,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,12850.0,0.0,12700.0,12950.0,12700.0,45037.0
734,2021.04.26,12850.0,100.0,12800.0,13200.0,12450.0,98435.0
735,2021.04.23,12750.0,50.0,12550.0,12900.0,12450.0,56637.0
736,2021.04.22,12700.0,0.0,12750.0,13000.0,12550.0,60414.0
737,2021.04.21,12700.0,300.0,12300.0,12750.0,12200.0,57333.0
738,2021.04.20,12400.0,50.0,12300.0,12700.0,12200.0,62622.0
739,2021.04.19,12350.0,350.0,12600.0,12750.0,12350.0,59788.0
740,2021.04.16,12700.0,100.0,12500.0,12900.0,12150.0,101850.0
741,2021.04.15,12600.0,150.0,12400.0,12800.0,12300.0,134454.0
742,2021.04.14,12450.0,650.0,13000.0,13000.0,12400.0,200272.0
743,2021.04.13,13100.0,250.0,12950.0,16450.0,12000.0,1192892.0
744,2021.04.12,12850.0,1100.0,11850.0,12900.0,11850.0,75399.0
745,2021.04.09,11750.0,300.0,12050.0,12850.0,11600.0,231020.0
746,2021.04.08,12050.0,800.0,11250.0,12150.0,11100.0,81506.0
747,2021.04.07,11250.0,50.0,11150.0,11300.0,10950.0,22619.0
748,2021.04.06,11200.0,0.0,11200.0,11250.0,10950.0,36231.0
749,2021.04.05,11200.0,450.0,11650.0,11650.0,11150.0,39101.0
750,2021.04.02,11650.0,150.0,11800.0,11950.0,11350.0,43136.0
751,2021.04.01,11800.0,150.0,12050.0,12050.0,11650.0,31330.0
752,2021.03.31,11650.0,350.0,11350.0,11800.0,11250.0,45674.0
753,2021.03.30,11300.0,0.0,11250.0,11750.0,11100.0,77354.0
754,2021.03.29,11300.0,500.0,10700.0,11300.0,10650.0,46079.0
755,2021.03.26,10800.0,50.0,10850.0,10900.0,10600.0,15926.0
756,2021.03.25,10850.0,50.0,10800.0,10850.0,10350.0,41204.0
757,2021.03.24,10800.0,50.0,10850.0,10900.0,10600.0,17019.0
758,2021.03.23,10850.0,50.0,10900.0,11000.0,10650.0,30079.0
759,2021.03.22,10900.0,100.0,11050.0,11200.0,10500.0,36783.0
760,2021.03.19,11000.0,50.0,11100.0,11100.0,10850.0,15108.0
761,2021.03.18,11050.0,150.0,11300.0,11300.0,10900.0,24500.0
762,2021.03.17,11200.0,150.0,11100.0,11300.0,11050.0,29768.0
763,2021.03.16,11350.0,50.0,11450.0,11450.0,10900.0,20328.0
764,2021.03.15,11300.0,500.0,10800.0,11550.0,10800.0,61071.0
765,2021.03.12,10800.0,450.0,10350.0,10850.0,10350.0,49461.0
766,2021.03.11,10350.0,300.0,10050.0,10350.0,9990.0,24513.0
767,2021.03.10,10050.0,100.0,10300.0,10550.0,9700.0,49568.0
768,2021.03.09,10150.0,150.0,10000.0,10750.0,10000.0,68198.0
769,2021.03.08,10300.0,750.0,10950.0,11100.0,10150.0,53523.0
770,2021.03.05,11050.0,150.0,10600.0,11150.0,10400.0,102533.0
771,2021.03.04,10900.0,200.0,11050.0,11050.0,10500.0,71809.0
772,2021.03.03,11100.0,400.0,11450.0,11500.0,10950.0,48497.0
773,2021.03.02,11500.0,100.0,11400.0,11950.0,11100.0,96366.0
774,2021.02.26,11400.0,200.0,11000.0,11400.0,10600.0,51562.0
775,2021.02.25,11200.0,500.0,10800.0,11250.0,10700.0,45931.0
776,2021.02.24,10700.0,750.0,11500.0,11500.0,10500.0,96570.0
777,2021.02.23,11450.0,150.0,11550.0,11550.0,10850.0,85803.0
778,2021.02.22,11600.0,300.0,11550.0,11950.0,11450.0,49864.0
779,2021.02.19,11900.0,150.0,12050.0,12050.0,11300.0,56250.0
780,2021.02.18,12050.0,350.0,12400.0,12850.0,11800.0,124180.0
781,2021.02.17,12400.0,500.0,11850.0,12700.0,11700.0,88594.0
782,2021.02.16,11900.0,400.0,12350.0,12350.0,11550.0,158789.0
783,2021.02.15,12300.0,400.0,12800.0,12950.0,12000.0,128716.0
784,2021.02.10,12700.0,250.0,13000.0,13150.0,12650.0,88011.0
785,2021.02.09,12950.0,50.0,12750.0,13100.0,12600.0,96597.0
786,2021.02.08,12900.0,50.0,12850.0,13050.0,12500.0,161314.0
787,2021.02.05,12850.0,500.0,12350.0,13550.0,12300.0,740087.0
788,2021.02.04,12350.0,900.0,11700.0,12550.0,11350.0,241887.0
789,2021.02.03,11450.0,300.0,11100.0,11500.0,10900.0,96082.0
790,2021.02.02,11150.0,150.0,11300.0,11400.0,10900.0,44594.0
791,2021.02.01,11300.0,50.0,11150.0,11500.0,10800.0,63541.0
792,2021.01.29,11250.0,350.0,11600.0,11600.0,11100.0,126644.0
793,2021.01.28,11600.0,250.0,11100.0,11750.0,10750.0,90794.0
794,2021.01.27,11350.0,100.0,11450.0,11700.0,11150.0,133902.0
795,2021.01.26,11450.0,650.0,10850.0,11500.0,10650.0,263318.0
796,2021.01.25,10800.0,50.0,10750.0,11150.0,10750.0,88704.0
797,2021.01.22,10750.0,400.0,11200.0,11350.0,10700.0,144514.0
798,2021.01.21,11150.0,950.0,10400.0,11250.0,10250.0,421177.0
799,2021.01.20,10200.0,100.0,10300.0,10400.0,10100.0,53557.0
800,2021.01.19,10300.0,400.0,9900.0,10550.0,9790.0,166763.0
801,2021.01.18,9900.0,90.0,9990.0,9990.0,9710.0,68028.0
802,2021.01.15,9990.0,210.0,10200.0,10250.0,9990.0,114896.0
803,2021.01.14,10200.0,250.0,10100.0,10450.0,9950.0,235390.0
804,2021.01.13,9950.0,390.0,9520.0,9950.0,9520.0,162703.0
805,2021.01.12,9560.0,70.0,9440.0,9700.0,9440.0,56215.0
806,2021.01.11,9490.0,10.0,9570.0,9710.0,9260.0,130452.0
807,2021.01.08,9500.0,100.0,9600.0,9710.0,9390.0,72110.0
808,2021.01.07,9600.0,50.0,9550.0,9690.0,9520.0,44309.0
809,2021.01.06,9550.0,190.0,9740.0,9750.0,9410.0,44420.0
810,2021.01.05,9740.0,30.0,9830.0,9850.0,9650.0,115671.0
811,2021.01.04,9770.0,120.0,9750.0,9830.0,9580.0,120440.0
812,2020.12.30,9650.0,270.0,9460.0,9740.0,9280.0,60195.0
813,2020.12.29,9380.0,380.0,9000.0,9450.0,8970.0,48162.0
814,2020.12.28,9000.0,360.0,9350.0,9440.0,8980.0,74989.0
815,2020.12.24,9360.0,110.0,9400.0,9620.0,9150.0,51932.0
816,2020.12.23,9250.0,330.0,9550.0,9700.0,9230.0,89759.0
817,2020.12.22,9580.0,40.0,9630.0,9810.0,9360.0,115694.0
818,2020.12.21,9620.0,530.0,10150.0,10150.0,9580.0,232642.0
819,2020.12.18,10150.0,150.0,10050.0,10350.0,9910.0,153521.0
820,2020.12.17,10000.0,250.0,10300.0,10300.0,9900.0,184075.0
821,2020.12.16,10250.0,350.0,10600.0,10850.0,9930.0,474326.0
822,2020.12.15,10600.0,150.0,10950.0,11300.0,10600.0,366426.0
823,2020.12.14,10750.0,50.0,10750.0,11100.0,10400.0,360639.0
824,2020.12.11,10800.0,1550.0,12250.0,12400.0,10650.0,1005063.0
825,2020.12.10,12350.0,4200.0,15750.0,15800.0,11600.0,1971808.0
826,2020.12.09,16550.0,2700.0,14000.0,17950.0,14000.0,744229.0
827,2020.12.08,13850.0,2000.0,11850.0,13850.0,11700.0,359156.0
828,2020.12.07,11850.0,500.0,11400.0,13200.0,11050.0,180043.0
829,2020.12.04,11350.0,450.0,11950.0,12150.0,10800.0,100702.0
830,2020.12.03,11800.0,100.0,11650.0,12250.0,11400.0,89626.0
831,2020.12.02,11700.0,900.0,11100.0,12050.0,10400.0,226508.0
832,2020.12.01,10800.0,1590.0,9210.0,11900.0,9210.0,287951.0
833,2020.11.30,9210.0,150.0,9060.0,9300.0,8970.0,39609.0
834,2020.11.27,9060.0,260.0,8800.0,9090.0,8790.0,30956.0
835,2020.11.26,8800.0,20.0,8780.0,8850.0,8630.0,24253.0
836,2020.11.25,8780.0,160.0,8620.0,8940.0,8530.0,47111.0
837,2020.11.24,8620.0,110.0,8510.0,8660.0,8350.0,21471.0
838,2020.11.23,8510.0,320.0,8490.0,8510.0,7930.0,223726.0
839,2020.11.20,8190.0,10.0,8130.0,8290.0,8090.0,207927.0
840,2020.11.19,8200.0,0.0,8290.0,8340.0,8160.0,10366.0
841,2020.11.18,8200.0,190.0,8030.0,8360.0,7990.0,77878.0
842,2020.11.17,8010.0,360.0,8300.0,8420.0,8010.0,16903.0
843,2020.11.16,8370.0,380.0,8750.0,8800.0,8230.0,29670.0
844,2020.11.13,8750.0,150.0,8600.0,8790.0,8510.0,10099.0
845,2020.11.12,8600.0,270.0,8870.0,8870.0,8510.0,32855.0
846,2020.11.11,8870.0,140.0,9010.0,9010.0,8870.0,9751.0
847,2020.11.10,9010.0,20.0,9120.0,9120.0,9010.0,5016.0
848,2020.11.09,9030.0,0.0,9030.0,9250.0,8990.0,36703.0
849,2020.11.06,9030.0,30.0,9000.0,9050.0,8910.0,34646.0
850,2020.11.05,9000.0,50.0,8960.0,9080.0,8880.0,27312.0
851,2020.11.04,9050.0,80.0,9010.0,9100.0,8900.0,6578.0
852,2020.11.03,8970.0,130.0,9010.0,9220.0,8970.0,24942.0
853,2020.11.02,9100.0,30.0,9020.0,9290.0,9020.0,7090.0
854,2020.10.30,9070.0,30.0,9000.0,9120.0,8980.0,7251.0
855,2020.10.29,9040.0,110.0,9010.0,9100.0,9010.0,4598.0
856,2020.10.28,9150.0,120.0,9270.0,9470.0,9100.0,14449.0
857,2020.10.27,9270.0,110.0,9300.0,9370.0,9010.0,4137.0
858,2020.10.26,9380.0,120.0,9490.0,9540.0,9150.0,16952.0
859,2020.10.23,9500.0,410.0,9300.0,9500.0,9100.0,35991.0
860,2020.10.22,9090.0,90.0,9000.0,9280.0,8830.0,13611.0
861,2020.10.21,9000.0,10.0,9120.0,9120.0,9000.0,2998.0
862,2020.10.20,9010.0,10.0,9000.0,9150.0,8960.0,11391.0
863,2020.10.19,9000.0,0.0,9000.0,9050.0,8910.0,38852.0
864,2020.10.16,9000.0,0.0,8920.0,9050.0,8850.0,22122.0
865,2020.10.15,9000.0,0.0,9000.0,9100.0,8860.0,53184.0
866,2020.10.14,9000.0,50.0,8940.0,9000.0,8700.0,23646.0
867,2020.10.13,8950.0,290.0,9100.0,9150.0,8940.0,40161.0
868,2020.10.12,9240.0,0.0,9200.0,9240.0,9100.0,7150.0
869,2020.10.08,9240.0,140.0,9100.0,9300.0,9050.0,20266.0
870,2020.10.07,9100.0,200.0,8770.0,9190.0,8770.0,26346.0
871,2020.10.06,8900.0,100.0,8990.0,9000.0,8780.0,17840.0
872,2020.10.05,9000.0,100.0,9130.0,9130.0,8890.0,15058.0
873,2020.09.29,9100.0,510.0,8590.0,9150.0,8590.0,50549.0
874,2020.09.28,8590.0,90.0,8690.0,8690.0,8370.0,27003.0
875,2020.09.25,8500.0,310.0,8380.0,8600.0,8070.0,33304.0
876,2020.09.24,8190.0,210.0,8400.0,8400.0,7880.0,78496.0
877,2020.09.23,8400.0,90.0,8690.0,8700.0,8080.0,28499.0
878,2020.09.22,8490.0,170.0,8670.0,8890.0,8410.0,81974.0
879,2020.09.21,8660.0,340.0,9030.0,9030.0,8550.0,88106.0
880,2020.09.18,9000.0,170.0,8830.0,9040.0,8800.0,41511.0
881,2020.09.17,8830.0,110.0,8710.0,8840.0,8650.0,35628.0
882,2020.09.16,8720.0,140.0,8620.0,8720.0,8490.0,53683.0
883,2020.09.15,8580.0,20.0,8630.0,8640.0,8470.0,43550.0
884,2020.09.14,8600.0,0.0,8530.0,8630.0,8450.0,9335.0
885,2020.09.11,8600.0,40.0,8660.0,8730.0,8450.0,20331.0
886,2020.09.10,8560.0,110.0,8460.0,8600.0,8010.0,34164.0
887,2020.09.09,8450.0,130.0,8280.0,8640.0,8040.0,31138.0
888,2020.09.08,8320.0,280.0,8040.0,8470.0,8040.0,68093.0
889,2020.09.07,8040.0,250.0,7710.0,8040.0,7700.0,94900.0
890,2020.09.04,7790.0,70.0,7750.0,7910.0,7680.0,50595.0
891,2020.09.03,7860.0,20.0,7880.0,7940.0,7700.0,31625.0
892,2020.09.02,7880.0,130.0,7770.0,8070.0,7570.0,76017.0
893,2020.09.01,7750.0,30.0,7800.0,7970.0,7600.0,44083.0
894,2020.08.31,7720.0,60.0,7610.0,7950.0,7520.0,81865.0
895,2020.08.28,7660.0,490.0,7410.0,7660.0,7190.0,163771.0
896,2020.08.27,7170.0,220.0,7420.0,7460.0,7000.0,123126.0
897,2020.08.26,7390.0,350.0,7080.0,7680.0,7000.0,284157.0
898,2020.08.25,7040.0,0.0,7040.0,7190.0,6990.0,34733.0
899,2020.08.24,7040.0,20.0,7000.0,7190.0,6870.0,49455.0
900,2020.08.21,7020.0,100.0,7000.0,7020.0,6850.0,24733.0
901,2020.08.20,6920.0,120.0,6920.0,7070.0,6800.0,27181.0
902,2020.08.19,7040.0,110.0,7000.0,7060.0,6860.0,22419.0
903,2020.08.18,6930.0,230.0,7020.0,7100.0,6880.0,43747.0
904,2020.08.14,7160.0,170.0,7030.0,7300.0,6990.0,65366.0
905,2020.08.13,6990.0,100.0,7100.0,7100.0,6930.0,38679.0
906,2020.08.12,7090.0,30.0,7180.0,7180.0,6950.0,37181.0
907,2020.08.11,7120.0,0.0,7190.0,7190.0,7050.0,4392.0
908,2020.08.10,7120.0,120.0,7050.0,7180.0,6910.0,17233.0
909,2020.08.07,7000.0,130.0,7080.0,7080.0,6870.0,17184.0
910,2020.08.06,6870.0,70.0,6950.0,7010.0,6810.0,15263.0
911,2020.08.05,6940.0,230.0,7130.0,7170.0,6840.0,37920.0
912,2020.08.04,7170.0,30.0,7200.0,7230.0,6830.0,36692.0
913,2020.08.03,7200.0,60.0,7200.0,7290.0,7060.0,46342.0
914,2020.07.31,7140.0,320.0,6860.0,7200.0,6750.0,58645.0
915,2020.07.30,6820.0,200.0,6770.0,6850.0,6680.0,32713.0
916,2020.07.29,6620.0,220.0,6400.0,6800.0,6400.0,35022.0
917,2020.07.28,6400.0,50.0,6360.0,6400.0,6280.0,15076.0
918,2020.07.27,6350.0,0.0,6350.0,6370.0,6280.0,9716.0
919,2020.07.24,6350.0,90.0,6260.0,6410.0,6250.0,24412.0
920,2020.07.23,6260.0,80.0,6340.0,6340.0,6260.0,11361.0
921,2020.07.22,6340.0,20.0,6230.0,6340.0,6230.0,16172.0
922,2020.07.21,6320.0,40.0,6320.0,6350.0,6280.0,19793.0
923,2020.07.20,6280.0,70.0,6350.0,6350.0,6210.0,5398.0
924,2020.07.17,6350.0,50.0,6300.0,6350.0,6220.0,53040.0
925,2020.07.16,6300.0,10.0,6350.0,6360.0,6230.0,7928.0
926,2020.07.15,6310.0,120.0,6190.0,6400.0,6160.0,22827.0
927,2020.07.14,6190.0,90.0,6280.0,6280.0,6150.0,36622.0
928,2020.07.13,6280.0,20.0,6300.0,6300.0,6210.0,6232.0
929,2020.07.10,6300.0,0.0,6300.0,6330.0,6170.0,23204.0
930,2020.07.09,6300.0,90.0,6280.0,6300.0,6180.0,26541.0
931,2020.07.08,6210.0,80.0,6290.0,6330.0,6160.0,20014.0
932,2020.07.07,6290.0,100.0,6250.0,6350.0,6120.0,54704.0
933,2020.07.06,6190.0,60.0,6200.0,6200.0,6060.0,15807.0
934,2020.07.03,6130.0,80.0,6060.0,6150.0,6050.0,29904.0
935,2020.07.02,6050.0,30.0,6020.0,6140.0,5980.0,15915.0
936,2020.07.01,6020.0,10.0,6130.0,6150.0,5730.0,32944.0
937,2020.06.30,6030.0,30.0,6090.0,6200.0,5950.0,74012.0
938,2020.06.29,6000.0,20.0,6020.0,6100.0,5900.0,53760.0
939,2020.06.26,6020.0,80.0,6250.0,6250.0,6010.0,12984.0
940,2020.06.25,6100.0,10.0,5930.0,6100.0,5800.0,25496.0
941,2020.06.24,6090.0,30.0,6140.0,6150.0,5940.0,59580.0
942,2020.06.23,6060.0,0.0,6070.0,6190.0,5920.0,36514.0
943,2020.06.22,6060.0,10.0,6070.0,6140.0,5980.0,57153.0
944,2020.06.19,6050.0,200.0,5900.0,6080.0,5840.0,25882.0
945,2020.06.18,5850.0,140.0,6020.0,6020.0,5820.0,34460.0
946,2020.06.17,5990.0,50.0,5910.0,6010.0,5910.0,23681.0
947,2020.06.16,5940.0,140.0,5950.0,6000.0,5830.0,24560.0
948,2020.06.15,5800.0,200.0,5880.0,6050.0,5610.0,37717.0
949,2020.06.12,6000.0,70.0,5750.0,6050.0,5750.0,74883.0
950,2020.06.11,6070.0,130.0,6200.0,6200.0,5860.0,56652.0
951,2020.06.10,6200.0,110.0,6310.0,6360.0,6150.0,27868.0
952,2020.06.09,6310.0,20.0,6380.0,6380.0,6200.0,32390.0
953,2020.06.08,6330.0,50.0,6270.0,6350.0,6190.0,35021.0
954,2020.06.05,6280.0,10.0,6200.0,6300.0,6140.0,21935.0
955,2020.06.04,6270.0,80.0,6340.0,6340.0,6100.0,82525.0
956,2020.06.03,6350.0,330.0,6130.0,6420.0,5990.0,118495.0
957,2020.06.02,6020.0,140.0,5880.0,6020.0,5810.0,33014.0
958,2020.06.01,5880.0,50.0,6000.0,6000.0,5780.0,62164.0
959,2020.05.29,5930.0,170.0,5750.0,6000.0,5630.0,65270.0
960,2020.05.28,5760.0,40.0,5740.0,5800.0,5470.0,76359.0
961,2020.05.27,5720.0,20.0,5720.0,5910.0,5550.0,88465.0
962,2020.05.26,5740.0,250.0,5560.0,5790.0,5500.0,93302.0
963,2020.05.25,5490.0,110.0,5380.0,5590.0,5340.0,80313.0
964,2020.05.22,5380.0,20.0,5320.0,5400.0,5320.0,13272.0
965,2020.05.21,5400.0,30.0,5430.0,5490.0,5300.0,21514.0
966,2020.05.20,5430.0,80.0,5350.0,5440.0,5290.0,41068.0
967,2020.05.19,5350.0,50.0,5400.0,5500.0,5280.0,23555.0
968,2020.05.18,5400.0,230.0,5120.0,5500.0,5120.0,60656.0
969,2020.05.15,5170.0,70.0,5050.0,5240.0,4890.0,41270.0
970,2020.05.14,5100.0,140.0,5240.0,5260.0,5010.0,52250.0
971,2020.05.13,5240.0,90.0,5370.0,5430.0,5200.0,93423.0
972,2020.05.12,5330.0,210.0,5120.0,5450.0,5100.0,103138.0
973,2020.05.11,5120.0,160.0,4950.0,5180.0,4910.0,87098.0
974,2020.05.08,4960.0,20.0,4940.0,5000.0,4850.0,34820.0
975,2020.05.07,4940.0,305.0,4640.0,4975.0,4635.0,55399.0
976,2020.05.06,4635.0,155.0,4485.0,4765.0,4455.0,32707.0
977,2020.05.04,4480.0,5.0,4450.0,4690.0,4405.0,44780.0
978,2020.04.29,4475.0,185.0,4290.0,4640.0,4230.0,26503.0
979,2020.04.28,4290.0,25.0,4350.0,4350.0,4255.0,16602.0
980,2020.04.27,4315.0,50.0,4300.0,4360.0,4215.0,10513.0
981,2020.04.24,4265.0,50.0,4150.0,4340.0,4150.0,30586.0
982,2020.04.23,4215.0,130.0,4190.0,4280.0,4110.0,22165.0
983,2020.04.22,4085.0,50.0,4060.0,4120.0,3850.0,19342.0
984,2020.04.21,4035.0,175.0,4095.0,4195.0,3855.0,35704.0
985,2020.04.20,4210.0,15.0,4320.0,4350.0,4180.0,40431.0
986,2020.04.17,4195.0,205.0,4040.0,4350.0,4010.0,46926.0
987,2020.04.16,3990.0,90.0,3840.0,3990.0,3810.0,15783.0
988,2020.04.14,3900.0,45.0,4010.0,4010.0,3850.0,17710.0
989,2020.04.13,3945.0,40.0,4005.0,4015.0,3915.0,28287.0
990,2020.04.10,3985.0,55.0,4080.0,4080.0,3895.0,45587.0
991,2020.04.09,4040.0,60.0,3980.0,4050.0,3960.0,57719.0
992,2020.04.08,3980.0,55.0,4035.0,4035.0,3965.0,14330.0
993,2020.04.07,4035.0,10.0,4045.0,4055.0,3940.0,39796.0
994,2020.04.06,4025.0,85.0,3935.0,4050.0,3900.0,27459.0
995,2020.04.03,3940.0,75.0,3890.0,3980.0,3830.0,28566.0
996,2020.04.02,3865.0,175.0,3855.0,3915.0,3730.0,24925.0
997,2020.04.01,3690.0,30.0,3660.0,3905.0,3600.0,48780.0
998,2020.03.31,3660.0,105.0,3605.0,3690.0,3455.0,70619.0
999,2020.03.30,3555.0,115.0,3440.0,3640.0,3380.0,30783.0
1000,2020.03.27,3440.0,250.0,3215.0,3950.0,3215.0,189868.0
1001,2020.03.26,3190.0,120.0,3075.0,3245.0,3000.0,50183.0
1002,2020.03.25,3070.0,290.0,2820.0,3070.0,2820.0,70295.0
1003,2020.03.24,2780.0,225.0,2555.0,2810.0,2555.0,47279.0
1004,2020.03.23,2555.0,215.0,2580.0,2635.0,2500.0,88123.0
1005,2020.03.20,2770.0,165.0,2625.0,2880.0,2590.0,148402.0
1006,2020.03.19,2605.0,705.0,3305.0,3350.0,2415.0,180796.0
1007,2020.03.18,3310.0,125.0,3400.0,3600.0,3215.0,79989.0
1008,2020.03.17,3435.0,185.0,3300.0,3595.0,3105.0,93807.0
1009,2020.03.16,3620.0,335.0,3955.0,4020.0,3620.0,189086.0
1010,2020.03.13,3955.0,1295.0,4700.0,4700.0,3680.0,417963.0
1011,2020.03.12,5250.0,60.0,5670.0,6300.0,5130.0,1308502.0
1012,2020.03.11,5310.0,180.0,5130.0,6390.0,4985.0,1790816.0
1013,2020.03.10,5130.0,140.0,5200.0,5270.0,5050.0,41989.0
1014,2020.03.09,5270.0,370.0,5540.0,5540.0,5190.0,24851.0
1015,2020.03.06,5640.0,150.0,5780.0,5780.0,5570.0,16130.0
1016,2020.03.05,5790.0,40.0,5780.0,6020.0,5750.0,15201.0
1017,2020.03.04,5750.0,140.0,5610.0,5780.0,5550.0,8668.0
1018,2020.03.03,5610.0,20.0,5690.0,5790.0,5610.0,18226.0
1019,2020.03.02,5630.0,10.0,5630.0,5740.0,5560.0,12405.0
1020,2020.02.28,5640.0,360.0,5620.0,5800.0,5500.0,42025.0
1021,2020.02.27,6000.0,240.0,6240.0,6260.0,5770.0,61478.0
1022,2020.02.26,6240.0,100.0,6240.0,6330.0,6110.0,22287.0
1023,2020.02.25,6340.0,120.0,6250.0,6540.0,6250.0,36914.0
1024,2020.02.24,6460.0,420.0,6710.0,6800.0,6400.0,29519.0
1025,2020.02.21,6880.0,70.0,6910.0,6910.0,6720.0,17377.0
1026,2020.02.20,6950.0,70.0,6980.0,7000.0,6800.0,24868.0
1027,2020.02.19,6880.0,40.0,6880.0,7000.0,6700.0,30890.0
1028,2020.02.18,6840.0,90.0,6750.0,7290.0,6680.0,141091.0
1029,2020.02.17,6750.0,0.0,6710.0,6750.0,6620.0,12896.0
1030,2020.02.14,6750.0,60.0,6620.0,6840.0,6570.0,38273.0
1031,2020.02.13,6690.0,10.0,6700.0,6840.0,6620.0,15295.0
1032,2020.02.12,6700.0,80.0,6750.0,6780.0,6630.0,19472.0
1033,2020.02.11,6780.0,30.0,6840.0,6880.0,6630.0,21121.0
1034,2020.02.10,6810.0,40.0,6710.0,6820.0,6640.0,13622.0
1035,2020.02.07,6770.0,30.0,6800.0,6800.0,6680.0,8492.0
1036,2020.02.06,6800.0,0.0,6800.0,6840.0,6720.0,7270.0
1037,2020.02.05,6800.0,0.0,6810.0,6820.0,6680.0,8447.0
1038,2020.02.04,6800.0,120.0,6680.0,6820.0,6680.0,15421.0
1039,2020.02.03,6680.0,30.0,6510.0,6680.0,6400.0,17258.0
1040,2020.01.31,6650.0,130.0,6840.0,6840.0,6510.0,31234.0
1041,2020.01.30,6780.0,130.0,6930.0,6930.0,6630.0,21809.0
1042,2020.01.29,6910.0,100.0,6830.0,6980.0,6770.0,27685.0
1043,2020.01.28,6810.0,300.0,6870.0,7000.0,6800.0,39750.0
1044,2020.01.23,7110.0,90.0,7110.0,7210.0,6910.0,25546.0
1045,2020.01.22,7200.0,90.0,7060.0,7240.0,7060.0,17040.0
1046,2020.01.21,7110.0,120.0,7230.0,7290.0,7100.0,29101.0
1047,2020.01.20,7230.0,360.0,7590.0,7630.0,7210.0,49954.0
1048,2020.01.17,7590.0,10.0,7640.0,7710.0,7420.0,97831.0
1049,2020.01.16,7600.0,460.0,7230.0,7600.0,7100.0,130331.0
1050,2020.01.15,7140.0,220.0,6950.0,7290.0,6890.0,80897.0
1051,2020.01.14,6920.0,10.0,6880.0,6990.0,6860.0,29733.0
1052,2020.01.13,6910.0,50.0,6950.0,6990.0,6880.0,30186.0
1053,2020.01.10,6960.0,120.0,7130.0,7130.0,6890.0,53705.0
1054,2020.01.09,7080.0,190.0,6970.0,7140.0,6930.0,39105.0
1055,2020.01.08,6890.0,170.0,7060.0,7130.0,6880.0,62431.0
1056,2020.01.07,7060.0,40.0,7080.0,7160.0,7010.0,26808.0
1057,2020.01.06,7100.0,160.0,7260.0,7260.0,6980.0,105563.0
1058,2020.01.03,7260.0,140.0,7400.0,7460.0,7200.0,50373.0
1059,2020.01.02,7400.0,20.0,7500.0,7550.0,7270.0,50249.0
1060,2019.12.30,7420.0,240.0,7100.0,7450.0,7100.0,59334.0
1061,2019.12.27,7180.0,80.0,7100.0,7360.0,7070.0,59989.0
1062,2019.12.26,7100.0,350.0,6750.0,7420.0,6670.0,188735.0
1063,2019.12.24,6750.0,70.0,6930.0,6930.0,6750.0,35618.0
1064,2019.12.23,6820.0,120.0,6970.0,7000.0,6820.0,42012.0
1065,2019.12.20,6940.0,0.0,6940.0,6940.0,6560.0,133274.0
1066,2019.12.19,6940.0,0.0,6950.0,7080.0,6880.0,32865.0
1067,2019.12.18,6940.0,10.0,6930.0,7130.0,6850.0,51736.0
1068,2019.12.17,6930.0,60.0,6870.0,6970.0,6790.0,33350.0
1069,2019.12.16,6870.0,20.0,6880.0,6950.0,6830.0,28324.0
1070,2019.12.13,6850.0,0.0,6980.0,6980.0,6780.0,44745.0
1071,2019.12.12,6850.0,300.0,6550.0,7260.0,6550.0,273240.0
1072,2019.12.11,6550.0,40.0,6630.0,6690.0,6480.0,20797.0
1073,2019.12.10,6590.0,190.0,6400.0,6680.0,6390.0,60130.0
1074,2019.12.09,6400.0,130.0,6470.0,6580.0,6370.0,38533.0
1075,2019.12.06,6530.0,210.0,6360.0,6530.0,6320.0,48976.0
1076,2019.12.05,6320.0,320.0,6690.0,6740.0,6230.0,105370.0
1077,2019.12.04,6640.0,300.0,6840.0,6890.0,6580.0,99916.0
1078,2019.12.03,6940.0,190.0,7130.0,7130.0,6890.0,43099.0
1079,2019.12.02,7130.0,70.0,7200.0,7300.0,7100.0,35035.0
1080,2019.11.29,7200.0,10.0,7240.0,7600.0,7000.0,116633.0
1081,2019.11.28,7190.0,10.0,7180.0,7470.0,7170.0,63172.0
1082,2019.11.27,7200.0,80.0,7290.0,7320.0,7170.0,56545.0
1083,2019.11.26,7280.0,130.0,7420.0,7860.0,7180.0,324726.0
1084,2019.11.25,7150.0,150.0,7080.0,7210.0,7000.0,92674.0
1085,2019.11.22,7000.0,110.0,7150.0,7340.0,6960.0,116670.0
1086,2019.11.21,7110.0,370.0,7350.0,7480.0,7030.0,190094.0
1087,2019.11.20,7480.0,260.0,7760.0,8080.0,7400.0,189854.0
1088,2019.11.19,7740.0,370.0,8110.0,8120.0,7690.0,198241.0
1089,2019.11.18,8110.0,170.0,8280.0,8340.0,8040.0,157803.0
1090,2019.11.15,8280.0,150.0,8400.0,8470.0,8280.0,123319.0
1091,2019.11.14,8430.0,110.0,8800.0,8800.0,8360.0,236408.0
1092,2019.11.13,8540.0,30.0,8620.0,8820.0,8460.0,371122.0
1093,2019.11.12,8510.0,230.0,8250.0,8950.0,8230.0,557190.0
1094,2019.11.11,8280.0,80.0,8210.0,8410.0,8150.0,160611.0
1095,2019.11.08,8200.0,240.0,8430.0,8470.0,8200.0,318746.0
1096,2019.11.07,8440.0,80.0,8640.0,8690.0,8420.0,356265.0
