,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,9290.0,320.0,9620.0,9680.0,9290.0,403569.0
733,2021.04.27,9610.0,10.0,9660.0,9690.0,9540.0,278582.0
734,2021.04.26,9620.0,210.0,9450.0,9720.0,9420.0,471055.0
735,2021.04.23,9410.0,80.0,9470.0,9540.0,9310.0,295482.0
736,2021.04.22,9490.0,150.0,9400.0,9600.0,9380.0,343488.0
737,2021.04.21,9340.0,250.0,9540.0,9570.0,9290.0,393550.0
738,2021.04.20,9590.0,120.0,9470.0,9610.0,9450.0,287137.0
739,2021.04.19,9470.0,30.0,9530.0,9570.0,9460.0,238531.0
740,2021.04.16,9500.0,100.0,9420.0,9530.0,9390.0,226003.0
741,2021.04.15,9400.0,70.0,9420.0,9530.0,9380.0,269744.0
742,2021.04.14,9470.0,100.0,9450.0,9580.0,9380.0,415978.0
743,2021.04.13,9370.0,80.0,9310.0,9520.0,9310.0,424233.0
744,2021.04.12,9290.0,440.0,9680.0,9730.0,9290.0,715544.0
745,2021.04.09,9730.0,10.0,9820.0,9950.0,9570.0,653672.0
746,2021.04.08,9740.0,30.0,9700.0,9810.0,9500.0,521588.0
747,2021.04.07,9710.0,320.0,9450.0,9750.0,9400.0,636662.0
748,2021.04.06,9390.0,40.0,9350.0,9460.0,9300.0,304947.0
749,2021.04.05,9350.0,50.0,9300.0,9400.0,9170.0,272964.0
750,2021.04.02,9300.0,230.0,9570.0,9580.0,9240.0,459594.0
751,2021.04.01,9530.0,270.0,9300.0,9550.0,9280.0,580372.0
752,2021.03.31,9260.0,50.0,9200.0,9360.0,9140.0,391679.0
753,2021.03.30,9210.0,130.0,9340.0,9360.0,9160.0,377784.0
754,2021.03.29,9340.0,270.0,9100.0,9450.0,9030.0,878147.0
755,2021.03.26,9070.0,120.0,8950.0,9100.0,8950.0,345335.0
756,2021.03.25,8950.0,100.0,9040.0,9070.0,8870.0,337610.0
757,2021.03.24,9050.0,50.0,9040.0,9200.0,8910.0,277133.0
758,2021.03.23,9100.0,280.0,9410.0,9430.0,9060.0,698116.0
759,2021.03.22,9380.0,340.0,9080.0,9400.0,9000.0,782245.0
760,2021.03.19,9040.0,90.0,8870.0,9060.0,8830.0,373809.0
761,2021.03.18,8950.0,20.0,8960.0,9060.0,8900.0,269072.0
762,2021.03.17,8930.0,50.0,8880.0,8930.0,8800.0,237766.0
763,2021.03.16,8880.0,30.0,8930.0,9000.0,8830.0,343453.0
764,2021.03.15,8910.0,120.0,9090.0,9090.0,8860.0,314902.0
765,2021.03.12,9030.0,130.0,8950.0,9100.0,8830.0,256476.0
766,2021.03.11,8900.0,30.0,8840.0,8950.0,8800.0,282845.0
767,2021.03.10,8870.0,130.0,8950.0,9120.0,8760.0,487232.0
768,2021.03.09,9000.0,360.0,9290.0,9410.0,8860.0,766253.0
769,2021.03.08,9360.0,380.0,9080.0,9730.0,9040.0,3127515.0
770,2021.03.05,8980.0,250.0,8690.0,9150.0,8590.0,809606.0
771,2021.03.04,8730.0,80.0,8770.0,8770.0,8660.0,197942.0
772,2021.03.03,8810.0,50.0,8760.0,8870.0,8700.0,196492.0
773,2021.03.02,8760.0,80.0,8800.0,8880.0,8530.0,267162.0
774,2021.02.26,8680.0,310.0,8810.0,8850.0,8620.0,417194.0
775,2021.02.25,8990.0,290.0,8790.0,9000.0,8750.0,339264.0
776,2021.02.24,8700.0,540.0,9300.0,9300.0,8650.0,708159.0
777,2021.02.23,9240.0,170.0,9020.0,9290.0,8900.0,700938.0
778,2021.02.22,9070.0,360.0,8710.0,9860.0,8670.0,3361207.0
779,2021.02.19,8710.0,40.0,8750.0,8850.0,8500.0,225875.0
780,2021.02.18,8750.0,60.0,8690.0,8960.0,8610.0,404011.0
781,2021.02.17,8690.0,110.0,8680.0,8760.0,8560.0,332075.0
782,2021.02.16,8580.0,220.0,8410.0,8580.0,8380.0,408389.0
783,2021.02.15,8360.0,40.0,8320.0,8430.0,8230.0,235218.0
784,2021.02.10,8320.0,30.0,8290.0,8330.0,8190.0,169943.0
785,2021.02.09,8290.0,10.0,8370.0,8370.0,8210.0,205128.0
786,2021.02.08,8300.0,30.0,8280.0,8370.0,8180.0,189776.0
787,2021.02.05,8270.0,70.0,8390.0,8390.0,8200.0,117081.0
788,2021.02.04,8340.0,30.0,8390.0,8390.0,8180.0,251910.0
789,2021.02.03,8310.0,30.0,8270.0,8390.0,8180.0,240038.0
790,2021.02.02,8280.0,120.0,8220.0,8390.0,8140.0,136790.0
791,2021.02.01,8160.0,100.0,7870.0,8190.0,7870.0,282455.0
792,2021.01.29,8060.0,380.0,8470.0,8470.0,8000.0,418640.0
793,2021.01.28,8440.0,240.0,8590.0,8630.0,8260.0,520435.0
794,2021.01.27,8680.0,150.0,8810.0,8860.0,8630.0,308947.0
795,2021.01.26,8830.0,160.0,9000.0,9060.0,8730.0,470371.0
796,2021.01.25,8990.0,80.0,8930.0,9010.0,8800.0,334431.0
797,2021.01.22,8910.0,130.0,9150.0,9170.0,8880.0,493405.0
798,2021.01.21,9040.0,320.0,8890.0,9130.0,8810.0,928927.0
799,2021.01.20,8720.0,70.0,8850.0,8900.0,8680.0,299428.0
800,2021.01.19,8790.0,180.0,8560.0,8830.0,8550.0,350226.0
801,2021.01.18,8610.0,210.0,8740.0,8770.0,8510.0,435730.0
802,2021.01.15,8820.0,30.0,8870.0,9050.0,8680.0,553559.0
803,2021.01.14,8850.0,160.0,8710.0,8850.0,8640.0,329483.0
804,2021.01.13,8690.0,100.0,8680.0,8700.0,8560.0,228550.0
805,2021.01.12,8590.0,10.0,8530.0,8800.0,8490.0,595133.0
806,2021.01.11,8600.0,300.0,8950.0,9000.0,8540.0,866785.0
807,2021.01.08,8900.0,80.0,9100.0,9220.0,8840.0,665833.0
808,2021.01.07,8980.0,340.0,8860.0,9240.0,8860.0,1063767.0
809,2021.01.06,8640.0,320.0,8990.0,9030.0,8610.0,793894.0
810,2021.01.05,8960.0,230.0,9110.0,9170.0,8900.0,660021.0
811,2021.01.04,9190.0,180.0,9060.0,9330.0,8810.0,823594.0
812,2020.12.30,9010.0,170.0,8770.0,9050.0,8670.0,675771.0
813,2020.12.29,8840.0,340.0,8550.0,8920.0,8370.0,1192948.0
814,2020.12.28,8500.0,220.0,8380.0,8600.0,8320.0,1413899.0
815,2020.12.24,8280.0,30.0,8320.0,8560.0,8180.0,735424.0
816,2020.12.23,8310.0,230.0,8150.0,8400.0,7920.0,839454.0
817,2020.12.22,8080.0,470.0,8390.0,8460.0,8020.0,1105258.0
818,2020.12.21,8550.0,1020.0,7900.0,8680.0,7820.0,4129283.0
819,2020.12.18,7530.0,250.0,7300.0,7610.0,7250.0,495459.0
820,2020.12.17,7280.0,60.0,7350.0,7350.0,7240.0,154200.0
821,2020.12.16,7340.0,10.0,7420.0,7420.0,7230.0,242094.0
822,2020.12.15,7330.0,200.0,7520.0,7570.0,7240.0,316354.0
823,2020.12.14,7530.0,40.0,7570.0,7630.0,7440.0,283576.0
824,2020.12.11,7570.0,150.0,7380.0,7600.0,7370.0,396733.0
825,2020.12.10,7420.0,30.0,7410.0,7460.0,7250.0,443945.0
826,2020.12.09,7390.0,180.0,7300.0,7490.0,7190.0,607271.0
827,2020.12.08,7210.0,130.0,7620.0,7980.0,7180.0,1755946.0
828,2020.12.07,7080.0,40.0,7140.0,7140.0,6950.0,220516.0
829,2020.12.04,7120.0,0.0,7120.0,7170.0,6740.0,510016.0
830,2020.12.03,7120.0,90.0,7180.0,7210.0,7070.0,169042.0
831,2020.12.02,7210.0,120.0,7150.0,7240.0,7060.0,208413.0
832,2020.12.01,7090.0,130.0,7020.0,7150.0,7000.0,211624.0
833,2020.11.30,6960.0,400.0,7340.0,7410.0,6960.0,587412.0
834,2020.11.27,7360.0,100.0,7460.0,7480.0,7320.0,211144.0
835,2020.11.26,7460.0,0.0,7540.0,7560.0,7380.0,155601.0
836,2020.11.25,7460.0,120.0,7700.0,7720.0,7340.0,361161.0
837,2020.11.24,7580.0,20.0,7600.0,7670.0,7520.0,271787.0
838,2020.11.23,7600.0,270.0,7370.0,7660.0,7310.0,589270.0
839,2020.11.20,7330.0,160.0,7140.0,7380.0,7140.0,206118.0
840,2020.11.19,7170.0,90.0,7230.0,7230.0,7100.0,157895.0
841,2020.11.18,7260.0,60.0,7160.0,7320.0,7080.0,289457.0
842,2020.11.17,7200.0,170.0,7370.0,7410.0,7120.0,253710.0
843,2020.11.16,7370.0,140.0,7250.0,7430.0,7230.0,264022.0
844,2020.11.13,7230.0,160.0,7340.0,7350.0,7120.0,232958.0
845,2020.11.12,7390.0,60.0,7350.0,7410.0,7200.0,365017.0
846,2020.11.11,7330.0,200.0,7130.0,7330.0,7130.0,553253.0
847,2020.11.10,7130.0,20.0,7130.0,7250.0,7070.0,530233.0
848,2020.11.09,7110.0,280.0,6840.0,7260.0,6840.0,605447.0
849,2020.11.06,6830.0,50.0,7000.0,7000.0,6710.0,304761.0
850,2020.11.05,6880.0,220.0,6740.0,6900.0,6670.0,321100.0
851,2020.11.04,6660.0,10.0,6670.0,6750.0,6560.0,135988.0
852,2020.11.03,6670.0,10.0,6670.0,6750.0,6630.0,88758.0
853,2020.11.02,6660.0,170.0,6480.0,6680.0,6460.0,73106.0
854,2020.10.30,6490.0,220.0,6700.0,6700.0,6490.0,118806.0
855,2020.10.29,6710.0,10.0,6600.0,6730.0,6560.0,111850.0
856,2020.10.28,6700.0,70.0,6570.0,6700.0,6520.0,101215.0
857,2020.10.27,6630.0,40.0,6640.0,6660.0,6530.0,149627.0
858,2020.10.26,6670.0,10.0,6640.0,6680.0,6570.0,67740.0
859,2020.10.23,6680.0,10.0,6710.0,6710.0,6610.0,55941.0
860,2020.10.22,6670.0,110.0,6720.0,6750.0,6640.0,68439.0
861,2020.10.21,6780.0,130.0,6700.0,6790.0,6570.0,99477.0
862,2020.10.20,6650.0,70.0,6520.0,6710.0,6510.0,123020.0
863,2020.10.19,6580.0,50.0,6670.0,6750.0,6560.0,131122.0
864,2020.10.16,6630.0,110.0,6690.0,6740.0,6600.0,96539.0
865,2020.10.15,6740.0,30.0,6710.0,6820.0,6640.0,87311.0
866,2020.10.14,6710.0,130.0,6840.0,6840.0,6700.0,158856.0
867,2020.10.13,6840.0,50.0,6890.0,6910.0,6730.0,139979.0
868,2020.10.12,6890.0,150.0,6910.0,6950.0,6750.0,314694.0
869,2020.10.08,6740.0,20.0,6700.0,6770.0,6670.0,102691.0
870,2020.10.07,6720.0,40.0,6700.0,6730.0,6650.0,86267.0
871,2020.10.06,6760.0,80.0,6700.0,6790.0,6650.0,112529.0
872,2020.10.05,6680.0,130.0,6550.0,6730.0,6480.0,160510.0
873,2020.09.29,6550.0,50.0,6500.0,6670.0,6500.0,99609.0
874,2020.09.28,6500.0,50.0,6420.0,6560.0,6370.0,84749.0
875,2020.09.25,6450.0,0.0,6630.0,6630.0,6420.0,108061.0
876,2020.09.24,6450.0,180.0,6580.0,6580.0,6370.0,139491.0
877,2020.09.23,6630.0,60.0,6650.0,6650.0,6490.0,129431.0
878,2020.09.22,6570.0,150.0,6760.0,6770.0,6530.0,158510.0
879,2020.09.21,6720.0,120.0,6830.0,6880.0,6710.0,153645.0
880,2020.09.18,6840.0,170.0,6700.0,6840.0,6630.0,138098.0
881,2020.09.17,6670.0,70.0,6720.0,6760.0,6630.0,147978.0
882,2020.09.16,6740.0,80.0,6820.0,6870.0,6730.0,126802.0
883,2020.09.15,6820.0,30.0,6900.0,6900.0,6760.0,83169.0
884,2020.09.14,6850.0,110.0,6990.0,6990.0,6850.0,180930.0
885,2020.09.11,6960.0,40.0,6980.0,6980.0,6730.0,262497.0
886,2020.09.10,7000.0,140.0,6910.0,7100.0,6800.0,298513.0
887,2020.09.09,6860.0,200.0,6580.0,6890.0,6550.0,201855.0
888,2020.09.08,6660.0,100.0,6600.0,6780.0,6550.0,152544.0
889,2020.09.07,6560.0,50.0,6560.0,6620.0,6450.0,94435.0
890,2020.09.04,6510.0,230.0,6570.0,6630.0,6460.0,154742.0
891,2020.09.03,6740.0,120.0,6620.0,6850.0,6600.0,144143.0
892,2020.09.02,6620.0,70.0,6630.0,6680.0,6560.0,78150.0
893,2020.09.01,6550.0,40.0,6530.0,6570.0,6450.0,119826.0
894,2020.08.31,6510.0,20.0,6510.0,6700.0,6500.0,166387.0
895,2020.08.28,6490.0,0.0,6480.0,6610.0,6460.0,105476.0
896,2020.08.27,6490.0,80.0,6570.0,6570.0,6430.0,103369.0
897,2020.08.26,6570.0,50.0,6550.0,6610.0,6490.0,146906.0
898,2020.08.25,6620.0,30.0,6590.0,6700.0,6530.0,162127.0
899,2020.08.24,6590.0,30.0,6490.0,6640.0,6410.0,159462.0
900,2020.08.21,6560.0,230.0,6480.0,6630.0,6300.0,189308.0
901,2020.08.20,6330.0,420.0,6680.0,6740.0,6330.0,336701.0
902,2020.08.19,6750.0,10.0,6800.0,6850.0,6680.0,213334.0
903,2020.08.18,6740.0,340.0,7070.0,7140.0,6740.0,318721.0
904,2020.08.14,7080.0,80.0,7160.0,7210.0,7010.0,169068.0
905,2020.08.13,7160.0,60.0,7130.0,7260.0,7070.0,244375.0
906,2020.08.12,7100.0,80.0,7030.0,7100.0,6850.0,263985.0
907,2020.08.11,7020.0,170.0,6850.0,7070.0,6820.0,245390.0
908,2020.08.10,6850.0,110.0,6710.0,6940.0,6660.0,175687.0
909,2020.08.07,6740.0,160.0,6900.0,7030.0,6700.0,262682.0
910,2020.08.06,6900.0,20.0,6810.0,6910.0,6740.0,120598.0
911,2020.08.05,6880.0,20.0,6800.0,6900.0,6760.0,163005.0
912,2020.08.04,6860.0,200.0,6660.0,6920.0,6660.0,212996.0
913,2020.08.03,6660.0,10.0,6700.0,6750.0,6550.0,179743.0
914,2020.07.31,6670.0,130.0,6800.0,6850.0,6660.0,157955.0
915,2020.07.30,6800.0,50.0,6810.0,6930.0,6770.0,100043.0
916,2020.07.29,6850.0,0.0,6910.0,6910.0,6790.0,102695.0
917,2020.07.28,6850.0,60.0,6970.0,6990.0,6830.0,157673.0
918,2020.07.27,6910.0,80.0,6940.0,7070.0,6910.0,110800.0
919,2020.07.24,6990.0,20.0,7000.0,7110.0,6900.0,136170.0
920,2020.07.23,7010.0,110.0,7110.0,7180.0,6940.0,142870.0
921,2020.07.22,7120.0,60.0,7160.0,7420.0,7120.0,194865.0
922,2020.07.21,7180.0,240.0,7000.0,7240.0,6950.0,245721.0
923,2020.07.20,6940.0,110.0,7060.0,7090.0,6890.0,150291.0
924,2020.07.17,7050.0,50.0,7100.0,7170.0,7040.0,106548.0
925,2020.07.16,7100.0,110.0,7190.0,7350.0,7000.0,310774.0
926,2020.07.15,7210.0,560.0,6840.0,7260.0,6750.0,838967.0
927,2020.07.14,6650.0,110.0,6710.0,6750.0,6630.0,95029.0
928,2020.07.13,6760.0,130.0,6690.0,6780.0,6600.0,104891.0
929,2020.07.10,6630.0,160.0,6810.0,6820.0,6600.0,166178.0
930,2020.07.09,6790.0,10.0,6800.0,6850.0,6740.0,117569.0
931,2020.07.08,6800.0,40.0,6800.0,6880.0,6790.0,74916.0
932,2020.07.07,6840.0,10.0,6860.0,6970.0,6780.0,135104.0
933,2020.07.06,6830.0,0.0,6770.0,6890.0,6760.0,87393.0
934,2020.07.03,6830.0,0.0,7050.0,7150.0,6790.0,207038.0
935,2020.07.02,6830.0,10.0,6780.0,6900.0,6760.0,78480.0
936,2020.07.01,6820.0,70.0,6830.0,6990.0,6720.0,163028.0
937,2020.06.30,6750.0,90.0,6770.0,6860.0,6710.0,110673.0
938,2020.06.29,6660.0,290.0,6880.0,6900.0,6660.0,152116.0
939,2020.06.26,6950.0,270.0,6720.0,6960.0,6710.0,135395.0
940,2020.06.25,6680.0,170.0,6780.0,6790.0,6680.0,171750.0
941,2020.06.24,6850.0,20.0,6850.0,6940.0,6830.0,148832.0
942,2020.06.23,6870.0,90.0,6930.0,7070.0,6850.0,126795.0
943,2020.06.22,6960.0,170.0,6810.0,7290.0,6690.0,353271.0
944,2020.06.19,6790.0,100.0,6890.0,6970.0,6730.0,151217.0
945,2020.06.18,6890.0,50.0,6810.0,7060.0,6730.0,133829.0
946,2020.06.17,6840.0,250.0,7050.0,7100.0,6800.0,199816.0
947,2020.06.16,7090.0,640.0,6580.0,7100.0,6580.0,238318.0
948,2020.06.15,6450.0,570.0,7000.0,7000.0,6440.0,362527.0
949,2020.06.12,7020.0,260.0,6980.0,7070.0,6880.0,221733.0
950,2020.06.11,7280.0,220.0,7500.0,7500.0,7280.0,264883.0
951,2020.06.10,7500.0,30.0,7500.0,7550.0,7390.0,152312.0
952,2020.06.09,7530.0,80.0,7460.0,7630.0,7440.0,224981.0
953,2020.06.08,7450.0,0.0,7480.0,7500.0,7370.0,132618.0
954,2020.06.05,7450.0,30.0,7430.0,7490.0,7320.0,109227.0
955,2020.06.04,7420.0,160.0,7580.0,7580.0,7380.0,183803.0
956,2020.06.03,7580.0,70.0,7530.0,7650.0,7460.0,286558.0
957,2020.06.02,7510.0,130.0,7780.0,7820.0,7460.0,461808.0
958,2020.06.01,7380.0,280.0,7140.0,7380.0,7130.0,241493.0
959,2020.05.29,7100.0,160.0,7220.0,7420.0,7100.0,266467.0
960,2020.05.28,7260.0,180.0,7450.0,7600.0,7160.0,362991.0
961,2020.05.27,7440.0,200.0,7570.0,7620.0,7350.0,258255.0
962,2020.05.26,7640.0,100.0,7480.0,7910.0,7460.0,738815.0
963,2020.05.25,7540.0,640.0,7000.0,7650.0,6970.0,1122331.0
964,2020.05.22,6900.0,140.0,7010.0,7050.0,6870.0,169976.0
965,2020.05.21,7040.0,30.0,7020.0,7180.0,6950.0,147136.0
966,2020.05.20,7010.0,40.0,6970.0,7070.0,6930.0,123283.0
967,2020.05.19,6970.0,160.0,6950.0,7030.0,6870.0,140423.0
968,2020.05.18,6810.0,70.0,6930.0,6930.0,6790.0,137420.0
969,2020.05.15,6880.0,200.0,6710.0,6890.0,6690.0,228643.0
970,2020.05.14,6680.0,120.0,6720.0,6820.0,6640.0,171607.0
971,2020.05.13,6800.0,50.0,6750.0,6860.0,6690.0,192616.0
972,2020.05.12,6850.0,290.0,7200.0,7200.0,6820.0,277295.0
973,2020.05.11,7140.0,50.0,7100.0,7310.0,7100.0,327374.0
974,2020.05.08,7090.0,90.0,7000.0,7190.0,7000.0,208086.0
975,2020.05.07,7000.0,190.0,7240.0,7390.0,7000.0,444904.0
976,2020.05.06,7190.0,660.0,6620.0,7650.0,6590.0,1916118.0
977,2020.05.04,6530.0,130.0,6330.0,6590.0,6250.0,291993.0
978,2020.04.29,6400.0,320.0,6140.0,6660.0,6120.0,521509.0
979,2020.04.28,6080.0,20.0,6140.0,6200.0,6020.0,198439.0
980,2020.04.27,6060.0,250.0,5820.0,6170.0,5810.0,333912.0
981,2020.04.24,5810.0,140.0,5980.0,6130.0,5810.0,267917.0
982,2020.04.23,5950.0,270.0,5680.0,5950.0,5660.0,207889.0
983,2020.04.22,5680.0,110.0,5740.0,5750.0,5580.0,196238.0
984,2020.04.21,5790.0,140.0,5900.0,5940.0,5750.0,230115.0
985,2020.04.20,5930.0,30.0,5980.0,6060.0,5890.0,208712.0
986,2020.04.17,5960.0,160.0,5870.0,6070.0,5820.0,315130.0
987,2020.04.16,5800.0,70.0,5810.0,5900.0,5670.0,157772.0
988,2020.04.14,5870.0,270.0,5660.0,5920.0,5620.0,266348.0
989,2020.04.13,5600.0,200.0,5750.0,5830.0,5600.0,205796.0
990,2020.04.10,5800.0,60.0,5850.0,5940.0,5710.0,228466.0
991,2020.04.09,5860.0,30.0,5870.0,5950.0,5820.0,283812.0
992,2020.04.08,5830.0,200.0,6040.0,6070.0,5790.0,271087.0
993,2020.04.07,6030.0,120.0,6320.0,6370.0,5850.0,486944.0
994,2020.04.06,6150.0,790.0,5370.0,6690.0,5360.0,1181499.0
995,2020.04.03,5360.0,160.0,5240.0,5400.0,5230.0,237067.0
996,2020.04.02,5200.0,205.0,5050.0,5250.0,5050.0,233435.0
997,2020.04.01,4995.0,115.0,5010.0,5530.0,4950.0,422610.0
998,2020.03.31,5110.0,365.0,4800.0,5140.0,4780.0,396454.0
999,2020.03.30,4745.0,60.0,4685.0,4795.0,4525.0,168512.0
1000,2020.03.27,4805.0,80.0,4820.0,4880.0,4675.0,217084.0
1001,2020.03.26,4725.0,15.0,4710.0,4885.0,4500.0,354683.0
1002,2020.03.25,4710.0,495.0,4400.0,4710.0,4310.0,288932.0
1003,2020.03.24,4215.0,295.0,3960.0,4235.0,3955.0,278605.0
1004,2020.03.23,3920.0,370.0,3985.0,4180.0,3765.0,358402.0
1005,2020.03.20,4290.0,645.0,3740.0,4315.0,3740.0,463179.0
1006,2020.03.19,3645.0,1165.0,4810.0,4980.0,3615.0,661092.0
1007,2020.03.18,4810.0,300.0,5130.0,5220.0,4800.0,342697.0
1008,2020.03.17,5110.0,180.0,4930.0,5290.0,4905.0,310410.0
1009,2020.03.16,5290.0,230.0,5640.0,5670.0,5290.0,296762.0
1010,2020.03.13,5520.0,610.0,5700.0,5900.0,5230.0,520868.0
1011,2020.03.12,6130.0,580.0,6590.0,6710.0,6100.0,372968.0
1012,2020.03.11,6710.0,230.0,6920.0,7010.0,6700.0,152627.0
1013,2020.03.10,6940.0,160.0,6790.0,6950.0,6760.0,132871.0
1014,2020.03.09,6780.0,310.0,7050.0,7050.0,6740.0,138649.0
1015,2020.03.06,7090.0,160.0,7160.0,7230.0,7040.0,97335.0
1016,2020.03.05,7250.0,40.0,7210.0,7270.0,7140.0,95367.0
1017,2020.03.04,7210.0,40.0,7170.0,7260.0,7120.0,83084.0
1018,2020.03.03,7170.0,10.0,7110.0,7250.0,7100.0,101065.0
1019,2020.03.02,7160.0,100.0,6960.0,7160.0,6960.0,128530.0
1020,2020.02.28,7060.0,90.0,7030.0,7240.0,6900.0,223517.0
1021,2020.02.27,7150.0,20.0,7150.0,7270.0,7100.0,110859.0
1022,2020.02.26,7170.0,50.0,7110.0,7290.0,7100.0,108666.0
1023,2020.02.25,7220.0,0.0,7100.0,7270.0,7100.0,219126.0
1024,2020.02.24,7220.0,280.0,7400.0,7450.0,7130.0,297312.0
1025,2020.02.21,7500.0,210.0,7650.0,7670.0,7500.0,186837.0
1026,2020.02.20,7710.0,150.0,7860.0,7860.0,7710.0,104984.0
1027,2020.02.19,7860.0,210.0,8110.0,8110.0,7780.0,204998.0
1028,2020.02.18,8070.0,190.0,7960.0,8260.0,7910.0,300952.0
1029,2020.02.17,7880.0,50.0,7830.0,7910.0,7750.0,106004.0
1030,2020.02.14,7830.0,120.0,7900.0,7960.0,7830.0,100790.0
1031,2020.02.13,7950.0,130.0,8110.0,8110.0,7880.0,146175.0
1032,2020.02.12,8080.0,10.0,8010.0,8120.0,7960.0,112405.0
1033,2020.02.11,8070.0,120.0,7900.0,8070.0,7900.0,136057.0
1034,2020.02.10,7950.0,30.0,7930.0,7950.0,7800.0,78876.0
1035,2020.02.07,7980.0,60.0,7960.0,8010.0,7900.0,73428.0
1036,2020.02.06,8040.0,230.0,7850.0,8040.0,7820.0,108089.0
1037,2020.02.05,7810.0,0.0,7850.0,7860.0,7750.0,82256.0
1038,2020.02.04,7810.0,30.0,7680.0,7810.0,7630.0,125136.0
1039,2020.02.03,7780.0,0.0,7700.0,7840.0,7610.0,157411.0
1040,2020.01.31,7780.0,150.0,7690.0,7780.0,7630.0,116789.0
1041,2020.01.30,7630.0,70.0,7630.0,7710.0,7560.0,143989.0
1042,2020.01.29,7700.0,100.0,7660.0,7740.0,7620.0,96947.0
1043,2020.01.28,7600.0,340.0,7780.0,7780.0,7590.0,248217.0
1044,2020.01.23,7940.0,40.0,7870.0,8050.0,7810.0,138370.0
1045,2020.01.22,7900.0,180.0,7780.0,7910.0,7730.0,89441.0
1046,2020.01.21,7720.0,130.0,7850.0,7860.0,7700.0,218066.0
1047,2020.01.20,7850.0,210.0,8100.0,8100.0,7830.0,181916.0
1048,2020.01.17,8060.0,90.0,8010.0,8150.0,7970.0,156346.0
1049,2020.01.16,7970.0,40.0,7930.0,8060.0,7930.0,122942.0
1050,2020.01.15,7930.0,10.0,7860.0,8000.0,7850.0,123296.0
1051,2020.01.14,7920.0,60.0,7920.0,8040.0,7890.0,203220.0
1052,2020.01.13,7860.0,50.0,7910.0,7920.0,7790.0,155084.0
1053,2020.01.10,7910.0,0.0,7870.0,7920.0,7750.0,129258.0
1054,2020.01.09,7910.0,260.0,7760.0,7910.0,7750.0,134695.0
1055,2020.01.08,7650.0,230.0,7850.0,7910.0,7650.0,173697.0
1056,2020.01.07,7880.0,60.0,7820.0,7990.0,7810.0,109841.0
1057,2020.01.06,7820.0,300.0,8160.0,8160.0,7800.0,221050.0
1058,2020.01.03,8120.0,300.0,8420.0,8450.0,8100.0,229694.0
1059,2020.01.02,8420.0,150.0,8530.0,8550.0,8330.0,121897.0
1060,2019.12.30,8570.0,90.0,8420.0,8570.0,8400.0,78133.0
1061,2019.12.27,8480.0,110.0,8280.0,8480.0,8210.0,106069.0
1062,2019.12.26,8370.0,130.0,8280.0,8400.0,8040.0,194288.0
1063,2019.12.24,8240.0,10.0,8210.0,8280.0,8210.0,63824.0
1064,2019.12.23,8250.0,80.0,8170.0,8280.0,8140.0,89787.0
1065,2019.12.20,8170.0,20.0,8160.0,8200.0,8100.0,100440.0
1066,2019.12.19,8150.0,50.0,8110.0,8180.0,8100.0,81701.0
1067,2019.12.18,8100.0,90.0,8110.0,8190.0,8080.0,49312.0
1068,2019.12.17,8190.0,170.0,8020.0,8200.0,8020.0,115620.0
1069,2019.12.16,8020.0,220.0,8200.0,8220.0,7980.0,128243.0
1070,2019.12.13,8240.0,150.0,8100.0,8280.0,8020.0,190002.0
1071,2019.12.12,8090.0,190.0,7920.0,8100.0,7850.0,285723.0
1072,2019.12.11,7900.0,170.0,7690.0,7900.0,7690.0,79736.0
1073,2019.12.10,7730.0,40.0,7700.0,7760.0,7660.0,72076.0
1074,2019.12.09,7770.0,130.0,7630.0,7770.0,7630.0,70847.0
1075,2019.12.06,7640.0,50.0,7570.0,7670.0,7570.0,79090.0
1076,2019.12.05,7590.0,120.0,7720.0,7810.0,7560.0,122938.0
1077,2019.12.04,7710.0,50.0,7670.0,7770.0,7610.0,92449.0
1078,2019.12.03,7760.0,70.0,7760.0,7810.0,7650.0,78349.0
1079,2019.12.02,7830.0,10.0,7850.0,7870.0,7700.0,129037.0
1080,2019.11.29,7820.0,220.0,8090.0,8100.0,7780.0,306844.0
1081,2019.11.28,8040.0,60.0,8100.0,8100.0,7990.0,119061.0
1082,2019.11.27,8100.0,50.0,8150.0,8190.0,8040.0,130714.0
1083,2019.11.26,8150.0,70.0,8110.0,8150.0,8070.0,158895.0
1084,2019.11.25,8080.0,100.0,8180.0,8210.0,8020.0,192188.0
1085,2019.11.22,8180.0,120.0,8300.0,8370.0,7990.0,189704.0
1086,2019.11.21,8300.0,340.0,8580.0,8630.0,8300.0,210001.0
1087,2019.11.20,8640.0,120.0,8760.0,8810.0,8530.0,170739.0
1088,2019.11.19,8760.0,150.0,8910.0,8940.0,8750.0,127794.0
1089,2019.11.18,8910.0,40.0,8950.0,8970.0,8900.0,54329.0
1090,2019.11.15,8950.0,0.0,8890.0,8970.0,8850.0,81870.0
1091,2019.11.14,8950.0,0.0,9000.0,9000.0,8830.0,79595.0
1092,2019.11.13,8950.0,50.0,8960.0,9020.0,8940.0,55993.0
1093,2019.11.12,9000.0,110.0,8950.0,9000.0,8840.0,74537.0
1094,2019.11.11,8890.0,70.0,8930.0,8990.0,8870.0,55159.0
1095,2019.11.08,8960.0,70.0,8890.0,9000.0,8890.0,63228.0
