,날짜,종가,전일비,시가,고가,저가,거래량
727,2021.05.06,2270.0,160.0,2115.0,2370.0,2115.0,1156639.0
728,2021.05.04,2110.0,40.0,2135.0,2180.0,2030.0,672157.0
729,2021.05.03,2150.0,30.0,2155.0,2225.0,2140.0,375505.0
730,2021.04.30,2180.0,65.0,2245.0,2265.0,2135.0,467182.0
731,2021.04.29,2245.0,15.0,2230.0,2280.0,2150.0,786709.0
732,2021.04.28,2230.0,190.0,2410.0,2415.0,2045.0,4149188.0
733,2021.04.27,2420.0,15.0,2420.0,2455.0,2400.0,615680.0
734,2021.04.26,2435.0,60.0,2495.0,2530.0,2430.0,708012.0
735,2021.04.23,2495.0,55.0,2440.0,2505.0,2435.0,608342.0
736,2021.04.22,2440.0,105.0,2550.0,2575.0,2415.0,974683.0
737,2021.04.21,2545.0,40.0,2510.0,2585.0,2460.0,1021426.0
738,2021.04.20,2505.0,75.0,2405.0,2545.0,2405.0,677174.0
739,2021.04.19,2430.0,55.0,2485.0,2495.0,2420.0,369696.0
740,2021.04.16,2485.0,0.0,2490.0,2520.0,2410.0,424111.0
741,2021.04.15,2485.0,70.0,2550.0,2555.0,2475.0,666049.0
742,2021.04.14,2555.0,40.0,2595.0,2625.0,2550.0,540166.0
743,2021.04.13,2595.0,40.0,2585.0,2660.0,2560.0,1201622.0
744,2021.04.12,2635.0,155.0,2510.0,2660.0,2495.0,2413339.0
745,2021.04.09,2480.0,10.0,2435.0,2490.0,2420.0,373283.0
746,2021.04.08,2470.0,5.0,2435.0,2475.0,2390.0,450914.0
747,2021.04.07,2475.0,5.0,2490.0,2500.0,2430.0,465694.0
748,2021.04.06,2470.0,215.0,2710.0,2710.0,2410.0,2424368.0
749,2021.04.05,2685.0,170.0,2520.0,2685.0,2520.0,1588936.0
750,2021.04.02,2515.0,5.0,2510.0,2550.0,2495.0,439932.0
751,2021.04.01,2510.0,30.0,2500.0,2525.0,2455.0,521255.0
752,2021.03.31,2480.0,15.0,2465.0,2540.0,2430.0,745715.0
753,2021.03.30,2465.0,100.0,2360.0,2505.0,2360.0,636718.0
754,2021.03.29,2365.0,90.0,2455.0,2465.0,2360.0,440869.0
755,2021.03.26,2455.0,5.0,2465.0,2550.0,2455.0,512338.0
756,2021.03.25,2460.0,0.0,2420.0,2470.0,2400.0,418692.0
757,2021.03.24,2460.0,45.0,2480.0,2545.0,2430.0,544634.0
758,2021.03.23,2505.0,65.0,2585.0,2630.0,2450.0,1040324.0
759,2021.03.22,2570.0,105.0,2430.0,2600.0,2430.0,1295640.0
760,2021.03.19,2465.0,5.0,2480.0,2515.0,2405.0,637565.0
761,2021.03.18,2470.0,85.0,2400.0,2475.0,2365.0,599369.0
762,2021.03.17,2385.0,65.0,2345.0,2410.0,2285.0,807608.0
763,2021.03.16,2320.0,70.0,2230.0,2355.0,2230.0,601186.0
764,2021.03.15,2250.0,80.0,2330.0,2350.0,2215.0,711751.0
765,2021.03.12,2330.0,20.0,2310.0,2350.0,2275.0,597455.0
766,2021.03.11,2310.0,65.0,2215.0,2325.0,2190.0,1150562.0
767,2021.03.10,2245.0,150.0,2390.0,2440.0,2200.0,870794.0
768,2021.03.09,2395.0,0.0,2415.0,2470.0,2295.0,1092125.0
769,2021.03.08,2395.0,105.0,2500.0,2515.0,2375.0,1150669.0
770,2021.03.05,2500.0,90.0,2445.0,2530.0,2370.0,1694406.0
771,2021.03.04,2410.0,155.0,2690.0,2955.0,2400.0,8361862.0
772,2021.03.03,2565.0,125.0,2480.0,2565.0,2405.0,1845721.0
773,2021.03.02,2440.0,80.0,2400.0,2510.0,2300.0,1630718.0
774,2021.02.26,2360.0,90.0,2460.0,2475.0,2285.0,1677698.0
775,2021.02.25,2450.0,15.0,2475.0,2605.0,2390.0,2216733.0
776,2021.02.24,2435.0,75.0,2500.0,2515.0,2430.0,1201632.0
777,2021.02.23,2510.0,80.0,2430.0,2670.0,2410.0,3923896.0
778,2021.02.22,2430.0,90.0,2540.0,2540.0,2430.0,1270667.0
779,2021.02.19,2520.0,65.0,2430.0,2820.0,2330.0,6606703.0
780,2021.02.18,2455.0,60.0,2530.0,2560.0,2430.0,1753990.0
781,2021.02.17,2515.0,15.0,2450.0,2905.0,2430.0,9896336.0
782,2021.02.16,2500.0,50.0,2425.0,2540.0,2305.0,3992547.0
783,2021.02.15,2450.0,230.0,2270.0,2600.0,2250.0,5507572.0
784,2021.02.10,2220.0,290.0,1935.0,2425.0,1915.0,20715909.0
785,2021.02.09,1930.0,130.0,1800.0,1945.0,1790.0,2985990.0
786,2021.02.08,1800.0,95.0,1740.0,1825.0,1725.0,1658722.0
787,2021.02.05,1705.0,0.0,1705.0,1720.0,1680.0,254632.0
788,2021.02.04,1705.0,30.0,1730.0,1750.0,1700.0,475458.0
789,2021.02.03,1735.0,30.0,1715.0,1745.0,1690.0,576792.0
790,2021.02.02,1705.0,25.0,1685.0,1750.0,1655.0,942334.0
791,2021.02.01,1680.0,10.0,1690.0,1715.0,1610.0,575664.0
792,2021.01.29,1690.0,15.0,1705.0,1750.0,1610.0,1301913.0
793,2021.01.28,1705.0,50.0,1655.0,1835.0,1645.0,5159384.0
794,2021.01.27,1655.0,5.0,1695.0,1695.0,1650.0,699154.0
795,2021.01.26,1650.0,20.0,1675.0,1690.0,1630.0,993801.0
796,2021.01.25,1670.0,120.0,1580.0,1675.0,1550.0,2666225.0
797,2021.01.22,1550.0,20.0,1590.0,1590.0,1520.0,438592.0
798,2021.01.21,1570.0,10.0,1560.0,1610.0,1545.0,700821.0
799,2021.01.20,1560.0,5.0,1555.0,1575.0,1500.0,724482.0
800,2021.01.19,1555.0,50.0,1630.0,1660.0,1525.0,1289487.0
801,2021.01.18,1605.0,55.0,1535.0,1630.0,1530.0,1655443.0
802,2021.01.15,1550.0,80.0,1470.0,1580.0,1470.0,1991145.0
803,2021.01.14,1470.0,30.0,1490.0,1520.0,1470.0,346528.0
804,2021.01.13,1500.0,5.0,1505.0,1535.0,1465.0,429330.0
805,2021.01.12,1505.0,5.0,1495.0,1530.0,1450.0,654845.0
806,2021.01.11,1500.0,155.0,1350.0,1585.0,1325.0,2486823.0
807,2021.01.08,1345.0,40.0,1385.0,1390.0,1340.0,585085.0
808,2021.01.07,1385.0,5.0,1400.0,1415.0,1370.0,288888.0
809,2021.01.06,1380.0,45.0,1420.0,1420.0,1325.0,442823.0
810,2021.01.05,1425.0,0.0,1425.0,1430.0,1400.0,242144.0
811,2021.01.04,1425.0,0.0,1420.0,1435.0,1385.0,448586.0
812,2020.12.30,1425.0,10.0,1415.0,1435.0,1410.0,161191.0
813,2020.12.29,1415.0,30.0,1390.0,1430.0,1380.0,291767.0
814,2020.12.28,1385.0,65.0,1450.0,1470.0,1370.0,556797.0
815,2020.12.24,1450.0,50.0,1500.0,1525.0,1435.0,456040.0
816,2020.12.23,1500.0,0.0,1515.0,1575.0,1485.0,647426.0
817,2020.12.22,1500.0,25.0,1510.0,1540.0,1460.0,470765.0
818,2020.12.21,1525.0,15.0,1510.0,1525.0,1460.0,563715.0
819,2020.12.18,1510.0,115.0,1400.0,1560.0,1350.0,2542390.0
820,2020.12.17,1395.0,0.0,1390.0,1415.0,1380.0,229572.0
821,2020.12.16,1395.0,40.0,1440.0,1455.0,1395.0,485696.0
822,2020.12.15,1435.0,50.0,1485.0,1490.0,1435.0,648665.0
823,2020.12.14,1485.0,15.0,1505.0,1525.0,1485.0,316203.0
824,2020.12.11,1500.0,25.0,1535.0,1535.0,1490.0,460520.0
825,2020.12.10,1525.0,10.0,1535.0,1545.0,1510.0,196405.0
826,2020.12.09,1535.0,25.0,1520.0,1580.0,1520.0,419483.0
827,2020.12.08,1510.0,20.0,1520.0,1540.0,1510.0,279952.0
828,2020.12.07,1530.0,15.0,1580.0,1580.0,1525.0,290738.0
829,2020.12.04,1545.0,20.0,1525.0,1555.0,1520.0,322146.0
830,2020.12.03,1525.0,40.0,1565.0,1575.0,1525.0,535981.0
831,2020.12.02,1565.0,15.0,1585.0,1600.0,1560.0,325982.0
832,2020.12.01,1580.0,5.0,1575.0,1600.0,1555.0,459839.0
833,2020.11.30,1575.0,5.0,1570.0,1625.0,1560.0,516184.0
834,2020.11.27,1570.0,30.0,1600.0,1610.0,1560.0,591975.0
835,2020.11.26,1600.0,20.0,1605.0,1615.0,1560.0,706790.0
836,2020.11.25,1580.0,30.0,1580.0,1635.0,1535.0,1776166.0
837,2020.11.24,1550.0,55.0,1510.0,1550.0,1490.0,466454.0
838,2020.11.23,1495.0,35.0,1520.0,1540.0,1490.0,659035.0
839,2020.11.20,1530.0,20.0,1535.0,1550.0,1520.0,313214.0
840,2020.11.19,1550.0,5.0,1550.0,1555.0,1525.0,275640.0
841,2020.11.18,1545.0,60.0,1495.0,1550.0,1490.0,506322.0
842,2020.11.17,1485.0,15.0,1470.0,1510.0,1460.0,380525.0
843,2020.11.16,1470.0,40.0,1515.0,1525.0,1435.0,689739.0
844,2020.11.13,1510.0,5.0,1530.0,1530.0,1470.0,805181.0
845,2020.11.12,1505.0,35.0,1540.0,1560.0,1485.0,981151.0
846,2020.11.11,1540.0,55.0,1595.0,1610.0,1525.0,550098.0
847,2020.11.10,1595.0,25.0,1570.0,1625.0,1550.0,594234.0
848,2020.11.09,1570.0,5.0,1560.0,1580.0,1545.0,475062.0
849,2020.11.06,1565.0,20.0,1600.0,1600.0,1535.0,549590.0
850,2020.11.05,1585.0,20.0,1560.0,1600.0,1550.0,379467.0
851,2020.11.04,1565.0,25.0,1615.0,1615.0,1565.0,307479.0
852,2020.11.03,1590.0,10.0,1615.0,1635.0,1565.0,430098.0
853,2020.11.02,1600.0,0.0,1605.0,1635.0,1585.0,387811.0
854,2020.10.30,1600.0,45.0,1695.0,1720.0,1600.0,776554.0
855,2020.10.29,1645.0,5.0,1610.0,1660.0,1605.0,521771.0
856,2020.10.28,1640.0,80.0,1575.0,1695.0,1560.0,2147311.0
857,2020.10.27,1560.0,25.0,1530.0,1615.0,1490.0,919342.0
858,2020.10.26,1535.0,40.0,1575.0,1575.0,1505.0,618525.0
859,2020.10.23,1575.0,25.0,1590.0,1620.0,1575.0,415343.0
860,2020.10.22,1600.0,80.0,1675.0,1675.0,1575.0,1382401.0
861,2020.10.21,1680.0,60.0,1745.0,1745.0,1660.0,994899.0
862,2020.10.20,1740.0,5.0,1745.0,1750.0,1685.0,1188241.0
863,2020.10.19,1745.0,5.0,1750.0,1780.0,1715.0,1636646.0
864,2020.10.16,1750.0,65.0,1685.0,1775.0,1655.0,3648750.0
865,2020.10.15,1685.0,10.0,1680.0,1715.0,1625.0,4237150.0
866,2020.10.14,1675.0,140.0,1560.0,1715.0,1550.0,6108806.0
867,2020.10.13,1535.0,15.0,1530.0,1545.0,1510.0,603419.0
868,2020.10.12,1520.0,20.0,1550.0,1560.0,1510.0,608895.0
869,2020.10.08,1540.0,25.0,1590.0,1590.0,1535.0,426507.0
870,2020.10.07,1565.0,10.0,1540.0,1565.0,1515.0,307279.0
871,2020.10.06,1555.0,15.0,1570.0,1575.0,1525.0,404996.0
872,2020.10.05,1570.0,5.0,1565.0,1600.0,1520.0,416977.0
873,2020.09.29,1565.0,25.0,1550.0,1575.0,1540.0,419443.0
874,2020.09.28,1540.0,0.0,1580.0,1580.0,1530.0,255962.0
875,2020.09.25,1540.0,60.0,1605.0,1635.0,1540.0,329430.0
876,2020.09.24,1600.0,75.0,1670.0,1675.0,1535.0,1045939.0
877,2020.09.23,1675.0,25.0,1650.0,1685.0,1625.0,474573.0
878,2020.09.22,1650.0,20.0,1645.0,1660.0,1595.0,738512.0
879,2020.09.21,1670.0,15.0,1685.0,1705.0,1545.0,1110266.0
880,2020.09.18,1685.0,5.0,1690.0,1730.0,1675.0,1180956.0
881,2020.09.17,1690.0,65.0,1600.0,1730.0,1600.0,2691946.0
882,2020.09.16,1625.0,55.0,1680.0,1680.0,1600.0,1320145.0
883,2020.09.15,1680.0,15.0,1715.0,1720.0,1660.0,690239.0
884,2020.09.14,1695.0,45.0,1670.0,1730.0,1650.0,1434490.0
885,2020.09.11,1650.0,90.0,1560.0,1660.0,1555.0,1306050.0
886,2020.09.10,1560.0,25.0,1555.0,1595.0,1535.0,486463.0
887,2020.09.09,1535.0,45.0,1550.0,1595.0,1530.0,531342.0
888,2020.09.08,1580.0,5.0,1580.0,1590.0,1545.0,395516.0
889,2020.09.07,1575.0,10.0,1580.0,1595.0,1550.0,660976.0
890,2020.09.04,1565.0,10.0,1495.0,1740.0,1495.0,4555079.0
891,2020.09.03,1575.0,25.0,1570.0,1600.0,1500.0,996076.0
892,2020.09.02,1550.0,40.0,1525.0,1555.0,1495.0,224337.0
893,2020.09.01,1510.0,30.0,1515.0,1545.0,1470.0,303244.0
894,2020.08.31,1540.0,30.0,1520.0,1555.0,1495.0,249906.0
895,2020.08.28,1510.0,10.0,1500.0,1550.0,1500.0,292231.0
896,2020.08.27,1520.0,40.0,1575.0,1575.0,1510.0,461929.0
897,2020.08.26,1560.0,40.0,1605.0,1605.0,1535.0,362429.0
898,2020.08.25,1600.0,70.0,1530.0,1640.0,1530.0,1513098.0
899,2020.08.24,1530.0,60.0,1470.0,1540.0,1445.0,798848.0
900,2020.08.21,1470.0,50.0,1520.0,1520.0,1450.0,146008.0
901,2020.08.20,1520.0,10.0,1510.0,1560.0,1470.0,561843.0
902,2020.08.19,1510.0,20.0,1475.0,1515.0,1445.0,278930.0
903,2020.08.18,1490.0,85.0,1575.0,1595.0,1470.0,402395.0
904,2020.08.14,1575.0,35.0,1550.0,1580.0,1490.0,397116.0
905,2020.08.13,1540.0,45.0,1495.0,1635.0,1480.0,1233067.0
906,2020.08.12,1495.0,25.0,1520.0,1525.0,1410.0,793994.0
907,2020.08.11,1520.0,20.0,1540.0,1550.0,1500.0,514197.0
908,2020.08.10,1540.0,95.0,1645.0,1645.0,1540.0,796925.0
909,2020.08.07,1635.0,15.0,1640.0,1650.0,1585.0,353832.0
910,2020.08.06,1650.0,35.0,1700.0,1700.0,1615.0,378196.0
911,2020.08.05,1685.0,45.0,1640.0,1715.0,1615.0,871956.0
912,2020.08.04,1640.0,85.0,1575.0,1660.0,1525.0,582340.0
913,2020.08.03,1555.0,40.0,1575.0,1585.0,1520.0,679662.0
914,2020.07.31,1595.0,30.0,1605.0,1610.0,1555.0,341547.0
915,2020.07.30,1625.0,0.0,1630.0,1635.0,1600.0,196334.0
916,2020.07.29,1625.0,25.0,1605.0,1625.0,1580.0,293215.0
917,2020.07.28,1600.0,5.0,1595.0,1615.0,1545.0,457903.0
918,2020.07.27,1595.0,0.0,1595.0,1620.0,1550.0,228708.0
919,2020.07.24,1595.0,25.0,1635.0,1635.0,1560.0,314582.0
920,2020.07.23,1620.0,0.0,1640.0,1680.0,1600.0,286610.0
921,2020.07.22,1620.0,45.0,1575.0,1660.0,1515.0,543028.0
922,2020.07.21,1575.0,35.0,1610.0,1630.0,1560.0,264678.0
923,2020.07.20,1610.0,5.0,1615.0,1615.0,1570.0,347374.0
924,2020.07.17,1615.0,10.0,1645.0,1645.0,1600.0,143625.0
925,2020.07.16,1625.0,0.0,1640.0,1650.0,1580.0,245028.0
926,2020.07.15,1625.0,10.0,1660.0,1665.0,1570.0,383283.0
927,2020.07.14,1635.0,0.0,1640.0,1650.0,1610.0,163765.0
928,2020.07.13,1635.0,25.0,1635.0,1635.0,1550.0,348055.0
929,2020.07.10,1610.0,40.0,1650.0,1680.0,1540.0,537458.0
930,2020.07.09,1650.0,30.0,1670.0,1720.0,1620.0,341282.0
931,2020.07.08,1680.0,5.0,1685.0,1710.0,1650.0,294305.0
932,2020.07.07,1685.0,65.0,1750.0,1780.0,1645.0,649054.0
933,2020.07.06,1750.0,0.0,1740.0,1780.0,1720.0,364167.0
934,2020.07.03,1750.0,80.0,1800.0,1815.0,1700.0,849284.0
935,2020.07.02,1830.0,130.0,1705.0,1835.0,1680.0,842542.0
936,2020.07.01,1700.0,100.0,1800.0,1815.0,1645.0,1335898.0
937,2020.06.30,1800.0,10.0,1800.0,1845.0,1755.0,528757.0
938,2020.06.29,1790.0,85.0,1855.0,1935.0,1760.0,1416512.0
939,2020.06.26,1875.0,15.0,1885.0,1910.0,1850.0,1006153.0
940,2020.06.25,1890.0,120.0,1750.0,1900.0,1750.0,2957541.0
941,2020.06.24,1770.0,30.0,1770.0,1780.0,1720.0,566836.0
942,2020.06.23,1740.0,15.0,1730.0,1800.0,1710.0,1278349.0
943,2020.06.22,1725.0,45.0,1680.0,1775.0,1655.0,1491924.0
944,2020.06.19,1680.0,0.0,1680.0,1715.0,1655.0,415310.0
945,2020.06.18,1680.0,25.0,1640.0,1725.0,1600.0,662073.0
946,2020.06.17,1655.0,10.0,1665.0,1705.0,1630.0,389347.0
947,2020.06.16,1665.0,85.0,1640.0,1695.0,1635.0,515817.0
948,2020.06.15,1580.0,145.0,1720.0,1730.0,1580.0,765098.0
949,2020.06.12,1725.0,20.0,1650.0,1725.0,1635.0,554928.0
950,2020.06.11,1745.0,125.0,1620.0,1790.0,1605.0,1511544.0
951,2020.06.10,1620.0,85.0,1700.0,1715.0,1620.0,826151.0
952,2020.06.09,1705.0,85.0,1780.0,1790.0,1690.0,790233.0
953,2020.06.08,1790.0,15.0,1770.0,1815.0,1755.0,681949.0
954,2020.06.05,1775.0,20.0,1760.0,1800.0,1735.0,617730.0
955,2020.06.04,1755.0,95.0,1690.0,1780.0,1660.0,1089380.0
956,2020.06.03,1660.0,5.0,1655.0,1690.0,1620.0,692435.0
957,2020.06.02,1655.0,0.0,1650.0,1670.0,1640.0,673347.0
958,2020.06.01,1655.0,25.0,1705.0,1710.0,1630.0,622873.0
959,2020.05.29,1680.0,15.0,1720.0,1730.0,1640.0,629490.0
960,2020.05.28,1695.0,45.0,1695.0,1775.0,1660.0,2078961.0
961,2020.05.27,1650.0,55.0,1595.0,1665.0,1565.0,1107052.0
962,2020.05.26,1595.0,0.0,1630.0,1630.0,1570.0,542585.0
963,2020.05.25,1595.0,15.0,1575.0,1650.0,1560.0,784539.0
964,2020.05.22,1580.0,20.0,1570.0,1640.0,1555.0,1300706.0
965,2020.05.21,1600.0,150.0,1465.0,1630.0,1455.0,3146224.0
966,2020.05.20,1450.0,35.0,1415.0,1470.0,1415.0,1368580.0
967,2020.05.19,1415.0,45.0,1400.0,1425.0,1355.0,1911193.0
968,2020.05.18,1370.0,50.0,1320.0,1380.0,1300.0,1676857.0
969,2020.05.15,1320.0,10.0,1300.0,1345.0,1290.0,1317083.0
970,2020.05.14,1310.0,0.0,1310.0,1310.0,1270.0,819348.0
971,2020.05.13,1310.0,0.0,1300.0,1330.0,1280.0,807146.0
972,2020.05.12,1310.0,25.0,1335.0,1340.0,1260.0,1199466.0
973,2020.05.11,1335.0,40.0,1390.0,1390.0,1310.0,1115772.0
974,2020.05.08,1375.0,10.0,1365.0,1395.0,1345.0,1018195.0
975,2020.05.07,1365.0,45.0,1415.0,1425.0,1320.0,2016178.0
976,2020.05.06,1410.0,40.0,1365.0,1430.0,1350.0,2061870.0
977,2020.05.04,1370.0,70.0,1340.0,1395.0,1320.0,2369202.0
978,2020.04.29,1300.0,480.0,1770.0,1835.0,1295.0,18170809.0
979,2020.04.28,1780.0,35.0,1755.0,1790.0,1730.0,680751.0
980,2020.04.27,1745.0,5.0,1755.0,1785.0,1725.0,792602.0
981,2020.04.24,1740.0,90.0,1815.0,1815.0,1705.0,1090941.0
982,2020.04.23,1830.0,60.0,1785.0,1875.0,1760.0,1483827.0
983,2020.04.22,1770.0,15.0,1740.0,1785.0,1695.0,795871.0
984,2020.04.21,1785.0,85.0,1885.0,1915.0,1695.0,1928862.0
985,2020.04.20,1870.0,65.0,1810.0,1910.0,1800.0,1905751.0
986,2020.04.17,1805.0,5.0,1775.0,1830.0,1740.0,1007799.0
987,2020.04.16,1800.0,45.0,1790.0,1820.0,1720.0,1407572.0
988,2020.04.14,1755.0,70.0,1795.0,1865.0,1755.0,1414918.0
989,2020.04.13,1825.0,45.0,1810.0,1910.0,1730.0,1802715.0
990,2020.04.10,1870.0,200.0,1940.0,2010.0,1750.0,5392288.0
991,2020.04.09,2070.0,185.0,1910.0,2095.0,1805.0,8737248.0
992,2020.04.08,1885.0,375.0,1530.0,1885.0,1505.0,9561965.0
993,2020.04.07,1510.0,50.0,1485.0,1510.0,1420.0,1398892.0
994,2020.04.06,1460.0,30.0,1440.0,1485.0,1420.0,1330038.0
995,2020.04.03,1430.0,20.0,1400.0,1440.0,1340.0,1519440.0
996,2020.04.02,1410.0,50.0,1440.0,1460.0,1385.0,1027878.0
997,2020.04.01,1460.0,0.0,1510.0,1540.0,1445.0,2864206.0
998,2020.03.31,1460.0,40.0,1500.0,1510.0,1420.0,2294019.0
999,2020.03.30,1500.0,55.0,1530.0,1535.0,1395.0,4274697.0
1000,2020.03.27,1555.0,105.0,1480.0,1565.0,1410.0,2398093.0
1001,2020.03.26,1450.0,80.0,1380.0,1485.0,1370.0,2028629.0
1002,2020.03.25,1370.0,10.0,1380.0,1395.0,1340.0,783695.0
1003,2020.03.24,1360.0,20.0,1395.0,1425.0,1340.0,689704.0
1004,2020.03.23,1380.0,10.0,1340.0,1385.0,1320.0,467691.0
1005,2020.03.20,1390.0,60.0,1330.0,1420.0,1330.0,571128.0
1006,2020.03.19,1330.0,60.0,1390.0,1420.0,1305.0,1157313.0
1007,2020.03.18,1390.0,10.0,1430.0,1500.0,1375.0,1107241.0
1008,2020.03.17,1400.0,40.0,1340.0,1480.0,1335.0,836612.0
1009,2020.03.16,1440.0,15.0,1480.0,1485.0,1385.0,1395945.0
1010,2020.03.13,1455.0,45.0,1295.0,1470.0,1285.0,1833729.0
1011,2020.03.12,1410.0,0.0,1390.0,1435.0,1350.0,1538246.0
1012,2020.03.11,1410.0,60.0,1345.0,1430.0,1325.0,2289164.0
1013,2020.03.10,1350.0,5.0,1300.0,1360.0,1300.0,446504.0
1014,2020.03.09,1355.0,10.0,1340.0,1360.0,1265.0,610649.0
1015,2020.03.06,1345.0,25.0,1295.0,1350.0,1295.0,404895.0
1016,2020.03.05,1320.0,50.0,1270.0,1320.0,1245.0,871844.0
1017,2020.03.04,1270.0,105.0,1160.0,1270.0,1145.0,362111.0
1018,2020.03.03,1165.0,10.0,1175.0,1200.0,1160.0,164457.0
1019,2020.03.02,1175.0,5.0,1165.0,1200.0,1145.0,148045.0
1020,2020.02.28,1170.0,35.0,1165.0,1185.0,1140.0,212531.0
1021,2020.02.27,1205.0,5.0,1210.0,1230.0,1180.0,221895.0
1022,2020.02.26,1210.0,15.0,1185.0,1215.0,1185.0,65065.0
1023,2020.02.25,1225.0,75.0,1150.0,1230.0,1150.0,191582.0
1024,2020.02.24,1150.0,65.0,1160.0,1190.0,1130.0,274340.0
1025,2020.02.21,1215.0,60.0,1255.0,1270.0,1195.0,426503.0
1026,2020.02.20,1275.0,30.0,1315.0,1330.0,1260.0,289715.0
1027,2020.02.19,1305.0,15.0,1305.0,1365.0,1250.0,1701919.0
1028,2020.02.18,1290.0,15.0,1275.0,1300.0,1255.0,375435.0
1029,2020.02.17,1275.0,15.0,1260.0,1300.0,1245.0,268521.0
1030,2020.02.14,1260.0,25.0,1250.0,1295.0,1250.0,314523.0
1031,2020.02.13,1235.0,30.0,1320.0,1325.0,1235.0,529992.0
1032,2020.02.12,1265.0,45.0,1220.0,1270.0,1210.0,243977.0
1033,2020.02.11,1220.0,60.0,1160.0,1280.0,1160.0,940869.0
1034,2020.02.10,1160.0,25.0,1145.0,1160.0,1130.0,140663.0
1035,2020.02.07,1135.0,30.0,1175.0,1180.0,1125.0,241225.0
1036,2020.02.06,1165.0,10.0,1145.0,1240.0,1145.0,158098.0
1037,2020.02.05,1155.0,5.0,1150.0,1175.0,1130.0,252633.0
1038,2020.02.04,1150.0,5.0,1150.0,1160.0,1100.0,233218.0
1039,2020.02.03,1155.0,25.0,1105.0,1155.0,1025.0,340962.0
1040,2020.01.31,1130.0,20.0,1150.0,1165.0,1115.0,157792.0
1041,2020.01.30,1150.0,30.0,1175.0,1205.0,1105.0,448425.0
1042,2020.01.29,1180.0,30.0,1215.0,1245.0,1175.0,317730.0
1043,2020.01.28,1210.0,50.0,1200.0,1245.0,1180.0,359268.0
1044,2020.01.23,1260.0,15.0,1290.0,1315.0,1235.0,453023.0
1045,2020.01.22,1275.0,20.0,1290.0,1315.0,1265.0,170118.0
1046,2020.01.21,1295.0,30.0,1315.0,1335.0,1295.0,185180.0
1047,2020.01.20,1325.0,30.0,1345.0,1380.0,1315.0,304406.0
1048,2020.01.17,1355.0,5.0,1355.0,1390.0,1325.0,474238.0
1049,2020.01.16,1350.0,10.0,1365.0,1370.0,1335.0,98969.0
1050,2020.01.15,1360.0,40.0,1345.0,1365.0,1315.0,209436.0
1051,2020.01.14,1320.0,20.0,1340.0,1375.0,1310.0,228071.0
1052,2020.01.13,1340.0,30.0,1340.0,1345.0,1310.0,115661.0
1053,2020.01.10,1310.0,20.0,1330.0,1355.0,1305.0,140428.0
1054,2020.01.09,1330.0,60.0,1295.0,1335.0,1295.0,99798.0
1055,2020.01.08,1270.0,85.0,1350.0,1375.0,1260.0,449357.0
1056,2020.01.07,1355.0,25.0,1330.0,1365.0,1305.0,315788.0
1057,2020.01.06,1330.0,35.0,1365.0,1380.0,1325.0,273700.0
1058,2020.01.03,1365.0,10.0,1380.0,1385.0,1350.0,205961.0
1059,2020.01.02,1375.0,30.0,1345.0,1395.0,1335.0,178291.0
1060,2019.12.30,1345.0,30.0,1375.0,1380.0,1325.0,294390.0
1061,2019.12.27,1375.0,90.0,1285.0,1390.0,1275.0,339789.0
1062,2019.12.26,1285.0,70.0,1355.0,1370.0,1285.0,388352.0
1063,2019.12.24,1355.0,10.0,1365.0,1385.0,1345.0,186286.0
1064,2019.12.23,1365.0,0.0,1365.0,1380.0,1345.0,310134.0
1065,2019.12.20,1365.0,0.0,1365.0,1395.0,1345.0,294005.0
1066,2019.12.19,1365.0,50.0,1330.0,1440.0,1325.0,2066476.0
1067,2019.12.18,1315.0,55.0,1260.0,1335.0,1255.0,580431.0
1068,2019.12.17,1260.0,25.0,1255.0,1270.0,1215.0,129148.0
1069,2019.12.16,1235.0,15.0,1250.0,1260.0,1230.0,115726.0
1070,2019.12.13,1250.0,25.0,1220.0,1265.0,1210.0,173590.0
1071,2019.12.12,1225.0,10.0,1255.0,1255.0,1215.0,102522.0
1072,2019.12.11,1235.0,30.0,1235.0,1250.0,1205.0,352004.0
1073,2019.12.10,1205.0,55.0,1260.0,1260.0,1200.0,181524.0
1074,2019.12.09,1260.0,10.0,1270.0,1285.0,1240.0,77119.0
1075,2019.12.06,1270.0,30.0,1240.0,1270.0,1240.0,148525.0
1076,2019.12.05,1240.0,30.0,1270.0,1300.0,1230.0,235608.0
1077,2019.12.04,1270.0,20.0,1275.0,1300.0,1250.0,129029.0
1078,2019.12.03,1290.0,60.0,1350.0,1355.0,1270.0,474996.0
1079,2019.12.02,1350.0,110.0,1240.0,1420.0,1195.0,1211434.0
1080,2019.11.29,1240.0,60.0,1310.0,1310.0,1240.0,267691.0
1081,2019.11.28,1300.0,40.0,1340.0,1340.0,1300.0,196893.0
1082,2019.11.27,1340.0,35.0,1375.0,1375.0,1290.0,324029.0
1083,2019.11.26,1375.0,75.0,1300.0,1375.0,1300.0,327699.0
1084,2019.11.25,1300.0,20.0,1320.0,1345.0,1295.0,200149.0
1085,2019.11.22,1320.0,5.0,1305.0,1335.0,1275.0,280987.0
1086,2019.11.21,1325.0,45.0,1370.0,1395.0,1295.0,359805.0
1087,2019.11.20,1370.0,5.0,1375.0,1415.0,1365.0,393644.0
1088,2019.11.19,1375.0,0.0,1350.0,1450.0,1325.0,1203237.0
