,날짜,종가,전일비,시가,고가,저가,거래량
720,2021.05.17,227500.0,16500.0,248500.0,248500.0,227000.0,804028.0
721,2021.05.14,244000.0,7500.0,238500.0,245500.0,229000.0,683359.0
722,2021.05.13,236500.0,14000.0,245500.0,248000.0,228500.0,1178557.0
723,2021.05.12,250500.0,13500.0,264000.0,267000.0,248500.0,925915.0
724,2021.05.11,264000.0,13500.0,274000.0,280500.0,263500.0,918965.0
725,2021.05.10,277500.0,3500.0,280000.0,280000.0,272000.0,647905.0
726,2021.05.07,281000.0,15000.0,298000.0,298500.0,279000.0,1118955.0
727,2021.05.06,296000.0,26000.0,272500.0,298500.0,269500.0,2085191.0
728,2021.05.04,270000.0,6500.0,265500.0,274000.0,250000.0,1348254.0
729,2021.05.03,263500.0,3500.0,267500.0,276500.0,258500.0,825016.0
730,2021.04.30,260000.0,2500.0,257500.0,263000.0,249500.0,420181.0
731,2021.04.29,257500.0,500.0,262500.0,266500.0,257000.0,451324.0
732,2021.04.28,258000.0,19500.0,272500.0,274000.0,256000.0,935010.0
733,2021.04.27,277500.0,5500.0,284000.0,284500.0,270500.0,567898.0
734,2021.04.26,283000.0,5000.0,281000.0,289000.0,277000.0,528306.0
735,2021.04.23,278000.0,1500.0,277000.0,286500.0,274500.0,472408.0
736,2021.04.22,279500.0,2500.0,287000.0,292500.0,279000.0,763507.0
737,2021.04.21,282000.0,14500.0,269000.0,282000.0,267500.0,1074273.0
738,2021.04.20,267500.0,2500.0,266000.0,271500.0,261500.0,548995.0
739,2021.04.19,265000.0,15000.0,253500.0,268000.0,253000.0,778193.0
740,2021.04.16,250000.0,2500.0,255000.0,255500.0,249000.0,289888.0
741,2021.04.15,252500.0,1500.0,253500.0,259000.0,252000.0,427913.0
742,2021.04.14,251000.0,6000.0,248000.0,255000.0,245000.0,506586.0
743,2021.04.13,245000.0,3000.0,247500.0,248000.0,243500.0,348982.0
744,2021.04.12,248000.0,6000.0,254500.0,255000.0,247000.0,301027.0
745,2021.04.09,254000.0,4000.0,252500.0,259000.0,251000.0,367921.0
746,2021.04.08,250000.0,4000.0,246500.0,252000.0,243000.0,438476.0
747,2021.04.07,246000.0,4500.0,249500.0,252500.0,242000.0,410982.0
748,2021.04.06,250500.0,5500.0,248000.0,254500.0,243000.0,487487.0
749,2021.04.05,245000.0,12000.0,257000.0,257000.0,243000.0,585049.0
750,2021.04.02,257000.0,9500.0,268000.0,269000.0,251000.0,620851.0
751,2021.04.01,266500.0,1500.0,265000.0,273000.0,261000.0,559265.0
752,2021.03.31,265000.0,7500.0,257000.0,269000.0,254000.0,637875.0
753,2021.03.30,257500.0,2500.0,266000.0,267000.0,255500.0,574098.0
754,2021.03.29,260000.0,21000.0,260000.0,280500.0,255500.0,2005314.0
755,2021.03.26,239000.0,13500.0,227000.0,242000.0,219500.0,1296751.0
756,2021.03.25,225500.0,5000.0,232000.0,234500.0,225500.0,449928.0
757,2021.03.24,230500.0,2500.0,218000.0,239500.0,218000.0,691604.0
758,2021.03.23,233000.0,6500.0,242500.0,247000.0,231500.0,430096.0
759,2021.03.22,239500.0,6000.0,245000.0,248500.0,238000.0,663667.0
760,2021.03.19,233500.0,10500.0,218500.0,237000.0,216000.0,668468.0
761,2021.03.18,223000.0,3000.0,224500.0,225000.0,218000.0,379222.0
762,2021.03.17,220000.0,6500.0,213000.0,222500.0,213000.0,492658.0
763,2021.03.16,213500.0,500.0,216000.0,216500.0,208500.0,326523.0
764,2021.03.15,214000.0,17000.0,222500.0,223500.0,213500.0,648067.0
765,2021.03.12,231000.0,9000.0,223000.0,240500.0,216500.0,729949.0
766,2021.03.11,222000.0,13000.0,207500.0,226000.0,206500.0,667625.0
767,2021.03.10,209000.0,4000.0,212500.0,216500.0,204000.0,482448.0
768,2021.03.09,205000.0,11500.0,216500.0,218500.0,200000.0,614628.0
769,2021.03.08,216500.0,17500.0,238000.0,238500.0,216500.0,482484.0
770,2021.03.05,234000.0,3500.0,229000.0,241000.0,228500.0,639730.0
771,2021.03.04,230500.0,4000.0,223000.0,236500.0,214500.0,987287.0
772,2021.03.03,226500.0,17500.0,209000.0,229000.0,205500.0,848949.0
773,2021.03.02,209000.0,2000.0,217500.0,222000.0,205000.0,581298.0
774,2021.02.26,211000.0,9500.0,212000.0,214000.0,203000.0,622167.0
775,2021.02.25,220500.0,10000.0,219000.0,224000.0,213500.0,538615.0
776,2021.02.24,210500.0,21000.0,236500.0,236500.0,208500.0,937047.0
777,2021.02.23,231500.0,500.0,234500.0,239000.0,221000.0,532645.0
778,2021.02.22,232000.0,17500.0,246000.0,251000.0,230000.0,680371.0
779,2021.02.19,249500.0,3000.0,248500.0,254500.0,235000.0,625473.0
780,2021.02.18,246500.0,10000.0,257000.0,264000.0,243500.0,635679.0
781,2021.02.17,256500.0,10500.0,277000.0,280000.0,256500.0,767721.0
782,2021.02.16,267000.0,2500.0,261500.0,270500.0,261000.0,353184.0
783,2021.02.15,264500.0,3500.0,266500.0,279000.0,264000.0,436094.0
784,2021.02.10,268000.0,2000.0,267000.0,274000.0,249000.0,862341.0
785,2021.02.09,266000.0,4000.0,270000.0,271000.0,256000.0,736831.0
786,2021.02.08,262000.0,14500.0,278000.0,278000.0,259500.0,713052.0
787,2021.02.05,276500.0,23500.0,269500.0,293500.0,263000.0,1873503.0
788,2021.02.04,253000.0,5500.0,244500.0,264500.0,243000.0,676139.0
789,2021.02.03,247500.0,3000.0,255000.0,255500.0,241500.0,618512.0
790,2021.02.02,250500.0,6000.0,247000.0,267500.0,245500.0,1061655.0
791,2021.02.01,244500.0,3000.0,249000.0,254500.0,233500.0,908716.0
792,2021.01.29,247500.0,29500.0,256500.0,280500.0,233500.0,2025982.0
793,2021.01.28,277000.0,52000.0,245000.0,288000.0,234000.0,3611897.0
794,2021.01.27,225000.0,4500.0,230000.0,242000.0,212000.0,988421.0
795,2021.01.26,220500.0,24000.0,201000.0,229000.0,197000.0,922812.0
796,2021.01.25,196500.0,6000.0,188000.0,203000.0,186000.0,620934.0
797,2021.01.22,190500.0,4500.0,189500.0,196000.0,187500.0,357972.0
798,2021.01.21,186000.0,14000.0,188500.0,196500.0,182000.0,835900.0
799,2021.01.20,172000.0,7000.0,166000.0,173000.0,162000.0,285181.0
800,2021.01.19,165000.0,4500.0,162000.0,167500.0,159000.0,220916.0
801,2021.01.18,160500.0,6500.0,166500.0,169500.0,158500.0,336849.0
802,2021.01.15,167000.0,5000.0,175000.0,175500.0,165500.0,304186.0
803,2021.01.14,172000.0,9500.0,163500.0,174500.0,162500.0,463623.0
804,2021.01.13,162500.0,2000.0,162500.0,164000.0,159000.0,208804.0
805,2021.01.12,160500.0,1000.0,159000.0,165000.0,154500.0,422447.0
806,2021.01.11,159500.0,8000.0,167000.0,167000.0,155000.0,524432.0
807,2021.01.08,167500.0,4500.0,174500.0,175000.0,163000.0,502806.0
808,2021.01.07,172000.0,10500.0,164500.0,173500.0,163000.0,530278.0
809,2021.01.06,161500.0,1000.0,165000.0,169000.0,157500.0,629767.0
810,2021.01.05,162500.0,11500.0,149000.0,166500.0,148500.0,905999.0
811,2021.01.04,151000.0,6000.0,146000.0,152500.0,142000.0,360114.0
812,2020.12.30,145000.0,2500.0,142500.0,146500.0,142000.0,241514.0
813,2020.12.29,142500.0,5000.0,137500.0,143500.0,135500.0,306124.0
814,2020.12.28,137500.0,1000.0,139000.0,139500.0,134000.0,302614.0
815,2020.12.24,138500.0,0.0,138000.0,142000.0,137500.0,294190.0
816,2020.12.23,138500.0,500.0,138500.0,139000.0,134000.0,287237.0
817,2020.12.22,138000.0,2500.0,139000.0,140000.0,137500.0,234014.0
818,2020.12.21,140500.0,0.0,140500.0,142000.0,138000.0,239911.0
819,2020.12.18,140500.0,2000.0,143000.0,144500.0,139000.0,354147.0
820,2020.12.17,142500.0,4500.0,146500.0,147000.0,138000.0,683662.0
821,2020.12.16,147000.0,12000.0,141500.0,148500.0,140000.0,861714.0
822,2020.12.15,135000.0,3000.0,137000.0,138500.0,131500.0,460663.0
823,2020.12.14,138000.0,2500.0,140500.0,140500.0,136500.0,238265.0
824,2020.12.11,140500.0,1500.0,140000.0,149500.0,139500.0,474905.0
825,2020.12.10,139000.0,2500.0,140000.0,141500.0,138000.0,278457.0
826,2020.12.09,141500.0,2000.0,140000.0,142500.0,138000.0,231747.0
827,2020.12.08,139500.0,3000.0,137000.0,139500.0,134500.0,216410.0
828,2020.12.07,136500.0,1000.0,137000.0,139000.0,133000.0,228736.0
829,2020.12.04,137500.0,3500.0,141000.0,141000.0,137000.0,242857.0
830,2020.12.03,141000.0,1000.0,144500.0,144500.0,138000.0,353758.0
831,2020.12.02,142000.0,0.0,142500.0,143500.0,139500.0,249504.0
832,2020.12.01,142000.0,3000.0,141000.0,144000.0,139500.0,264659.0
833,2020.11.30,139000.0,4000.0,144500.0,144500.0,137000.0,508192.0
834,2020.11.27,143000.0,2000.0,142000.0,145000.0,141000.0,258403.0
835,2020.11.26,141000.0,500.0,143000.0,143000.0,138000.0,284310.0
836,2020.11.25,141500.0,0.0,142000.0,144500.0,138000.0,437938.0
837,2020.11.24,141500.0,7500.0,148500.0,149000.0,139500.0,640945.0
838,2020.11.23,149000.0,3500.0,151000.0,154000.0,148000.0,376668.0
839,2020.11.20,152500.0,1500.0,150500.0,153500.0,146000.0,327888.0
840,2020.11.19,151000.0,8500.0,141500.0,153000.0,138500.0,508080.0
841,2020.11.18,142500.0,7500.0,134000.0,146000.0,133000.0,582475.0
842,2020.11.17,135000.0,3000.0,139000.0,139000.0,131000.0,539212.0
843,2020.11.16,138000.0,500.0,140000.0,140000.0,134000.0,283615.0
844,2020.11.13,138500.0,2000.0,136500.0,142500.0,135000.0,335028.0
845,2020.11.12,136500.0,3000.0,134500.0,139000.0,132000.0,554903.0
846,2020.11.11,133500.0,2500.0,137500.0,137500.0,124000.0,1050095.0
847,2020.11.10,136000.0,17000.0,148000.0,153500.0,135000.0,877923.0
848,2020.11.09,153000.0,500.0,153000.0,154500.0,148500.0,500198.0
849,2020.11.06,153500.0,500.0,153000.0,156500.0,147500.0,365402.0
850,2020.11.05,154000.0,19500.0,137500.0,154500.0,136500.0,614061.0
851,2020.11.04,134500.0,1000.0,135500.0,143000.0,132000.0,414638.0
852,2020.11.03,135500.0,2000.0,133500.0,137000.0,132500.0,155262.0
853,2020.11.02,133500.0,500.0,133500.0,134500.0,128000.0,248178.0
854,2020.10.30,133000.0,500.0,134000.0,138500.0,131000.0,253221.0
855,2020.10.29,133500.0,2000.0,129000.0,136500.0,129000.0,313324.0
856,2020.10.28,135500.0,1000.0,135000.0,137500.0,131000.0,317554.0
857,2020.10.27,134500.0,7500.0,140500.0,141500.0,132000.0,274299.0
858,2020.10.26,142000.0,4500.0,136500.0,144500.0,135000.0,253292.0
859,2020.10.23,137500.0,2500.0,142500.0,145500.0,135500.0,266291.0
860,2020.10.22,140000.0,2500.0,137500.0,142500.0,135500.0,299632.0
861,2020.10.21,137500.0,2000.0,135000.0,140000.0,132500.0,231074.0
862,2020.10.20,135500.0,3500.0,130500.0,136500.0,129500.0,270548.0
863,2020.10.19,132000.0,3000.0,135500.0,136500.0,128000.0,291681.0
864,2020.10.16,135000.0,8500.0,140000.0,145000.0,132000.0,323399.0
865,2020.10.15,143500.0,1500.0,144500.0,147500.0,138500.0,214495.0
866,2020.10.14,145000.0,0.0,144000.0,149000.0,142000.0,277622.0
867,2020.10.13,145000.0,3500.0,142000.0,152000.0,140500.0,279956.0
868,2020.10.12,141500.0,500.0,139000.0,145000.0,136500.0,324768.0
869,2020.10.08,141000.0,13500.0,129500.0,142000.0,129000.0,584077.0
870,2020.10.07,127500.0,5000.0,122000.0,129000.0,121500.0,273734.0
871,2020.10.06,122500.0,4000.0,118500.0,125500.0,118000.0,316546.0
872,2020.10.05,118500.0,8500.0,108500.0,120000.0,108000.0,346158.0
873,2020.09.29,110000.0,4000.0,108500.0,111000.0,105000.0,259328.0
874,2020.09.28,106000.0,9800.0,102500.0,109500.0,102000.0,407438.0
875,2020.09.25,96200.0,1000.0,96400.0,98300.0,95200.0,120778.0
876,2020.09.24,95200.0,1300.0,95500.0,96600.0,92600.0,148415.0
877,2020.09.23,96500.0,2100.0,100500.0,101000.0,96000.0,143840.0
878,2020.09.22,98600.0,1900.0,101000.0,102000.0,98600.0,159517.0
879,2020.09.21,100500.0,1500.0,102000.0,103500.0,100500.0,111326.0
880,2020.09.18,102000.0,3900.0,99000.0,104000.0,98300.0,183847.0
881,2020.09.17,98100.0,2400.0,100000.0,102000.0,98100.0,151034.0
882,2020.09.16,100500.0,3000.0,102500.0,105500.0,99900.0,167332.0
883,2020.09.15,103500.0,1000.0,103500.0,105500.0,101500.0,162462.0
884,2020.09.14,104500.0,4500.0,100500.0,109000.0,98500.0,235136.0
885,2020.09.11,100000.0,600.0,100000.0,102000.0,99400.0,107541.0
886,2020.09.10,99400.0,3600.0,104500.0,104500.0,99200.0,215327.0
887,2020.09.09,103000.0,3200.0,97900.0,106500.0,97900.0,289415.0
888,2020.09.08,99800.0,11700.0,111000.0,111000.0,99800.0,362556.0
889,2020.09.07,111500.0,13400.0,99000.0,115000.0,98200.0,448358.0
890,2020.09.04,98100.0,400.0,96100.0,99600.0,95500.0,191314.0
891,2020.09.03,98500.0,1000.0,100500.0,100500.0,98500.0,99386.0
892,2020.09.02,99500.0,800.0,98700.0,102500.0,98300.0,129400.0
893,2020.09.01,98700.0,1800.0,100000.0,101500.0,97800.0,124204.0
894,2020.08.31,100500.0,2400.0,98800.0,102500.0,98600.0,248748.0
895,2020.08.28,98100.0,2400.0,101000.0,102500.0,97200.0,214939.0
896,2020.08.27,100500.0,2500.0,102000.0,103000.0,100000.0,162927.0
897,2020.08.26,103000.0,2500.0,105000.0,105500.0,101500.0,168135.0
898,2020.08.25,105500.0,1000.0,105500.0,109000.0,103500.0,180966.0
899,2020.08.24,104500.0,3000.0,102500.0,106000.0,100500.0,176179.0
900,2020.08.21,101500.0,500.0,103500.0,104500.0,99300.0,188231.0
901,2020.08.20,102000.0,2000.0,104000.0,108000.0,101000.0,226038.0
902,2020.08.19,104000.0,4000.0,100500.0,105500.0,100500.0,192293.0
903,2020.08.18,100000.0,0.0,101000.0,103500.0,99500.0,217297.0
904,2020.08.14,100000.0,2300.0,98000.0,102000.0,97800.0,251967.0
905,2020.08.13,97700.0,1500.0,99700.0,103000.0,96000.0,317852.0
906,2020.08.12,96200.0,200.0,96300.0,98000.0,94200.0,166029.0
907,2020.08.11,96000.0,1200.0,97600.0,101500.0,96000.0,295032.0
908,2020.08.10,97200.0,3000.0,96500.0,99700.0,96200.0,448661.0
909,2020.08.07,94200.0,6200.0,88200.0,94500.0,88000.0,463565.0
910,2020.08.06,88000.0,1800.0,86600.0,88300.0,86400.0,187536.0
911,2020.08.05,86200.0,3500.0,82700.0,86200.0,82700.0,212410.0
912,2020.08.04,82700.0,600.0,81800.0,83600.0,81800.0,117093.0
913,2020.08.03,82100.0,2500.0,84600.0,84700.0,81300.0,149291.0
914,2020.07.31,84600.0,2100.0,82500.0,84600.0,82100.0,199238.0
915,2020.07.30,82500.0,1600.0,83800.0,84600.0,82000.0,158391.0
916,2020.07.29,84100.0,1800.0,85100.0,86000.0,82400.0,257121.0
917,2020.07.28,85900.0,1700.0,86800.0,88500.0,85200.0,207488.0
918,2020.07.27,87600.0,1700.0,90500.0,90600.0,86700.0,215020.0
919,2020.07.24,89300.0,300.0,89100.0,90300.0,88500.0,102126.0
920,2020.07.23,89000.0,400.0,89100.0,91300.0,88100.0,140611.0
921,2020.07.22,89400.0,300.0,89200.0,91800.0,88700.0,203738.0
922,2020.07.21,89100.0,200.0,89500.0,90200.0,87300.0,170516.0
923,2020.07.20,89300.0,1800.0,86300.0,91300.0,86300.0,201015.0
924,2020.07.17,87500.0,1500.0,88800.0,90300.0,86600.0,170187.0
925,2020.07.16,89000.0,700.0,88400.0,91200.0,87100.0,185296.0
926,2020.07.15,88300.0,4600.0,85700.0,92200.0,85000.0,554799.0
927,2020.07.14,83700.0,4400.0,78300.0,84500.0,77800.0,550286.0
928,2020.07.13,79300.0,7600.0,72500.0,79500.0,72100.0,621466.0
929,2020.07.10,71700.0,2600.0,74300.0,74500.0,71600.0,225266.0
930,2020.07.09,74300.0,100.0,73900.0,75000.0,73700.0,118218.0
931,2020.07.08,74200.0,1800.0,76600.0,76600.0,73800.0,115554.0
932,2020.07.07,76000.0,1300.0,75500.0,76700.0,74400.0,177803.0
933,2020.07.06,74700.0,300.0,74000.0,75300.0,73100.0,136413.0
934,2020.07.03,74400.0,200.0,74700.0,75200.0,73500.0,71703.0
935,2020.07.02,74600.0,1000.0,74400.0,75000.0,73600.0,88307.0
936,2020.07.01,73600.0,900.0,74600.0,74600.0,72900.0,88005.0
937,2020.06.30,74500.0,2700.0,73200.0,74600.0,72500.0,141822.0
938,2020.06.29,71800.0,1900.0,74600.0,74900.0,71400.0,177370.0
939,2020.06.26,73700.0,500.0,74900.0,76200.0,73700.0,109966.0
940,2020.06.25,74200.0,3300.0,76400.0,76800.0,74200.0,140052.0
941,2020.06.24,77500.0,1000.0,78500.0,79000.0,76600.0,129435.0
942,2020.06.23,78500.0,1200.0,80100.0,81100.0,77300.0,171906.0
943,2020.06.22,79700.0,1500.0,78200.0,79800.0,77200.0,204981.0
944,2020.06.19,78200.0,3600.0,76000.0,78800.0,74200.0,345894.0
945,2020.06.18,74600.0,2900.0,77100.0,77200.0,73900.0,195836.0
946,2020.06.17,77500.0,500.0,77100.0,79000.0,75700.0,267312.0
947,2020.06.16,77000.0,8000.0,73100.0,77000.0,73000.0,417830.0
948,2020.06.15,69000.0,1600.0,70600.0,71800.0,69000.0,190652.0
949,2020.06.12,70600.0,2700.0,70300.0,71700.0,70000.0,232470.0
950,2020.06.11,73300.0,3600.0,76500.0,76600.0,73000.0,316903.0
951,2020.06.10,76900.0,700.0,76200.0,77800.0,76200.0,139745.0
952,2020.06.09,76200.0,1700.0,78000.0,78500.0,76100.0,151088.0
953,2020.06.08,77900.0,1500.0,78800.0,79000.0,76900.0,231103.0
954,2020.06.05,76400.0,200.0,76200.0,76400.0,74600.0,146259.0
955,2020.06.04,76200.0,2000.0,75200.0,78800.0,75200.0,473140.0
956,2020.06.03,74200.0,3200.0,72100.0,75500.0,71900.0,490051.0
957,2020.06.02,71000.0,700.0,71100.0,71600.0,71000.0,99082.0
958,2020.06.01,71700.0,800.0,71100.0,71900.0,70900.0,86972.0
959,2020.05.29,70900.0,0.0,71300.0,72200.0,70200.0,163211.0
960,2020.05.28,70900.0,2600.0,73500.0,73500.0,70400.0,192277.0
961,2020.05.27,73500.0,500.0,73500.0,75000.0,72400.0,200814.0
962,2020.05.26,73000.0,1900.0,71500.0,73000.0,71400.0,188992.0
963,2020.05.25,71100.0,700.0,70700.0,71800.0,70100.0,128935.0
964,2020.05.22,70400.0,2200.0,72600.0,72600.0,69500.0,280728.0
965,2020.05.21,72600.0,700.0,72500.0,72900.0,71600.0,172114.0
966,2020.05.20,71900.0,600.0,72700.0,73000.0,71400.0,176568.0
967,2020.05.19,72500.0,600.0,74400.0,75300.0,71400.0,369658.0
968,2020.05.18,73100.0,1800.0,71900.0,73400.0,70400.0,210228.0
969,2020.05.15,71300.0,300.0,72500.0,72500.0,71000.0,125748.0
970,2020.05.14,71600.0,700.0,70500.0,71900.0,70100.0,221409.0
971,2020.05.13,70900.0,1200.0,69000.0,72200.0,68900.0,247407.0
972,2020.05.12,69700.0,1400.0,71000.0,71700.0,69200.0,220643.0
973,2020.05.11,71100.0,1000.0,73000.0,73300.0,68800.0,681802.0
974,2020.05.08,72100.0,800.0,73900.0,74400.0,71200.0,311621.0
975,2020.05.07,72900.0,3500.0,69300.0,74100.0,69200.0,390709.0
976,2020.05.06,69400.0,1300.0,72600.0,72600.0,68600.0,330067.0
977,2020.05.04,70700.0,5700.0,74000.0,76000.0,70200.0,368916.0
978,2020.04.29,76400.0,0.0,76500.0,80800.0,75300.0,348137.0
979,2020.04.28,76400.0,100.0,76300.0,78300.0,75100.0,246506.0
980,2020.04.27,76300.0,5500.0,72200.0,77800.0,72000.0,394219.0
981,2020.04.24,70800.0,700.0,74000.0,75400.0,70000.0,371377.0
982,2020.04.23,71500.0,4500.0,67000.0,71500.0,66500.0,344644.0
983,2020.04.22,67000.0,1200.0,65700.0,67700.0,65000.0,154226.0
984,2020.04.21,65800.0,2100.0,67800.0,69200.0,65600.0,218634.0
985,2020.04.20,67900.0,1700.0,66200.0,69200.0,65600.0,220700.0
986,2020.04.17,66200.0,200.0,66400.0,68100.0,66000.0,157875.0
987,2020.04.16,66000.0,1400.0,66300.0,67000.0,65400.0,153745.0
988,2020.04.14,67400.0,1000.0,67000.0,69600.0,66500.0,246134.0
989,2020.04.13,66400.0,1900.0,64500.0,68000.0,63700.0,266073.0
990,2020.04.10,64500.0,600.0,64100.0,64900.0,63000.0,126511.0
991,2020.04.09,63900.0,200.0,65000.0,65100.0,63000.0,210458.0
992,2020.04.08,64100.0,100.0,63500.0,64700.0,62800.0,195468.0
993,2020.04.07,64200.0,2000.0,66600.0,67000.0,63800.0,222664.0
994,2020.04.06,66200.0,2400.0,65100.0,67400.0,65000.0,163117.0
995,2020.04.03,63800.0,800.0,69100.0,69100.0,63600.0,217176.0
996,2020.04.02,63000.0,1500.0,61800.0,64500.0,59300.0,206807.0
997,2020.04.01,61500.0,3300.0,64800.0,66500.0,61500.0,183538.0
998,2020.03.31,64800.0,3200.0,64000.0,65800.0,62200.0,267827.0
999,2020.03.30,61600.0,3000.0,58000.0,63900.0,56100.0,359271.0
1000,2020.03.27,58600.0,2900.0,58400.0,64200.0,56300.0,368634.0
1001,2020.03.26,55700.0,1300.0,56900.0,58200.0,54900.0,254322.0
1002,2020.03.25,57000.0,2400.0,57000.0,57700.0,54700.0,233039.0
1003,2020.03.24,54600.0,300.0,57000.0,57400.0,53500.0,250219.0
1004,2020.03.23,54900.0,2200.0,53200.0,59300.0,49600.0,334200.0
1005,2020.03.20,57100.0,13150.0,45050.0,57100.0,45050.0,222820.0
1006,2020.03.19,43950.0,6950.0,50900.0,52000.0,43800.0,198103.0
1007,2020.03.18,50900.0,500.0,51000.0,52500.0,50000.0,139137.0
1008,2020.03.17,50400.0,2100.0,50100.0,52500.0,50000.0,153508.0
1009,2020.03.16,52500.0,1100.0,52700.0,56100.0,52300.0,173873.0
1010,2020.03.13,53600.0,4000.0,55600.0,56300.0,51200.0,196782.0
1011,2020.03.12,57600.0,4700.0,63700.0,63700.0,57100.0,256224.0
1012,2020.03.11,62300.0,500.0,61900.0,63200.0,61000.0,143138.0
1013,2020.03.10,61800.0,0.0,61800.0,62800.0,61000.0,160051.0
1014,2020.03.09,61800.0,2700.0,62900.0,64200.0,60600.0,192663.0
1015,2020.03.06,64500.0,1500.0,65400.0,65900.0,63700.0,142898.0
1016,2020.03.05,66000.0,4100.0,61800.0,66100.0,61800.0,226620.0
1017,2020.03.04,61900.0,3400.0,59200.0,62200.0,58700.0,180579.0
1018,2020.03.03,58500.0,1000.0,60900.0,61100.0,58200.0,146000.0
1019,2020.03.02,59500.0,200.0,59100.0,61000.0,58000.0,120615.0
1020,2020.02.28,59300.0,3100.0,61100.0,61400.0,58800.0,220357.0
1021,2020.02.27,62400.0,1900.0,63600.0,64100.0,62400.0,106775.0
1022,2020.02.26,64300.0,1100.0,65400.0,65500.0,63400.0,175493.0
1023,2020.02.25,65400.0,800.0,63800.0,66900.0,63800.0,102448.0
1024,2020.02.24,64600.0,1600.0,66500.0,67400.0,63800.0,116547.0
1025,2020.02.21,66200.0,1100.0,66700.0,66900.0,66100.0,84632.0
1026,2020.02.20,67300.0,0.0,67400.0,68000.0,66700.0,99823.0
1027,2020.02.19,67300.0,400.0,67600.0,68000.0,66600.0,87504.0
1028,2020.02.18,66900.0,1100.0,66700.0,67600.0,66500.0,61533.0
1029,2020.02.17,68000.0,500.0,67400.0,68100.0,66600.0,81181.0
1030,2020.02.14,67500.0,700.0,68200.0,69000.0,66900.0,125128.0
1031,2020.02.13,68200.0,500.0,68900.0,69800.0,68200.0,119397.0
1032,2020.02.12,68700.0,600.0,68800.0,69800.0,68500.0,105064.0
1033,2020.02.11,69300.0,200.0,69100.0,70300.0,69000.0,84704.0
1034,2020.02.10,69500.0,800.0,69500.0,70400.0,68500.0,86401.0
1035,2020.02.07,70300.0,600.0,70300.0,70800.0,69300.0,78641.0
1036,2020.02.06,70900.0,4700.0,67400.0,71100.0,67300.0,238530.0
1037,2020.02.05,66200.0,200.0,67000.0,68000.0,66000.0,178031.0
1038,2020.02.04,66400.0,800.0,66100.0,67400.0,66000.0,134297.0
1039,2020.02.03,65600.0,200.0,64700.0,67000.0,64000.0,140438.0
1040,2020.01.31,65400.0,5600.0,70600.0,70700.0,65400.0,479667.0
1041,2020.01.30,71000.0,1600.0,72600.0,73500.0,70500.0,131497.0
1042,2020.01.29,72600.0,300.0,72300.0,73600.0,71100.0,120519.0
1043,2020.01.28,72300.0,3800.0,74000.0,75500.0,72100.0,171215.0
1044,2020.01.23,76100.0,2800.0,78100.0,78500.0,75900.0,124028.0
1045,2020.01.22,78900.0,400.0,80100.0,80200.0,77800.0,71887.0
1046,2020.01.21,79300.0,400.0,80300.0,82100.0,79100.0,141999.0
1047,2020.01.20,79700.0,2000.0,77800.0,80300.0,77800.0,125489.0
1048,2020.01.17,77700.0,100.0,77900.0,79300.0,77200.0,89662.0
1049,2020.01.16,77800.0,400.0,77000.0,78200.0,76700.0,78825.0
1050,2020.01.15,77400.0,900.0,78100.0,78300.0,77000.0,120277.0
1051,2020.01.14,78300.0,2200.0,76700.0,80900.0,76700.0,220522.0
1052,2020.01.13,76100.0,2500.0,73900.0,76500.0,73600.0,102685.0
1053,2020.01.10,73600.0,500.0,73800.0,74800.0,73200.0,73567.0
1054,2020.01.09,74100.0,400.0,74300.0,75300.0,73100.0,144144.0
1055,2020.01.08,73700.0,3800.0,75800.0,76600.0,73400.0,142062.0
1056,2020.01.07,77500.0,2900.0,74700.0,77500.0,73800.0,215165.0
1057,2020.01.06,74600.0,1600.0,75500.0,77500.0,74500.0,112052.0
1058,2020.01.03,76200.0,200.0,76100.0,78100.0,75600.0,124594.0
1059,2020.01.02,76000.0,1500.0,77300.0,77400.0,76000.0,60772.0
1060,2019.12.30,77500.0,500.0,79300.0,79300.0,77000.0,49213.0
1061,2019.12.27,78000.0,0.0,76300.0,78300.0,76300.0,74095.0
1062,2019.12.26,78000.0,600.0,77000.0,78300.0,76700.0,42643.0
1063,2019.12.24,77400.0,300.0,77200.0,78100.0,76900.0,113226.0
1064,2019.12.23,77700.0,900.0,77100.0,77800.0,76200.0,84643.0
1065,2019.12.20,76800.0,700.0,78200.0,78700.0,75600.0,139798.0
1066,2019.12.19,77500.0,500.0,77500.0,78900.0,76100.0,113175.0
1067,2019.12.18,78000.0,500.0,78200.0,79000.0,77300.0,98943.0
1068,2019.12.17,78500.0,100.0,77900.0,79700.0,77800.0,82756.0
1069,2019.12.16,78400.0,400.0,78800.0,79200.0,77100.0,99992.0
1070,2019.12.13,78800.0,2500.0,76500.0,78800.0,76500.0,163225.0
1071,2019.12.12,76300.0,2200.0,74100.0,77000.0,74100.0,198344.0
1072,2019.12.11,74100.0,2800.0,71700.0,74500.0,71400.0,156593.0
1073,2019.12.10,71300.0,500.0,71400.0,72200.0,70700.0,87201.0
1074,2019.12.09,71800.0,1000.0,70800.0,71900.0,70700.0,77701.0
1075,2019.12.06,70800.0,200.0,70700.0,71600.0,70300.0,67212.0
1076,2019.12.05,70600.0,900.0,71700.0,72500.0,69900.0,93257.0
1077,2019.12.04,71500.0,1300.0,72100.0,72400.0,71200.0,92612.0
