,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,22650.0,550.0,23000.0,23250.0,22600.0,166174.0
731,2021.04.29,23200.0,50.0,23300.0,23600.0,22900.0,150055.0
732,2021.04.28,23150.0,350.0,23550.0,24050.0,23100.0,179271.0
733,2021.04.27,23500.0,1100.0,24700.0,24700.0,23300.0,401089.0
734,2021.04.26,24600.0,0.0,24750.0,25050.0,24600.0,134769.0
735,2021.04.23,24600.0,350.0,25000.0,25350.0,24600.0,196848.0
736,2021.04.22,24950.0,200.0,24950.0,25500.0,24850.0,221861.0
737,2021.04.21,24750.0,50.0,24700.0,24850.0,24300.0,184484.0
738,2021.04.20,24700.0,1000.0,25600.0,25600.0,24450.0,437576.0
739,2021.04.19,25700.0,700.0,26400.0,26500.0,25600.0,284930.0
740,2021.04.16,26400.0,700.0,25950.0,26600.0,25750.0,412355.0
741,2021.04.15,25700.0,250.0,25350.0,25950.0,25150.0,219408.0
742,2021.04.14,25450.0,550.0,25300.0,26300.0,25000.0,674608.0
743,2021.04.13,24900.0,50.0,25300.0,25300.0,24700.0,196997.0
744,2021.04.12,24850.0,450.0,24500.0,25200.0,24000.0,262409.0
745,2021.04.09,24400.0,200.0,24650.0,24800.0,24100.0,162003.0
746,2021.04.08,24600.0,200.0,24850.0,25000.0,24300.0,221860.0
747,2021.04.07,24800.0,750.0,23900.0,24800.0,23650.0,395291.0
748,2021.04.06,24050.0,350.0,24050.0,24150.0,23400.0,201130.0
749,2021.04.05,23700.0,50.0,24050.0,24250.0,23600.0,237976.0
750,2021.04.02,23650.0,1350.0,22600.0,24350.0,22500.0,697236.0
751,2021.04.01,22300.0,0.0,22600.0,22650.0,22150.0,102555.0
752,2021.03.31,22300.0,500.0,22800.0,22800.0,22300.0,98755.0
753,2021.03.30,22800.0,300.0,22600.0,23100.0,22450.0,158715.0
754,2021.03.29,22500.0,600.0,22000.0,22550.0,21650.0,236209.0
755,2021.03.26,21900.0,150.0,22300.0,22300.0,21550.0,197767.0
756,2021.03.25,22050.0,850.0,22650.0,22950.0,21850.0,292695.0
757,2021.03.24,22900.0,150.0,22850.0,23100.0,22050.0,127290.0
758,2021.03.23,23050.0,1250.0,24400.0,24700.0,23000.0,262483.0
759,2021.03.22,24300.0,300.0,24800.0,24800.0,24200.0,148593.0
760,2021.03.19,24600.0,350.0,23650.0,24650.0,23600.0,194753.0
761,2021.03.18,24250.0,1050.0,23650.0,25200.0,23450.0,645662.0
762,2021.03.17,23200.0,200.0,23400.0,23550.0,23000.0,63688.0
763,2021.03.16,23400.0,50.0,23250.0,23700.0,23200.0,91686.0
764,2021.03.15,23350.0,100.0,22900.0,23700.0,22850.0,99293.0
765,2021.03.12,23250.0,200.0,23600.0,23650.0,22900.0,103480.0
766,2021.03.11,23450.0,2000.0,21350.0,23500.0,21350.0,360624.0
767,2021.03.10,21450.0,800.0,22750.0,22950.0,21300.0,150767.0
768,2021.03.09,22250.0,50.0,22100.0,22550.0,21300.0,170604.0
769,2021.03.08,22300.0,950.0,23450.0,23500.0,22150.0,164357.0
770,2021.03.05,23250.0,400.0,23000.0,23600.0,22650.0,157512.0
771,2021.03.04,23650.0,550.0,23800.0,24200.0,23300.0,122365.0
772,2021.03.03,24200.0,750.0,23650.0,24200.0,23100.0,238057.0
773,2021.03.02,23450.0,250.0,24300.0,24750.0,23050.0,393828.0
774,2021.02.26,23700.0,450.0,22100.0,24300.0,22100.0,534587.0
775,2021.02.25,23250.0,650.0,23100.0,23500.0,22700.0,160707.0
776,2021.02.24,22600.0,1600.0,24350.0,24400.0,22400.0,324584.0
777,2021.02.23,24200.0,1300.0,22900.0,24200.0,22700.0,443803.0
778,2021.02.22,22900.0,400.0,23550.0,23800.0,22700.0,296039.0
779,2021.02.19,23300.0,250.0,23500.0,24100.0,22700.0,356674.0
780,2021.02.18,23550.0,300.0,23950.0,24350.0,23250.0,310416.0
781,2021.02.17,23850.0,750.0,24700.0,24700.0,23400.0,455895.0
782,2021.02.16,24600.0,1250.0,25950.0,26000.0,24350.0,496783.0
783,2021.02.15,25850.0,550.0,26250.0,26300.0,25400.0,317530.0
784,2021.02.10,26400.0,900.0,25850.0,26400.0,25300.0,202405.0
785,2021.02.09,25500.0,300.0,25800.0,26650.0,25300.0,368743.0
786,2021.02.08,25800.0,2650.0,27100.0,27250.0,25700.0,818000.0
787,2021.02.05,28450.0,450.0,28250.0,28500.0,27200.0,401143.0
788,2021.02.04,28000.0,350.0,28300.0,29300.0,27850.0,827087.0
789,2021.02.03,27650.0,200.0,28150.0,30150.0,27300.0,1764885.0
790,2021.02.02,27850.0,650.0,28200.0,28600.0,27350.0,699073.0
791,2021.02.01,28500.0,3800.0,24750.0,28700.0,24400.0,1423004.0
792,2021.01.29,24700.0,1150.0,25900.0,26250.0,24150.0,568684.0
793,2021.01.28,25850.0,50.0,25150.0,26300.0,25100.0,421446.0
794,2021.01.27,25900.0,300.0,26350.0,27000.0,25000.0,746278.0
795,2021.01.26,26200.0,750.0,27100.0,27600.0,25900.0,671931.0
796,2021.01.25,26950.0,100.0,26500.0,27400.0,25650.0,940105.0
797,2021.01.22,26850.0,100.0,26350.0,27550.0,25450.0,1263815.0
798,2021.01.21,26750.0,4100.0,22800.0,28250.0,22650.0,6262225.0
799,2021.01.20,22650.0,250.0,24850.0,25000.0,22400.0,2604725.0
800,2021.01.19,22900.0,5150.0,18300.0,23000.0,18200.0,6408068.0
801,2021.01.18,17750.0,400.0,17700.0,18600.0,17650.0,222121.0
802,2021.01.15,18150.0,750.0,19100.0,19150.0,18050.0,335187.0
803,2021.01.14,18900.0,100.0,19000.0,19000.0,18650.0,232042.0
804,2021.01.13,19000.0,0.0,19000.0,19500.0,18500.0,474866.0
805,2021.01.12,19000.0,0.0,19150.0,19650.0,18550.0,662836.0
806,2021.01.11,19000.0,200.0,19350.0,20400.0,18300.0,1868798.0
807,2021.01.08,18800.0,2500.0,16800.0,19450.0,16650.0,3611122.0
808,2021.01.07,16300.0,50.0,16350.0,16750.0,16250.0,190313.0
809,2021.01.06,16250.0,150.0,16450.0,16500.0,16000.0,167627.0
810,2021.01.05,16400.0,400.0,16800.0,16800.0,16200.0,216188.0
811,2021.01.04,16800.0,550.0,16300.0,17250.0,16250.0,363815.0
812,2020.12.30,16250.0,50.0,16300.0,16350.0,16000.0,163489.0
813,2020.12.29,16200.0,50.0,16200.0,16300.0,16000.0,66022.0
814,2020.12.28,16250.0,50.0,16300.0,16400.0,16100.0,116360.0
815,2020.12.24,16300.0,300.0,16350.0,16400.0,16100.0,76396.0
816,2020.12.23,16000.0,500.0,15500.0,16350.0,15400.0,169999.0
817,2020.12.22,15500.0,500.0,16100.0,16150.0,15450.0,164691.0
818,2020.12.21,16000.0,450.0,16450.0,16500.0,15900.0,228539.0
819,2020.12.18,16450.0,200.0,16650.0,16650.0,16350.0,126366.0
820,2020.12.17,16650.0,150.0,16550.0,16700.0,16450.0,129259.0
821,2020.12.16,16500.0,50.0,16550.0,16700.0,16350.0,74099.0
822,2020.12.15,16550.0,0.0,16600.0,16600.0,16300.0,103732.0
823,2020.12.14,16550.0,400.0,16900.0,16950.0,16450.0,121779.0
824,2020.12.11,16950.0,300.0,16750.0,16950.0,16350.0,169702.0
825,2020.12.10,16650.0,150.0,16450.0,16650.0,16200.0,92908.0
826,2020.12.09,16500.0,150.0,16450.0,16800.0,16400.0,113067.0
827,2020.12.08,16350.0,400.0,16750.0,16750.0,16250.0,128185.0
828,2020.12.07,16750.0,150.0,16650.0,16750.0,16200.0,225371.0
829,2020.12.04,16600.0,300.0,16900.0,17050.0,16400.0,262443.0
830,2020.12.03,16900.0,200.0,16750.0,17250.0,16650.0,183771.0
831,2020.12.02,16700.0,300.0,17000.0,17250.0,16650.0,196710.0
832,2020.12.01,17000.0,500.0,16450.0,17200.0,16450.0,393104.0
833,2020.11.30,16500.0,500.0,16000.0,16850.0,16000.0,460411.0
834,2020.11.27,16000.0,0.0,16000.0,16100.0,15750.0,75305.0
835,2020.11.26,16000.0,200.0,16100.0,16200.0,15900.0,83736.0
836,2020.11.25,16200.0,250.0,15950.0,16200.0,15700.0,285181.0
837,2020.11.24,15950.0,400.0,16300.0,16700.0,15800.0,343778.0
838,2020.11.23,15550.0,50.0,15450.0,15600.0,15300.0,200198.0
839,2020.11.20,15600.0,150.0,15650.0,15800.0,15450.0,145049.0
840,2020.11.19,15750.0,150.0,15500.0,16000.0,15200.0,219554.0
841,2020.11.18,15600.0,600.0,16350.0,16750.0,15350.0,467119.0
842,2020.11.17,16200.0,700.0,15750.0,16400.0,15200.0,656828.0
843,2020.11.16,15500.0,200.0,15500.0,15650.0,15100.0,184023.0
844,2020.11.13,15300.0,200.0,15550.0,15900.0,15100.0,313727.0
845,2020.11.12,15500.0,400.0,15150.0,15700.0,14900.0,367609.0
846,2020.11.11,15100.0,500.0,14550.0,15350.0,14550.0,463657.0
847,2020.11.10,14600.0,300.0,14500.0,14700.0,14300.0,198781.0
848,2020.11.09,14300.0,0.0,14300.0,14550.0,14150.0,238952.0
849,2020.11.06,14300.0,400.0,14750.0,14750.0,14200.0,224295.0
850,2020.11.05,14700.0,100.0,14600.0,14750.0,14500.0,110478.0
851,2020.11.04,14600.0,0.0,14650.0,14700.0,14350.0,151266.0
852,2020.11.03,14600.0,0.0,14650.0,14800.0,14400.0,142715.0
853,2020.11.02,14600.0,100.0,14500.0,14750.0,14400.0,144361.0
854,2020.10.30,14500.0,450.0,14850.0,14950.0,14400.0,183071.0
855,2020.10.29,14950.0,550.0,15050.0,15250.0,14750.0,257638.0
856,2020.10.28,15500.0,100.0,15650.0,15800.0,15300.0,248424.0
857,2020.10.27,15600.0,200.0,15250.0,16200.0,15100.0,854983.0
858,2020.10.26,15400.0,250.0,15100.0,15550.0,14900.0,338713.0
859,2020.10.23,15150.0,500.0,14800.0,15350.0,14650.0,233099.0
860,2020.10.22,14650.0,200.0,14800.0,14950.0,14600.0,91409.0
861,2020.10.21,14850.0,200.0,15050.0,15050.0,14750.0,107454.0
862,2020.10.20,15050.0,350.0,14550.0,15050.0,14450.0,190828.0
863,2020.10.19,14700.0,50.0,14800.0,15150.0,14450.0,266754.0
864,2020.10.16,14750.0,300.0,15100.0,15150.0,14550.0,282277.0
865,2020.10.15,15050.0,100.0,14850.0,15300.0,14550.0,396456.0
866,2020.10.14,14950.0,200.0,15300.0,15300.0,14800.0,262012.0
867,2020.10.13,15150.0,300.0,15350.0,15500.0,15150.0,226355.0
868,2020.10.12,15450.0,150.0,15300.0,15550.0,14750.0,369742.0
869,2020.10.08,15300.0,400.0,15750.0,15800.0,15300.0,343529.0
870,2020.10.07,15700.0,50.0,15500.0,15750.0,15350.0,430195.0
871,2020.10.06,15650.0,850.0,14950.0,16100.0,14950.0,1601743.0
872,2020.10.05,14800.0,650.0,14350.0,15500.0,14300.0,1910632.0
873,2020.09.29,14150.0,1200.0,13400.0,14600.0,13300.0,2246104.0
874,2020.09.28,12950.0,250.0,13000.0,13200.0,12900.0,202289.0
875,2020.09.25,12700.0,100.0,12850.0,13250.0,12700.0,275408.0
876,2020.09.24,12800.0,900.0,13450.0,13500.0,12650.0,648582.0
877,2020.09.23,13700.0,750.0,13250.0,14050.0,13050.0,1871453.0
878,2020.09.22,12950.0,350.0,13250.0,13250.0,12700.0,327175.0
879,2020.09.21,13300.0,100.0,13200.0,13500.0,13000.0,445810.0
880,2020.09.18,13200.0,100.0,13400.0,13450.0,12900.0,527056.0
881,2020.09.17,13300.0,950.0,12400.0,13650.0,12300.0,2102697.0
882,2020.09.16,12350.0,50.0,12500.0,12500.0,12200.0,113400.0
883,2020.09.15,12400.0,100.0,12650.0,12650.0,12300.0,150985.0
884,2020.09.14,12500.0,300.0,12200.0,12500.0,12200.0,160553.0
885,2020.09.11,12200.0,50.0,12200.0,12250.0,12050.0,109391.0
886,2020.09.10,12250.0,100.0,12250.0,12300.0,12100.0,119789.0
887,2020.09.09,12150.0,100.0,12100.0,12300.0,12000.0,141755.0
888,2020.09.08,12250.0,200.0,12450.0,12550.0,12250.0,116402.0
889,2020.09.07,12450.0,100.0,12550.0,12700.0,12350.0,126401.0
890,2020.09.04,12550.0,250.0,12150.0,12600.0,12150.0,263421.0
891,2020.09.03,12800.0,0.0,12900.0,13450.0,12700.0,409409.0
892,2020.09.02,12800.0,150.0,12950.0,13050.0,12650.0,334051.0
893,2020.09.01,12950.0,900.0,12200.0,12950.0,12050.0,660036.0
894,2020.08.31,12050.0,50.0,12100.0,12550.0,12050.0,382253.0
895,2020.08.28,12000.0,0.0,12000.0,12250.0,11950.0,158327.0
896,2020.08.27,12000.0,250.0,12300.0,12300.0,11900.0,149867.0
897,2020.08.26,12250.0,200.0,12450.0,12500.0,12050.0,164549.0
898,2020.08.25,12450.0,350.0,12050.0,12550.0,12050.0,167243.0
899,2020.08.24,12100.0,250.0,12250.0,12300.0,11950.0,130062.0
900,2020.08.21,12350.0,150.0,12450.0,12850.0,12300.0,101860.0
901,2020.08.20,12500.0,150.0,12200.0,12800.0,12100.0,350048.0
902,2020.08.19,12350.0,150.0,12200.0,12450.0,12150.0,154535.0
903,2020.08.18,12200.0,500.0,12500.0,12600.0,12100.0,250556.0
904,2020.08.14,12700.0,150.0,12600.0,12950.0,12450.0,342425.0
905,2020.08.13,12550.0,100.0,12800.0,12800.0,12450.0,283096.0
906,2020.08.12,12650.0,0.0,12600.0,12800.0,12250.0,294721.0
907,2020.08.11,12650.0,250.0,13150.0,13150.0,12400.0,358416.0
908,2020.08.10,12400.0,450.0,12050.0,12800.0,11700.0,565308.0
909,2020.08.07,11950.0,0.0,12000.0,12250.0,11700.0,294752.0
910,2020.08.06,11950.0,250.0,12000.0,12350.0,11750.0,514035.0
911,2020.08.05,11700.0,200.0,11500.0,11750.0,11400.0,202658.0
912,2020.08.04,11500.0,300.0,11250.0,11550.0,11250.0,240728.0
913,2020.08.03,11200.0,200.0,11400.0,11500.0,11200.0,177762.0
914,2020.07.31,11400.0,50.0,11300.0,11500.0,11250.0,120574.0
915,2020.07.30,11350.0,100.0,11400.0,11750.0,11250.0,348655.0
916,2020.07.29,11450.0,300.0,11750.0,11800.0,11350.0,338188.0
917,2020.07.28,11750.0,100.0,11850.0,11850.0,11600.0,187636.0
918,2020.07.27,11850.0,50.0,11900.0,11950.0,11700.0,220733.0
919,2020.07.24,11900.0,300.0,12100.0,12100.0,11750.0,239186.0
920,2020.07.23,12200.0,50.0,12250.0,12300.0,11900.0,191554.0
921,2020.07.22,12250.0,550.0,12800.0,12850.0,12100.0,436999.0
922,2020.07.21,12800.0,350.0,13150.0,13150.0,12750.0,256969.0
923,2020.07.20,13150.0,250.0,13100.0,13500.0,13000.0,330419.0
924,2020.07.17,12900.0,550.0,12450.0,12950.0,12400.0,262142.0
925,2020.07.16,12350.0,150.0,12700.0,12700.0,12200.0,171916.0
926,2020.07.15,12500.0,450.0,12200.0,12550.0,12050.0,281082.0
927,2020.07.14,12050.0,0.0,12200.0,12200.0,11750.0,269339.0
928,2020.07.13,12050.0,800.0,11750.0,12850.0,11700.0,830502.0
929,2020.07.10,11250.0,100.0,11450.0,11550.0,11100.0,214244.0
930,2020.07.09,11350.0,250.0,11700.0,11900.0,11300.0,401869.0
931,2020.07.08,11100.0,50.0,11000.0,11350.0,10800.0,229337.0
932,2020.07.07,11050.0,200.0,11400.0,11450.0,10650.0,509645.0
933,2020.07.06,11250.0,250.0,11000.0,13950.0,10550.0,2313333.0
934,2020.07.03,13800.0,0.0,0.0,0.0,0.0,0.0
935,2020.07.02,13800.0,0.0,0.0,0.0,0.0,0.0
936,2020.07.01,13800.0,0.0,0.0,0.0,0.0,0.0
937,2020.06.30,13800.0,0.0,0.0,0.0,0.0,0.0
938,2020.06.29,13800.0,0.0,0.0,0.0,0.0,0.0
939,2020.06.26,13800.0,0.0,0.0,0.0,0.0,0.0
940,2020.06.25,13800.0,0.0,0.0,0.0,0.0,0.0
941,2020.06.24,13800.0,0.0,0.0,0.0,0.0,0.0
942,2020.06.23,13800.0,0.0,0.0,0.0,0.0,0.0
943,2020.06.22,13800.0,0.0,0.0,0.0,0.0,0.0
944,2020.06.19,13800.0,0.0,0.0,0.0,0.0,0.0
945,2020.06.18,13800.0,0.0,0.0,0.0,0.0,0.0
946,2020.06.17,13800.0,0.0,0.0,0.0,0.0,0.0
947,2020.06.16,13800.0,0.0,0.0,0.0,0.0,0.0
948,2020.06.15,13800.0,0.0,0.0,0.0,0.0,0.0
949,2020.06.12,13800.0,0.0,0.0,0.0,0.0,0.0
950,2020.06.11,13800.0,0.0,0.0,0.0,0.0,0.0
951,2020.06.10,13800.0,0.0,0.0,0.0,0.0,0.0
952,2020.06.09,13800.0,0.0,0.0,0.0,0.0,0.0
953,2020.06.08,13800.0,0.0,0.0,0.0,0.0,0.0
954,2020.06.05,13800.0,0.0,0.0,0.0,0.0,0.0
955,2020.06.04,13800.0,0.0,0.0,0.0,0.0,0.0
956,2020.06.03,13800.0,0.0,0.0,0.0,0.0,0.0
957,2020.06.02,13800.0,0.0,0.0,0.0,0.0,0.0
958,2020.06.01,13800.0,0.0,0.0,0.0,0.0,0.0
959,2020.05.29,13800.0,0.0,0.0,0.0,0.0,0.0
960,2020.05.28,13800.0,0.0,0.0,0.0,0.0,0.0
961,2020.05.27,13800.0,0.0,0.0,0.0,0.0,0.0
962,2020.05.26,13800.0,0.0,0.0,0.0,0.0,0.0
963,2020.05.25,13800.0,0.0,0.0,0.0,0.0,0.0
964,2020.05.22,13800.0,0.0,0.0,0.0,0.0,0.0
965,2020.05.21,13800.0,0.0,0.0,0.0,0.0,0.0
966,2020.05.20,13800.0,450.0,13850.0,14050.0,13500.0,278858.0
967,2020.05.19,14250.0,700.0,13800.0,14600.0,13800.0,354769.0
968,2020.05.18,13550.0,50.0,13650.0,13800.0,13250.0,74877.0
969,2020.05.15,13500.0,150.0,13350.0,13550.0,13300.0,68013.0
970,2020.05.14,13350.0,100.0,13200.0,13400.0,13100.0,82545.0
971,2020.05.13,13450.0,50.0,13100.0,13600.0,13050.0,96469.0
972,2020.05.12,13400.0,350.0,13750.0,13850.0,13050.0,160565.0
973,2020.05.11,13750.0,550.0,13250.0,14200.0,13250.0,262309.0
974,2020.05.08,13200.0,450.0,12750.0,13300.0,12700.0,154354.0
975,2020.05.07,12750.0,100.0,12550.0,12850.0,12350.0,57009.0
976,2020.05.06,12650.0,50.0,12750.0,12800.0,12450.0,94484.0
977,2020.05.04,12600.0,650.0,12950.0,12950.0,12600.0,123196.0
978,2020.04.29,13250.0,200.0,12950.0,13300.0,12850.0,91332.0
979,2020.04.28,13050.0,550.0,12550.0,13150.0,12300.0,110800.0
980,2020.04.27,12500.0,500.0,12000.0,12500.0,12000.0,78968.0
981,2020.04.24,12000.0,450.0,12250.0,12250.0,11900.0,140567.0
982,2020.04.23,12450.0,0.0,12350.0,12750.0,12300.0,105247.0
983,2020.04.22,12450.0,500.0,12800.0,12800.0,12150.0,144707.0
984,2020.04.21,12950.0,400.0,13350.0,13350.0,12650.0,96246.0
985,2020.04.20,13350.0,300.0,13500.0,13650.0,13250.0,72180.0
986,2020.04.17,13650.0,50.0,13500.0,13950.0,13500.0,90133.0
987,2020.04.16,13600.0,100.0,13550.0,13700.0,12850.0,79675.0
988,2020.04.14,13700.0,250.0,13350.0,13800.0,13350.0,57294.0
989,2020.04.13,13450.0,350.0,13600.0,13800.0,13400.0,55482.0
990,2020.04.10,13800.0,150.0,14000.0,14200.0,13700.0,79874.0
991,2020.04.09,13950.0,350.0,13950.0,14350.0,13650.0,140227.0
992,2020.04.08,13600.0,350.0,13800.0,14000.0,13500.0,109077.0
993,2020.04.07,13950.0,650.0,13450.0,13950.0,13400.0,123143.0
994,2020.04.06,13300.0,200.0,13200.0,13350.0,12850.0,93586.0
995,2020.04.03,13100.0,200.0,12900.0,13150.0,12750.0,95159.0
996,2020.04.02,12900.0,0.0,12850.0,13150.0,12400.0,128940.0
997,2020.04.01,12900.0,300.0,12800.0,13150.0,12700.0,117502.0
998,2020.03.31,13200.0,650.0,12650.0,13800.0,12650.0,226622.0
999,2020.03.30,12550.0,650.0,11500.0,12550.0,11300.0,98162.0
1000,2020.03.27,11900.0,50.0,12150.0,12900.0,11600.0,206323.0
1001,2020.03.26,11950.0,1000.0,10850.0,13400.0,10550.0,284590.0
1002,2020.03.25,10950.0,1140.0,10350.0,10950.0,10300.0,143113.0
1003,2020.03.24,9810.0,610.0,9220.0,9810.0,9110.0,132194.0
1004,2020.03.23,9200.0,500.0,9300.0,9340.0,9090.0,144556.0
1005,2020.03.20,9700.0,320.0,9180.0,10150.0,9180.0,201956.0
1006,2020.03.19,9380.0,720.0,10100.0,10400.0,9240.0,289615.0
1007,2020.03.18,10100.0,950.0,11150.0,11400.0,10050.0,313441.0
1008,2020.03.17,11050.0,1050.0,10800.0,11850.0,10800.0,207287.0
1009,2020.03.16,12100.0,200.0,12100.0,12550.0,11850.0,109873.0
1010,2020.03.13,11900.0,750.0,11200.0,12150.0,11000.0,308064.0
1011,2020.03.12,12650.0,700.0,13450.0,13500.0,12500.0,165729.0
1012,2020.03.11,13350.0,150.0,13500.0,13900.0,13250.0,137052.0
1013,2020.03.10,13500.0,300.0,13650.0,13800.0,13300.0,179602.0
1014,2020.03.09,13800.0,450.0,14100.0,14100.0,13550.0,103339.0
1015,2020.03.06,14250.0,650.0,14850.0,14900.0,14050.0,196964.0
1016,2020.03.05,14900.0,50.0,15000.0,15050.0,14750.0,140055.0
1017,2020.03.04,14950.0,200.0,15050.0,15200.0,14700.0,97967.0
1018,2020.03.03,14750.0,150.0,14950.0,15250.0,14700.0,85261.0
1019,2020.03.02,14900.0,100.0,15000.0,15150.0,14800.0,69942.0
1020,2020.02.28,15000.0,250.0,15000.0,15150.0,14650.0,123582.0
1021,2020.02.27,15250.0,50.0,15100.0,15300.0,15000.0,73171.0
1022,2020.02.26,15200.0,100.0,15250.0,15500.0,15050.0,81635.0
1023,2020.02.25,15300.0,200.0,15200.0,15500.0,15000.0,107580.0
1024,2020.02.24,15100.0,750.0,15200.0,15450.0,14900.0,149570.0
1025,2020.02.21,15850.0,400.0,16150.0,16400.0,15700.0,141818.0
1026,2020.02.20,16250.0,400.0,16550.0,16800.0,16150.0,114247.0
1027,2020.02.19,16650.0,100.0,16800.0,16900.0,16400.0,78520.0
1028,2020.02.18,16750.0,350.0,16950.0,17000.0,16650.0,118445.0
1029,2020.02.17,17100.0,0.0,17000.0,17300.0,16850.0,65839.0
1030,2020.02.14,17100.0,0.0,17050.0,17250.0,16950.0,45857.0
1031,2020.02.13,17100.0,600.0,17700.0,17700.0,17050.0,106089.0
1032,2020.02.12,17700.0,100.0,17500.0,17850.0,17450.0,71508.0
1033,2020.02.11,17600.0,300.0,17450.0,17800.0,17400.0,54505.0
1034,2020.02.10,17300.0,200.0,16950.0,17450.0,16750.0,47971.0
1035,2020.02.07,17100.0,350.0,17300.0,17450.0,17000.0,53973.0
1036,2020.02.06,17450.0,600.0,16950.0,17550.0,16950.0,83840.0
1037,2020.02.05,16850.0,150.0,16700.0,17050.0,16650.0,73087.0
1038,2020.02.04,16700.0,150.0,16500.0,16950.0,16400.0,91852.0
1039,2020.02.03,16550.0,200.0,16650.0,16950.0,16400.0,127911.0
1040,2020.01.31,16750.0,450.0,17150.0,17350.0,16750.0,111012.0
1041,2020.01.30,17200.0,600.0,17700.0,17850.0,17050.0,106487.0
1042,2020.01.29,17800.0,400.0,18200.0,18350.0,17700.0,90577.0
1043,2020.01.28,18200.0,950.0,18800.0,18850.0,17950.0,177281.0
1044,2020.01.23,19150.0,1050.0,18050.0,19200.0,18050.0,356529.0
1045,2020.01.22,18100.0,300.0,17950.0,18100.0,17600.0,59780.0
1046,2020.01.21,17800.0,150.0,17650.0,17950.0,17500.0,61220.0
1047,2020.01.20,17650.0,50.0,17750.0,18000.0,17650.0,53266.0
1048,2020.01.17,17700.0,300.0,18300.0,18300.0,17700.0,67588.0
1049,2020.01.16,18000.0,0.0,18100.0,18250.0,17900.0,60839.0
1050,2020.01.15,18000.0,100.0,17900.0,18150.0,17700.0,45108.0
1051,2020.01.14,17900.0,500.0,17400.0,18200.0,17200.0,106066.0
1052,2020.01.13,17400.0,300.0,17100.0,17550.0,17000.0,65197.0
1053,2020.01.10,17100.0,250.0,16750.0,17300.0,16600.0,60609.0
1054,2020.01.09,16850.0,400.0,16550.0,17200.0,16550.0,82344.0
1055,2020.01.08,16450.0,850.0,17050.0,17100.0,16400.0,99246.0
1056,2020.01.07,17300.0,50.0,17250.0,17600.0,17250.0,43805.0
1057,2020.01.06,17350.0,400.0,17600.0,17800.0,17300.0,45808.0
1058,2020.01.03,17750.0,200.0,18050.0,18100.0,17700.0,61024.0
1059,2020.01.02,17950.0,200.0,18200.0,18200.0,17700.0,48232.0
1060,2019.12.30,18150.0,150.0,18500.0,18500.0,17900.0,52428.0
1061,2019.12.27,18300.0,350.0,17750.0,18300.0,17600.0,81999.0
1062,2019.12.26,17950.0,350.0,17750.0,18050.0,17550.0,33921.0
1063,2019.12.24,17600.0,50.0,17700.0,17800.0,17550.0,42061.0
1064,2019.12.23,17650.0,200.0,17950.0,17950.0,17550.0,56939.0
1065,2019.12.20,17850.0,0.0,18000.0,18050.0,17700.0,51344.0
1066,2019.12.19,17850.0,100.0,17750.0,17900.0,17650.0,36135.0
1067,2019.12.18,17750.0,0.0,17650.0,17850.0,17550.0,35048.0
1068,2019.12.17,17750.0,150.0,17500.0,17900.0,17450.0,41105.0
1069,2019.12.16,17600.0,200.0,17650.0,17850.0,17500.0,74905.0
1070,2019.12.13,17800.0,50.0,17750.0,18050.0,17600.0,72986.0
1071,2019.12.12,17750.0,100.0,17600.0,17850.0,17400.0,153348.0
1072,2019.12.11,17650.0,300.0,17950.0,17950.0,17500.0,134527.0
1073,2019.12.10,17950.0,50.0,18000.0,18200.0,17800.0,37264.0
1074,2019.12.09,18000.0,400.0,18400.0,18500.0,17850.0,76569.0
1075,2019.12.06,18400.0,0.0,18500.0,18500.0,18100.0,26118.0
1076,2019.12.05,18400.0,100.0,18100.0,18450.0,18100.0,33750.0
1077,2019.12.04,18300.0,450.0,17750.0,18300.0,17550.0,47214.0
1078,2019.12.03,17850.0,500.0,18250.0,18350.0,17650.0,79771.0
1079,2019.12.02,18350.0,400.0,18750.0,18900.0,18150.0,54475.0
1080,2019.11.29,18750.0,300.0,19250.0,19300.0,18550.0,61578.0
1081,2019.11.28,19050.0,350.0,19350.0,19350.0,18750.0,62555.0
1082,2019.11.27,19400.0,650.0,18950.0,19650.0,18800.0,150312.0
1083,2019.11.26,18750.0,400.0,18450.0,18950.0,18350.0,142719.0
1084,2019.11.25,18350.0,450.0,17950.0,18450.0,17750.0,97771.0
1085,2019.11.22,17900.0,250.0,17600.0,18050.0,17500.0,66029.0
1086,2019.11.21,17650.0,300.0,17950.0,18100.0,17450.0,89251.0
1087,2019.11.20,17950.0,100.0,18050.0,18100.0,17650.0,112216.0
1088,2019.11.19,18050.0,450.0,18500.0,18700.0,17900.0,185445.0
1089,2019.11.18,18500.0,1800.0,20250.0,20250.0,18200.0,403413.0
1090,2019.11.15,20300.0,600.0,21050.0,21150.0,19850.0,146050.0
1091,2019.11.14,20900.0,400.0,21400.0,21550.0,20800.0,42700.0
1092,2019.11.13,21300.0,200.0,21150.0,21650.0,20950.0,50389.0
1093,2019.11.12,21100.0,400.0,20800.0,21200.0,20500.0,41259.0
1094,2019.11.11,20700.0,100.0,20750.0,20900.0,20450.0,50969.0
1095,2019.11.08,20800.0,250.0,21000.0,21200.0,20700.0,35821.0
1096,2019.11.07,21050.0,100.0,20750.0,21450.0,20750.0,37730.0
