,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,20000.0,50.0,19850.0,20150.0,19650.0,50545.0
734,2021.04.26,19950.0,200.0,20200.0,20200.0,19850.0,65322.0
735,2021.04.23,20150.0,150.0,20000.0,20650.0,19900.0,111172.0
736,2021.04.22,20000.0,150.0,19850.0,20200.0,19850.0,64754.0
737,2021.04.21,19850.0,350.0,20000.0,20200.0,19750.0,52718.0
738,2021.04.20,20200.0,650.0,19450.0,20250.0,19300.0,78209.0
739,2021.04.19,19550.0,300.0,19850.0,20300.0,19450.0,94378.0
740,2021.04.16,19850.0,100.0,19950.0,20200.0,19800.0,37545.0
741,2021.04.15,19950.0,50.0,19900.0,20300.0,19500.0,66006.0
742,2021.04.14,19900.0,50.0,20300.0,20450.0,19850.0,86277.0
743,2021.04.13,19950.0,100.0,20100.0,20200.0,19850.0,123291.0
744,2021.04.12,19850.0,850.0,19250.0,20900.0,19000.0,439613.0
745,2021.04.09,19000.0,300.0,19000.0,19200.0,18800.0,39032.0
746,2021.04.08,18700.0,0.0,18700.0,18850.0,18450.0,25940.0
747,2021.04.07,18700.0,0.0,18700.0,19000.0,18650.0,24952.0
748,2021.04.06,18700.0,200.0,18900.0,19200.0,18600.0,21757.0
749,2021.04.05,18900.0,100.0,19000.0,19000.0,18650.0,23442.0
750,2021.04.02,19000.0,150.0,19150.0,19150.0,18700.0,24431.0
751,2021.04.01,19150.0,400.0,18800.0,19300.0,18750.0,41208.0
752,2021.03.31,18750.0,150.0,18900.0,18900.0,18650.0,12274.0
753,2021.03.30,18900.0,200.0,18750.0,19000.0,18650.0,32973.0
754,2021.03.29,18700.0,300.0,19000.0,19000.0,18500.0,36460.0
755,2021.03.26,19000.0,0.0,18950.0,19050.0,18650.0,20300.0
756,2021.03.25,19000.0,100.0,18950.0,19250.0,18950.0,29196.0
757,2021.03.24,19100.0,200.0,19100.0,19450.0,19000.0,33613.0
758,2021.03.23,19300.0,400.0,19850.0,19900.0,19150.0,63825.0
759,2021.03.22,19700.0,100.0,19850.0,20000.0,19450.0,59954.0
760,2021.03.19,19600.0,1100.0,18250.0,20500.0,18250.0,343964.0
761,2021.03.18,18500.0,100.0,18500.0,18550.0,18350.0,27417.0
762,2021.03.17,18400.0,50.0,18300.0,18500.0,18200.0,35362.0
763,2021.03.16,18350.0,350.0,18600.0,18700.0,18350.0,48559.0
764,2021.03.15,18700.0,50.0,18800.0,18800.0,18400.0,19595.0
765,2021.03.12,18650.0,250.0,18350.0,18900.0,18350.0,30278.0
766,2021.03.11,18400.0,300.0,18050.0,18750.0,18050.0,27892.0
767,2021.03.10,18100.0,50.0,18300.0,18500.0,18000.0,28089.0
768,2021.03.09,18150.0,450.0,18600.0,18600.0,18050.0,35157.0
769,2021.03.08,18600.0,500.0,19100.0,19200.0,18450.0,31953.0
770,2021.03.05,19100.0,200.0,18400.0,19100.0,18250.0,45004.0
771,2021.03.04,18900.0,50.0,18800.0,19350.0,18500.0,32322.0
772,2021.03.03,18850.0,200.0,18450.0,18900.0,18450.0,22307.0
773,2021.03.02,18650.0,200.0,18750.0,19150.0,18500.0,35417.0
774,2021.02.26,18450.0,450.0,18200.0,18600.0,18100.0,40693.0
775,2021.02.25,18900.0,600.0,18400.0,18900.0,18400.0,46346.0
776,2021.02.24,18300.0,1350.0,19550.0,19750.0,17900.0,96887.0
777,2021.02.23,19650.0,500.0,19850.0,20150.0,19500.0,62920.0
778,2021.02.22,20150.0,350.0,20350.0,20550.0,19950.0,61638.0
779,2021.02.19,20500.0,0.0,20350.0,20800.0,20050.0,48055.0
780,2021.02.18,20500.0,550.0,21150.0,21150.0,20350.0,42018.0
781,2021.02.17,21050.0,100.0,20950.0,21100.0,20700.0,43307.0
782,2021.02.16,20950.0,600.0,20350.0,21200.0,20350.0,111943.0
783,2021.02.15,20350.0,450.0,20450.0,20750.0,19950.0,101975.0
784,2021.02.10,20800.0,550.0,20200.0,20800.0,20200.0,33351.0
785,2021.02.09,20250.0,300.0,20550.0,20550.0,20100.0,60830.0
786,2021.02.08,20550.0,300.0,20850.0,20900.0,20200.0,68600.0
787,2021.02.05,20850.0,0.0,21100.0,21200.0,20600.0,60793.0
788,2021.02.04,20850.0,400.0,21400.0,21400.0,20750.0,85869.0
789,2021.02.03,21250.0,50.0,21400.0,21550.0,21150.0,82452.0
790,2021.02.02,21300.0,0.0,21500.0,21900.0,21000.0,99115.0
791,2021.02.01,21300.0,300.0,20700.0,21300.0,20200.0,80507.0
792,2021.01.29,21000.0,400.0,21700.0,22550.0,20500.0,239029.0
793,2021.01.28,21400.0,700.0,21300.0,21650.0,21000.0,127252.0
794,2021.01.27,22100.0,500.0,22700.0,22800.0,21800.0,146631.0
795,2021.01.26,22600.0,650.0,23200.0,23200.0,22400.0,164120.0
796,2021.01.25,23250.0,800.0,22700.0,23450.0,22600.0,189495.0
797,2021.01.22,22450.0,900.0,23550.0,23550.0,22450.0,194301.0
798,2021.01.21,23350.0,150.0,24000.0,24050.0,23000.0,291816.0
799,2021.01.20,23500.0,350.0,23550.0,24100.0,23100.0,337236.0
800,2021.01.19,23150.0,700.0,22500.0,23800.0,22150.0,552018.0
801,2021.01.18,22450.0,600.0,21950.0,22950.0,21700.0,412784.0
802,2021.01.15,21850.0,650.0,22700.0,22700.0,21800.0,192169.0
803,2021.01.14,22500.0,1400.0,21350.0,22500.0,21250.0,213023.0
804,2021.01.13,21100.0,200.0,21500.0,21650.0,21050.0,102006.0
805,2021.01.12,21300.0,150.0,21300.0,22100.0,20500.0,259447.0
806,2021.01.11,21450.0,900.0,22450.0,22500.0,20950.0,355071.0
807,2021.01.08,22350.0,250.0,22050.0,23050.0,21850.0,375714.0
808,2021.01.07,22600.0,2450.0,20150.0,23850.0,20100.0,1740373.0
809,2021.01.06,20150.0,700.0,20850.0,20900.0,19950.0,122120.0
810,2021.01.05,20850.0,300.0,21100.0,21100.0,20100.0,169944.0
811,2021.01.04,21150.0,50.0,21200.0,21450.0,20500.0,211922.0
812,2020.12.30,21100.0,1000.0,20300.0,21450.0,20000.0,277726.0
813,2020.12.29,20100.0,800.0,19300.0,20700.0,19300.0,221381.0
814,2020.12.28,19300.0,600.0,19750.0,20000.0,19200.0,102168.0
815,2020.12.24,19900.0,1050.0,19400.0,20500.0,19400.0,478379.0
816,2020.12.23,18850.0,150.0,18900.0,19200.0,18750.0,62680.0
817,2020.12.22,19000.0,450.0,19450.0,19650.0,18750.0,70293.0
818,2020.12.21,19450.0,300.0,19200.0,19650.0,18900.0,110693.0
819,2020.12.18,19150.0,100.0,19200.0,19250.0,18850.0,77584.0
820,2020.12.17,19050.0,50.0,18950.0,19500.0,18950.0,107253.0
821,2020.12.16,19100.0,600.0,18450.0,19150.0,18450.0,111213.0
822,2020.12.15,18500.0,0.0,18400.0,18800.0,18400.0,49351.0
823,2020.12.14,18500.0,150.0,18650.0,18750.0,18450.0,51611.0
824,2020.12.11,18650.0,0.0,18700.0,18750.0,18450.0,62987.0
825,2020.12.10,18650.0,0.0,18500.0,18800.0,18500.0,39611.0
826,2020.12.09,18650.0,0.0,18600.0,19050.0,18550.0,72959.0
827,2020.12.08,18650.0,100.0,18600.0,18850.0,18500.0,62719.0
828,2020.12.07,18750.0,100.0,18850.0,19850.0,18350.0,132105.0
829,2020.12.04,18850.0,100.0,19100.0,19100.0,18700.0,58938.0
830,2020.12.03,18950.0,300.0,19250.0,19250.0,18900.0,66036.0
831,2020.12.02,19250.0,50.0,19350.0,19450.0,19050.0,37754.0
832,2020.12.01,19300.0,150.0,19150.0,19350.0,18850.0,49955.0
833,2020.11.30,19150.0,100.0,19450.0,19450.0,19000.0,54062.0
834,2020.11.27,19250.0,0.0,19250.0,19650.0,19150.0,93340.0
835,2020.11.26,19250.0,450.0,18500.0,20300.0,18500.0,394078.0
836,2020.11.25,18800.0,550.0,19350.0,19450.0,18700.0,96159.0
837,2020.11.24,19350.0,100.0,19400.0,19450.0,19200.0,60013.0
838,2020.11.23,19450.0,0.0,19600.0,19800.0,19350.0,58199.0
839,2020.11.20,19450.0,150.0,19350.0,19450.0,19100.0,40058.0
840,2020.11.19,19300.0,350.0,18600.0,19450.0,18600.0,57169.0
841,2020.11.18,18950.0,150.0,18850.0,19150.0,18650.0,57126.0
842,2020.11.17,18800.0,350.0,19150.0,19300.0,18600.0,51175.0
843,2020.11.16,19150.0,50.0,19050.0,19400.0,18900.0,45722.0
844,2020.11.13,19100.0,500.0,19500.0,19500.0,18850.0,30059.0
845,2020.11.12,19600.0,250.0,19850.0,19950.0,19250.0,37636.0
846,2020.11.11,19850.0,650.0,20250.0,20450.0,19600.0,52388.0
847,2020.11.10,20500.0,150.0,20400.0,20750.0,20200.0,66199.0
848,2020.11.09,20350.0,1000.0,19350.0,21250.0,19350.0,235084.0
849,2020.11.06,19350.0,0.0,19500.0,19900.0,19200.0,63159.0
850,2020.11.05,19350.0,950.0,18600.0,19500.0,18500.0,60793.0
851,2020.11.04,18400.0,100.0,18600.0,18700.0,18200.0,32622.0
852,2020.11.03,18500.0,650.0,18100.0,18500.0,18050.0,36860.0
853,2020.11.02,17850.0,150.0,17950.0,18250.0,17550.0,22474.0
854,2020.10.30,18000.0,300.0,18350.0,18700.0,17950.0,28325.0
855,2020.10.29,18300.0,300.0,18000.0,18450.0,17900.0,31691.0
856,2020.10.28,18600.0,550.0,17800.0,18700.0,17800.0,31222.0
857,2020.10.27,18050.0,150.0,17550.0,18250.0,17350.0,43147.0
858,2020.10.26,17900.0,850.0,18550.0,18800.0,17900.0,73382.0
859,2020.10.23,18750.0,450.0,19200.0,19400.0,18750.0,49887.0
860,2020.10.22,19200.0,250.0,19550.0,19650.0,19150.0,38280.0
861,2020.10.21,19450.0,100.0,19250.0,19650.0,19200.0,43845.0
862,2020.10.20,19550.0,350.0,19500.0,20000.0,19250.0,65593.0
863,2020.10.19,19900.0,800.0,20900.0,20900.0,19050.0,64787.0
864,2020.10.16,20700.0,100.0,20650.0,21100.0,20300.0,40059.0
865,2020.10.15,20600.0,400.0,20800.0,21000.0,20350.0,86400.0
866,2020.10.14,21000.0,200.0,21150.0,21500.0,20600.0,70583.0
867,2020.10.13,21200.0,400.0,21600.0,21850.0,21200.0,47425.0
868,2020.10.12,21600.0,50.0,21750.0,21850.0,21450.0,62883.0
869,2020.10.08,21650.0,200.0,22200.0,22200.0,21600.0,59029.0
870,2020.10.07,21850.0,150.0,21900.0,22050.0,21550.0,39101.0
871,2020.10.06,22000.0,200.0,22200.0,22350.0,21650.0,58850.0
872,2020.10.05,22200.0,650.0,21250.0,22200.0,21250.0,68545.0
873,2020.09.29,21550.0,450.0,21500.0,21800.0,21200.0,58495.0
874,2020.09.28,21100.0,650.0,20600.0,21500.0,20600.0,77090.0
875,2020.09.25,20450.0,200.0,20750.0,21200.0,20350.0,91883.0
876,2020.09.24,20650.0,1350.0,21100.0,21750.0,20550.0,152187.0
877,2020.09.23,22000.0,600.0,23000.0,23400.0,21750.0,137240.0
878,2020.09.22,22600.0,300.0,22000.0,24150.0,20950.0,425592.0
879,2020.09.21,22300.0,1000.0,23400.0,23450.0,22000.0,142825.0
880,2020.09.18,23300.0,300.0,22800.0,23650.0,22550.0,165307.0
881,2020.09.17,23000.0,750.0,23600.0,23750.0,22450.0,223342.0
882,2020.09.16,23750.0,700.0,24550.0,24600.0,23300.0,279362.0
883,2020.09.15,24450.0,950.0,23800.0,24950.0,23350.0,658162.0
884,2020.09.14,23500.0,1050.0,22700.0,24100.0,22350.0,548067.0
885,2020.09.11,22450.0,50.0,22350.0,22850.0,22050.0,225990.0
886,2020.09.10,22500.0,1900.0,20900.0,23200.0,20700.0,759990.0
887,2020.09.09,20600.0,650.0,20750.0,21150.0,20500.0,151521.0
888,2020.09.08,21250.0,50.0,21200.0,21900.0,21050.0,174113.0
889,2020.09.07,21200.0,200.0,21000.0,21450.0,20450.0,168197.0
890,2020.09.04,21000.0,750.0,20750.0,21300.0,20550.0,178931.0
891,2020.09.03,21750.0,100.0,22000.0,22100.0,21450.0,170584.0
892,2020.09.02,21850.0,250.0,22250.0,22300.0,21600.0,174561.0
893,2020.09.01,22100.0,500.0,21450.0,22100.0,21250.0,177480.0
894,2020.08.31,21600.0,200.0,21200.0,21800.0,21200.0,189072.0
895,2020.08.28,21400.0,0.0,21700.0,22200.0,21350.0,281508.0
896,2020.08.27,21400.0,2450.0,23550.0,23600.0,21250.0,833658.0
897,2020.08.26,23850.0,1500.0,28200.0,30500.0,23700.0,2888554.0
898,2020.08.25,25350.0,1100.0,24650.0,25350.0,24250.0,281605.0
899,2020.08.24,24250.0,850.0,23450.0,24600.0,23150.0,249570.0
900,2020.08.21,23400.0,1050.0,22800.0,24100.0,22050.0,356187.0
901,2020.08.20,22350.0,1800.0,24100.0,24100.0,22150.0,424302.0
902,2020.08.19,24150.0,550.0,23700.0,24400.0,23050.0,316770.0
903,2020.08.18,23600.0,2450.0,26250.0,26350.0,23300.0,536314.0
904,2020.08.14,26050.0,1350.0,27400.0,27750.0,26000.0,352197.0
905,2020.08.13,27400.0,900.0,26650.0,28700.0,26650.0,936822.0
906,2020.08.12,26500.0,900.0,27400.0,27950.0,26150.0,378962.0
907,2020.08.11,27400.0,750.0,26800.0,27900.0,26450.0,513560.0
908,2020.08.10,26650.0,450.0,26350.0,27300.0,26300.0,361458.0
909,2020.08.07,26200.0,250.0,26150.0,27950.0,25750.0,868357.0
910,2020.08.06,26450.0,1550.0,27950.0,27950.0,26150.0,801740.0
911,2020.08.05,28000.0,2500.0,29050.0,30450.0,27850.0,1561483.0
912,2020.08.04,30500.0,6850.0,24300.0,30500.0,23650.0,6863485.0
913,2020.08.03,23650.0,250.0,24350.0,24900.0,23600.0,1110740.0
914,2020.07.31,23900.0,1100.0,22700.0,25650.0,22500.0,3309039.0
915,2020.07.30,22800.0,1900.0,20300.0,25450.0,19800.0,5615972.0
916,2020.07.29,20900.0,2200.0,18650.0,24300.0,18550.0,14392090.0
917,2020.07.28,18700.0,550.0,18350.0,18850.0,18100.0,123755.0
918,2020.07.27,18150.0,350.0,18200.0,18500.0,18100.0,73816.0
919,2020.07.24,18500.0,0.0,18350.0,18700.0,18200.0,118704.0
920,2020.07.23,18500.0,400.0,19200.0,19200.0,18200.0,140504.0
921,2020.07.22,18900.0,850.0,18300.0,18950.0,17950.0,135297.0
922,2020.07.21,18050.0,250.0,18100.0,18450.0,18000.0,139351.0
923,2020.07.20,17800.0,600.0,18350.0,18400.0,17400.0,230200.0
924,2020.07.17,18400.0,200.0,18600.0,18650.0,17850.0,195689.0
925,2020.07.16,18600.0,500.0,19200.0,19450.0,18300.0,224638.0
926,2020.07.15,19100.0,150.0,18950.0,19150.0,18800.0,109561.0
927,2020.07.14,18950.0,550.0,19200.0,19300.0,18800.0,163346.0
928,2020.07.13,19500.0,200.0,19800.0,19800.0,19150.0,170919.0
929,2020.07.10,19700.0,500.0,20200.0,20300.0,19500.0,189057.0
930,2020.07.09,20200.0,1100.0,19000.0,20300.0,18900.0,398408.0
931,2020.07.08,19100.0,200.0,19300.0,19450.0,18950.0,131917.0
932,2020.07.07,19300.0,550.0,20150.0,20150.0,19300.0,195700.0
933,2020.07.06,19850.0,150.0,20200.0,20250.0,19700.0,187186.0
934,2020.07.03,20000.0,350.0,20000.0,20100.0,19700.0,300158.0
935,2020.07.02,19650.0,0.0,20250.0,20300.0,19650.0,390415.0
936,2020.07.01,19650.0,250.0,20000.0,20200.0,19550.0,438305.0
937,2020.06.30,19400.0,200.0,19400.0,19850.0,18200.0,471078.0
938,2020.06.29,19200.0,1400.0,20100.0,20250.0,19100.0,271240.0
939,2020.06.26,20600.0,300.0,21300.0,21400.0,20100.0,414253.0
940,2020.06.25,20900.0,2050.0,18500.0,21350.0,18300.0,959439.0
941,2020.06.24,18850.0,50.0,19000.0,19250.0,18600.0,230316.0
942,2020.06.23,18900.0,100.0,19100.0,19450.0,18500.0,285169.0
943,2020.06.22,19000.0,250.0,18850.0,19450.0,18550.0,432933.0
944,2020.06.19,18750.0,650.0,18500.0,18900.0,18250.0,366856.0
945,2020.06.18,18100.0,150.0,18300.0,18400.0,17700.0,189795.0
946,2020.06.17,17950.0,150.0,17550.0,18300.0,17200.0,264797.0
947,2020.06.16,17800.0,1900.0,17050.0,17950.0,16450.0,385754.0
948,2020.06.15,15900.0,3100.0,18500.0,18850.0,15900.0,615402.0
949,2020.06.12,19000.0,100.0,17700.0,19200.0,17400.0,469025.0
950,2020.06.11,19100.0,100.0,19750.0,20000.0,18400.0,708098.0
951,2020.06.10,19000.0,850.0,18300.0,20500.0,18250.0,1171438.0
952,2020.06.09,18150.0,650.0,17600.0,18150.0,17200.0,434620.0
953,2020.06.08,17500.0,50.0,17300.0,17650.0,16950.0,253221.0
954,2020.06.05,17450.0,950.0,16700.0,17750.0,16550.0,688959.0
955,2020.06.04,16500.0,200.0,16550.0,17000.0,16150.0,218010.0
956,2020.06.03,16300.0,450.0,17050.0,17050.0,16150.0,261145.0
957,2020.06.02,16750.0,50.0,16900.0,17000.0,16100.0,278151.0
958,2020.06.01,16700.0,500.0,16300.0,16850.0,16300.0,332688.0
959,2020.05.29,16200.0,800.0,15500.0,16200.0,15350.0,355585.0
960,2020.05.28,15400.0,1000.0,16500.0,16700.0,15100.0,509030.0
961,2020.05.27,16400.0,750.0,16400.0,18000.0,16300.0,2134924.0
962,2020.05.26,15650.0,1100.0,14600.0,15800.0,14600.0,854533.0
963,2020.05.25,14550.0,750.0,13850.0,14650.0,13850.0,379832.0
964,2020.05.22,13800.0,200.0,14300.0,14300.0,13500.0,152779.0
965,2020.05.21,14000.0,450.0,14450.0,14750.0,13850.0,482263.0
966,2020.05.20,14450.0,1450.0,13000.0,14450.0,13000.0,424871.0
967,2020.05.19,13000.0,350.0,12950.0,13150.0,12800.0,136025.0
968,2020.05.18,12650.0,200.0,12850.0,13000.0,12150.0,141015.0
969,2020.05.15,12850.0,350.0,13100.0,13100.0,12600.0,197178.0
970,2020.05.14,13200.0,400.0,13500.0,13550.0,13000.0,103776.0
971,2020.05.13,13600.0,500.0,12800.0,13800.0,12750.0,303704.0
972,2020.05.12,13100.0,100.0,13150.0,13300.0,12800.0,80238.0
973,2020.05.11,13200.0,300.0,13450.0,13650.0,13150.0,99175.0
974,2020.05.08,13500.0,200.0,13300.0,13650.0,13300.0,100465.0
975,2020.05.07,13300.0,50.0,13350.0,13500.0,13150.0,81453.0
976,2020.05.06,13250.0,200.0,13200.0,13350.0,13000.0,79070.0
977,2020.05.04,13050.0,400.0,13100.0,13300.0,12800.0,101776.0
978,2020.04.29,13450.0,150.0,13250.0,13500.0,13050.0,115328.0
979,2020.04.28,13300.0,150.0,13450.0,13450.0,13100.0,101905.0
980,2020.04.27,13150.0,150.0,13100.0,13250.0,12850.0,118765.0
981,2020.04.24,13000.0,400.0,13400.0,13400.0,12900.0,70093.0
982,2020.04.23,13400.0,300.0,13300.0,13550.0,13150.0,125914.0
983,2020.04.22,13100.0,50.0,12550.0,13250.0,12400.0,105990.0
984,2020.04.21,13050.0,50.0,13300.0,13450.0,12400.0,346161.0
985,2020.04.20,13000.0,400.0,12900.0,13650.0,12650.0,242571.0
986,2020.04.17,12600.0,250.0,12850.0,12850.0,12400.0,188540.0
987,2020.04.16,12350.0,600.0,11950.0,12450.0,11800.0,162207.0
988,2020.04.14,11750.0,250.0,12000.0,12100.0,11750.0,83953.0
989,2020.04.13,11500.0,700.0,12500.0,12500.0,11500.0,170941.0
990,2020.04.10,12200.0,650.0,11900.0,13150.0,11750.0,641248.0
991,2020.04.09,11550.0,0.0,11750.0,11950.0,11450.0,131882.0
992,2020.04.08,11550.0,500.0,11050.0,11900.0,10750.0,188653.0
993,2020.04.07,11050.0,250.0,11200.0,11300.0,10700.0,168772.0
994,2020.04.06,10800.0,1200.0,9620.0,11150.0,9530.0,315214.0
995,2020.04.03,9600.0,180.0,9620.0,9880.0,9400.0,105265.0
996,2020.04.02,9420.0,430.0,8900.0,9480.0,8760.0,89459.0
997,2020.04.01,8990.0,260.0,8750.0,9690.0,8650.0,175410.0
998,2020.03.31,8730.0,240.0,8680.0,8880.0,8480.0,99953.0
999,2020.03.30,8490.0,200.0,8100.0,8500.0,7950.0,67413.0
1000,2020.03.27,8290.0,130.0,8850.0,8850.0,7850.0,119851.0
1001,2020.03.26,8420.0,30.0,8430.0,8960.0,8220.0,182729.0
1002,2020.03.25,8390.0,370.0,8400.0,8480.0,8080.0,200598.0
1003,2020.03.24,8020.0,670.0,7590.0,8120.0,7530.0,150533.0
1004,2020.03.23,7350.0,630.0,7130.0,7660.0,7060.0,122335.0
1005,2020.03.20,7980.0,1250.0,6740.0,7980.0,6730.0,185224.0
1006,2020.03.19,6730.0,1660.0,8390.0,8590.0,6660.0,273651.0
1007,2020.03.18,8390.0,930.0,9580.0,9580.0,8390.0,169596.0
1008,2020.03.17,9320.0,320.0,8700.0,9770.0,8700.0,197903.0
1009,2020.03.16,9640.0,1260.0,10950.0,11300.0,9600.0,229523.0
1010,2020.03.13,10900.0,1550.0,10650.0,11600.0,9730.0,382704.0
1011,2020.03.12,12450.0,1050.0,13000.0,13500.0,11900.0,242426.0
1012,2020.03.11,13500.0,650.0,14300.0,14400.0,13200.0,130845.0
1013,2020.03.10,14150.0,150.0,13600.0,14200.0,13350.0,129056.0
1014,2020.03.09,14000.0,1000.0,14700.0,14700.0,13700.0,118776.0
1015,2020.03.06,15000.0,300.0,14900.0,15300.0,14750.0,87470.0
1016,2020.03.05,15300.0,450.0,15250.0,15350.0,14850.0,96543.0
1017,2020.03.04,14850.0,650.0,14100.0,15050.0,14100.0,144914.0
1018,2020.03.03,14200.0,300.0,15050.0,15400.0,14150.0,166115.0
1019,2020.03.02,14500.0,300.0,14200.0,14550.0,13700.0,153236.0
1020,2020.02.28,14200.0,950.0,14800.0,14900.0,13800.0,232341.0
1021,2020.02.27,15150.0,1100.0,16400.0,16400.0,14900.0,194115.0
1022,2020.02.26,16250.0,150.0,15800.0,16400.0,15800.0,103571.0
1023,2020.02.25,16400.0,750.0,15650.0,16450.0,15600.0,93439.0
1024,2020.02.24,15650.0,1000.0,16000.0,16300.0,15500.0,150081.0
1025,2020.02.21,16650.0,300.0,16750.0,16900.0,16400.0,92610.0
1026,2020.02.20,16950.0,100.0,17150.0,17300.0,16300.0,180801.0
1027,2020.02.19,17050.0,200.0,17400.0,17600.0,16900.0,123111.0
1028,2020.02.18,17250.0,450.0,17900.0,17900.0,17250.0,161050.0
1029,2020.02.17,17700.0,400.0,17350.0,17750.0,17100.0,214437.0
1030,2020.02.14,17300.0,400.0,17500.0,17800.0,17000.0,254032.0
1031,2020.02.13,17700.0,100.0,17750.0,17950.0,17350.0,189688.0
1032,2020.02.12,17800.0,250.0,18100.0,18150.0,17250.0,307912.0
1033,2020.02.11,18050.0,300.0,17950.0,18500.0,17750.0,520398.0
1034,2020.02.10,17750.0,1000.0,16800.0,18100.0,16700.0,543403.0
1035,2020.02.07,16750.0,200.0,16750.0,16900.0,16300.0,133718.0
1036,2020.02.06,16550.0,150.0,16100.0,16650.0,16100.0,98280.0
1037,2020.02.05,16400.0,50.0,17000.0,17000.0,16050.0,191637.0
1038,2020.02.04,16450.0,500.0,16500.0,16850.0,16400.0,314034.0
1039,2020.02.03,15950.0,500.0,15000.0,15950.0,14900.0,165509.0
1040,2020.01.31,15450.0,1250.0,16950.0,17000.0,15000.0,282772.0
1041,2020.01.30,16700.0,550.0,17250.0,17850.0,16550.0,380181.0
1042,2020.01.29,17250.0,550.0,17050.0,17750.0,16700.0,274243.0
1043,2020.01.28,16700.0,700.0,16600.0,17200.0,16500.0,231840.0
1044,2020.01.23,17400.0,800.0,16950.0,17500.0,16800.0,409325.0
1045,2020.01.22,16600.0,0.0,16600.0,17050.0,16400.0,175782.0
1046,2020.01.21,16600.0,500.0,16600.0,16800.0,16300.0,280580.0
1047,2020.01.20,17100.0,1000.0,16100.0,17300.0,16000.0,233050.0
1048,2020.01.17,16100.0,300.0,16050.0,16300.0,15800.0,183182.0
1049,2020.01.16,16400.0,450.0,16150.0,16650.0,15950.0,94752.0
1050,2020.01.15,15950.0,50.0,16500.0,16500.0,15900.0,130003.0
1051,2020.01.14,16000.0,0.0,16050.0,16500.0,15600.0,155231.0
1052,2020.01.13,16000.0,250.0,16200.0,16400.0,15750.0,66072.0
1053,2020.01.10,16250.0,1250.0,15150.0,16250.0,15000.0,228814.0
1054,2020.01.09,15000.0,250.0,14900.0,15350.0,14800.0,76580.0
1055,2020.01.08,14750.0,850.0,15500.0,15500.0,14550.0,51804.0
1056,2020.01.07,15600.0,200.0,15950.0,15950.0,15400.0,71464.0
1057,2020.01.06,15800.0,50.0,15650.0,15800.0,15300.0,33345.0
1058,2020.01.03,15850.0,150.0,16000.0,16250.0,15600.0,28915.0
1059,2020.01.02,16000.0,700.0,15400.0,16050.0,15200.0,76916.0
1060,2019.12.30,15300.0,150.0,15500.0,15600.0,15200.0,27311.0
1061,2019.12.27,15450.0,50.0,16000.0,16900.0,15050.0,85939.0
1062,2019.12.26,30750.0,800.0,30250.0,30850.0,29750.0,78269.0
1063,2019.12.24,29950.0,200.0,29600.0,30150.0,29500.0,41434.0
1064,2019.12.23,29750.0,150.0,30500.0,30500.0,29550.0,38819.0
1065,2019.12.20,29900.0,100.0,29700.0,30100.0,29500.0,52781.0
1066,2019.12.19,30000.0,400.0,30350.0,30500.0,29800.0,38989.0
1067,2019.12.18,30400.0,50.0,30600.0,30600.0,30050.0,34925.0
1068,2019.12.17,30350.0,200.0,30150.0,30600.0,30050.0,27806.0
1069,2019.12.16,30150.0,0.0,30300.0,30700.0,30000.0,35458.0
1070,2019.12.13,30150.0,900.0,29450.0,30300.0,29250.0,58429.0
1071,2019.12.12,29250.0,50.0,29150.0,29750.0,28850.0,43137.0
1072,2019.12.11,29200.0,300.0,28850.0,29200.0,28250.0,80338.0
1073,2019.12.10,28900.0,1600.0,27650.0,31150.0,27650.0,352882.0
1074,2019.12.09,27300.0,150.0,27400.0,28250.0,26700.0,45616.0
1075,2019.12.06,27150.0,200.0,27000.0,27500.0,26950.0,20335.0
1076,2019.12.05,27350.0,450.0,27850.0,28100.0,27100.0,132850.0
1077,2019.12.04,27800.0,250.0,27600.0,28350.0,27600.0,10305.0
1078,2019.12.03,28050.0,550.0,28300.0,28600.0,27800.0,30292.0
1079,2019.12.02,28600.0,100.0,28650.0,28950.0,28200.0,11789.0
1080,2019.11.29,28500.0,450.0,28850.0,29000.0,28150.0,18542.0
1081,2019.11.28,28950.0,500.0,29350.0,29800.0,28950.0,11496.0
1082,2019.11.27,29450.0,500.0,29800.0,29800.0,28750.0,157209.0
1083,2019.11.26,29950.0,300.0,29750.0,30050.0,29550.0,7648.0
1084,2019.11.25,29650.0,150.0,30000.0,30000.0,29400.0,6584.0
1085,2019.11.22,29500.0,350.0,30050.0,30150.0,29400.0,23369.0
1086,2019.11.21,29850.0,400.0,30100.0,30650.0,29450.0,17319.0
1087,2019.11.20,30250.0,500.0,30500.0,30800.0,30100.0,31124.0
1088,2019.11.19,30750.0,650.0,31400.0,31500.0,30550.0,16925.0
1089,2019.11.18,31400.0,900.0,30700.0,32350.0,30250.0,65025.0
1090,2019.11.15,30500.0,150.0,30250.0,30600.0,30100.0,14380.0
1091,2019.11.14,30650.0,0.0,30500.0,30700.0,30000.0,13473.0
1092,2019.11.13,30650.0,650.0,31300.0,31300.0,30100.0,28371.0
1093,2019.11.12,31300.0,50.0,31200.0,31400.0,30650.0,20182.0
1094,2019.11.11,31350.0,250.0,31300.0,31800.0,31100.0,6643.0
1095,2019.11.08,31600.0,600.0,32400.0,32550.0,31050.0,20945.0
