,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,52900.0,200.0,53100.0,53700.0,52600.0,65162.0
732,2021.04.28,53100.0,1200.0,54600.0,57300.0,53000.0,206871.0
733,2021.04.27,54300.0,200.0,55100.0,55100.0,53400.0,121814.0
734,2021.04.26,54500.0,1400.0,54500.0,56500.0,54200.0,142351.0
735,2021.04.23,55900.0,1100.0,56200.0,57300.0,53800.0,230201.0
736,2021.04.22,57000.0,300.0,56400.0,57800.0,56000.0,114902.0
737,2021.04.21,56700.0,4000.0,59800.0,61500.0,56300.0,422127.0
738,2021.04.20,60700.0,1400.0,59300.0,61500.0,58500.0,280255.0
739,2021.04.19,59300.0,3000.0,56700.0,59900.0,56300.0,314865.0
740,2021.04.16,56300.0,1300.0,54800.0,56600.0,54500.0,140603.0
741,2021.04.15,55000.0,400.0,54900.0,56500.0,54800.0,153419.0
742,2021.04.14,54600.0,100.0,53900.0,56700.0,52500.0,285898.0
743,2021.04.13,54700.0,6400.0,56200.0,58600.0,53300.0,787803.0
744,2021.04.12,61100.0,4300.0,56800.0,62200.0,56300.0,1010222.0
745,2021.04.09,56800.0,1900.0,54900.0,57200.0,53900.0,238406.0
746,2021.04.08,54900.0,2200.0,52700.0,59100.0,51600.0,599925.0
747,2021.04.07,52700.0,1000.0,53600.0,54000.0,52000.0,155488.0
748,2021.04.06,53700.0,1000.0,54500.0,56200.0,53600.0,162467.0
749,2021.04.05,54700.0,1600.0,56800.0,58000.0,54100.0,235194.0
750,2021.04.02,56300.0,4600.0,51800.0,59700.0,51800.0,834419.0
751,2021.04.01,51700.0,300.0,52100.0,53400.0,51400.0,119251.0
752,2021.03.31,52000.0,200.0,51500.0,53900.0,51000.0,132109.0
753,2021.03.30,51800.0,1700.0,50100.0,52800.0,48550.0,200106.0
754,2021.03.29,50100.0,1700.0,51300.0,52700.0,49800.0,199839.0
755,2021.03.26,51800.0,1200.0,52800.0,54700.0,51800.0,214602.0
756,2021.03.25,53000.0,500.0,52900.0,54900.0,51900.0,222357.0
757,2021.03.24,53500.0,2100.0,51300.0,61400.0,49700.0,1135257.0
758,2021.03.23,51400.0,2800.0,54200.0,55400.0,50800.0,430932.0
759,2021.03.22,54200.0,3200.0,56600.0,57400.0,53300.0,327533.0
760,2021.03.19,57400.0,900.0,58300.0,59200.0,56000.0,227689.0
761,2021.03.18,58300.0,2300.0,60300.0,62700.0,57000.0,566559.0
762,2021.03.17,60600.0,2300.0,60500.0,63300.0,57600.0,1144127.0
763,2021.03.16,58300.0,0.0,57000.0,58700.0,56200.0,199394.0
764,2021.03.15,58300.0,1900.0,57200.0,60500.0,55800.0,482604.0
765,2021.03.12,56400.0,2500.0,54500.0,58800.0,53300.0,463195.0
766,2021.03.11,53900.0,2000.0,51900.0,55600.0,50800.0,331921.0
767,2021.03.10,51900.0,2500.0,54100.0,54800.0,51800.0,235820.0
768,2021.03.09,54400.0,3400.0,51100.0,55200.0,48800.0,505338.0
769,2021.03.08,51000.0,200.0,50300.0,53500.0,49950.0,358201.0
770,2021.03.05,51200.0,1200.0,49000.0,53500.0,48300.0,465907.0
771,2021.03.04,50000.0,500.0,48050.0,51000.0,47450.0,405992.0
772,2021.03.03,49500.0,3900.0,52300.0,54100.0,48000.0,571164.0
773,2021.03.02,53400.0,1600.0,53600.0,55400.0,50800.0,664088.0
774,2021.02.26,55000.0,800.0,52500.0,62800.0,51000.0,5364740.0
775,2021.02.25,54200.0,12500.0,41000.0,54200.0,39900.0,4508939.0
776,2021.02.24,41700.0,250.0,44450.0,48850.0,41350.0,6525348.0
777,2021.02.23,41950.0,9650.0,31250.0,41950.0,30900.0,3699426.0
778,2021.02.22,32300.0,750.0,33750.0,33950.0,32300.0,185231.0
779,2021.02.19,33050.0,600.0,32400.0,33500.0,30000.0,342329.0
780,2021.02.18,32450.0,1100.0,34000.0,34900.0,31600.0,327572.0
781,2021.02.17,33550.0,1200.0,35300.0,35650.0,33100.0,322444.0
782,2021.02.16,34750.0,2450.0,32550.0,35350.0,31300.0,516532.0
783,2021.02.15,32300.0,2200.0,32550.0,35400.0,31450.0,536920.0
784,2021.02.10,30100.0,400.0,30500.0,32400.0,28800.0,515068.0
785,2021.02.09,30500.0,2750.0,32200.0,33450.0,30200.0,661502.0
786,2021.02.08,33250.0,2750.0,31350.0,37100.0,30150.0,3168377.0
787,2021.02.05,30500.0,250.0,30250.0,30500.0,29150.0,403790.0
788,2021.02.04,30750.0,3100.0,28150.0,31800.0,27500.0,1756914.0
789,2021.02.03,27650.0,1800.0,26900.0,33600.0,26700.0,3696273.0
790,2021.02.02,25850.0,500.0,25350.0,26350.0,24850.0,152985.0
791,2021.02.01,25350.0,1350.0,23900.0,26200.0,23650.0,229215.0
792,2021.01.29,24000.0,500.0,23550.0,25500.0,23550.0,217499.0
793,2021.01.28,23500.0,800.0,23800.0,24300.0,22000.0,156871.0
794,2021.01.27,24300.0,1350.0,25600.0,25650.0,23800.0,141499.0
795,2021.01.26,25650.0,150.0,25700.0,26250.0,25300.0,108285.0
796,2021.01.25,25500.0,850.0,26000.0,26350.0,25350.0,113875.0
797,2021.01.22,26350.0,200.0,26150.0,26700.0,25400.0,131831.0
798,2021.01.21,26150.0,1450.0,24600.0,27800.0,24600.0,471986.0
799,2021.01.20,24700.0,650.0,25300.0,26300.0,24400.0,189459.0
800,2021.01.19,25350.0,100.0,25400.0,26200.0,23700.0,221722.0
801,2021.01.18,25250.0,750.0,25600.0,26550.0,25150.0,152393.0
802,2021.01.15,26000.0,500.0,26050.0,26350.0,25150.0,149975.0
803,2021.01.14,25500.0,1500.0,26600.0,26750.0,24550.0,358663.0
804,2021.01.13,27000.0,3300.0,30950.0,33750.0,25600.0,1183585.0
805,2021.01.12,30300.0,500.0,30700.0,33450.0,29950.0,243700.0
806,2021.01.11,30800.0,2050.0,32500.0,33750.0,30300.0,312745.0
807,2021.01.08,32850.0,1950.0,34800.0,36000.0,32600.0,372940.0
808,2021.01.07,34800.0,700.0,34050.0,38100.0,33350.0,1257967.0
809,2021.01.06,35500.0,6150.0,29400.0,37750.0,28800.0,1516476.0
810,2021.01.05,29350.0,750.0,28200.0,32000.0,27400.0,925355.0
811,2021.01.04,28600.0,1100.0,28000.0,28850.0,27000.0,526851.0
812,2020.12.30,27500.0,750.0,30550.0,31000.0,26000.0,2687387.0
813,2020.12.29,28250.0,6500.0,21900.0,28250.0,21900.0,1035864.0
814,2020.12.28,21750.0,850.0,22600.0,22850.0,21450.0,343026.0
815,2020.12.24,22600.0,100.0,21750.0,23400.0,21100.0,399844.0
816,2020.12.23,22700.0,2000.0,24200.0,25300.0,22650.0,582480.0
817,2020.12.22,24700.0,1100.0,23500.0,25800.0,22500.0,669714.0
818,2020.12.21,23600.0,450.0,27050.0,27650.0,22750.0,874276.0
819,2020.12.18,24050.0,1200.0,25200.0,26300.0,23450.0,866205.0
820,2020.12.17,25250.0,2550.0,27950.0,28350.0,24600.0,418241.0
821,2020.12.16,27800.0,100.0,27500.0,29400.0,27050.0,254860.0
822,2020.12.15,27900.0,0.0,27500.0,31400.0,26100.0,545317.0
823,2020.12.14,27900.0,1400.0,27400.0,29150.0,24700.0,644395.0
824,2020.12.11,26500.0,1700.0,25850.0,27950.0,25500.0,277550.0
825,2020.12.10,24800.0,1350.0,23950.0,29550.0,23950.0,373167.0
826,2020.12.09,23450.0,3600.0,25350.0,26500.0,22500.0,366455.0
827,2020.12.08,27050.0,1500.0,26800.0,27550.0,26600.0,304709.0
828,2020.12.07,28550.0,500.0,29000.0,29650.0,26300.0,532620.0
829,2020.12.04,29050.0,6650.0,24000.0,29100.0,24000.0,991729.0
830,2020.12.03,22400.0,5150.0,17700.0,22400.0,17450.0,6636719.0
831,2020.12.02,17250.0,3950.0,13400.0,17250.0,13050.0,4814439.0
832,2020.12.01,13300.0,700.0,13000.0,14000.0,12100.0,787336.0
833,2020.11.30,12600.0,550.0,12200.0,13250.0,11900.0,867560.0
834,2020.11.27,12050.0,1500.0,10450.0,12550.0,10400.0,1200501.0
835,2020.11.26,10550.0,250.0,10700.0,10850.0,10500.0,109926.0
836,2020.11.25,10800.0,500.0,10400.0,10800.0,10000.0,176383.0
837,2020.11.24,10300.0,450.0,10750.0,10900.0,10200.0,174356.0
838,2020.11.23,10750.0,350.0,11200.0,11200.0,10700.0,131652.0
839,2020.11.20,11100.0,150.0,10950.0,11550.0,10950.0,252817.0
840,2020.11.19,10950.0,400.0,10600.0,11250.0,10600.0,408835.0
841,2020.11.18,10550.0,400.0,10200.0,10650.0,10150.0,105695.0
842,2020.11.17,10150.0,150.0,10250.0,10350.0,9990.0,80303.0
843,2020.11.16,10300.0,350.0,9990.0,10300.0,9950.0,120414.0
844,2020.11.13,9950.0,260.0,9600.0,9970.0,9600.0,97229.0
845,2020.11.12,9690.0,30.0,9650.0,9770.0,9590.0,30015.0
846,2020.11.11,9660.0,90.0,9790.0,9790.0,9530.0,50501.0
847,2020.11.10,9750.0,100.0,9910.0,9910.0,9400.0,75537.0
848,2020.11.09,9850.0,250.0,9570.0,9910.0,9500.0,73225.0
849,2020.11.06,9600.0,140.0,9600.0,9830.0,9550.0,52644.0
850,2020.11.05,9740.0,100.0,9540.0,9840.0,9540.0,80415.0
851,2020.11.04,9640.0,90.0,9790.0,9910.0,9580.0,129068.0
852,2020.11.03,9730.0,980.0,8710.0,10100.0,8710.0,337825.0
853,2020.11.02,8750.0,150.0,8780.0,8920.0,8680.0,39069.0
854,2020.10.30,8900.0,300.0,9100.0,9150.0,8890.0,56491.0
855,2020.10.29,9200.0,260.0,9390.0,9390.0,8950.0,132327.0
856,2020.10.28,9460.0,360.0,9100.0,9540.0,9020.0,110953.0
857,2020.10.27,9100.0,50.0,9040.0,9190.0,8710.0,155091.0
858,2020.10.26,9050.0,670.0,9970.0,10150.0,9020.0,827604.0
859,2020.10.23,8380.0,170.0,8340.0,8580.0,8240.0,68300.0
860,2020.10.22,8210.0,390.0,8710.0,8710.0,8120.0,145848.0
861,2020.10.21,8600.0,150.0,8800.0,8800.0,8480.0,102255.0
862,2020.10.20,8750.0,150.0,8990.0,8990.0,8710.0,28903.0
863,2020.10.19,8900.0,100.0,9160.0,9160.0,8820.0,24045.0
864,2020.10.16,9000.0,0.0,9100.0,9190.0,8890.0,53718.0
865,2020.10.15,9000.0,270.0,9230.0,9270.0,8810.0,59868.0
866,2020.10.14,9270.0,50.0,9430.0,9430.0,9230.0,42406.0
867,2020.10.13,9320.0,100.0,9500.0,9530.0,9290.0,30263.0
868,2020.10.12,9420.0,30.0,9550.0,9550.0,9390.0,25687.0
869,2020.10.08,9450.0,80.0,9580.0,9580.0,9410.0,28556.0
870,2020.10.07,9530.0,290.0,9800.0,9820.0,9470.0,44990.0
871,2020.10.06,9820.0,490.0,9390.0,10150.0,9380.0,104898.0
872,2020.10.05,9330.0,0.0,9330.0,9430.0,9160.0,27449.0
873,2020.09.29,9330.0,140.0,9450.0,9570.0,9300.0,31351.0
874,2020.09.28,9470.0,550.0,8990.0,9530.0,8990.0,86555.0
875,2020.09.25,8920.0,0.0,8920.0,9090.0,8820.0,45130.0
876,2020.09.24,8920.0,530.0,9250.0,9340.0,8770.0,132328.0
877,2020.09.23,9450.0,250.0,9400.0,9460.0,8890.0,143797.0
878,2020.09.22,9200.0,240.0,9320.0,9440.0,9070.0,107907.0
879,2020.09.21,9440.0,460.0,9920.0,9970.0,9360.0,176115.0
880,2020.09.18,9900.0,350.0,10200.0,10250.0,9870.0,195286.0
881,2020.09.17,10250.0,150.0,10350.0,10500.0,10100.0,143396.0
882,2020.09.16,10400.0,350.0,10700.0,10750.0,10300.0,189407.0
883,2020.09.15,10750.0,250.0,10700.0,10850.0,10500.0,103302.0
884,2020.09.14,10500.0,100.0,10600.0,10750.0,10300.0,118546.0
885,2020.09.11,10600.0,250.0,10800.0,10800.0,10450.0,82800.0
886,2020.09.10,10850.0,250.0,10650.0,11200.0,10650.0,148642.0
887,2020.09.09,10600.0,150.0,10600.0,10700.0,10300.0,159668.0
888,2020.09.08,10750.0,250.0,11050.0,11100.0,10700.0,103761.0
889,2020.09.07,11000.0,100.0,11050.0,11150.0,10800.0,80533.0
890,2020.09.04,11100.0,200.0,10500.0,11100.0,10500.0,102371.0
891,2020.09.03,11300.0,250.0,11100.0,11500.0,11050.0,112372.0
892,2020.09.02,11050.0,200.0,11300.0,11400.0,10850.0,130819.0
893,2020.09.01,11250.0,400.0,11450.0,11600.0,11000.0,235977.0
894,2020.08.31,11650.0,250.0,11250.0,11850.0,11250.0,130140.0
895,2020.08.28,11400.0,350.0,11800.0,12000.0,11250.0,119454.0
896,2020.08.27,11750.0,200.0,11900.0,12150.0,11400.0,314043.0
897,2020.08.26,11950.0,850.0,11100.0,12200.0,11000.0,402726.0
898,2020.08.25,11100.0,150.0,11100.0,11250.0,10750.0,90522.0
899,2020.08.24,10950.0,500.0,10450.0,11050.0,10400.0,70914.0
900,2020.08.21,10450.0,50.0,10500.0,10750.0,10050.0,97535.0
901,2020.08.20,10500.0,750.0,11300.0,11300.0,10200.0,156404.0
902,2020.08.19,11250.0,700.0,10450.0,11600.0,10450.0,177355.0
903,2020.08.18,10550.0,500.0,11250.0,11450.0,10100.0,230232.0
904,2020.08.14,11050.0,300.0,11300.0,11350.0,10650.0,159445.0
905,2020.08.13,11350.0,150.0,11550.0,11800.0,11200.0,108472.0
906,2020.08.12,11500.0,300.0,11700.0,11800.0,11300.0,100309.0
907,2020.08.11,11800.0,300.0,12100.0,12250.0,11650.0,135556.0
908,2020.08.10,12100.0,50.0,12200.0,12300.0,11850.0,98423.0
909,2020.08.07,12050.0,300.0,12350.0,12500.0,11850.0,121215.0
910,2020.08.06,12350.0,100.0,12600.0,12650.0,12200.0,103967.0
911,2020.08.05,12450.0,450.0,12800.0,13000.0,12250.0,204136.0
912,2020.08.04,12900.0,50.0,12950.0,13350.0,12700.0,125016.0
913,2020.08.03,12950.0,200.0,13300.0,13500.0,12700.0,174288.0
914,2020.07.31,13150.0,450.0,13400.0,13750.0,12500.0,336745.0
915,2020.07.30,12700.0,500.0,12400.0,12750.0,12000.0,240837.0
916,2020.07.29,12200.0,150.0,11800.0,12200.0,11650.0,154226.0
917,2020.07.28,12050.0,400.0,11850.0,12300.0,11850.0,231844.0
918,2020.07.27,11650.0,450.0,11050.0,11800.0,11050.0,190061.0
919,2020.07.24,11200.0,50.0,11100.0,11350.0,10850.0,164795.0
920,2020.07.23,11250.0,200.0,11450.0,11550.0,11150.0,217822.0
921,2020.07.22,11450.0,500.0,12100.0,12200.0,11200.0,477420.0
922,2020.07.21,11950.0,1350.0,13300.0,14300.0,11550.0,1023442.0
923,2020.07.20,13300.0,300.0,13600.0,13900.0,13200.0,81735.0
924,2020.07.17,13600.0,350.0,13250.0,13650.0,12850.0,98286.0
925,2020.07.16,13250.0,650.0,12700.0,13800.0,12400.0,263023.0
926,2020.07.15,12600.0,150.0,12950.0,12950.0,12450.0,129846.0
927,2020.07.14,12750.0,300.0,13000.0,13000.0,12500.0,84099.0
928,2020.07.13,13050.0,350.0,12750.0,13400.0,12650.0,128897.0
929,2020.07.10,12700.0,250.0,12950.0,12950.0,12600.0,129487.0
930,2020.07.09,12950.0,750.0,13900.0,14800.0,12650.0,505130.0
931,2020.07.08,13700.0,1200.0,12500.0,13750.0,12350.0,251834.0
932,2020.07.07,12500.0,350.0,13000.0,13400.0,12300.0,156120.0
933,2020.07.06,12850.0,500.0,13350.0,13750.0,12750.0,130741.0
934,2020.07.03,13350.0,200.0,13150.0,13450.0,12850.0,81754.0
935,2020.07.02,13150.0,500.0,12750.0,13300.0,12500.0,131279.0
936,2020.07.01,12650.0,0.0,12600.0,13000.0,12300.0,109365.0
937,2020.06.30,12650.0,700.0,13550.0,13950.0,12200.0,370322.0
938,2020.06.29,13350.0,0.0,13200.0,14050.0,12900.0,282496.0
939,2020.06.26,13350.0,150.0,13300.0,13550.0,12850.0,132563.0
940,2020.06.25,13200.0,600.0,13400.0,13900.0,12850.0,288530.0
941,2020.06.24,13800.0,150.0,13900.0,14050.0,13450.0,224183.0
942,2020.06.23,13650.0,950.0,14750.0,14800.0,13450.0,498908.0
943,2020.06.22,14600.0,1600.0,13400.0,14800.0,12900.0,829857.0
944,2020.06.19,13000.0,500.0,12600.0,13250.0,12500.0,210555.0
945,2020.06.18,12500.0,150.0,12550.0,13700.0,12250.0,450805.0
946,2020.06.17,12650.0,400.0,13000.0,13050.0,12250.0,269154.0
947,2020.06.16,13050.0,1550.0,12000.0,13300.0,11800.0,530480.0
948,2020.06.15,11500.0,1600.0,13000.0,14600.0,11000.0,1343646.0
949,2020.06.12,13100.0,1650.0,10750.0,13500.0,10450.0,1416147.0
950,2020.06.11,11450.0,950.0,10750.0,11750.0,10550.0,734915.0
951,2020.06.10,10500.0,0.0,10650.0,10750.0,10050.0,316071.0
952,2020.06.09,10500.0,1410.0,9090.0,10750.0,8970.0,746563.0
953,2020.06.08,9090.0,210.0,9300.0,9300.0,9010.0,56463.0
954,2020.06.05,9300.0,10.0,9340.0,9340.0,9190.0,27913.0
955,2020.06.04,9310.0,50.0,9230.0,9350.0,9050.0,52148.0
956,2020.06.03,9360.0,250.0,9000.0,9390.0,8930.0,136609.0
957,2020.06.02,9110.0,400.0,8750.0,9120.0,8700.0,94928.0
958,2020.06.01,8710.0,290.0,8490.0,8830.0,8410.0,68821.0
959,2020.05.29,8420.0,530.0,8900.0,9000.0,8200.0,306111.0
960,2020.05.28,8950.0,130.0,9080.0,9150.0,8740.0,70812.0
961,2020.05.27,9080.0,280.0,9360.0,9400.0,9010.0,126258.0
962,2020.05.26,9360.0,380.0,8990.0,9450.0,8960.0,132702.0
963,2020.05.25,8980.0,30.0,9150.0,9200.0,8540.0,127093.0
964,2020.05.22,8950.0,50.0,9090.0,9090.0,8810.0,43167.0
965,2020.05.21,9000.0,10.0,9000.0,9350.0,8980.0,69018.0
966,2020.05.20,8990.0,140.0,8990.0,9040.0,8690.0,84788.0
967,2020.05.19,8850.0,240.0,9110.0,9110.0,8710.0,133456.0
968,2020.05.18,9090.0,20.0,9150.0,9200.0,8910.0,60311.0
969,2020.05.15,9110.0,90.0,9200.0,9540.0,9080.0,58950.0
970,2020.05.14,9200.0,210.0,9400.0,9410.0,9040.0,71077.0
971,2020.05.13,9410.0,90.0,9310.0,9600.0,9310.0,75046.0
972,2020.05.12,9500.0,190.0,9720.0,9770.0,9330.0,93469.0
973,2020.05.11,9690.0,10.0,10100.0,10250.0,9660.0,129380.0
974,2020.05.08,9680.0,310.0,9470.0,9840.0,9340.0,133849.0
975,2020.05.07,9370.0,10.0,9210.0,9580.0,9200.0,90603.0
976,2020.05.06,9360.0,680.0,8810.0,9370.0,8710.0,167995.0
977,2020.05.04,8680.0,200.0,8790.0,9190.0,8540.0,144316.0
978,2020.04.29,8880.0,660.0,9500.0,9670.0,8780.0,353233.0
979,2020.04.28,9540.0,760.0,10200.0,10250.0,9480.0,301035.0
980,2020.04.27,10300.0,50.0,10250.0,10400.0,10000.0,140913.0
981,2020.04.24,10250.0,1700.0,10000.0,10950.0,9970.0,975110.0
982,2020.04.23,11950.0,1150.0,10900.0,11950.0,10650.0,361216.0
983,2020.04.22,10800.0,0.0,10800.0,10900.0,10550.0,54084.0
984,2020.04.21,10800.0,50.0,10700.0,11100.0,9840.0,170351.0
985,2020.04.20,10850.0,450.0,11300.0,11650.0,10700.0,162741.0
986,2020.04.17,11300.0,600.0,10900.0,11650.0,10500.0,191175.0
987,2020.04.16,10700.0,300.0,10400.0,10900.0,10350.0,119276.0
988,2020.04.14,10400.0,300.0,10200.0,10700.0,9940.0,171751.0
989,2020.04.13,10100.0,1250.0,10900.0,11950.0,9990.0,703878.0
990,2020.04.10,11350.0,250.0,11650.0,12250.0,10950.0,282138.0
991,2020.04.09,11600.0,850.0,11100.0,11700.0,10950.0,252315.0
992,2020.04.08,10750.0,50.0,10700.0,11150.0,10150.0,200245.0
993,2020.04.07,10700.0,900.0,9800.0,11000.0,9800.0,387495.0
994,2020.04.06,9800.0,750.0,8950.0,10400.0,8810.0,551926.0
995,2020.04.03,9050.0,1310.0,7730.0,9130.0,7600.0,495465.0
996,2020.04.02,7740.0,150.0,7590.0,7860.0,7100.0,237174.0
997,2020.04.01,7590.0,500.0,7220.0,8740.0,6820.0,485541.0
998,2020.03.31,7090.0,170.0,7020.0,7370.0,6880.0,163899.0
999,2020.03.30,6920.0,170.0,6780.0,7090.0,6680.0,122647.0
1000,2020.03.27,6750.0,110.0,7000.0,7240.0,6310.0,102402.0
1001,2020.03.26,6860.0,110.0,6820.0,7180.0,6660.0,100242.0
1002,2020.03.25,6750.0,500.0,6390.0,6790.0,6300.0,148339.0
1003,2020.03.24,6250.0,550.0,5750.0,6280.0,5510.0,166045.0
1004,2020.03.23,5700.0,40.0,5400.0,5700.0,5160.0,117401.0
1005,2020.03.20,5740.0,470.0,5410.0,5950.0,4995.0,340894.0
1006,2020.03.19,5270.0,970.0,6550.0,6640.0,4400.0,417257.0
1007,2020.03.18,6240.0,20.0,6400.0,6780.0,6020.0,205065.0
1008,2020.03.17,6260.0,390.0,5200.0,6500.0,5200.0,159190.0
1009,2020.03.16,5870.0,420.0,5470.0,6630.0,5470.0,296708.0
1010,2020.03.13,5450.0,460.0,5550.0,5950.0,4605.0,240218.0
1011,2020.03.12,5910.0,460.0,6360.0,6500.0,5630.0,120822.0
1012,2020.03.11,6370.0,450.0,6900.0,6990.0,6300.0,76992.0
1013,2020.03.10,6820.0,20.0,6500.0,6970.0,6500.0,72783.0
1014,2020.03.09,6800.0,400.0,7000.0,7250.0,6710.0,103288.0
1015,2020.03.06,7200.0,190.0,7390.0,7390.0,6990.0,82474.0
1016,2020.03.05,7390.0,10.0,7560.0,7560.0,7280.0,127475.0
1017,2020.03.04,7400.0,330.0,7080.0,7470.0,6800.0,157037.0
1018,2020.03.03,7070.0,60.0,7300.0,7440.0,6960.0,106304.0
1019,2020.03.02,7130.0,530.0,6500.0,7300.0,6500.0,146567.0
1020,2020.02.28,6600.0,240.0,6840.0,7020.0,6350.0,156317.0
1021,2020.02.27,6840.0,470.0,7320.0,7350.0,6770.0,264980.0
1022,2020.02.26,7310.0,290.0,7500.0,7550.0,7140.0,278348.0
1023,2020.02.25,7600.0,250.0,7060.0,7950.0,7060.0,333102.0
1024,2020.02.24,7350.0,290.0,7330.0,7750.0,7110.0,222689.0
1025,2020.02.21,7640.0,650.0,7870.0,8130.0,7600.0,366087.0
1026,2020.02.20,8290.0,580.0,8960.0,9050.0,8290.0,183486.0
1027,2020.02.19,8870.0,620.0,8180.0,8910.0,8000.0,319771.0
1028,2020.02.18,8250.0,170.0,8500.0,8580.0,8210.0,113782.0
1029,2020.02.17,8420.0,180.0,8600.0,8780.0,8380.0,77966.0
1030,2020.02.14,8600.0,40.0,8700.0,8870.0,8210.0,164178.0
1031,2020.02.13,8640.0,480.0,9150.0,9190.0,8430.0,390404.0
1032,2020.02.12,9120.0,1780.0,11000.0,11100.0,8870.0,709836.0
1033,2020.02.11,10900.0,250.0,10900.0,11450.0,10700.0,59995.0
1034,2020.02.10,10650.0,650.0,11300.0,11500.0,10650.0,127347.0
1035,2020.02.07,11300.0,200.0,11200.0,11550.0,11050.0,82488.0
1036,2020.02.06,11500.0,100.0,11300.0,11650.0,11100.0,77600.0
1037,2020.02.05,11400.0,500.0,11800.0,12250.0,11350.0,213880.0
1038,2020.02.04,11900.0,1200.0,10800.0,11900.0,10500.0,377114.0
1039,2020.02.03,10700.0,950.0,11400.0,12000.0,10400.0,485439.0
1040,2020.01.31,11650.0,2210.0,9470.0,12250.0,9460.0,1292932.0
1041,2020.01.30,9440.0,390.0,9240.0,10150.0,9080.0,227832.0
1042,2020.01.29,9050.0,250.0,9230.0,9500.0,8930.0,85234.0
1043,2020.01.28,9300.0,340.0,9570.0,9570.0,9030.0,101441.0
1044,2020.01.23,9640.0,300.0,9320.0,9680.0,8990.0,80837.0
1045,2020.01.22,9340.0,220.0,9460.0,9940.0,9170.0,144232.0
1046,2020.01.21,9560.0,740.0,10800.0,11450.0,9260.0,426109.0
1047,2020.01.20,19850.0,650.0,19850.0,20450.0,19050.0,192096.0
1048,2020.01.17,19200.0,100.0,19950.0,20450.0,17650.0,257330.0
1049,2020.01.16,19300.0,50.0,19200.0,20000.0,18800.0,92276.0
1050,2020.01.15,19350.0,850.0,18400.0,20400.0,17950.0,240948.0
1051,2020.01.14,18500.0,2400.0,16100.0,19900.0,15950.0,526735.0
1052,2020.01.13,16100.0,50.0,16000.0,16700.0,15800.0,86187.0
1053,2020.01.10,16150.0,350.0,16650.0,16950.0,15500.0,227960.0
1054,2020.01.09,16500.0,2300.0,14500.0,17000.0,14350.0,345672.0
1055,2020.01.08,14200.0,300.0,14500.0,15900.0,13550.0,427854.0
1056,2020.01.07,13900.0,50.0,14250.0,17000.0,13250.0,815861.0
1057,2020.01.06,13850.0,300.0,13550.0,14650.0,13450.0,106929.0
1058,2020.01.03,13550.0,1150.0,12250.0,13900.0,12150.0,82099.0
1059,2020.01.02,12400.0,600.0,12950.0,13150.0,12250.0,13955.0
1060,2019.12.30,13000.0,350.0,12650.0,13300.0,12650.0,28456.0
1061,2019.12.27,12650.0,500.0,12150.0,12950.0,12150.0,25974.0
1062,2019.12.26,12150.0,350.0,12500.0,12700.0,12050.0,31501.0
1063,2019.12.24,12500.0,150.0,12350.0,12800.0,12300.0,43380.0
1064,2019.12.23,12350.0,700.0,11600.0,13400.0,11600.0,161864.0
1065,2019.12.20,11650.0,100.0,11750.0,11950.0,11300.0,19031.0
1066,2019.12.19,11750.0,100.0,11850.0,11900.0,11350.0,9323.0
1067,2019.12.18,11850.0,700.0,11150.0,11850.0,11150.0,21040.0
1068,2019.12.17,11150.0,450.0,11900.0,11950.0,10950.0,38643.0
1069,2019.12.16,11600.0,250.0,11400.0,12150.0,11250.0,36908.0
1070,2019.12.13,11350.0,500.0,10850.0,11700.0,10750.0,26024.0
1071,2019.12.12,10850.0,150.0,10700.0,11000.0,10600.0,6686.0
1072,2019.12.11,10700.0,100.0,10600.0,10800.0,10550.0,6222.0
1073,2019.12.10,10600.0,50.0,10550.0,10900.0,10450.0,2985.0
1074,2019.12.09,10550.0,100.0,10500.0,10700.0,10350.0,4423.0
1075,2019.12.06,10650.0,300.0,10300.0,10700.0,10300.0,6992.0
1076,2019.12.05,10350.0,200.0,10800.0,10800.0,10300.0,5590.0
1077,2019.12.04,10550.0,0.0,10400.0,11100.0,10350.0,11901.0
1078,2019.12.03,10550.0,100.0,10450.0,10700.0,10100.0,13671.0
1079,2019.12.02,10450.0,150.0,10600.0,11000.0,10050.0,44486.0
1080,2019.11.29,10600.0,100.0,10700.0,10800.0,10400.0,13129.0
1081,2019.11.28,10700.0,250.0,11150.0,11150.0,10500.0,22767.0
1082,2019.11.27,10950.0,50.0,11000.0,11300.0,10850.0,3675.0
1083,2019.11.26,11000.0,250.0,11400.0,12000.0,10950.0,12527.0
1084,2019.11.25,11250.0,200.0,11050.0,11350.0,10500.0,19309.0
1085,2019.11.22,11050.0,400.0,11800.0,11800.0,11050.0,10910.0
1086,2019.11.21,11450.0,400.0,11100.0,11500.0,10800.0,21213.0
1087,2019.11.20,11050.0,500.0,11400.0,11700.0,10950.0,41505.0
1088,2019.11.19,11550.0,50.0,11400.0,11650.0,11100.0,23935.0
1089,2019.11.18,11500.0,200.0,11700.0,11700.0,11300.0,18285.0
1090,2019.11.15,11700.0,300.0,12000.0,12200.0,11600.0,26015.0
1091,2019.11.14,12000.0,250.0,12200.0,12250.0,11950.0,14572.0
1092,2019.11.13,12250.0,50.0,12300.0,12550.0,12000.0,30792.0
