,날짜,종가,전일비,시가,고가,저가,거래량
741,2021.04.15,14000.0,850.0,13500.0,14550.0,13150.0,8529.0
742,2021.04.14,13150.0,150.0,13150.0,13200.0,13000.0,2636.0
743,2021.04.13,13000.0,700.0,13700.0,13700.0,12900.0,2858.0
744,2021.04.12,13700.0,550.0,13950.0,13950.0,13250.0,180.0
745,2021.04.09,13150.0,0.0,13150.0,15100.0,13050.0,2305.0
746,2021.04.08,13150.0,350.0,13450.0,13450.0,12600.0,2339.0
747,2021.04.07,13500.0,100.0,13500.0,13500.0,13000.0,1897.0
748,2021.04.06,13400.0,650.0,14350.0,14350.0,13400.0,4390.0
749,2021.04.05,14050.0,100.0,13500.0,14300.0,13500.0,2186.0
750,2021.04.02,13950.0,150.0,14500.0,14550.0,13600.0,7397.0
751,2021.04.01,13800.0,150.0,13950.0,14500.0,13600.0,1962.0
752,2021.03.31,13950.0,150.0,14000.0,14000.0,13700.0,504.0
753,2021.03.30,13800.0,400.0,14150.0,14200.0,13800.0,787.0
754,2021.03.29,14200.0,50.0,14500.0,14850.0,14000.0,471.0
755,2021.03.26,14150.0,0.0,14300.0,14300.0,14100.0,76.0
756,2021.03.25,14150.0,50.0,14500.0,14500.0,13500.0,2591.0
757,2021.03.24,14100.0,0.0,14100.0,14100.0,14000.0,702.0
758,2021.03.23,14100.0,200.0,14400.0,14400.0,13950.0,1382.0
759,2021.03.22,14300.0,600.0,14700.0,14900.0,14300.0,1798.0
760,2021.03.19,14900.0,250.0,15000.0,15350.0,14900.0,1376.0
761,2021.03.18,14650.0,50.0,14650.0,14700.0,14500.0,528.0
762,2021.03.17,14700.0,300.0,15450.0,15450.0,14400.0,6622.0
763,2021.03.16,15000.0,0.0,15000.0,16350.0,14350.0,9105.0
764,2021.03.15,15000.0,200.0,15500.0,15500.0,14200.0,1215.0
765,2021.03.12,15200.0,200.0,15500.0,15500.0,15000.0,203.0
766,2021.03.11,15000.0,150.0,15000.0,15000.0,14100.0,1842.0
767,2021.03.10,14850.0,400.0,14800.0,15150.0,14500.0,1648.0
768,2021.03.09,15250.0,800.0,14450.0,15250.0,14000.0,1371.0
769,2021.03.08,14450.0,650.0,16000.0,16000.0,13600.0,2480.0
770,2021.03.05,15100.0,50.0,15800.0,15800.0,15100.0,414.0
771,2021.03.04,15150.0,500.0,15650.0,15900.0,15000.0,4002.0
772,2021.03.03,15650.0,350.0,15950.0,15950.0,15200.0,906.0
773,2021.03.02,16000.0,1250.0,14750.0,16000.0,14550.0,2316.0
774,2021.02.26,14750.0,650.0,15800.0,15800.0,14550.0,2001.0
775,2021.02.25,15400.0,500.0,16550.0,16550.0,15050.0,1176.0
776,2021.02.24,14900.0,500.0,15500.0,15500.0,14900.0,1055.0
777,2021.02.23,15400.0,600.0,15500.0,16000.0,14800.0,3283.0
778,2021.02.22,14800.0,50.0,16700.0,16700.0,14800.0,748.0
779,2021.02.19,14750.0,0.0,14700.0,14950.0,14000.0,1485.0
780,2021.02.18,14750.0,250.0,15500.0,15500.0,13750.0,2407.0
781,2021.02.17,15000.0,300.0,15300.0,15500.0,15000.0,2231.0
782,2021.02.16,15300.0,450.0,16000.0,16000.0,15300.0,1280.0
783,2021.02.15,15750.0,150.0,16500.0,16750.0,15500.0,10660.0
784,2021.02.10,15600.0,200.0,16000.0,16650.0,15350.0,1420.0
785,2021.02.09,15800.0,100.0,16000.0,16000.0,15300.0,185.0
786,2021.02.08,15900.0,100.0,16500.0,16500.0,15100.0,517.0
787,2021.02.05,16000.0,200.0,16500.0,16500.0,15250.0,491.0
788,2021.02.04,16200.0,100.0,16500.0,16500.0,15600.0,78.0
789,2021.02.03,16300.0,350.0,16000.0,16900.0,15500.0,3200.0
790,2021.02.02,15950.0,250.0,16000.0,16000.0,15250.0,1038.0
791,2021.02.01,15700.0,200.0,15050.0,15700.0,15050.0,550.0
792,2021.01.29,15500.0,500.0,15050.0,16000.0,15000.0,2867.0
793,2021.01.28,16000.0,0.0,16450.0,16450.0,15300.0,1474.0
794,2021.01.27,16000.0,450.0,16500.0,16500.0,16000.0,1456.0
795,2021.01.26,16450.0,50.0,15500.0,16900.0,15500.0,1090.0
796,2021.01.25,16500.0,200.0,16500.0,17000.0,16000.0,648.0
797,2021.01.22,16300.0,500.0,16500.0,16500.0,15800.0,745.0
798,2021.01.21,15800.0,300.0,16500.0,16700.0,15750.0,159.0
799,2021.01.20,16100.0,300.0,16500.0,17000.0,15600.0,3286.0
800,2021.01.19,16400.0,450.0,15400.0,16450.0,15350.0,1169.0
801,2021.01.18,15950.0,950.0,16800.0,16800.0,15600.0,3533.0
802,2021.01.15,16900.0,300.0,17500.0,17500.0,16400.0,4708.0
803,2021.01.14,17200.0,150.0,17500.0,17500.0,16500.0,4052.0
804,2021.01.13,17350.0,0.0,17500.0,17500.0,17000.0,1874.0
805,2021.01.12,17350.0,300.0,17650.0,17850.0,17000.0,1219.0
806,2021.01.11,17650.0,150.0,17500.0,18000.0,17000.0,2422.0
807,2021.01.08,17800.0,0.0,17800.0,18200.0,17600.0,2345.0
808,2021.01.07,17800.0,200.0,17500.0,18200.0,17400.0,2731.0
809,2021.01.06,18000.0,200.0,17500.0,18200.0,17500.0,3704.0
810,2021.01.05,18200.0,700.0,17500.0,18400.0,17500.0,6435.0
811,2021.01.04,17500.0,50.0,17950.0,17950.0,17500.0,4330.0
812,2020.12.30,17550.0,450.0,17100.0,18450.0,17100.0,4606.0
813,2020.12.29,17100.0,700.0,17800.0,18000.0,17000.0,5450.0
814,2020.12.28,17800.0,200.0,18000.0,18500.0,17250.0,6931.0
815,2020.12.24,18000.0,300.0,18500.0,18700.0,17500.0,18619.0
816,2020.12.23,17700.0,0.0,18400.0,18400.0,17550.0,2587.0
817,2020.12.22,17700.0,950.0,16750.0,19250.0,16750.0,38272.0
818,2020.12.21,16750.0,2150.0,14750.0,16750.0,14500.0,18644.0
819,2020.12.18,14600.0,100.0,14500.0,14650.0,14400.0,4323.0
820,2020.12.17,14500.0,50.0,14550.0,14550.0,14400.0,16330.0
821,2020.12.16,14550.0,50.0,14750.0,14750.0,14400.0,3071.0
822,2020.12.15,14600.0,0.0,14700.0,14700.0,14350.0,836.0
823,2020.12.14,14600.0,100.0,14850.0,14850.0,14300.0,3479.0
824,2020.12.11,14500.0,200.0,14850.0,14850.0,14500.0,1115.0
825,2020.12.10,14700.0,0.0,14700.0,14850.0,14500.0,3736.0
826,2020.12.09,14700.0,200.0,14550.0,14950.0,14550.0,2445.0
827,2020.12.08,14500.0,700.0,15100.0,15100.0,14500.0,3665.0
828,2020.12.07,15200.0,50.0,15250.0,15250.0,14800.0,4806.0
829,2020.12.04,15250.0,0.0,15500.0,15500.0,14700.0,1331.0
830,2020.12.03,15250.0,50.0,15400.0,15600.0,15050.0,3533.0
831,2020.12.02,15200.0,200.0,15400.0,15500.0,15200.0,3710.0
832,2020.12.01,15400.0,200.0,15250.0,15500.0,15250.0,7037.0
833,2020.11.30,15200.0,400.0,14500.0,15450.0,14500.0,2202.0
834,2020.11.27,14800.0,100.0,14300.0,14950.0,14300.0,1936.0
835,2020.11.26,14700.0,200.0,14850.0,14850.0,14500.0,10130.0
836,2020.11.25,14900.0,350.0,15100.0,15100.0,14350.0,3946.0
837,2020.11.24,15250.0,0.0,15250.0,15400.0,14650.0,4995.0
838,2020.11.23,15250.0,50.0,15100.0,15300.0,15000.0,704.0
839,2020.11.20,15300.0,150.0,15450.0,15450.0,15000.0,3845.0
840,2020.11.19,15450.0,100.0,15850.0,15850.0,15050.0,2527.0
841,2020.11.18,15550.0,1250.0,14750.0,15900.0,14750.0,2462.0
842,2020.11.17,14300.0,550.0,14700.0,14700.0,14100.0,979.0
843,2020.11.16,14850.0,400.0,15000.0,15200.0,14500.0,2451.0
844,2020.11.13,15250.0,50.0,14500.0,15250.0,14300.0,1096.0
845,2020.11.12,15200.0,250.0,15850.0,15850.0,15000.0,4436.0
846,2020.11.11,15450.0,50.0,15950.0,15950.0,15000.0,1548.0
847,2020.11.10,15500.0,900.0,15000.0,15500.0,14500.0,831.0
848,2020.11.09,14600.0,400.0,14900.0,14900.0,14200.0,3880.0
849,2020.11.06,15000.0,300.0,15950.0,16000.0,14350.0,3953.0
850,2020.11.05,15300.0,300.0,15350.0,15550.0,15000.0,8788.0
851,2020.11.04,15000.0,400.0,14600.0,15400.0,14000.0,1549.0
852,2020.11.03,14600.0,450.0,14000.0,14700.0,14000.0,706.0
853,2020.11.02,14150.0,650.0,16000.0,16000.0,14000.0,1597.0
854,2020.10.30,14800.0,1200.0,14650.0,15950.0,13600.0,20112.0
855,2020.10.29,16000.0,150.0,16500.0,16500.0,15000.0,1811.0
856,2020.10.28,15850.0,900.0,14900.0,16450.0,14900.0,1098.0
857,2020.10.27,14950.0,1000.0,15600.0,16300.0,14550.0,24927.0
858,2020.10.26,15950.0,350.0,16500.0,17000.0,15950.0,1362.0
859,2020.10.23,16300.0,400.0,15800.0,16450.0,14200.0,12304.0
860,2020.10.22,15900.0,100.0,16000.0,16450.0,15000.0,1723.0
861,2020.10.21,15800.0,700.0,16500.0,17000.0,15800.0,575.0
862,2020.10.20,16500.0,0.0,16000.0,17000.0,16000.0,183.0
863,2020.10.19,16500.0,50.0,16450.0,16500.0,15000.0,6509.0
864,2020.10.16,16450.0,550.0,17000.0,17000.0,16200.0,1084.0
865,2020.10.15,17000.0,0.0,17000.0,17200.0,16950.0,1438.0
866,2020.10.14,17000.0,500.0,17500.0,17500.0,17000.0,1142.0
867,2020.10.13,17500.0,400.0,18000.0,18000.0,17500.0,1547.0
868,2020.10.12,17900.0,400.0,18000.0,18250.0,17900.0,10450.0
869,2020.10.08,18300.0,0.0,18100.0,18500.0,18000.0,1368.0
870,2020.10.07,18300.0,400.0,18500.0,18600.0,18100.0,916.0
871,2020.10.06,18700.0,700.0,19300.0,19300.0,18000.0,605.0
872,2020.10.05,18000.0,0.0,18450.0,19500.0,18000.0,1021.0
873,2020.09.29,18000.0,850.0,18500.0,18800.0,17550.0,2597.0
874,2020.09.28,18850.0,50.0,18700.0,18900.0,17700.0,7542.0
875,2020.09.25,18800.0,800.0,19900.0,19900.0,17850.0,63.0
876,2020.09.24,18000.0,50.0,18050.0,18050.0,17500.0,191.0
877,2020.09.23,18050.0,0.0,18500.0,19000.0,17400.0,6365.0
878,2020.09.22,18050.0,1300.0,20000.0,20000.0,17800.0,6856.0
879,2020.09.21,19350.0,50.0,19500.0,20000.0,19000.0,1255.0
880,2020.09.18,19300.0,500.0,19500.0,19500.0,18500.0,13096.0
881,2020.09.17,19800.0,200.0,19950.0,20000.0,19050.0,4873.0
882,2020.09.16,20000.0,0.0,20000.0,20500.0,20000.0,3405.0
883,2020.09.15,20000.0,650.0,19000.0,20850.0,18600.0,8691.0
884,2020.09.14,19350.0,150.0,19200.0,19350.0,19150.0,1082.0
885,2020.09.11,19200.0,100.0,19700.0,19700.0,19000.0,140.0
886,2020.09.10,19100.0,500.0,19000.0,19100.0,18700.0,2233.0
887,2020.09.09,18600.0,500.0,19000.0,19400.0,18600.0,1578.0
888,2020.09.08,19100.0,400.0,19100.0,19300.0,18650.0,6060.0
889,2020.09.07,19500.0,150.0,19350.0,19900.0,19000.0,2145.0
890,2020.09.04,19350.0,350.0,19500.0,19950.0,19000.0,1960.0
891,2020.09.03,19700.0,200.0,20000.0,20000.0,19000.0,5727.0
892,2020.09.02,19500.0,400.0,20700.0,20700.0,19500.0,3599.0
893,2020.09.01,19900.0,400.0,19050.0,20000.0,19050.0,2130.0
894,2020.08.31,19500.0,100.0,19600.0,19600.0,18550.0,2192.0
895,2020.08.28,19600.0,200.0,21000.0,21000.0,19500.0,6413.0
896,2020.08.27,19800.0,100.0,21800.0,21800.0,18500.0,1932.0
897,2020.08.26,19900.0,850.0,19300.0,19900.0,19050.0,10000.0
898,2020.08.25,19050.0,650.0,20000.0,20000.0,18550.0,7934.0
899,2020.08.24,19700.0,0.0,20000.0,20000.0,19000.0,2818.0
900,2020.08.21,19700.0,200.0,19500.0,21900.0,19000.0,1916.0
901,2020.08.20,19500.0,300.0,19200.0,20850.0,18500.0,5405.0
902,2020.08.19,19800.0,50.0,20800.0,20800.0,19500.0,803.0
903,2020.08.18,19850.0,2100.0,23000.0,23000.0,18700.0,4660.0
904,2020.08.14,21950.0,550.0,23000.0,23000.0,21500.0,4743.0
905,2020.08.13,22500.0,100.0,23000.0,23000.0,22000.0,4519.0
906,2020.08.12,22400.0,100.0,24000.0,24000.0,21550.0,4422.0
907,2020.08.11,22500.0,500.0,23000.0,23050.0,22000.0,4472.0
908,2020.08.10,23000.0,2400.0,21050.0,23500.0,20750.0,18899.0
909,2020.08.07,20600.0,2650.0,18500.0,20600.0,18500.0,28380.0
910,2020.08.06,17950.0,200.0,17700.0,18300.0,17500.0,3855.0
911,2020.08.05,17750.0,50.0,17750.0,18450.0,17700.0,9811.0
912,2020.08.04,17700.0,400.0,17800.0,17850.0,16700.0,7613.0
913,2020.08.03,17300.0,450.0,17000.0,18000.0,16300.0,12561.0
914,2020.07.31,16850.0,50.0,16900.0,16900.0,16700.0,5451.0
915,2020.07.30,16800.0,300.0,16900.0,16900.0,16500.0,2080.0
916,2020.07.29,16500.0,400.0,16900.0,16900.0,16300.0,8527.0
917,2020.07.28,16900.0,0.0,16950.0,17450.0,16000.0,4197.0
918,2020.07.27,16900.0,50.0,16950.0,17000.0,16450.0,2744.0
919,2020.07.24,16850.0,0.0,17000.0,17000.0,16400.0,9377.0
920,2020.07.23,16850.0,100.0,16000.0,17500.0,15500.0,19904.0
921,2020.07.22,16750.0,250.0,17000.0,17500.0,16500.0,3913.0
922,2020.07.21,17000.0,150.0,16800.0,17000.0,16800.0,505.0
923,2020.07.20,16850.0,400.0,17350.0,17350.0,16500.0,1763.0
924,2020.07.17,17250.0,150.0,17000.0,17350.0,17000.0,614.0
925,2020.07.16,17400.0,100.0,18000.0,18000.0,17000.0,1235.0
926,2020.07.15,17500.0,500.0,17500.0,18000.0,16500.0,1351.0
927,2020.07.14,17000.0,300.0,17400.0,17400.0,17000.0,1626.0
928,2020.07.13,17300.0,100.0,17450.0,17450.0,16700.0,2851.0
929,2020.07.10,17400.0,0.0,18000.0,18500.0,17000.0,4865.0
930,2020.07.09,17400.0,400.0,17000.0,17700.0,17000.0,2397.0
931,2020.07.08,17000.0,550.0,17000.0,17000.0,16500.0,3326.0
932,2020.07.07,17550.0,350.0,17500.0,17800.0,17150.0,1664.0
933,2020.07.06,17200.0,750.0,16950.0,17400.0,16150.0,2484.0
934,2020.07.03,16450.0,0.0,16500.0,16850.0,16000.0,4927.0
935,2020.07.02,16450.0,100.0,16350.0,16500.0,15850.0,2653.0
936,2020.07.01,16350.0,1200.0,17650.0,17700.0,16000.0,6873.0
937,2020.06.30,17550.0,250.0,17900.0,17950.0,16900.0,3242.0
938,2020.06.29,17800.0,100.0,17300.0,17900.0,17300.0,215.0
939,2020.06.26,17900.0,0.0,18500.0,18750.0,17000.0,6214.0
940,2020.06.25,17900.0,100.0,18000.0,18000.0,17700.0,2212.0
941,2020.06.24,18000.0,50.0,18000.0,18000.0,17500.0,3331.0
942,2020.06.23,17950.0,100.0,17850.0,18400.0,17500.0,4860.0
943,2020.06.22,17850.0,250.0,18400.0,18400.0,17400.0,8155.0
944,2020.06.19,17600.0,950.0,16650.0,18000.0,16650.0,10260.0
945,2020.06.18,16650.0,2150.0,14950.0,16650.0,14950.0,21225.0
946,2020.06.17,14500.0,600.0,15000.0,15050.0,14500.0,15188.0
947,2020.06.16,13900.0,800.0,13550.0,15000.0,13300.0,17704.0
948,2020.06.15,13100.0,50.0,13800.0,15050.0,13100.0,6194.0
949,2020.06.12,13150.0,350.0,13500.0,13500.0,12950.0,11241.0
950,2020.06.11,13500.0,100.0,13350.0,14000.0,13350.0,11633.0
951,2020.06.10,13400.0,50.0,13200.0,15350.0,13000.0,5988.0
952,2020.06.09,13350.0,350.0,13000.0,13350.0,12950.0,2673.0
953,2020.06.08,13000.0,400.0,13000.0,13350.0,12900.0,6642.0
954,2020.06.05,12600.0,400.0,13000.0,13000.0,12500.0,5084.0
955,2020.06.04,13000.0,100.0,13000.0,13400.0,12800.0,6419.0
956,2020.06.03,12900.0,100.0,13700.0,13700.0,12900.0,6546.0
957,2020.06.02,13000.0,0.0,13000.0,13500.0,13000.0,6976.0
958,2020.06.01,13000.0,300.0,13450.0,13500.0,12800.0,4759.0
959,2020.05.29,12700.0,1200.0,14000.0,14000.0,12700.0,8218.0
960,2020.05.28,13900.0,250.0,13700.0,14250.0,13250.0,539.0
961,2020.05.27,14150.0,500.0,14950.0,14950.0,14150.0,431.0
962,2020.05.26,14650.0,150.0,14950.0,14950.0,14050.0,9751.0
963,2020.05.25,14800.0,550.0,14500.0,15000.0,14250.0,4540.0
964,2020.05.22,14250.0,50.0,15500.0,15500.0,13500.0,2021.0
965,2020.05.21,14300.0,550.0,13250.0,14500.0,13250.0,33.0
966,2020.05.20,13750.0,50.0,13600.0,13800.0,13500.0,2012.0
967,2020.05.19,13800.0,350.0,14200.0,14200.0,13150.0,4567.0
968,2020.05.18,14150.0,150.0,14900.0,14900.0,13800.0,9440.0
969,2020.05.15,14000.0,1300.0,12600.0,14000.0,12600.0,13525.0
970,2020.05.14,12700.0,200.0,12500.0,13000.0,12000.0,5063.0
971,2020.05.13,12500.0,1400.0,12000.0,12700.0,10950.0,18138.0
972,2020.05.12,11100.0,300.0,10300.0,11350.0,10300.0,3725.0
973,2020.05.11,10800.0,300.0,10550.0,11800.0,10500.0,750.0
974,2020.05.08,10500.0,620.0,9400.0,10500.0,9000.0,5038.0
975,2020.05.07,9880.0,680.0,9200.0,10000.0,9100.0,19822.0
976,2020.05.06,9200.0,580.0,9000.0,9400.0,8800.0,2730.0
977,2020.05.04,8620.0,180.0,9000.0,9000.0,8400.0,28.0
978,2020.04.29,8800.0,0.0,9500.0,9500.0,8600.0,1069.0
979,2020.04.28,8800.0,200.0,8800.0,8800.0,8400.0,2162.0
980,2020.04.27,9000.0,150.0,9200.0,9200.0,8800.0,2752.0
981,2020.04.24,8850.0,0.0,8850.0,9000.0,8400.0,4982.0
982,2020.04.23,8850.0,650.0,8400.0,8850.0,8400.0,55.0
983,2020.04.22,8200.0,610.0,8980.0,8980.0,8030.0,7174.0
984,2020.04.21,8810.0,170.0,8600.0,8980.0,8400.0,3836.0
985,2020.04.20,8980.0,20.0,9000.0,9000.0,8500.0,2003.0
986,2020.04.17,9000.0,750.0,8990.0,9480.0,8030.0,1519.0
987,2020.04.16,8250.0,190.0,8250.0,8250.0,8250.0,1.0
988,2020.04.14,8440.0,40.0,8500.0,8500.0,8000.0,133.0
989,2020.04.13,8400.0,410.0,8990.0,8990.0,7990.0,23.0
990,2020.04.10,7990.0,1010.0,8600.0,8600.0,7660.0,1574.0
991,2020.04.09,9000.0,560.0,8500.0,9000.0,8490.0,306.0
992,2020.04.08,8440.0,440.0,8000.0,8480.0,7970.0,332.0
993,2020.04.07,8000.0,410.0,8600.0,8600.0,8000.0,2571.0
994,2020.04.06,7590.0,910.0,7270.0,8720.0,7270.0,2636.0
995,2020.04.03,8500.0,450.0,8750.0,8750.0,7520.0,11.0
996,2020.04.02,8050.0,0.0,8100.0,8100.0,7700.0,48.0
997,2020.04.01,8050.0,850.0,7200.0,8250.0,7200.0,2743.0
998,2020.03.31,7200.0,980.0,9390.0,9390.0,7120.0,3998.0
999,2020.03.30,8180.0,100.0,8180.0,8180.0,7100.0,581.0
1000,2020.03.27,8280.0,20.0,8240.0,8280.0,8240.0,17.0
1001,2020.03.26,8300.0,70.0,8000.0,8350.0,7580.0,95.0
1002,2020.03.25,8370.0,100.0,8390.0,8390.0,7650.0,267.0
1003,2020.03.24,8470.0,130.0,8470.0,8470.0,7340.0,785.0
1004,2020.03.23,8600.0,190.0,7510.0,8760.0,7480.0,4057.0
1005,2020.03.20,8790.0,540.0,7940.0,9330.0,7940.0,13694.0
1006,2020.03.19,9330.0,50.0,7980.0,9380.0,7980.0,3926.0
1007,2020.03.18,9380.0,10.0,9380.0,9380.0,8200.0,70.0
1008,2020.03.17,9390.0,110.0,9390.0,9390.0,9390.0,10.0
1009,2020.03.16,9500.0,150.0,9500.0,9690.0,9500.0,861.0
1010,2020.03.13,9650.0,90.0,9550.0,9690.0,8280.0,84.0
1011,2020.03.12,9740.0,40.0,9480.0,9740.0,9480.0,171.0
1012,2020.03.11,9780.0,20.0,9780.0,9780.0,9780.0,4.0
1013,2020.03.10,9800.0,90.0,9590.0,9800.0,9000.0,122.0
1014,2020.03.09,9890.0,450.0,9890.0,9890.0,9890.0,3537.0
1015,2020.03.06,9440.0,500.0,9210.0,9820.0,9100.0,3113.0
1016,2020.03.05,9940.0,190.0,9950.0,9950.0,9500.0,351.0
1017,2020.03.04,9750.0,40.0,9490.0,9750.0,9490.0,216.0
1018,2020.03.03,9790.0,90.0,9880.0,9880.0,9500.0,111.0
1019,2020.03.02,9880.0,80.0,9660.0,9930.0,9660.0,117.0
1020,2020.02.28,9960.0,290.0,9660.0,10000.0,9000.0,3133.0
1021,2020.02.27,9670.0,10.0,9390.0,9670.0,9390.0,120.0
1022,2020.02.26,9680.0,50.0,9500.0,9720.0,9150.0,2176.0
1023,2020.02.25,9730.0,170.0,9170.0,9770.0,9150.0,1539.0
1024,2020.02.24,9900.0,30.0,9630.0,9900.0,9630.0,155.0
1025,2020.02.21,9930.0,340.0,9590.0,9930.0,9260.0,290.0
1026,2020.02.20,9590.0,250.0,9540.0,9590.0,9540.0,539.0
1027,2020.02.19,9840.0,50.0,9590.0,9860.0,9590.0,107.0
1028,2020.02.18,9890.0,590.0,9890.0,9890.0,9890.0,1.0
1029,2020.02.17,9300.0,570.0,9700.0,9860.0,9000.0,3686.0
1030,2020.02.14,9870.0,0.0,9850.0,9870.0,9840.0,3000.0
1031,2020.02.13,9870.0,90.0,9850.0,9870.0,9850.0,99.0
1032,2020.02.12,9780.0,140.0,9780.0,9780.0,9780.0,1.0
1033,2020.02.11,9640.0,210.0,9120.0,9950.0,9100.0,10402.0
1034,2020.02.10,9850.0,0.0,9550.0,9850.0,9550.0,77.0
1035,2020.02.07,9850.0,50.0,9900.0,9900.0,9770.0,147.0
1036,2020.02.06,9900.0,0.0,9600.0,9900.0,9600.0,105.0
1037,2020.02.05,9900.0,500.0,9900.0,9900.0,9900.0,1.0
1038,2020.02.04,9400.0,200.0,9600.0,9980.0,9400.0,14316.0
1039,2020.02.03,9600.0,20.0,9450.0,9650.0,9450.0,663.0
1040,2020.01.31,9580.0,80.0,9500.0,9590.0,9310.0,376.0
1041,2020.01.30,9500.0,0.0,9410.0,9500.0,9410.0,599.0
1042,2020.01.29,9500.0,100.0,9800.0,9800.0,9500.0,3801.0
1043,2020.01.28,9600.0,270.0,9600.0,9600.0,9420.0,1664.0
1044,2020.01.23,9870.0,0.0,9870.0,9870.0,9870.0,20.0
1045,2020.01.22,9870.0,30.0,9430.0,9870.0,9400.0,688.0
1046,2020.01.21,9900.0,0.0,9900.0,9900.0,9500.0,508.0
1047,2020.01.20,9900.0,0.0,9900.0,9900.0,9900.0,100.0
1048,2020.01.17,9900.0,10.0,9700.0,9900.0,9700.0,210.0
1049,2020.01.16,9910.0,40.0,9570.0,9910.0,9570.0,101.0
1050,2020.01.15,9870.0,370.0,9900.0,9900.0,9120.0,48.0
1051,2020.01.14,9500.0,500.0,9900.0,9900.0,9500.0,3035.0
1052,2020.01.13,10000.0,50.0,9960.0,10000.0,9700.0,3128.0
1053,2020.01.10,9950.0,50.0,9950.0,9950.0,9800.0,745.0
1054,2020.01.09,9900.0,0.0,9700.0,10000.0,9510.0,5803.0
1055,2020.01.08,9900.0,0.0,9710.0,9910.0,9700.0,2190.0
1056,2020.01.07,9900.0,100.0,10100.0,10100.0,9700.0,1288.0
1057,2020.01.06,10000.0,10.0,11350.0,11350.0,10000.0,32.0
1058,2020.01.03,9990.0,10.0,9990.0,10000.0,9700.0,473.0
1059,2020.01.02,10000.0,0.0,10000.0,10400.0,9900.0,333.0
1060,2019.12.30,10000.0,270.0,9730.0,10000.0,9730.0,10.0
1061,2019.12.27,9730.0,170.0,9500.0,9810.0,9200.0,2858.0
1062,2019.12.26,9900.0,400.0,9900.0,9900.0,9900.0,101.0
1063,2019.12.24,10300.0,330.0,9960.0,10300.0,9510.0,709.0
1064,2019.12.23,9970.0,160.0,9500.0,9970.0,9500.0,504.0
1065,2019.12.20,9810.0,0.0,9810.0,9810.0,9700.0,97.0
1066,2019.12.19,9810.0,10.0,9810.0,9810.0,9780.0,206.0
1067,2019.12.18,9820.0,0.0,9820.0,9820.0,9820.0,310.0
1068,2019.12.17,9820.0,70.0,9990.0,9990.0,9330.0,3330.0
1069,2019.12.16,9890.0,160.0,9890.0,9890.0,9890.0,242.0
1070,2019.12.13,9730.0,70.0,9350.0,9750.0,9250.0,6029.0
1071,2019.12.12,9800.0,650.0,9760.0,9800.0,9220.0,1327.0
1072,2019.12.11,9150.0,640.0,8510.0,9780.0,8510.0,1105.0
1073,2019.12.10,9790.0,30.0,9890.0,9890.0,9200.0,9060.0
1074,2019.12.09,9760.0,490.0,10250.0,10250.0,9200.0,1310.0
1075,2019.12.06,9270.0,780.0,10000.0,10000.0,9060.0,1056.0
1076,2019.12.05,10050.0,50.0,10350.0,10350.0,8930.0,983.0
1077,2019.12.04,10000.0,950.0,10400.0,10500.0,10000.0,11324.0
1078,2019.12.03,10950.0,850.0,11600.0,11600.0,9400.0,15.0
1079,2019.12.02,10100.0,100.0,10000.0,10100.0,9620.0,715.0
1080,2019.11.29,10000.0,0.0,9320.0,10000.0,8820.0,2157.0
1081,2019.11.28,10000.0,0.0,10000.0,10000.0,10000.0,500.0
1082,2019.11.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1083,2019.11.26,10000.0,150.0,10900.0,10900.0,10000.0,501.0
1084,2019.11.25,10150.0,150.0,8700.0,11500.0,8700.0,535.0
1085,2019.11.22,10000.0,210.0,10000.0,10000.0,9790.0,488.0
1086,2019.11.21,9790.0,90.0,9630.0,9990.0,9610.0,651.0
1087,2019.11.20,9700.0,300.0,10000.0,10100.0,9700.0,1082.0
1088,2019.11.19,10000.0,0.0,10000.0,10000.0,10000.0,104.0
1089,2019.11.18,10000.0,0.0,9990.0,10300.0,9940.0,2074.0
1090,2019.11.15,10000.0,250.0,10300.0,10300.0,9990.0,720.0
1091,2019.11.14,10250.0,50.0,11450.0,11450.0,10050.0,3560.0
1092,2019.11.13,10200.0,550.0,11800.0,11800.0,10200.0,298.0
1093,2019.11.12,10750.0,100.0,12200.0,12200.0,10750.0,738.0
1094,2019.11.11,10650.0,400.0,11550.0,11550.0,10650.0,220.0
1095,2019.11.08,11050.0,600.0,11600.0,11600.0,11050.0,187.0
1096,2019.11.07,11650.0,0.0,11650.0,11650.0,11650.0,1500.0
1097,2019.11.06,11650.0,150.0,11700.0,11700.0,11650.0,42.0
1098,2019.11.05,11800.0,1100.0,11900.0,11900.0,11100.0,1140.0
1099,2019.11.04,10700.0,400.0,11550.0,11550.0,10700.0,156.0
1100,2019.11.01,11100.0,0.0,12000.0,12000.0,10850.0,11077.0
1101,2019.10.31,11100.0,800.0,11900.0,11900.0,11100.0,5.0
1102,2019.10.30,11900.0,0.0,11900.0,11900.0,11200.0,204.0
1103,2019.10.29,11900.0,50.0,11950.0,12000.0,11350.0,1710.0
1104,2019.10.28,11950.0,150.0,11800.0,12000.0,11500.0,207.0
1105,2019.10.25,11800.0,50.0,11800.0,11800.0,11700.0,212.0
1106,2019.10.24,11750.0,50.0,11700.0,11950.0,11700.0,3214.0
1107,2019.10.23,11700.0,0.0,11700.0,11700.0,11600.0,50.0
