,날짜,종가,전일비,시가,고가,저가,거래량
737,2021.04.21,38950.0,500.0,39400.0,39400.0,38450.0,13308.0
738,2021.04.20,39450.0,400.0,39050.0,39600.0,38850.0,8430.0
739,2021.04.19,39050.0,550.0,39700.0,39700.0,38850.0,12765.0
740,2021.04.16,39600.0,1400.0,38350.0,39950.0,38300.0,27991.0
741,2021.04.15,38200.0,400.0,38600.0,38750.0,38200.0,8681.0
742,2021.04.14,38600.0,100.0,38700.0,38800.0,38000.0,6751.0
743,2021.04.13,38700.0,250.0,39050.0,39100.0,38550.0,9618.0
744,2021.04.12,38950.0,150.0,39050.0,39150.0,38500.0,10291.0
745,2021.04.09,38800.0,250.0,39150.0,39500.0,38600.0,13288.0
746,2021.04.08,39050.0,1100.0,38050.0,39400.0,37900.0,23713.0
747,2021.04.07,37950.0,450.0,37500.0,38200.0,37400.0,10028.0
748,2021.04.06,37500.0,150.0,37750.0,37750.0,37250.0,6154.0
749,2021.04.05,37350.0,950.0,36900.0,37750.0,36650.0,14942.0
750,2021.04.02,36400.0,200.0,37100.0,37100.0,36000.0,15683.0
751,2021.04.01,36600.0,2200.0,36800.0,38250.0,36050.0,34742.0
752,2021.03.31,38800.0,100.0,39000.0,39800.0,38650.0,19838.0
753,2021.03.30,38700.0,450.0,38250.0,38950.0,38150.0,14246.0
754,2021.03.29,38250.0,550.0,38400.0,38500.0,37500.0,26335.0
755,2021.03.26,37700.0,250.0,38100.0,38100.0,37650.0,17236.0
756,2021.03.25,37450.0,900.0,36550.0,38100.0,36500.0,31449.0
757,2021.03.24,36550.0,150.0,36200.0,36900.0,36000.0,11571.0
758,2021.03.23,36400.0,100.0,36550.0,36750.0,35900.0,8938.0
759,2021.03.22,36300.0,850.0,35400.0,36350.0,35200.0,7947.0
760,2021.03.19,35450.0,550.0,36000.0,36250.0,35100.0,6802.0
761,2021.03.18,36000.0,150.0,36150.0,36200.0,35300.0,5264.0
762,2021.03.17,35850.0,50.0,35900.0,36200.0,35400.0,4074.0
763,2021.03.16,35900.0,500.0,35650.0,36000.0,35200.0,9603.0
764,2021.03.15,35400.0,1100.0,34300.0,35400.0,34100.0,12550.0
765,2021.03.12,34300.0,1200.0,33100.0,34650.0,33100.0,11117.0
766,2021.03.11,33100.0,100.0,32750.0,33400.0,32700.0,5486.0
767,2021.03.10,33000.0,400.0,33900.0,33950.0,32700.0,4331.0
768,2021.03.09,33400.0,200.0,33600.0,33900.0,32700.0,9068.0
769,2021.03.08,33600.0,200.0,33550.0,34100.0,33500.0,6125.0
770,2021.03.05,33800.0,500.0,33650.0,34650.0,33400.0,4820.0
771,2021.03.04,34300.0,550.0,34850.0,35000.0,33850.0,5054.0
772,2021.03.03,34850.0,1150.0,33350.0,35200.0,33300.0,13852.0
773,2021.03.02,33700.0,150.0,34100.0,35450.0,33350.0,9399.0
774,2021.02.26,33850.0,1000.0,34150.0,34450.0,33400.0,10561.0
775,2021.02.25,34850.0,500.0,35300.0,35300.0,34350.0,7188.0
776,2021.02.24,34350.0,1400.0,35950.0,36000.0,34250.0,13574.0
777,2021.02.23,35750.0,0.0,35750.0,36200.0,34900.0,9960.0
778,2021.02.22,35750.0,250.0,35900.0,37050.0,35700.0,19707.0
779,2021.02.19,35500.0,100.0,35900.0,35900.0,34100.0,16839.0
780,2021.02.18,35600.0,150.0,35750.0,36250.0,35500.0,9919.0
781,2021.02.17,35750.0,850.0,36550.0,36550.0,35550.0,18446.0
782,2021.02.16,36600.0,450.0,37000.0,37050.0,35900.0,19244.0
783,2021.02.15,37050.0,100.0,37200.0,37500.0,36700.0,8897.0
784,2021.02.10,36950.0,750.0,36800.0,37000.0,35800.0,19236.0
785,2021.02.09,36200.0,1500.0,37500.0,37700.0,35550.0,43099.0
786,2021.02.08,37700.0,100.0,37900.0,38000.0,37000.0,20199.0
787,2021.02.05,37800.0,1000.0,39100.0,39450.0,37500.0,27518.0
788,2021.02.04,38800.0,800.0,38350.0,39800.0,38350.0,49118.0
789,2021.02.03,38000.0,1550.0,36950.0,39850.0,36900.0,63932.0
790,2021.02.02,36450.0,550.0,37250.0,37350.0,36100.0,26352.0
791,2021.02.01,37000.0,1300.0,35350.0,37300.0,35350.0,32831.0
792,2021.01.29,35700.0,1850.0,37800.0,38300.0,35200.0,49768.0
793,2021.01.28,37550.0,1500.0,37750.0,41500.0,36800.0,107913.0
794,2021.01.27,39050.0,2150.0,42950.0,44800.0,38550.0,287786.0
795,2021.01.26,41200.0,2200.0,47600.0,50700.0,41200.0,1258686.0
796,2021.01.25,39000.0,1850.0,38000.0,40000.0,37800.0,33741.0
797,2021.01.22,37150.0,650.0,36750.0,37600.0,36150.0,29988.0
798,2021.01.21,36500.0,2000.0,34800.0,36900.0,34550.0,38271.0
799,2021.01.20,34500.0,900.0,34100.0,34500.0,33650.0,14356.0
800,2021.01.19,33600.0,800.0,33100.0,33600.0,33000.0,14123.0
801,2021.01.18,32800.0,400.0,33050.0,33350.0,32550.0,6473.0
802,2021.01.15,33200.0,150.0,33650.0,33900.0,32800.0,5177.0
803,2021.01.14,33350.0,350.0,32900.0,33350.0,32700.0,8717.0
804,2021.01.13,33000.0,100.0,33000.0,33500.0,32800.0,12818.0
805,2021.01.12,32900.0,400.0,33250.0,33450.0,32250.0,12899.0
806,2021.01.11,33300.0,1250.0,34550.0,34550.0,32900.0,15047.0
807,2021.01.08,34550.0,450.0,35000.0,35450.0,34000.0,23454.0
808,2021.01.07,35000.0,50.0,35150.0,35800.0,34000.0,32969.0
809,2021.01.06,35050.0,750.0,34200.0,35450.0,33800.0,21597.0
810,2021.01.05,34300.0,1300.0,33050.0,34500.0,33050.0,23937.0
811,2021.01.04,33000.0,250.0,32750.0,33300.0,32350.0,18842.0
812,2020.12.30,32750.0,600.0,32150.0,33050.0,31750.0,10691.0
813,2020.12.29,32150.0,200.0,32700.0,32700.0,31300.0,13711.0
814,2020.12.28,31950.0,750.0,31200.0,33500.0,31200.0,43178.0
815,2020.12.24,31200.0,150.0,31950.0,31950.0,30750.0,20792.0
816,2020.12.23,31350.0,650.0,30600.0,36500.0,30200.0,166912.0
817,2020.12.22,30700.0,650.0,31150.0,31250.0,30650.0,9792.0
818,2020.12.21,31350.0,100.0,31600.0,31600.0,30900.0,12001.0
819,2020.12.18,31250.0,50.0,31200.0,31500.0,30950.0,14828.0
820,2020.12.17,31200.0,200.0,31050.0,31200.0,30600.0,5566.0
821,2020.12.16,31000.0,0.0,31200.0,31300.0,30950.0,7123.0
822,2020.12.15,31000.0,300.0,30900.0,31100.0,30700.0,9093.0
823,2020.12.14,30700.0,100.0,31000.0,31000.0,30400.0,6838.0
824,2020.12.11,30800.0,700.0,30250.0,30900.0,30050.0,12757.0
825,2020.12.10,30100.0,150.0,30450.0,30450.0,29700.0,4692.0
826,2020.12.09,29950.0,200.0,29800.0,30000.0,29750.0,2485.0
827,2020.12.08,29750.0,0.0,29750.0,29950.0,29600.0,3133.0
828,2020.12.07,29750.0,150.0,30000.0,30000.0,29200.0,8551.0
829,2020.12.04,29900.0,400.0,30300.0,30650.0,29750.0,9901.0
830,2020.12.03,30300.0,50.0,30650.0,30650.0,30100.0,4267.0
831,2020.12.02,30350.0,250.0,30600.0,30850.0,30050.0,8604.0
832,2020.12.01,30600.0,50.0,30850.0,30850.0,30100.0,11637.0
833,2020.11.30,30550.0,300.0,31000.0,31950.0,30500.0,13925.0
834,2020.11.27,30850.0,650.0,30300.0,31850.0,29750.0,39123.0
835,2020.11.26,30200.0,1300.0,28900.0,33500.0,28700.0,75454.0
836,2020.11.25,28900.0,50.0,29400.0,29400.0,28500.0,7813.0
837,2020.11.24,28850.0,600.0,29450.0,29450.0,28650.0,8944.0
838,2020.11.23,29450.0,0.0,29350.0,29750.0,29000.0,6490.0
839,2020.11.20,29450.0,250.0,29200.0,30050.0,28950.0,10359.0
840,2020.11.19,29200.0,900.0,30100.0,30100.0,29000.0,9936.0
841,2020.11.18,30100.0,200.0,30000.0,30550.0,30000.0,13718.0
842,2020.11.17,29900.0,800.0,29400.0,30550.0,28950.0,31690.0
843,2020.11.16,29100.0,1450.0,27600.0,29600.0,27550.0,22849.0
844,2020.11.13,27650.0,350.0,27300.0,27950.0,27150.0,8040.0
845,2020.11.12,27300.0,150.0,27250.0,27450.0,27250.0,2585.0
846,2020.11.11,27450.0,150.0,27300.0,27500.0,27200.0,3931.0
847,2020.11.10,27300.0,250.0,27500.0,27600.0,27250.0,4168.0
848,2020.11.09,27550.0,400.0,27500.0,27800.0,27150.0,2384.0
849,2020.11.06,27150.0,550.0,27700.0,27750.0,27100.0,2531.0
850,2020.11.05,27700.0,0.0,27700.0,27900.0,27450.0,1580.0
851,2020.11.04,27700.0,400.0,27300.0,27700.0,26950.0,2677.0
852,2020.11.03,27300.0,150.0,27350.0,27500.0,27100.0,1559.0
853,2020.11.02,27150.0,150.0,27550.0,27550.0,27050.0,2275.0
854,2020.10.30,27300.0,400.0,27700.0,28400.0,27300.0,4789.0
855,2020.10.29,27700.0,350.0,28100.0,28300.0,27500.0,7270.0
856,2020.10.28,28050.0,1000.0,27100.0,28300.0,27000.0,5509.0
857,2020.10.27,27050.0,350.0,27300.0,27900.0,27000.0,4079.0
858,2020.10.26,27400.0,1300.0,28750.0,28800.0,27400.0,7272.0
859,2020.10.23,28700.0,150.0,28550.0,28800.0,28000.0,3360.0
860,2020.10.22,28550.0,250.0,29150.0,29150.0,28500.0,4321.0
861,2020.10.21,28800.0,1050.0,27750.0,28950.0,27300.0,10604.0
862,2020.10.20,27750.0,250.0,27800.0,28300.0,27150.0,4650.0
863,2020.10.19,28000.0,300.0,28450.0,28500.0,27900.0,1891.0
864,2020.10.16,28300.0,50.0,28700.0,28750.0,27700.0,5445.0
865,2020.10.15,28250.0,600.0,28700.0,28800.0,27700.0,10595.0
866,2020.10.14,28850.0,50.0,28900.0,29400.0,28450.0,9588.0
867,2020.10.13,28900.0,300.0,29250.0,29300.0,28200.0,9915.0
868,2020.10.12,29200.0,400.0,29300.0,29350.0,28250.0,16492.0
869,2020.10.08,28800.0,1300.0,27500.0,29050.0,27450.0,34048.0
870,2020.10.07,27500.0,850.0,26650.0,27500.0,26400.0,7653.0
871,2020.10.06,26650.0,300.0,26400.0,27050.0,26200.0,4786.0
872,2020.10.05,26350.0,1050.0,25400.0,26450.0,24550.0,4251.0
873,2020.09.29,25300.0,100.0,25700.0,25700.0,25000.0,4840.0
874,2020.09.28,25200.0,650.0,24550.0,25200.0,24400.0,4325.0
875,2020.09.25,24550.0,350.0,24100.0,24850.0,24000.0,5456.0
876,2020.09.24,24200.0,1250.0,25550.0,25550.0,24200.0,8451.0
877,2020.09.23,25450.0,100.0,25500.0,26000.0,24900.0,7283.0
878,2020.09.22,25550.0,1250.0,26350.0,26900.0,25450.0,19254.0
879,2020.09.21,26800.0,800.0,27600.0,28150.0,26500.0,12840.0
880,2020.09.18,27600.0,750.0,26700.0,28500.0,26700.0,29233.0
881,2020.09.17,26850.0,100.0,27250.0,27700.0,26500.0,24140.0
882,2020.09.16,26950.0,300.0,27750.0,27750.0,26850.0,11882.0
883,2020.09.15,27250.0,0.0,27500.0,27850.0,27000.0,14622.0
884,2020.09.14,27250.0,200.0,27200.0,27750.0,27050.0,10780.0
885,2020.09.11,27050.0,50.0,27200.0,27200.0,26550.0,4202.0
886,2020.09.10,27000.0,200.0,27050.0,27650.0,26850.0,2592.0
887,2020.09.09,27200.0,100.0,27300.0,27300.0,26300.0,3795.0
888,2020.09.08,27300.0,0.0,27900.0,27900.0,27050.0,6865.0
889,2020.09.07,27300.0,750.0,26550.0,27550.0,26550.0,9359.0
890,2020.09.04,26550.0,200.0,26450.0,27000.0,25900.0,5677.0
891,2020.09.03,26750.0,500.0,26250.0,26950.0,26100.0,3718.0
892,2020.09.02,26250.0,50.0,26400.0,26600.0,26100.0,3378.0
893,2020.09.01,26200.0,150.0,26400.0,26600.0,26000.0,2734.0
894,2020.08.31,26050.0,850.0,27050.0,28300.0,26050.0,13471.0
895,2020.08.28,26900.0,550.0,26100.0,28700.0,26100.0,14739.0
896,2020.08.27,26350.0,950.0,27450.0,27450.0,26350.0,3415.0
897,2020.08.26,27300.0,550.0,27200.0,27850.0,26500.0,2855.0
898,2020.08.25,26750.0,650.0,26150.0,26800.0,26050.0,3253.0
899,2020.08.24,26100.0,200.0,25800.0,26550.0,25800.0,2791.0
900,2020.08.21,26300.0,50.0,27400.0,27400.0,25650.0,4405.0
901,2020.08.20,26250.0,1350.0,27650.0,27650.0,25100.0,10427.0
902,2020.08.19,27600.0,550.0,27050.0,27750.0,26950.0,3642.0
903,2020.08.18,27050.0,1950.0,29100.0,29100.0,27000.0,9466.0
904,2020.08.14,29000.0,400.0,29400.0,29650.0,28650.0,6258.0
905,2020.08.13,29400.0,300.0,29100.0,29750.0,29100.0,12648.0
906,2020.08.12,29100.0,200.0,29700.0,29700.0,28300.0,14166.0
907,2020.08.11,28900.0,300.0,28600.0,29000.0,28300.0,15497.0
908,2020.08.10,28600.0,1450.0,27150.0,28700.0,26700.0,15425.0
909,2020.08.07,27150.0,350.0,27600.0,27900.0,27100.0,5929.0
910,2020.08.06,27500.0,0.0,27750.0,28450.0,27400.0,7491.0
911,2020.08.05,27500.0,650.0,28150.0,28150.0,27450.0,4926.0
912,2020.08.04,28150.0,1100.0,27050.0,28250.0,27050.0,12066.0
913,2020.08.03,27050.0,1150.0,28200.0,28250.0,26900.0,13333.0
914,2020.07.31,28200.0,200.0,28150.0,28500.0,27700.0,7479.0
915,2020.07.30,28400.0,350.0,28750.0,29000.0,28100.0,9474.0
916,2020.07.29,28750.0,400.0,28300.0,28800.0,28000.0,9168.0
917,2020.07.28,28350.0,100.0,28450.0,28900.0,28200.0,7598.0
918,2020.07.27,28450.0,50.0,28750.0,28950.0,28000.0,9146.0
919,2020.07.24,28500.0,450.0,28650.0,29300.0,28200.0,9346.0
920,2020.07.23,28950.0,250.0,28950.0,29200.0,28500.0,6928.0
921,2020.07.22,29200.0,50.0,29200.0,29400.0,28850.0,8363.0
922,2020.07.21,29250.0,150.0,29400.0,29650.0,28300.0,8671.0
923,2020.07.20,29400.0,200.0,29250.0,29650.0,28800.0,6938.0
924,2020.07.17,29200.0,550.0,29750.0,30300.0,29000.0,11867.0
925,2020.07.16,29750.0,1150.0,30900.0,30900.0,29600.0,12459.0
926,2020.07.15,30900.0,300.0,31600.0,31600.0,30500.0,16104.0
927,2020.07.14,30600.0,50.0,30500.0,31600.0,30050.0,22738.0
928,2020.07.13,30650.0,1050.0,30500.0,31850.0,30000.0,34368.0
929,2020.07.10,29600.0,1350.0,31250.0,31400.0,29200.0,37004.0
930,2020.07.09,30950.0,2200.0,29550.0,34800.0,29200.0,199922.0
931,2020.07.08,28750.0,950.0,27850.0,29150.0,27050.0,21743.0
932,2020.07.07,27800.0,600.0,28600.0,28600.0,27750.0,12410.0
933,2020.07.06,28400.0,500.0,29450.0,29500.0,28100.0,17926.0
934,2020.07.03,28900.0,500.0,28400.0,29200.0,28250.0,19218.0
935,2020.07.02,28400.0,150.0,28500.0,29050.0,27900.0,19505.0
936,2020.07.01,28250.0,50.0,28700.0,29200.0,28200.0,12627.0
937,2020.06.30,28200.0,600.0,29000.0,29600.0,28000.0,25558.0
938,2020.06.29,28800.0,1000.0,27750.0,29000.0,27000.0,32763.0
939,2020.06.26,27800.0,900.0,27300.0,28400.0,25800.0,42500.0
940,2020.06.25,26900.0,1300.0,27500.0,28050.0,26650.0,32195.0
941,2020.06.24,28200.0,1400.0,29000.0,29550.0,27750.0,53732.0
942,2020.06.23,29600.0,950.0,29250.0,30850.0,28200.0,56852.0
943,2020.06.22,28650.0,1300.0,30600.0,30900.0,27950.0,84696.0
944,2020.06.19,29950.0,6700.0,37450.0,46800.0,29750.0,540808.0
945,2020.06.18,36650.0,8450.0,29750.0,36650.0,29600.0,300085.0
946,2020.06.17,28200.0,200.0,27950.0,29850.0,27350.0,21228.0
947,2020.06.16,28000.0,1500.0,26700.0,31000.0,26700.0,23315.0
948,2020.06.15,26500.0,1400.0,28800.0,29950.0,26150.0,27258.0
949,2020.06.12,27900.0,400.0,27700.0,28300.0,26850.0,6424.0
950,2020.06.11,28300.0,650.0,27450.0,28400.0,27450.0,8474.0
951,2020.06.10,27650.0,150.0,27800.0,27800.0,27400.0,5076.0
952,2020.06.09,27800.0,350.0,28100.0,28400.0,27600.0,3999.0
953,2020.06.08,28150.0,100.0,28900.0,28900.0,28050.0,6482.0
954,2020.06.05,28050.0,250.0,27200.0,28250.0,27200.0,4446.0
955,2020.06.04,27800.0,950.0,28900.0,29000.0,27550.0,4067.0
956,2020.06.03,28750.0,100.0,28650.0,29150.0,28450.0,4658.0
957,2020.06.02,28650.0,750.0,27900.0,28650.0,27750.0,4916.0
958,2020.06.01,27900.0,950.0,26950.0,28200.0,26950.0,9580.0
959,2020.05.29,26950.0,1300.0,25800.0,27000.0,25800.0,7966.0
960,2020.05.28,25650.0,100.0,25550.0,25850.0,25250.0,1164.0
961,2020.05.27,25550.0,150.0,25100.0,26100.0,25100.0,1328.0
962,2020.05.26,25400.0,1150.0,24250.0,25800.0,24200.0,3842.0
963,2020.05.25,24250.0,250.0,24500.0,24500.0,23700.0,1208.0
964,2020.05.22,24500.0,250.0,24250.0,24800.0,24100.0,1944.0
965,2020.05.21,24250.0,750.0,23650.0,24300.0,23500.0,2151.0
966,2020.05.20,23500.0,200.0,23400.0,23850.0,23400.0,2253.0
967,2020.05.19,23300.0,100.0,23200.0,23550.0,23050.0,3318.0
968,2020.05.18,23200.0,200.0,23150.0,23850.0,23000.0,3390.0
969,2020.05.15,23000.0,0.0,23000.0,23150.0,22900.0,1169.0
970,2020.05.14,23000.0,0.0,23100.0,23500.0,22050.0,2613.0
971,2020.05.13,23000.0,400.0,22150.0,23050.0,21550.0,4007.0
972,2020.05.12,22600.0,150.0,22650.0,22650.0,22150.0,2326.0
973,2020.05.11,22450.0,100.0,22550.0,22550.0,22400.0,4328.0
974,2020.05.08,22550.0,450.0,22150.0,22600.0,22150.0,1143.0
975,2020.05.07,22100.0,450.0,22600.0,22600.0,22000.0,3560.0
976,2020.05.06,22550.0,800.0,22000.0,22550.0,21750.0,3392.0
977,2020.05.04,21750.0,400.0,22150.0,22150.0,21650.0,1822.0
978,2020.04.29,22150.0,100.0,22250.0,22250.0,22000.0,2940.0
979,2020.04.28,22250.0,200.0,22100.0,22300.0,21800.0,5708.0
980,2020.04.27,22050.0,50.0,22350.0,22700.0,21500.0,16263.0
981,2020.04.24,22100.0,1950.0,20150.0,25950.0,19450.0,76349.0
982,2020.04.23,20150.0,800.0,19350.0,20300.0,19350.0,2588.0
983,2020.04.22,19350.0,150.0,19000.0,19400.0,19000.0,1642.0
984,2020.04.21,19500.0,50.0,19450.0,19950.0,18950.0,1190.0
985,2020.04.20,19550.0,50.0,19500.0,20850.0,19450.0,3935.0
986,2020.04.17,19500.0,300.0,19350.0,19600.0,18850.0,2872.0
987,2020.04.16,19200.0,100.0,18950.0,19200.0,18500.0,787.0
988,2020.04.14,19300.0,800.0,18500.0,19450.0,18500.0,5079.0
989,2020.04.13,18500.0,150.0,18650.0,18700.0,18000.0,2280.0
990,2020.04.10,18650.0,300.0,18500.0,18700.0,18100.0,3384.0
991,2020.04.09,18350.0,650.0,18000.0,18350.0,17900.0,3946.0
992,2020.04.08,17700.0,700.0,17000.0,17750.0,16900.0,2518.0
993,2020.04.07,17000.0,750.0,16300.0,17000.0,16300.0,2388.0
994,2020.04.06,16250.0,400.0,15950.0,16300.0,15850.0,2851.0
995,2020.04.03,15850.0,200.0,15700.0,16100.0,15500.0,3042.0
996,2020.04.02,15650.0,200.0,15450.0,15650.0,14750.0,2398.0
997,2020.04.01,15450.0,200.0,15300.0,15800.0,15250.0,3827.0
998,2020.03.31,15250.0,500.0,14750.0,15250.0,14750.0,1310.0
999,2020.03.30,14750.0,50.0,14650.0,14750.0,13900.0,940.0
1000,2020.03.27,14800.0,0.0,15000.0,15200.0,14500.0,11150.0
1001,2020.03.26,14800.0,1000.0,14200.0,14850.0,14000.0,6534.0
1002,2020.03.25,13800.0,500.0,13500.0,14550.0,13500.0,5119.0
1003,2020.03.24,13300.0,500.0,13000.0,13550.0,12850.0,3916.0
1004,2020.03.23,12800.0,800.0,13400.0,13400.0,12800.0,1425.0
1005,2020.03.20,13600.0,450.0,13250.0,14450.0,13000.0,3367.0
1006,2020.03.19,13150.0,2800.0,15950.0,15950.0,13150.0,11992.0
1007,2020.03.18,15950.0,100.0,16050.0,16100.0,15600.0,2104.0
1008,2020.03.17,16050.0,300.0,16000.0,16050.0,15400.0,1825.0
1009,2020.03.16,16350.0,1100.0,17450.0,17750.0,16350.0,2459.0
1010,2020.03.13,17450.0,1100.0,17750.0,17750.0,15400.0,11623.0
1011,2020.03.12,18550.0,1550.0,19500.0,19950.0,18400.0,4590.0
1012,2020.03.11,20100.0,400.0,20500.0,20500.0,19750.0,1427.0
1013,2020.03.10,20500.0,0.0,20000.0,20500.0,20000.0,1762.0
1014,2020.03.09,20500.0,1200.0,21700.0,21700.0,20300.0,3910.0
1015,2020.03.06,21700.0,300.0,21900.0,21900.0,21300.0,2178.0
1016,2020.03.05,22000.0,250.0,21850.0,22000.0,21750.0,3425.0
1017,2020.03.04,21750.0,200.0,21600.0,21800.0,21400.0,1409.0
1018,2020.03.03,21550.0,250.0,21550.0,21600.0,21200.0,1186.0
1019,2020.03.02,21300.0,350.0,21650.0,21850.0,21200.0,1581.0
1020,2020.02.28,21650.0,500.0,21550.0,22050.0,21100.0,2604.0
1021,2020.02.27,22150.0,200.0,22550.0,22550.0,21650.0,4981.0
1022,2020.02.26,22350.0,150.0,22500.0,22500.0,22250.0,515.0
1023,2020.02.25,22500.0,50.0,22250.0,22800.0,22250.0,273.0
1024,2020.02.24,22450.0,1000.0,23450.0,23450.0,22300.0,3110.0
1025,2020.02.21,23450.0,400.0,23800.0,23800.0,23200.0,2408.0
1026,2020.02.20,23850.0,200.0,24050.0,24050.0,23500.0,1501.0
1027,2020.02.19,24050.0,100.0,23800.0,24050.0,23700.0,928.0
1028,2020.02.18,23950.0,100.0,24000.0,24050.0,23800.0,2252.0
1029,2020.02.17,24050.0,0.0,24050.0,24200.0,23950.0,819.0
1030,2020.02.14,24050.0,100.0,24000.0,24200.0,23700.0,2713.0
1031,2020.02.13,23950.0,250.0,24150.0,24350.0,23900.0,2978.0
1032,2020.02.12,24200.0,550.0,24100.0,24400.0,23850.0,3922.0
1033,2020.02.11,24750.0,500.0,24250.0,24750.0,24000.0,4356.0
1034,2020.02.10,24250.0,0.0,24100.0,24250.0,23700.0,4238.0
1035,2020.02.07,24250.0,300.0,23950.0,24300.0,23250.0,4130.0
1036,2020.02.06,23950.0,800.0,23200.0,24000.0,23150.0,4076.0
1037,2020.02.05,23150.0,50.0,23200.0,23200.0,23000.0,5950.0
1038,2020.02.04,23200.0,150.0,23350.0,23350.0,22950.0,1496.0
1039,2020.02.03,23350.0,50.0,23200.0,23400.0,22900.0,2397.0
1040,2020.01.31,23400.0,400.0,23700.0,23700.0,23000.0,4666.0
1041,2020.01.30,23000.0,750.0,23750.0,23900.0,22950.0,5333.0
1042,2020.01.29,23750.0,150.0,24400.0,24550.0,23750.0,3071.0
1043,2020.01.28,23900.0,1250.0,25000.0,25000.0,23900.0,4366.0
1044,2020.01.23,25150.0,350.0,25500.0,25500.0,25050.0,3369.0
1045,2020.01.22,25500.0,100.0,25350.0,25500.0,25300.0,1340.0
1046,2020.01.21,25400.0,250.0,25450.0,25600.0,25300.0,2669.0
1047,2020.01.20,25650.0,0.0,25400.0,25950.0,25400.0,2323.0
1048,2020.01.17,25650.0,300.0,25950.0,26000.0,25350.0,5475.0
1049,2020.01.16,25950.0,100.0,25900.0,26000.0,25800.0,920.0
1050,2020.01.15,26050.0,50.0,26050.0,26150.0,25900.0,1664.0
1051,2020.01.14,26000.0,100.0,26000.0,26150.0,25950.0,2384.0
1052,2020.01.13,26100.0,150.0,26050.0,26400.0,26000.0,594.0
1053,2020.01.10,26250.0,200.0,26100.0,26400.0,26100.0,293.0
1054,2020.01.09,26450.0,150.0,26050.0,26450.0,26050.0,582.0
1055,2020.01.08,26300.0,550.0,26800.0,26800.0,25800.0,3503.0
1056,2020.01.07,26850.0,50.0,27000.0,27000.0,26600.0,3936.0
1057,2020.01.06,26900.0,300.0,27200.0,27200.0,26750.0,526.0
1058,2020.01.03,27200.0,50.0,27000.0,27200.0,26900.0,2934.0
1059,2020.01.02,27150.0,0.0,26900.0,27200.0,26850.0,2609.0
1060,2019.12.30,27150.0,150.0,27300.0,27300.0,27000.0,5031.0
1061,2019.12.27,27300.0,350.0,27500.0,27650.0,27200.0,2804.0
1062,2019.12.26,27650.0,50.0,27700.0,27850.0,27500.0,1245.0
1063,2019.12.24,27600.0,150.0,27450.0,27650.0,27400.0,906.0
1064,2019.12.23,27450.0,100.0,27400.0,27700.0,27400.0,1603.0
1065,2019.12.20,27550.0,0.0,27550.0,27750.0,27400.0,1182.0
1066,2019.12.19,27550.0,0.0,27550.0,27600.0,27300.0,910.0
1067,2019.12.18,27550.0,100.0,27250.0,27750.0,27250.0,1065.0
1068,2019.12.17,27650.0,150.0,27350.0,27950.0,27250.0,2667.0
1069,2019.12.16,27500.0,50.0,27550.0,27800.0,27350.0,627.0
1070,2019.12.13,27550.0,200.0,27750.0,27900.0,27500.0,821.0
1071,2019.12.12,27750.0,350.0,27400.0,28150.0,27250.0,1368.0
1072,2019.12.11,27400.0,0.0,27250.0,27400.0,27200.0,1542.0
1073,2019.12.10,27400.0,300.0,27400.0,27400.0,26900.0,1863.0
1074,2019.12.09,27100.0,250.0,27400.0,27400.0,27000.0,1287.0
1075,2019.12.06,27350.0,50.0,27600.0,27700.0,27200.0,631.0
1076,2019.12.05,27300.0,250.0,27600.0,27700.0,27300.0,1082.0
1077,2019.12.04,27550.0,300.0,27800.0,27950.0,27500.0,1199.0
1078,2019.12.03,27850.0,50.0,27800.0,27900.0,27650.0,975.0
1079,2019.12.02,27900.0,150.0,27950.0,28100.0,27850.0,240.0
1080,2019.11.29,28050.0,50.0,27950.0,28100.0,27950.0,142.0
1081,2019.11.28,28100.0,0.0,27900.0,28100.0,27900.0,465.0
1082,2019.11.27,28100.0,200.0,27900.0,28100.0,27500.0,1691.0
1083,2019.11.26,27900.0,50.0,27800.0,27950.0,27700.0,1382.0
1084,2019.11.25,27950.0,150.0,27950.0,27950.0,27700.0,599.0
1085,2019.11.22,27800.0,0.0,27800.0,27850.0,27600.0,1289.0
1086,2019.11.21,27800.0,300.0,28300.0,28300.0,27750.0,934.0
1087,2019.11.20,28100.0,50.0,28100.0,28350.0,28000.0,690.0
1088,2019.11.19,28150.0,200.0,28350.0,28350.0,27950.0,657.0
1089,2019.11.18,28350.0,250.0,28600.0,28600.0,28050.0,1470.0
1090,2019.11.15,28600.0,100.0,28500.0,28700.0,28350.0,1167.0
1091,2019.11.14,28500.0,100.0,28300.0,28550.0,28300.0,340.0
1092,2019.11.13,28600.0,200.0,28350.0,28600.0,28300.0,805.0
1093,2019.11.12,28400.0,50.0,28350.0,28450.0,28300.0,895.0
1094,2019.11.11,28450.0,50.0,28400.0,28450.0,28350.0,216.0
1095,2019.11.08,28400.0,100.0,28550.0,28600.0,28350.0,572.0
1096,2019.11.07,28500.0,0.0,28350.0,28500.0,28300.0,416.0
1097,2019.11.06,28500.0,50.0,28450.0,28500.0,28250.0,354.0
1098,2019.11.05,28450.0,50.0,28250.0,28450.0,28150.0,1004.0
1099,2019.11.04,28400.0,300.0,28700.0,28700.0,28200.0,474.0
1100,2019.11.01,28100.0,450.0,28650.0,28650.0,28100.0,510.0
