,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,9000.0,0.0,9080.0,9230.0,8860.0,125748.0
735,2021.04.23,9000.0,220.0,8850.0,9350.0,8810.0,271707.0
736,2021.04.22,8780.0,370.0,8410.0,8810.0,8310.0,116427.0
737,2021.04.21,8410.0,150.0,8560.0,8560.0,8270.0,51891.0
738,2021.04.20,8560.0,190.0,8750.0,8750.0,8520.0,37217.0
739,2021.04.19,8750.0,90.0,8660.0,8760.0,8470.0,63292.0
740,2021.04.16,8660.0,110.0,8540.0,8690.0,8390.0,111714.0
741,2021.04.15,8550.0,120.0,8660.0,8660.0,8460.0,50629.0
742,2021.04.14,8670.0,60.0,8610.0,8880.0,8430.0,83921.0
743,2021.04.13,8610.0,260.0,8820.0,8910.0,8610.0,123300.0
744,2021.04.12,8870.0,370.0,8700.0,8960.0,8580.0,301909.0
745,2021.04.09,8500.0,110.0,8390.0,8650.0,8310.0,50040.0
746,2021.04.08,8390.0,30.0,8420.0,8450.0,8300.0,35595.0
747,2021.04.07,8420.0,140.0,8280.0,8480.0,8170.0,77628.0
748,2021.04.06,8280.0,40.0,8240.0,8280.0,8110.0,44805.0
749,2021.04.05,8240.0,20.0,8290.0,8350.0,8050.0,79516.0
750,2021.04.02,8220.0,290.0,7940.0,8220.0,7850.0,102532.0
751,2021.04.01,7930.0,230.0,7800.0,8090.0,7800.0,85370.0
752,2021.03.31,7700.0,20.0,7620.0,7790.0,7620.0,24976.0
753,2021.03.30,7680.0,100.0,7580.0,7680.0,7480.0,26145.0
754,2021.03.29,7580.0,150.0,7430.0,7810.0,7430.0,49852.0
755,2021.03.26,7430.0,60.0,7370.0,7530.0,7160.0,81664.0
756,2021.03.25,7370.0,60.0,7430.0,7550.0,7220.0,53473.0
757,2021.03.24,7430.0,130.0,7530.0,7530.0,7350.0,29591.0
758,2021.03.23,7560.0,20.0,7690.0,7690.0,7450.0,45935.0
759,2021.03.22,7580.0,10.0,7590.0,7630.0,7480.0,38975.0
760,2021.03.19,7590.0,0.0,7570.0,7630.0,7410.0,27000.0
761,2021.03.18,7590.0,120.0,7470.0,7590.0,7410.0,16935.0
762,2021.03.17,7470.0,0.0,7480.0,7500.0,7100.0,20649.0
763,2021.03.16,7470.0,180.0,7600.0,7770.0,7470.0,76154.0
764,2021.03.15,7650.0,150.0,7960.0,7960.0,7530.0,137773.0
765,2021.03.12,7800.0,10.0,7790.0,7890.0,7600.0,160978.0
766,2021.03.11,7790.0,30.0,7780.0,7980.0,7660.0,55537.0
767,2021.03.10,7760.0,40.0,7880.0,7890.0,7710.0,23768.0
768,2021.03.09,7800.0,30.0,7980.0,8040.0,7550.0,38146.0
769,2021.03.08,7830.0,100.0,7730.0,7940.0,7510.0,38095.0
770,2021.03.05,7730.0,0.0,7730.0,7740.0,7520.0,37129.0
771,2021.03.04,7730.0,0.0,7700.0,7790.0,7620.0,22988.0
772,2021.03.03,7730.0,0.0,7740.0,7830.0,7600.0,42075.0
773,2021.03.02,7730.0,110.0,7850.0,7990.0,7650.0,53241.0
774,2021.02.26,7840.0,220.0,7860.0,8040.0,7700.0,56503.0
775,2021.02.25,8060.0,160.0,7930.0,8100.0,7930.0,26574.0
776,2021.02.24,7900.0,200.0,8090.0,8280.0,7850.0,68001.0
777,2021.02.23,8100.0,100.0,8000.0,8280.0,8000.0,41724.0
778,2021.02.22,8200.0,310.0,8460.0,8620.0,8000.0,138103.0
779,2021.02.19,8510.0,80.0,8590.0,8590.0,8320.0,100097.0
780,2021.02.18,8590.0,160.0,8740.0,8940.0,8270.0,139547.0
781,2021.02.17,8750.0,750.0,8210.0,9330.0,8030.0,677307.0
782,2021.02.16,8000.0,70.0,8100.0,8250.0,7970.0,108163.0
783,2021.02.15,8070.0,270.0,8000.0,8450.0,7920.0,201984.0
784,2021.02.10,7800.0,0.0,7910.0,8020.0,7750.0,77196.0
785,2021.02.09,7800.0,440.0,8230.0,8230.0,7720.0,188350.0
786,2021.02.08,8240.0,360.0,8520.0,8650.0,8210.0,76686.0
787,2021.02.05,8600.0,130.0,8460.0,8630.0,8390.0,73549.0
788,2021.02.04,8470.0,50.0,8590.0,8620.0,8270.0,107923.0
789,2021.02.03,8520.0,300.0,8220.0,8580.0,8140.0,155169.0
790,2021.02.02,8220.0,10.0,8240.0,8440.0,8110.0,76048.0
791,2021.02.01,8230.0,120.0,8340.0,8360.0,8140.0,50372.0
792,2021.01.29,8350.0,480.0,8830.0,8960.0,8320.0,92988.0
793,2021.01.28,8830.0,30.0,8850.0,8920.0,8510.0,68624.0
794,2021.01.27,8860.0,160.0,8700.0,8950.0,8550.0,92604.0
795,2021.01.26,8700.0,200.0,8900.0,8980.0,8580.0,77443.0
796,2021.01.25,8900.0,320.0,8580.0,9000.0,8410.0,149837.0
797,2021.01.22,8580.0,210.0,8850.0,8850.0,8430.0,114710.0
798,2021.01.21,8790.0,140.0,8930.0,9030.0,8660.0,117211.0
799,2021.01.20,8930.0,180.0,9100.0,9140.0,8750.0,175668.0
800,2021.01.19,9110.0,40.0,9150.0,9200.0,8850.0,78466.0
801,2021.01.18,9150.0,10.0,9140.0,9320.0,8810.0,152735.0
802,2021.01.15,9140.0,150.0,9380.0,9380.0,9110.0,69658.0
803,2021.01.14,9290.0,240.0,9590.0,9680.0,9190.0,147548.0
804,2021.01.13,9530.0,220.0,9310.0,9870.0,9110.0,263352.0
805,2021.01.12,9310.0,320.0,8990.0,9400.0,8710.0,177727.0
806,2021.01.11,8990.0,220.0,9200.0,9320.0,8770.0,161836.0
807,2021.01.08,9210.0,460.0,9500.0,9630.0,9140.0,276095.0
808,2021.01.07,9670.0,1290.0,8400.0,9840.0,8360.0,1329417.0
809,2021.01.06,8380.0,320.0,8070.0,8480.0,7990.0,456314.0
810,2021.01.05,8060.0,20.0,8090.0,8140.0,7960.0,98631.0
811,2021.01.04,8080.0,90.0,8190.0,8300.0,7970.0,155314.0
812,2020.12.30,7990.0,210.0,7790.0,8150.0,7730.0,163326.0
813,2020.12.29,7780.0,40.0,7820.0,8550.0,7720.0,571462.0
814,2020.12.28,7820.0,20.0,7800.0,8030.0,7790.0,200247.0
815,2020.12.24,7800.0,30.0,7820.0,7870.0,7710.0,100049.0
816,2020.12.23,7830.0,20.0,7810.0,7920.0,7750.0,127506.0
817,2020.12.22,7810.0,170.0,8180.0,8180.0,7720.0,142739.0
818,2020.12.21,7980.0,430.0,7560.0,7980.0,7560.0,203923.0
819,2020.12.18,7550.0,150.0,7800.0,7800.0,7450.0,116119.0
820,2020.12.17,7700.0,270.0,8100.0,8100.0,7640.0,186974.0
821,2020.12.16,7970.0,180.0,7780.0,8230.0,7690.0,338812.0
822,2020.12.15,7790.0,170.0,8130.0,8130.0,7690.0,98493.0
823,2020.12.14,7960.0,0.0,8150.0,8210.0,7650.0,97828.0
824,2020.12.11,7960.0,130.0,8100.0,8130.0,7950.0,81682.0
825,2020.12.10,8090.0,0.0,8130.0,8400.0,7960.0,117216.0
826,2020.12.09,8090.0,80.0,8180.0,8300.0,7900.0,97519.0
827,2020.12.08,8170.0,80.0,8090.0,8340.0,8030.0,135520.0
828,2020.12.07,8090.0,60.0,8150.0,8180.0,7980.0,97014.0
829,2020.12.04,8030.0,200.0,8240.0,8450.0,8000.0,163890.0
830,2020.12.03,8230.0,110.0,8400.0,8400.0,7780.0,231090.0
831,2020.12.02,8340.0,350.0,7990.0,8350.0,7990.0,170693.0
832,2020.12.01,7990.0,150.0,7950.0,8310.0,7850.0,271181.0
833,2020.11.30,7840.0,150.0,7810.0,7950.0,7620.0,175072.0
834,2020.11.27,7690.0,40.0,7770.0,7770.0,7500.0,89850.0
835,2020.11.26,7650.0,130.0,7590.0,7970.0,7420.0,419028.0
836,2020.11.25,7520.0,140.0,7500.0,7630.0,7290.0,145367.0
837,2020.11.24,7380.0,190.0,7240.0,7510.0,7100.0,133867.0
838,2020.11.23,7190.0,50.0,7190.0,7290.0,6950.0,148925.0
839,2020.11.20,7140.0,40.0,7040.0,7200.0,6710.0,89910.0
840,2020.11.19,7100.0,30.0,7070.0,7340.0,7000.0,148445.0
841,2020.11.18,7070.0,350.0,6740.0,7090.0,6570.0,78918.0
842,2020.11.17,6720.0,380.0,7100.0,7170.0,6530.0,209406.0
843,2020.11.16,7100.0,80.0,7100.0,7260.0,6810.0,149136.0
844,2020.11.13,7180.0,240.0,7430.0,7500.0,7110.0,168080.0
845,2020.11.12,7420.0,220.0,7200.0,7750.0,7200.0,359718.0
846,2020.11.11,7200.0,140.0,7130.0,7270.0,6950.0,62139.0
847,2020.11.10,7060.0,60.0,7120.0,7130.0,6800.0,44040.0
848,2020.11.09,7120.0,40.0,7100.0,7200.0,7040.0,42976.0
849,2020.11.06,7080.0,50.0,7130.0,7190.0,6950.0,44483.0
850,2020.11.05,7130.0,330.0,6770.0,7240.0,6770.0,106791.0
851,2020.11.04,6800.0,0.0,6820.0,6880.0,6710.0,18315.0
852,2020.11.03,6800.0,150.0,6630.0,6940.0,6630.0,52239.0
853,2020.11.02,6650.0,20.0,6880.0,6880.0,6580.0,31796.0
854,2020.10.30,6630.0,0.0,6630.0,6790.0,6610.0,27275.0
855,2020.10.29,6630.0,210.0,6840.0,6840.0,5520.0,88202.0
856,2020.10.28,6840.0,50.0,6790.0,6950.0,6650.0,39579.0
857,2020.10.27,6790.0,80.0,6710.0,6980.0,6540.0,51490.0
858,2020.10.26,6710.0,420.0,7190.0,7190.0,6670.0,99218.0
859,2020.10.23,7130.0,300.0,6930.0,7200.0,6790.0,81194.0
860,2020.10.22,6830.0,160.0,7000.0,7070.0,6730.0,116004.0
861,2020.10.21,6990.0,80.0,7000.0,7100.0,6500.0,48767.0
862,2020.10.20,6910.0,100.0,6800.0,7230.0,6130.0,114636.0
863,2020.10.19,6810.0,290.0,7080.0,7150.0,6760.0,115796.0
864,2020.10.16,7100.0,260.0,7350.0,7360.0,7050.0,123897.0
865,2020.10.15,7360.0,40.0,7300.0,7380.0,7200.0,162964.0
866,2020.10.14,7320.0,20.0,7420.0,7580.0,7240.0,160188.0
867,2020.10.13,7300.0,270.0,7620.0,7620.0,7210.0,162366.0
868,2020.10.12,7570.0,210.0,7700.0,7770.0,7200.0,149037.0
869,2020.10.08,7780.0,20.0,7670.0,7820.0,7540.0,143039.0
870,2020.10.07,7760.0,240.0,7420.0,7850.0,7330.0,185159.0
871,2020.10.06,7520.0,240.0,8000.0,8790.0,7510.0,780364.0
872,2020.10.05,7760.0,140.0,7970.0,7970.0,7650.0,201271.0
873,2020.09.29,7900.0,200.0,7740.0,8030.0,7600.0,366682.0
874,2020.09.28,7700.0,200.0,7680.0,8060.0,7510.0,681380.0
875,2020.09.25,7900.0,1070.0,6900.0,7930.0,6900.0,1627785.0
876,2020.09.24,6830.0,270.0,6490.0,6920.0,6460.0,396262.0
877,2020.09.23,6560.0,0.0,6660.0,6690.0,6380.0,87142.0
878,2020.09.22,6560.0,70.0,6480.0,6700.0,6320.0,106508.0
879,2020.09.21,6490.0,200.0,6780.0,6800.0,6480.0,227062.0
880,2020.09.18,6690.0,130.0,6580.0,6790.0,6560.0,113487.0
881,2020.09.17,6560.0,230.0,6880.0,6910.0,6420.0,240307.0
882,2020.09.16,6790.0,30.0,6940.0,6940.0,6760.0,158204.0
883,2020.09.15,6820.0,30.0,6850.0,6850.0,6680.0,129949.0
884,2020.09.14,6790.0,100.0,6750.0,6820.0,6650.0,136676.0
885,2020.09.11,6690.0,90.0,6600.0,7150.0,6600.0,457469.0
886,2020.09.10,6600.0,130.0,6570.0,6690.0,6500.0,224236.0
887,2020.09.09,6470.0,630.0,7000.0,7000.0,6460.0,684918.0
888,2020.09.08,7100.0,440.0,6780.0,8650.0,6670.0,4289213.0
889,2020.09.07,6660.0,210.0,6870.0,6970.0,6600.0,194878.0
890,2020.09.04,6870.0,180.0,6270.0,6970.0,6260.0,392067.0
891,2020.09.03,6690.0,100.0,6800.0,6800.0,6490.0,220150.0
892,2020.09.02,6790.0,0.0,6810.0,7100.0,6400.0,400696.0
893,2020.09.01,6790.0,520.0,6500.0,7030.0,6420.0,894780.0
894,2020.08.31,6270.0,410.0,6620.0,6840.0,6250.0,639413.0
895,2020.08.28,6680.0,620.0,7000.0,7630.0,6310.0,3042586.0
896,2020.08.27,7300.0,1160.0,6830.0,7850.0,6310.0,7639595.0
897,2020.08.26,6140.0,1415.0,4765.0,6140.0,4725.0,2576834.0
898,2020.08.25,4725.0,85.0,4760.0,4845.0,4670.0,138604.0
899,2020.08.24,4640.0,130.0,4600.0,4945.0,4475.0,247918.0
900,2020.08.21,4510.0,150.0,4360.0,4595.0,4205.0,67812.0
901,2020.08.20,4360.0,225.0,4715.0,4715.0,4300.0,79148.0
902,2020.08.19,4585.0,230.0,4400.0,4815.0,4400.0,122794.0
903,2020.08.18,4355.0,875.0,5100.0,5100.0,4315.0,345120.0
904,2020.08.14,5230.0,180.0,5050.0,5700.0,5050.0,535631.0
905,2020.08.13,5050.0,0.0,5000.0,5100.0,4975.0,39286.0
906,2020.08.12,5050.0,110.0,5340.0,5340.0,4985.0,86179.0
907,2020.08.11,5160.0,90.0,5250.0,5310.0,5090.0,91626.0
908,2020.08.10,5250.0,80.0,5230.0,5320.0,5050.0,149216.0
909,2020.08.07,5330.0,650.0,4680.0,5400.0,4615.0,629164.0
910,2020.08.06,4680.0,195.0,4895.0,4935.0,4675.0,107703.0
911,2020.08.05,4875.0,155.0,4705.0,4885.0,4695.0,113932.0
912,2020.08.04,4720.0,0.0,4720.0,4835.0,4680.0,98888.0
913,2020.08.03,4720.0,135.0,4750.0,4865.0,4650.0,103798.0
914,2020.07.31,4585.0,90.0,4675.0,4740.0,4510.0,50889.0
915,2020.07.30,4675.0,5.0,4700.0,4750.0,4620.0,70400.0
916,2020.07.29,4680.0,15.0,4620.0,4755.0,4560.0,61098.0
917,2020.07.28,4665.0,180.0,4845.0,4865.0,4570.0,107349.0
918,2020.07.27,4845.0,0.0,4845.0,4855.0,4750.0,63936.0
919,2020.07.24,4845.0,65.0,4755.0,4890.0,4700.0,85040.0
920,2020.07.23,4780.0,40.0,4820.0,4985.0,4685.0,116459.0
921,2020.07.22,4820.0,65.0,4885.0,4935.0,4800.0,78257.0
922,2020.07.21,4885.0,75.0,4900.0,4960.0,4815.0,97540.0
923,2020.07.20,4960.0,50.0,5010.0,5010.0,4760.0,96898.0
924,2020.07.17,5010.0,110.0,5000.0,5120.0,4950.0,111313.0
925,2020.07.16,5120.0,280.0,5500.0,5590.0,4955.0,203450.0
926,2020.07.15,5400.0,280.0,5120.0,5430.0,5050.0,195672.0
927,2020.07.14,5120.0,210.0,5240.0,5330.0,5090.0,148577.0
928,2020.07.13,5330.0,40.0,5370.0,5380.0,5140.0,183768.0
929,2020.07.10,5290.0,160.0,5600.0,5690.0,5180.0,408841.0
930,2020.07.09,5450.0,475.0,5260.0,5600.0,5170.0,906023.0
931,2020.07.08,4975.0,380.0,4600.0,4990.0,4600.0,441205.0
932,2020.07.07,4595.0,75.0,4500.0,4715.0,4500.0,184939.0
933,2020.07.06,4520.0,5.0,4490.0,4580.0,4350.0,161537.0
934,2020.07.03,4515.0,430.0,4075.0,4580.0,4075.0,524283.0
935,2020.07.02,4085.0,230.0,3885.0,4105.0,3880.0,94264.0
936,2020.07.01,3855.0,75.0,3930.0,3955.0,3830.0,59202.0
937,2020.06.30,3930.0,10.0,4065.0,4065.0,3840.0,67103.0
938,2020.06.29,3940.0,60.0,3975.0,4040.0,3865.0,60798.0
939,2020.06.26,4000.0,5.0,3995.0,4105.0,3905.0,42350.0
940,2020.06.25,3995.0,140.0,4130.0,4130.0,3930.0,83890.0
941,2020.06.24,4135.0,160.0,4295.0,4295.0,4110.0,80467.0
942,2020.06.23,4295.0,165.0,4130.0,4400.0,4130.0,143649.0
943,2020.06.22,4130.0,30.0,4170.0,4300.0,4075.0,112179.0
944,2020.06.19,4160.0,75.0,4170.0,4230.0,4040.0,107701.0
945,2020.06.18,4085.0,105.0,4020.0,4100.0,3870.0,48154.0
946,2020.06.17,3980.0,0.0,4010.0,4020.0,3870.0,41160.0
947,2020.06.16,3980.0,180.0,3890.0,4075.0,3800.0,132700.0
948,2020.06.15,3800.0,455.0,4250.0,4300.0,3790.0,256082.0
949,2020.06.12,4255.0,230.0,4190.0,4470.0,4180.0,180101.0
950,2020.06.11,4485.0,240.0,4200.0,4800.0,4200.0,778504.0
951,2020.06.10,4245.0,20.0,4250.0,4250.0,4140.0,51018.0
952,2020.06.09,4225.0,75.0,4300.0,4375.0,4180.0,53917.0
953,2020.06.08,4300.0,45.0,4385.0,4480.0,4280.0,63629.0
954,2020.06.05,4345.0,60.0,4280.0,4380.0,4250.0,93792.0
955,2020.06.04,4285.0,15.0,4395.0,4395.0,4030.0,61487.0
956,2020.06.03,4300.0,15.0,4325.0,4410.0,4300.0,68954.0
957,2020.06.02,4285.0,45.0,4325.0,4385.0,4255.0,43567.0
958,2020.06.01,4330.0,260.0,4070.0,4350.0,4010.0,119768.0
959,2020.05.29,4070.0,75.0,4130.0,4160.0,3975.0,44913.0
960,2020.05.28,4145.0,95.0,4240.0,4295.0,4035.0,85999.0
961,2020.05.27,4240.0,75.0,4315.0,4350.0,4180.0,53603.0
962,2020.05.26,4315.0,75.0,4295.0,4325.0,4150.0,101306.0
963,2020.05.25,4240.0,10.0,4200.0,4350.0,4075.0,158481.0
964,2020.05.22,4250.0,150.0,4360.0,4395.0,4180.0,157497.0
965,2020.05.21,4400.0,100.0,4610.0,4610.0,4395.0,127237.0
966,2020.05.20,4500.0,90.0,4410.0,4560.0,4390.0,107494.0
967,2020.05.19,4410.0,30.0,4530.0,4600.0,4405.0,224196.0
968,2020.05.18,4440.0,10.0,4450.0,4710.0,4205.0,331718.0
969,2020.05.15,4450.0,180.0,4700.0,4700.0,4345.0,214693.0
970,2020.05.14,4630.0,150.0,4730.0,4780.0,4525.0,158063.0
971,2020.05.13,4780.0,55.0,4800.0,4880.0,4730.0,146370.0
972,2020.05.12,4835.0,105.0,4930.0,4930.0,4735.0,287246.0
973,2020.05.11,4940.0,345.0,4640.0,4940.0,4520.0,579077.0
974,2020.05.08,4595.0,90.0,4505.0,4595.0,4440.0,167808.0
975,2020.05.07,4505.0,5.0,4540.0,4700.0,4485.0,339551.0
976,2020.05.06,4500.0,200.0,4370.0,4535.0,4300.0,262806.0
977,2020.05.04,4300.0,95.0,4320.0,4450.0,4250.0,172312.0
978,2020.04.29,4395.0,15.0,4485.0,4600.0,4380.0,265571.0
979,2020.04.28,4410.0,270.0,4775.0,4775.0,4390.0,303770.0
980,2020.04.27,4680.0,80.0,4510.0,4885.0,4430.0,1016252.0
981,2020.04.24,4600.0,710.0,4140.0,4920.0,4100.0,3129982.0
982,2020.04.23,3890.0,330.0,3950.0,4180.0,3725.0,578987.0
983,2020.04.22,3560.0,10.0,3560.0,3565.0,3400.0,30521.0
984,2020.04.21,3570.0,130.0,3600.0,3710.0,3320.0,80485.0
985,2020.04.20,3700.0,15.0,3715.0,3790.0,3670.0,37253.0
986,2020.04.17,3715.0,55.0,3720.0,3845.0,3665.0,41829.0
987,2020.04.16,3660.0,145.0,3510.0,3740.0,3410.0,93486.0
988,2020.04.14,3515.0,45.0,3470.0,3550.0,3470.0,46031.0
989,2020.04.13,3470.0,0.0,3480.0,3510.0,3380.0,20792.0
990,2020.04.10,3470.0,30.0,3570.0,3690.0,3220.0,90545.0
991,2020.04.09,3440.0,0.0,3490.0,3660.0,3380.0,63670.0
992,2020.04.08,3440.0,15.0,3425.0,3580.0,3385.0,42846.0
993,2020.04.07,3425.0,75.0,3530.0,3575.0,3400.0,37473.0
994,2020.04.06,3500.0,65.0,3400.0,3700.0,3400.0,83223.0
995,2020.04.03,3435.0,110.0,3385.0,3630.0,3300.0,43907.0
996,2020.04.02,3325.0,25.0,3300.0,3460.0,3095.0,38118.0
997,2020.04.01,3300.0,175.0,3560.0,3695.0,3220.0,121329.0
998,2020.03.31,3475.0,255.0,3480.0,3980.0,3250.0,369616.0
999,2020.03.30,3220.0,570.0,2550.0,3235.0,2550.0,168000.0
1000,2020.03.27,2650.0,100.0,2800.0,2865.0,2550.0,39147.0
1001,2020.03.26,2550.0,130.0,2420.0,2560.0,2330.0,29792.0
1002,2020.03.25,2420.0,130.0,2380.0,2555.0,2330.0,41228.0
1003,2020.03.24,2290.0,135.0,2155.0,2385.0,2155.0,25690.0
1004,2020.03.23,2155.0,125.0,2115.0,2280.0,2085.0,22943.0
1005,2020.03.20,2280.0,70.0,2210.0,2360.0,2100.0,44430.0
1006,2020.03.19,2210.0,490.0,2605.0,2800.0,2055.0,105158.0
1007,2020.03.18,2700.0,275.0,2985.0,3110.0,2700.0,34391.0
1008,2020.03.17,2975.0,15.0,2800.0,3030.0,2700.0,23834.0
1009,2020.03.16,2990.0,160.0,3155.0,3340.0,2960.0,33164.0
1010,2020.03.13,3150.0,540.0,3485.0,3485.0,2760.0,118827.0
1011,2020.03.12,3690.0,115.0,4045.0,4045.0,3525.0,234902.0
1012,2020.03.11,3805.0,185.0,3615.0,3915.0,3555.0,125578.0
1013,2020.03.10,3620.0,5.0,3625.0,3665.0,3510.0,32563.0
1014,2020.03.09,3625.0,95.0,3720.0,3750.0,3600.0,22873.0
1015,2020.03.06,3720.0,155.0,3900.0,3900.0,3700.0,35659.0
1016,2020.03.05,3875.0,0.0,3980.0,3980.0,3860.0,19848.0
1017,2020.03.04,3875.0,80.0,3795.0,3960.0,3790.0,52927.0
1018,2020.03.03,3795.0,105.0,3990.0,4070.0,3795.0,90004.0
1019,2020.03.02,3900.0,200.0,3845.0,3950.0,3625.0,150251.0
1020,2020.02.28,3700.0,185.0,3875.0,3875.0,3670.0,61994.0
1021,2020.02.27,3885.0,495.0,4570.0,4780.0,3885.0,377156.0
1022,2020.02.26,4380.0,380.0,4000.0,4380.0,3960.0,190347.0
1023,2020.02.25,4000.0,30.0,3970.0,4090.0,3950.0,36222.0
1024,2020.02.24,3970.0,40.0,3930.0,3975.0,3800.0,50689.0
1025,2020.02.21,3930.0,60.0,3985.0,3990.0,3890.0,41295.0
1026,2020.02.20,3990.0,5.0,3905.0,4115.0,3905.0,39495.0
1027,2020.02.19,3985.0,15.0,3970.0,4020.0,3935.0,38548.0
1028,2020.02.18,3970.0,170.0,4100.0,4135.0,3970.0,35166.0
1029,2020.02.17,4140.0,45.0,4090.0,4145.0,4030.0,21810.0
1030,2020.02.14,4095.0,15.0,4080.0,4125.0,4000.0,19688.0
1031,2020.02.13,4080.0,135.0,4170.0,4170.0,3980.0,71901.0
1032,2020.02.12,4215.0,25.0,4240.0,4380.0,4140.0,41990.0
1033,2020.02.11,4240.0,75.0,4065.0,4250.0,3995.0,48165.0
1034,2020.02.10,4165.0,15.0,4180.0,4180.0,4050.0,27242.0
1035,2020.02.07,4180.0,90.0,4110.0,4225.0,4085.0,69445.0
1036,2020.02.06,4090.0,105.0,3995.0,4145.0,3935.0,56120.0
1037,2020.02.05,3985.0,360.0,3800.0,4020.0,3785.0,102544.0
1038,2020.02.04,3625.0,0.0,3685.0,3685.0,3585.0,33577.0
1039,2020.02.03,3625.0,155.0,3630.0,3780.0,3575.0,30164.0
1040,2020.01.31,3780.0,115.0,3895.0,3970.0,3750.0,22992.0
1041,2020.01.30,3895.0,45.0,3910.0,3985.0,3800.0,5564.0
1042,2020.01.29,3940.0,55.0,3865.0,4005.0,3865.0,5241.0
1043,2020.01.28,3885.0,60.0,3850.0,3900.0,3725.0,18006.0
1044,2020.01.23,3945.0,60.0,4005.0,4010.0,3920.0,27762.0
1045,2020.01.22,4005.0,50.0,4055.0,4055.0,3975.0,11486.0
1046,2020.01.21,4055.0,25.0,4040.0,4125.0,4020.0,11820.0
1047,2020.01.20,4080.0,40.0,4120.0,4140.0,4045.0,11205.0
1048,2020.01.17,4120.0,35.0,4085.0,4165.0,4040.0,13621.0
1049,2020.01.16,4085.0,55.0,4140.0,4145.0,4030.0,30721.0
1050,2020.01.15,4140.0,60.0,4295.0,4295.0,4115.0,28359.0
1051,2020.01.14,4200.0,0.0,4235.0,4250.0,4135.0,22959.0
1052,2020.01.13,4200.0,25.0,4350.0,4350.0,4120.0,93051.0
1053,2020.01.10,4175.0,85.0,4530.0,4540.0,4115.0,142373.0
1054,2020.01.09,4090.0,210.0,3880.0,4200.0,3720.0,101513.0
1055,2020.01.08,3880.0,20.0,3895.0,3970.0,3775.0,42033.0
1056,2020.01.07,3900.0,140.0,3765.0,4400.0,3765.0,322113.0
1057,2020.01.06,3760.0,25.0,3675.0,3945.0,3625.0,49364.0
1058,2020.01.03,3735.0,10.0,3745.0,3760.0,3685.0,8632.0
1059,2020.01.02,3745.0,65.0,3675.0,3745.0,3645.0,12979.0
1060,2019.12.30,3680.0,35.0,3625.0,3690.0,3580.0,4562.0
1061,2019.12.27,3645.0,0.0,3635.0,3695.0,3570.0,7896.0
1062,2019.12.26,3645.0,45.0,3575.0,3650.0,3505.0,11218.0
1063,2019.12.24,3600.0,25.0,3575.0,3610.0,3515.0,6762.0
1064,2019.12.23,3575.0,35.0,3600.0,3600.0,3510.0,9549.0
1065,2019.12.20,3610.0,60.0,3670.0,3675.0,3555.0,24859.0
1066,2019.12.19,3670.0,20.0,3690.0,3690.0,3640.0,8098.0
1067,2019.12.18,3650.0,120.0,3820.0,3830.0,3610.0,36063.0
1068,2019.12.17,3770.0,255.0,3570.0,4285.0,3515.0,421912.0
1069,2019.12.16,3515.0,10.0,3565.0,3565.0,3480.0,3636.0
1070,2019.12.13,3525.0,45.0,3570.0,3635.0,3500.0,11668.0
1071,2019.12.12,3570.0,40.0,3530.0,3600.0,3495.0,3142.0
1072,2019.12.11,3530.0,105.0,3635.0,3650.0,3525.0,16569.0
1073,2019.12.10,3635.0,110.0,3525.0,3900.0,3510.0,54205.0
1074,2019.12.09,3525.0,10.0,3535.0,3540.0,3420.0,3434.0
1075,2019.12.06,3535.0,75.0,3610.0,3610.0,3505.0,5047.0
1076,2019.12.05,3610.0,0.0,3615.0,3675.0,3580.0,4363.0
1077,2019.12.04,3610.0,15.0,3595.0,3630.0,3570.0,2689.0
1078,2019.12.03,3595.0,30.0,3665.0,3665.0,3555.0,2546.0
1079,2019.12.02,3625.0,25.0,3585.0,3660.0,3585.0,4738.0
1080,2019.11.29,3650.0,60.0,3590.0,3665.0,3570.0,8352.0
1081,2019.11.28,3590.0,0.0,3625.0,3650.0,3500.0,16101.0
1082,2019.11.27,3590.0,100.0,3530.0,3590.0,3455.0,6562.0
1083,2019.11.26,3490.0,95.0,3640.0,3640.0,3490.0,20084.0
1084,2019.11.25,3585.0,45.0,3540.0,3590.0,3480.0,25668.0
1085,2019.11.22,3540.0,75.0,3615.0,3615.0,3535.0,10384.0
1086,2019.11.21,3615.0,85.0,3695.0,3795.0,3605.0,9750.0
1087,2019.11.20,3700.0,55.0,3760.0,3800.0,3655.0,11618.0
1088,2019.11.19,3755.0,80.0,3835.0,3855.0,3700.0,24487.0
1089,2019.11.18,3835.0,30.0,3865.0,3865.0,3800.0,28682.0
1090,2019.11.15,3865.0,105.0,3955.0,3955.0,3865.0,11926.0
1091,2019.11.14,3970.0,85.0,3945.0,4000.0,3825.0,12711.0
1092,2019.11.13,3885.0,45.0,3840.0,4050.0,3840.0,8971.0
1093,2019.11.12,3840.0,35.0,3875.0,3875.0,3800.0,12424.0
1094,2019.11.11,3875.0,15.0,3885.0,3905.0,3820.0,8570.0
1095,2019.11.08,3890.0,45.0,3845.0,3900.0,3810.0,8486.0
1096,2019.11.07,3845.0,45.0,3870.0,3870.0,3810.0,20412.0
1097,2019.11.06,3890.0,10.0,3915.0,3915.0,3810.0,8491.0
