,날짜,종가,전일비,시가,고가,저가,거래량
783,2021.02.15,905.0,0.0,0.0,0.0,0.0,0.0
784,2021.02.10,905.0,0.0,0.0,0.0,0.0,0.0
785,2021.02.09,905.0,0.0,0.0,0.0,0.0,0.0
786,2021.02.08,905.0,0.0,0.0,0.0,0.0,0.0
787,2021.02.05,905.0,0.0,0.0,0.0,0.0,0.0
788,2021.02.04,905.0,0.0,0.0,0.0,0.0,0.0
789,2021.02.03,905.0,0.0,0.0,0.0,0.0,0.0
790,2021.02.02,905.0,0.0,0.0,0.0,0.0,0.0
791,2021.02.01,905.0,0.0,0.0,0.0,0.0,0.0
792,2021.01.29,905.0,0.0,0.0,0.0,0.0,0.0
793,2021.01.28,905.0,0.0,0.0,0.0,0.0,0.0
794,2021.01.27,905.0,0.0,0.0,0.0,0.0,0.0
795,2021.01.26,905.0,0.0,0.0,0.0,0.0,0.0
796,2021.01.25,905.0,0.0,0.0,0.0,0.0,0.0
797,2021.01.22,905.0,0.0,0.0,0.0,0.0,0.0
798,2021.01.21,905.0,0.0,0.0,0.0,0.0,0.0
799,2021.01.20,905.0,0.0,0.0,0.0,0.0,0.0
800,2021.01.19,905.0,0.0,0.0,0.0,0.0,0.0
801,2021.01.18,905.0,0.0,0.0,0.0,0.0,0.0
802,2021.01.15,905.0,0.0,0.0,0.0,0.0,0.0
803,2021.01.14,905.0,0.0,0.0,0.0,0.0,0.0
804,2021.01.13,905.0,0.0,0.0,0.0,0.0,0.0
805,2021.01.12,905.0,0.0,0.0,0.0,0.0,0.0
806,2021.01.11,905.0,0.0,0.0,0.0,0.0,0.0
807,2021.01.08,905.0,0.0,0.0,0.0,0.0,0.0
808,2021.01.07,905.0,0.0,0.0,0.0,0.0,0.0
809,2021.01.06,905.0,0.0,0.0,0.0,0.0,0.0
810,2021.01.05,905.0,0.0,0.0,0.0,0.0,0.0
811,2021.01.04,905.0,0.0,0.0,0.0,0.0,0.0
812,2020.12.30,905.0,0.0,0.0,0.0,0.0,0.0
813,2020.12.29,905.0,0.0,0.0,0.0,0.0,0.0
814,2020.12.28,905.0,0.0,0.0,0.0,0.0,0.0
815,2020.12.24,905.0,0.0,0.0,0.0,0.0,0.0
816,2020.12.23,905.0,0.0,0.0,0.0,0.0,0.0
817,2020.12.22,905.0,0.0,0.0,0.0,0.0,0.0
818,2020.12.21,905.0,0.0,0.0,0.0,0.0,0.0
819,2020.12.18,905.0,0.0,0.0,0.0,0.0,0.0
820,2020.12.17,905.0,0.0,0.0,0.0,0.0,0.0
821,2020.12.16,905.0,0.0,0.0,0.0,0.0,0.0
822,2020.12.15,905.0,0.0,0.0,0.0,0.0,0.0
823,2020.12.14,905.0,0.0,0.0,0.0,0.0,0.0
824,2020.12.11,905.0,0.0,0.0,0.0,0.0,0.0
825,2020.12.10,905.0,0.0,0.0,0.0,0.0,0.0
826,2020.12.09,905.0,0.0,0.0,0.0,0.0,0.0
827,2020.12.08,905.0,0.0,0.0,0.0,0.0,0.0
828,2020.12.07,905.0,0.0,0.0,0.0,0.0,0.0
829,2020.12.04,905.0,0.0,0.0,0.0,0.0,0.0
830,2020.12.03,905.0,0.0,0.0,0.0,0.0,0.0
831,2020.12.02,905.0,0.0,0.0,0.0,0.0,0.0
832,2020.12.01,905.0,0.0,0.0,0.0,0.0,0.0
833,2020.11.30,905.0,0.0,0.0,0.0,0.0,0.0
834,2020.11.27,905.0,0.0,0.0,0.0,0.0,0.0
835,2020.11.26,905.0,0.0,0.0,0.0,0.0,0.0
836,2020.11.25,905.0,0.0,0.0,0.0,0.0,0.0
837,2020.11.24,905.0,0.0,0.0,0.0,0.0,0.0
838,2020.11.23,905.0,0.0,0.0,0.0,0.0,0.0
839,2020.11.20,905.0,0.0,0.0,0.0,0.0,0.0
840,2020.11.19,905.0,0.0,0.0,0.0,0.0,0.0
841,2020.11.18,905.0,0.0,0.0,0.0,0.0,0.0
842,2020.11.17,905.0,0.0,0.0,0.0,0.0,0.0
843,2020.11.16,905.0,0.0,0.0,0.0,0.0,0.0
844,2020.11.13,905.0,0.0,0.0,0.0,0.0,0.0
845,2020.11.12,905.0,0.0,0.0,0.0,0.0,0.0
846,2020.11.11,905.0,0.0,0.0,0.0,0.0,0.0
847,2020.11.10,905.0,0.0,0.0,0.0,0.0,0.0
848,2020.11.09,905.0,0.0,0.0,0.0,0.0,0.0
849,2020.11.06,905.0,0.0,0.0,0.0,0.0,0.0
850,2020.11.05,905.0,0.0,0.0,0.0,0.0,0.0
851,2020.11.04,905.0,0.0,0.0,0.0,0.0,0.0
852,2020.11.03,905.0,0.0,0.0,0.0,0.0,0.0
853,2020.11.02,905.0,0.0,0.0,0.0,0.0,0.0
854,2020.10.30,905.0,0.0,0.0,0.0,0.0,0.0
855,2020.10.29,905.0,0.0,0.0,0.0,0.0,0.0
856,2020.10.28,905.0,0.0,0.0,0.0,0.0,0.0
857,2020.10.27,905.0,0.0,0.0,0.0,0.0,0.0
858,2020.10.26,905.0,0.0,0.0,0.0,0.0,0.0
859,2020.10.23,905.0,0.0,0.0,0.0,0.0,0.0
860,2020.10.22,905.0,0.0,0.0,0.0,0.0,0.0
861,2020.10.21,905.0,0.0,0.0,0.0,0.0,0.0
862,2020.10.20,905.0,0.0,0.0,0.0,0.0,0.0
863,2020.10.19,905.0,0.0,0.0,0.0,0.0,0.0
864,2020.10.16,905.0,0.0,0.0,0.0,0.0,0.0
865,2020.10.15,905.0,0.0,0.0,0.0,0.0,0.0
866,2020.10.14,905.0,0.0,0.0,0.0,0.0,0.0
867,2020.10.13,905.0,0.0,0.0,0.0,0.0,0.0
868,2020.10.12,905.0,0.0,0.0,0.0,0.0,0.0
869,2020.10.08,905.0,0.0,0.0,0.0,0.0,0.0
870,2020.10.07,905.0,0.0,0.0,0.0,0.0,0.0
871,2020.10.06,905.0,0.0,0.0,0.0,0.0,0.0
872,2020.10.05,905.0,0.0,0.0,0.0,0.0,0.0
873,2020.09.29,905.0,0.0,0.0,0.0,0.0,0.0
874,2020.09.28,905.0,0.0,0.0,0.0,0.0,0.0
875,2020.09.25,905.0,0.0,0.0,0.0,0.0,0.0
876,2020.09.24,905.0,0.0,0.0,0.0,0.0,0.0
877,2020.09.23,181.0,0.0,0.0,0.0,0.0,0.0
878,2020.09.22,181.0,0.0,0.0,0.0,0.0,0.0
879,2020.09.21,181.0,0.0,0.0,0.0,0.0,0.0
880,2020.09.18,181.0,0.0,0.0,0.0,0.0,0.0
881,2020.09.17,181.0,0.0,0.0,0.0,0.0,0.0
882,2020.09.16,181.0,0.0,0.0,0.0,0.0,0.0
883,2020.09.15,181.0,0.0,0.0,0.0,0.0,0.0
884,2020.09.14,181.0,0.0,0.0,0.0,0.0,0.0
885,2020.09.11,181.0,0.0,0.0,0.0,0.0,0.0
886,2020.09.10,181.0,0.0,0.0,0.0,0.0,0.0
887,2020.09.09,181.0,0.0,0.0,0.0,0.0,0.0
888,2020.09.08,181.0,0.0,0.0,0.0,0.0,0.0
889,2020.09.07,181.0,0.0,0.0,0.0,0.0,0.0
890,2020.09.04,181.0,0.0,0.0,0.0,0.0,0.0
891,2020.09.03,181.0,6.0,189.0,190.0,181.0,7844852.0
892,2020.09.02,187.0,3.0,190.0,191.0,183.0,5902058.0
893,2020.09.01,190.0,7.0,194.0,196.0,185.0,4339786.0
894,2020.08.31,197.0,7.0,193.0,205.0,191.0,7450165.0
895,2020.08.28,190.0,5.0,190.0,214.0,188.0,21120100.0
896,2020.08.27,185.0,22.0,207.0,207.0,184.0,10385802.0
897,2020.08.26,207.0,26.0,181.0,222.0,180.0,32718157.0
898,2020.08.25,181.0,4.0,178.0,192.0,174.0,6114064.0
899,2020.08.24,177.0,3.0,180.0,182.0,168.0,3660366.0
900,2020.08.21,180.0,13.0,192.0,195.0,175.0,10243794.0
901,2020.08.20,193.0,15.0,180.0,219.0,177.0,40033423.0
902,2020.08.19,178.0,6.0,173.0,191.0,160.0,12235797.0
903,2020.08.18,172.0,20.0,189.0,191.0,171.0,6163986.0
904,2020.08.14,192.0,8.0,197.0,203.0,184.0,8996892.0
905,2020.08.13,200.0,3.0,199.0,218.0,198.0,13054669.0
906,2020.08.12,197.0,10.0,206.0,207.0,196.0,7530033.0
907,2020.08.11,207.0,5.0,215.0,218.0,201.0,8984768.0
908,2020.08.10,212.0,18.0,228.0,239.0,206.0,23035293.0
909,2020.08.07,230.0,23.0,263.0,263.0,222.0,15646093.0
910,2020.08.06,253.0,28.0,237.0,296.0,230.0,26683868.0
911,2020.08.05,281.0,4.0,288.0,292.0,276.0,5858940.0
912,2020.08.04,285.0,5.0,282.0,310.0,275.0,4487859.0
913,2020.08.03,280.0,1.0,282.0,288.0,269.0,2855435.0
914,2020.07.31,279.0,11.0,289.0,290.0,277.0,5158504.0
915,2020.07.30,290.0,1.0,286.0,294.0,283.0,3071089.0
916,2020.07.29,289.0,11.0,300.0,300.0,283.0,5532258.0
917,2020.07.28,300.0,20.0,330.0,330.0,295.0,6926717.0
918,2020.07.27,320.0,4.0,336.0,369.0,320.0,11010402.0
919,2020.07.24,324.0,2.0,325.0,338.0,308.0,6146002.0
920,2020.07.23,326.0,23.0,339.0,348.0,310.0,10153025.0
921,2020.07.22,349.0,36.0,390.0,390.0,340.0,10331096.0
922,2020.07.21,385.0,35.0,361.0,406.0,361.0,28640915.0
923,2020.07.20,350.0,49.0,310.0,360.0,306.0,25439979.0
924,2020.07.17,301.0,20.0,281.0,303.0,273.0,8296643.0
925,2020.07.16,281.0,17.0,264.0,303.0,259.0,13673952.0
926,2020.07.15,264.0,13.0,278.0,278.0,258.0,5715108.0
927,2020.07.14,277.0,23.0,255.0,315.0,255.0,33832973.0
928,2020.07.13,254.0,4.0,258.0,261.0,249.0,2841271.0
929,2020.07.10,258.0,5.0,263.0,265.0,252.0,2931378.0
930,2020.07.09,263.0,9.0,266.0,268.0,255.0,4688398.0
931,2020.07.08,272.0,4.0,279.0,282.0,272.0,2556229.0
932,2020.07.07,276.0,4.0,279.0,284.0,274.0,2479487.0
933,2020.07.06,280.0,2.0,279.0,286.0,276.0,2097495.0
934,2020.07.03,282.0,0.0,289.0,289.0,275.0,1928095.0
935,2020.07.02,282.0,2.0,280.0,283.0,274.0,2465744.0
936,2020.07.01,280.0,1.0,284.0,286.0,276.0,3065939.0
937,2020.06.30,281.0,15.0,295.0,296.0,273.0,7489910.0
938,2020.06.29,296.0,4.0,318.0,340.0,292.0,13129510.0
939,2020.06.26,292.0,0.0,0.0,0.0,0.0,0.0
940,2020.06.25,292.0,15.0,309.0,312.0,287.0,7328844.0
941,2020.06.24,307.0,17.0,286.0,365.0,282.0,35048081.0
942,2020.06.23,290.0,3.0,297.0,297.0,280.0,4946095.0
943,2020.06.22,293.0,4.0,291.0,299.0,286.0,4567465.0
944,2020.06.19,289.0,6.0,287.0,320.0,283.0,17063475.0
945,2020.06.18,283.0,82.0,347.0,350.0,277.0,28523161.0
946,2020.06.17,365.0,14.0,408.0,446.0,365.0,36425776.0
947,2020.06.16,351.0,81.0,290.0,351.0,277.0,10054314.0
948,2020.06.15,270.0,39.0,304.0,306.0,269.0,4205028.0
949,2020.06.12,309.0,18.0,311.0,313.0,294.0,5695193.0
950,2020.06.11,327.0,17.0,344.0,350.0,312.0,3299306.0
951,2020.06.10,344.0,16.0,356.0,360.0,344.0,2357265.0
952,2020.06.09,360.0,0.0,360.0,375.0,346.0,4739204.0
953,2020.06.08,360.0,22.0,380.0,382.0,358.0,4135703.0
954,2020.06.05,382.0,7.0,395.0,395.0,370.0,3212545.0
955,2020.06.04,389.0,14.0,404.0,404.0,360.0,9055050.0
956,2020.06.03,403.0,1.0,405.0,410.0,399.0,3430824.0
957,2020.06.02,404.0,5.0,409.0,414.0,401.0,1896380.0
958,2020.06.01,409.0,5.0,413.0,419.0,405.0,2766089.0
959,2020.05.29,414.0,29.0,403.0,427.0,401.0,5490080.0
960,2020.05.28,443.0,5.0,438.0,472.0,428.0,6830296.0
961,2020.05.27,438.0,15.0,460.0,467.0,430.0,4016057.0
962,2020.05.26,453.0,13.0,449.0,488.0,446.0,12913277.0
963,2020.05.25,440.0,38.0,406.0,450.0,395.0,11527888.0
964,2020.05.22,402.0,10.0,409.0,416.0,396.0,2698513.0
965,2020.05.21,412.0,2.0,413.0,421.0,406.0,2899256.0
966,2020.05.20,414.0,5.0,419.0,423.0,405.0,4091589.0
967,2020.05.19,419.0,17.0,444.0,452.0,417.0,4708609.0
968,2020.05.18,436.0,15.0,425.0,478.0,422.0,11805805.0
969,2020.05.15,421.0,20.0,440.0,448.0,421.0,3726036.0
970,2020.05.14,441.0,21.0,455.0,460.0,421.0,7890052.0
971,2020.05.13,462.0,9.0,471.0,474.0,450.0,4881599.0
972,2020.05.12,471.0,8.0,484.0,490.0,463.0,4845582.0
973,2020.05.11,479.0,6.0,490.0,503.0,470.0,6913609.0
974,2020.05.08,485.0,3.0,497.0,509.0,481.0,9109225.0
975,2020.05.07,488.0,9.0,471.0,534.0,452.0,33228627.0
976,2020.05.06,479.0,83.0,415.0,514.0,412.0,69280550.0
977,2020.05.04,396.0,93.0,433.0,455.0,385.0,16370164.0
978,2020.04.29,489.0,31.0,530.0,543.0,478.0,13662977.0
979,2020.04.28,520.0,14.0,549.0,549.0,506.0,6681277.0
980,2020.04.27,534.0,7.0,555.0,570.0,534.0,8574097.0
981,2020.04.24,541.0,14.0,553.0,593.0,507.0,23887311.0
982,2020.04.23,555.0,16.0,567.0,599.0,542.0,22095678.0
983,2020.04.22,539.0,77.0,474.0,563.0,471.0,47244446.0
984,2020.04.21,462.0,113.0,520.0,551.0,415.0,33823690.0
985,2020.04.20,575.0,36.0,596.0,620.0,570.0,18809284.0
986,2020.04.17,611.0,54.0,666.0,705.0,608.0,32470680.0
987,2020.04.16,665.0,40.0,739.0,779.0,596.0,62146761.0
988,2020.04.14,705.0,68.0,792.0,828.0,691.0,70344647.0
989,2020.04.13,637.0,147.0,608.0,637.0,566.0,8716700.0
990,2020.04.10,490.0,113.0,370.0,490.0,370.0,46872109.0
991,2020.04.09,377.0,0.0,0.0,0.0,0.0,0.0
992,2020.04.08,377.0,0.0,0.0,0.0,0.0,0.0
993,2020.04.07,377.0,0.0,0.0,0.0,0.0,0.0
994,2020.04.06,377.0,0.0,0.0,0.0,0.0,0.0
995,2020.04.03,377.0,0.0,0.0,0.0,0.0,0.0
996,2020.04.02,377.0,0.0,0.0,0.0,0.0,0.0
997,2020.04.01,377.0,0.0,0.0,0.0,0.0,0.0
998,2020.03.31,377.0,0.0,0.0,0.0,0.0,0.0
999,2020.03.30,377.0,71.0,347.0,392.0,325.0,43522793.0
1000,2020.03.27,306.0,70.0,304.0,306.0,275.0,18792740.0
1001,2020.03.26,236.0,54.0,236.0,236.0,236.0,1092292.0
1002,2020.03.25,182.0,42.0,149.0,182.0,148.0,14247152.0
1003,2020.03.24,140.0,3.0,135.0,157.0,135.0,9659461.0
1004,2020.03.23,137.0,12.0,135.0,172.0,123.0,13415358.0
1005,2020.03.20,149.0,8.0,142.0,170.0,137.0,12501822.0
1006,2020.03.19,141.0,54.0,195.0,202.0,139.0,15248174.0
1007,2020.03.18,195.0,16.0,218.0,247.0,194.0,16323028.0
1008,2020.03.17,211.0,17.0,225.0,273.0,199.0,24954521.0
1009,2020.03.16,228.0,97.0,331.0,348.0,228.0,8288214.0
1010,2020.03.13,325.0,50.0,356.0,365.0,308.0,5955413.0
1011,2020.03.12,375.0,2.0,349.0,430.0,346.0,16579730.0
1012,2020.03.11,377.0,39.0,423.0,431.0,330.0,20749628.0
1013,2020.03.10,416.0,9.0,399.0,529.0,382.0,41627661.0
1014,2020.03.09,407.0,48.0,450.0,462.0,405.0,5750877.0
1015,2020.03.06,455.0,42.0,487.0,494.0,436.0,10727662.0
1016,2020.03.05,497.0,14.0,514.0,539.0,486.0,7878328.0
1017,2020.03.04,511.0,45.0,550.0,553.0,507.0,6460356.0
1018,2020.03.03,556.0,1.0,561.0,586.0,538.0,4550640.0
1019,2020.03.02,557.0,7.0,570.0,586.0,548.0,4213436.0
1020,2020.02.28,550.0,30.0,570.0,637.0,514.0,17792435.0
1021,2020.02.27,580.0,69.0,600.0,668.0,576.0,14381531.0
1022,2020.02.26,649.0,277.0,920.0,936.0,649.0,11126340.0
1023,2020.02.25,926.0,76.0,870.0,970.0,850.0,3145102.0
1024,2020.02.24,850.0,75.0,925.0,925.0,831.0,881700.0
1025,2020.02.21,925.0,13.0,948.0,990.0,901.0,1115969.0
1026,2020.02.20,938.0,28.0,995.0,1005.0,897.0,1806249.0
1027,2020.02.19,966.0,24.0,983.0,990.0,930.0,1261366.0
1028,2020.02.18,990.0,10.0,1010.0,1010.0,956.0,721333.0
1029,2020.02.17,1000.0,9.0,1010.0,1025.0,989.0,678706.0
1030,2020.02.14,991.0,1.0,995.0,1025.0,983.0,1029300.0
1031,2020.02.13,990.0,70.0,1070.0,1070.0,865.0,5869300.0
1032,2020.02.12,1060.0,15.0,1070.0,1080.0,1045.0,1023409.0
1033,2020.02.11,1075.0,25.0,1110.0,1115.0,1065.0,999351.0
1034,2020.02.10,1100.0,0.0,1105.0,1110.0,1085.0,334918.0
1035,2020.02.07,1100.0,15.0,1115.0,1120.0,1090.0,467139.0
1036,2020.02.06,1115.0,5.0,1145.0,1145.0,1095.0,832568.0
1037,2020.02.05,1110.0,30.0,1090.0,1120.0,1090.0,708911.0
1038,2020.02.04,1080.0,15.0,1095.0,1120.0,1070.0,1099320.0
1039,2020.02.03,1095.0,70.0,1115.0,1150.0,1075.0,1175514.0
1040,2020.01.31,1165.0,50.0,1205.0,1205.0,1100.0,3107997.0
1041,2020.01.30,1215.0,75.0,1140.0,1435.0,1115.0,15076849.0
1042,2020.01.29,1140.0,20.0,1165.0,1170.0,1080.0,623777.0
1043,2020.01.28,1160.0,50.0,1180.0,1195.0,1105.0,704285.0
1044,2020.01.23,1210.0,30.0,1240.0,1245.0,1175.0,837563.0
1045,2020.01.22,1240.0,35.0,1300.0,1320.0,1230.0,1091681.0
1046,2020.01.21,1275.0,0.0,1290.0,1385.0,1270.0,1871016.0
1047,2020.01.20,1275.0,35.0,1290.0,1390.0,1210.0,2055457.0
1048,2020.01.17,1310.0,15.0,1315.0,1435.0,1200.0,3099337.0
1049,2020.01.16,1295.0,50.0,1320.0,1335.0,1255.0,729472.0
1050,2020.01.15,1345.0,0.0,1370.0,1425.0,1300.0,1383001.0
1051,2020.01.14,1345.0,190.0,1145.0,1440.0,1145.0,9950322.0
1052,2020.01.13,1155.0,25.0,1135.0,1165.0,1115.0,652135.0
1053,2020.01.10,1130.0,100.0,1040.0,1140.0,1030.0,1243573.0
1054,2020.01.09,1030.0,10.0,1030.0,1070.0,1030.0,534189.0
1055,2020.01.08,1020.0,50.0,1070.0,1070.0,990.0,612616.0
1056,2020.01.07,1070.0,0.0,1065.0,1105.0,1060.0,397733.0
1057,2020.01.06,1070.0,25.0,1085.0,1105.0,1065.0,334748.0
1058,2020.01.03,1095.0,15.0,1080.0,1095.0,1050.0,480501.0
1059,2020.01.02,1080.0,30.0,1060.0,1110.0,1040.0,848266.0
1060,2019.12.30,1050.0,135.0,1175.0,1190.0,1040.0,2497037.0
1061,2019.12.27,1185.0,145.0,1050.0,1190.0,1025.0,1867891.0
1062,2019.12.26,1040.0,245.0,1285.0,1310.0,1040.0,1316192.0
1063,2019.12.24,1285.0,45.0,1350.0,1375.0,1285.0,319344.0
1064,2019.12.23,1330.0,5.0,1285.0,1425.0,1280.0,1047491.0
1065,2019.12.20,1325.0,25.0,1295.0,1360.0,1185.0,1546091.0
1066,2019.12.19,1300.0,95.0,1375.0,1375.0,1260.0,1255620.0
1067,2019.12.18,1395.0,55.0,1450.0,1480.0,1375.0,530296.0
1068,2019.12.17,1450.0,10.0,1460.0,1480.0,1415.0,250028.0
1069,2019.12.16,1460.0,10.0,1470.0,1485.0,1410.0,448245.0
1070,2019.12.13,1450.0,15.0,1475.0,1505.0,1430.0,578649.0
1071,2019.12.12,1465.0,180.0,1660.0,1680.0,1440.0,2361661.0
1072,2019.12.11,1645.0,50.0,1595.0,1670.0,1580.0,721891.0
1073,2019.12.10,1595.0,5.0,1590.0,1605.0,1565.0,452986.0
1074,2019.12.09,1590.0,5.0,1580.0,1615.0,1550.0,614314.0
1075,2019.12.06,1585.0,5.0,1635.0,1690.0,1545.0,1654074.0
1076,2019.12.05,1590.0,130.0,1460.0,1620.0,1460.0,1456060.0
1077,2019.12.04,1460.0,10.0,1450.0,1485.0,1430.0,544290.0
1078,2019.12.03,1450.0,0.0,1450.0,1485.0,1430.0,368637.0
1079,2019.12.02,1450.0,40.0,1385.0,1450.0,1325.0,904743.0
1080,2019.11.29,1410.0,50.0,1480.0,1555.0,1390.0,1044385.0
1081,2019.11.28,1460.0,25.0,1505.0,1530.0,1450.0,395400.0
1082,2019.11.27,1485.0,15.0,1500.0,1520.0,1475.0,266840.0
1083,2019.11.26,1500.0,30.0,1455.0,1550.0,1455.0,541682.0
1084,2019.11.25,1470.0,15.0,1520.0,1530.0,1455.0,421427.0
1085,2019.11.22,1485.0,75.0,1555.0,1565.0,1485.0,593697.0
1086,2019.11.21,1560.0,40.0,1585.0,1585.0,1535.0,672591.0
1087,2019.11.20,1600.0,0.0,0.0,0.0,0.0,0.0
1088,2019.11.19,1600.0,10.0,1600.0,1620.0,1575.0,412344.0
1089,2019.11.18,1610.0,15.0,1595.0,1640.0,1595.0,472361.0
1090,2019.11.15,1595.0,5.0,1600.0,1645.0,1580.0,617238.0
1091,2019.11.14,1600.0,40.0,1665.0,1665.0,1550.0,662758.0
1092,2019.11.13,1640.0,40.0,1615.0,1700.0,1600.0,1632871.0
1093,2019.11.12,1600.0,70.0,1525.0,1630.0,1500.0,586887.0
1094,2019.11.11,1530.0,0.0,1560.0,1595.0,1520.0,412444.0
1095,2019.11.08,1530.0,75.0,1600.0,1600.0,1490.0,941930.0
1096,2019.11.07,1605.0,20.0,1620.0,1690.0,1570.0,1392977.0
1097,2019.11.06,1585.0,10.0,1610.0,1615.0,1555.0,630510.0
1098,2019.11.05,1595.0,0.0,1595.0,1650.0,1530.0,667277.0
1099,2019.11.04,1595.0,70.0,1665.0,1700.0,1565.0,778371.0
1100,2019.11.01,1665.0,20.0,1710.0,1710.0,1635.0,477546.0
1101,2019.10.31,1685.0,45.0,1660.0,1740.0,1655.0,1277462.0
1102,2019.10.30,1640.0,50.0,1610.0,1710.0,1590.0,1933883.0
1103,2019.10.29,1590.0,40.0,1610.0,1690.0,1580.0,1157380.0
1104,2019.10.28,1630.0,115.0,1490.0,1650.0,1470.0,2438845.0
1105,2019.10.25,1515.0,60.0,1575.0,1605.0,1515.0,988877.0
1106,2019.10.24,1575.0,60.0,1670.0,1705.0,1555.0,1964541.0
1107,2019.10.23,1635.0,185.0,1390.0,1730.0,1350.0,6523343.0
1108,2019.10.22,1450.0,70.0,1520.0,1580.0,1390.0,1866458.0
1109,2019.10.21,1520.0,105.0,1420.0,1535.0,1385.0,1527985.0
1110,2019.10.18,1415.0,65.0,1485.0,1500.0,1295.0,1689287.0
1111,2019.10.17,1480.0,15.0,1465.0,1515.0,1445.0,787135.0
1112,2019.10.16,1465.0,15.0,1450.0,1500.0,1415.0,572997.0
1113,2019.10.15,1450.0,45.0,1475.0,1510.0,1380.0,892321.0
1114,2019.10.14,1495.0,170.0,1330.0,1530.0,1330.0,2996911.0
1115,2019.10.11,1325.0,210.0,1135.0,1435.0,1110.0,2427562.0
1116,2019.10.10,1115.0,5.0,1120.0,1150.0,1100.0,197930.0
1117,2019.10.08,1120.0,15.0,1115.0,1135.0,1075.0,404213.0
1118,2019.10.07,1135.0,15.0,1145.0,1185.0,1095.0,258371.0
1119,2019.10.04,1150.0,10.0,1140.0,1190.0,1120.0,356631.0
1120,2019.10.02,1160.0,45.0,1090.0,1235.0,1055.0,1104128.0
1121,2019.10.01,1115.0,5.0,1100.0,1125.0,1065.0,415902.0
1122,2019.09.30,1110.0,0.0,1130.0,1130.0,1050.0,313403.0
1123,2019.09.27,1110.0,20.0,1120.0,1130.0,1025.0,681936.0
1124,2019.09.26,1130.0,25.0,1165.0,1195.0,1110.0,372913.0
1125,2019.09.25,1155.0,105.0,1260.0,1265.0,1150.0,723388.0
1126,2019.09.24,1260.0,20.0,1245.0,1295.0,1240.0,307551.0
1127,2019.09.23,1240.0,25.0,1265.0,1305.0,1240.0,258602.0
1128,2019.09.20,1265.0,25.0,1290.0,1305.0,1225.0,292841.0
1129,2019.09.19,1290.0,10.0,1310.0,1335.0,1265.0,548635.0
1130,2019.09.18,1280.0,10.0,1280.0,1290.0,1245.0,344055.0
1131,2019.09.17,1270.0,35.0,1230.0,1290.0,1225.0,511581.0
1132,2019.09.16,1235.0,35.0,1200.0,1280.0,1200.0,344993.0
1133,2019.09.11,1200.0,10.0,1185.0,1205.0,1180.0,193427.0
1134,2019.09.10,1190.0,15.0,1150.0,1205.0,1150.0,521696.0
1135,2019.09.09,1175.0,20.0,1200.0,1205.0,1125.0,685727.0
1136,2019.09.06,1195.0,25.0,1225.0,1245.0,1185.0,451414.0
1137,2019.09.05,1220.0,5.0,1230.0,1240.0,1195.0,424021.0
1138,2019.09.04,1215.0,20.0,1235.0,1245.0,1200.0,291619.0
1139,2019.09.03,1235.0,10.0,1230.0,1255.0,1185.0,427436.0
1140,2019.09.02,1225.0,25.0,1215.0,1260.0,1200.0,386728.0
1141,2019.08.30,1200.0,15.0,1215.0,1265.0,1170.0,563995.0
1142,2019.08.29,1215.0,100.0,1320.0,1320.0,1215.0,617346.0
1143,2019.08.28,1315.0,15.0,1365.0,1375.0,1295.0,935559.0
1144,2019.08.27,1330.0,40.0,1370.0,1400.0,1305.0,1040881.0
1145,2019.08.26,1370.0,0.0,1320.0,1370.0,1305.0,241908.0
1146,2019.08.23,1370.0,5.0,1355.0,1390.0,1320.0,555767.0
1147,2019.08.22,1375.0,40.0,1415.0,1445.0,1375.0,511928.0
1148,2019.08.21,1415.0,65.0,1350.0,1415.0,1325.0,558448.0
1149,2019.08.20,1350.0,10.0,1360.0,1360.0,1315.0,270452.0
1150,2019.08.19,1340.0,25.0,1315.0,1350.0,1300.0,218821.0
1151,2019.08.16,1315.0,50.0,1350.0,1355.0,1305.0,365763.0
1152,2019.08.14,1365.0,0.0,1345.0,1445.0,1315.0,1396481.0
1153,2019.08.13,1365.0,0.0,1355.0,1400.0,1295.0,604884.0
1154,2019.08.12,1365.0,110.0,1265.0,1410.0,1260.0,927975.0
1155,2019.08.09,1255.0,95.0,1160.0,1255.0,1150.0,881196.0
1156,2019.08.08,1160.0,30.0,1190.0,1220.0,1160.0,677017.0
1157,2019.08.07,1190.0,65.0,1220.0,1270.0,1180.0,491735.0
1158,2019.08.06,1255.0,20.0,1200.0,1260.0,1110.0,652730.0
1159,2019.08.05,1235.0,120.0,1345.0,1365.0,1155.0,768934.0
1160,2019.08.02,1355.0,10.0,1345.0,1410.0,1300.0,519458.0
1161,2019.08.01,1345.0,55.0,1370.0,1450.0,1290.0,811968.0
1162,2019.07.31,1400.0,10.0,1380.0,1420.0,1290.0,745029.0
1163,2019.07.30,1390.0,0.0,1360.0,1415.0,1360.0,648862.0
1164,2019.07.29,1390.0,80.0,1500.0,1505.0,1360.0,927608.0
1165,2019.07.26,1470.0,15.0,1560.0,1615.0,1425.0,1568791.0
1166,2019.07.25,1485.0,0.0,1475.0,1505.0,1455.0,1064231.0
1167,2019.07.24,1485.0,85.0,1400.0,1525.0,1385.0,1489505.0
1168,2019.07.23,1400.0,30.0,1445.0,1445.0,1365.0,673535.0
1169,2019.07.22,1430.0,5.0,1420.0,1470.0,1410.0,311796.0
