,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,9970.0,210.0,9770.0,10000.0,9770.0,81266.0
735,2021.04.23,9760.0,20.0,9750.0,9820.0,9740.0,27591.0
736,2021.04.22,9780.0,10.0,9810.0,9810.0,9700.0,23646.0
737,2021.04.21,9770.0,90.0,9890.0,9890.0,9730.0,42341.0
738,2021.04.20,9860.0,40.0,9870.0,9870.0,9810.0,36294.0
739,2021.04.19,9820.0,120.0,9750.0,9880.0,9660.0,66249.0
740,2021.04.16,9700.0,50.0,9780.0,9780.0,9650.0,40561.0
741,2021.04.15,9750.0,30.0,9800.0,9810.0,9720.0,18065.0
742,2021.04.14,9780.0,10.0,9800.0,9800.0,9720.0,16658.0
743,2021.04.13,9770.0,10.0,9760.0,9780.0,9700.0,17694.0
744,2021.04.12,9760.0,40.0,9720.0,9770.0,9690.0,27587.0
745,2021.04.09,9720.0,10.0,9750.0,9750.0,9640.0,20878.0
746,2021.04.08,9710.0,220.0,9540.0,9710.0,9350.0,49202.0
747,2021.04.07,9490.0,0.0,9550.0,9550.0,9460.0,19247.0
748,2021.04.06,9490.0,20.0,9540.0,9550.0,9400.0,23203.0
749,2021.04.05,9470.0,10.0,9540.0,9540.0,9450.0,25226.0
750,2021.04.02,9480.0,60.0,9540.0,9620.0,9390.0,36956.0
751,2021.04.01,9540.0,0.0,9540.0,9640.0,9500.0,17555.0
752,2021.03.31,9540.0,50.0,9590.0,9600.0,9480.0,20944.0
753,2021.03.30,9590.0,190.0,9420.0,9690.0,9420.0,44086.0
754,2021.03.29,9400.0,90.0,9310.0,9480.0,9310.0,37881.0
755,2021.03.26,9310.0,110.0,9290.0,9400.0,9190.0,42445.0
756,2021.03.25,9200.0,70.0,9130.0,9250.0,9130.0,17499.0
757,2021.03.24,9130.0,60.0,9190.0,9190.0,9070.0,31345.0
758,2021.03.23,9190.0,90.0,9300.0,9320.0,9190.0,37188.0
759,2021.03.22,9280.0,60.0,9220.0,9390.0,9200.0,29134.0
760,2021.03.19,9220.0,90.0,9290.0,9290.0,9200.0,22477.0
761,2021.03.18,9310.0,50.0,9390.0,9400.0,9280.0,19077.0
762,2021.03.17,9360.0,50.0,9410.0,9410.0,9280.0,22749.0
763,2021.03.16,9410.0,80.0,9350.0,9430.0,9340.0,12412.0
764,2021.03.15,9330.0,30.0,9380.0,9380.0,9200.0,23522.0
765,2021.03.12,9360.0,300.0,9100.0,9430.0,9050.0,42724.0
766,2021.03.11,9060.0,0.0,9000.0,9130.0,9000.0,18568.0
767,2021.03.10,9060.0,40.0,9130.0,9210.0,9020.0,17093.0
768,2021.03.09,9100.0,50.0,9160.0,9170.0,8990.0,26771.0
769,2021.03.08,9150.0,50.0,9160.0,9270.0,9110.0,23587.0
770,2021.03.05,9200.0,0.0,9220.0,9220.0,9080.0,13625.0
771,2021.03.04,9200.0,0.0,9200.0,9240.0,9160.0,11876.0
772,2021.03.03,9200.0,40.0,9130.0,9280.0,9100.0,14952.0
773,2021.03.02,9160.0,10.0,9240.0,9270.0,9150.0,15402.0
774,2021.02.26,9150.0,250.0,9260.0,9340.0,9090.0,34544.0
775,2021.02.25,9400.0,70.0,9520.0,9520.0,9320.0,17030.0
776,2021.02.24,9330.0,210.0,9620.0,9620.0,9330.0,34264.0
777,2021.02.23,9540.0,90.0,9630.0,9630.0,9450.0,16869.0
778,2021.02.22,9630.0,140.0,9770.0,9790.0,9610.0,25217.0
779,2021.02.19,9770.0,30.0,9810.0,9830.0,9620.0,24526.0
780,2021.02.18,9800.0,50.0,9750.0,9920.0,9680.0,71340.0
781,2021.02.17,9750.0,80.0,9740.0,9790.0,9620.0,38921.0
782,2021.02.16,9670.0,70.0,9620.0,9710.0,9580.0,31782.0
783,2021.02.15,9600.0,190.0,9400.0,9610.0,9400.0,35819.0
784,2021.02.10,9410.0,10.0,9420.0,9430.0,9330.0,21451.0
785,2021.02.09,9400.0,40.0,9390.0,9430.0,9350.0,23780.0
786,2021.02.08,9360.0,0.0,9430.0,9430.0,9310.0,17380.0
787,2021.02.05,9360.0,10.0,9340.0,9420.0,9330.0,26327.0
788,2021.02.04,9350.0,80.0,9430.0,9440.0,9340.0,27573.0
789,2021.02.03,9430.0,10.0,9440.0,9520.0,9340.0,37159.0
790,2021.02.02,9440.0,0.0,9460.0,9530.0,9400.0,23109.0
791,2021.02.01,9440.0,130.0,9310.0,9440.0,9180.0,32609.0
792,2021.01.29,9310.0,220.0,9530.0,9560.0,9310.0,76297.0
793,2021.01.28,9530.0,120.0,9610.0,9610.0,9450.0,58419.0
794,2021.01.27,9650.0,40.0,9790.0,9790.0,9640.0,31747.0
795,2021.01.26,9690.0,50.0,9750.0,9800.0,9660.0,44062.0
796,2021.01.25,9740.0,130.0,9570.0,9760.0,9560.0,61801.0
797,2021.01.22,9610.0,40.0,9600.0,9660.0,9540.0,45942.0
798,2021.01.21,9570.0,20.0,9570.0,9580.0,9490.0,59860.0
799,2021.01.20,9550.0,10.0,9620.0,9620.0,9490.0,44834.0
800,2021.01.19,9540.0,50.0,9590.0,9630.0,9480.0,66389.0
801,2021.01.18,9590.0,210.0,9830.0,9830.0,9480.0,83946.0
802,2021.01.15,9800.0,30.0,9860.0,9880.0,9700.0,66950.0
803,2021.01.14,9830.0,80.0,9750.0,9860.0,9750.0,66325.0
804,2021.01.13,9750.0,50.0,9710.0,9770.0,9640.0,38094.0
805,2021.01.12,9700.0,0.0,9650.0,9840.0,9590.0,45680.0
806,2021.01.11,9700.0,230.0,9930.0,9930.0,9620.0,131247.0
807,2021.01.08,9930.0,20.0,9970.0,9990.0,9870.0,111084.0
808,2021.01.07,9950.0,40.0,9930.0,9990.0,9850.0,185944.0
809,2021.01.06,9910.0,50.0,10000.0,10000.0,9890.0,109230.0
810,2021.01.05,9960.0,30.0,10000.0,10050.0,9940.0,66793.0
811,2021.01.04,9990.0,10.0,10050.0,10050.0,9950.0,45102.0
812,2020.12.30,10000.0,120.0,9920.0,10050.0,9860.0,32741.0
813,2020.12.29,9880.0,10.0,9850.0,9920.0,9840.0,48108.0
814,2020.12.28,9890.0,0.0,9960.0,9960.0,9850.0,81836.0
815,2020.12.24,9890.0,50.0,9980.0,10050.0,9890.0,61537.0
816,2020.12.23,9940.0,40.0,9980.0,10050.0,9890.0,91476.0
817,2020.12.22,9980.0,20.0,10000.0,10100.0,9970.0,46796.0
818,2020.12.21,10000.0,100.0,10100.0,10150.0,9990.0,42213.0
819,2020.12.18,10100.0,0.0,10100.0,10100.0,10000.0,36109.0
820,2020.12.17,10100.0,50.0,10050.0,10100.0,10000.0,35897.0
821,2020.12.16,10050.0,70.0,9980.0,10100.0,9970.0,36249.0
822,2020.12.15,9980.0,70.0,10050.0,10100.0,9970.0,50005.0
823,2020.12.14,10050.0,60.0,10000.0,10150.0,10000.0,76812.0
824,2020.12.11,9990.0,60.0,10050.0,10050.0,9910.0,112003.0
825,2020.12.10,10050.0,0.0,10050.0,10050.0,9960.0,68786.0
826,2020.12.09,10050.0,0.0,10050.0,10100.0,9980.0,77086.0
827,2020.12.08,10050.0,100.0,10150.0,10200.0,10000.0,42371.0
828,2020.12.07,10150.0,50.0,10300.0,10300.0,10050.0,66419.0
829,2020.12.04,10200.0,0.0,10200.0,10400.0,10150.0,128575.0
830,2020.12.03,10200.0,0.0,10200.0,10200.0,10100.0,48044.0
831,2020.12.02,10200.0,100.0,10250.0,10300.0,10150.0,33365.0
832,2020.12.01,10300.0,50.0,10250.0,10300.0,10200.0,44956.0
833,2020.11.30,10250.0,0.0,10250.0,10300.0,10100.0,56783.0
834,2020.11.27,10250.0,100.0,10150.0,10250.0,10150.0,32763.0
835,2020.11.26,10150.0,50.0,10200.0,10250.0,10150.0,21543.0
836,2020.11.25,10200.0,150.0,10400.0,10400.0,10150.0,26885.0
837,2020.11.24,10350.0,100.0,10250.0,10350.0,10150.0,46281.0
838,2020.11.23,10250.0,0.0,10250.0,10300.0,10150.0,50054.0
839,2020.11.20,10250.0,100.0,10150.0,10250.0,10000.0,96952.0
840,2020.11.19,10150.0,0.0,10150.0,10200.0,10050.0,78505.0
841,2020.11.18,10150.0,50.0,10200.0,10250.0,10100.0,53102.0
842,2020.11.17,10200.0,600.0,10400.0,10450.0,10150.0,209872.0
843,2020.11.16,10800.0,50.0,10750.0,10900.0,10650.0,61137.0
844,2020.11.13,10850.0,50.0,10850.0,10850.0,10700.0,25966.0
845,2020.11.12,10900.0,100.0,10800.0,11000.0,10650.0,64821.0
846,2020.11.11,10800.0,100.0,10700.0,10800.0,10550.0,58795.0
847,2020.11.10,10700.0,0.0,10700.0,10750.0,10550.0,69726.0
848,2020.11.09,10700.0,200.0,10500.0,10700.0,10400.0,57951.0
849,2020.11.06,10500.0,200.0,10700.0,10700.0,10400.0,47048.0
850,2020.11.05,10700.0,250.0,10450.0,10800.0,10350.0,160242.0
851,2020.11.04,10450.0,0.0,10500.0,10550.0,10350.0,17946.0
852,2020.11.03,10450.0,100.0,10450.0,10500.0,10300.0,26136.0
853,2020.11.02,10350.0,250.0,10200.0,10500.0,9990.0,51093.0
854,2020.10.30,10100.0,150.0,10150.0,10250.0,10000.0,45511.0
855,2020.10.29,10250.0,50.0,10100.0,10250.0,10050.0,82082.0
856,2020.10.28,10300.0,250.0,10050.0,10300.0,10000.0,44545.0
857,2020.10.27,10050.0,150.0,10150.0,10250.0,10000.0,100015.0
858,2020.10.26,10200.0,350.0,10550.0,10550.0,10200.0,48137.0
859,2020.10.23,10550.0,0.0,10650.0,10650.0,10450.0,20988.0
860,2020.10.22,10550.0,150.0,10650.0,10650.0,10450.0,38995.0
861,2020.10.21,10700.0,150.0,10550.0,10850.0,10450.0,56277.0
862,2020.10.20,10550.0,100.0,10600.0,10600.0,10300.0,44679.0
863,2020.10.19,10650.0,50.0,10750.0,10800.0,10500.0,39849.0
864,2020.10.16,10700.0,150.0,10750.0,10850.0,10350.0,62591.0
865,2020.10.15,10850.0,100.0,10900.0,10950.0,10650.0,33302.0
866,2020.10.14,10950.0,50.0,11000.0,11100.0,10850.0,57303.0
867,2020.10.13,11000.0,50.0,11050.0,11100.0,10900.0,45221.0
868,2020.10.12,11050.0,150.0,11000.0,11100.0,10850.0,77055.0
869,2020.10.08,10900.0,100.0,10850.0,10950.0,10750.0,45068.0
870,2020.10.07,10800.0,0.0,10700.0,10850.0,10600.0,28968.0
871,2020.10.06,10800.0,0.0,10800.0,10900.0,10650.0,48934.0
872,2020.10.05,10800.0,100.0,10700.0,10800.0,10600.0,46345.0
873,2020.09.29,10700.0,50.0,10700.0,10750.0,10650.0,28528.0
874,2020.09.28,10750.0,350.0,10400.0,10750.0,10350.0,53051.0
875,2020.09.25,10400.0,100.0,10600.0,10600.0,10250.0,35622.0
876,2020.09.24,10500.0,300.0,10400.0,10650.0,10200.0,66552.0
877,2020.09.23,10800.0,200.0,10750.0,10800.0,10100.0,95359.0
878,2020.09.22,10600.0,300.0,10850.0,10900.0,10400.0,113038.0
879,2020.09.21,10900.0,100.0,11050.0,11050.0,10750.0,108162.0
880,2020.09.18,11000.0,0.0,11000.0,11200.0,10900.0,40120.0
881,2020.09.17,11000.0,200.0,11200.0,11200.0,10950.0,61608.0
882,2020.09.16,11200.0,0.0,11100.0,11250.0,11050.0,73498.0
883,2020.09.15,11200.0,150.0,11400.0,11400.0,11050.0,161344.0
884,2020.09.14,11350.0,0.0,11350.0,11600.0,11200.0,83799.0
885,2020.09.11,11350.0,50.0,11450.0,11550.0,11200.0,55498.0
886,2020.09.10,11400.0,350.0,11400.0,11450.0,11150.0,107537.0
887,2020.09.09,11050.0,150.0,11050.0,11200.0,10950.0,66666.0
888,2020.09.08,11200.0,50.0,11400.0,11550.0,11100.0,182197.0
889,2020.09.07,11150.0,250.0,10900.0,11200.0,10800.0,150876.0
890,2020.09.04,10900.0,450.0,10950.0,11100.0,10700.0,278071.0
891,2020.09.03,11350.0,350.0,11700.0,11700.0,11200.0,213719.0
892,2020.09.02,11700.0,150.0,11800.0,11900.0,11500.0,74006.0
893,2020.09.01,11550.0,100.0,11650.0,11650.0,11400.0,98703.0
894,2020.08.31,11650.0,150.0,11600.0,11850.0,11400.0,120557.0
895,2020.08.28,11500.0,50.0,11500.0,11900.0,11450.0,101939.0
896,2020.08.27,11450.0,300.0,11650.0,11750.0,11300.0,130707.0
897,2020.08.26,11750.0,350.0,12000.0,12000.0,11500.0,138853.0
898,2020.08.25,12100.0,50.0,12250.0,12600.0,11650.0,229381.0
899,2020.08.24,12050.0,850.0,11150.0,12200.0,10950.0,327005.0
900,2020.08.21,11200.0,150.0,11100.0,11550.0,10850.0,176919.0
901,2020.08.20,11050.0,700.0,11750.0,12000.0,10700.0,503228.0
902,2020.08.19,11750.0,600.0,11200.0,12200.0,10950.0,601782.0
903,2020.08.18,11150.0,550.0,10750.0,12000.0,10750.0,1026400.0
904,2020.08.14,10600.0,50.0,10650.0,10750.0,10400.0,94545.0
905,2020.08.13,10650.0,0.0,10750.0,10750.0,10600.0,50615.0
906,2020.08.12,10650.0,300.0,10950.0,11000.0,10500.0,91026.0
907,2020.08.11,10950.0,150.0,10850.0,10950.0,10700.0,116273.0
908,2020.08.10,10800.0,100.0,10700.0,10800.0,10550.0,65651.0
909,2020.08.07,10700.0,50.0,10850.0,10850.0,10500.0,66919.0
910,2020.08.06,10750.0,50.0,10850.0,10900.0,10650.0,49084.0
911,2020.08.05,10800.0,100.0,10750.0,10950.0,10600.0,98951.0
912,2020.08.04,10700.0,100.0,10650.0,10700.0,10500.0,45967.0
913,2020.08.03,10600.0,100.0,10600.0,10650.0,10350.0,70127.0
914,2020.07.31,10500.0,150.0,10250.0,10600.0,10200.0,93194.0
915,2020.07.30,10350.0,0.0,10350.0,10350.0,10200.0,45465.0
916,2020.07.29,10350.0,150.0,10200.0,10350.0,10100.0,42922.0
917,2020.07.28,10200.0,50.0,10300.0,10300.0,10100.0,33702.0
918,2020.07.27,10150.0,0.0,10050.0,10250.0,10050.0,41457.0
919,2020.07.24,10150.0,50.0,10200.0,10300.0,10050.0,43496.0
920,2020.07.23,10200.0,100.0,10300.0,10400.0,10100.0,51780.0
921,2020.07.22,10300.0,100.0,10400.0,10450.0,10200.0,71684.0
922,2020.07.21,10400.0,200.0,10200.0,10850.0,10200.0,144662.0
923,2020.07.20,10200.0,150.0,10350.0,10400.0,10100.0,48645.0
924,2020.07.17,10350.0,100.0,10400.0,10500.0,10200.0,67587.0
925,2020.07.16,10450.0,150.0,10700.0,10700.0,10300.0,73952.0
926,2020.07.15,10600.0,0.0,10700.0,11100.0,10600.0,197399.0
927,2020.07.14,10600.0,250.0,10350.0,10700.0,10250.0,75698.0
928,2020.07.13,10350.0,50.0,10300.0,10450.0,10100.0,51120.0
929,2020.07.10,10300.0,300.0,10700.0,10700.0,10200.0,81753.0
930,2020.07.09,10600.0,300.0,10300.0,10750.0,10200.0,146375.0
931,2020.07.08,10300.0,100.0,10250.0,10350.0,10200.0,55006.0
932,2020.07.07,10200.0,0.0,10300.0,10350.0,10150.0,50978.0
933,2020.07.06,10200.0,0.0,10200.0,10250.0,10150.0,34833.0
934,2020.07.03,10200.0,0.0,10300.0,10300.0,10100.0,55202.0
935,2020.07.02,10200.0,200.0,10000.0,10350.0,9990.0,72559.0
936,2020.07.01,10000.0,150.0,10200.0,10200.0,9990.0,46005.0
937,2020.06.30,10150.0,240.0,9970.0,10450.0,9910.0,206222.0
938,2020.06.29,9910.0,70.0,9900.0,10050.0,9850.0,55967.0
939,2020.06.26,9980.0,10.0,10050.0,10100.0,9970.0,34112.0
940,2020.06.25,9990.0,30.0,9940.0,10050.0,9900.0,32515.0
941,2020.06.24,9960.0,30.0,9990.0,10050.0,9910.0,47521.0
942,2020.06.23,9990.0,110.0,10100.0,10200.0,9970.0,61224.0
943,2020.06.22,10100.0,100.0,10300.0,10300.0,10050.0,50302.0
944,2020.06.19,10200.0,200.0,10050.0,10400.0,9960.0,86854.0
945,2020.06.18,10000.0,0.0,10050.0,10050.0,9970.0,39182.0
946,2020.06.17,10000.0,0.0,9850.0,10050.0,9850.0,66913.0
947,2020.06.16,10000.0,330.0,9760.0,10100.0,9760.0,122381.0
948,2020.06.15,9670.0,330.0,9960.0,10050.0,9540.0,150961.0
949,2020.06.12,10000.0,50.0,9700.0,10100.0,9500.0,147916.0
950,2020.06.11,9950.0,50.0,10100.0,10100.0,9930.0,67494.0
951,2020.06.10,10000.0,200.0,10100.0,10200.0,9970.0,83023.0
952,2020.06.09,10200.0,200.0,10450.0,10450.0,10150.0,74643.0
953,2020.06.08,10400.0,50.0,10500.0,10550.0,10350.0,62772.0
954,2020.06.05,10450.0,0.0,10450.0,10550.0,10300.0,73032.0
955,2020.06.04,10450.0,200.0,10450.0,10500.0,10250.0,139208.0
956,2020.06.03,10250.0,250.0,10200.0,10400.0,10100.0,185783.0
957,2020.06.02,10000.0,0.0,10000.0,10050.0,9960.0,77579.0
958,2020.06.01,10000.0,50.0,9960.0,10100.0,9900.0,112661.0
959,2020.05.29,9950.0,160.0,9910.0,10050.0,9780.0,88271.0
960,2020.05.28,9790.0,310.0,10100.0,10150.0,9740.0,120409.0
961,2020.05.27,10100.0,50.0,10100.0,10200.0,10050.0,40986.0
962,2020.05.26,10050.0,60.0,10000.0,10150.0,9960.0,64014.0
963,2020.05.25,9990.0,60.0,10000.0,10050.0,9950.0,69506.0
964,2020.05.22,9930.0,70.0,10100.0,10100.0,9750.0,89090.0
965,2020.05.21,10000.0,200.0,10200.0,10250.0,9980.0,114714.0
966,2020.05.20,10200.0,50.0,10050.0,10300.0,9990.0,80036.0
967,2020.05.19,10150.0,350.0,10550.0,10650.0,10000.0,217678.0
968,2020.05.18,10500.0,150.0,10450.0,10700.0,10350.0,225682.0
969,2020.05.15,10350.0,480.0,9880.0,10450.0,9840.0,290122.0
970,2020.05.14,9870.0,20.0,9850.0,9920.0,9750.0,50060.0
971,2020.05.13,9890.0,100.0,9750.0,9930.0,9710.0,53907.0
972,2020.05.12,9790.0,160.0,9630.0,9790.0,9500.0,75416.0
973,2020.05.11,9630.0,250.0,9940.0,9940.0,9610.0,59906.0
974,2020.05.08,9880.0,0.0,9870.0,9940.0,9820.0,54152.0
975,2020.05.07,9880.0,50.0,9950.0,9950.0,9810.0,54130.0
976,2020.05.06,9930.0,20.0,9970.0,9990.0,9850.0,46276.0
977,2020.05.04,9910.0,170.0,9790.0,9960.0,9720.0,118773.0
978,2020.04.29,9740.0,40.0,9700.0,9820.0,9600.0,56915.0
979,2020.04.28,9700.0,100.0,9800.0,9800.0,9500.0,68135.0
980,2020.04.27,9800.0,460.0,9340.0,9900.0,9330.0,148718.0
981,2020.04.24,9340.0,280.0,9630.0,9780.0,9220.0,96210.0
982,2020.04.23,9620.0,420.0,9170.0,9690.0,9120.0,170332.0
983,2020.04.22,9200.0,40.0,9100.0,9200.0,8900.0,77096.0
984,2020.04.21,9160.0,230.0,8930.0,9360.0,8750.0,218816.0
985,2020.04.20,8930.0,10.0,9040.0,9100.0,8890.0,77618.0
986,2020.04.17,8940.0,60.0,9080.0,9200.0,8910.0,83474.0
987,2020.04.16,9000.0,250.0,8790.0,9140.0,8640.0,101356.0
988,2020.04.14,8750.0,150.0,8600.0,8780.0,8600.0,52259.0
989,2020.04.13,8600.0,40.0,8630.0,8900.0,8500.0,71111.0
990,2020.04.10,8560.0,390.0,8200.0,8830.0,8180.0,158208.0
991,2020.04.09,8170.0,70.0,8180.0,8210.0,8080.0,70427.0
992,2020.04.08,8100.0,50.0,8150.0,8230.0,8080.0,76357.0
993,2020.04.07,8150.0,10.0,8310.0,8360.0,8090.0,59213.0
994,2020.04.06,8160.0,160.0,7960.0,8380.0,7910.0,132805.0
995,2020.04.03,8000.0,380.0,7620.0,8000.0,7580.0,79937.0
996,2020.04.02,7620.0,20.0,7480.0,7620.0,7310.0,79655.0
997,2020.04.01,7600.0,110.0,7490.0,8550.0,7400.0,329275.0
998,2020.03.31,7490.0,270.0,7390.0,7500.0,7300.0,61793.0
999,2020.03.30,7220.0,270.0,6800.0,7260.0,6730.0,52833.0
1000,2020.03.27,6950.0,90.0,7200.0,7300.0,6730.0,86983.0
1001,2020.03.26,7040.0,60.0,7100.0,7290.0,6900.0,71734.0
1002,2020.03.25,7100.0,920.0,6450.0,7150.0,6340.0,122144.0
1003,2020.03.24,6180.0,310.0,6010.0,6250.0,5930.0,98654.0
1004,2020.03.23,5870.0,530.0,5910.0,6130.0,5840.0,110958.0
1005,2020.03.20,6400.0,500.0,6000.0,6440.0,6000.0,118927.0
1006,2020.03.19,5900.0,1000.0,6870.0,6990.0,5820.0,152409.0
1007,2020.03.18,6900.0,260.0,7300.0,7300.0,6900.0,68783.0
1008,2020.03.17,7160.0,230.0,6900.0,7390.0,6810.0,127840.0
1009,2020.03.16,7390.0,10.0,7550.0,7700.0,7390.0,70006.0
1010,2020.03.13,7400.0,700.0,7590.0,7700.0,7050.0,140179.0
1011,2020.03.12,8100.0,440.0,8450.0,8500.0,8100.0,93946.0
1012,2020.03.11,8540.0,40.0,8670.0,9150.0,8480.0,255160.0
1013,2020.03.10,8500.0,150.0,8600.0,8600.0,8310.0,63007.0
1014,2020.03.09,8650.0,300.0,8840.0,8840.0,8630.0,70822.0
1015,2020.03.06,8950.0,220.0,9000.0,9090.0,8870.0,38549.0
1016,2020.03.05,9170.0,250.0,8920.0,9200.0,8910.0,56147.0
1017,2020.03.04,8920.0,210.0,8700.0,8930.0,8610.0,30896.0
1018,2020.03.03,8710.0,40.0,8970.0,9000.0,8710.0,71165.0
1019,2020.03.02,8750.0,110.0,8640.0,8790.0,8480.0,41458.0
1020,2020.02.28,8640.0,510.0,9090.0,9090.0,8570.0,100903.0
1021,2020.02.27,9150.0,250.0,9320.0,9490.0,9100.0,51657.0
1022,2020.02.26,9400.0,110.0,9260.0,9410.0,9260.0,35865.0
1023,2020.02.25,9510.0,130.0,9370.0,9510.0,9260.0,61800.0
1024,2020.02.24,9380.0,250.0,9430.0,9600.0,9320.0,84620.0
1025,2020.02.21,9630.0,210.0,9800.0,9950.0,9630.0,71145.0
1026,2020.02.20,9840.0,160.0,10000.0,10050.0,9830.0,71219.0
1027,2020.02.19,10000.0,200.0,10250.0,10300.0,9880.0,127972.0
1028,2020.02.18,10200.0,240.0,10100.0,10450.0,10050.0,148612.0
1029,2020.02.17,9960.0,40.0,10050.0,10050.0,9800.0,80117.0
1030,2020.02.14,10000.0,410.0,9730.0,10300.0,9730.0,237172.0
1031,2020.02.13,9590.0,100.0,9640.0,9880.0,9510.0,64797.0
1032,2020.02.12,9690.0,70.0,9790.0,9790.0,9600.0,40045.0
1033,2020.02.11,9760.0,20.0,9760.0,9820.0,9700.0,19660.0
1034,2020.02.10,9740.0,120.0,9600.0,9790.0,9580.0,38377.0
1035,2020.02.07,9620.0,10.0,9640.0,9640.0,9510.0,18454.0
1036,2020.02.06,9610.0,60.0,9680.0,9680.0,9510.0,35344.0
1037,2020.02.05,9550.0,100.0,9780.0,9780.0,9530.0,32366.0
1038,2020.02.04,9650.0,120.0,9490.0,9700.0,9490.0,26694.0
1039,2020.02.03,9530.0,70.0,9450.0,9530.0,9250.0,39568.0
1040,2020.01.31,9460.0,80.0,9540.0,9660.0,9440.0,49507.0
1041,2020.01.30,9540.0,260.0,9800.0,9800.0,9370.0,74198.0
1042,2020.01.29,9800.0,130.0,9780.0,9800.0,9590.0,65939.0
1043,2020.01.28,9670.0,430.0,9900.0,9900.0,9560.0,113815.0
1044,2020.01.23,10100.0,50.0,10150.0,10200.0,10000.0,65701.0
1045,2020.01.22,10050.0,100.0,10150.0,10200.0,9970.0,104748.0
1046,2020.01.21,10150.0,450.0,10550.0,10550.0,9930.0,357949.0
1047,2020.01.20,10600.0,300.0,10950.0,10950.0,10500.0,97685.0
1048,2020.01.17,10900.0,50.0,10900.0,10900.0,10750.0,26455.0
1049,2020.01.16,10850.0,50.0,10850.0,10900.0,10650.0,28135.0
1050,2020.01.15,10800.0,100.0,11050.0,11100.0,10750.0,34652.0
1051,2020.01.14,10900.0,0.0,10850.0,11100.0,10700.0,81494.0
1052,2020.01.13,10900.0,400.0,10500.0,10950.0,10450.0,152947.0
1053,2020.01.10,10500.0,50.0,10500.0,10500.0,10300.0,24696.0
1054,2020.01.09,10450.0,250.0,10350.0,10500.0,10300.0,30019.0
1055,2020.01.08,10200.0,350.0,10450.0,10600.0,10150.0,70506.0
1056,2020.01.07,10550.0,150.0,10400.0,10650.0,10400.0,35573.0
1057,2020.01.06,10400.0,300.0,10550.0,10600.0,10300.0,54141.0
1058,2020.01.03,10700.0,100.0,10600.0,10850.0,10550.0,34981.0
1059,2020.01.02,10600.0,250.0,10850.0,10950.0,10400.0,49979.0
1060,2019.12.30,10850.0,600.0,10300.0,10950.0,10250.0,105653.0
1061,2019.12.27,10250.0,50.0,10200.0,10300.0,10050.0,31291.0
1062,2019.12.26,10300.0,100.0,10200.0,10400.0,10150.0,44069.0
1063,2019.12.24,10200.0,0.0,10200.0,10250.0,10050.0,52588.0
1064,2019.12.23,10200.0,50.0,10250.0,10300.0,10100.0,37368.0
1065,2019.12.20,10250.0,0.0,10300.0,10350.0,10150.0,26194.0
1066,2019.12.19,10250.0,100.0,10350.0,10400.0,10150.0,42964.0
1067,2019.12.18,10350.0,250.0,10600.0,10700.0,10300.0,38909.0
1068,2019.12.17,10600.0,0.0,10650.0,10750.0,10500.0,12930.0
1069,2019.12.16,10600.0,150.0,10450.0,10650.0,10400.0,24022.0
1070,2019.12.13,10450.0,0.0,10550.0,10600.0,10400.0,21120.0
1071,2019.12.12,10450.0,0.0,10450.0,10550.0,10350.0,12305.0
1072,2019.12.11,10450.0,150.0,10300.0,10450.0,10100.0,26922.0
1073,2019.12.10,10300.0,0.0,10350.0,10350.0,10150.0,16804.0
1074,2019.12.09,10300.0,0.0,10350.0,10350.0,10200.0,11900.0
1075,2019.12.06,10300.0,0.0,10300.0,10300.0,10150.0,14237.0
1076,2019.12.05,10300.0,50.0,10400.0,10400.0,10050.0,42545.0
1077,2019.12.04,10350.0,100.0,10400.0,10450.0,10250.0,20424.0
1078,2019.12.03,10450.0,50.0,10500.0,10500.0,10300.0,17930.0
1079,2019.12.02,10500.0,100.0,10400.0,10600.0,10350.0,21571.0
1080,2019.11.29,10400.0,100.0,10500.0,10700.0,10250.0,30175.0
1081,2019.11.28,10500.0,50.0,10500.0,10650.0,10350.0,22001.0
1082,2019.11.27,10550.0,100.0,10700.0,10700.0,10500.0,20459.0
1083,2019.11.26,10650.0,50.0,10750.0,10750.0,10500.0,24427.0
1084,2019.11.25,10600.0,100.0,10750.0,10750.0,10500.0,17681.0
1085,2019.11.22,10500.0,200.0,10350.0,10600.0,10300.0,38737.0
1086,2019.11.21,10300.0,400.0,10700.0,10800.0,10200.0,64024.0
1087,2019.11.20,10700.0,300.0,10950.0,11100.0,10500.0,56535.0
1088,2019.11.19,11000.0,100.0,10850.0,11300.0,10700.0,87858.0
1089,2019.11.18,10900.0,300.0,10650.0,11000.0,10350.0,163849.0
1090,2019.11.15,10600.0,550.0,10400.0,10850.0,10100.0,234626.0
1091,2019.11.14,10050.0,90.0,9960.0,10100.0,9920.0,14076.0
1092,2019.11.13,9960.0,90.0,10050.0,10200.0,9900.0,22674.0
1093,2019.11.12,10050.0,0.0,10000.0,10100.0,9900.0,14900.0
1094,2019.11.11,10050.0,50.0,10000.0,10100.0,9860.0,17597.0
1095,2019.11.08,10000.0,200.0,10300.0,10300.0,9940.0,43780.0
1096,2019.11.07,10200.0,100.0,10350.0,10400.0,10000.0,34667.0
1097,2019.11.06,10300.0,150.0,10200.0,10300.0,10100.0,32813.0
1098,2019.11.05,10150.0,240.0,10100.0,10150.0,9960.0,53849.0
