,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
604,2020.11.03,863.0,7.0,870.0,895.0,863.0,5524.0,604.0,604.0,604.0
605,2020.11.02,870.0,33.0,843.0,873.0,819.0,28630.0,605.0,605.0,605.0
606,2020.10.30,837.0,36.0,884.0,884.0,831.0,43034.0,606.0,606.0,606.0
607,2020.10.29,873.0,48.0,933.0,999.0,834.0,181703.0,607.0,607.0,607.0
608,2020.10.28,921.0,19.0,914.0,934.0,900.0,10508.0,608.0,608.0,608.0
609,2020.10.27,902.0,48.0,926.0,950.0,881.0,61323.0,609.0,609.0,609.0
610,2020.10.26,950.0,12.0,948.0,967.0,931.0,11598.0,610.0,610.0,610.0
611,2020.10.23,962.0,15.0,999.0,1070.0,951.0,42214.0,611.0,611.0,611.0
612,2020.10.22,977.0,33.0,945.0,997.0,912.0,12621.0,612.0,612.0,612.0
613,2020.10.21,944.0,17.0,983.0,983.0,944.0,45805.0,613.0,613.0,613.0
614,2020.10.20,961.0,29.0,1010.0,1010.0,961.0,18676.0,614.0,614.0,614.0
615,2020.10.19,990.0,2.0,952.0,1000.0,952.0,15391.0,615.0,615.0,615.0
616,2020.10.16,988.0,22.0,1010.0,1010.0,980.0,12757.0,616.0,616.0,616.0
617,2020.10.15,1010.0,32.0,1005.0,1015.0,971.0,90387.0,617.0,617.0,617.0
618,2020.10.14,978.0,5.0,1015.0,1015.0,956.0,72636.0,618.0,618.0,618.0
619,2020.10.13,973.0,19.0,1010.0,1035.0,960.0,139068.0,619.0,619.0,619.0
620,2020.10.12,992.0,7.0,1000.0,1085.0,962.0,330245.0,620.0,620.0,620.0
621,2020.10.08,999.0,100.0,899.0,1165.0,899.0,1825754.0,621.0,621.0,621.0
622,2020.10.07,899.0,1.0,908.0,908.0,887.0,18050.0,622.0,622.0,622.0
623,2020.10.06,900.0,13.0,914.0,918.0,880.0,33150.0,623.0,623.0,623.0
624,2020.10.05,913.0,14.0,927.0,941.0,913.0,15516.0,624.0,624.0,624.0
625,2020.09.29,927.0,26.0,953.0,953.0,922.0,13937.0,625.0,625.0,625.0
626,2020.09.28,953.0,3.0,959.0,960.0,920.0,8832.0,626.0,626.0,626.0
627,2020.09.25,950.0,37.0,922.0,956.0,900.0,56292.0,627.0,627.0,627.0
628,2020.09.24,913.0,22.0,935.0,944.0,900.0,22625.0,628.0,628.0,628.0
629,2020.09.23,935.0,15.0,958.0,958.0,935.0,7203.0,629.0,629.0,629.0
630,2020.09.22,950.0,0.0,950.0,959.0,921.0,44552.0,630.0,630.0,630.0
631,2020.09.21,950.0,20.0,960.0,990.0,950.0,35827.0,631.0,631.0,631.0
632,2020.09.18,970.0,5.0,901.0,990.0,901.0,20125.0,632.0,632.0,632.0
633,2020.09.17,975.0,15.0,999.0,1000.0,968.0,24878.0,633.0,633.0,633.0
634,2020.09.16,990.0,35.0,1080.0,1080.0,990.0,53174.0,634.0,634.0,634.0
635,2020.09.15,1025.0,0.0,1025.0,1065.0,1000.0,49848.0,635.0,635.0,635.0
636,2020.09.14,1025.0,15.0,992.0,1035.0,983.0,57439.0,636.0,636.0,636.0
637,2020.09.11,1010.0,10.0,1005.0,1015.0,991.0,19756.0,637.0,637.0,637.0
638,2020.09.10,1000.0,17.0,988.0,1015.0,983.0,36131.0,638.0,638.0,638.0
639,2020.09.09,983.0,52.0,1025.0,1100.0,983.0,141722.0,639.0,639.0,639.0
640,2020.09.08,1035.0,15.0,1055.0,1185.0,1035.0,315991.0,640.0,640.0,640.0
641,2020.09.07,1020.0,100.0,925.0,1100.0,925.0,289573.0,641.0,641.0,641.0
642,2020.09.04,920.0,53.0,996.0,1120.0,901.0,598696.0,642.0,642.0,642.0
643,2020.09.03,867.0,27.0,845.0,894.0,845.0,54645.0,643.0,643.0,643.0
644,2020.09.02,840.0,10.0,857.0,857.0,830.0,50412.0,644.0,644.0,644.0
645,2020.09.01,850.0,1.0,857.0,857.0,841.0,10122.0,645.0,645.0,645.0
646,2020.08.31,851.0,10.0,873.0,874.0,832.0,38785.0,646.0,646.0,646.0
647,2020.08.28,841.0,6.0,835.0,874.0,835.0,32039.0,647.0,647.0,647.0
648,2020.08.27,835.0,6.0,841.0,855.0,832.0,55138.0,648.0,648.0,648.0
649,2020.08.26,841.0,54.0,912.0,912.0,809.0,226550.0,649.0,649.0,649.0
650,2020.08.25,895.0,7.0,894.0,895.0,861.0,27045.0,650.0,650.0,650.0
651,2020.08.24,888.0,20.0,867.0,888.0,862.0,12824.0,651.0,651.0,651.0
652,2020.08.21,868.0,4.0,872.0,889.0,840.0,33285.0,652.0,652.0,652.0
653,2020.08.20,864.0,6.0,875.0,920.0,856.0,19847.0,653.0,653.0,653.0
654,2020.08.19,870.0,28.0,898.0,898.0,860.0,32172.0,654.0,654.0,654.0
655,2020.08.18,898.0,14.0,894.0,909.0,826.0,81363.0,655.0,655.0,655.0
656,2020.08.14,884.0,33.0,945.0,945.0,870.0,147548.0,656.0,656.0,656.0
657,2020.08.13,917.0,2.0,868.0,953.0,865.0,391493.0,657.0,657.0,657.0
658,2020.08.12,919.0,16.0,898.0,1170.0,863.0,3138769.0,658.0,658.0,658.0
659,2020.08.11,903.0,6.0,901.0,910.0,860.0,75765.0,659.0,659.0,659.0
660,2020.08.10,909.0,22.0,931.0,931.0,900.0,27513.0,660.0,660.0,660.0
661,2020.08.07,931.0,19.0,959.0,986.0,921.0,87530.0,661.0,661.0,661.0
662,2020.08.06,950.0,1.0,960.0,1025.0,930.0,96401.0,662.0,662.0,662.0
663,2020.08.05,951.0,35.0,995.0,1150.0,922.0,300131.0,663.0,663.0,663.0
664,2020.08.04,986.0,67.0,919.0,1100.0,901.0,104959.0,664.0,664.0,664.0
665,2020.08.03,919.0,68.0,997.0,997.0,901.0,66313.0,665.0,665.0,665.0
666,2020.07.31,987.0,73.0,1080.0,1080.0,978.0,147543.0,666.0,666.0,666.0
667,2020.07.30,1060.0,72.0,988.0,1160.0,942.0,409545.0,667.0,667.0,667.0
668,2020.07.29,988.0,25.0,965.0,1020.0,911.0,45399.0,668.0,668.0,668.0
669,2020.07.28,963.0,9.0,954.0,969.0,901.0,17162.0,669.0,669.0,669.0
670,2020.07.27,954.0,8.0,988.0,988.0,930.0,9557.0,670.0,670.0,670.0
671,2020.07.24,962.0,12.0,955.0,967.0,936.0,3392.0,671.0,671.0,671.0
672,2020.07.23,950.0,1.0,966.0,966.0,930.0,36203.0,672.0,672.0,672.0
673,2020.07.22,951.0,28.0,988.0,1000.0,951.0,36367.0,673.0,673.0,673.0
674,2020.07.21,979.0,26.0,1000.0,1005.0,972.0,42432.0,674.0,674.0,674.0
675,2020.07.20,1005.0,0.0,1000.0,1015.0,965.0,62602.0,675.0,675.0,675.0
676,2020.07.17,1005.0,30.0,1055.0,1055.0,990.0,86119.0,676.0,676.0,676.0
677,2020.07.16,1035.0,45.0,1355.0,1355.0,1030.0,119105.0,677.0,677.0,677.0
678,2020.07.15,1080.0,5.0,1090.0,1150.0,1040.0,44456.0,678.0,678.0,678.0
679,2020.07.14,1075.0,35.0,1100.0,1125.0,1055.0,37872.0,679.0,679.0,679.0
680,2020.07.13,1110.0,25.0,1230.0,1230.0,1055.0,67470.0,680.0,680.0,680.0
681,2020.07.10,1135.0,30.0,1090.0,1190.0,1060.0,101434.0,681.0,681.0,681.0
682,2020.07.09,1105.0,50.0,1160.0,1365.0,1065.0,597740.0,682.0,682.0,682.0
683,2020.07.08,1130.0,90.0,1060.0,1145.0,1035.0,132738.0,683.0,683.0,683.0
684,2020.07.07,1040.0,35.0,1020.0,1105.0,1020.0,63314.0,684.0,684.0,684.0
685,2020.07.06,1075.0,35.0,1045.0,1145.0,1025.0,54590.0,685.0,685.0,685.0
686,2020.07.03,1040.0,30.0,1055.0,1065.0,1015.0,67896.0,686.0,686.0,686.0
687,2020.07.02,1070.0,40.0,1150.0,1150.0,1060.0,30946.0,687.0,687.0,687.0
688,2020.07.01,1110.0,35.0,1160.0,1160.0,1110.0,12575.0,688.0,688.0,688.0
689,2020.06.30,1145.0,40.0,1175.0,1230.0,1145.0,38087.0,689.0,689.0,689.0
690,2020.06.29,1185.0,40.0,1225.0,1235.0,1155.0,47542.0,690.0,690.0,690.0
691,2020.06.26,1225.0,35.0,1205.0,1260.0,1170.0,172317.0,691.0,691.0,691.0
692,2020.06.25,1260.0,20.0,1295.0,1295.0,1235.0,19222.0,692.0,692.0,692.0
693,2020.06.24,1280.0,15.0,1300.0,1300.0,1245.0,44475.0,693.0,693.0,693.0
694,2020.06.23,1265.0,85.0,1335.0,1365.0,1240.0,158808.0,694.0,694.0,694.0
695,2020.06.22,1350.0,115.0,1465.0,1615.0,1330.0,656075.0,695.0,695.0,695.0
696,2020.06.19,1385.0,0.0,0.0,0.0,0.0,0.0,696.0,696.0,696.0
697,2020.06.18,1385.0,0.0,0.0,0.0,0.0,0.0,697.0,697.0,697.0
698,2020.06.17,1385.0,0.0,0.0,0.0,0.0,0.0,698.0,698.0,698.0
699,2020.06.16,1385.0,0.0,0.0,0.0,0.0,0.0,699.0,699.0,699.0
700,2020.06.15,1385.0,0.0,0.0,0.0,0.0,0.0,700.0,700.0,700.0
701,2020.06.12,1385.0,0.0,0.0,0.0,0.0,0.0,701.0,701.0,701.0
702,2020.06.11,1385.0,0.0,0.0,0.0,0.0,0.0,702.0,702.0,702.0
703,2020.06.10,1385.0,0.0,0.0,0.0,0.0,0.0,703.0,703.0,703.0
704,2020.06.09,1385.0,0.0,0.0,0.0,0.0,0.0,704.0,704.0,704.0
705,2020.06.08,1385.0,0.0,0.0,0.0,0.0,0.0,705.0,705.0,705.0
706,2020.06.05,1385.0,0.0,0.0,0.0,0.0,0.0,706.0,706.0,706.0
707,2020.06.04,1385.0,0.0,0.0,0.0,0.0,0.0,707.0,707.0,707.0
708,2020.06.03,1385.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,708.0
709,2020.06.02,1385.0,0.0,0.0,0.0,0.0,0.0,709.0,709.0,709.0
710,2020.06.01,1385.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,710.0
711,2020.05.29,1385.0,0.0,0.0,0.0,0.0,0.0,711.0,711.0,711.0
712,2020.05.28,1385.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,712.0
713,2020.05.27,1385.0,0.0,0.0,0.0,0.0,0.0,713.0,713.0,713.0
714,2020.05.26,1385.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,714.0
715,2020.05.25,1385.0,0.0,0.0,0.0,0.0,0.0,715.0,715.0,715.0
716,2020.05.22,1385.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,716.0
717,2020.05.21,1385.0,0.0,0.0,0.0,0.0,0.0,717.0,717.0,717.0
718,2020.05.20,1385.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,718.0
719,2020.05.19,1385.0,0.0,0.0,0.0,0.0,0.0,719.0,719.0,719.0
720,2020.05.18,1385.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,720.0
721,2020.05.15,1385.0,0.0,0.0,0.0,0.0,0.0,721.0,721.0,721.0
722,2020.05.14,1385.0,0.0,0.0,0.0,0.0,0.0,722.0,722.0,722.0
723,2020.05.13,1385.0,0.0,0.0,0.0,0.0,0.0,723.0,723.0,723.0
724,2020.05.12,1385.0,0.0,0.0,0.0,0.0,0.0,724.0,724.0,724.0
725,2020.05.11,1385.0,0.0,0.0,0.0,0.0,0.0,725.0,725.0,725.0
726,2020.05.08,1385.0,0.0,0.0,0.0,0.0,0.0,726.0,726.0,726.0
727,2020.05.07,1385.0,0.0,0.0,0.0,0.0,0.0,727.0,727.0,727.0
728,2020.05.06,1385.0,0.0,0.0,0.0,0.0,0.0,728.0,728.0,728.0
729,2020.05.04,1385.0,0.0,0.0,0.0,0.0,0.0,729.0,729.0,729.0
730,2020.04.29,1385.0,0.0,0.0,0.0,0.0,0.0,730.0,730.0,730.0
731,2020.04.28,1385.0,0.0,0.0,0.0,0.0,0.0,731.0,731.0,731.0
732,2020.04.27,1385.0,20.0,1395.0,1405.0,1330.0,193454.0,732.0,732.0,732.0
733,2020.04.24,1405.0,25.0,1460.0,1665.0,1350.0,3088134.0,733.0,733.0,733.0
734,2020.04.23,1380.0,315.0,1250.0,1380.0,1250.0,1024295.0,734.0,734.0,734.0
735,2020.04.22,1065.0,0.0,0.0,0.0,0.0,0.0,735.0,735.0,735.0
736,2020.04.21,1065.0,0.0,0.0,0.0,0.0,0.0,736.0,736.0,736.0
737,2020.04.20,1065.0,0.0,0.0,0.0,0.0,0.0,737.0,737.0,737.0
738,2020.04.17,1065.0,0.0,0.0,0.0,0.0,0.0,738.0,738.0,738.0
739,2020.04.16,1065.0,0.0,0.0,0.0,0.0,0.0,739.0,739.0,739.0
740,2020.04.14,1065.0,0.0,0.0,0.0,0.0,0.0,740.0,740.0,740.0
741,2020.04.13,1065.0,0.0,0.0,0.0,0.0,0.0,741.0,741.0,741.0
742,2020.04.10,1065.0,0.0,0.0,0.0,0.0,0.0,742.0,742.0,742.0
743,2020.04.09,1065.0,0.0,0.0,0.0,0.0,0.0,743.0,743.0,743.0
744,2020.04.08,1065.0,0.0,0.0,0.0,0.0,0.0,744.0,744.0,744.0
745,2020.04.07,1065.0,0.0,0.0,0.0,0.0,0.0,745.0,745.0,745.0
746,2020.04.06,1065.0,0.0,0.0,0.0,0.0,0.0,746.0,746.0,746.0
747,2020.04.03,1065.0,0.0,0.0,0.0,0.0,0.0,747.0,747.0,747.0
748,2020.04.02,1065.0,0.0,0.0,0.0,0.0,0.0,748.0,748.0,748.0
749,2020.04.01,1065.0,0.0,0.0,0.0,0.0,0.0,749.0,749.0,749.0
750,2020.03.31,1065.0,15.0,1100.0,1175.0,1010.0,222302.0,750.0,750.0,750.0
751,2020.03.30,1080.0,35.0,952.0,1135.0,952.0,53306.0,751.0,751.0,751.0
752,2020.03.27,1045.0,30.0,1010.0,1100.0,990.0,123327.0,752.0,752.0,752.0
753,2020.03.26,1015.0,46.0,1000.0,1165.0,1000.0,265341.0,753.0,753.0,753.0
754,2020.03.25,969.0,192.0,770.0,970.0,770.0,270872.0,754.0,754.0,754.0
755,2020.03.24,777.0,64.0,762.0,800.0,714.0,87157.0,755.0,755.0,755.0
756,2020.03.23,713.0,80.0,793.0,810.0,713.0,347450.0,756.0,756.0,756.0
757,2020.03.20,793.0,157.0,811.0,947.0,698.0,883344.0,757.0,757.0,757.0
758,2020.03.19,950.0,405.0,1170.0,1285.0,950.0,959907.0,758.0,758.0,758.0
759,2020.03.18,1355.0,0.0,0.0,0.0,0.0,0.0,759.0,759.0,759.0
760,2020.03.17,1355.0,0.0,0.0,0.0,0.0,0.0,760.0,760.0,760.0
761,2020.03.16,1355.0,0.0,0.0,0.0,0.0,0.0,761.0,761.0,761.0
762,2020.03.13,1355.0,0.0,0.0,0.0,0.0,0.0,762.0,762.0,762.0
763,2020.03.12,1355.0,0.0,0.0,0.0,0.0,0.0,763.0,763.0,763.0
764,2020.03.11,1355.0,0.0,0.0,0.0,0.0,0.0,764.0,764.0,764.0
765,2020.03.10,1355.0,0.0,0.0,0.0,0.0,0.0,765.0,765.0,765.0
766,2020.03.09,1355.0,0.0,0.0,0.0,0.0,0.0,766.0,766.0,766.0
767,2020.03.06,1355.0,40.0,1400.0,1400.0,1335.0,89285.0,767.0,767.0,767.0
768,2020.03.05,1395.0,135.0,1520.0,1550.0,1390.0,286991.0,768.0,768.0,768.0
769,2020.03.04,1530.0,50.0,1480.0,1530.0,1425.0,78329.0,769.0,769.0,769.0
770,2020.03.03,1480.0,50.0,1500.0,1525.0,1450.0,78145.0,770.0,770.0,770.0
771,2020.03.02,1430.0,35.0,1385.0,1435.0,1380.0,77488.0,771.0,771.0,771.0
772,2020.02.28,1395.0,35.0,1405.0,1455.0,1345.0,149588.0,772.0,772.0,772.0
773,2020.02.27,1430.0,10.0,1440.0,1510.0,1430.0,156684.0,773.0,773.0,773.0
774,2020.02.26,1440.0,50.0,1490.0,1500.0,1400.0,137617.0,774.0,774.0,774.0
775,2020.02.25,1490.0,15.0,1485.0,1585.0,1475.0,88356.0,775.0,775.0,775.0
776,2020.02.24,1475.0,90.0,1545.0,1555.0,1420.0,148600.0,776.0,776.0,776.0
777,2020.02.21,1565.0,25.0,1590.0,1605.0,1550.0,40369.0,777.0,777.0,777.0
778,2020.02.20,1590.0,35.0,1625.0,1635.0,1560.0,115418.0,778.0,778.0,778.0
779,2020.02.19,1625.0,20.0,1605.0,1665.0,1585.0,72235.0,779.0,779.0,779.0
780,2020.02.18,1605.0,40.0,1645.0,1645.0,1590.0,122044.0,780.0,780.0,780.0
781,2020.02.17,1645.0,50.0,1695.0,1695.0,1580.0,199306.0,781.0,781.0,781.0
782,2020.02.14,1695.0,45.0,1640.0,1700.0,1620.0,208820.0,782.0,782.0,782.0
783,2020.02.13,1650.0,30.0,1535.0,1680.0,1455.0,612418.0,783.0,783.0,783.0
784,2020.02.12,1680.0,0.0,1695.0,1705.0,1650.0,106359.0,784.0,784.0,784.0
785,2020.02.11,1680.0,15.0,1665.0,1685.0,1660.0,71480.0,785.0,785.0,785.0
786,2020.02.10,1665.0,45.0,1690.0,1710.0,1640.0,149693.0,786.0,786.0,786.0
787,2020.02.07,1710.0,40.0,1720.0,1740.0,1640.0,191491.0,787.0,787.0,787.0
788,2020.02.06,1670.0,15.0,1685.0,1780.0,1650.0,334520.0,788.0,788.0,788.0
789,2020.02.05,1685.0,0.0,1685.0,1710.0,1635.0,333881.0,789.0,789.0,789.0
790,2020.02.04,1685.0,165.0,1520.0,1715.0,1495.0,478644.0,790.0,790.0,790.0
791,2020.02.03,1520.0,55.0,1455.0,1535.0,1390.0,309028.0,791.0,791.0,791.0
792,2020.01.31,1465.0,40.0,1390.0,1520.0,1390.0,193779.0,792.0,792.0,792.0
793,2020.01.30,1425.0,75.0,1480.0,1565.0,1405.0,179722.0,793.0,793.0,793.0
794,2020.01.29,1500.0,95.0,1395.0,1550.0,1390.0,184393.0,794.0,794.0,794.0
795,2020.01.28,1405.0,95.0,1425.0,1465.0,1350.0,243666.0,795.0,795.0,795.0
796,2020.01.23,1500.0,55.0,1550.0,1595.0,1470.0,197710.0,796.0,796.0,796.0
797,2020.01.22,1555.0,10.0,1555.0,1670.0,1530.0,453582.0,797.0,797.0,797.0
798,2020.01.21,1545.0,150.0,1495.0,1700.0,1395.0,1270051.0,798.0,798.0,798.0
799,2020.01.20,1395.0,300.0,1710.0,1720.0,1360.0,1501478.0,799.0,799.0,799.0
800,2020.01.17,1695.0,25.0,1720.0,1800.0,1695.0,194322.0,800.0,800.0,800.0
801,2020.01.16,1720.0,0.0,1730.0,1770.0,1690.0,224243.0,801.0,801.0,801.0
802,2020.01.15,1720.0,75.0,1755.0,1825.0,1710.0,224033.0,802.0,802.0,802.0
803,2020.01.14,1795.0,5.0,1760.0,1860.0,1710.0,292349.0,803.0,803.0,803.0
804,2020.01.13,1800.0,105.0,1910.0,1915.0,1775.0,463547.0,804.0,804.0,804.0
805,2020.01.10,1905.0,5.0,1925.0,1975.0,1825.0,661120.0,805.0,805.0,805.0
806,2020.01.09,1900.0,75.0,1840.0,2005.0,1800.0,1180863.0,806.0,806.0,806.0
807,2020.01.08,1825.0,90.0,1735.0,1890.0,1730.0,1056353.0,807.0,807.0,807.0
808,2020.01.07,1735.0,95.0,1640.0,1775.0,1640.0,512552.0,808.0,808.0,808.0
809,2020.01.06,1640.0,35.0,1630.0,1665.0,1595.0,250597.0,809.0,809.0,809.0
810,2020.01.03,1605.0,0.0,1650.0,1680.0,1590.0,499375.0,810.0,810.0,810.0
811,2020.01.02,1605.0,75.0,1530.0,1620.0,1515.0,700942.0,811.0,811.0,811.0
812,2019.12.30,1530.0,40.0,1570.0,1630.0,1490.0,422987.0,812.0,812.0,812.0
813,2019.12.27,1570.0,5.0,1575.0,1625.0,1495.0,468624.0,813.0,813.0,813.0
814,2019.12.26,1575.0,50.0,1650.0,1650.0,1540.0,397992.0,814.0,814.0,814.0
815,2019.12.24,1625.0,105.0,1730.0,1785.0,1585.0,468620.0,815.0,815.0,815.0
816,2019.12.23,1730.0,50.0,1810.0,1865.0,1645.0,767325.0,816.0,816.0,816.0
817,2019.12.20,1780.0,540.0,2200.0,2205.0,1735.0,2365748.0,817.0,817.0,817.0
818,2019.12.19,2320.0,310.0,2625.0,2625.0,2260.0,428135.0,818.0,818.0,818.0
819,2019.12.18,2630.0,10.0,2640.0,2715.0,2400.0,604238.0,819.0,819.0,819.0
820,2019.12.17,2640.0,20.0,2640.0,2845.0,2580.0,852232.0,820.0,820.0,820.0
821,2019.12.16,2620.0,310.0,2240.0,2860.0,2190.0,2170923.0,821.0,821.0,821.0
822,2019.12.13,2310.0,5.0,2280.0,2335.0,2160.0,506606.0,822.0,822.0,822.0
823,2019.12.12,2305.0,210.0,2165.0,2600.0,2080.0,1758319.0,823.0,823.0,823.0
824,2019.12.11,2095.0,0.0,2055.0,2170.0,2040.0,183543.0,824.0,824.0,824.0
825,2019.12.10,2095.0,5.0,2095.0,2125.0,2010.0,309801.0,825.0,825.0,825.0
826,2019.12.09,2100.0,220.0,1920.0,2190.0,1890.0,1060903.0,826.0,826.0,826.0
827,2019.12.06,1880.0,60.0,1820.0,1925.0,1775.0,350291.0,827.0,827.0,827.0
828,2019.12.05,1820.0,80.0,1855.0,1930.0,1795.0,658456.0,828.0,828.0,828.0
829,2019.12.04,1900.0,205.0,1700.0,2060.0,1595.0,2176631.0,829.0,829.0,829.0
830,2019.12.03,1695.0,90.0,1605.0,1845.0,1555.0,882780.0,830.0,830.0,830.0
831,2019.12.02,1605.0,190.0,1765.0,1770.0,1590.0,687327.0,831.0,831.0,831.0
832,2019.11.29,1795.0,60.0,1830.0,1930.0,1710.0,1747240.0,832.0,832.0,832.0
833,2019.11.28,1855.0,270.0,1620.0,2020.0,1500.0,8011292.0,833.0,833.0,833.0
834,2019.11.27,1585.0,45.0,1690.0,1775.0,1525.0,4345508.0,834.0,834.0,834.0
835,2019.11.26,1540.0,170.0,1370.0,1570.0,1290.0,1387077.0,835.0,835.0,835.0
836,2019.11.25,1370.0,85.0,1460.0,1480.0,1330.0,419474.0,836.0,836.0,836.0
837,2019.11.22,1455.0,40.0,1350.0,1530.0,1270.0,1524747.0,837.0,837.0,837.0
838,2019.11.21,1415.0,195.0,1225.0,1415.0,1170.0,1264919.0,838.0,838.0,838.0
839,2019.11.20,1220.0,25.0,1190.0,1225.0,1160.0,119287.0,839.0,839.0,839.0
840,2019.11.19,1195.0,15.0,1205.0,1205.0,1120.0,249735.0,840.0,840.0,840.0
841,2019.11.18,1210.0,80.0,1135.0,1240.0,1135.0,295190.0,841.0,841.0,841.0
842,2019.11.15,1130.0,25.0,1105.0,1305.0,1080.0,1032103.0,842.0,842.0,842.0
843,2019.11.14,1105.0,60.0,1045.0,1120.0,1030.0,247106.0,843.0,843.0,843.0
844,2019.11.13,1045.0,25.0,1070.0,1070.0,1035.0,112809.0,844.0,844.0,844.0
845,2019.11.12,1070.0,40.0,1115.0,1120.0,1070.0,292825.0,845.0,845.0,845.0
846,2019.11.11,1110.0,100.0,1015.0,1250.0,1005.0,1064154.0,846.0,846.0,846.0
847,2019.11.08,1010.0,21.0,1080.0,1170.0,999.0,385852.0,847.0,847.0,847.0
848,2019.11.07,989.0,9.0,995.0,1040.0,989.0,79655.0,848.0,848.0,848.0
849,2019.11.06,998.0,3.0,995.0,1000.0,994.0,11622.0,849.0,849.0,849.0
850,2019.11.05,995.0,9.0,988.0,995.0,980.0,16853.0,850.0,850.0,850.0
851,2019.11.04,986.0,16.0,971.0,986.0,933.0,52629.0,851.0,851.0,851.0
852,2019.11.01,970.0,9.0,979.0,999.0,960.0,8797.0,852.0,852.0,852.0
853,2019.10.31,979.0,37.0,942.0,1020.0,942.0,33231.0,853.0,853.0,853.0
854,2019.10.30,942.0,28.0,998.0,998.0,940.0,38117.0,854.0,854.0,854.0
855,2019.10.29,970.0,7.0,977.0,985.0,970.0,17958.0,855.0,855.0,855.0
856,2019.10.28,977.0,6.0,982.0,983.0,974.0,15781.0,856.0,856.0,856.0
857,2019.10.25,983.0,32.0,1015.0,1015.0,976.0,40473.0,857.0,857.0,857.0
858,2019.10.24,1015.0,15.0,1030.0,1035.0,980.0,51960.0,858.0,858.0,858.0
859,2019.10.23,1030.0,30.0,1025.0,1040.0,1005.0,24009.0,859.0,859.0,859.0
860,2019.10.22,1000.0,45.0,1045.0,1050.0,1000.0,45740.0,860.0,860.0,860.0
861,2019.10.21,1045.0,46.0,990.0,1045.0,961.0,101974.0,861.0,861.0,861.0
862,2019.10.18,999.0,76.0,1075.0,1075.0,998.0,115802.0,862.0,862.0,862.0
863,2019.10.17,1075.0,0.0,1080.0,1085.0,1010.0,72471.0,863.0,863.0,863.0
864,2019.10.16,1075.0,5.0,1085.0,1090.0,1070.0,12632.0,864.0,864.0,864.0
865,2019.10.15,1080.0,40.0,1135.0,1145.0,1065.0,63874.0,865.0,865.0,865.0
866,2019.10.14,1120.0,30.0,1090.0,1155.0,1080.0,140839.0,866.0,866.0,866.0
867,2019.10.11,1090.0,40.0,1050.0,1320.0,1040.0,655940.0,867.0,867.0,867.0
868,2019.10.10,1050.0,15.0,1050.0,1085.0,1035.0,47274.0,868.0,868.0,868.0
869,2019.10.08,1065.0,45.0,1110.0,1110.0,1050.0,36321.0,869.0,869.0,869.0
870,2019.10.07,1110.0,15.0,1140.0,1140.0,1075.0,55149.0,870.0,870.0,870.0
871,2019.10.04,1095.0,100.0,1190.0,1200.0,1080.0,161473.0,871.0,871.0,871.0
872,2019.10.02,1195.0,15.0,1180.0,1235.0,1130.0,290968.0,872.0,872.0,872.0
873,2019.10.01,1180.0,10.0,1170.0,1200.0,1125.0,174894.0,873.0,873.0,873.0
874,2019.09.30,1170.0,110.0,1060.0,1280.0,1035.0,756875.0,874.0,874.0,874.0
875,2019.09.27,1060.0,10.0,1070.0,1070.0,1025.0,40249.0,875.0,875.0,875.0
876,2019.09.26,1070.0,30.0,1050.0,1070.0,1030.0,59359.0,876.0,876.0,876.0
877,2019.09.25,1040.0,30.0,980.0,1055.0,980.0,76213.0,877.0,877.0,877.0
878,2019.09.24,1010.0,10.0,996.0,1025.0,996.0,63019.0,878.0,878.0,878.0
879,2019.09.23,1020.0,31.0,998.0,1045.0,980.0,87854.0,879.0,879.0,879.0
880,2019.09.20,989.0,21.0,991.0,1010.0,986.0,44134.0,880.0,880.0,880.0
881,2019.09.19,1010.0,13.0,998.0,1040.0,976.0,154091.0,881.0,881.0,881.0
882,2019.09.18,997.0,7.0,995.0,1040.0,977.0,86581.0,882.0,882.0,882.0
883,2019.09.17,990.0,7.0,980.0,1000.0,975.0,53535.0,883.0,883.0,883.0
884,2019.09.16,997.0,1.0,1000.0,1005.0,987.0,5241.0,884.0,884.0,884.0
885,2019.09.11,998.0,12.0,987.0,1000.0,981.0,11914.0,885.0,885.0,885.0
886,2019.09.10,986.0,8.0,966.0,1015.0,966.0,46126.0,886.0,886.0,886.0
887,2019.09.09,994.0,0.0,994.0,1005.0,960.0,90036.0,887.0,887.0,887.0
888,2019.09.06,994.0,7.0,997.0,1000.0,990.0,5398.0,888.0,888.0,888.0
889,2019.09.05,987.0,13.0,990.0,1005.0,979.0,23608.0,889.0,889.0,889.0
890,2019.09.04,1000.0,0.0,1000.0,1000.0,973.0,28455.0,890.0,890.0,890.0
891,2019.09.03,1000.0,6.0,994.0,1010.0,973.0,58008.0,891.0,891.0,891.0
892,2019.09.02,994.0,19.0,975.0,1005.0,975.0,87171.0,892.0,892.0,892.0
