,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,5390.0,40.0,5430.0,5480.0,5280.0,46212.0
366,2022.10.24,5430.0,110.0,5440.0,5490.0,5380.0,39794.0
367,2022.10.21,5320.0,130.0,5530.0,5590.0,5320.0,120805.0
368,2022.10.20,5450.0,40.0,5510.0,6060.0,5370.0,629773.0
369,2022.10.19,5410.0,40.0,5380.0,5490.0,5330.0,35545.0
370,2022.10.18,5370.0,170.0,5280.0,5390.0,5240.0,35093.0
371,2022.10.17,5200.0,0.0,5100.0,5240.0,5000.0,36557.0
372,2022.10.14,5200.0,200.0,5080.0,5200.0,5080.0,45994.0
373,2022.10.13,5000.0,330.0,5250.0,5310.0,4905.0,106425.0
374,2022.10.12,5330.0,10.0,5260.0,5380.0,5210.0,41867.0
375,2022.10.11,5340.0,290.0,5510.0,5550.0,5280.0,51951.0
376,2022.10.07,5630.0,60.0,5670.0,5690.0,5590.0,40164.0
377,2022.10.06,5690.0,80.0,5610.0,6060.0,5610.0,256028.0
378,2022.10.05,5610.0,30.0,5690.0,5700.0,5500.0,60800.0
379,2022.10.04,5640.0,280.0,5550.0,6070.0,5420.0,338570.0
380,2022.09.30,5360.0,0.0,5200.0,5360.0,5160.0,45315.0
381,2022.09.29,5360.0,40.0,5470.0,5520.0,5310.0,68002.0
382,2022.09.28,5400.0,160.0,5500.0,5590.0,5230.0,76605.0
383,2022.09.27,5560.0,10.0,5500.0,5700.0,5380.0,84411.0
384,2022.09.26,5550.0,250.0,5690.0,5750.0,5380.0,153967.0
385,2022.09.23,5800.0,260.0,5990.0,6040.0,5750.0,107190.0
386,2022.09.22,6060.0,90.0,6090.0,6150.0,5960.0,64454.0
387,2022.09.21,6150.0,40.0,6150.0,6280.0,6050.0,59654.0
388,2022.09.20,6190.0,50.0,6130.0,6320.0,6110.0,68226.0
389,2022.09.19,6140.0,50.0,6190.0,6260.0,6010.0,47300.0
390,2022.09.16,6190.0,220.0,6350.0,6410.0,6180.0,82458.0
391,2022.09.15,6410.0,0.0,6470.0,6520.0,6380.0,29792.0
392,2022.09.14,6410.0,160.0,6340.0,6450.0,6220.0,65247.0
393,2022.09.13,6570.0,90.0,6520.0,6620.0,6520.0,47590.0
394,2022.09.08,6480.0,50.0,6540.0,7190.0,6450.0,438034.0
395,2022.09.07,6430.0,270.0,6690.0,6690.0,6420.0,71487.0
396,2022.09.06,6700.0,50.0,6610.0,6720.0,6560.0,45553.0
397,2022.09.05,6650.0,130.0,6680.0,6780.0,6580.0,41989.0
398,2022.09.02,6780.0,100.0,6850.0,6920.0,6740.0,41414.0
399,2022.09.01,6880.0,200.0,7060.0,7060.0,6760.0,69955.0
400,2022.08.31,7080.0,90.0,6980.0,7140.0,6880.0,81925.0
401,2022.08.30,6990.0,10.0,6980.0,7150.0,6900.0,55187.0
402,2022.08.29,6980.0,160.0,6950.0,7040.0,6910.0,61114.0
403,2022.08.26,7140.0,60.0,7250.0,7270.0,7110.0,111673.0
404,2022.08.25,7080.0,60.0,7080.0,7080.0,7000.0,35790.0
405,2022.08.24,7020.0,120.0,6860.0,7060.0,6550.0,68971.0
406,2022.08.23,6900.0,60.0,6810.0,6980.0,6800.0,53643.0
407,2022.08.22,6960.0,160.0,7060.0,7100.0,6930.0,67933.0
408,2022.08.19,7120.0,130.0,7200.0,7300.0,7120.0,55974.0
409,2022.08.18,7250.0,30.0,7230.0,7270.0,7140.0,37117.0
410,2022.08.17,7280.0,100.0,7350.0,7410.0,7230.0,74414.0
411,2022.08.16,7380.0,80.0,7340.0,7400.0,7280.0,108485.0
412,2022.08.12,7300.0,130.0,7160.0,7320.0,7140.0,106855.0
413,2022.08.11,7170.0,110.0,7130.0,7180.0,7060.0,73721.0
414,2022.08.10,7060.0,110.0,7190.0,7190.0,7010.0,78496.0
415,2022.08.09,7170.0,10.0,7180.0,7220.0,7150.0,44772.0
416,2022.08.08,7180.0,0.0,7150.0,7210.0,7070.0,50567.0
417,2022.08.05,7180.0,20.0,7190.0,7280.0,7000.0,140181.0
418,2022.08.04,7160.0,90.0,7250.0,7290.0,7130.0,105061.0
419,2022.08.03,7250.0,0.0,7200.0,7300.0,7170.0,45817.0
420,2022.08.02,7250.0,10.0,7280.0,7330.0,7170.0,83726.0
421,2022.08.01,7240.0,60.0,7210.0,7320.0,7190.0,68714.0
422,2022.07.29,7180.0,90.0,7100.0,7210.0,7020.0,103032.0
423,2022.07.28,7090.0,20.0,7160.0,7190.0,7040.0,58169.0
424,2022.07.27,7110.0,50.0,7100.0,7140.0,7030.0,63070.0
425,2022.07.26,7060.0,60.0,7000.0,7070.0,7000.0,55651.0
426,2022.07.25,7000.0,0.0,7000.0,7060.0,6910.0,61451.0
427,2022.07.22,7000.0,20.0,6980.0,7090.0,6950.0,74394.0
428,2022.07.21,6980.0,60.0,6960.0,6990.0,6910.0,38460.0
429,2022.07.20,6920.0,20.0,7010.0,7040.0,6900.0,57979.0
430,2022.07.19,6940.0,160.0,6710.0,6970.0,6710.0,47655.0
431,2022.07.18,6780.0,160.0,6650.0,6780.0,6650.0,36448.0
432,2022.07.15,6620.0,30.0,6700.0,6740.0,6540.0,37888.0
433,2022.07.14,6650.0,10.0,6550.0,6690.0,6550.0,36988.0
434,2022.07.13,6640.0,10.0,6690.0,6730.0,6560.0,43188.0
435,2022.07.12,6650.0,320.0,6850.0,6900.0,6640.0,86960.0
436,2022.07.11,6970.0,80.0,7060.0,7070.0,6920.0,75552.0
437,2022.07.08,7050.0,70.0,7050.0,7120.0,7000.0,108192.0
438,2022.07.07,6980.0,180.0,6830.0,7400.0,6810.0,461310.0
439,2022.07.06,6800.0,40.0,6820.0,6950.0,6750.0,91502.0
440,2022.07.05,6760.0,130.0,6610.0,6770.0,6610.0,72619.0
441,2022.07.04,6630.0,180.0,6850.0,6950.0,6490.0,112917.0
442,2022.07.01,6810.0,120.0,6930.0,7070.0,6800.0,116501.0
443,2022.06.30,6930.0,250.0,7240.0,7240.0,6930.0,115159.0
444,2022.06.29,7180.0,40.0,7110.0,7230.0,7030.0,132009.0
445,2022.06.28,7220.0,380.0,6860.0,7220.0,6810.0,373154.0
446,2022.06.27,6840.0,250.0,6680.0,6950.0,6680.0,196258.0
447,2022.06.24,6590.0,60.0,6470.0,6700.0,6470.0,278278.0
448,2022.06.23,6530.0,580.0,7140.0,7250.0,6430.0,513060.0
449,2022.06.22,7110.0,1510.0,8450.0,8450.0,7110.0,856196.0
450,2022.06.21,8620.0,260.0,8490.0,8890.0,8230.0,959915.0
451,2022.06.20,8360.0,320.0,8600.0,8810.0,8210.0,727809.0
452,2022.06.17,8040.0,250.0,8000.0,8110.0,7870.0,287837.0
453,2022.06.16,8290.0,790.0,8520.0,8690.0,8290.0,459387.0
454,2022.06.15,9080.0,180.0,8950.0,9140.0,8690.0,565276.0
455,2022.06.14,8900.0,10.0,8640.0,8940.0,8440.0,326752.0
456,2022.06.13,8890.0,750.0,9450.0,9540.0,8730.0,572415.0
457,2022.06.10,9640.0,410.0,9950.0,10050.0,9630.0,416856.0
458,2022.06.09,10050.0,50.0,10100.0,10100.0,9940.0,258860.0
459,2022.06.08,10100.0,50.0,10200.0,10250.0,9920.0,386479.0
460,2022.06.07,10150.0,150.0,10350.0,10500.0,10100.0,372722.0
461,2022.06.03,10300.0,50.0,10300.0,10350.0,10150.0,288828.0
462,2022.06.02,10250.0,440.0,9810.0,10300.0,9780.0,541088.0
463,2022.05.31,9810.0,60.0,9750.0,9830.0,9640.0,139928.0
464,2022.05.30,9750.0,0.0,9830.0,9890.0,9740.0,127916.0
465,2022.05.27,9750.0,10.0,9820.0,9860.0,9730.0,101200.0
466,2022.05.26,9740.0,30.0,9750.0,10000.0,9740.0,328435.0
467,2022.05.25,9710.0,20.0,9740.0,9860.0,9600.0,133234.0
468,2022.05.24,9730.0,170.0,9920.0,9930.0,9660.0,127754.0
469,2022.05.23,9900.0,60.0,9880.0,9990.0,9800.0,241562.0
470,2022.05.20,9840.0,40.0,9660.0,9900.0,9630.0,292303.0
471,2022.05.19,9880.0,340.0,9290.0,9880.0,9280.0,217554.0
472,2022.05.18,9540.0,10.0,9560.0,9580.0,9420.0,41836.0
473,2022.05.17,9550.0,30.0,9570.0,9670.0,9520.0,61501.0
474,2022.05.16,9580.0,210.0,9480.0,9720.0,9470.0,105741.0
475,2022.05.13,9370.0,170.0,9150.0,9370.0,9150.0,67969.0
476,2022.05.12,9200.0,350.0,9480.0,9530.0,9110.0,142985.0
477,2022.05.11,9550.0,100.0,9670.0,9690.0,9490.0,72406.0
478,2022.05.10,9650.0,50.0,9540.0,9720.0,8850.0,153134.0
479,2022.05.09,9700.0,10.0,9750.0,9830.0,9650.0,132992.0
480,2022.05.06,9710.0,40.0,9650.0,9730.0,9430.0,85147.0
481,2022.05.04,9750.0,100.0,9910.0,9910.0,9640.0,113242.0
482,2022.05.03,9850.0,10.0,9910.0,9920.0,9750.0,223478.0
483,2022.05.02,9860.0,250.0,9590.0,9910.0,9550.0,371373.0
484,2022.04.29,9610.0,120.0,9500.0,9610.0,9500.0,105849.0
485,2022.04.28,9490.0,10.0,9500.0,9540.0,9420.0,58430.0
486,2022.04.27,9500.0,80.0,9300.0,9570.0,9230.0,73158.0
487,2022.04.26,9420.0,160.0,9360.0,9450.0,9310.0,58077.0
488,2022.04.25,9260.0,330.0,9470.0,9470.0,9260.0,92810.0
489,2022.04.22,9590.0,50.0,9600.0,9640.0,9530.0,65906.0
490,2022.04.21,9640.0,50.0,9600.0,9740.0,9520.0,95173.0
491,2022.04.20,9590.0,80.0,9520.0,9630.0,9480.0,107670.0
492,2022.04.19,9510.0,100.0,9430.0,9530.0,9360.0,61204.0
493,2022.04.18,9410.0,90.0,9400.0,9460.0,9330.0,100497.0
494,2022.04.15,9320.0,0.0,9280.0,9350.0,9270.0,35663.0
495,2022.04.14,9320.0,50.0,9320.0,9370.0,9260.0,41603.0
496,2022.04.13,9270.0,20.0,9220.0,9330.0,9220.0,45692.0
497,2022.04.12,9250.0,20.0,9210.0,9260.0,9120.0,62810.0
498,2022.04.11,9270.0,40.0,9280.0,9390.0,9200.0,62908.0
499,2022.04.08,9310.0,70.0,9220.0,9490.0,9210.0,55713.0
500,2022.04.07,9240.0,270.0,9440.0,9500.0,9200.0,109773.0
501,2022.04.06,9510.0,130.0,9530.0,9670.0,9450.0,121221.0
502,2022.04.05,9640.0,0.0,9610.0,9670.0,9580.0,75447.0
503,2022.04.04,9640.0,20.0,9670.0,9690.0,9540.0,91666.0
504,2022.04.01,9660.0,120.0,9820.0,9820.0,9610.0,108619.0
505,2022.03.31,9780.0,10.0,9730.0,9840.0,9700.0,182213.0
506,2022.03.30,9790.0,170.0,9560.0,9980.0,9460.0,477410.0
507,2022.03.29,9620.0,70.0,9650.0,9690.0,9550.0,131911.0
508,2022.03.28,9690.0,220.0,9440.0,9750.0,9410.0,263648.0
509,2022.03.25,9470.0,10.0,9470.0,9670.0,9420.0,265587.0
510,2022.03.24,9460.0,70.0,9400.0,9480.0,9330.0,173422.0
511,2022.03.23,9390.0,0.0,9420.0,9460.0,9330.0,176495.0
512,2022.03.22,9390.0,130.0,9230.0,9470.0,9180.0,159709.0
513,2022.03.21,9260.0,40.0,9290.0,9400.0,9240.0,79301.0
514,2022.03.18,9300.0,20.0,9330.0,9340.0,9210.0,117155.0
515,2022.03.17,9320.0,0.0,9340.0,9420.0,9300.0,130232.0
516,2022.03.16,9320.0,160.0,9210.0,9430.0,9160.0,140270.0
517,2022.03.15,9160.0,80.0,9130.0,9240.0,9130.0,77408.0
518,2022.03.14,9240.0,130.0,9430.0,9430.0,9130.0,202346.0
519,2022.03.11,9370.0,350.0,9090.0,9410.0,9050.0,285688.0
520,2022.03.10,9020.0,50.0,9190.0,9190.0,8960.0,79986.0
521,2022.03.08,8970.0,110.0,9030.0,9040.0,8870.0,96875.0
522,2022.03.07,9080.0,220.0,9310.0,9310.0,9050.0,90816.0
523,2022.03.04,9300.0,190.0,9090.0,9340.0,9030.0,178052.0
524,2022.03.03,9110.0,40.0,9150.0,9190.0,9030.0,121392.0
525,2022.03.02,9150.0,430.0,8670.0,9170.0,8660.0,234560.0
526,2022.02.28,8720.0,400.0,8620.0,8880.0,8600.0,213678.0
527,2022.02.25,8320.0,150.0,8210.0,8350.0,8210.0,46206.0
528,2022.02.24,8170.0,160.0,8300.0,8400.0,8160.0,46088.0
529,2022.02.23,8330.0,130.0,8200.0,8370.0,8200.0,39132.0
530,2022.02.22,8200.0,130.0,8160.0,8290.0,8160.0,46316.0
531,2022.02.21,8330.0,30.0,8300.0,8380.0,8220.0,28347.0
532,2022.02.18,8360.0,20.0,8250.0,8400.0,8200.0,42700.0
533,2022.02.17,8340.0,10.0,8340.0,8450.0,8200.0,47542.0
534,2022.02.16,8330.0,200.0,8260.0,8360.0,8260.0,49759.0
535,2022.02.15,8130.0,130.0,8210.0,8340.0,8100.0,38485.0
536,2022.02.14,8260.0,240.0,8500.0,8500.0,8120.0,81143.0
537,2022.02.11,8500.0,170.0,8660.0,8670.0,8480.0,53345.0
538,2022.02.10,8670.0,10.0,8690.0,8920.0,8610.0,50372.0
539,2022.02.09,8660.0,0.0,8660.0,8760.0,8650.0,26367.0
540,2022.02.08,8660.0,120.0,8730.0,8850.0,8560.0,66700.0
541,2022.02.07,8780.0,70.0,8890.0,8890.0,8710.0,35236.0
542,2022.02.04,8850.0,100.0,8640.0,8850.0,8610.0,45837.0
543,2022.02.03,8750.0,230.0,8650.0,8800.0,8600.0,79523.0
544,2022.01.28,8520.0,280.0,8240.0,8530.0,8100.0,114339.0
545,2022.01.27,8240.0,110.0,8350.0,8490.0,8050.0,107011.0
546,2022.01.26,8350.0,150.0,8160.0,8450.0,8160.0,82240.0
547,2022.01.25,8200.0,290.0,8460.0,8580.0,8100.0,176372.0
548,2022.01.24,8490.0,360.0,8730.0,8820.0,8450.0,152911.0
549,2022.01.21,8850.0,150.0,8910.0,9070.0,8820.0,92524.0
550,2022.01.20,9000.0,90.0,8800.0,9080.0,8800.0,93661.0
551,2022.01.19,8910.0,80.0,8970.0,9080.0,8740.0,120876.0
552,2022.01.18,8990.0,260.0,9180.0,9350.0,8960.0,174074.0
553,2022.01.17,9250.0,40.0,9300.0,9380.0,9220.0,124894.0
554,2022.01.14,9290.0,110.0,9300.0,9800.0,9260.0,574147.0
555,2022.01.13,9400.0,70.0,9330.0,9470.0,9240.0,146896.0
556,2022.01.12,9330.0,40.0,9270.0,9360.0,9270.0,82401.0
557,2022.01.11,9290.0,30.0,9320.0,9390.0,9170.0,103785.0
558,2022.01.10,9260.0,30.0,9230.0,9390.0,9160.0,172293.0
559,2022.01.07,9230.0,250.0,8980.0,9310.0,8970.0,118434.0
560,2022.01.06,8980.0,240.0,9100.0,9300.0,8600.0,140846.0
561,2022.01.05,9220.0,150.0,9320.0,9360.0,9180.0,101616.0
562,2022.01.04,9370.0,30.0,9340.0,9410.0,9270.0,101093.0
563,2022.01.03,9340.0,200.0,9140.0,9400.0,9140.0,108481.0
564,2021.12.30,9140.0,110.0,9170.0,9190.0,8980.0,116454.0
565,2021.12.29,9250.0,240.0,9010.0,9300.0,9000.0,178573.0
566,2021.12.28,9010.0,30.0,8990.0,9080.0,8950.0,109941.0
567,2021.12.27,8980.0,100.0,8920.0,9040.0,8860.0,166232.0
568,2021.12.24,8880.0,320.0,8600.0,9310.0,8560.0,692891.0
569,2021.12.23,8560.0,10.0,8580.0,8610.0,8540.0,52254.0
570,2021.12.22,8570.0,20.0,8600.0,8720.0,8530.0,69589.0
571,2021.12.21,8590.0,60.0,8710.0,8710.0,8500.0,60818.0
572,2021.12.20,8650.0,140.0,8850.0,8850.0,8630.0,58051.0
573,2021.12.17,8790.0,20.0,8730.0,8870.0,8730.0,38314.0
574,2021.12.16,8810.0,70.0,8800.0,8890.0,8720.0,64694.0
575,2021.12.15,8740.0,150.0,8850.0,8920.0,8740.0,69320.0
576,2021.12.14,8890.0,70.0,9000.0,9030.0,8820.0,65488.0
577,2021.12.13,8960.0,80.0,8850.0,9030.0,8850.0,84290.0
578,2021.12.10,8880.0,0.0,8870.0,8940.0,8820.0,49700.0
579,2021.12.09,8880.0,80.0,8860.0,9050.0,8710.0,106855.0
580,2021.12.08,8800.0,60.0,9000.0,9000.0,8680.0,69724.0
581,2021.12.07,8860.0,80.0,8780.0,8910.0,8760.0,63182.0
582,2021.12.06,8780.0,60.0,8710.0,8850.0,8580.0,65894.0
583,2021.12.03,8720.0,400.0,8320.0,8720.0,8300.0,128160.0
584,2021.12.02,8320.0,130.0,8100.0,8340.0,7990.0,92158.0
585,2021.12.01,8190.0,70.0,8020.0,8300.0,7920.0,182165.0
586,2021.11.30,8120.0,560.0,8710.0,8920.0,7920.0,328399.0
587,2021.11.29,8680.0,390.0,8900.0,8950.0,8530.0,297040.0
588,2021.11.26,9070.0,410.0,9480.0,9530.0,9040.0,222180.0
589,2021.11.25,9480.0,120.0,9640.0,9640.0,9480.0,121388.0
590,2021.11.24,9600.0,70.0,9660.0,9660.0,9490.0,225545.0
591,2021.11.23,9530.0,260.0,9270.0,10100.0,9200.0,1719045.0
592,2021.11.22,9270.0,280.0,9550.0,9570.0,9250.0,197931.0
593,2021.11.19,9550.0,250.0,9330.0,9590.0,9250.0,218621.0
594,2021.11.18,9300.0,100.0,9200.0,9420.0,9150.0,121314.0
595,2021.11.17,9200.0,60.0,9280.0,9350.0,9140.0,150557.0
596,2021.11.16,9260.0,40.0,9310.0,9310.0,9200.0,86690.0
597,2021.11.15,9220.0,100.0,9150.0,9250.0,9150.0,56425.0
598,2021.11.12,9120.0,50.0,9080.0,9240.0,9080.0,73074.0
599,2021.11.11,9070.0,140.0,9100.0,9200.0,9000.0,121847.0
600,2021.11.10,9210.0,130.0,9360.0,9360.0,9160.0,112842.0
601,2021.11.09,9340.0,170.0,9180.0,9420.0,9170.0,125341.0
602,2021.11.08,9170.0,50.0,9180.0,9180.0,9060.0,76341.0
603,2021.11.05,9120.0,80.0,9180.0,9410.0,9080.0,195010.0
604,2021.11.04,9040.0,10.0,9100.0,9330.0,9040.0,184979.0
605,2021.11.03,9050.0,170.0,9220.0,9230.0,9010.0,134287.0
606,2021.11.02,9220.0,70.0,9150.0,9330.0,9150.0,116775.0
607,2021.11.01,9150.0,300.0,9450.0,9480.0,9090.0,258657.0
608,2021.10.29,9450.0,160.0,9670.0,9670.0,9450.0,144473.0
609,2021.10.28,9610.0,40.0,9570.0,9760.0,9540.0,219001.0
610,2021.10.27,9570.0,170.0,9740.0,9750.0,9510.0,200554.0
611,2021.10.26,9740.0,100.0,9670.0,9810.0,9670.0,259843.0
612,2021.10.25,9640.0,130.0,9510.0,9740.0,9400.0,341738.0
613,2021.10.22,9510.0,690.0,9960.0,9970.0,9290.0,1943157.0
614,2021.10.21,10200.0,0.0,10300.0,10450.0,10050.0,1194602.0
615,2021.10.20,10200.0,350.0,10650.0,10650.0,10000.0,944945.0
616,2021.10.19,10550.0,300.0,10450.0,10750.0,10250.0,873107.0
617,2021.10.18,10250.0,1000.0,11300.0,11300.0,10200.0,1541279.0
618,2021.10.15,11250.0,300.0,11600.0,11650.0,10750.0,1363830.0
619,2021.10.14,11550.0,50.0,11800.0,11800.0,11450.0,417963.0
620,2021.10.13,11600.0,250.0,11350.0,11650.0,11300.0,280020.0
621,2021.10.12,11350.0,250.0,11150.0,11450.0,10900.0,295759.0
622,2021.10.08,11100.0,100.0,11250.0,11300.0,10800.0,225274.0
623,2021.10.07,11200.0,450.0,11100.0,11200.0,10700.0,424974.0
624,2021.10.06,10750.0,1350.0,12100.0,12300.0,10750.0,882768.0
625,2021.10.05,12100.0,100.0,12000.0,12200.0,11700.0,382341.0
626,2021.10.01,12200.0,250.0,12250.0,12750.0,12150.0,538036.0
627,2021.09.30,12450.0,350.0,12150.0,12550.0,12150.0,423931.0
628,2021.09.29,12100.0,350.0,12050.0,12150.0,11700.0,745178.0
629,2021.09.28,12450.0,400.0,12900.0,13000.0,12350.0,380861.0
630,2021.09.27,12850.0,350.0,12450.0,13000.0,12300.0,635704.0
631,2021.09.24,12500.0,150.0,12750.0,12850.0,12250.0,544237.0
632,2021.09.23,12650.0,300.0,12300.0,12900.0,12100.0,931738.0
633,2021.09.17,12350.0,400.0,12000.0,12600.0,11750.0,1193844.0
634,2021.09.16,11950.0,100.0,11950.0,12650.0,11750.0,1176302.0
635,2021.09.15,11850.0,150.0,11850.0,12100.0,11750.0,220332.0
636,2021.09.14,12000.0,400.0,11750.0,12100.0,11650.0,460344.0
637,2021.09.13,11600.0,200.0,11750.0,11850.0,11450.0,164661.0
638,2021.09.10,11800.0,250.0,11550.0,11800.0,11400.0,183108.0
639,2021.09.09,11550.0,150.0,11700.0,12000.0,11350.0,366974.0
640,2021.09.08,11700.0,0.0,11650.0,11750.0,11550.0,180646.0
641,2021.09.07,11700.0,0.0,11700.0,11800.0,11500.0,215160.0
642,2021.09.06,11700.0,0.0,11750.0,11950.0,11550.0,243312.0
643,2021.09.03,11700.0,200.0,11550.0,11900.0,11450.0,537436.0
644,2021.09.02,11500.0,550.0,10950.0,11700.0,10900.0,782346.0
645,2021.09.01,10950.0,50.0,11050.0,11050.0,10850.0,99624.0
646,2021.08.31,11000.0,0.0,10950.0,11150.0,10900.0,120523.0
647,2021.08.30,11000.0,350.0,10750.0,11050.0,10700.0,172824.0
648,2021.08.27,10650.0,100.0,10500.0,10700.0,10450.0,87791.0
649,2021.08.26,10550.0,100.0,10550.0,10600.0,10450.0,89385.0
650,2021.08.25,10450.0,0.0,10450.0,10700.0,10400.0,80048.0
651,2021.08.24,10450.0,150.0,10350.0,10600.0,10350.0,91948.0
652,2021.08.23,10300.0,300.0,10000.0,10350.0,10000.0,97242.0
653,2021.08.20,10000.0,500.0,10450.0,10600.0,9990.0,294030.0
654,2021.08.19,10500.0,150.0,10500.0,10850.0,10450.0,217665.0
655,2021.08.18,10650.0,150.0,10450.0,10700.0,10450.0,94169.0
656,2021.08.17,10500.0,150.0,10550.0,10850.0,10500.0,202696.0
657,2021.08.13,10650.0,200.0,10950.0,10950.0,10500.0,178773.0
658,2021.08.12,10850.0,350.0,10500.0,11000.0,10450.0,276128.0
659,2021.08.11,10500.0,50.0,10600.0,10650.0,10450.0,84876.0
660,2021.08.10,10550.0,200.0,10700.0,10750.0,10550.0,113239.0
661,2021.08.09,10750.0,100.0,10750.0,10950.0,10600.0,101774.0
662,2021.08.06,10850.0,0.0,10850.0,10850.0,10600.0,78880.0
663,2021.08.05,10850.0,150.0,10700.0,10900.0,10600.0,152519.0
664,2021.08.04,10700.0,300.0,10400.0,10750.0,10350.0,110592.0
665,2021.08.03,10400.0,100.0,10400.0,10600.0,10100.0,179066.0
666,2021.08.02,10500.0,100.0,10350.0,10600.0,10350.0,84489.0
667,2021.07.30,10400.0,300.0,10600.0,10700.0,10300.0,196225.0
668,2021.07.29,10700.0,100.0,10700.0,10850.0,10550.0,89670.0
669,2021.07.28,10600.0,250.0,10800.0,10950.0,10500.0,215948.0
670,2021.07.27,10850.0,50.0,10900.0,11150.0,10850.0,140249.0
671,2021.07.26,10900.0,150.0,11100.0,11150.0,10900.0,120105.0
672,2021.07.23,11050.0,100.0,10950.0,11100.0,10900.0,124300.0
673,2021.07.22,10950.0,100.0,11050.0,11200.0,10900.0,193450.0
674,2021.07.21,11050.0,250.0,11400.0,11400.0,11050.0,228304.0
675,2021.07.20,11300.0,50.0,11100.0,11450.0,11100.0,255450.0
676,2021.07.19,11350.0,400.0,11450.0,11650.0,11300.0,330949.0
677,2021.07.16,11750.0,450.0,11250.0,11750.0,11200.0,523608.0
678,2021.07.15,11300.0,100.0,11350.0,11450.0,11200.0,170636.0
679,2021.07.14,11400.0,150.0,11500.0,11550.0,11300.0,204440.0
680,2021.07.13,11550.0,400.0,11200.0,11650.0,11050.0,623435.0
681,2021.07.12,11150.0,50.0,11250.0,11350.0,11050.0,205102.0
682,2021.07.09,11100.0,200.0,11150.0,11400.0,10750.0,438177.0
683,2021.07.08,11300.0,400.0,11750.0,11800.0,11150.0,358084.0
684,2021.07.07,11700.0,300.0,11900.0,12000.0,11650.0,420330.0
685,2021.07.06,12000.0,200.0,11850.0,12150.0,11850.0,478222.0
686,2021.07.05,11800.0,350.0,11450.0,12100.0,11450.0,860566.0
687,2021.07.02,11450.0,50.0,11350.0,11550.0,11300.0,162028.0
688,2021.07.01,11400.0,50.0,11350.0,11450.0,11200.0,154871.0
689,2021.06.30,11350.0,150.0,11500.0,11500.0,11250.0,218845.0
690,2021.06.29,11500.0,0.0,11500.0,11550.0,11300.0,203676.0
691,2021.06.28,11500.0,50.0,11700.0,11750.0,11400.0,271337.0
692,2021.06.25,11550.0,350.0,11250.0,11550.0,11050.0,383661.0
693,2021.06.24,11200.0,150.0,11300.0,11400.0,11050.0,391989.0
694,2021.06.23,11350.0,450.0,11800.0,11850.0,11200.0,880728.0
695,2021.06.22,11800.0,50.0,12050.0,12100.0,11750.0,505948.0
696,2021.06.21,11850.0,550.0,12150.0,12300.0,11800.0,660693.0
697,2021.06.18,12400.0,0.0,12350.0,12800.0,12250.0,1115446.0
698,2021.06.17,12400.0,100.0,12200.0,12450.0,12000.0,618079.0
699,2021.06.16,12300.0,400.0,11900.0,12500.0,11700.0,1679936.0
700,2021.06.15,11900.0,100.0,11800.0,12000.0,11600.0,489401.0
701,2021.06.14,11800.0,350.0,12050.0,12250.0,11800.0,575616.0
702,2021.06.11,12150.0,400.0,11850.0,12200.0,11600.0,1058904.0
703,2021.06.10,11750.0,200.0,11650.0,12550.0,11600.0,4417727.0
704,2021.06.09,11550.0,0.0,11500.0,11750.0,11400.0,682857.0
705,2021.06.08,11550.0,300.0,11800.0,12350.0,11500.0,1952172.0
706,2021.06.07,11850.0,900.0,11100.0,12150.0,11000.0,3140560.0
707,2021.06.04,10950.0,150.0,11000.0,11150.0,10900.0,531044.0
708,2021.06.03,11100.0,50.0,11250.0,11300.0,11000.0,314513.0
709,2021.06.02,11150.0,200.0,11300.0,11400.0,11100.0,359311.0
710,2021.06.01,11350.0,200.0,11150.0,11450.0,11050.0,623669.0
711,2021.05.31,11150.0,350.0,11450.0,11600.0,11050.0,815628.0
712,2021.05.28,11500.0,100.0,11450.0,11850.0,11400.0,691079.0
713,2021.05.27,11600.0,100.0,11700.0,12200.0,11600.0,2012678.0
714,2021.05.26,11700.0,200.0,11600.0,12000.0,11250.0,2681423.0
715,2021.05.25,11500.0,600.0,11200.0,12200.0,11150.0,6299453.0
716,2021.05.24,10900.0,400.0,12900.0,13750.0,10750.0,18728327.0
717,2021.05.21,11300.0,1100.0,10300.0,11300.0,10200.0,1418890.0
718,2021.05.20,10200.0,150.0,10350.0,10350.0,10150.0,110394.0
719,2021.05.18,10350.0,200.0,10100.0,10450.0,10050.0,209386.0
720,2021.05.17,10150.0,50.0,10300.0,10350.0,10000.0,197985.0
721,2021.05.14,10200.0,100.0,10200.0,10300.0,10100.0,130585.0
722,2021.05.13,10100.0,350.0,10150.0,10400.0,10050.0,227694.0
723,2021.05.12,10450.0,300.0,10750.0,10800.0,10250.0,388241.0
724,2021.05.11,10750.0,50.0,10650.0,10950.0,10500.0,427113.0
725,2021.05.10,10700.0,50.0,10750.0,11000.0,10650.0,332630.0
726,2021.05.07,10750.0,100.0,10750.0,10800.0,10500.0,250066.0
727,2021.05.06,10650.0,300.0,10350.0,10750.0,10250.0,381482.0
728,2021.05.04,10350.0,100.0,10250.0,10450.0,10000.0,351733.0
729,2021.05.03,10250.0,400.0,10450.0,10650.0,10250.0,384027.0
730,2021.04.30,10650.0,500.0,10400.0,10800.0,10350.0,876645.0
731,2021.04.29,10150.0,350.0,10500.0,10600.0,10000.0,250895.0
