,날짜,종가,전일비,시가,고가,저가,거래량
417,2021.08.05,935.0,165.0,1155.0,1155.0,935.0,51841.0
418,2021.08.04,1100.0,50.0,1235.0,1235.0,1000.0,2081.0
419,2021.08.03,1150.0,20.0,1280.0,1280.0,995.0,2969.0
420,2021.08.02,1170.0,0.0,1325.0,1325.0,995.0,7477.0
421,2021.07.30,1170.0,90.0,1190.0,1190.0,953.0,10.0
422,2021.07.29,1080.0,40.0,1230.0,1230.0,965.0,15318.0
423,2021.07.28,1120.0,20.0,1245.0,1245.0,950.0,7117.0
424,2021.07.27,1100.0,95.0,1350.0,1350.0,1080.0,7319.0
425,2021.07.26,1195.0,55.0,1260.0,1260.0,1075.0,2635.0
426,2021.07.23,1140.0,55.0,1280.0,1280.0,1050.0,26658.0
427,2021.07.22,1195.0,20.0,1290.0,1290.0,1170.0,150.0
428,2021.07.21,1175.0,45.0,1325.0,1325.0,1100.0,11407.0
429,2021.07.20,1220.0,75.0,1285.0,1285.0,1160.0,13810.0
430,2021.07.19,1295.0,175.0,1465.0,1465.0,1255.0,6337.0
431,2021.07.16,1470.0,0.0,1470.0,1470.0,1470.0,1.0
432,2021.07.15,1470.0,5.0,1470.0,1470.0,1285.0,255.0
433,2021.07.14,1475.0,35.0,1475.0,1475.0,1475.0,1.0
434,2021.07.13,1440.0,25.0,1475.0,1475.0,1290.0,94.0
435,2021.07.12,1415.0,0.0,1470.0,1470.0,1260.0,209.0
436,2021.07.09,1415.0,40.0,1480.0,1480.0,1285.0,1150.0
437,2021.07.08,1455.0,60.0,1350.0,1485.0,1345.0,379.0
438,2021.07.07,1395.0,105.0,1450.0,1450.0,1380.0,270.0
439,2021.07.06,1290.0,165.0,1265.0,1290.0,1150.0,24679.0
440,2021.07.05,1125.0,135.0,1290.0,1290.0,1110.0,4624.0
441,2021.07.02,1260.0,25.0,1290.0,1290.0,1125.0,896.0
442,2021.07.01,1235.0,15.0,1295.0,1295.0,1160.0,2986.0
443,2021.06.30,1220.0,100.0,1320.0,1320.0,1140.0,2179.0
444,2021.06.29,1320.0,25.0,1430.0,1430.0,1250.0,1041.0
445,2021.06.28,1295.0,25.0,1405.0,1405.0,1155.0,3247.0
446,2021.06.25,1270.0,60.0,1305.0,1305.0,1160.0,5494.0
447,2021.06.24,1330.0,30.0,1340.0,1340.0,1330.0,501.0
448,2021.06.23,1360.0,95.0,1420.0,1420.0,1225.0,3219.0
449,2021.06.22,1265.0,30.0,1295.0,1295.0,1200.0,5486.0
450,2021.06.21,1295.0,85.0,1490.0,1490.0,1225.0,1893.0
451,2021.06.18,1380.0,90.0,1380.0,1380.0,1165.0,2210.0
452,2021.06.17,1290.0,145.0,1430.0,1435.0,1220.0,5106.0
453,2021.06.16,1435.0,250.0,1685.0,1685.0,1435.0,11767.0
454,2021.06.15,1685.0,95.0,1685.0,1685.0,1685.0,1.0
455,2021.06.14,1590.0,55.0,1690.0,1690.0,1590.0,180.0
456,2021.06.11,1535.0,40.0,1645.0,1645.0,1535.0,8.0
457,2021.06.10,1495.0,65.0,1570.0,1570.0,1490.0,1745.0
458,2021.06.09,1430.0,70.0,1490.0,1490.0,1425.0,203.0
459,2021.06.08,1360.0,15.0,1480.0,1480.0,1310.0,222.0
460,2021.06.07,1375.0,110.0,1470.0,1470.0,1310.0,2661.0
461,2021.06.04,1485.0,45.0,1540.0,1540.0,1260.0,21269.0
462,2021.06.03,1440.0,0.0,1535.0,1535.0,1300.0,453.0
463,2021.06.02,1440.0,15.0,1595.0,1595.0,1400.0,3601.0
464,2021.06.01,1455.0,195.0,1700.0,1700.0,1440.0,843.0
465,2021.05.31,1650.0,35.0,1800.0,1800.0,1505.0,514.0
466,2021.05.28,1685.0,110.0,1740.0,1740.0,1650.0,874.0
467,2021.05.27,1795.0,10.0,1955.0,1955.0,1535.0,1372.0
468,2021.05.26,1805.0,90.0,1885.0,1885.0,1805.0,10.0
469,2021.05.25,1715.0,5.0,1715.0,1715.0,1715.0,200.0
470,2021.05.24,1720.0,60.0,1765.0,1765.0,1720.0,5.0
471,2021.05.21,1780.0,110.0,1670.0,1780.0,1670.0,581.0
472,2021.05.20,1670.0,70.0,1700.0,1700.0,1670.0,3.0
473,2021.05.18,1600.0,115.0,1715.0,1715.0,1480.0,2058.0
474,2021.05.17,1715.0,180.0,1745.0,1745.0,1715.0,13.0
475,2021.05.14,1535.0,210.0,1740.0,1900.0,1535.0,1968.0
476,2021.05.13,1745.0,15.0,1750.0,1750.0,1745.0,528.0
477,2021.05.12,1760.0,180.0,1900.0,1900.0,1680.0,5008.0
478,2021.05.11,1940.0,95.0,1800.0,1950.0,1625.0,7369.0
479,2021.05.10,1845.0,85.0,1990.0,1990.0,1680.0,4813.0
480,2021.05.07,1930.0,55.0,1700.0,2000.0,1690.0,6284.0
481,2021.05.06,1985.0,235.0,1750.0,2005.0,1745.0,4699.0
482,2021.05.04,1750.0,220.0,1745.0,1755.0,1375.0,4307.0
483,2021.05.03,1530.0,270.0,1900.0,1900.0,1530.0,3689.0
484,2021.04.30,1800.0,0.0,1800.0,1800.0,1800.0,1.0
485,2021.04.29,1800.0,185.0,2040.0,2040.0,1710.0,654.0
486,2021.04.28,1985.0,40.0,1995.0,2040.0,1690.0,919.0
487,2021.04.27,1945.0,95.0,2040.0,2040.0,1750.0,1786.0
488,2021.04.26,2040.0,60.0,2165.0,2165.0,1685.0,4450.0
489,2021.04.23,1980.0,80.0,2045.0,2045.0,1850.0,28.0
490,2021.04.22,1900.0,170.0,1965.0,1965.0,1740.0,4091.0
491,2021.04.21,1730.0,205.0,1595.0,1745.0,1595.0,2733.0
492,2021.04.20,1525.0,195.0,1400.0,1525.0,1400.0,1036.0
493,2021.04.19,1330.0,220.0,1550.0,1765.0,1330.0,885.0
494,2021.04.16,1550.0,190.0,1170.0,1560.0,1170.0,2458.0
495,2021.04.15,1360.0,165.0,1360.0,1360.0,1360.0,1.0
496,2021.04.14,1195.0,35.0,1150.0,1250.0,1100.0,527.0
497,2021.04.13,1160.0,15.0,1175.0,1175.0,1060.0,5036.0
498,2021.04.12,1175.0,25.0,1235.0,1235.0,1105.0,205.0
499,2021.04.09,1200.0,65.0,1265.0,1265.0,1200.0,630.0
500,2021.04.08,1265.0,125.0,1290.0,1290.0,1050.0,25608.0
501,2021.04.07,1140.0,40.0,1050.0,1160.0,1050.0,11545.0
502,2021.04.06,1180.0,0.0,1180.0,1180.0,1180.0,1.0
503,2021.04.05,1180.0,15.0,1180.0,1180.0,1180.0,87.0
504,2021.04.02,1165.0,25.0,1190.0,1190.0,1110.0,3273.0
505,2021.04.01,1190.0,90.0,1230.0,1230.0,1135.0,3771.0
506,2021.03.31,1280.0,100.0,1340.0,1340.0,1280.0,1004.0
507,2021.03.30,1180.0,150.0,1325.0,1325.0,1180.0,1605.0
508,2021.03.29,1330.0,65.0,1265.0,1390.0,1265.0,506.0
509,2021.03.26,1265.0,55.0,1320.0,1400.0,1165.0,6909.0
510,2021.03.25,1320.0,30.0,1290.0,1340.0,1185.0,212.0
511,2021.03.24,1290.0,80.0,1370.0,1370.0,1165.0,80120.0
512,2021.03.23,1370.0,170.0,1300.0,1370.0,1150.0,10770.0
513,2021.03.22,1200.0,0.0,1340.0,1340.0,1140.0,2003.0
514,2021.03.19,1200.0,170.0,1540.0,1540.0,1180.0,18097.0
515,2021.03.18,1370.0,120.0,1695.0,1695.0,1300.0,2946.0
516,2021.03.17,1490.0,0.0,1700.0,1700.0,1300.0,1601.0
517,2021.03.16,1490.0,30.0,1585.0,1585.0,1270.0,9.0
518,2021.03.15,1460.0,30.0,1590.0,1590.0,1350.0,471.0
519,2021.03.12,1490.0,90.0,1600.0,1600.0,1310.0,956.0
520,2021.03.11,1400.0,95.0,1650.0,1650.0,1390.0,458.0
521,2021.03.10,1495.0,5.0,1580.0,1695.0,1315.0,898.0
522,2021.03.09,1500.0,75.0,1370.0,1565.0,1350.0,2404.0
523,2021.03.08,1575.0,35.0,1700.0,1700.0,1575.0,3955.0
524,2021.03.05,1540.0,110.0,1650.0,1650.0,1410.0,116.0
525,2021.03.04,1650.0,110.0,1740.0,1740.0,1420.0,673.0
526,2021.03.03,1540.0,120.0,1850.0,1850.0,1450.0,401.0
527,2021.03.02,1660.0,110.0,1950.0,1950.0,1505.0,153.0
528,2021.02.26,1770.0,85.0,1795.0,1795.0,1435.0,38.0
529,2021.02.25,1685.0,135.0,1700.0,1700.0,1685.0,6.0
530,2021.02.24,1550.0,120.0,1700.0,1700.0,1420.0,5644.0
531,2021.02.23,1670.0,230.0,1850.0,1850.0,1615.0,3963.0
532,2021.02.22,1900.0,0.0,1900.0,1900.0,1750.0,1186.0
533,2021.02.19,1900.0,30.0,1930.0,1930.0,1655.0,1544.0
534,2021.02.18,1930.0,180.0,1980.0,1980.0,1930.0,656.0
535,2021.02.17,1750.0,30.0,1750.0,1750.0,1745.0,3.0
536,2021.02.16,1780.0,80.0,1980.0,1980.0,1600.0,2579.0
537,2021.02.15,1860.0,0.0,1985.0,1985.0,1635.0,591.0
538,2021.02.10,1860.0,235.0,1455.0,1865.0,1455.0,1584.0
539,2021.02.09,1625.0,25.0,1800.0,1800.0,1460.0,5166.0
540,2021.02.08,1600.0,110.0,1700.0,1700.0,1460.0,13584.0
541,2021.02.05,1710.0,85.0,1750.0,1750.0,1580.0,4892.0
542,2021.02.04,1795.0,10.0,1950.0,1950.0,1605.0,975.0
543,2021.02.03,1785.0,115.0,1900.0,1900.0,1785.0,305.0
544,2021.02.02,1900.0,100.0,1995.0,1995.0,1900.0,252.0
545,2021.02.01,1800.0,30.0,1940.0,1940.0,1545.0,1644.0
546,2021.01.29,1770.0,70.0,1900.0,1900.0,1660.0,1866.0
547,2021.01.28,1700.0,140.0,1700.0,1700.0,1700.0,550.0
548,2021.01.27,1840.0,75.0,1650.0,1900.0,1510.0,17536.0
549,2021.01.26,1765.0,55.0,1820.0,1820.0,1550.0,5226.0
550,2021.01.25,1820.0,80.0,1950.0,1950.0,1505.0,494.0
551,2021.01.22,1740.0,10.0,1800.0,1800.0,1490.0,4477.0
552,2021.01.21,1750.0,225.0,1900.0,1950.0,1680.0,9134.0
553,2021.01.20,1975.0,25.0,2000.0,2000.0,1670.0,1035.0
554,2021.01.19,1950.0,5.0,1985.0,1985.0,1665.0,3515.0
555,2021.01.18,1955.0,35.0,2135.0,2135.0,1655.0,29.0
556,2021.01.15,1920.0,155.0,2000.0,2000.0,1510.0,3996.0
557,2021.01.14,1765.0,215.0,1650.0,1770.0,1450.0,2874.0
558,2021.01.13,1550.0,140.0,1895.0,1895.0,1440.0,3074.0
559,2021.01.12,1690.0,40.0,1845.0,1845.0,1405.0,182.0
560,2021.01.11,1650.0,0.0,1885.0,1885.0,1415.0,4826.0
561,2021.01.08,1650.0,40.0,1750.0,1750.0,1440.0,30541.0
562,2021.01.07,1690.0,205.0,1650.0,1895.0,1615.0,12355.0
563,2021.01.06,1895.0,55.0,1945.0,1950.0,1660.0,2138.0
564,2021.01.05,1950.0,70.0,1950.0,1950.0,1950.0,1.0
565,2021.01.04,1880.0,65.0,1900.0,1900.0,1800.0,36.0
566,2020.12.30,1815.0,20.0,1835.0,1845.0,1815.0,30.0
567,2020.12.29,1835.0,70.0,1990.0,1990.0,1835.0,16.0
568,2020.12.28,1765.0,55.0,1790.0,1790.0,1765.0,19.0
569,2020.12.24,1820.0,40.0,1600.0,1850.0,1585.0,476.0
570,2020.12.23,1860.0,40.0,1900.0,1900.0,1615.0,59.0
571,2020.12.22,1900.0,0.0,1900.0,1900.0,1900.0,1.0
572,2020.12.21,1900.0,50.0,1995.0,1995.0,1900.0,17.0
573,2020.12.18,1850.0,0.0,1850.0,1850.0,1850.0,6.0
574,2020.12.17,1850.0,50.0,1850.0,1850.0,1850.0,1.0
575,2020.12.16,1900.0,185.0,1750.0,1900.0,1750.0,2.0
576,2020.12.15,1715.0,0.0,1715.0,1715.0,1715.0,2.0
577,2020.12.14,1715.0,50.0,1730.0,1730.0,1715.0,16.0
578,2020.12.11,1765.0,20.0,1800.0,1800.0,1530.0,1517.0
579,2020.12.10,1785.0,100.0,1920.0,1920.0,1785.0,17.0
580,2020.12.09,1685.0,55.0,1530.0,1700.0,1530.0,428.0
581,2020.12.08,1740.0,20.0,1760.0,1760.0,1740.0,16.0
582,2020.12.07,1760.0,10.0,1770.0,1770.0,1760.0,17.0
583,2020.12.04,1770.0,5.0,1770.0,1770.0,1770.0,551.0
584,2020.12.03,1775.0,65.0,1940.0,1940.0,1775.0,1456.0
585,2020.12.02,1710.0,285.0,1900.0,2100.0,1710.0,2361.0
586,2020.12.01,1995.0,95.0,1900.0,2180.0,1650.0,1136.0
587,2020.11.30,1900.0,120.0,2000.0,2000.0,1730.0,1225.0
588,2020.11.27,2020.0,125.0,2040.0,2040.0,2020.0,16.0
589,2020.11.26,1895.0,5.0,1790.0,1900.0,1780.0,2945.0
590,2020.11.25,1900.0,35.0,1900.0,1900.0,1650.0,2084.0
591,2020.11.24,1935.0,155.0,1750.0,1995.0,1545.0,986.0
592,2020.11.23,1780.0,5.0,2040.0,2040.0,1540.0,1185.0
593,2020.11.20,1785.0,175.0,2140.0,2140.0,1680.0,117.0
594,2020.11.19,1960.0,165.0,2035.0,2035.0,1580.0,68.0
595,2020.11.18,1795.0,175.0,1995.0,1995.0,1680.0,95.0
596,2020.11.17,1970.0,45.0,2190.0,2190.0,1660.0,42.0
597,2020.11.16,1925.0,130.0,1795.0,2045.0,1565.0,895.0
598,2020.11.13,1795.0,225.0,2295.0,2295.0,1720.0,4394.0
599,2020.11.12,2020.0,260.0,2000.0,2020.0,1515.0,81099.0
600,2020.11.11,1760.0,305.0,2000.0,2000.0,1760.0,120.0
601,2020.11.10,2065.0,250.0,1590.0,2085.0,1590.0,2421.0
602,2020.11.09,1815.0,170.0,1885.0,1885.0,1410.0,137.0
603,2020.11.06,1645.0,55.0,1700.0,1700.0,1450.0,1115.0
604,2020.11.05,1700.0,230.0,1650.0,2160.0,1650.0,472.0
605,2020.11.04,1930.0,130.0,2065.0,2065.0,1540.0,199.0
606,2020.11.03,1800.0,10.0,1595.0,1800.0,1595.0,3327.0
607,2020.11.02,1790.0,215.0,1800.0,1800.0,1340.0,123.0
608,2020.10.30,1575.0,45.0,1680.0,1680.0,1310.0,1474.0
609,2020.10.29,1530.0,110.0,1530.0,1530.0,1530.0,1.0
610,2020.10.28,1640.0,25.0,1595.0,1640.0,1375.0,7056.0
611,2020.10.27,1615.0,20.0,1625.0,1625.0,1615.0,20.0
612,2020.10.26,1635.0,150.0,1770.0,1770.0,1530.0,1079.0
613,2020.10.23,1785.0,85.0,1890.0,1890.0,1445.0,8702.0
614,2020.10.22,1700.0,85.0,1380.0,1800.0,1380.0,3167.0
615,2020.10.21,1615.0,280.0,1890.0,1890.0,1615.0,216.0
616,2020.10.20,1895.0,100.0,1895.0,1895.0,1895.0,1.0
617,2020.10.19,1795.0,165.0,1800.0,1800.0,1795.0,2.0
618,2020.10.16,1630.0,65.0,1900.0,1900.0,1445.0,1153.0
619,2020.10.15,1695.0,95.0,1790.0,1790.0,1360.0,688.0
620,2020.10.14,1600.0,40.0,1400.0,1820.0,1400.0,5526.0
621,2020.10.13,1640.0,245.0,1850.0,1850.0,1605.0,670.0
622,2020.10.12,1885.0,90.0,1900.0,1900.0,1680.0,214.0
623,2020.10.08,1975.0,15.0,1975.0,1975.0,1975.0,1.0
624,2020.10.07,1990.0,10.0,1990.0,1990.0,1990.0,1.0
625,2020.10.06,2000.0,110.0,2130.0,2130.0,1610.0,9751.0
626,2020.10.05,1890.0,0.0,1890.0,1890.0,1890.0,101.0
627,2020.09.29,1890.0,10.0,1850.0,2100.0,1850.0,832.0
628,2020.09.28,1900.0,5.0,2110.0,2110.0,1620.0,1157.0
629,2020.09.25,1895.0,0.0,1895.0,1895.0,1895.0,2251.0
630,2020.09.24,1895.0,220.0,1895.0,1895.0,1895.0,1.0
631,2020.09.23,2115.0,265.0,2115.0,2115.0,2115.0,1.0
632,2020.09.22,1850.0,0.0,1850.0,1850.0,1850.0,21.0
633,2020.09.21,1850.0,40.0,1905.0,1905.0,1620.0,1019.0
634,2020.09.18,1890.0,15.0,1875.0,1950.0,1875.0,487.0
635,2020.09.17,1875.0,80.0,1990.0,1990.0,1540.0,2285.0
636,2020.09.16,1795.0,220.0,2005.0,2005.0,1715.0,210.0
637,2020.09.15,2015.0,40.0,2090.0,2090.0,1685.0,912.0
638,2020.09.14,1975.0,85.0,2095.0,2095.0,1610.0,1993.0
639,2020.09.11,1890.0,90.0,1995.0,1995.0,1530.0,612.0
640,2020.09.10,1800.0,105.0,2010.0,2010.0,1620.0,2353.0
641,2020.09.09,1905.0,30.0,1910.0,1910.0,1645.0,1617.0
642,2020.09.08,1935.0,205.0,1935.0,1935.0,1935.0,1.0
643,2020.09.07,1730.0,70.0,2045.0,2045.0,1530.0,1715.0
644,2020.09.04,1800.0,100.0,1900.0,1990.0,1800.0,3.0
645,2020.09.03,1900.0,50.0,1670.0,1900.0,1660.0,5543.0
646,2020.09.02,1950.0,40.0,2090.0,2090.0,1635.0,1702.0
647,2020.09.01,1910.0,30.0,1770.0,1920.0,1770.0,621.0
648,2020.08.31,1940.0,60.0,2045.0,2045.0,1610.0,96.0
649,2020.08.28,1880.0,15.0,1885.0,1885.0,1880.0,215.0
650,2020.08.27,1895.0,125.0,2020.0,2020.0,1510.0,13.0
651,2020.08.26,1770.0,45.0,1790.0,1790.0,1470.0,9225.0
652,2020.08.25,1725.0,60.0,1600.0,1765.0,1520.0,1998.0
653,2020.08.24,1785.0,185.0,1965.0,1965.0,1675.0,2704.0
654,2020.08.21,1970.0,195.0,1995.0,1995.0,1545.0,102.0
655,2020.08.20,1775.0,0.0,1775.0,1775.0,1775.0,3.0
656,2020.08.19,1775.0,310.0,1775.0,1775.0,1775.0,5727.0
657,2020.08.18,2085.0,185.0,2175.0,2175.0,2085.0,92.0
658,2020.08.14,1900.0,110.0,1900.0,1900.0,1900.0,1.0
659,2020.08.13,1790.0,5.0,2045.0,2045.0,1785.0,142.0
660,2020.08.12,1785.0,5.0,1785.0,1785.0,1785.0,1.0
661,2020.08.11,1790.0,5.0,2050.0,2050.0,1560.0,42.0
662,2020.08.10,1795.0,5.0,1795.0,1795.0,1540.0,111.0
663,2020.08.07,1800.0,30.0,1800.0,1800.0,1800.0,56.0
664,2020.08.06,1830.0,20.0,1830.0,1830.0,1830.0,1.0
665,2020.08.05,1850.0,145.0,1700.0,1925.0,1700.0,510.0
666,2020.08.04,1995.0,15.0,1995.0,1995.0,1995.0,1.0
667,2020.08.03,1980.0,5.0,2180.0,2180.0,1700.0,239.0
668,2020.07.31,1985.0,10.0,1995.0,1995.0,1700.0,1202.0
669,2020.07.30,1995.0,15.0,1995.0,1995.0,1995.0,1.0
670,2020.07.29,1980.0,30.0,1995.0,1995.0,1675.0,2412.0
671,2020.07.28,1950.0,20.0,2215.0,2215.0,1655.0,281.0
672,2020.07.27,1930.0,15.0,2100.0,2100.0,1930.0,59.0
673,2020.07.24,1915.0,155.0,2005.0,2005.0,1600.0,432.0
674,2020.07.23,1760.0,10.0,1745.0,1760.0,1700.0,1308.0
675,2020.07.22,1750.0,10.0,2020.0,2020.0,1600.0,923.0
676,2020.07.21,1760.0,0.0,1760.0,1760.0,1760.0,1.0
677,2020.07.20,1760.0,20.0,1995.0,1995.0,1510.0,266.0
678,2020.07.17,1740.0,20.0,1600.0,2000.0,1600.0,747.0
679,2020.07.16,1760.0,310.0,2070.0,2070.0,1760.0,3558.0
680,2020.07.15,2070.0,180.0,2100.0,2100.0,1800.0,3.0
681,2020.07.14,1890.0,0.0,2090.0,2090.0,1890.0,101.0
682,2020.07.13,1890.0,30.0,1920.0,1920.0,1850.0,871.0
683,2020.07.10,1920.0,10.0,2090.0,2090.0,1800.0,2852.0
684,2020.07.09,1910.0,75.0,2200.0,2200.0,1715.0,5224.0
685,2020.07.08,1985.0,0.0,1985.0,1985.0,1790.0,2804.0
686,2020.07.07,1985.0,115.0,2100.0,2100.0,1905.0,2964.0
687,2020.07.06,2100.0,45.0,2145.0,2145.0,1910.0,1853.0
688,2020.07.03,2145.0,95.0,2000.0,2150.0,1900.0,9950.0
689,2020.07.02,2050.0,235.0,2085.0,2085.0,1800.0,9751.0
690,2020.07.01,1815.0,180.0,1855.0,1855.0,1815.0,24.0
691,2020.06.30,1635.0,80.0,1600.0,1650.0,1540.0,8048.0
692,2020.06.29,1555.0,175.0,1580.0,1580.0,1555.0,712.0
693,2020.06.26,1380.0,15.0,1450.0,1450.0,1380.0,90.0
694,2020.06.25,1395.0,135.0,1260.0,1395.0,1255.0,14964.0
695,2020.06.24,1260.0,180.0,1440.0,1440.0,1260.0,3861.0
696,2020.06.23,1440.0,15.0,1670.0,1670.0,1260.0,4801.0
697,2020.06.22,1455.0,235.0,1915.0,1915.0,1450.0,1804.0
698,2020.06.19,1690.0,90.0,1690.0,1690.0,1500.0,754.0
699,2020.06.18,1600.0,100.0,1890.0,1890.0,1600.0,1712.0
700,2020.06.17,1700.0,0.0,1900.0,1900.0,1600.0,700.0
701,2020.06.16,1700.0,80.0,1780.0,1990.0,1600.0,2575.0
702,2020.06.15,1780.0,10.0,1790.0,1790.0,1600.0,203.0
703,2020.06.12,1790.0,140.0,1650.0,1880.0,1450.0,3706.0
704,2020.06.11,1650.0,150.0,1700.0,1700.0,1650.0,151.0
705,2020.06.10,1800.0,100.0,1800.0,1800.0,1700.0,485.0
706,2020.06.09,1700.0,295.0,1800.0,1800.0,1700.0,12468.0
707,2020.06.08,1995.0,5.0,1995.0,1995.0,1995.0,1.0
708,2020.06.05,2000.0,10.0,2000.0,2000.0,2000.0,1.0
709,2020.06.04,1990.0,210.0,1780.0,1990.0,1780.0,1762.0
710,2020.06.03,1780.0,15.0,2000.0,2000.0,1530.0,225.0
711,2020.06.02,1795.0,205.0,1850.0,1850.0,1700.0,522.0
712,2020.06.01,2000.0,25.0,2000.0,2000.0,2000.0,1.0
713,2020.05.29,1975.0,230.0,1975.0,1975.0,1975.0,1.0
714,2020.05.28,1745.0,155.0,1900.0,1900.0,1620.0,6946.0
715,2020.05.27,1900.0,100.0,1995.0,1995.0,1730.0,13805.0
716,2020.05.26,1800.0,0.0,2000.0,2000.0,1750.0,823.0
717,2020.05.25,1800.0,80.0,1880.0,2130.0,1800.0,689.0
718,2020.05.22,1880.0,0.0,1880.0,1880.0,1880.0,903.0
719,2020.05.21,1880.0,5.0,2050.0,2050.0,1645.0,905.0
720,2020.05.20,1875.0,0.0,1790.0,1875.0,1655.0,2221.0
721,2020.05.19,1875.0,20.0,1800.0,1895.0,1615.0,8054.0
722,2020.05.18,1895.0,65.0,1960.0,1960.0,1670.0,146.0
723,2020.05.15,1960.0,190.0,1990.0,1990.0,1600.0,2104.0
724,2020.05.14,1770.0,30.0,1630.0,1770.0,1600.0,2280.0
725,2020.05.13,1800.0,0.0,1800.0,1800.0,1550.0,2470.0
726,2020.05.12,1800.0,0.0,1880.0,1880.0,1700.0,121.0
727,2020.05.11,1800.0,0.0,2000.0,2000.0,1705.0,2233.0
728,2020.05.08,1800.0,100.0,1945.0,1945.0,1800.0,276.0
729,2020.05.07,1700.0,0.0,1950.0,1950.0,1700.0,1411.0
730,2020.05.06,1700.0,0.0,1700.0,1700.0,1630.0,4592.0
731,2020.05.04,1700.0,45.0,2000.0,2000.0,1700.0,305.0
732,2020.04.29,1745.0,85.0,1600.0,1790.0,1560.0,12546.0
733,2020.04.28,1830.0,55.0,1830.0,1830.0,1830.0,2.0
734,2020.04.27,1775.0,150.0,1710.0,1925.0,1660.0,7279.0
735,2020.04.24,1925.0,25.0,1930.0,1930.0,1925.0,11.0
736,2020.04.23,1950.0,30.0,1950.0,1950.0,1750.0,485.0
737,2020.04.22,1980.0,160.0,2000.0,2000.0,1600.0,569.0
738,2020.04.21,1820.0,300.0,2050.0,2050.0,1820.0,724.0
739,2020.04.20,2120.0,120.0,2195.0,2195.0,2120.0,11.0
740,2020.04.17,2000.0,70.0,2000.0,2000.0,2000.0,5.0
741,2020.04.16,2070.0,35.0,1800.0,2070.0,1800.0,642.0
742,2020.04.14,2105.0,245.0,2000.0,2350.0,2000.0,537.0
743,2020.04.13,2350.0,300.0,2350.0,2350.0,2350.0,1.0
744,2020.04.10,2050.0,75.0,2145.0,2145.0,2050.0,390.0
745,2020.04.09,2125.0,140.0,2170.0,2170.0,2125.0,424.0
746,2020.04.08,1985.0,35.0,2050.0,2050.0,1985.0,13.0
747,2020.04.07,1950.0,40.0,2100.0,2100.0,1750.0,10573.0
748,2020.04.06,1990.0,5.0,2080.0,2080.0,1990.0,225.0
749,2020.04.03,1995.0,175.0,2000.0,2000.0,1820.0,1312.0
750,2020.04.02,1820.0,10.0,1800.0,1820.0,1800.0,202.0
751,2020.04.01,1830.0,50.0,1600.0,1880.0,1600.0,413.0
752,2020.03.31,1880.0,40.0,2105.0,2105.0,1580.0,674.0
753,2020.03.30,1840.0,205.0,1405.0,1880.0,1390.0,11012.0
754,2020.03.27,1635.0,285.0,1665.0,1895.0,1635.0,9430.0
755,2020.03.26,1920.0,50.0,1760.0,1995.0,1675.0,8545.0
756,2020.03.25,1970.0,30.0,2150.0,2150.0,1905.0,223.0
757,2020.03.24,1940.0,45.0,1840.0,1940.0,1840.0,601.0
758,2020.03.23,1895.0,55.0,1690.0,1935.0,1690.0,1125.0
759,2020.03.20,1950.0,20.0,1960.0,2000.0,1650.0,2283.0
760,2020.03.19,1930.0,195.0,2185.0,2185.0,1830.0,25925.0
761,2020.03.18,2125.0,170.0,1950.0,2185.0,1950.0,538.0
762,2020.03.17,1955.0,340.0,1955.0,2195.0,1955.0,9620.0
763,2020.03.16,2295.0,5.0,2300.0,2300.0,1955.0,20.0
764,2020.03.13,2300.0,100.0,2050.0,2390.0,2050.0,2605.0
765,2020.03.12,2400.0,5.0,2395.0,2400.0,2050.0,33440.0
766,2020.03.11,2395.0,10.0,2395.0,2410.0,2200.0,18588.0
767,2020.03.10,2405.0,5.0,2450.0,2450.0,2400.0,8057.0
768,2020.03.09,2400.0,0.0,2400.0,2400.0,2400.0,5000.0
769,2020.03.06,2400.0,50.0,2450.0,2450.0,2400.0,6.0
770,2020.03.05,2350.0,95.0,2445.0,2445.0,2350.0,1020.0
771,2020.03.04,2445.0,35.0,2150.0,2450.0,2150.0,1515.0
772,2020.03.03,2480.0,0.0,2470.0,2850.0,2470.0,736.0
773,2020.03.02,2480.0,20.0,2490.0,2490.0,2480.0,110.0
774,2020.02.28,2500.0,55.0,2110.0,2750.0,2110.0,392.0
775,2020.02.27,2445.0,5.0,2450.0,2450.0,2245.0,16.0
776,2020.02.26,2440.0,5.0,2435.0,2700.0,2435.0,391.0
777,2020.02.25,2435.0,5.0,2440.0,2440.0,2350.0,5.0
778,2020.02.24,2440.0,0.0,2500.0,2500.0,2350.0,102.0
779,2020.02.21,2440.0,40.0,2450.0,2450.0,2355.0,2523.0
780,2020.02.20,2400.0,0.0,2400.0,2400.0,2400.0,11.0
781,2020.02.19,2400.0,5.0,2600.0,2600.0,2400.0,9.0
782,2020.02.18,2405.0,95.0,2550.0,2550.0,2405.0,194.0
783,2020.02.17,2500.0,50.0,2400.0,2500.0,2390.0,2060.0
784,2020.02.14,2550.0,245.0,2600.0,2600.0,2380.0,4410.0
785,2020.02.13,2795.0,305.0,2400.0,2795.0,2400.0,1411.0
786,2020.02.12,2490.0,90.0,2550.0,2850.0,2200.0,9014.0
787,2020.02.11,2580.0,10.0,2455.0,2580.0,2450.0,660.0
788,2020.02.10,2590.0,10.0,2450.0,2600.0,2450.0,319.0
789,2020.02.07,2600.0,30.0,2420.0,2600.0,2420.0,540.0
