,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5980.0,40.0,6020.0,6100.0,5970.0,32155.0
367,2022.10.21,6020.0,30.0,6140.0,6140.0,6000.0,11036.0
368,2022.10.20,5990.0,80.0,6120.0,6120.0,5990.0,18051.0
369,2022.10.19,6070.0,20.0,6280.0,6280.0,6030.0,39532.0
370,2022.10.18,6050.0,0.0,6110.0,6230.0,6040.0,38641.0
371,2022.10.17,6050.0,200.0,6200.0,6220.0,6010.0,765028.0
372,2022.10.14,6250.0,140.0,6290.0,6350.0,6170.0,12933.0
373,2022.10.13,6110.0,800.0,6860.0,6910.0,6110.0,49826.0
374,2022.10.12,6910.0,130.0,7040.0,7070.0,6750.0,9866.0
375,2022.10.11,7040.0,70.0,7110.0,7280.0,6940.0,12993.0
376,2022.10.07,7110.0,150.0,6890.0,7110.0,6890.0,3113.0
377,2022.10.06,6960.0,280.0,6840.0,7000.0,6690.0,7499.0
378,2022.10.05,6680.0,110.0,6930.0,6930.0,6440.0,16906.0
379,2022.10.04,6790.0,260.0,6540.0,6800.0,6540.0,6777.0
380,2022.09.30,6530.0,180.0,6360.0,6590.0,6330.0,20973.0
381,2022.09.29,6710.0,10.0,6690.0,7140.0,6250.0,24314.0
382,2022.09.28,6720.0,310.0,7030.0,7280.0,6610.0,15140.0
383,2022.09.27,7030.0,400.0,7210.0,7460.0,7000.0,32380.0
384,2022.09.26,7430.0,520.0,7940.0,7940.0,7150.0,34837.0
385,2022.09.23,7950.0,0.0,7950.0,8190.0,7870.0,10780.0
386,2022.09.22,7950.0,240.0,8260.0,8260.0,7810.0,24524.0
387,2022.09.21,8190.0,10.0,8150.0,8250.0,8010.0,12600.0
388,2022.09.20,8200.0,340.0,7860.0,8200.0,7800.0,35610.0
389,2022.09.19,7860.0,130.0,7760.0,7880.0,7720.0,20894.0
390,2022.09.16,7730.0,120.0,8070.0,8080.0,7720.0,9381.0
391,2022.09.15,7850.0,160.0,7700.0,7970.0,7700.0,9431.0
392,2022.09.14,7690.0,110.0,7510.0,7780.0,7500.0,14508.0
393,2022.09.13,7800.0,150.0,7960.0,7960.0,7690.0,8823.0
394,2022.09.08,7650.0,70.0,7720.0,7980.0,7590.0,19585.0
395,2022.09.07,7720.0,180.0,7920.0,8030.0,7720.0,6598.0
396,2022.09.06,7900.0,0.0,7800.0,8040.0,7800.0,8347.0
397,2022.09.05,7900.0,160.0,8060.0,8100.0,7900.0,8195.0
398,2022.09.02,8060.0,0.0,8060.0,8320.0,8050.0,14568.0
399,2022.09.01,8060.0,240.0,8200.0,8340.0,8060.0,17145.0
400,2022.08.31,8300.0,60.0,8250.0,8400.0,8150.0,14756.0
401,2022.08.30,8240.0,80.0,8120.0,8290.0,8100.0,17039.0
402,2022.08.29,8160.0,90.0,8180.0,8270.0,7920.0,21193.0
403,2022.08.26,8250.0,260.0,8120.0,8290.0,7910.0,36538.0
404,2022.08.25,7990.0,30.0,8060.0,8150.0,7990.0,20894.0
405,2022.08.24,8020.0,230.0,7800.0,8140.0,7710.0,36685.0
406,2022.08.23,7790.0,10.0,7560.0,7870.0,7560.0,21135.0
407,2022.08.22,7800.0,100.0,7900.0,7900.0,7700.0,19585.0
408,2022.08.19,7900.0,160.0,7800.0,7950.0,7720.0,24465.0
409,2022.08.18,7740.0,90.0,7420.0,7800.0,7420.0,31116.0
410,2022.08.17,7650.0,100.0,7700.0,7730.0,7420.0,23295.0
411,2022.08.16,7550.0,150.0,7890.0,7890.0,7450.0,17462.0
412,2022.08.12,7700.0,110.0,8080.0,8080.0,7700.0,26597.0
413,2022.08.11,7810.0,50.0,7840.0,7920.0,7700.0,25570.0
414,2022.08.10,7760.0,160.0,7960.0,8150.0,7750.0,26673.0
415,2022.08.09,7920.0,60.0,7770.0,7920.0,7760.0,24546.0
416,2022.08.08,7860.0,40.0,7820.0,7890.0,7740.0,15901.0
417,2022.08.05,7820.0,190.0,7870.0,7900.0,7660.0,21565.0
418,2022.08.04,7630.0,100.0,7700.0,7760.0,7550.0,19279.0
419,2022.08.03,7530.0,30.0,7710.0,7710.0,7460.0,25754.0
420,2022.08.02,7500.0,50.0,7550.0,7690.0,7450.0,17959.0
421,2022.08.01,7550.0,50.0,7670.0,7690.0,7390.0,31928.0
422,2022.07.29,7600.0,390.0,7380.0,7910.0,7230.0,163043.0
423,2022.07.28,7210.0,80.0,7150.0,7730.0,7040.0,163586.0
424,2022.07.27,7130.0,120.0,6900.0,7130.0,6880.0,9925.0
425,2022.07.26,7010.0,70.0,7000.0,7180.0,7000.0,9657.0
426,2022.07.25,7080.0,100.0,6980.0,7180.0,6900.0,24798.0
427,2022.07.22,6980.0,190.0,7170.0,7270.0,6980.0,12260.0
428,2022.07.21,7170.0,50.0,7270.0,7270.0,7110.0,4736.0
429,2022.07.20,7120.0,80.0,7310.0,7310.0,7100.0,13397.0
430,2022.07.19,7040.0,160.0,7150.0,7180.0,6920.0,13078.0
431,2022.07.18,7200.0,170.0,7040.0,7200.0,7040.0,7805.0
432,2022.07.15,7030.0,180.0,7210.0,7220.0,7000.0,8943.0
433,2022.07.14,7210.0,300.0,6910.0,7210.0,6720.0,44276.0
434,2022.07.13,6910.0,140.0,6860.0,7000.0,6710.0,16080.0
435,2022.07.12,6770.0,270.0,6980.0,7060.0,6730.0,23320.0
436,2022.07.11,7040.0,10.0,7020.0,7200.0,6940.0,26425.0
437,2022.07.08,7050.0,220.0,6800.0,7950.0,6800.0,217780.0
438,2022.07.07,6830.0,60.0,7050.0,7050.0,6820.0,12400.0
439,2022.07.06,6770.0,150.0,6740.0,6980.0,6520.0,17779.0
440,2022.07.05,6620.0,140.0,6460.0,6930.0,6460.0,13557.0
441,2022.07.04,6480.0,220.0,6710.0,6980.0,6350.0,19461.0
442,2022.07.01,6700.0,350.0,7160.0,7250.0,6640.0,30545.0
443,2022.06.30,7050.0,280.0,7330.0,7370.0,7040.0,19712.0
444,2022.06.29,7330.0,370.0,6690.0,7360.0,6690.0,43305.0
445,2022.06.28,6960.0,50.0,6960.0,7220.0,6890.0,28508.0
446,2022.06.27,7010.0,170.0,6900.0,7300.0,6850.0,19912.0
447,2022.06.24,6840.0,410.0,6270.0,6890.0,6270.0,46861.0
448,2022.06.23,6430.0,420.0,6800.0,7140.0,6430.0,52405.0
449,2022.06.22,6850.0,470.0,7250.0,7550.0,6850.0,44806.0
450,2022.06.21,7320.0,140.0,7180.0,7600.0,7180.0,73411.0
451,2022.06.20,7180.0,570.0,7670.0,7820.0,7130.0,54109.0
452,2022.06.17,7750.0,10.0,7430.0,7900.0,7350.0,33105.0
453,2022.06.16,7740.0,100.0,7890.0,8000.0,7640.0,27359.0
454,2022.06.15,7640.0,470.0,8040.0,8110.0,7500.0,69590.0
455,2022.06.14,8110.0,290.0,8250.0,8360.0,7900.0,45807.0
456,2022.06.13,8400.0,760.0,8990.0,9050.0,8390.0,87752.0
457,2022.06.10,9160.0,120.0,9280.0,9350.0,9140.0,51530.0
458,2022.06.09,9280.0,20.0,9280.0,9550.0,9220.0,105326.0
459,2022.06.08,9260.0,40.0,9390.0,9550.0,9260.0,87953.0
460,2022.06.07,9300.0,50.0,9380.0,9800.0,9190.0,249253.0
461,2022.06.03,9250.0,120.0,9340.0,9340.0,9190.0,37864.0
462,2022.06.02,9130.0,60.0,9240.0,9280.0,9100.0,44690.0
463,2022.05.31,9190.0,150.0,9320.0,9420.0,9180.0,81686.0
464,2022.05.30,9340.0,290.0,9340.0,10500.0,9280.0,612961.0
465,2022.05.27,9050.0,160.0,9300.0,9450.0,9000.0,83476.0
466,2022.05.26,9210.0,330.0,9540.0,9720.0,9190.0,81751.0
467,2022.05.25,9540.0,130.0,9640.0,9740.0,9540.0,59445.0
468,2022.05.24,9670.0,270.0,9980.0,10050.0,9630.0,96556.0
469,2022.05.23,9940.0,60.0,9880.0,10150.0,9830.0,93456.0
470,2022.05.20,9880.0,90.0,9760.0,9950.0,9710.0,93550.0
471,2022.05.19,9790.0,310.0,9870.0,10050.0,9680.0,176133.0
472,2022.05.18,10100.0,0.0,10150.0,10350.0,10050.0,86586.0
473,2022.05.17,10100.0,350.0,10350.0,10750.0,10000.0,222491.0
474,2022.05.16,10450.0,250.0,10850.0,11000.0,10450.0,231318.0
475,2022.05.13,10700.0,100.0,10950.0,11400.0,10650.0,567605.0
476,2022.05.12,10800.0,500.0,11150.0,11400.0,10650.0,405906.0
477,2022.05.11,11300.0,1580.0,9740.0,12500.0,9740.0,3609737.0
478,2022.05.10,9720.0,10.0,9600.0,11050.0,9520.0,1080359.0
479,2022.05.09,9710.0,640.0,10300.0,10450.0,9710.0,115778.0
480,2022.05.06,10350.0,400.0,10450.0,10800.0,10300.0,98931.0
481,2022.05.04,10750.0,350.0,10550.0,11300.0,10250.0,415375.0
482,2022.05.03,10400.0,50.0,10450.0,10750.0,10400.0,67524.0
483,2022.05.02,10450.0,100.0,10150.0,11100.0,10150.0,264317.0
484,2022.04.29,10350.0,100.0,10600.0,10900.0,10350.0,82706.0
485,2022.04.28,10450.0,300.0,10300.0,10700.0,10200.0,64923.0
486,2022.04.27,10150.0,400.0,10200.0,10450.0,10050.0,96005.0
487,2022.04.26,10550.0,300.0,10900.0,11000.0,10550.0,118456.0
488,2022.04.25,10850.0,850.0,11450.0,11750.0,10800.0,198293.0
489,2022.04.22,11700.0,200.0,11400.0,12450.0,11300.0,636390.0
490,2022.04.21,11500.0,200.0,11700.0,11750.0,11400.0,113256.0
491,2022.04.20,11700.0,400.0,11350.0,11750.0,11200.0,213471.0
492,2022.04.19,11300.0,50.0,11300.0,11400.0,11200.0,47153.0
493,2022.04.18,11250.0,200.0,11050.0,11600.0,11000.0,89784.0
494,2022.04.15,11050.0,0.0,10950.0,11050.0,10850.0,27752.0
495,2022.04.14,11050.0,400.0,10750.0,11100.0,10700.0,61179.0
496,2022.04.13,10650.0,100.0,10850.0,10950.0,10650.0,41982.0
497,2022.04.12,10750.0,500.0,11050.0,11200.0,10750.0,59664.0
498,2022.04.11,11250.0,150.0,11000.0,11450.0,10850.0,106483.0
499,2022.04.08,11100.0,150.0,11250.0,11350.0,10900.0,68742.0
500,2022.04.07,11250.0,250.0,11350.0,11550.0,11100.0,90812.0
501,2022.04.06,11500.0,250.0,11150.0,11550.0,11100.0,112808.0
502,2022.04.05,11250.0,350.0,11600.0,11650.0,11150.0,115284.0
503,2022.04.04,11600.0,50.0,11550.0,11700.0,11400.0,151056.0
504,2022.04.01,11650.0,550.0,11100.0,11650.0,10850.0,367910.0
505,2022.03.31,11100.0,200.0,11300.0,11350.0,11100.0,63806.0
506,2022.03.30,11300.0,100.0,11200.0,11300.0,10900.0,99005.0
507,2022.03.29,11200.0,100.0,11100.0,11550.0,11000.0,185814.0
508,2022.03.28,11100.0,200.0,11200.0,11400.0,11050.0,179423.0
509,2022.03.25,11300.0,450.0,10800.0,12450.0,10750.0,1095642.0
510,2022.03.24,10850.0,0.0,10850.0,11150.0,10700.0,74753.0
511,2022.03.23,10850.0,350.0,11250.0,11600.0,10850.0,245498.0
512,2022.03.22,11200.0,650.0,10750.0,11200.0,10550.0,248643.0
513,2022.03.21,10550.0,350.0,10150.0,10600.0,10150.0,71189.0
514,2022.03.18,10200.0,0.0,10200.0,10400.0,10100.0,28413.0
515,2022.03.17,10200.0,200.0,10200.0,10450.0,10050.0,63339.0
516,2022.03.16,10000.0,10.0,10250.0,10250.0,9970.0,24593.0
517,2022.03.15,9990.0,10.0,9960.0,10100.0,9960.0,17971.0
518,2022.03.14,10000.0,150.0,10150.0,10200.0,10000.0,29896.0
519,2022.03.11,10150.0,50.0,10250.0,10250.0,9980.0,27063.0
520,2022.03.10,10100.0,0.0,10200.0,10400.0,10100.0,16841.0
521,2022.03.08,10100.0,0.0,9950.0,10200.0,9830.0,39874.0
522,2022.03.07,10100.0,500.0,10400.0,10550.0,10100.0,41544.0
523,2022.03.04,10600.0,150.0,10750.0,10750.0,10400.0,29174.0
524,2022.03.03,10750.0,100.0,10800.0,10850.0,10550.0,60116.0
525,2022.03.02,10650.0,250.0,10400.0,10650.0,10250.0,44401.0
526,2022.02.28,10400.0,0.0,10400.0,10450.0,10200.0,31942.0
527,2022.02.25,10400.0,250.0,10250.0,10500.0,10250.0,21724.0
528,2022.02.24,10150.0,200.0,10400.0,10600.0,10100.0,69639.0
529,2022.02.23,10350.0,0.0,10500.0,10750.0,10350.0,52611.0
530,2022.02.22,10350.0,650.0,10700.0,11000.0,10350.0,127140.0
531,2022.02.21,11000.0,250.0,10850.0,11400.0,10650.0,343655.0
532,2022.02.18,10750.0,150.0,10400.0,10850.0,10250.0,61284.0
533,2022.02.17,10600.0,100.0,10500.0,11100.0,10350.0,212827.0
534,2022.02.16,10500.0,150.0,11000.0,11150.0,10450.0,172376.0
535,2022.02.15,10650.0,710.0,10100.0,10850.0,9920.0,291804.0
536,2022.02.14,9940.0,260.0,10200.0,10250.0,9910.0,27827.0
537,2022.02.11,10200.0,50.0,10150.0,10250.0,10000.0,26912.0
538,2022.02.10,10150.0,100.0,10200.0,10350.0,10050.0,43811.0
539,2022.02.09,10250.0,100.0,10100.0,10300.0,10000.0,29586.0
540,2022.02.08,10150.0,100.0,9930.0,10250.0,9890.0,55182.0
541,2022.02.07,10050.0,450.0,9640.0,10050.0,9020.0,59318.0
542,2022.02.04,9600.0,70.0,9300.0,9770.0,9300.0,33922.0
543,2022.02.03,9670.0,260.0,9500.0,9990.0,9400.0,26535.0
544,2022.01.28,9410.0,320.0,9090.0,9480.0,8950.0,22483.0
545,2022.01.27,9090.0,340.0,9370.0,9430.0,9090.0,26423.0
546,2022.01.26,9430.0,60.0,9250.0,9730.0,9250.0,27273.0
547,2022.01.25,9370.0,420.0,9850.0,9850.0,9250.0,36558.0
548,2022.01.24,9790.0,110.0,10000.0,10000.0,9620.0,28209.0
549,2022.01.21,9900.0,30.0,9950.0,10050.0,9900.0,18705.0
550,2022.01.20,9870.0,70.0,9890.0,10100.0,9800.0,29142.0
551,2022.01.19,9800.0,50.0,9670.0,10100.0,9670.0,40805.0
552,2022.01.18,9850.0,150.0,10000.0,10200.0,9750.0,79686.0
553,2022.01.17,10000.0,1150.0,11150.0,11150.0,9920.0,464577.0
554,2022.01.14,11150.0,400.0,10650.0,11450.0,10550.0,149813.0
555,2022.01.13,10750.0,350.0,11150.0,11400.0,10750.0,81383.0
556,2022.01.12,11100.0,200.0,11200.0,11650.0,10950.0,105547.0
557,2022.01.11,10900.0,150.0,10750.0,11200.0,10600.0,96061.0
558,2022.01.10,10750.0,600.0,11300.0,11300.0,10700.0,103503.0
559,2022.01.07,11350.0,150.0,11350.0,11650.0,11200.0,81774.0
560,2022.01.06,11200.0,350.0,11250.0,11650.0,11150.0,104614.0
561,2022.01.05,11550.0,400.0,12000.0,12150.0,11500.0,166517.0
562,2022.01.04,11950.0,150.0,11700.0,12000.0,11350.0,204521.0
563,2022.01.03,11800.0,0.0,12000.0,12250.0,11650.0,164272.0
564,2021.12.30,11800.0,1000.0,10950.0,11900.0,10750.0,335933.0
565,2021.12.29,10800.0,50.0,10750.0,11000.0,10600.0,42284.0
566,2021.12.28,10750.0,100.0,10750.0,11050.0,10600.0,90649.0
567,2021.12.27,10850.0,500.0,11250.0,11400.0,10800.0,106883.0
568,2021.12.24,11350.0,200.0,11300.0,11600.0,11150.0,187597.0
569,2021.12.23,11550.0,250.0,11300.0,11700.0,10900.0,203993.0
570,2021.12.22,11300.0,550.0,12300.0,12450.0,11300.0,438213.0
571,2021.12.21,11850.0,500.0,11700.0,11950.0,10950.0,492018.0
572,2021.12.20,11350.0,300.0,11300.0,13800.0,11250.0,2489775.0
573,2021.12.17,11050.0,350.0,10550.0,11300.0,10500.0,346684.0
574,2021.12.16,10700.0,200.0,10800.0,10850.0,10500.0,159196.0
575,2021.12.15,10900.0,700.0,10200.0,11050.0,10050.0,300041.0
576,2021.12.14,10200.0,100.0,10100.0,10450.0,9970.0,48620.0
577,2021.12.13,10100.0,100.0,10200.0,10250.0,9990.0,69481.0
578,2021.12.10,10200.0,150.0,10350.0,10500.0,10050.0,41826.0
579,2021.12.09,10350.0,50.0,10300.0,10450.0,10000.0,60048.0
580,2021.12.08,10300.0,100.0,10400.0,10600.0,10100.0,32226.0
581,2021.12.07,10400.0,0.0,10500.0,10600.0,10100.0,59013.0
582,2021.12.06,10400.0,350.0,10000.0,10550.0,9990.0,62066.0
583,2021.12.03,10050.0,350.0,10550.0,10550.0,10050.0,53358.0
584,2021.12.02,10400.0,350.0,9860.0,10550.0,9670.0,112746.0
585,2021.12.01,10050.0,60.0,9900.0,10150.0,9320.0,75371.0
586,2021.11.30,9990.0,0.0,10100.0,10100.0,9680.0,114075.0
587,2021.11.29,9990.0,0.0,9550.0,10250.0,9550.0,164418.0
588,2021.11.26,9990.0,110.0,9990.0,10300.0,9990.0,118876.0
589,2021.11.25,10100.0,50.0,10150.0,10300.0,9840.0,197613.0
590,2021.11.24,10150.0,800.0,11000.0,11000.0,10050.0,303009.0
591,2021.11.23,10950.0,450.0,11500.0,11500.0,10800.0,254779.0
592,2021.11.22,11400.0,50.0,11350.0,11600.0,10950.0,369095.0
593,2021.11.19,11350.0,200.0,11050.0,11400.0,10950.0,294515.0
594,2021.11.18,11150.0,250.0,10850.0,11150.0,10500.0,223899.0
595,2021.11.17,10900.0,300.0,11250.0,11250.0,10800.0,247827.0
596,2021.11.16,11200.0,300.0,11050.0,11250.0,10750.0,267759.0
597,2021.11.15,10900.0,50.0,10650.0,11100.0,10550.0,290847.0
598,2021.11.12,10950.0,150.0,10750.0,10950.0,10200.0,364122.0
599,2021.11.11,10800.0,200.0,11150.0,11300.0,10350.0,492852.0
600,2021.11.10,11000.0,1000.0,11550.0,11850.0,10550.0,629398.0
601,2021.11.09,12000.0,200.0,11900.0,12250.0,11150.0,734893.0
602,2021.11.08,11800.0,2250.0,13250.0,13400.0,11500.0,1117574.0
603,2021.11.05,14050.0,350.0,16100.0,17300.0,13450.0,6673744.0
604,2021.11.04,13700.0,3150.0,12300.0,13700.0,12150.0,1627998.0
605,2021.11.03,10550.0,2410.0,8240.0,10550.0,8020.0,654231.0
606,2021.11.02,8140.0,130.0,8000.0,8140.0,7950.0,15105.0
607,2021.11.01,8010.0,0.0,8140.0,8140.0,7940.0,13182.0
608,2021.10.29,8010.0,190.0,8150.0,8350.0,7970.0,24358.0
609,2021.10.28,8200.0,10.0,8210.0,8370.0,8150.0,28224.0
610,2021.10.27,8210.0,130.0,8390.0,8390.0,8160.0,10277.0
611,2021.10.26,8340.0,60.0,8370.0,8390.0,8260.0,11831.0
612,2021.10.25,8280.0,30.0,8390.0,8390.0,8120.0,8506.0
613,2021.10.22,8250.0,10.0,8260.0,8290.0,8110.0,10114.0
614,2021.10.21,8260.0,70.0,8300.0,8330.0,8140.0,14584.0
615,2021.10.20,8330.0,30.0,8420.0,8470.0,8250.0,8976.0
616,2021.10.19,8300.0,190.0,8580.0,8580.0,8260.0,15258.0
617,2021.10.18,8490.0,60.0,8430.0,8590.0,8370.0,12725.0
618,2021.10.15,8430.0,280.0,8390.0,8480.0,8200.0,15359.0
619,2021.10.14,8150.0,100.0,8050.0,8300.0,8050.0,17766.0
620,2021.10.13,8050.0,90.0,8070.0,8080.0,7940.0,14591.0
621,2021.10.12,7960.0,350.0,8470.0,8470.0,7860.0,34639.0
622,2021.10.08,8310.0,50.0,8290.0,8550.0,8270.0,15678.0
623,2021.10.07,8360.0,180.0,8100.0,8470.0,8100.0,31002.0
624,2021.10.06,8180.0,690.0,8670.0,8970.0,8180.0,177736.0
625,2021.10.05,8870.0,300.0,9150.0,9180.0,8690.0,44273.0
626,2021.10.01,9170.0,590.0,9760.0,9860.0,9110.0,61688.0
627,2021.09.30,9760.0,90.0,9700.0,9900.0,9700.0,16491.0
628,2021.09.29,9850.0,30.0,9720.0,9850.0,9510.0,30695.0
629,2021.09.28,9880.0,120.0,10000.0,10050.0,9850.0,36604.0
630,2021.09.27,10000.0,0.0,9900.0,10150.0,9890.0,29860.0
631,2021.09.24,10000.0,40.0,10050.0,10300.0,9950.0,181294.0
632,2021.09.23,9960.0,190.0,10050.0,10450.0,9860.0,60719.0
633,2021.09.17,10150.0,270.0,9820.0,10200.0,9760.0,61702.0
634,2021.09.16,9880.0,140.0,9690.0,10250.0,9690.0,191579.0
635,2021.09.15,9740.0,20.0,9840.0,9840.0,9650.0,33500.0
636,2021.09.14,9720.0,180.0,9900.0,10500.0,9710.0,333164.0
637,2021.09.13,9900.0,50.0,9750.0,10250.0,9670.0,80975.0
638,2021.09.10,9850.0,150.0,10100.0,10200.0,9500.0,78976.0
639,2021.09.09,9700.0,240.0,9790.0,9940.0,9400.0,140038.0
640,2021.09.08,9940.0,260.0,10300.0,10300.0,9820.0,43687.0
641,2021.09.07,10200.0,290.0,10000.0,10250.0,9840.0,167906.0
642,2021.09.06,9910.0,110.0,9940.0,9940.0,9800.0,22002.0
643,2021.09.03,9800.0,0.0,9740.0,9880.0,9740.0,16657.0
644,2021.09.02,9800.0,30.0,9800.0,9880.0,9750.0,33618.0
645,2021.09.01,9830.0,60.0,9870.0,9990.0,9790.0,20157.0
646,2021.08.31,9890.0,210.0,10200.0,10250.0,9640.0,78329.0
647,2021.08.30,10100.0,0.0,10200.0,10300.0,9980.0,37670.0
648,2021.08.27,10100.0,350.0,9750.0,10250.0,9610.0,151102.0
649,2021.08.26,9750.0,190.0,9900.0,9950.0,9720.0,38595.0
650,2021.08.25,9940.0,150.0,9790.0,9940.0,9710.0,39993.0
651,2021.08.24,9790.0,170.0,9610.0,9950.0,9610.0,42513.0
652,2021.08.23,9620.0,310.0,9310.0,9710.0,9310.0,81204.0
653,2021.08.20,9310.0,410.0,9710.0,9790.0,9310.0,103273.0
654,2021.08.19,9720.0,680.0,10300.0,10400.0,9670.0,165549.0
655,2021.08.18,10400.0,600.0,10450.0,10700.0,10250.0,172640.0
656,2021.08.17,11000.0,200.0,11500.0,11600.0,11000.0,172941.0
657,2021.08.13,11200.0,400.0,11450.0,11450.0,10800.0,328592.0
658,2021.08.12,11600.0,500.0,12050.0,12050.0,11600.0,129409.0
659,2021.08.11,12100.0,50.0,11950.0,12150.0,11100.0,483259.0
660,2021.08.10,12050.0,200.0,12150.0,12400.0,11700.0,263304.0
661,2021.08.09,12250.0,150.0,12700.0,12800.0,11650.0,851654.0
662,2021.08.06,12100.0,100.0,11950.0,12150.0,11800.0,463137.0
663,2021.08.05,12000.0,300.0,11800.0,12200.0,11600.0,364414.0
664,2021.08.04,11700.0,300.0,12150.0,12600.0,11650.0,1015199.0
665,2021.08.03,12000.0,50.0,11800.0,12050.0,11500.0,679120.0
666,2021.08.02,12050.0,200.0,11750.0,12150.0,11400.0,899724.0
667,2021.07.30,11850.0,1000.0,13050.0,13050.0,11450.0,1285230.0
668,2021.07.29,12850.0,1500.0,12100.0,14550.0,12100.0,8478535.0
669,2021.07.28,11350.0,2610.0,10400.0,11350.0,10350.0,4175970.0
670,2021.07.27,8740.0,80.0,8820.0,8830.0,8690.0,15180.0
671,2021.07.26,8820.0,0.0,8820.0,8940.0,8780.0,6598.0
672,2021.07.23,8820.0,170.0,8680.0,8820.0,8630.0,4853.0
673,2021.07.22,8650.0,10.0,8660.0,8790.0,8600.0,7548.0
674,2021.07.21,8660.0,20.0,8600.0,8730.0,8580.0,6106.0
675,2021.07.20,8640.0,10.0,8630.0,8680.0,8580.0,7977.0
676,2021.07.19,8630.0,90.0,8720.0,8760.0,8600.0,15304.0
677,2021.07.16,8720.0,160.0,8880.0,8940.0,8700.0,24684.0
678,2021.07.15,8880.0,20.0,9010.0,9010.0,8720.0,12781.0
679,2021.07.14,8860.0,20.0,8880.0,9000.0,8780.0,11068.0
680,2021.07.13,8880.0,50.0,8880.0,8980.0,8800.0,10166.0
681,2021.07.12,8830.0,10.0,8840.0,8980.0,8810.0,4890.0
682,2021.07.09,8840.0,170.0,8930.0,9050.0,8800.0,21429.0
683,2021.07.08,9010.0,130.0,9140.0,9190.0,8950.0,31028.0
684,2021.07.07,9140.0,140.0,9280.0,9330.0,9100.0,18982.0
685,2021.07.06,9280.0,10.0,9270.0,9350.0,9260.0,17591.0
686,2021.07.05,9270.0,20.0,9220.0,9290.0,9220.0,8899.0
687,2021.07.02,9250.0,60.0,9200.0,9280.0,9170.0,12761.0
688,2021.07.01,9190.0,80.0,9110.0,9260.0,9110.0,8326.0
689,2021.06.30,9110.0,20.0,9090.0,9180.0,9010.0,12390.0
690,2021.06.29,9090.0,60.0,9150.0,9240.0,9050.0,8811.0
691,2021.06.28,9150.0,10.0,9160.0,9220.0,9130.0,6539.0
692,2021.06.25,9160.0,50.0,9170.0,9360.0,9140.0,9189.0
693,2021.06.24,9210.0,100.0,9310.0,9310.0,9160.0,13174.0
694,2021.06.23,9310.0,40.0,9320.0,9400.0,9220.0,11426.0
695,2021.06.22,9270.0,50.0,9180.0,9410.0,9180.0,14873.0
696,2021.06.21,9220.0,70.0,9260.0,9350.0,9150.0,26243.0
697,2021.06.18,9290.0,120.0,9440.0,9480.0,9290.0,24168.0
698,2021.06.17,9410.0,10.0,9410.0,9540.0,9380.0,9178.0
699,2021.06.16,9400.0,10.0,9370.0,9460.0,9370.0,11803.0
700,2021.06.15,9390.0,330.0,9630.0,9720.0,9380.0,42155.0
701,2021.06.14,9720.0,70.0,9770.0,9790.0,9650.0,15242.0
702,2021.06.11,9790.0,90.0,10000.0,10000.0,9700.0,34999.0
703,2021.06.10,9880.0,310.0,9550.0,10100.0,9550.0,125890.0
704,2021.06.09,9570.0,190.0,9450.0,9680.0,9380.0,47633.0
705,2021.06.08,9380.0,0.0,9360.0,9440.0,9340.0,19089.0
706,2021.06.07,9380.0,30.0,9350.0,9450.0,9240.0,21061.0
707,2021.06.04,9350.0,60.0,9410.0,9440.0,9310.0,16357.0
708,2021.06.03,9410.0,20.0,9530.0,9530.0,9360.0,22855.0
709,2021.06.02,9430.0,20.0,9490.0,9550.0,9360.0,35309.0
710,2021.06.01,9450.0,160.0,9390.0,9460.0,9280.0,36093.0
711,2021.05.31,9290.0,150.0,9140.0,9390.0,9100.0,37120.0
712,2021.05.28,9140.0,80.0,9240.0,9290.0,9120.0,21813.0
713,2021.05.27,9220.0,230.0,8990.0,9290.0,8990.0,30300.0
714,2021.05.26,8990.0,290.0,8800.0,9520.0,8620.0,88343.0
715,2021.05.25,8700.0,180.0,8530.0,9700.0,8530.0,129011.0
716,2021.05.24,8520.0,380.0,8900.0,8900.0,8420.0,41394.0
717,2021.05.21,8900.0,140.0,9150.0,9150.0,8850.0,20996.0
718,2021.05.20,9040.0,90.0,9220.0,9220.0,8990.0,18479.0
719,2021.05.18,9130.0,60.0,9070.0,9190.0,8980.0,16358.0
720,2021.05.17,9070.0,10.0,9060.0,9280.0,9030.0,12229.0
721,2021.05.14,9060.0,60.0,9010.0,9180.0,8990.0,7310.0
722,2021.05.13,9000.0,180.0,9120.0,9120.0,8900.0,36082.0
723,2021.05.12,9180.0,170.0,9360.0,9390.0,9180.0,24022.0
724,2021.05.11,9350.0,90.0,9240.0,9400.0,9240.0,25288.0
725,2021.05.10,9260.0,10.0,9300.0,9390.0,9250.0,21123.0
726,2021.05.07,9250.0,140.0,9390.0,9490.0,9200.0,17824.0
727,2021.05.06,9390.0,140.0,9200.0,9500.0,9200.0,18316.0
728,2021.05.04,9250.0,50.0,9310.0,9440.0,9150.0,17357.0
729,2021.05.03,9300.0,50.0,9200.0,9450.0,9160.0,34636.0
730,2021.04.30,9250.0,200.0,9450.0,9510.0,9200.0,26847.0
731,2021.04.29,9450.0,80.0,9590.0,9590.0,9380.0,21172.0
732,2021.04.28,9530.0,80.0,9370.0,9600.0,9370.0,35776.0
