,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,37900.0,500.0,39000.0,40150.0,36900.0,212731.0
731,2021.04.29,37400.0,1200.0,38500.0,39000.0,36600.0,108009.0
732,2021.04.28,38600.0,750.0,39650.0,40250.0,36700.0,114848.0
733,2021.04.27,39350.0,1350.0,40700.0,40800.0,38850.0,155246.0
734,2021.04.26,40700.0,2000.0,42700.0,43050.0,40650.0,115529.0
735,2021.04.23,42700.0,100.0,42850.0,43250.0,41600.0,76146.0
736,2021.04.22,42800.0,2000.0,41450.0,43100.0,41200.0,184623.0
737,2021.04.21,40800.0,450.0,40750.0,40950.0,40050.0,66757.0
738,2021.04.20,41250.0,1200.0,40450.0,41650.0,40350.0,127459.0
739,2021.04.19,40050.0,2200.0,42250.0,42450.0,40000.0,214674.0
740,2021.04.16,42250.0,50.0,42650.0,43350.0,41300.0,108966.0
741,2021.04.15,42300.0,1100.0,40800.0,43150.0,40800.0,148138.0
742,2021.04.14,41200.0,2100.0,42900.0,43200.0,41000.0,293122.0
743,2021.04.13,43300.0,1850.0,45200.0,45250.0,43250.0,151369.0
744,2021.04.12,45150.0,750.0,45900.0,45900.0,44450.0,121667.0
745,2021.04.09,45900.0,0.0,45900.0,46900.0,44450.0,137702.0
746,2021.04.08,45900.0,1750.0,43200.0,46900.0,43150.0,254785.0
747,2021.04.07,44150.0,1150.0,42300.0,44500.0,41600.0,173882.0
748,2021.04.06,43000.0,900.0,43500.0,43800.0,40000.0,447017.0
749,2021.04.05,43900.0,1600.0,45150.0,45450.0,42900.0,185104.0
750,2021.04.02,45500.0,2650.0,48100.0,48100.0,44600.0,312313.0
751,2021.04.01,48150.0,1150.0,49800.0,49800.0,46500.0,112324.0
752,2021.03.31,49300.0,2100.0,51400.0,53300.0,49150.0,159371.0
753,2021.03.30,51400.0,700.0,50500.0,54000.0,48700.0,221389.0
754,2021.03.29,50700.0,1550.0,49150.0,51700.0,47950.0,324892.0
755,2021.03.26,49150.0,3500.0,45650.0,50200.0,44600.0,299351.0
756,2021.03.25,45650.0,1200.0,46700.0,47700.0,44350.0,266627.0
757,2021.03.24,46850.0,4150.0,43000.0,48600.0,41950.0,530418.0
758,2021.03.23,42700.0,1800.0,44500.0,44500.0,42600.0,121778.0
759,2021.03.22,44500.0,1450.0,42950.0,44800.0,41500.0,204141.0
760,2021.03.19,43050.0,0.0,42100.0,44200.0,41700.0,144455.0
761,2021.03.18,43050.0,0.0,43050.0,44250.0,42350.0,110973.0
762,2021.03.17,43050.0,400.0,43550.0,44050.0,42400.0,173182.0
763,2021.03.16,43450.0,2250.0,41200.0,44500.0,40800.0,403049.0
764,2021.03.15,41200.0,250.0,41650.0,42350.0,40150.0,124924.0
765,2021.03.12,41450.0,1600.0,40000.0,42450.0,39200.0,232801.0
766,2021.03.11,39850.0,1100.0,38800.0,40000.0,37150.0,236542.0
767,2021.03.10,38750.0,1450.0,37300.0,40000.0,37200.0,437807.0
768,2021.03.09,37300.0,1200.0,37500.0,39100.0,33800.0,267144.0
769,2021.03.08,36100.0,2350.0,38450.0,39300.0,35300.0,171841.0
770,2021.03.05,38450.0,150.0,37800.0,38900.0,36950.0,188256.0
771,2021.03.04,38300.0,2450.0,35600.0,38450.0,34950.0,467651.0
772,2021.03.03,35850.0,1050.0,35000.0,36000.0,34050.0,137574.0
773,2021.03.02,34800.0,150.0,35400.0,36100.0,34350.0,118724.0
774,2021.02.26,34650.0,2100.0,35300.0,35550.0,33750.0,213687.0
775,2021.02.25,36750.0,2900.0,34100.0,37900.0,34100.0,387842.0
776,2021.02.24,33850.0,1950.0,36000.0,36550.0,33800.0,177086.0
777,2021.02.23,35800.0,850.0,36600.0,38000.0,35100.0,228910.0
778,2021.02.22,36650.0,2350.0,39100.0,39800.0,36250.0,264863.0
779,2021.02.19,39000.0,1400.0,41500.0,41500.0,37400.0,228092.0
780,2021.02.18,40400.0,1850.0,42250.0,42250.0,39950.0,131968.0
781,2021.02.17,42250.0,150.0,42600.0,43250.0,41400.0,66107.0
782,2021.02.16,42400.0,1350.0,41500.0,43800.0,40650.0,97755.0
783,2021.02.15,41050.0,1150.0,41050.0,41850.0,40650.0,110199.0
784,2021.02.10,42200.0,350.0,42300.0,43200.0,40300.0,106631.0
785,2021.02.09,41850.0,500.0,41400.0,43650.0,41200.0,171575.0
786,2021.02.08,41350.0,2650.0,44800.0,45000.0,40900.0,225787.0
787,2021.02.05,44000.0,750.0,44800.0,46950.0,43500.0,244139.0
788,2021.02.04,44750.0,250.0,45000.0,45000.0,43400.0,129485.0
789,2021.02.03,45000.0,2400.0,42550.0,45300.0,41700.0,256765.0
790,2021.02.02,42600.0,950.0,42000.0,44650.0,41200.0,186041.0
791,2021.02.01,41650.0,750.0,40450.0,42800.0,39300.0,194401.0
792,2021.01.29,40900.0,5400.0,46150.0,46600.0,38000.0,423413.0
793,2021.01.28,46300.0,1600.0,44200.0,49150.0,43000.0,449535.0
794,2021.01.27,44700.0,700.0,44050.0,46300.0,42800.0,221685.0
795,2021.01.26,44000.0,100.0,44100.0,45000.0,41950.0,177865.0
796,2021.01.25,44100.0,1300.0,45400.0,46300.0,43700.0,115731.0
797,2021.01.22,45400.0,850.0,45400.0,45900.0,43650.0,221660.0
798,2021.01.21,44550.0,3250.0,49200.0,49800.0,43250.0,635771.0
799,2021.01.20,47800.0,2000.0,46200.0,49600.0,45950.0,364857.0
800,2021.01.19,45800.0,5600.0,41750.0,49350.0,40200.0,461101.0
801,2021.01.18,40200.0,1500.0,40850.0,42200.0,39100.0,301001.0
802,2021.01.15,41700.0,2700.0,40000.0,41900.0,38050.0,446291.0
803,2021.01.14,39000.0,0.0,37500.0,39500.0,37350.0,253735.0
804,2021.01.13,39000.0,4500.0,35500.0,39000.0,34850.0,422517.0
805,2021.01.12,34500.0,1100.0,33000.0,34850.0,32950.0,132326.0
806,2021.01.11,33400.0,100.0,33900.0,36000.0,32500.0,234823.0
807,2021.01.08,33500.0,800.0,34050.0,34700.0,33000.0,162554.0
808,2021.01.07,34300.0,550.0,33700.0,37000.0,32650.0,280013.0
809,2021.01.06,33750.0,2600.0,36350.0,36350.0,33550.0,221461.0
810,2021.01.05,36350.0,900.0,35400.0,37000.0,33850.0,215859.0
811,2021.01.04,35450.0,2700.0,37250.0,37650.0,34850.0,299271.0
812,2020.12.30,38150.0,750.0,37000.0,39600.0,35350.0,474030.0
813,2020.12.29,37400.0,5450.0,32650.0,40500.0,32600.0,1158391.0
814,2020.12.28,31950.0,2650.0,29000.0,34650.0,29000.0,1705431.0
815,2020.12.24,29300.0,3950.0,25550.0,31900.0,25550.0,2773268.0
816,2020.12.23,25350.0,1350.0,24000.0,26050.0,24000.0,292785.0
817,2020.12.22,24000.0,1000.0,25400.0,26000.0,23600.0,238706.0
818,2020.12.21,25000.0,450.0,25500.0,26000.0,24650.0,155800.0
819,2020.12.18,25450.0,500.0,26000.0,27000.0,25100.0,118330.0
820,2020.12.17,25950.0,400.0,26450.0,26800.0,25000.0,217761.0
821,2020.12.16,26350.0,1650.0,27100.0,28150.0,25600.0,351218.0
822,2020.12.15,28000.0,3300.0,24800.0,29800.0,24550.0,640829.0
823,2020.12.14,24700.0,1900.0,26450.0,26500.0,24250.0,316621.0
824,2020.12.11,26600.0,1400.0,25700.0,28250.0,24550.0,904863.0
825,2020.12.10,25200.0,1000.0,24100.0,25200.0,23450.0,366877.0
826,2020.12.09,24200.0,650.0,24100.0,26400.0,23550.0,733459.0
827,2020.12.08,24850.0,4800.0,21900.0,26050.0,21100.0,4080446.0
828,2020.12.07,20050.0,3250.0,17200.0,21450.0,16950.0,1891675.0
829,2020.12.04,16800.0,600.0,17400.0,18100.0,16800.0,425771.0
830,2020.12.03,17400.0,2500.0,15200.0,18200.0,15150.0,1947926.0
831,2020.12.02,14900.0,1850.0,12950.0,15600.0,12850.0,748944.0
832,2020.12.01,13050.0,200.0,13050.0,13300.0,12850.0,68000.0
833,2020.11.30,12850.0,250.0,13150.0,13150.0,12700.0,81114.0
834,2020.11.27,13100.0,100.0,13300.0,13300.0,12950.0,90278.0
835,2020.11.26,13200.0,200.0,13250.0,13700.0,13150.0,87278.0
836,2020.11.25,13400.0,100.0,13800.0,13850.0,13100.0,139507.0
837,2020.11.24,13500.0,450.0,13050.0,13800.0,12900.0,316661.0
838,2020.11.23,13050.0,350.0,13400.0,13400.0,12800.0,177841.0
839,2020.11.20,13400.0,250.0,13750.0,13850.0,13250.0,148811.0
840,2020.11.19,13650.0,350.0,13200.0,13650.0,13200.0,127411.0
841,2020.11.18,13300.0,0.0,13200.0,13500.0,13150.0,59679.0
842,2020.11.17,13300.0,250.0,13750.0,13750.0,13300.0,140677.0
843,2020.11.16,13550.0,200.0,13300.0,13550.0,13150.0,121727.0
844,2020.11.13,13350.0,650.0,12500.0,13650.0,12500.0,408536.0
845,2020.11.12,12700.0,350.0,12950.0,13250.0,12600.0,143647.0
846,2020.11.11,13050.0,0.0,12900.0,13300.0,12650.0,144235.0
847,2020.11.10,13050.0,150.0,13000.0,13900.0,12550.0,529578.0
848,2020.11.09,12900.0,200.0,13000.0,13200.0,12750.0,297726.0
849,2020.11.06,13100.0,1000.0,12200.0,13200.0,12100.0,649454.0
850,2020.11.05,12100.0,50.0,12000.0,12450.0,11600.0,398760.0
851,2020.11.04,12050.0,650.0,11300.0,12100.0,10950.0,870892.0
852,2020.11.03,11400.0,1400.0,10050.0,11400.0,10000.0,1252786.0
853,2020.11.02,10000.0,140.0,10000.0,10150.0,9900.0,105200.0
854,2020.10.30,9860.0,340.0,10100.0,10300.0,9830.0,148383.0
855,2020.10.29,10200.0,320.0,9820.0,10200.0,9600.0,89245.0
856,2020.10.28,9880.0,110.0,9800.0,9900.0,9660.0,59897.0
857,2020.10.27,9770.0,20.0,9700.0,10000.0,9600.0,72690.0
858,2020.10.26,9790.0,210.0,9920.0,10000.0,9650.0,88540.0
859,2020.10.23,10000.0,250.0,10350.0,10400.0,9990.0,140706.0
860,2020.10.22,10250.0,50.0,10050.0,10550.0,9980.0,291144.0
861,2020.10.21,10200.0,800.0,9430.0,10350.0,9360.0,468294.0
862,2020.10.20,9400.0,220.0,9090.0,9410.0,8880.0,93725.0
863,2020.10.19,9180.0,280.0,9460.0,9460.0,8850.0,119187.0
864,2020.10.16,9460.0,310.0,9630.0,9830.0,9160.0,183447.0
865,2020.10.15,9770.0,330.0,10050.0,10100.0,9620.0,196016.0
866,2020.10.14,10100.0,200.0,10400.0,10550.0,10100.0,91478.0
867,2020.10.13,10300.0,50.0,10300.0,10350.0,9950.0,255669.0
868,2020.10.12,10350.0,200.0,10450.0,10550.0,10250.0,190112.0
869,2020.10.08,10550.0,620.0,9930.0,10800.0,9920.0,712996.0
870,2020.10.07,9930.0,130.0,9800.0,10150.0,9800.0,286511.0
871,2020.10.06,9800.0,250.0,10150.0,10200.0,9770.0,258519.0
872,2020.10.05,10050.0,60.0,10200.0,10650.0,9990.0,417418.0
873,2020.09.29,9990.0,10.0,10450.0,10550.0,9990.0,383788.0
874,2020.09.28,10000.0,250.0,10150.0,10450.0,9920.0,463316.0
875,2020.09.25,10250.0,970.0,9420.0,10350.0,9200.0,672387.0
876,2020.09.24,9280.0,180.0,9110.0,9700.0,9010.0,258112.0
877,2020.09.23,9460.0,850.0,8770.0,9890.0,8450.0,437287.0
878,2020.09.22,8610.0,630.0,9140.0,9230.0,8510.0,283947.0
879,2020.09.21,9240.0,360.0,9470.0,9800.0,9210.0,211305.0
880,2020.09.18,9600.0,20.0,9760.0,9790.0,9430.0,216506.0
881,2020.09.17,9620.0,200.0,9700.0,10200.0,9410.0,811270.0
882,2020.09.16,9420.0,0.0,9440.0,10950.0,9370.0,1853372.0
883,2020.09.15,9420.0,180.0,9610.0,9700.0,9360.0,175605.0
884,2020.09.14,9600.0,50.0,9760.0,9950.0,9350.0,508851.0
885,2020.09.11,9650.0,910.0,8780.0,9650.0,8650.0,576762.0
886,2020.09.10,8740.0,140.0,8650.0,8980.0,8520.0,317065.0
887,2020.09.09,8600.0,300.0,8760.0,9460.0,8550.0,781696.0
888,2020.09.08,8900.0,540.0,8360.0,9060.0,8360.0,615909.0
889,2020.09.07,8360.0,260.0,8120.0,8540.0,8120.0,185100.0
890,2020.09.04,8100.0,300.0,8100.0,8280.0,7970.0,227449.0
891,2020.09.03,8400.0,150.0,8250.0,8610.0,8160.0,440061.0
892,2020.09.02,8250.0,10.0,8160.0,8470.0,8030.0,363768.0
893,2020.09.01,8240.0,380.0,7990.0,9160.0,7910.0,2084560.0
894,2020.08.31,7860.0,330.0,7600.0,8020.0,7570.0,376620.0
895,2020.08.28,7530.0,100.0,7570.0,7840.0,7510.0,162784.0
896,2020.08.27,7430.0,310.0,7840.0,7840.0,7400.0,101742.0
897,2020.08.26,7740.0,250.0,7540.0,7770.0,7400.0,163190.0
898,2020.08.25,7490.0,90.0,7410.0,7530.0,7120.0,74480.0
899,2020.08.24,7400.0,100.0,7300.0,7410.0,7210.0,47007.0
900,2020.08.21,7300.0,160.0,7140.0,7410.0,7140.0,60628.0
901,2020.08.20,7140.0,270.0,7370.0,7460.0,7050.0,78345.0
902,2020.08.19,7410.0,460.0,6860.0,7410.0,6860.0,99257.0
903,2020.08.18,6950.0,410.0,6850.0,7240.0,6850.0,292308.0
904,2020.08.14,7360.0,150.0,7460.0,7550.0,7350.0,101696.0
905,2020.08.13,7510.0,80.0,7440.0,7740.0,7420.0,214312.0
906,2020.08.12,7430.0,120.0,7510.0,7570.0,7350.0,76313.0
907,2020.08.11,7550.0,140.0,7700.0,7720.0,7530.0,83596.0
908,2020.08.10,7690.0,220.0,7540.0,7760.0,7500.0,208915.0
909,2020.08.07,7470.0,100.0,7290.0,7570.0,7260.0,135164.0
910,2020.08.06,7370.0,40.0,7450.0,7490.0,7360.0,62468.0
911,2020.08.05,7410.0,10.0,7420.0,7570.0,7380.0,74827.0
912,2020.08.04,7400.0,100.0,7260.0,7760.0,7230.0,271742.0
913,2020.08.03,7300.0,70.0,7350.0,7370.0,7240.0,48410.0
914,2020.07.31,7370.0,20.0,7360.0,7440.0,7320.0,41731.0
915,2020.07.30,7390.0,0.0,7470.0,7470.0,7380.0,45665.0
916,2020.07.29,7390.0,90.0,7550.0,7550.0,7380.0,64171.0
917,2020.07.28,7480.0,170.0,7280.0,7610.0,7280.0,136860.0
918,2020.07.27,7310.0,20.0,7210.0,7390.0,7150.0,72547.0
919,2020.07.24,7290.0,80.0,7210.0,7340.0,7140.0,125440.0
920,2020.07.23,7370.0,160.0,7540.0,7540.0,7360.0,117960.0
921,2020.07.22,7530.0,150.0,7680.0,7700.0,7530.0,120804.0
922,2020.07.21,7680.0,20.0,7660.0,7850.0,7660.0,154387.0
923,2020.07.20,7700.0,80.0,7620.0,7750.0,7540.0,114239.0
924,2020.07.17,7620.0,20.0,7600.0,7630.0,7500.0,72218.0
925,2020.07.16,7600.0,30.0,7630.0,7750.0,7540.0,110364.0
926,2020.07.15,7630.0,40.0,7640.0,7700.0,7570.0,95534.0
927,2020.07.14,7590.0,50.0,7560.0,7650.0,7500.0,93823.0
928,2020.07.13,7640.0,210.0,7430.0,7740.0,7370.0,158570.0
929,2020.07.10,7430.0,240.0,7680.0,7710.0,7430.0,173998.0
930,2020.07.09,7670.0,120.0,7830.0,7920.0,7600.0,204921.0
931,2020.07.08,7790.0,150.0,7640.0,7950.0,7610.0,313922.0
932,2020.07.07,7640.0,240.0,8000.0,8000.0,7630.0,334333.0
933,2020.07.06,7880.0,50.0,7870.0,8010.0,7790.0,492587.0
934,2020.07.03,7830.0,240.0,7590.0,9550.0,7550.0,6293268.0
935,2020.07.02,7590.0,340.0,7240.0,7660.0,7210.0,107200.0
936,2020.07.01,7250.0,140.0,7430.0,7480.0,7200.0,69889.0
937,2020.06.30,7390.0,230.0,7110.0,7880.0,7110.0,311426.0
938,2020.06.29,7160.0,300.0,7360.0,7460.0,7150.0,75804.0
939,2020.06.26,7460.0,0.0,7520.0,7600.0,7420.0,60899.0
940,2020.06.25,7460.0,0.0,7420.0,7720.0,7350.0,92132.0
941,2020.06.24,7460.0,30.0,7660.0,7800.0,7460.0,78715.0
942,2020.06.23,7430.0,330.0,7150.0,8260.0,7150.0,405644.0
943,2020.06.22,7100.0,50.0,7210.0,7250.0,7100.0,54928.0
944,2020.06.19,7150.0,50.0,7150.0,7190.0,6950.0,58934.0
945,2020.06.18,7100.0,40.0,7100.0,7190.0,7090.0,39657.0
946,2020.06.17,7140.0,60.0,7020.0,7320.0,7000.0,72592.0
947,2020.06.16,7200.0,250.0,6980.0,7230.0,6950.0,140237.0
948,2020.06.15,6950.0,770.0,7670.0,7800.0,6920.0,169472.0
949,2020.06.12,7720.0,280.0,7500.0,7770.0,7410.0,115188.0
950,2020.06.11,8000.0,140.0,8180.0,8190.0,7990.0,127754.0
951,2020.06.10,8140.0,40.0,8200.0,8250.0,8110.0,82773.0
952,2020.06.09,8180.0,10.0,8340.0,8360.0,8170.0,139380.0
953,2020.06.08,8190.0,50.0,8190.0,8190.0,8070.0,131475.0
954,2020.06.05,8140.0,140.0,8350.0,8350.0,8120.0,103615.0
955,2020.06.04,8280.0,70.0,8430.0,8440.0,8100.0,141931.0
956,2020.06.03,8350.0,160.0,8250.0,8520.0,8240.0,276009.0
957,2020.06.02,8190.0,60.0,8130.0,8290.0,8100.0,122723.0
958,2020.06.01,8130.0,50.0,8130.0,8210.0,8080.0,110746.0
959,2020.05.29,8080.0,140.0,8130.0,8320.0,8020.0,145579.0
960,2020.05.28,8220.0,490.0,8750.0,8750.0,8120.0,389032.0
961,2020.05.27,8710.0,500.0,8210.0,9450.0,8110.0,2133818.0
962,2020.05.26,8210.0,10.0,8170.0,8250.0,8090.0,110424.0
963,2020.05.25,8200.0,210.0,8410.0,8410.0,8100.0,115359.0
964,2020.05.22,8410.0,170.0,8580.0,8580.0,8160.0,194113.0
965,2020.05.21,8580.0,140.0,8630.0,8710.0,8460.0,424186.0
966,2020.05.20,8440.0,200.0,8210.0,8490.0,8110.0,182522.0
967,2020.05.19,8240.0,330.0,7990.0,8320.0,7900.0,159337.0
968,2020.05.18,7910.0,190.0,8140.0,8140.0,7770.0,153733.0
969,2020.05.15,8100.0,300.0,8400.0,8510.0,8060.0,137209.0
970,2020.05.14,8400.0,180.0,8510.0,8550.0,8250.0,124072.0
971,2020.05.13,8580.0,60.0,8560.0,8670.0,8280.0,160296.0
972,2020.05.12,8640.0,60.0,8720.0,8860.0,8400.0,258892.0
973,2020.05.11,8700.0,390.0,8320.0,8900.0,8100.0,627913.0
974,2020.05.08,8310.0,110.0,8290.0,8490.0,8120.0,261721.0
975,2020.05.07,8200.0,130.0,8050.0,8270.0,8020.0,144047.0
976,2020.05.06,8070.0,120.0,8000.0,8180.0,7950.0,121261.0
977,2020.05.04,7950.0,170.0,8000.0,8060.0,7800.0,109703.0
978,2020.04.29,8120.0,90.0,8280.0,8410.0,7960.0,236254.0
979,2020.04.28,8210.0,200.0,8040.0,8420.0,7930.0,382201.0
980,2020.04.27,8010.0,100.0,7940.0,8090.0,7860.0,117511.0
981,2020.04.24,7910.0,250.0,8130.0,8130.0,7790.0,194226.0
982,2020.04.23,8160.0,120.0,8130.0,8280.0,8020.0,191334.0
983,2020.04.22,8040.0,20.0,7910.0,8080.0,7900.0,157213.0
984,2020.04.21,8020.0,330.0,8350.0,8350.0,7350.0,427314.0
985,2020.04.20,8350.0,150.0,8550.0,8550.0,8240.0,325986.0
986,2020.04.17,8500.0,80.0,8600.0,8700.0,8350.0,400606.0
987,2020.04.16,8580.0,170.0,8550.0,8760.0,8300.0,440307.0
988,2020.04.14,8410.0,510.0,8070.0,8870.0,7900.0,1284058.0
989,2020.04.13,7900.0,470.0,8480.0,9700.0,7840.0,3765377.0
990,2020.04.10,8370.0,1110.0,7300.0,8370.0,6860.0,1465751.0
991,2020.04.09,7260.0,290.0,7120.0,7500.0,7000.0,488970.0
992,2020.04.08,6970.0,60.0,6910.0,7120.0,6780.0,239104.0
993,2020.04.07,6910.0,80.0,7180.0,7180.0,6810.0,287022.0
994,2020.04.06,6990.0,150.0,6900.0,7000.0,6610.0,304839.0
995,2020.04.03,6840.0,140.0,6990.0,7120.0,6730.0,176137.0
996,2020.04.02,6980.0,30.0,6710.0,7000.0,6690.0,283287.0
997,2020.04.01,6950.0,160.0,7180.0,7320.0,6530.0,459185.0
998,2020.03.31,7110.0,220.0,7380.0,8200.0,6630.0,1235075.0
999,2020.03.30,6890.0,1590.0,5250.0,6890.0,5050.0,1161756.0
1000,2020.03.27,5300.0,100.0,5470.0,5580.0,5030.0,380896.0
1001,2020.03.26,5200.0,110.0,5220.0,5690.0,4970.0,558660.0
1002,2020.03.25,5090.0,570.0,4825.0,5450.0,4535.0,608506.0
1003,2020.03.24,4520.0,400.0,4245.0,4520.0,4210.0,350548.0
1004,2020.03.23,4120.0,500.0,4295.0,4490.0,4040.0,412188.0
1005,2020.03.20,4620.0,215.0,4430.0,4860.0,4405.0,504889.0
1006,2020.03.19,4405.0,865.0,5420.0,5690.0,3990.0,961750.0
1007,2020.03.18,5270.0,660.0,6060.0,6250.0,5050.0,706119.0
1008,2020.03.17,5930.0,1220.0,6080.0,6680.0,5850.0,1675561.0
1009,2020.03.16,7150.0,2050.0,9200.0,9370.0,7150.0,1120719.0
1010,2020.03.13,9200.0,500.0,8910.0,9690.0,8450.0,525142.0
1011,2020.03.12,9700.0,300.0,9990.0,10000.0,9220.0,434560.0
1012,2020.03.11,10000.0,750.0,10650.0,10650.0,9780.0,745486.0
1013,2020.03.10,10750.0,350.0,10250.0,10850.0,10150.0,637572.0
1014,2020.03.09,10400.0,400.0,10500.0,10750.0,10200.0,535235.0
1015,2020.03.06,10800.0,150.0,10450.0,10850.0,10050.0,400131.0
1016,2020.03.05,10650.0,200.0,10650.0,10800.0,10300.0,281081.0
1017,2020.03.04,10450.0,400.0,10000.0,10500.0,9840.0,263670.0
1018,2020.03.03,10050.0,180.0,10000.0,10200.0,9810.0,287501.0
1019,2020.03.02,9870.0,570.0,9430.0,9990.0,9240.0,282304.0
1020,2020.02.28,9300.0,400.0,9550.0,9650.0,9130.0,214233.0
1021,2020.02.27,9700.0,250.0,10100.0,10150.0,9540.0,314337.0
1022,2020.02.26,9950.0,50.0,9560.0,9950.0,9490.0,237865.0
1023,2020.02.25,9900.0,510.0,9450.0,9920.0,9390.0,276356.0
1024,2020.02.24,9390.0,600.0,9720.0,9950.0,9350.0,229975.0
1025,2020.02.21,9990.0,200.0,9800.0,10100.0,9520.0,218437.0
1026,2020.02.20,9790.0,260.0,10050.0,10100.0,9670.0,287186.0
1027,2020.02.19,10050.0,300.0,10250.0,10400.0,9950.0,202987.0
1028,2020.02.18,10350.0,100.0,10350.0,10900.0,10200.0,274532.0
1029,2020.02.17,10450.0,250.0,10550.0,10650.0,10250.0,359531.0
1030,2020.02.14,10700.0,100.0,10900.0,10900.0,10550.0,198407.0
1031,2020.02.13,10800.0,200.0,10550.0,11350.0,10350.0,787469.0
1032,2020.02.12,10600.0,50.0,10600.0,11000.0,10400.0,286194.0
1033,2020.02.11,10550.0,100.0,10550.0,10600.0,10250.0,239579.0
1034,2020.02.10,10450.0,50.0,10400.0,10600.0,10300.0,271483.0
1035,2020.02.07,10400.0,150.0,10150.0,10650.0,9990.0,699720.0
1036,2020.02.06,10250.0,620.0,9690.0,10350.0,9610.0,612267.0
1037,2020.02.05,9630.0,220.0,9840.0,9890.0,9530.0,165630.0
1038,2020.02.04,9850.0,600.0,9250.0,9900.0,9250.0,321447.0
1039,2020.02.03,9250.0,160.0,8900.0,9360.0,8500.0,141542.0
1040,2020.01.31,9090.0,250.0,9280.0,9790.0,9050.0,332202.0
1041,2020.01.30,9340.0,320.0,9670.0,9670.0,9250.0,177163.0
1042,2020.01.29,9660.0,210.0,10000.0,10000.0,9500.0,310319.0
1043,2020.01.28,9870.0,300.0,9100.0,9880.0,9100.0,449695.0
1044,2020.01.23,9570.0,240.0,9380.0,9790.0,9190.0,305809.0
1045,2020.01.22,9330.0,460.0,8870.0,9380.0,8850.0,207064.0
1046,2020.01.21,8870.0,120.0,9000.0,9060.0,8800.0,89399.0
1047,2020.01.20,8990.0,410.0,9490.0,9490.0,8960.0,201839.0
1048,2020.01.17,9400.0,110.0,9520.0,9630.0,9370.0,82866.0
1049,2020.01.16,9510.0,20.0,9630.0,9630.0,9380.0,123078.0
1050,2020.01.15,9530.0,170.0,9410.0,9750.0,9410.0,153576.0
1051,2020.01.14,9360.0,240.0,9690.0,9690.0,9360.0,133787.0
1052,2020.01.13,9600.0,600.0,9080.0,9600.0,9000.0,308893.0
1053,2020.01.10,9000.0,30.0,9100.0,9170.0,8920.0,51000.0
1054,2020.01.09,9030.0,330.0,8880.0,9510.0,8860.0,183196.0
1055,2020.01.08,8700.0,490.0,9000.0,9170.0,8590.0,132042.0
1056,2020.01.07,9190.0,360.0,8840.0,9300.0,8840.0,137215.0
1057,2020.01.06,8830.0,190.0,8740.0,9000.0,8700.0,50019.0
1058,2020.01.03,9020.0,50.0,9100.0,9140.0,8980.0,60247.0
1059,2020.01.02,9070.0,160.0,8940.0,9070.0,8760.0,93667.0
1060,2019.12.30,8910.0,120.0,8790.0,8920.0,8690.0,67927.0
1061,2019.12.27,8790.0,290.0,8510.0,8790.0,8420.0,53192.0
1062,2019.12.26,8500.0,280.0,8230.0,8800.0,8230.0,92214.0
1063,2019.12.24,8220.0,50.0,8090.0,8280.0,8080.0,51564.0
1064,2019.12.23,8170.0,90.0,8080.0,8260.0,8080.0,48904.0
1065,2019.12.20,8080.0,160.0,8210.0,8250.0,8000.0,87060.0
1066,2019.12.19,8240.0,90.0,8280.0,8420.0,8210.0,20934.0
1067,2019.12.18,8330.0,200.0,8690.0,8690.0,8300.0,37937.0
1068,2019.12.17,8530.0,90.0,8490.0,8620.0,8370.0,33970.0
1069,2019.12.16,8440.0,80.0,8570.0,8570.0,8400.0,19782.0
1070,2019.12.13,8520.0,190.0,8330.0,8560.0,8320.0,53337.0
1071,2019.12.12,8330.0,70.0,8410.0,8480.0,8280.0,41276.0
1072,2019.12.11,8400.0,320.0,8100.0,8590.0,8100.0,89747.0
1073,2019.12.10,8080.0,30.0,8110.0,8520.0,7930.0,85299.0
1074,2019.12.09,8110.0,250.0,8340.0,8370.0,7900.0,215668.0
1075,2019.12.06,8360.0,340.0,8710.0,8840.0,8360.0,175962.0
1076,2019.12.05,8700.0,200.0,8910.0,9030.0,8500.0,61837.0
1077,2019.12.04,8900.0,0.0,8780.0,8930.0,8730.0,63722.0
1078,2019.12.03,8900.0,170.0,8930.0,9040.0,8860.0,78813.0
1079,2019.12.02,9070.0,180.0,9250.0,9250.0,9040.0,83420.0
1080,2019.11.29,9250.0,100.0,9080.0,9440.0,9010.0,165019.0
1081,2019.11.28,9150.0,0.0,9210.0,9210.0,8920.0,115333.0
1082,2019.11.27,9150.0,80.0,9390.0,9500.0,9100.0,101972.0
1083,2019.11.26,9230.0,30.0,9260.0,9400.0,9150.0,74616.0
1084,2019.11.25,9260.0,350.0,9000.0,9320.0,8920.0,146918.0
1085,2019.11.22,8910.0,90.0,9600.0,9820.0,8800.0,488407.0
1086,2019.11.21,9000.0,410.0,8620.0,9250.0,8510.0,355992.0
1087,2019.11.20,8590.0,110.0,8610.0,8950.0,8590.0,103763.0
1088,2019.11.19,8700.0,260.0,8960.0,9050.0,8570.0,188098.0
1089,2019.11.18,8960.0,270.0,9230.0,9320.0,8790.0,286379.0
1090,2019.11.15,9230.0,660.0,9810.0,9890.0,9230.0,292311.0
1091,2019.11.14,9890.0,100.0,9650.0,10050.0,9610.0,118555.0
