,날짜,종가,전일비,시가,고가,저가,거래량
727,2021.05.06,63800.0,1100.0,62000.0,64300.0,61700.0,231359.0
728,2021.05.04,62700.0,600.0,63600.0,63900.0,61200.0,423868.0
729,2021.05.03,62100.0,1600.0,60400.0,63600.0,60400.0,459882.0
730,2021.04.30,60500.0,2200.0,63000.0,63100.0,59800.0,344725.0
731,2021.04.29,62700.0,1000.0,62200.0,64500.0,62000.0,280792.0
732,2021.04.28,61700.0,2200.0,63700.0,63700.0,61300.0,341391.0
733,2021.04.27,63900.0,2500.0,66500.0,66900.0,63000.0,397312.0
734,2021.04.26,66400.0,2300.0,64500.0,66400.0,63300.0,427582.0
735,2021.04.23,64100.0,200.0,63300.0,64400.0,62400.0,175427.0
736,2021.04.22,63900.0,500.0,64800.0,64900.0,63800.0,232316.0
737,2021.04.21,64400.0,1400.0,63000.0,64500.0,62400.0,381817.0
738,2021.04.20,63000.0,1900.0,61100.0,63300.0,61100.0,412226.0
739,2021.04.19,61100.0,200.0,61500.0,61600.0,60500.0,246315.0
740,2021.04.16,61300.0,500.0,61300.0,62500.0,61100.0,240568.0
741,2021.04.15,60800.0,1200.0,62000.0,62300.0,60700.0,281695.0
742,2021.04.14,62000.0,0.0,61700.0,62200.0,61200.0,196929.0
743,2021.04.13,62000.0,2600.0,64400.0,64400.0,61400.0,640241.0
744,2021.04.12,64600.0,600.0,64700.0,65500.0,64000.0,422211.0
745,2021.04.09,64000.0,1700.0,62600.0,64700.0,61800.0,423848.0
746,2021.04.08,62300.0,0.0,63000.0,63400.0,61900.0,172105.0
747,2021.04.07,62300.0,0.0,62300.0,62900.0,61800.0,208066.0
748,2021.04.06,62300.0,500.0,63500.0,63600.0,62000.0,280994.0
749,2021.04.05,62800.0,3300.0,59600.0,63300.0,58800.0,555009.0
750,2021.04.02,59500.0,1000.0,60800.0,61400.0,59000.0,398161.0
751,2021.04.01,60500.0,700.0,62000.0,62900.0,60500.0,573160.0
752,2021.03.31,59800.0,600.0,59300.0,60300.0,58400.0,266834.0
753,2021.03.30,59200.0,300.0,60000.0,60400.0,58400.0,288168.0
754,2021.03.29,59500.0,3200.0,62000.0,62300.0,59300.0,548456.0
755,2021.03.26,62700.0,100.0,63000.0,64000.0,61600.0,407443.0
756,2021.03.25,62600.0,1600.0,60800.0,64000.0,60600.0,774740.0
757,2021.03.24,61000.0,3300.0,57300.0,61200.0,57000.0,776145.0
758,2021.03.23,57700.0,1000.0,57300.0,59900.0,57300.0,781846.0
759,2021.03.22,56700.0,100.0,56500.0,57500.0,55800.0,192840.0
760,2021.03.19,56600.0,700.0,56100.0,57200.0,55500.0,237226.0
761,2021.03.18,57300.0,100.0,57600.0,58500.0,56700.0,344051.0
762,2021.03.17,57200.0,1600.0,55800.0,57500.0,55000.0,482119.0
763,2021.03.16,55600.0,800.0,56000.0,57700.0,55000.0,676672.0
764,2021.03.15,54800.0,700.0,55600.0,55700.0,54300.0,228159.0
765,2021.03.12,55500.0,800.0,54700.0,56000.0,54100.0,341686.0
766,2021.03.11,54700.0,4400.0,50600.0,54700.0,50500.0,584066.0
767,2021.03.10,50300.0,1600.0,52500.0,52700.0,50000.0,434569.0
768,2021.03.09,51900.0,2800.0,54500.0,54700.0,51300.0,541542.0
769,2021.03.08,54700.0,200.0,55000.0,56600.0,53800.0,552667.0
770,2021.03.05,54500.0,200.0,54000.0,54500.0,52400.0,460436.0
771,2021.03.04,54700.0,200.0,53800.0,56000.0,53200.0,565829.0
772,2021.03.03,54500.0,0.0,54100.0,55600.0,53800.0,369272.0
773,2021.03.02,54500.0,500.0,57100.0,57300.0,53500.0,639589.0
774,2021.02.26,55000.0,2100.0,51800.0,56500.0,51100.0,1428984.0
775,2021.02.25,52900.0,3050.0,51200.0,53000.0,50500.0,541197.0
776,2021.02.24,49850.0,1650.0,52000.0,52800.0,49600.0,565521.0
777,2021.02.23,51500.0,500.0,51300.0,52700.0,51200.0,368260.0
778,2021.02.22,52000.0,1000.0,52800.0,53700.0,51700.0,410120.0
779,2021.02.19,53000.0,0.0,52900.0,55600.0,50800.0,1076298.0
780,2021.02.18,53000.0,3800.0,56200.0,56500.0,52900.0,783818.0
781,2021.02.17,56800.0,1200.0,57800.0,58500.0,56700.0,396350.0
782,2021.02.16,58000.0,2000.0,56400.0,59000.0,54700.0,811666.0
783,2021.02.15,56000.0,700.0,56300.0,56700.0,55200.0,569901.0
784,2021.02.10,55300.0,1700.0,53600.0,55900.0,51800.0,754923.0
785,2021.02.09,53600.0,1600.0,56000.0,56100.0,53500.0,757255.0
786,2021.02.08,55200.0,2100.0,53000.0,55300.0,51700.0,838022.0
787,2021.02.05,53100.0,400.0,52900.0,53900.0,51400.0,767041.0
788,2021.02.04,53500.0,200.0,53200.0,55300.0,52200.0,1360510.0
789,2021.02.03,53300.0,4200.0,51100.0,54400.0,49750.0,3141662.0
790,2021.02.02,49100.0,7150.0,49700.0,53300.0,48300.0,6136833.0
791,2021.02.01,41950.0,1050.0,40550.0,42100.0,40000.0,203583.0
792,2021.01.29,40900.0,1250.0,42600.0,42700.0,39900.0,410389.0
793,2021.01.28,42150.0,1750.0,42900.0,43400.0,42000.0,323343.0
794,2021.01.27,43900.0,400.0,44500.0,44700.0,43600.0,229571.0
795,2021.01.26,44300.0,1200.0,45850.0,46550.0,44300.0,606925.0
796,2021.01.25,45500.0,2700.0,43150.0,45500.0,42750.0,506857.0
797,2021.01.22,42800.0,700.0,43400.0,44350.0,42800.0,366196.0
798,2021.01.21,43500.0,550.0,43250.0,44250.0,43200.0,251877.0
799,2021.01.20,42950.0,650.0,42650.0,43400.0,42350.0,233515.0
800,2021.01.19,42300.0,1150.0,41250.0,42400.0,41150.0,207064.0
801,2021.01.18,41150.0,1300.0,42000.0,42350.0,41150.0,284644.0
802,2021.01.15,42450.0,850.0,43600.0,43650.0,42200.0,317491.0
803,2021.01.14,43300.0,300.0,43850.0,44250.0,43050.0,270627.0
804,2021.01.13,43600.0,1250.0,43250.0,44650.0,42950.0,495226.0
805,2021.01.12,42350.0,50.0,42200.0,43450.0,41100.0,359172.0
806,2021.01.11,42300.0,1600.0,44400.0,44650.0,41400.0,678290.0
807,2021.01.08,43900.0,1700.0,42550.0,44700.0,42350.0,763948.0
808,2021.01.07,42200.0,50.0,42700.0,42850.0,41900.0,461399.0
809,2021.01.06,42150.0,600.0,42300.0,43650.0,42150.0,775446.0
810,2021.01.05,41550.0,200.0,41250.0,42200.0,41050.0,337929.0
811,2021.01.04,41350.0,300.0,41300.0,41450.0,40600.0,336808.0
812,2020.12.30,41050.0,850.0,40200.0,41450.0,40100.0,240133.0
813,2020.12.29,40200.0,300.0,39750.0,40400.0,39700.0,146659.0
814,2020.12.28,39900.0,150.0,40150.0,40350.0,39850.0,172572.0
815,2020.12.24,40050.0,550.0,39850.0,40450.0,39750.0,144212.0
816,2020.12.23,39500.0,150.0,39500.0,39800.0,39000.0,145759.0
817,2020.12.22,39350.0,1200.0,40350.0,40750.0,39300.0,173837.0
818,2020.12.21,40550.0,300.0,40800.0,40850.0,40300.0,156853.0
819,2020.12.18,40850.0,300.0,41200.0,41400.0,40850.0,162544.0
820,2020.12.17,41150.0,1150.0,40250.0,41550.0,39800.0,325266.0
821,2020.12.16,40000.0,350.0,40000.0,40300.0,39700.0,145671.0
822,2020.12.15,39650.0,300.0,39900.0,39950.0,39400.0,169809.0
823,2020.12.14,39950.0,750.0,40500.0,40500.0,39800.0,210445.0
824,2020.12.11,40700.0,450.0,40550.0,41350.0,40250.0,267287.0
825,2020.12.10,40250.0,100.0,40300.0,40600.0,39700.0,216539.0
826,2020.12.09,40350.0,450.0,40000.0,40650.0,39600.0,182931.0
827,2020.12.08,39900.0,300.0,39800.0,40050.0,39400.0,149830.0
828,2020.12.07,39600.0,1000.0,40600.0,40700.0,39300.0,266147.0
829,2020.12.04,40600.0,550.0,40950.0,41300.0,40500.0,216617.0
830,2020.12.03,41150.0,350.0,41100.0,41300.0,40600.0,191264.0
831,2020.12.02,40800.0,650.0,41450.0,41500.0,40400.0,349266.0
832,2020.12.01,41450.0,150.0,42050.0,42450.0,41200.0,259027.0
833,2020.11.30,41600.0,1150.0,42050.0,42650.0,41150.0,513599.0
834,2020.11.27,40450.0,50.0,40400.0,40850.0,40150.0,160145.0
835,2020.11.26,40400.0,850.0,41200.0,41250.0,40250.0,205306.0
836,2020.11.25,41250.0,650.0,42450.0,42450.0,40300.0,381480.0
837,2020.11.24,41900.0,800.0,41150.0,42750.0,40600.0,444915.0
838,2020.11.23,41100.0,50.0,41300.0,41350.0,40700.0,244807.0
839,2020.11.20,41050.0,100.0,41200.0,42600.0,40250.0,601820.0
840,2020.11.19,40950.0,2550.0,38350.0,41850.0,37600.0,918366.0
841,2020.11.18,38400.0,500.0,38900.0,39000.0,38350.0,160490.0
842,2020.11.17,38900.0,800.0,37950.0,39300.0,37700.0,336481.0
843,2020.11.16,38100.0,150.0,38150.0,38400.0,37900.0,132329.0
844,2020.11.13,37950.0,250.0,37700.0,38050.0,37400.0,145159.0
845,2020.11.12,38200.0,350.0,38200.0,38600.0,37700.0,164543.0
846,2020.11.11,37850.0,300.0,38250.0,38250.0,37400.0,712521.0
847,2020.11.10,38150.0,400.0,38950.0,38950.0,37700.0,187445.0
848,2020.11.09,38550.0,1700.0,37200.0,38700.0,37200.0,213757.0
849,2020.11.06,36850.0,1050.0,38250.0,38250.0,36700.0,167249.0
850,2020.11.05,37900.0,1000.0,36550.0,38350.0,36200.0,217211.0
851,2020.11.04,36900.0,350.0,36900.0,37600.0,36400.0,165479.0
852,2020.11.03,36550.0,600.0,36000.0,36700.0,35950.0,100507.0
853,2020.11.02,35950.0,550.0,35300.0,35950.0,35200.0,69930.0
854,2020.10.30,35400.0,900.0,36350.0,36350.0,35200.0,137144.0
855,2020.10.29,36300.0,1000.0,36650.0,36700.0,36000.0,137931.0
856,2020.10.28,37300.0,700.0,36300.0,37300.0,36200.0,89560.0
857,2020.10.27,36600.0,200.0,36250.0,37100.0,35800.0,151961.0
858,2020.10.26,36800.0,350.0,37000.0,37300.0,36500.0,150022.0
859,2020.10.23,37150.0,350.0,37500.0,37600.0,36950.0,81643.0
860,2020.10.22,37500.0,350.0,37600.0,37800.0,36900.0,100914.0
861,2020.10.21,37850.0,650.0,37350.0,37850.0,36700.0,91203.0
862,2020.10.20,37200.0,450.0,37050.0,37550.0,36300.0,140700.0
863,2020.10.19,37650.0,750.0,38200.0,38550.0,37500.0,126521.0
864,2020.10.16,38400.0,1700.0,38150.0,38500.0,37150.0,276691.0
865,2020.10.15,36700.0,900.0,37550.0,37600.0,36350.0,156973.0
866,2020.10.14,37600.0,1100.0,38650.0,38950.0,37500.0,173760.0
867,2020.10.13,38700.0,700.0,39700.0,39750.0,38400.0,167756.0
868,2020.10.12,39400.0,1200.0,38350.0,39700.0,38350.0,235711.0
869,2020.10.08,38200.0,350.0,38800.0,39000.0,38150.0,141370.0
870,2020.10.07,38550.0,250.0,38550.0,38700.0,38250.0,103080.0
871,2020.10.06,38800.0,250.0,38700.0,39100.0,38450.0,164658.0
872,2020.10.05,38550.0,800.0,38000.0,38750.0,37400.0,180059.0
873,2020.09.29,37750.0,450.0,37400.0,38200.0,37250.0,191408.0
874,2020.09.28,37300.0,1800.0,36400.0,37350.0,35950.0,211838.0
875,2020.09.25,35500.0,300.0,35700.0,36150.0,35150.0,180327.0
876,2020.09.24,35200.0,2350.0,36400.0,36950.0,35100.0,335056.0
877,2020.09.23,37550.0,1000.0,39200.0,39500.0,36600.0,432664.0
878,2020.09.22,38550.0,2750.0,40750.0,40750.0,38500.0,537944.0
879,2020.09.21,41300.0,1350.0,40450.0,41650.0,40250.0,678795.0
880,2020.09.18,39950.0,450.0,39950.0,40350.0,39000.0,438549.0
881,2020.09.17,39500.0,700.0,39650.0,40450.0,38500.0,919660.0
882,2020.09.16,38800.0,2050.0,37000.0,39600.0,36950.0,1031642.0
883,2020.09.15,36750.0,650.0,38150.0,38200.0,36500.0,363796.0
884,2020.09.14,37400.0,1900.0,35850.0,38250.0,35500.0,704162.0
885,2020.09.11,35500.0,300.0,35550.0,35800.0,35250.0,118461.0
886,2020.09.10,35800.0,100.0,36400.0,37200.0,35550.0,381713.0
887,2020.09.09,35900.0,500.0,34900.0,36150.0,34600.0,289560.0
888,2020.09.08,35400.0,800.0,37250.0,37650.0,35350.0,591384.0
889,2020.09.07,36200.0,3050.0,33200.0,36800.0,32850.0,962688.0
890,2020.09.04,33150.0,150.0,32050.0,33450.0,32050.0,176521.0
891,2020.09.03,33300.0,100.0,33450.0,33700.0,33200.0,156329.0
892,2020.09.02,33400.0,0.0,33700.0,33700.0,32800.0,151106.0
893,2020.09.01,33400.0,1400.0,32000.0,33650.0,32000.0,230516.0
894,2020.08.31,32000.0,350.0,32350.0,32800.0,31950.0,130600.0
895,2020.08.28,32350.0,350.0,32050.0,32600.0,31900.0,130537.0
896,2020.08.27,32000.0,350.0,32200.0,32350.0,31850.0,133231.0
897,2020.08.26,32350.0,700.0,32950.0,32950.0,32200.0,131715.0
898,2020.08.25,33050.0,850.0,32550.0,33250.0,32150.0,150107.0
899,2020.08.24,32200.0,150.0,32000.0,32300.0,31300.0,118778.0
900,2020.08.21,32050.0,300.0,31900.0,32650.0,31550.0,149317.0
901,2020.08.20,31750.0,1700.0,33350.0,33650.0,31700.0,236031.0
902,2020.08.19,33450.0,150.0,33350.0,33850.0,32950.0,147477.0
903,2020.08.18,33300.0,1900.0,35100.0,35200.0,33100.0,361296.0
904,2020.08.14,35200.0,850.0,36100.0,36500.0,35100.0,177492.0
905,2020.08.13,36050.0,550.0,37000.0,37300.0,35850.0,246086.0
906,2020.08.12,36600.0,450.0,36150.0,36600.0,35550.0,185787.0
907,2020.08.11,36150.0,400.0,36800.0,37000.0,35900.0,235926.0
908,2020.08.10,36550.0,1550.0,34800.0,36950.0,34500.0,469910.0
909,2020.08.07,35000.0,500.0,35500.0,35500.0,34600.0,186315.0
910,2020.08.06,35500.0,1000.0,34550.0,36100.0,34250.0,364483.0
911,2020.08.05,34500.0,100.0,34600.0,34750.0,34050.0,228718.0
912,2020.08.04,34600.0,200.0,34700.0,35050.0,34450.0,174294.0
913,2020.08.03,34400.0,700.0,33800.0,34800.0,33700.0,178851.0
914,2020.07.31,33700.0,550.0,34400.0,34400.0,33600.0,163127.0
915,2020.07.30,34250.0,100.0,34150.0,34550.0,34050.0,118940.0
916,2020.07.29,34150.0,100.0,33900.0,34550.0,33800.0,131963.0
917,2020.07.28,34050.0,500.0,34550.0,34900.0,34000.0,214548.0
918,2020.07.27,34550.0,150.0,34500.0,35100.0,34500.0,136420.0
919,2020.07.24,34700.0,1000.0,35200.0,35300.0,34500.0,200281.0
920,2020.07.23,35700.0,500.0,36300.0,36500.0,35150.0,190705.0
921,2020.07.22,36200.0,650.0,35600.0,36850.0,35600.0,309561.0
922,2020.07.21,35550.0,600.0,35350.0,36300.0,35200.0,262766.0
923,2020.07.20,34950.0,350.0,35000.0,35100.0,34400.0,140414.0
924,2020.07.17,35300.0,300.0,35050.0,35800.0,34950.0,205668.0
925,2020.07.16,35000.0,600.0,36100.0,36150.0,34700.0,321828.0
926,2020.07.15,35600.0,350.0,36400.0,37200.0,35250.0,346332.0
927,2020.07.14,35950.0,1700.0,37650.0,37650.0,35850.0,444733.0
928,2020.07.13,37650.0,3350.0,35750.0,37650.0,35150.0,755494.0
929,2020.07.10,34300.0,1150.0,35500.0,35650.0,33950.0,205054.0
930,2020.07.09,35450.0,150.0,35800.0,36200.0,35100.0,204686.0
931,2020.07.08,35300.0,0.0,34900.0,35700.0,34900.0,194054.0
932,2020.07.07,35300.0,50.0,35550.0,35600.0,34650.0,254714.0
933,2020.07.06,35350.0,2800.0,33800.0,35700.0,33300.0,672479.0
934,2020.07.03,32550.0,150.0,32950.0,33250.0,32400.0,98335.0
935,2020.07.02,32700.0,500.0,32950.0,33200.0,32500.0,148787.0
936,2020.07.01,32200.0,100.0,32650.0,34500.0,32050.0,366696.0
937,2020.06.30,32100.0,750.0,31400.0,32700.0,31300.0,136201.0
938,2020.06.29,31350.0,650.0,31300.0,31650.0,30900.0,145112.0
939,2020.06.26,32000.0,100.0,32100.0,32300.0,31600.0,106052.0
940,2020.06.25,32100.0,850.0,32300.0,32600.0,32100.0,119936.0
941,2020.06.24,32950.0,550.0,33000.0,33300.0,32700.0,157283.0
942,2020.06.23,32400.0,150.0,32700.0,33100.0,32200.0,162506.0
943,2020.06.22,32550.0,50.0,32250.0,32800.0,32150.0,104327.0
944,2020.06.19,32500.0,400.0,33050.0,33100.0,32200.0,148946.0
945,2020.06.18,32100.0,50.0,31850.0,32700.0,31600.0,136634.0
946,2020.06.17,32050.0,350.0,32000.0,32700.0,31550.0,144739.0
947,2020.06.16,32400.0,1850.0,31400.0,32500.0,31150.0,213714.0
948,2020.06.15,30550.0,2800.0,33250.0,33250.0,30550.0,325153.0
949,2020.06.12,33350.0,1850.0,33200.0,33700.0,32900.0,315375.0
950,2020.06.11,35200.0,200.0,34800.0,35950.0,34200.0,296982.0
951,2020.06.10,35000.0,250.0,35300.0,35600.0,34450.0,199117.0
952,2020.06.09,35250.0,350.0,35600.0,36100.0,34800.0,223830.0
953,2020.06.08,35600.0,100.0,36400.0,36400.0,35500.0,213090.0
954,2020.06.05,35500.0,900.0,34700.0,35900.0,34450.0,196106.0
955,2020.06.04,34600.0,400.0,35450.0,36100.0,34350.0,303634.0
956,2020.06.03,35000.0,850.0,34900.0,35350.0,34600.0,324576.0
957,2020.06.02,34150.0,50.0,34200.0,34350.0,33600.0,138516.0
958,2020.06.01,34200.0,1000.0,33300.0,34350.0,33250.0,209240.0
959,2020.05.29,33200.0,500.0,33500.0,33800.0,32050.0,233829.0
960,2020.05.28,33700.0,300.0,34200.0,34250.0,32800.0,363107.0
961,2020.05.27,34000.0,1550.0,32650.0,34250.0,32350.0,561958.0
962,2020.05.26,32450.0,1500.0,31350.0,32500.0,31150.0,338051.0
963,2020.05.25,30950.0,50.0,31100.0,31250.0,30500.0,126110.0
964,2020.05.22,31000.0,950.0,32150.0,32300.0,30600.0,231408.0
965,2020.05.21,31950.0,650.0,31600.0,32150.0,31300.0,259817.0
966,2020.05.20,31300.0,50.0,31200.0,31700.0,31100.0,189428.0
967,2020.05.19,31250.0,650.0,31300.0,31450.0,30800.0,251985.0
968,2020.05.18,30600.0,550.0,30000.0,30650.0,29850.0,135431.0
969,2020.05.15,30050.0,200.0,30200.0,30250.0,29600.0,133161.0
970,2020.05.14,29850.0,450.0,30150.0,30150.0,29700.0,143695.0
971,2020.05.13,30300.0,0.0,29700.0,30400.0,29550.0,155081.0
972,2020.05.12,30300.0,700.0,31200.0,31300.0,29800.0,211743.0
973,2020.05.11,31000.0,250.0,31000.0,31700.0,30900.0,272322.0
974,2020.05.08,30750.0,500.0,30350.0,30850.0,30300.0,185583.0
975,2020.05.07,30250.0,200.0,29950.0,30250.0,29700.0,151388.0
976,2020.05.06,30050.0,50.0,30500.0,30500.0,29700.0,198042.0
977,2020.05.04,30000.0,850.0,30050.0,30450.0,29900.0,220760.0
978,2020.04.29,30850.0,950.0,30050.0,30850.0,30050.0,272294.0
979,2020.04.28,29900.0,50.0,30100.0,30400.0,29650.0,204304.0
980,2020.04.27,29850.0,850.0,29350.0,30050.0,28950.0,212513.0
981,2020.04.24,29000.0,900.0,29600.0,29800.0,28900.0,206511.0
982,2020.04.23,29900.0,650.0,29350.0,30150.0,29150.0,322193.0
983,2020.04.22,29250.0,450.0,28300.0,29300.0,27850.0,285844.0
984,2020.04.21,28800.0,800.0,29300.0,29600.0,28100.0,549796.0
985,2020.04.20,29600.0,700.0,30350.0,30700.0,29550.0,530196.0
986,2020.04.17,30300.0,0.0,30550.0,30950.0,30250.0,619741.0
987,2020.04.16,30300.0,850.0,31050.0,31550.0,29800.0,707111.0
988,2020.04.14,31150.0,3500.0,34100.0,36700.0,31100.0,3263859.0
989,2020.04.13,34650.0,4850.0,35700.0,37700.0,33600.0,7029112.0
990,2020.04.10,29800.0,350.0,29500.0,29950.0,28900.0,252464.0
991,2020.04.09,29450.0,350.0,29450.0,29700.0,29050.0,186336.0
992,2020.04.08,29100.0,450.0,29300.0,29550.0,28800.0,208782.0
993,2020.04.07,29550.0,400.0,29900.0,29900.0,28750.0,282244.0
994,2020.04.06,29150.0,850.0,28400.0,29250.0,28150.0,270875.0
995,2020.04.03,28300.0,800.0,29400.0,29600.0,27500.0,308150.0
996,2020.04.02,29100.0,950.0,30000.0,30500.0,28600.0,510128.0
997,2020.04.01,28150.0,1850.0,31350.0,32300.0,27800.0,755017.0
998,2020.03.31,30000.0,1900.0,29450.0,30650.0,28250.0,385771.0
999,2020.03.30,28100.0,3050.0,24500.0,28250.0,24100.0,330261.0
1000,2020.03.27,25050.0,400.0,25900.0,25900.0,24050.0,224212.0
1001,2020.03.26,24650.0,100.0,24650.0,25700.0,24050.0,233112.0
1002,2020.03.25,24750.0,1900.0,23500.0,24750.0,23150.0,243015.0
1003,2020.03.24,22850.0,1750.0,21600.0,22850.0,21400.0,152115.0
1004,2020.03.23,21100.0,2350.0,21250.0,21850.0,20850.0,188886.0
1005,2020.03.20,23450.0,2500.0,21050.0,23450.0,20600.0,265602.0
1006,2020.03.19,20950.0,2900.0,24550.0,25000.0,20300.0,332133.0
1007,2020.03.18,23850.0,2050.0,25900.0,26250.0,23850.0,187526.0
1008,2020.03.17,25900.0,350.0,23650.0,25900.0,23650.0,169091.0
1009,2020.03.16,25550.0,750.0,26500.0,27000.0,25550.0,212066.0
1010,2020.03.13,26300.0,3050.0,27200.0,28150.0,24650.0,396165.0
1011,2020.03.12,29350.0,1550.0,30950.0,31300.0,29000.0,249836.0
1012,2020.03.11,30900.0,1000.0,31950.0,32200.0,30600.0,168658.0
1013,2020.03.10,31900.0,350.0,32250.0,32600.0,31450.0,256927.0
1014,2020.03.09,32250.0,1000.0,32200.0,32650.0,31600.0,213126.0
1015,2020.03.06,33250.0,950.0,33750.0,33800.0,33000.0,155586.0
1016,2020.03.05,34200.0,700.0,34000.0,34550.0,33650.0,128267.0
1017,2020.03.04,33500.0,400.0,33100.0,33700.0,33100.0,126914.0
1018,2020.03.03,33100.0,150.0,34000.0,34200.0,33050.0,184244.0
1019,2020.03.02,33250.0,200.0,33450.0,34000.0,32950.0,179015.0
1020,2020.02.28,33450.0,1600.0,34600.0,34600.0,33050.0,194762.0
1021,2020.02.27,35050.0,750.0,36050.0,36150.0,34850.0,134652.0
1022,2020.02.26,35800.0,100.0,35100.0,36350.0,35050.0,133315.0
1023,2020.02.25,35900.0,600.0,35300.0,36350.0,35300.0,161059.0
1024,2020.02.24,35300.0,1900.0,36500.0,36800.0,35300.0,231790.0
1025,2020.02.21,37200.0,1950.0,38550.0,38800.0,37050.0,303606.0
1026,2020.02.20,39150.0,850.0,40050.0,40250.0,38650.0,251277.0
1027,2020.02.19,40000.0,2750.0,41800.0,42150.0,40000.0,406194.0
1028,2020.02.18,42750.0,1150.0,43650.0,43650.0,42600.0,84117.0
1029,2020.02.17,43900.0,200.0,43700.0,44250.0,43450.0,45754.0
1030,2020.02.14,43700.0,600.0,43000.0,43900.0,42900.0,57567.0
1031,2020.02.13,43100.0,950.0,44000.0,44150.0,43050.0,100192.0
1032,2020.02.12,44050.0,350.0,43650.0,44200.0,43450.0,51071.0
1033,2020.02.11,43700.0,550.0,44250.0,44800.0,43700.0,72810.0
1034,2020.02.10,44250.0,750.0,42800.0,44250.0,42700.0,67207.0
1035,2020.02.07,43500.0,500.0,43850.0,44000.0,43250.0,71492.0
1036,2020.02.06,44000.0,1550.0,43000.0,44350.0,42650.0,91246.0
1037,2020.02.05,42450.0,250.0,42400.0,42650.0,41800.0,71154.0
1038,2020.02.04,42200.0,1250.0,41000.0,42300.0,41000.0,84766.0
1039,2020.02.03,40950.0,1300.0,41400.0,41900.0,40600.0,181531.0
1040,2020.01.31,42250.0,900.0,43150.0,43600.0,42250.0,80621.0
1041,2020.01.30,43150.0,1150.0,44100.0,44450.0,42750.0,105043.0
1042,2020.01.29,44300.0,250.0,44250.0,44750.0,43550.0,73849.0
1043,2020.01.28,44050.0,2150.0,44700.0,45400.0,43500.0,117097.0
1044,2020.01.23,46200.0,850.0,46950.0,47250.0,46000.0,92145.0
1045,2020.01.22,47050.0,150.0,47300.0,47450.0,46900.0,56071.0
1046,2020.01.21,46900.0,0.0,47300.0,47400.0,46650.0,40737.0
1047,2020.01.20,46900.0,200.0,47000.0,47500.0,46500.0,79489.0
1048,2020.01.17,47100.0,550.0,47350.0,47950.0,46900.0,74437.0
1049,2020.01.16,47650.0,200.0,47950.0,48000.0,46850.0,73345.0
1050,2020.01.15,47850.0,850.0,46850.0,48500.0,46750.0,80228.0
1051,2020.01.14,47000.0,50.0,47000.0,47850.0,46800.0,68797.0
1052,2020.01.13,46950.0,150.0,46800.0,47450.0,46750.0,92581.0
1053,2020.01.10,46800.0,1150.0,45650.0,46950.0,45500.0,98169.0
1054,2020.01.09,45650.0,700.0,45800.0,46250.0,45100.0,121038.0
1055,2020.01.08,44950.0,3000.0,47500.0,47500.0,44850.0,202518.0
1056,2020.01.07,47950.0,550.0,47800.0,48450.0,47450.0,65293.0
1057,2020.01.06,47400.0,1850.0,48650.0,48650.0,47350.0,110902.0
1058,2020.01.03,49250.0,200.0,50000.0,50000.0,49200.0,72002.0
1059,2020.01.02,49450.0,300.0,49850.0,49850.0,49050.0,56107.0
1060,2019.12.30,49750.0,600.0,49350.0,49850.0,49000.0,67994.0
1061,2019.12.27,49150.0,350.0,49150.0,49350.0,48600.0,69183.0
1062,2019.12.26,49500.0,50.0,49350.0,49900.0,49100.0,61407.0
1063,2019.12.24,49550.0,150.0,49400.0,49650.0,48700.0,41524.0
1064,2019.12.23,49400.0,450.0,49900.0,49950.0,49100.0,38883.0
1065,2019.12.20,49850.0,600.0,50100.0,50200.0,49050.0,103647.0
1066,2019.12.19,49250.0,700.0,48550.0,49300.0,48150.0,60022.0
1067,2019.12.18,48550.0,750.0,49300.0,49300.0,48450.0,71637.0
1068,2019.12.17,49300.0,200.0,48900.0,49650.0,48700.0,54614.0
1069,2019.12.16,49100.0,50.0,49050.0,49500.0,48550.0,52496.0
1070,2019.12.13,49050.0,50.0,49150.0,49950.0,48950.0,72319.0
1071,2019.12.12,49100.0,1300.0,47900.0,49500.0,47900.0,130760.0
1072,2019.12.11,47800.0,350.0,48150.0,48300.0,47600.0,68636.0
1073,2019.12.10,48150.0,1150.0,46750.0,48300.0,46750.0,52794.0
1074,2019.12.09,47000.0,600.0,47600.0,47850.0,46900.0,74507.0
1075,2019.12.06,47600.0,100.0,47750.0,48150.0,47350.0,81068.0
1076,2019.12.05,47700.0,50.0,48250.0,48350.0,47350.0,59513.0
1077,2019.12.04,47650.0,1100.0,48500.0,48500.0,47250.0,70130.0
1078,2019.12.03,48750.0,350.0,48850.0,49050.0,48250.0,42752.0
1079,2019.12.02,49100.0,1350.0,48250.0,49350.0,47850.0,94761.0
1080,2019.11.29,47750.0,800.0,48400.0,48800.0,47450.0,110418.0
1081,2019.11.28,48550.0,350.0,48550.0,48800.0,47350.0,113559.0
1082,2019.11.27,48900.0,450.0,49700.0,49800.0,48650.0,53213.0
1083,2019.11.26,49350.0,250.0,49100.0,49700.0,48700.0,67275.0
1084,2019.11.25,49100.0,400.0,49450.0,49450.0,48600.0,88201.0
1085,2019.11.22,49500.0,900.0,48600.0,49650.0,48600.0,77442.0
1086,2019.11.21,48600.0,1100.0,50000.0,50200.0,48450.0,130138.0
1087,2019.11.20,49700.0,800.0,50600.0,50900.0,49700.0,118991.0
1088,2019.11.19,50500.0,1100.0,49450.0,51300.0,49050.0,198122.0
