,날짜,종가,전일비,시가,고가,저가,거래량
375,2022.10.11,7960.0,230.0,7960.0,7960.0,7960.0,200.0
376,2022.10.07,8190.0,240.0,8190.0,8190.0,8190.0,200.0
377,2022.10.06,8430.0,0.0,8430.0,8430.0,8430.0,0.0
378,2022.10.05,8430.0,230.0,7970.0,8430.0,7970.0,201.0
379,2022.10.04,8200.0,450.0,8200.0,8200.0,8200.0,5.0
380,2022.09.30,8650.0,250.0,8650.0,8650.0,8650.0,200.0
381,2022.09.29,8900.0,0.0,8900.0,8900.0,8900.0,0.0
382,2022.09.28,8900.0,610.0,8900.0,8900.0,8900.0,1.0
383,2022.09.27,8290.0,1050.0,8290.0,8290.0,8290.0,1.0
384,2022.09.26,7240.0,0.0,7240.0,7240.0,7240.0,0.0
385,2022.09.23,7240.0,0.0,7240.0,7240.0,7240.0,0.0
386,2022.09.22,7240.0,0.0,7240.0,7240.0,7240.0,0.0
387,2022.09.21,7240.0,210.0,7240.0,7240.0,7240.0,200.0
388,2022.09.20,7450.0,210.0,7450.0,7450.0,7450.0,400.0
389,2022.09.19,7240.0,210.0,7240.0,7240.0,7240.0,200.0
390,2022.09.16,7450.0,0.0,7450.0,7450.0,7450.0,0.0
391,2022.09.15,7450.0,0.0,7450.0,7450.0,7450.0,0.0
392,2022.09.14,7450.0,220.0,7450.0,7450.0,7450.0,201.0
393,2022.09.13,7670.0,230.0,7670.0,7670.0,7670.0,200.0
394,2022.09.08,7900.0,100.0,7900.0,7900.0,7900.0,1.0
395,2022.09.07,8000.0,470.0,8000.0,8000.0,8000.0,1.0
396,2022.09.06,7530.0,220.0,7530.0,7530.0,7530.0,200.0
397,2022.09.05,7750.0,0.0,7750.0,7750.0,7750.0,25.0
398,2022.09.02,7750.0,50.0,7700.0,7750.0,7700.0,259.0
399,2022.09.01,7800.0,200.0,7800.0,7800.0,7800.0,151.0
400,2022.08.31,8000.0,400.0,8730.0,8730.0,8000.0,6.0
401,2022.08.30,7600.0,0.0,7600.0,7600.0,7600.0,0.0
402,2022.08.29,7600.0,400.0,7700.0,7700.0,7600.0,1000.0
403,2022.08.26,8000.0,0.0,8000.0,8000.0,8000.0,20.0
404,2022.08.25,8000.0,300.0,7700.0,8000.0,7700.0,193.0
405,2022.08.24,7700.0,170.0,7700.0,7700.0,7700.0,400.0
406,2022.08.23,7870.0,230.0,7870.0,7870.0,7870.0,200.0
407,2022.08.22,8100.0,0.0,8100.0,8100.0,8100.0,0.0
408,2022.08.19,8100.0,0.0,8100.0,8100.0,8100.0,0.0
409,2022.08.18,8100.0,140.0,8100.0,8100.0,8100.0,100.0
410,2022.08.17,8240.0,0.0,8240.0,8240.0,8240.0,0.0
411,2022.08.16,8240.0,230.0,8240.0,8240.0,8240.0,200.0
412,2022.08.12,8010.0,0.0,8010.0,8010.0,8010.0,0.0
413,2022.08.11,8010.0,0.0,8010.0,8010.0,8010.0,0.0
414,2022.08.10,8010.0,0.0,8010.0,8010.0,8010.0,0.0
415,2022.08.09,8010.0,0.0,8010.0,8010.0,8010.0,0.0
416,2022.08.08,8010.0,220.0,8010.0,8010.0,8010.0,470.0
417,2022.08.05,8230.0,230.0,8230.0,8230.0,8230.0,200.0
418,2022.08.04,8000.0,0.0,8000.0,8000.0,8000.0,0.0
419,2022.08.03,8000.0,0.0,8000.0,8000.0,8000.0,0.0
420,2022.08.02,8000.0,0.0,8000.0,8000.0,8000.0,0.0
421,2022.08.01,8000.0,0.0,8000.0,8000.0,8000.0,1.0
422,2022.07.29,8000.0,230.0,8000.0,8000.0,8000.0,1000.0
423,2022.07.28,7770.0,0.0,7770.0,7770.0,7770.0,70.0
424,2022.07.27,7770.0,0.0,7770.0,7770.0,7770.0,400.0
425,2022.07.26,7770.0,0.0,7770.0,7770.0,7770.0,1.0
426,2022.07.25,7770.0,10.0,7770.0,7770.0,7770.0,1.0
427,2022.07.22,7780.0,10.0,7780.0,7780.0,7780.0,3.0
428,2022.07.21,7790.0,20.0,7790.0,7790.0,7790.0,11.0
429,2022.07.20,7810.0,1360.0,7810.0,7810.0,7810.0,130.0
430,2022.07.19,9170.0,430.0,9170.0,9170.0,9170.0,1.0
431,2022.07.18,8740.0,0.0,8740.0,8740.0,8740.0,0.0
432,2022.07.15,8740.0,0.0,8740.0,8740.0,8740.0,0.0
433,2022.07.14,8740.0,260.0,8740.0,8740.0,8740.0,200.0
434,2022.07.13,9000.0,500.0,9000.0,9000.0,9000.0,1.0
435,2022.07.12,8500.0,1050.0,8500.0,8500.0,8500.0,1.0
436,2022.07.11,7450.0,0.0,7450.0,7450.0,7450.0,0.0
437,2022.07.08,7450.0,0.0,7450.0,7450.0,7450.0,0.0
438,2022.07.07,7450.0,0.0,7450.0,7450.0,7450.0,0.0
439,2022.07.06,7450.0,0.0,7450.0,7450.0,7450.0,0.0
440,2022.07.05,7450.0,0.0,7450.0,7450.0,7450.0,0.0
441,2022.07.04,7450.0,0.0,7450.0,7450.0,7450.0,0.0
442,2022.07.01,7450.0,0.0,7450.0,7450.0,7450.0,0.0
443,2022.06.30,7450.0,0.0,7450.0,7450.0,7450.0,0.0
444,2022.06.29,7450.0,220.0,7450.0,7450.0,7450.0,200.0
445,2022.06.28,7670.0,230.0,7670.0,7670.0,7670.0,120.0
446,2022.06.27,7900.0,400.0,7900.0,7900.0,7900.0,45.0
447,2022.06.24,7500.0,100.0,7500.0,7500.0,7500.0,11.0
448,2022.06.23,7600.0,190.0,7600.0,7600.0,7600.0,7.0
449,2022.06.22,7790.0,110.0,7800.0,7800.0,7790.0,11.0
450,2022.06.21,7900.0,90.0,7900.0,7900.0,7900.0,47.0
451,2022.06.20,7990.0,210.0,8000.0,8000.0,7990.0,80.0
452,2022.06.17,8200.0,200.0,7770.0,8200.0,7770.0,206.0
453,2022.06.16,8000.0,0.0,8000.0,8000.0,8000.0,0.0
454,2022.06.15,8000.0,0.0,8000.0,8000.0,8000.0,0.0
455,2022.06.14,8000.0,0.0,8000.0,8000.0,8000.0,0.0
456,2022.06.13,8000.0,0.0,8000.0,8000.0,8000.0,0.0
457,2022.06.10,8000.0,400.0,8000.0,8000.0,8000.0,29.0
458,2022.06.09,8400.0,0.0,8400.0,8400.0,8400.0,0.0
459,2022.06.08,8400.0,540.0,8190.0,8400.0,8190.0,19.0
460,2022.06.07,7860.0,1340.0,8940.0,8940.0,7860.0,650.0
461,2022.06.03,9200.0,290.0,9200.0,9200.0,9200.0,1.0
462,2022.06.02,8910.0,1540.0,9800.0,9800.0,8910.0,310.0
463,2022.05.31,10450.0,200.0,10450.0,10450.0,10450.0,2.0
464,2022.05.30,10250.0,0.0,10250.0,10250.0,10250.0,0.0
465,2022.05.27,10250.0,100.0,10250.0,10250.0,10250.0,1.0
466,2022.05.26,10150.0,300.0,10150.0,10150.0,10150.0,50.0
467,2022.05.25,10450.0,300.0,10450.0,10450.0,10450.0,1.0
468,2022.05.24,10150.0,300.0,10150.0,10150.0,10150.0,100.0
469,2022.05.23,10450.0,450.0,10450.0,10450.0,10450.0,1.0
470,2022.05.20,10000.0,950.0,11000.0,11750.0,10000.0,6.0
471,2022.05.19,10950.0,250.0,10950.0,10950.0,10950.0,1.0
472,2022.05.18,10700.0,200.0,10700.0,10700.0,10700.0,1.0
473,2022.05.17,10500.0,50.0,10500.0,11000.0,10500.0,3.0
474,2022.05.16,10450.0,450.0,10450.0,10450.0,10450.0,1.0
475,2022.05.13,10000.0,200.0,10000.0,10000.0,10000.0,1.0
476,2022.05.12,9800.0,350.0,10150.0,10150.0,9800.0,31.0
477,2022.05.11,10150.0,300.0,10150.0,10150.0,10150.0,100.0
478,2022.05.10,10450.0,690.0,10000.0,10450.0,10000.0,6.0
479,2022.05.09,9760.0,1690.0,11850.0,11850.0,9760.0,457.0
480,2022.05.06,11450.0,0.0,11450.0,11450.0,11450.0,0.0
481,2022.05.04,11450.0,0.0,11500.0,11500.0,11450.0,580.0
482,2022.05.03,11450.0,300.0,11450.0,11450.0,11450.0,1.0
483,2022.05.02,11150.0,300.0,11900.0,11900.0,11150.0,101.0
484,2022.04.29,11450.0,1550.0,12500.0,12500.0,11050.0,144.0
485,2022.04.28,13000.0,500.0,13000.0,13000.0,13000.0,1.0
486,2022.04.27,13500.0,500.0,13500.0,14950.0,13000.0,8.0
487,2022.04.26,13000.0,500.0,13000.0,13000.0,13000.0,1.0
488,2022.04.25,12500.0,500.0,12500.0,13800.0,12500.0,6.0
489,2022.04.22,12000.0,1000.0,12500.0,12500.0,12000.0,2.0
490,2022.04.21,13000.0,500.0,13000.0,13000.0,13000.0,1.0
491,2022.04.20,12500.0,450.0,12500.0,13200.0,12500.0,22.0
492,2022.04.19,12050.0,1550.0,10500.0,12050.0,10500.0,112.0
493,2022.04.18,10500.0,500.0,10500.0,10500.0,10500.0,1.0
494,2022.04.15,11000.0,500.0,11000.0,11000.0,11000.0,21.0
495,2022.04.14,10500.0,500.0,10500.0,10500.0,10500.0,20.0
496,2022.04.13,10000.0,400.0,9800.0,10000.0,9800.0,106.0
497,2022.04.12,9600.0,200.0,9600.0,9600.0,9600.0,1.0
498,2022.04.11,9400.0,0.0,9600.0,9600.0,9000.0,17.0
499,2022.04.08,9400.0,210.0,9200.0,9400.0,9200.0,75.0
500,2022.04.07,9190.0,190.0,9190.0,9190.0,9190.0,9.0
501,2022.04.06,9000.0,0.0,9190.0,9190.0,8600.0,17.0
502,2022.04.05,9000.0,210.0,9000.0,9000.0,9000.0,1.0
503,2022.04.04,8790.0,200.0,8790.0,8790.0,8790.0,1.0
504,2022.04.01,8590.0,200.0,8590.0,8590.0,8590.0,1.0
505,2022.03.31,8390.0,70.0,8390.0,8390.0,8390.0,1.0
506,2022.03.30,8320.0,230.0,8320.0,8320.0,8320.0,1.0
507,2022.03.29,8090.0,60.0,8090.0,8090.0,8090.0,1.0
508,2022.03.28,8030.0,0.0,8030.0,8030.0,8030.0,0.0
509,2022.03.25,8030.0,0.0,8030.0,8030.0,8030.0,0.0
510,2022.03.24,8030.0,10.0,8030.0,8030.0,8030.0,10.0
511,2022.03.23,8040.0,150.0,8040.0,8040.0,8040.0,5.0
512,2022.03.22,8190.0,10.0,8190.0,8190.0,8190.0,0.0
513,2022.03.21,8200.0,200.0,8200.0,8200.0,8200.0,5.0
514,2022.03.18,8000.0,0.0,8000.0,8000.0,8000.0,0.0
515,2022.03.17,8000.0,200.0,8000.0,8000.0,8000.0,11.0
516,2022.03.16,8200.0,190.0,8200.0,8200.0,8200.0,1.0
517,2022.03.15,8010.0,0.0,8010.0,8010.0,8010.0,63.0
518,2022.03.14,8010.0,0.0,8010.0,8010.0,8010.0,0.0
519,2022.03.11,8010.0,0.0,8010.0,8010.0,8010.0,0.0
520,2022.03.10,8010.0,0.0,8010.0,8010.0,8010.0,0.0
521,2022.03.08,8010.0,590.0,8010.0,8010.0,8010.0,63.0
522,2022.03.07,8600.0,600.0,8600.0,8600.0,8600.0,10.0
523,2022.03.04,9200.0,0.0,9200.0,9200.0,9200.0,0.0
524,2022.03.03,9200.0,200.0,9200.0,9200.0,9200.0,1.0
525,2022.03.02,9000.0,0.0,9000.0,9000.0,9000.0,0.0
526,2022.02.28,9000.0,200.0,8800.0,9000.0,8800.0,6.0
527,2022.02.25,8800.0,400.0,8600.0,8800.0,8600.0,6.0
528,2022.02.24,8400.0,200.0,8400.0,8400.0,8400.0,1.0
529,2022.02.23,8200.0,200.0,8200.0,8200.0,8200.0,1.0
530,2022.02.22,8000.0,0.0,8000.0,8000.0,8000.0,0.0
531,2022.02.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
532,2022.02.18,8000.0,0.0,8000.0,8000.0,8000.0,0.0
533,2022.02.17,8000.0,0.0,8000.0,8000.0,8000.0,15.0
534,2022.02.16,8000.0,0.0,8000.0,8000.0,8000.0,0.0
535,2022.02.15,8000.0,200.0,8000.0,8000.0,8000.0,5.0
536,2022.02.14,8200.0,0.0,8200.0,8200.0,8200.0,1.0
537,2022.02.11,8200.0,0.0,8200.0,8200.0,8200.0,0.0
538,2022.02.10,8200.0,0.0,8200.0,8200.0,8200.0,0.0
539,2022.02.09,8200.0,0.0,8200.0,8200.0,8200.0,0.0
540,2022.02.08,8200.0,200.0,8200.0,8200.0,8200.0,1.0
541,2022.02.07,8000.0,200.0,8000.0,8000.0,8000.0,5.0
542,2022.02.04,8200.0,0.0,8200.0,8200.0,8200.0,0.0
543,2022.02.03,8200.0,200.0,8200.0,8200.0,8200.0,1.0
544,2022.01.28,8000.0,200.0,8000.0,8000.0,8000.0,5.0
545,2022.01.27,8200.0,0.0,8200.0,8200.0,8200.0,0.0
546,2022.01.26,8200.0,200.0,8200.0,8200.0,8200.0,1.0
547,2022.01.25,8000.0,0.0,8000.0,8000.0,8000.0,0.0
548,2022.01.24,8000.0,0.0,8000.0,8000.0,8000.0,0.0
549,2022.01.21,8000.0,0.0,8000.0,8000.0,8000.0,5.0
550,2022.01.20,8000.0,0.0,8000.0,8000.0,8000.0,0.0
551,2022.01.19,8000.0,200.0,8000.0,8000.0,8000.0,5.0
552,2022.01.18,8200.0,0.0,8200.0,8200.0,8200.0,0.0
553,2022.01.17,8200.0,0.0,8200.0,8200.0,8200.0,0.0
554,2022.01.14,8200.0,100.0,8200.0,8200.0,8200.0,1.0
555,2022.01.13,8100.0,0.0,8100.0,8100.0,8100.0,0.0
556,2022.01.12,8100.0,100.0,8100.0,8100.0,8100.0,0.0
557,2022.01.11,8200.0,0.0,8200.0,8200.0,8200.0,2.0
558,2022.01.10,8200.0,0.0,8200.0,8200.0,8200.0,6.0
559,2022.01.07,8200.0,0.0,8200.0,8200.0,8200.0,0.0
560,2022.01.06,8200.0,0.0,8200.0,8200.0,8200.0,1.0
561,2022.01.05,8200.0,0.0,8200.0,8200.0,8200.0,1.0
562,2022.01.04,8200.0,0.0,8200.0,8200.0,8200.0,1.0
563,2022.01.03,8200.0,200.0,8200.0,8200.0,8200.0,1.0
564,2021.12.30,8000.0,0.0,8000.0,8000.0,8000.0,0.0
565,2021.12.29,8000.0,0.0,8200.0,8200.0,8000.0,7.0
566,2021.12.28,8000.0,0.0,8000.0,8000.0,8000.0,205.0
567,2021.12.27,8000.0,200.0,8000.0,8000.0,7800.0,11.0
568,2021.12.24,8200.0,0.0,8200.0,8200.0,8200.0,5.0
569,2021.12.23,8200.0,200.0,8200.0,8200.0,8200.0,1.0
570,2021.12.22,8000.0,0.0,8000.0,8000.0,8000.0,0.0
571,2021.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
572,2021.12.20,8000.0,290.0,8000.0,8000.0,8000.0,10.0
573,2021.12.17,8290.0,0.0,8290.0,8290.0,8290.0,0.0
574,2021.12.16,8290.0,40.0,8290.0,8290.0,8290.0,0.0
575,2021.12.15,8330.0,0.0,8330.0,8330.0,8330.0,0.0
576,2021.12.14,8330.0,0.0,8330.0,8330.0,8330.0,100.0
577,2021.12.13,8330.0,20.0,8310.0,8330.0,8310.0,101.0
578,2021.12.10,8310.0,40.0,8310.0,8310.0,8310.0,10.0
579,2021.12.09,8350.0,50.0,8310.0,8350.0,8200.0,115.0
580,2021.12.08,8400.0,90.0,8310.0,8600.0,8200.0,50.0
581,2021.12.07,8310.0,90.0,8310.0,8310.0,8310.0,10.0
582,2021.12.06,8400.0,200.0,8790.0,8800.0,8200.0,37.0
583,2021.12.03,8600.0,600.0,8200.0,8600.0,8200.0,315.0
584,2021.12.02,8000.0,1000.0,8800.0,8800.0,8000.0,360.0
585,2021.12.01,9000.0,100.0,9000.0,9000.0,9000.0,200.0
586,2021.11.30,9100.0,100.0,9100.0,9100.0,9100.0,1.0
587,2021.11.29,9000.0,200.0,9000.0,9000.0,9000.0,5.0
588,2021.11.26,8800.0,300.0,8800.0,8800.0,8800.0,5.0
589,2021.11.25,9100.0,0.0,9100.0,9100.0,9100.0,0.0
590,2021.11.24,9100.0,0.0,9100.0,9100.0,9100.0,0.0
591,2021.11.23,9100.0,100.0,9000.0,9100.0,9000.0,21.0
592,2021.11.22,9000.0,0.0,9000.0,9000.0,9000.0,0.0
593,2021.11.19,9000.0,0.0,9000.0,9000.0,9000.0,0.0
594,2021.11.18,9000.0,0.0,9000.0,9000.0,9000.0,400.0
595,2021.11.17,9000.0,0.0,9000.0,9000.0,9000.0,100.0
596,2021.11.16,9000.0,0.0,9000.0,9000.0,9000.0,0.0
597,2021.11.15,9000.0,0.0,9000.0,9000.0,9000.0,0.0
598,2021.11.12,9000.0,0.0,9000.0,9000.0,9000.0,0.0
599,2021.11.11,9000.0,200.0,9000.0,9000.0,9000.0,5.0
600,2021.11.10,9200.0,0.0,9200.0,9200.0,9200.0,0.0
601,2021.11.09,9200.0,210.0,9000.0,9200.0,9000.0,69.0
602,2021.11.08,8990.0,190.0,8990.0,8990.0,8990.0,1.0
603,2021.11.05,8800.0,550.0,8400.0,8800.0,8400.0,15.0
604,2021.11.04,8250.0,950.0,8850.0,8850.0,8200.0,100.0
605,2021.11.03,9200.0,0.0,9200.0,9200.0,9200.0,0.0
606,2021.11.02,9200.0,200.0,9200.0,9200.0,9200.0,1.0
607,2021.11.01,9000.0,0.0,9000.0,9000.0,9000.0,0.0
608,2021.10.29,9000.0,600.0,8400.0,9000.0,8400.0,320.0
609,2021.10.28,8400.0,0.0,8400.0,8400.0,8400.0,0.0
610,2021.10.27,8400.0,0.0,8400.0,8400.0,8400.0,0.0
611,2021.10.26,8400.0,400.0,8200.0,8400.0,8200.0,6.0
612,2021.10.25,8000.0,0.0,8000.0,8000.0,8000.0,94.0
613,2021.10.22,8000.0,210.0,7990.0,8000.0,7990.0,128.0
614,2021.10.21,7790.0,0.0,7790.0,7790.0,7790.0,1.0
615,2021.10.20,7790.0,10.0,7790.0,7790.0,7790.0,2.0
616,2021.10.19,7800.0,200.0,8000.0,8000.0,7300.0,109.0
617,2021.10.18,8000.0,0.0,8300.0,8300.0,7010.0,67.0
618,2021.10.15,8000.0,0.0,8000.0,8000.0,8000.0,1.0
619,2021.10.14,8000.0,200.0,7800.0,8000.0,7800.0,16.0
620,2021.10.13,7800.0,400.0,7600.0,7800.0,7600.0,6.0
621,2021.10.12,8200.0,200.0,7800.0,8200.0,7000.0,49.0
622,2021.10.08,8000.0,400.0,8600.0,8600.0,8000.0,33.0
623,2021.10.07,8400.0,240.0,8600.0,8600.0,8400.0,25.0
624,2021.10.06,8640.0,760.0,9390.0,9390.0,8200.0,180.0
625,2021.10.05,9400.0,600.0,9990.0,9990.0,9400.0,16.0
626,2021.10.01,8800.0,0.0,9000.0,9000.0,8800.0,661.0
627,2021.09.30,8800.0,50.0,8850.0,8850.0,8800.0,21.0
628,2021.09.29,8850.0,940.0,9500.0,9500.0,8850.0,30.0
629,2021.09.28,9790.0,10.0,9800.0,9800.0,8500.0,202.0
630,2021.09.27,9800.0,90.0,9790.0,9800.0,8600.0,11.0
631,2021.09.24,9890.0,100.0,8810.0,9890.0,8810.0,4.0
632,2021.09.23,9990.0,0.0,9990.0,9990.0,9990.0,1.0
633,2021.09.17,9990.0,110.0,10250.0,10250.0,8800.0,203.0
634,2021.09.16,10100.0,100.0,8700.0,10200.0,8700.0,7.0
635,2021.09.15,10200.0,0.0,10250.0,10250.0,10200.0,2.0
636,2021.09.14,10200.0,0.0,10250.0,10250.0,10200.0,2.0
637,2021.09.13,10200.0,0.0,10250.0,10250.0,8700.0,8.0
638,2021.09.10,10200.0,0.0,10250.0,10250.0,10200.0,2.0
639,2021.09.09,10200.0,0.0,10250.0,10250.0,10200.0,2.0
640,2021.09.08,10200.0,0.0,10250.0,10250.0,10200.0,2.0
641,2021.09.07,10200.0,0.0,10250.0,10250.0,10200.0,2.0
642,2021.09.06,10200.0,50.0,10250.0,10250.0,10200.0,496.0
643,2021.09.03,10250.0,0.0,10250.0,10250.0,10100.0,202.0
644,2021.09.02,10250.0,250.0,10250.0,10250.0,10200.0,52.0
645,2021.09.01,10000.0,250.0,10250.0,10250.0,10000.0,2.0
646,2021.08.31,10250.0,0.0,10250.0,10250.0,10250.0,2.0
647,2021.08.30,10250.0,50.0,10250.0,10250.0,10250.0,1.0
648,2021.08.27,10200.0,0.0,10250.0,10250.0,10200.0,2.0
649,2021.08.26,10200.0,100.0,10250.0,10250.0,10200.0,2.0
650,2021.08.25,10100.0,100.0,10200.0,10200.0,10100.0,52.0
651,2021.08.24,10200.0,0.0,10200.0,10200.0,10200.0,2.0
652,2021.08.23,10200.0,0.0,10250.0,10250.0,10200.0,2.0
653,2021.08.20,10200.0,0.0,10250.0,10250.0,10200.0,2.0
654,2021.08.19,10200.0,0.0,10200.0,10200.0,10200.0,2.0
655,2021.08.18,10200.0,200.0,10250.0,10250.0,10200.0,2.0
656,2021.08.17,10000.0,250.0,10250.0,10250.0,10000.0,13.0
657,2021.08.13,10250.0,0.0,10250.0,10250.0,10250.0,1.0
658,2021.08.12,10250.0,0.0,10250.0,10250.0,10250.0,2.0
659,2021.08.11,10250.0,0.0,10250.0,10250.0,10250.0,2.0
660,2021.08.10,10250.0,0.0,10250.0,10250.0,10250.0,1.0
661,2021.08.09,10250.0,0.0,10250.0,10250.0,10250.0,2.0
662,2021.08.06,10250.0,0.0,10250.0,10250.0,10250.0,3.0
663,2021.08.05,10250.0,0.0,10250.0,10250.0,10250.0,2.0
664,2021.08.04,10250.0,0.0,10250.0,10250.0,10250.0,2.0
665,2021.08.03,10250.0,0.0,10250.0,10250.0,10250.0,1.0
666,2021.08.02,10250.0,0.0,10250.0,10250.0,10250.0,2.0
667,2021.07.30,10250.0,0.0,10250.0,10250.0,10250.0,1.0
668,2021.07.29,10250.0,0.0,10250.0,10250.0,10250.0,2.0
669,2021.07.28,10250.0,50.0,10250.0,10250.0,10250.0,2.0
670,2021.07.27,10200.0,0.0,10200.0,10200.0,10200.0,2.0
671,2021.07.26,10200.0,0.0,10200.0,10200.0,10200.0,2.0
672,2021.07.23,10200.0,0.0,10200.0,10200.0,10200.0,3.0
673,2021.07.22,10200.0,0.0,10200.0,10200.0,10200.0,11.0
674,2021.07.21,10200.0,0.0,10250.0,10250.0,10150.0,3.0
675,2021.07.20,10200.0,50.0,10200.0,10200.0,10200.0,301.0
676,2021.07.19,10250.0,510.0,10250.0,10250.0,10250.0,5.0
677,2021.07.16,9740.0,1270.0,9740.0,9740.0,9740.0,2.0
678,2021.07.15,8470.0,1230.0,10250.0,10250.0,8410.0,53.0
679,2021.07.14,9700.0,280.0,10250.0,10250.0,9700.0,2.0
680,2021.07.13,9980.0,1200.0,10050.0,10050.0,9980.0,3.0
681,2021.07.12,8780.0,1470.0,10250.0,10250.0,8780.0,2.0
682,2021.07.09,10250.0,0.0,10250.0,10250.0,10250.0,2.0
683,2021.07.08,10250.0,0.0,10250.0,10250.0,10250.0,0.0
684,2021.07.07,10250.0,0.0,10250.0,10250.0,10250.0,1.0
685,2021.07.06,10250.0,50.0,9010.0,10250.0,9010.0,2.0
686,2021.07.05,10300.0,0.0,10300.0,10300.0,10300.0,0.0
687,2021.07.02,10300.0,0.0,10300.0,10300.0,10300.0,0.0
688,2021.07.01,10300.0,0.0,10300.0,10300.0,10300.0,0.0
689,2021.06.30,10300.0,0.0,10300.0,10300.0,10300.0,0.0
690,2021.06.29,10300.0,0.0,10300.0,10300.0,10300.0,0.0
691,2021.06.28,10300.0,0.0,10300.0,10300.0,10300.0,0.0
692,2021.06.25,10300.0,0.0,10300.0,10300.0,10300.0,0.0
693,2021.06.24,10300.0,100.0,10250.0,10300.0,10250.0,223.0
694,2021.06.23,10200.0,50.0,10200.0,10200.0,10200.0,2.0
695,2021.06.22,10250.0,0.0,10250.0,10250.0,10250.0,0.0
696,2021.06.21,10250.0,0.0,10250.0,10250.0,10250.0,12.0
697,2021.06.18,10250.0,0.0,8760.0,10300.0,8760.0,59.0
698,2021.06.17,10250.0,300.0,10250.0,10250.0,10250.0,100.0
699,2021.06.16,10550.0,650.0,10550.0,10550.0,10550.0,2.0
700,2021.06.15,11200.0,1390.0,10100.0,11200.0,10100.0,201.0
701,2021.06.14,9810.0,840.0,10350.0,10350.0,9810.0,101.0
702,2021.06.11,10650.0,300.0,10650.0,10650.0,10650.0,100.0
703,2021.06.10,10950.0,100.0,10550.0,10950.0,10550.0,101.0
704,2021.06.09,10850.0,300.0,10850.0,10850.0,10850.0,100.0
705,2021.06.08,11150.0,1360.0,10000.0,11150.0,10000.0,217.0
706,2021.06.07,9790.0,280.0,9790.0,9790.0,9790.0,200.0
707,2021.06.04,9510.0,990.0,10200.0,10200.0,9020.0,112.0
708,2021.06.03,10500.0,300.0,10500.0,10500.0,10500.0,100.0
709,2021.06.02,10800.0,950.0,10800.0,10800.0,10800.0,1.0
710,2021.06.01,11750.0,1450.0,9910.0,11750.0,8810.0,57.0
711,2021.05.31,10300.0,50.0,10300.0,10300.0,10300.0,2.0
712,2021.05.28,10350.0,50.0,10300.0,10350.0,10300.0,2.0
713,2021.05.27,10300.0,50.0,10050.0,10300.0,8810.0,127.0
714,2021.05.26,10350.0,50.0,10350.0,10350.0,10350.0,1.0
715,2021.05.25,10300.0,1290.0,10300.0,10300.0,10300.0,1.0
716,2021.05.24,9010.0,1340.0,10050.0,10050.0,9010.0,131.0
717,2021.05.21,10350.0,50.0,10350.0,10350.0,10350.0,1.0
718,2021.05.20,10300.0,0.0,10300.0,10300.0,10300.0,1.0
719,2021.05.18,10300.0,100.0,10100.0,10300.0,9030.0,102.0
720,2021.05.17,10400.0,1100.0,9570.0,10400.0,9570.0,201.0
721,2021.05.14,9300.0,260.0,9300.0,9300.0,9300.0,200.0
722,2021.05.13,9040.0,1210.0,9960.0,9960.0,9030.0,202.0
723,2021.05.12,10250.0,250.0,10250.0,10250.0,10250.0,5.0
724,2021.05.11,10000.0,350.0,10150.0,10200.0,9900.0,163.0
725,2021.05.10,10350.0,970.0,10150.0,10350.0,8250.0,123.0
726,2021.05.07,9380.0,270.0,9380.0,9380.0,9380.0,200.0
727,2021.05.06,9110.0,1140.0,9110.0,9110.0,9110.0,1.0
728,2021.05.04,10250.0,250.0,10250.0,10250.0,9500.0,12.0
729,2021.05.03,10500.0,150.0,10350.0,10500.0,10350.0,101.0
730,2021.04.30,10650.0,300.0,10650.0,10650.0,10650.0,1.0
731,2021.04.29,10950.0,600.0,10950.0,10950.0,10950.0,1.0
732,2021.04.28,11550.0,300.0,11550.0,11550.0,11550.0,100.0
733,2021.04.27,11850.0,1150.0,10700.0,11850.0,9110.0,158.0
734,2021.04.26,10700.0,100.0,10700.0,10700.0,10700.0,16.0
735,2021.04.23,10800.0,300.0,10200.0,10800.0,10200.0,101.0
736,2021.04.22,10500.0,400.0,10500.0,10500.0,10500.0,101.0
737,2021.04.21,10900.0,1400.0,9780.0,10900.0,9780.0,201.0
738,2021.04.20,9500.0,20.0,10900.0,10900.0,8110.0,111.0
739,2021.04.19,9520.0,980.0,10200.0,10200.0,9520.0,101.0
740,2021.04.16,10500.0,300.0,10500.0,10500.0,10500.0,1.0
741,2021.04.15,10800.0,0.0,10500.0,10800.0,10500.0,102.0
742,2021.04.14,10800.0,1390.0,8020.0,10800.0,8020.0,201.0
743,2021.04.13,9410.0,1220.0,9410.0,9410.0,9410.0,200.0
744,2021.04.12,8190.0,1440.0,8190.0,8190.0,8190.0,1.0
745,2021.04.09,9630.0,1250.0,9630.0,9630.0,7140.0,3.0
746,2021.04.08,8380.0,1460.0,8380.0,8380.0,8380.0,1.0
747,2021.04.07,9840.0,280.0,9840.0,9840.0,9840.0,200.0
748,2021.04.06,9560.0,0.0,9560.0,9560.0,9560.0,0.0
749,2021.04.05,9560.0,0.0,9840.0,10500.0,9560.0,302.0
750,2021.04.02,9560.0,1440.0,10500.0,10500.0,9560.0,261.0
