,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,11900.0,0.0,11900.0,11900.0,11800.0,53266.0
734,2021.04.26,11900.0,0.0,12000.0,12000.0,11800.0,55308.0
735,2021.04.23,11900.0,50.0,11850.0,11950.0,11800.0,54756.0
736,2021.04.22,11950.0,50.0,12050.0,12050.0,11900.0,49611.0
737,2021.04.21,12000.0,200.0,12100.0,12200.0,11950.0,101608.0
738,2021.04.20,12200.0,200.0,12100.0,12300.0,12050.0,142582.0
739,2021.04.19,12000.0,0.0,11950.0,12200.0,11800.0,139715.0
740,2021.04.16,12000.0,50.0,12000.0,12000.0,11900.0,59309.0
741,2021.04.15,11950.0,100.0,12050.0,12050.0,11850.0,56790.0
742,2021.04.14,12050.0,100.0,12150.0,12150.0,11900.0,77977.0
743,2021.04.13,12150.0,250.0,11900.0,12200.0,11800.0,138447.0
744,2021.04.12,11900.0,0.0,11950.0,11950.0,11800.0,32867.0
745,2021.04.09,11900.0,50.0,11950.0,11950.0,11800.0,44004.0
746,2021.04.08,11850.0,50.0,11800.0,11900.0,11750.0,42886.0
747,2021.04.07,11800.0,50.0,11800.0,11900.0,11800.0,42811.0
748,2021.04.06,11850.0,0.0,11900.0,11900.0,11800.0,41817.0
749,2021.04.05,11850.0,200.0,12000.0,12000.0,11750.0,78512.0
750,2021.04.02,12050.0,200.0,11900.0,12150.0,11800.0,117664.0
751,2021.04.01,11850.0,50.0,11950.0,11950.0,11800.0,50206.0
752,2021.03.31,11900.0,50.0,11850.0,11950.0,11800.0,41928.0
753,2021.03.30,11850.0,100.0,11750.0,12000.0,11750.0,72941.0
754,2021.03.29,11750.0,200.0,11900.0,11950.0,11750.0,83887.0
755,2021.03.26,11950.0,50.0,12000.0,12050.0,11900.0,61790.0
756,2021.03.25,12000.0,50.0,12000.0,12050.0,11950.0,57608.0
757,2021.03.24,12050.0,100.0,12100.0,12200.0,11900.0,102042.0
758,2021.03.23,12150.0,50.0,12300.0,12300.0,12150.0,66677.0
759,2021.03.22,12200.0,100.0,12350.0,12350.0,12150.0,69853.0
760,2021.03.19,12300.0,0.0,12400.0,12500.0,12200.0,122192.0
761,2021.03.18,12300.0,100.0,12400.0,12450.0,12250.0,63963.0
762,2021.03.17,12400.0,100.0,12350.0,12500.0,12250.0,89584.0
763,2021.03.16,12300.0,100.0,12250.0,12350.0,12150.0,112086.0
764,2021.03.15,12200.0,0.0,12200.0,12200.0,12100.0,52167.0
765,2021.03.12,12200.0,50.0,12150.0,12250.0,12100.0,73994.0
766,2021.03.11,12150.0,50.0,12100.0,12200.0,12050.0,50656.0
767,2021.03.10,12100.0,100.0,12300.0,12300.0,12100.0,47342.0
768,2021.03.09,12200.0,50.0,12200.0,12300.0,12050.0,82122.0
769,2021.03.08,12250.0,50.0,12300.0,12500.0,12250.0,77405.0
770,2021.03.05,12300.0,0.0,12300.0,12450.0,12250.0,69141.0
771,2021.03.04,12300.0,100.0,12450.0,12500.0,12200.0,87301.0
772,2021.03.03,12400.0,300.0,12100.0,12450.0,12100.0,136515.0
773,2021.03.02,12100.0,50.0,12300.0,12300.0,12050.0,61456.0
774,2021.02.26,12150.0,150.0,12100.0,12200.0,12000.0,82683.0
775,2021.02.25,12300.0,150.0,12300.0,12350.0,12200.0,37982.0
776,2021.02.24,12150.0,250.0,12350.0,12600.0,12150.0,192757.0
777,2021.02.23,12400.0,50.0,12300.0,12500.0,12150.0,102283.0
778,2021.02.22,12350.0,150.0,12550.0,12550.0,12300.0,69263.0
779,2021.02.19,12500.0,150.0,12700.0,12750.0,12250.0,108145.0
780,2021.02.18,12650.0,200.0,12400.0,12850.0,12300.0,246401.0
781,2021.02.17,12450.0,50.0,12450.0,12500.0,12400.0,61894.0
782,2021.02.16,12400.0,100.0,12600.0,12600.0,12350.0,67684.0
783,2021.02.15,12500.0,50.0,12500.0,12650.0,12450.0,82122.0
784,2021.02.10,12450.0,0.0,12450.0,12450.0,12250.0,54378.0
785,2021.02.09,12450.0,50.0,12600.0,12650.0,12400.0,50548.0
786,2021.02.08,12500.0,200.0,12350.0,12650.0,12300.0,90341.0
787,2021.02.05,12300.0,50.0,12350.0,12450.0,12250.0,70432.0
788,2021.02.04,12350.0,50.0,12450.0,12500.0,12200.0,101690.0
789,2021.02.03,12400.0,50.0,12500.0,12650.0,12350.0,69832.0
790,2021.02.02,12450.0,0.0,12550.0,12750.0,12400.0,111784.0
791,2021.02.01,12450.0,150.0,12100.0,12450.0,11800.0,117733.0
792,2021.01.29,12300.0,350.0,12750.0,12800.0,12050.0,202334.0
793,2021.01.28,12650.0,250.0,12650.0,12750.0,12500.0,206808.0
794,2021.01.27,12900.0,50.0,13300.0,14050.0,12800.0,1228107.0
795,2021.01.26,12950.0,150.0,13050.0,13100.0,12850.0,132186.0
796,2021.01.25,13100.0,50.0,13250.0,13250.0,12950.0,211706.0
797,2021.01.22,13050.0,350.0,12800.0,13350.0,12700.0,614673.0
798,2021.01.21,12700.0,150.0,12650.0,12800.0,12600.0,90295.0
799,2021.01.20,12550.0,50.0,12600.0,12700.0,12400.0,108071.0
800,2021.01.19,12500.0,150.0,12350.0,12700.0,12350.0,94618.0
801,2021.01.18,12350.0,450.0,12900.0,12900.0,12350.0,149430.0
802,2021.01.15,12800.0,150.0,12750.0,13200.0,12650.0,457669.0
803,2021.01.14,12650.0,50.0,12650.0,12800.0,12500.0,183289.0
804,2021.01.13,12600.0,350.0,12350.0,12600.0,12250.0,179546.0
805,2021.01.12,12250.0,50.0,12050.0,12400.0,12050.0,101670.0
806,2021.01.11,12200.0,200.0,12300.0,12350.0,12000.0,231688.0
807,2021.01.08,12400.0,200.0,12600.0,12600.0,12300.0,225670.0
808,2021.01.07,12600.0,0.0,12600.0,12650.0,12500.0,129903.0
809,2021.01.06,12600.0,50.0,12750.0,12750.0,12500.0,105425.0
810,2021.01.05,12650.0,50.0,12450.0,12750.0,12400.0,82643.0
811,2021.01.04,12600.0,150.0,12750.0,12750.0,12450.0,94733.0
812,2020.12.30,12750.0,300.0,12400.0,12850.0,12400.0,108509.0
813,2020.12.29,12450.0,350.0,12300.0,12450.0,12150.0,63897.0
814,2020.12.28,12100.0,350.0,12450.0,12500.0,12100.0,152556.0
815,2020.12.24,12450.0,50.0,12450.0,12650.0,12450.0,98297.0
816,2020.12.23,12500.0,150.0,12650.0,12750.0,12450.0,138701.0
817,2020.12.22,12650.0,300.0,12950.0,12950.0,12600.0,145518.0
818,2020.12.21,12950.0,50.0,12900.0,12950.0,12850.0,110131.0
819,2020.12.18,13000.0,0.0,13000.0,13050.0,12900.0,77322.0
820,2020.12.17,13000.0,100.0,13050.0,13100.0,12900.0,94590.0
821,2020.12.16,13100.0,50.0,13050.0,13150.0,13000.0,74250.0
822,2020.12.15,13050.0,50.0,13050.0,13150.0,12900.0,96705.0
823,2020.12.14,13100.0,300.0,13250.0,13250.0,13000.0,128494.0
824,2020.12.11,13400.0,50.0,13450.0,13550.0,13300.0,129714.0
825,2020.12.10,13350.0,50.0,13250.0,13450.0,13150.0,82530.0
826,2020.12.09,13400.0,450.0,13000.0,13500.0,13000.0,338042.0
827,2020.12.08,12950.0,50.0,12950.0,13100.0,12900.0,119123.0
828,2020.12.07,12900.0,300.0,13250.0,13250.0,12900.0,153232.0
829,2020.12.04,13200.0,250.0,13500.0,13550.0,13150.0,160701.0
830,2020.12.03,13450.0,250.0,13350.0,13500.0,13200.0,286663.0
831,2020.12.02,13200.0,50.0,13200.0,13300.0,13000.0,186761.0
832,2020.12.01,13150.0,0.0,13200.0,13200.0,13050.0,117055.0
833,2020.11.30,13150.0,100.0,13150.0,13250.0,12850.0,261212.0
834,2020.11.27,13250.0,350.0,13450.0,13500.0,13050.0,395348.0
835,2020.11.26,13600.0,200.0,14000.0,14000.0,13600.0,306098.0
836,2020.11.25,13800.0,450.0,14350.0,14450.0,13550.0,479411.0
837,2020.11.24,14250.0,200.0,14450.0,14450.0,14150.0,292911.0
838,2020.11.23,14450.0,0.0,14500.0,14550.0,14150.0,421795.0
839,2020.11.20,14450.0,700.0,13950.0,14550.0,13900.0,978521.0
840,2020.11.19,13750.0,250.0,13900.0,14000.0,13600.0,252404.0
841,2020.11.18,14000.0,50.0,14100.0,14150.0,13900.0,234387.0
842,2020.11.17,14050.0,250.0,13900.0,14200.0,13850.0,526942.0
843,2020.11.16,13800.0,0.0,13900.0,13950.0,13650.0,217330.0
844,2020.11.13,13800.0,150.0,14200.0,14250.0,13650.0,346467.0
845,2020.11.12,13950.0,350.0,13650.0,14200.0,13300.0,753562.0
846,2020.11.11,13600.0,500.0,14200.0,14200.0,13550.0,449270.0
847,2020.11.10,14100.0,200.0,14400.0,14450.0,13750.0,820164.0
848,2020.11.09,13900.0,150.0,13950.0,14000.0,13650.0,305067.0
849,2020.11.06,13750.0,50.0,13750.0,13950.0,13400.0,445666.0
850,2020.11.05,13700.0,200.0,13500.0,13750.0,13300.0,312066.0
851,2020.11.04,13500.0,500.0,13600.0,14000.0,13350.0,1072441.0
852,2020.11.03,13000.0,100.0,13000.0,13050.0,12900.0,87743.0
853,2020.11.02,12900.0,50.0,12900.0,13050.0,12750.0,48204.0
854,2020.10.30,12850.0,200.0,12950.0,13200.0,12750.0,107158.0
855,2020.10.29,13050.0,150.0,12850.0,13050.0,12700.0,106509.0
856,2020.10.28,13200.0,200.0,12850.0,13250.0,12800.0,128700.0
857,2020.10.27,13000.0,400.0,13200.0,13250.0,12950.0,177996.0
858,2020.10.26,13400.0,50.0,13550.0,13600.0,13250.0,356918.0
859,2020.10.23,13450.0,300.0,13450.0,13550.0,13200.0,285677.0
860,2020.10.22,13150.0,150.0,13250.0,13350.0,13050.0,127853.0
861,2020.10.21,13300.0,350.0,13000.0,13400.0,12900.0,220958.0
862,2020.10.20,12950.0,100.0,12850.0,13100.0,12800.0,108033.0
863,2020.10.19,13050.0,50.0,13000.0,13400.0,12900.0,168214.0
864,2020.10.16,13000.0,100.0,13300.0,13450.0,12900.0,171878.0
865,2020.10.15,13100.0,0.0,13100.0,13100.0,12750.0,227205.0
866,2020.10.14,13100.0,200.0,13250.0,13300.0,13000.0,100202.0
867,2020.10.13,13300.0,150.0,13500.0,13550.0,13000.0,164022.0
868,2020.10.12,13450.0,500.0,13300.0,13600.0,13050.0,400590.0
869,2020.10.08,12950.0,0.0,13000.0,13450.0,12850.0,156533.0
870,2020.10.07,12950.0,0.0,12950.0,12950.0,12500.0,62933.0
871,2020.10.06,12950.0,100.0,13050.0,13100.0,12850.0,79158.0
872,2020.10.05,13050.0,150.0,13100.0,13150.0,12250.0,85725.0
873,2020.09.29,13200.0,250.0,13250.0,13300.0,12800.0,143877.0
874,2020.09.28,12950.0,650.0,12850.0,13200.0,12650.0,192379.0
875,2020.09.25,12300.0,50.0,12300.0,12400.0,12000.0,70370.0
876,2020.09.24,12250.0,450.0,12350.0,12600.0,12150.0,117184.0
877,2020.09.23,12700.0,100.0,12650.0,12900.0,12300.0,87461.0
878,2020.09.22,12600.0,500.0,13050.0,13050.0,12500.0,153432.0
879,2020.09.21,13100.0,200.0,13350.0,13450.0,12950.0,122024.0
880,2020.09.18,13300.0,50.0,13250.0,13400.0,13050.0,80878.0
881,2020.09.17,13250.0,350.0,13550.0,13550.0,13150.0,129842.0
882,2020.09.16,13600.0,100.0,13600.0,13900.0,13350.0,271772.0
883,2020.09.15,13500.0,100.0,13450.0,13550.0,13250.0,160632.0
884,2020.09.14,13400.0,150.0,13350.0,13550.0,13200.0,184045.0
885,2020.09.11,13250.0,0.0,13200.0,13400.0,13050.0,106433.0
886,2020.09.10,13250.0,150.0,13250.0,13300.0,13100.0,94656.0
887,2020.09.09,13100.0,250.0,13000.0,13300.0,13000.0,117409.0
888,2020.09.08,13350.0,100.0,13550.0,13550.0,13300.0,136529.0
889,2020.09.07,13450.0,150.0,13300.0,13500.0,13050.0,194458.0
890,2020.09.04,13300.0,0.0,12850.0,13300.0,12850.0,198803.0
891,2020.09.03,13300.0,50.0,13300.0,13400.0,13200.0,140934.0
892,2020.09.02,13250.0,0.0,13350.0,13400.0,13150.0,130264.0
893,2020.09.01,13250.0,350.0,12900.0,13350.0,12750.0,177643.0
894,2020.08.31,12900.0,0.0,12950.0,13100.0,12850.0,142969.0
895,2020.08.28,12900.0,50.0,12950.0,13150.0,12800.0,211165.0
896,2020.08.27,12850.0,350.0,13200.0,13250.0,12800.0,289394.0
897,2020.08.26,13200.0,250.0,13500.0,13500.0,13000.0,253298.0
898,2020.08.25,13450.0,100.0,13400.0,13550.0,13250.0,301633.0
899,2020.08.24,13350.0,450.0,13500.0,13500.0,12900.0,498048.0
900,2020.08.21,13800.0,350.0,14300.0,14550.0,13800.0,510740.0
901,2020.08.20,14150.0,550.0,14450.0,14500.0,13500.0,658672.0
902,2020.08.19,14700.0,950.0,13850.0,15200.0,13400.0,2144027.0
903,2020.08.18,13750.0,1500.0,15100.0,15100.0,13600.0,1066533.0
904,2020.08.14,15250.0,600.0,15150.0,15550.0,14700.0,1558354.0
905,2020.08.13,14650.0,0.0,15700.0,15900.0,14600.0,2138161.0
906,2020.08.12,14650.0,450.0,14250.0,14900.0,14200.0,1044238.0
907,2020.08.11,14200.0,150.0,14150.0,14650.0,14050.0,581391.0
908,2020.08.10,14050.0,200.0,14050.0,14250.0,13950.0,307977.0
909,2020.08.07,14250.0,200.0,14100.0,14650.0,14050.0,802323.0
910,2020.08.06,14050.0,50.0,14150.0,14200.0,13950.0,215203.0
911,2020.08.05,14100.0,0.0,14200.0,14400.0,14050.0,280655.0
912,2020.08.04,14100.0,150.0,14000.0,14450.0,13800.0,456444.0
913,2020.08.03,13950.0,300.0,14250.0,14250.0,13700.0,296199.0
914,2020.07.31,14250.0,400.0,14100.0,14700.0,13950.0,1017316.0
915,2020.07.30,13850.0,250.0,13650.0,14350.0,13550.0,632935.0
916,2020.07.29,13600.0,50.0,13950.0,14000.0,13600.0,182593.0
917,2020.07.28,13650.0,150.0,13850.0,13900.0,13550.0,191935.0
918,2020.07.27,13800.0,250.0,13500.0,13900.0,13050.0,174227.0
919,2020.07.24,13550.0,450.0,13900.0,13900.0,13500.0,246311.0
920,2020.07.23,14000.0,100.0,14100.0,14450.0,13900.0,378267.0
921,2020.07.22,14100.0,150.0,14300.0,14400.0,14000.0,189831.0
922,2020.07.21,14250.0,50.0,14200.0,14450.0,14150.0,306428.0
923,2020.07.20,14200.0,150.0,14350.0,14450.0,14050.0,262066.0
924,2020.07.17,14350.0,150.0,14300.0,14400.0,14100.0,351976.0
925,2020.07.16,14200.0,250.0,13950.0,15000.0,13900.0,1802088.0
926,2020.07.15,13950.0,250.0,14300.0,14300.0,13950.0,263159.0
927,2020.07.14,14200.0,100.0,14150.0,14250.0,13900.0,347457.0
928,2020.07.13,14300.0,300.0,14300.0,14800.0,14100.0,1285505.0
929,2020.07.10,14000.0,200.0,14100.0,14150.0,13800.0,317517.0
930,2020.07.09,14200.0,50.0,14350.0,14500.0,14050.0,526725.0
931,2020.07.08,14150.0,200.0,14000.0,14700.0,13900.0,1110576.0
932,2020.07.07,13950.0,250.0,14400.0,14450.0,13700.0,504985.0
933,2020.07.06,14200.0,100.0,14050.0,14900.0,14000.0,1157378.0
934,2020.07.03,14100.0,550.0,13750.0,15350.0,13300.0,5395040.0
935,2020.07.02,13550.0,700.0,12850.0,15000.0,12800.0,5268427.0
936,2020.07.01,12850.0,1950.0,14050.0,14500.0,12800.0,3593678.0
937,2020.06.30,14800.0,3400.0,11650.0,14800.0,11450.0,5729729.0
938,2020.06.29,11400.0,600.0,11800.0,11800.0,11300.0,138486.0
939,2020.06.26,12000.0,0.0,12000.0,12200.0,11650.0,170267.0
940,2020.06.25,12000.0,200.0,12000.0,12250.0,11800.0,118959.0
941,2020.06.24,12200.0,200.0,12200.0,12350.0,12100.0,106915.0
942,2020.06.23,12000.0,400.0,12500.0,12600.0,11900.0,213792.0
943,2020.06.22,12400.0,300.0,12800.0,12800.0,12300.0,150279.0
944,2020.06.19,12700.0,150.0,12900.0,12900.0,12450.0,172747.0
945,2020.06.18,12850.0,200.0,12850.0,13050.0,12750.0,119623.0
946,2020.06.17,13050.0,0.0,12750.0,13200.0,12700.0,162719.0
947,2020.06.16,13050.0,650.0,12650.0,13150.0,12650.0,169699.0
948,2020.06.15,12400.0,1450.0,13800.0,13850.0,12400.0,397792.0
949,2020.06.12,13850.0,550.0,13350.0,13900.0,13350.0,231463.0
950,2020.06.11,14400.0,150.0,14450.0,14650.0,14250.0,176779.0
951,2020.06.10,14550.0,200.0,14350.0,14900.0,14150.0,406347.0
952,2020.06.09,14350.0,200.0,14550.0,14700.0,14250.0,198582.0
953,2020.06.08,14550.0,200.0,14900.0,14950.0,14500.0,194815.0
954,2020.06.05,14750.0,0.0,14950.0,15100.0,14650.0,245971.0
955,2020.06.04,14750.0,50.0,14850.0,15100.0,14550.0,538915.0
956,2020.06.03,14800.0,600.0,14350.0,14950.0,14100.0,627968.0
957,2020.06.02,14200.0,200.0,14400.0,14400.0,14100.0,182827.0
958,2020.06.01,14400.0,350.0,14150.0,14450.0,13950.0,215729.0
959,2020.05.29,14050.0,200.0,14050.0,14150.0,13650.0,310934.0
960,2020.05.28,14250.0,400.0,14700.0,15000.0,13800.0,505879.0
961,2020.05.27,14650.0,350.0,15050.0,15050.0,14600.0,367697.0
962,2020.05.26,15000.0,200.0,14850.0,15050.0,14600.0,347367.0
963,2020.05.25,14800.0,400.0,15050.0,15100.0,14400.0,694721.0
964,2020.05.22,15200.0,600.0,16000.0,16050.0,15050.0,873151.0
965,2020.05.21,15800.0,1000.0,16800.0,16800.0,15650.0,1311339.0
966,2020.05.20,16800.0,450.0,16500.0,16850.0,16200.0,1355484.0
967,2020.05.19,16350.0,200.0,16350.0,16500.0,15850.0,1291798.0
968,2020.05.18,16150.0,650.0,15700.0,16150.0,15500.0,1186880.0
969,2020.05.15,15500.0,200.0,15450.0,15600.0,15050.0,421012.0
970,2020.05.14,15300.0,300.0,16200.0,16250.0,15200.0,1107416.0
971,2020.05.13,15600.0,300.0,15000.0,15800.0,14950.0,924695.0
972,2020.05.12,15300.0,150.0,15200.0,15600.0,15050.0,467826.0
973,2020.05.11,15150.0,400.0,15550.0,15550.0,14850.0,625908.0
974,2020.05.08,15550.0,150.0,15900.0,16000.0,15450.0,737561.0
975,2020.05.07,15700.0,500.0,15200.0,15850.0,15200.0,904289.0
976,2020.05.06,15200.0,200.0,15350.0,15400.0,15100.0,423875.0
977,2020.05.04,15000.0,250.0,14900.0,15500.0,14800.0,571707.0
978,2020.04.29,15250.0,250.0,15000.0,15750.0,14600.0,1372167.0
979,2020.04.28,15000.0,150.0,15100.0,15400.0,14650.0,890067.0
980,2020.04.27,14850.0,500.0,14500.0,14900.0,14250.0,448146.0
981,2020.04.24,14350.0,750.0,14800.0,14950.0,14150.0,574498.0
982,2020.04.23,15100.0,300.0,14800.0,15200.0,14600.0,581623.0
983,2020.04.22,14800.0,300.0,14300.0,14800.0,14100.0,410734.0
984,2020.04.21,14500.0,600.0,15150.0,15300.0,13650.0,1134881.0
985,2020.04.20,15100.0,300.0,15300.0,15550.0,15050.0,679964.0
986,2020.04.17,15400.0,200.0,15350.0,16100.0,15150.0,2169898.0
987,2020.04.16,15200.0,200.0,14900.0,15550.0,14850.0,1019934.0
988,2020.04.14,15000.0,150.0,14950.0,15250.0,14800.0,994997.0
989,2020.04.13,14850.0,550.0,14950.0,16700.0,14500.0,5441788.0
990,2020.04.10,15400.0,1350.0,14050.0,15400.0,13100.0,4417381.0
991,2020.04.09,14050.0,50.0,14300.0,14450.0,13900.0,995695.0
992,2020.04.08,14100.0,1200.0,12750.0,15050.0,12500.0,5010731.0
993,2020.04.07,12900.0,300.0,12950.0,13050.0,12200.0,1169538.0
994,2020.04.06,12600.0,450.0,12300.0,12650.0,12150.0,679277.0
995,2020.04.03,12150.0,250.0,12250.0,12350.0,11800.0,535362.0
996,2020.04.02,12400.0,650.0,12000.0,12500.0,11550.0,815157.0
997,2020.04.01,11750.0,400.0,12150.0,12550.0,11750.0,671698.0
998,2020.03.31,12150.0,550.0,11800.0,12300.0,11650.0,896363.0
999,2020.03.30,11600.0,50.0,11100.0,11900.0,11050.0,655297.0
1000,2020.03.27,11550.0,150.0,12200.0,12300.0,11000.0,969847.0
1001,2020.03.26,11700.0,550.0,11400.0,12250.0,10950.0,1329382.0
1002,2020.03.25,11150.0,700.0,10900.0,11350.0,10600.0,863784.0
1003,2020.03.24,10450.0,650.0,10150.0,10600.0,9910.0,545819.0
1004,2020.03.23,9800.0,750.0,9900.0,10200.0,9710.0,495215.0
1005,2020.03.20,10550.0,500.0,10450.0,10700.0,9900.0,788409.0
1006,2020.03.19,10050.0,950.0,11550.0,11800.0,9940.0,961323.0
1007,2020.03.18,11000.0,450.0,11450.0,12450.0,11000.0,922096.0
1008,2020.03.17,11450.0,800.0,10150.0,11450.0,10150.0,583400.0
1009,2020.03.16,10650.0,200.0,11100.0,11650.0,10650.0,543069.0
1010,2020.03.13,10850.0,900.0,10750.0,11300.0,10000.0,689340.0
1011,2020.03.12,11750.0,650.0,12350.0,12600.0,11650.0,387031.0
1012,2020.03.11,12400.0,800.0,13200.0,13250.0,12200.0,400166.0
1013,2020.03.10,13200.0,850.0,12250.0,13250.0,12100.0,367292.0
1014,2020.03.09,12350.0,600.0,12550.0,12850.0,12300.0,239347.0
1015,2020.03.06,12950.0,450.0,13000.0,13150.0,12700.0,350197.0
1016,2020.03.05,13400.0,300.0,13400.0,13450.0,13050.0,338343.0
1017,2020.03.04,13100.0,600.0,12350.0,13100.0,12350.0,308499.0
1018,2020.03.03,12500.0,100.0,12850.0,13250.0,12500.0,491546.0
1019,2020.03.02,12400.0,50.0,12100.0,12650.0,11850.0,427003.0
1020,2020.02.28,12350.0,500.0,12500.0,12850.0,12000.0,367969.0
1021,2020.02.27,12850.0,650.0,13400.0,13500.0,12800.0,346004.0
1022,2020.02.26,13500.0,150.0,13400.0,13700.0,13150.0,374183.0
1023,2020.02.25,13650.0,750.0,12700.0,13700.0,12600.0,521153.0
1024,2020.02.24,12900.0,900.0,13350.0,13450.0,12800.0,598571.0
1025,2020.02.21,13800.0,200.0,13500.0,14700.0,13350.0,1136727.0
1026,2020.02.20,13600.0,500.0,13950.0,14100.0,13500.0,500091.0
1027,2020.02.19,14100.0,450.0,14450.0,14550.0,13800.0,472420.0
1028,2020.02.18,14550.0,200.0,14650.0,14700.0,14150.0,552089.0
1029,2020.02.17,14750.0,100.0,15100.0,15100.0,14600.0,839924.0
1030,2020.02.14,14650.0,50.0,14400.0,14650.0,14350.0,352598.0
1031,2020.02.13,14600.0,50.0,14500.0,14850.0,14200.0,865217.0
1032,2020.02.12,14650.0,600.0,14000.0,14650.0,13900.0,761511.0
1033,2020.02.11,14050.0,550.0,13400.0,14550.0,13400.0,1060622.0
1034,2020.02.10,13500.0,150.0,13150.0,13550.0,12900.0,271240.0
1035,2020.02.07,13350.0,350.0,13550.0,13550.0,13200.0,395344.0
1036,2020.02.06,13700.0,700.0,13250.0,13700.0,13000.0,662543.0
1037,2020.02.05,13000.0,450.0,13650.0,13750.0,12850.0,940215.0
1038,2020.02.04,13450.0,50.0,13200.0,13750.0,12950.0,787451.0
1039,2020.02.03,13400.0,500.0,12400.0,13500.0,12200.0,1145051.0
1040,2020.01.31,12900.0,650.0,13450.0,13850.0,12900.0,806494.0
1041,2020.01.30,13550.0,700.0,13900.0,14200.0,13150.0,848236.0
1042,2020.01.29,14250.0,100.0,14700.0,14850.0,13900.0,1191497.0
1043,2020.01.28,14350.0,1250.0,13250.0,14400.0,13150.0,1804678.0
1044,2020.01.23,15600.0,350.0,15650.0,15750.0,15150.0,925848.0
1045,2020.01.22,15950.0,600.0,15850.0,16500.0,15800.0,875093.0
1046,2020.01.21,16550.0,300.0,15950.0,16550.0,15500.0,1784245.0
1047,2020.01.20,16250.0,600.0,16850.0,17500.0,15950.0,2358296.0
1048,2020.01.17,16850.0,0.0,16950.0,17150.0,16500.0,930062.0
1049,2020.01.16,16850.0,50.0,17450.0,17750.0,16600.0,1944045.0
1050,2020.01.15,16800.0,400.0,16200.0,17600.0,15950.0,4165557.0
1051,2020.01.14,16400.0,100.0,16550.0,17600.0,15850.0,8492204.0
1052,2020.01.13,16300.0,3100.0,13300.0,17150.0,13200.0,16019514.0
1053,2020.01.10,13200.0,250.0,13150.0,13450.0,12800.0,2316312.0
1054,2020.01.09,12950.0,1250.0,12150.0,13650.0,11850.0,8470286.0
1055,2020.01.08,11700.0,250.0,11400.0,11800.0,11050.0,1679383.0
1056,2020.01.07,11450.0,450.0,11200.0,12000.0,11150.0,2183295.0
1057,2020.01.06,11000.0,450.0,11150.0,11350.0,10850.0,534564.0
1058,2020.01.03,11450.0,250.0,11800.0,11850.0,11350.0,686735.0
1059,2020.01.02,11700.0,850.0,10900.0,11750.0,10850.0,1067916.0
1060,2019.12.30,10850.0,100.0,10850.0,11000.0,10800.0,446581.0
1061,2019.12.27,10950.0,200.0,10850.0,11000.0,10550.0,600689.0
1062,2019.12.26,10750.0,450.0,11300.0,11950.0,10700.0,3727974.0
1063,2019.12.24,10300.0,900.0,10850.0,10850.0,10250.0,1296496.0
1064,2019.12.23,11200.0,750.0,11950.0,12000.0,11050.0,2021601.0
1065,2019.12.20,11950.0,200.0,11850.0,12100.0,11550.0,2094951.0
1066,2019.12.19,11750.0,350.0,11450.0,12250.0,11150.0,3890829.0
1067,2019.12.18,11400.0,650.0,10750.0,11500.0,10700.0,2737240.0
1068,2019.12.17,10750.0,400.0,11200.0,11200.0,10550.0,1099521.0
1069,2019.12.16,11150.0,250.0,10950.0,11450.0,10700.0,2901106.0
1070,2019.12.13,10900.0,1560.0,9810.0,12100.0,9800.0,10971361.0
1071,2019.12.12,9340.0,20.0,9360.0,9490.0,9210.0,872864.0
1072,2019.12.11,9320.0,520.0,9300.0,9550.0,9050.0,1962202.0
1073,2019.12.10,8800.0,110.0,8700.0,8950.0,8700.0,952278.0
1074,2019.12.09,8690.0,200.0,8850.0,8940.0,8620.0,593329.0
1075,2019.12.06,8890.0,620.0,9070.0,9290.0,8740.0,2083029.0
1076,2019.12.05,9510.0,100.0,9810.0,10350.0,9350.0,4572983.0
1077,2019.12.04,9610.0,840.0,11200.0,11550.0,9330.0,5555734.0
1078,2019.12.03,10450.0,550.0,10700.0,10800.0,10100.0,3093776.0
1079,2019.12.02,11000.0,600.0,10300.0,11150.0,9740.0,7054231.0
1080,2019.11.29,10400.0,2390.0,9350.0,10400.0,9330.0,8103026.0
1081,2019.11.28,8010.0,30.0,8010.0,8100.0,7910.0,75847.0
1082,2019.11.27,8040.0,60.0,8210.0,8210.0,7990.0,46598.0
1083,2019.11.26,8100.0,10.0,8190.0,8280.0,8060.0,73283.0
1084,2019.11.25,8110.0,310.0,7990.0,8110.0,7980.0,79907.0
1085,2019.11.22,7800.0,0.0,7740.0,7930.0,7700.0,64002.0
1086,2019.11.21,7800.0,150.0,7930.0,8020.0,7730.0,60961.0
1087,2019.11.20,7950.0,100.0,8040.0,8100.0,7920.0,74191.0
1088,2019.11.19,8050.0,80.0,8100.0,8170.0,8020.0,53937.0
1089,2019.11.18,8130.0,130.0,8260.0,8260.0,8110.0,75084.0
1090,2019.11.15,8260.0,90.0,8270.0,8320.0,8180.0,101062.0
1091,2019.11.14,8350.0,100.0,8230.0,8700.0,8150.0,358622.0
1092,2019.11.13,8250.0,20.0,8350.0,8370.0,8240.0,62416.0
1093,2019.11.12,8230.0,140.0,8370.0,8440.0,8210.0,112986.0
1094,2019.11.11,8370.0,140.0,8500.0,8590.0,8310.0,173872.0
1095,2019.11.08,8510.0,20.0,9040.0,9890.0,8490.0,1853792.0
