,날짜,종가,전일비,시가,고가,저가,거래량
725,2021.05.10,59300.0,2300.0,57200.0,59300.0,57200.0,76678.0
726,2021.05.07,57000.0,200.0,56200.0,58000.0,56200.0,39228.0
727,2021.05.06,57200.0,500.0,55700.0,57600.0,55300.0,42609.0
728,2021.05.04,56700.0,400.0,56300.0,57300.0,54900.0,58998.0
729,2021.05.03,56300.0,1600.0,57800.0,58300.0,56000.0,61924.0
730,2021.04.30,57900.0,800.0,56700.0,58100.0,55800.0,49270.0
731,2021.04.29,57100.0,500.0,57700.0,58300.0,56300.0,49489.0
732,2021.04.28,57600.0,2100.0,59700.0,59900.0,57600.0,63074.0
733,2021.04.27,59700.0,300.0,59400.0,60200.0,59000.0,30735.0
734,2021.04.26,60000.0,800.0,60300.0,60900.0,59500.0,40668.0
735,2021.04.23,60800.0,2600.0,58200.0,61800.0,57300.0,136117.0
736,2021.04.22,58200.0,1000.0,59600.0,59700.0,57500.0,67004.0
737,2021.04.21,59200.0,400.0,59600.0,60000.0,58600.0,50950.0
738,2021.04.20,59600.0,100.0,59700.0,60500.0,59200.0,26362.0
739,2021.04.19,59700.0,800.0,58800.0,60000.0,58200.0,42079.0
740,2021.04.16,58900.0,400.0,59000.0,59900.0,58900.0,46619.0
741,2021.04.15,59300.0,1500.0,61000.0,61100.0,58800.0,89777.0
742,2021.04.14,60800.0,400.0,60400.0,69700.0,59900.0,468583.0
743,2021.04.13,60400.0,0.0,60400.0,60800.0,59600.0,45710.0
744,2021.04.12,60400.0,300.0,60200.0,61100.0,59900.0,30666.0
745,2021.04.09,60100.0,400.0,59700.0,60900.0,59700.0,29136.0
746,2021.04.08,60500.0,1000.0,59500.0,60600.0,59100.0,32603.0
747,2021.04.07,59500.0,1200.0,60900.0,60900.0,59400.0,46508.0
748,2021.04.06,60700.0,1100.0,59700.0,61100.0,59000.0,56212.0
749,2021.04.05,59600.0,100.0,59200.0,60000.0,58900.0,34846.0
750,2021.04.02,59500.0,600.0,60100.0,61400.0,58300.0,76894.0
751,2021.04.01,60100.0,1000.0,59100.0,62900.0,59100.0,53707.0
752,2021.03.31,59100.0,700.0,59100.0,60700.0,57100.0,143994.0
753,2021.03.30,59800.0,2000.0,61800.0,61800.0,59000.0,97706.0
754,2021.03.29,61800.0,600.0,61400.0,65000.0,60700.0,47345.0
755,2021.03.26,62400.0,1300.0,63000.0,63900.0,60400.0,86738.0
756,2021.03.25,63700.0,1700.0,62000.0,65400.0,60900.0,152858.0
757,2021.03.24,62000.0,2800.0,58900.0,63100.0,58600.0,146346.0
758,2021.03.23,59200.0,300.0,58900.0,59700.0,58500.0,38006.0
759,2021.03.22,58900.0,0.0,58900.0,59100.0,57700.0,48102.0
760,2021.03.19,58900.0,400.0,58100.0,59700.0,57700.0,79859.0
761,2021.03.18,58500.0,200.0,58900.0,59300.0,57300.0,103910.0
762,2021.03.17,58300.0,1800.0,57500.0,58300.0,56100.0,136279.0
763,2021.03.16,56500.0,4500.0,52600.0,57500.0,52600.0,156079.0
764,2021.03.15,52000.0,100.0,52100.0,52800.0,50600.0,47351.0
765,2021.03.12,52100.0,600.0,53000.0,53000.0,51300.0,55739.0
766,2021.03.11,52700.0,1100.0,53800.0,54500.0,52300.0,77326.0
767,2021.03.10,53800.0,1200.0,55600.0,55600.0,53400.0,31247.0
768,2021.03.09,55000.0,1200.0,53500.0,55100.0,51500.0,72555.0
769,2021.03.08,53800.0,1000.0,54400.0,54700.0,52600.0,83603.0
770,2021.03.05,54800.0,1200.0,55900.0,55900.0,53600.0,74679.0
771,2021.03.04,56000.0,2700.0,53000.0,56200.0,52600.0,104989.0
772,2021.03.03,53300.0,300.0,52400.0,53900.0,52000.0,31265.0
773,2021.03.02,53000.0,300.0,53500.0,54000.0,51600.0,45190.0
774,2021.02.26,53300.0,300.0,52200.0,53300.0,51500.0,50273.0
775,2021.02.25,53600.0,2200.0,51400.0,53600.0,51000.0,82665.0
776,2021.02.24,51400.0,1300.0,52700.0,53200.0,50600.0,80240.0
777,2021.02.23,52700.0,100.0,52800.0,54200.0,52000.0,46999.0
778,2021.02.22,52800.0,1500.0,54400.0,54600.0,52400.0,75284.0
779,2021.02.19,54300.0,400.0,53000.0,55400.0,52900.0,74022.0
780,2021.02.18,53900.0,100.0,54000.0,54800.0,52100.0,86991.0
781,2021.02.17,54000.0,1600.0,52200.0,54200.0,51700.0,161181.0
782,2021.02.16,52400.0,4250.0,48800.0,52900.0,48650.0,313111.0
783,2021.02.15,48150.0,850.0,48300.0,49900.0,47800.0,127607.0
784,2021.02.10,49000.0,3500.0,45600.0,49450.0,45200.0,219717.0
785,2021.02.09,45500.0,800.0,44700.0,45850.0,44200.0,52764.0
786,2021.02.08,44700.0,400.0,44200.0,45000.0,41900.0,69183.0
787,2021.02.05,44300.0,0.0,44400.0,44750.0,43750.0,35788.0
788,2021.02.04,44300.0,250.0,44050.0,44650.0,43550.0,49799.0
789,2021.02.03,44550.0,700.0,43850.0,44800.0,43000.0,61130.0
790,2021.02.02,43850.0,2200.0,41400.0,43950.0,41250.0,67669.0
791,2021.02.01,41650.0,100.0,41400.0,42050.0,40400.0,55307.0
792,2021.01.29,41550.0,350.0,41300.0,42150.0,40100.0,86366.0
793,2021.01.28,41200.0,1000.0,41800.0,42050.0,40900.0,86021.0
794,2021.01.27,42200.0,900.0,43500.0,43500.0,42100.0,71459.0
795,2021.01.26,43100.0,600.0,43400.0,43650.0,42650.0,92253.0
796,2021.01.25,43700.0,850.0,44550.0,44550.0,43700.0,69129.0
797,2021.01.22,44550.0,250.0,44550.0,45250.0,44350.0,62398.0
798,2021.01.21,44800.0,600.0,45400.0,45400.0,44350.0,72747.0
799,2021.01.20,45400.0,900.0,44600.0,46150.0,44500.0,105696.0
800,2021.01.19,44500.0,1100.0,43750.0,44700.0,43050.0,89811.0
801,2021.01.18,43400.0,150.0,43250.0,43700.0,41600.0,87696.0
802,2021.01.15,43250.0,300.0,43550.0,43750.0,42500.0,72600.0
803,2021.01.14,43550.0,250.0,42750.0,43550.0,42700.0,63122.0
804,2021.01.13,43300.0,0.0,43050.0,44150.0,42550.0,73870.0
805,2021.01.12,43300.0,1300.0,41600.0,44550.0,41500.0,219040.0
806,2021.01.11,42000.0,800.0,41200.0,42150.0,40700.0,147870.0
807,2021.01.08,41200.0,200.0,41000.0,41550.0,40300.0,84330.0
808,2021.01.07,41000.0,200.0,41150.0,41800.0,40400.0,98408.0
809,2021.01.06,41200.0,100.0,41050.0,41650.0,40050.0,117443.0
810,2021.01.05,41100.0,450.0,40200.0,42400.0,39950.0,154197.0
811,2021.01.04,40650.0,1650.0,39000.0,40750.0,38500.0,154917.0
812,2020.12.30,39000.0,650.0,38000.0,39600.0,37750.0,108025.0
813,2020.12.29,38350.0,350.0,38100.0,38550.0,37100.0,123867.0
814,2020.12.28,38700.0,1300.0,37450.0,38950.0,37150.0,168414.0
815,2020.12.24,37400.0,900.0,36550.0,37800.0,36200.0,112882.0
816,2020.12.23,36500.0,1500.0,35150.0,36800.0,34950.0,103403.0
817,2020.12.22,35000.0,1400.0,36400.0,36700.0,35000.0,125149.0
818,2020.12.21,36400.0,400.0,36800.0,37000.0,36100.0,95796.0
819,2020.12.18,36800.0,700.0,37300.0,37450.0,36750.0,89803.0
820,2020.12.17,37500.0,500.0,38000.0,38000.0,37400.0,49532.0
821,2020.12.16,38000.0,0.0,38100.0,38100.0,37400.0,76520.0
822,2020.12.15,38000.0,350.0,37650.0,38000.0,36600.0,165608.0
823,2020.12.14,37650.0,400.0,38100.0,38150.0,37200.0,51379.0
824,2020.12.11,38050.0,1050.0,37100.0,38150.0,36800.0,65600.0
825,2020.12.10,37000.0,400.0,37100.0,37500.0,36600.0,98702.0
826,2020.12.09,37400.0,150.0,37500.0,37950.0,37300.0,43469.0
827,2020.12.08,37550.0,350.0,37700.0,38350.0,37500.0,55766.0
828,2020.12.07,37900.0,500.0,38500.0,38500.0,37400.0,79390.0
829,2020.12.04,38400.0,500.0,37900.0,39300.0,37700.0,84385.0
830,2020.12.03,37900.0,550.0,38450.0,38600.0,37650.0,57445.0
831,2020.12.02,38450.0,800.0,37650.0,38450.0,37300.0,64038.0
832,2020.12.01,37650.0,450.0,37850.0,38150.0,37150.0,57121.0
833,2020.11.30,38100.0,500.0,38600.0,39100.0,37700.0,67175.0
834,2020.11.27,38600.0,550.0,38450.0,39000.0,37700.0,60747.0
835,2020.11.26,38050.0,250.0,37800.0,38350.0,37350.0,68521.0
836,2020.11.25,37800.0,950.0,38600.0,38900.0,37350.0,143943.0
837,2020.11.24,38750.0,1200.0,39900.0,40000.0,38500.0,142700.0
838,2020.11.23,39950.0,300.0,40350.0,40900.0,39700.0,103542.0
839,2020.11.20,40250.0,400.0,40000.0,40800.0,39700.0,106688.0
840,2020.11.19,39850.0,500.0,39100.0,40150.0,39000.0,96353.0
841,2020.11.18,39350.0,500.0,39050.0,40250.0,38400.0,96903.0
842,2020.11.17,38850.0,600.0,39400.0,39700.0,38650.0,62524.0
843,2020.11.16,39450.0,400.0,39050.0,40100.0,38650.0,98685.0
844,2020.11.13,39050.0,50.0,39000.0,39400.0,37700.0,128042.0
845,2020.11.12,39100.0,800.0,39650.0,40200.0,38900.0,124558.0
846,2020.11.11,39900.0,2450.0,37450.0,40500.0,36950.0,269174.0
847,2020.11.10,37450.0,1350.0,36500.0,37700.0,36100.0,195038.0
848,2020.11.09,36100.0,250.0,36050.0,36500.0,36000.0,62510.0
849,2020.11.06,36350.0,150.0,36550.0,36650.0,35700.0,74440.0
850,2020.11.05,36500.0,650.0,36250.0,36600.0,35850.0,85337.0
851,2020.11.04,35850.0,400.0,36250.0,36450.0,35400.0,77083.0
852,2020.11.03,36250.0,450.0,35600.0,36550.0,35600.0,66170.0
853,2020.11.02,35800.0,1150.0,34550.0,35850.0,34550.0,42340.0
854,2020.10.30,34650.0,1650.0,35750.0,35900.0,34650.0,114696.0
855,2020.10.29,36300.0,250.0,36200.0,36550.0,35750.0,63859.0
856,2020.10.28,36550.0,500.0,35750.0,36550.0,35500.0,60489.0
857,2020.10.27,36050.0,750.0,36700.0,36950.0,35600.0,121367.0
858,2020.10.26,36800.0,50.0,36900.0,37250.0,35650.0,116267.0
859,2020.10.23,36850.0,250.0,36800.0,37550.0,36800.0,122653.0
860,2020.10.22,37100.0,1000.0,36550.0,37250.0,35800.0,299126.0
861,2020.10.21,36100.0,500.0,35200.0,36300.0,35100.0,142098.0
862,2020.10.20,35600.0,300.0,35050.0,35600.0,34500.0,113526.0
863,2020.10.19,35300.0,800.0,34550.0,35600.0,34500.0,149643.0
864,2020.10.16,34500.0,500.0,34250.0,34550.0,33500.0,91157.0
865,2020.10.15,34000.0,350.0,33500.0,34600.0,32800.0,120354.0
866,2020.10.14,33650.0,300.0,33450.0,34550.0,33150.0,108947.0
867,2020.10.13,33350.0,550.0,33750.0,34050.0,32800.0,100703.0
868,2020.10.12,33900.0,2150.0,32300.0,34900.0,31950.0,248827.0
869,2020.10.08,31750.0,950.0,30950.0,31800.0,30850.0,113975.0
870,2020.10.07,30800.0,250.0,30600.0,31700.0,30550.0,72783.0
871,2020.10.06,30550.0,100.0,30700.0,31350.0,30100.0,57584.0
872,2020.10.05,30450.0,1200.0,29350.0,30850.0,29350.0,74134.0
873,2020.09.29,29250.0,100.0,29300.0,29550.0,29250.0,37015.0
874,2020.09.28,29350.0,50.0,29350.0,29550.0,29150.0,36638.0
875,2020.09.25,29300.0,200.0,29750.0,30000.0,29050.0,45586.0
876,2020.09.24,29500.0,450.0,29350.0,29700.0,29100.0,71581.0
877,2020.09.23,29950.0,350.0,30350.0,30750.0,29600.0,84207.0
878,2020.09.22,30300.0,300.0,30500.0,31000.0,30300.0,69411.0
879,2020.09.21,30600.0,300.0,30900.0,31200.0,30500.0,73807.0
880,2020.09.18,30900.0,300.0,30500.0,31200.0,30500.0,44941.0
881,2020.09.17,30600.0,250.0,30900.0,30900.0,30400.0,59126.0
882,2020.09.16,30850.0,0.0,30750.0,31100.0,30650.0,45136.0
883,2020.09.15,30850.0,150.0,30950.0,31100.0,30700.0,85102.0
884,2020.09.14,31000.0,50.0,31100.0,31450.0,30850.0,73259.0
885,2020.09.11,30950.0,250.0,31200.0,31300.0,30700.0,63806.0
886,2020.09.10,31200.0,400.0,30850.0,31200.0,30600.0,106740.0
887,2020.09.09,30800.0,900.0,31500.0,31500.0,30800.0,141892.0
888,2020.09.08,31700.0,300.0,31650.0,32200.0,31400.0,39427.0
889,2020.09.07,31400.0,100.0,31300.0,31900.0,31150.0,44714.0
890,2020.09.04,31300.0,1400.0,31400.0,31950.0,31050.0,177436.0
891,2020.09.03,32700.0,400.0,33050.0,33150.0,32500.0,27369.0
892,2020.09.02,33100.0,1250.0,31850.0,33300.0,31700.0,53913.0
893,2020.09.01,31850.0,950.0,32850.0,32900.0,31750.0,81674.0
894,2020.08.31,32800.0,800.0,33650.0,34400.0,32800.0,73641.0
895,2020.08.28,33600.0,350.0,34100.0,34750.0,33100.0,166005.0
896,2020.08.27,33950.0,1250.0,32700.0,34900.0,32500.0,272567.0
897,2020.08.26,32700.0,400.0,33200.0,33200.0,32250.0,98434.0
898,2020.08.25,33100.0,1600.0,31800.0,34250.0,31600.0,165760.0
899,2020.08.24,31500.0,400.0,31100.0,31850.0,31100.0,66098.0
900,2020.08.21,31100.0,700.0,30400.0,31400.0,30400.0,92864.0
901,2020.08.20,30400.0,1950.0,32100.0,32100.0,30150.0,167042.0
902,2020.08.19,32350.0,850.0,33550.0,33550.0,32250.0,93300.0
903,2020.08.18,33200.0,600.0,34800.0,35000.0,33000.0,179896.0
904,2020.08.14,33800.0,600.0,33250.0,34150.0,33150.0,116638.0
905,2020.08.13,33200.0,250.0,33300.0,33450.0,33100.0,45503.0
906,2020.08.12,33450.0,450.0,33850.0,34100.0,33000.0,97394.0
907,2020.08.11,33900.0,550.0,33600.0,34100.0,33150.0,120348.0
908,2020.08.10,33350.0,600.0,33600.0,33750.0,33300.0,92185.0
909,2020.08.07,33950.0,50.0,34000.0,34000.0,33700.0,45273.0
910,2020.08.06,34000.0,0.0,33950.0,34200.0,33650.0,53576.0
911,2020.08.05,34000.0,50.0,34200.0,34250.0,33550.0,40866.0
912,2020.08.04,34050.0,100.0,34200.0,34450.0,33800.0,67668.0
913,2020.08.03,33950.0,0.0,33950.0,34450.0,33650.0,61002.0
914,2020.07.31,33950.0,100.0,33850.0,33950.0,33500.0,39882.0
915,2020.07.30,33850.0,500.0,34350.0,34500.0,33800.0,47127.0
916,2020.07.29,34350.0,300.0,34350.0,34500.0,33750.0,51974.0
917,2020.07.28,34650.0,1350.0,33450.0,34650.0,33000.0,44531.0
918,2020.07.27,33300.0,650.0,33600.0,33900.0,33200.0,71990.0
919,2020.07.24,33950.0,250.0,34050.0,34400.0,33800.0,55994.0
920,2020.07.23,34200.0,300.0,34400.0,34650.0,34150.0,61360.0
921,2020.07.22,34500.0,800.0,35300.0,35300.0,34300.0,79330.0
922,2020.07.21,35300.0,850.0,35450.0,36350.0,34750.0,184002.0
923,2020.07.20,34450.0,650.0,35150.0,35350.0,34250.0,73929.0
924,2020.07.17,35100.0,150.0,34950.0,35300.0,34950.0,48202.0
925,2020.07.16,35250.0,150.0,35500.0,35600.0,35050.0,41623.0
926,2020.07.15,35400.0,450.0,34850.0,35700.0,34850.0,50026.0
927,2020.07.14,34950.0,600.0,35300.0,35550.0,34800.0,51282.0
928,2020.07.13,35550.0,100.0,35500.0,35750.0,34950.0,42197.0
929,2020.07.10,35450.0,600.0,34650.0,35550.0,34650.0,54751.0
930,2020.07.09,34850.0,650.0,35500.0,35600.0,34700.0,79095.0
931,2020.07.08,35500.0,100.0,35150.0,35900.0,34850.0,88931.0
932,2020.07.07,35400.0,950.0,36350.0,36400.0,35200.0,120802.0
933,2020.07.06,36350.0,250.0,36600.0,37100.0,36250.0,68258.0
934,2020.07.03,36600.0,600.0,36000.0,36700.0,35700.0,37383.0
935,2020.07.02,36000.0,350.0,35750.0,36350.0,35200.0,77869.0
936,2020.07.01,36350.0,650.0,35850.0,36900.0,35650.0,97213.0
937,2020.06.30,35700.0,200.0,35900.0,36250.0,35300.0,65141.0
938,2020.06.29,35900.0,800.0,36600.0,36900.0,35800.0,107401.0
939,2020.06.26,36700.0,950.0,35750.0,36900.0,35650.0,74215.0
940,2020.06.25,35750.0,700.0,36100.0,36500.0,35400.0,55731.0
941,2020.06.24,36450.0,750.0,35450.0,37150.0,35400.0,69340.0
942,2020.06.23,35700.0,600.0,35150.0,36100.0,35000.0,56408.0
943,2020.06.22,35100.0,400.0,34700.0,36650.0,34400.0,54692.0
944,2020.06.19,34700.0,300.0,34750.0,35250.0,34300.0,70149.0
945,2020.06.18,35000.0,150.0,34800.0,35750.0,34550.0,71813.0
946,2020.06.17,34850.0,1050.0,35400.0,36200.0,34550.0,78663.0
947,2020.06.16,35900.0,1100.0,35500.0,36350.0,34150.0,81447.0
948,2020.06.15,34800.0,2450.0,37000.0,37500.0,34800.0,208494.0
949,2020.06.12,37250.0,1100.0,37800.0,37950.0,37150.0,171171.0
950,2020.06.11,38350.0,150.0,38400.0,39000.0,38150.0,95678.0
951,2020.06.10,38500.0,500.0,38000.0,39500.0,38000.0,169659.0
952,2020.06.09,38000.0,450.0,38450.0,38550.0,37950.0,51734.0
953,2020.06.08,38450.0,350.0,38600.0,38800.0,38000.0,105513.0
954,2020.06.05,38100.0,250.0,38300.0,38650.0,37900.0,86893.0
955,2020.06.04,38350.0,950.0,39300.0,39400.0,38300.0,111112.0
956,2020.06.03,39300.0,200.0,39200.0,40300.0,39000.0,129824.0
957,2020.06.02,39500.0,3000.0,39800.0,40250.0,39000.0,290331.0
958,2020.06.01,42500.0,3350.0,38750.0,49000.0,38250.0,974615.0
959,2020.05.29,39150.0,450.0,38650.0,39150.0,37900.0,83387.0
960,2020.05.28,38700.0,500.0,39550.0,39550.0,37950.0,112428.0
961,2020.05.27,39200.0,900.0,38250.0,39650.0,37700.0,119798.0
962,2020.05.26,38300.0,600.0,37400.0,38400.0,37350.0,54805.0
963,2020.05.25,37700.0,650.0,38450.0,38450.0,37500.0,63989.0
964,2020.05.22,38350.0,1350.0,39300.0,39450.0,38000.0,106944.0
965,2020.05.21,39700.0,100.0,40000.0,40450.0,39000.0,83344.0
966,2020.05.20,39800.0,1500.0,38300.0,39800.0,37500.0,97771.0
967,2020.05.19,38300.0,1150.0,36850.0,39350.0,36850.0,180542.0
968,2020.05.18,37150.0,1100.0,38350.0,38400.0,36850.0,175956.0
969,2020.05.15,38250.0,1750.0,40050.0,40200.0,38000.0,207285.0
970,2020.05.14,40000.0,1500.0,41400.0,41500.0,39750.0,196740.0
971,2020.05.13,41500.0,2200.0,42650.0,43650.0,41350.0,286518.0
972,2020.05.12,43700.0,1300.0,45400.0,45400.0,43050.0,141935.0
973,2020.05.11,45000.0,3050.0,46450.0,47500.0,44500.0,304910.0
974,2020.05.08,48050.0,100.0,48400.0,49000.0,46350.0,120223.0
975,2020.05.07,48150.0,200.0,47900.0,48900.0,47600.0,63632.0
976,2020.05.06,48350.0,2600.0,46000.0,48750.0,45900.0,122325.0
977,2020.05.04,45750.0,750.0,45000.0,46550.0,44350.0,94287.0
978,2020.04.29,45000.0,1550.0,44900.0,45300.0,43900.0,101932.0
979,2020.04.28,43450.0,550.0,44050.0,44050.0,41700.0,101817.0
980,2020.04.27,44000.0,2250.0,42000.0,44300.0,41550.0,117399.0
981,2020.04.24,41750.0,750.0,42100.0,42950.0,41700.0,54241.0
982,2020.04.23,42500.0,1200.0,41050.0,43400.0,40750.0,112636.0
983,2020.04.22,41300.0,1900.0,39000.0,41400.0,38600.0,135054.0
984,2020.04.21,39400.0,150.0,39300.0,40300.0,37400.0,185293.0
985,2020.04.20,39250.0,0.0,39200.0,39500.0,38650.0,87718.0
986,2020.04.17,39250.0,950.0,38650.0,39700.0,38500.0,86702.0
987,2020.04.16,38300.0,350.0,37550.0,39000.0,37500.0,74761.0
988,2020.04.14,37950.0,1000.0,36950.0,38950.0,36000.0,102775.0
989,2020.04.13,36950.0,1250.0,37700.0,37850.0,36950.0,56749.0
990,2020.04.10,38200.0,600.0,38400.0,38500.0,37150.0,82462.0
991,2020.04.09,38800.0,700.0,40250.0,40650.0,38550.0,108053.0
992,2020.04.08,39500.0,400.0,40100.0,40700.0,39450.0,114018.0
993,2020.04.07,39900.0,200.0,39700.0,41050.0,38600.0,164644.0
994,2020.04.06,39700.0,3000.0,37050.0,39800.0,37000.0,206710.0
995,2020.04.03,36700.0,550.0,36200.0,37300.0,36100.0,100983.0
996,2020.04.02,36150.0,450.0,35650.0,38250.0,35600.0,191985.0
997,2020.04.01,35700.0,1650.0,37550.0,37600.0,35500.0,221163.0
998,2020.03.31,37350.0,2250.0,42500.0,42550.0,36700.0,455102.0
999,2020.03.30,39600.0,4100.0,37000.0,41700.0,36650.0,867997.0
1000,2020.03.27,35500.0,1100.0,37150.0,38700.0,35150.0,172670.0
1001,2020.03.26,36600.0,2750.0,40000.0,40000.0,36600.0,185900.0
1002,2020.03.25,39350.0,50.0,41000.0,41000.0,37200.0,175198.0
1003,2020.03.24,39400.0,4000.0,35150.0,39400.0,35150.0,118194.0
1004,2020.03.23,35400.0,3650.0,38650.0,38650.0,34850.0,121840.0
1005,2020.03.20,39050.0,8000.0,33000.0,39800.0,33000.0,152275.0
1006,2020.03.19,31050.0,8950.0,41600.0,41600.0,28000.0,154353.0
1007,2020.03.18,40000.0,2150.0,41650.0,42450.0,40000.0,73582.0
1008,2020.03.17,42150.0,500.0,41500.0,43100.0,40850.0,99809.0
1009,2020.03.16,41650.0,400.0,41500.0,43850.0,40650.0,76950.0
1010,2020.03.13,41250.0,850.0,41850.0,42700.0,37700.0,124830.0
1011,2020.03.12,42100.0,1850.0,44050.0,44450.0,41650.0,99882.0
1012,2020.03.11,43950.0,500.0,43550.0,45300.0,43000.0,86529.0
1013,2020.03.10,43450.0,200.0,43600.0,45000.0,42550.0,54287.0
1014,2020.03.09,43650.0,1200.0,42500.0,45000.0,42150.0,85618.0
1015,2020.03.06,42450.0,650.0,42100.0,42800.0,42100.0,42960.0
1016,2020.03.05,41800.0,1500.0,43400.0,43400.0,41300.0,78373.0
1017,2020.03.04,43300.0,250.0,43100.0,43900.0,42650.0,47813.0
1018,2020.03.03,43050.0,2100.0,45400.0,45500.0,41900.0,116687.0
1019,2020.03.02,45150.0,3500.0,43200.0,45500.0,42050.0,128869.0
1020,2020.02.28,41650.0,2000.0,43000.0,43900.0,41250.0,56657.0
1021,2020.02.27,43650.0,750.0,44300.0,45500.0,43000.0,35860.0
1022,2020.02.26,44400.0,900.0,43150.0,45800.0,43000.0,65980.0
1023,2020.02.25,43500.0,850.0,45500.0,45500.0,42200.0,112747.0
1024,2020.02.24,44350.0,1400.0,47400.0,49000.0,44050.0,135599.0
1025,2020.02.21,45750.0,850.0,46850.0,50000.0,44700.0,382764.0
1026,2020.02.20,46600.0,600.0,46150.0,47850.0,46150.0,80159.0
1027,2020.02.19,46000.0,1150.0,45000.0,46300.0,44650.0,63755.0
1028,2020.02.18,44850.0,350.0,44700.0,44850.0,44050.0,34335.0
1029,2020.02.17,44500.0,300.0,44750.0,45400.0,44200.0,24105.0
1030,2020.02.14,44800.0,100.0,44400.0,46450.0,44350.0,49868.0
1031,2020.02.13,44700.0,300.0,44400.0,44950.0,44000.0,37589.0
1032,2020.02.12,44400.0,250.0,43850.0,44550.0,43500.0,30014.0
1033,2020.02.11,44150.0,400.0,44650.0,45000.0,43750.0,23168.0
1034,2020.02.10,43750.0,400.0,43100.0,43750.0,42300.0,20216.0
1035,2020.02.07,43350.0,50.0,43700.0,43700.0,42400.0,31223.0
1036,2020.02.06,43300.0,600.0,43900.0,44600.0,42850.0,26703.0
1037,2020.02.05,43900.0,600.0,44500.0,44800.0,43550.0,24662.0
1038,2020.02.04,44500.0,600.0,44050.0,44500.0,43300.0,24842.0
1039,2020.02.03,43900.0,400.0,44200.0,45200.0,43400.0,43124.0
1040,2020.01.31,44300.0,1750.0,42950.0,45200.0,42900.0,77661.0
1041,2020.01.30,42550.0,1450.0,43600.0,43950.0,42200.0,50621.0
1042,2020.01.29,44000.0,450.0,43550.0,44250.0,42850.0,22934.0
1043,2020.01.28,43550.0,350.0,43200.0,44450.0,42900.0,33715.0
1044,2020.01.23,43900.0,1100.0,44550.0,45000.0,43650.0,27179.0
1045,2020.01.22,45000.0,1500.0,43900.0,45050.0,43300.0,24367.0
1046,2020.01.21,43500.0,1450.0,44300.0,45300.0,43350.0,47317.0
1047,2020.01.20,44950.0,50.0,45450.0,45600.0,44600.0,52219.0
1048,2020.01.17,45000.0,1200.0,45900.0,46300.0,44650.0,85382.0
1049,2020.01.16,46200.0,2900.0,43600.0,46500.0,43600.0,190291.0
1050,2020.01.15,43300.0,550.0,42300.0,44050.0,42250.0,129179.0
1051,2020.01.14,42750.0,2650.0,39500.0,43100.0,39500.0,99544.0
1052,2020.01.13,40100.0,600.0,39500.0,40250.0,39000.0,33670.0
1053,2020.01.10,39500.0,550.0,39800.0,40100.0,38900.0,38874.0
1054,2020.01.09,40050.0,850.0,39550.0,40400.0,39350.0,32258.0
1055,2020.01.08,39200.0,800.0,40000.0,40600.0,39000.0,50203.0
1056,2020.01.07,40000.0,400.0,39250.0,40400.0,39250.0,14794.0
1057,2020.01.06,39600.0,500.0,39900.0,40550.0,39300.0,37080.0
1058,2020.01.03,40100.0,200.0,40950.0,40950.0,39700.0,31487.0
1059,2020.01.02,40300.0,1200.0,41000.0,41800.0,40300.0,46948.0
1060,2019.12.30,41500.0,500.0,40550.0,41750.0,40250.0,30413.0
1061,2019.12.27,41000.0,1400.0,41500.0,42050.0,40300.0,45964.0
1062,2019.12.26,42400.0,1750.0,40450.0,42450.0,40050.0,65480.0
1063,2019.12.24,40650.0,500.0,40150.0,40650.0,39900.0,26420.0
1064,2019.12.23,40150.0,200.0,40350.0,40350.0,39650.0,30075.0
1065,2019.12.20,40350.0,200.0,40550.0,40650.0,39900.0,25729.0
1066,2019.12.19,40550.0,50.0,40150.0,41200.0,39950.0,33366.0
1067,2019.12.18,40500.0,900.0,41000.0,41300.0,40350.0,17859.0
1068,2019.12.17,41400.0,900.0,40500.0,41450.0,39800.0,50599.0
1069,2019.12.16,40500.0,50.0,40550.0,40800.0,39700.0,53412.0
1070,2019.12.13,40550.0,50.0,40650.0,41300.0,39850.0,68072.0
1071,2019.12.12,40600.0,1750.0,42350.0,42900.0,40600.0,102861.0
1072,2019.12.11,42350.0,900.0,41350.0,42750.0,40900.0,129577.0
1073,2019.12.10,41450.0,3850.0,37050.0,41700.0,37050.0,253433.0
1074,2019.12.09,37600.0,250.0,37500.0,38450.0,37250.0,19965.0
1075,2019.12.06,37850.0,250.0,37950.0,37950.0,36750.0,50162.0
1076,2019.12.05,37600.0,150.0,37600.0,39050.0,37400.0,90163.0
1077,2019.12.04,37450.0,250.0,36900.0,37500.0,36850.0,18840.0
1078,2019.12.03,37200.0,250.0,36950.0,37450.0,36750.0,28007.0
1079,2019.12.02,36950.0,250.0,37150.0,37550.0,36550.0,17442.0
1080,2019.11.29,37200.0,700.0,37450.0,37950.0,36900.0,37870.0
1081,2019.11.28,37900.0,300.0,38300.0,38900.0,36850.0,141950.0
1082,2019.11.27,37600.0,600.0,37500.0,37700.0,36850.0,29571.0
1083,2019.11.26,37000.0,600.0,37250.0,38200.0,37000.0,54722.0
1084,2019.11.25,37600.0,1600.0,36250.0,37650.0,35600.0,41837.0
1085,2019.11.22,36000.0,0.0,36950.0,36950.0,35400.0,23847.0
1086,2019.11.21,36000.0,500.0,36300.0,36700.0,35650.0,36362.0
