,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
444,2019.09.27,156600.0,1800.0,157900.0,158000.0,155700.0,7441.0,444.0,444.0,444.0,444.0,444.0,444.0
445,2019.09.26,158400.0,2300.0,156200.0,158400.0,155300.0,12029.0,445.0,445.0,445.0,445.0,445.0,445.0
446,2019.09.25,156100.0,2200.0,158800.0,158800.0,156100.0,9941.0,446.0,446.0,446.0,446.0,446.0,446.0
447,2019.09.24,158300.0,1900.0,161000.0,161200.0,158200.0,9658.0,447.0,447.0,447.0,447.0,447.0,447.0
448,2019.09.23,160200.0,500.0,159700.0,160400.0,158700.0,3586.0,448.0,448.0,448.0,448.0,448.0,448.0
449,2019.09.20,159700.0,200.0,158500.0,159800.0,158300.0,4272.0,449.0,449.0,449.0,449.0,449.0,449.0
450,2019.09.19,159500.0,1000.0,158500.0,160400.0,158200.0,4124.0,450.0,450.0,450.0,450.0,450.0,450.0
451,2019.09.18,158500.0,800.0,159500.0,160900.0,158200.0,4647.0,451.0,451.0,451.0,451.0,451.0,451.0
452,2019.09.17,159300.0,0.0,157800.0,160900.0,157800.0,9077.0,452.0,452.0,452.0,452.0,452.0,452.0
453,2019.09.16,159300.0,1600.0,160200.0,160200.0,157400.0,9019.0,453.0,453.0,453.0,453.0,453.0,453.0
454,2019.09.11,157700.0,1600.0,156000.0,159500.0,156000.0,12730.0,454.0,454.0,454.0,454.0,454.0,454.0
455,2019.09.10,156100.0,100.0,156700.0,157500.0,155000.0,11125.0,455.0,455.0,455.0,455.0,455.0,455.0
456,2019.09.09,156000.0,1200.0,157000.0,158000.0,156000.0,6995.0,456.0,456.0,456.0,456.0,456.0,456.0
457,2019.09.06,157200.0,1300.0,158500.0,158700.0,157200.0,3933.0,457.0,457.0,457.0,457.0,457.0,457.0
458,2019.09.05,158500.0,700.0,157600.0,159400.0,157600.0,7038.0,458.0,458.0,458.0,458.0,458.0,458.0
459,2019.09.04,157800.0,800.0,157000.0,158100.0,156200.0,3896.0,459.0,459.0,459.0,459.0,459.0,459.0
460,2019.09.03,157000.0,2200.0,157500.0,159200.0,157000.0,8422.0,460.0,460.0,460.0,460.0,460.0,460.0
461,2019.09.02,159200.0,300.0,158000.0,160900.0,155600.0,7987.0,461.0,461.0,461.0,461.0,461.0,461.0
462,2019.08.30,159500.0,2200.0,159500.0,162000.0,157700.0,10218.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2019.08.29,157300.0,1200.0,155600.0,159900.0,154400.0,11243.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2019.08.28,156100.0,1900.0,156700.0,157500.0,154100.0,9307.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2019.08.27,154200.0,200.0,155100.0,157500.0,154200.0,7937.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2019.08.26,154400.0,6000.0,159200.0,159300.0,154400.0,11885.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2019.08.23,160400.0,500.0,159200.0,162000.0,159200.0,3498.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2019.08.22,160900.0,2200.0,161500.0,162700.0,159900.0,14244.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2019.08.21,163100.0,5100.0,158000.0,163400.0,155900.0,13983.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2019.08.20,158000.0,1200.0,155300.0,158000.0,154200.0,8600.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2019.08.19,156800.0,1900.0,155000.0,156800.0,153900.0,6105.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2019.08.16,154900.0,3600.0,156000.0,157600.0,154100.0,8100.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2019.08.14,158500.0,600.0,158000.0,159000.0,156000.0,9611.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2019.08.13,157900.0,5000.0,160100.0,160300.0,157900.0,16375.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2019.08.12,162900.0,3400.0,160900.0,163200.0,158700.0,17249.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2019.08.09,159500.0,4000.0,164500.0,164500.0,159500.0,26253.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2019.08.08,163500.0,2500.0,166100.0,167300.0,161300.0,13157.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2019.08.07,166000.0,7000.0,163000.0,167200.0,160500.0,22879.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2019.08.06,159000.0,1700.0,157000.0,162700.0,155700.0,26669.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2019.08.05,160700.0,3500.0,165900.0,165900.0,160700.0,13178.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2019.08.02,164200.0,3100.0,167200.0,168900.0,164100.0,15341.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2019.08.01,167300.0,0.0,168100.0,168400.0,165600.0,8261.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2019.07.31,167300.0,2700.0,170000.0,170300.0,167200.0,11361.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2019.07.30,170000.0,2200.0,169900.0,170100.0,166800.0,6665.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2019.07.29,167800.0,2700.0,170600.0,172300.0,167100.0,9350.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2019.07.26,170500.0,1400.0,171900.0,172700.0,169200.0,8780.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2019.07.25,171900.0,4100.0,176400.0,176400.0,171500.0,9055.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2019.07.24,176000.0,2000.0,174000.0,176600.0,174000.0,13876.0,488.0,488.0,488.0,488.0,488.0,488.0
489,2019.07.23,174000.0,1300.0,173500.0,174500.0,171900.0,9694.0,489.0,489.0,489.0,489.0,489.0,489.0
490,2019.07.22,172700.0,800.0,170000.0,173500.0,170000.0,8129.0,490.0,490.0,490.0,490.0,490.0,490.0
491,2019.07.19,171900.0,100.0,172300.0,173200.0,170800.0,8863.0,491.0,491.0,491.0,491.0,491.0,491.0
492,2019.07.18,171800.0,2000.0,168000.0,171800.0,167700.0,8053.0,492.0,492.0,492.0,492.0,492.0,492.0
493,2019.07.17,169800.0,3900.0,171000.0,172000.0,169800.0,6885.0,493.0,493.0,493.0,493.0,493.0,493.0
494,2019.07.16,173700.0,4400.0,168000.0,173700.0,168000.0,12725.0,494.0,494.0,494.0,494.0,494.0,494.0
495,2019.07.15,169300.0,800.0,169000.0,169600.0,167200.0,6919.0,495.0,495.0,495.0,495.0,495.0,495.0
496,2019.07.12,168500.0,900.0,166800.0,170000.0,166000.0,6257.0,496.0,496.0,496.0,496.0,496.0,496.0
497,2019.07.11,167600.0,3900.0,165100.0,167700.0,163700.0,9414.0,497.0,497.0,497.0,497.0,497.0,497.0
498,2019.07.10,163700.0,2000.0,167800.0,167800.0,163600.0,13679.0,498.0,498.0,498.0,498.0,498.0,498.0
499,2019.07.09,165700.0,1200.0,168000.0,171500.0,165700.0,14204.0,499.0,499.0,499.0,499.0,499.0,499.0
500,2019.07.08,166900.0,3500.0,169700.0,170400.0,166600.0,7994.0,500.0,500.0,500.0,500.0,500.0,500.0
501,2019.07.05,170400.0,200.0,170600.0,171000.0,169200.0,9318.0,501.0,501.0,501.0,501.0,501.0,501.0
502,2019.07.04,170600.0,300.0,170300.0,171800.0,169800.0,5807.0,502.0,502.0,502.0,502.0,502.0,502.0
503,2019.07.03,170300.0,2000.0,172500.0,173000.0,170100.0,12581.0,503.0,503.0,503.0,503.0,503.0,503.0
504,2019.07.02,172300.0,2600.0,174100.0,174700.0,172200.0,10884.0,504.0,504.0,504.0,504.0,504.0,504.0
505,2019.07.01,174900.0,2800.0,174100.0,174900.0,171700.0,8357.0,505.0,505.0,505.0,505.0,505.0,505.0
506,2019.06.28,172100.0,2400.0,175400.0,175400.0,172100.0,17149.0,506.0,506.0,506.0,506.0,506.0,506.0
507,2019.06.27,174500.0,2000.0,172700.0,176000.0,172200.0,12641.0,507.0,507.0,507.0,507.0,507.0,507.0
508,2019.06.26,172500.0,600.0,173500.0,174100.0,172100.0,11899.0,508.0,508.0,508.0,508.0,508.0,508.0
509,2019.06.25,173100.0,1100.0,172000.0,174500.0,172000.0,5270.0,509.0,509.0,509.0,509.0,509.0,509.0
510,2019.06.24,172000.0,0.0,173000.0,173900.0,172000.0,4484.0,510.0,510.0,510.0,510.0,510.0,510.0
511,2019.06.21,172000.0,2400.0,173400.0,174400.0,171800.0,9743.0,511.0,511.0,511.0,511.0,511.0,511.0
512,2019.06.20,174400.0,100.0,174500.0,175200.0,173000.0,8462.0,512.0,512.0,512.0,512.0,512.0,512.0
513,2019.06.19,174300.0,300.0,175500.0,175500.0,172700.0,6428.0,513.0,513.0,513.0,513.0,513.0,513.0
514,2019.06.18,174000.0,1500.0,172600.0,175300.0,172000.0,9871.0,514.0,514.0,514.0,514.0,514.0,514.0
515,2019.06.17,172500.0,1500.0,170400.0,172600.0,169500.0,3492.0,515.0,515.0,515.0,515.0,515.0,515.0
516,2019.06.14,171000.0,1800.0,170000.0,172500.0,169900.0,8233.0,516.0,516.0,516.0,516.0,516.0,516.0
517,2019.06.13,169200.0,4400.0,172500.0,174600.0,169200.0,40427.0,517.0,517.0,517.0,517.0,517.0,517.0
518,2019.06.12,173600.0,800.0,172800.0,174300.0,172000.0,6233.0,518.0,518.0,518.0,518.0,518.0,518.0
519,2019.06.11,172800.0,400.0,172000.0,174300.0,172000.0,6496.0,519.0,519.0,519.0,519.0,519.0,519.0
520,2019.06.10,173200.0,1200.0,172000.0,173300.0,170200.0,6431.0,520.0,520.0,520.0,520.0,520.0,520.0
521,2019.06.07,172000.0,700.0,171900.0,173200.0,169900.0,6471.0,521.0,521.0,521.0,521.0,521.0,521.0
522,2019.06.05,171300.0,1500.0,171500.0,172500.0,169500.0,10278.0,522.0,522.0,522.0,522.0,522.0,522.0
523,2019.06.04,169800.0,1200.0,169000.0,171700.0,169000.0,6479.0,523.0,523.0,523.0,523.0,523.0,523.0
524,2019.06.03,171000.0,5000.0,166400.0,171000.0,166300.0,10455.0,524.0,524.0,524.0,524.0,524.0,524.0
525,2019.05.31,166000.0,100.0,165200.0,167900.0,164800.0,12077.0,525.0,525.0,525.0,525.0,525.0,525.0
526,2019.05.30,166100.0,400.0,166800.0,167900.0,164800.0,12611.0,526.0,526.0,526.0,526.0,526.0,526.0
527,2019.05.29,166500.0,1300.0,170200.0,170200.0,166500.0,9537.0,527.0,527.0,527.0,527.0,527.0,527.0
528,2019.05.28,167800.0,2200.0,169700.0,170200.0,167300.0,13552.0,528.0,528.0,528.0,528.0,528.0,528.0
529,2019.05.27,170000.0,2700.0,168800.0,170000.0,166000.0,10249.0,529.0,529.0,529.0,529.0,529.0,529.0
530,2019.05.24,167300.0,500.0,167700.0,167900.0,164700.0,12012.0,530.0,530.0,530.0,530.0,530.0,530.0
531,2019.05.23,166800.0,700.0,167100.0,167900.0,165900.0,5694.0,531.0,531.0,531.0,531.0,531.0,531.0
532,2019.05.22,167500.0,1900.0,168600.0,168900.0,167100.0,6182.0,532.0,532.0,532.0,532.0,532.0,532.0
533,2019.05.21,169400.0,400.0,170000.0,171500.0,168000.0,11816.0,533.0,533.0,533.0,533.0,533.0,533.0
534,2019.05.20,169000.0,900.0,169500.0,170400.0,168400.0,5020.0,534.0,534.0,534.0,534.0,534.0,534.0
535,2019.05.17,168100.0,1300.0,169400.0,169500.0,167900.0,9403.0,535.0,535.0,535.0,535.0,535.0,535.0
536,2019.05.16,169400.0,1100.0,169200.0,169900.0,168000.0,6429.0,536.0,536.0,536.0,536.0,536.0,536.0
537,2019.05.15,170500.0,3500.0,167000.0,170500.0,165100.0,12366.0,537.0,537.0,537.0,537.0,537.0,537.0
538,2019.05.14,167000.0,2800.0,169600.0,171400.0,166300.0,14381.0,538.0,538.0,538.0,538.0,538.0,538.0
539,2019.05.13,169800.0,1300.0,171200.0,172000.0,169600.0,8194.0,539.0,539.0,539.0,539.0,539.0,539.0
540,2019.05.10,171100.0,3600.0,175100.0,175900.0,171100.0,22193.0,540.0,540.0,540.0,540.0,540.0,540.0
541,2019.05.09,174700.0,1000.0,177200.0,177200.0,173300.0,15865.0,541.0,541.0,541.0,541.0,541.0,541.0
542,2019.05.08,175700.0,1300.0,175900.0,177000.0,173400.0,10980.0,542.0,542.0,542.0,542.0,542.0,542.0
543,2019.05.07,177000.0,6000.0,172400.0,177200.0,171100.0,23965.0,543.0,543.0,543.0,543.0,543.0,543.0
544,2019.05.03,171000.0,1300.0,173000.0,174000.0,170700.0,20866.0,544.0,544.0,544.0,544.0,544.0,544.0
545,2019.05.02,172300.0,1100.0,171000.0,172400.0,170700.0,15234.0,545.0,545.0,545.0,545.0,545.0,545.0
546,2019.04.30,171200.0,200.0,170800.0,172400.0,170100.0,13239.0,546.0,546.0,546.0,546.0,546.0,546.0
547,2019.04.29,171000.0,0.0,171000.0,171000.0,169600.0,12958.0,547.0,547.0,547.0,547.0,547.0,547.0
548,2019.04.26,171000.0,1800.0,172500.0,173300.0,170800.0,12970.0,548.0,548.0,548.0,548.0,548.0,548.0
549,2019.04.25,172800.0,1700.0,174100.0,174500.0,172800.0,18864.0,549.0,549.0,549.0,549.0,549.0,549.0
550,2019.04.24,174500.0,400.0,175000.0,176000.0,174300.0,12539.0,550.0,550.0,550.0,550.0,550.0,550.0
551,2019.04.23,174900.0,2100.0,177100.0,177100.0,174900.0,10260.0,551.0,551.0,551.0,551.0,551.0,551.0
552,2019.04.22,177000.0,800.0,176100.0,177200.0,175100.0,5470.0,552.0,552.0,552.0,552.0,552.0,552.0
553,2019.04.19,176200.0,600.0,176300.0,176700.0,175400.0,4488.0,553.0,553.0,553.0,553.0,553.0,553.0
554,2019.04.18,175600.0,2100.0,176900.0,177700.0,175100.0,25185.0,554.0,554.0,554.0,554.0,554.0,554.0
555,2019.04.17,177700.0,400.0,178100.0,178200.0,177000.0,7104.0,555.0,555.0,555.0,555.0,555.0,555.0
556,2019.04.16,178100.0,800.0,179100.0,179400.0,177700.0,7315.0,556.0,556.0,556.0,556.0,556.0,556.0
557,2019.04.15,178900.0,1300.0,177600.0,179100.0,177500.0,18079.0,557.0,557.0,557.0,557.0,557.0,557.0
558,2019.04.12,177600.0,800.0,176800.0,178400.0,176800.0,11909.0,558.0,558.0,558.0,558.0,558.0,558.0
559,2019.04.11,176800.0,1500.0,178400.0,179800.0,176500.0,19831.0,559.0,559.0,559.0,559.0,559.0,559.0
560,2019.04.10,178300.0,300.0,176500.0,178900.0,176500.0,10500.0,560.0,560.0,560.0,560.0,560.0,560.0
561,2019.04.09,178000.0,800.0,178000.0,178100.0,176000.0,13774.0,561.0,561.0,561.0,561.0,561.0,561.0
562,2019.04.08,177200.0,3200.0,180000.0,180100.0,176800.0,19674.0,562.0,562.0,562.0,562.0,562.0,562.0
563,2019.04.05,180400.0,200.0,179900.0,181800.0,179200.0,6528.0,563.0,563.0,563.0,563.0,563.0,563.0
564,2019.04.04,180200.0,500.0,180000.0,181500.0,179500.0,8436.0,564.0,564.0,564.0,564.0,564.0,564.0
565,2019.04.03,180700.0,300.0,180000.0,182300.0,179300.0,6356.0,565.0,565.0,565.0,565.0,565.0,565.0
566,2019.04.02,181000.0,600.0,180400.0,181400.0,179200.0,6159.0,566.0,566.0,566.0,566.0,566.0,566.0
567,2019.04.01,180400.0,1500.0,180000.0,183300.0,179800.0,7522.0,567.0,567.0,567.0,567.0,567.0,567.0
568,2019.03.29,178900.0,2300.0,176700.0,181400.0,176700.0,12725.0,568.0,568.0,568.0,568.0,568.0,568.0
569,2019.03.28,176600.0,1800.0,177600.0,179600.0,176600.0,17901.0,569.0,569.0,569.0,569.0,569.0,569.0
570,2019.03.27,178400.0,700.0,178900.0,180400.0,176500.0,9898.0,570.0,570.0,570.0,570.0,570.0,570.0
571,2019.03.26,179100.0,1500.0,177600.0,179800.0,176000.0,8151.0,571.0,571.0,571.0,571.0,571.0,571.0
572,2019.03.25,177600.0,2000.0,179300.0,181200.0,177600.0,11132.0,572.0,572.0,572.0,572.0,572.0,572.0
573,2019.03.22,179600.0,1900.0,181600.0,182600.0,179000.0,10939.0,573.0,573.0,573.0,573.0,573.0,573.0
574,2019.03.21,181500.0,3300.0,185300.0,186000.0,180600.0,15573.0,574.0,574.0,574.0,574.0,574.0,574.0
575,2019.03.20,184800.0,1700.0,186500.0,186900.0,184100.0,10181.0,575.0,575.0,575.0,575.0,575.0,575.0
576,2019.03.19,186500.0,2100.0,189900.0,189900.0,186100.0,11339.0,576.0,576.0,576.0,576.0,576.0,576.0
577,2019.03.18,188600.0,3900.0,192700.0,193600.0,187800.0,14620.0,577.0,577.0,577.0,577.0,577.0,577.0
578,2019.03.15,192500.0,5000.0,188500.0,192700.0,187500.0,17063.0,578.0,578.0,578.0,578.0,578.0,578.0
579,2019.03.14,187500.0,100.0,187700.0,194000.0,187500.0,24530.0,579.0,579.0,579.0,579.0,579.0,579.0
580,2019.03.13,187600.0,4800.0,192000.0,192000.0,187200.0,12115.0,580.0,580.0,580.0,580.0,580.0,580.0
581,2019.03.12,192400.0,5300.0,187900.0,192900.0,187900.0,23593.0,581.0,581.0,581.0,581.0,581.0,581.0
582,2019.03.11,187100.0,3000.0,184000.0,188500.0,183500.0,14421.0,582.0,582.0,582.0,582.0,582.0,582.0
583,2019.03.08,184100.0,3600.0,186700.0,186900.0,183900.0,12499.0,583.0,583.0,583.0,583.0,583.0,583.0
584,2019.03.07,187700.0,1200.0,187500.0,188700.0,186200.0,10585.0,584.0,584.0,584.0,584.0,584.0,584.0
585,2019.03.06,186500.0,1700.0,186900.0,188500.0,185500.0,9413.0,585.0,585.0,585.0,585.0,585.0,585.0
586,2019.03.05,188200.0,1400.0,185000.0,189500.0,184900.0,11779.0,586.0,586.0,586.0,586.0,586.0,586.0
587,2019.03.04,186800.0,2800.0,183400.0,188800.0,183400.0,11586.0,587.0,587.0,587.0,587.0,587.0,587.0
588,2019.02.28,184000.0,200.0,185300.0,188000.0,183900.0,16677.0,588.0,588.0,588.0,588.0,588.0,588.0
589,2019.02.27,184200.0,700.0,185700.0,185700.0,184000.0,5617.0,589.0,589.0,589.0,589.0,589.0,589.0
590,2019.02.26,184900.0,1500.0,185000.0,186300.0,184200.0,6266.0,590.0,590.0,590.0,590.0,590.0,590.0
591,2019.02.25,186400.0,2600.0,185000.0,186400.0,184200.0,6126.0,591.0,591.0,591.0,591.0,591.0,591.0
592,2019.02.22,183800.0,1100.0,184700.0,185900.0,183000.0,8114.0,592.0,592.0,592.0,592.0,592.0,592.0
593,2019.02.21,184900.0,200.0,185700.0,187500.0,184600.0,7167.0,593.0,593.0,593.0,593.0,593.0,593.0
594,2019.02.20,184700.0,200.0,184500.0,186200.0,184500.0,5823.0,594.0,594.0,594.0,594.0,594.0,594.0
595,2019.02.19,184500.0,1900.0,184700.0,186800.0,184300.0,9036.0,595.0,595.0,595.0,595.0,595.0,595.0
596,2019.02.18,186400.0,2400.0,184000.0,187000.0,183900.0,5622.0,596.0,596.0,596.0,596.0,596.0,596.0
597,2019.02.15,184000.0,2200.0,184200.0,185900.0,183500.0,6547.0,597.0,597.0,597.0,597.0,597.0,597.0
598,2019.02.14,186200.0,2900.0,183100.0,186300.0,183100.0,11033.0,598.0,598.0,598.0,598.0,598.0,598.0
599,2019.02.13,183300.0,0.0,182800.0,185300.0,182700.0,11343.0,599.0,599.0,599.0,599.0,599.0,599.0
600,2019.02.12,183300.0,0.0,183000.0,185300.0,182900.0,10167.0,600.0,600.0,600.0,600.0,600.0,600.0
601,2019.02.11,183300.0,2000.0,184100.0,184800.0,183000.0,9974.0,601.0,601.0,601.0,601.0,601.0,601.0
602,2019.02.08,185300.0,2700.0,186600.0,188100.0,185000.0,7972.0,602.0,602.0,602.0,602.0,602.0,602.0
603,2019.02.07,188000.0,800.0,188000.0,188900.0,186100.0,10657.0,603.0,603.0,603.0,603.0,603.0,603.0
604,2019.02.01,187200.0,2800.0,189100.0,189200.0,186600.0,11417.0,604.0,604.0,604.0,604.0,604.0,604.0
605,2019.01.31,190000.0,3400.0,192300.0,193600.0,189800.0,9619.0,605.0,605.0,605.0,605.0,605.0,605.0
606,2019.01.30,193400.0,1700.0,189200.0,193500.0,189200.0,10398.0,606.0,606.0,606.0,606.0,606.0,606.0
607,2019.01.29,191700.0,3500.0,186800.0,191800.0,186800.0,11160.0,607.0,607.0,607.0,607.0,607.0,607.0
608,2019.01.28,188200.0,1600.0,186300.0,189800.0,186000.0,9744.0,608.0,608.0,608.0,608.0,608.0,608.0
609,2019.01.25,186600.0,400.0,186300.0,188000.0,186300.0,10978.0,609.0,609.0,609.0,609.0,609.0,609.0
610,2019.01.24,187000.0,3800.0,188500.0,189500.0,187000.0,12646.0,610.0,610.0,610.0,610.0,610.0,610.0
611,2019.01.23,190800.0,2200.0,188600.0,192900.0,188200.0,4162.0,611.0,611.0,611.0,611.0,611.0,611.0
612,2019.01.22,188600.0,2800.0,189100.0,191500.0,187300.0,8839.0,612.0,612.0,612.0,612.0,612.0,612.0
613,2019.01.21,191400.0,1800.0,190600.0,193000.0,189100.0,4790.0,613.0,613.0,613.0,613.0,613.0,613.0
614,2019.01.18,193200.0,5000.0,189100.0,193200.0,187300.0,7586.0,614.0,614.0,614.0,614.0,614.0,614.0
615,2019.01.17,188200.0,7500.0,194100.0,195900.0,188100.0,10217.0,615.0,615.0,615.0,615.0,615.0,615.0
616,2019.01.16,195700.0,3300.0,193800.0,197300.0,189000.0,16474.0,616.0,616.0,616.0,616.0,616.0,616.0
617,2019.01.15,192400.0,3300.0,193500.0,193500.0,186400.0,14696.0,617.0,617.0,617.0,617.0,617.0,617.0
618,2019.01.14,189100.0,2700.0,191600.0,191600.0,187000.0,14330.0,618.0,618.0,618.0,618.0,618.0,618.0
619,2019.01.11,191800.0,5300.0,187500.0,191800.0,184400.0,19180.0,619.0,619.0,619.0,619.0,619.0,619.0
620,2019.01.10,186500.0,5400.0,180900.0,186500.0,177200.0,15953.0,620.0,620.0,620.0,620.0,620.0,620.0
621,2019.01.09,181100.0,4100.0,177000.0,183000.0,177000.0,17550.0,621.0,621.0,621.0,621.0,621.0,621.0
622,2019.01.08,177000.0,700.0,176900.0,178900.0,175600.0,23404.0,622.0,622.0,622.0,622.0,622.0,622.0
623,2019.01.07,176300.0,1000.0,177000.0,177000.0,172600.0,18683.0,623.0,623.0,623.0,623.0,623.0,623.0
624,2019.01.04,177300.0,4300.0,172500.0,177800.0,171600.0,15866.0,624.0,624.0,624.0,624.0,624.0,624.0
625,2019.01.03,173000.0,100.0,173400.0,175600.0,171100.0,14458.0,625.0,625.0,625.0,625.0,625.0,625.0
626,2019.01.02,173100.0,6500.0,180800.0,180800.0,172400.0,21799.0,626.0,626.0,626.0,626.0,626.0,626.0
627,2018.12.28,179600.0,100.0,179700.0,180500.0,179000.0,15833.0,627.0,627.0,627.0,627.0,627.0,627.0
628,2018.12.27,179700.0,9300.0,187000.0,187000.0,179200.0,20938.0,628.0,628.0,628.0,628.0,628.0,628.0
