,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,8820.0,380.0,9240.0,9240.0,8500.0,63372.0
367,2022.10.21,9200.0,200.0,9340.0,9370.0,9060.0,27074.0
368,2022.10.20,9400.0,20.0,9460.0,9480.0,9210.0,8693.0
369,2022.10.19,9420.0,90.0,9600.0,9640.0,9280.0,37766.0
370,2022.10.18,9510.0,130.0,9710.0,9840.0,9410.0,38120.0
371,2022.10.17,9640.0,50.0,9780.0,9780.0,9360.0,46108.0
372,2022.10.14,9690.0,730.0,9160.0,9880.0,9160.0,145985.0
373,2022.10.13,8960.0,100.0,8750.0,9120.0,8710.0,52788.0
374,2022.10.12,8860.0,730.0,9590.0,10500.0,8550.0,550280.0
375,2022.10.11,9590.0,90.0,9200.0,9720.0,8800.0,94432.0
376,2022.10.07,9500.0,890.0,8680.0,9740.0,8540.0,79308.0
377,2022.10.06,8610.0,430.0,8340.0,8760.0,8230.0,28531.0
378,2022.10.05,8180.0,110.0,8360.0,8550.0,8070.0,44704.0
379,2022.10.04,8290.0,350.0,7950.0,8350.0,7950.0,25891.0
380,2022.09.30,7940.0,30.0,7830.0,8130.0,7720.0,49009.0
381,2022.09.29,7910.0,110.0,8180.0,8340.0,7860.0,76111.0
382,2022.09.28,8020.0,900.0,8860.0,9000.0,7950.0,213905.0
383,2022.09.27,8920.0,540.0,9340.0,9630.0,8600.0,139056.0
384,2022.09.26,9460.0,290.0,9750.0,9750.0,9300.0,44701.0
385,2022.09.23,9750.0,50.0,9800.0,10100.0,9520.0,71439.0
386,2022.09.22,9800.0,350.0,9450.0,10150.0,8910.0,251786.0
387,2022.09.21,9450.0,2500.0,11950.0,12200.0,9440.0,664126.0
388,2022.09.20,11950.0,400.0,11600.0,12300.0,11450.0,270002.0
389,2022.09.19,11550.0,200.0,11500.0,12000.0,10800.0,170085.0
390,2022.09.16,11350.0,850.0,10500.0,12700.0,10400.0,340908.0
391,2022.09.15,10500.0,700.0,11400.0,11750.0,10500.0,168761.0
392,2022.09.14,11200.0,1050.0,12200.0,12400.0,11000.0,324284.0
393,2022.09.13,12250.0,350.0,12100.0,12400.0,12000.0,81448.0
394,2022.09.08,11900.0,300.0,12100.0,12100.0,10800.0,201262.0
395,2022.09.07,12200.0,250.0,12450.0,12450.0,12100.0,54607.0
396,2022.09.06,12450.0,250.0,12000.0,12800.0,12000.0,88377.0
397,2022.09.05,12200.0,450.0,12800.0,12800.0,12000.0,92063.0
398,2022.09.02,12650.0,300.0,12350.0,12850.0,12250.0,112538.0
399,2022.09.01,12350.0,100.0,12550.0,12650.0,12200.0,85091.0
400,2022.08.31,12450.0,500.0,11800.0,12550.0,11550.0,152697.0
401,2022.08.30,11950.0,0.0,11700.0,12100.0,11700.0,53132.0
402,2022.08.29,11950.0,200.0,11350.0,12100.0,11100.0,79064.0
403,2022.08.26,11750.0,100.0,11900.0,12200.0,11600.0,179667.0
404,2022.08.25,11650.0,1450.0,10150.0,11700.0,10150.0,301300.0
405,2022.08.24,10200.0,310.0,9950.0,10250.0,9880.0,36737.0
406,2022.08.23,9890.0,70.0,9810.0,9900.0,9720.0,28185.0
407,2022.08.22,9820.0,100.0,9920.0,9920.0,9740.0,18233.0
408,2022.08.19,9920.0,0.0,9900.0,10050.0,9870.0,16303.0
409,2022.08.18,9920.0,80.0,10000.0,10050.0,9710.0,48558.0
410,2022.08.17,10000.0,1300.0,11100.0,11100.0,9830.0,213750.0
411,2022.08.16,11300.0,400.0,11000.0,11300.0,10900.0,57012.0
412,2022.08.12,10900.0,250.0,10750.0,11050.0,10650.0,32105.0
413,2022.08.11,10650.0,50.0,10550.0,11000.0,10550.0,27460.0
414,2022.08.10,10600.0,250.0,10350.0,10650.0,10100.0,24080.0
415,2022.08.09,10350.0,350.0,10500.0,10950.0,10300.0,62549.0
416,2022.08.08,10700.0,150.0,10900.0,10900.0,10400.0,36431.0
417,2022.08.05,10850.0,100.0,10950.0,11200.0,10800.0,16745.0
418,2022.08.04,10950.0,300.0,10600.0,11050.0,10600.0,29822.0
419,2022.08.03,10650.0,150.0,10500.0,10800.0,10400.0,15703.0
420,2022.08.02,10500.0,300.0,10800.0,10800.0,10400.0,14097.0
421,2022.08.01,10800.0,500.0,10300.0,11100.0,10300.0,53857.0
422,2022.07.29,10300.0,50.0,10350.0,10500.0,10250.0,7491.0
423,2022.07.28,10350.0,150.0,10300.0,10700.0,10150.0,38586.0
424,2022.07.27,10200.0,150.0,10100.0,10200.0,9930.0,12806.0
425,2022.07.26,10050.0,150.0,10200.0,10250.0,9940.0,13304.0
426,2022.07.25,10200.0,260.0,9890.0,10300.0,9890.0,58360.0
427,2022.07.22,9940.0,90.0,9940.0,9940.0,9770.0,15729.0
428,2022.07.21,9850.0,70.0,9810.0,10500.0,9700.0,24104.0
429,2022.07.20,9920.0,230.0,10000.0,10150.0,9810.0,25610.0
430,2022.07.19,10150.0,560.0,9210.0,10150.0,9200.0,100562.0
431,2022.07.18,9590.0,890.0,8700.0,9770.0,8640.0,113802.0
432,2022.07.15,8700.0,60.0,8780.0,8940.0,8500.0,20962.0
433,2022.07.14,8760.0,30.0,8800.0,9070.0,8710.0,18352.0
434,2022.07.13,8790.0,30.0,8880.0,9080.0,8700.0,28105.0
435,2022.07.12,8820.0,420.0,9210.0,9210.0,8770.0,28376.0
436,2022.07.11,9240.0,70.0,9150.0,9330.0,9040.0,7123.0
437,2022.07.08,9170.0,50.0,9300.0,9380.0,9060.0,14981.0
438,2022.07.07,9220.0,70.0,9150.0,9480.0,8820.0,21603.0
439,2022.07.06,9150.0,250.0,8900.0,10250.0,8900.0,90819.0
440,2022.07.05,8900.0,560.0,8380.0,8900.0,8310.0,22297.0
441,2022.07.04,8340.0,240.0,8590.0,8590.0,8210.0,9763.0
442,2022.07.01,8580.0,80.0,8750.0,8760.0,8430.0,9614.0
443,2022.06.30,8660.0,270.0,8930.0,8930.0,8660.0,13378.0
444,2022.06.29,8930.0,120.0,8810.0,8980.0,8650.0,6233.0
445,2022.06.28,8810.0,70.0,8860.0,9070.0,8710.0,26395.0
446,2022.06.27,8880.0,200.0,8900.0,8940.0,8720.0,19204.0
447,2022.06.24,8680.0,290.0,8390.0,8790.0,8390.0,19352.0
448,2022.06.23,8390.0,0.0,8390.0,8650.0,8310.0,32187.0
449,2022.06.22,8390.0,80.0,8630.0,8640.0,8270.0,20553.0
450,2022.06.21,8470.0,50.0,8520.0,8560.0,8260.0,19075.0
451,2022.06.20,8520.0,320.0,8840.0,8930.0,8090.0,33995.0
452,2022.06.17,8840.0,160.0,8280.0,8850.0,8280.0,34946.0
453,2022.06.16,8680.0,120.0,8450.0,8830.0,8450.0,36909.0
454,2022.06.15,8560.0,370.0,8950.0,9150.0,8400.0,39211.0
455,2022.06.14,8930.0,150.0,9050.0,9220.0,8700.0,50185.0
456,2022.06.13,9080.0,820.0,9710.0,9710.0,9080.0,41947.0
457,2022.06.10,9900.0,0.0,9840.0,9900.0,9650.0,21759.0
458,2022.06.09,9900.0,100.0,10000.0,10050.0,9730.0,19902.0
459,2022.06.08,10000.0,10.0,9960.0,10250.0,9920.0,37424.0
460,2022.06.07,9990.0,150.0,9680.0,10200.0,9680.0,46270.0
461,2022.06.03,9840.0,10.0,9760.0,9950.0,9700.0,15724.0
462,2022.06.02,9850.0,150.0,9980.0,9980.0,9750.0,14496.0
463,2022.05.31,10000.0,210.0,9920.0,10050.0,9790.0,25527.0
464,2022.05.30,9790.0,20.0,9900.0,9980.0,9760.0,25326.0
465,2022.05.27,9810.0,100.0,10050.0,10150.0,9750.0,30126.0
466,2022.05.26,9910.0,190.0,10000.0,10150.0,9710.0,21222.0
467,2022.05.25,10100.0,160.0,9940.0,10200.0,9450.0,36114.0
468,2022.05.24,9940.0,510.0,10300.0,10450.0,9890.0,119606.0
469,2022.05.23,10450.0,250.0,10600.0,10750.0,10400.0,26241.0
470,2022.05.20,10700.0,100.0,10550.0,11000.0,10200.0,146700.0
471,2022.05.19,10800.0,0.0,10600.0,11200.0,10350.0,142845.0
472,2022.05.18,10800.0,50.0,10900.0,11500.0,10550.0,227965.0
473,2022.05.17,10750.0,1450.0,9300.0,11450.0,9120.0,797099.0
474,2022.05.16,9300.0,110.0,9300.0,9310.0,8950.0,34975.0
475,2022.05.13,9190.0,330.0,8770.0,9230.0,8740.0,33508.0
476,2022.05.12,8860.0,640.0,9450.0,9480.0,8560.0,73637.0
477,2022.05.11,9500.0,70.0,9590.0,9660.0,9320.0,22972.0
478,2022.05.10,9570.0,0.0,9460.0,9650.0,9250.0,10332.0
479,2022.05.09,9570.0,530.0,10050.0,10100.0,9490.0,26724.0
480,2022.05.06,10100.0,0.0,9990.0,10150.0,9800.0,23403.0
481,2022.05.04,10100.0,370.0,9820.0,10250.0,9740.0,49398.0
482,2022.05.03,9730.0,230.0,9550.0,9870.0,9450.0,29476.0
483,2022.05.02,9500.0,110.0,9560.0,9590.0,9390.0,22688.0
484,2022.04.29,9610.0,0.0,9560.0,9850.0,9560.0,18668.0
485,2022.04.28,9610.0,30.0,9820.0,9820.0,9520.0,19405.0
486,2022.04.27,9640.0,120.0,9750.0,9760.0,9370.0,42295.0
487,2022.04.26,9760.0,40.0,9800.0,10000.0,9720.0,29718.0
488,2022.04.25,9800.0,300.0,10100.0,10100.0,9590.0,78989.0
489,2022.04.22,10100.0,400.0,10500.0,10500.0,10000.0,60248.0
490,2022.04.21,10500.0,150.0,10300.0,10550.0,10250.0,35407.0
491,2022.04.20,10350.0,250.0,10700.0,10700.0,10250.0,34209.0
492,2022.04.19,10600.0,250.0,10350.0,10700.0,10300.0,41243.0
493,2022.04.18,10350.0,50.0,10400.0,10500.0,10200.0,45031.0
494,2022.04.15,10400.0,250.0,10650.0,10700.0,10250.0,60170.0
495,2022.04.14,10650.0,100.0,10750.0,10850.0,10550.0,22558.0
496,2022.04.13,10750.0,100.0,10650.0,10850.0,10550.0,25321.0
497,2022.04.12,10650.0,200.0,10600.0,10800.0,10500.0,40837.0
498,2022.04.11,10850.0,250.0,11100.0,11100.0,10550.0,50382.0
499,2022.04.08,11100.0,400.0,10700.0,11100.0,10700.0,46909.0
500,2022.04.07,10700.0,500.0,10950.0,11100.0,10550.0,96684.0
501,2022.04.06,11200.0,250.0,11250.0,11400.0,10850.0,98433.0
502,2022.04.05,11450.0,150.0,11300.0,11450.0,11250.0,17172.0
503,2022.04.04,11300.0,50.0,11250.0,11350.0,11050.0,58722.0
504,2022.04.01,11250.0,400.0,11800.0,11800.0,11200.0,101416.0
505,2022.03.31,11650.0,150.0,11500.0,11900.0,11400.0,46119.0
506,2022.03.30,11500.0,100.0,11400.0,11550.0,11100.0,61178.0
507,2022.03.29,11400.0,150.0,11600.0,11650.0,11300.0,31939.0
508,2022.03.28,11550.0,100.0,11650.0,11650.0,11300.0,20117.0
509,2022.03.25,11650.0,0.0,11750.0,12150.0,11250.0,97413.0
510,2022.03.24,11650.0,100.0,11850.0,11850.0,11500.0,24997.0
511,2022.03.23,11750.0,100.0,11950.0,12200.0,11700.0,72730.0
512,2022.03.22,11650.0,350.0,11700.0,11700.0,11350.0,22113.0
513,2022.03.21,11300.0,100.0,11450.0,11550.0,11250.0,27223.0
514,2022.03.18,11400.0,0.0,11600.0,11600.0,11250.0,16389.0
515,2022.03.17,11400.0,300.0,11350.0,11600.0,11100.0,49390.0
516,2022.03.16,11100.0,200.0,11350.0,11350.0,10800.0,33174.0
517,2022.03.15,10900.0,50.0,10750.0,11150.0,10650.0,49174.0
518,2022.03.14,10850.0,650.0,11500.0,11500.0,10750.0,61630.0
519,2022.03.11,11500.0,0.0,11750.0,11750.0,11150.0,39882.0
520,2022.03.10,11500.0,450.0,11450.0,11900.0,11150.0,78152.0
521,2022.03.08,11050.0,550.0,11500.0,11500.0,10800.0,82357.0
522,2022.03.07,11600.0,700.0,11850.0,12100.0,11500.0,72644.0
523,2022.03.04,12300.0,500.0,11700.0,12850.0,11400.0,256334.0
524,2022.03.03,11800.0,400.0,11650.0,11950.0,11500.0,45466.0
525,2022.03.02,11400.0,500.0,10900.0,11500.0,10800.0,43468.0
526,2022.02.28,10900.0,400.0,10600.0,11150.0,10550.0,47462.0
527,2022.02.25,10500.0,0.0,10950.0,10950.0,10450.0,48692.0
528,2022.02.24,10500.0,650.0,11050.0,11200.0,10400.0,93666.0
529,2022.02.23,11150.0,650.0,10550.0,11400.0,10550.0,62973.0
530,2022.02.22,10500.0,150.0,10500.0,10700.0,10300.0,50482.0
531,2022.02.21,10650.0,650.0,11250.0,11250.0,10600.0,95792.0
532,2022.02.18,11300.0,100.0,10800.0,11300.0,10800.0,36361.0
533,2022.02.17,11200.0,350.0,11000.0,11700.0,10700.0,117248.0
534,2022.02.16,10850.0,450.0,10800.0,11200.0,10600.0,120063.0
535,2022.02.15,10400.0,450.0,10600.0,11050.0,10300.0,77637.0
536,2022.02.14,10850.0,300.0,11200.0,11200.0,10550.0,64273.0
537,2022.02.11,11150.0,600.0,11300.0,11750.0,11000.0,49535.0
538,2022.02.10,11750.0,200.0,11950.0,12100.0,11600.0,23645.0
539,2022.02.09,11950.0,750.0,11300.0,12100.0,11050.0,73429.0
540,2022.02.08,11200.0,450.0,11650.0,12250.0,10950.0,102651.0
541,2022.02.07,11650.0,200.0,11900.0,11900.0,11500.0,31932.0
542,2022.02.04,11850.0,100.0,11950.0,12050.0,11600.0,44731.0
543,2022.02.03,11950.0,350.0,11700.0,12250.0,11600.0,64514.0
544,2022.01.28,11600.0,450.0,11000.0,11650.0,10600.0,234405.0
545,2022.01.27,11150.0,800.0,11800.0,12050.0,11050.0,164338.0
546,2022.01.26,11950.0,300.0,11950.0,12300.0,11600.0,107917.0
547,2022.01.25,12250.0,300.0,12900.0,12900.0,12000.0,108731.0
548,2022.01.24,12550.0,350.0,12750.0,12900.0,12150.0,106679.0
549,2022.01.21,12900.0,250.0,13000.0,13300.0,12800.0,115146.0
550,2022.01.20,13150.0,500.0,13750.0,13750.0,12800.0,235030.0
551,2022.01.19,13650.0,200.0,12450.0,14050.0,12400.0,414460.0
552,2022.01.18,13450.0,350.0,13700.0,14100.0,13350.0,78340.0
553,2022.01.17,13800.0,350.0,14100.0,14100.0,13250.0,169472.0
554,2022.01.14,14150.0,400.0,14400.0,14500.0,14000.0,202789.0
555,2022.01.13,14550.0,150.0,14600.0,15150.0,14400.0,263934.0
556,2022.01.12,14700.0,1400.0,13550.0,14750.0,13550.0,402844.0
557,2022.01.11,13300.0,200.0,13100.0,13550.0,12950.0,96954.0
558,2022.01.10,13100.0,750.0,13650.0,13750.0,12950.0,152913.0
559,2022.01.07,13850.0,250.0,13600.0,14050.0,13400.0,210124.0
560,2022.01.06,13600.0,950.0,13900.0,14800.0,13500.0,380905.0
561,2022.01.05,14550.0,100.0,14750.0,14750.0,13950.0,330540.0
562,2022.01.04,14650.0,250.0,15000.0,15300.0,14650.0,263637.0
563,2022.01.03,14900.0,600.0,15500.0,15700.0,14600.0,366415.0
564,2021.12.30,15500.0,650.0,16000.0,16250.0,15150.0,357265.0
565,2021.12.29,16150.0,2150.0,14100.0,16150.0,14050.0,888918.0
566,2021.12.28,14000.0,800.0,13200.0,14450.0,13050.0,377135.0
567,2021.12.27,13200.0,300.0,13450.0,13600.0,13000.0,145746.0
568,2021.12.24,13500.0,350.0,13850.0,13900.0,13250.0,136303.0
569,2021.12.23,13850.0,300.0,13500.0,14050.0,13100.0,215082.0
570,2021.12.22,13550.0,250.0,13700.0,14000.0,13250.0,108338.0
571,2021.12.21,13800.0,200.0,13600.0,14200.0,13000.0,236646.0
572,2021.12.20,13600.0,1100.0,14400.0,14700.0,13550.0,261848.0
573,2021.12.17,14700.0,50.0,14550.0,14700.0,13450.0,377687.0
574,2021.12.16,14750.0,150.0,14950.0,15600.0,14700.0,472444.0
575,2021.12.15,14900.0,1400.0,13650.0,15800.0,13650.0,1352091.0
576,2021.12.14,13500.0,300.0,13550.0,14200.0,13250.0,77267.0
577,2021.12.13,13800.0,750.0,14600.0,14750.0,13750.0,125215.0
578,2021.12.10,14550.0,550.0,13850.0,14650.0,13600.0,448873.0
579,2021.12.09,14000.0,1250.0,12750.0,14250.0,12500.0,501934.0
580,2021.12.08,12750.0,250.0,13100.0,13450.0,12550.0,119231.0
581,2021.12.07,13000.0,650.0,12200.0,13100.0,12200.0,137603.0
582,2021.12.06,12350.0,1000.0,13050.0,13150.0,12050.0,233013.0
583,2021.12.03,13350.0,0.0,13150.0,13600.0,13100.0,87378.0
584,2021.12.02,13350.0,900.0,13900.0,14100.0,12850.0,266179.0
585,2021.12.01,14250.0,500.0,13600.0,14400.0,12600.0,372267.0
586,2021.11.30,13750.0,1150.0,15100.0,15150.0,13150.0,480650.0
587,2021.11.29,14900.0,700.0,13700.0,15050.0,13600.0,408280.0
588,2021.11.26,14200.0,150.0,14150.0,15300.0,14000.0,696838.0
589,2021.11.25,14050.0,200.0,13550.0,14500.0,13200.0,205676.0
590,2021.11.24,13850.0,150.0,13350.0,14350.0,12500.0,472823.0
591,2021.11.23,13700.0,850.0,14550.0,14750.0,13500.0,261305.0
592,2021.11.22,14550.0,1050.0,15500.0,16150.0,14550.0,451365.0
593,2021.11.19,15600.0,1150.0,14250.0,16450.0,13650.0,1549631.0
594,2021.11.18,14450.0,3050.0,11400.0,14750.0,11000.0,1064385.0
595,2021.11.17,11400.0,300.0,11150.0,11550.0,10700.0,210043.0
596,2021.11.16,11100.0,1180.0,9920.0,11100.0,9860.0,338529.0
597,2021.11.15,9920.0,130.0,9790.0,10100.0,9320.0,77753.0
598,2021.11.12,9790.0,670.0,8950.0,9850.0,8950.0,123144.0
599,2021.11.11,9120.0,100.0,9200.0,9700.0,8910.0,145533.0
600,2021.11.10,9220.0,400.0,9560.0,9610.0,9030.0,76806.0
601,2021.11.09,9620.0,90.0,9530.0,9680.0,9370.0,41445.0
602,2021.11.08,9530.0,320.0,9800.0,9800.0,9350.0,74832.0
603,2021.11.05,9850.0,150.0,10000.0,10050.0,9500.0,91970.0
604,2021.11.04,10000.0,300.0,10350.0,10500.0,9830.0,104639.0
605,2021.11.03,10300.0,50.0,10550.0,10700.0,10200.0,55753.0
606,2021.11.02,10350.0,150.0,10450.0,10650.0,10100.0,59681.0
607,2021.11.01,10200.0,250.0,10350.0,10550.0,10150.0,56944.0
608,2021.10.29,10450.0,200.0,11050.0,11050.0,10400.0,62532.0
609,2021.10.28,10650.0,350.0,11000.0,11000.0,10650.0,58306.0
610,2021.10.27,11000.0,50.0,11050.0,11200.0,10700.0,78232.0
611,2021.10.26,10950.0,400.0,11350.0,11750.0,10900.0,117452.0
612,2021.10.25,11350.0,450.0,11550.0,11700.0,11150.0,75886.0
613,2021.10.22,11800.0,50.0,11650.0,12000.0,11500.0,46333.0
614,2021.10.21,11850.0,800.0,12650.0,12700.0,11400.0,150744.0
615,2021.10.20,12650.0,350.0,13000.0,13050.0,12300.0,111498.0
616,2021.10.19,13000.0,650.0,12350.0,13400.0,12300.0,311152.0
617,2021.10.18,12350.0,600.0,11900.0,12650.0,11600.0,172073.0
618,2021.10.15,11750.0,150.0,11600.0,11800.0,11250.0,51906.0
619,2021.10.14,11600.0,100.0,11600.0,11750.0,11350.0,46117.0
620,2021.10.13,11500.0,350.0,11150.0,11700.0,11000.0,58316.0
621,2021.10.12,11150.0,450.0,11600.0,11600.0,10750.0,117466.0
622,2021.10.08,11600.0,250.0,11650.0,12200.0,11500.0,62431.0
623,2021.10.07,11850.0,300.0,11550.0,12050.0,11450.0,53297.0
624,2021.10.06,11550.0,50.0,11700.0,12300.0,11200.0,140030.0
625,2021.10.05,11600.0,450.0,11800.0,11950.0,11100.0,77316.0
626,2021.10.01,12050.0,350.0,12000.0,12450.0,11750.0,99437.0
627,2021.09.30,12400.0,250.0,12050.0,12600.0,11900.0,82782.0
628,2021.09.29,12150.0,350.0,12150.0,12600.0,11750.0,151911.0
629,2021.09.28,12500.0,850.0,13500.0,13500.0,12200.0,246155.0
630,2021.09.27,13350.0,500.0,13200.0,13450.0,12850.0,285060.0
631,2021.09.24,12850.0,450.0,12400.0,13450.0,12400.0,206523.0
632,2021.09.23,12400.0,250.0,12950.0,12950.0,12350.0,91991.0
633,2021.09.17,12650.0,600.0,12950.0,13100.0,12300.0,316107.0
634,2021.09.16,12050.0,200.0,12350.0,12600.0,12000.0,77124.0
635,2021.09.15,12250.0,200.0,12450.0,12700.0,12100.0,87032.0
636,2021.09.14,12450.0,200.0,12400.0,12850.0,12350.0,97933.0
637,2021.09.13,12250.0,800.0,13050.0,13050.0,12150.0,268510.0
638,2021.09.10,13050.0,300.0,13150.0,13550.0,12200.0,279320.0
639,2021.09.09,13350.0,150.0,13450.0,13450.0,12600.0,235441.0
640,2021.09.08,13500.0,100.0,13300.0,13800.0,13150.0,339460.0
641,2021.09.07,13400.0,150.0,13100.0,13950.0,13050.0,540447.0
642,2021.09.06,13250.0,2050.0,11950.0,13700.0,11600.0,1405669.0
643,2021.09.03,11200.0,1000.0,10200.0,11500.0,9990.0,430957.0
644,2021.09.02,10200.0,470.0,9750.0,10600.0,9750.0,318816.0
645,2021.09.01,9730.0,80.0,9630.0,9880.0,9480.0,140693.0
646,2021.08.31,9650.0,1030.0,8610.0,9820.0,8600.0,559312.0
647,2021.08.30,8620.0,30.0,8600.0,8690.0,8500.0,32704.0
648,2021.08.27,8650.0,140.0,8710.0,8710.0,8400.0,82608.0
649,2021.08.26,8790.0,230.0,9080.0,9120.0,8700.0,57575.0
650,2021.08.25,9020.0,100.0,9330.0,9330.0,8910.0,103464.0
651,2021.08.24,8920.0,690.0,8250.0,8920.0,8250.0,137970.0
652,2021.08.23,8230.0,240.0,7990.0,8230.0,7970.0,54891.0
653,2021.08.20,7990.0,160.0,8100.0,8190.0,7900.0,40177.0
654,2021.08.19,8150.0,540.0,8690.0,8690.0,8150.0,106190.0
655,2021.08.18,8690.0,430.0,8910.0,9090.0,8050.0,147566.0
656,2021.08.17,9120.0,20.0,9100.0,9200.0,8910.0,28785.0
657,2021.08.13,9100.0,130.0,9230.0,9240.0,9020.0,52007.0
658,2021.08.12,9230.0,100.0,9130.0,9300.0,9050.0,35609.0
659,2021.08.11,9130.0,220.0,9290.0,9350.0,9080.0,35926.0
660,2021.08.10,9350.0,20.0,9370.0,9380.0,9100.0,44317.0
661,2021.08.09,9370.0,0.0,9310.0,9410.0,9290.0,11747.0
662,2021.08.06,9370.0,20.0,9390.0,9490.0,9270.0,15685.0
663,2021.08.05,9390.0,20.0,9380.0,9490.0,9320.0,19830.0
664,2021.08.04,9410.0,70.0,9340.0,9500.0,9100.0,17904.0
665,2021.08.03,9340.0,0.0,9400.0,9400.0,9270.0,10876.0
666,2021.08.02,9340.0,10.0,9260.0,9470.0,9250.0,21274.0
667,2021.07.30,9330.0,70.0,9420.0,9500.0,9270.0,22253.0
668,2021.07.29,9400.0,150.0,9250.0,9640.0,9240.0,17507.0
669,2021.07.28,9250.0,200.0,9450.0,9550.0,9240.0,47776.0
670,2021.07.27,9450.0,40.0,9400.0,9560.0,9370.0,35432.0
671,2021.07.26,9490.0,150.0,9660.0,9780.0,9440.0,38354.0
672,2021.07.23,9640.0,70.0,9570.0,9700.0,9530.0,46922.0
673,2021.07.22,9570.0,230.0,9340.0,9660.0,9340.0,29830.0
674,2021.07.21,9340.0,210.0,9550.0,9670.0,9280.0,56514.0
675,2021.07.20,9550.0,110.0,9500.0,9760.0,9430.0,28497.0
676,2021.07.19,9660.0,30.0,9690.0,9820.0,9550.0,32723.0
677,2021.07.16,9690.0,170.0,9520.0,9780.0,9330.0,53928.0
678,2021.07.15,9520.0,60.0,9660.0,9850.0,9430.0,45291.0
679,2021.07.14,9580.0,180.0,9320.0,9800.0,9310.0,66555.0
680,2021.07.13,9400.0,170.0,9240.0,9550.0,9110.0,30234.0
681,2021.07.12,9230.0,170.0,9290.0,9400.0,9060.0,40453.0
682,2021.07.09,9400.0,40.0,9170.0,9500.0,8920.0,46699.0
683,2021.07.08,9360.0,70.0,9430.0,9580.0,9170.0,35609.0
684,2021.07.07,9430.0,100.0,9450.0,9800.0,9150.0,42548.0
685,2021.07.06,9530.0,140.0,9360.0,9750.0,9360.0,64558.0
686,2021.07.05,9390.0,410.0,9000.0,9500.0,8850.0,83346.0
687,2021.07.02,8980.0,180.0,9110.0,9280.0,8970.0,42888.0
688,2021.07.01,9160.0,30.0,9140.0,9230.0,9060.0,23688.0
689,2021.06.30,9130.0,100.0,9240.0,9250.0,9100.0,30862.0
690,2021.06.29,9230.0,130.0,9110.0,9380.0,9110.0,34592.0
691,2021.06.28,9100.0,290.0,9390.0,9470.0,9100.0,41169.0
692,2021.06.25,9390.0,80.0,9470.0,9590.0,9120.0,109604.0
693,2021.06.24,9470.0,180.0,9650.0,9850.0,9450.0,61240.0
694,2021.06.23,9650.0,280.0,9930.0,10050.0,9590.0,79855.0
695,2021.06.22,9930.0,20.0,9950.0,10050.0,9890.0,26910.0
696,2021.06.21,9950.0,100.0,9910.0,10100.0,9710.0,40619.0
697,2021.06.18,10050.0,100.0,10150.0,10300.0,9850.0,53210.0
698,2021.06.17,9950.0,20.0,9870.0,10050.0,9840.0,34380.0
699,2021.06.16,9970.0,30.0,10050.0,10250.0,9870.0,49826.0
700,2021.06.15,10000.0,470.0,9470.0,10400.0,9380.0,262626.0
701,2021.06.14,9530.0,10.0,9540.0,9550.0,9320.0,48528.0
702,2021.06.11,9540.0,140.0,9880.0,9880.0,9520.0,67339.0
703,2021.06.10,9680.0,230.0,9380.0,9890.0,9380.0,141764.0
704,2021.06.09,9450.0,90.0,9410.0,9470.0,9270.0,80614.0
705,2021.06.08,9360.0,10.0,9500.0,9540.0,9300.0,107369.0
706,2021.06.07,9370.0,560.0,8850.0,9450.0,8700.0,178635.0
707,2021.06.04,8810.0,20.0,8790.0,8930.0,8540.0,62222.0
708,2021.06.03,8790.0,190.0,8920.0,8980.0,8740.0,57693.0
709,2021.06.02,8980.0,210.0,9150.0,9300.0,8920.0,46847.0
710,2021.06.01,9190.0,150.0,9450.0,9450.0,8730.0,76327.0
711,2021.05.31,9340.0,280.0,9000.0,9450.0,8610.0,135833.0
712,2021.05.28,9060.0,210.0,8740.0,9060.0,8730.0,71000.0
713,2021.05.27,8850.0,70.0,8840.0,8920.0,8450.0,125143.0
714,2021.05.26,8920.0,410.0,9400.0,9400.0,8620.0,158411.0
715,2021.05.25,9330.0,290.0,9130.0,9440.0,9130.0,175196.0
716,2021.05.24,9040.0,340.0,8700.0,9300.0,8680.0,321553.0
717,2021.05.21,8700.0,620.0,8240.0,8750.0,8170.0,277000.0
718,2021.05.20,8080.0,180.0,7900.0,8450.0,7900.0,94872.0
719,2021.05.18,7900.0,230.0,7670.0,7900.0,7660.0,69734.0
720,2021.05.17,7670.0,210.0,8190.0,8190.0,7540.0,91715.0
721,2021.05.14,7460.0,200.0,7320.0,7500.0,7240.0,12266.0
722,2021.05.13,7260.0,220.0,7460.0,7460.0,7060.0,28466.0
723,2021.05.12,7480.0,120.0,7600.0,7670.0,7380.0,24119.0
724,2021.05.11,7600.0,100.0,7650.0,7700.0,7540.0,13915.0
725,2021.05.10,7700.0,0.0,7730.0,7730.0,7640.0,25771.0
726,2021.05.07,7700.0,60.0,7760.0,7840.0,7660.0,32342.0
727,2021.05.06,7760.0,10.0,7780.0,7870.0,7700.0,24828.0
728,2021.05.04,7750.0,380.0,7370.0,7750.0,7370.0,50982.0
729,2021.05.03,7370.0,110.0,7480.0,7550.0,7250.0,28652.0
730,2021.04.30,7480.0,160.0,7250.0,7520.0,7250.0,30380.0
731,2021.04.29,7320.0,50.0,7240.0,7340.0,7150.0,21372.0
732,2021.04.28,7270.0,80.0,7280.0,7350.0,7150.0,18881.0
