,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,15200.0,600.0,15850.0,15900.0,15150.0,813737.0
735,2021.04.23,15800.0,100.0,15800.0,16050.0,15600.0,78333.0
736,2021.04.22,15900.0,200.0,15800.0,16300.0,15800.0,244692.0
737,2021.04.21,15700.0,50.0,15850.0,16050.0,15500.0,113509.0
738,2021.04.20,15650.0,300.0,15350.0,16100.0,15350.0,321353.0
739,2021.04.19,15350.0,100.0,15400.0,15400.0,15100.0,59210.0
740,2021.04.16,15250.0,250.0,15050.0,15750.0,14850.0,211140.0
741,2021.04.15,15000.0,200.0,15100.0,15400.0,14950.0,56597.0
742,2021.04.14,15200.0,100.0,15350.0,15350.0,15100.0,41285.0
743,2021.04.13,15300.0,0.0,15300.0,15400.0,15100.0,63083.0
744,2021.04.12,15300.0,100.0,15350.0,15400.0,15100.0,53622.0
745,2021.04.09,15200.0,200.0,15000.0,15350.0,14850.0,70588.0
746,2021.04.08,15000.0,100.0,15350.0,15350.0,14800.0,55168.0
747,2021.04.07,15100.0,0.0,15100.0,15400.0,14900.0,114963.0
748,2021.04.06,15100.0,200.0,14900.0,15150.0,14650.0,83495.0
749,2021.04.05,14900.0,150.0,14750.0,14900.0,14550.0,49717.0
750,2021.04.02,14750.0,100.0,15100.0,15100.0,14650.0,59282.0
751,2021.04.01,14850.0,100.0,15050.0,15450.0,14850.0,179455.0
752,2021.03.31,14950.0,200.0,14700.0,15000.0,14400.0,80834.0
753,2021.03.30,14750.0,500.0,14800.0,15600.0,14650.0,489957.0
754,2021.03.29,14250.0,350.0,13850.0,14650.0,13850.0,79228.0
755,2021.03.26,13900.0,450.0,14500.0,14500.0,13800.0,102960.0
756,2021.03.25,14350.0,150.0,14550.0,14850.0,14350.0,65006.0
757,2021.03.24,14500.0,200.0,14550.0,14850.0,14400.0,70519.0
758,2021.03.23,14700.0,50.0,14850.0,15200.0,14500.0,121593.0
759,2021.03.22,14750.0,150.0,14650.0,15050.0,14550.0,95950.0
760,2021.03.19,14600.0,250.0,14750.0,14900.0,14450.0,69584.0
761,2021.03.18,14850.0,50.0,15000.0,15000.0,14600.0,75126.0
762,2021.03.17,14800.0,200.0,15250.0,15500.0,14750.0,158031.0
763,2021.03.16,15000.0,300.0,15500.0,15500.0,14900.0,98100.0
764,2021.03.15,15300.0,300.0,15100.0,15750.0,15100.0,173048.0
765,2021.03.12,15000.0,350.0,14750.0,15600.0,14700.0,310952.0
766,2021.03.11,14650.0,350.0,15000.0,15000.0,14500.0,133896.0
767,2021.03.10,15000.0,400.0,14800.0,15700.0,14650.0,386573.0
768,2021.03.09,14600.0,200.0,14500.0,16200.0,14500.0,891198.0
769,2021.03.08,14400.0,750.0,15150.0,15500.0,14400.0,546678.0
770,2021.03.05,15150.0,750.0,15000.0,15350.0,14950.0,293688.0
771,2021.03.04,15900.0,500.0,16050.0,16500.0,15800.0,110822.0
772,2021.03.03,16400.0,500.0,15850.0,18100.0,15700.0,646954.0
773,2021.03.02,15900.0,600.0,16650.0,16800.0,15700.0,139808.0
774,2021.02.26,16500.0,1150.0,17500.0,17750.0,16350.0,226443.0
775,2021.02.25,17650.0,350.0,18350.0,18550.0,17550.0,234730.0
776,2021.02.24,18000.0,150.0,17850.0,20400.0,17700.0,1106905.0
777,2021.02.23,17850.0,1150.0,18700.0,18700.0,17700.0,281679.0
778,2021.02.22,19000.0,700.0,19500.0,19850.0,19000.0,248366.0
779,2021.02.19,19700.0,400.0,19800.0,20600.0,19550.0,224718.0
780,2021.02.18,20100.0,900.0,20800.0,20800.0,19800.0,408018.0
781,2021.02.17,21000.0,400.0,22050.0,22600.0,21000.0,1246875.0
782,2021.02.16,21400.0,200.0,21400.0,21550.0,20400.0,996418.0
783,2021.02.15,21600.0,1100.0,23350.0,23650.0,21500.0,1453070.0
784,2021.02.10,22700.0,1050.0,23050.0,23500.0,21850.0,1904161.0
785,2021.02.09,23750.0,1350.0,23650.0,27150.0,22500.0,9421255.0
786,2021.02.08,22400.0,2400.0,19850.0,26000.0,18950.0,12295048.0
787,2021.02.05,20000.0,2000.0,22000.0,27000.0,18800.0,14329165.0
