,날짜,종가,전일비,시가,고가,저가,거래량
750,2021.04.02,60200.0,400.0,60100.0,60200.0,60000.0,331.0
751,2021.04.01,60600.0,100.0,60200.0,60600.0,60000.0,435.0
752,2021.03.31,60500.0,100.0,60000.0,60500.0,59800.0,600.0
753,2021.03.30,60400.0,400.0,60000.0,60400.0,59600.0,536.0
754,2021.03.29,60000.0,400.0,60200.0,60200.0,59600.0,1002.0
755,2021.03.26,59600.0,300.0,59300.0,59700.0,58900.0,339.0
756,2021.03.25,59300.0,500.0,59900.0,59900.0,58800.0,759.0
757,2021.03.24,58800.0,500.0,59300.0,59300.0,58800.0,1688.0
758,2021.03.23,59300.0,600.0,59900.0,59900.0,59300.0,53.0
759,2021.03.22,58700.0,300.0,59800.0,59800.0,58500.0,230.0
760,2021.03.19,59000.0,700.0,59400.0,59400.0,58800.0,595.0
761,2021.03.18,59700.0,600.0,59900.0,59900.0,59700.0,50.0
762,2021.03.17,59100.0,500.0,60000.0,60000.0,58500.0,1751.0
763,2021.03.16,59600.0,200.0,60000.0,60200.0,58800.0,464.0
764,2021.03.15,59800.0,900.0,59800.0,59800.0,59500.0,193.0
765,2021.03.12,58900.0,500.0,59500.0,60200.0,58900.0,1185.0
766,2021.03.11,59400.0,600.0,59400.0,59400.0,58600.0,535.0
767,2021.03.10,58800.0,500.0,59800.0,59800.0,57600.0,193.0
768,2021.03.09,59300.0,700.0,58500.0,59300.0,58500.0,2389.0
769,2021.03.08,58600.0,1500.0,58000.0,58800.0,58000.0,2271.0
770,2021.03.05,57100.0,400.0,57300.0,58800.0,57100.0,1992.0
771,2021.03.04,57500.0,400.0,58400.0,58400.0,56700.0,1752.0
772,2021.03.03,57100.0,600.0,56000.0,57100.0,56000.0,835.0
773,2021.03.02,56500.0,2200.0,54900.0,56700.0,54900.0,62.0
774,2021.02.26,54300.0,1500.0,55900.0,55900.0,54200.0,370.0
775,2021.02.25,55800.0,600.0,55500.0,55900.0,55300.0,677.0
776,2021.02.24,55200.0,1600.0,57100.0,57100.0,55200.0,504.0
777,2021.02.23,56800.0,900.0,57100.0,57100.0,56000.0,818.0
778,2021.02.22,55900.0,200.0,56500.0,56500.0,55600.0,333.0
779,2021.02.19,56100.0,0.0,55500.0,56100.0,55100.0,2405.0
780,2021.02.18,56100.0,900.0,56800.0,56900.0,56100.0,1700.0
781,2021.02.17,57000.0,600.0,57500.0,57800.0,57000.0,785.0
782,2021.02.16,57600.0,1300.0,58800.0,58900.0,57400.0,1639.0
783,2021.02.15,58900.0,800.0,58300.0,58900.0,58300.0,2134.0
784,2021.02.10,58100.0,200.0,58000.0,58400.0,57500.0,610.0
785,2021.02.09,57900.0,700.0,58600.0,58600.0,57500.0,1169.0
786,2021.02.08,58600.0,2000.0,57300.0,59100.0,57300.0,2323.0
787,2021.02.05,56600.0,200.0,57200.0,57200.0,56200.0,993.0
788,2021.02.04,56400.0,500.0,57300.0,57300.0,56100.0,2533.0
789,2021.02.03,56900.0,1500.0,58400.0,59600.0,56100.0,6288.0
790,2021.02.02,58400.0,2700.0,59400.0,61500.0,58000.0,4794.0
791,2021.02.01,61100.0,4300.0,56800.0,63500.0,55800.0,7895.0
792,2021.01.29,56800.0,4300.0,56200.0,59500.0,56200.0,13538.0
793,2021.01.28,61100.0,9700.0,61800.0,65000.0,60300.0,28018.0
794,2021.01.27,70800.0,16300.0,69300.0,70800.0,68300.0,53694.0
795,2021.01.26,54500.0,1200.0,54800.0,54800.0,53300.0,2406.0
796,2021.01.25,53300.0,100.0,54400.0,54400.0,52300.0,1442.0
797,2021.01.22,53400.0,400.0,55000.0,55000.0,52500.0,1473.0
798,2021.01.21,53800.0,3300.0,50700.0,54000.0,50700.0,5656.0
799,2021.01.20,50500.0,200.0,50300.0,50500.0,50000.0,896.0
800,2021.01.19,50300.0,400.0,50100.0,50300.0,50000.0,747.0
801,2021.01.18,49900.0,600.0,50100.0,50700.0,49900.0,901.0
802,2021.01.15,50500.0,750.0,50000.0,50800.0,49800.0,2836.0
803,2021.01.14,49750.0,750.0,49750.0,49750.0,49400.0,661.0
804,2021.01.13,49000.0,900.0,49700.0,49700.0,48850.0,141.0
805,2021.01.12,48100.0,700.0,47700.0,49000.0,47700.0,425.0
806,2021.01.11,48800.0,1150.0,49950.0,49950.0,48750.0,1016.0
807,2021.01.08,49950.0,200.0,50300.0,50300.0,49350.0,344.0
808,2021.01.07,49750.0,200.0,49700.0,49750.0,49700.0,1309.0
809,2021.01.06,49550.0,350.0,49650.0,49650.0,48800.0,2328.0
810,2021.01.05,49200.0,100.0,49500.0,49500.0,49100.0,260.0
811,2021.01.04,49100.0,500.0,49600.0,49600.0,49100.0,1485.0
812,2020.12.30,49600.0,200.0,49400.0,49600.0,49200.0,692.0
813,2020.12.29,49400.0,900.0,49900.0,49900.0,49200.0,923.0
814,2020.12.28,50300.0,350.0,50700.0,50700.0,50200.0,1219.0
815,2020.12.24,49950.0,150.0,49900.0,49950.0,49650.0,829.0
816,2020.12.23,50100.0,300.0,50300.0,50500.0,50000.0,2175.0
817,2020.12.22,49800.0,600.0,50400.0,50400.0,49500.0,985.0
818,2020.12.21,50400.0,1900.0,48800.0,50400.0,48500.0,3419.0
819,2020.12.18,48500.0,350.0,48750.0,48750.0,48000.0,242.0
820,2020.12.17,48150.0,50.0,48500.0,48500.0,48150.0,322.0
821,2020.12.16,48200.0,200.0,48000.0,48250.0,48000.0,1220.0
822,2020.12.15,48000.0,100.0,48100.0,48100.0,47850.0,172.0
823,2020.12.14,48100.0,100.0,48400.0,48400.0,47850.0,2246.0
824,2020.12.11,48000.0,100.0,47950.0,48150.0,47900.0,840.0
825,2020.12.10,47900.0,0.0,47550.0,47900.0,47550.0,369.0
826,2020.12.09,47900.0,0.0,48250.0,48250.0,47850.0,413.0
827,2020.12.08,47900.0,100.0,48100.0,48100.0,47650.0,630.0
828,2020.12.07,47800.0,400.0,48200.0,48200.0,47700.0,2468.0
829,2020.12.04,48200.0,150.0,48050.0,48200.0,47750.0,544.0
830,2020.12.03,48050.0,50.0,48000.0,48050.0,47750.0,296.0
831,2020.12.02,48000.0,0.0,47950.0,48000.0,47850.0,361.0
832,2020.12.01,48000.0,100.0,48150.0,48150.0,47750.0,205.0
833,2020.11.30,48100.0,300.0,48400.0,48400.0,47700.0,294.0
834,2020.11.27,47800.0,100.0,47850.0,48250.0,47750.0,352.0
835,2020.11.26,47900.0,100.0,48000.0,48000.0,47900.0,202.0
836,2020.11.25,48000.0,150.0,48000.0,48300.0,48000.0,742.0
837,2020.11.24,48150.0,50.0,48200.0,48250.0,48150.0,248.0
838,2020.11.23,48200.0,400.0,48350.0,48350.0,48200.0,509.0
839,2020.11.20,47800.0,400.0,47500.0,48150.0,47500.0,250.0
840,2020.11.19,48200.0,200.0,48000.0,48200.0,47800.0,451.0
841,2020.11.18,48000.0,250.0,47750.0,48350.0,47750.0,690.0
842,2020.11.17,47750.0,50.0,47800.0,47850.0,47750.0,438.0
843,2020.11.16,47800.0,50.0,47850.0,47900.0,47800.0,324.0
844,2020.11.13,47850.0,0.0,47800.0,47850.0,47800.0,206.0
845,2020.11.12,47850.0,50.0,47800.0,47850.0,47500.0,362.0
846,2020.11.11,47800.0,0.0,47800.0,47900.0,47800.0,239.0
847,2020.11.10,47800.0,150.0,47500.0,47800.0,47500.0,738.0
848,2020.11.09,47950.0,350.0,47950.0,48000.0,47750.0,326.0
849,2020.11.06,47600.0,50.0,47650.0,48100.0,47500.0,82.0
850,2020.11.05,47650.0,550.0,48300.0,48300.0,47650.0,288.0
851,2020.11.04,48200.0,400.0,48700.0,48700.0,47450.0,69.0
852,2020.11.03,47800.0,1050.0,46850.0,47800.0,46650.0,972.0
853,2020.11.02,46750.0,550.0,46250.0,46800.0,46250.0,55.0
854,2020.10.30,46200.0,300.0,46200.0,47000.0,46200.0,138.0
855,2020.10.29,46500.0,850.0,43550.0,46550.0,43550.0,462.0
856,2020.10.28,47350.0,150.0,47500.0,47500.0,46000.0,458.0
857,2020.10.27,47500.0,200.0,47650.0,47650.0,47000.0,260.0
858,2020.10.26,47700.0,200.0,47750.0,48800.0,47700.0,128.0
859,2020.10.23,47900.0,300.0,48600.0,48600.0,47900.0,195.0
860,2020.10.22,48200.0,250.0,48900.0,48900.0,47900.0,249.0
861,2020.10.21,48450.0,350.0,48100.0,48450.0,48100.0,467.0
862,2020.10.20,48100.0,200.0,48300.0,48300.0,47750.0,205.0
863,2020.10.19,48300.0,100.0,48200.0,48700.0,47500.0,468.0
864,2020.10.16,48200.0,100.0,48100.0,48500.0,47700.0,735.0
865,2020.10.15,48100.0,0.0,49300.0,49300.0,48100.0,165.0
866,2020.10.14,48100.0,200.0,48500.0,48500.0,47700.0,108.0
867,2020.10.13,48300.0,50.0,48600.0,48600.0,48000.0,455.0
868,2020.10.12,48250.0,100.0,48150.0,48250.0,47900.0,342.0
869,2020.10.08,48150.0,200.0,47950.0,48250.0,47950.0,305.0
870,2020.10.07,47950.0,50.0,48000.0,48000.0,47850.0,755.0
871,2020.10.06,48000.0,0.0,48000.0,48200.0,47800.0,480.0
872,2020.10.05,48000.0,200.0,47800.0,48000.0,47700.0,567.0
873,2020.09.29,47800.0,800.0,47750.0,47800.0,47000.0,344.0
874,2020.09.28,47000.0,700.0,47700.0,48150.0,47000.0,268.0
875,2020.09.25,47700.0,500.0,47150.0,47700.0,46150.0,368.0
876,2020.09.24,47200.0,150.0,47250.0,47250.0,44800.0,1750.0
877,2020.09.23,47350.0,1350.0,47900.0,47900.0,45500.0,558.0
878,2020.09.22,46000.0,2250.0,47500.0,48400.0,46000.0,2288.0
879,2020.09.21,48250.0,1000.0,49000.0,49000.0,48200.0,1520.0
880,2020.09.18,49250.0,50.0,49600.0,49800.0,48800.0,1296.0
881,2020.09.17,49200.0,750.0,49950.0,50100.0,48400.0,1666.0
882,2020.09.16,49950.0,250.0,49800.0,50100.0,49500.0,360.0
883,2020.09.15,50200.0,800.0,51200.0,51200.0,49850.0,567.0
884,2020.09.14,51000.0,1250.0,49800.0,51000.0,49750.0,2922.0
885,2020.09.11,49750.0,750.0,49900.0,49900.0,48000.0,1228.0
886,2020.09.10,49000.0,0.0,50600.0,50600.0,48700.0,758.0
887,2020.09.09,49000.0,800.0,49750.0,49750.0,48750.0,427.0
888,2020.09.08,49800.0,100.0,49750.0,50000.0,49300.0,411.0
889,2020.09.07,49700.0,900.0,48800.0,49700.0,48700.0,974.0
890,2020.09.04,48800.0,100.0,48800.0,48800.0,48000.0,916.0
891,2020.09.03,48900.0,300.0,49200.0,49200.0,48650.0,746.0
892,2020.09.02,49200.0,300.0,49600.0,49950.0,49000.0,971.0
893,2020.09.01,49500.0,500.0,50000.0,50000.0,49100.0,295.0
894,2020.08.31,50000.0,1450.0,48550.0,50300.0,48550.0,1892.0
895,2020.08.28,48550.0,100.0,49000.0,49200.0,48550.0,931.0
896,2020.08.27,48450.0,1250.0,49200.0,49650.0,48000.0,3182.0
897,2020.08.26,49700.0,300.0,50500.0,50500.0,48950.0,1056.0
898,2020.08.25,50000.0,100.0,50000.0,50500.0,49050.0,565.0
899,2020.08.24,49900.0,400.0,50300.0,50300.0,49450.0,1933.0
900,2020.08.21,50300.0,500.0,50200.0,50400.0,48800.0,580.0
901,2020.08.20,49800.0,2200.0,52000.0,52800.0,48700.0,3690.0
902,2020.08.19,52000.0,800.0,50600.0,52500.0,50600.0,991.0
903,2020.08.18,51200.0,2800.0,53200.0,54000.0,48050.0,5203.0
904,2020.08.14,54000.0,300.0,53900.0,54700.0,52200.0,1817.0
905,2020.08.13,54300.0,100.0,56300.0,56900.0,53700.0,10517.0
906,2020.08.12,54400.0,100.0,54500.0,54700.0,52500.0,5170.0
907,2020.08.11,54300.0,0.0,54300.0,54700.0,53500.0,3391.0
908,2020.08.10,54300.0,2300.0,53300.0,54500.0,51300.0,6032.0
909,2020.08.07,52000.0,200.0,52400.0,53000.0,51200.0,3199.0
910,2020.08.06,51800.0,300.0,52500.0,52600.0,51100.0,2387.0
911,2020.08.05,51500.0,800.0,51700.0,52400.0,50800.0,4221.0
912,2020.08.04,52300.0,100.0,51700.0,53200.0,51700.0,2730.0
913,2020.08.03,52400.0,500.0,52300.0,54200.0,50600.0,4032.0
914,2020.07.31,51900.0,2200.0,54100.0,55100.0,51900.0,5717.0
915,2020.07.30,54100.0,1100.0,55800.0,57100.0,53600.0,10942.0
916,2020.07.29,55200.0,2600.0,52600.0,62900.0,50500.0,54038.0
917,2020.07.28,52600.0,2500.0,53100.0,53200.0,50800.0,11259.0
918,2020.07.27,55100.0,5650.0,48900.0,61000.0,48550.0,124374.0
919,2020.07.24,49450.0,850.0,51200.0,51700.0,48550.0,9259.0
920,2020.07.23,50300.0,800.0,51100.0,51100.0,47250.0,21093.0
921,2020.07.22,51100.0,6800.0,57000.0,68000.0,50700.0,107066.0
922,2020.07.21,57900.0,13350.0,57900.0,57900.0,57900.0,14133.0
923,2020.07.20,44550.0,1400.0,43200.0,44800.0,42700.0,2499.0
924,2020.07.17,43150.0,1550.0,44050.0,44900.0,43000.0,2602.0
925,2020.07.16,44700.0,400.0,44600.0,45800.0,43950.0,996.0
926,2020.07.15,45100.0,650.0,45750.0,46500.0,45000.0,1905.0
927,2020.07.14,45750.0,250.0,46000.0,46400.0,45000.0,1791.0
928,2020.07.13,46000.0,1350.0,47250.0,47350.0,45400.0,3926.0
929,2020.07.10,47350.0,1250.0,48950.0,48950.0,45800.0,4671.0
930,2020.07.09,48600.0,1200.0,48000.0,49150.0,46050.0,7762.0
931,2020.07.08,47400.0,2750.0,44300.0,47450.0,44200.0,11933.0
932,2020.07.07,44650.0,1050.0,43600.0,44650.0,42900.0,5073.0
933,2020.07.06,43600.0,1200.0,42550.0,43750.0,42450.0,2703.0
934,2020.07.03,42400.0,350.0,42200.0,42800.0,41850.0,1642.0
935,2020.07.02,42050.0,250.0,41700.0,43300.0,41700.0,2539.0
936,2020.07.01,42300.0,400.0,43300.0,43400.0,42300.0,1722.0
937,2020.06.30,42700.0,850.0,42200.0,43150.0,41600.0,2795.0
938,2020.06.29,41850.0,300.0,43000.0,43000.0,41600.0,5008.0
939,2020.06.26,41550.0,1050.0,43450.0,43450.0,41000.0,3514.0
940,2020.06.25,42600.0,100.0,42500.0,43300.0,41500.0,3338.0
941,2020.06.24,42500.0,1250.0,43800.0,44200.0,40950.0,12455.0
942,2020.06.23,43750.0,1250.0,43700.0,45800.0,41350.0,16275.0
943,2020.06.22,42500.0,0.0,42150.0,48900.0,40050.0,67620.0
944,2020.06.19,42500.0,6600.0,50100.0,51100.0,41800.0,24294.0
945,2020.06.18,49100.0,2500.0,52000.0,55700.0,49000.0,70315.0
946,2020.06.17,51600.0,6600.0,43500.0,56800.0,43150.0,115167.0
947,2020.06.16,45000.0,4200.0,41300.0,48000.0,41300.0,41228.0
948,2020.06.15,40800.0,1850.0,39750.0,45700.0,39400.0,24144.0
949,2020.06.12,38950.0,450.0,37900.0,39450.0,37300.0,3342.0
950,2020.06.11,38500.0,2150.0,40850.0,41200.0,38350.0,7702.0
951,2020.06.10,40650.0,750.0,40100.0,41350.0,39600.0,3216.0
952,2020.06.09,39900.0,1500.0,39650.0,39900.0,38600.0,2220.0
953,2020.06.08,38400.0,400.0,38000.0,38400.0,37650.0,478.0
954,2020.06.05,38000.0,450.0,37550.0,38050.0,37550.0,143.0
955,2020.06.04,37550.0,300.0,37300.0,38050.0,37250.0,433.0
956,2020.06.03,37250.0,50.0,37300.0,37700.0,37200.0,629.0
957,2020.06.02,37300.0,200.0,36500.0,37350.0,36500.0,374.0
958,2020.06.01,37100.0,0.0,36300.0,37400.0,36300.0,133.0
959,2020.05.29,37100.0,400.0,36900.0,37300.0,35950.0,514.0
960,2020.05.28,36700.0,950.0,37000.0,37500.0,36700.0,586.0
961,2020.05.27,37650.0,250.0,37800.0,37800.0,37400.0,113.0
962,2020.05.26,37400.0,200.0,37200.0,37850.0,36650.0,558.0
963,2020.05.25,37200.0,200.0,36500.0,37250.0,36500.0,304.0
964,2020.05.22,37000.0,250.0,37000.0,37150.0,36500.0,290.0
965,2020.05.21,37250.0,0.0,36600.0,37600.0,36600.0,332.0
966,2020.05.20,37250.0,350.0,36850.0,37500.0,35900.0,332.0
967,2020.05.19,36900.0,800.0,36300.0,37050.0,35300.0,1466.0
968,2020.05.18,36100.0,1150.0,35400.0,36300.0,35400.0,2096.0
969,2020.05.15,34950.0,100.0,34700.0,35150.0,34600.0,147.0
970,2020.05.14,34850.0,300.0,34600.0,35200.0,34600.0,94.0
971,2020.05.13,35150.0,200.0,34950.0,35150.0,34400.0,78.0
972,2020.05.12,34950.0,600.0,35400.0,35800.0,34850.0,399.0
973,2020.05.11,35550.0,100.0,35400.0,35550.0,35100.0,61.0
974,2020.05.08,35450.0,0.0,35450.0,35800.0,35150.0,506.0
975,2020.05.07,35450.0,750.0,35000.0,35500.0,35000.0,594.0
976,2020.05.06,34700.0,0.0,35050.0,35050.0,34500.0,96.0
977,2020.05.04,34700.0,300.0,35000.0,36000.0,34000.0,802.0
978,2020.04.29,35000.0,100.0,35100.0,35950.0,34500.0,264.0
979,2020.04.28,35100.0,450.0,35550.0,35550.0,34600.0,262.0
980,2020.04.27,35550.0,800.0,34900.0,35550.0,34600.0,221.0
981,2020.04.24,34750.0,250.0,34000.0,34750.0,33950.0,44.0
982,2020.04.23,34500.0,650.0,33950.0,34500.0,33950.0,14.0
983,2020.04.22,33850.0,300.0,33850.0,34200.0,33000.0,365.0
984,2020.04.21,34150.0,1250.0,35400.0,35400.0,34050.0,830.0
985,2020.04.20,35400.0,250.0,35700.0,35700.0,35000.0,643.0
986,2020.04.17,35650.0,1550.0,35950.0,35950.0,34650.0,286.0
987,2020.04.16,34100.0,150.0,33950.0,34200.0,33600.0,233.0
988,2020.04.14,33950.0,450.0,33500.0,33950.0,33000.0,233.0
989,2020.04.13,33500.0,850.0,32650.0,33700.0,32350.0,205.0
990,2020.04.10,32650.0,200.0,32450.0,33200.0,32400.0,233.0
991,2020.04.09,32450.0,250.0,33000.0,33000.0,32250.0,1304.0
992,2020.04.08,32200.0,0.0,32900.0,32950.0,32150.0,3019.0
993,2020.04.07,32200.0,0.0,33300.0,33300.0,32000.0,765.0
994,2020.04.06,32200.0,1050.0,31200.0,32300.0,30100.0,1922.0
995,2020.04.03,31150.0,350.0,31050.0,31500.0,30100.0,137.0
996,2020.04.02,31500.0,900.0,30950.0,31800.0,30000.0,386.0
997,2020.04.01,30600.0,0.0,31950.0,31950.0,30600.0,480.0
998,2020.03.31,30600.0,1850.0,29900.0,30800.0,29300.0,299.0
999,2020.03.30,28750.0,200.0,28900.0,28900.0,27900.0,3911.0
1000,2020.03.27,28950.0,250.0,28850.0,29700.0,28700.0,2137.0
1001,2020.03.26,28700.0,200.0,28700.0,29500.0,28350.0,853.0
1002,2020.03.25,28500.0,2100.0,26800.0,28550.0,26800.0,730.0
1003,2020.03.24,26400.0,850.0,26000.0,27000.0,25600.0,2200.0
1004,2020.03.23,25550.0,1550.0,26800.0,26800.0,25250.0,446.0
1005,2020.03.20,27100.0,100.0,25650.0,28450.0,25650.0,857.0
1006,2020.03.19,27000.0,2850.0,29600.0,30150.0,27000.0,1032.0
1007,2020.03.18,29850.0,1200.0,31050.0,31050.0,29850.0,1502.0
1008,2020.03.17,31050.0,900.0,28300.0,32100.0,28300.0,201.0
1009,2020.03.16,31950.0,450.0,34900.0,34900.0,30950.0,761.0
1010,2020.03.13,32400.0,2000.0,32700.0,32700.0,30400.0,1719.0
1011,2020.03.12,34400.0,900.0,35300.0,35350.0,33800.0,763.0
1012,2020.03.11,35300.0,450.0,36300.0,36300.0,35100.0,549.0
1013,2020.03.10,35750.0,250.0,34900.0,36800.0,34900.0,446.0
1014,2020.03.09,36000.0,1150.0,36750.0,36750.0,35300.0,1499.0
1015,2020.03.06,37150.0,300.0,37450.0,37650.0,37150.0,196.0
1016,2020.03.05,37450.0,0.0,38650.0,38650.0,37450.0,343.0
1017,2020.03.04,37450.0,100.0,38000.0,38000.0,37200.0,245.0
1018,2020.03.03,37350.0,450.0,37850.0,38850.0,37350.0,210.0
1019,2020.03.02,36900.0,300.0,37200.0,37350.0,36750.0,370.0
1020,2020.02.28,37200.0,550.0,38350.0,38350.0,36600.0,956.0
1021,2020.02.27,37750.0,350.0,37700.0,38100.0,37700.0,583.0
1022,2020.02.26,38100.0,600.0,39750.0,39750.0,36750.0,1263.0
1023,2020.02.25,38700.0,150.0,38850.0,38850.0,38400.0,506.0
1024,2020.02.24,38850.0,700.0,39450.0,39450.0,38800.0,501.0
1025,2020.02.21,39550.0,300.0,39800.0,39800.0,39500.0,686.0
1026,2020.02.20,39850.0,50.0,39950.0,40000.0,39800.0,523.0
1027,2020.02.19,39900.0,50.0,39950.0,39950.0,39800.0,1377.0
1028,2020.02.18,39950.0,0.0,40000.0,40000.0,39900.0,348.0
1029,2020.02.17,39950.0,50.0,39850.0,39950.0,39850.0,570.0
1030,2020.02.14,40000.0,100.0,40000.0,40500.0,39800.0,652.0
1031,2020.02.13,39900.0,0.0,39900.0,40050.0,39800.0,1475.0
1032,2020.02.12,39900.0,250.0,40050.0,40050.0,39800.0,1143.0
1033,2020.02.11,40150.0,50.0,40300.0,40300.0,40050.0,1187.0
1034,2020.02.10,40200.0,150.0,40050.0,40800.0,40050.0,14902.0
1035,2020.02.07,40050.0,50.0,40300.0,40300.0,39800.0,1848.0
1036,2020.02.06,40100.0,50.0,39900.0,40200.0,39600.0,10657.0
1037,2020.02.05,40050.0,50.0,40000.0,40200.0,39600.0,924.0
1038,2020.02.04,40000.0,100.0,40000.0,40000.0,39900.0,360.0
1039,2020.02.03,39900.0,950.0,39500.0,40450.0,39500.0,430.0
1040,2020.01.31,40850.0,300.0,41350.0,42150.0,40850.0,1028.0
1041,2020.01.30,41150.0,400.0,41600.0,41600.0,41150.0,1028.0
1042,2020.01.29,41550.0,250.0,41800.0,41800.0,41500.0,143.0
1043,2020.01.28,41800.0,650.0,42450.0,42450.0,41500.0,161.0
1044,2020.01.23,42450.0,0.0,42450.0,42450.0,42400.0,11.0
1045,2020.01.22,42450.0,550.0,42700.0,42700.0,41750.0,144.0
1046,2020.01.21,41900.0,50.0,41950.0,41950.0,41700.0,102.0
1047,2020.01.20,41950.0,100.0,42050.0,42350.0,41700.0,153.0
1048,2020.01.17,42050.0,50.0,42100.0,42200.0,41650.0,154.0
1049,2020.01.16,42100.0,400.0,42450.0,42450.0,42100.0,26.0
1050,2020.01.15,42500.0,50.0,42450.0,42500.0,42000.0,934.0
1051,2020.01.14,42450.0,50.0,42100.0,42650.0,42100.0,20.0
1052,2020.01.13,42400.0,150.0,42250.0,42550.0,42000.0,237.0
1053,2020.01.10,42250.0,0.0,42250.0,42250.0,42000.0,165.0
1054,2020.01.09,42250.0,200.0,42750.0,42750.0,42200.0,33.0
1055,2020.01.08,42050.0,900.0,42900.0,44850.0,41900.0,851.0
1056,2020.01.07,42950.0,200.0,43000.0,43100.0,42750.0,125.0
1057,2020.01.06,43150.0,100.0,43300.0,43300.0,42850.0,44.0
1058,2020.01.03,43050.0,0.0,43000.0,43200.0,42600.0,175.0
1059,2020.01.02,43050.0,550.0,43350.0,43400.0,42950.0,273.0
1060,2019.12.30,43600.0,250.0,43650.0,43700.0,43300.0,98.0
1061,2019.12.27,43850.0,1750.0,44000.0,44200.0,41050.0,1625.0
1062,2019.12.26,45600.0,700.0,45350.0,45600.0,44900.0,686.0
1063,2019.12.24,44900.0,200.0,44700.0,47700.0,44600.0,3666.0
1064,2019.12.23,44700.0,100.0,44800.0,44800.0,44300.0,182.0
1065,2019.12.20,44800.0,200.0,44900.0,44900.0,44500.0,509.0
1066,2019.12.19,44600.0,50.0,44650.0,44850.0,44500.0,159.0
1067,2019.12.18,44650.0,100.0,44550.0,44900.0,44200.0,129.0
1068,2019.12.17,44750.0,250.0,44550.0,45200.0,44550.0,65.0
1069,2019.12.16,44500.0,0.0,44700.0,45350.0,44500.0,61.0
1070,2019.12.13,44500.0,0.0,44650.0,45100.0,44300.0,91.0
1071,2019.12.12,44500.0,450.0,44050.0,44500.0,44050.0,115.0
1072,2019.12.11,44050.0,200.0,43900.0,45250.0,43900.0,127.0
1073,2019.12.10,43850.0,250.0,43550.0,43900.0,43450.0,69.0
1074,2019.12.09,43600.0,350.0,43950.0,43950.0,43000.0,212.0
1075,2019.12.06,43950.0,450.0,44350.0,44400.0,42500.0,516.0
1076,2019.12.05,44400.0,400.0,44300.0,44400.0,43750.0,353.0
1077,2019.12.04,44800.0,100.0,44700.0,44950.0,44000.0,187.0
1078,2019.12.03,44700.0,300.0,44900.0,44900.0,44050.0,108.0
1079,2019.12.02,44400.0,750.0,43650.0,44600.0,43650.0,98.0
1080,2019.11.29,43650.0,800.0,44450.0,44450.0,43600.0,120.0
1081,2019.11.28,44450.0,400.0,44100.0,45050.0,43800.0,68.0
1082,2019.11.27,44050.0,550.0,43700.0,45350.0,43500.0,369.0
1083,2019.11.26,43500.0,0.0,43500.0,44000.0,43500.0,340.0
1084,2019.11.25,43500.0,0.0,43000.0,44050.0,43000.0,165.0
1085,2019.11.22,43500.0,0.0,43450.0,43550.0,43000.0,535.0
1086,2019.11.21,43500.0,300.0,43200.0,43750.0,42500.0,406.0
1087,2019.11.20,43200.0,150.0,43000.0,43200.0,42850.0,97.0
1088,2019.11.19,43050.0,700.0,43750.0,43950.0,43000.0,124.0
1089,2019.11.18,43750.0,450.0,43300.0,43900.0,42650.0,284.0
1090,2019.11.15,43300.0,150.0,43150.0,44450.0,43100.0,560.0
1091,2019.11.14,43150.0,350.0,43500.0,43500.0,42850.0,117.0
1092,2019.11.13,43500.0,350.0,43300.0,43500.0,42850.0,471.0
1093,2019.11.12,43150.0,100.0,42700.0,43500.0,42700.0,151.0
1094,2019.11.11,43050.0,1000.0,44100.0,44250.0,42550.0,831.0
1095,2019.11.08,44050.0,700.0,43350.0,44850.0,43350.0,351.0
1096,2019.11.07,43350.0,150.0,43500.0,43650.0,42900.0,71.0
1097,2019.11.06,43200.0,300.0,43050.0,43250.0,42850.0,229.0
1098,2019.11.05,42900.0,50.0,43400.0,43400.0,42750.0,396.0
1099,2019.11.04,42850.0,250.0,42600.0,43250.0,42450.0,158.0
1100,2019.11.01,42600.0,0.0,42200.0,42950.0,42050.0,385.0
1101,2019.10.31,42600.0,150.0,42750.0,42750.0,42000.0,305.0
1102,2019.10.30,42750.0,250.0,42500.0,43000.0,42000.0,472.0
1103,2019.10.29,42500.0,150.0,42350.0,42500.0,42100.0,436.0
1104,2019.10.28,42350.0,250.0,42600.0,43700.0,42350.0,588.0
1105,2019.10.25,42600.0,850.0,43950.0,43950.0,42600.0,794.0
1106,2019.10.24,43450.0,1000.0,44450.0,44700.0,43450.0,256.0
1107,2019.10.23,44450.0,50.0,44050.0,45550.0,43550.0,133.0
1108,2019.10.22,44500.0,200.0,45000.0,45000.0,43750.0,89.0
1109,2019.10.21,44300.0,200.0,44350.0,44350.0,43250.0,172.0
1110,2019.10.18,44500.0,500.0,45100.0,45100.0,43200.0,519.0
1111,2019.10.17,45000.0,200.0,45200.0,45700.0,45000.0,45.0
1112,2019.10.16,45200.0,400.0,45400.0,45400.0,44800.0,35.0
1113,2019.10.15,44800.0,100.0,44900.0,44900.0,43900.0,371.0
1114,2019.10.14,44700.0,750.0,44300.0,44750.0,43350.0,69.0
1115,2019.10.11,43950.0,150.0,43950.0,43950.0,43550.0,26.0
1116,2019.10.10,43800.0,150.0,43850.0,43900.0,42250.0,84.0
1117,2019.10.08,43950.0,100.0,43950.0,43950.0,43250.0,28.0
1118,2019.10.07,44050.0,100.0,43050.0,44050.0,43050.0,35.0
