,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,10300.0,300.0,10200.0,10400.0,10150.0,187246.0
367,2022.10.21,10000.0,200.0,10150.0,10150.0,10000.0,107861.0
368,2022.10.20,10200.0,150.0,9990.0,10400.0,9990.0,504037.0
369,2022.10.19,10050.0,150.0,10200.0,10250.0,10000.0,137609.0
370,2022.10.18,10200.0,200.0,10150.0,10250.0,10000.0,130648.0
371,2022.10.17,10000.0,0.0,9830.0,10050.0,9830.0,113646.0
372,2022.10.14,10000.0,380.0,9790.0,10050.0,9780.0,205048.0
373,2022.10.13,9620.0,380.0,9970.0,9990.0,9620.0,241650.0
374,2022.10.12,10000.0,30.0,9990.0,10100.0,9880.0,188024.0
375,2022.10.11,9970.0,280.0,10050.0,10150.0,9970.0,207015.0
376,2022.10.07,10250.0,200.0,10400.0,10500.0,10250.0,146518.0
377,2022.10.06,10450.0,250.0,10200.0,10450.0,10200.0,140998.0
378,2022.10.05,10200.0,200.0,10550.0,10600.0,10100.0,205551.0
379,2022.10.04,10400.0,250.0,10300.0,10450.0,10250.0,229423.0
380,2022.09.30,10150.0,100.0,9880.0,10150.0,9810.0,362692.0
381,2022.09.29,10050.0,50.0,10400.0,10400.0,10000.0,260864.0
382,2022.09.28,10100.0,400.0,10450.0,10450.0,10050.0,303034.0
383,2022.09.27,10500.0,300.0,10150.0,10500.0,10150.0,255333.0
384,2022.09.26,10200.0,400.0,10400.0,10600.0,10100.0,367912.0
385,2022.09.23,10600.0,450.0,10850.0,11050.0,10600.0,244284.0
386,2022.09.22,11050.0,150.0,11050.0,11150.0,10750.0,256541.0
387,2022.09.21,11200.0,350.0,11450.0,11550.0,11050.0,366547.0
388,2022.09.20,11550.0,100.0,11700.0,11900.0,11450.0,243038.0
389,2022.09.19,11650.0,200.0,12150.0,12200.0,11600.0,930634.0
390,2022.09.16,11850.0,750.0,11350.0,11850.0,11250.0,680772.0
391,2022.09.15,11100.0,50.0,11150.0,11350.0,11100.0,155213.0
392,2022.09.14,11150.0,300.0,11050.0,11300.0,11050.0,172901.0
393,2022.09.13,11450.0,350.0,11050.0,11500.0,11050.0,193774.0
394,2022.09.08,11100.0,100.0,11150.0,11300.0,11100.0,280804.0
395,2022.09.07,11000.0,250.0,11150.0,11200.0,10950.0,124459.0
396,2022.09.06,11250.0,150.0,11150.0,11400.0,11100.0,131385.0
397,2022.09.05,11100.0,50.0,11150.0,11300.0,11050.0,106041.0
398,2022.09.02,11150.0,0.0,11200.0,11300.0,11100.0,126964.0
399,2022.09.01,11150.0,400.0,11450.0,11450.0,11150.0,161617.0
400,2022.08.31,11550.0,100.0,11400.0,11650.0,11250.0,128606.0
401,2022.08.30,11450.0,400.0,11100.0,11500.0,11100.0,128665.0
402,2022.08.29,11050.0,450.0,11150.0,11250.0,11000.0,177976.0
403,2022.08.26,11500.0,50.0,11600.0,11750.0,11450.0,162800.0
404,2022.08.25,11550.0,150.0,11350.0,11600.0,11300.0,141446.0
405,2022.08.24,11400.0,50.0,11450.0,11550.0,11200.0,132709.0
406,2022.08.23,11350.0,150.0,11050.0,11600.0,11000.0,254641.0
407,2022.08.22,11200.0,350.0,11450.0,11500.0,11200.0,148389.0
408,2022.08.19,11550.0,0.0,11550.0,11700.0,11450.0,211172.0
409,2022.08.18,11550.0,100.0,11350.0,11550.0,11200.0,153645.0
410,2022.08.17,11450.0,50.0,11300.0,11500.0,11300.0,161441.0
411,2022.08.16,11400.0,50.0,11600.0,11600.0,11350.0,187176.0
412,2022.08.12,11350.0,50.0,11200.0,11450.0,11200.0,216817.0
413,2022.08.11,11300.0,450.0,11000.0,11300.0,11000.0,362498.0
414,2022.08.10,10850.0,350.0,11050.0,11100.0,10850.0,210063.0
415,2022.08.09,11200.0,100.0,11250.0,11300.0,11000.0,187698.0
416,2022.08.08,11300.0,50.0,11350.0,11350.0,11150.0,73602.0
417,2022.08.05,11350.0,200.0,11150.0,11350.0,11100.0,146708.0
418,2022.08.04,11150.0,50.0,11150.0,11250.0,11100.0,106286.0
419,2022.08.03,11100.0,100.0,10950.0,11150.0,10950.0,71583.0
420,2022.08.02,11000.0,100.0,11000.0,11200.0,10900.0,116271.0
421,2022.08.01,11100.0,200.0,11250.0,11250.0,11000.0,203019.0
422,2022.07.29,11300.0,150.0,11200.0,11350.0,11150.0,163361.0
423,2022.07.28,11150.0,100.0,11200.0,11300.0,11000.0,172520.0
424,2022.07.27,11050.0,50.0,11000.0,11050.0,10900.0,94757.0
425,2022.07.26,11000.0,50.0,10900.0,11100.0,10850.0,69526.0
426,2022.07.25,10950.0,100.0,10800.0,11000.0,10800.0,94771.0
427,2022.07.22,10850.0,150.0,10950.0,11150.0,10850.0,160229.0
428,2022.07.21,11000.0,150.0,10900.0,11000.0,10750.0,112891.0
429,2022.07.20,10850.0,50.0,11100.0,11100.0,10800.0,182753.0
430,2022.07.19,10900.0,50.0,10800.0,10900.0,10700.0,99669.0
431,2022.07.18,10850.0,250.0,10800.0,11000.0,10750.0,227903.0
432,2022.07.15,10600.0,50.0,10600.0,10750.0,10300.0,172591.0
433,2022.07.14,10550.0,100.0,10400.0,10650.0,10250.0,130476.0
434,2022.07.13,10450.0,300.0,10150.0,10500.0,10150.0,120943.0
435,2022.07.12,10150.0,400.0,10400.0,10450.0,10100.0,185347.0
436,2022.07.11,10550.0,50.0,10600.0,10650.0,10450.0,123293.0
437,2022.07.08,10600.0,50.0,10750.0,10800.0,10600.0,118306.0
438,2022.07.07,10650.0,250.0,10450.0,11100.0,10400.0,357158.0
439,2022.07.06,10400.0,150.0,10550.0,10750.0,10400.0,162533.0
440,2022.07.05,10550.0,400.0,10250.0,10650.0,10200.0,197747.0
441,2022.07.04,10150.0,0.0,10200.0,10300.0,10000.0,217356.0
442,2022.07.01,10150.0,350.0,10500.0,10650.0,10150.0,235287.0
443,2022.06.30,10500.0,300.0,10700.0,10750.0,10500.0,166138.0
444,2022.06.29,10800.0,150.0,10700.0,10850.0,10600.0,159540.0
445,2022.06.28,10950.0,0.0,10950.0,11050.0,10750.0,126352.0
446,2022.06.27,10950.0,150.0,10900.0,11050.0,10600.0,262182.0
447,2022.06.24,10800.0,600.0,10150.0,10800.0,10150.0,229669.0
448,2022.06.23,10200.0,200.0,10300.0,10700.0,10200.0,533840.0
449,2022.06.22,10400.0,700.0,11150.0,11250.0,10400.0,322906.0
450,2022.06.21,11100.0,100.0,10950.0,11150.0,10750.0,287353.0
451,2022.06.20,11000.0,550.0,11550.0,11650.0,10850.0,379687.0
452,2022.06.17,11550.0,250.0,11450.0,11650.0,11350.0,299413.0
453,2022.06.16,11800.0,150.0,12250.0,12300.0,11750.0,239045.0
454,2022.06.15,11950.0,150.0,11950.0,12100.0,11850.0,303218.0
455,2022.06.14,12100.0,0.0,11800.0,12100.0,11750.0,278618.0
456,2022.06.13,12100.0,700.0,12350.0,12400.0,12100.0,252789.0
457,2022.06.10,12800.0,100.0,12550.0,12800.0,12400.0,137151.0
458,2022.06.09,12700.0,100.0,12500.0,12700.0,12450.0,209316.0
459,2022.06.08,12600.0,100.0,12700.0,12800.0,12550.0,125864.0
460,2022.06.07,12700.0,100.0,12800.0,12800.0,12550.0,162878.0
461,2022.06.03,12800.0,50.0,12800.0,12850.0,12700.0,100491.0
462,2022.06.02,12750.0,50.0,12650.0,12750.0,12550.0,124240.0
463,2022.05.31,12800.0,150.0,12650.0,12800.0,12450.0,236707.0
464,2022.05.30,12650.0,300.0,12400.0,12650.0,12400.0,228698.0
465,2022.05.27,12350.0,100.0,12350.0,12450.0,12300.0,88979.0
466,2022.05.26,12250.0,50.0,12250.0,12450.0,12150.0,126083.0
467,2022.05.25,12300.0,150.0,12200.0,12450.0,12100.0,136876.0
468,2022.05.24,12150.0,300.0,12450.0,12450.0,12100.0,155860.0
469,2022.05.23,12450.0,0.0,12450.0,12550.0,12300.0,164619.0
470,2022.05.20,12450.0,150.0,12300.0,12450.0,12300.0,114736.0
471,2022.05.19,12300.0,150.0,12100.0,12350.0,12100.0,181174.0
472,2022.05.18,12450.0,50.0,12550.0,12600.0,12250.0,294844.0
473,2022.05.17,12400.0,300.0,12000.0,12450.0,12000.0,201920.0
474,2022.05.16,12100.0,100.0,12100.0,12250.0,12000.0,202406.0
475,2022.05.13,12000.0,250.0,11750.0,12000.0,11750.0,245293.0
476,2022.05.12,11750.0,650.0,12150.0,12200.0,11700.0,652730.0
477,2022.05.11,12400.0,200.0,12500.0,12700.0,12300.0,474672.0
478,2022.05.10,12600.0,250.0,12550.0,12850.0,12400.0,400897.0
479,2022.05.09,12850.0,350.0,13150.0,13150.0,12800.0,377974.0
480,2022.05.06,13200.0,400.0,13450.0,13450.0,13100.0,461674.0
481,2022.05.04,13600.0,50.0,13700.0,13700.0,13550.0,111433.0
482,2022.05.03,13650.0,150.0,13600.0,13700.0,13500.0,178630.0
483,2022.05.02,13500.0,100.0,13450.0,13600.0,13350.0,129387.0
484,2022.04.29,13600.0,200.0,13500.0,13650.0,13400.0,208448.0
485,2022.04.28,13400.0,100.0,13350.0,13450.0,13150.0,183692.0
486,2022.04.27,13300.0,150.0,13200.0,13300.0,13150.0,194067.0
487,2022.04.26,13450.0,100.0,13400.0,13600.0,13350.0,164973.0
488,2022.04.25,13350.0,400.0,13650.0,13650.0,13350.0,256400.0
489,2022.04.22,13750.0,100.0,13800.0,13900.0,13600.0,245499.0
490,2022.04.21,13850.0,50.0,13800.0,14000.0,13800.0,245465.0
491,2022.04.20,13800.0,50.0,13900.0,13900.0,13700.0,123492.0
492,2022.04.19,13850.0,300.0,13550.0,13900.0,13550.0,293536.0
493,2022.04.18,13550.0,50.0,13550.0,13600.0,13450.0,122899.0
494,2022.04.15,13500.0,150.0,13550.0,13600.0,13450.0,193960.0
495,2022.04.14,13650.0,0.0,13650.0,13750.0,13550.0,181082.0
496,2022.04.13,13650.0,200.0,13400.0,13650.0,13350.0,189421.0
497,2022.04.12,13450.0,100.0,13400.0,13500.0,13300.0,181013.0
498,2022.04.11,13550.0,150.0,13600.0,13750.0,13500.0,203448.0
499,2022.04.08,13700.0,100.0,13650.0,13700.0,13450.0,166714.0
500,2022.04.07,13600.0,100.0,13600.0,13650.0,13350.0,302416.0
501,2022.04.06,13700.0,350.0,14000.0,14000.0,13650.0,403445.0
502,2022.04.05,14050.0,0.0,14000.0,14150.0,13950.0,198050.0
503,2022.04.04,14050.0,50.0,14000.0,14050.0,13900.0,222245.0
504,2022.04.01,14000.0,100.0,14000.0,14050.0,13900.0,208112.0
505,2022.03.31,14100.0,50.0,14100.0,14150.0,14000.0,165210.0
506,2022.03.30,14050.0,0.0,14150.0,14200.0,14000.0,263495.0
507,2022.03.29,14050.0,100.0,14050.0,14100.0,13900.0,228925.0
508,2022.03.28,13950.0,0.0,14000.0,14050.0,13800.0,242721.0
509,2022.03.25,13950.0,0.0,14050.0,14150.0,13950.0,377015.0
510,2022.03.24,13950.0,100.0,13850.0,13950.0,13700.0,274528.0
511,2022.03.23,13850.0,50.0,13950.0,14100.0,13800.0,331258.0
512,2022.03.22,13900.0,250.0,13650.0,13950.0,13600.0,295041.0
513,2022.03.21,13650.0,150.0,13850.0,13900.0,13650.0,231154.0
514,2022.03.18,13800.0,50.0,13800.0,13800.0,13600.0,331949.0
515,2022.03.17,13750.0,200.0,13750.0,13800.0,13650.0,473728.0
516,2022.03.16,13550.0,350.0,13350.0,13550.0,13300.0,244458.0
517,2022.03.15,13200.0,100.0,13300.0,13350.0,13100.0,258629.0
518,2022.03.14,13300.0,250.0,13500.0,13550.0,13200.0,280315.0
519,2022.03.11,13550.0,100.0,13500.0,13550.0,13350.0,232995.0
520,2022.03.10,13450.0,150.0,13650.0,13650.0,13350.0,400567.0
521,2022.03.08,13300.0,0.0,13100.0,13450.0,13100.0,337977.0
522,2022.03.07,13300.0,200.0,13350.0,13400.0,13200.0,243409.0
523,2022.03.04,13500.0,150.0,13650.0,13650.0,13400.0,303025.0
524,2022.03.03,13650.0,150.0,13650.0,13750.0,13550.0,349888.0
525,2022.03.02,13500.0,200.0,13350.0,13550.0,13200.0,288362.0
526,2022.02.28,13300.0,50.0,13200.0,13350.0,13100.0,310403.0
527,2022.02.25,13250.0,200.0,13200.0,13400.0,13100.0,419827.0
528,2022.02.24,13050.0,350.0,13300.0,13300.0,12950.0,572594.0
529,2022.02.23,13400.0,150.0,13350.0,13450.0,13200.0,274352.0
530,2022.02.22,13250.0,300.0,13300.0,13450.0,13200.0,359592.0
531,2022.02.21,13550.0,100.0,13300.0,13550.0,13150.0,345667.0
532,2022.02.18,13450.0,50.0,13100.0,13500.0,13050.0,427069.0
533,2022.02.17,13400.0,200.0,13550.0,13700.0,13300.0,979137.0
534,2022.02.16,13600.0,550.0,13350.0,13600.0,13200.0,606376.0
535,2022.02.15,13050.0,150.0,13150.0,13400.0,13000.0,614808.0
536,2022.02.14,13200.0,550.0,13400.0,13550.0,13150.0,960833.0
537,2022.02.11,13750.0,850.0,14300.0,14350.0,13750.0,1480291.0
538,2022.02.10,14600.0,300.0,15100.0,15100.0,14550.0,594525.0
539,2022.02.09,14900.0,250.0,14850.0,15000.0,14700.0,361526.0
540,2022.02.08,14650.0,500.0,15200.0,15200.0,14550.0,578886.0
541,2022.02.07,15150.0,150.0,15100.0,15250.0,14750.0,395861.0
542,2022.02.04,15000.0,150.0,14800.0,15200.0,14800.0,419848.0
543,2022.02.03,14850.0,50.0,15150.0,15250.0,14850.0,513895.0
544,2022.01.28,14800.0,500.0,14300.0,14950.0,14100.0,616540.0
545,2022.01.27,14300.0,500.0,14950.0,15200.0,14300.0,730239.0
546,2022.01.26,14800.0,350.0,15250.0,15350.0,14750.0,610226.0
547,2022.01.25,15150.0,400.0,15650.0,15800.0,15100.0,848361.0
548,2022.01.24,15550.0,150.0,15500.0,15850.0,15300.0,615385.0
549,2022.01.21,15700.0,800.0,16400.0,16400.0,15400.0,1322966.0
550,2022.01.20,16500.0,300.0,16250.0,16550.0,15900.0,697548.0
551,2022.01.19,16200.0,150.0,15950.0,16400.0,15800.0,832795.0
552,2022.01.18,16350.0,500.0,17100.0,17500.0,16250.0,2249108.0
553,2022.01.17,16850.0,200.0,16750.0,16950.0,16500.0,965531.0
554,2022.01.14,16650.0,400.0,16000.0,17300.0,15900.0,2886959.0
555,2022.01.13,16250.0,350.0,16650.0,16700.0,16100.0,1093492.0
556,2022.01.12,16600.0,50.0,16800.0,17000.0,16500.0,1241479.0
557,2022.01.11,16550.0,900.0,15800.0,17000.0,15650.0,5108001.0
558,2022.01.10,15650.0,550.0,15250.0,15700.0,15100.0,946223.0
559,2022.01.07,15100.0,100.0,15100.0,15250.0,15000.0,212388.0
560,2022.01.06,15000.0,0.0,14800.0,15250.0,14800.0,366605.0
561,2022.01.05,15000.0,300.0,15300.0,15300.0,14900.0,396247.0
562,2022.01.04,15300.0,300.0,15700.0,15700.0,15250.0,488189.0
563,2022.01.03,15600.0,200.0,15500.0,15600.0,15200.0,486749.0
564,2021.12.30,15400.0,300.0,15400.0,15600.0,15200.0,586609.0
565,2021.12.29,15100.0,300.0,15200.0,15300.0,14900.0,434474.0
566,2021.12.28,15400.0,300.0,15150.0,15450.0,15100.0,484876.0
567,2021.12.27,15100.0,100.0,15000.0,15250.0,14950.0,347366.0
568,2021.12.24,15000.0,50.0,15150.0,15200.0,14700.0,484759.0
569,2021.12.23,15050.0,650.0,14600.0,15200.0,14500.0,1077023.0
570,2021.12.22,14400.0,50.0,14500.0,14600.0,14300.0,309887.0
571,2021.12.21,14350.0,300.0,14100.0,14400.0,14050.0,294345.0
572,2021.12.20,14050.0,300.0,14300.0,14300.0,14050.0,278569.0
573,2021.12.17,14350.0,150.0,14350.0,14450.0,14250.0,358799.0
574,2021.12.16,14500.0,100.0,14600.0,14750.0,14350.0,341938.0
575,2021.12.15,14400.0,0.0,14350.0,14500.0,14200.0,243864.0
576,2021.12.14,14400.0,150.0,14450.0,14500.0,14300.0,309336.0
577,2021.12.13,14550.0,50.0,14600.0,14700.0,14500.0,440177.0
578,2021.12.10,14500.0,100.0,14650.0,15050.0,14400.0,1034999.0
579,2021.12.09,14600.0,200.0,14900.0,15000.0,14400.0,2337732.0
580,2021.12.08,14800.0,200.0,15400.0,15450.0,14800.0,396764.0
581,2021.12.07,15000.0,100.0,14900.0,15100.0,14850.0,276642.0
582,2021.12.06,14900.0,200.0,14500.0,14950.0,14500.0,201418.0
583,2021.12.03,14700.0,200.0,14450.0,14800.0,14350.0,215071.0
584,2021.12.02,14500.0,350.0,13950.0,14550.0,13900.0,324002.0
585,2021.12.01,14150.0,500.0,13650.0,14200.0,13450.0,327515.0
586,2021.11.30,13650.0,500.0,14400.0,14450.0,13550.0,582513.0
587,2021.11.29,14150.0,650.0,14200.0,14500.0,14150.0,472757.0
588,2021.11.26,14800.0,300.0,15200.0,15200.0,14700.0,401215.0
589,2021.11.25,15100.0,200.0,15250.0,15450.0,15100.0,251781.0
590,2021.11.24,15300.0,250.0,15700.0,15750.0,15200.0,342684.0
591,2021.11.23,15550.0,50.0,15600.0,15600.0,15250.0,329522.0
592,2021.11.22,15600.0,450.0,15400.0,15900.0,15400.0,1249896.0
593,2021.11.19,15150.0,650.0,14600.0,15150.0,14600.0,375069.0
594,2021.11.18,14500.0,300.0,14750.0,14750.0,14500.0,190019.0
595,2021.11.17,14800.0,200.0,15050.0,15100.0,14700.0,198507.0
596,2021.11.16,15000.0,150.0,15150.0,15150.0,14800.0,225259.0
597,2021.11.15,15150.0,650.0,14600.0,15250.0,14600.0,501400.0
598,2021.11.12,14500.0,250.0,14200.0,14600.0,14200.0,171817.0
599,2021.11.11,14250.0,0.0,14100.0,14400.0,14100.0,195062.0
600,2021.11.10,14250.0,450.0,14650.0,14650.0,14250.0,313881.0
601,2021.11.09,14700.0,50.0,14700.0,15000.0,14650.0,165974.0
602,2021.11.08,14750.0,250.0,15000.0,15050.0,14550.0,351331.0
603,2021.11.05,15000.0,150.0,14950.0,15200.0,14900.0,309564.0
604,2021.11.04,14850.0,50.0,15000.0,15050.0,14800.0,184747.0
605,2021.11.03,14800.0,300.0,15200.0,15200.0,14750.0,280098.0
606,2021.11.02,15100.0,300.0,14850.0,15250.0,14850.0,231647.0
607,2021.11.01,14800.0,100.0,15000.0,15050.0,14800.0,165261.0
608,2021.10.29,14900.0,250.0,15300.0,15300.0,14900.0,252322.0
609,2021.10.28,15150.0,250.0,14900.0,15500.0,14850.0,650930.0
610,2021.10.27,14900.0,150.0,15050.0,15050.0,14750.0,280586.0
611,2021.10.26,15050.0,150.0,15000.0,15050.0,14900.0,317020.0
612,2021.10.25,14900.0,100.0,14750.0,14950.0,14650.0,211423.0
613,2021.10.22,14800.0,400.0,14700.0,15300.0,14650.0,865823.0
614,2021.10.21,14400.0,250.0,14700.0,14800.0,14350.0,334304.0
615,2021.10.20,14650.0,0.0,14850.0,14900.0,14600.0,279233.0
616,2021.10.19,14650.0,100.0,14700.0,14900.0,14600.0,299494.0
617,2021.10.18,14750.0,50.0,14850.0,14900.0,14500.0,308982.0
618,2021.10.15,14800.0,250.0,14900.0,15450.0,14800.0,844543.0
619,2021.10.14,14550.0,150.0,14500.0,14700.0,14450.0,317908.0
620,2021.10.13,14400.0,150.0,14100.0,14450.0,14100.0,292699.0
621,2021.10.12,14250.0,50.0,14200.0,14300.0,14050.0,330629.0
622,2021.10.08,14300.0,250.0,14700.0,14750.0,14200.0,417461.0
623,2021.10.07,14550.0,450.0,14250.0,14600.0,14250.0,418324.0
624,2021.10.06,14100.0,400.0,14550.0,14750.0,14050.0,549893.0
625,2021.10.05,14500.0,50.0,14300.0,14600.0,14050.0,611846.0
626,2021.10.01,14550.0,800.0,15300.0,15450.0,14400.0,877906.0
627,2021.09.30,15350.0,50.0,15250.0,15450.0,15200.0,198505.0
628,2021.09.29,15400.0,200.0,15250.0,15400.0,15150.0,422013.0
629,2021.09.28,15600.0,200.0,15800.0,15850.0,15600.0,222767.0
630,2021.09.27,15800.0,0.0,15800.0,15950.0,15650.0,178561.0
631,2021.09.24,15800.0,100.0,16000.0,16100.0,15750.0,288494.0
632,2021.09.23,15900.0,400.0,16150.0,16200.0,15900.0,319245.0
633,2021.09.17,16300.0,350.0,16050.0,16400.0,15800.0,331291.0
634,2021.09.16,15950.0,150.0,16150.0,16200.0,15950.0,181009.0
635,2021.09.15,16100.0,100.0,16200.0,16200.0,16000.0,232148.0
636,2021.09.14,16200.0,300.0,16000.0,16200.0,15950.0,193059.0
637,2021.09.13,15900.0,300.0,16050.0,16200.0,15800.0,298144.0
638,2021.09.10,16200.0,350.0,15900.0,16250.0,15850.0,302629.0
639,2021.09.09,15850.0,200.0,16000.0,16150.0,15750.0,468767.0
640,2021.09.08,16050.0,350.0,16300.0,16400.0,16000.0,477785.0
641,2021.09.07,16400.0,150.0,16700.0,16750.0,16300.0,475009.0
642,2021.09.06,16550.0,50.0,16550.0,16700.0,16400.0,319839.0
643,2021.09.03,16500.0,250.0,16300.0,16650.0,16300.0,353243.0
644,2021.09.02,16250.0,200.0,16450.0,16500.0,16250.0,291947.0
645,2021.09.01,16450.0,50.0,16450.0,16550.0,16250.0,389610.0
646,2021.08.31,16500.0,0.0,16500.0,16600.0,16300.0,354407.0
647,2021.08.30,16500.0,100.0,16600.0,16700.0,16400.0,259878.0
648,2021.08.27,16400.0,50.0,16400.0,16550.0,16200.0,366904.0
649,2021.08.26,16450.0,150.0,16700.0,16750.0,16350.0,286206.0
650,2021.08.25,16600.0,100.0,16600.0,16600.0,16300.0,307209.0
651,2021.08.24,16500.0,400.0,16200.0,16550.0,16050.0,396636.0
652,2021.08.23,16100.0,350.0,15800.0,16150.0,15650.0,397893.0
653,2021.08.20,15750.0,450.0,16400.0,16450.0,15650.0,601452.0
654,2021.08.19,16200.0,750.0,16750.0,16800.0,16200.0,524728.0
655,2021.08.18,16950.0,200.0,16650.0,17100.0,16500.0,399897.0
656,2021.08.17,16750.0,100.0,16750.0,17050.0,16500.0,418233.0
657,2021.08.13,16850.0,550.0,17250.0,17350.0,16650.0,811269.0
658,2021.08.12,17400.0,100.0,17600.0,17600.0,17350.0,458285.0
659,2021.08.11,17500.0,550.0,18000.0,18050.0,17500.0,870900.0
660,2021.08.10,18050.0,500.0,18600.0,18600.0,18000.0,926084.0
661,2021.08.09,18550.0,300.0,18950.0,18950.0,18400.0,559302.0
662,2021.08.06,18850.0,450.0,19500.0,19500.0,18850.0,593637.0
663,2021.08.05,19300.0,550.0,18750.0,19300.0,18700.0,916824.0
664,2021.08.04,18750.0,150.0,18750.0,18850.0,18550.0,316482.0
665,2021.08.03,18600.0,150.0,18350.0,18700.0,18350.0,210662.0
666,2021.08.02,18450.0,50.0,18450.0,18550.0,18300.0,194406.0
667,2021.07.30,18400.0,50.0,18450.0,18500.0,18250.0,191864.0
668,2021.07.29,18450.0,100.0,18600.0,18700.0,18400.0,197498.0
669,2021.07.28,18550.0,200.0,18750.0,18800.0,18500.0,258473.0
670,2021.07.27,18750.0,200.0,18650.0,19050.0,18650.0,350405.0
671,2021.07.26,18550.0,100.0,18750.0,18750.0,18500.0,214268.0
672,2021.07.23,18650.0,200.0,18500.0,18700.0,18400.0,208157.0
673,2021.07.22,18450.0,150.0,18450.0,18750.0,18400.0,342501.0
674,2021.07.21,18300.0,150.0,18500.0,18550.0,18250.0,251064.0
675,2021.07.20,18450.0,150.0,18200.0,18500.0,18150.0,328054.0
676,2021.07.19,18600.0,200.0,18750.0,18800.0,18500.0,211073.0
677,2021.07.16,18800.0,150.0,18850.0,18950.0,18700.0,190833.0
678,2021.07.15,18950.0,350.0,18750.0,19000.0,18650.0,341159.0
679,2021.07.14,18600.0,250.0,18800.0,18800.0,18600.0,247131.0
680,2021.07.13,18850.0,250.0,18500.0,18850.0,18500.0,298171.0
681,2021.07.12,18600.0,100.0,18550.0,18650.0,18500.0,225328.0
682,2021.07.09,18500.0,300.0,18700.0,18700.0,18200.0,664005.0
683,2021.07.08,18800.0,450.0,19300.0,19350.0,18750.0,598797.0
684,2021.07.07,19250.0,50.0,19250.0,19350.0,18950.0,460908.0
685,2021.07.06,19200.0,200.0,19100.0,19350.0,19000.0,582591.0
686,2021.07.05,19000.0,50.0,18950.0,19100.0,18700.0,262605.0
687,2021.07.02,18950.0,150.0,19200.0,19200.0,18850.0,344872.0
688,2021.07.01,19100.0,100.0,19050.0,19150.0,18950.0,387760.0
689,2021.06.30,19000.0,100.0,18900.0,19100.0,18850.0,328352.0
690,2021.06.29,18900.0,100.0,19150.0,19250.0,18850.0,436285.0
691,2021.06.28,19000.0,250.0,18800.0,19150.0,18800.0,424920.0
692,2021.06.25,18750.0,100.0,18700.0,18900.0,18650.0,239051.0
693,2021.06.24,18650.0,0.0,18650.0,18800.0,18550.0,322058.0
694,2021.06.23,18650.0,250.0,18950.0,19000.0,18650.0,430523.0
695,2021.06.22,18900.0,50.0,19000.0,19000.0,18800.0,270698.0
696,2021.06.21,18850.0,250.0,18950.0,19000.0,18800.0,394980.0
697,2021.06.18,19100.0,100.0,19000.0,19200.0,19000.0,419939.0
698,2021.06.17,19000.0,150.0,19000.0,19100.0,18900.0,403178.0
699,2021.06.16,19150.0,0.0,19150.0,19300.0,19000.0,362027.0
700,2021.06.15,19150.0,200.0,19100.0,19500.0,18900.0,838739.0
701,2021.06.14,18950.0,100.0,19050.0,19100.0,18850.0,397303.0
702,2021.06.11,19050.0,200.0,19000.0,19150.0,18900.0,304722.0
703,2021.06.10,18850.0,100.0,18950.0,19100.0,18800.0,467581.0
704,2021.06.09,18950.0,300.0,19300.0,19350.0,18900.0,530124.0
705,2021.06.08,19250.0,350.0,19500.0,19550.0,19250.0,419922.0
706,2021.06.07,19600.0,50.0,19750.0,19800.0,19550.0,330371.0
707,2021.06.04,19650.0,250.0,19850.0,19850.0,19550.0,493712.0
708,2021.06.03,19900.0,250.0,19700.0,20450.0,19600.0,1265045.0
709,2021.06.02,19650.0,150.0,19850.0,19950.0,19600.0,388684.0
710,2021.06.01,19800.0,0.0,19750.0,19900.0,19650.0,306603.0
711,2021.05.31,19800.0,50.0,19800.0,19900.0,19600.0,272112.0
712,2021.05.28,19750.0,100.0,19850.0,19900.0,19650.0,307336.0
713,2021.05.27,19850.0,50.0,20000.0,20000.0,19450.0,550571.0
714,2021.05.26,19900.0,0.0,19950.0,20100.0,19750.0,348789.0
715,2021.05.25,19900.0,200.0,19900.0,20100.0,19750.0,334185.0
716,2021.05.24,19700.0,550.0,20250.0,20300.0,19650.0,573873.0
717,2021.05.21,20250.0,750.0,21150.0,21150.0,20250.0,872493.0
718,2021.05.20,21000.0,700.0,20400.0,21100.0,20350.0,1555114.0
719,2021.05.18,20300.0,150.0,20100.0,20300.0,19850.0,471794.0
720,2021.05.17,20150.0,50.0,20300.0,20350.0,19700.0,607671.0
721,2021.05.14,20100.0,100.0,20200.0,20400.0,20000.0,479778.0
722,2021.05.13,20000.0,300.0,19900.0,20450.0,19850.0,709392.0
723,2021.05.12,20300.0,500.0,20700.0,20800.0,20100.0,848796.0
724,2021.05.11,20800.0,150.0,20400.0,20800.0,20100.0,1036837.0
725,2021.05.10,20650.0,100.0,21200.0,21200.0,20500.0,1341924.0
726,2021.05.07,20750.0,650.0,20250.0,20800.0,20100.0,1603730.0
727,2021.05.06,20100.0,1350.0,18900.0,20300.0,18900.0,2311848.0
728,2021.05.04,18750.0,150.0,19050.0,19100.0,18450.0,500320.0
729,2021.05.03,18900.0,100.0,18900.0,19100.0,18650.0,353412.0
730,2021.04.30,18800.0,150.0,18950.0,19150.0,18700.0,350463.0
731,2021.04.29,18950.0,300.0,19300.0,19400.0,18800.0,489622.0
732,2021.04.28,19250.0,600.0,19850.0,19850.0,19150.0,641509.0
