,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,8160.0,10.0,8200.0,8330.0,7900.0,228070.0
732,2021.04.28,8170.0,530.0,8730.0,8750.0,8140.0,439674.0
733,2021.04.27,8700.0,150.0,8570.0,8800.0,8490.0,320425.0
734,2021.04.26,8550.0,30.0,8510.0,8640.0,8440.0,209031.0
735,2021.04.23,8580.0,260.0,8840.0,8880.0,8550.0,279795.0
736,2021.04.22,8840.0,200.0,9010.0,9050.0,8760.0,319564.0
737,2021.04.21,9040.0,140.0,8990.0,9450.0,8920.0,1129532.0
738,2021.04.20,8900.0,220.0,8700.0,8920.0,8660.0,308074.0
739,2021.04.19,8680.0,80.0,8650.0,8760.0,8460.0,382560.0
740,2021.04.16,8600.0,110.0,8490.0,8680.0,8430.0,239844.0
741,2021.04.15,8490.0,430.0,8860.0,8860.0,8370.0,479100.0
742,2021.04.14,8920.0,20.0,8940.0,9150.0,8890.0,375379.0
743,2021.04.13,8940.0,120.0,9230.0,9230.0,8880.0,589249.0
744,2021.04.12,9060.0,470.0,8590.0,9060.0,8490.0,681769.0
745,2021.04.09,8590.0,130.0,8430.0,8640.0,8300.0,403871.0
746,2021.04.08,8460.0,430.0,8890.0,8960.0,8280.0,640493.0
747,2021.04.07,8890.0,220.0,8600.0,9040.0,8550.0,674512.0
748,2021.04.06,8670.0,460.0,9040.0,9090.0,8640.0,793585.0
749,2021.04.05,9130.0,250.0,8920.0,9300.0,8920.0,1259610.0
750,2021.04.02,8880.0,270.0,8700.0,9940.0,8660.0,10266592.0
751,2021.04.01,8610.0,0.0,8570.0,8770.0,8510.0,653783.0
752,2021.03.31,8610.0,300.0,8790.0,8800.0,8460.0,1179260.0
753,2021.03.30,8910.0,180.0,8850.0,9200.0,8590.0,3552302.0
754,2021.03.29,8730.0,450.0,8280.0,9950.0,8080.0,12194521.0
755,2021.03.26,8280.0,1360.0,6940.0,8990.0,6930.0,16300504.0
756,2021.03.25,6920.0,290.0,7200.0,7220.0,6720.0,1683314.0
757,2021.03.24,6630.0,60.0,6700.0,6760.0,6530.0,279869.0
758,2021.03.23,6570.0,40.0,6530.0,6640.0,6480.0,81894.0
759,2021.03.22,6530.0,150.0,6730.0,6730.0,6510.0,133421.0
760,2021.03.19,6680.0,40.0,6600.0,6720.0,6550.0,110874.0
761,2021.03.18,6640.0,10.0,6630.0,6700.0,6560.0,107042.0
762,2021.03.17,6630.0,60.0,6600.0,6700.0,6550.0,142995.0
763,2021.03.16,6570.0,120.0,6510.0,6630.0,6490.0,117991.0
764,2021.03.15,6450.0,50.0,6520.0,6550.0,6410.0,102887.0
765,2021.03.12,6500.0,80.0,6430.0,6570.0,6420.0,63360.0
766,2021.03.11,6420.0,120.0,6310.0,6440.0,6290.0,70561.0
767,2021.03.10,6300.0,30.0,6380.0,6620.0,6300.0,217814.0
768,2021.03.09,6330.0,10.0,6290.0,6350.0,6120.0,124201.0
769,2021.03.08,6340.0,130.0,6480.0,6670.0,6340.0,110405.0
770,2021.03.05,6470.0,60.0,6490.0,6500.0,6380.0,64396.0
771,2021.03.04,6530.0,90.0,6590.0,6620.0,6430.0,134010.0
772,2021.03.03,6620.0,250.0,6370.0,6650.0,6370.0,236972.0
773,2021.03.02,6370.0,190.0,6240.0,6410.0,6240.0,125677.0
774,2021.02.26,6180.0,180.0,6230.0,6230.0,6090.0,200095.0
775,2021.02.25,6360.0,130.0,6300.0,6470.0,6300.0,135455.0
776,2021.02.24,6230.0,360.0,6600.0,6880.0,6200.0,646519.0
777,2021.02.23,6590.0,160.0,6700.0,6740.0,6560.0,185982.0
778,2021.02.22,6750.0,60.0,6790.0,6970.0,6740.0,158302.0
779,2021.02.19,6810.0,190.0,6990.0,7010.0,6670.0,340773.0
780,2021.02.18,7000.0,190.0,6980.0,7140.0,6810.0,759366.0
781,2021.02.17,6810.0,50.0,6770.0,6830.0,6660.0,187790.0
782,2021.02.16,6760.0,30.0,6710.0,6850.0,6640.0,193273.0
783,2021.02.15,6730.0,120.0,6620.0,6730.0,6500.0,225605.0
784,2021.02.10,6610.0,110.0,6780.0,7200.0,6580.0,403661.0
785,2021.02.09,6720.0,80.0,6700.0,6840.0,6540.0,191051.0
786,2021.02.08,6640.0,50.0,6700.0,6940.0,6600.0,150712.0
787,2021.02.05,6690.0,240.0,6960.0,6970.0,6690.0,257055.0
788,2021.02.04,6930.0,240.0,6740.0,7200.0,6680.0,962729.0
789,2021.02.03,6690.0,0.0,6730.0,6800.0,6510.0,269048.0
790,2021.02.02,6690.0,490.0,6280.0,6750.0,6220.0,629758.0
791,2021.02.01,6200.0,110.0,6090.0,6240.0,6010.0,167720.0
792,2021.01.29,6090.0,280.0,6520.0,6530.0,6020.0,552232.0
793,2021.01.28,6370.0,430.0,6610.0,6680.0,6300.0,433246.0
794,2021.01.27,6800.0,160.0,6930.0,7020.0,6770.0,307068.0
795,2021.01.26,6960.0,50.0,7020.0,7070.0,6760.0,401148.0
796,2021.01.25,7010.0,100.0,7050.0,7250.0,6810.0,1110273.0
797,2021.01.22,6910.0,150.0,6770.0,7080.0,6600.0,1111681.0
798,2021.01.21,6760.0,570.0,6160.0,7110.0,6090.0,2760886.0
799,2021.01.20,6190.0,150.0,6030.0,6190.0,6010.0,270968.0
800,2021.01.19,6040.0,50.0,6090.0,6120.0,5890.0,224695.0
801,2021.01.18,6090.0,100.0,6000.0,6160.0,5970.0,266126.0
802,2021.01.15,5990.0,0.0,6070.0,6230.0,5990.0,301753.0
803,2021.01.14,5990.0,70.0,6100.0,6100.0,5930.0,113757.0
804,2021.01.13,6060.0,80.0,5980.0,6110.0,5920.0,149571.0
805,2021.01.12,5980.0,40.0,5950.0,6150.0,5870.0,310516.0
806,2021.01.11,6020.0,40.0,6090.0,6590.0,5960.0,1928210.0
807,2021.01.08,5980.0,40.0,5920.0,6000.0,5880.0,109732.0
808,2021.01.07,5940.0,90.0,6020.0,6030.0,5920.0,125400.0
809,2021.01.06,6030.0,110.0,5930.0,6030.0,5890.0,167936.0
810,2021.01.05,5920.0,100.0,5830.0,6000.0,5830.0,141266.0
811,2021.01.04,5820.0,120.0,5730.0,5850.0,5690.0,101591.0
812,2020.12.30,5700.0,30.0,5770.0,5770.0,5640.0,69620.0
813,2020.12.29,5670.0,50.0,5610.0,5680.0,5590.0,45157.0
814,2020.12.28,5620.0,0.0,5620.0,5800.0,5570.0,98989.0
815,2020.12.24,5620.0,10.0,5640.0,5660.0,5560.0,44010.0
816,2020.12.23,5630.0,90.0,5720.0,5760.0,5590.0,126302.0
817,2020.12.22,5720.0,90.0,5790.0,5810.0,5720.0,78370.0
818,2020.12.21,5810.0,40.0,5810.0,5850.0,5760.0,63164.0
819,2020.12.18,5850.0,0.0,5860.0,5860.0,5790.0,49363.0
820,2020.12.17,5850.0,10.0,5840.0,5870.0,5800.0,52651.0
821,2020.12.16,5860.0,20.0,5880.0,5880.0,5820.0,45196.0
822,2020.12.15,5840.0,30.0,5840.0,5860.0,5770.0,50089.0
823,2020.12.14,5810.0,70.0,5890.0,5890.0,5800.0,57989.0
824,2020.12.11,5880.0,50.0,5830.0,5910.0,5830.0,50267.0
825,2020.12.10,5830.0,20.0,5850.0,5900.0,5800.0,74371.0
826,2020.12.09,5850.0,120.0,5760.0,5850.0,5690.0,96108.0
827,2020.12.08,5730.0,180.0,5890.0,6040.0,5700.0,239569.0
828,2020.12.07,5910.0,120.0,6030.0,6040.0,5900.0,113320.0
829,2020.12.04,6030.0,0.0,6060.0,6080.0,5980.0,113992.0
830,2020.12.03,6030.0,30.0,6020.0,6060.0,6000.0,57397.0
831,2020.12.02,6000.0,30.0,6050.0,6070.0,5960.0,70502.0
832,2020.12.01,6030.0,20.0,6010.0,6070.0,5960.0,53383.0
833,2020.11.30,6010.0,30.0,6050.0,6070.0,6000.0,69702.0
834,2020.11.27,6040.0,30.0,6010.0,6080.0,5950.0,66796.0
835,2020.11.26,6010.0,10.0,5970.0,6050.0,5960.0,45166.0
836,2020.11.25,6020.0,20.0,6040.0,6130.0,5930.0,94389.0
837,2020.11.24,6040.0,100.0,5960.0,6110.0,5940.0,109097.0
838,2020.11.23,5940.0,90.0,6000.0,6030.0,5880.0,80596.0
839,2020.11.20,6030.0,100.0,5990.0,6030.0,5870.0,111862.0
840,2020.11.19,5930.0,60.0,6000.0,6000.0,5910.0,43645.0
841,2020.11.18,5990.0,10.0,5980.0,6020.0,5940.0,63996.0
842,2020.11.17,5980.0,30.0,6010.0,6020.0,5920.0,66135.0
843,2020.11.16,6010.0,30.0,5980.0,6060.0,5920.0,92142.0
844,2020.11.13,5980.0,20.0,6010.0,6030.0,5960.0,97392.0
845,2020.11.12,5960.0,40.0,5950.0,6030.0,5930.0,114359.0
846,2020.11.11,5920.0,50.0,5890.0,5950.0,5800.0,96166.0
847,2020.11.10,5870.0,20.0,5870.0,5900.0,5790.0,59645.0
848,2020.11.09,5850.0,60.0,5790.0,5860.0,5730.0,59114.0
849,2020.11.06,5790.0,50.0,5810.0,5880.0,5760.0,62474.0
850,2020.11.05,5840.0,190.0,5790.0,5880.0,5700.0,124524.0
851,2020.11.04,5650.0,90.0,5790.0,5930.0,5600.0,170160.0
852,2020.11.03,5740.0,70.0,5640.0,5740.0,5630.0,70145.0
853,2020.11.02,5670.0,160.0,5500.0,5680.0,5500.0,48849.0
854,2020.10.30,5510.0,110.0,5570.0,5670.0,5470.0,98393.0
855,2020.10.29,5620.0,30.0,5570.0,5620.0,5510.0,52634.0
856,2020.10.28,5650.0,90.0,5510.0,5650.0,5500.0,44352.0
857,2020.10.27,5560.0,30.0,5520.0,5610.0,5500.0,72908.0
858,2020.10.26,5590.0,140.0,5750.0,5750.0,5560.0,92920.0
859,2020.10.23,5730.0,10.0,5700.0,5750.0,5660.0,64286.0
860,2020.10.22,5720.0,0.0,5680.0,5740.0,5680.0,64263.0
861,2020.10.21,5720.0,40.0,5690.0,5730.0,5660.0,53973.0
862,2020.10.20,5680.0,80.0,5710.0,5760.0,5620.0,140239.0
863,2020.10.19,5760.0,20.0,5750.0,5800.0,5690.0,96025.0
864,2020.10.16,5780.0,50.0,5820.0,5870.0,5740.0,116263.0
865,2020.10.15,5830.0,80.0,5910.0,5930.0,5800.0,110380.0
866,2020.10.14,5910.0,90.0,6070.0,6070.0,5900.0,90245.0
867,2020.10.13,6000.0,40.0,5960.0,6060.0,5950.0,96524.0
868,2020.10.12,5960.0,150.0,6000.0,6050.0,5890.0,140800.0
869,2020.10.08,6110.0,10.0,6120.0,6160.0,6050.0,131482.0
870,2020.10.07,6120.0,170.0,6000.0,6130.0,5920.0,315695.0
871,2020.10.06,5950.0,150.0,5800.0,6100.0,5780.0,369087.0
872,2020.10.05,5800.0,50.0,5770.0,5920.0,5740.0,126134.0
873,2020.09.29,5750.0,30.0,5780.0,5810.0,5730.0,185981.0
874,2020.09.28,5780.0,10.0,5840.0,5890.0,5750.0,282522.0
875,2020.09.25,5770.0,630.0,6580.0,7080.0,5750.0,3060581.0
876,2020.09.24,6400.0,410.0,5990.0,6740.0,5910.0,3402987.0
877,2020.09.23,5990.0,10.0,5960.0,6050.0,5860.0,123141.0
878,2020.09.22,6000.0,260.0,6220.0,6220.0,5980.0,160186.0
879,2020.09.21,6260.0,40.0,6310.0,6330.0,6150.0,141475.0
880,2020.09.18,6300.0,50.0,6350.0,6370.0,6240.0,112250.0
881,2020.09.17,6350.0,130.0,6430.0,6500.0,6300.0,230149.0
882,2020.09.16,6480.0,100.0,6380.0,6550.0,6270.0,319621.0
883,2020.09.15,6380.0,30.0,6410.0,6470.0,6330.0,97903.0
884,2020.09.14,6410.0,80.0,6300.0,6470.0,6300.0,119846.0
885,2020.09.11,6330.0,90.0,6450.0,6460.0,6260.0,142906.0
886,2020.09.10,6420.0,10.0,6470.0,6520.0,6400.0,115292.0
887,2020.09.09,6410.0,70.0,6380.0,6480.0,6310.0,114608.0
888,2020.09.08,6480.0,10.0,6570.0,6600.0,6420.0,290900.0
889,2020.09.07,6490.0,260.0,6340.0,6620.0,6210.0,511602.0
890,2020.09.04,6230.0,20.0,6050.0,6280.0,6030.0,173011.0
891,2020.09.03,6250.0,30.0,6340.0,6340.0,6200.0,186775.0
892,2020.09.02,6280.0,190.0,6100.0,6520.0,6050.0,542899.0
893,2020.09.01,6090.0,10.0,6050.0,6230.0,6030.0,224555.0
894,2020.08.31,6100.0,120.0,6000.0,6120.0,5980.0,217226.0
895,2020.08.28,5980.0,80.0,5910.0,6120.0,5900.0,249013.0
896,2020.08.27,5900.0,140.0,6080.0,6090.0,5880.0,344003.0
897,2020.08.26,6040.0,30.0,6010.0,6090.0,5990.0,261614.0
898,2020.08.25,6070.0,10.0,6170.0,6230.0,6030.0,403873.0
899,2020.08.24,6060.0,120.0,5910.0,6470.0,5780.0,849521.0
900,2020.08.21,6180.0,290.0,6410.0,7330.0,6180.0,5920730.0
901,2020.08.20,5890.0,590.0,6400.0,6470.0,5830.0,498905.0
902,2020.08.19,6480.0,180.0,6290.0,6590.0,6260.0,322926.0
903,2020.08.18,6300.0,540.0,6800.0,6800.0,6210.0,355783.0
904,2020.08.14,6840.0,10.0,6880.0,6970.0,6780.0,328627.0
905,2020.08.13,6830.0,130.0,6770.0,7150.0,6690.0,1239249.0
906,2020.08.12,6700.0,40.0,6780.0,6780.0,6570.0,130228.0
907,2020.08.11,6740.0,120.0,6680.0,6750.0,6650.0,102328.0
908,2020.08.10,6620.0,100.0,6700.0,6720.0,6550.0,139219.0
909,2020.08.07,6720.0,60.0,6810.0,6810.0,6650.0,117000.0
910,2020.08.06,6780.0,70.0,6850.0,6850.0,6740.0,139683.0
911,2020.08.05,6850.0,20.0,6870.0,6930.0,6820.0,108064.0
912,2020.08.04,6870.0,40.0,6830.0,6920.0,6770.0,118144.0
913,2020.08.03,6830.0,110.0,6910.0,6980.0,6800.0,126521.0
914,2020.07.31,6940.0,60.0,7000.0,7040.0,6890.0,150581.0
915,2020.07.30,7000.0,0.0,7030.0,7030.0,6960.0,123070.0
916,2020.07.29,7000.0,50.0,7070.0,7150.0,6960.0,190710.0
917,2020.07.28,6950.0,40.0,7010.0,7030.0,6920.0,178641.0
918,2020.07.27,6990.0,40.0,6950.0,7070.0,6920.0,219108.0
919,2020.07.24,6950.0,0.0,6900.0,7190.0,6810.0,494614.0
920,2020.07.23,6950.0,80.0,7040.0,7110.0,6910.0,306687.0
921,2020.07.22,7030.0,0.0,7030.0,7110.0,6940.0,199902.0
922,2020.07.21,7030.0,30.0,7000.0,7070.0,6930.0,220803.0
923,2020.07.20,7000.0,50.0,7220.0,7240.0,6970.0,312630.0
924,2020.07.17,7050.0,140.0,6920.0,7100.0,6850.0,290996.0
925,2020.07.16,6910.0,20.0,6960.0,7040.0,6860.0,251910.0
926,2020.07.15,6890.0,20.0,6880.0,7010.0,6830.0,196988.0
927,2020.07.14,6870.0,150.0,6690.0,6940.0,6670.0,331085.0
928,2020.07.13,6720.0,90.0,6660.0,6800.0,6500.0,264506.0
929,2020.07.10,6630.0,340.0,6930.0,6930.0,6610.0,647048.0
930,2020.07.09,6970.0,110.0,6940.0,7110.0,6900.0,549740.0
931,2020.07.08,6860.0,270.0,7100.0,7250.0,6860.0,644093.0
932,2020.07.07,7130.0,50.0,7140.0,7500.0,6980.0,2416788.0
933,2020.07.06,7080.0,140.0,7250.0,7540.0,7050.0,534326.0
934,2020.07.03,7220.0,210.0,7030.0,7290.0,6940.0,681601.0
935,2020.07.02,7010.0,80.0,6750.0,7200.0,6720.0,679178.0
936,2020.07.01,6930.0,340.0,6610.0,7210.0,6510.0,2278842.0
937,2020.06.30,6590.0,50.0,6590.0,6740.0,6370.0,666300.0
938,2020.06.29,6540.0,0.0,6370.0,6570.0,6270.0,593250.0
939,2020.06.26,6540.0,290.0,6260.0,6760.0,6250.0,1777198.0
940,2020.06.25,6250.0,50.0,6200.0,6470.0,6040.0,1234881.0
941,2020.06.24,6200.0,1980.0,6630.0,6850.0,6090.0,3295062.0
942,2020.06.23,8180.0,370.0,8390.0,9100.0,8130.0,3708647.0
943,2020.06.22,8550.0,1160.0,9500.0,9950.0,8000.0,8191304.0
944,2020.06.19,9710.0,2090.0,12650.0,14950.0,9480.0,19087165.0
945,2020.06.18,11800.0,2700.0,9180.0,11800.0,9180.0,11406684.0
946,2020.06.17,9100.0,2100.0,7700.0,9100.0,7570.0,10293312.0
947,2020.06.16,7000.0,500.0,6960.0,7610.0,6620.0,4989247.0
948,2020.06.15,7500.0,1470.0,6610.0,7670.0,6360.0,6844114.0
949,2020.06.12,6030.0,410.0,6020.0,6140.0,5850.0,399909.0
950,2020.06.11,6440.0,130.0,6380.0,6680.0,6260.0,487826.0
951,2020.06.10,6570.0,0.0,6640.0,6740.0,6430.0,383250.0
952,2020.06.09,6570.0,270.0,6590.0,7240.0,6530.0,2963072.0
953,2020.06.08,6300.0,110.0,6270.0,6510.0,6240.0,562877.0
954,2020.06.05,6190.0,280.0,6420.0,6430.0,6170.0,490494.0
955,2020.06.04,6470.0,620.0,6040.0,6840.0,5990.0,3558478.0
956,2020.06.03,5850.0,60.0,5870.0,5960.0,5850.0,175596.0
957,2020.06.02,5910.0,30.0,5910.0,5940.0,5820.0,161235.0
958,2020.06.01,5880.0,120.0,6010.0,6020.0,5830.0,182633.0
959,2020.05.29,6000.0,60.0,6000.0,6220.0,5830.0,661334.0
960,2020.05.28,5940.0,110.0,5850.0,6430.0,5810.0,1918109.0
961,2020.05.27,5830.0,10.0,5830.0,5900.0,5770.0,110709.0
962,2020.05.26,5820.0,50.0,5730.0,5840.0,5730.0,137053.0
963,2020.05.25,5770.0,80.0,5950.0,5950.0,5710.0,132536.0
964,2020.05.22,5850.0,70.0,5780.0,5950.0,5760.0,272807.0
965,2020.05.21,5780.0,10.0,5800.0,5830.0,5730.0,197862.0
966,2020.05.20,5770.0,140.0,5640.0,5780.0,5600.0,180945.0
967,2020.05.19,5630.0,70.0,5640.0,5670.0,5530.0,176204.0
968,2020.05.18,5560.0,120.0,5630.0,5630.0,5500.0,129726.0
969,2020.05.15,5680.0,170.0,5560.0,5680.0,5500.0,196457.0
970,2020.05.14,5510.0,170.0,5620.0,5670.0,5500.0,150917.0
971,2020.05.13,5680.0,20.0,5650.0,5730.0,5600.0,101207.0
972,2020.05.12,5700.0,10.0,5740.0,5820.0,5650.0,203384.0
973,2020.05.11,5710.0,80.0,5840.0,5860.0,5700.0,276423.0
974,2020.05.08,5790.0,70.0,5750.0,5790.0,5690.0,258577.0
975,2020.05.07,5720.0,20.0,5690.0,5910.0,5660.0,551961.0
976,2020.05.06,5700.0,90.0,5830.0,5900.0,5700.0,365707.0
977,2020.05.04,5790.0,870.0,5950.0,5990.0,5630.0,885168.0
978,2020.04.29,6660.0,580.0,7210.0,7700.0,6660.0,2807972.0
979,2020.04.28,7240.0,790.0,6540.0,7570.0,6220.0,6203114.0
980,2020.04.27,6450.0,230.0,6220.0,6760.0,6050.0,2664044.0
981,2020.04.24,6220.0,740.0,5740.0,6670.0,5590.0,5046025.0
982,2020.04.23,5480.0,40.0,5400.0,5580.0,5390.0,513809.0
983,2020.04.22,5440.0,270.0,5610.0,5980.0,5390.0,1395869.0
984,2020.04.21,5710.0,360.0,5340.0,6830.0,5170.0,5895792.0
985,2020.04.20,5350.0,20.0,5470.0,5470.0,5300.0,75690.0
986,2020.04.17,5330.0,170.0,5140.0,5370.0,5140.0,61955.0
987,2020.04.16,5160.0,10.0,5170.0,5190.0,5030.0,31948.0
988,2020.04.14,5150.0,80.0,5040.0,5260.0,5030.0,65456.0
989,2020.04.13,5070.0,20.0,5090.0,5090.0,5000.0,36634.0
990,2020.04.10,5090.0,80.0,5270.0,5330.0,5070.0,54771.0
991,2020.04.09,5170.0,90.0,5200.0,5350.0,5060.0,66445.0
992,2020.04.08,5080.0,180.0,4840.0,5160.0,4720.0,91160.0
993,2020.04.07,4900.0,320.0,4675.0,4930.0,4630.0,98034.0
994,2020.04.06,4580.0,140.0,4440.0,4615.0,4435.0,92196.0
995,2020.04.03,4440.0,75.0,4520.0,4540.0,4405.0,66956.0
996,2020.04.02,4515.0,85.0,4600.0,4600.0,4435.0,81741.0
997,2020.04.01,4600.0,45.0,4660.0,4735.0,4530.0,74056.0
998,2020.03.31,4645.0,150.0,4490.0,4725.0,4450.0,60600.0
999,2020.03.30,4495.0,40.0,4255.0,4495.0,4255.0,21786.0
1000,2020.03.27,4455.0,5.0,4600.0,4600.0,4365.0,70351.0
1001,2020.03.26,4460.0,30.0,4435.0,4595.0,4370.0,80179.0
1002,2020.03.25,4430.0,305.0,4160.0,4535.0,3900.0,123275.0
1003,2020.03.24,4125.0,325.0,3800.0,4135.0,3800.0,67339.0
1004,2020.03.23,3800.0,250.0,3720.0,3845.0,3685.0,125732.0
1005,2020.03.20,4050.0,250.0,3615.0,4090.0,3615.0,116796.0
1006,2020.03.19,3800.0,280.0,4050.0,4155.0,3730.0,145437.0
1007,2020.03.18,4080.0,135.0,3930.0,4325.0,3930.0,139249.0
1008,2020.03.17,3945.0,145.0,3550.0,3990.0,3550.0,212219.0
1009,2020.03.16,4090.0,25.0,4115.0,4305.0,4020.0,227472.0
1010,2020.03.13,4115.0,935.0,4600.0,4690.0,4115.0,251054.0
1011,2020.03.12,5050.0,320.0,5220.0,5300.0,4935.0,82907.0
1012,2020.03.11,5370.0,100.0,5450.0,5630.0,5300.0,49608.0
1013,2020.03.10,5470.0,60.0,5400.0,5560.0,5390.0,28051.0
1014,2020.03.09,5530.0,380.0,5890.0,5890.0,5520.0,34605.0
1015,2020.03.06,5910.0,90.0,5990.0,5990.0,5720.0,30166.0
1016,2020.03.05,6000.0,230.0,5870.0,6040.0,5870.0,48309.0
1017,2020.03.04,5770.0,50.0,5720.0,5770.0,5510.0,16443.0
1018,2020.03.03,5720.0,30.0,5800.0,5820.0,5580.0,23056.0
1019,2020.03.02,5750.0,180.0,5490.0,5810.0,5410.0,54725.0
1020,2020.02.28,5570.0,300.0,5670.0,5800.0,5490.0,118225.0
1021,2020.02.27,5870.0,60.0,5880.0,5960.0,5790.0,27893.0
1022,2020.02.26,5930.0,60.0,5910.0,5980.0,5830.0,46540.0
1023,2020.02.25,5990.0,10.0,5930.0,6040.0,5910.0,30252.0
1024,2020.02.24,6000.0,290.0,6050.0,6170.0,5940.0,71752.0
1025,2020.02.21,6290.0,80.0,6270.0,6360.0,6160.0,53258.0
1026,2020.02.20,6370.0,30.0,6470.0,6470.0,6260.0,35133.0
1027,2020.02.19,6400.0,110.0,6500.0,6500.0,6350.0,33382.0
1028,2020.02.18,6510.0,20.0,6420.0,6510.0,6410.0,12531.0
1029,2020.02.17,6490.0,0.0,6450.0,6490.0,6340.0,43841.0
1030,2020.02.14,6490.0,20.0,6490.0,6510.0,6400.0,50714.0
1031,2020.02.13,6470.0,20.0,6490.0,6550.0,6400.0,44926.0
1032,2020.02.12,6490.0,60.0,6550.0,6570.0,6480.0,38141.0
1033,2020.02.11,6550.0,20.0,6600.0,6620.0,6450.0,40045.0
1034,2020.02.10,6530.0,30.0,6560.0,6580.0,6500.0,26807.0
1035,2020.02.07,6560.0,10.0,6540.0,6600.0,6520.0,25740.0
1036,2020.02.06,6570.0,120.0,6530.0,6620.0,6520.0,50279.0
1037,2020.02.05,6450.0,10.0,6540.0,6540.0,6360.0,32195.0
1038,2020.02.04,6460.0,100.0,6360.0,6490.0,6330.0,49918.0
1039,2020.02.03,6360.0,80.0,6290.0,6380.0,6060.0,143272.0
1040,2020.01.31,6440.0,170.0,6610.0,6660.0,6400.0,106709.0
1041,2020.01.30,6610.0,100.0,6700.0,6770.0,6560.0,49474.0
1042,2020.01.29,6710.0,40.0,6710.0,6960.0,6650.0,154894.0
1043,2020.01.28,6670.0,280.0,6870.0,6900.0,6550.0,208643.0
1044,2020.01.23,6950.0,0.0,6950.0,6990.0,6900.0,51488.0
1045,2020.01.22,6950.0,30.0,7010.0,7010.0,6920.0,44789.0
1046,2020.01.21,6980.0,10.0,7000.0,7080.0,6930.0,94440.0
1047,2020.01.20,6990.0,50.0,7030.0,7050.0,6950.0,93485.0
1048,2020.01.17,7040.0,60.0,7000.0,7040.0,6980.0,46371.0
1049,2020.01.16,6980.0,10.0,6990.0,7050.0,6950.0,94283.0
1050,2020.01.15,6990.0,50.0,7040.0,7100.0,6930.0,122201.0
1051,2020.01.14,7040.0,10.0,7060.0,7150.0,6980.0,179823.0
1052,2020.01.13,7050.0,110.0,7160.0,7190.0,7010.0,241827.0
1053,2020.01.10,7160.0,70.0,7200.0,7300.0,7140.0,248791.0
1054,2020.01.09,7230.0,1310.0,7330.0,7390.0,7140.0,889498.0
1055,2020.01.08,8540.0,1230.0,7470.0,9090.0,7350.0,5704943.0
1056,2020.01.07,7310.0,70.0,7350.0,7390.0,7230.0,51421.0
1057,2020.01.06,7380.0,30.0,7490.0,7490.0,7340.0,134014.0
1058,2020.01.03,7350.0,10.0,7390.0,7400.0,7320.0,39229.0
1059,2020.01.02,7340.0,70.0,7300.0,7450.0,7270.0,60800.0
1060,2019.12.30,7270.0,50.0,7220.0,7280.0,7200.0,52122.0
1061,2019.12.27,7220.0,60.0,7170.0,7270.0,7130.0,52713.0
1062,2019.12.26,7160.0,20.0,7060.0,7750.0,7040.0,388103.0
1063,2019.12.24,7140.0,30.0,7100.0,7150.0,7060.0,27953.0
1064,2019.12.23,7110.0,0.0,7120.0,7170.0,7050.0,32219.0
1065,2019.12.20,7110.0,30.0,7150.0,7190.0,7060.0,22006.0
1066,2019.12.19,7140.0,10.0,7130.0,7190.0,7100.0,18163.0
1067,2019.12.18,7130.0,140.0,7250.0,7490.0,7030.0,94152.0
1068,2019.12.17,7270.0,160.0,7410.0,7430.0,7180.0,88187.0
1069,2019.12.16,7430.0,20.0,7360.0,7450.0,7360.0,46986.0
1070,2019.12.13,7410.0,130.0,7300.0,7430.0,7260.0,31860.0
1071,2019.12.12,7280.0,140.0,7400.0,7410.0,7250.0,22999.0
1072,2019.12.11,7420.0,100.0,7440.0,7500.0,7320.0,27926.0
1073,2019.12.10,7520.0,40.0,7670.0,7670.0,7370.0,32311.0
1074,2019.12.09,7560.0,160.0,7540.0,7680.0,7500.0,80913.0
1075,2019.12.06,7400.0,110.0,7300.0,7400.0,7230.0,31074.0
1076,2019.12.05,7290.0,110.0,7390.0,7550.0,7210.0,72050.0
1077,2019.12.04,7400.0,100.0,7430.0,7530.0,7310.0,109498.0
1078,2019.12.03,7300.0,0.0,7230.0,7360.0,7230.0,34910.0
1079,2019.12.02,7300.0,70.0,7460.0,7460.0,7250.0,27090.0
1080,2019.11.29,7370.0,40.0,7400.0,7560.0,7300.0,48615.0
1081,2019.11.28,7330.0,140.0,7190.0,7510.0,7150.0,83974.0
1082,2019.11.27,7190.0,70.0,7160.0,7230.0,7130.0,31354.0
1083,2019.11.26,7120.0,80.0,7180.0,7240.0,7110.0,55884.0
1084,2019.11.25,7200.0,110.0,7240.0,7240.0,7060.0,106813.0
1085,2019.11.22,7310.0,40.0,7210.0,7360.0,7150.0,97878.0
1086,2019.11.21,7350.0,10.0,7600.0,7770.0,7310.0,304732.0
1087,2019.11.20,7360.0,290.0,7070.0,7650.0,7060.0,224124.0
1088,2019.11.19,7070.0,40.0,7040.0,7140.0,6940.0,38881.0
1089,2019.11.18,7030.0,60.0,7090.0,7130.0,7020.0,41501.0
1090,2019.11.15,7090.0,80.0,7020.0,7190.0,6990.0,51176.0
1091,2019.11.14,7010.0,120.0,6930.0,7100.0,6880.0,98840.0
1092,2019.11.13,6890.0,280.0,7160.0,7160.0,6880.0,81290.0
1093,2019.11.12,7170.0,180.0,7030.0,7210.0,6990.0,27641.0
1094,2019.11.11,6990.0,140.0,7160.0,7160.0,6960.0,19497.0
