,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,42650.0,350.0,42400.0,42800.0,41800.0,25934.0
734,2021.04.26,42300.0,200.0,42250.0,42450.0,41600.0,18911.0
735,2021.04.23,42100.0,100.0,41800.0,42250.0,41500.0,9715.0
736,2021.04.22,42200.0,900.0,41150.0,42300.0,41150.0,27892.0
737,2021.04.21,41300.0,250.0,41500.0,41500.0,40900.0,17336.0
738,2021.04.20,41550.0,250.0,41050.0,41600.0,41050.0,19877.0
739,2021.04.19,41300.0,500.0,40700.0,41500.0,40700.0,34374.0
740,2021.04.16,40800.0,200.0,41000.0,41150.0,40150.0,23084.0
741,2021.04.15,41000.0,1250.0,39750.0,41000.0,39200.0,57722.0
742,2021.04.14,39750.0,550.0,39250.0,39800.0,38950.0,22801.0
743,2021.04.13,39200.0,50.0,39150.0,39300.0,38900.0,12831.0
744,2021.04.12,39250.0,50.0,39350.0,39400.0,39050.0,11454.0
745,2021.04.09,39300.0,200.0,39150.0,39350.0,38800.0,12159.0
746,2021.04.08,39100.0,450.0,38750.0,39100.0,38500.0,13962.0
747,2021.04.07,38650.0,350.0,38350.0,38850.0,38350.0,13293.0
748,2021.04.06,38300.0,200.0,38500.0,38500.0,38300.0,7390.0
749,2021.04.05,38500.0,150.0,38400.0,38600.0,38350.0,9555.0
750,2021.04.02,38350.0,50.0,38500.0,38600.0,38200.0,7270.0
751,2021.04.01,38400.0,50.0,38350.0,38450.0,38200.0,6826.0
752,2021.03.31,38350.0,0.0,38400.0,38500.0,38250.0,5881.0
753,2021.03.30,38350.0,400.0,38150.0,38400.0,37800.0,13485.0
754,2021.03.29,37950.0,100.0,37900.0,38100.0,37600.0,6549.0
755,2021.03.26,37850.0,300.0,37600.0,37850.0,37450.0,8028.0
756,2021.03.25,37550.0,50.0,37650.0,37800.0,37500.0,7245.0
757,2021.03.24,37600.0,250.0,37750.0,37900.0,37500.0,6122.0
758,2021.03.23,37850.0,50.0,38100.0,38100.0,37700.0,4646.0
759,2021.03.22,37900.0,0.0,37900.0,37900.0,37650.0,4869.0
760,2021.03.19,37900.0,50.0,38000.0,38000.0,37650.0,9968.0
761,2021.03.18,37950.0,200.0,38200.0,38250.0,37900.0,5950.0
762,2021.03.17,38150.0,50.0,38300.0,38300.0,37950.0,8269.0
763,2021.03.16,38200.0,550.0,37900.0,38250.0,37600.0,10606.0
764,2021.03.15,37650.0,300.0,37500.0,37650.0,37300.0,6241.0
765,2021.03.12,37350.0,0.0,37500.0,37850.0,37300.0,10245.0
766,2021.03.11,37350.0,300.0,37150.0,37450.0,37100.0,6245.0
767,2021.03.10,37050.0,250.0,36900.0,37300.0,36800.0,4060.0
768,2021.03.09,36800.0,800.0,37600.0,37700.0,36650.0,15850.0
769,2021.03.08,37600.0,50.0,37750.0,38150.0,37500.0,9315.0
770,2021.03.05,37550.0,0.0,37650.0,37650.0,37100.0,3678.0
771,2021.03.04,37550.0,100.0,37700.0,37700.0,37300.0,4406.0
772,2021.03.03,37450.0,100.0,37850.0,37850.0,37100.0,7797.0
773,2021.03.02,37550.0,600.0,37000.0,37800.0,36950.0,8606.0
774,2021.02.26,36950.0,550.0,37450.0,37450.0,36900.0,8901.0
775,2021.02.25,37500.0,100.0,37600.0,37600.0,37250.0,9584.0
776,2021.02.24,37400.0,1000.0,38250.0,38400.0,37350.0,8880.0
777,2021.02.23,38400.0,200.0,38200.0,38600.0,37900.0,11153.0
778,2021.02.22,38200.0,300.0,38550.0,38800.0,38150.0,8626.0
779,2021.02.19,38500.0,450.0,38950.0,38950.0,38000.0,8729.0
780,2021.02.18,38950.0,50.0,39100.0,39200.0,38550.0,9233.0
781,2021.02.17,39000.0,200.0,38800.0,39600.0,38800.0,34306.0
782,2021.02.16,38800.0,150.0,39400.0,39400.0,38450.0,35281.0
783,2021.02.15,38650.0,200.0,38500.0,38650.0,38250.0,12508.0
784,2021.02.10,38450.0,300.0,38150.0,38750.0,37350.0,8400.0
785,2021.02.09,38150.0,250.0,38400.0,38750.0,38150.0,16422.0
786,2021.02.08,38400.0,1350.0,37200.0,38500.0,37200.0,25313.0
787,2021.02.05,37050.0,50.0,37350.0,37550.0,36900.0,12272.0
788,2021.02.04,37000.0,300.0,37300.0,37300.0,36850.0,7100.0
789,2021.02.03,37300.0,50.0,37550.0,38000.0,37150.0,12758.0
790,2021.02.02,37250.0,50.0,38000.0,38000.0,37200.0,16376.0
791,2021.02.01,37300.0,350.0,37650.0,37650.0,36500.0,9840.0
792,2021.01.29,37650.0,600.0,38650.0,38650.0,37000.0,13400.0
793,2021.01.28,38250.0,900.0,38800.0,38800.0,37950.0,18061.0
794,2021.01.27,39150.0,250.0,38850.0,39300.0,38800.0,11002.0
795,2021.01.26,38900.0,350.0,39350.0,39350.0,38700.0,13933.0
796,2021.01.25,39250.0,50.0,39300.0,39300.0,38650.0,11641.0
797,2021.01.22,39300.0,300.0,39400.0,39450.0,39000.0,13207.0
798,2021.01.21,39000.0,450.0,39750.0,39750.0,38800.0,22502.0
799,2021.01.20,39450.0,100.0,39350.0,39800.0,39300.0,11916.0
800,2021.01.19,39350.0,0.0,39350.0,39500.0,39200.0,17747.0
801,2021.01.18,39350.0,250.0,39300.0,40050.0,39100.0,26513.0
802,2021.01.15,39100.0,200.0,38950.0,39200.0,38800.0,13863.0
803,2021.01.14,38900.0,200.0,39150.0,39250.0,38750.0,15688.0
804,2021.01.13,39100.0,50.0,39400.0,39450.0,38700.0,18250.0
805,2021.01.12,39150.0,200.0,39500.0,40300.0,38700.0,27395.0
806,2021.01.11,39350.0,750.0,40200.0,40500.0,39250.0,25869.0
807,2021.01.08,40100.0,350.0,40500.0,40650.0,40050.0,16280.0
808,2021.01.07,40450.0,150.0,40150.0,40550.0,40150.0,20809.0
809,2021.01.06,40300.0,50.0,40750.0,40800.0,40200.0,16280.0
810,2021.01.05,40350.0,150.0,40900.0,40900.0,40050.0,12913.0
811,2021.01.04,40500.0,150.0,40250.0,40500.0,39450.0,15759.0
812,2020.12.30,40350.0,100.0,40500.0,41050.0,40300.0,9667.0
813,2020.12.29,40450.0,1150.0,40900.0,41000.0,40350.0,12827.0
814,2020.12.28,41600.0,1000.0,41200.0,41750.0,40700.0,27723.0
815,2020.12.24,40600.0,400.0,40200.0,40850.0,40050.0,14984.0
816,2020.12.23,40200.0,150.0,40100.0,40950.0,39650.0,22334.0
817,2020.12.22,40050.0,800.0,40900.0,40950.0,39950.0,20456.0
818,2020.12.21,40850.0,550.0,41550.0,41650.0,40250.0,26318.0
819,2020.12.18,41400.0,450.0,40950.0,42250.0,40800.0,50577.0
820,2020.12.17,40950.0,800.0,40150.0,41000.0,40050.0,23484.0
821,2020.12.16,40150.0,100.0,40350.0,40400.0,39950.0,9243.0
822,2020.12.15,40250.0,50.0,40550.0,40550.0,39850.0,12893.0
823,2020.12.14,40300.0,350.0,40200.0,40450.0,39950.0,15182.0
824,2020.12.11,39950.0,700.0,39250.0,40000.0,39250.0,14184.0
825,2020.12.10,39250.0,350.0,39600.0,39700.0,39250.0,17225.0
826,2020.12.09,39600.0,500.0,38900.0,39600.0,38750.0,6512.0
827,2020.12.08,39100.0,450.0,39700.0,39700.0,39000.0,12438.0
828,2020.12.07,39550.0,450.0,40200.0,40200.0,39100.0,11981.0
829,2020.12.04,40000.0,250.0,40250.0,40300.0,39850.0,10039.0
830,2020.12.03,40250.0,200.0,40450.0,40450.0,39900.0,8262.0
831,2020.12.02,40450.0,100.0,40450.0,40500.0,40100.0,7826.0
832,2020.12.01,40350.0,400.0,40000.0,40400.0,40000.0,10978.0
833,2020.11.30,39950.0,100.0,39950.0,40450.0,39900.0,12449.0
834,2020.11.27,40050.0,250.0,39800.0,40350.0,39700.0,12447.0
835,2020.11.26,39800.0,400.0,40200.0,40300.0,39600.0,12660.0
836,2020.11.25,40200.0,200.0,40600.0,40800.0,40000.0,18729.0
837,2020.11.24,40400.0,250.0,40300.0,40650.0,40100.0,16681.0
838,2020.11.23,40150.0,500.0,39800.0,40450.0,39650.0,17650.0
839,2020.11.20,39650.0,350.0,39450.0,39700.0,39200.0,12957.0
840,2020.11.19,39300.0,100.0,39400.0,39850.0,39000.0,9510.0
841,2020.11.18,39400.0,650.0,39900.0,39950.0,39000.0,16296.0
842,2020.11.17,40050.0,300.0,40550.0,40550.0,39800.0,15328.0
843,2020.11.16,40350.0,0.0,40900.0,40900.0,40200.0,18889.0
844,2020.11.13,40350.0,1000.0,39350.0,40800.0,39250.0,44611.0
845,2020.11.12,39350.0,50.0,39750.0,39750.0,39100.0,16897.0
846,2020.11.11,39300.0,150.0,39250.0,39450.0,38900.0,17869.0
847,2020.11.10,39150.0,50.0,39250.0,39550.0,38650.0,16227.0
848,2020.11.09,39200.0,950.0,38350.0,39350.0,38250.0,20814.0
849,2020.11.06,38250.0,350.0,38000.0,38600.0,37500.0,15022.0
850,2020.11.05,37900.0,550.0,37300.0,38150.0,37300.0,12748.0
851,2020.11.04,37350.0,50.0,37300.0,37900.0,36900.0,11797.0
852,2020.11.03,37300.0,350.0,37100.0,38400.0,37000.0,8301.0
853,2020.11.02,36950.0,650.0,36600.0,36950.0,36150.0,9781.0
854,2020.10.30,36300.0,800.0,37100.0,37200.0,36300.0,10501.0
855,2020.10.29,37100.0,300.0,36800.0,37250.0,36450.0,12338.0
856,2020.10.28,37400.0,650.0,36800.0,37450.0,36800.0,9869.0
857,2020.10.27,36750.0,950.0,37700.0,37750.0,36250.0,20714.0
858,2020.10.26,37700.0,1250.0,38500.0,39000.0,37700.0,24393.0
859,2020.10.23,38950.0,800.0,39950.0,40150.0,38800.0,22782.0
860,2020.10.22,39750.0,150.0,39450.0,40200.0,39000.0,31248.0
861,2020.10.21,39600.0,1350.0,38500.0,39850.0,38350.0,44113.0
862,2020.10.20,38250.0,1350.0,39900.0,40450.0,38150.0,63516.0
863,2020.10.19,39600.0,4250.0,35550.0,39750.0,35550.0,165990.0
864,2020.10.16,35350.0,300.0,35300.0,35800.0,34950.0,12801.0
865,2020.10.15,35050.0,300.0,35250.0,35700.0,34750.0,7222.0
866,2020.10.14,35350.0,450.0,35800.0,35800.0,35300.0,5898.0
867,2020.10.13,35800.0,50.0,35850.0,36000.0,35350.0,4760.0
868,2020.10.12,35850.0,100.0,36000.0,36200.0,35750.0,9952.0
869,2020.10.08,35950.0,200.0,35750.0,36000.0,35650.0,8364.0
870,2020.10.07,35750.0,50.0,35750.0,35800.0,35250.0,6212.0
871,2020.10.06,35800.0,200.0,35950.0,36000.0,35500.0,7084.0
872,2020.10.05,35600.0,550.0,34950.0,35900.0,34500.0,7127.0
873,2020.09.29,35050.0,300.0,34750.0,35500.0,34750.0,2930.0
874,2020.09.28,34750.0,850.0,34100.0,35600.0,34100.0,4233.0
875,2020.09.25,33900.0,100.0,34000.0,34600.0,33800.0,5605.0
876,2020.09.24,33800.0,1150.0,34800.0,34800.0,33200.0,10317.0
877,2020.09.23,34950.0,0.0,35250.0,35350.0,34500.0,7563.0
878,2020.09.22,34950.0,1000.0,35950.0,36000.0,34700.0,8385.0
879,2020.09.21,35950.0,150.0,35800.0,36100.0,35650.0,7053.0
880,2020.09.18,35800.0,450.0,35350.0,35900.0,35250.0,9514.0
881,2020.09.17,35350.0,500.0,36000.0,36450.0,35300.0,8530.0
882,2020.09.16,35850.0,850.0,35150.0,36350.0,35100.0,32756.0
883,2020.09.15,35000.0,600.0,34750.0,35150.0,34450.0,9410.0
884,2020.09.14,34400.0,350.0,33900.0,34650.0,33900.0,9106.0
885,2020.09.11,34050.0,200.0,34350.0,34350.0,33900.0,10088.0
886,2020.09.10,34250.0,100.0,34450.0,34600.0,34050.0,8340.0
887,2020.09.09,34150.0,350.0,34300.0,34300.0,34000.0,4213.0
888,2020.09.08,34500.0,300.0,34550.0,34900.0,34050.0,9499.0
889,2020.09.07,34200.0,400.0,34000.0,34850.0,33750.0,6262.0
890,2020.09.04,33800.0,550.0,33500.0,34000.0,33500.0,5728.0
891,2020.09.03,34350.0,300.0,34050.0,34400.0,33850.0,6464.0
892,2020.09.02,34050.0,200.0,34700.0,34700.0,33650.0,3735.0
893,2020.09.01,33850.0,100.0,33900.0,33900.0,33500.0,3766.0
894,2020.08.31,33950.0,500.0,33400.0,33950.0,33300.0,14551.0
895,2020.08.28,33450.0,0.0,33250.0,34000.0,33200.0,10829.0
896,2020.08.27,33450.0,450.0,34150.0,34150.0,33400.0,5458.0
897,2020.08.26,33900.0,100.0,34300.0,35500.0,33200.0,5782.0
898,2020.08.25,34000.0,550.0,33500.0,34050.0,33000.0,8061.0
899,2020.08.24,33450.0,250.0,33900.0,34000.0,33150.0,5635.0
900,2020.08.21,33700.0,500.0,33850.0,34000.0,33050.0,3401.0
901,2020.08.20,33200.0,1100.0,34300.0,34700.0,33050.0,12920.0
902,2020.08.19,34300.0,50.0,34400.0,34450.0,34100.0,11593.0
903,2020.08.18,34250.0,1350.0,35600.0,35600.0,34000.0,25886.0
904,2020.08.14,35600.0,750.0,35300.0,35750.0,34800.0,17503.0
905,2020.08.13,34850.0,150.0,35300.0,35400.0,34800.0,19528.0
906,2020.08.12,35000.0,200.0,35500.0,35500.0,34000.0,31129.0
907,2020.08.11,35200.0,300.0,34800.0,35750.0,34800.0,23675.0
908,2020.08.10,34900.0,350.0,34550.0,35100.0,34550.0,14578.0
909,2020.08.07,34550.0,450.0,34800.0,35650.0,34550.0,15193.0
910,2020.08.06,35000.0,200.0,35150.0,35450.0,34750.0,12413.0
911,2020.08.05,35200.0,100.0,35600.0,35650.0,35150.0,14765.0
912,2020.08.04,35300.0,100.0,35450.0,35600.0,35000.0,19940.0
913,2020.08.03,35400.0,1250.0,34200.0,35400.0,34200.0,12319.0
914,2020.07.31,34150.0,250.0,34700.0,34700.0,34150.0,5537.0
915,2020.07.30,34400.0,100.0,34350.0,35000.0,34150.0,11176.0
916,2020.07.29,34300.0,650.0,34500.0,34900.0,33850.0,18838.0
917,2020.07.28,34950.0,200.0,35150.0,35500.0,34550.0,6517.0
918,2020.07.27,35150.0,200.0,34550.0,35300.0,34550.0,5576.0
919,2020.07.24,34950.0,200.0,35000.0,35000.0,34300.0,7479.0
920,2020.07.23,35150.0,350.0,35900.0,35900.0,34600.0,8664.0
921,2020.07.22,35500.0,900.0,36400.0,36400.0,35200.0,15397.0
922,2020.07.21,36400.0,400.0,36000.0,36400.0,35900.0,10474.0
923,2020.07.20,36000.0,1500.0,34550.0,36600.0,34500.0,14944.0
924,2020.07.17,34500.0,450.0,33750.0,35600.0,33750.0,11980.0
925,2020.07.16,34050.0,300.0,34500.0,35150.0,34050.0,9853.0
926,2020.07.15,34350.0,650.0,34100.0,35900.0,33750.0,24364.0
927,2020.07.14,33700.0,1550.0,32400.0,33950.0,32000.0,15836.0
928,2020.07.13,32150.0,350.0,32300.0,32400.0,31900.0,22973.0
929,2020.07.10,31800.0,700.0,32500.0,32700.0,31500.0,18817.0
930,2020.07.09,32500.0,0.0,32500.0,32900.0,32350.0,9268.0
931,2020.07.08,32500.0,550.0,33000.0,33400.0,32350.0,20313.0
932,2020.07.07,33050.0,650.0,33700.0,34200.0,32900.0,12422.0
933,2020.07.06,33700.0,250.0,33900.0,33900.0,33400.0,9965.0
934,2020.07.03,33450.0,1100.0,32950.0,34000.0,32500.0,19062.0
935,2020.07.02,32350.0,350.0,32150.0,32800.0,32000.0,3722.0
936,2020.07.01,32000.0,450.0,32450.0,32950.0,32000.0,9871.0
937,2020.06.30,32450.0,150.0,32300.0,32900.0,32300.0,6681.0
938,2020.06.29,32300.0,700.0,32300.0,32900.0,32250.0,5666.0
939,2020.06.26,33000.0,200.0,33950.0,33950.0,32300.0,13049.0
940,2020.06.25,33200.0,450.0,33650.0,33650.0,32950.0,7646.0
941,2020.06.24,33650.0,50.0,34350.0,34350.0,33500.0,6155.0
942,2020.06.23,33700.0,100.0,33850.0,34350.0,33700.0,4818.0
943,2020.06.22,33800.0,700.0,34450.0,35000.0,33800.0,6766.0
944,2020.06.19,34500.0,100.0,34300.0,34950.0,34000.0,9782.0
945,2020.06.18,34600.0,700.0,35650.0,36000.0,34400.0,17715.0
946,2020.06.17,35300.0,2200.0,33100.0,35550.0,33000.0,15215.0
947,2020.06.16,33100.0,550.0,32900.0,33700.0,32900.0,28282.0
948,2020.06.15,32550.0,3050.0,35600.0,35600.0,32550.0,20235.0
949,2020.06.12,35600.0,1700.0,36700.0,36700.0,35600.0,20489.0
950,2020.06.11,37300.0,200.0,37300.0,37750.0,37050.0,9474.0
951,2020.06.10,37500.0,500.0,37600.0,38200.0,37250.0,13356.0
952,2020.06.09,38000.0,500.0,39200.0,39200.0,37900.0,14714.0
953,2020.06.08,38500.0,200.0,38900.0,39000.0,38150.0,16939.0
954,2020.06.05,38700.0,450.0,39550.0,39550.0,38200.0,17155.0
955,2020.06.04,39150.0,350.0,39700.0,39950.0,39150.0,5687.0
956,2020.06.03,39500.0,100.0,39700.0,40500.0,39350.0,17456.0
957,2020.06.02,39400.0,100.0,39750.0,39750.0,39150.0,6533.0
958,2020.06.01,39500.0,350.0,40000.0,40000.0,39200.0,3090.0
959,2020.05.29,39150.0,750.0,39850.0,39850.0,38950.0,5564.0
960,2020.05.28,39900.0,200.0,40450.0,40450.0,39500.0,11284.0
961,2020.05.27,40100.0,700.0,41200.0,41200.0,39700.0,16598.0
962,2020.05.26,40800.0,100.0,41000.0,41000.0,38450.0,7829.0
963,2020.05.25,40900.0,0.0,41100.0,41950.0,40500.0,4101.0
964,2020.05.22,40900.0,1000.0,42600.0,42600.0,40900.0,4974.0
965,2020.05.21,41900.0,450.0,42050.0,43250.0,41800.0,7142.0
966,2020.05.20,42350.0,350.0,42000.0,42950.0,41700.0,6364.0
967,2020.05.19,42000.0,800.0,42850.0,42850.0,41500.0,11073.0
968,2020.05.18,42800.0,250.0,43050.0,43900.0,41900.0,12304.0
969,2020.05.15,43050.0,1250.0,41850.0,43300.0,41850.0,15143.0
970,2020.05.14,41800.0,1450.0,40350.0,42500.0,39950.0,19855.0
971,2020.05.13,40350.0,1300.0,40500.0,40600.0,39350.0,22362.0
972,2020.05.12,39050.0,100.0,39000.0,39050.0,38000.0,9999.0
973,2020.05.11,38950.0,250.0,38950.0,39050.0,38500.0,7282.0
974,2020.05.08,38700.0,600.0,38150.0,38800.0,37800.0,5149.0
975,2020.05.07,38100.0,400.0,38300.0,38300.0,37450.0,5165.0
976,2020.05.06,38500.0,700.0,39200.0,39400.0,37900.0,9792.0
977,2020.05.04,39200.0,600.0,38250.0,39700.0,38100.0,13750.0
978,2020.04.29,38600.0,1550.0,37850.0,38800.0,37550.0,13152.0
979,2020.04.28,37050.0,1800.0,35550.0,37550.0,35550.0,20614.0
980,2020.04.27,35250.0,350.0,35850.0,35850.0,34550.0,14146.0
981,2020.04.24,34900.0,750.0,35650.0,35750.0,34600.0,13058.0
982,2020.04.23,35650.0,600.0,35850.0,36000.0,34800.0,16334.0
983,2020.04.22,35050.0,1000.0,35100.0,35800.0,34750.0,12899.0
984,2020.04.21,36050.0,100.0,36000.0,36050.0,34700.0,16123.0
985,2020.04.20,35950.0,1200.0,34750.0,36350.0,34750.0,12410.0
986,2020.04.17,34750.0,700.0,34200.0,34950.0,33400.0,12810.0
987,2020.04.16,34050.0,50.0,34050.0,34100.0,33050.0,12063.0
988,2020.04.14,34000.0,150.0,33850.0,34500.0,33600.0,11729.0
989,2020.04.13,33850.0,950.0,33200.0,34750.0,33000.0,14283.0
990,2020.04.10,32900.0,900.0,32000.0,33300.0,32000.0,12812.0
991,2020.04.09,32000.0,450.0,32500.0,33100.0,31800.0,18575.0
992,2020.04.08,32450.0,1550.0,30900.0,32450.0,30400.0,11285.0
993,2020.04.07,30900.0,900.0,30750.0,31300.0,30400.0,22340.0
994,2020.04.06,30000.0,50.0,29850.0,30300.0,29550.0,24105.0
995,2020.04.03,30050.0,500.0,30550.0,30700.0,29000.0,17894.0
996,2020.04.02,30550.0,450.0,30000.0,31000.0,29000.0,18724.0
997,2020.04.01,31000.0,0.0,31250.0,31800.0,30250.0,6604.0
998,2020.03.31,31000.0,1000.0,31000.0,31150.0,30300.0,5528.0
999,2020.03.30,30000.0,50.0,30050.0,31000.0,28550.0,7374.0
1000,2020.03.27,30050.0,150.0,30600.0,31100.0,29700.0,9048.0
1001,2020.03.26,29900.0,600.0,30000.0,30900.0,29250.0,10319.0
1002,2020.03.25,29300.0,2400.0,27400.0,29900.0,27400.0,15203.0
1003,2020.03.24,26900.0,900.0,25800.0,26900.0,25750.0,15931.0
1004,2020.03.23,26000.0,2350.0,27500.0,27550.0,25800.0,16106.0
1005,2020.03.20,28350.0,750.0,26550.0,28350.0,26550.0,9797.0
1006,2020.03.19,27600.0,3100.0,30500.0,30500.0,26500.0,18260.0
1007,2020.03.18,30700.0,350.0,30600.0,31600.0,30050.0,9894.0
1008,2020.03.17,30350.0,1300.0,30700.0,31750.0,30000.0,7978.0
1009,2020.03.16,31650.0,1000.0,33000.0,33100.0,31650.0,6234.0
1010,2020.03.13,32650.0,4350.0,33500.0,35850.0,31850.0,21355.0
1011,2020.03.12,37000.0,1400.0,37900.0,38000.0,36100.0,10431.0
1012,2020.03.11,38400.0,1050.0,38850.0,39550.0,37900.0,6591.0
1013,2020.03.10,39450.0,1100.0,37950.0,40000.0,37950.0,7790.0
1014,2020.03.09,38350.0,850.0,38200.0,38400.0,37750.0,6859.0
1015,2020.03.06,39200.0,150.0,39300.0,39300.0,38450.0,3205.0
1016,2020.03.05,39350.0,1200.0,38000.0,39550.0,38000.0,11972.0
1017,2020.03.04,38150.0,300.0,37600.0,38400.0,37600.0,6755.0
1018,2020.03.03,38450.0,450.0,38250.0,39100.0,38150.0,2656.0
1019,2020.03.02,38000.0,200.0,37200.0,38700.0,37100.0,5986.0
1020,2020.02.28,38200.0,1300.0,39450.0,39500.0,38150.0,8173.0
1021,2020.02.27,39500.0,350.0,40150.0,40150.0,39500.0,7657.0
1022,2020.02.26,39850.0,700.0,40050.0,40050.0,39550.0,6899.0
1023,2020.02.25,40550.0,550.0,40000.0,40550.0,39700.0,8744.0
1024,2020.02.24,40000.0,1150.0,41000.0,41000.0,39550.0,5984.0
1025,2020.02.21,41150.0,600.0,41900.0,42050.0,41050.0,2964.0
1026,2020.02.20,41750.0,1050.0,43100.0,43100.0,41650.0,3597.0
1027,2020.02.19,42800.0,200.0,43350.0,43400.0,42150.0,2388.0
1028,2020.02.18,43000.0,800.0,43400.0,43600.0,42900.0,2547.0
1029,2020.02.17,43800.0,200.0,43600.0,44250.0,43000.0,7824.0
1030,2020.02.14,43600.0,500.0,44100.0,44100.0,43500.0,4307.0
1031,2020.02.13,44100.0,1350.0,42750.0,44300.0,42750.0,9560.0
1032,2020.02.12,42750.0,400.0,42600.0,42800.0,42200.0,6505.0
1033,2020.02.11,42350.0,150.0,42400.0,42400.0,41900.0,6571.0
1034,2020.02.10,42200.0,100.0,42500.0,42500.0,41700.0,4577.0
1035,2020.02.07,42100.0,700.0,41400.0,42150.0,40950.0,8732.0
1036,2020.02.06,41400.0,1200.0,40450.0,41800.0,40350.0,15324.0
1037,2020.02.05,40200.0,150.0,40350.0,40400.0,39800.0,17060.0
1038,2020.02.04,40350.0,300.0,40600.0,40900.0,40150.0,10461.0
1039,2020.02.03,40650.0,1050.0,41700.0,41700.0,40500.0,6300.0
1040,2020.01.31,41700.0,400.0,41700.0,42300.0,41500.0,4643.0
1041,2020.01.30,42100.0,800.0,43200.0,43200.0,42050.0,5227.0
1042,2020.01.29,42900.0,600.0,43500.0,44000.0,42900.0,4742.0
1043,2020.01.28,43500.0,450.0,43950.0,44200.0,43100.0,8718.0
1044,2020.01.23,43950.0,450.0,44050.0,44200.0,43950.0,7113.0
1045,2020.01.22,44400.0,200.0,44600.0,44600.0,44100.0,2509.0
1046,2020.01.21,44200.0,150.0,44350.0,44350.0,44200.0,3226.0
1047,2020.01.20,44350.0,50.0,44650.0,44700.0,44350.0,2472.0
1048,2020.01.17,44400.0,350.0,44800.0,44800.0,44400.0,2255.0
1049,2020.01.16,44750.0,0.0,45000.0,45000.0,44600.0,1039.0
1050,2020.01.15,44750.0,200.0,44550.0,44800.0,44000.0,1180.0
1051,2020.01.14,44550.0,50.0,44500.0,44900.0,44000.0,1972.0
1052,2020.01.13,44500.0,200.0,44350.0,44800.0,44300.0,2670.0
1053,2020.01.10,44300.0,100.0,44500.0,44950.0,44200.0,4964.0
1054,2020.01.09,44400.0,250.0,44950.0,45500.0,44400.0,6534.0
1055,2020.01.08,44650.0,750.0,45000.0,45800.0,44150.0,7235.0
1056,2020.01.07,45400.0,700.0,46350.0,46350.0,45400.0,7389.0
1057,2020.01.06,46100.0,1400.0,47150.0,47500.0,45350.0,19001.0
1058,2020.01.03,47500.0,150.0,47350.0,47600.0,47200.0,2476.0
1059,2020.01.02,47350.0,50.0,47400.0,47650.0,47250.0,3576.0
1060,2019.12.30,47300.0,450.0,48100.0,48550.0,47050.0,4810.0
1061,2019.12.27,47750.0,600.0,48100.0,48600.0,47700.0,4881.0
1062,2019.12.26,48350.0,250.0,48100.0,48650.0,48100.0,3261.0
1063,2019.12.24,48100.0,300.0,48850.0,48850.0,48050.0,2897.0
1064,2019.12.23,48400.0,50.0,48350.0,48800.0,48350.0,2981.0
1065,2019.12.20,48350.0,350.0,48000.0,48500.0,48000.0,3158.0
1066,2019.12.19,48000.0,550.0,48950.0,48950.0,48000.0,4106.0
1067,2019.12.18,48550.0,350.0,49150.0,49150.0,48500.0,1944.0
1068,2019.12.17,48900.0,100.0,49000.0,49150.0,48550.0,2057.0
1069,2019.12.16,49000.0,350.0,49350.0,49500.0,48600.0,2615.0
1070,2019.12.13,49350.0,200.0,49350.0,49400.0,48950.0,5145.0
1071,2019.12.12,49150.0,500.0,48650.0,49150.0,48550.0,6171.0
1072,2019.12.11,48650.0,400.0,48300.0,48650.0,47800.0,4744.0
1073,2019.12.10,48250.0,0.0,48250.0,48400.0,47850.0,3757.0
1074,2019.12.09,48250.0,350.0,47900.0,48350.0,47500.0,4153.0
1075,2019.12.06,47900.0,150.0,48050.0,48200.0,47750.0,2975.0
1076,2019.12.05,48050.0,750.0,47800.0,48150.0,46950.0,7320.0
1077,2019.12.04,47300.0,550.0,47850.0,47850.0,47300.0,5017.0
1078,2019.12.03,47850.0,250.0,48050.0,48500.0,47550.0,6415.0
1079,2019.12.02,48100.0,300.0,48350.0,48650.0,48000.0,4929.0
1080,2019.11.29,48400.0,200.0,48300.0,48450.0,47900.0,4364.0
1081,2019.11.28,48200.0,50.0,48450.0,48450.0,48100.0,2783.0
1082,2019.11.27,48250.0,450.0,48750.0,48900.0,48000.0,6398.0
1083,2019.11.26,48700.0,50.0,48600.0,48750.0,48400.0,6131.0
1084,2019.11.25,48750.0,450.0,48500.0,48950.0,48450.0,3919.0
1085,2019.11.22,48300.0,200.0,48800.0,48800.0,48200.0,2994.0
1086,2019.11.21,48500.0,300.0,48800.0,48800.0,48200.0,6525.0
1087,2019.11.20,48800.0,300.0,49000.0,49000.0,48250.0,13002.0
1088,2019.11.19,49100.0,200.0,49450.0,49500.0,49000.0,9260.0
1089,2019.11.18,49300.0,300.0,49850.0,49850.0,49250.0,4819.0
1090,2019.11.15,49600.0,50.0,49550.0,49800.0,49350.0,4976.0
1091,2019.11.14,49550.0,200.0,49550.0,49550.0,49100.0,4518.0
1092,2019.11.13,49350.0,200.0,49050.0,49700.0,49050.0,5773.0
1093,2019.11.12,49550.0,250.0,49700.0,49700.0,49000.0,5604.0
1094,2019.11.11,49300.0,0.0,49550.0,49950.0,49200.0,4197.0
1095,2019.11.08,49300.0,500.0,49850.0,50100.0,49300.0,6857.0
