,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,38050.0,1350.0,40250.0,40250.0,38050.0,2487.0
733,2021.04.27,39400.0,500.0,38900.0,39400.0,38500.0,5230.0
734,2021.04.26,38900.0,100.0,38500.0,39000.0,38500.0,1658.0
735,2021.04.23,39000.0,900.0,40700.0,40700.0,39000.0,1305.0
736,2021.04.22,39900.0,400.0,40950.0,40950.0,39500.0,2292.0
737,2021.04.21,40300.0,500.0,40500.0,40650.0,39950.0,5986.0
738,2021.04.20,39800.0,1300.0,38500.0,39950.0,38500.0,5212.0
739,2021.04.19,38500.0,400.0,39550.0,39550.0,38000.0,5133.0
740,2021.04.16,38100.0,2700.0,40650.0,40650.0,38100.0,14731.0
741,2021.04.15,35400.0,1000.0,36000.0,36700.0,35400.0,1988.0
742,2021.04.14,36400.0,600.0,35800.0,36500.0,35800.0,3787.0
743,2021.04.13,35800.0,2200.0,33600.0,35850.0,33600.0,5764.0
744,2021.04.12,33600.0,100.0,33150.0,33700.0,33150.0,2104.0
745,2021.04.09,33700.0,950.0,33900.0,33900.0,33250.0,2629.0
746,2021.04.08,32750.0,550.0,33000.0,33000.0,32450.0,5817.0
747,2021.04.07,33300.0,350.0,33650.0,33650.0,33100.0,3000.0
748,2021.04.06,33650.0,850.0,33150.0,34500.0,33150.0,2708.0
749,2021.04.05,32800.0,1650.0,34450.0,34450.0,32250.0,6430.0
750,2021.04.02,34450.0,2400.0,36900.0,36900.0,34450.0,9076.0
751,2021.04.01,36850.0,450.0,37300.0,37300.0,36850.0,2005.0
752,2021.03.31,37300.0,300.0,37400.0,37400.0,36600.0,1652.0
753,2021.03.30,37000.0,150.0,37400.0,37400.0,36800.0,1676.0
754,2021.03.29,37150.0,850.0,37550.0,37550.0,37150.0,2750.0
755,2021.03.26,38000.0,500.0,38500.0,38500.0,38000.0,1440.0
756,2021.03.25,38500.0,1350.0,41800.0,41800.0,38050.0,1663.0
757,2021.03.24,37150.0,900.0,37400.0,37400.0,35750.0,1587.0
758,2021.03.23,36250.0,750.0,38000.0,38000.0,36250.0,2174.0
759,2021.03.22,37000.0,900.0,38300.0,38300.0,37000.0,1762.0
760,2021.03.19,37900.0,300.0,38600.0,38600.0,37900.0,812.0
761,2021.03.18,38200.0,200.0,38000.0,38400.0,38000.0,944.0
762,2021.03.17,38000.0,600.0,38200.0,38800.0,38000.0,1003.0
763,2021.03.16,38600.0,0.0,38600.0,38700.0,38500.0,1866.0
764,2021.03.15,38600.0,200.0,37750.0,39700.0,37750.0,3078.0
765,2021.03.12,38400.0,0.0,38400.0,38400.0,37000.0,1814.0
766,2021.03.11,38400.0,100.0,39450.0,39450.0,38100.0,983.0
767,2021.03.10,38500.0,2050.0,40500.0,40500.0,38500.0,2239.0
768,2021.03.09,40550.0,550.0,40600.0,41000.0,40550.0,3345.0
769,2021.03.08,41100.0,2200.0,41900.0,41900.0,40500.0,3049.0
770,2021.03.05,38900.0,200.0,39500.0,39500.0,38700.0,1293.0
771,2021.03.04,39100.0,100.0,39050.0,39150.0,39000.0,2874.0
772,2021.03.03,39000.0,100.0,38200.0,39300.0,38200.0,2449.0
773,2021.03.02,38900.0,1900.0,37000.0,39000.0,37000.0,1875.0
774,2021.02.26,37000.0,800.0,36650.0,37600.0,36650.0,1228.0
775,2021.02.25,37800.0,300.0,37500.0,37800.0,37500.0,1307.0
776,2021.02.24,37500.0,400.0,37950.0,37950.0,37500.0,1203.0
777,2021.02.23,37900.0,1000.0,37650.0,38000.0,37500.0,2106.0
778,2021.02.22,38900.0,500.0,38400.0,39400.0,38400.0,1333.0
779,2021.02.19,38400.0,400.0,38000.0,38400.0,37150.0,1245.0
780,2021.02.18,38000.0,800.0,38250.0,38700.0,38000.0,917.0
781,2021.02.17,38800.0,0.0,38850.0,38850.0,38000.0,1456.0
782,2021.02.16,38800.0,900.0,40450.0,40450.0,38000.0,796.0
783,2021.02.15,37900.0,200.0,37700.0,38000.0,37700.0,1470.0
784,2021.02.10,37700.0,200.0,37900.0,37900.0,37200.0,1031.0
785,2021.02.09,37900.0,50.0,38000.0,38550.0,37500.0,1116.0
786,2021.02.08,37950.0,50.0,38000.0,38000.0,37300.0,847.0
787,2021.02.05,38000.0,350.0,38800.0,38800.0,38000.0,1274.0
788,2021.02.04,37650.0,2350.0,40000.0,40000.0,37650.0,821.0
789,2021.02.03,40000.0,500.0,40500.0,40500.0,39900.0,1851.0
790,2021.02.02,39500.0,1500.0,38000.0,39950.0,38000.0,2481.0
791,2021.02.01,38000.0,200.0,38200.0,38550.0,37500.0,2212.0
792,2021.01.29,38200.0,1950.0,40250.0,40250.0,38000.0,2551.0
793,2021.01.28,40150.0,250.0,39500.0,40200.0,39500.0,1883.0
794,2021.01.27,39900.0,300.0,40200.0,40200.0,39900.0,2368.0
795,2021.01.26,40200.0,900.0,41100.0,41100.0,40050.0,2434.0
796,2021.01.25,41100.0,1750.0,41000.0,41150.0,41000.0,2993.0
797,2021.01.22,42850.0,50.0,43950.0,43950.0,42700.0,2399.0
798,2021.01.21,42900.0,450.0,43350.0,44400.0,42900.0,4722.0
799,2021.01.20,43350.0,4450.0,39650.0,44900.0,39650.0,10711.0
800,2021.01.19,38900.0,2400.0,36900.0,38950.0,36750.0,2678.0
801,2021.01.18,36500.0,2000.0,38500.0,38500.0,36500.0,5685.0
802,2021.01.15,38500.0,1600.0,40100.0,40100.0,38500.0,4314.0
803,2021.01.14,40100.0,200.0,40300.0,40300.0,39950.0,2193.0
804,2021.01.13,40300.0,150.0,40600.0,40600.0,40300.0,2509.0
805,2021.01.12,40450.0,850.0,40900.0,40900.0,40450.0,3484.0
806,2021.01.11,41300.0,1200.0,42900.0,42900.0,41300.0,2455.0
807,2021.01.08,42500.0,1550.0,44050.0,44050.0,40250.0,3661.0
808,2021.01.07,44050.0,750.0,43450.0,44800.0,43450.0,2953.0
809,2021.01.06,43300.0,550.0,44450.0,44450.0,43000.0,4864.0
810,2021.01.05,43850.0,900.0,44000.0,44000.0,43750.0,3446.0
811,2021.01.04,44750.0,1500.0,44750.0,45000.0,44550.0,4889.0
812,2020.12.30,46250.0,2350.0,44100.0,46250.0,44100.0,3671.0
813,2020.12.29,43900.0,1150.0,42000.0,43900.0,42000.0,2465.0
814,2020.12.28,42750.0,1750.0,44000.0,44000.0,42750.0,3462.0
815,2020.12.24,44500.0,200.0,45100.0,45100.0,44400.0,2168.0
816,2020.12.23,44300.0,1700.0,45600.0,45600.0,44300.0,4039.0
817,2020.12.22,46000.0,400.0,46200.0,46200.0,45800.0,2288.0
818,2020.12.21,46400.0,800.0,46700.0,46700.0,46000.0,2638.0
819,2020.12.18,47200.0,250.0,46550.0,47350.0,46550.0,1741.0
820,2020.12.17,47450.0,350.0,48650.0,48650.0,47450.0,1042.0
821,2020.12.16,47800.0,400.0,48600.0,48600.0,47250.0,2177.0
822,2020.12.15,47400.0,850.0,47600.0,47600.0,47400.0,2094.0
823,2020.12.14,48250.0,850.0,48550.0,48550.0,47900.0,2356.0
824,2020.12.11,49100.0,1000.0,50100.0,50100.0,48950.0,3678.0
825,2020.12.10,50100.0,1200.0,49000.0,51000.0,49000.0,10997.0
826,2020.12.09,48900.0,850.0,48200.0,49400.0,48200.0,5350.0
827,2020.12.08,48050.0,2700.0,45350.0,48050.0,45350.0,5423.0
828,2020.12.07,45350.0,1850.0,46600.0,46600.0,44700.0,5958.0
829,2020.12.04,47200.0,1400.0,47100.0,47850.0,47100.0,5185.0
830,2020.12.03,48600.0,100.0,49200.0,49200.0,48400.0,1996.0
831,2020.12.02,48700.0,150.0,48800.0,48800.0,48400.0,2490.0
832,2020.12.01,48850.0,250.0,48600.0,49600.0,48600.0,2487.0
833,2020.11.30,48600.0,700.0,49300.0,49300.0,48550.0,1359.0
834,2020.11.27,49300.0,850.0,49500.0,49500.0,48850.0,4261.0
835,2020.11.26,48450.0,350.0,49500.0,49500.0,48400.0,4264.0
836,2020.11.25,48100.0,900.0,50100.0,50100.0,48100.0,3769.0
837,2020.11.24,49000.0,1100.0,48650.0,50200.0,48650.0,6917.0
838,2020.11.23,47900.0,700.0,46500.0,47900.0,46000.0,5333.0
839,2020.11.20,47200.0,150.0,46700.0,47200.0,46700.0,2128.0
840,2020.11.19,47350.0,650.0,48000.0,48000.0,47200.0,2762.0
841,2020.11.18,48000.0,600.0,47400.0,48700.0,47400.0,2617.0
842,2020.11.17,48600.0,800.0,48800.0,48850.0,48600.0,4798.0
843,2020.11.16,49400.0,150.0,49550.0,50200.0,49400.0,5068.0
844,2020.11.13,49550.0,450.0,49200.0,49550.0,47700.0,3783.0
845,2020.11.12,50000.0,600.0,50500.0,50600.0,50000.0,3722.0
846,2020.11.11,50600.0,0.0,50600.0,50900.0,50000.0,3178.0
847,2020.11.10,50600.0,1600.0,52000.0,52000.0,50000.0,5511.0
848,2020.11.09,52200.0,300.0,52500.0,53500.0,52200.0,5948.0
849,2020.11.06,52500.0,100.0,53400.0,53400.0,52400.0,4620.0
850,2020.11.05,52400.0,600.0,52800.0,52800.0,50700.0,6957.0
851,2020.11.04,53000.0,3300.0,50200.0,57700.0,50200.0,22418.0
852,2020.11.03,49700.0,50.0,49700.0,50300.0,49700.0,6952.0
853,2020.11.02,49750.0,2900.0,46850.0,49900.0,46750.0,3722.0
854,2020.10.30,46850.0,1150.0,49200.0,49200.0,46700.0,3795.0
855,2020.10.29,48000.0,900.0,44800.0,48000.0,44800.0,3258.0
856,2020.10.28,47100.0,300.0,47950.0,47950.0,46900.0,3548.0
857,2020.10.27,46800.0,850.0,44600.0,48200.0,44600.0,7047.0
858,2020.10.26,45950.0,5350.0,50000.0,50000.0,45500.0,21826.0
859,2020.10.23,51300.0,1600.0,53500.0,53500.0,49800.0,14072.0
860,2020.10.22,52900.0,4800.0,56500.0,57900.0,52900.0,6528.0
861,2020.10.21,57700.0,3200.0,55700.0,59600.0,55700.0,6637.0
862,2020.10.20,54500.0,1900.0,55000.0,57700.0,53500.0,8094.0
863,2020.10.19,56400.0,5300.0,61000.0,61000.0,55800.0,11524.0
864,2020.10.16,61700.0,7800.0,72400.0,80000.0,58300.0,51483.0
865,2020.10.15,69500.0,16000.0,53800.0,69500.0,53800.0,26101.0
866,2020.10.14,53500.0,2000.0,51500.0,53500.0,51000.0,3850.0
867,2020.10.13,51500.0,200.0,51800.0,51800.0,51300.0,2401.0
868,2020.10.12,51700.0,1100.0,51900.0,51900.0,50000.0,3765.0
869,2020.10.08,52800.0,2200.0,50100.0,52800.0,48300.0,14896.0
870,2020.10.07,50600.0,2200.0,51300.0,51300.0,50400.0,9763.0
871,2020.10.06,52800.0,4300.0,56600.0,56600.0,52800.0,11275.0
872,2020.10.05,57100.0,3200.0,60300.0,60300.0,56500.0,5278.0
873,2020.09.29,60300.0,500.0,60500.0,61100.0,60300.0,4865.0
874,2020.09.28,60800.0,400.0,61400.0,61500.0,60700.0,2049.0
875,2020.09.25,60400.0,600.0,59800.0,63400.0,59000.0,9616.0
876,2020.09.24,59800.0,3800.0,61400.0,63500.0,59400.0,15532.0
877,2020.09.23,63600.0,3600.0,67400.0,68100.0,63000.0,13568.0
878,2020.09.22,67200.0,3700.0,70000.0,73300.0,66100.0,14990.0
879,2020.09.21,70900.0,4100.0,75500.0,75900.0,70000.0,20093.0
880,2020.09.18,75000.0,2500.0,72900.0,76000.0,71700.0,45148.0
881,2020.09.17,72500.0,200.0,73400.0,74000.0,72000.0,7399.0
882,2020.09.16,72700.0,400.0,71600.0,74100.0,71500.0,13723.0
883,2020.09.15,72300.0,1500.0,73800.0,74400.0,72100.0,8765.0
884,2020.09.14,73800.0,100.0,73000.0,74200.0,72700.0,6798.0
885,2020.09.11,73700.0,200.0,73500.0,73900.0,72300.0,8526.0
886,2020.09.10,73500.0,900.0,73000.0,74000.0,72600.0,6039.0
887,2020.09.09,72600.0,300.0,71700.0,77100.0,71300.0,26422.0
888,2020.09.08,72300.0,1400.0,73500.0,74900.0,72300.0,11833.0
889,2020.09.07,73700.0,700.0,73500.0,77000.0,72900.0,13374.0
890,2020.09.04,74400.0,2100.0,73100.0,75400.0,73000.0,11725.0
891,2020.09.03,76500.0,300.0,76700.0,77600.0,75800.0,8672.0
892,2020.09.02,76800.0,200.0,76900.0,77800.0,76500.0,6850.0
893,2020.09.01,77000.0,500.0,77000.0,78200.0,76000.0,11972.0
894,2020.08.31,76500.0,2800.0,83000.0,83600.0,76400.0,34069.0
895,2020.08.28,79300.0,3400.0,78700.0,81300.0,76900.0,36585.0
896,2020.08.27,75900.0,3500.0,78700.0,79300.0,75700.0,23156.0
897,2020.08.26,79400.0,1200.0,80600.0,80900.0,77600.0,25262.0
898,2020.08.25,80600.0,800.0,79800.0,81700.0,79000.0,25293.0
899,2020.08.24,79800.0,2600.0,74200.0,80500.0,73000.0,45437.0
900,2020.08.21,77200.0,5800.0,72000.0,81200.0,70400.0,111324.0
901,2020.08.20,71400.0,4100.0,75500.0,75500.0,68700.0,25991.0
902,2020.08.19,75500.0,2900.0,72200.0,81200.0,66700.0,52149.0
903,2020.08.18,72600.0,7000.0,78100.0,78100.0,72200.0,31424.0
904,2020.08.14,79600.0,6400.0,84000.0,89000.0,76400.0,95357.0
905,2020.08.13,86000.0,13200.0,72800.0,92000.0,71900.0,344439.0
906,2020.08.12,72800.0,1800.0,74300.0,74300.0,72000.0,16820.0
907,2020.08.11,74600.0,300.0,74100.0,78400.0,74100.0,34502.0
908,2020.08.10,74300.0,1100.0,75400.0,75800.0,72100.0,18767.0
909,2020.08.07,75400.0,1200.0,76000.0,77500.0,74000.0,19675.0
910,2020.08.06,76600.0,800.0,77500.0,77900.0,76500.0,13204.0
911,2020.08.05,77400.0,2000.0,80700.0,80700.0,77100.0,18098.0
912,2020.08.04,79400.0,1800.0,77500.0,81300.0,77000.0,27596.0
913,2020.08.03,77600.0,300.0,77900.0,80400.0,76600.0,16393.0
914,2020.07.31,77900.0,2200.0,80800.0,81000.0,77600.0,17554.0
915,2020.07.30,80100.0,1900.0,82000.0,82500.0,79700.0,21573.0
916,2020.07.29,82000.0,3000.0,79200.0,82200.0,77400.0,47237.0
917,2020.07.28,79000.0,700.0,81400.0,81400.0,78200.0,20664.0
918,2020.07.27,78300.0,2000.0,77800.0,83100.0,76100.0,38767.0
919,2020.07.24,76300.0,500.0,77100.0,80000.0,75800.0,40899.0
920,2020.07.23,76800.0,1500.0,77800.0,79900.0,75800.0,27577.0
921,2020.07.22,78300.0,2700.0,80600.0,80800.0,78000.0,29530.0
922,2020.07.21,81000.0,800.0,79000.0,81600.0,77500.0,37193.0
923,2020.07.20,80200.0,2800.0,82600.0,83000.0,79600.0,42487.0
924,2020.07.17,83000.0,700.0,83800.0,84700.0,82000.0,39190.0
925,2020.07.16,83700.0,1300.0,84100.0,94500.0,81200.0,368118.0
926,2020.07.15,85000.0,3000.0,80600.0,90600.0,80300.0,104760.0
927,2020.07.14,82000.0,700.0,82000.0,84700.0,78300.0,63852.0
928,2020.07.13,82700.0,5700.0,87600.0,88300.0,82000.0,56344.0
929,2020.07.10,88400.0,2300.0,92000.0,99500.0,87400.0,143445.0
930,2020.07.09,90700.0,4200.0,93500.0,94800.0,90000.0,63772.0
931,2020.07.08,94900.0,200.0,97000.0,98100.0,89600.0,165972.0
932,2020.07.07,94700.0,5200.0,101000.0,109000.0,93200.0,162567.0
933,2020.07.06,99900.0,4100.0,99900.0,102500.0,90000.0,129672.0
934,2020.07.03,104000.0,3000.0,109500.0,116500.0,96900.0,191438.0
935,2020.07.02,101000.0,15000.0,92000.0,104000.0,88000.0,375820.0
936,2020.07.01,86000.0,1000.0,88700.0,98300.0,83100.0,239405.0
937,2020.06.30,85000.0,8700.0,91200.0,96000.0,78800.0,182997.0
938,2020.06.29,93700.0,20600.0,72100.0,95000.0,71700.0,482765.0
939,2020.06.26,73100.0,9600.0,63800.0,82500.0,62600.0,588931.0
940,2020.06.25,63500.0,1100.0,62500.0,67200.0,61100.0,67769.0
941,2020.06.24,64600.0,900.0,64100.0,69000.0,60100.0,133466.0
942,2020.06.23,65500.0,4300.0,69500.0,72900.0,63000.0,134005.0
943,2020.06.22,69800.0,7300.0,64000.0,78000.0,51300.0,675849.0
944,2020.06.19,62500.0,25300.0,98800.0,114000.0,61500.0,894300.0
945,2020.06.18,87800.0,20200.0,87800.0,87800.0,87800.0,12331.0
946,2020.06.17,67600.0,15600.0,62500.0,67600.0,60000.0,55690.0
947,2020.06.16,52000.0,12000.0,42000.0,52000.0,41500.0,280861.0
948,2020.06.15,40000.0,1450.0,39650.0,48000.0,38150.0,255919.0
949,2020.06.12,38550.0,600.0,34900.0,39650.0,34800.0,57728.0
950,2020.06.11,37950.0,1850.0,40300.0,40650.0,37400.0,34039.0
951,2020.06.10,39800.0,750.0,39400.0,41050.0,38800.0,54679.0
952,2020.06.09,39050.0,1750.0,38000.0,43500.0,37450.0,158820.0
953,2020.06.08,37300.0,2000.0,35350.0,38800.0,35150.0,62613.0
954,2020.06.05,35300.0,850.0,34650.0,35600.0,34450.0,16453.0
955,2020.06.04,34450.0,100.0,34200.0,35500.0,34200.0,14380.0
956,2020.06.03,34350.0,50.0,34600.0,34900.0,33850.0,10312.0
957,2020.06.02,34300.0,50.0,34050.0,34800.0,34000.0,8679.0
958,2020.06.01,34350.0,100.0,34700.0,34700.0,33900.0,12909.0
959,2020.05.29,34250.0,200.0,33000.0,34900.0,32800.0,18229.0
960,2020.05.28,34050.0,1450.0,36700.0,37000.0,33500.0,56266.0
961,2020.05.27,35500.0,2350.0,33200.0,36000.0,33200.0,78561.0
962,2020.05.26,33150.0,250.0,33400.0,33750.0,32600.0,13494.0
963,2020.05.25,32900.0,200.0,33800.0,33800.0,32200.0,12381.0
964,2020.05.22,33100.0,700.0,34500.0,34550.0,32950.0,15471.0
965,2020.05.21,33800.0,50.0,33700.0,34400.0,33000.0,12667.0
966,2020.05.20,33850.0,1000.0,32500.0,35700.0,32000.0,67012.0
967,2020.05.19,32850.0,1350.0,31800.0,33600.0,31500.0,42583.0
968,2020.05.18,31500.0,50.0,31750.0,31750.0,31000.0,6772.0
969,2020.05.15,31550.0,1000.0,31050.0,31600.0,30450.0,15762.0
970,2020.05.14,30550.0,550.0,30900.0,31100.0,30500.0,5547.0
971,2020.05.13,31100.0,200.0,30800.0,31200.0,30800.0,4958.0
972,2020.05.12,31300.0,250.0,31000.0,31300.0,30600.0,7670.0
973,2020.05.11,31050.0,400.0,31650.0,31650.0,30800.0,5989.0
974,2020.05.08,31450.0,150.0,31450.0,31950.0,31350.0,8830.0
975,2020.05.07,31300.0,750.0,32350.0,32500.0,30400.0,23954.0
976,2020.05.06,32050.0,700.0,31300.0,32700.0,31000.0,20395.0
977,2020.05.04,31350.0,250.0,31600.0,32400.0,30750.0,10843.0
978,2020.04.29,31600.0,650.0,31300.0,32450.0,31150.0,25169.0
979,2020.04.28,30950.0,450.0,30450.0,32850.0,30400.0,41621.0
980,2020.04.27,30500.0,200.0,30050.0,30800.0,30000.0,7740.0
981,2020.04.24,30300.0,650.0,30600.0,31750.0,29800.0,19188.0
982,2020.04.23,30950.0,700.0,31500.0,32000.0,30850.0,11941.0
983,2020.04.22,31650.0,100.0,31100.0,31650.0,30700.0,7898.0
984,2020.04.21,31550.0,350.0,31900.0,33250.0,29000.0,36678.0
985,2020.04.20,31900.0,750.0,32950.0,33050.0,31500.0,18485.0
986,2020.04.17,32650.0,1200.0,31450.0,33500.0,29950.0,40702.0
987,2020.04.16,31450.0,1550.0,35100.0,35250.0,30700.0,78769.0
988,2020.04.14,33000.0,1950.0,31500.0,33300.0,30350.0,53523.0
989,2020.04.13,31050.0,1350.0,34500.0,34500.0,30600.0,49334.0
990,2020.04.10,32400.0,1300.0,34800.0,35000.0,31350.0,57761.0
991,2020.04.09,33700.0,1250.0,34900.0,36250.0,33500.0,55311.0
992,2020.04.08,34950.0,2350.0,37100.0,37300.0,33400.0,82322.0
993,2020.04.07,37300.0,3300.0,41350.0,41500.0,35500.0,93391.0
994,2020.04.06,40600.0,300.0,41350.0,46900.0,38900.0,478741.0
995,2020.04.03,40900.0,3300.0,37600.0,46000.0,36900.0,687818.0
996,2020.04.02,37600.0,1600.0,36550.0,37600.0,34400.0,33519.0
997,2020.04.01,36000.0,1150.0,37050.0,39000.0,34600.0,46419.0
998,2020.03.31,37150.0,350.0,37800.0,38700.0,36450.0,57918.0
999,2020.03.30,37500.0,3900.0,33600.0,38350.0,32400.0,129442.0
1000,2020.03.27,33600.0,2200.0,34650.0,34700.0,31100.0,47750.0
1001,2020.03.26,31400.0,1800.0,29750.0,34150.0,29000.0,94717.0
1002,2020.03.25,29600.0,700.0,28600.0,32500.0,28400.0,86125.0
1003,2020.03.24,28900.0,6350.0,23500.0,29300.0,22700.0,142070.0
1004,2020.03.23,22550.0,750.0,22000.0,24300.0,21700.0,20909.0
1005,2020.03.20,23300.0,1050.0,23300.0,23500.0,22000.0,25047.0
1006,2020.03.19,22250.0,3050.0,26400.0,26400.0,21600.0,24465.0
1007,2020.03.18,25300.0,1650.0,27600.0,28300.0,25200.0,16414.0
1008,2020.03.17,26950.0,950.0,23500.0,27300.0,23500.0,22178.0
1009,2020.03.16,26000.0,700.0,27500.0,28600.0,25550.0,22801.0
1010,2020.03.13,26700.0,2100.0,25000.0,27550.0,23400.0,29380.0
1011,2020.03.12,28800.0,2050.0,29850.0,30800.0,27100.0,15170.0
1012,2020.03.11,30850.0,1150.0,31250.0,32200.0,30000.0,13329.0
1013,2020.03.10,32000.0,1200.0,29350.0,32250.0,29200.0,24314.0
1014,2020.03.09,30800.0,2050.0,30600.0,33050.0,30600.0,16276.0
1015,2020.03.06,32850.0,550.0,32750.0,33450.0,32300.0,9802.0
1016,2020.03.05,33400.0,900.0,32550.0,33450.0,32400.0,13260.0
1017,2020.03.04,32500.0,1400.0,30700.0,33000.0,30650.0,20387.0
1018,2020.03.03,31100.0,0.0,32150.0,32150.0,30550.0,12118.0
1019,2020.03.02,31100.0,1800.0,30000.0,31300.0,28650.0,20903.0
1020,2020.02.28,29300.0,2150.0,31400.0,31400.0,28850.0,21291.0
1021,2020.02.27,31450.0,2000.0,33100.0,33800.0,30750.0,24582.0
1022,2020.02.26,33450.0,500.0,33000.0,33750.0,32450.0,12009.0
1023,2020.02.25,33950.0,1850.0,32100.0,34100.0,31600.0,31086.0
1024,2020.02.24,32100.0,2400.0,31100.0,33400.0,31100.0,27201.0
1025,2020.02.21,34500.0,1050.0,34600.0,36000.0,34000.0,25181.0
1026,2020.02.20,35550.0,1300.0,36850.0,37450.0,34500.0,30798.0
1027,2020.02.19,36850.0,400.0,37250.0,38300.0,35800.0,24251.0
1028,2020.02.18,37250.0,1150.0,39250.0,39750.0,37150.0,36685.0
1029,2020.02.17,38400.0,400.0,38300.0,38850.0,37650.0,16079.0
1030,2020.02.14,38800.0,400.0,38400.0,39250.0,38400.0,25311.0
1031,2020.02.13,39200.0,350.0,39050.0,40600.0,38500.0,36743.0
1032,2020.02.12,39550.0,150.0,40050.0,40550.0,39250.0,40277.0
1033,2020.02.11,39700.0,300.0,38850.0,39800.0,37950.0,58534.0
1034,2020.02.10,39400.0,50.0,39350.0,41450.0,36600.0,145293.0
1035,2020.02.07,39350.0,3350.0,35950.0,42000.0,35350.0,231542.0
1036,2020.02.06,36000.0,550.0,35500.0,36150.0,35350.0,18832.0
1037,2020.02.05,35450.0,250.0,36650.0,36700.0,35100.0,20199.0
1038,2020.02.04,35700.0,0.0,35250.0,36850.0,35250.0,34714.0
1039,2020.02.03,35700.0,2200.0,33500.0,36300.0,32550.0,40648.0
1040,2020.01.31,33500.0,2950.0,35650.0,37000.0,31400.0,25968.0
1041,2020.01.30,36450.0,450.0,36800.0,36800.0,35650.0,21296.0
1042,2020.01.29,36900.0,100.0,37500.0,39350.0,36250.0,45719.0
1043,2020.01.28,36800.0,1900.0,36500.0,37650.0,36000.0,41267.0
1044,2020.01.23,38700.0,1800.0,40500.0,42500.0,38100.0,142622.0
1045,2020.01.22,36900.0,300.0,37700.0,38400.0,36800.0,33480.0
1046,2020.01.21,36600.0,1500.0,38100.0,38900.0,36100.0,50188.0
1047,2020.01.20,38100.0,1650.0,40000.0,41300.0,38100.0,74378.0
1048,2020.01.17,39750.0,450.0,40200.0,42250.0,39150.0,100511.0
1049,2020.01.16,40200.0,2000.0,39100.0,43950.0,38250.0,254808.0
1050,2020.01.15,38200.0,2700.0,36000.0,44500.0,35550.0,661918.0
1051,2020.01.14,35500.0,1600.0,37800.0,37800.0,34500.0,87811.0
1052,2020.01.13,37100.0,3300.0,33800.0,38800.0,33250.0,139038.0
1053,2020.01.10,33800.0,300.0,34250.0,34250.0,32600.0,25174.0
1054,2020.01.09,33500.0,1200.0,34400.0,35000.0,33000.0,84473.0
1055,2020.01.08,32300.0,1000.0,34000.0,34000.0,30000.0,63436.0
1056,2020.01.07,33300.0,650.0,34550.0,34700.0,33200.0,40986.0
1057,2020.01.06,33950.0,1150.0,32100.0,34850.0,31800.0,119975.0
1058,2020.01.03,32800.0,1800.0,33850.0,36900.0,32800.0,165670.0
1059,2020.01.02,34600.0,5400.0,30000.0,36600.0,30000.0,311494.0
1060,2019.12.30,29200.0,1350.0,28100.0,30600.0,27050.0,108045.0
1061,2019.12.27,27850.0,550.0,26700.0,29800.0,26300.0,118200.0
1062,2019.12.26,27300.0,2850.0,24450.0,30400.0,24450.0,280410.0
1063,2019.12.24,24450.0,550.0,24600.0,25550.0,24050.0,39028.0
1064,2019.12.23,25000.0,1400.0,26800.0,26850.0,24600.0,59590.0
1065,2019.12.20,26400.0,2250.0,28250.0,28300.0,26300.0,95711.0
1066,2019.12.19,28650.0,1350.0,27050.0,32100.0,27050.0,533619.0
1067,2019.12.18,27300.0,6300.0,21600.0,27300.0,21600.0,240985.0
1068,2019.12.17,21000.0,250.0,21200.0,22300.0,21000.0,18094.0
1069,2019.12.16,21250.0,50.0,21300.0,21850.0,21200.0,4264.0
1070,2019.12.13,21300.0,50.0,21350.0,21850.0,21200.0,4329.0
1071,2019.12.12,21350.0,500.0,20550.0,21850.0,20500.0,11501.0
1072,2019.12.11,20850.0,0.0,20400.0,21100.0,20400.0,5418.0
1073,2019.12.10,20850.0,50.0,20650.0,21150.0,20650.0,6813.0
1074,2019.12.09,20800.0,200.0,20550.0,21350.0,20500.0,8327.0
1075,2019.12.06,20600.0,300.0,20300.0,21350.0,19800.0,8674.0
1076,2019.12.05,20300.0,700.0,21400.0,21400.0,20050.0,11600.0
1077,2019.12.04,21000.0,300.0,21300.0,21550.0,20550.0,15065.0
1078,2019.12.03,21300.0,1100.0,19900.0,21450.0,19700.0,22338.0
1079,2019.12.02,20200.0,300.0,20150.0,20900.0,19700.0,16652.0
1080,2019.11.29,19900.0,800.0,20700.0,20850.0,19900.0,13555.0
1081,2019.11.28,20700.0,600.0,21100.0,21500.0,20650.0,12715.0
1082,2019.11.27,21300.0,550.0,21900.0,22200.0,20950.0,23437.0
1083,2019.11.26,21850.0,50.0,22200.0,22450.0,21750.0,28912.0
1084,2019.11.25,21900.0,950.0,21350.0,22200.0,20900.0,22784.0
1085,2019.11.22,20950.0,900.0,21800.0,22500.0,20350.0,54246.0
1086,2019.11.21,21850.0,900.0,22850.0,23700.0,21700.0,70525.0
1087,2019.11.20,22750.0,3950.0,24350.0,26050.0,21950.0,195498.0
1088,2019.11.19,26700.0,11400.0,26700.0,28300.0,26700.0,311552.0
1089,2019.11.18,38100.0,150.0,39350.0,39800.0,37900.0,28056.0
1090,2019.11.15,38250.0,150.0,37800.0,39750.0,37300.0,34616.0
1091,2019.11.14,38100.0,1200.0,39400.0,39900.0,37900.0,59245.0
1092,2019.11.13,39300.0,1350.0,40600.0,45350.0,38900.0,299803.0
