,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,9800.0,950.0,10700.0,10750.0,9800.0,345025.0
368,2022.10.20,10750.0,250.0,10450.0,11200.0,10350.0,552130.0
369,2022.10.19,10500.0,200.0,13350.0,13350.0,10500.0,2746948.0
370,2022.10.18,10300.0,850.0,9630.0,10350.0,9490.0,426268.0
371,2022.10.17,9450.0,70.0,9520.0,9520.0,9150.0,73692.0
372,2022.10.14,9520.0,270.0,9390.0,9520.0,9340.0,42240.0
373,2022.10.13,9250.0,70.0,9090.0,9620.0,9090.0,112545.0
374,2022.10.12,9180.0,40.0,9220.0,9440.0,9010.0,41605.0
375,2022.10.11,9220.0,60.0,9270.0,9570.0,9000.0,49928.0
376,2022.10.07,9280.0,270.0,9050.0,9320.0,8880.0,67664.0
377,2022.10.06,9010.0,350.0,8660.0,9080.0,8660.0,39649.0
378,2022.10.05,8660.0,40.0,8840.0,8840.0,8550.0,36997.0
379,2022.10.04,8620.0,480.0,8300.0,8800.0,8210.0,93392.0
380,2022.09.30,8140.0,160.0,8020.0,8400.0,8020.0,70288.0
381,2022.09.29,8300.0,100.0,8220.0,8610.0,8220.0,59514.0
382,2022.09.28,8200.0,400.0,8430.0,8770.0,7870.0,167451.0
383,2022.09.27,8600.0,460.0,9090.0,9200.0,8300.0,109304.0
384,2022.09.26,9060.0,440.0,9230.0,9850.0,9000.0,195481.0
385,2022.09.23,9500.0,220.0,9370.0,9830.0,9300.0,195419.0
386,2022.09.22,9280.0,280.0,9410.0,9410.0,9010.0,138490.0
387,2022.09.21,9560.0,620.0,8830.0,9820.0,8800.0,574880.0
388,2022.09.20,8940.0,240.0,8710.0,9070.0,8710.0,117852.0
389,2022.09.19,8700.0,480.0,9250.0,9290.0,8620.0,172068.0
390,2022.09.16,9180.0,810.0,9910.0,10100.0,9150.0,326503.0
391,2022.09.15,9990.0,110.0,10100.0,10300.0,9990.0,186814.0
392,2022.09.14,10100.0,350.0,10000.0,10150.0,9810.0,160773.0
393,2022.09.13,10450.0,0.0,10350.0,10450.0,10050.0,280676.0
394,2022.09.08,10450.0,50.0,10500.0,10700.0,10200.0,597606.0
395,2022.09.07,10400.0,450.0,11550.0,11650.0,10150.0,1652880.0
396,2022.09.06,10850.0,2470.0,8970.0,10850.0,8620.0,1766821.0
397,2022.09.05,8380.0,110.0,8540.0,8690.0,8370.0,45577.0
398,2022.09.02,8490.0,110.0,8580.0,8760.0,8410.0,62519.0
399,2022.09.01,8600.0,390.0,8240.0,9430.0,8150.0,772377.0
400,2022.08.31,8210.0,520.0,7690.0,8290.0,7650.0,73306.0
401,2022.08.30,7690.0,100.0,7490.0,7730.0,7490.0,14135.0
402,2022.08.29,7590.0,0.0,7400.0,7650.0,7260.0,22672.0
403,2022.08.26,7590.0,10.0,7680.0,7680.0,7560.0,14320.0
404,2022.08.25,7600.0,170.0,7430.0,7640.0,7430.0,13234.0
405,2022.08.24,7430.0,30.0,7430.0,7530.0,7410.0,10398.0
406,2022.08.23,7460.0,0.0,7430.0,7480.0,7370.0,22606.0
407,2022.08.22,7460.0,260.0,7540.0,7720.0,7420.0,32758.0
408,2022.08.19,7720.0,120.0,7850.0,7850.0,7700.0,11851.0
409,2022.08.18,7840.0,10.0,7720.0,7840.0,7670.0,29130.0
410,2022.08.17,7830.0,270.0,7980.0,8060.0,7830.0,23060.0
411,2022.08.16,8100.0,0.0,8170.0,8170.0,8040.0,10180.0
412,2022.08.12,8100.0,0.0,8100.0,8200.0,7980.0,15457.0
413,2022.08.11,8100.0,100.0,8030.0,8170.0,8030.0,14341.0
414,2022.08.10,8000.0,240.0,8180.0,8180.0,7970.0,21709.0
415,2022.08.09,8240.0,20.0,8300.0,8310.0,8090.0,11919.0
416,2022.08.08,8220.0,160.0,8120.0,8370.0,8100.0,37941.0
417,2022.08.05,8060.0,30.0,8100.0,8130.0,8010.0,20746.0
418,2022.08.04,8030.0,50.0,8060.0,8090.0,7970.0,15273.0
419,2022.08.03,7980.0,30.0,7890.0,8020.0,7890.0,5872.0
420,2022.08.02,7950.0,140.0,8100.0,8100.0,7940.0,12966.0
421,2022.08.01,8090.0,190.0,7970.0,8110.0,7900.0,17717.0
422,2022.07.29,7900.0,50.0,7830.0,7940.0,7830.0,6058.0
423,2022.07.28,7850.0,100.0,8130.0,8130.0,7780.0,36204.0
424,2022.07.27,7950.0,90.0,7870.0,8010.0,7860.0,21639.0
425,2022.07.26,7860.0,110.0,7760.0,7860.0,7760.0,10601.0
426,2022.07.25,7750.0,130.0,7840.0,8010.0,7750.0,23631.0
427,2022.07.22,7880.0,130.0,7750.0,7950.0,7750.0,14882.0
428,2022.07.21,7750.0,0.0,7710.0,7850.0,7710.0,16803.0
429,2022.07.20,7750.0,70.0,7940.0,7990.0,7720.0,38756.0
430,2022.07.19,7820.0,100.0,7730.0,7850.0,7620.0,17577.0
431,2022.07.18,7720.0,70.0,7620.0,7790.0,7600.0,42648.0
432,2022.07.15,7650.0,90.0,7700.0,7740.0,7440.0,84418.0
433,2022.07.14,7740.0,120.0,7660.0,9380.0,7620.0,1257080.0
434,2022.07.13,7860.0,60.0,7850.0,8170.0,7800.0,7639.0
435,2022.07.12,7920.0,340.0,8250.0,8250.0,7890.0,25079.0
436,2022.07.11,8260.0,70.0,8450.0,8680.0,8050.0,39904.0
437,2022.07.08,8330.0,30.0,8310.0,8410.0,8220.0,11629.0
438,2022.07.07,8300.0,130.0,8170.0,8430.0,8160.0,7051.0
439,2022.07.06,8170.0,60.0,8290.0,8390.0,8150.0,14872.0
440,2022.07.05,8230.0,360.0,7810.0,8290.0,7810.0,19018.0
441,2022.07.04,7870.0,20.0,7720.0,8000.0,7650.0,28820.0
442,2022.07.01,7850.0,120.0,7920.0,8030.0,7590.0,20760.0
443,2022.06.30,7970.0,240.0,8360.0,8360.0,7810.0,25011.0
444,2022.06.29,8210.0,100.0,7950.0,8300.0,7910.0,14734.0
445,2022.06.28,8110.0,240.0,8300.0,8440.0,8050.0,14857.0
446,2022.06.27,8350.0,170.0,8190.0,8350.0,8030.0,17416.0
447,2022.06.24,8180.0,160.0,8000.0,8180.0,7860.0,26345.0
448,2022.06.23,8020.0,300.0,8410.0,8550.0,7570.0,44098.0
449,2022.06.22,8320.0,20.0,8310.0,9100.0,8310.0,66390.0
450,2022.06.21,8300.0,480.0,7820.0,8600.0,7730.0,70344.0
451,2022.06.20,7820.0,400.0,8120.0,8230.0,7610.0,90675.0
452,2022.06.17,8220.0,250.0,8240.0,8260.0,8060.0,27268.0
453,2022.06.16,8470.0,120.0,8640.0,8870.0,8350.0,29260.0
454,2022.06.15,8590.0,150.0,8360.0,9800.0,8340.0,295973.0
455,2022.06.14,8440.0,190.0,8310.0,8770.0,8250.0,72154.0
456,2022.06.13,8630.0,940.0,9310.0,9310.0,8550.0,79984.0
457,2022.06.10,9570.0,30.0,9500.0,9580.0,9360.0,20263.0
458,2022.06.09,9600.0,250.0,9780.0,9850.0,9520.0,25197.0
459,2022.06.08,9850.0,0.0,9890.0,10050.0,9850.0,9324.0
460,2022.06.07,9850.0,350.0,10050.0,10250.0,9850.0,25518.0
461,2022.06.03,10200.0,50.0,10150.0,10300.0,10150.0,6676.0
462,2022.06.02,10150.0,100.0,10300.0,10350.0,10000.0,37978.0
463,2022.05.31,10250.0,0.0,10250.0,10400.0,10100.0,23539.0
464,2022.05.30,10250.0,50.0,10300.0,10500.0,10250.0,5987.0
465,2022.05.27,10300.0,200.0,10550.0,10600.0,10250.0,12290.0
466,2022.05.26,10500.0,200.0,10350.0,10650.0,10300.0,16228.0
467,2022.05.25,10300.0,330.0,9920.0,10500.0,9860.0,32313.0
468,2022.05.24,9970.0,40.0,9940.0,10000.0,9870.0,14012.0
469,2022.05.23,9930.0,320.0,10150.0,10300.0,9900.0,22350.0
470,2022.05.20,10250.0,50.0,10200.0,10450.0,10200.0,10819.0
471,2022.05.19,10300.0,200.0,9840.0,10350.0,9800.0,17080.0
472,2022.05.18,10100.0,310.0,9800.0,10250.0,9800.0,20557.0
473,2022.05.17,9790.0,20.0,9760.0,9880.0,9740.0,15879.0
474,2022.05.16,9810.0,160.0,9880.0,10100.0,9790.0,31751.0
475,2022.05.13,9970.0,80.0,10100.0,10200.0,9970.0,23892.0
476,2022.05.12,10050.0,450.0,10550.0,10550.0,9930.0,41538.0
477,2022.05.11,10500.0,200.0,10300.0,10650.0,10250.0,13584.0
478,2022.05.10,10300.0,300.0,10350.0,10500.0,10000.0,42997.0
479,2022.05.09,10600.0,450.0,10900.0,11000.0,10600.0,18523.0
480,2022.05.06,11050.0,50.0,11000.0,11150.0,10900.0,11114.0
481,2022.05.04,11100.0,0.0,11300.0,12000.0,11100.0,73826.0
482,2022.05.03,11100.0,200.0,11000.0,11300.0,11000.0,14209.0
483,2022.05.02,10900.0,0.0,10900.0,11000.0,10650.0,11369.0
484,2022.04.29,10900.0,300.0,10600.0,11050.0,10550.0,7249.0
485,2022.04.28,10600.0,200.0,10750.0,10750.0,10500.0,20098.0
486,2022.04.27,10800.0,200.0,10650.0,10800.0,10500.0,17393.0
487,2022.04.26,11000.0,150.0,10800.0,11100.0,10750.0,13637.0
488,2022.04.25,10850.0,450.0,11050.0,11100.0,10850.0,21411.0
489,2022.04.22,11300.0,0.0,11100.0,11350.0,10900.0,20695.0
490,2022.04.21,11300.0,350.0,11000.0,11300.0,11000.0,19500.0
491,2022.04.20,10950.0,250.0,11300.0,11300.0,10750.0,42787.0
492,2022.04.19,11200.0,200.0,11000.0,11250.0,11000.0,13064.0
493,2022.04.18,11000.0,200.0,11250.0,11300.0,10950.0,13333.0
494,2022.04.15,11200.0,500.0,11700.0,11700.0,11150.0,55735.0
495,2022.04.14,11700.0,0.0,11800.0,11800.0,11600.0,12040.0
496,2022.04.13,11700.0,200.0,11450.0,11800.0,11400.0,23610.0
497,2022.04.12,11500.0,250.0,11600.0,11700.0,11150.0,51272.0
498,2022.04.11,11750.0,250.0,12050.0,12050.0,11700.0,12708.0
499,2022.04.08,12000.0,0.0,11950.0,12200.0,11700.0,17086.0
500,2022.04.07,12000.0,50.0,11950.0,12050.0,11600.0,16172.0
501,2022.04.06,11950.0,400.0,12300.0,12400.0,11950.0,18799.0
502,2022.04.05,12350.0,50.0,12350.0,12500.0,12300.0,18953.0
503,2022.04.04,12300.0,150.0,12450.0,12500.0,12250.0,18546.0
504,2022.04.01,12450.0,250.0,12700.0,12700.0,12400.0,21177.0
505,2022.03.31,12700.0,300.0,12250.0,12900.0,12200.0,57429.0
506,2022.03.30,12400.0,150.0,12150.0,12450.0,12150.0,19774.0
507,2022.03.29,12250.0,100.0,12200.0,12450.0,12150.0,31579.0
508,2022.03.28,12150.0,200.0,12400.0,12450.0,12000.0,35695.0
509,2022.03.25,12350.0,100.0,12650.0,12750.0,12050.0,50876.0
510,2022.03.24,12450.0,100.0,12700.0,12700.0,12350.0,20629.0
511,2022.03.23,12550.0,350.0,12350.0,12750.0,12250.0,30014.0
512,2022.03.22,12200.0,0.0,12250.0,12400.0,12000.0,29071.0
513,2022.03.21,12200.0,500.0,11900.0,12550.0,11800.0,70022.0
514,2022.03.18,11700.0,150.0,11900.0,11900.0,11600.0,31910.0
515,2022.03.17,11850.0,100.0,11800.0,12050.0,11600.0,28112.0
516,2022.03.16,11750.0,0.0,12000.0,12000.0,11650.0,7777.0
517,2022.03.15,11750.0,350.0,11400.0,11850.0,11400.0,17312.0
518,2022.03.14,11400.0,300.0,11700.0,11800.0,11400.0,17356.0
519,2022.03.11,11700.0,50.0,11900.0,11950.0,11650.0,11429.0
520,2022.03.10,11750.0,0.0,11850.0,12050.0,11700.0,10022.0
521,2022.03.08,11750.0,100.0,11400.0,12000.0,11300.0,23678.0
522,2022.03.07,11650.0,500.0,12050.0,12050.0,11550.0,22934.0
523,2022.03.04,12150.0,0.0,12150.0,12200.0,11900.0,18252.0
524,2022.03.03,12150.0,250.0,11900.0,12250.0,11800.0,29261.0
525,2022.03.02,11900.0,400.0,11600.0,12050.0,11500.0,24224.0
526,2022.02.28,11500.0,0.0,11500.0,11600.0,11050.0,20740.0
527,2022.02.25,11500.0,450.0,11350.0,11650.0,11300.0,37382.0
528,2022.02.24,11050.0,600.0,11400.0,11650.0,11050.0,26717.0
529,2022.02.23,11650.0,200.0,11450.0,11750.0,11450.0,19332.0
530,2022.02.22,11450.0,400.0,11400.0,11750.0,11300.0,27089.0
531,2022.02.21,11850.0,0.0,11600.0,11950.0,11400.0,34072.0
532,2022.02.18,11850.0,0.0,11550.0,11900.0,11550.0,22917.0
533,2022.02.17,11850.0,0.0,11950.0,12250.0,11600.0,80346.0
534,2022.02.16,11850.0,1350.0,10800.0,12400.0,10700.0,206958.0
535,2022.02.15,10500.0,0.0,10450.0,11100.0,10250.0,101072.0
536,2022.02.14,10500.0,1350.0,11450.0,11550.0,10500.0,284455.0
537,2022.02.11,11850.0,450.0,12000.0,12250.0,11600.0,31741.0
538,2022.02.10,12300.0,50.0,12450.0,12650.0,12000.0,20480.0
539,2022.02.09,12350.0,400.0,12000.0,12400.0,11950.0,19990.0
540,2022.02.08,11950.0,300.0,12250.0,12450.0,11850.0,18069.0
541,2022.02.07,12250.0,400.0,12650.0,12650.0,12200.0,17190.0
542,2022.02.04,12650.0,200.0,12350.0,12650.0,12300.0,15582.0
543,2022.02.03,12450.0,550.0,12200.0,12600.0,12200.0,21056.0
544,2022.01.28,11900.0,450.0,11450.0,11900.0,11150.0,43649.0
545,2022.01.27,11450.0,650.0,12100.0,12200.0,11400.0,57154.0
546,2022.01.26,12100.0,0.0,12000.0,12400.0,11950.0,26399.0
547,2022.01.25,12100.0,600.0,12700.0,12950.0,12000.0,82083.0
548,2022.01.24,12700.0,600.0,13300.0,13300.0,12500.0,52025.0
549,2022.01.21,13300.0,400.0,13500.0,13750.0,13300.0,30682.0
550,2022.01.20,13700.0,200.0,13500.0,13900.0,13400.0,32316.0
551,2022.01.19,13500.0,400.0,13600.0,14050.0,13450.0,37882.0
552,2022.01.18,13900.0,300.0,14100.0,14250.0,13700.0,42115.0
553,2022.01.17,14200.0,250.0,14450.0,14450.0,14050.0,22168.0
554,2022.01.14,14450.0,0.0,14450.0,14600.0,14200.0,20983.0
555,2022.01.13,14450.0,100.0,14350.0,14700.0,14200.0,17982.0
556,2022.01.12,14350.0,100.0,14350.0,14600.0,14000.0,30151.0
557,2022.01.11,14450.0,150.0,14400.0,14550.0,13900.0,28061.0
558,2022.01.10,14300.0,400.0,14700.0,14700.0,14300.0,30179.0
559,2022.01.07,14700.0,200.0,14550.0,14900.0,14450.0,34368.0
560,2022.01.06,14500.0,250.0,14400.0,14800.0,14350.0,64987.0
561,2022.01.05,14750.0,50.0,14750.0,15000.0,14600.0,44664.0
562,2022.01.04,14700.0,150.0,14900.0,14950.0,14450.0,73918.0
563,2022.01.03,14850.0,400.0,15250.0,15450.0,14700.0,95147.0
564,2021.12.30,15250.0,100.0,15200.0,15400.0,14950.0,169161.0
565,2021.12.29,15150.0,50.0,15100.0,15300.0,15000.0,38453.0
566,2021.12.28,15100.0,100.0,15100.0,15350.0,14900.0,80494.0
567,2021.12.27,15000.0,200.0,15200.0,15500.0,14750.0,101656.0
568,2021.12.24,15200.0,250.0,15600.0,15800.0,15000.0,34473.0
569,2021.12.23,15450.0,600.0,14950.0,15600.0,14950.0,33423.0
570,2021.12.22,14850.0,200.0,15050.0,15350.0,14800.0,127709.0
571,2021.12.21,15050.0,150.0,15150.0,15400.0,15000.0,19557.0
572,2021.12.20,15200.0,550.0,15750.0,15750.0,15200.0,26260.0
573,2021.12.17,15750.0,50.0,15650.0,15900.0,15500.0,18774.0
574,2021.12.16,15800.0,100.0,15850.0,15950.0,15600.0,34504.0
575,2021.12.15,15900.0,50.0,16200.0,16200.0,15700.0,26223.0
576,2021.12.14,15950.0,0.0,16050.0,16550.0,15900.0,64201.0
577,2021.12.13,15950.0,0.0,15750.0,16300.0,15750.0,54729.0
578,2021.12.10,15950.0,750.0,15100.0,16050.0,14850.0,132269.0
579,2021.12.09,15200.0,300.0,14900.0,15400.0,14900.0,25585.0
580,2021.12.08,14900.0,250.0,15400.0,15450.0,14900.0,19298.0
581,2021.12.07,15150.0,350.0,15000.0,15300.0,14900.0,35774.0
582,2021.12.06,14800.0,50.0,14650.0,14850.0,14300.0,38936.0
583,2021.12.03,14850.0,250.0,14750.0,15050.0,14550.0,22802.0
584,2021.12.02,14600.0,100.0,14400.0,14750.0,14200.0,41097.0
585,2021.12.01,14500.0,150.0,14200.0,14650.0,14200.0,94102.0
586,2021.11.30,14350.0,1000.0,15350.0,15700.0,14200.0,124389.0
587,2021.11.29,15350.0,450.0,15300.0,15800.0,14900.0,37341.0
588,2021.11.26,15800.0,850.0,16800.0,16800.0,15500.0,88073.0
589,2021.11.25,16650.0,350.0,17000.0,17050.0,16300.0,62444.0
590,2021.11.24,17000.0,1300.0,15700.0,17200.0,15700.0,222213.0
591,2021.11.23,15700.0,550.0,15900.0,16100.0,15700.0,23921.0
592,2021.11.22,16250.0,150.0,16050.0,16450.0,15800.0,63036.0
593,2021.11.19,16100.0,850.0,15550.0,16550.0,15400.0,116418.0
594,2021.11.18,15250.0,50.0,15250.0,15400.0,14850.0,39567.0
595,2021.11.17,15200.0,100.0,15300.0,15450.0,14900.0,50943.0
596,2021.11.16,15300.0,400.0,15650.0,15850.0,15100.0,53314.0
597,2021.11.15,15700.0,100.0,15900.0,15900.0,15450.0,46034.0
598,2021.11.12,15600.0,450.0,15200.0,15900.0,15200.0,44885.0
599,2021.11.11,15150.0,100.0,15100.0,15300.0,14900.0,54916.0
600,2021.11.10,15050.0,400.0,15200.0,15600.0,15050.0,44275.0
601,2021.11.09,15450.0,350.0,15750.0,15900.0,15300.0,27807.0
602,2021.11.08,15800.0,350.0,15500.0,16050.0,15400.0,32387.0
603,2021.11.05,15450.0,350.0,15100.0,15500.0,14900.0,28423.0
604,2021.11.04,15100.0,400.0,15650.0,15650.0,15000.0,56008.0
605,2021.11.03,15500.0,200.0,15900.0,15900.0,15350.0,28755.0
606,2021.11.02,15700.0,50.0,15600.0,16100.0,15250.0,114496.0
607,2021.11.01,15650.0,1000.0,16550.0,16850.0,15600.0,167225.0
608,2021.10.29,16650.0,400.0,17400.0,17400.0,16500.0,77164.0
609,2021.10.28,17050.0,350.0,17400.0,17550.0,16950.0,47007.0
610,2021.10.27,17400.0,700.0,16500.0,17400.0,16350.0,94106.0
611,2021.10.26,16700.0,400.0,17000.0,17450.0,16650.0,61727.0
612,2021.10.25,17100.0,1000.0,16050.0,17400.0,16050.0,104540.0
613,2021.10.22,16100.0,400.0,16300.0,16900.0,16100.0,104402.0
614,2021.10.21,16500.0,250.0,16950.0,17050.0,16350.0,95955.0
615,2021.10.20,16750.0,550.0,17300.0,17850.0,16650.0,154680.0
616,2021.10.19,17300.0,550.0,17850.0,18100.0,16950.0,153490.0
617,2021.10.18,17850.0,1150.0,18800.0,18800.0,17700.0,177287.0
618,2021.10.15,19000.0,350.0,18650.0,19600.0,18150.0,226306.0
619,2021.10.14,18650.0,1350.0,19900.0,20050.0,18550.0,237672.0
620,2021.10.13,20000.0,1550.0,18300.0,20150.0,18300.0,417947.0
621,2021.10.12,18450.0,150.0,18200.0,18600.0,17850.0,60315.0
622,2021.10.08,18300.0,50.0,18400.0,18600.0,17850.0,66462.0
623,2021.10.07,18350.0,750.0,18050.0,18800.0,17650.0,143724.0
624,2021.10.06,17600.0,400.0,16950.0,18100.0,16600.0,189730.0
625,2021.10.05,17200.0,700.0,16300.0,18150.0,15500.0,258559.0
626,2021.10.01,16500.0,1050.0,17400.0,17600.0,16500.0,105704.0
627,2021.09.30,17550.0,550.0,18100.0,18400.0,17550.0,67977.0
628,2021.09.29,18100.0,600.0,18250.0,18400.0,16950.0,115008.0
629,2021.09.28,18700.0,1050.0,17650.0,19300.0,17350.0,415401.0
630,2021.09.27,17650.0,650.0,17200.0,17700.0,17200.0,130558.0
631,2021.09.24,17000.0,250.0,17700.0,17800.0,16650.0,172583.0
632,2021.09.23,17250.0,100.0,17350.0,17750.0,17150.0,261359.0
633,2021.09.17,17350.0,2350.0,15000.0,17950.0,14800.0,861666.0
634,2021.09.16,15000.0,50.0,14950.0,15100.0,14850.0,18016.0
635,2021.09.15,14950.0,100.0,14750.0,14950.0,14750.0,9950.0
636,2021.09.14,14850.0,150.0,14950.0,15000.0,14750.0,15006.0
637,2021.09.13,15000.0,200.0,15150.0,15150.0,14700.0,35320.0
638,2021.09.10,15200.0,150.0,15000.0,15200.0,14850.0,21410.0
639,2021.09.09,15050.0,150.0,15050.0,15150.0,14700.0,57917.0
640,2021.09.08,15200.0,250.0,15500.0,15500.0,14750.0,35609.0
641,2021.09.07,15450.0,450.0,15000.0,15550.0,15000.0,32353.0
642,2021.09.06,15000.0,250.0,14900.0,15050.0,14650.0,22344.0
643,2021.09.03,14750.0,450.0,15250.0,15250.0,14650.0,80858.0
644,2021.09.02,15200.0,100.0,15400.0,15400.0,14900.0,20619.0
645,2021.09.01,15300.0,150.0,15350.0,15350.0,15000.0,15279.0
646,2021.08.31,15150.0,150.0,15000.0,15150.0,14550.0,21633.0
647,2021.08.30,15000.0,50.0,15400.0,15400.0,14850.0,18129.0
648,2021.08.27,15050.0,150.0,14900.0,15100.0,14750.0,15845.0
649,2021.08.26,14900.0,50.0,14950.0,15000.0,14650.0,10153.0
650,2021.08.25,14950.0,50.0,15000.0,15000.0,14650.0,16967.0
651,2021.08.24,14900.0,500.0,14600.0,14950.0,14600.0,24996.0
652,2021.08.23,14400.0,400.0,14000.0,14500.0,13900.0,34243.0
653,2021.08.20,14000.0,800.0,14800.0,15100.0,13350.0,131316.0
654,2021.08.19,14800.0,650.0,15350.0,15650.0,14750.0,54313.0
655,2021.08.18,15450.0,50.0,15300.0,15700.0,15250.0,31054.0
656,2021.08.17,15400.0,900.0,16150.0,16500.0,15300.0,76392.0
657,2021.08.13,16300.0,800.0,17100.0,17100.0,16150.0,51502.0
658,2021.08.12,17100.0,450.0,17450.0,17550.0,17000.0,61205.0
659,2021.08.11,17550.0,400.0,17150.0,17650.0,17100.0,137701.0
660,2021.08.10,17150.0,50.0,17500.0,17600.0,16800.0,106712.0
661,2021.08.09,17100.0,700.0,16550.0,17300.0,16100.0,152039.0
662,2021.08.06,16400.0,200.0,16600.0,16600.0,16250.0,13048.0
663,2021.08.05,16600.0,450.0,16050.0,16700.0,16000.0,36109.0
664,2021.08.04,16150.0,150.0,16100.0,16350.0,16000.0,19892.0
665,2021.08.03,16000.0,250.0,16200.0,16350.0,15950.0,18874.0
666,2021.08.02,16250.0,100.0,16000.0,16500.0,15900.0,27954.0
667,2021.07.30,16150.0,100.0,16150.0,16350.0,15850.0,18271.0
668,2021.07.29,16250.0,200.0,16400.0,16500.0,15850.0,33089.0
669,2021.07.28,16450.0,500.0,16700.0,16950.0,16450.0,49001.0
670,2021.07.27,16950.0,150.0,17050.0,17100.0,16450.0,105834.0
671,2021.07.26,16800.0,1000.0,15950.0,16900.0,15600.0,225930.0
672,2021.07.23,15800.0,200.0,15800.0,15950.0,15300.0,37598.0
673,2021.07.22,15600.0,200.0,15400.0,15650.0,15400.0,14964.0
674,2021.07.21,15400.0,0.0,15400.0,15750.0,15300.0,30815.0
675,2021.07.20,15400.0,150.0,15200.0,15500.0,15150.0,19684.0
676,2021.07.19,15550.0,150.0,15700.0,15700.0,15350.0,17303.0
677,2021.07.16,15700.0,200.0,15900.0,15900.0,15500.0,20762.0
678,2021.07.15,15900.0,500.0,15400.0,15900.0,15400.0,50591.0
679,2021.07.14,15400.0,50.0,15450.0,15600.0,15100.0,22340.0
680,2021.07.13,15450.0,100.0,15200.0,15600.0,15200.0,23391.0
681,2021.07.12,15350.0,100.0,15100.0,15500.0,15000.0,17434.0
682,2021.07.09,15250.0,100.0,15150.0,15250.0,14800.0,35844.0
683,2021.07.08,15150.0,450.0,15850.0,15850.0,15000.0,33767.0
684,2021.07.07,15600.0,200.0,15800.0,15850.0,15500.0,26071.0
685,2021.07.06,15800.0,50.0,15750.0,15900.0,15550.0,35037.0
686,2021.07.05,15750.0,300.0,16100.0,16100.0,15750.0,26973.0
687,2021.07.02,16050.0,50.0,16000.0,16150.0,15850.0,21102.0
688,2021.07.01,16100.0,50.0,16300.0,16400.0,15950.0,37046.0
689,2021.06.30,16050.0,300.0,15850.0,16300.0,15600.0,74288.0
690,2021.06.29,15750.0,200.0,15550.0,15800.0,15550.0,36974.0
691,2021.06.28,15550.0,50.0,15600.0,15600.0,15400.0,29904.0
692,2021.06.25,15500.0,450.0,15200.0,15500.0,15050.0,39074.0
693,2021.06.24,15050.0,350.0,15400.0,15550.0,15050.0,28580.0
694,2021.06.23,15400.0,0.0,15600.0,15750.0,15300.0,29483.0
695,2021.06.22,15400.0,0.0,15550.0,15600.0,15250.0,27325.0
696,2021.06.21,15400.0,50.0,15450.0,15600.0,15200.0,32308.0
697,2021.06.18,15450.0,350.0,15100.0,15550.0,15100.0,55837.0
698,2021.06.17,15100.0,100.0,15000.0,15150.0,14850.0,27840.0
699,2021.06.16,15000.0,0.0,14950.0,15150.0,14950.0,20661.0
700,2021.06.15,15000.0,200.0,15250.0,15350.0,15000.0,20405.0
701,2021.06.14,15200.0,50.0,15400.0,15400.0,15150.0,12055.0
702,2021.06.11,15250.0,150.0,15150.0,15350.0,15000.0,25876.0
703,2021.06.10,15100.0,100.0,14950.0,15250.0,14950.0,18895.0
704,2021.06.09,15000.0,300.0,15250.0,15300.0,14900.0,41712.0
705,2021.06.08,15300.0,150.0,15450.0,15450.0,15150.0,32366.0
706,2021.06.07,15450.0,300.0,15750.0,15800.0,15400.0,22339.0
707,2021.06.04,15750.0,0.0,15650.0,15750.0,15500.0,16183.0
708,2021.06.03,15750.0,600.0,15150.0,15950.0,15150.0,65837.0
709,2021.06.02,15150.0,100.0,15400.0,15400.0,15000.0,45771.0
710,2021.06.01,15250.0,50.0,15250.0,15500.0,15150.0,46645.0
711,2021.05.31,15200.0,50.0,15150.0,15500.0,14950.0,59696.0
712,2021.05.28,15150.0,150.0,15450.0,15500.0,15050.0,38342.0
713,2021.05.27,15300.0,100.0,15450.0,15700.0,15200.0,16807.0
714,2021.05.26,15400.0,50.0,15350.0,15500.0,15250.0,8738.0
715,2021.05.25,15350.0,0.0,15400.0,15700.0,15150.0,22765.0
716,2021.05.24,15350.0,600.0,15700.0,15950.0,15300.0,28897.0
717,2021.05.21,15950.0,0.0,16200.0,16200.0,15700.0,18854.0
718,2021.05.20,15950.0,100.0,15850.0,16300.0,15800.0,14719.0
719,2021.05.18,15850.0,0.0,15850.0,16100.0,15800.0,27177.0
720,2021.05.17,15850.0,600.0,16650.0,16650.0,15650.0,52344.0
721,2021.05.14,16450.0,800.0,15600.0,16450.0,15600.0,30582.0
722,2021.05.13,15650.0,200.0,15500.0,15850.0,15350.0,20732.0
723,2021.05.12,15850.0,300.0,16050.0,16100.0,15700.0,34346.0
724,2021.05.11,16150.0,300.0,16200.0,16700.0,15900.0,38121.0
725,2021.05.10,16450.0,100.0,16550.0,16600.0,16200.0,39206.0
726,2021.05.07,16550.0,450.0,16150.0,16650.0,16100.0,20853.0
727,2021.05.06,16100.0,50.0,16350.0,16400.0,15900.0,29595.0
728,2021.05.04,16050.0,350.0,16350.0,16550.0,15550.0,83772.0
729,2021.05.03,16400.0,550.0,16800.0,17050.0,16400.0,40346.0
730,2021.04.30,16950.0,250.0,17200.0,17200.0,16750.0,61175.0
731,2021.04.29,17200.0,150.0,17100.0,17500.0,16950.0,39853.0
732,2021.04.28,17050.0,500.0,17350.0,17500.0,17000.0,81667.0
733,2021.04.27,17550.0,200.0,17700.0,17850.0,17450.0,47738.0
