,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,9740.0,640.0,9100.0,9990.0,9040.0,1565590.0
734,2021.04.26,9100.0,120.0,9150.0,9310.0,9050.0,531543.0
735,2021.04.23,8980.0,460.0,8510.0,8980.0,8460.0,552124.0
736,2021.04.22,8520.0,110.0,8410.0,8520.0,8390.0,181023.0
737,2021.04.21,8410.0,90.0,8500.0,8500.0,8380.0,153824.0
738,2021.04.20,8500.0,40.0,8460.0,8520.0,8400.0,172995.0
739,2021.04.19,8460.0,240.0,8620.0,8630.0,8360.0,407160.0
740,2021.04.16,8700.0,10.0,8670.0,8740.0,8660.0,99047.0
741,2021.04.15,8690.0,20.0,8670.0,8710.0,8630.0,103833.0
742,2021.04.14,8710.0,0.0,8800.0,8800.0,8630.0,71656.0
743,2021.04.13,8710.0,70.0,8830.0,8850.0,8660.0,130393.0
744,2021.04.12,8780.0,20.0,8740.0,8820.0,8650.0,182844.0
745,2021.04.09,8760.0,40.0,8850.0,8860.0,8710.0,63554.0
746,2021.04.08,8800.0,50.0,8730.0,8820.0,8670.0,114730.0
747,2021.04.07,8750.0,40.0,8850.0,8850.0,8620.0,116849.0
748,2021.04.06,8790.0,160.0,8700.0,8830.0,8540.0,177527.0
749,2021.04.05,8630.0,180.0,8500.0,8780.0,8450.0,202698.0
750,2021.04.02,8450.0,40.0,8500.0,8500.0,8340.0,109523.0
751,2021.04.01,8490.0,70.0,8560.0,8650.0,8450.0,65086.0
752,2021.03.31,8560.0,80.0,8490.0,8630.0,8470.0,117716.0
753,2021.03.30,8480.0,20.0,8600.0,8600.0,8430.0,75730.0
754,2021.03.29,8500.0,160.0,8390.0,8740.0,8280.0,176744.0
755,2021.03.26,8340.0,40.0,8280.0,8420.0,8260.0,62254.0
756,2021.03.25,8300.0,90.0,8430.0,8450.0,8240.0,93316.0
757,2021.03.24,8390.0,10.0,8400.0,8470.0,8250.0,70916.0
758,2021.03.23,8400.0,290.0,8700.0,8700.0,8380.0,163859.0
759,2021.03.22,8690.0,230.0,8600.0,8850.0,8460.0,355204.0
760,2021.03.19,8460.0,260.0,8220.0,8580.0,8150.0,160070.0
761,2021.03.18,8200.0,140.0,8400.0,8410.0,8150.0,149600.0
762,2021.03.17,9210.0,40.0,9100.0,9290.0,9080.0,174315.0
763,2021.03.16,9170.0,40.0,9150.0,9340.0,9120.0,168137.0
764,2021.03.15,9130.0,40.0,9100.0,9230.0,9020.0,98854.0
765,2021.03.12,9090.0,110.0,9120.0,9120.0,9010.0,115380.0
766,2021.03.11,8980.0,120.0,8850.0,9060.0,8850.0,101985.0
767,2021.03.10,8860.0,160.0,9120.0,9150.0,8830.0,120225.0
768,2021.03.09,9020.0,0.0,9020.0,9120.0,8780.0,186794.0
769,2021.03.08,9020.0,410.0,9460.0,9480.0,9020.0,268643.0
770,2021.03.05,9430.0,220.0,9210.0,9490.0,8850.0,670766.0
771,2021.03.04,9210.0,50.0,9190.0,9550.0,9020.0,323028.0
772,2021.03.03,9260.0,380.0,8830.0,9350.0,8830.0,284846.0
773,2021.03.02,8880.0,370.0,9320.0,9350.0,8820.0,323663.0
774,2021.02.26,9250.0,150.0,9080.0,9780.0,8930.0,761819.0
775,2021.02.25,9400.0,830.0,8780.0,9500.0,8690.0,775363.0
776,2021.02.24,8570.0,430.0,9010.0,9110.0,8200.0,266037.0
777,2021.02.23,9000.0,510.0,9330.0,9550.0,8980.0,455100.0
778,2021.02.22,9510.0,240.0,9370.0,9800.0,9200.0,1075417.0
779,2021.02.19,9270.0,290.0,9060.0,9300.0,8870.0,493042.0
780,2021.02.18,8980.0,80.0,9160.0,9250.0,8860.0,234034.0
781,2021.02.17,9060.0,100.0,9320.0,9460.0,8850.0,593749.0
782,2021.02.16,9160.0,560.0,8620.0,9230.0,8620.0,720746.0
783,2021.02.15,8600.0,20.0,8630.0,8640.0,8530.0,81317.0
784,2021.02.10,8580.0,180.0,8400.0,8620.0,8370.0,173963.0
785,2021.02.09,8400.0,120.0,8300.0,8550.0,8280.0,140173.0
786,2021.02.08,8280.0,10.0,8290.0,8410.0,8240.0,56320.0
787,2021.02.05,8290.0,10.0,8320.0,8450.0,8260.0,45671.0
788,2021.02.04,8300.0,10.0,8430.0,8430.0,8300.0,110129.0
789,2021.02.03,8310.0,170.0,8150.0,8430.0,8150.0,116499.0
790,2021.02.02,8140.0,10.0,8180.0,8240.0,8110.0,95674.0
791,2021.02.01,8130.0,130.0,7910.0,8180.0,7790.0,119091.0
792,2021.01.29,8000.0,180.0,8300.0,8360.0,7750.0,185432.0
793,2021.01.28,8180.0,390.0,8410.0,8440.0,8180.0,182702.0
794,2021.01.27,8570.0,190.0,8760.0,8760.0,8550.0,182982.0
795,2021.01.26,8760.0,90.0,8770.0,8920.0,8620.0,249146.0
796,2021.01.25,8670.0,40.0,8720.0,8750.0,8620.0,158279.0
797,2021.01.22,8710.0,10.0,8720.0,8810.0,8640.0,170831.0
798,2021.01.21,8700.0,170.0,8590.0,8750.0,8460.0,145854.0
799,2021.01.20,8530.0,0.0,8600.0,8740.0,8430.0,173397.0
800,2021.01.19,8530.0,320.0,8240.0,8700.0,8200.0,211495.0
801,2021.01.18,8210.0,300.0,8480.0,8620.0,8210.0,235966.0
802,2021.01.15,8510.0,380.0,8920.0,8960.0,8470.0,331496.0
803,2021.01.14,8890.0,240.0,8660.0,8910.0,8550.0,316647.0
804,2021.01.13,8650.0,70.0,8620.0,8690.0,8510.0,121093.0
805,2021.01.12,8580.0,20.0,8600.0,8730.0,8420.0,187516.0
806,2021.01.11,8600.0,200.0,8870.0,9200.0,8290.0,688570.0
807,2021.01.08,8800.0,100.0,9090.0,9090.0,8710.0,507174.0
808,2021.01.07,8900.0,190.0,8710.0,8930.0,8710.0,302615.0
809,2021.01.06,8710.0,410.0,8870.0,9700.0,8710.0,2603600.0
810,2021.01.05,8300.0,270.0,8000.0,8430.0,7990.0,488167.0
811,2021.01.04,8030.0,50.0,8150.0,8160.0,8000.0,178337.0
812,2020.12.30,8080.0,220.0,7860.0,8290.0,7860.0,183602.0
813,2020.12.29,7860.0,170.0,7930.0,7930.0,7710.0,64055.0
814,2020.12.28,7690.0,50.0,7790.0,7840.0,7690.0,97050.0
815,2020.12.24,7740.0,30.0,7850.0,7920.0,7710.0,78776.0
816,2020.12.23,7770.0,200.0,8030.0,8150.0,7700.0,145991.0
817,2020.12.22,7970.0,360.0,8290.0,8330.0,7900.0,231856.0
818,2020.12.21,8330.0,80.0,8360.0,8400.0,8210.0,98875.0
819,2020.12.18,8410.0,100.0,8550.0,8550.0,8300.0,244167.0
820,2020.12.17,8510.0,40.0,8480.0,8720.0,8420.0,381922.0
821,2020.12.16,8470.0,320.0,8200.0,8550.0,8170.0,504336.0
822,2020.12.15,8150.0,40.0,8130.0,8300.0,8040.0,142725.0
823,2020.12.14,8110.0,130.0,8190.0,8240.0,8070.0,117462.0
824,2020.12.11,8240.0,70.0,8480.0,8480.0,8200.0,265051.0
825,2020.12.10,8310.0,90.0,8300.0,8390.0,8210.0,155981.0
826,2020.12.09,8400.0,420.0,7950.0,8400.0,7950.0,451968.0
827,2020.12.08,7980.0,320.0,8300.0,8310.0,7970.0,299344.0
828,2020.12.07,8300.0,0.0,8470.0,8470.0,8150.0,509341.0
829,2020.12.04,8300.0,610.0,7680.0,9350.0,7640.0,2252799.0
830,2020.12.03,7690.0,20.0,7770.0,7770.0,7610.0,136965.0
831,2020.12.02,7670.0,0.0,7760.0,7770.0,7570.0,240692.0
832,2020.12.01,7670.0,320.0,7520.0,7780.0,7400.0,588169.0
833,2020.11.30,7350.0,80.0,7390.0,7470.0,7250.0,131696.0
834,2020.11.27,7270.0,20.0,7290.0,7400.0,7230.0,67773.0
835,2020.11.26,7290.0,10.0,7300.0,7340.0,7240.0,51919.0
836,2020.11.25,7300.0,50.0,7380.0,7500.0,7230.0,183803.0
837,2020.11.24,7350.0,150.0,7460.0,7680.0,7350.0,652320.0
838,2020.11.23,7200.0,210.0,6990.0,7220.0,6960.0,168726.0
839,2020.11.20,6990.0,0.0,7000.0,7050.0,6950.0,75320.0
840,2020.11.19,6990.0,80.0,7070.0,7070.0,6950.0,104178.0
841,2020.11.18,7070.0,40.0,7110.0,7160.0,7000.0,102275.0
842,2020.11.17,7110.0,120.0,7210.0,7290.0,7060.0,93060.0
843,2020.11.16,7230.0,230.0,7000.0,7340.0,7000.0,305464.0
844,2020.11.13,7000.0,70.0,7090.0,7090.0,6940.0,55626.0
845,2020.11.12,7070.0,30.0,7120.0,7170.0,7020.0,59998.0
846,2020.11.11,7100.0,70.0,7050.0,7120.0,6950.0,100475.0
847,2020.11.10,7030.0,120.0,6920.0,7120.0,6890.0,139021.0
848,2020.11.09,6910.0,230.0,6710.0,6950.0,6680.0,94088.0
849,2020.11.06,6680.0,60.0,6780.0,6780.0,6660.0,32675.0
850,2020.11.05,6740.0,90.0,6670.0,6760.0,6670.0,32938.0
851,2020.11.04,6650.0,40.0,6690.0,6770.0,6650.0,62423.0
852,2020.11.03,6690.0,80.0,6610.0,6710.0,6610.0,26042.0
853,2020.11.02,6610.0,160.0,6480.0,6650.0,6430.0,62294.0
854,2020.10.30,6450.0,260.0,6710.0,6720.0,6440.0,120700.0
855,2020.10.29,6710.0,140.0,6730.0,6780.0,6600.0,145258.0
856,2020.10.28,6850.0,90.0,6760.0,6870.0,6740.0,32325.0
857,2020.10.27,6760.0,130.0,6840.0,6890.0,6680.0,94599.0
858,2020.10.26,6890.0,280.0,7150.0,7230.0,6890.0,100728.0
859,2020.10.23,7170.0,80.0,7140.0,7240.0,7030.0,167152.0
860,2020.10.22,7090.0,10.0,7100.0,7180.0,7000.0,91378.0
861,2020.10.21,7100.0,250.0,6840.0,7140.0,6840.0,111567.0
862,2020.10.20,6850.0,10.0,6840.0,6910.0,6680.0,69394.0
863,2020.10.19,6860.0,30.0,6850.0,6930.0,6820.0,74562.0
864,2020.10.16,6890.0,70.0,6960.0,7000.0,6790.0,65200.0
865,2020.10.15,6960.0,120.0,7050.0,7080.0,6900.0,77621.0
866,2020.10.14,7080.0,80.0,7160.0,7180.0,7030.0,63676.0
867,2020.10.13,7160.0,20.0,7150.0,7210.0,7080.0,89645.0
868,2020.10.12,7140.0,60.0,7230.0,7320.0,7110.0,152210.0
869,2020.10.08,7200.0,140.0,7110.0,7240.0,7050.0,225389.0
870,2020.10.07,7060.0,0.0,7020.0,7130.0,7020.0,59036.0
871,2020.10.06,7060.0,0.0,7150.0,7150.0,7000.0,77249.0
872,2020.10.05,7060.0,70.0,6990.0,7150.0,6930.0,98158.0
873,2020.09.29,6990.0,160.0,6880.0,7040.0,6790.0,88566.0
874,2020.09.28,6830.0,140.0,6730.0,6900.0,6730.0,36729.0
875,2020.09.25,6690.0,60.0,6760.0,6870.0,6600.0,89750.0
876,2020.09.24,6750.0,200.0,6810.0,7030.0,6750.0,157348.0
877,2020.09.23,6950.0,20.0,7050.0,7120.0,6820.0,138030.0
878,2020.09.22,6930.0,190.0,7110.0,7110.0,6900.0,207075.0
879,2020.09.21,7120.0,50.0,7250.0,7330.0,7020.0,165648.0
880,2020.09.18,7170.0,70.0,7080.0,7170.0,7030.0,124930.0
881,2020.09.17,7100.0,50.0,7100.0,7210.0,7010.0,179864.0
882,2020.09.16,7150.0,180.0,7350.0,7360.0,7100.0,240174.0
883,2020.09.15,7330.0,240.0,7170.0,7530.0,7090.0,881487.0
884,2020.09.14,7090.0,0.0,7100.0,7190.0,7050.0,172587.0
885,2020.09.11,7090.0,10.0,7070.0,7150.0,7000.0,96479.0
886,2020.09.10,7080.0,150.0,6950.0,7110.0,6930.0,186822.0
887,2020.09.09,6930.0,30.0,6840.0,6950.0,6810.0,108003.0
888,2020.09.08,6960.0,180.0,7270.0,7390.0,6960.0,406516.0
889,2020.09.07,7140.0,210.0,6930.0,7220.0,6850.0,227400.0
890,2020.09.04,6930.0,100.0,6720.0,6980.0,6700.0,181842.0
891,2020.09.03,7030.0,220.0,7110.0,7200.0,6930.0,470215.0
892,2020.09.02,7250.0,310.0,6940.0,7630.0,6890.0,1781480.0
893,2020.09.01,6940.0,220.0,6720.0,6950.0,6680.0,184930.0
894,2020.08.31,6720.0,230.0,6510.0,6830.0,6500.0,103328.0
895,2020.08.28,6490.0,10.0,6450.0,6660.0,6450.0,84769.0
896,2020.08.27,6500.0,180.0,6690.0,6740.0,6440.0,97174.0
897,2020.08.26,6680.0,50.0,6820.0,6820.0,6550.0,113735.0
898,2020.08.25,6730.0,10.0,6740.0,6870.0,6700.0,138719.0
899,2020.08.24,6740.0,250.0,6410.0,6820.0,6240.0,172569.0
900,2020.08.21,6490.0,20.0,6470.0,6600.0,6290.0,134159.0
901,2020.08.20,6470.0,190.0,6670.0,6670.0,6290.0,249080.0
902,2020.08.19,6660.0,160.0,6510.0,6730.0,6510.0,183459.0
903,2020.08.18,6500.0,610.0,7040.0,7040.0,6340.0,352691.0
904,2020.08.14,7110.0,120.0,7230.0,7230.0,6950.0,350928.0
905,2020.08.13,7230.0,270.0,7540.0,7590.0,7100.0,715827.0
906,2020.08.12,7500.0,350.0,7840.0,8080.0,7450.0,2385888.0
907,2020.08.11,7850.0,1400.0,6610.0,7950.0,6490.0,5121672.0
908,2020.08.10,6450.0,210.0,6300.0,6600.0,6250.0,263719.0
909,2020.08.07,6240.0,140.0,6440.0,6560.0,6220.0,129364.0
910,2020.08.06,6380.0,250.0,6160.0,6380.0,6150.0,125411.0
911,2020.08.05,6130.0,50.0,6080.0,6240.0,6080.0,73851.0
912,2020.08.04,6080.0,10.0,6080.0,6140.0,6050.0,32470.0
913,2020.08.03,6070.0,70.0,6150.0,6200.0,6010.0,74290.0
914,2020.07.31,6140.0,30.0,6130.0,6210.0,6110.0,40087.0
915,2020.07.30,6170.0,120.0,6300.0,6370.0,6120.0,65012.0
916,2020.07.29,6290.0,20.0,6410.0,6410.0,6240.0,42420.0
917,2020.07.28,6270.0,50.0,6410.0,6690.0,6240.0,496947.0
918,2020.07.27,6220.0,60.0,6220.0,6260.0,6120.0,34924.0
919,2020.07.24,6160.0,40.0,6200.0,6310.0,6120.0,43524.0
920,2020.07.23,6200.0,10.0,6300.0,6330.0,6110.0,71296.0
921,2020.07.22,6210.0,140.0,6090.0,6340.0,6050.0,164493.0
922,2020.07.21,6070.0,30.0,6030.0,6080.0,6010.0,25658.0
923,2020.07.20,6040.0,0.0,6040.0,6070.0,5980.0,52718.0
924,2020.07.17,6040.0,50.0,6090.0,6130.0,6010.0,53803.0
925,2020.07.16,6090.0,190.0,6280.0,6340.0,6000.0,152008.0
926,2020.07.15,6280.0,250.0,6030.0,6390.0,6020.0,223972.0
927,2020.07.14,6030.0,80.0,6110.0,6110.0,5970.0,49112.0
928,2020.07.13,6110.0,30.0,6170.0,6170.0,6010.0,42378.0
929,2020.07.10,6080.0,150.0,5860.0,6150.0,5790.0,99387.0
930,2020.07.09,5930.0,30.0,5980.0,6000.0,5910.0,26961.0
931,2020.07.08,5960.0,10.0,5940.0,6000.0,5890.0,15700.0
932,2020.07.07,5950.0,50.0,6050.0,6050.0,5900.0,31688.0
933,2020.07.06,6000.0,0.0,6070.0,6070.0,5940.0,31321.0
934,2020.07.03,6000.0,270.0,5880.0,6080.0,5750.0,109285.0
935,2020.07.02,5730.0,30.0,5780.0,5780.0,5640.0,23627.0
936,2020.07.01,5700.0,140.0,5600.0,5900.0,5590.0,53701.0
937,2020.06.30,5560.0,50.0,5620.0,5670.0,5500.0,29722.0
938,2020.06.29,5510.0,160.0,5670.0,5680.0,5490.0,38022.0
939,2020.06.26,5670.0,30.0,5730.0,5860.0,5650.0,25652.0
940,2020.06.25,5700.0,190.0,5810.0,5850.0,5700.0,38162.0
941,2020.06.24,5890.0,40.0,5970.0,5970.0,5850.0,37943.0
942,2020.06.23,5850.0,100.0,6020.0,6020.0,5830.0,38402.0
943,2020.06.22,5950.0,50.0,5930.0,5960.0,5830.0,36065.0
944,2020.06.19,5900.0,100.0,5810.0,5980.0,5760.0,74015.0
945,2020.06.18,5800.0,10.0,5860.0,5910.0,5720.0,69420.0
946,2020.06.17,5810.0,120.0,5850.0,5910.0,5720.0,86780.0
947,2020.06.16,5930.0,170.0,5880.0,5990.0,5850.0,54603.0
948,2020.06.15,5760.0,430.0,6190.0,6190.0,5610.0,76290.0
949,2020.06.12,6190.0,30.0,5960.0,6190.0,5750.0,98489.0
950,2020.06.11,6160.0,130.0,6290.0,6440.0,6150.0,93429.0
951,2020.06.10,6290.0,200.0,6410.0,6470.0,6260.0,79333.0
952,2020.06.09,6490.0,50.0,6540.0,6700.0,6380.0,96591.0
953,2020.06.08,6540.0,10.0,6640.0,6660.0,6510.0,62754.0
954,2020.06.05,6530.0,60.0,6470.0,6600.0,6400.0,63820.0
955,2020.06.04,6470.0,180.0,6750.0,6950.0,6390.0,255994.0
956,2020.06.03,6650.0,450.0,6250.0,6770.0,6210.0,549876.0
957,2020.06.02,6200.0,60.0,6140.0,6220.0,6120.0,60095.0
958,2020.06.01,6140.0,110.0,6030.0,6190.0,6030.0,104501.0
959,2020.05.29,6030.0,80.0,6040.0,6100.0,5970.0,71394.0
960,2020.05.28,6110.0,180.0,6270.0,6330.0,6010.0,124801.0
961,2020.05.27,6290.0,40.0,6330.0,6380.0,6180.0,110647.0
962,2020.05.26,6250.0,250.0,6020.0,6450.0,5980.0,278137.0
963,2020.05.25,6000.0,70.0,5930.0,6050.0,5880.0,40110.0
964,2020.05.22,5930.0,220.0,6150.0,6200.0,5900.0,101016.0
965,2020.05.21,6150.0,130.0,6050.0,6340.0,6050.0,125693.0
966,2020.05.20,6020.0,20.0,6070.0,6100.0,6010.0,55388.0
967,2020.05.19,6040.0,100.0,6080.0,6080.0,5960.0,71413.0
968,2020.05.18,5940.0,30.0,5990.0,6010.0,5870.0,62199.0
969,2020.05.15,5970.0,110.0,5920.0,6050.0,5870.0,95764.0
970,2020.05.14,5860.0,210.0,6050.0,6050.0,5840.0,76546.0
971,2020.05.13,6070.0,40.0,5920.0,6120.0,5880.0,79386.0
972,2020.05.12,6030.0,190.0,6220.0,6250.0,6010.0,96937.0
973,2020.05.11,6220.0,100.0,6290.0,6300.0,6110.0,156029.0
974,2020.05.08,6120.0,30.0,6170.0,6180.0,6080.0,59049.0
975,2020.05.07,6090.0,0.0,6100.0,6130.0,6030.0,49624.0
976,2020.05.06,6090.0,60.0,6080.0,6170.0,6000.0,61395.0
977,2020.05.04,6030.0,130.0,5930.0,6300.0,5810.0,264542.0
978,2020.04.29,5900.0,110.0,5790.0,6090.0,5790.0,80796.0
979,2020.04.28,5790.0,0.0,5810.0,5920.0,5730.0,45363.0
980,2020.04.27,5790.0,80.0,5770.0,5880.0,5710.0,53385.0
981,2020.04.24,5710.0,70.0,5780.0,6100.0,5680.0,92282.0
982,2020.04.23,5780.0,10.0,5890.0,5900.0,5750.0,73812.0
983,2020.04.22,5790.0,150.0,5540.0,5800.0,5380.0,60755.0
984,2020.04.21,5640.0,270.0,5980.0,5980.0,5150.0,132249.0
985,2020.04.20,5910.0,420.0,5520.0,5950.0,5490.0,170904.0
986,2020.04.17,5490.0,20.0,5650.0,5650.0,5480.0,77821.0
987,2020.04.16,5510.0,280.0,5270.0,5590.0,5180.0,110658.0
988,2020.04.14,5230.0,80.0,5300.0,5320.0,5190.0,46910.0
989,2020.04.13,5150.0,190.0,5340.0,5340.0,5130.0,33725.0
990,2020.04.10,5340.0,20.0,5330.0,5420.0,5170.0,57886.0
991,2020.04.09,5320.0,20.0,5400.0,5460.0,5310.0,45752.0
992,2020.04.08,5300.0,20.0,5240.0,5420.0,5160.0,65163.0
993,2020.04.07,5280.0,160.0,5220.0,5320.0,5170.0,76580.0
994,2020.04.06,5120.0,205.0,5160.0,5160.0,4930.0,43463.0
995,2020.04.03,4915.0,125.0,4850.0,4945.0,4790.0,49064.0
996,2020.04.02,4790.0,50.0,4730.0,4950.0,4585.0,63196.0
997,2020.04.01,4740.0,30.0,4770.0,5010.0,4700.0,69155.0
998,2020.03.31,4770.0,250.0,4690.0,4895.0,4570.0,91415.0
999,2020.03.30,4520.0,20.0,4390.0,4535.0,4285.0,47799.0
1000,2020.03.27,4500.0,80.0,4600.0,4700.0,4370.0,88473.0
1001,2020.03.26,4420.0,55.0,4465.0,4565.0,4345.0,66831.0
1002,2020.03.25,4365.0,235.0,4240.0,4450.0,4185.0,122366.0
1003,2020.03.24,4130.0,305.0,3890.0,4150.0,3860.0,64245.0
1004,2020.03.23,3825.0,135.0,3560.0,3850.0,3560.0,119129.0
1005,2020.03.20,3960.0,410.0,3600.0,3980.0,3570.0,147704.0
1006,2020.03.19,3550.0,900.0,4480.0,4570.0,3450.0,242902.0
1007,2020.03.18,4450.0,245.0,4650.0,4825.0,4450.0,141261.0
1008,2020.03.17,4695.0,95.0,4195.0,4695.0,4150.0,146843.0
1009,2020.03.16,4600.0,330.0,4910.0,5070.0,4600.0,150728.0
1010,2020.03.13,4930.0,520.0,5080.0,5210.0,4600.0,164575.0
1011,2020.03.12,5450.0,390.0,5760.0,5900.0,5430.0,130448.0
1012,2020.03.11,5840.0,250.0,6090.0,6150.0,5740.0,104069.0
1013,2020.03.10,6090.0,50.0,6100.0,6100.0,5920.0,70954.0
1014,2020.03.09,6140.0,280.0,6300.0,6330.0,6120.0,43754.0
1015,2020.03.06,6420.0,200.0,6530.0,6620.0,6420.0,31821.0
1016,2020.03.05,6620.0,60.0,6640.0,6690.0,6530.0,50102.0
1017,2020.03.04,6560.0,120.0,6410.0,6760.0,6350.0,101905.0
1018,2020.03.03,6440.0,120.0,6590.0,6590.0,6370.0,35778.0
1019,2020.03.02,6320.0,20.0,6210.0,6470.0,6210.0,54146.0
1020,2020.02.28,6300.0,210.0,6490.0,6950.0,6270.0,309260.0
1021,2020.02.27,6510.0,90.0,6610.0,6700.0,6450.0,48435.0
1022,2020.02.26,6600.0,30.0,6480.0,6640.0,6450.0,32318.0
1023,2020.02.25,6630.0,70.0,6460.0,6640.0,6430.0,67595.0
1024,2020.02.24,6560.0,220.0,6620.0,6780.0,6440.0,105360.0
1025,2020.02.21,6780.0,220.0,6960.0,6960.0,6780.0,87014.0
1026,2020.02.20,7000.0,150.0,7160.0,7160.0,6930.0,67318.0
1027,2020.02.19,7150.0,20.0,7150.0,7200.0,7010.0,35081.0
1028,2020.02.18,7130.0,90.0,7190.0,7190.0,7110.0,53414.0
1029,2020.02.17,7220.0,60.0,7280.0,7300.0,7120.0,35599.0
1030,2020.02.14,7280.0,170.0,7400.0,7440.0,7200.0,70384.0
1031,2020.02.13,7450.0,240.0,7680.0,7730.0,7370.0,111631.0
1032,2020.02.12,7690.0,110.0,7600.0,7760.0,7520.0,137814.0
1033,2020.02.11,7580.0,330.0,7280.0,7730.0,7280.0,202898.0
1034,2020.02.10,7250.0,10.0,7230.0,7300.0,7190.0,34624.0
1035,2020.02.07,7240.0,110.0,7180.0,7310.0,7070.0,76609.0
1036,2020.02.06,7130.0,40.0,7180.0,7270.0,7080.0,87459.0
1037,2020.02.05,7170.0,110.0,7370.0,7380.0,7080.0,106308.0
1038,2020.02.04,7280.0,640.0,6680.0,7510.0,6620.0,239264.0
1039,2020.02.03,6640.0,0.0,6550.0,6680.0,6400.0,47138.0
1040,2020.01.31,6640.0,160.0,6810.0,6890.0,6600.0,43157.0
1041,2020.01.30,6800.0,100.0,6900.0,7000.0,6750.0,48788.0
1042,2020.01.29,6900.0,20.0,6890.0,7000.0,6880.0,33865.0
1043,2020.01.28,6880.0,310.0,6960.0,6960.0,6830.0,63144.0
1044,2020.01.23,7190.0,60.0,7240.0,7330.0,7090.0,126028.0
1045,2020.01.22,7250.0,60.0,7250.0,7250.0,7120.0,49660.0
1046,2020.01.21,7190.0,60.0,7180.0,7330.0,7170.0,14367.0
1047,2020.01.20,7250.0,70.0,7320.0,7380.0,7210.0,36765.0
1048,2020.01.17,7320.0,0.0,7300.0,7400.0,7170.0,83467.0
1049,2020.01.16,7320.0,20.0,7300.0,7340.0,7210.0,29201.0
1050,2020.01.15,7300.0,50.0,7240.0,7340.0,7190.0,37286.0
1051,2020.01.14,7250.0,100.0,7150.0,7310.0,7130.0,62085.0
1052,2020.01.13,7150.0,30.0,7120.0,7190.0,7070.0,31104.0
1053,2020.01.10,7120.0,210.0,6930.0,7280.0,6870.0,103589.0
1054,2020.01.09,6910.0,140.0,6900.0,6950.0,6840.0,34977.0
1055,2020.01.08,6770.0,120.0,6890.0,6890.0,6610.0,51832.0
1056,2020.01.07,6890.0,50.0,6850.0,6950.0,6850.0,27175.0
1057,2020.01.06,6840.0,260.0,7030.0,7060.0,6790.0,53246.0
1058,2020.01.03,7100.0,90.0,7030.0,7130.0,7030.0,25663.0
1059,2020.01.02,7010.0,20.0,6990.0,7080.0,6970.0,24839.0
1060,2019.12.30,6990.0,20.0,6990.0,7050.0,6900.0,23230.0
1061,2019.12.27,6970.0,0.0,6910.0,7000.0,6900.0,14864.0
1062,2019.12.26,6970.0,20.0,6950.0,7030.0,6890.0,14447.0
1063,2019.12.24,6950.0,50.0,7000.0,7060.0,6900.0,13573.0
1064,2019.12.23,7000.0,70.0,7050.0,7100.0,6940.0,29389.0
1065,2019.12.20,7070.0,0.0,7010.0,7110.0,7010.0,9103.0
1066,2019.12.19,7070.0,0.0,7020.0,7090.0,7020.0,9215.0
1067,2019.12.18,7070.0,20.0,7070.0,7120.0,7020.0,10419.0
1068,2019.12.17,7090.0,20.0,7060.0,7150.0,7050.0,27462.0
1069,2019.12.16,7070.0,60.0,7170.0,7170.0,7050.0,13204.0
1070,2019.12.13,7130.0,80.0,7050.0,7160.0,7010.0,41156.0
1071,2019.12.12,7050.0,180.0,6870.0,7100.0,6850.0,35569.0
1072,2019.12.11,6870.0,10.0,6890.0,6890.0,6810.0,13514.0
1073,2019.12.10,6880.0,30.0,6850.0,6930.0,6810.0,32326.0
1074,2019.12.09,6850.0,100.0,6750.0,6940.0,6730.0,75294.0
1075,2019.12.06,6750.0,60.0,6690.0,6780.0,6650.0,34532.0
1076,2019.12.05,6690.0,60.0,6750.0,6820.0,6620.0,19325.0
1077,2019.12.04,6750.0,120.0,6780.0,6870.0,6720.0,17726.0
1078,2019.12.03,6870.0,20.0,6810.0,6890.0,6730.0,20088.0
1079,2019.12.02,6890.0,60.0,6940.0,6990.0,6830.0,37415.0
1080,2019.11.29,6950.0,50.0,6980.0,7000.0,6890.0,27733.0
1081,2019.11.28,7000.0,70.0,7060.0,7130.0,6970.0,15471.0
1082,2019.11.27,7070.0,10.0,7070.0,7120.0,7010.0,14710.0
1083,2019.11.26,7060.0,100.0,6960.0,7070.0,6940.0,30921.0
1084,2019.11.25,6960.0,90.0,7000.0,7010.0,6870.0,27933.0
1085,2019.11.22,6870.0,70.0,6950.0,7070.0,6860.0,41799.0
1086,2019.11.21,6940.0,250.0,7190.0,7190.0,6940.0,44608.0
1087,2019.11.20,7190.0,110.0,7300.0,7330.0,7070.0,52381.0
1088,2019.11.19,7300.0,180.0,7450.0,7540.0,7300.0,39606.0
1089,2019.11.18,7480.0,70.0,7560.0,7600.0,7450.0,39801.0
1090,2019.11.15,7550.0,10.0,7540.0,7650.0,7480.0,43243.0
1091,2019.11.14,7540.0,160.0,7700.0,7900.0,7440.0,157885.0
1092,2019.11.13,7700.0,50.0,7750.0,7770.0,7620.0,25086.0
1093,2019.11.12,7750.0,20.0,7740.0,7770.0,7670.0,28553.0
1094,2019.11.11,7730.0,80.0,7650.0,7740.0,7610.0,53894.0
1095,2019.11.08,7650.0,50.0,7620.0,7660.0,7560.0,32838.0
1096,2019.11.07,7600.0,0.0,7600.0,7630.0,7520.0,27881.0
