,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,65800.0,2200.0,62900.0,66300.0,62800.0,176373.0
731,2021.04.29,63600.0,1900.0,66400.0,67500.0,63600.0,233412.0
732,2021.04.28,65500.0,4500.0,61200.0,66400.0,60000.0,302430.0
733,2021.04.27,61000.0,500.0,61500.0,61700.0,59800.0,165079.0
734,2021.04.26,60500.0,1600.0,57700.0,63400.0,57700.0,445225.0
735,2021.04.23,58900.0,800.0,56500.0,59900.0,56000.0,214657.0
736,2021.04.22,58100.0,300.0,58400.0,59000.0,57600.0,87489.0
737,2021.04.21,58400.0,500.0,57900.0,60000.0,56500.0,237271.0
738,2021.04.20,57900.0,700.0,56400.0,58100.0,54700.0,183969.0
739,2021.04.19,57200.0,1200.0,58400.0,58400.0,56300.0,160058.0
740,2021.04.16,58400.0,300.0,59100.0,61500.0,57700.0,263260.0
741,2021.04.15,58100.0,1800.0,56300.0,58300.0,54800.0,182701.0
742,2021.04.14,56300.0,300.0,56700.0,57700.0,55300.0,171045.0
743,2021.04.13,56600.0,1500.0,58500.0,59000.0,54500.0,420288.0
744,2021.04.12,55100.0,700.0,56000.0,59000.0,54600.0,381703.0
745,2021.04.09,54400.0,400.0,53900.0,56100.0,53100.0,112177.0
746,2021.04.08,54000.0,1100.0,52900.0,55000.0,51200.0,143981.0
747,2021.04.07,52900.0,300.0,54000.0,54800.0,52100.0,122359.0
748,2021.04.06,53200.0,3250.0,50600.0,54700.0,50500.0,295048.0
749,2021.04.05,49950.0,4950.0,54700.0,54700.0,49600.0,307057.0
750,2021.04.02,54900.0,1500.0,54500.0,59300.0,53200.0,512538.0
751,2021.04.01,53400.0,5100.0,49000.0,55500.0,48700.0,428648.0
752,2021.03.31,48300.0,300.0,48300.0,49700.0,47700.0,140000.0
753,2021.03.30,48000.0,50.0,47500.0,52700.0,46800.0,467054.0
754,2021.03.29,48050.0,50.0,48000.0,51300.0,46750.0,395910.0
755,2021.03.26,48000.0,8300.0,39750.0,49500.0,39700.0,936276.0
756,2021.03.25,39700.0,800.0,38250.0,40300.0,38250.0,168298.0
757,2021.03.24,38900.0,600.0,39500.0,39550.0,38300.0,102256.0
758,2021.03.23,39500.0,2700.0,37000.0,39800.0,36300.0,280786.0
759,2021.03.22,36800.0,600.0,36500.0,37150.0,35500.0,99643.0
760,2021.03.19,36200.0,1350.0,37950.0,41500.0,36150.0,521962.0
761,2021.03.18,34850.0,150.0,35000.0,35500.0,34300.0,92138.0
762,2021.03.17,35000.0,250.0,35000.0,35300.0,34200.0,54175.0
763,2021.03.16,34750.0,250.0,35250.0,35350.0,34250.0,59497.0
764,2021.03.15,35000.0,900.0,36200.0,36300.0,34950.0,63990.0
765,2021.03.12,35900.0,1200.0,35200.0,36000.0,34700.0,63551.0
766,2021.03.11,34700.0,50.0,34750.0,36500.0,34700.0,77070.0
767,2021.03.10,34750.0,650.0,35600.0,35900.0,34700.0,52316.0
768,2021.03.09,35400.0,850.0,36000.0,36150.0,34750.0,79214.0
769,2021.03.08,36250.0,650.0,35900.0,38200.0,35700.0,159008.0
770,2021.03.05,35600.0,250.0,35250.0,35950.0,34650.0,62407.0
771,2021.03.04,35350.0,50.0,35150.0,35950.0,34050.0,88225.0
772,2021.03.03,35300.0,2000.0,32750.0,35850.0,32750.0,156151.0
773,2021.03.02,33300.0,300.0,33700.0,34700.0,33300.0,80324.0
774,2021.02.26,33600.0,650.0,32550.0,34300.0,32000.0,125789.0
775,2021.02.25,32950.0,700.0,32350.0,33350.0,32050.0,45165.0
776,2021.02.24,32250.0,650.0,31700.0,33300.0,31450.0,103291.0
777,2021.02.23,31600.0,1000.0,32100.0,32600.0,31400.0,89811.0
778,2021.02.22,32600.0,600.0,31550.0,34100.0,30650.0,211223.0
779,2021.02.19,32000.0,1000.0,32650.0,33000.0,31750.0,92283.0
780,2021.02.18,33000.0,50.0,32900.0,33900.0,32650.0,103971.0
781,2021.02.17,32950.0,100.0,33500.0,33500.0,32400.0,77381.0
782,2021.02.16,32850.0,1750.0,34450.0,34450.0,32850.0,181253.0
783,2021.02.15,34600.0,800.0,35200.0,35200.0,34450.0,85990.0
784,2021.02.10,35400.0,200.0,35400.0,35800.0,34900.0,64218.0
785,2021.02.09,35200.0,600.0,35350.0,36300.0,34500.0,101920.0
786,2021.02.08,35800.0,400.0,35700.0,35900.0,34350.0,131447.0
787,2021.02.05,36200.0,600.0,35750.0,36400.0,35450.0,106497.0
788,2021.02.04,35600.0,300.0,35250.0,36750.0,34850.0,147817.0
789,2021.02.03,35300.0,1350.0,33950.0,36400.0,33500.0,219149.0
790,2021.02.02,33950.0,1000.0,34500.0,34550.0,33500.0,211711.0
791,2021.02.01,34950.0,450.0,35550.0,36350.0,33700.0,349441.0
792,2021.01.29,35400.0,4500.0,32200.0,40000.0,31850.0,2536949.0
793,2021.01.28,30900.0,400.0,30700.0,31200.0,29700.0,111206.0
794,2021.01.27,31300.0,500.0,31750.0,32100.0,30950.0,71236.0
795,2021.01.26,31800.0,800.0,32600.0,32650.0,31700.0,76454.0
796,2021.01.25,32600.0,400.0,33500.0,34000.0,32100.0,112013.0
797,2021.01.22,33000.0,1850.0,31200.0,33150.0,30900.0,115659.0
798,2021.01.21,31150.0,250.0,31400.0,32000.0,30500.0,93460.0
799,2021.01.20,31400.0,400.0,31700.0,32100.0,30850.0,81168.0
800,2021.01.19,31800.0,900.0,31200.0,32000.0,29500.0,198660.0
801,2021.01.18,30900.0,2250.0,32800.0,32800.0,30500.0,157116.0
802,2021.01.15,33150.0,700.0,33850.0,34000.0,32850.0,86806.0
803,2021.01.14,33850.0,150.0,33700.0,34250.0,33200.0,72684.0
804,2021.01.13,33700.0,550.0,34350.0,34500.0,33250.0,50207.0
805,2021.01.12,34250.0,100.0,34500.0,34750.0,33800.0,83012.0
806,2021.01.11,34350.0,350.0,34750.0,35150.0,32550.0,247213.0
807,2021.01.08,34700.0,300.0,34400.0,36000.0,33700.0,220335.0
808,2021.01.07,34400.0,1100.0,35500.0,35500.0,33800.0,325313.0
809,2021.01.06,33300.0,200.0,33000.0,33300.0,31200.0,412978.0
810,2021.01.05,33500.0,2150.0,34900.0,35050.0,33300.0,390659.0
811,2021.01.04,35650.0,900.0,36800.0,37100.0,35500.0,169633.0
812,2020.12.30,36550.0,550.0,36050.0,37550.0,36050.0,204274.0
813,2020.12.29,37100.0,1800.0,37300.0,38450.0,36050.0,284913.0
814,2020.12.28,35300.0,150.0,37400.0,39700.0,35300.0,547327.0
815,2020.12.24,35450.0,3450.0,31500.0,40650.0,30400.0,1539372.0
816,2020.12.23,32000.0,1400.0,30100.0,33000.0,29900.0,414906.0
817,2020.12.22,30600.0,1450.0,32900.0,32900.0,29400.0,546072.0
818,2020.12.21,32050.0,4900.0,27750.0,32050.0,27700.0,1026873.0
819,2020.12.18,27150.0,350.0,26850.0,27800.0,26150.0,201475.0
820,2020.12.17,26800.0,900.0,27900.0,28000.0,26650.0,169096.0
821,2020.12.16,27700.0,50.0,28600.0,28600.0,27650.0,183957.0
822,2020.12.15,27650.0,1100.0,29050.0,29050.0,27600.0,272358.0
823,2020.12.14,28750.0,750.0,28500.0,29800.0,27700.0,631627.0
824,2020.12.11,28000.0,1400.0,26600.0,28400.0,26450.0,325583.0
825,2020.12.10,26600.0,700.0,26000.0,27450.0,25950.0,244811.0
826,2020.12.09,25900.0,1300.0,27300.0,27450.0,25650.0,321285.0
827,2020.12.08,27200.0,1400.0,29200.0,29950.0,27000.0,434488.0
828,2020.12.07,28600.0,2250.0,26650.0,28700.0,26250.0,709062.0
829,2020.12.04,26350.0,1050.0,25500.0,26750.0,25000.0,360634.0
830,2020.12.03,25300.0,100.0,25000.0,25300.0,24600.0,148102.0
831,2020.12.02,25200.0,50.0,25300.0,25600.0,24150.0,226867.0
832,2020.12.01,25150.0,1450.0,23500.0,25700.0,23250.0,491924.0
833,2020.11.30,23700.0,350.0,24050.0,25800.0,23350.0,347049.0
834,2020.11.27,24050.0,450.0,23800.0,24600.0,23700.0,188406.0
835,2020.11.26,23600.0,550.0,23550.0,23850.0,23250.0,174476.0
836,2020.11.25,23050.0,950.0,24000.0,24300.0,22700.0,357916.0
837,2020.11.24,24000.0,1550.0,25400.0,25550.0,23850.0,387378.0
838,2020.11.23,25550.0,1200.0,26750.0,26800.0,25250.0,330509.0
839,2020.11.20,26750.0,200.0,27000.0,27400.0,26550.0,242029.0
840,2020.11.19,26950.0,1050.0,26150.0,27750.0,26100.0,415489.0
841,2020.11.18,25900.0,1350.0,24750.0,28650.0,23900.0,949483.0
842,2020.11.17,24550.0,2250.0,25700.0,25800.0,24000.0,408924.0
843,2020.11.16,26800.0,600.0,26300.0,27700.0,25700.0,303992.0
844,2020.11.13,26200.0,1700.0,24250.0,26400.0,23600.0,431298.0
845,2020.11.12,24500.0,600.0,24550.0,25800.0,23800.0,382171.0
846,2020.11.11,23900.0,2600.0,26500.0,26650.0,23700.0,529512.0
847,2020.11.10,26500.0,2550.0,26750.0,27750.0,25700.0,548152.0
848,2020.11.09,29050.0,250.0,29300.0,29450.0,28500.0,277661.0
849,2020.11.06,29300.0,200.0,29850.0,30900.0,28550.0,376549.0
850,2020.11.05,29500.0,900.0,28600.0,29800.0,28450.0,178790.0
851,2020.11.04,28600.0,1450.0,30150.0,30150.0,28050.0,310631.0
852,2020.11.03,30050.0,200.0,29850.0,30550.0,29500.0,180275.0
853,2020.11.02,29850.0,100.0,30150.0,30700.0,29500.0,109389.0
854,2020.10.30,29750.0,1200.0,31300.0,31600.0,29050.0,209584.0
855,2020.10.29,30950.0,950.0,29450.0,33000.0,29250.0,535702.0
856,2020.10.28,30000.0,2300.0,27900.0,30450.0,27750.0,281696.0
857,2020.10.27,27700.0,250.0,26500.0,29000.0,25450.0,354795.0
858,2020.10.26,27450.0,2150.0,29600.0,29850.0,26600.0,440515.0
859,2020.10.23,29600.0,650.0,29800.0,30600.0,29150.0,297385.0
860,2020.10.22,28950.0,3150.0,31200.0,31200.0,28750.0,591549.0
861,2020.10.21,32100.0,350.0,32100.0,35700.0,31300.0,610529.0
862,2020.10.20,32450.0,3600.0,34500.0,35100.0,31100.0,633892.0
863,2020.10.19,36050.0,3000.0,38300.0,38700.0,36050.0,320683.0
864,2020.10.16,39050.0,2450.0,36150.0,42100.0,35200.0,1541398.0
865,2020.10.15,36600.0,2650.0,39000.0,39050.0,36000.0,383513.0
866,2020.10.14,39250.0,350.0,38250.0,40650.0,37750.0,597870.0
867,2020.10.13,38900.0,2350.0,36950.0,39000.0,36350.0,630892.0
868,2020.10.12,36550.0,200.0,36000.0,36700.0,34850.0,328981.0
869,2020.10.08,36350.0,200.0,35850.0,36400.0,35150.0,324742.0
870,2020.10.07,36150.0,700.0,35750.0,36950.0,34000.0,663627.0
871,2020.10.06,35450.0,2700.0,38350.0,38350.0,35200.0,807901.0
872,2020.10.05,38150.0,2650.0,39050.0,40800.0,38000.0,585326.0
873,2020.09.29,40800.0,200.0,40600.0,41350.0,39650.0,623378.0
874,2020.09.28,40600.0,600.0,41000.0,41800.0,38800.0,1018828.0
875,2020.09.25,40000.0,3850.0,37750.0,42000.0,36400.0,3101626.0
876,2020.09.24,36150.0,2700.0,37600.0,44550.0,34550.0,4677691.0
877,2020.09.23,38850.0,3750.0,35300.0,44950.0,33850.0,8682326.0
878,2020.09.22,35100.0,8100.0,26500.0,35100.0,26300.0,7244783.0
879,2020.09.21,27000.0,200.0,26500.0,27750.0,25550.0,1297878.0
880,2020.09.18,26800.0,1000.0,28500.0,29800.0,25600.0,4524503.0
881,2020.09.17,27800.0,6400.0,25550.0,27800.0,24650.0,5266105.0
882,2020.09.16,21400.0,500.0,21950.0,22250.0,21150.0,290725.0
883,2020.09.15,21900.0,50.0,21600.0,22300.0,21500.0,249218.0
884,2020.09.14,21850.0,150.0,22000.0,22000.0,21150.0,261399.0
885,2020.09.11,22000.0,1350.0,20700.0,22250.0,20400.0,587158.0
886,2020.09.10,20650.0,500.0,20250.0,20800.0,20150.0,216674.0
887,2020.09.09,20150.0,600.0,20750.0,22200.0,19550.0,717650.0
888,2020.09.08,20750.0,2500.0,24100.0,24300.0,20650.0,1258871.0
889,2020.09.07,23250.0,4350.0,19500.0,23400.0,19400.0,1911754.0
890,2020.09.04,18900.0,50.0,18100.0,19550.0,18100.0,431571.0
891,2020.09.03,18850.0,600.0,19500.0,19550.0,18650.0,243994.0
892,2020.09.02,19450.0,350.0,19900.0,20000.0,19300.0,153412.0
893,2020.09.01,19800.0,400.0,19400.0,19950.0,18850.0,258381.0
894,2020.08.31,19400.0,500.0,19050.0,20250.0,18850.0,392003.0
895,2020.08.28,18900.0,100.0,19050.0,19500.0,18400.0,419016.0
896,2020.08.27,18800.0,650.0,18400.0,19050.0,18200.0,504279.0
897,2020.08.26,18150.0,700.0,19000.0,19000.0,18150.0,358066.0
898,2020.08.25,18850.0,400.0,19250.0,19700.0,18450.0,546864.0
899,2020.08.24,19250.0,250.0,18500.0,19250.0,18150.0,388328.0
900,2020.08.21,19000.0,1500.0,20350.0,20350.0,18950.0,580032.0
901,2020.08.20,20500.0,750.0,21250.0,21500.0,19700.0,587850.0
902,2020.08.19,21250.0,1000.0,22750.0,23400.0,20500.0,771134.0
903,2020.08.18,22250.0,1750.0,22400.0,23400.0,21250.0,1336649.0
904,2020.08.14,24000.0,350.0,23000.0,25500.0,22550.0,1074374.0
905,2020.08.13,23650.0,1900.0,25900.0,25900.0,23300.0,870674.0
906,2020.08.12,25550.0,3100.0,22600.0,26700.0,21200.0,2216907.0
907,2020.08.11,22450.0,1650.0,19850.0,22900.0,19800.0,1053296.0
908,2020.08.10,20800.0,50.0,22200.0,22300.0,20400.0,491949.0
909,2020.08.07,20850.0,900.0,20450.0,21000.0,19850.0,413448.0
910,2020.08.06,19950.0,750.0,20400.0,21200.0,19700.0,616521.0
911,2020.08.05,20700.0,200.0,20350.0,21100.0,19800.0,535444.0
912,2020.08.04,20900.0,1450.0,22700.0,22850.0,19950.0,1320658.0
913,2020.08.03,22350.0,4300.0,18250.0,23450.0,18250.0,3905723.0
914,2020.07.31,18050.0,100.0,18050.0,18450.0,17650.0,514959.0
915,2020.07.30,17950.0,1100.0,17000.0,18400.0,16900.0,1129046.0
916,2020.07.29,16850.0,350.0,16350.0,17100.0,16350.0,400397.0
917,2020.07.28,16500.0,150.0,16400.0,16600.0,15800.0,362132.0
918,2020.07.27,16350.0,750.0,16000.0,16900.0,15600.0,655711.0
919,2020.07.24,15600.0,500.0,16200.0,16450.0,15450.0,432904.0
920,2020.07.23,16100.0,600.0,15550.0,17000.0,15300.0,1476948.0
921,2020.07.22,15500.0,1050.0,14450.0,16100.0,14000.0,972342.0
922,2020.07.21,14450.0,200.0,14250.0,14650.0,14000.0,176174.0
923,2020.07.20,14250.0,300.0,14850.0,14850.0,14200.0,207728.0
924,2020.07.17,14550.0,300.0,14300.0,14600.0,14250.0,118695.0
925,2020.07.16,14250.0,100.0,14150.0,14700.0,13950.0,170490.0
926,2020.07.15,14150.0,200.0,14250.0,14300.0,13900.0,226742.0
927,2020.07.14,14350.0,400.0,14700.0,14850.0,14200.0,177107.0
928,2020.07.13,14750.0,400.0,15250.0,15300.0,14500.0,270121.0
929,2020.07.10,15150.0,550.0,14700.0,15550.0,14400.0,677588.0
930,2020.07.09,14600.0,750.0,13950.0,14600.0,13750.0,264585.0
931,2020.07.08,13850.0,100.0,13750.0,14250.0,13650.0,155742.0
932,2020.07.07,13750.0,150.0,14050.0,14100.0,13550.0,149302.0
933,2020.07.06,13900.0,300.0,14200.0,14350.0,13850.0,167163.0
934,2020.07.03,14200.0,500.0,13800.0,14600.0,13500.0,433298.0
935,2020.07.02,13700.0,150.0,13550.0,13750.0,13300.0,124039.0
936,2020.07.01,13550.0,300.0,13950.0,14250.0,13550.0,198286.0
937,2020.06.30,13850.0,600.0,14450.0,14450.0,13550.0,250593.0
938,2020.06.29,14450.0,350.0,14800.0,15050.0,14100.0,301607.0
939,2020.06.26,14800.0,1200.0,13700.0,17450.0,13400.0,3621145.0
940,2020.06.25,13600.0,700.0,14300.0,14500.0,13500.0,272456.0
941,2020.06.24,14300.0,1100.0,13100.0,14400.0,13050.0,349710.0
942,2020.06.23,13200.0,400.0,13750.0,13900.0,13050.0,122602.0
943,2020.06.22,13600.0,150.0,13550.0,14450.0,13450.0,237215.0
944,2020.06.19,13450.0,150.0,13300.0,13600.0,12650.0,301547.0
945,2020.06.18,13300.0,600.0,13900.0,14000.0,13150.0,276886.0
946,2020.06.17,13900.0,600.0,14100.0,14350.0,13550.0,196746.0
947,2020.06.16,14500.0,500.0,14200.0,14600.0,14050.0,136461.0
948,2020.06.15,14000.0,700.0,14700.0,15100.0,13900.0,180231.0
949,2020.06.12,14700.0,250.0,14900.0,15250.0,14600.0,307586.0
950,2020.06.11,14450.0,700.0,15150.0,15350.0,14450.0,277545.0
951,2020.06.10,15150.0,100.0,15600.0,15600.0,15050.0,154434.0
952,2020.06.09,15250.0,300.0,15600.0,15700.0,15050.0,244060.0
953,2020.06.08,15550.0,450.0,15100.0,15900.0,15100.0,201584.0
954,2020.06.05,15100.0,200.0,15150.0,15450.0,15000.0,153492.0
955,2020.06.04,15300.0,150.0,15000.0,15500.0,14650.0,228031.0
956,2020.06.03,15150.0,1050.0,16200.0,16250.0,15150.0,429495.0
957,2020.06.02,16200.0,600.0,16350.0,16400.0,15900.0,293335.0
958,2020.06.01,16800.0,0.0,16800.0,17050.0,16350.0,253268.0
959,2020.05.29,16800.0,250.0,17350.0,17400.0,16550.0,283759.0
960,2020.05.28,16550.0,350.0,16800.0,17100.0,16200.0,298105.0
961,2020.05.27,16900.0,200.0,17100.0,17250.0,16800.0,209760.0
962,2020.05.26,17100.0,0.0,17250.0,17350.0,16900.0,204459.0
963,2020.05.25,17100.0,150.0,17000.0,17400.0,16750.0,238192.0
964,2020.05.22,16950.0,200.0,17000.0,17350.0,16550.0,337377.0
965,2020.05.21,17150.0,200.0,17500.0,17750.0,17050.0,244296.0
966,2020.05.20,17350.0,200.0,17650.0,17900.0,17150.0,446620.0
967,2020.05.19,17150.0,850.0,17100.0,17700.0,16100.0,690463.0
968,2020.05.18,18000.0,1000.0,18700.0,19000.0,18000.0,611256.0
969,2020.05.15,19000.0,500.0,20000.0,20650.0,18700.0,1430966.0
970,2020.05.14,19500.0,1350.0,18300.0,21000.0,18200.0,3777202.0
971,2020.05.13,18150.0,150.0,18300.0,18850.0,17850.0,926423.0
972,2020.05.12,18000.0,700.0,17450.0,18450.0,17200.0,1265893.0
973,2020.05.11,17300.0,250.0,17550.0,17950.0,17250.0,480244.0
974,2020.05.08,17050.0,150.0,17050.0,17650.0,16700.0,524794.0
975,2020.05.07,16900.0,150.0,17200.0,17350.0,16700.0,229986.0
976,2020.05.06,17050.0,950.0,18000.0,18400.0,17050.0,531614.0
977,2020.05.04,18000.0,200.0,17700.0,19150.0,17450.0,849112.0
978,2020.04.29,18200.0,850.0,17800.0,20700.0,17500.0,3334360.0
979,2020.04.28,17350.0,350.0,17850.0,17900.0,17050.0,489731.0
980,2020.04.27,17700.0,650.0,17400.0,17950.0,17050.0,728219.0
981,2020.04.24,17050.0,1450.0,17700.0,18550.0,17050.0,1445738.0
982,2020.04.23,18500.0,2300.0,16400.0,20650.0,16050.0,3547355.0
983,2020.04.22,16200.0,150.0,16000.0,17550.0,15850.0,1283723.0
984,2020.04.21,16050.0,1250.0,17000.0,17000.0,15400.0,947241.0
985,2020.04.20,17300.0,650.0,17050.0,17300.0,16550.0,1614477.0
986,2020.04.17,16650.0,1350.0,19000.0,19200.0,16250.0,3516900.0
987,2020.04.16,18000.0,4150.0,13850.0,18000.0,12900.0,3373743.0
988,2020.04.14,13850.0,450.0,15150.0,15200.0,13250.0,1037041.0
989,2020.04.13,14300.0,1700.0,15850.0,15850.0,14050.0,898123.0
990,2020.04.10,16000.0,450.0,16600.0,19400.0,15400.0,4241283.0
991,2020.04.09,16450.0,150.0,16650.0,17000.0,16300.0,702739.0
992,2020.04.08,16300.0,400.0,16600.0,17500.0,15450.0,1288507.0
993,2020.04.07,16700.0,1400.0,18300.0,18300.0,16500.0,1054541.0
994,2020.04.06,18100.0,1150.0,17850.0,18400.0,17450.0,1268374.0
995,2020.04.03,16950.0,800.0,16500.0,17450.0,16000.0,1132266.0
996,2020.04.02,16150.0,1350.0,17000.0,17100.0,15200.0,1168429.0
997,2020.04.01,17500.0,2800.0,20500.0,20550.0,16650.0,1752434.0
998,2020.03.31,20300.0,1200.0,22900.0,23100.0,19600.0,3756103.0
999,2020.03.30,19100.0,450.0,19800.0,20650.0,17450.0,3556363.0
1000,2020.03.27,18650.0,250.0,21400.0,23500.0,14000.0,7439692.0
1001,2020.03.26,18900.0,4350.0,15550.0,18900.0,15300.0,7078768.0
1002,2020.03.25,14550.0,2250.0,13600.0,15600.0,12800.0,8105350.0
1003,2020.03.24,12300.0,550.0,12550.0,12800.0,11950.0,1097723.0
1004,2020.03.23,12850.0,450.0,13750.0,13950.0,12000.0,1480151.0
1005,2020.03.20,13300.0,850.0,15800.0,15800.0,12950.0,3682692.0
1006,2020.03.19,12450.0,650.0,13700.0,13700.0,11350.0,3031656.0
1007,2020.03.18,13100.0,1800.0,12700.0,14650.0,11650.0,9310435.0
1008,2020.03.17,11300.0,2600.0,10600.0,11300.0,10000.0,3208435.0
1009,2020.03.16,8700.0,690.0,8110.0,9480.0,7720.0,1605595.0
1010,2020.03.13,8010.0,2040.0,9000.0,9250.0,7590.0,928601.0
1011,2020.03.12,10050.0,600.0,10700.0,10750.0,9750.0,696027.0
1012,2020.03.11,10650.0,300.0,11000.0,11600.0,9990.0,1537917.0
1013,2020.03.10,10350.0,3050.0,12250.0,13400.0,10050.0,4452923.0
1014,2020.03.09,13400.0,2750.0,11300.0,13500.0,11100.0,8553844.0
1015,2020.03.06,10650.0,1340.0,9930.0,11850.0,9620.0,8985269.0
1016,2020.03.05,9310.0,310.0,9690.0,9790.0,9250.0,689856.0
1017,2020.03.04,9620.0,250.0,9450.0,10000.0,9030.0,1456741.0
1018,2020.03.03,9370.0,160.0,9040.0,9370.0,8600.0,1220856.0
1019,2020.03.02,9210.0,740.0,9990.0,10550.0,9120.0,2585806.0
1020,2020.02.28,9950.0,1100.0,11400.0,13500.0,9820.0,9511954.0
1021,2020.02.27,11050.0,2530.0,11050.0,11050.0,10750.0,2843264.0
1022,2020.02.26,8520.0,350.0,8230.0,8880.0,8230.0,445108.0
1023,2020.02.25,8170.0,260.0,8350.0,8600.0,8100.0,192958.0
1024,2020.02.24,8430.0,380.0,9090.0,9250.0,8360.0,565909.0
1025,2020.02.21,8810.0,520.0,9920.0,10150.0,8460.0,770956.0
1026,2020.02.20,9330.0,920.0,8910.0,10300.0,8650.0,3544349.0
1027,2020.02.19,8410.0,360.0,7970.0,8550.0,7960.0,457361.0
1028,2020.02.18,8050.0,230.0,7850.0,8430.0,7770.0,304627.0
1029,2020.02.17,7820.0,30.0,7860.0,7930.0,7780.0,93658.0
1030,2020.02.14,7850.0,250.0,8080.0,8080.0,7620.0,167461.0
1031,2020.02.13,8100.0,20.0,8070.0,8200.0,7860.0,212294.0
1032,2020.02.12,8080.0,430.0,8560.0,8560.0,7910.0,350698.0
1033,2020.02.11,8510.0,280.0,8740.0,8850.0,8430.0,244334.0
1034,2020.02.10,8790.0,460.0,9110.0,9200.0,8600.0,403337.0
1035,2020.02.07,9250.0,650.0,9760.0,9760.0,9250.0,566682.0
1036,2020.02.06,9900.0,50.0,10150.0,10200.0,9460.0,947674.0
1037,2020.02.05,9950.0,1800.0,12250.0,12550.0,9590.0,3301681.0
1038,2020.02.04,11750.0,2430.0,9500.0,12100.0,8840.0,4680673.0
1039,2020.02.03,9320.0,650.0,10250.0,10650.0,9000.0,938686.0
1040,2020.01.31,9970.0,2330.0,12600.0,12850.0,9710.0,1758434.0
1041,2020.01.30,12300.0,600.0,13400.0,13400.0,11100.0,1779994.0
1042,2020.01.29,12900.0,1800.0,12000.0,14400.0,11750.0,4731029.0
1043,2020.01.28,11100.0,2550.0,11100.0,11100.0,11100.0,211782.0
1044,2020.01.23,8550.0,270.0,8150.0,9300.0,8140.0,254346.0
1045,2020.01.22,8280.0,240.0,8640.0,8680.0,8070.0,71409.0
1046,2020.01.21,8520.0,280.0,8800.0,8840.0,8310.0,85386.0
1047,2020.01.20,8800.0,480.0,8320.0,8960.0,8320.0,211201.0
1048,2020.01.17,8320.0,0.0,8390.0,8440.0,8220.0,29862.0
1049,2020.01.16,8320.0,270.0,8050.0,8580.0,7930.0,76778.0
1050,2020.01.15,8050.0,10.0,8120.0,8130.0,7920.0,27605.0
1051,2020.01.14,8040.0,80.0,8080.0,8080.0,7860.0,33773.0
1052,2020.01.13,7960.0,40.0,8090.0,8230.0,7900.0,53434.0
1053,2020.01.10,8000.0,260.0,8180.0,9850.0,7800.0,707397.0
1054,2020.01.09,7740.0,150.0,7810.0,7840.0,7620.0,19644.0
1055,2020.01.08,7590.0,300.0,7960.0,7960.0,7550.0,17153.0
1056,2020.01.07,7890.0,120.0,7800.0,7920.0,7700.0,20889.0
1057,2020.01.06,7770.0,260.0,7970.0,8010.0,7700.0,21615.0
1058,2020.01.03,8030.0,10.0,8080.0,8080.0,7900.0,15982.0
1059,2020.01.02,8040.0,20.0,8030.0,8100.0,7950.0,6915.0
1060,2019.12.30,8060.0,50.0,8060.0,8110.0,7800.0,16374.0
1061,2019.12.27,8010.0,120.0,7980.0,8370.0,7880.0,25256.0
1062,2019.12.26,7890.0,20.0,7870.0,7990.0,7830.0,12366.0
1063,2019.12.24,7870.0,40.0,8000.0,8000.0,7710.0,11953.0
1064,2019.12.23,7910.0,70.0,8030.0,8030.0,7860.0,11237.0
1065,2019.12.20,7980.0,70.0,8000.0,8020.0,7850.0,11987.0
1066,2019.12.19,7910.0,30.0,8000.0,8140.0,7850.0,18883.0
1067,2019.12.18,7940.0,20.0,8000.0,8060.0,7710.0,25534.0
1068,2019.12.17,7960.0,40.0,7990.0,8000.0,7850.0,9521.0
1069,2019.12.16,7920.0,20.0,8000.0,8000.0,7770.0,9618.0
1070,2019.12.13,7900.0,230.0,7790.0,8060.0,7600.0,27738.0
1071,2019.12.12,7670.0,40.0,7690.0,7700.0,7550.0,17434.0
1072,2019.12.11,7630.0,20.0,7650.0,7680.0,7500.0,13363.0
1073,2019.12.10,7650.0,20.0,7460.0,7710.0,7460.0,23125.0
1074,2019.12.09,7670.0,130.0,7540.0,7740.0,7450.0,15217.0
1075,2019.12.06,7540.0,40.0,7460.0,7540.0,7390.0,14332.0
1076,2019.12.05,7500.0,0.0,7500.0,7630.0,7340.0,29046.0
1077,2019.12.04,7500.0,350.0,7850.0,7890.0,7500.0,25509.0
1078,2019.12.03,7850.0,190.0,7850.0,7980.0,7760.0,29953.0
1079,2019.12.02,8040.0,80.0,7930.0,8340.0,7710.0,26477.0
1080,2019.11.29,8120.0,60.0,8340.0,8340.0,8040.0,16511.0
1081,2019.11.28,8180.0,120.0,8300.0,8360.0,8030.0,22887.0
1082,2019.11.27,8300.0,90.0,8210.0,8300.0,8000.0,24521.0
1083,2019.11.26,8210.0,160.0,8300.0,8370.0,8090.0,38415.0
1084,2019.11.25,8370.0,70.0,8440.0,8570.0,8250.0,20852.0
1085,2019.11.22,8440.0,220.0,8220.0,8610.0,8020.0,49621.0
1086,2019.11.21,8220.0,230.0,8440.0,8440.0,8150.0,32043.0
1087,2019.11.20,8450.0,90.0,8630.0,8630.0,8290.0,22147.0
1088,2019.11.19,8540.0,0.0,8540.0,8540.0,8290.0,25088.0
1089,2019.11.18,8540.0,40.0,8580.0,8620.0,8370.0,21059.0
