,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,23650.0,500.0,24150.0,24300.0,23500.0,271753.0
734,2021.04.26,24150.0,150.0,24400.0,24550.0,24050.0,231828.0
735,2021.04.23,24300.0,550.0,23800.0,24300.0,23750.0,246615.0
736,2021.04.22,23750.0,450.0,24500.0,24700.0,23700.0,292941.0
737,2021.04.21,24200.0,700.0,24750.0,24900.0,24000.0,397307.0
738,2021.04.20,24900.0,300.0,24700.0,24900.0,24250.0,398380.0
739,2021.04.19,24600.0,950.0,23650.0,24850.0,23450.0,606770.0
740,2021.04.16,23650.0,0.0,23900.0,23900.0,23450.0,200632.0
741,2021.04.15,23650.0,750.0,22900.0,23750.0,22650.0,374299.0
742,2021.04.14,22900.0,50.0,23050.0,23100.0,22850.0,164003.0
743,2021.04.13,22950.0,250.0,22700.0,23150.0,22550.0,182766.0
744,2021.04.12,22700.0,200.0,22950.0,23150.0,22600.0,157665.0
745,2021.04.09,22900.0,400.0,23400.0,23500.0,22700.0,250165.0
746,2021.04.08,23300.0,100.0,23500.0,23600.0,23100.0,198363.0
747,2021.04.07,23400.0,300.0,23150.0,23700.0,23150.0,227704.0
748,2021.04.06,23100.0,400.0,23700.0,23950.0,23050.0,228939.0
749,2021.04.05,23500.0,400.0,23400.0,23550.0,23000.0,228919.0
750,2021.04.02,23100.0,450.0,23150.0,23650.0,23000.0,303331.0
751,2021.04.01,22650.0,550.0,22150.0,22900.0,22100.0,217571.0
752,2021.03.31,22100.0,150.0,22250.0,22300.0,22000.0,118718.0
753,2021.03.30,22250.0,150.0,22100.0,22550.0,22000.0,122685.0
754,2021.03.29,22100.0,400.0,22600.0,22650.0,22050.0,171813.0
755,2021.03.26,22500.0,50.0,22700.0,22850.0,22350.0,111920.0
756,2021.03.25,22550.0,100.0,22650.0,22800.0,22300.0,114266.0
757,2021.03.24,22650.0,350.0,22050.0,22850.0,21750.0,196445.0
758,2021.03.23,22300.0,750.0,23050.0,23250.0,22150.0,229667.0
759,2021.03.22,23050.0,200.0,23550.0,23550.0,22850.0,178397.0
760,2021.03.19,23250.0,150.0,22650.0,23700.0,22500.0,510986.0
761,2021.03.18,23100.0,550.0,22800.0,23350.0,22650.0,256613.0
762,2021.03.17,22550.0,400.0,22200.0,22650.0,22000.0,185617.0
763,2021.03.16,22150.0,400.0,21900.0,22600.0,21800.0,241887.0
764,2021.03.15,21750.0,50.0,21800.0,22050.0,21250.0,190082.0
765,2021.03.12,21800.0,600.0,21700.0,22250.0,21600.0,219562.0
766,2021.03.11,21200.0,200.0,20900.0,21450.0,20850.0,178288.0
767,2021.03.10,21000.0,500.0,22050.0,22150.0,20900.0,304747.0
768,2021.03.09,21500.0,1200.0,22300.0,22600.0,21050.0,492274.0
769,2021.03.08,22700.0,1150.0,24050.0,24100.0,22650.0,333623.0
770,2021.03.05,23850.0,200.0,23550.0,23850.0,23350.0,189445.0
771,2021.03.04,24050.0,500.0,24100.0,24400.0,23800.0,198536.0
772,2021.03.03,24550.0,100.0,24350.0,25150.0,24250.0,263723.0
773,2021.03.02,24450.0,250.0,25050.0,25100.0,24250.0,287734.0
774,2021.02.26,24200.0,750.0,24000.0,24300.0,23750.0,356274.0
775,2021.02.25,24950.0,1600.0,24400.0,25500.0,23700.0,799436.0
776,2021.02.24,23350.0,1100.0,24250.0,24650.0,23300.0,337929.0
777,2021.02.23,24450.0,600.0,24850.0,24850.0,24200.0,289516.0
778,2021.02.22,25050.0,600.0,24450.0,25750.0,24250.0,481927.0
779,2021.02.19,24450.0,100.0,24550.0,24650.0,23700.0,243144.0
780,2021.02.18,24550.0,50.0,24450.0,25100.0,24250.0,291540.0
781,2021.02.17,24600.0,350.0,25000.0,25200.0,24350.0,231528.0
782,2021.02.16,24950.0,300.0,25250.0,26100.0,24900.0,474413.0
783,2021.02.15,25250.0,350.0,25150.0,25450.0,24850.0,400961.0
784,2021.02.10,24900.0,200.0,24700.0,25100.0,24150.0,339063.0
785,2021.02.09,24700.0,1050.0,23750.0,24900.0,23550.0,725262.0
786,2021.02.08,23650.0,400.0,24200.0,24250.0,23350.0,301317.0
787,2021.02.05,24050.0,250.0,24400.0,24550.0,23750.0,415092.0
788,2021.02.04,24300.0,1000.0,23250.0,24350.0,22700.0,660259.0
789,2021.02.03,23300.0,700.0,24200.0,24300.0,22800.0,891087.0
790,2021.02.02,24000.0,800.0,24550.0,24600.0,23750.0,733287.0
791,2021.02.01,24800.0,850.0,23750.0,24950.0,23100.0,390555.0
792,2021.01.29,23950.0,800.0,25100.0,25200.0,23350.0,578676.0
793,2021.01.28,24750.0,1250.0,25250.0,25700.0,24500.0,678323.0
794,2021.01.27,26000.0,1000.0,27000.0,27050.0,25800.0,622249.0
795,2021.01.26,27000.0,750.0,27950.0,27950.0,26750.0,554309.0
796,2021.01.25,27750.0,100.0,27850.0,27950.0,27200.0,392276.0
797,2021.01.22,27850.0,650.0,29100.0,29150.0,27850.0,640442.0
798,2021.01.21,28500.0,500.0,28200.0,28650.0,27600.0,656574.0
799,2021.01.20,28000.0,850.0,27500.0,28100.0,27100.0,620081.0
800,2021.01.19,27150.0,650.0,27000.0,27400.0,26450.0,466794.0
801,2021.01.18,26500.0,1200.0,27150.0,27600.0,26500.0,668152.0
802,2021.01.15,27700.0,500.0,28250.0,28750.0,27650.0,771622.0
803,2021.01.14,28200.0,300.0,28650.0,29150.0,27650.0,593385.0
804,2021.01.13,28500.0,50.0,28450.0,28900.0,28000.0,541957.0
805,2021.01.12,28550.0,650.0,28800.0,28850.0,27500.0,1331253.0
806,2021.01.11,29200.0,2500.0,27200.0,29300.0,26600.0,3340734.0
807,2021.01.08,26700.0,500.0,26600.0,26850.0,26000.0,643322.0
808,2021.01.07,26200.0,100.0,26900.0,27200.0,26050.0,944999.0
809,2021.01.06,26100.0,1250.0,27500.0,27800.0,25900.0,1272652.0
810,2021.01.05,27350.0,650.0,27550.0,28450.0,27000.0,881484.0
811,2021.01.04,28000.0,800.0,27250.0,28000.0,26500.0,1217710.0
812,2020.12.30,27200.0,600.0,26550.0,28000.0,26150.0,1638001.0
813,2020.12.29,26600.0,1850.0,25000.0,26600.0,24850.0,1344615.0
814,2020.12.28,24750.0,150.0,25100.0,25250.0,24300.0,635194.0
815,2020.12.24,24900.0,850.0,24200.0,25100.0,23850.0,961856.0
816,2020.12.23,24050.0,400.0,23900.0,24350.0,23100.0,630212.0
817,2020.12.22,23650.0,750.0,24500.0,24600.0,23650.0,607487.0
818,2020.12.21,24400.0,400.0,24600.0,24800.0,24100.0,495433.0
819,2020.12.18,24800.0,750.0,25700.0,25750.0,24650.0,694590.0
820,2020.12.17,25550.0,1200.0,24700.0,25650.0,24400.0,1428324.0
821,2020.12.16,24350.0,450.0,24350.0,24600.0,23800.0,589658.0
822,2020.12.15,23900.0,250.0,23850.0,24000.0,23100.0,387107.0
823,2020.12.14,23650.0,400.0,23900.0,24250.0,23550.0,351299.0
824,2020.12.11,24050.0,650.0,23850.0,24700.0,23700.0,751511.0
825,2020.12.10,23400.0,250.0,23400.0,23950.0,23250.0,464568.0
826,2020.12.09,23650.0,800.0,23100.0,23950.0,22900.0,585998.0
827,2020.12.08,22850.0,350.0,23200.0,23450.0,22650.0,541994.0
828,2020.12.07,23200.0,50.0,23050.0,23650.0,23050.0,392963.0
829,2020.12.04,23150.0,550.0,23650.0,23700.0,23000.0,663342.0
830,2020.12.03,23700.0,750.0,24700.0,24700.0,23650.0,614878.0
831,2020.12.02,24450.0,350.0,24100.0,24950.0,24050.0,576246.0
832,2020.12.01,24100.0,700.0,24950.0,25000.0,24000.0,671141.0
833,2020.11.30,24800.0,0.0,24950.0,25300.0,24450.0,656478.0
834,2020.11.27,24800.0,600.0,25350.0,25450.0,24700.0,581967.0
835,2020.11.26,25400.0,500.0,25000.0,25500.0,24350.0,687942.0
836,2020.11.25,24900.0,350.0,25650.0,26150.0,24350.0,792786.0
837,2020.11.24,25250.0,150.0,25400.0,25800.0,25050.0,700548.0
838,2020.11.23,25100.0,400.0,25600.0,25700.0,25000.0,502769.0
839,2020.11.20,25500.0,50.0,26000.0,26000.0,25300.0,696531.0
840,2020.11.19,25450.0,400.0,24850.0,25800.0,24450.0,785491.0
841,2020.11.18,25050.0,450.0,25100.0,25250.0,24250.0,785768.0
842,2020.11.17,24600.0,450.0,23550.0,24800.0,23000.0,1272548.0
843,2020.11.16,24150.0,1600.0,23300.0,24300.0,23200.0,1285510.0
844,2020.11.13,22550.0,0.0,22350.0,22700.0,22050.0,324417.0
845,2020.11.12,22550.0,0.0,23000.0,23150.0,22100.0,499680.0
846,2020.11.11,22550.0,1400.0,24050.0,24100.0,22450.0,868264.0
847,2020.11.10,23950.0,700.0,23850.0,24600.0,23200.0,845276.0
848,2020.11.09,24650.0,1000.0,24400.0,25400.0,23950.0,1469627.0
849,2020.11.06,23650.0,950.0,23400.0,24250.0,22700.0,1160705.0
850,2020.11.05,22700.0,1500.0,22500.0,23300.0,21800.0,1519193.0
851,2020.11.04,21200.0,1750.0,23350.0,23400.0,20550.0,1898140.0
852,2020.11.03,22950.0,50.0,23350.0,23750.0,22750.0,730694.0
853,2020.11.02,22900.0,1000.0,22000.0,23850.0,22000.0,669448.0
854,2020.10.30,21900.0,1250.0,22900.0,23250.0,21550.0,516316.0
855,2020.10.29,23150.0,450.0,22150.0,23250.0,21800.0,536229.0
856,2020.10.28,22700.0,1550.0,21500.0,22950.0,21350.0,894023.0
857,2020.10.27,21150.0,100.0,20850.0,21700.0,20550.0,544267.0
858,2020.10.26,21050.0,1600.0,22650.0,22800.0,20600.0,957222.0
859,2020.10.23,22650.0,700.0,22200.0,23400.0,21650.0,682070.0
860,2020.10.22,21950.0,1450.0,23000.0,23300.0,21950.0,788461.0
861,2020.10.21,23400.0,300.0,24000.0,24350.0,23050.0,425484.0
862,2020.10.20,23700.0,100.0,23100.0,24200.0,22350.0,810213.0
863,2020.10.19,23600.0,2200.0,25750.0,25950.0,23350.0,1144717.0
864,2020.10.16,25800.0,550.0,25750.0,27000.0,25100.0,1698346.0
865,2020.10.15,25250.0,300.0,25800.0,26700.0,25000.0,1550890.0
866,2020.10.14,24950.0,450.0,25400.0,26050.0,24800.0,605415.0
867,2020.10.13,25400.0,350.0,26000.0,26300.0,24650.0,1008666.0
868,2020.10.12,25750.0,1050.0,27050.0,27050.0,25500.0,887028.0
869,2020.10.08,26800.0,200.0,26650.0,27100.0,25150.0,1640931.0
870,2020.10.07,26600.0,250.0,26050.0,27250.0,25850.0,1306537.0
871,2020.10.06,26350.0,1250.0,25100.0,26800.0,25000.0,2017954.0
872,2020.10.05,25100.0,250.0,25150.0,25500.0,24350.0,1170313.0
873,2020.09.29,25350.0,250.0,25650.0,25800.0,24650.0,1259700.0
874,2020.09.28,25600.0,3050.0,23000.0,25600.0,22700.0,2712829.0
875,2020.09.25,22550.0,1400.0,24800.0,25050.0,22000.0,1902245.0
876,2020.09.24,23950.0,700.0,22700.0,24450.0,22300.0,1973648.0
877,2020.09.23,23250.0,1850.0,21650.0,23400.0,21100.0,1576028.0
878,2020.09.22,21400.0,1050.0,22200.0,22200.0,21050.0,755903.0
879,2020.09.21,22450.0,800.0,23350.0,23550.0,21500.0,853757.0
880,2020.09.18,23250.0,800.0,22400.0,23250.0,22000.0,865256.0
881,2020.09.17,22450.0,350.0,22650.0,22700.0,21600.0,1198646.0
882,2020.09.16,22800.0,900.0,24300.0,24600.0,22200.0,1903419.0
883,2020.09.15,23700.0,1350.0,24850.0,25150.0,22800.0,2889092.0
884,2020.09.14,25050.0,1000.0,25750.0,26500.0,24800.0,982674.0
885,2020.09.11,26050.0,450.0,26050.0,26100.0,25200.0,713166.0
886,2020.09.10,26500.0,750.0,26950.0,26950.0,26050.0,998491.0
887,2020.09.09,25750.0,2500.0,23250.0,29000.0,23000.0,11690179.0
888,2020.09.08,23250.0,50.0,26150.0,27200.0,22550.0,8317206.0
889,2020.09.07,23200.0,5350.0,20300.0,23200.0,19400.0,10541974.0
890,2020.09.04,17850.0,1500.0,15600.0,17850.0,15500.0,2797492.0
891,2020.09.03,16350.0,300.0,16500.0,16800.0,16200.0,1082217.0
892,2020.09.02,16050.0,150.0,16350.0,16500.0,15750.0,1373773.0
893,2020.09.01,16200.0,1300.0,15050.0,16200.0,15000.0,2002165.0
894,2020.08.31,14900.0,0.0,15100.0,15500.0,14850.0,449522.0
895,2020.08.28,14900.0,250.0,14900.0,15350.0,14800.0,470153.0
896,2020.08.27,14650.0,750.0,15400.0,15700.0,14650.0,873328.0
897,2020.08.26,15400.0,1000.0,14600.0,15600.0,14350.0,1496647.0
898,2020.08.25,14400.0,650.0,13800.0,14450.0,13800.0,329816.0
899,2020.08.24,13750.0,450.0,13250.0,13900.0,13000.0,353263.0
900,2020.08.21,13300.0,550.0,13150.0,13500.0,12750.0,532149.0
901,2020.08.20,12750.0,1200.0,13850.0,13950.0,12500.0,998737.0
902,2020.08.19,13950.0,300.0,14350.0,14650.0,13850.0,521855.0
903,2020.08.18,14250.0,700.0,14850.0,15050.0,14150.0,600977.0
904,2020.08.14,14950.0,450.0,15450.0,15550.0,14900.0,337468.0
905,2020.08.13,15400.0,500.0,15100.0,15800.0,14850.0,696196.0
906,2020.08.12,14900.0,600.0,15400.0,15700.0,14750.0,894857.0
907,2020.08.11,15500.0,100.0,15700.0,15800.0,15000.0,550035.0
908,2020.08.10,15600.0,150.0,15700.0,15900.0,15500.0,450462.0
909,2020.08.07,15750.0,400.0,16250.0,16300.0,15500.0,698913.0
910,2020.08.06,16150.0,250.0,16100.0,16350.0,15750.0,1284147.0
911,2020.08.05,15900.0,650.0,15350.0,16100.0,15000.0,1192242.0
912,2020.08.04,15250.0,50.0,15250.0,15350.0,14900.0,454204.0
913,2020.08.03,15200.0,200.0,15000.0,15300.0,14700.0,479105.0
914,2020.07.31,15000.0,550.0,15400.0,15550.0,15000.0,457721.0
915,2020.07.30,15550.0,200.0,15650.0,15700.0,15100.0,643683.0
916,2020.07.29,15350.0,300.0,15100.0,15650.0,15000.0,958021.0
917,2020.07.28,15050.0,200.0,14950.0,15250.0,14750.0,684231.0
918,2020.07.27,14850.0,600.0,14300.0,14850.0,14200.0,722858.0
919,2020.07.24,14250.0,450.0,14450.0,14650.0,14100.0,628937.0
920,2020.07.23,14700.0,50.0,14750.0,14800.0,14350.0,571628.0
921,2020.07.22,14750.0,100.0,14750.0,15000.0,14500.0,673357.0
922,2020.07.21,14850.0,200.0,15150.0,15250.0,14400.0,1240071.0
923,2020.07.20,15050.0,1200.0,16150.0,16200.0,14800.0,2131594.0
924,2020.07.17,16250.0,450.0,15750.0,16250.0,15500.0,1450269.0
925,2020.07.16,15800.0,50.0,15950.0,16500.0,15400.0,1689152.0
926,2020.07.15,15850.0,50.0,15950.0,16200.0,15300.0,1655247.0
927,2020.07.14,15800.0,1100.0,14500.0,15900.0,14400.0,3482819.0
928,2020.07.13,14700.0,1450.0,13400.0,14700.0,13050.0,1760727.0
929,2020.07.10,13250.0,50.0,13200.0,13500.0,12900.0,561557.0
930,2020.07.09,13200.0,700.0,12550.0,13350.0,12500.0,877065.0
931,2020.07.08,12500.0,150.0,12300.0,12500.0,12300.0,157476.0
932,2020.07.07,12350.0,300.0,12800.0,12850.0,12300.0,277142.0
933,2020.07.06,12650.0,150.0,12550.0,12700.0,12450.0,313145.0
934,2020.07.03,12500.0,0.0,12500.0,12700.0,12350.0,288924.0
935,2020.07.02,12500.0,0.0,12650.0,12800.0,12300.0,274560.0
936,2020.07.01,12500.0,300.0,12450.0,12900.0,12300.0,370977.0
937,2020.06.30,12200.0,200.0,12350.0,12450.0,12150.0,350432.0
938,2020.06.29,12000.0,450.0,12250.0,12400.0,12000.0,320748.0
939,2020.06.26,12450.0,250.0,12900.0,12900.0,12250.0,400163.0
940,2020.06.25,12700.0,450.0,12850.0,13200.0,12550.0,585472.0
941,2020.06.24,13150.0,50.0,13150.0,13600.0,13000.0,555696.0
942,2020.06.23,13100.0,250.0,13550.0,13650.0,12900.0,413781.0
943,2020.06.22,13350.0,150.0,13200.0,13700.0,13100.0,308147.0
944,2020.06.19,13200.0,150.0,13250.0,13300.0,12800.0,208221.0
945,2020.06.18,13050.0,250.0,13300.0,13550.0,13050.0,285596.0
946,2020.06.17,13300.0,300.0,12850.0,13500.0,12800.0,372640.0
947,2020.06.16,13000.0,750.0,12750.0,13100.0,12550.0,427197.0
948,2020.06.15,12250.0,1250.0,13300.0,13350.0,12150.0,682956.0
949,2020.06.12,13500.0,300.0,12950.0,13500.0,12900.0,609802.0
950,2020.06.11,13800.0,500.0,14400.0,14400.0,13600.0,788477.0
951,2020.06.10,14300.0,0.0,14300.0,14600.0,14100.0,390326.0
952,2020.06.09,14300.0,250.0,14700.0,14800.0,14250.0,406487.0
953,2020.06.08,14550.0,300.0,14950.0,15000.0,14500.0,353561.0
954,2020.06.05,14850.0,200.0,15050.0,15150.0,14800.0,352402.0
955,2020.06.04,15050.0,50.0,15200.0,15300.0,14700.0,843351.0
956,2020.06.03,15000.0,350.0,15500.0,15550.0,14650.0,1081596.0
957,2020.06.02,15350.0,50.0,15150.0,15500.0,14900.0,580907.0
958,2020.06.01,15300.0,850.0,14750.0,15350.0,14600.0,683649.0
959,2020.05.29,14450.0,150.0,14450.0,14850.0,14300.0,487473.0
960,2020.05.28,14600.0,750.0,15450.0,15650.0,14050.0,1439510.0
961,2020.05.27,15350.0,450.0,15800.0,15850.0,15100.0,1123876.0
962,2020.05.26,15800.0,100.0,15500.0,15950.0,15000.0,1585016.0
963,2020.05.25,15700.0,1750.0,14050.0,15700.0,13950.0,3077631.0
964,2020.05.22,13950.0,250.0,14150.0,14350.0,13500.0,1023391.0
965,2020.05.21,14200.0,350.0,14100.0,14500.0,13700.0,1323131.0
966,2020.05.20,13850.0,800.0,13000.0,13950.0,12900.0,1203146.0
967,2020.05.19,13050.0,350.0,13050.0,13250.0,12850.0,741420.0
968,2020.05.18,12700.0,800.0,12900.0,13100.0,12450.0,1165101.0
969,2020.05.15,13500.0,500.0,13200.0,13600.0,13100.0,954614.0
970,2020.05.14,13000.0,500.0,13250.0,13450.0,12900.0,638770.0
971,2020.05.13,13500.0,500.0,13600.0,13900.0,13350.0,801596.0
972,2020.05.12,14000.0,200.0,14000.0,14150.0,13400.0,790244.0
973,2020.05.11,14200.0,200.0,14450.0,14500.0,13750.0,604217.0
974,2020.05.08,14400.0,800.0,14050.0,14450.0,13850.0,1001841.0
975,2020.05.07,13600.0,500.0,13200.0,14000.0,12950.0,1123512.0
976,2020.05.06,13100.0,600.0,12700.0,13150.0,12550.0,706491.0
977,2020.05.04,12500.0,350.0,12500.0,12800.0,12450.0,520968.0
978,2020.04.29,12850.0,800.0,12050.0,13050.0,12000.0,1519423.0
979,2020.04.28,12050.0,50.0,12100.0,12250.0,11800.0,240066.0
980,2020.04.27,12000.0,200.0,11850.0,12100.0,11700.0,224697.0
981,2020.04.24,11800.0,550.0,12150.0,12250.0,11650.0,469034.0
982,2020.04.23,12350.0,150.0,12500.0,12500.0,12050.0,512532.0
983,2020.04.22,12200.0,150.0,12000.0,12250.0,11650.0,714808.0
984,2020.04.21,12350.0,300.0,12450.0,12600.0,11850.0,483179.0
985,2020.04.20,12650.0,350.0,13000.0,13050.0,12550.0,405381.0
986,2020.04.17,13000.0,250.0,13200.0,13300.0,12800.0,747413.0
987,2020.04.16,12750.0,450.0,12150.0,12850.0,12100.0,334398.0
988,2020.04.14,12300.0,400.0,12200.0,12400.0,11950.0,316127.0
989,2020.04.13,11900.0,850.0,12500.0,12550.0,11750.0,535529.0
990,2020.04.10,12750.0,350.0,13200.0,13200.0,12400.0,395819.0
991,2020.04.09,13100.0,400.0,13000.0,13350.0,12900.0,545538.0
992,2020.04.08,12700.0,50.0,12750.0,13000.0,12500.0,581881.0
993,2020.04.07,12750.0,950.0,12400.0,12750.0,12050.0,1352033.0
994,2020.04.06,11800.0,600.0,11300.0,11850.0,11250.0,562550.0
995,2020.04.03,11200.0,100.0,11400.0,11450.0,11050.0,301593.0
996,2020.04.02,11300.0,250.0,11200.0,11350.0,10600.0,511374.0
997,2020.04.01,11050.0,550.0,11450.0,12050.0,11050.0,643143.0
998,2020.03.31,11600.0,200.0,11800.0,11800.0,11350.0,467701.0
999,2020.03.30,11400.0,300.0,10600.0,11600.0,10550.0,548738.0
1000,2020.03.27,11100.0,400.0,11450.0,11750.0,10500.0,851745.0
1001,2020.03.26,10700.0,400.0,10500.0,11550.0,10050.0,1071552.0
1002,2020.03.25,10300.0,950.0,9890.0,10650.0,9830.0,970438.0
1003,2020.03.24,9350.0,1120.0,8600.0,9440.0,8420.0,735268.0
1004,2020.03.23,8230.0,970.0,8390.0,8540.0,8060.0,736871.0
1005,2020.03.20,9200.0,790.0,8700.0,9350.0,8480.0,938919.0
1006,2020.03.19,8410.0,1640.0,10500.0,10550.0,7980.0,1514893.0
1007,2020.03.18,10050.0,1200.0,11300.0,11550.0,10050.0,801555.0
1008,2020.03.17,11250.0,100.0,10450.0,11550.0,10400.0,917997.0
1009,2020.03.16,11150.0,850.0,12150.0,12600.0,11150.0,794157.0
1010,2020.03.13,12000.0,850.0,11900.0,12500.0,10700.0,1222565.0
1011,2020.03.12,12850.0,1200.0,13700.0,14100.0,12450.0,1085611.0
1012,2020.03.11,14050.0,1000.0,15150.0,15250.0,13850.0,651466.0
1013,2020.03.10,15050.0,400.0,14650.0,15050.0,14300.0,699237.0
1014,2020.03.09,14650.0,750.0,14800.0,15150.0,14450.0,551341.0
1015,2020.03.06,15400.0,250.0,15350.0,15650.0,15200.0,309563.0
1016,2020.03.05,15650.0,100.0,15800.0,15850.0,15200.0,455071.0
1017,2020.03.04,15550.0,700.0,14800.0,15850.0,14750.0,533147.0
1018,2020.03.03,14850.0,250.0,15300.0,15500.0,14850.0,635350.0
1019,2020.03.02,14600.0,950.0,13800.0,14700.0,13550.0,657351.0
1020,2020.02.28,13650.0,1000.0,14000.0,14400.0,13400.0,850589.0
1021,2020.02.27,14650.0,750.0,15350.0,15500.0,14450.0,560819.0
1022,2020.02.26,15400.0,500.0,15400.0,15700.0,15150.0,381761.0
1023,2020.02.25,15900.0,650.0,15150.0,15950.0,15050.0,380267.0
1024,2020.02.24,15250.0,700.0,15350.0,15650.0,15100.0,483166.0
1025,2020.02.21,15950.0,500.0,15900.0,16350.0,15850.0,420702.0
1026,2020.02.20,16450.0,300.0,17000.0,17350.0,16250.0,686921.0
1027,2020.02.19,16750.0,100.0,16750.0,16900.0,16100.0,512503.0
1028,2020.02.18,16650.0,950.0,17500.0,17500.0,16500.0,876943.0
1029,2020.02.17,17600.0,250.0,17250.0,17900.0,17050.0,588031.0
1030,2020.02.14,17350.0,1150.0,16300.0,17350.0,16100.0,851909.0
1031,2020.02.13,16200.0,300.0,16600.0,16750.0,16100.0,562072.0
1032,2020.02.12,16500.0,450.0,16100.0,16600.0,15950.0,606378.0
1033,2020.02.11,16050.0,150.0,16150.0,16250.0,15850.0,247285.0
1034,2020.02.10,15900.0,450.0,16050.0,16350.0,15750.0,360933.0
1035,2020.02.07,16350.0,300.0,16650.0,16700.0,15900.0,439389.0
1036,2020.02.06,16650.0,500.0,16450.0,16850.0,16250.0,407527.0
1037,2020.02.05,16150.0,500.0,17050.0,17050.0,16100.0,544828.0
1038,2020.02.04,16650.0,350.0,16350.0,16700.0,16050.0,747698.0
1039,2020.02.03,16300.0,550.0,15350.0,16400.0,15150.0,869715.0
1040,2020.01.31,15750.0,850.0,16900.0,17000.0,15600.0,740612.0
1041,2020.01.30,16600.0,350.0,17150.0,17550.0,16150.0,1124479.0
1042,2020.01.29,16950.0,600.0,16900.0,17500.0,16800.0,1048568.0
1043,2020.01.28,16350.0,600.0,16100.0,16400.0,15850.0,1008700.0
1044,2020.01.23,16950.0,200.0,16700.0,17250.0,16500.0,653108.0
1045,2020.01.22,16750.0,550.0,16200.0,16950.0,16050.0,676490.0
1046,2020.01.21,16200.0,350.0,16550.0,16600.0,16050.0,638739.0
1047,2020.01.20,16550.0,650.0,16250.0,16800.0,15900.0,1288289.0
1048,2020.01.17,15900.0,250.0,15800.0,16200.0,15600.0,1023215.0
1049,2020.01.16,15650.0,250.0,15550.0,15900.0,15300.0,1015966.0
1050,2020.01.15,15400.0,50.0,15400.0,15450.0,14950.0,625553.0
1051,2020.01.14,15350.0,800.0,14700.0,15900.0,14650.0,2487871.0
1052,2020.01.13,14550.0,200.0,14650.0,14650.0,14100.0,801023.0
1053,2020.01.10,14750.0,300.0,15050.0,15050.0,14450.0,687094.0
1054,2020.01.09,15050.0,1350.0,14150.0,15050.0,14050.0,971910.0
1055,2020.01.08,13700.0,250.0,13950.0,14100.0,13550.0,636465.0
1056,2020.01.07,13950.0,500.0,14600.0,14700.0,13700.0,592428.0
1057,2020.01.06,14450.0,0.0,14100.0,14600.0,13900.0,468082.0
1058,2020.01.03,14450.0,250.0,14450.0,15050.0,14400.0,709371.0
1059,2020.01.02,14200.0,150.0,14500.0,14500.0,13950.0,331721.0
1060,2019.12.30,14350.0,200.0,14600.0,14650.0,14250.0,161735.0
1061,2019.12.27,14550.0,100.0,14550.0,15250.0,14450.0,453286.0
1062,2019.12.26,14650.0,900.0,13850.0,14700.0,13750.0,547903.0
1063,2019.12.24,13750.0,50.0,13900.0,14200.0,13600.0,179101.0
1064,2019.12.23,13800.0,300.0,14250.0,14300.0,13700.0,237271.0
1065,2019.12.20,14100.0,0.0,14250.0,14400.0,13950.0,242734.0
1066,2019.12.19,14100.0,450.0,14800.0,15300.0,14050.0,838084.0
1067,2019.12.18,14550.0,0.0,14450.0,14800.0,14250.0,388491.0
1068,2019.12.17,14550.0,800.0,14000.0,14800.0,13950.0,826412.0
1069,2019.12.16,13750.0,50.0,13750.0,14000.0,13550.0,282643.0
1070,2019.12.13,13700.0,1200.0,13000.0,13900.0,13000.0,964585.0
1071,2019.12.12,12500.0,750.0,11900.0,12750.0,11900.0,395038.0
1072,2019.12.11,11750.0,100.0,11600.0,11950.0,11600.0,131616.0
1073,2019.12.10,11650.0,200.0,11800.0,11850.0,11550.0,163880.0
1074,2019.12.09,11850.0,300.0,12200.0,12300.0,11750.0,185783.0
1075,2019.12.06,12150.0,50.0,12200.0,12450.0,12000.0,233600.0
1076,2019.12.05,12200.0,300.0,12050.0,12250.0,11700.0,250628.0
1077,2019.12.04,11900.0,350.0,12100.0,12250.0,11850.0,179016.0
1078,2019.12.03,12250.0,200.0,12250.0,12400.0,11900.0,210457.0
1079,2019.12.02,12450.0,50.0,12400.0,12700.0,12400.0,83443.0
1080,2019.11.29,12400.0,350.0,12800.0,12800.0,12350.0,155762.0
1081,2019.11.28,12750.0,400.0,13150.0,13350.0,12650.0,215587.0
1082,2019.11.27,13150.0,450.0,13650.0,13700.0,13100.0,135908.0
1083,2019.11.26,13600.0,450.0,13250.0,13750.0,13250.0,169772.0
1084,2019.11.25,13150.0,50.0,13200.0,13450.0,13100.0,100228.0
1085,2019.11.22,13200.0,0.0,13150.0,13350.0,13050.0,106142.0
1086,2019.11.21,13200.0,600.0,13700.0,13850.0,13150.0,246307.0
1087,2019.11.20,13800.0,50.0,13900.0,14000.0,13650.0,246555.0
1088,2019.11.19,13850.0,150.0,13750.0,14100.0,13550.0,396252.0
1089,2019.11.18,13700.0,600.0,13200.0,13850.0,13150.0,395512.0
1090,2019.11.15,13100.0,100.0,13250.0,13550.0,13050.0,252728.0
1091,2019.11.14,13200.0,50.0,13200.0,13300.0,12850.0,189436.0
1092,2019.11.13,13150.0,250.0,13450.0,13450.0,13000.0,185358.0
1093,2019.11.12,13400.0,300.0,13200.0,13550.0,13050.0,260260.0
1094,2019.11.11,13100.0,500.0,13650.0,13650.0,12950.0,434908.0
