,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,9950.0,100.0,10000.0,10050.0,9920.0,84691.0
734,2021.04.26,10050.0,50.0,10000.0,10050.0,9930.0,80221.0
735,2021.04.23,10000.0,50.0,9990.0,10050.0,9910.0,78046.0
736,2021.04.22,10050.0,50.0,10100.0,10150.0,9980.0,114323.0
737,2021.04.21,10100.0,100.0,10200.0,10200.0,10000.0,70531.0
738,2021.04.20,10200.0,50.0,10250.0,10300.0,10100.0,59951.0
739,2021.04.19,10250.0,200.0,10100.0,10250.0,10000.0,110808.0
740,2021.04.16,10050.0,0.0,10100.0,10150.0,10000.0,115517.0
741,2021.04.15,10050.0,150.0,10150.0,10250.0,10000.0,101612.0
742,2021.04.14,10200.0,50.0,10200.0,10250.0,10000.0,120485.0
743,2021.04.13,10150.0,220.0,9950.0,10250.0,9950.0,135299.0
744,2021.04.12,9930.0,20.0,9940.0,10200.0,9920.0,95353.0
745,2021.04.09,19900.0,0.0,0.0,0.0,0.0,0.0
746,2021.04.08,19900.0,0.0,0.0,0.0,0.0,0.0
747,2021.04.07,19900.0,0.0,0.0,0.0,0.0,0.0
748,2021.04.06,19900.0,150.0,20050.0,20200.0,19500.0,62507.0
749,2021.04.05,20050.0,50.0,20150.0,20250.0,19900.0,37621.0
750,2021.04.02,20100.0,250.0,20200.0,20350.0,19950.0,43709.0
751,2021.04.01,20350.0,300.0,20100.0,20350.0,20100.0,59385.0
752,2021.03.31,20050.0,350.0,20700.0,20800.0,19950.0,67005.0
753,2021.03.30,20400.0,400.0,21150.0,21650.0,20150.0,188403.0
754,2021.03.29,20800.0,650.0,20550.0,21000.0,20300.0,87816.0
755,2021.03.26,20150.0,50.0,20250.0,20350.0,20000.0,18822.0
756,2021.03.25,20200.0,0.0,20200.0,20200.0,19950.0,24982.0
757,2021.03.24,20200.0,0.0,20050.0,20450.0,19950.0,30351.0
758,2021.03.23,20200.0,550.0,20500.0,20850.0,20200.0,52129.0
759,2021.03.22,20750.0,450.0,20450.0,20900.0,20200.0,37158.0
760,2021.03.19,20300.0,0.0,20250.0,20400.0,20050.0,17694.0
761,2021.03.18,20300.0,350.0,20700.0,20700.0,20200.0,23835.0
762,2021.03.17,20650.0,150.0,20600.0,20650.0,20300.0,18639.0
763,2021.03.16,20500.0,200.0,20200.0,20600.0,20200.0,23084.0
764,2021.03.15,20300.0,450.0,19850.0,20850.0,19850.0,50699.0
765,2021.03.12,19850.0,150.0,19700.0,20000.0,19700.0,21483.0
766,2021.03.11,19700.0,150.0,19850.0,20050.0,19700.0,19751.0
767,2021.03.10,19850.0,400.0,20100.0,20550.0,19850.0,17296.0
768,2021.03.09,20250.0,100.0,20650.0,20650.0,19800.0,32690.0
769,2021.03.08,20350.0,100.0,20250.0,20600.0,20250.0,23240.0
770,2021.03.05,20250.0,0.0,20050.0,20550.0,20050.0,27968.0
771,2021.03.04,20250.0,200.0,20300.0,20450.0,20000.0,16977.0
772,2021.03.03,20450.0,150.0,20000.0,20750.0,20000.0,20721.0
773,2021.03.02,20300.0,450.0,20900.0,21150.0,20200.0,32666.0
774,2021.02.26,20750.0,50.0,20000.0,21000.0,20000.0,42684.0
775,2021.02.25,20700.0,1000.0,20000.0,20700.0,19950.0,32303.0
776,2021.02.24,19700.0,950.0,20350.0,20650.0,19600.0,73274.0
777,2021.02.23,20650.0,1300.0,21500.0,22300.0,20550.0,164028.0
778,2021.02.22,21950.0,550.0,21050.0,21950.0,20850.0,142860.0
779,2021.02.19,21400.0,1500.0,19900.0,21400.0,19900.0,374032.0
780,2021.02.18,19900.0,450.0,19500.0,20200.0,19200.0,71356.0
781,2021.02.17,19450.0,0.0,19300.0,19500.0,19200.0,20060.0
782,2021.02.16,19450.0,50.0,19350.0,19500.0,19000.0,42424.0
783,2021.02.15,19400.0,0.0,19700.0,19700.0,19250.0,51151.0
784,2021.02.10,19400.0,100.0,19300.0,19450.0,19200.0,18222.0
785,2021.02.09,19300.0,50.0,19450.0,19550.0,19250.0,24318.0
786,2021.02.08,19350.0,400.0,19750.0,19900.0,19000.0,30241.0
787,2021.02.05,19750.0,100.0,19800.0,19950.0,19700.0,22683.0
788,2021.02.04,19850.0,350.0,19500.0,20200.0,19500.0,53703.0
789,2021.02.03,19500.0,100.0,19450.0,19700.0,19250.0,25479.0
790,2021.02.02,19400.0,150.0,19500.0,19650.0,19250.0,30253.0
791,2021.02.01,19250.0,50.0,19050.0,19700.0,18850.0,25572.0
792,2021.01.29,19300.0,650.0,20200.0,20350.0,19250.0,50320.0
793,2021.01.28,19950.0,350.0,20000.0,20200.0,19800.0,48019.0
794,2021.01.27,20300.0,300.0,20500.0,20750.0,20200.0,34632.0
795,2021.01.26,20600.0,150.0,20700.0,21300.0,20600.0,58228.0
796,2021.01.25,20750.0,100.0,20800.0,20850.0,20400.0,45093.0
797,2021.01.22,20650.0,0.0,20950.0,21000.0,20450.0,42986.0
798,2021.01.21,20650.0,300.0,20750.0,21000.0,20500.0,54755.0
799,2021.01.20,20950.0,500.0,20450.0,21200.0,20250.0,62288.0
800,2021.01.19,20450.0,150.0,20400.0,20500.0,20150.0,46892.0
801,2021.01.18,20300.0,0.0,20350.0,20500.0,20100.0,40644.0
802,2021.01.15,20300.0,300.0,20650.0,20850.0,20200.0,42700.0
803,2021.01.14,20600.0,100.0,20600.0,21100.0,20600.0,49330.0
804,2021.01.13,20700.0,650.0,20100.0,20800.0,19900.0,66566.0
805,2021.01.12,20050.0,0.0,20000.0,20250.0,19950.0,38281.0
806,2021.01.11,20050.0,700.0,20450.0,20800.0,19700.0,155541.0
807,2021.01.08,20750.0,500.0,21400.0,21400.0,20550.0,75200.0
808,2021.01.07,21250.0,350.0,21850.0,21850.0,21000.0,99907.0
809,2021.01.06,21600.0,650.0,21000.0,22100.0,20750.0,170910.0
810,2021.01.05,20950.0,600.0,20400.0,21150.0,20300.0,75984.0
811,2021.01.04,20350.0,250.0,20650.0,20800.0,20250.0,75669.0
812,2020.12.30,20600.0,100.0,20700.0,20700.0,20300.0,34507.0
813,2020.12.29,20700.0,250.0,20650.0,20700.0,20300.0,29252.0
814,2020.12.28,20450.0,350.0,20950.0,21000.0,20250.0,69739.0
815,2020.12.24,20800.0,200.0,21000.0,21050.0,20450.0,48217.0
816,2020.12.23,21000.0,50.0,21250.0,21450.0,20550.0,67256.0
817,2020.12.22,21050.0,900.0,22100.0,22100.0,20900.0,87277.0
818,2020.12.21,21950.0,600.0,21450.0,22050.0,20950.0,146952.0
819,2020.12.18,21350.0,1050.0,20400.0,21600.0,20250.0,185463.0
820,2020.12.17,20300.0,0.0,20600.0,20600.0,20200.0,39693.0
821,2020.12.16,20300.0,0.0,20300.0,20500.0,20250.0,29409.0
822,2020.12.15,20300.0,250.0,20500.0,20650.0,20250.0,30584.0
823,2020.12.14,20550.0,50.0,20500.0,20700.0,20150.0,45361.0
824,2020.12.11,20600.0,250.0,20600.0,20600.0,20350.0,40687.0
825,2020.12.10,20350.0,200.0,20250.0,20550.0,20250.0,33100.0
826,2020.12.09,20550.0,450.0,20100.0,20550.0,20100.0,42630.0
827,2020.12.08,20100.0,200.0,20050.0,20350.0,20050.0,61146.0
828,2020.12.07,20300.0,150.0,20450.0,20550.0,20000.0,68773.0
829,2020.12.04,20450.0,350.0,20800.0,20950.0,20350.0,55577.0
830,2020.12.03,20800.0,0.0,20700.0,20950.0,20300.0,85772.0
831,2020.12.02,20800.0,250.0,21200.0,21200.0,20750.0,39766.0
832,2020.12.01,21050.0,200.0,21150.0,21350.0,20850.0,58254.0
833,2020.11.30,21250.0,50.0,21250.0,21400.0,21100.0,38018.0
834,2020.11.27,21200.0,350.0,21650.0,21650.0,21100.0,48224.0
835,2020.11.26,21550.0,50.0,21500.0,21800.0,21200.0,35938.0
836,2020.11.25,21500.0,400.0,22200.0,22250.0,21000.0,82908.0
837,2020.11.24,21900.0,200.0,21600.0,22000.0,21600.0,37429.0
838,2020.11.23,21700.0,200.0,21800.0,21900.0,21500.0,33566.0
839,2020.11.20,21900.0,150.0,21550.0,22150.0,21550.0,60589.0
840,2020.11.19,21750.0,100.0,21650.0,21800.0,21400.0,36935.0
841,2020.11.18,21650.0,250.0,21500.0,21850.0,21350.0,36558.0
842,2020.11.17,21400.0,300.0,21500.0,21750.0,21350.0,50424.0
843,2020.11.16,21700.0,200.0,21900.0,22000.0,21650.0,40275.0
844,2020.11.13,21900.0,50.0,21650.0,21900.0,21300.0,42264.0
845,2020.11.12,21850.0,500.0,21400.0,22250.0,21350.0,50550.0
846,2020.11.11,21350.0,550.0,21900.0,21900.0,21250.0,52600.0
847,2020.11.10,21900.0,600.0,22500.0,22500.0,21600.0,61231.0
848,2020.11.09,22500.0,1200.0,21350.0,22800.0,21300.0,143903.0
849,2020.11.06,21300.0,350.0,22000.0,22000.0,21100.0,45833.0
850,2020.11.05,21650.0,350.0,21550.0,22250.0,21500.0,60385.0
851,2020.11.04,21300.0,150.0,21500.0,21800.0,21000.0,66452.0
852,2020.11.03,21450.0,700.0,21300.0,22850.0,21200.0,80034.0
853,2020.11.02,20750.0,250.0,21400.0,21400.0,20600.0,38162.0
854,2020.10.30,21000.0,350.0,21200.0,21750.0,20750.0,32227.0
855,2020.10.29,21350.0,400.0,20400.0,21500.0,20150.0,50535.0
856,2020.10.28,20950.0,600.0,20300.0,21100.0,20300.0,44648.0
857,2020.10.27,20350.0,450.0,20450.0,20750.0,20050.0,73674.0
858,2020.10.26,20800.0,1050.0,21850.0,22100.0,20800.0,93669.0
859,2020.10.23,21850.0,100.0,21950.0,22100.0,21500.0,24558.0
860,2020.10.22,21950.0,750.0,22650.0,22650.0,21950.0,43415.0
861,2020.10.21,22700.0,50.0,22800.0,23200.0,22400.0,63643.0
862,2020.10.20,22650.0,150.0,21850.0,22650.0,21600.0,53200.0
863,2020.10.19,22500.0,450.0,22100.0,22800.0,21700.0,53930.0
864,2020.10.16,22050.0,800.0,22850.0,23000.0,21400.0,81552.0
865,2020.10.15,22850.0,900.0,23500.0,23800.0,22500.0,127589.0
866,2020.10.14,23750.0,650.0,24400.0,24800.0,23700.0,79221.0
867,2020.10.13,24400.0,100.0,24500.0,24600.0,24000.0,73396.0
868,2020.10.12,24500.0,400.0,24300.0,24650.0,23750.0,123727.0
869,2020.10.08,24100.0,500.0,24200.0,25250.0,23900.0,265832.0
870,2020.10.07,23600.0,200.0,23100.0,23800.0,23100.0,70999.0
871,2020.10.06,23400.0,550.0,23100.0,23600.0,22700.0,93088.0
872,2020.10.05,22850.0,450.0,24000.0,24000.0,22750.0,95094.0
873,2020.09.29,23300.0,700.0,23200.0,23900.0,22900.0,199894.0
874,2020.09.28,22600.0,700.0,22450.0,22900.0,21900.0,95696.0
875,2020.09.25,21900.0,700.0,21250.0,22500.0,21250.0,154937.0
876,2020.09.24,21200.0,450.0,20450.0,22450.0,20250.0,233570.0
877,2020.09.23,20750.0,950.0,21850.0,21950.0,20300.0,230527.0
878,2020.09.22,21700.0,900.0,22300.0,22500.0,21350.0,97823.0
879,2020.09.21,22600.0,700.0,23350.0,23700.0,22150.0,92059.0
880,2020.09.18,23300.0,250.0,23250.0,23500.0,22400.0,105546.0
881,2020.09.17,23050.0,650.0,23700.0,24150.0,23000.0,95211.0
882,2020.09.16,23700.0,450.0,24500.0,24550.0,23500.0,109648.0
883,2020.09.15,24150.0,750.0,25150.0,25150.0,24000.0,121828.0
884,2020.09.14,24900.0,350.0,25450.0,25900.0,24800.0,125444.0
885,2020.09.11,25250.0,250.0,25050.0,25650.0,24750.0,183657.0
886,2020.09.10,25000.0,800.0,24450.0,25350.0,23600.0,207475.0
887,2020.09.09,24200.0,600.0,24000.0,24850.0,23500.0,203363.0
888,2020.09.08,24800.0,1000.0,25800.0,25900.0,24500.0,300670.0
889,2020.09.07,25800.0,1400.0,25350.0,27850.0,24800.0,1219102.0
890,2020.09.04,24400.0,2150.0,21450.0,25700.0,21100.0,2230092.0
891,2020.09.03,22250.0,1050.0,21350.0,22750.0,21100.0,600043.0
892,2020.09.02,21200.0,100.0,21300.0,21400.0,20600.0,87219.0
893,2020.09.01,21300.0,500.0,21050.0,21500.0,20850.0,86808.0
894,2020.08.31,20800.0,300.0,20650.0,21200.0,20450.0,73057.0
895,2020.08.28,20500.0,650.0,21000.0,21600.0,20400.0,123603.0
896,2020.08.27,21150.0,150.0,21700.0,21800.0,20800.0,144102.0
897,2020.08.26,21300.0,300.0,21200.0,21650.0,20500.0,208046.0
898,2020.08.25,21000.0,950.0,20250.0,21000.0,19950.0,153910.0
899,2020.08.24,20050.0,0.0,20050.0,20400.0,19500.0,55411.0
900,2020.08.21,20050.0,450.0,20550.0,20550.0,19600.0,92413.0
901,2020.08.20,20500.0,950.0,19600.0,20500.0,19250.0,185717.0
902,2020.08.19,19550.0,200.0,19650.0,20100.0,18600.0,119674.0
903,2020.08.18,19350.0,1200.0,20900.0,21050.0,19050.0,221652.0
904,2020.08.14,20550.0,750.0,20950.0,21150.0,20000.0,152296.0
905,2020.08.13,21300.0,400.0,21200.0,21900.0,21100.0,120612.0
906,2020.08.12,20900.0,850.0,21500.0,22000.0,20900.0,171177.0
907,2020.08.11,21750.0,350.0,21700.0,22300.0,21550.0,190574.0
908,2020.08.10,22100.0,150.0,21500.0,22400.0,21150.0,305993.0
909,2020.08.07,21950.0,2200.0,23700.0,23700.0,21950.0,681153.0
910,2020.08.06,24150.0,2350.0,22300.0,28300.0,21450.0,5302164.0
911,2020.08.05,21800.0,1600.0,21050.0,21800.0,20350.0,371138.0
912,2020.08.04,20200.0,300.0,20000.0,20300.0,19800.0,57160.0
913,2020.08.03,19900.0,850.0,19050.0,20500.0,19050.0,119222.0
914,2020.07.31,19050.0,350.0,19400.0,19600.0,18950.0,50274.0
915,2020.07.30,19400.0,350.0,19750.0,19800.0,19300.0,30214.0
916,2020.07.29,19750.0,200.0,19600.0,19800.0,19200.0,39463.0
917,2020.07.28,19550.0,150.0,19900.0,20150.0,18800.0,96873.0
918,2020.07.27,19700.0,750.0,20400.0,20950.0,19500.0,116200.0
919,2020.07.24,20450.0,800.0,20900.0,22200.0,20350.0,364526.0
920,2020.07.23,21250.0,900.0,20350.0,21950.0,19750.0,425339.0
921,2020.07.22,20350.0,1250.0,19150.0,21700.0,18800.0,471964.0
922,2020.07.21,19100.0,500.0,18900.0,19550.0,18700.0,114118.0
923,2020.07.20,18600.0,350.0,19000.0,19000.0,18550.0,32678.0
924,2020.07.17,18950.0,150.0,19050.0,19050.0,18650.0,44149.0
925,2020.07.16,18800.0,350.0,18500.0,19100.0,18350.0,150683.0
926,2020.07.15,18450.0,100.0,18350.0,18750.0,18200.0,38302.0
927,2020.07.14,18350.0,150.0,18300.0,18800.0,18200.0,49778.0
928,2020.07.13,18200.0,100.0,18250.0,18300.0,18050.0,40789.0
929,2020.07.10,18300.0,300.0,18600.0,18600.0,18200.0,51473.0
930,2020.07.09,18600.0,200.0,18800.0,18800.0,18500.0,38469.0
931,2020.07.08,18800.0,100.0,18850.0,18950.0,18550.0,37006.0
932,2020.07.07,18700.0,150.0,19050.0,19050.0,18550.0,35031.0
933,2020.07.06,18850.0,200.0,18550.0,18850.0,18450.0,32279.0
934,2020.07.03,18650.0,250.0,18500.0,18750.0,18250.0,41398.0
935,2020.07.02,18400.0,0.0,18450.0,18700.0,18300.0,34895.0
936,2020.07.01,18400.0,500.0,18900.0,19100.0,18300.0,83798.0
937,2020.06.30,18900.0,150.0,19050.0,19100.0,18400.0,64099.0
938,2020.06.29,19050.0,550.0,19150.0,19400.0,18400.0,121090.0
939,2020.06.26,19600.0,0.0,19900.0,20050.0,19400.0,46365.0
940,2020.06.25,19600.0,650.0,19950.0,20100.0,19550.0,53176.0
941,2020.06.24,20250.0,200.0,20150.0,20400.0,19950.0,56519.0
942,2020.06.23,20050.0,350.0,20400.0,20750.0,19550.0,74006.0
943,2020.06.22,20400.0,550.0,20650.0,20950.0,20250.0,71658.0
944,2020.06.19,20950.0,450.0,21650.0,21650.0,20350.0,92111.0
945,2020.06.18,21400.0,600.0,22100.0,22100.0,21100.0,127199.0
946,2020.06.17,22000.0,1450.0,20250.0,22300.0,20200.0,321481.0
947,2020.06.16,20550.0,1050.0,20300.0,20750.0,19850.0,124873.0
948,2020.06.15,19500.0,2000.0,21500.0,22250.0,19400.0,229249.0
949,2020.06.12,21500.0,0.0,20050.0,21700.0,19850.0,170236.0
950,2020.06.11,21500.0,100.0,21750.0,22300.0,21000.0,204407.0
951,2020.06.10,21600.0,1100.0,20550.0,22500.0,20100.0,664075.0
952,2020.06.09,20500.0,500.0,20050.0,20500.0,19350.0,129933.0
953,2020.06.08,20000.0,450.0,19850.0,20000.0,19300.0,158524.0
954,2020.06.05,19550.0,550.0,19100.0,19750.0,18700.0,112062.0
955,2020.06.04,19000.0,300.0,18800.0,19050.0,18550.0,47565.0
956,2020.06.03,18700.0,700.0,19550.0,19700.0,18700.0,98529.0
957,2020.06.02,19400.0,550.0,19000.0,19550.0,18750.0,115527.0
958,2020.06.01,18850.0,100.0,18550.0,18950.0,18500.0,31758.0
959,2020.05.29,18750.0,350.0,18500.0,19050.0,18200.0,44737.0
960,2020.05.28,18400.0,450.0,19100.0,19100.0,17950.0,51620.0
961,2020.05.27,18850.0,200.0,19050.0,19050.0,18650.0,38667.0
962,2020.05.26,19050.0,300.0,18800.0,19150.0,18500.0,50718.0
963,2020.05.25,18750.0,200.0,18850.0,19050.0,18550.0,30039.0
964,2020.05.22,18550.0,450.0,19150.0,19150.0,18400.0,60817.0
965,2020.05.21,19000.0,150.0,19350.0,19350.0,18850.0,30853.0
966,2020.05.20,19150.0,50.0,19200.0,19500.0,18950.0,42790.0
967,2020.05.19,19100.0,150.0,19250.0,19250.0,18550.0,63805.0
968,2020.05.18,18950.0,600.0,19550.0,19650.0,18850.0,76414.0
969,2020.05.15,19550.0,150.0,19750.0,19850.0,19300.0,93560.0
970,2020.05.14,19400.0,250.0,19250.0,19400.0,18850.0,61621.0
971,2020.05.13,19150.0,250.0,18650.0,19650.0,18450.0,51156.0
972,2020.05.12,18900.0,50.0,19000.0,19200.0,18200.0,57119.0
973,2020.05.11,18950.0,350.0,19300.0,19400.0,18700.0,50573.0
974,2020.05.08,19300.0,100.0,19450.0,19450.0,19100.0,50298.0
975,2020.05.07,19200.0,750.0,18800.0,20300.0,18450.0,203661.0
976,2020.05.06,18450.0,350.0,18500.0,18800.0,18100.0,75828.0
977,2020.05.04,18100.0,250.0,17500.0,18500.0,17500.0,63823.0
978,2020.04.29,17850.0,100.0,18000.0,18000.0,17500.0,36802.0
979,2020.04.28,17750.0,200.0,18200.0,18250.0,17700.0,38725.0
980,2020.04.27,17950.0,50.0,18250.0,18300.0,17800.0,54675.0
981,2020.04.24,18000.0,0.0,18000.0,18450.0,17550.0,80561.0
982,2020.04.23,18000.0,150.0,17950.0,18200.0,17750.0,68261.0
983,2020.04.22,17850.0,200.0,17550.0,17950.0,17250.0,28983.0
984,2020.04.21,17650.0,550.0,18200.0,18250.0,16600.0,78802.0
985,2020.04.20,18200.0,750.0,17450.0,18200.0,17450.0,55131.0
986,2020.04.17,17450.0,50.0,17600.0,17700.0,17300.0,28302.0
987,2020.04.16,17400.0,50.0,17400.0,17550.0,16900.0,29048.0
988,2020.04.14,17450.0,50.0,17400.0,17900.0,17350.0,32154.0
989,2020.04.13,17400.0,450.0,18000.0,18200.0,17400.0,43209.0
990,2020.04.10,17850.0,700.0,18900.0,18900.0,17200.0,83084.0
991,2020.04.09,18550.0,900.0,18200.0,19500.0,17650.0,186451.0
992,2020.04.08,17650.0,50.0,17750.0,18200.0,17450.0,68877.0
993,2020.04.07,17600.0,250.0,18300.0,18300.0,17250.0,82547.0
994,2020.04.06,17850.0,200.0,18000.0,18300.0,17600.0,79480.0
995,2020.04.03,17650.0,950.0,17350.0,18250.0,16550.0,194089.0
996,2020.04.02,16700.0,100.0,16500.0,16950.0,15850.0,66046.0
997,2020.04.01,16600.0,500.0,17200.0,17500.0,16150.0,111467.0
998,2020.03.31,17100.0,1450.0,16000.0,17300.0,15800.0,170327.0
999,2020.03.30,15650.0,700.0,14500.0,15800.0,14300.0,81605.0
1000,2020.03.27,14950.0,150.0,15650.0,16200.0,13900.0,164691.0
1001,2020.03.26,15100.0,950.0,14250.0,16250.0,13800.0,203852.0
1002,2020.03.25,14150.0,50.0,15000.0,15150.0,13950.0,141478.0
1003,2020.03.24,14100.0,900.0,13700.0,14350.0,13700.0,142228.0
1004,2020.03.23,13200.0,350.0,11550.0,14250.0,11550.0,242946.0
1005,2020.03.20,12850.0,2750.0,10150.0,13000.0,10150.0,258391.0
1006,2020.03.19,10100.0,2100.0,12300.0,12700.0,10000.0,159171.0
1007,2020.03.18,12200.0,1000.0,13400.0,14300.0,12200.0,98591.0
1008,2020.03.17,13200.0,50.0,12350.0,13650.0,12300.0,113050.0
1009,2020.03.16,13250.0,550.0,14200.0,14950.0,13200.0,88703.0
1010,2020.03.13,13800.0,1250.0,13300.0,14400.0,12000.0,214860.0
1011,2020.03.12,15050.0,1500.0,16150.0,16550.0,14900.0,119954.0
1012,2020.03.11,16550.0,1050.0,17500.0,17850.0,16400.0,76461.0
1013,2020.03.10,17600.0,50.0,16950.0,17600.0,16750.0,77464.0
1014,2020.03.09,17550.0,1000.0,18150.0,18250.0,17450.0,54471.0
1015,2020.03.06,18550.0,400.0,18750.0,18900.0,18450.0,25663.0
1016,2020.03.05,18950.0,750.0,18400.0,19000.0,18300.0,46606.0
1017,2020.03.04,18200.0,400.0,17550.0,18350.0,17550.0,32746.0
1018,2020.03.03,17800.0,250.0,18000.0,18300.0,17550.0,48069.0
1019,2020.03.02,17550.0,650.0,16750.0,18000.0,16700.0,54554.0
1020,2020.02.28,16900.0,1300.0,17950.0,17950.0,16600.0,127592.0
1021,2020.02.27,18200.0,600.0,18700.0,19000.0,18150.0,31800.0
1022,2020.02.26,18800.0,50.0,18200.0,18900.0,18000.0,34515.0
1023,2020.02.25,18750.0,350.0,18050.0,19000.0,18000.0,56819.0
1024,2020.02.24,18400.0,1500.0,19300.0,19700.0,18250.0,72778.0
1025,2020.02.21,19900.0,100.0,20000.0,20100.0,19700.0,51969.0
1026,2020.02.20,20000.0,400.0,20500.0,20550.0,19900.0,40084.0
1027,2020.02.19,20400.0,350.0,19900.0,20400.0,19900.0,38275.0
1028,2020.02.18,20050.0,150.0,20050.0,20250.0,19900.0,28249.0
1029,2020.02.17,20200.0,0.0,20250.0,20250.0,19900.0,44005.0
1030,2020.02.14,20200.0,200.0,20400.0,20400.0,20100.0,45292.0
1031,2020.02.13,20400.0,100.0,20550.0,20650.0,20300.0,29799.0
1032,2020.02.12,20500.0,100.0,20400.0,20600.0,20150.0,46928.0
1033,2020.02.11,20400.0,350.0,20650.0,21000.0,20350.0,62781.0
1034,2020.02.10,20750.0,550.0,21300.0,21300.0,20650.0,49268.0
1035,2020.02.07,21300.0,600.0,21150.0,21500.0,20850.0,126662.0
1036,2020.02.06,20700.0,350.0,20300.0,21050.0,20300.0,55898.0
1037,2020.02.05,20350.0,100.0,20250.0,20500.0,20050.0,46863.0
1038,2020.02.04,20250.0,450.0,19900.0,20300.0,19750.0,40031.0
1039,2020.02.03,19800.0,250.0,19600.0,20050.0,19150.0,90912.0
1040,2020.01.31,20050.0,900.0,21000.0,21500.0,20000.0,156834.0
1041,2020.01.30,20950.0,1200.0,22300.0,22450.0,20900.0,127812.0
1042,2020.01.29,22150.0,650.0,23450.0,23500.0,21850.0,357993.0
1043,2020.01.28,22800.0,1300.0,22500.0,23650.0,21750.0,662542.0
1044,2020.01.23,21500.0,250.0,21450.0,21650.0,21100.0,139289.0
1045,2020.01.22,21250.0,850.0,20350.0,21700.0,20300.0,295303.0
1046,2020.01.21,20400.0,150.0,20500.0,20700.0,20350.0,36122.0
1047,2020.01.20,20550.0,150.0,20400.0,20600.0,20300.0,39515.0
1048,2020.01.17,20400.0,200.0,20600.0,20700.0,20400.0,27055.0
1049,2020.01.16,20600.0,50.0,20450.0,20700.0,20450.0,35848.0
1050,2020.01.15,20550.0,100.0,20450.0,20600.0,20300.0,21727.0
1051,2020.01.14,20450.0,150.0,20500.0,20800.0,20300.0,56941.0
1052,2020.01.13,20600.0,350.0,20000.0,20650.0,20000.0,48065.0
1053,2020.01.10,20250.0,150.0,20200.0,20400.0,20050.0,46962.0
1054,2020.01.09,20100.0,700.0,20000.0,20200.0,19900.0,48385.0
1055,2020.01.08,19400.0,1050.0,20450.0,20600.0,19100.0,123768.0
1056,2020.01.07,20450.0,300.0,20000.0,20450.0,20000.0,45690.0
1057,2020.01.06,20150.0,1000.0,20850.0,20950.0,20050.0,140160.0
1058,2020.01.03,21150.0,100.0,21250.0,21250.0,20700.0,90232.0
1059,2020.01.02,21050.0,0.0,21250.0,21250.0,20900.0,77314.0
1060,2019.12.30,21050.0,100.0,21050.0,21300.0,20900.0,106774.0
1061,2019.12.27,21150.0,350.0,20800.0,21200.0,20600.0,112360.0
1062,2019.12.26,20800.0,200.0,20550.0,20950.0,20400.0,114643.0
1063,2019.12.24,20600.0,500.0,21050.0,21350.0,20600.0,163465.0
1064,2019.12.23,21100.0,800.0,22150.0,22200.0,20800.0,257510.0
1065,2019.12.20,21900.0,800.0,23050.0,23250.0,21800.0,544594.0
1066,2019.12.19,22700.0,2900.0,20400.0,25700.0,20050.0,3870752.0
1067,2019.12.18,19800.0,100.0,19950.0,20500.0,19650.0,88626.0
1068,2019.12.17,19900.0,0.0,20100.0,20100.0,19700.0,34848.0
1069,2019.12.16,19900.0,150.0,20000.0,20050.0,19800.0,33748.0
1070,2019.12.13,20050.0,0.0,20200.0,20250.0,19900.0,38237.0
1071,2019.12.12,20050.0,100.0,20300.0,20400.0,19850.0,21047.0
1072,2019.12.11,20150.0,0.0,20050.0,20250.0,19900.0,35699.0
1073,2019.12.10,20150.0,50.0,20100.0,20200.0,20000.0,19905.0
1074,2019.12.09,20100.0,450.0,20550.0,20550.0,20000.0,24692.0
1075,2019.12.06,20550.0,750.0,20000.0,21200.0,19800.0,96864.0
1076,2019.12.05,19800.0,50.0,20100.0,20400.0,19800.0,29019.0
1077,2019.12.04,19850.0,300.0,20200.0,20200.0,19850.0,17736.0
1078,2019.12.03,20150.0,350.0,20000.0,20700.0,19900.0,34448.0
1079,2019.12.02,19800.0,100.0,19750.0,20050.0,19750.0,16017.0
1080,2019.11.29,19900.0,100.0,20150.0,20200.0,19750.0,18364.0
1081,2019.11.28,20000.0,100.0,19900.0,20300.0,19900.0,12208.0
1082,2019.11.27,20100.0,300.0,20450.0,20450.0,19900.0,25758.0
1083,2019.11.26,20400.0,0.0,20450.0,20800.0,20200.0,19770.0
1084,2019.11.25,20400.0,450.0,20000.0,20550.0,19950.0,24035.0
1085,2019.11.22,19950.0,150.0,19550.0,20400.0,19550.0,36520.0
1086,2019.11.21,19800.0,750.0,20500.0,20700.0,19800.0,59934.0
1087,2019.11.20,20550.0,600.0,21050.0,21550.0,20500.0,43770.0
1088,2019.11.19,21150.0,350.0,21700.0,21700.0,21050.0,33331.0
1089,2019.11.18,21500.0,350.0,21150.0,22250.0,21000.0,113432.0
1090,2019.11.15,21150.0,200.0,20900.0,21300.0,20900.0,33686.0
1091,2019.11.14,21350.0,250.0,21400.0,21400.0,20950.0,35100.0
1092,2019.11.13,21100.0,500.0,21400.0,21700.0,21000.0,43523.0
1093,2019.11.12,21600.0,300.0,21900.0,22200.0,21550.0,42480.0
1094,2019.11.11,21900.0,550.0,22450.0,22650.0,21550.0,66765.0
1095,2019.11.08,22450.0,250.0,22600.0,22650.0,22050.0,50994.0
1096,2019.11.07,22200.0,1500.0,23100.0,23300.0,21950.0,119883.0
