,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,9020.0,40.0,9170.0,9200.0,8990.0,320412.0
735,2021.04.23,9060.0,60.0,9100.0,9160.0,8950.0,277958.0
736,2021.04.22,9120.0,160.0,9090.0,9310.0,9030.0,549547.0
737,2021.04.21,8960.0,230.0,9160.0,9170.0,8890.0,498981.0
738,2021.04.20,9190.0,20.0,9260.0,9300.0,9130.0,643212.0
739,2021.04.19,9210.0,410.0,8810.0,9260.0,8790.0,1515302.0
740,2021.04.16,8800.0,80.0,8760.0,8900.0,8710.0,191914.0
741,2021.04.15,8720.0,70.0,8790.0,8800.0,8680.0,216528.0
742,2021.04.14,8790.0,50.0,8860.0,8860.0,8730.0,228753.0
743,2021.04.13,8840.0,20.0,8890.0,8910.0,8700.0,331034.0
744,2021.04.12,8860.0,190.0,8780.0,8950.0,8760.0,582910.0
745,2021.04.09,8670.0,40.0,8640.0,8700.0,8540.0,131550.0
746,2021.04.08,8630.0,80.0,8790.0,8790.0,8580.0,205249.0
747,2021.04.07,8710.0,70.0,8640.0,8940.0,8630.0,549325.0
748,2021.04.06,8640.0,20.0,8710.0,8740.0,8560.0,204211.0
749,2021.04.05,8620.0,160.0,8500.0,8670.0,8400.0,256035.0
750,2021.04.02,8460.0,0.0,8510.0,8520.0,8400.0,147755.0
751,2021.04.01,8460.0,20.0,8500.0,8510.0,8410.0,91955.0
752,2021.03.31,8480.0,50.0,8570.0,8570.0,8390.0,157224.0
753,2021.03.30,8530.0,240.0,8310.0,8560.0,8290.0,359787.0
754,2021.03.29,8290.0,10.0,8300.0,8380.0,8200.0,172531.0
755,2021.03.26,8300.0,140.0,8270.0,8360.0,8150.0,124249.0
756,2021.03.25,8160.0,60.0,8220.0,8260.0,8150.0,106234.0
757,2021.03.24,8220.0,80.0,8100.0,8280.0,8070.0,173301.0
758,2021.03.23,8140.0,210.0,8430.0,8430.0,8110.0,149861.0
759,2021.03.22,8350.0,20.0,8310.0,8370.0,8230.0,96606.0
760,2021.03.19,8330.0,60.0,8270.0,8380.0,8160.0,98411.0
761,2021.03.18,8270.0,10.0,8270.0,8400.0,8270.0,141120.0
762,2021.03.17,8260.0,130.0,8450.0,8460.0,8250.0,127885.0
763,2021.03.16,8390.0,120.0,8360.0,8470.0,8250.0,168100.0
764,2021.03.15,8270.0,40.0,8330.0,8380.0,8230.0,113249.0
765,2021.03.12,8310.0,270.0,8160.0,8340.0,8100.0,163484.0
766,2021.03.11,8040.0,50.0,8000.0,8100.0,7960.0,152047.0
767,2021.03.10,7990.0,120.0,8220.0,8280.0,7950.0,216951.0
768,2021.03.09,8110.0,110.0,8150.0,8220.0,7870.0,347704.0
769,2021.03.08,8220.0,90.0,8350.0,8440.0,8220.0,117668.0
770,2021.03.05,8310.0,60.0,8220.0,8480.0,8100.0,211874.0
771,2021.03.04,8250.0,180.0,8350.0,8420.0,8250.0,272231.0
772,2021.03.03,8430.0,30.0,8360.0,8580.0,8360.0,140852.0
773,2021.03.02,8400.0,30.0,8550.0,8600.0,8310.0,225349.0
774,2021.02.26,8430.0,150.0,8250.0,8480.0,8250.0,365945.0
775,2021.02.25,8580.0,180.0,8530.0,8720.0,8530.0,256863.0
776,2021.02.24,8400.0,460.0,8830.0,8890.0,8400.0,595042.0
777,2021.02.23,8860.0,190.0,9030.0,9040.0,8800.0,333995.0
778,2021.02.22,9050.0,140.0,9230.0,9310.0,9040.0,381433.0
779,2021.02.19,9190.0,30.0,9330.0,9330.0,8950.0,578683.0
780,2021.02.18,9220.0,130.0,9420.0,9550.0,9180.0,1155352.0
781,2021.02.17,9350.0,500.0,8830.0,9460.0,8750.0,2265577.0
782,2021.02.16,8850.0,60.0,8850.0,9030.0,8780.0,347669.0
783,2021.02.15,8910.0,110.0,8840.0,9020.0,8760.0,253580.0
784,2021.02.10,8800.0,40.0,8910.0,8940.0,8720.0,208303.0
785,2021.02.09,8840.0,40.0,8800.0,8920.0,8650.0,484117.0
786,2021.02.08,8800.0,120.0,8760.0,8990.0,8730.0,598024.0
787,2021.02.05,8680.0,150.0,8600.0,8840.0,8490.0,574574.0
788,2021.02.04,8530.0,30.0,8500.0,8540.0,8380.0,177507.0
789,2021.02.03,8500.0,110.0,8530.0,8610.0,8330.0,302753.0
790,2021.02.02,8390.0,10.0,8500.0,8610.0,8370.0,332722.0
791,2021.02.01,8400.0,0.0,8380.0,8450.0,8110.0,470766.0
792,2021.01.29,8400.0,580.0,9020.0,9090.0,8150.0,1042583.0
793,2021.01.28,8980.0,200.0,8900.0,9250.0,8880.0,607132.0
794,2021.01.27,9180.0,30.0,9240.0,9300.0,9060.0,529132.0
795,2021.01.26,9210.0,180.0,9410.0,9430.0,9120.0,979245.0
796,2021.01.25,9390.0,310.0,9180.0,9390.0,9010.0,1013909.0
797,2021.01.22,9080.0,90.0,9230.0,9280.0,9050.0,662607.0
798,2021.01.21,9170.0,270.0,8910.0,9390.0,8900.0,2253707.0
799,2021.01.20,8900.0,280.0,8700.0,8910.0,8570.0,414309.0
800,2021.01.19,8620.0,110.0,8510.0,8630.0,8360.0,327359.0
801,2021.01.18,8510.0,290.0,8630.0,8690.0,8400.0,542529.0
802,2021.01.15,8800.0,140.0,8950.0,9340.0,8740.0,1815514.0
803,2021.01.14,8940.0,20.0,8980.0,9000.0,8830.0,355528.0
804,2021.01.13,8920.0,140.0,8780.0,8950.0,8740.0,372624.0
805,2021.01.12,8780.0,100.0,8670.0,8850.0,8490.0,452741.0
806,2021.01.11,8680.0,210.0,8980.0,8980.0,8460.0,845278.0
807,2021.01.08,8890.0,10.0,9020.0,9090.0,8870.0,718466.0
808,2021.01.07,8880.0,140.0,8900.0,9080.0,8810.0,726032.0
809,2021.01.06,8740.0,170.0,9150.0,9220.0,8710.0,812857.0
810,2021.01.05,8910.0,190.0,9060.0,9290.0,8790.0,875001.0
811,2021.01.04,9100.0,420.0,8860.0,9250.0,8700.0,1199397.0
812,2020.12.30,8680.0,110.0,8550.0,8760.0,8400.0,327925.0
813,2020.12.29,8570.0,200.0,8430.0,8740.0,8430.0,506676.0
814,2020.12.28,8370.0,50.0,8400.0,8830.0,8370.0,607680.0
815,2020.12.24,8320.0,150.0,8370.0,8500.0,8290.0,1211426.0
816,2020.12.23,8470.0,0.0,8450.0,8620.0,8370.0,281115.0
817,2020.12.22,8470.0,220.0,8570.0,8750.0,8440.0,260285.0
818,2020.12.21,8690.0,90.0,8800.0,8840.0,8650.0,278024.0
819,2020.12.18,8780.0,50.0,8830.0,8830.0,8690.0,254100.0
820,2020.12.17,8830.0,90.0,8940.0,8950.0,8610.0,523894.0
821,2020.12.16,8920.0,640.0,8400.0,8980.0,8370.0,959282.0
822,2020.12.15,8280.0,120.0,8460.0,8460.0,8280.0,232253.0
823,2020.12.14,8400.0,190.0,8680.0,8680.0,8390.0,227450.0
824,2020.12.11,8590.0,10.0,8720.0,8810.0,8570.0,246155.0
825,2020.12.10,8600.0,30.0,8520.0,8620.0,8400.0,143655.0
826,2020.12.09,8630.0,160.0,8690.0,8750.0,8490.0,278815.0
827,2020.12.08,8470.0,130.0,8390.0,8650.0,8390.0,266569.0
828,2020.12.07,8340.0,180.0,8520.0,8530.0,8150.0,352220.0
829,2020.12.04,8520.0,340.0,8870.0,8900.0,8490.0,520160.0
830,2020.12.03,8860.0,40.0,9020.0,9030.0,8800.0,212350.0
831,2020.12.02,8900.0,200.0,8710.0,8970.0,8660.0,279508.0
832,2020.12.01,8700.0,80.0,8600.0,8770.0,8600.0,167637.0
833,2020.11.30,8620.0,170.0,8790.0,8800.0,8620.0,364417.0
834,2020.11.27,8790.0,240.0,9000.0,9030.0,8750.0,538501.0
835,2020.11.26,9030.0,50.0,9110.0,9220.0,8980.0,362786.0
836,2020.11.25,8980.0,240.0,9310.0,9330.0,8890.0,493454.0
837,2020.11.24,9220.0,140.0,9100.0,9420.0,9080.0,425778.0
838,2020.11.23,9080.0,130.0,9290.0,9310.0,9080.0,319277.0
839,2020.11.20,9210.0,20.0,9240.0,9330.0,9140.0,254971.0
840,2020.11.19,9230.0,50.0,9110.0,9390.0,9110.0,232785.0
841,2020.11.18,9180.0,120.0,9100.0,9270.0,9070.0,294780.0
842,2020.11.17,9060.0,120.0,9170.0,9300.0,8950.0,294118.0
843,2020.11.16,9180.0,0.0,9200.0,9400.0,9130.0,323766.0
844,2020.11.13,9180.0,230.0,9300.0,9340.0,9020.0,364862.0
845,2020.11.12,9410.0,70.0,9510.0,9610.0,9320.0,255248.0
846,2020.11.11,9480.0,280.0,9700.0,9730.0,9310.0,615078.0
847,2020.11.10,9760.0,150.0,9900.0,9990.0,9570.0,762856.0
848,2020.11.09,9910.0,820.0,9570.0,9940.0,9110.0,1859494.0
849,2020.11.06,9090.0,100.0,9200.0,9360.0,8900.0,432066.0
850,2020.11.05,9190.0,580.0,9020.0,9290.0,8980.0,685504.0
851,2020.11.04,8610.0,660.0,9380.0,9380.0,8450.0,1085434.0
852,2020.11.03,9270.0,70.0,9500.0,9520.0,9190.0,525474.0
853,2020.11.02,9340.0,430.0,8980.0,9430.0,8940.0,555952.0
854,2020.10.30,8910.0,210.0,8770.0,9410.0,8610.0,911738.0
855,2020.10.29,8700.0,20.0,8470.0,8720.0,8380.0,340370.0
856,2020.10.28,8720.0,370.0,8340.0,8920.0,8340.0,484364.0
857,2020.10.27,8350.0,80.0,8200.0,8610.0,8040.0,476074.0
858,2020.10.26,8270.0,100.0,8530.0,8530.0,8170.0,689836.0
859,2020.10.23,8170.0,120.0,8150.0,8330.0,8060.0,291646.0
860,2020.10.22,8050.0,350.0,8330.0,8380.0,8050.0,335197.0
861,2020.10.21,8400.0,100.0,8530.0,8550.0,8310.0,217607.0
862,2020.10.20,8500.0,180.0,8180.0,8500.0,8070.0,458052.0
863,2020.10.19,8320.0,400.0,8720.0,8800.0,8320.0,495645.0
864,2020.10.16,8720.0,330.0,9020.0,9130.0,8590.0,407537.0
865,2020.10.15,9050.0,190.0,9280.0,9330.0,8880.0,565052.0
866,2020.10.14,9240.0,260.0,9500.0,9520.0,9230.0,413957.0
867,2020.10.13,9500.0,10.0,9510.0,9660.0,9200.0,517716.0
868,2020.10.12,9490.0,200.0,9840.0,9840.0,9460.0,405874.0
869,2020.10.08,9690.0,50.0,9720.0,9780.0,9530.0,400836.0
870,2020.10.07,9640.0,90.0,9390.0,9770.0,9340.0,377747.0
871,2020.10.06,9550.0,290.0,9860.0,9910.0,9430.0,533762.0
872,2020.10.05,9840.0,510.0,9400.0,9890.0,9330.0,817562.0
873,2020.09.29,9330.0,180.0,9600.0,9660.0,9200.0,800688.0
874,2020.09.28,9150.0,350.0,9000.0,9160.0,8860.0,387983.0
875,2020.09.25,8800.0,80.0,8900.0,9110.0,8580.0,501402.0
876,2020.09.24,8720.0,460.0,8870.0,9320.0,8660.0,949458.0
877,2020.09.23,9180.0,10.0,9300.0,9650.0,9070.0,879612.0
878,2020.09.22,9170.0,640.0,9710.0,9870.0,9140.0,1354833.0
879,2020.09.21,9810.0,340.0,10100.0,10350.0,9630.0,1028633.0
880,2020.09.18,10150.0,400.0,10550.0,10550.0,9960.0,1058974.0
881,2020.09.17,10550.0,50.0,10400.0,10800.0,10000.0,1198782.0
882,2020.09.16,10500.0,300.0,10850.0,11050.0,10400.0,706342.0
883,2020.09.15,10800.0,200.0,11050.0,11150.0,10400.0,1072102.0
884,2020.09.14,11000.0,50.0,11500.0,11550.0,10950.0,1585113.0
885,2020.09.11,11050.0,400.0,11200.0,11350.0,10750.0,1360621.0
886,2020.09.10,11450.0,650.0,11050.0,11500.0,10600.0,2621075.0
887,2020.09.09,10800.0,50.0,10800.0,11150.0,10250.0,2444461.0
888,2020.09.08,10750.0,550.0,11100.0,12200.0,10100.0,7907698.0
889,2020.09.07,10200.0,820.0,9610.0,10800.0,9600.0,7724378.0
890,2020.09.04,9380.0,580.0,8290.0,9640.0,8220.0,5160687.0
891,2020.09.03,8800.0,70.0,8730.0,8970.0,8550.0,1670484.0
892,2020.09.02,8730.0,500.0,8570.0,9360.0,8430.0,6391957.0
893,2020.09.01,8230.0,70.0,8400.0,8540.0,8040.0,834587.0
894,2020.08.31,8300.0,380.0,7970.0,8330.0,7950.0,1285150.0
895,2020.08.28,7920.0,300.0,7750.0,8240.0,7620.0,1565070.0
896,2020.08.27,7620.0,250.0,7860.0,7860.0,7610.0,570064.0
897,2020.08.26,7870.0,320.0,7690.0,7970.0,7560.0,980218.0
898,2020.08.25,7550.0,260.0,7450.0,7670.0,7290.0,516481.0
899,2020.08.24,7290.0,180.0,7420.0,7430.0,7010.0,691284.0
900,2020.08.21,7470.0,320.0,7290.0,7670.0,7190.0,832791.0
901,2020.08.20,7150.0,810.0,8000.0,8000.0,7090.0,1251925.0
902,2020.08.19,7960.0,70.0,8110.0,8120.0,7610.0,961632.0
903,2020.08.18,8030.0,370.0,8370.0,8470.0,7900.0,1047222.0
904,2020.08.14,8400.0,230.0,8290.0,8880.0,8180.0,3797941.0
905,2020.08.13,8170.0,570.0,8000.0,8440.0,7840.0,2687485.0
906,2020.08.12,7600.0,240.0,7820.0,7820.0,7360.0,616039.0
907,2020.08.11,7840.0,20.0,7950.0,7990.0,7750.0,450019.0
908,2020.08.10,7860.0,110.0,7870.0,8040.0,7650.0,749366.0
909,2020.08.07,7750.0,200.0,7550.0,7870.0,7410.0,987301.0
910,2020.08.06,7550.0,50.0,7510.0,7660.0,7350.0,1106258.0
911,2020.08.05,7500.0,820.0,6800.0,7590.0,6640.0,3934011.0
912,2020.08.04,6680.0,210.0,6490.0,6680.0,6440.0,724633.0
913,2020.08.03,6470.0,20.0,6550.0,6560.0,6390.0,346503.0
914,2020.07.31,6490.0,30.0,6600.0,6770.0,6450.0,645655.0
915,2020.07.30,6460.0,90.0,6380.0,6530.0,6320.0,562527.0
916,2020.07.29,6370.0,120.0,6190.0,6540.0,6180.0,530360.0
917,2020.07.28,6250.0,170.0,6420.0,6460.0,6140.0,754017.0
918,2020.07.27,6420.0,80.0,6510.0,6630.0,6340.0,644888.0
919,2020.07.24,6500.0,250.0,6180.0,6630.0,6120.0,1702169.0
920,2020.07.23,6250.0,50.0,6120.0,6310.0,6030.0,843556.0
921,2020.07.22,6200.0,20.0,6170.0,6700.0,6110.0,3327152.0
922,2020.07.21,6180.0,330.0,5750.0,6980.0,5700.0,6969271.0
923,2020.07.20,5850.0,630.0,5370.0,5850.0,5240.0,1459888.0
924,2020.07.17,5220.0,90.0,5310.0,5380.0,5030.0,231241.0
925,2020.07.16,5310.0,70.0,5400.0,5410.0,5240.0,204260.0
926,2020.07.15,5380.0,130.0,5280.0,5400.0,5230.0,236422.0
927,2020.07.14,5250.0,10.0,5250.0,5280.0,5150.0,154112.0
928,2020.07.13,5260.0,30.0,5200.0,5290.0,5170.0,181079.0
929,2020.07.10,5230.0,100.0,5360.0,5360.0,5130.0,264895.0
930,2020.07.09,5330.0,100.0,5480.0,5480.0,5260.0,288224.0
931,2020.07.08,5430.0,10.0,5480.0,5650.0,5410.0,594894.0
932,2020.07.07,5440.0,120.0,5340.0,5510.0,5180.0,562922.0
933,2020.07.06,5320.0,100.0,5420.0,5450.0,5210.0,256663.0
934,2020.07.03,5420.0,10.0,5470.0,5480.0,5330.0,193504.0
935,2020.07.02,5430.0,130.0,5420.0,5460.0,5240.0,621604.0
936,2020.07.01,5300.0,140.0,5180.0,5440.0,5180.0,374648.0
937,2020.06.30,5160.0,10.0,5150.0,5370.0,5140.0,246064.0
938,2020.06.29,5150.0,80.0,5020.0,5280.0,5000.0,337587.0
939,2020.06.26,5070.0,140.0,5000.0,5070.0,4810.0,174786.0
940,2020.06.25,4930.0,40.0,4880.0,5010.0,4825.0,91553.0
941,2020.06.24,4970.0,70.0,4910.0,5030.0,4910.0,101544.0
942,2020.06.23,4900.0,35.0,4955.0,5050.0,4840.0,101912.0
943,2020.06.22,4935.0,75.0,5010.0,5010.0,4875.0,96472.0
944,2020.06.19,5010.0,80.0,5110.0,5170.0,4930.0,165602.0
945,2020.06.18,5090.0,140.0,4990.0,5190.0,4895.0,212963.0
946,2020.06.17,4950.0,70.0,4860.0,4980.0,4785.0,130280.0
947,2020.06.16,4880.0,340.0,4655.0,4910.0,4655.0,144856.0
948,2020.06.15,4540.0,450.0,4990.0,5040.0,4540.0,346851.0
949,2020.06.12,4990.0,160.0,4870.0,5030.0,4820.0,250901.0
950,2020.06.11,5150.0,140.0,5260.0,5310.0,5050.0,272643.0
951,2020.06.10,5290.0,20.0,5270.0,5370.0,5200.0,186667.0
952,2020.06.09,5270.0,100.0,5430.0,5430.0,5140.0,373168.0
953,2020.06.08,5370.0,170.0,5550.0,5560.0,5310.0,409237.0
954,2020.06.05,5540.0,130.0,5670.0,5720.0,5480.0,346498.0
955,2020.06.04,5670.0,60.0,5730.0,5810.0,5630.0,374663.0
956,2020.06.03,5730.0,170.0,5610.0,5790.0,5550.0,561364.0
957,2020.06.02,5560.0,110.0,5450.0,5560.0,5360.0,328873.0
958,2020.06.01,5450.0,150.0,5300.0,5560.0,5290.0,435285.0
959,2020.05.29,5300.0,0.0,5230.0,5410.0,5150.0,292864.0
960,2020.05.28,5300.0,270.0,5700.0,5710.0,5120.0,648488.0
961,2020.05.27,5570.0,150.0,5760.0,5900.0,5550.0,391711.0
962,2020.05.26,5720.0,80.0,5840.0,5900.0,5680.0,344298.0
963,2020.05.25,5800.0,250.0,5540.0,5810.0,5500.0,431400.0
964,2020.05.22,5550.0,200.0,5770.0,6040.0,5480.0,876252.0
965,2020.05.21,5750.0,340.0,5470.0,5900.0,5330.0,1238126.0
966,2020.05.20,5410.0,170.0,5210.0,5440.0,5180.0,738830.0
967,2020.05.19,5240.0,485.0,4850.0,5430.0,4835.0,1965167.0
968,2020.05.18,4755.0,255.0,4505.0,4755.0,4470.0,487834.0
969,2020.05.15,4500.0,0.0,4520.0,4580.0,4410.0,228090.0
970,2020.05.14,4500.0,100.0,4350.0,4535.0,4310.0,260477.0
971,2020.05.13,4400.0,115.0,4280.0,4400.0,4220.0,106597.0
972,2020.05.12,4285.0,145.0,4440.0,4505.0,4200.0,170952.0
973,2020.05.11,4430.0,160.0,4565.0,4640.0,4420.0,240532.0
974,2020.05.08,4590.0,10.0,4690.0,4695.0,4560.0,258974.0
975,2020.05.07,4600.0,165.0,4400.0,4730.0,4365.0,872478.0
976,2020.05.06,4435.0,265.0,4150.0,4445.0,4130.0,1055460.0
977,2020.05.04,4170.0,115.0,4020.0,4170.0,3955.0,265307.0
978,2020.04.29,4055.0,65.0,4000.0,4055.0,3990.0,138129.0
979,2020.04.28,3990.0,0.0,3990.0,4085.0,3925.0,88157.0
980,2020.04.27,3990.0,35.0,3995.0,4045.0,3910.0,150756.0
981,2020.04.24,3955.0,65.0,3980.0,4020.0,3865.0,145812.0
982,2020.04.23,4020.0,20.0,4050.0,4060.0,3945.0,146115.0
983,2020.04.22,4000.0,0.0,3900.0,4000.0,3825.0,139720.0
984,2020.04.21,4000.0,40.0,3855.0,4035.0,3710.0,311322.0
985,2020.04.20,3960.0,155.0,4040.0,4040.0,3835.0,234721.0
986,2020.04.17,3805.0,170.0,3675.0,3870.0,3675.0,156157.0
987,2020.04.16,3635.0,25.0,3610.0,3650.0,3545.0,67034.0
988,2020.04.14,3610.0,135.0,3500.0,3635.0,3500.0,84269.0
989,2020.04.13,3475.0,215.0,3685.0,3685.0,3475.0,162468.0
990,2020.04.10,3690.0,5.0,3785.0,3785.0,3540.0,113647.0
991,2020.04.09,3695.0,30.0,3830.0,3830.0,3670.0,171854.0
992,2020.04.08,3725.0,125.0,3600.0,3775.0,3485.0,139215.0
993,2020.04.07,3600.0,170.0,3530.0,3620.0,3450.0,206868.0
994,2020.04.06,3430.0,195.0,3290.0,3450.0,3240.0,253259.0
995,2020.04.03,3235.0,0.0,3240.0,3355.0,3170.0,129768.0
996,2020.04.02,3235.0,50.0,3185.0,3245.0,3090.0,107495.0
997,2020.04.01,3185.0,95.0,3220.0,3380.0,3145.0,157932.0
998,2020.03.31,3280.0,120.0,3245.0,3325.0,3215.0,108064.0
999,2020.03.30,3160.0,70.0,3000.0,3185.0,2930.0,77899.0
1000,2020.03.27,3090.0,40.0,3225.0,3270.0,3010.0,176049.0
1001,2020.03.26,3130.0,290.0,2950.0,3185.0,2835.0,267566.0
1002,2020.03.25,2840.0,205.0,2755.0,2870.0,2725.0,217314.0
1003,2020.03.24,2635.0,235.0,2465.0,2645.0,2425.0,187315.0
1004,2020.03.23,2400.0,325.0,2505.0,2590.0,2335.0,201875.0
1005,2020.03.20,2725.0,205.0,2490.0,2820.0,2490.0,337633.0
1006,2020.03.19,2520.0,340.0,2925.0,3000.0,2200.0,416549.0
1007,2020.03.18,2860.0,280.0,3205.0,3220.0,2860.0,215285.0
1008,2020.03.17,3140.0,20.0,2860.0,3245.0,2860.0,325973.0
1009,2020.03.16,3120.0,200.0,3500.0,3540.0,3120.0,287937.0
1010,2020.03.13,3320.0,310.0,3205.0,3440.0,3025.0,496648.0
1011,2020.03.12,3630.0,360.0,3955.0,3955.0,3630.0,438031.0
1012,2020.03.11,3990.0,210.0,4210.0,4260.0,3910.0,298284.0
1013,2020.03.10,4200.0,0.0,4125.0,4295.0,4060.0,233766.0
1014,2020.03.09,4200.0,330.0,4450.0,4450.0,4165.0,295992.0
1015,2020.03.06,4530.0,70.0,4530.0,4615.0,4490.0,86178.0
1016,2020.03.05,4600.0,65.0,4650.0,4655.0,4520.0,79042.0
1017,2020.03.04,4535.0,120.0,4365.0,4580.0,4325.0,68092.0
1018,2020.03.03,4415.0,5.0,4570.0,4640.0,4410.0,172817.0
1019,2020.03.02,4420.0,270.0,4165.0,4440.0,4165.0,155178.0
1020,2020.02.28,4150.0,350.0,4435.0,4435.0,4140.0,370426.0
1021,2020.02.27,4500.0,250.0,4815.0,4815.0,4495.0,268298.0
1022,2020.02.26,4750.0,95.0,4700.0,4810.0,4670.0,172349.0
1023,2020.02.25,4845.0,125.0,4705.0,4870.0,4675.0,118659.0
1024,2020.02.24,4720.0,340.0,4900.0,5010.0,4715.0,370648.0
1025,2020.02.21,5060.0,30.0,5020.0,5130.0,5000.0,186284.0
1026,2020.02.20,5090.0,70.0,5160.0,5240.0,5070.0,171880.0
1027,2020.02.19,5160.0,110.0,5270.0,5330.0,5090.0,282116.0
1028,2020.02.18,5270.0,160.0,5440.0,5450.0,5190.0,340679.0
1029,2020.02.17,5430.0,250.0,5220.0,5430.0,5160.0,367558.0
1030,2020.02.14,5180.0,130.0,5070.0,5210.0,5070.0,239671.0
1031,2020.02.13,5050.0,60.0,5160.0,5170.0,5010.0,169735.0
1032,2020.02.12,5110.0,40.0,5070.0,5140.0,5000.0,150031.0
1033,2020.02.11,5070.0,90.0,4990.0,5080.0,4980.0,110728.0
1034,2020.02.10,4980.0,50.0,5030.0,5030.0,4920.0,202893.0
1035,2020.02.07,5030.0,150.0,5170.0,5170.0,5010.0,195649.0
1036,2020.02.06,5180.0,10.0,5250.0,5280.0,5090.0,266911.0
1037,2020.02.05,5190.0,10.0,5300.0,5320.0,5160.0,123756.0
1038,2020.02.04,5200.0,50.0,5130.0,5280.0,5100.0,172212.0
1039,2020.02.03,5150.0,80.0,5090.0,5240.0,4960.0,281876.0
1040,2020.01.31,5230.0,240.0,5470.0,5620.0,5230.0,263238.0
1041,2020.01.30,5470.0,150.0,5580.0,5670.0,5330.0,265328.0
1042,2020.01.29,5620.0,60.0,5760.0,5820.0,5610.0,169920.0
1043,2020.01.28,5680.0,230.0,5610.0,5830.0,5540.0,444165.0
1044,2020.01.23,5910.0,160.0,5750.0,5970.0,5690.0,319749.0
1045,2020.01.22,5750.0,40.0,5830.0,5930.0,5720.0,364904.0
1046,2020.01.21,5790.0,90.0,5740.0,5850.0,5670.0,395955.0
1047,2020.01.20,5700.0,170.0,5610.0,5880.0,5540.0,807582.0
1048,2020.01.17,5530.0,190.0,5350.0,5550.0,5340.0,342433.0
1049,2020.01.16,5340.0,120.0,5560.0,5660.0,5320.0,412336.0
1050,2020.01.15,5460.0,90.0,5400.0,5460.0,5290.0,220506.0
1051,2020.01.14,5370.0,0.0,5370.0,5470.0,5320.0,116465.0
1052,2020.01.13,5370.0,70.0,5300.0,5370.0,5260.0,62286.0
1053,2020.01.10,5300.0,70.0,5230.0,5390.0,5210.0,104788.0
1054,2020.01.09,5230.0,180.0,5180.0,5250.0,5160.0,108403.0
1055,2020.01.08,5050.0,340.0,5380.0,5380.0,5020.0,240505.0
1056,2020.01.07,5390.0,20.0,5430.0,5560.0,5360.0,73980.0
1057,2020.01.06,5410.0,50.0,5350.0,5430.0,5250.0,150093.0
1058,2020.01.03,5460.0,40.0,5570.0,5660.0,5390.0,235525.0
1059,2020.01.02,5500.0,20.0,5530.0,5540.0,5440.0,101880.0
1060,2019.12.30,5480.0,50.0,5550.0,5620.0,5470.0,154367.0
1061,2019.12.27,5530.0,80.0,5450.0,5560.0,5410.0,155791.0
1062,2019.12.26,5450.0,190.0,5290.0,5460.0,5260.0,150605.0
1063,2019.12.24,5260.0,40.0,5260.0,5360.0,5240.0,44243.0
1064,2019.12.23,5300.0,90.0,5380.0,5440.0,5270.0,75975.0
1065,2019.12.20,5390.0,40.0,5360.0,5430.0,5280.0,95590.0
1066,2019.12.19,5350.0,70.0,5500.0,5500.0,5340.0,71746.0
1067,2019.12.18,5420.0,0.0,5410.0,5490.0,5380.0,165531.0
1068,2019.12.17,5420.0,100.0,5330.0,5420.0,5310.0,116537.0
1069,2019.12.16,5320.0,140.0,5240.0,5320.0,5140.0,85020.0
1070,2019.12.13,5180.0,50.0,5190.0,5230.0,5160.0,66721.0
1071,2019.12.12,5130.0,70.0,5060.0,5170.0,5060.0,84720.0
1072,2019.12.11,5060.0,0.0,5100.0,5110.0,5010.0,41530.0
1073,2019.12.10,5060.0,40.0,5050.0,5100.0,5020.0,20447.0
1074,2019.12.09,5100.0,10.0,5090.0,5110.0,5030.0,32424.0
1075,2019.12.06,5090.0,165.0,4910.0,5110.0,4900.0,66982.0
1076,2019.12.05,4925.0,20.0,4955.0,5020.0,4870.0,71113.0
1077,2019.12.04,4905.0,205.0,5110.0,5110.0,4905.0,202713.0
1078,2019.12.03,5110.0,50.0,5070.0,5170.0,5050.0,50099.0
1079,2019.12.02,5160.0,20.0,5230.0,5230.0,5070.0,45951.0
1080,2019.11.29,5180.0,90.0,5300.0,5320.0,5140.0,60697.0
1081,2019.11.28,5270.0,20.0,5300.0,5330.0,5240.0,64555.0
1082,2019.11.27,5290.0,30.0,5360.0,5370.0,5270.0,46849.0
1083,2019.11.26,5320.0,60.0,5250.0,5360.0,5230.0,56555.0
1084,2019.11.25,5260.0,110.0,5160.0,5280.0,5160.0,35628.0
1085,2019.11.22,5150.0,80.0,5230.0,5320.0,5090.0,103507.0
1086,2019.11.21,5230.0,230.0,5390.0,5530.0,5200.0,172079.0
1087,2019.11.20,5460.0,150.0,5600.0,5620.0,5360.0,227301.0
1088,2019.11.19,5610.0,310.0,5310.0,5610.0,5210.0,281954.0
1089,2019.11.18,5300.0,190.0,5130.0,5310.0,5130.0,119761.0
1090,2019.11.15,5110.0,40.0,5070.0,5220.0,5070.0,144471.0
1091,2019.11.14,5070.0,10.0,5120.0,5170.0,5060.0,61276.0
1092,2019.11.13,5080.0,50.0,5200.0,5200.0,5060.0,90039.0
1093,2019.11.12,5130.0,90.0,5200.0,5210.0,5100.0,122489.0
1094,2019.11.11,5220.0,110.0,5310.0,5350.0,5180.0,100810.0
1095,2019.11.08,5330.0,30.0,5320.0,5370.0,5290.0,62781.0
1096,2019.11.07,5300.0,120.0,5490.0,5490.0,5290.0,87016.0
1097,2019.11.06,5420.0,80.0,5490.0,5520.0,5400.0,90295.0
