,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,7050.0,30.0,7080.0,7160.0,7000.0,13371.0
367,2022.10.21,7020.0,100.0,7030.0,7130.0,6970.0,41514.0
368,2022.10.20,7120.0,60.0,7170.0,7200.0,7000.0,29399.0
369,2022.10.19,7180.0,50.0,7280.0,7330.0,7110.0,18969.0
370,2022.10.18,7230.0,190.0,7200.0,7280.0,7150.0,28893.0
371,2022.10.17,7040.0,110.0,6800.0,7190.0,6650.0,32045.0
372,2022.10.14,6930.0,80.0,6980.0,7070.0,6910.0,30987.0
373,2022.10.13,6850.0,250.0,7050.0,7100.0,6710.0,30697.0
374,2022.10.12,7100.0,30.0,6990.0,7110.0,6980.0,29174.0
375,2022.10.11,7070.0,390.0,7400.0,7400.0,7000.0,38835.0
376,2022.10.07,7460.0,180.0,7270.0,7500.0,7200.0,33882.0
377,2022.10.06,7280.0,150.0,7130.0,7280.0,7000.0,19218.0
378,2022.10.05,7130.0,40.0,7230.0,7300.0,7030.0,26231.0
379,2022.10.04,7170.0,180.0,7030.0,7170.0,7030.0,22547.0
380,2022.09.30,6990.0,20.0,6850.0,7020.0,6780.0,34687.0
381,2022.09.29,7010.0,70.0,7120.0,7250.0,7010.0,70783.0
382,2022.09.28,7080.0,70.0,7080.0,7180.0,6850.0,57354.0
383,2022.09.27,7150.0,0.0,7100.0,7230.0,6850.0,94155.0
384,2022.09.26,7150.0,510.0,7560.0,7600.0,7030.0,72993.0
385,2022.09.23,7660.0,220.0,7880.0,7880.0,7640.0,34083.0
386,2022.09.22,7880.0,190.0,7910.0,8010.0,7710.0,53513.0
387,2022.09.21,8070.0,60.0,8130.0,8130.0,8030.0,15224.0
388,2022.09.20,8130.0,20.0,8130.0,8210.0,8120.0,10302.0
389,2022.09.19,8150.0,90.0,8230.0,8290.0,8020.0,50720.0
390,2022.09.16,8240.0,180.0,8420.0,8470.0,8200.0,52935.0
391,2022.09.15,8420.0,10.0,8440.0,8500.0,8400.0,19278.0
392,2022.09.14,8430.0,190.0,8500.0,8500.0,8300.0,25044.0
393,2022.09.13,8620.0,160.0,8590.0,8630.0,8500.0,32768.0
394,2022.09.08,8460.0,30.0,8460.0,8540.0,8420.0,22821.0
395,2022.09.07,8430.0,270.0,8700.0,8700.0,8400.0,52211.0
396,2022.09.06,8700.0,60.0,8600.0,8780.0,8600.0,17082.0
397,2022.09.05,8640.0,290.0,8850.0,8880.0,8620.0,69156.0
398,2022.09.02,8930.0,50.0,8980.0,9060.0,8890.0,53152.0
399,2022.09.01,8980.0,170.0,9450.0,9650.0,8980.0,327529.0
400,2022.08.31,9150.0,240.0,9000.0,9190.0,8880.0,61502.0
401,2022.08.30,8910.0,210.0,8700.0,8940.0,8680.0,25318.0
402,2022.08.29,8700.0,250.0,8790.0,8790.0,8610.0,40918.0
403,2022.08.26,8950.0,150.0,8830.0,8990.0,8830.0,28323.0
404,2022.08.25,8800.0,110.0,8690.0,8900.0,8690.0,22491.0
405,2022.08.24,8690.0,70.0,8690.0,8830.0,8650.0,29368.0
406,2022.08.23,8620.0,120.0,8690.0,8800.0,8600.0,30572.0
407,2022.08.22,8740.0,330.0,8940.0,8940.0,8730.0,83655.0
408,2022.08.19,9070.0,160.0,9280.0,9280.0,9070.0,41867.0
409,2022.08.18,9230.0,70.0,9280.0,9450.0,9220.0,53101.0
410,2022.08.17,9300.0,40.0,9350.0,9390.0,9110.0,51224.0
411,2022.08.16,9340.0,140.0,9500.0,9660.0,9260.0,97380.0
412,2022.08.12,9480.0,50.0,9440.0,9590.0,9410.0,38446.0
413,2022.08.11,9430.0,80.0,9450.0,9530.0,9400.0,37950.0
414,2022.08.10,9350.0,10.0,9290.0,9380.0,9200.0,47457.0
415,2022.08.09,9340.0,70.0,9400.0,9400.0,9230.0,35804.0
416,2022.08.08,9410.0,120.0,9290.0,9440.0,9200.0,54600.0
417,2022.08.05,9290.0,210.0,9090.0,9320.0,9080.0,74784.0
418,2022.08.04,9080.0,10.0,9180.0,9220.0,9000.0,46742.0
419,2022.08.03,9090.0,130.0,8990.0,9120.0,8940.0,32069.0
420,2022.08.02,8960.0,190.0,9100.0,9150.0,8910.0,46260.0
421,2022.08.01,9150.0,130.0,9030.0,9190.0,9000.0,47957.0
422,2022.07.29,9020.0,50.0,9020.0,9080.0,8880.0,31395.0
423,2022.07.28,8970.0,70.0,8940.0,9030.0,8880.0,37121.0
424,2022.07.27,8900.0,40.0,8820.0,8920.0,8800.0,19044.0
425,2022.07.26,8860.0,20.0,8860.0,9040.0,8830.0,58497.0
426,2022.07.25,8840.0,140.0,8700.0,8880.0,8660.0,24348.0
427,2022.07.22,8700.0,30.0,8730.0,8800.0,8650.0,25284.0
428,2022.07.21,8730.0,10.0,8780.0,8780.0,8680.0,26711.0
429,2022.07.20,8720.0,30.0,8810.0,8880.0,8650.0,40655.0
430,2022.07.19,8690.0,170.0,8520.0,8720.0,8480.0,23400.0
431,2022.07.18,8520.0,180.0,8450.0,8590.0,8440.0,28117.0
432,2022.07.15,8340.0,50.0,8270.0,8500.0,8090.0,56990.0
433,2022.07.14,8290.0,30.0,8310.0,8390.0,8180.0,30999.0
434,2022.07.13,8320.0,50.0,8210.0,8320.0,8010.0,52695.0
435,2022.07.12,8270.0,330.0,8620.0,8620.0,8130.0,72250.0
436,2022.07.11,8600.0,90.0,8740.0,8800.0,8570.0,53037.0
437,2022.07.08,8690.0,40.0,8790.0,8870.0,8650.0,92647.0
438,2022.07.07,8730.0,210.0,8600.0,10400.0,8600.0,1139270.0
439,2022.07.06,8520.0,40.0,8590.0,8740.0,8460.0,57145.0
440,2022.07.05,8480.0,460.0,8040.0,8480.0,8040.0,42863.0
441,2022.07.04,8020.0,260.0,8350.0,8350.0,7880.0,42482.0
442,2022.07.01,8280.0,130.0,8350.0,8520.0,8170.0,32884.0
443,2022.06.30,8410.0,210.0,8620.0,8620.0,8300.0,33277.0
444,2022.06.29,8620.0,100.0,8430.0,8660.0,8410.0,23074.0
445,2022.06.28,8520.0,100.0,8340.0,8690.0,8340.0,32384.0
446,2022.06.27,8420.0,290.0,8130.0,8690.0,8130.0,34861.0
447,2022.06.24,8130.0,440.0,7550.0,8150.0,7550.0,72764.0
448,2022.06.23,7690.0,470.0,8100.0,8210.0,7680.0,131080.0
449,2022.06.22,8160.0,590.0,8750.0,8860.0,8160.0,58196.0
450,2022.06.21,8750.0,100.0,8650.0,8830.0,8590.0,60566.0
451,2022.06.20,8650.0,690.0,9310.0,9380.0,8560.0,134194.0
452,2022.06.17,9340.0,150.0,9200.0,9370.0,9110.0,55278.0
453,2022.06.16,9490.0,40.0,9650.0,9820.0,9490.0,43373.0
454,2022.06.15,9530.0,440.0,9970.0,10050.0,9450.0,105951.0
455,2022.06.14,9970.0,280.0,10000.0,10250.0,9900.0,70034.0
456,2022.06.13,10250.0,200.0,10050.0,10400.0,9960.0,171267.0
457,2022.06.10,10450.0,50.0,10350.0,10450.0,10300.0,28241.0
458,2022.06.09,10400.0,50.0,10400.0,10950.0,10050.0,166664.0
459,2022.06.08,10450.0,50.0,10500.0,10550.0,10300.0,43517.0
460,2022.06.07,10500.0,250.0,10700.0,10700.0,10400.0,30973.0
461,2022.06.03,10750.0,150.0,10600.0,10750.0,10600.0,35249.0
462,2022.06.02,10600.0,100.0,10650.0,10750.0,10600.0,26908.0
463,2022.05.31,10700.0,50.0,10700.0,10750.0,10650.0,25815.0
464,2022.05.30,10650.0,50.0,10750.0,10850.0,10650.0,60093.0
465,2022.05.27,10600.0,50.0,10700.0,10850.0,10550.0,74764.0
466,2022.05.26,10550.0,250.0,10350.0,10600.0,10350.0,97109.0
467,2022.05.25,10300.0,50.0,10300.0,10450.0,10250.0,52954.0
468,2022.05.24,10250.0,300.0,10500.0,10550.0,10250.0,48819.0
469,2022.05.23,10550.0,150.0,10650.0,10650.0,10450.0,53584.0
470,2022.05.20,10700.0,250.0,10350.0,10750.0,10350.0,57269.0
471,2022.05.19,10450.0,200.0,10300.0,10500.0,10250.0,71979.0
472,2022.05.18,10650.0,200.0,10950.0,10950.0,10650.0,77735.0
473,2022.05.17,10850.0,50.0,10800.0,10900.0,10750.0,86891.0
474,2022.05.16,10900.0,200.0,11150.0,11200.0,10800.0,86056.0
475,2022.05.13,11100.0,0.0,11100.0,11250.0,10950.0,140257.0
476,2022.05.12,11100.0,500.0,11350.0,11600.0,10950.0,139791.0
477,2022.05.11,11600.0,50.0,11550.0,11650.0,11300.0,82263.0
478,2022.05.10,11550.0,250.0,11600.0,11700.0,10950.0,137277.0
479,2022.05.09,11800.0,500.0,12300.0,12300.0,11650.0,146246.0
480,2022.05.06,12300.0,250.0,12400.0,12550.0,12150.0,92166.0
481,2022.05.04,12550.0,200.0,12750.0,12850.0,12450.0,128456.0
482,2022.05.03,12750.0,300.0,13050.0,13100.0,12700.0,128255.0
483,2022.05.02,13050.0,200.0,13150.0,13250.0,12950.0,125538.0
484,2022.04.29,13250.0,200.0,13450.0,13500.0,13100.0,181865.0
485,2022.04.28,13450.0,300.0,13300.0,13850.0,12950.0,840076.0
486,2022.04.27,13150.0,250.0,12600.0,13450.0,12500.0,476509.0
487,2022.04.26,12900.0,400.0,12750.0,13100.0,12650.0,368096.0
488,2022.04.25,12500.0,250.0,12450.0,13650.0,12250.0,440308.0
489,2022.04.22,12750.0,100.0,12700.0,12850.0,12400.0,119106.0
490,2022.04.21,12850.0,0.0,12850.0,12900.0,12650.0,74091.0
491,2022.04.20,12850.0,150.0,12700.0,12900.0,12650.0,102777.0
492,2022.04.19,12700.0,50.0,12650.0,12750.0,12400.0,102101.0
493,2022.04.18,12650.0,300.0,12950.0,12950.0,12450.0,101527.0
494,2022.04.15,12950.0,650.0,12350.0,13000.0,12200.0,256584.0
495,2022.04.14,12300.0,100.0,12200.0,12450.0,12000.0,66455.0
496,2022.04.13,12200.0,400.0,11750.0,12300.0,11700.0,122594.0
497,2022.04.12,11800.0,100.0,11800.0,12100.0,11700.0,68467.0
498,2022.04.11,11900.0,0.0,11850.0,12100.0,11700.0,81332.0
499,2022.04.08,11900.0,150.0,12050.0,12150.0,11750.0,85109.0
500,2022.04.07,12050.0,400.0,12400.0,12400.0,11900.0,130126.0
501,2022.04.06,12450.0,350.0,12800.0,12800.0,12450.0,106211.0
502,2022.04.05,12800.0,150.0,12650.0,12900.0,12600.0,123386.0
503,2022.04.04,12650.0,50.0,12650.0,12800.0,12600.0,67294.0
504,2022.04.01,12600.0,200.0,12700.0,12700.0,12500.0,128322.0
505,2022.03.31,12800.0,200.0,12850.0,13000.0,12650.0,168721.0
506,2022.03.30,13000.0,200.0,13150.0,13200.0,12900.0,108544.0
507,2022.03.29,13200.0,100.0,12950.0,13200.0,12700.0,211756.0
508,2022.03.28,13100.0,200.0,13550.0,13900.0,13050.0,742276.0
509,2022.03.25,12900.0,200.0,13450.0,13450.0,12800.0,353944.0
510,2022.03.24,13100.0,450.0,12700.0,13350.0,12550.0,544049.0
511,2022.03.23,12650.0,350.0,12350.0,12850.0,12200.0,267852.0
512,2022.03.22,12300.0,0.0,12400.0,12400.0,12150.0,76618.0
513,2022.03.21,12300.0,150.0,12150.0,12500.0,12050.0,116438.0
514,2022.03.18,12150.0,150.0,12400.0,12400.0,12050.0,94308.0
515,2022.03.17,12300.0,50.0,12350.0,12400.0,12100.0,100877.0
516,2022.03.16,12250.0,150.0,12200.0,12300.0,11950.0,146731.0
517,2022.03.15,12100.0,150.0,12350.0,12550.0,11900.0,285452.0
518,2022.03.14,12250.0,100.0,12400.0,12650.0,12150.0,228484.0
519,2022.03.11,12350.0,500.0,11900.0,12350.0,11750.0,348199.0
520,2022.03.10,11850.0,0.0,12000.0,12000.0,11650.0,122146.0
521,2022.03.08,11850.0,100.0,11450.0,12450.0,11200.0,216139.0
522,2022.03.07,11750.0,300.0,12500.0,12550.0,11550.0,340366.0
523,2022.03.04,12050.0,550.0,11550.0,12100.0,11300.0,212378.0
524,2022.03.03,11500.0,500.0,11250.0,11650.0,11100.0,154623.0
525,2022.03.02,11000.0,200.0,10800.0,11100.0,10700.0,70777.0
526,2022.02.28,10800.0,400.0,10400.0,10900.0,10350.0,136529.0
527,2022.02.25,10400.0,150.0,10400.0,10550.0,10250.0,62660.0
528,2022.02.24,10250.0,250.0,10350.0,10500.0,10000.0,146961.0
529,2022.02.23,10500.0,150.0,10350.0,10550.0,10300.0,83337.0
530,2022.02.22,10350.0,400.0,10450.0,10550.0,10250.0,134058.0
531,2022.02.21,10750.0,500.0,11200.0,11600.0,10600.0,290791.0
532,2022.02.18,11250.0,450.0,10600.0,11400.0,10600.0,107286.0
533,2022.02.17,10800.0,250.0,11100.0,11100.0,10600.0,117291.0
534,2022.02.16,11050.0,100.0,10900.0,11200.0,10800.0,95661.0
535,2022.02.15,10950.0,700.0,10250.0,11450.0,10200.0,434091.0
536,2022.02.14,10250.0,400.0,10550.0,10550.0,10150.0,59425.0
537,2022.02.11,10650.0,200.0,10800.0,10850.0,10550.0,33245.0
538,2022.02.10,10850.0,50.0,10950.0,11000.0,10700.0,36404.0
539,2022.02.09,10900.0,300.0,10750.0,10950.0,10600.0,65449.0
540,2022.02.08,10600.0,0.0,10600.0,10850.0,10450.0,44775.0
541,2022.02.07,10600.0,50.0,10650.0,10700.0,10450.0,37534.0
542,2022.02.04,10650.0,150.0,10500.0,10650.0,10450.0,28420.0
543,2022.02.03,10500.0,250.0,10350.0,10700.0,10350.0,53137.0
544,2022.01.28,10250.0,350.0,9850.0,10300.0,9770.0,47130.0
545,2022.01.27,9900.0,300.0,10250.0,10250.0,9810.0,82525.0
546,2022.01.26,10200.0,50.0,10050.0,10400.0,10000.0,52651.0
547,2022.01.25,10150.0,550.0,10700.0,10750.0,10050.0,112320.0
548,2022.01.24,10700.0,450.0,11000.0,11000.0,10500.0,79746.0
549,2022.01.21,11150.0,250.0,11350.0,11350.0,11000.0,62876.0
550,2022.01.20,11400.0,250.0,11200.0,11400.0,11050.0,43007.0
551,2022.01.19,11150.0,400.0,11300.0,11600.0,11150.0,90578.0
552,2022.01.18,11550.0,500.0,12050.0,12200.0,11350.0,154479.0
553,2022.01.17,12050.0,150.0,12450.0,12750.0,11950.0,105262.0
554,2022.01.14,12200.0,100.0,12200.0,12450.0,11900.0,62885.0
555,2022.01.13,12300.0,100.0,12250.0,12600.0,12250.0,81570.0
556,2022.01.12,12200.0,150.0,12100.0,12300.0,11950.0,81061.0
557,2022.01.11,12050.0,250.0,12550.0,12600.0,11850.0,66278.0
558,2022.01.10,12300.0,200.0,12550.0,12650.0,12250.0,64557.0
559,2022.01.07,12500.0,100.0,12550.0,12800.0,12300.0,106470.0
560,2022.01.06,12400.0,0.0,12200.0,12900.0,12100.0,185749.0
561,2022.01.05,12400.0,300.0,12100.0,12550.0,12000.0,171522.0
562,2022.01.04,12100.0,600.0,11550.0,12100.0,11500.0,166121.0
563,2022.01.03,11500.0,50.0,11550.0,11550.0,11400.0,29459.0
564,2021.12.30,11450.0,0.0,11450.0,11500.0,11350.0,42277.0
565,2021.12.29,11450.0,50.0,11400.0,11500.0,11350.0,35020.0
566,2021.12.28,11500.0,100.0,11400.0,11650.0,11350.0,58311.0
567,2021.12.27,11400.0,50.0,11400.0,11500.0,11300.0,42727.0
568,2021.12.24,11350.0,100.0,11250.0,11350.0,11150.0,35917.0
569,2021.12.23,11250.0,50.0,11300.0,11300.0,11100.0,36686.0
570,2021.12.22,11300.0,50.0,11400.0,11450.0,11150.0,51210.0
571,2021.12.21,11350.0,50.0,11300.0,11450.0,11100.0,60523.0
572,2021.12.20,11300.0,400.0,11550.0,11650.0,11300.0,66684.0
573,2021.12.17,11700.0,50.0,11650.0,11900.0,11500.0,54300.0
574,2021.12.16,11650.0,150.0,11850.0,12000.0,11650.0,49522.0
575,2021.12.15,11800.0,200.0,12000.0,12000.0,11700.0,61391.0
576,2021.12.14,12000.0,200.0,12200.0,12350.0,11900.0,86974.0
577,2021.12.13,12200.0,200.0,12250.0,12400.0,12050.0,83387.0
578,2021.12.10,12000.0,200.0,11850.0,12200.0,11750.0,103756.0
579,2021.12.09,11800.0,100.0,11750.0,11850.0,11550.0,60715.0
580,2021.12.08,11700.0,0.0,11800.0,11900.0,11550.0,97934.0
581,2021.12.07,11700.0,100.0,11700.0,11750.0,11550.0,79859.0
582,2021.12.06,11600.0,200.0,11550.0,11700.0,11400.0,148110.0
583,2021.12.03,11800.0,400.0,11700.0,11950.0,11500.0,160854.0
584,2021.12.02,11400.0,350.0,10750.0,11400.0,10750.0,88268.0
585,2021.12.01,11050.0,300.0,10650.0,11050.0,10400.0,104574.0
586,2021.11.30,10750.0,750.0,11600.0,11650.0,10550.0,155043.0
587,2021.11.29,11500.0,250.0,11200.0,11550.0,11200.0,114900.0
588,2021.11.26,11750.0,750.0,12500.0,12600.0,11600.0,243217.0
589,2021.11.25,12500.0,200.0,12600.0,12750.0,12350.0,67796.0
590,2021.11.24,12700.0,100.0,12600.0,12800.0,12550.0,57985.0
591,2021.11.23,12600.0,0.0,12600.0,12900.0,12550.0,59050.0
592,2021.11.22,12600.0,250.0,12850.0,12900.0,12550.0,85995.0
593,2021.11.19,12850.0,100.0,12750.0,12950.0,12650.0,55491.0
594,2021.11.18,12750.0,50.0,12800.0,13000.0,12500.0,101142.0
595,2021.11.17,12800.0,350.0,13300.0,13300.0,12700.0,149778.0
596,2021.11.16,13150.0,250.0,13350.0,13400.0,13050.0,92173.0
597,2021.11.15,13400.0,300.0,13150.0,13450.0,12900.0,124045.0
598,2021.11.12,13100.0,100.0,13050.0,13200.0,12950.0,149019.0
599,2021.11.11,13000.0,150.0,13150.0,13300.0,12800.0,131163.0
600,2021.11.10,13150.0,750.0,13900.0,13900.0,13100.0,174980.0
601,2021.11.09,13900.0,300.0,13600.0,13950.0,13600.0,109602.0
602,2021.11.08,13600.0,50.0,13700.0,13750.0,13300.0,100742.0
603,2021.11.05,13650.0,350.0,14000.0,14150.0,13550.0,108318.0
604,2021.11.04,14000.0,250.0,14350.0,14400.0,13850.0,159330.0
605,2021.11.03,14250.0,50.0,14400.0,14600.0,14200.0,238850.0
606,2021.11.02,14200.0,100.0,14400.0,14450.0,14050.0,190720.0
607,2021.11.01,14100.0,100.0,14200.0,14450.0,14000.0,169893.0
608,2021.10.29,14200.0,200.0,14100.0,14400.0,13900.0,155697.0
609,2021.10.28,14000.0,350.0,14300.0,14350.0,13850.0,188126.0
610,2021.10.27,14350.0,50.0,14450.0,14600.0,14250.0,162736.0
611,2021.10.26,14300.0,50.0,14150.0,14400.0,14150.0,139353.0
612,2021.10.25,14250.0,200.0,14100.0,14300.0,13900.0,179580.0
613,2021.10.22,14050.0,350.0,13700.0,14800.0,13550.0,810228.0
614,2021.10.21,13700.0,50.0,13800.0,13850.0,13600.0,129251.0
615,2021.10.20,13750.0,100.0,13900.0,14250.0,13750.0,237234.0
616,2021.10.19,13650.0,300.0,14000.0,14150.0,13550.0,380709.0
617,2021.10.18,13350.0,200.0,13600.0,13600.0,13300.0,130732.0
618,2021.10.15,13550.0,50.0,13650.0,13700.0,13350.0,150181.0
619,2021.10.14,13500.0,150.0,13550.0,13550.0,13350.0,90778.0
620,2021.10.13,13350.0,650.0,12650.0,13450.0,12600.0,200693.0
621,2021.10.12,12700.0,100.0,12850.0,12900.0,12600.0,69070.0
622,2021.10.08,12800.0,0.0,12950.0,13250.0,12650.0,166433.0
623,2021.10.07,12800.0,300.0,12650.0,12900.0,12500.0,96598.0
624,2021.10.06,12500.0,850.0,13400.0,13600.0,12400.0,260696.0
625,2021.10.05,13350.0,0.0,13250.0,13750.0,13100.0,254061.0
626,2021.10.01,13350.0,450.0,13650.0,13950.0,13200.0,134458.0
627,2021.09.30,13800.0,450.0,13350.0,14000.0,13350.0,127717.0
628,2021.09.29,13350.0,300.0,13100.0,13550.0,13100.0,188097.0
629,2021.09.28,13650.0,800.0,14350.0,14400.0,13650.0,255781.0
630,2021.09.27,14450.0,600.0,13950.0,15200.0,13700.0,982382.0
631,2021.09.24,13850.0,150.0,14100.0,14400.0,13650.0,169729.0
632,2021.09.23,14000.0,250.0,14100.0,14350.0,13900.0,120252.0
633,2021.09.17,14250.0,200.0,14450.0,14550.0,14150.0,108268.0
634,2021.09.16,14450.0,50.0,14450.0,14600.0,14200.0,114053.0
635,2021.09.15,14400.0,50.0,14400.0,14450.0,14200.0,126426.0
636,2021.09.14,14450.0,100.0,14550.0,14700.0,14300.0,129367.0
637,2021.09.13,14550.0,550.0,15050.0,15100.0,14350.0,274315.0
638,2021.09.10,15100.0,250.0,14850.0,15250.0,14450.0,353064.0
639,2021.09.09,14850.0,150.0,14950.0,15150.0,14550.0,197503.0
640,2021.09.08,15000.0,100.0,14900.0,15100.0,14600.0,270612.0
641,2021.09.07,14900.0,200.0,14900.0,15000.0,14700.0,178034.0
642,2021.09.06,14700.0,500.0,14250.0,14800.0,14200.0,257325.0
643,2021.09.03,14200.0,250.0,14050.0,14200.0,13850.0,98823.0
644,2021.09.02,13950.0,50.0,13900.0,14000.0,13700.0,99411.0
645,2021.09.01,13900.0,150.0,13800.0,13900.0,13550.0,103106.0
646,2021.08.31,13750.0,50.0,13800.0,13850.0,13400.0,126349.0
647,2021.08.30,13700.0,300.0,13650.0,13750.0,13350.0,177446.0
648,2021.08.27,13400.0,250.0,12950.0,13450.0,12900.0,142771.0
649,2021.08.26,13150.0,150.0,13450.0,13550.0,13000.0,161376.0
650,2021.08.25,13300.0,200.0,13100.0,13500.0,12950.0,188663.0
651,2021.08.24,13100.0,450.0,12800.0,13200.0,12800.0,220722.0
652,2021.08.23,12650.0,200.0,12700.0,12850.0,12400.0,162894.0
653,2021.08.20,12450.0,800.0,13350.0,13400.0,12300.0,420927.0
654,2021.08.19,13250.0,1100.0,14100.0,14350.0,13200.0,404428.0
655,2021.08.18,14350.0,0.0,14100.0,14450.0,13700.0,257872.0
656,2021.08.17,14350.0,650.0,14850.0,15000.0,14050.0,351320.0
657,2021.08.13,15000.0,200.0,15100.0,15150.0,14500.0,303050.0
658,2021.08.12,14800.0,50.0,14750.0,14950.0,14600.0,110474.0
659,2021.08.11,14850.0,200.0,14950.0,15100.0,14700.0,168450.0
660,2021.08.10,15050.0,250.0,15300.0,15300.0,14650.0,196319.0
661,2021.08.09,15300.0,50.0,15300.0,15400.0,15100.0,207333.0
662,2021.08.06,15250.0,200.0,15050.0,15350.0,14900.0,228111.0
663,2021.08.05,15050.0,250.0,14850.0,15050.0,14700.0,177092.0
664,2021.08.04,14800.0,150.0,14700.0,14900.0,14500.0,206606.0
665,2021.08.03,14650.0,250.0,15050.0,15150.0,14400.0,393240.0
666,2021.08.02,14900.0,400.0,15400.0,15450.0,14650.0,277225.0
667,2021.07.30,15300.0,50.0,15400.0,15900.0,15200.0,692354.0
668,2021.07.29,15250.0,350.0,15000.0,15700.0,15000.0,850115.0
669,2021.07.28,14900.0,300.0,15350.0,15500.0,14650.0,488612.0
670,2021.07.27,15200.0,450.0,15000.0,15700.0,14900.0,1366186.0
671,2021.07.26,14750.0,100.0,14700.0,15200.0,14450.0,491310.0
672,2021.07.23,14650.0,250.0,14550.0,15200.0,14500.0,843790.0
673,2021.07.22,14400.0,200.0,14250.0,14600.0,14200.0,187826.0
674,2021.07.21,14200.0,200.0,14500.0,14550.0,14150.0,157768.0
675,2021.07.20,14400.0,50.0,14050.0,14450.0,14000.0,202774.0
676,2021.07.19,14350.0,250.0,14100.0,14500.0,13900.0,223861.0
677,2021.07.16,14100.0,150.0,14250.0,14250.0,13900.0,151470.0
678,2021.07.15,14250.0,200.0,14400.0,14400.0,14150.0,217827.0
679,2021.07.14,14450.0,200.0,14500.0,14650.0,14250.0,246165.0
680,2021.07.13,14650.0,0.0,14750.0,15000.0,14500.0,283930.0
681,2021.07.12,14650.0,500.0,14250.0,14850.0,13950.0,466747.0
682,2021.07.09,14150.0,450.0,14200.0,14350.0,13800.0,383214.0
683,2021.07.08,14600.0,50.0,14600.0,14950.0,14300.0,457574.0
684,2021.07.07,14650.0,100.0,14650.0,14800.0,14400.0,556668.0
685,2021.07.06,14550.0,750.0,14300.0,15100.0,14250.0,1809838.0
686,2021.07.05,13800.0,100.0,14050.0,14250.0,13700.0,461265.0
687,2021.07.02,13900.0,550.0,13600.0,16100.0,13550.0,4636283.0
688,2021.07.01,13350.0,100.0,13400.0,13550.0,13250.0,87945.0
689,2021.06.30,13450.0,150.0,13350.0,13600.0,13200.0,97757.0
690,2021.06.29,13300.0,200.0,13550.0,13600.0,13200.0,98694.0
691,2021.06.28,13500.0,250.0,13250.0,13850.0,13150.0,258698.0
692,2021.06.25,13250.0,100.0,13200.0,13400.0,13000.0,163938.0
693,2021.06.24,13150.0,150.0,13200.0,13250.0,12900.0,214905.0
694,2021.06.23,13300.0,500.0,13650.0,13700.0,13250.0,203674.0
695,2021.06.22,13800.0,400.0,13650.0,13900.0,13550.0,211108.0
696,2021.06.21,13400.0,150.0,13550.0,13750.0,13200.0,251712.0
697,2021.06.18,13550.0,650.0,14050.0,14100.0,13550.0,390341.0
698,2021.06.17,14200.0,150.0,14400.0,14400.0,14000.0,144221.0
699,2021.06.16,14350.0,50.0,14350.0,14900.0,14200.0,282921.0
700,2021.06.15,14300.0,0.0,14250.0,14450.0,13950.0,215587.0
701,2021.06.14,14300.0,550.0,14900.0,14900.0,14200.0,353302.0
702,2021.06.11,14850.0,100.0,15100.0,15100.0,14650.0,166967.0
703,2021.06.10,14950.0,50.0,15050.0,15100.0,14650.0,164173.0
704,2021.06.09,14900.0,150.0,15200.0,15600.0,14900.0,231549.0
705,2021.06.08,15050.0,50.0,15000.0,15350.0,14850.0,161608.0
706,2021.06.07,15100.0,300.0,15450.0,15450.0,14850.0,211349.0
707,2021.06.04,15400.0,200.0,15600.0,15600.0,15250.0,166500.0
708,2021.06.03,15600.0,100.0,15750.0,15850.0,15350.0,216294.0
709,2021.06.02,15700.0,450.0,15350.0,15900.0,15100.0,482525.0
710,2021.06.01,15250.0,150.0,15000.0,15250.0,14850.0,223409.0
711,2021.05.31,15100.0,150.0,15450.0,15700.0,14900.0,425072.0
712,2021.05.28,15250.0,250.0,15700.0,15700.0,15150.0,236141.0
713,2021.05.27,15500.0,400.0,15100.0,15500.0,14750.0,280551.0
714,2021.05.26,15100.0,450.0,15550.0,15550.0,14750.0,400689.0
715,2021.05.25,15550.0,1000.0,14900.0,15850.0,14900.0,760319.0
716,2021.05.24,14550.0,950.0,15400.0,15650.0,14550.0,470402.0
717,2021.05.21,15500.0,350.0,15750.0,16200.0,15500.0,520341.0
718,2021.05.20,15850.0,450.0,15800.0,16200.0,15200.0,913549.0
719,2021.05.18,16300.0,50.0,16350.0,16700.0,16050.0,907942.0
720,2021.05.17,16350.0,2100.0,14600.0,17450.0,14600.0,6031397.0
721,2021.05.14,14250.0,1000.0,13450.0,14800.0,12500.0,1239005.0
722,2021.05.13,13250.0,850.0,13550.0,13850.0,13050.0,471785.0
723,2021.05.12,14100.0,800.0,14650.0,14800.0,13800.0,568122.0
724,2021.05.11,14900.0,350.0,14150.0,14900.0,14000.0,531300.0
725,2021.05.10,14550.0,0.0,14800.0,15000.0,14400.0,648068.0
726,2021.05.07,14550.0,650.0,14400.0,15300.0,14250.0,1605822.0
727,2021.05.06,13900.0,750.0,13400.0,14200.0,13100.0,653212.0
728,2021.05.04,13150.0,50.0,13300.0,13600.0,12650.0,466934.0
729,2021.05.03,13100.0,1100.0,14200.0,14200.0,13100.0,425405.0
730,2021.04.30,14200.0,400.0,14150.0,14950.0,13500.0,1208089.0
731,2021.04.29,13800.0,500.0,13550.0,14050.0,13100.0,524555.0
732,2021.04.28,13300.0,350.0,13750.0,14350.0,13250.0,747679.0
