,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
277,2023.03.14,42800.0,350.0,42750.0,43650.0,42700.0,489536.0,277.0,277.0,269.0
278,2023.03.13,43150.0,350.0,42750.0,43600.0,41900.0,501357.0,278.0,278.0,270.0
279,2023.03.10,42800.0,1600.0,43650.0,43700.0,42500.0,637145.0,279.0,279.0,271.0
280,2023.03.09,44400.0,50.0,44550.0,44900.0,43450.0,484020.0,280.0,280.0,272.0
281,2023.03.08,44450.0,1550.0,45600.0,45800.0,44150.0,735802.0,281.0,281.0,273.0
282,2023.03.07,46000.0,900.0,46750.0,46800.0,45650.0,551080.0,282.0,282.0,274.0
283,2023.03.06,46900.0,600.0,47900.0,47950.0,46600.0,631935.0,283.0,283.0,275.0
284,2023.03.03,47500.0,400.0,48250.0,48600.0,47300.0,449744.0,284.0,284.0,276.0
285,2023.03.02,47900.0,1250.0,48900.0,48900.0,47150.0,887192.0,285.0,285.0,277.0
286,2023.02.28,49150.0,2400.0,46850.0,50000.0,46850.0,1112833.0,286.0,286.0,278.0
287,2023.02.27,46750.0,650.0,47050.0,47550.0,46300.0,286627.0,287.0,287.0,279.0
288,2023.02.24,47400.0,750.0,48300.0,48750.0,47400.0,324280.0,288.0,288.0,280.0
289,2023.02.23,48150.0,450.0,48200.0,48450.0,47300.0,302698.0,289.0,289.0,281.0
290,2023.02.22,47700.0,800.0,47450.0,48500.0,47250.0,386340.0,290.0,290.0,282.0
291,2023.02.21,48500.0,50.0,48350.0,49300.0,47600.0,386308.0,291.0,291.0,283.0
292,2023.02.20,48550.0,1850.0,47200.0,48950.0,46450.0,691020.0,292.0,292.0,284.0
293,2023.02.17,46700.0,700.0,46700.0,47500.0,46400.0,391231.0,293.0,293.0,285.0
294,2023.02.16,47400.0,2200.0,45900.0,48100.0,45850.0,834067.0,294.0,294.0,286.0
295,2023.02.15,45200.0,2100.0,47150.0,47350.0,45100.0,413858.0,295.0,295.0,287.0
296,2023.02.14,47300.0,1400.0,46300.0,47450.0,46250.0,332471.0,296.0,296.0,288.0
297,2023.02.13,45900.0,1400.0,47300.0,47300.0,45500.0,453092.0,297.0,297.0,289.0
298,2023.02.10,47300.0,1300.0,48450.0,48450.0,47250.0,501098.0,298.0,298.0,290.0
299,2023.02.09,48600.0,1400.0,47850.0,49400.0,46500.0,1165536.0,299.0,299.0,291.0
300,2023.02.08,47200.0,300.0,47900.0,48300.0,46900.0,694103.0,300.0,300.0,292.0
301,2023.02.07,47500.0,1200.0,46900.0,47500.0,46350.0,402171.0,301.0,301.0,293.0
302,2023.02.06,46300.0,1600.0,47850.0,47850.0,46300.0,586449.0,302.0,302.0,294.0
303,2023.02.03,47900.0,900.0,47300.0,48100.0,46800.0,756112.0,303.0,303.0,295.0
304,2023.02.02,47000.0,150.0,47500.0,47850.0,46750.0,568634.0,304.0,304.0,296.0
305,2023.02.01,46850.0,550.0,46850.0,47800.0,46650.0,557102.0,305.0,305.0,297.0
306,2023.01.31,46300.0,200.0,46200.0,46700.0,45600.0,488302.0,306.0,306.0,298.0
307,2023.01.30,46500.0,550.0,47250.0,47800.0,46500.0,505681.0,307.0,307.0,299.0
308,2023.01.27,47050.0,200.0,47350.0,47950.0,46700.0,596585.0,308.0,308.0,300.0
309,2023.01.26,46850.0,150.0,46750.0,47200.0,46100.0,654070.0,309.0,309.0,301.0
310,2023.01.25,47000.0,1750.0,45950.0,47000.0,45650.0,769384.0,310.0,310.0,302.0
311,2023.01.20,45250.0,250.0,44900.0,45600.0,44800.0,307660.0,311.0,311.0,303.0
312,2023.01.19,45000.0,300.0,44800.0,45300.0,44300.0,419590.0,312.0,312.0,304.0
313,2023.01.18,45300.0,750.0,46050.0,46400.0,44900.0,723431.0,313.0,313.0,305.0
314,2023.01.17,46050.0,2200.0,48800.0,48800.0,45850.0,1440693.0,314.0,314.0,306.0
315,2023.01.16,48250.0,3950.0,44900.0,48250.0,44850.0,2235623.0,315.0,315.0,307.0
316,2023.01.13,44300.0,0.0,44550.0,45000.0,44200.0,522953.0,316.0,316.0,308.0
317,2023.01.12,44300.0,600.0,44400.0,44450.0,43550.0,475988.0,317.0,317.0,309.0
318,2023.01.11,43700.0,150.0,43950.0,44300.0,43300.0,533700.0,318.0,318.0,310.0
319,2023.01.10,43550.0,1350.0,44700.0,44700.0,43500.0,788600.0,319.0,319.0,311.0
320,2023.01.09,44900.0,850.0,44850.0,45700.0,44650.0,594481.0,320.0,320.0,312.0
321,2023.01.06,44050.0,700.0,44300.0,44700.0,42750.0,940222.0,321.0,321.0,313.0
322,2023.01.05,44750.0,700.0,46200.0,46600.0,44700.0,774271.0,322.0,322.0,314.0
323,2023.01.04,45450.0,0.0,44800.0,45550.0,44550.0,574075.0,323.0,323.0,315.0
324,2023.01.03,45450.0,1250.0,44400.0,45850.0,42950.0,798285.0,324.0,324.0,316.0
325,2023.01.02,44200.0,450.0,45050.0,46500.0,43600.0,757531.0,325.0,325.0,317.0
326,2022.12.29,44650.0,2450.0,44300.0,47350.0,44300.0,2758353.0,326.0,326.0,318.0
327,2022.12.28,42200.0,1000.0,42600.0,43050.0,41700.0,360110.0,327.0,327.0,319.0
328,2022.12.27,43200.0,550.0,43150.0,43700.0,42550.0,337183.0,328.0,328.0,320.0
329,2022.12.26,42650.0,100.0,42800.0,43450.0,42250.0,294936.0,329.0,329.0,321.0
330,2022.12.23,42750.0,1700.0,43500.0,43850.0,42700.0,367053.0,330.0,330.0,322.0
331,2022.12.22,44450.0,1200.0,43750.0,44450.0,43250.0,380897.0,331.0,331.0,323.0
332,2022.12.21,43250.0,350.0,43500.0,43750.0,42650.0,240140.0,332.0,332.0,324.0
333,2022.12.20,42900.0,1600.0,44500.0,44700.0,42750.0,361454.0,333.0,333.0,325.0
334,2022.12.19,44500.0,200.0,44000.0,46300.0,43900.0,834550.0,334.0,334.0,326.0
335,2022.12.16,44300.0,1650.0,41500.0,44350.0,41500.0,452097.0,335.0,335.0,327.0
336,2022.12.15,42650.0,2150.0,44400.0,44450.0,42600.0,400519.0,336.0,336.0,328.0
337,2022.12.14,44800.0,1350.0,43850.0,44900.0,43550.0,439182.0,337.0,337.0,329.0
338,2022.12.13,43450.0,250.0,44000.0,45200.0,43150.0,516320.0,338.0,338.0,330.0
339,2022.12.12,43200.0,450.0,41850.0,43600.0,40500.0,359385.0,339.0,339.0,331.0
340,2022.12.09,42750.0,950.0,41900.0,43300.0,41800.0,383111.0,340.0,340.0,332.0
341,2022.12.08,41800.0,0.0,41650.0,41950.0,41400.0,308146.0,341.0,341.0,333.0
342,2022.12.07,41800.0,550.0,41900.0,42500.0,41400.0,195779.0,342.0,342.0,334.0
343,2022.12.06,42350.0,900.0,42500.0,43700.0,41800.0,221576.0,343.0,343.0,335.0
344,2022.12.05,43250.0,1100.0,42250.0,43800.0,42250.0,361394.0,344.0,344.0,336.0
345,2022.12.02,42150.0,1100.0,43300.0,43600.0,42100.0,375390.0,345.0,345.0,337.0
346,2022.12.01,43250.0,250.0,44850.0,45250.0,43200.0,554464.0,346.0,346.0,338.0
347,2022.11.30,43500.0,950.0,42500.0,43500.0,42050.0,403116.0,347.0,347.0,339.0
348,2022.11.29,42550.0,1200.0,41000.0,42700.0,40800.0,297120.0,348.0,348.0,340.0
349,2022.11.28,41350.0,1500.0,42700.0,42800.0,41350.0,387498.0,349.0,349.0,341.0
350,2022.11.25,42850.0,1650.0,43400.0,44250.0,42400.0,585006.0,350.0,350.0,342.0
351,2022.11.24,44500.0,1200.0,43750.0,44650.0,43550.0,390609.0,351.0,351.0,343.0
352,2022.11.23,43300.0,2150.0,42500.0,43500.0,42200.0,462671.0,352.0,352.0,344.0
353,2022.11.22,41150.0,1250.0,41700.0,42150.0,41000.0,385975.0,353.0,353.0,345.0
354,2022.11.21,42400.0,950.0,43200.0,43750.0,42200.0,356507.0,354.0,354.0,346.0
355,2022.11.18,43350.0,1150.0,44600.0,45150.0,43250.0,391228.0,355.0,355.0,347.0
356,2022.11.17,44500.0,300.0,44800.0,46000.0,43900.0,630197.0,356.0,356.0,348.0
357,2022.11.16,44800.0,150.0,44900.0,45450.0,44500.0,471033.0,357.0,357.0,349.0
358,2022.11.15,44650.0,1050.0,43400.0,44700.0,43150.0,591127.0,358.0,358.0,350.0
359,2022.11.14,43600.0,2000.0,46000.0,46100.0,43150.0,1222208.0,359.0,359.0,351.0
360,2022.11.11,45600.0,4550.0,43800.0,48350.0,43250.0,3709889.0,360.0,360.0,352.0
361,2022.11.10,41050.0,450.0,40700.0,41400.0,40400.0,407365.0,361.0,361.0,353.0
362,2022.11.09,41500.0,450.0,41300.0,42350.0,41200.0,667838.0,362.0,362.0,354.0
363,2022.11.08,41050.0,1700.0,39850.0,41400.0,39750.0,875441.0,363.0,363.0,355.0
364,2022.11.07,39350.0,400.0,38500.0,39600.0,38500.0,468597.0,364.0,364.0,356.0
365,2022.11.04,38950.0,1550.0,37100.0,39200.0,36450.0,897443.0,365.0,365.0,357.0
366,2022.11.03,37400.0,2100.0,38100.0,38700.0,37400.0,842388.0,366.0,366.0,358.0
367,2022.11.02,39500.0,100.0,38800.0,41250.0,36950.0,2071466.0,367.0,367.0,359.0
368,2022.11.01,39600.0,50.0,39600.0,39900.0,39300.0,289817.0,368.0,368.0,360.0
369,2022.10.31,39550.0,750.0,39800.0,40450.0,38700.0,578122.0,369.0,369.0,361.0
370,2022.10.28,38800.0,100.0,38400.0,39450.0,37250.0,470621.0,370.0,370.0,362.0
371,2022.10.27,38700.0,550.0,38150.0,39350.0,38100.0,501552.0,371.0,371.0,363.0
372,2022.10.26,38150.0,450.0,38250.0,38700.0,37250.0,395968.0,372.0,372.0,364.0
373,2022.10.25,37700.0,400.0,38250.0,38500.0,37500.0,314114.0,373.0,373.0,365.0
374,2022.10.24,38100.0,200.0,38950.0,39950.0,37950.0,603563.0,374.0,374.0,366.0
375,2022.10.21,37900.0,700.0,36800.0,38400.0,36700.0,498016.0,375.0,375.0,367.0
376,2022.10.20,37200.0,1000.0,38300.0,38300.0,36350.0,631965.0,376.0,376.0,368.0
377,2022.10.19,38200.0,1000.0,39100.0,40250.0,38050.0,855511.0,377.0,377.0,369.0
378,2022.10.18,39200.0,1800.0,38150.0,39500.0,37950.0,893462.0,378.0,378.0,370.0
379,2022.10.17,37400.0,850.0,35900.0,37600.0,34750.0,1487965.0,379.0,379.0,371.0
380,2022.10.14,38250.0,3300.0,39550.0,40750.0,37850.0,4248048.0,380.0,380.0,372.0
381,2022.10.13,34950.0,2150.0,36850.0,36900.0,34250.0,1387461.0,381.0,381.0,373.0
382,2022.10.12,37100.0,1100.0,37900.0,38200.0,36550.0,844875.0,382.0,382.0,374.0
383,2022.10.11,38200.0,1400.0,38050.0,38950.0,37350.0,499880.0,383.0,383.0,375.0
384,2022.10.07,39600.0,2150.0,41100.0,41150.0,38800.0,1024056.0,384.0,384.0,376.0
385,2022.10.06,41750.0,100.0,41700.0,42450.0,41650.0,349277.0,385.0,385.0,377.0
386,2022.10.05,41650.0,2200.0,44550.0,44550.0,41650.0,492767.0,386.0,386.0,378.0
387,2022.10.04,43850.0,1200.0,43250.0,44400.0,42850.0,572128.0,387.0,387.0,379.0
388,2022.09.30,42650.0,1400.0,40700.0,43250.0,40550.0,548103.0,388.0,388.0,380.0
389,2022.09.29,41250.0,850.0,41500.0,43050.0,41050.0,720433.0,389.0,389.0,381.0
390,2022.09.28,40400.0,2650.0,42700.0,42800.0,40050.0,813311.0,390.0,390.0,382.0
391,2022.09.27,43050.0,900.0,41700.0,44300.0,41700.0,847135.0,391.0,391.0,383.0
392,2022.09.26,42150.0,750.0,42050.0,43150.0,41400.0,569793.0,392.0,392.0,384.0
393,2022.09.23,42900.0,1100.0,43600.0,44000.0,42900.0,448988.0,393.0,393.0,385.0
394,2022.09.22,44000.0,1800.0,45050.0,45700.0,43550.0,693808.0,394.0,394.0,386.0
395,2022.09.21,45800.0,600.0,46000.0,46600.0,45800.0,352554.0,395.0,395.0,387.0
396,2022.09.20,46400.0,800.0,46000.0,47100.0,45700.0,535587.0,396.0,396.0,388.0
397,2022.09.19,45600.0,3000.0,47850.0,48000.0,45450.0,1010999.0,397.0,397.0,389.0
398,2022.09.16,48600.0,550.0,48700.0,49200.0,48300.0,284995.0,398.0,398.0,390.0
399,2022.09.15,49150.0,700.0,50200.0,50400.0,49150.0,295915.0,399.0,399.0,391.0
400,2022.09.14,49850.0,1950.0,49750.0,50300.0,49400.0,518791.0,400.0,400.0,392.0
401,2022.09.13,51800.0,2600.0,50500.0,51900.0,50500.0,496607.0,401.0,401.0,393.0
402,2022.09.08,49200.0,1050.0,48750.0,49700.0,48700.0,450222.0,402.0,402.0,394.0
403,2022.09.07,48150.0,2150.0,49800.0,49850.0,48000.0,583230.0,403.0,403.0,395.0
404,2022.09.06,50300.0,300.0,50000.0,50800.0,49900.0,269413.0,404.0,404.0,396.0
405,2022.09.05,50000.0,100.0,49750.0,50800.0,49750.0,227315.0,405.0,405.0,397.0
406,2022.09.02,50100.0,0.0,50700.0,50900.0,49600.0,303745.0,406.0,406.0,398.0
407,2022.09.01,50100.0,2700.0,51900.0,51900.0,50100.0,619532.0,407.0,407.0,399.0
408,2022.08.31,52800.0,400.0,51700.0,52800.0,51200.0,378143.0,408.0,408.0,400.0
409,2022.08.30,52400.0,1300.0,51200.0,52600.0,51200.0,302558.0,409.0,409.0,401.0
410,2022.08.29,51100.0,1100.0,50200.0,51400.0,50200.0,343300.0,410.0,410.0,402.0
411,2022.08.26,52200.0,1200.0,53800.0,53800.0,52200.0,479683.0,411.0,411.0,403.0
412,2022.08.25,53400.0,900.0,52700.0,53800.0,52500.0,297941.0,412.0,412.0,404.0
413,2022.08.24,52500.0,600.0,53500.0,53600.0,51700.0,518552.0,413.0,413.0,405.0
414,2022.08.23,53100.0,400.0,52800.0,54400.0,52700.0,444976.0,414.0,414.0,406.0
415,2022.08.22,53500.0,1900.0,54200.0,55000.0,53500.0,479942.0,415.0,415.0,407.0
416,2022.08.19,55400.0,1800.0,57200.0,57400.0,55400.0,480247.0,416.0,416.0,408.0
417,2022.08.18,57200.0,1000.0,57400.0,57500.0,56400.0,428303.0,417.0,417.0,409.0
418,2022.08.17,58200.0,900.0,59300.0,59400.0,57800.0,392905.0,418.0,418.0,410.0
419,2022.08.16,59100.0,400.0,59400.0,59400.0,58700.0,375305.0,419.0,419.0,411.0
420,2022.08.12,58700.0,1100.0,59300.0,59400.0,57900.0,567145.0,420.0,420.0,412.0
421,2022.08.11,59800.0,3000.0,59000.0,60900.0,58500.0,1991164.0,421.0,421.0,413.0
422,2022.08.10,56800.0,2000.0,57900.0,59000.0,56800.0,695576.0,422.0,422.0,414.0
423,2022.08.09,58800.0,1600.0,57700.0,59900.0,57300.0,1390419.0,423.0,423.0,415.0
424,2022.08.08,57200.0,300.0,57200.0,58000.0,56700.0,605994.0,424.0,424.0,416.0
425,2022.08.05,57500.0,600.0,58800.0,59100.0,56000.0,1218297.0,425.0,425.0,417.0
426,2022.08.04,58100.0,200.0,58300.0,59600.0,57600.0,2437400.0,426.0,426.0,418.0
427,2022.08.03,57900.0,7100.0,52700.0,59200.0,50900.0,6396094.0,427.0,427.0,419.0
428,2022.08.02,50800.0,100.0,50900.0,50900.0,50100.0,370389.0,428.0,428.0,420.0
429,2022.08.01,50700.0,0.0,50700.0,50900.0,50200.0,256203.0,429.0,429.0,421.0
430,2022.07.29,50700.0,800.0,50300.0,51200.0,50200.0,512012.0,430.0,430.0,422.0
431,2022.07.28,49900.0,250.0,50400.0,50800.0,49550.0,466299.0,431.0,431.0,423.0
432,2022.07.27,49650.0,750.0,51200.0,51500.0,49500.0,646786.0,432.0,432.0,424.0
433,2022.07.26,50400.0,1100.0,50000.0,51700.0,49000.0,967123.0,433.0,433.0,425.0
434,2022.07.25,49300.0,550.0,49500.0,49700.0,48050.0,834507.0,434.0,434.0,426.0
435,2022.07.22,49850.0,1750.0,52000.0,52000.0,49750.0,656939.0,435.0,435.0,427.0
436,2022.07.21,51600.0,100.0,52000.0,52700.0,51600.0,372085.0,436.0,436.0,428.0
437,2022.07.20,51500.0,600.0,51900.0,52900.0,51200.0,595255.0,437.0,437.0,429.0
438,2022.07.19,50900.0,800.0,50100.0,51300.0,49750.0,358881.0,438.0,438.0,430.0
439,2022.07.18,50100.0,700.0,50000.0,50300.0,49400.0,372345.0,439.0,439.0,431.0
440,2022.07.15,49400.0,2100.0,51400.0,51400.0,49100.0,686172.0,440.0,440.0,432.0
441,2022.07.14,51500.0,1000.0,50600.0,51700.0,49900.0,584783.0,441.0,441.0,433.0
442,2022.07.13,50500.0,1150.0,49000.0,50800.0,49000.0,556376.0,442.0,442.0,434.0
443,2022.07.12,49350.0,400.0,48500.0,49700.0,47900.0,561900.0,443.0,443.0,435.0
444,2022.07.11,48950.0,50.0,49100.0,49550.0,48350.0,320585.0,444.0,444.0,436.0
445,2022.07.08,49000.0,700.0,50300.0,50400.0,49000.0,500761.0,445.0,445.0,437.0
446,2022.07.07,49700.0,250.0,50500.0,50700.0,49150.0,391698.0,446.0,446.0,438.0
447,2022.07.06,49450.0,150.0,49300.0,50800.0,48500.0,695822.0,447.0,447.0,439.0
448,2022.07.05,49300.0,2600.0,47150.0,49400.0,47150.0,808761.0,448.0,448.0,440.0
449,2022.07.04,46700.0,1650.0,48850.0,49000.0,46150.0,965476.0,449.0,449.0,441.0
450,2022.07.01,48350.0,800.0,49650.0,50400.0,47500.0,638946.0,450.0,450.0,442.0
451,2022.06.30,49150.0,500.0,49850.0,50500.0,48750.0,629720.0,451.0,451.0,443.0
452,2022.06.29,49650.0,1650.0,50000.0,50400.0,48900.0,827664.0,452.0,452.0,444.0
453,2022.06.28,51300.0,400.0,52200.0,52600.0,50600.0,566576.0,453.0,453.0,445.0
454,2022.06.27,51700.0,2300.0,52900.0,54000.0,50900.0,1425609.0,454.0,454.0,446.0
455,2022.06.24,49400.0,2700.0,47500.0,51400.0,47500.0,1905957.0,455.0,455.0,447.0
456,2022.06.23,46700.0,4000.0,51000.0,51100.0,46100.0,2336764.0,456.0,456.0,448.0
457,2022.06.22,50700.0,5100.0,56600.0,56700.0,50100.0,1521519.0,457.0,457.0,449.0
458,2022.06.21,55800.0,5300.0,53600.0,58800.0,53600.0,4093035.0,458.0,458.0,450.0
459,2022.06.20,50500.0,5700.0,57100.0,57700.0,49800.0,1683449.0,459.0,459.0,451.0
460,2022.06.17,56200.0,1200.0,56200.0,57100.0,55700.0,598414.0,460.0,460.0,452.0
461,2022.06.16,57400.0,1000.0,58000.0,59300.0,56900.0,405386.0,461.0,461.0,453.0
462,2022.06.15,56400.0,2100.0,58200.0,59200.0,56100.0,414795.0,462.0,462.0,454.0
463,2022.06.14,58500.0,700.0,55900.0,58900.0,55900.0,519361.0,463.0,463.0,455.0
464,2022.06.13,57800.0,2600.0,58600.0,59400.0,57700.0,632339.0,464.0,464.0,456.0
465,2022.06.10,60400.0,1200.0,60600.0,61200.0,60200.0,266540.0,465.0,465.0,457.0
466,2022.06.09,61600.0,100.0,61500.0,61600.0,60000.0,302075.0,466.0,466.0,458.0
467,2022.06.08,61500.0,400.0,61100.0,61800.0,60700.0,217008.0,467.0,467.0,459.0
468,2022.06.07,61100.0,800.0,61900.0,62000.0,60500.0,428197.0,468.0,468.0,460.0
469,2022.06.03,61900.0,100.0,63000.0,63000.0,61800.0,220934.0,469.0,469.0,461.0
470,2022.06.02,62000.0,500.0,62200.0,62300.0,60800.0,310156.0,470.0,470.0,462.0
471,2022.05.31,62500.0,1100.0,61800.0,62500.0,60600.0,999157.0,471.0,471.0,463.0
472,2022.05.30,61400.0,1900.0,60200.0,61800.0,60200.0,509020.0,472.0,472.0,464.0
473,2022.05.27,59500.0,200.0,60500.0,60900.0,59000.0,355519.0,473.0,473.0,465.0
474,2022.05.26,59700.0,900.0,61300.0,61500.0,59500.0,592344.0,474.0,474.0,466.0
475,2022.05.25,60600.0,2900.0,58400.0,61000.0,57900.0,891150.0,475.0,475.0,467.0
476,2022.05.24,57700.0,1100.0,58500.0,59600.0,57700.0,404763.0,476.0,476.0,468.0
477,2022.05.23,58800.0,100.0,59300.0,59500.0,57600.0,495781.0,477.0,477.0,469.0
478,2022.05.20,58900.0,2900.0,56300.0,59200.0,56300.0,668046.0,478.0,478.0,470.0
479,2022.05.19,56000.0,600.0,55200.0,56600.0,54600.0,326000.0,479.0,479.0,471.0
480,2022.05.18,56600.0,200.0,57000.0,57400.0,56400.0,326741.0,480.0,480.0,472.0
481,2022.05.17,56400.0,1300.0,55200.0,56600.0,55200.0,355453.0,481.0,481.0,473.0
482,2022.05.16,55100.0,100.0,55700.0,56400.0,55100.0,359285.0,482.0,482.0,474.0
483,2022.05.13,55000.0,600.0,55100.0,55900.0,54300.0,515785.0,483.0,483.0,475.0
484,2022.05.12,54400.0,3500.0,56500.0,56700.0,54300.0,861299.0,484.0,484.0,476.0
485,2022.05.11,57900.0,1000.0,56600.0,58600.0,56600.0,490325.0,485.0,485.0,477.0
486,2022.05.10,56900.0,0.0,55800.0,57200.0,54700.0,782647.0,486.0,486.0,478.0
487,2022.05.09,56900.0,400.0,56700.0,57900.0,56600.0,511954.0,487.0,487.0,479.0
488,2022.05.06,57300.0,1200.0,57500.0,58000.0,56900.0,614150.0,488.0,488.0,480.0
489,2022.05.04,58500.0,600.0,59200.0,60300.0,58300.0,722423.0,489.0,489.0,481.0
490,2022.05.03,59100.0,100.0,59700.0,60900.0,59000.0,670982.0,490.0,490.0,482.0
491,2022.05.02,59000.0,1500.0,59500.0,60000.0,58500.0,643589.0,491.0,491.0,483.0
492,2022.04.29,60500.0,600.0,60200.0,60700.0,59000.0,685545.0,492.0,492.0,484.0
493,2022.04.28,59900.0,500.0,60000.0,60800.0,59600.0,462927.0,493.0,493.0,485.0
494,2022.04.27,59400.0,2500.0,60000.0,60100.0,59000.0,933431.0,494.0,494.0,486.0
495,2022.04.26,61900.0,1200.0,61200.0,62800.0,61000.0,509854.0,495.0,495.0,487.0
496,2022.04.25,60700.0,1500.0,60600.0,62000.0,60500.0,551588.0,496.0,496.0,488.0
497,2022.04.22,62200.0,2400.0,64100.0,64200.0,61800.0,919687.0,497.0,497.0,489.0
498,2022.04.21,64600.0,200.0,64900.0,65400.0,64300.0,411141.0,498.0,498.0,490.0
499,2022.04.20,64800.0,1100.0,66100.0,66400.0,64800.0,417821.0,499.0,499.0,491.0
500,2022.04.19,65900.0,1400.0,64900.0,66000.0,64900.0,402684.0,500.0,500.0,492.0
501,2022.04.18,64500.0,1100.0,65100.0,65200.0,64200.0,482181.0,501.0,501.0,493.0
502,2022.04.15,65600.0,900.0,66200.0,67000.0,64200.0,793411.0,502.0,502.0,494.0
503,2022.04.14,66500.0,600.0,67300.0,68300.0,66100.0,1183884.0,503.0,503.0,495.0
504,2022.04.13,65900.0,800.0,66000.0,67400.0,65000.0,1504372.0,504.0,504.0,496.0
505,2022.04.12,66700.0,6000.0,70000.0,72000.0,66300.0,2587657.0,505.0,505.0,497.0
506,2022.04.11,72700.0,2800.0,74600.0,75200.0,72500.0,631087.0,506.0,506.0,498.0
507,2022.04.08,75500.0,400.0,76500.0,77200.0,74500.0,495912.0,507.0,507.0,499.0
508,2022.04.07,75900.0,2900.0,77900.0,78100.0,75600.0,677301.0,508.0,508.0,500.0
509,2022.04.06,78800.0,700.0,79500.0,81000.0,78200.0,875424.0,509.0,509.0,501.0
510,2022.04.05,79500.0,700.0,79400.0,80300.0,78800.0,500044.0,510.0,510.0,502.0
511,2022.04.04,78800.0,200.0,79000.0,79500.0,77900.0,504645.0,511.0,511.0,503.0
512,2022.04.01,79000.0,700.0,77300.0,79000.0,76700.0,658325.0,512.0,512.0,504.0
513,2022.03.31,78300.0,400.0,78100.0,79300.0,77100.0,659772.0,513.0,513.0,505.0
514,2022.03.30,78700.0,1500.0,81500.0,81800.0,78600.0,1058354.0,514.0,514.0,506.0
515,2022.03.29,80200.0,3700.0,77800.0,81500.0,77300.0,1772641.0,515.0,515.0,507.0
516,2022.03.28,76500.0,400.0,77000.0,77300.0,75900.0,632013.0,516.0,516.0,508.0
517,2022.03.25,76900.0,2000.0,76000.0,77100.0,75000.0,1173173.0,517.0,517.0,509.0
518,2022.03.24,74900.0,5600.0,77500.0,78400.0,73600.0,3008023.0,518.0,518.0,510.0
519,2022.03.23,80500.0,2100.0,79500.0,82300.0,79300.0,1254431.0,519.0,519.0,511.0
520,2022.03.22,78400.0,300.0,78100.0,79400.0,77600.0,581381.0,520.0,520.0,512.0
521,2022.03.21,78100.0,2900.0,82000.0,82000.0,77800.0,1190835.0,521.0,521.0,513.0
522,2022.03.18,81000.0,2700.0,79300.0,81600.0,78800.0,1680504.0,522.0,522.0,514.0
523,2022.03.17,78300.0,3100.0,76600.0,79300.0,75900.0,1333809.0,523.0,523.0,515.0
524,2022.03.16,75200.0,2100.0,74300.0,75300.0,73700.0,627226.0,524.0,524.0,516.0
525,2022.03.15,73100.0,100.0,73100.0,74700.0,72500.0,478493.0,525.0,525.0,517.0
526,2022.03.14,73200.0,1600.0,74800.0,75600.0,72300.0,601818.0,526.0,526.0,518.0
527,2022.03.11,74800.0,500.0,74700.0,75400.0,73600.0,556830.0,527.0,527.0,519.0
528,2022.03.10,74300.0,3100.0,72600.0,74300.0,72600.0,764003.0,528.0,528.0,520.0
529,2022.03.08,71200.0,900.0,68800.0,71900.0,68800.0,548510.0,529.0,529.0,521.0
530,2022.03.07,70300.0,2300.0,71000.0,71300.0,69900.0,681612.0,530.0,530.0,522.0
531,2022.03.04,72600.0,3000.0,75000.0,75000.0,72300.0,751086.0,531.0,531.0,523.0
532,2022.03.03,75600.0,100.0,76600.0,76800.0,75100.0,593207.0,532.0,532.0,524.0
533,2022.03.02,75500.0,2000.0,73500.0,76000.0,73400.0,999550.0,533.0,533.0,525.0
534,2022.02.28,73500.0,1000.0,72500.0,73600.0,71800.0,703332.0,534.0,534.0,526.0
535,2022.02.25,72500.0,3500.0,70900.0,73900.0,70800.0,1250082.0,535.0,535.0,527.0
536,2022.02.24,69000.0,3100.0,71400.0,71900.0,69000.0,797713.0,536.0,536.0,528.0
537,2022.02.23,72100.0,1900.0,71000.0,72200.0,70600.0,708609.0,537.0,537.0,529.0
538,2022.02.22,70200.0,1500.0,70400.0,71200.0,69700.0,561959.0,538.0,538.0,530.0
539,2022.02.21,71700.0,900.0,69500.0,71800.0,69400.0,596785.0,539.0,539.0,531.0
540,2022.02.18,70800.0,500.0,68600.0,71800.0,68600.0,577259.0,540.0,540.0,532.0
541,2022.02.17,70300.0,1400.0,71500.0,72500.0,68200.0,989879.0,541.0,541.0,533.0
542,2022.02.16,71700.0,3000.0,71100.0,71900.0,69900.0,830498.0,542.0,542.0,534.0
543,2022.02.15,68700.0,800.0,69700.0,71900.0,68600.0,786561.0,543.0,543.0,535.0
544,2022.02.14,69500.0,1300.0,69300.0,70500.0,68500.0,874134.0,544.0,544.0,536.0
545,2022.02.11,70800.0,900.0,68700.0,72400.0,68000.0,1368707.0,545.0,545.0,537.0
546,2022.02.10,69900.0,4400.0,74000.0,74200.0,69100.0,2094214.0,546.0,546.0,538.0
547,2022.02.09,74300.0,2900.0,77900.0,78500.0,73500.0,2357851.0,547.0,547.0,539.0
548,2022.02.08,77200.0,4200.0,74000.0,78800.0,73500.0,2654176.0,548.0,548.0,540.0
549,2022.02.07,73000.0,700.0,75000.0,75100.0,72200.0,1364566.0,549.0,549.0,541.0
550,2022.02.04,73700.0,7400.0,66100.0,75200.0,66100.0,2888619.0,550.0,550.0,542.0
551,2022.02.03,66300.0,600.0,66200.0,68400.0,65800.0,809350.0,551.0,551.0,543.0
