,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,16800.0,400.0,17400.0,17500.0,16700.0,1092864.0
732,2021.04.28,17200.0,100.0,17200.0,17750.0,16950.0,1159506.0
733,2021.04.27,17300.0,450.0,17900.0,18100.0,17300.0,1193277.0
734,2021.04.26,17750.0,0.0,17700.0,18600.0,17550.0,1802597.0
735,2021.04.23,17750.0,800.0,18200.0,18550.0,17750.0,1954368.0
736,2021.04.22,18550.0,50.0,18900.0,18950.0,18300.0,1667556.0
737,2021.04.21,18500.0,50.0,18900.0,19600.0,18250.0,6336427.0
738,2021.04.20,18450.0,0.0,18200.0,18550.0,17700.0,3745300.0
739,2021.04.19,18450.0,1750.0,18000.0,19100.0,17300.0,14488364.0
740,2021.04.16,16700.0,150.0,16700.0,16900.0,16250.0,1216502.0
741,2021.04.15,16550.0,350.0,16250.0,16900.0,15900.0,1855722.0
742,2021.04.14,16200.0,50.0,16400.0,16650.0,15750.0,1264527.0
743,2021.04.13,16150.0,850.0,15300.0,16400.0,15300.0,2408980.0
744,2021.04.12,15300.0,0.0,15400.0,15550.0,15050.0,389921.0
745,2021.04.09,15300.0,100.0,15400.0,15650.0,15300.0,487376.0
746,2021.04.08,15400.0,700.0,14700.0,15400.0,14650.0,840387.0
747,2021.04.07,14700.0,50.0,14700.0,14900.0,14600.0,362430.0
748,2021.04.06,14650.0,0.0,14700.0,14900.0,14550.0,406299.0
749,2021.04.05,14650.0,50.0,14700.0,14950.0,14500.0,383511.0
750,2021.04.02,14700.0,200.0,14950.0,14950.0,14600.0,466936.0
751,2021.04.01,14900.0,150.0,15100.0,15200.0,14800.0,425544.0
752,2021.03.31,15050.0,300.0,15250.0,15300.0,14950.0,524728.0
753,2021.03.30,15350.0,150.0,15200.0,15500.0,15200.0,266856.0
754,2021.03.29,15200.0,350.0,15550.0,15650.0,15150.0,462082.0
755,2021.03.26,15550.0,0.0,15600.0,15750.0,15550.0,320733.0
756,2021.03.25,15550.0,250.0,15850.0,15900.0,15550.0,447500.0
757,2021.03.24,15800.0,250.0,16150.0,16200.0,15800.0,469466.0
758,2021.03.23,16050.0,50.0,16000.0,16300.0,15900.0,686831.0
759,2021.03.22,16000.0,100.0,16300.0,16350.0,16000.0,370528.0
760,2021.03.19,16100.0,100.0,15850.0,16350.0,15800.0,522343.0
761,2021.03.18,16000.0,400.0,16550.0,16600.0,16000.0,731663.0
762,2021.03.17,16400.0,550.0,16050.0,16550.0,15950.0,1104524.0
763,2021.03.16,15850.0,100.0,15900.0,15950.0,15700.0,388760.0
764,2021.03.15,15750.0,50.0,15750.0,16100.0,15750.0,508371.0
765,2021.03.12,15800.0,300.0,15450.0,15950.0,15450.0,472248.0
766,2021.03.11,15500.0,100.0,15350.0,16000.0,15350.0,472306.0
767,2021.03.10,15400.0,350.0,15950.0,16200.0,15300.0,687651.0
768,2021.03.09,15750.0,300.0,16100.0,16150.0,15400.0,732460.0
769,2021.03.08,16050.0,600.0,16850.0,16950.0,16050.0,876711.0
770,2021.03.05,16650.0,550.0,16000.0,17000.0,15950.0,2017022.0
771,2021.03.04,16100.0,100.0,16000.0,16550.0,15900.0,929096.0
772,2021.03.03,16000.0,150.0,15700.0,16150.0,15700.0,589550.0
773,2021.03.02,15850.0,200.0,16350.0,16600.0,15800.0,827002.0
774,2021.02.26,16050.0,150.0,16000.0,16600.0,15750.0,1851342.0
775,2021.02.25,15900.0,700.0,15350.0,16300.0,15300.0,1022486.0
776,2021.02.24,15200.0,600.0,15750.0,16250.0,15150.0,1073407.0
777,2021.02.23,15800.0,700.0,16100.0,16350.0,15750.0,1290074.0
778,2021.02.22,16500.0,850.0,15650.0,18250.0,15500.0,5466560.0
779,2021.02.19,15650.0,450.0,16250.0,16450.0,15500.0,1121819.0
780,2021.02.18,16100.0,800.0,17100.0,17250.0,16100.0,2173109.0
781,2021.02.17,16900.0,1250.0,15650.0,17950.0,15650.0,14322091.0
782,2021.02.16,15650.0,400.0,16450.0,16500.0,15550.0,1557054.0
783,2021.02.15,16050.0,1550.0,14900.0,16850.0,14600.0,3034483.0
784,2021.02.10,14500.0,200.0,14300.0,14550.0,14300.0,311890.0
785,2021.02.09,14300.0,150.0,14550.0,14650.0,14250.0,371598.0
786,2021.02.08,14450.0,0.0,14450.0,14750.0,14100.0,806398.0
787,2021.02.05,14450.0,200.0,14700.0,14850.0,14450.0,408059.0
788,2021.02.04,14650.0,100.0,14900.0,15100.0,14500.0,533796.0
789,2021.02.03,14750.0,150.0,14900.0,15100.0,14700.0,440377.0
790,2021.02.02,14900.0,250.0,15250.0,15250.0,14750.0,493262.0
791,2021.02.01,15150.0,750.0,14000.0,15150.0,14000.0,730570.0
792,2021.01.29,14400.0,450.0,15100.0,15100.0,14050.0,906696.0
793,2021.01.28,14850.0,600.0,15200.0,15200.0,14850.0,786092.0
794,2021.01.27,15450.0,200.0,15600.0,15900.0,15350.0,721226.0
795,2021.01.26,15650.0,400.0,16200.0,16300.0,15600.0,776071.0
796,2021.01.25,16050.0,0.0,16200.0,16350.0,16050.0,558668.0
797,2021.01.22,16050.0,50.0,16500.0,16600.0,16050.0,1646883.0
798,2021.01.21,16000.0,100.0,15900.0,16200.0,15550.0,881710.0
799,2021.01.20,15900.0,550.0,15200.0,16050.0,15200.0,979102.0
800,2021.01.19,15350.0,0.0,15150.0,15500.0,14600.0,1564578.0
801,2021.01.18,15350.0,450.0,15650.0,16100.0,15350.0,978603.0
802,2021.01.15,15800.0,300.0,16100.0,16250.0,15800.0,746503.0
803,2021.01.14,16100.0,150.0,16100.0,16200.0,15900.0,757699.0
804,2021.01.13,16250.0,150.0,16150.0,16400.0,16100.0,633602.0
805,2021.01.12,16100.0,350.0,16500.0,16600.0,16050.0,902417.0
806,2021.01.11,16450.0,550.0,16900.0,16950.0,16050.0,1593612.0
807,2021.01.08,17000.0,400.0,17450.0,17500.0,16800.0,1386217.0
808,2021.01.07,17400.0,50.0,17700.0,17700.0,17200.0,1272441.0
809,2021.01.06,17450.0,150.0,17700.0,17900.0,17350.0,1468315.0
810,2021.01.05,17300.0,250.0,16850.0,17500.0,16750.0,1310243.0
811,2021.01.04,17050.0,250.0,17350.0,17450.0,16800.0,1366215.0
812,2020.12.30,17300.0,150.0,17800.0,17850.0,17150.0,1288902.0
813,2020.12.29,17450.0,1100.0,16750.0,17500.0,16750.0,2827890.0
814,2020.12.28,16350.0,800.0,15650.0,17800.0,15500.0,5473860.0
815,2020.12.24,17150.0,400.0,16950.0,17600.0,16650.0,2138889.0
816,2020.12.23,16750.0,1450.0,18050.0,18200.0,16650.0,3122310.0
817,2020.12.22,18200.0,50.0,17800.0,18700.0,17700.0,2305774.0
818,2020.12.21,18150.0,1050.0,18950.0,18950.0,17900.0,3439341.0
819,2020.12.18,19200.0,200.0,19650.0,19800.0,18950.0,4079001.0
820,2020.12.17,19400.0,1750.0,20000.0,20600.0,19050.0,8484692.0
821,2020.12.16,21150.0,200.0,21450.0,21500.0,20900.0,1914116.0
822,2020.12.15,20950.0,100.0,21050.0,21100.0,20300.0,1519672.0
823,2020.12.14,21050.0,400.0,20900.0,21400.0,20650.0,1824859.0
824,2020.12.11,20650.0,0.0,20650.0,20900.0,20450.0,1196709.0
825,2020.12.10,20650.0,550.0,20900.0,21050.0,20600.0,1347287.0
826,2020.12.09,21200.0,950.0,20250.0,21650.0,20250.0,3268029.0
827,2020.12.08,20250.0,1000.0,21350.0,21400.0,20250.0,2539953.0
828,2020.12.07,21250.0,600.0,21900.0,22050.0,21200.0,2131970.0
829,2020.12.04,21850.0,0.0,21850.0,22250.0,21250.0,3836150.0
830,2020.12.03,21850.0,700.0,23050.0,23050.0,21350.0,6650933.0
831,2020.12.02,21150.0,200.0,20700.0,21250.0,20350.0,2764233.0
832,2020.12.01,20950.0,500.0,21800.0,22650.0,20750.0,8423818.0
833,2020.11.30,20450.0,500.0,20200.0,20800.0,20050.0,2118192.0
834,2020.11.27,19950.0,50.0,20050.0,20350.0,19800.0,1735653.0
835,2020.11.26,19900.0,200.0,20450.0,20600.0,19650.0,2140469.0
836,2020.11.25,20100.0,700.0,20850.0,21000.0,19750.0,3335035.0
837,2020.11.24,20800.0,700.0,21600.0,21700.0,20750.0,2646488.0
838,2020.11.23,21500.0,200.0,21900.0,21950.0,20900.0,4593694.0
839,2020.11.20,21700.0,1100.0,23000.0,23200.0,21500.0,4964939.0
840,2020.11.19,22800.0,550.0,23350.0,23600.0,22600.0,4828115.0
841,2020.11.18,23350.0,650.0,23000.0,24100.0,22400.0,10048560.0
842,2020.11.17,22700.0,1450.0,25100.0,25850.0,22450.0,26909066.0
843,2020.11.16,21250.0,150.0,21650.0,21650.0,20650.0,3555550.0
844,2020.11.13,21100.0,300.0,21300.0,23150.0,20600.0,19585605.0
845,2020.11.12,20800.0,1400.0,20850.0,21400.0,19950.0,11280622.0
846,2020.11.11,19400.0,750.0,20450.0,21250.0,19150.0,7169728.0
847,2020.11.10,20150.0,1000.0,19850.0,22200.0,19250.0,21049172.0
848,2020.11.09,19150.0,350.0,18950.0,19450.0,18700.0,2186487.0
849,2020.11.06,18800.0,450.0,18450.0,18950.0,18150.0,2470887.0
850,2020.11.05,18350.0,150.0,18500.0,18550.0,18150.0,1439263.0
851,2020.11.04,18500.0,350.0,18150.0,18500.0,17800.0,1396126.0
852,2020.11.03,18150.0,150.0,18550.0,18600.0,18000.0,1489915.0
853,2020.11.02,18300.0,700.0,17900.0,18350.0,17450.0,2072719.0
854,2020.10.30,17600.0,500.0,18650.0,19450.0,17300.0,7188334.0
855,2020.10.29,17100.0,600.0,16150.0,17350.0,16050.0,2526464.0
856,2020.10.28,16500.0,300.0,16000.0,16650.0,16000.0,1090176.0
857,2020.10.27,16200.0,750.0,16450.0,16800.0,16150.0,2170242.0
858,2020.10.26,16950.0,1750.0,18400.0,18650.0,16900.0,4115931.0
859,2020.10.23,18700.0,2600.0,18750.0,20150.0,18500.0,27359605.0
860,2020.10.22,16100.0,500.0,16300.0,16350.0,15900.0,602170.0
861,2020.10.21,16600.0,350.0,16950.0,17250.0,16450.0,1613902.0
862,2020.10.20,16250.0,650.0,15200.0,16250.0,15200.0,1427989.0
863,2020.10.19,15600.0,300.0,16050.0,16250.0,15300.0,1218511.0
864,2020.10.16,15900.0,2050.0,17150.0,17700.0,15450.0,4358593.0
865,2020.10.15,17950.0,700.0,18700.0,18750.0,17650.0,978378.0
866,2020.10.14,18650.0,300.0,18500.0,18850.0,18400.0,993618.0
867,2020.10.13,18350.0,250.0,18750.0,18750.0,18300.0,824225.0
868,2020.10.12,18600.0,300.0,19000.0,19100.0,18450.0,925928.0
869,2020.10.08,18900.0,250.0,19250.0,19350.0,18850.0,1051914.0
870,2020.10.07,19150.0,350.0,19400.0,19650.0,19050.0,1301284.0
871,2020.10.06,19500.0,200.0,19750.0,20000.0,18800.0,3788941.0
872,2020.10.05,19300.0,1250.0,20750.0,21700.0,19300.0,10407852.0
873,2020.09.29,18050.0,450.0,17750.0,18250.0,17650.0,904670.0
874,2020.09.28,17600.0,250.0,18050.0,18250.0,17450.0,1130768.0
875,2020.09.25,17850.0,750.0,17400.0,18550.0,17300.0,1990886.0
876,2020.09.24,17100.0,1200.0,17750.0,18300.0,17050.0,1800709.0
877,2020.09.23,18300.0,100.0,18500.0,18850.0,17800.0,1203660.0
878,2020.09.22,18400.0,950.0,19350.0,19350.0,18350.0,1353405.0
879,2020.09.21,19350.0,0.0,19500.0,20500.0,18800.0,3026148.0
880,2020.09.18,19350.0,50.0,19400.0,19750.0,19300.0,1213166.0
881,2020.09.17,19300.0,750.0,20050.0,20200.0,19250.0,1665544.0
882,2020.09.16,20050.0,250.0,20350.0,20450.0,20000.0,908737.0
883,2020.09.15,20300.0,50.0,20450.0,20700.0,20250.0,846737.0
884,2020.09.14,20250.0,50.0,20300.0,20500.0,20000.0,928541.0
885,2020.09.11,20200.0,550.0,20500.0,20700.0,19850.0,1590341.0
886,2020.09.10,20750.0,150.0,20800.0,21050.0,20500.0,1163832.0
887,2020.09.09,20600.0,550.0,20650.0,20950.0,20550.0,1408897.0
888,2020.09.08,21150.0,350.0,21650.0,21700.0,21000.0,1829510.0
889,2020.09.07,21500.0,200.0,21250.0,22800.0,20900.0,5393221.0
890,2020.09.04,21300.0,250.0,20700.0,21300.0,20650.0,1673091.0
891,2020.09.03,21550.0,100.0,21450.0,21850.0,21450.0,1775077.0
892,2020.09.02,21450.0,500.0,21850.0,21900.0,21250.0,2219461.0
893,2020.09.01,21950.0,450.0,22050.0,22200.0,21600.0,2002011.0
894,2020.08.31,22400.0,450.0,23000.0,23500.0,22200.0,5357029.0
895,2020.08.28,21950.0,700.0,22850.0,22900.0,21800.0,2988862.0
896,2020.08.27,22650.0,50.0,24300.0,24800.0,22500.0,9599983.0
897,2020.08.26,22700.0,350.0,22700.0,23200.0,22200.0,4131622.0
898,2020.08.25,22350.0,750.0,21800.0,22650.0,21400.0,3771563.0
899,2020.08.24,21600.0,800.0,20950.0,21700.0,20900.0,1655844.0
900,2020.08.21,20800.0,700.0,21550.0,21650.0,20700.0,1532152.0
901,2020.08.20,21500.0,450.0,21100.0,21950.0,20600.0,2827635.0
902,2020.08.19,21050.0,400.0,21800.0,21900.0,20800.0,1721889.0
903,2020.08.18,21450.0,550.0,21050.0,21850.0,20850.0,2275865.0
904,2020.08.14,20900.0,1050.0,22000.0,22200.0,20750.0,2421149.0
905,2020.08.13,21950.0,150.0,21650.0,22300.0,21350.0,2398412.0
906,2020.08.12,21800.0,950.0,22800.0,23000.0,21550.0,3250426.0
907,2020.08.11,22750.0,150.0,22900.0,23400.0,22750.0,2916727.0
908,2020.08.10,22900.0,50.0,23000.0,23250.0,22400.0,2028631.0
909,2020.08.07,22950.0,650.0,23800.0,23850.0,22600.0,3835526.0
910,2020.08.06,23600.0,900.0,22900.0,23800.0,22700.0,5901343.0
911,2020.08.05,22700.0,450.0,23750.0,23950.0,22600.0,5090726.0
912,2020.08.04,23150.0,900.0,22450.0,23250.0,22200.0,5862623.0
913,2020.08.03,22250.0,400.0,22750.0,22750.0,22100.0,2574652.0
914,2020.07.31,22650.0,100.0,22550.0,23250.0,22550.0,3371724.0
915,2020.07.30,22750.0,100.0,22800.0,23000.0,22400.0,3317834.0
916,2020.07.29,22650.0,150.0,22700.0,23050.0,22050.0,5165202.0
917,2020.07.28,22500.0,200.0,25350.0,25900.0,22400.0,19166172.0
918,2020.07.27,22300.0,550.0,23150.0,23150.0,22250.0,4191869.0
919,2020.07.24,22850.0,250.0,22000.0,23300.0,21850.0,6968144.0
920,2020.07.23,22600.0,0.0,23500.0,24100.0,22500.0,7874863.0
921,2020.07.22,22600.0,450.0,22650.0,22800.0,21850.0,5577082.0
922,2020.07.21,22150.0,400.0,21050.0,23350.0,20900.0,12195082.0
923,2020.07.20,21750.0,1200.0,20750.0,22550.0,20600.0,14743629.0
924,2020.07.17,20550.0,1100.0,21650.0,21650.0,20300.0,7387423.0
925,2020.07.16,21650.0,2200.0,22750.0,23350.0,21150.0,14663000.0
926,2020.07.15,23850.0,4800.0,22500.0,24300.0,21150.0,55992112.0
927,2020.07.14,19050.0,250.0,19350.0,19600.0,18750.0,2657167.0
928,2020.07.13,19300.0,700.0,20000.0,20300.0,19100.0,3541973.0
929,2020.07.10,20000.0,1150.0,18650.0,20200.0,18650.0,7467019.0
930,2020.07.09,18850.0,50.0,18900.0,19100.0,18600.0,1128412.0
931,2020.07.08,18900.0,0.0,18900.0,19200.0,18550.0,1308845.0
932,2020.07.07,18900.0,650.0,19250.0,19300.0,18750.0,1738468.0
933,2020.07.06,19550.0,50.0,19750.0,20000.0,19400.0,1919496.0
934,2020.07.03,19500.0,300.0,19550.0,20200.0,19350.0,4027829.0
935,2020.07.02,19200.0,550.0,18900.0,20400.0,18500.0,5476698.0
936,2020.07.01,18650.0,250.0,19100.0,19200.0,18500.0,2096288.0
937,2020.06.30,18400.0,450.0,18950.0,19050.0,18000.0,1688701.0
938,2020.06.29,18850.0,450.0,18550.0,19300.0,18450.0,2031014.0
939,2020.06.26,18400.0,0.0,19100.0,19200.0,18300.0,1775746.0
940,2020.06.25,18400.0,350.0,19100.0,19200.0,18300.0,2182593.0
941,2020.06.24,18750.0,200.0,18500.0,19100.0,18250.0,2657789.0
942,2020.06.23,18550.0,800.0,19250.0,19250.0,18250.0,2939846.0
943,2020.06.22,19350.0,350.0,20200.0,20350.0,19200.0,3373019.0
944,2020.06.19,19000.0,450.0,19200.0,19550.0,18250.0,4899848.0
945,2020.06.18,19450.0,800.0,20250.0,20500.0,19200.0,4106568.0
946,2020.06.17,20250.0,400.0,19750.0,21700.0,19700.0,6234825.0
947,2020.06.16,20650.0,550.0,20550.0,21150.0,20400.0,3377276.0
948,2020.06.15,20100.0,2200.0,22300.0,22400.0,20000.0,4767236.0
949,2020.06.12,22300.0,300.0,23500.0,23700.0,22150.0,7657686.0
950,2020.06.11,22000.0,0.0,22200.0,22700.0,21800.0,4220242.0
951,2020.06.10,22000.0,150.0,22150.0,23150.0,21800.0,7421414.0
952,2020.06.09,21850.0,700.0,21400.0,22100.0,21150.0,6593418.0
953,2020.06.08,21150.0,400.0,21500.0,21550.0,20900.0,3100248.0
954,2020.06.05,21550.0,350.0,22050.0,22100.0,21550.0,2807252.0
955,2020.06.04,21900.0,100.0,22350.0,22400.0,21450.0,4175218.0
956,2020.06.03,22000.0,650.0,22500.0,23750.0,21550.0,15538251.0
957,2020.06.02,22650.0,850.0,23000.0,23500.0,22150.0,7053839.0
958,2020.06.01,23500.0,600.0,24600.0,24850.0,23050.0,9144006.0
959,2020.05.29,24100.0,1600.0,23450.0,26150.0,23150.0,38081007.0
960,2020.05.28,22500.0,1200.0,23900.0,24300.0,21550.0,7518020.0
961,2020.05.27,23700.0,150.0,23300.0,24100.0,23150.0,5732338.0
962,2020.05.26,23850.0,450.0,23850.0,24400.0,23000.0,9666124.0
963,2020.05.25,23400.0,500.0,23600.0,24200.0,22650.0,11108699.0
964,2020.05.22,22900.0,1000.0,21400.0,24000.0,21400.0,16462959.0
965,2020.05.21,21900.0,200.0,21700.0,22350.0,21250.0,5043098.0
966,2020.05.20,21700.0,100.0,20450.0,22450.0,20150.0,11378096.0
967,2020.05.19,21600.0,1200.0,24400.0,25600.0,21100.0,31136710.0
968,2020.05.18,20400.0,150.0,20750.0,20850.0,20100.0,3127311.0
969,2020.05.15,20250.0,1200.0,21500.0,21600.0,19550.0,7825200.0
970,2020.05.14,21450.0,450.0,21450.0,22250.0,21000.0,7296070.0
971,2020.05.13,21900.0,500.0,22900.0,23350.0,21600.0,6781568.0
972,2020.05.12,22400.0,1100.0,22050.0,22900.0,21350.0,8793706.0
973,2020.05.11,21300.0,1750.0,22800.0,22950.0,20900.0,7760950.0
974,2020.05.08,23050.0,350.0,23600.0,24050.0,22850.0,5025154.0
975,2020.05.07,23400.0,450.0,22900.0,24450.0,22500.0,7971089.0
976,2020.05.06,23850.0,850.0,24200.0,24700.0,22950.0,12843955.0
977,2020.05.04,24700.0,5700.0,24550.0,24700.0,23500.0,17929133.0
978,2020.04.29,19000.0,250.0,18650.0,19050.0,18300.0,4060759.0
979,2020.04.28,19250.0,0.0,19100.0,19600.0,18650.0,4468816.0
980,2020.04.27,19250.0,250.0,19650.0,21000.0,18150.0,14108012.0
981,2020.04.24,19000.0,3100.0,18400.0,20450.0,18050.0,18016977.0
982,2020.04.23,22100.0,900.0,21900.0,22200.0,20850.0,8092250.0
983,2020.04.22,21200.0,2450.0,22500.0,22600.0,20850.0,11608421.0
984,2020.04.21,23650.0,400.0,23000.0,25000.0,20750.0,34579483.0
985,2020.04.20,24050.0,5550.0,19950.0,24050.0,19600.0,52163248.0
986,2020.04.17,18500.0,1850.0,20500.0,20750.0,18500.0,30654900.0
987,2020.04.16,16650.0,900.0,16550.0,16900.0,16150.0,4162207.0
988,2020.04.14,17550.0,1000.0,18950.0,19150.0,17500.0,5500790.0
989,2020.04.13,18550.0,250.0,19800.0,19850.0,18000.0,6382931.0
990,2020.04.10,18300.0,0.0,18700.0,18950.0,16850.0,7161816.0
991,2020.04.09,18300.0,750.0,17650.0,19000.0,17100.0,9340824.0
992,2020.04.08,17550.0,400.0,16500.0,17800.0,15750.0,7953683.0
993,2020.04.07,17150.0,1500.0,17750.0,17800.0,16050.0,5955277.0
994,2020.04.06,18650.0,100.0,19250.0,19250.0,18000.0,6012255.0
995,2020.04.03,18550.0,1500.0,17900.0,18650.0,16700.0,8533039.0
996,2020.04.02,17050.0,650.0,17100.0,17600.0,15700.0,8204830.0
997,2020.04.01,17700.0,2900.0,20550.0,20550.0,16700.0,10649333.0
998,2020.03.31,20600.0,750.0,22300.0,22350.0,18750.0,12484814.0
999,2020.03.30,21350.0,2350.0,20250.0,22250.0,19550.0,17639485.0
1000,2020.03.27,19000.0,3600.0,18200.0,20000.0,15100.0,44607143.0
1001,2020.03.26,15400.0,3550.0,13500.0,15400.0,13100.0,20518633.0
1002,2020.03.25,11850.0,1700.0,10600.0,11900.0,10200.0,17227485.0
1003,2020.03.24,10150.0,490.0,11050.0,11300.0,9970.0,10455108.0
1004,2020.03.23,9660.0,30.0,9400.0,10050.0,9070.0,5757190.0
1005,2020.03.20,9630.0,410.0,9630.0,9900.0,9400.0,4983260.0
1006,2020.03.19,9220.0,80.0,9740.0,9800.0,8820.0,5225660.0
1007,2020.03.18,9300.0,290.0,9900.0,10200.0,9070.0,7880742.0
1008,2020.03.17,9590.0,250.0,9000.0,9870.0,9000.0,5637941.0
1009,2020.03.16,9340.0,730.0,9180.0,10300.0,8900.0,13443394.0
1010,2020.03.13,8610.0,990.0,9200.0,9430.0,8000.0,4241470.0
1011,2020.03.12,9600.0,100.0,9760.0,10450.0,9450.0,6454943.0
1012,2020.03.11,9500.0,360.0,9580.0,9950.0,9080.0,4384773.0
1013,2020.03.10,9140.0,1210.0,10000.0,10650.0,8800.0,7087567.0
1014,2020.03.09,10350.0,1050.0,9320.0,10850.0,9320.0,20332832.0
1015,2020.03.06,9300.0,450.0,8750.0,10150.0,8640.0,20812378.0
1016,2020.03.05,8850.0,510.0,8430.0,8960.0,8370.0,3632726.0
1017,2020.03.04,8340.0,70.0,8160.0,8390.0,8150.0,684383.0
1018,2020.03.03,8270.0,170.0,8450.0,8700.0,8270.0,2757572.0
1019,2020.03.02,8440.0,700.0,7750.0,9200.0,7550.0,5907975.0
1020,2020.02.28,7740.0,110.0,7650.0,7800.0,7550.0,480006.0
1021,2020.02.27,7850.0,100.0,7980.0,8160.0,7820.0,503809.0
1022,2020.02.26,7950.0,20.0,7760.0,8060.0,7750.0,323348.0
1023,2020.02.25,7970.0,160.0,7650.0,7980.0,7600.0,475799.0
1024,2020.02.24,7810.0,390.0,8250.0,8400.0,7800.0,981840.0
1025,2020.02.21,8200.0,290.0,8480.0,8540.0,8180.0,656372.0
1026,2020.02.20,8490.0,100.0,8800.0,8820.0,8460.0,585556.0
1027,2020.02.19,8590.0,120.0,8500.0,8650.0,8390.0,528988.0
1028,2020.02.18,8470.0,150.0,8620.0,8620.0,8400.0,448953.0
1029,2020.02.17,8620.0,120.0,8850.0,8870.0,8590.0,523536.0
1030,2020.02.14,8740.0,90.0,8660.0,8850.0,8630.0,523059.0
1031,2020.02.13,8650.0,10.0,8650.0,8840.0,8530.0,504747.0
1032,2020.02.12,8660.0,10.0,8590.0,8730.0,8550.0,344943.0
1033,2020.02.11,8650.0,80.0,8590.0,8750.0,8530.0,549336.0
1034,2020.02.10,8570.0,10.0,8670.0,8680.0,8510.0,451675.0
1035,2020.02.07,8560.0,200.0,8800.0,9310.0,8530.0,3540988.0
1036,2020.02.06,8760.0,260.0,8610.0,9000.0,8550.0,2243626.0
1037,2020.02.05,8500.0,390.0,8250.0,8500.0,8090.0,877937.0
1038,2020.02.04,8110.0,240.0,7990.0,8160.0,7950.0,477689.0
1039,2020.02.03,7870.0,50.0,7910.0,8350.0,7650.0,1749716.0
1040,2020.01.31,7820.0,220.0,8040.0,8200.0,7820.0,449649.0
1041,2020.01.30,8040.0,440.0,8490.0,8590.0,7990.0,867787.0
1042,2020.01.29,8480.0,0.0,8490.0,8630.0,8410.0,543803.0
1043,2020.01.28,8480.0,160.0,8130.0,8940.0,8050.0,2585044.0
1044,2020.01.23,8320.0,30.0,8350.0,8430.0,8210.0,253472.0
1045,2020.01.22,8350.0,170.0,8180.0,8460.0,8170.0,307157.0
1046,2020.01.21,8180.0,190.0,8410.0,8410.0,8160.0,303102.0
1047,2020.01.20,8370.0,80.0,8490.0,8490.0,8330.0,213603.0
1048,2020.01.17,8450.0,40.0,8550.0,8550.0,8360.0,273741.0
1049,2020.01.16,8490.0,10.0,8480.0,8560.0,8430.0,255244.0
1050,2020.01.15,8500.0,110.0,8330.0,8520.0,8330.0,232548.0
1051,2020.01.14,8390.0,110.0,8570.0,8570.0,8360.0,379736.0
1052,2020.01.13,8500.0,60.0,8460.0,8550.0,8350.0,422937.0
1053,2020.01.10,8440.0,240.0,8210.0,8460.0,8130.0,532993.0
1054,2020.01.09,8200.0,300.0,8130.0,8260.0,8090.0,447311.0
1055,2020.01.08,7900.0,500.0,8220.0,8280.0,7850.0,875082.0
1056,2020.01.07,8400.0,210.0,8320.0,8670.0,8210.0,764212.0
1057,2020.01.06,8190.0,430.0,8450.0,8470.0,8160.0,657276.0
1058,2020.01.03,8620.0,40.0,8740.0,8740.0,8490.0,526324.0
1059,2020.01.02,8660.0,170.0,8500.0,8670.0,8350.0,815452.0
1060,2019.12.30,8490.0,50.0,8700.0,8770.0,8450.0,920748.0
1061,2019.12.27,8540.0,630.0,8040.0,8680.0,8000.0,2013848.0
1062,2019.12.26,7910.0,90.0,8000.0,8040.0,7900.0,685713.0
1063,2019.12.24,8000.0,120.0,8150.0,8150.0,7940.0,436855.0
1064,2019.12.23,8120.0,40.0,8230.0,8280.0,8050.0,464124.0
1065,2019.12.20,8160.0,140.0,8080.0,8200.0,7990.0,467095.0
1066,2019.12.19,8020.0,60.0,8070.0,8170.0,7950.0,358642.0
1067,2019.12.18,8080.0,90.0,8190.0,8210.0,8030.0,315646.0
1068,2019.12.17,8170.0,200.0,7970.0,8190.0,7960.0,655915.0
1069,2019.12.16,7970.0,30.0,7950.0,8050.0,7930.0,269353.0
1070,2019.12.13,7940.0,0.0,8020.0,8070.0,7900.0,345247.0
1071,2019.12.12,7940.0,220.0,7740.0,8010.0,7720.0,597674.0
1072,2019.12.11,7720.0,80.0,7640.0,7760.0,7520.0,337673.0
1073,2019.12.10,7640.0,220.0,7410.0,7660.0,7320.0,439151.0
1074,2019.12.09,7420.0,170.0,7720.0,7720.0,7320.0,560025.0
1075,2019.12.06,7590.0,250.0,7300.0,7590.0,7300.0,281334.0
1076,2019.12.05,7340.0,260.0,7630.0,7680.0,7240.0,512774.0
1077,2019.12.04,7600.0,20.0,7590.0,7730.0,7530.0,289675.0
1078,2019.12.03,7620.0,220.0,7890.0,7890.0,7600.0,493059.0
1079,2019.12.02,7840.0,170.0,7700.0,8450.0,7700.0,1352947.0
1080,2019.11.29,7670.0,90.0,7760.0,7820.0,7650.0,342005.0
1081,2019.11.28,7760.0,100.0,7860.0,7970.0,7750.0,311672.0
1082,2019.11.27,7860.0,130.0,8100.0,8150.0,7800.0,445311.0
1083,2019.11.26,7990.0,140.0,7800.0,8080.0,7800.0,399911.0
1084,2019.11.25,7850.0,250.0,7680.0,7900.0,7650.0,327625.0
1085,2019.11.22,7600.0,60.0,7700.0,7860.0,7530.0,453495.0
1086,2019.11.21,7660.0,240.0,7910.0,7960.0,7600.0,535138.0
1087,2019.11.20,7900.0,210.0,8160.0,8190.0,7800.0,749942.0
