,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,9910.0,10.0,9860.0,10400.0,9620.0,13533.0
368,2022.10.20,9900.0,70.0,9970.0,9970.0,9720.0,5416.0
369,2022.10.19,9970.0,100.0,9890.0,10100.0,9860.0,9700.0
370,2022.10.18,9870.0,130.0,9840.0,9880.0,9740.0,9547.0
371,2022.10.17,9740.0,70.0,9570.0,9780.0,9380.0,15794.0
372,2022.10.14,9670.0,230.0,9480.0,9700.0,9480.0,9335.0
373,2022.10.13,9440.0,170.0,9610.0,9610.0,9210.0,23304.0
374,2022.10.12,9610.0,70.0,9540.0,9680.0,9320.0,11753.0
375,2022.10.11,9540.0,230.0,9730.0,9730.0,9340.0,8666.0
376,2022.10.07,9770.0,30.0,9790.0,9820.0,9630.0,5897.0
377,2022.10.06,9800.0,250.0,9550.0,9800.0,9540.0,11199.0
378,2022.10.05,9550.0,90.0,9480.0,9600.0,9350.0,7816.0
379,2022.10.04,9460.0,300.0,9400.0,9500.0,9250.0,6822.0
380,2022.09.30,9160.0,60.0,9190.0,9220.0,8970.0,8717.0
381,2022.09.29,9220.0,90.0,9300.0,9310.0,9150.0,10539.0
382,2022.09.28,9130.0,150.0,9380.0,9380.0,8970.0,18918.0
383,2022.09.27,9280.0,10.0,9250.0,9340.0,9050.0,23149.0
384,2022.09.26,9290.0,410.0,9690.0,9690.0,9200.0,27328.0
385,2022.09.23,9700.0,240.0,9900.0,9930.0,9650.0,16043.0
386,2022.09.22,9940.0,110.0,10050.0,10050.0,9750.0,10251.0
387,2022.09.21,10050.0,50.0,10000.0,10050.0,9950.0,5724.0
388,2022.09.20,10000.0,30.0,10000.0,10100.0,9980.0,8108.0
389,2022.09.19,9970.0,330.0,10300.0,10350.0,9920.0,33878.0
390,2022.09.16,10300.0,200.0,10500.0,10500.0,10150.0,24099.0
391,2022.09.15,10500.0,50.0,10550.0,10550.0,10400.0,24661.0
392,2022.09.14,10550.0,250.0,10450.0,10600.0,10400.0,21030.0
393,2022.09.13,10800.0,150.0,10700.0,10850.0,10550.0,42412.0
394,2022.09.08,10650.0,50.0,10750.0,10750.0,10500.0,12654.0
395,2022.09.07,10700.0,150.0,11050.0,11050.0,10500.0,32361.0
396,2022.09.06,10850.0,600.0,10150.0,10950.0,10150.0,90959.0
397,2022.09.05,10250.0,50.0,10100.0,10300.0,10050.0,36118.0
398,2022.09.02,10200.0,0.0,10200.0,10250.0,10050.0,17117.0
399,2022.09.01,10200.0,300.0,10450.0,10500.0,10200.0,19309.0
400,2022.08.31,10500.0,0.0,10500.0,10550.0,10350.0,12453.0
401,2022.08.30,10500.0,100.0,10300.0,10500.0,10300.0,10693.0
402,2022.08.29,10400.0,250.0,10350.0,10450.0,10250.0,14347.0
403,2022.08.26,10650.0,100.0,10600.0,10700.0,10550.0,16403.0
404,2022.08.25,10550.0,50.0,10500.0,10650.0,10450.0,17121.0
405,2022.08.24,10500.0,100.0,10400.0,10550.0,10300.0,18621.0
406,2022.08.23,10400.0,50.0,10350.0,10400.0,10250.0,13311.0
407,2022.08.22,10350.0,200.0,10400.0,10500.0,10300.0,21284.0
408,2022.08.19,10550.0,250.0,10800.0,10800.0,10500.0,26348.0
409,2022.08.18,10800.0,150.0,10950.0,10950.0,10550.0,25141.0
410,2022.08.17,10950.0,50.0,11050.0,11100.0,10750.0,41116.0
411,2022.08.16,11000.0,500.0,10500.0,11050.0,10450.0,93922.0
412,2022.08.12,10500.0,200.0,10300.0,10650.0,10300.0,39356.0
413,2022.08.11,10300.0,310.0,10000.0,10450.0,10000.0,52295.0
414,2022.08.10,9990.0,60.0,10000.0,10050.0,9910.0,10605.0
415,2022.08.09,10050.0,0.0,10000.0,10100.0,9950.0,11156.0
416,2022.08.08,10050.0,150.0,10200.0,10250.0,10000.0,15591.0
417,2022.08.05,10200.0,150.0,10100.0,10250.0,10100.0,20413.0
418,2022.08.04,10050.0,0.0,10050.0,10100.0,10000.0,13158.0
419,2022.08.03,10050.0,0.0,9960.0,10050.0,9930.0,7815.0
420,2022.08.02,10050.0,50.0,10100.0,10150.0,9960.0,22876.0
421,2022.08.01,10100.0,120.0,10050.0,10150.0,9980.0,25637.0
422,2022.07.29,9980.0,130.0,9890.0,10000.0,9870.0,22425.0
423,2022.07.28,9850.0,200.0,10150.0,10200.0,9800.0,54128.0
424,2022.07.27,10050.0,150.0,10200.0,10200.0,10050.0,17075.0
425,2022.07.26,10200.0,150.0,10000.0,10300.0,10000.0,69409.0
426,2022.07.25,10050.0,140.0,9910.0,10050.0,9870.0,34278.0
427,2022.07.22,9910.0,130.0,9790.0,9940.0,9750.0,43336.0
428,2022.07.21,9780.0,80.0,9700.0,9840.0,9690.0,32518.0
429,2022.07.20,9700.0,250.0,9490.0,9750.0,9490.0,47820.0
430,2022.07.19,9450.0,60.0,9370.0,9450.0,9340.0,12874.0
431,2022.07.18,9390.0,110.0,9300.0,9400.0,9280.0,32932.0
432,2022.07.15,9280.0,80.0,9360.0,9360.0,9090.0,22990.0
433,2022.07.14,9360.0,10.0,9310.0,9360.0,9190.0,10139.0
434,2022.07.13,9350.0,130.0,9210.0,9350.0,9130.0,27069.0
435,2022.07.12,9220.0,280.0,9470.0,9480.0,9120.0,28161.0
436,2022.07.11,9500.0,40.0,9540.0,9590.0,9470.0,12166.0
437,2022.07.08,9540.0,200.0,9370.0,9570.0,9370.0,21133.0
438,2022.07.07,9340.0,100.0,9260.0,9350.0,9200.0,23184.0
439,2022.07.06,9240.0,210.0,9470.0,9470.0,9190.0,14433.0
440,2022.07.05,9450.0,190.0,9250.0,9460.0,9170.0,36805.0
441,2022.07.04,9260.0,130.0,9380.0,9380.0,9020.0,67203.0
442,2022.07.01,9390.0,10.0,9370.0,9490.0,9240.0,24947.0
443,2022.06.30,9400.0,300.0,9710.0,9710.0,9360.0,42921.0
444,2022.06.29,9700.0,150.0,9760.0,9780.0,9580.0,37227.0
445,2022.06.28,9850.0,100.0,9750.0,9850.0,9650.0,26438.0
446,2022.06.27,9750.0,280.0,9530.0,9750.0,9440.0,64293.0
447,2022.06.24,9470.0,170.0,9290.0,9490.0,9260.0,56481.0
448,2022.06.23,9300.0,180.0,9520.0,9520.0,9140.0,60279.0
449,2022.06.22,9480.0,120.0,9650.0,9650.0,9340.0,42187.0
450,2022.06.21,9600.0,40.0,9530.0,9600.0,9400.0,21618.0
451,2022.06.20,9560.0,490.0,10050.0,10050.0,9400.0,72255.0
452,2022.06.17,10050.0,90.0,9860.0,10100.0,9630.0,40758.0
453,2022.06.16,9960.0,60.0,10000.0,10250.0,9930.0,109265.0
454,2022.06.15,9900.0,300.0,10200.0,10300.0,9790.0,82745.0
455,2022.06.14,10200.0,250.0,10100.0,10400.0,10050.0,103562.0
456,2022.06.13,10450.0,500.0,10800.0,10850.0,10350.0,63409.0
457,2022.06.10,10950.0,250.0,11100.0,11150.0,10850.0,56651.0
458,2022.06.09,11200.0,150.0,11300.0,11350.0,11050.0,38107.0
459,2022.06.08,11350.0,50.0,11400.0,11450.0,11250.0,25772.0
460,2022.06.07,11400.0,200.0,11600.0,11600.0,11300.0,56505.0
461,2022.06.03,11600.0,350.0,11950.0,12000.0,11450.0,77627.0
462,2022.06.02,11950.0,100.0,11950.0,12000.0,11900.0,21365.0
463,2022.05.31,12050.0,0.0,12000.0,12050.0,11850.0,32224.0
464,2022.05.30,12050.0,50.0,12000.0,12150.0,12000.0,20777.0
465,2022.05.27,12000.0,100.0,11950.0,12050.0,11900.0,19356.0
466,2022.05.26,11900.0,100.0,12000.0,12100.0,11800.0,42003.0
467,2022.05.25,12000.0,100.0,11950.0,12150.0,11900.0,29314.0
468,2022.05.24,11900.0,150.0,12150.0,12150.0,11850.0,35151.0
469,2022.05.23,12050.0,50.0,12100.0,12200.0,12000.0,43627.0
470,2022.05.20,12000.0,150.0,12150.0,12200.0,11950.0,41038.0
471,2022.05.19,12150.0,500.0,12200.0,12350.0,12100.0,55842.0
472,2022.05.18,12650.0,100.0,12750.0,12800.0,12600.0,22231.0
473,2022.05.17,12750.0,100.0,12650.0,12750.0,12550.0,30329.0
474,2022.05.16,12650.0,250.0,12950.0,13100.0,12650.0,55692.0
475,2022.05.13,12900.0,0.0,13050.0,13050.0,12750.0,34067.0
476,2022.05.12,12900.0,200.0,13050.0,13100.0,12700.0,39769.0
477,2022.05.11,13100.0,0.0,13100.0,13200.0,12950.0,22750.0
478,2022.05.10,13100.0,0.0,12950.0,13100.0,12450.0,70075.0
479,2022.05.09,13100.0,450.0,13400.0,13500.0,12900.0,56172.0
480,2022.05.06,13550.0,50.0,13550.0,13550.0,13400.0,18799.0
481,2022.05.04,13600.0,50.0,13650.0,13650.0,13500.0,10439.0
482,2022.05.03,13650.0,0.0,13650.0,13650.0,13450.0,24370.0
483,2022.05.02,13650.0,0.0,13600.0,13650.0,13500.0,20156.0
484,2022.04.29,13650.0,50.0,13600.0,13700.0,13500.0,29573.0
485,2022.04.28,13600.0,50.0,13550.0,13600.0,13400.0,29074.0
486,2022.04.27,13550.0,400.0,13750.0,13750.0,13400.0,58251.0
487,2022.04.26,13950.0,250.0,13650.0,14000.0,13600.0,84603.0
488,2022.04.25,13700.0,50.0,13650.0,13900.0,13550.0,42026.0
489,2022.04.22,13750.0,250.0,13500.0,13900.0,13350.0,66739.0
490,2022.04.21,13500.0,0.0,13500.0,13550.0,13400.0,32533.0
491,2022.04.20,13500.0,50.0,13500.0,13500.0,13250.0,46570.0
492,2022.04.19,13450.0,50.0,13450.0,13500.0,13100.0,61887.0
493,2022.04.18,13500.0,100.0,13600.0,13650.0,13450.0,19762.0
494,2022.04.15,13600.0,100.0,13550.0,13750.0,13450.0,36434.0
495,2022.04.14,13500.0,100.0,13600.0,13600.0,13450.0,31851.0
496,2022.04.13,13600.0,0.0,13600.0,13600.0,13450.0,17224.0
497,2022.04.12,13600.0,250.0,13700.0,13750.0,13250.0,71907.0
498,2022.04.11,13850.0,0.0,13900.0,13900.0,13550.0,32266.0
499,2022.04.08,13850.0,0.0,13850.0,13900.0,13650.0,12661.0
500,2022.04.07,13850.0,150.0,13900.0,14000.0,13600.0,40466.0
501,2022.04.06,14000.0,50.0,14000.0,14050.0,13900.0,33055.0
502,2022.04.05,14050.0,350.0,13700.0,14200.0,13650.0,122013.0
503,2022.04.04,13700.0,50.0,13750.0,13800.0,13600.0,18366.0
504,2022.04.01,13750.0,0.0,13700.0,13750.0,13600.0,24790.0
505,2022.03.31,13750.0,100.0,13650.0,13750.0,13600.0,29868.0
506,2022.03.30,13650.0,50.0,13700.0,13750.0,13500.0,34910.0
507,2022.03.29,13700.0,0.0,13700.0,13800.0,13550.0,34220.0
508,2022.03.28,13700.0,0.0,13700.0,13800.0,13600.0,21270.0
509,2022.03.25,13700.0,250.0,13950.0,14000.0,13700.0,24889.0
510,2022.03.24,13950.0,150.0,13700.0,13950.0,13650.0,19822.0
511,2022.03.23,13800.0,100.0,13750.0,13850.0,13650.0,23171.0
512,2022.03.22,13700.0,0.0,13700.0,13800.0,13550.0,15219.0
513,2022.03.21,13700.0,100.0,13800.0,13850.0,13550.0,18183.0
514,2022.03.18,13800.0,0.0,13800.0,13900.0,13700.0,18313.0
515,2022.03.17,13800.0,100.0,13800.0,14000.0,13700.0,16812.0
516,2022.03.16,13700.0,100.0,13650.0,13700.0,13500.0,12518.0
517,2022.03.15,13600.0,0.0,13450.0,13650.0,13450.0,10489.0
518,2022.03.14,13600.0,50.0,13700.0,13700.0,13300.0,59037.0
519,2022.03.11,13650.0,50.0,13600.0,13700.0,13500.0,11779.0
520,2022.03.10,13600.0,150.0,13800.0,13900.0,13400.0,27552.0
521,2022.03.08,13750.0,150.0,13650.0,13800.0,13450.0,22848.0
522,2022.03.07,13900.0,350.0,14200.0,14200.0,13750.0,13257.0
523,2022.03.04,14250.0,50.0,14200.0,14300.0,14050.0,17195.0
524,2022.03.03,14300.0,400.0,13950.0,14300.0,13900.0,23883.0
525,2022.03.02,13900.0,100.0,13750.0,13900.0,13600.0,21542.0
526,2022.02.28,13800.0,100.0,13650.0,13900.0,13600.0,12002.0
527,2022.02.25,13700.0,250.0,13550.0,13700.0,13400.0,14461.0
528,2022.02.24,13450.0,400.0,13700.0,13750.0,13250.0,34781.0
529,2022.02.23,13850.0,50.0,13800.0,13900.0,13600.0,25807.0
530,2022.02.22,13800.0,300.0,14050.0,14050.0,13650.0,22088.0
531,2022.02.21,14100.0,300.0,14200.0,14300.0,13950.0,21356.0
532,2022.02.18,14400.0,150.0,14050.0,15200.0,13950.0,81588.0
533,2022.02.17,14250.0,100.0,14200.0,14450.0,13850.0,33790.0
534,2022.02.16,14150.0,250.0,13950.0,14150.0,13800.0,33074.0
535,2022.02.15,13900.0,200.0,13900.0,14350.0,13750.0,55728.0
536,2022.02.14,14100.0,500.0,14400.0,14400.0,13850.0,38332.0
537,2022.02.11,14600.0,50.0,14500.0,14600.0,14250.0,26786.0
538,2022.02.10,14650.0,50.0,14750.0,14750.0,14450.0,30362.0
539,2022.02.09,14700.0,50.0,14600.0,14750.0,14550.0,24365.0
540,2022.02.08,14650.0,50.0,14600.0,14700.0,14400.0,46405.0
541,2022.02.07,14700.0,0.0,14700.0,14750.0,14450.0,23642.0
542,2022.02.04,14700.0,500.0,14400.0,14950.0,14300.0,79476.0
543,2022.02.03,14200.0,350.0,13950.0,14300.0,13900.0,36795.0
544,2022.01.28,13850.0,100.0,13750.0,13950.0,13400.0,147329.0
545,2022.01.27,13750.0,850.0,14350.0,14450.0,13450.0,122659.0
546,2022.01.26,14600.0,50.0,14450.0,14650.0,14300.0,22009.0
547,2022.01.25,14550.0,50.0,14550.0,14750.0,14150.0,67591.0
548,2022.01.24,14600.0,350.0,14800.0,14850.0,14350.0,44662.0
549,2022.01.21,14950.0,300.0,15200.0,15350.0,14900.0,53274.0
550,2022.01.20,15250.0,150.0,14900.0,15300.0,14900.0,28511.0
551,2022.01.19,15100.0,0.0,15050.0,15200.0,14800.0,47857.0
552,2022.01.18,15100.0,250.0,15250.0,15500.0,14950.0,50688.0
553,2022.01.17,15350.0,350.0,15700.0,15750.0,15200.0,58349.0
554,2022.01.14,15700.0,50.0,15700.0,16050.0,15600.0,71179.0
555,2022.01.13,15750.0,0.0,15800.0,15800.0,15600.0,22095.0
556,2022.01.12,15750.0,100.0,15650.0,15800.0,15550.0,25442.0
557,2022.01.11,15650.0,150.0,15800.0,15800.0,15400.0,35372.0
558,2022.01.10,15800.0,50.0,15850.0,15850.0,15550.0,23925.0
559,2022.01.07,15850.0,100.0,16000.0,16000.0,15750.0,27271.0
560,2022.01.06,15950.0,200.0,15850.0,16250.0,15850.0,77227.0
561,2022.01.05,16150.0,300.0,15950.0,16400.0,15800.0,152635.0
562,2022.01.04,15850.0,50.0,15900.0,15950.0,15700.0,27671.0
563,2022.01.03,15900.0,50.0,15950.0,16000.0,15750.0,43771.0
564,2021.12.30,15950.0,150.0,15800.0,15950.0,15650.0,51690.0
565,2021.12.29,15800.0,100.0,15700.0,15850.0,15650.0,54610.0
566,2021.12.28,15700.0,400.0,15350.0,15850.0,15350.0,155338.0
567,2021.12.27,15300.0,0.0,15350.0,15400.0,15200.0,71438.0
568,2021.12.24,15300.0,200.0,15150.0,15300.0,14950.0,50853.0
569,2021.12.23,15100.0,50.0,15050.0,15350.0,14950.0,35294.0
570,2021.12.22,15050.0,350.0,15600.0,15600.0,15000.0,50858.0
571,2021.12.21,15400.0,150.0,15550.0,15650.0,15300.0,60652.0
572,2021.12.20,15550.0,350.0,15800.0,15900.0,15450.0,67384.0
573,2021.12.17,15900.0,50.0,15750.0,15900.0,15650.0,45180.0
574,2021.12.16,15850.0,0.0,15900.0,16050.0,15650.0,73512.0
575,2021.12.15,15850.0,300.0,15450.0,15850.0,15450.0,51889.0
576,2021.12.14,15550.0,150.0,15600.0,15700.0,15350.0,49109.0
577,2021.12.13,15700.0,0.0,15700.0,15850.0,15500.0,73630.0
578,2021.12.10,15700.0,100.0,15450.0,15750.0,15450.0,63115.0
579,2021.12.09,15600.0,0.0,15550.0,15600.0,15250.0,64789.0
580,2021.12.08,15600.0,0.0,15600.0,15850.0,15400.0,96855.0
581,2021.12.07,15600.0,150.0,15900.0,15900.0,15500.0,80406.0
582,2021.12.06,15750.0,50.0,15800.0,15800.0,15500.0,55787.0
583,2021.12.03,15800.0,50.0,15650.0,16000.0,15500.0,75365.0
584,2021.12.02,15750.0,400.0,15050.0,15850.0,14950.0,140291.0
585,2021.12.01,15350.0,50.0,15300.0,15600.0,14800.0,110654.0
586,2021.11.30,15300.0,600.0,16050.0,16150.0,14950.0,170020.0
587,2021.11.29,15900.0,450.0,15000.0,16300.0,14850.0,256214.0
588,2021.11.26,15450.0,350.0,15800.0,15800.0,15350.0,86127.0
589,2021.11.25,15800.0,350.0,16250.0,16250.0,15750.0,105554.0
590,2021.11.24,16150.0,250.0,16050.0,16250.0,15800.0,172534.0
591,2021.11.23,15900.0,400.0,15700.0,16200.0,15600.0,351805.0
592,2021.11.22,15500.0,950.0,14750.0,15500.0,14700.0,225983.0
593,2021.11.19,14550.0,150.0,14300.0,14650.0,14250.0,76623.0
594,2021.11.18,14400.0,150.0,14450.0,14550.0,14250.0,30216.0
595,2021.11.17,14550.0,100.0,14600.0,14650.0,14150.0,55013.0
596,2021.11.16,14650.0,0.0,14650.0,14750.0,14500.0,62382.0
597,2021.11.15,14650.0,450.0,14400.0,14700.0,14250.0,73210.0
598,2021.11.12,14200.0,300.0,13900.0,14200.0,13900.0,44024.0
599,2021.11.11,13900.0,0.0,13750.0,13950.0,13750.0,29984.0
600,2021.11.10,13900.0,250.0,14150.0,14150.0,13750.0,30923.0
601,2021.11.09,14150.0,50.0,14100.0,14250.0,13950.0,28113.0
602,2021.11.08,14200.0,100.0,14100.0,14200.0,13800.0,30970.0
603,2021.11.05,14300.0,200.0,14450.0,14450.0,13900.0,54996.0
604,2021.11.04,14500.0,200.0,14700.0,14800.0,14400.0,52191.0
605,2021.11.03,14700.0,200.0,14500.0,14750.0,14400.0,54415.0
606,2021.11.02,14500.0,150.0,14350.0,14500.0,14300.0,37030.0
607,2021.11.01,14350.0,50.0,14250.0,14400.0,14150.0,31377.0
608,2021.10.29,14400.0,100.0,14400.0,14550.0,14200.0,40250.0
609,2021.10.28,14500.0,50.0,14350.0,14550.0,14350.0,74131.0
610,2021.10.27,14450.0,150.0,14350.0,14500.0,14200.0,52722.0
611,2021.10.26,14300.0,50.0,14350.0,14450.0,14200.0,48167.0
612,2021.10.25,14250.0,150.0,14250.0,14300.0,13850.0,44350.0
613,2021.10.22,14100.0,450.0,13650.0,14500.0,13650.0,184084.0
614,2021.10.21,13650.0,50.0,13600.0,13700.0,13450.0,18677.0
615,2021.10.20,13600.0,0.0,13600.0,13700.0,13500.0,11706.0
616,2021.10.19,13600.0,50.0,13600.0,13750.0,13500.0,37194.0
617,2021.10.18,13650.0,150.0,13600.0,13650.0,13400.0,21132.0
618,2021.10.15,13500.0,250.0,13400.0,13500.0,13250.0,22662.0
619,2021.10.14,13250.0,50.0,13100.0,13350.0,13100.0,23362.0
620,2021.10.13,13200.0,100.0,13000.0,13250.0,13000.0,15265.0
621,2021.10.12,13100.0,200.0,13150.0,13300.0,12900.0,16982.0
622,2021.10.08,13300.0,100.0,13150.0,13350.0,13100.0,30053.0
623,2021.10.07,13200.0,350.0,12850.0,13200.0,12850.0,51046.0
624,2021.10.06,12850.0,350.0,13050.0,13400.0,12400.0,101287.0
625,2021.10.05,13200.0,400.0,13550.0,13550.0,13000.0,60963.0
626,2021.10.01,13600.0,200.0,13250.0,13800.0,13200.0,120283.0
627,2021.09.30,13400.0,250.0,12950.0,13400.0,12850.0,84243.0
628,2021.09.29,13150.0,300.0,13000.0,13250.0,12850.0,63174.0
629,2021.09.28,13450.0,250.0,13700.0,13750.0,13200.0,54282.0
630,2021.09.27,13700.0,200.0,13900.0,13950.0,13650.0,40279.0
631,2021.09.24,13900.0,150.0,13950.0,14150.0,13850.0,44853.0
632,2021.09.23,14050.0,250.0,14000.0,14150.0,13850.0,32101.0
633,2021.09.17,14300.0,100.0,14100.0,14300.0,14000.0,29765.0
634,2021.09.16,14200.0,0.0,14200.0,14250.0,13950.0,43202.0
635,2021.09.15,14200.0,200.0,14250.0,14350.0,14150.0,34286.0
636,2021.09.14,14400.0,0.0,14500.0,14500.0,14300.0,29261.0
637,2021.09.13,14400.0,350.0,14600.0,14700.0,14300.0,39215.0
638,2021.09.10,14750.0,0.0,14700.0,14800.0,14550.0,28296.0
639,2021.09.09,14750.0,50.0,14650.0,14800.0,14550.0,54329.0
640,2021.09.08,14700.0,0.0,14700.0,14800.0,14550.0,47024.0
641,2021.09.07,14700.0,0.0,14750.0,14850.0,14650.0,42520.0
642,2021.09.06,14700.0,0.0,14700.0,14950.0,14650.0,63308.0
643,2021.09.03,14700.0,250.0,14450.0,14800.0,14350.0,49211.0
644,2021.09.02,14450.0,0.0,14450.0,14700.0,14250.0,40505.0
645,2021.09.01,14450.0,100.0,14550.0,14650.0,14300.0,41063.0
646,2021.08.31,14550.0,250.0,14800.0,14850.0,14550.0,36240.0
647,2021.08.30,14800.0,150.0,14750.0,14900.0,14600.0,52450.0
648,2021.08.27,14650.0,300.0,14350.0,14750.0,14200.0,67378.0
649,2021.08.26,14350.0,50.0,14300.0,14650.0,14150.0,98961.0
650,2021.08.25,14300.0,0.0,14400.0,14400.0,14050.0,50988.0
651,2021.08.24,14300.0,450.0,13900.0,14400.0,13900.0,51081.0
652,2021.08.23,13850.0,100.0,14200.0,14200.0,13600.0,84810.0
653,2021.08.20,13950.0,500.0,14500.0,14550.0,13800.0,98449.0
654,2021.08.19,14450.0,350.0,14750.0,15050.0,14100.0,122100.0
655,2021.08.18,14800.0,650.0,14150.0,14850.0,14100.0,78354.0
656,2021.08.17,14150.0,900.0,14850.0,14900.0,13950.0,196498.0
657,2021.08.13,15050.0,100.0,15000.0,15050.0,14400.0,132569.0
658,2021.08.12,15150.0,200.0,15250.0,15450.0,15000.0,90606.0
659,2021.08.11,15350.0,100.0,15500.0,15500.0,15150.0,63874.0
660,2021.08.10,15450.0,500.0,15950.0,16050.0,15300.0,197055.0
661,2021.08.09,15950.0,150.0,16100.0,16100.0,15950.0,55920.0
662,2021.08.06,16100.0,50.0,16000.0,16100.0,15900.0,31200.0
663,2021.08.05,16050.0,150.0,16000.0,16050.0,15850.0,44024.0
664,2021.08.04,15900.0,0.0,15900.0,16000.0,15650.0,30378.0
665,2021.08.03,15900.0,50.0,15950.0,16000.0,15800.0,28945.0
666,2021.08.02,15950.0,150.0,16100.0,16150.0,15900.0,29813.0
667,2021.07.30,16100.0,200.0,16300.0,16300.0,16000.0,37555.0
668,2021.07.29,16300.0,0.0,16250.0,16500.0,16100.0,60633.0
669,2021.07.28,16300.0,100.0,16350.0,16400.0,16100.0,36002.0
670,2021.07.27,16400.0,200.0,16100.0,16400.0,16100.0,45216.0
671,2021.07.26,16200.0,150.0,16350.0,16350.0,16100.0,59286.0
672,2021.07.23,16350.0,0.0,16350.0,16400.0,16250.0,61622.0
673,2021.07.22,16350.0,100.0,16250.0,16400.0,16250.0,39009.0
674,2021.07.21,16250.0,200.0,16450.0,16550.0,16200.0,81587.0
675,2021.07.20,16450.0,150.0,16300.0,16450.0,16200.0,100974.0
676,2021.07.19,16600.0,250.0,16750.0,16800.0,16450.0,77830.0
677,2021.07.16,16850.0,450.0,16350.0,17000.0,16250.0,202404.0
678,2021.07.15,16400.0,100.0,16450.0,16450.0,16300.0,76783.0
679,2021.07.14,16500.0,50.0,16500.0,16500.0,16350.0,58409.0
680,2021.07.13,16550.0,0.0,16600.0,16600.0,16350.0,58185.0
681,2021.07.12,16550.0,0.0,16550.0,17000.0,16400.0,106176.0
682,2021.07.09,16550.0,200.0,16600.0,16750.0,16200.0,121755.0
683,2021.07.08,16750.0,500.0,17300.0,17350.0,16450.0,258982.0
684,2021.07.07,17250.0,400.0,16850.0,17350.0,16550.0,262970.0
685,2021.07.06,16850.0,0.0,16850.0,16900.0,16650.0,97478.0
686,2021.07.05,16850.0,50.0,16850.0,17100.0,16800.0,121238.0
687,2021.07.02,16800.0,50.0,16750.0,16800.0,16600.0,53983.0
688,2021.07.01,16750.0,50.0,16900.0,16900.0,16550.0,56803.0
689,2021.06.30,16800.0,150.0,16650.0,16850.0,16550.0,91337.0
690,2021.06.29,16650.0,100.0,16600.0,16750.0,16550.0,86732.0
691,2021.06.28,16550.0,300.0,16250.0,16650.0,16150.0,115218.0
692,2021.06.25,16250.0,100.0,16300.0,16350.0,16100.0,43612.0
693,2021.06.24,16350.0,50.0,16300.0,16400.0,16200.0,38951.0
694,2021.06.23,16300.0,50.0,16250.0,16350.0,16100.0,80399.0
695,2021.06.22,16250.0,50.0,16300.0,16300.0,15900.0,76779.0
696,2021.06.21,16300.0,350.0,16500.0,16500.0,16050.0,91286.0
697,2021.06.18,16650.0,50.0,16600.0,16650.0,16100.0,117283.0
698,2021.06.17,16600.0,50.0,16400.0,16650.0,16350.0,44117.0
699,2021.06.16,16550.0,100.0,16650.0,16650.0,16450.0,72487.0
700,2021.06.15,16650.0,50.0,16700.0,16700.0,16550.0,41188.0
701,2021.06.14,16700.0,50.0,16650.0,16950.0,16500.0,111304.0
702,2021.06.11,16650.0,100.0,16800.0,16800.0,16500.0,57095.0
703,2021.06.10,16750.0,50.0,16700.0,16850.0,16500.0,71299.0
704,2021.06.09,16800.0,200.0,16950.0,17000.0,16600.0,85997.0
705,2021.06.08,17000.0,100.0,17000.0,17100.0,16900.0,61482.0
706,2021.06.07,17100.0,0.0,17100.0,17300.0,16900.0,45823.0
707,2021.06.04,17100.0,0.0,17100.0,17150.0,16900.0,74087.0
708,2021.06.03,17100.0,50.0,17100.0,17150.0,16800.0,101374.0
709,2021.06.02,17050.0,0.0,16950.0,17200.0,16950.0,88220.0
710,2021.06.01,17050.0,100.0,17000.0,17150.0,16800.0,129798.0
711,2021.05.31,16950.0,150.0,17100.0,17100.0,16800.0,213780.0
712,2021.05.28,17100.0,50.0,17150.0,17200.0,16850.0,104469.0
713,2021.05.27,17050.0,100.0,17150.0,17400.0,16800.0,138350.0
714,2021.05.26,17150.0,150.0,17350.0,17550.0,17050.0,97395.0
715,2021.05.25,17300.0,450.0,16950.0,17650.0,16950.0,210585.0
716,2021.05.24,16850.0,100.0,17050.0,17100.0,16750.0,93914.0
717,2021.05.21,16950.0,200.0,17200.0,17300.0,16750.0,135151.0
718,2021.05.20,17150.0,50.0,17100.0,17550.0,16900.0,145574.0
719,2021.05.18,17100.0,100.0,17400.0,17500.0,16850.0,183855.0
720,2021.05.17,17200.0,400.0,17600.0,19300.0,17200.0,386234.0
721,2021.05.14,16800.0,150.0,17100.0,17550.0,16750.0,91781.0
722,2021.05.13,16950.0,200.0,17000.0,17750.0,16600.0,136253.0
723,2021.05.12,17150.0,1300.0,18250.0,18300.0,17100.0,184586.0
724,2021.05.11,18450.0,250.0,18650.0,18700.0,18150.0,115972.0
725,2021.05.10,18700.0,1250.0,17450.0,19100.0,17350.0,312444.0
726,2021.05.07,17450.0,950.0,16550.0,17750.0,16500.0,292332.0
727,2021.05.06,16500.0,500.0,16000.0,16550.0,15950.0,176347.0
728,2021.05.04,16000.0,0.0,15850.0,16150.0,15750.0,118626.0
729,2021.05.03,16000.0,50.0,15950.0,16150.0,15650.0,82895.0
730,2021.04.30,15950.0,300.0,16300.0,16350.0,15600.0,176416.0
731,2021.04.29,16250.0,400.0,15750.0,16450.0,15300.0,283975.0
732,2021.04.28,15850.0,250.0,16000.0,16050.0,15600.0,229228.0
733,2021.04.27,16100.0,150.0,16050.0,16250.0,15900.0,93206.0
