,날짜,종가,전일비,시가,고가,저가,거래량
724,2021.05.11,160500.0,500.0,159000.0,161000.0,159000.0,20215.0
725,2021.05.10,160000.0,0.0,160000.0,160000.0,158500.0,18764.0
726,2021.05.07,160000.0,500.0,160000.0,160500.0,159500.0,28972.0
727,2021.05.06,159500.0,2000.0,158000.0,160000.0,158000.0,20061.0
728,2021.05.04,157500.0,500.0,158000.0,159000.0,156000.0,12814.0
729,2021.05.03,158000.0,1000.0,157000.0,160000.0,157000.0,18079.0
730,2021.04.30,157000.0,500.0,156500.0,157500.0,155500.0,13425.0
731,2021.04.29,156500.0,2000.0,158500.0,159500.0,155500.0,14145.0
732,2021.04.28,158500.0,1000.0,158000.0,160000.0,156500.0,20243.0
733,2021.04.27,157500.0,500.0,158500.0,159000.0,156500.0,19582.0
734,2021.04.26,157000.0,2000.0,156000.0,157500.0,155000.0,19588.0
735,2021.04.23,155000.0,0.0,155000.0,155500.0,154000.0,11395.0
736,2021.04.22,155000.0,1500.0,154000.0,155000.0,153500.0,8540.0
737,2021.04.21,153500.0,1500.0,155000.0,155000.0,152000.0,13993.0
738,2021.04.20,155000.0,3000.0,152000.0,155000.0,152000.0,17847.0
739,2021.04.19,152000.0,1500.0,150500.0,152500.0,149500.0,15535.0
740,2021.04.16,150500.0,0.0,150500.0,151000.0,149500.0,7202.0
741,2021.04.15,150500.0,0.0,151000.0,151000.0,150000.0,6815.0
742,2021.04.14,150500.0,500.0,150000.0,150500.0,149000.0,7083.0
743,2021.04.13,150000.0,0.0,150500.0,150500.0,149500.0,5591.0
744,2021.04.12,150000.0,500.0,150000.0,150000.0,149000.0,5262.0
745,2021.04.09,149500.0,500.0,150000.0,150500.0,149000.0,7380.0
746,2021.04.08,150000.0,1000.0,149000.0,150000.0,148000.0,8658.0
747,2021.04.07,149000.0,1000.0,149000.0,149000.0,148000.0,7952.0
748,2021.04.06,148000.0,0.0,148000.0,148500.0,147000.0,6189.0
749,2021.04.05,148000.0,500.0,148500.0,148500.0,147000.0,5380.0
750,2021.04.02,147500.0,0.0,147000.0,148000.0,146500.0,7478.0
751,2021.04.01,147500.0,0.0,148500.0,149000.0,147000.0,13987.0
752,2021.03.31,147500.0,1500.0,147000.0,148000.0,146000.0,11885.0
753,2021.03.30,146000.0,1500.0,145000.0,146500.0,144500.0,14161.0
754,2021.03.29,144500.0,500.0,145000.0,145000.0,143500.0,9904.0
755,2021.03.26,144000.0,500.0,144500.0,145000.0,143000.0,5866.0
756,2021.03.25,144500.0,2000.0,142500.0,145000.0,142000.0,15274.0
757,2021.03.24,142500.0,500.0,141500.0,143500.0,141500.0,11612.0
758,2021.03.23,142000.0,1000.0,143000.0,144000.0,142000.0,15532.0
759,2021.03.22,143000.0,1000.0,142000.0,143500.0,142000.0,9586.0
760,2021.03.19,142000.0,500.0,143000.0,143500.0,142000.0,7878.0
761,2021.03.18,142500.0,500.0,143000.0,143000.0,142000.0,8409.0
762,2021.03.17,143000.0,0.0,143000.0,143000.0,142000.0,4623.0
763,2021.03.16,143000.0,0.0,143000.0,143000.0,141500.0,5829.0
764,2021.03.15,143000.0,1000.0,143000.0,143500.0,142000.0,10752.0
765,2021.03.12,142000.0,1500.0,144000.0,144000.0,141500.0,13142.0
766,2021.03.11,143500.0,500.0,144500.0,145000.0,142500.0,24370.0
767,2021.03.10,144000.0,500.0,143000.0,145000.0,141500.0,31501.0
768,2021.03.09,143500.0,2500.0,141500.0,144000.0,141000.0,35844.0
769,2021.03.08,141000.0,2500.0,139500.0,142500.0,139000.0,43393.0
770,2021.03.05,138500.0,0.0,139000.0,140500.0,138000.0,20048.0
771,2021.03.04,138500.0,0.0,139000.0,140000.0,137500.0,20749.0
772,2021.03.03,138500.0,500.0,138000.0,139500.0,137000.0,25306.0
773,2021.03.02,138000.0,2000.0,137000.0,139000.0,136500.0,20984.0
774,2021.02.26,136000.0,1500.0,136500.0,137000.0,135000.0,39785.0
775,2021.02.25,137500.0,500.0,137500.0,139000.0,136500.0,23792.0
776,2021.02.24,137000.0,1500.0,138500.0,139000.0,136000.0,31173.0
777,2021.02.23,138500.0,2000.0,137500.0,139000.0,136500.0,37120.0
778,2021.02.22,136500.0,500.0,136500.0,139500.0,136000.0,34974.0
779,2021.02.19,136000.0,1000.0,137000.0,137000.0,134500.0,17063.0
780,2021.02.18,137000.0,1500.0,138500.0,138500.0,135500.0,19709.0
781,2021.02.17,138500.0,500.0,139000.0,139000.0,137500.0,16724.0
782,2021.02.16,139000.0,0.0,139000.0,139500.0,138000.0,8060.0
783,2021.02.15,139000.0,1000.0,138000.0,139500.0,138000.0,12642.0
784,2021.02.10,138000.0,0.0,138000.0,139000.0,137000.0,15182.0
785,2021.02.09,138000.0,1000.0,137000.0,138500.0,137000.0,22651.0
786,2021.02.08,137000.0,3000.0,134500.0,137000.0,134500.0,9717.0
787,2021.02.05,134000.0,1000.0,135500.0,135500.0,134000.0,9022.0
788,2021.02.04,135000.0,0.0,135000.0,135500.0,134000.0,8801.0
789,2021.02.03,135000.0,500.0,135000.0,135500.0,134000.0,8867.0
790,2021.02.02,134500.0,500.0,134500.0,135500.0,133500.0,9985.0
791,2021.02.01,134000.0,1500.0,133000.0,135000.0,131500.0,9149.0
792,2021.01.29,132500.0,2000.0,136000.0,136000.0,131500.0,19367.0
793,2021.01.28,134500.0,2500.0,136000.0,136500.0,134000.0,20213.0
794,2021.01.27,137000.0,0.0,137500.0,138000.0,136000.0,10499.0
795,2021.01.26,137000.0,500.0,138000.0,138500.0,136500.0,16613.0
796,2021.01.25,137500.0,500.0,138000.0,138500.0,137000.0,12783.0
797,2021.01.22,137000.0,2000.0,138000.0,139000.0,137000.0,30296.0
798,2021.01.21,139000.0,1500.0,137500.0,139500.0,136500.0,33515.0
799,2021.01.20,137500.0,0.0,137000.0,137500.0,136000.0,17478.0
800,2021.01.19,137500.0,500.0,136500.0,137500.0,136000.0,22209.0
801,2021.01.18,137000.0,1500.0,138000.0,138000.0,136500.0,16837.0
802,2021.01.15,138500.0,500.0,139500.0,140000.0,137500.0,19338.0
803,2021.01.14,139000.0,0.0,139500.0,139500.0,138500.0,15045.0
804,2021.01.13,139000.0,0.0,138500.0,140000.0,137500.0,24693.0
805,2021.01.12,139000.0,500.0,138500.0,140000.0,137000.0,21346.0
806,2021.01.11,138500.0,1500.0,141000.0,141000.0,137500.0,34982.0
807,2021.01.08,140000.0,500.0,142000.0,142000.0,139000.0,27278.0
808,2021.01.07,140500.0,1500.0,140500.0,142000.0,140000.0,19878.0
809,2021.01.06,139000.0,0.0,139500.0,141000.0,138000.0,18084.0
810,2021.01.05,139000.0,0.0,139000.0,139500.0,137500.0,19382.0
811,2021.01.04,139000.0,4000.0,143000.0,143500.0,138000.0,43729.0
812,2020.12.30,143000.0,4000.0,146000.0,146500.0,142000.0,35072.0
813,2020.12.29,147000.0,9500.0,149000.0,150000.0,146500.0,29073.0
814,2020.12.28,156500.0,500.0,157500.0,157500.0,156000.0,44614.0
815,2020.12.24,156000.0,1000.0,155000.0,156500.0,154500.0,31806.0
816,2020.12.23,155000.0,1500.0,155000.0,156000.0,153500.0,17615.0
817,2020.12.22,153500.0,2000.0,155500.0,158000.0,153000.0,38527.0
818,2020.12.21,155500.0,1000.0,155500.0,155500.0,153500.0,15203.0
819,2020.12.18,154500.0,1500.0,156000.0,156500.0,154500.0,15371.0
820,2020.12.17,156000.0,500.0,156000.0,156500.0,154000.0,7905.0
821,2020.12.16,155500.0,0.0,156000.0,157000.0,154500.0,14809.0
822,2020.12.15,155500.0,2000.0,153500.0,156000.0,152500.0,24990.0
823,2020.12.14,153500.0,500.0,153000.0,154000.0,152000.0,13269.0
824,2020.12.11,153000.0,2500.0,150500.0,153500.0,150000.0,13297.0
825,2020.12.10,150500.0,500.0,151000.0,151500.0,150000.0,9441.0
826,2020.12.09,151000.0,1500.0,150500.0,151500.0,150000.0,7023.0
827,2020.12.08,149500.0,500.0,150000.0,151000.0,148500.0,13943.0
828,2020.12.07,150000.0,2000.0,153000.0,153000.0,150000.0,15108.0
829,2020.12.04,152000.0,1000.0,152000.0,154000.0,151500.0,21459.0
830,2020.12.03,153000.0,0.0,152500.0,153500.0,152000.0,13119.0
831,2020.12.02,153000.0,1000.0,152000.0,153500.0,152000.0,11622.0
832,2020.12.01,152000.0,500.0,153000.0,154000.0,151500.0,9515.0
833,2020.11.30,152500.0,3000.0,155500.0,155500.0,151500.0,27874.0
834,2020.11.27,155500.0,1500.0,158500.0,159500.0,154500.0,28340.0
835,2020.11.26,157000.0,2000.0,155000.0,157000.0,154000.0,18504.0
836,2020.11.25,155000.0,1000.0,157000.0,157500.0,153500.0,29843.0
837,2020.11.24,156000.0,1000.0,157500.0,158000.0,155500.0,12082.0
838,2020.11.23,157000.0,0.0,157000.0,159500.0,155500.0,20916.0
839,2020.11.20,157000.0,1000.0,159000.0,160500.0,155500.0,17780.0
840,2020.11.19,158000.0,0.0,159000.0,162000.0,157500.0,27421.0
841,2020.11.18,158000.0,5000.0,153000.0,159000.0,151000.0,32465.0
842,2020.11.17,153000.0,1000.0,155000.0,155000.0,151000.0,13225.0
843,2020.11.16,154000.0,500.0,155000.0,156000.0,153000.0,10508.0
844,2020.11.13,153500.0,2000.0,151500.0,155000.0,151000.0,14283.0
845,2020.11.12,151500.0,3000.0,154500.0,154500.0,151000.0,9853.0
846,2020.11.11,154500.0,2000.0,152500.0,155500.0,151000.0,21624.0
847,2020.11.10,152500.0,6500.0,147000.0,152500.0,145500.0,39697.0
848,2020.11.09,146000.0,1500.0,144500.0,147000.0,144000.0,15092.0
849,2020.11.06,144500.0,0.0,145000.0,145000.0,142500.0,5372.0
850,2020.11.05,144500.0,1500.0,143500.0,144500.0,143000.0,8442.0
851,2020.11.04,143000.0,1500.0,145500.0,146000.0,142000.0,13599.0
852,2020.11.03,144500.0,500.0,144500.0,145000.0,143000.0,12071.0
853,2020.11.02,144000.0,2000.0,141000.0,145000.0,140500.0,11374.0
854,2020.10.30,142000.0,3500.0,145000.0,146000.0,140500.0,11711.0
855,2020.10.29,145500.0,3000.0,146500.0,148000.0,144000.0,12769.0
856,2020.10.28,148500.0,1500.0,149500.0,151000.0,147500.0,11884.0
857,2020.10.27,150000.0,1500.0,150000.0,150500.0,147000.0,11525.0
858,2020.10.26,151500.0,2000.0,154000.0,169000.0,149500.0,36918.0
859,2020.10.23,149500.0,3000.0,147000.0,152000.0,146500.0,23656.0
860,2020.10.22,146500.0,4500.0,142000.0,146500.0,141500.0,21119.0
861,2020.10.21,142000.0,1000.0,140500.0,142500.0,140500.0,6297.0
862,2020.10.20,141000.0,0.0,141000.0,141000.0,138500.0,6541.0
863,2020.10.19,141000.0,2000.0,139000.0,141500.0,139000.0,12258.0
864,2020.10.16,139000.0,500.0,138500.0,139500.0,137500.0,4793.0
865,2020.10.15,138500.0,1000.0,139500.0,140000.0,138000.0,5318.0
866,2020.10.14,139500.0,1000.0,140500.0,140500.0,138500.0,8089.0
867,2020.10.13,140500.0,0.0,142000.0,142000.0,139500.0,3620.0
868,2020.10.12,140500.0,500.0,141000.0,141500.0,139500.0,8652.0
869,2020.10.08,141000.0,1000.0,144000.0,144000.0,139000.0,8473.0
870,2020.10.07,142000.0,2500.0,138000.0,142500.0,138000.0,15392.0
871,2020.10.06,139500.0,500.0,139000.0,140500.0,138500.0,6748.0
872,2020.10.05,139000.0,500.0,139000.0,139500.0,137000.0,10331.0
873,2020.09.29,138500.0,4000.0,134500.0,138500.0,134500.0,15458.0
874,2020.09.28,134500.0,1000.0,133500.0,134500.0,132000.0,5256.0
875,2020.09.25,133500.0,500.0,134000.0,134000.0,132000.0,3172.0
876,2020.09.24,133000.0,500.0,131500.0,134000.0,131500.0,7253.0
877,2020.09.23,133500.0,0.0,133500.0,134000.0,132000.0,8950.0
878,2020.09.22,133500.0,2000.0,135000.0,135500.0,133000.0,7482.0
879,2020.09.21,135500.0,500.0,135500.0,137500.0,134500.0,6203.0
880,2020.09.18,135000.0,1500.0,137500.0,137500.0,135000.0,6286.0
881,2020.09.17,136500.0,2000.0,137500.0,138500.0,135500.0,8329.0
882,2020.09.16,138500.0,1000.0,138500.0,139000.0,137500.0,9487.0
883,2020.09.15,137500.0,1000.0,136500.0,138500.0,135500.0,13867.0
884,2020.09.14,136500.0,1500.0,135500.0,136500.0,135000.0,8449.0
885,2020.09.11,135000.0,1000.0,133500.0,136000.0,133000.0,13856.0
886,2020.09.10,134000.0,1000.0,133500.0,134500.0,133000.0,8784.0
887,2020.09.09,133000.0,1000.0,132000.0,133000.0,131500.0,12045.0
888,2020.09.08,134000.0,1000.0,133000.0,135000.0,133000.0,8693.0
889,2020.09.07,133000.0,1000.0,134000.0,134000.0,131500.0,8947.0
890,2020.09.04,132000.0,2000.0,131500.0,132500.0,131000.0,8082.0
891,2020.09.03,134000.0,1500.0,134000.0,135500.0,133000.0,7455.0
892,2020.09.02,135500.0,1500.0,135000.0,136000.0,133000.0,14756.0
893,2020.09.01,134000.0,3000.0,132000.0,136500.0,131000.0,22722.0
894,2020.08.31,131000.0,500.0,131000.0,133500.0,131000.0,13648.0
895,2020.08.28,130500.0,1000.0,130000.0,133000.0,129500.0,8072.0
896,2020.08.27,129500.0,0.0,129500.0,131000.0,128500.0,9034.0
897,2020.08.26,129500.0,3000.0,130500.0,132000.0,129000.0,16982.0
898,2020.08.25,132500.0,2500.0,130500.0,133500.0,130000.0,11218.0
899,2020.08.24,130000.0,500.0,132000.0,132000.0,128500.0,8901.0
900,2020.08.21,130500.0,2000.0,131000.0,132500.0,129500.0,19633.0
901,2020.08.20,128500.0,4500.0,133000.0,133000.0,127000.0,22211.0
902,2020.08.19,133000.0,5500.0,129000.0,134000.0,129000.0,26690.0
903,2020.08.18,127500.0,7000.0,134000.0,134000.0,127000.0,22248.0
904,2020.08.14,134500.0,500.0,137000.0,138000.0,130500.0,38349.0
905,2020.08.13,134000.0,4500.0,130500.0,136000.0,129500.0,50357.0
906,2020.08.12,129500.0,4500.0,124000.0,130000.0,123500.0,32808.0
907,2020.08.11,125000.0,4000.0,121000.0,125000.0,121000.0,28501.0
908,2020.08.10,121000.0,500.0,119500.0,121500.0,119500.0,20143.0
909,2020.08.07,120500.0,500.0,120500.0,121500.0,119500.0,14026.0
910,2020.08.06,121000.0,1000.0,119500.0,122000.0,119500.0,15265.0
911,2020.08.05,120000.0,0.0,120500.0,120500.0,119000.0,15155.0
912,2020.08.04,120000.0,0.0,121000.0,121000.0,119000.0,15705.0
913,2020.08.03,120000.0,2500.0,122000.0,122500.0,120000.0,14222.0
914,2020.07.31,122500.0,1500.0,124000.0,124000.0,122000.0,19952.0
915,2020.07.30,124000.0,500.0,123500.0,125000.0,123000.0,6137.0
916,2020.07.29,123500.0,0.0,123500.0,124500.0,123000.0,9324.0
917,2020.07.28,123500.0,0.0,123500.0,124500.0,122500.0,10309.0
918,2020.07.27,123500.0,0.0,123000.0,124500.0,122500.0,9133.0
919,2020.07.24,123500.0,0.0,123500.0,124000.0,122500.0,6501.0
920,2020.07.23,123500.0,1500.0,126000.0,126000.0,123000.0,12786.0
921,2020.07.22,125000.0,1000.0,126000.0,127000.0,124500.0,16195.0
922,2020.07.21,126000.0,0.0,126000.0,128000.0,125000.0,11653.0
923,2020.07.20,126000.0,1000.0,127000.0,127500.0,124500.0,7190.0
924,2020.07.17,127000.0,2000.0,125500.0,128000.0,124500.0,11689.0
925,2020.07.16,125000.0,1500.0,124000.0,126500.0,123500.0,11041.0
926,2020.07.15,123500.0,1000.0,126000.0,126000.0,123000.0,11374.0
927,2020.07.14,124500.0,500.0,126000.0,126000.0,123500.0,6171.0
928,2020.07.13,125000.0,1500.0,124500.0,125500.0,123000.0,6408.0
929,2020.07.10,123500.0,2500.0,126000.0,126500.0,122500.0,13910.0
930,2020.07.09,126000.0,500.0,126500.0,127500.0,125000.0,13642.0
931,2020.07.08,126500.0,500.0,127500.0,128500.0,126000.0,6586.0
932,2020.07.07,127000.0,2000.0,129000.0,129500.0,126500.0,11568.0
933,2020.07.06,129000.0,500.0,129500.0,130000.0,127500.0,10368.0
934,2020.07.03,129500.0,500.0,130000.0,130000.0,128000.0,5071.0
935,2020.07.02,129000.0,2500.0,126500.0,130000.0,126000.0,9160.0
936,2020.07.01,126500.0,1500.0,125500.0,128500.0,125000.0,8715.0
937,2020.06.30,125000.0,500.0,125500.0,126500.0,124500.0,6598.0
938,2020.06.29,124500.0,1500.0,125500.0,126000.0,124000.0,7129.0
939,2020.06.26,126000.0,500.0,127000.0,128000.0,126000.0,7069.0
940,2020.06.25,126500.0,2500.0,128000.0,128500.0,125500.0,10233.0
941,2020.06.24,129000.0,1000.0,130000.0,130000.0,128500.0,8073.0
942,2020.06.23,130000.0,1000.0,130000.0,130000.0,128000.0,7331.0
943,2020.06.22,129000.0,1500.0,130500.0,130500.0,129000.0,5801.0
944,2020.06.19,130500.0,1000.0,131500.0,134000.0,129000.0,13501.0
945,2020.06.18,129500.0,1000.0,131500.0,131500.0,128500.0,13473.0
946,2020.06.17,130500.0,500.0,131500.0,132000.0,128500.0,11361.0
947,2020.06.16,131000.0,4000.0,132500.0,133000.0,128500.0,14987.0
948,2020.06.15,127000.0,3000.0,129000.0,151000.0,127000.0,48657.0
949,2020.06.12,130000.0,3500.0,128000.0,132500.0,128000.0,14353.0
950,2020.06.11,133500.0,5000.0,138500.0,138500.0,133000.0,13084.0
951,2020.06.10,138500.0,1000.0,139500.0,140000.0,138000.0,5305.0
952,2020.06.09,139500.0,2000.0,137000.0,140000.0,136500.0,8434.0
953,2020.06.08,137500.0,1500.0,141000.0,141000.0,136000.0,7926.0
954,2020.06.05,139000.0,500.0,138500.0,139000.0,136500.0,5497.0
955,2020.06.04,138500.0,2000.0,137500.0,139000.0,136500.0,11356.0
956,2020.06.03,136500.0,1000.0,137500.0,138000.0,136000.0,11544.0
957,2020.06.02,135500.0,6000.0,130500.0,136500.0,129500.0,19176.0
958,2020.06.01,129500.0,1000.0,128000.0,130500.0,128000.0,3556.0
959,2020.05.29,128500.0,1000.0,128500.0,131000.0,127500.0,6145.0
960,2020.05.28,129500.0,2000.0,131500.0,134000.0,128000.0,8828.0
961,2020.05.27,131500.0,2500.0,129500.0,131500.0,129000.0,3498.0
962,2020.05.26,129000.0,0.0,130500.0,132500.0,128500.0,7500.0
963,2020.05.25,129000.0,500.0,130000.0,130000.0,127500.0,5608.0
964,2020.05.22,129500.0,2500.0,132000.0,133000.0,128000.0,7399.0
965,2020.05.21,132000.0,1000.0,133500.0,134000.0,131000.0,5737.0
966,2020.05.20,133000.0,1500.0,134000.0,135000.0,131000.0,9895.0
967,2020.05.19,134500.0,4000.0,131500.0,135000.0,131000.0,9600.0
968,2020.05.18,130500.0,500.0,130000.0,131000.0,130000.0,4883.0
969,2020.05.15,130000.0,1000.0,129000.0,132500.0,128000.0,9986.0
970,2020.05.14,131000.0,0.0,130000.0,133000.0,129000.0,20192.0
971,2020.05.13,131000.0,3500.0,126000.0,131000.0,125500.0,15022.0
972,2020.05.12,127500.0,500.0,127500.0,128500.0,124500.0,6510.0
973,2020.05.11,127000.0,1500.0,128500.0,130000.0,127000.0,3772.0
974,2020.05.08,128500.0,1500.0,127000.0,129500.0,126000.0,9482.0
975,2020.05.07,127000.0,1000.0,128000.0,128000.0,126000.0,3931.0
976,2020.05.06,128000.0,1500.0,128500.0,128500.0,126000.0,5095.0
977,2020.05.04,126500.0,4000.0,129000.0,129500.0,124000.0,6252.0
978,2020.04.29,130500.0,0.0,130500.0,133000.0,129000.0,9059.0
979,2020.04.28,130500.0,1500.0,130000.0,133500.0,129000.0,13016.0
980,2020.04.27,129000.0,2000.0,127500.0,131500.0,126500.0,17570.0
981,2020.04.24,127000.0,5500.0,133500.0,133500.0,127000.0,9349.0
982,2020.04.23,132500.0,2000.0,131000.0,133000.0,130500.0,6284.0
983,2020.04.22,130500.0,3500.0,134000.0,134000.0,128000.0,13896.0
984,2020.04.21,134000.0,1000.0,133000.0,135000.0,129500.0,10027.0
985,2020.04.20,135000.0,500.0,135500.0,136000.0,134000.0,3076.0
986,2020.04.17,135500.0,3500.0,135000.0,136500.0,133000.0,11124.0
987,2020.04.16,132000.0,2500.0,133500.0,133500.0,130000.0,7475.0
988,2020.04.14,134500.0,2500.0,132500.0,135500.0,132500.0,8350.0
989,2020.04.13,132000.0,1000.0,131000.0,134000.0,125000.0,11375.0
990,2020.04.10,131000.0,3500.0,127500.0,131000.0,126500.0,10731.0
991,2020.04.09,127500.0,2000.0,125500.0,128500.0,125500.0,5994.0
992,2020.04.08,125500.0,0.0,126500.0,128000.0,123500.0,5905.0
993,2020.04.07,125500.0,1000.0,126000.0,128000.0,124000.0,5454.0
994,2020.04.06,124500.0,4500.0,117000.0,125000.0,117000.0,11475.0
995,2020.04.03,120000.0,1500.0,121500.0,122000.0,117000.0,6400.0
996,2020.04.02,121500.0,9500.0,112500.0,122500.0,111000.0,16913.0
997,2020.04.01,112000.0,0.0,112000.0,117000.0,111000.0,12775.0
998,2020.03.31,112000.0,3000.0,109000.0,115000.0,109000.0,15635.0
999,2020.03.30,109000.0,0.0,106000.0,109500.0,102000.0,14866.0
1000,2020.03.27,109000.0,4000.0,109000.0,110500.0,106000.0,16441.0
1001,2020.03.26,105000.0,500.0,105000.0,109500.0,102000.0,17628.0
1002,2020.03.25,104500.0,7200.0,100000.0,105000.0,100000.0,19457.0
1003,2020.03.24,97300.0,4600.0,94000.0,97300.0,91700.0,14617.0
1004,2020.03.23,92700.0,300.0,88200.0,93200.0,87700.0,19581.0
1005,2020.03.20,92400.0,6300.0,89500.0,94300.0,85200.0,29986.0
1006,2020.03.19,86100.0,12700.0,98800.0,100500.0,85000.0,38848.0
1007,2020.03.18,98800.0,8700.0,107000.0,108000.0,98800.0,29216.0
1008,2020.03.17,107500.0,3000.0,105000.0,107500.0,104500.0,12644.0
1009,2020.03.16,110500.0,4500.0,115000.0,115500.0,110000.0,10396.0
1010,2020.03.13,115000.0,4000.0,106500.0,116500.0,106500.0,25655.0
1011,2020.03.12,119000.0,5500.0,122000.0,123500.0,118000.0,18122.0
1012,2020.03.11,124500.0,1000.0,125500.0,126500.0,122500.0,13130.0
1013,2020.03.10,125500.0,5000.0,128000.0,130000.0,124500.0,25676.0
1014,2020.03.09,130500.0,4500.0,134500.0,134500.0,130000.0,8322.0
1015,2020.03.06,135000.0,2000.0,136000.0,136500.0,134000.0,5176.0
1016,2020.03.05,137000.0,2000.0,135000.0,137500.0,133500.0,11194.0
1017,2020.03.04,135000.0,1000.0,135500.0,135500.0,133000.0,16162.0
1018,2020.03.03,136000.0,0.0,137500.0,138000.0,135000.0,3073.0
1019,2020.03.02,136000.0,500.0,136000.0,138000.0,134500.0,5342.0
1020,2020.02.28,136500.0,1500.0,137000.0,137500.0,133500.0,12412.0
1021,2020.02.27,138000.0,3000.0,135000.0,140000.0,134000.0,14307.0
1022,2020.02.26,135000.0,1000.0,135500.0,136500.0,135000.0,9492.0
1023,2020.02.25,136000.0,1500.0,137000.0,139000.0,135500.0,22848.0
1024,2020.02.24,137500.0,3000.0,140000.0,140500.0,137000.0,16497.0
1025,2020.02.21,140500.0,0.0,140500.0,142000.0,140000.0,14048.0
1026,2020.02.20,140500.0,500.0,141000.0,143500.0,140500.0,11945.0
1027,2020.02.19,141000.0,1000.0,142000.0,145000.0,140500.0,10100.0
1028,2020.02.18,142000.0,3500.0,145500.0,146000.0,141500.0,16864.0
1029,2020.02.17,145500.0,2500.0,148000.0,150000.0,145000.0,21121.0
1030,2020.02.14,148000.0,2000.0,149000.0,151000.0,146500.0,13830.0
1031,2020.02.13,150000.0,500.0,150000.0,151000.0,148000.0,8373.0
1032,2020.02.12,150500.0,2500.0,151500.0,152000.0,150000.0,7634.0
1033,2020.02.11,153000.0,0.0,152500.0,153500.0,151000.0,4757.0
1034,2020.02.10,153000.0,1000.0,154000.0,154000.0,151500.0,4215.0
1035,2020.02.07,154000.0,500.0,153500.0,154500.0,152000.0,5937.0
1036,2020.02.06,153500.0,3000.0,150500.0,154000.0,150000.0,6889.0
1037,2020.02.05,150500.0,2500.0,148500.0,150500.0,148000.0,7031.0
1038,2020.02.04,148000.0,3000.0,149500.0,150000.0,147500.0,12321.0
1039,2020.02.03,151000.0,0.0,150500.0,151500.0,147500.0,7464.0
1040,2020.01.31,151000.0,0.0,151000.0,152500.0,150500.0,5586.0
1041,2020.01.30,151000.0,500.0,150500.0,151000.0,148500.0,6309.0
1042,2020.01.29,150500.0,3000.0,148000.0,151000.0,148000.0,7775.0
1043,2020.01.28,147500.0,5000.0,150500.0,151000.0,147500.0,12652.0
1044,2020.01.23,152500.0,0.0,152500.0,153500.0,151500.0,7699.0
1045,2020.01.22,152500.0,500.0,153000.0,153500.0,152000.0,9210.0
1046,2020.01.21,153000.0,1000.0,152500.0,153500.0,152000.0,6403.0
1047,2020.01.20,152000.0,2000.0,154000.0,155000.0,152000.0,18824.0
1048,2020.01.17,154000.0,2000.0,156000.0,157000.0,154000.0,11702.0
1049,2020.01.16,156000.0,1000.0,157000.0,157500.0,155500.0,5682.0
1050,2020.01.15,157000.0,0.0,157000.0,158000.0,156500.0,5747.0
1051,2020.01.14,157000.0,0.0,157000.0,158000.0,156500.0,6326.0
1052,2020.01.13,157000.0,2000.0,158000.0,159500.0,154500.0,28393.0
1053,2020.01.10,159000.0,1000.0,160000.0,160000.0,158000.0,7804.0
1054,2020.01.09,160000.0,0.0,160000.0,162000.0,159000.0,12382.0
1055,2020.01.08,160000.0,1500.0,161000.0,161500.0,159000.0,10475.0
1056,2020.01.07,161500.0,500.0,161500.0,161500.0,159500.0,8936.0
1057,2020.01.06,161000.0,1500.0,162500.0,162500.0,159500.0,8738.0
1058,2020.01.03,162500.0,0.0,162500.0,164000.0,162000.0,3789.0
1059,2020.01.02,162500.0,3500.0,166000.0,166000.0,161500.0,12920.0
1060,2019.12.30,166000.0,1500.0,168000.0,168500.0,165500.0,5091.0
1061,2019.12.27,167500.0,8500.0,167500.0,170000.0,167000.0,14729.0
1062,2019.12.26,176000.0,0.0,176500.0,176500.0,174500.0,16545.0
1063,2019.12.24,176000.0,500.0,175500.0,176000.0,174500.0,9008.0
1064,2019.12.23,175500.0,1000.0,174500.0,176000.0,174500.0,7091.0
1065,2019.12.20,174500.0,1000.0,175500.0,175500.0,173500.0,7392.0
1066,2019.12.19,175500.0,500.0,176000.0,176000.0,174000.0,9302.0
1067,2019.12.18,175000.0,1000.0,174000.0,175000.0,173000.0,5457.0
1068,2019.12.17,174000.0,500.0,174000.0,175000.0,173000.0,4196.0
1069,2019.12.16,174500.0,1000.0,175500.0,175500.0,173500.0,6976.0
1070,2019.12.13,175500.0,3000.0,172500.0,176000.0,172500.0,12657.0
1071,2019.12.12,172500.0,4500.0,169000.0,173500.0,169000.0,15959.0
1072,2019.12.11,168000.0,0.0,168000.0,169000.0,168000.0,5351.0
1073,2019.12.10,168000.0,500.0,167500.0,169500.0,167000.0,6309.0
1074,2019.12.09,168500.0,500.0,169000.0,170000.0,168500.0,3031.0
1075,2019.12.06,169000.0,0.0,169000.0,169500.0,168000.0,6834.0
1076,2019.12.05,169000.0,2000.0,168500.0,169500.0,167000.0,6226.0
1077,2019.12.04,167000.0,0.0,167000.0,167500.0,164500.0,2916.0
1078,2019.12.03,167000.0,1500.0,168500.0,168500.0,167000.0,5115.0
1079,2019.12.02,168500.0,1000.0,166500.0,169500.0,166500.0,4041.0
1080,2019.11.29,167500.0,1500.0,170000.0,170500.0,166500.0,9618.0
1081,2019.11.28,169000.0,500.0,169500.0,170500.0,168500.0,6313.0
1082,2019.11.27,169500.0,1000.0,169000.0,170500.0,168500.0,7255.0
