,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,34750.0,2000.0,36450.0,36750.0,34350.0,573452.0
733,2021.04.27,36750.0,600.0,37300.0,37350.0,36450.0,236988.0
734,2021.04.26,37350.0,150.0,37300.0,37450.0,36950.0,237274.0
735,2021.04.23,37200.0,250.0,36500.0,37300.0,36050.0,353489.0
736,2021.04.22,36950.0,350.0,37700.0,37700.0,36600.0,490741.0
737,2021.04.21,37300.0,950.0,36350.0,37400.0,36250.0,738475.0
738,2021.04.20,36350.0,800.0,36250.0,36950.0,35700.0,1048582.0
739,2021.04.19,35550.0,800.0,34750.0,35850.0,34450.0,607878.0
740,2021.04.16,34750.0,100.0,35000.0,35000.0,34300.0,223918.0
741,2021.04.15,34850.0,400.0,34450.0,35200.0,34050.0,371065.0
742,2021.04.14,34450.0,0.0,34650.0,34850.0,34000.0,342483.0
743,2021.04.13,34450.0,800.0,34900.0,34950.0,34300.0,362093.0
744,2021.04.12,35250.0,1100.0,34400.0,35350.0,34100.0,372002.0
745,2021.04.09,34150.0,50.0,34400.0,34700.0,34000.0,283309.0
746,2021.04.08,34100.0,300.0,34350.0,34600.0,33950.0,215189.0
747,2021.04.07,34400.0,300.0,34700.0,34850.0,33950.0,330556.0
748,2021.04.06,34700.0,700.0,35800.0,35800.0,34200.0,540185.0
749,2021.04.05,35400.0,700.0,35000.0,35600.0,34600.0,491685.0
750,2021.04.02,34700.0,50.0,35100.0,35750.0,34450.0,819543.0
751,2021.04.01,34750.0,550.0,34700.0,34850.0,33900.0,432992.0
752,2021.03.31,34200.0,700.0,33700.0,34300.0,33450.0,444697.0
753,2021.03.30,33500.0,450.0,33550.0,33750.0,33150.0,205740.0
754,2021.03.29,33050.0,100.0,33250.0,33800.0,32900.0,352327.0
755,2021.03.26,32950.0,0.0,33150.0,33250.0,32400.0,317042.0
756,2021.03.25,32950.0,300.0,32900.0,33450.0,32750.0,323156.0
757,2021.03.24,33250.0,200.0,32900.0,33800.0,32550.0,505655.0
758,2021.03.23,33050.0,1350.0,34500.0,34650.0,33000.0,743663.0
759,2021.03.22,34400.0,150.0,34550.0,34900.0,33850.0,556867.0
760,2021.03.19,34550.0,450.0,33550.0,35000.0,33450.0,594627.0
761,2021.03.18,34100.0,1250.0,32900.0,34950.0,32850.0,1471203.0
762,2021.03.17,32850.0,400.0,32500.0,33050.0,32300.0,506505.0
763,2021.03.16,32450.0,800.0,32200.0,32700.0,31900.0,445753.0
764,2021.03.15,31650.0,150.0,31850.0,32450.0,31450.0,299757.0
765,2021.03.12,31800.0,150.0,32250.0,32300.0,31550.0,289763.0
766,2021.03.11,31650.0,900.0,30800.0,31800.0,30750.0,321332.0
767,2021.03.10,30750.0,900.0,32550.0,32650.0,30750.0,470774.0
768,2021.03.09,31650.0,450.0,32150.0,32150.0,30600.0,765360.0
769,2021.03.08,32100.0,100.0,32550.0,33650.0,32000.0,1167370.0
770,2021.03.05,32000.0,750.0,32150.0,32350.0,30850.0,887306.0
771,2021.03.04,32750.0,300.0,31800.0,33000.0,31700.0,811350.0
772,2021.03.03,32450.0,1200.0,31250.0,32800.0,30850.0,919870.0
773,2021.03.02,31250.0,300.0,31950.0,32200.0,30850.0,730620.0
774,2021.02.26,30950.0,350.0,29650.0,31000.0,29400.0,754443.0
775,2021.02.25,30600.0,1400.0,30000.0,30750.0,29600.0,411340.0
776,2021.02.24,29200.0,900.0,30350.0,30950.0,29200.0,613229.0
777,2021.02.23,30100.0,100.0,29400.0,30500.0,29200.0,416729.0
778,2021.02.22,30000.0,600.0,30950.0,31150.0,29950.0,611509.0
779,2021.02.19,30600.0,0.0,30600.0,30950.0,29700.0,696133.0
780,2021.02.18,30600.0,1850.0,32100.0,32300.0,30550.0,1118516.0
781,2021.02.17,32450.0,550.0,33050.0,33150.0,31900.0,749888.0
782,2021.02.16,33000.0,250.0,33050.0,33250.0,32400.0,1195389.0
783,2021.02.15,32750.0,3350.0,29900.0,33300.0,29600.0,3205811.0
784,2021.02.10,29400.0,200.0,29550.0,29600.0,28600.0,344571.0
785,2021.02.09,29600.0,500.0,30450.0,30500.0,29600.0,481253.0
786,2021.02.08,30100.0,850.0,29300.0,30250.0,29200.0,611608.0
787,2021.02.05,29250.0,550.0,28900.0,29650.0,28550.0,464283.0
788,2021.02.04,28700.0,800.0,29500.0,29550.0,28400.0,401205.0
789,2021.02.03,29500.0,350.0,29450.0,29550.0,28750.0,384218.0
790,2021.02.02,29150.0,0.0,29350.0,29750.0,28750.0,448311.0
791,2021.02.01,29150.0,350.0,28450.0,29450.0,28000.0,516320.0
792,2021.01.29,28800.0,1700.0,31150.0,31200.0,28500.0,1005115.0
793,2021.01.28,30500.0,250.0,30300.0,31550.0,30100.0,1510804.0
794,2021.01.27,30250.0,750.0,31200.0,31200.0,30150.0,669403.0
795,2021.01.26,31000.0,1000.0,30850.0,31250.0,30450.0,1400741.0
796,2021.01.25,30000.0,750.0,29800.0,30400.0,29600.0,914339.0
797,2021.01.22,29250.0,300.0,30050.0,30100.0,29100.0,840701.0
798,2021.01.21,29550.0,250.0,29550.0,29750.0,28900.0,890241.0
799,2021.01.20,29300.0,750.0,29400.0,29550.0,28800.0,1183056.0
800,2021.01.19,28550.0,1500.0,27750.0,28550.0,27100.0,773596.0
801,2021.01.18,27050.0,1050.0,27950.0,28100.0,26600.0,550262.0
802,2021.01.15,28100.0,100.0,28300.0,29100.0,28050.0,843381.0
803,2021.01.14,28000.0,150.0,28150.0,28200.0,27900.0,262911.0
804,2021.01.13,28150.0,100.0,28250.0,28500.0,28000.0,241730.0
805,2021.01.12,28250.0,250.0,28200.0,28500.0,27950.0,396757.0
806,2021.01.11,28500.0,200.0,28600.0,29200.0,28000.0,935120.0
807,2021.01.08,28300.0,250.0,29050.0,29050.0,28050.0,751600.0
808,2021.01.07,28550.0,350.0,28300.0,29300.0,28000.0,1036842.0
809,2021.01.06,28200.0,1050.0,29500.0,29500.0,28150.0,984687.0
810,2021.01.05,29250.0,300.0,29300.0,30000.0,28800.0,600749.0
811,2021.01.04,29550.0,100.0,29850.0,29850.0,29250.0,696957.0
812,2020.12.30,29650.0,600.0,28900.0,29900.0,28600.0,672283.0
813,2020.12.29,29050.0,100.0,29600.0,29600.0,28800.0,406833.0
814,2020.12.28,28950.0,0.0,29400.0,29400.0,28800.0,433450.0
815,2020.12.24,28950.0,600.0,28450.0,29350.0,28200.0,408336.0
816,2020.12.23,28350.0,200.0,28150.0,28500.0,27550.0,455840.0
817,2020.12.22,28150.0,900.0,28900.0,28950.0,28100.0,362661.0
818,2020.12.21,29050.0,250.0,29400.0,29550.0,28650.0,493607.0
819,2020.12.18,29300.0,1100.0,30500.0,30600.0,29250.0,790446.0
820,2020.12.17,30400.0,1700.0,29050.0,30400.0,28800.0,1007673.0
821,2020.12.16,28700.0,150.0,29100.0,29150.0,28300.0,360993.0
822,2020.12.15,28850.0,200.0,28950.0,29400.0,28550.0,372264.0
823,2020.12.14,28650.0,100.0,28300.0,28850.0,28050.0,230352.0
824,2020.12.11,28550.0,350.0,28950.0,29000.0,28400.0,274913.0
825,2020.12.10,28900.0,300.0,29000.0,29450.0,28600.0,397809.0
826,2020.12.09,29200.0,100.0,29300.0,29450.0,28600.0,305405.0
827,2020.12.08,29100.0,250.0,29300.0,29950.0,28950.0,388085.0
828,2020.12.07,29350.0,450.0,29050.0,29700.0,28650.0,390631.0
829,2020.12.04,28900.0,700.0,29450.0,29550.0,28700.0,450469.0
830,2020.12.03,29600.0,100.0,29500.0,29850.0,28850.0,571849.0
831,2020.12.02,29500.0,1700.0,28250.0,29700.0,28200.0,1031657.0
832,2020.12.01,27800.0,1250.0,28400.0,28800.0,26750.0,1986934.0
833,2020.11.30,29050.0,550.0,29600.0,29600.0,28950.0,341884.0
834,2020.11.27,29600.0,0.0,29500.0,29900.0,29250.0,369489.0
835,2020.11.26,29600.0,550.0,28950.0,29800.0,28550.0,514830.0
836,2020.11.25,29050.0,1400.0,30500.0,30750.0,28600.0,1141185.0
837,2020.11.24,30450.0,150.0,30450.0,31500.0,30000.0,648073.0
838,2020.11.23,30300.0,50.0,30100.0,30550.0,29150.0,540556.0
839,2020.11.20,30250.0,400.0,30800.0,31200.0,30200.0,445407.0
840,2020.11.19,30650.0,650.0,29650.0,31050.0,29600.0,638515.0
841,2020.11.18,30000.0,300.0,30050.0,30950.0,29900.0,544740.0
842,2020.11.17,30300.0,300.0,29700.0,31000.0,29250.0,790310.0
843,2020.11.16,30000.0,1500.0,29150.0,30450.0,28800.0,1856387.0
844,2020.11.13,28500.0,1950.0,26350.0,28500.0,26000.0,1232649.0
845,2020.11.12,26550.0,150.0,27000.0,27750.0,26500.0,647745.0
846,2020.11.11,26700.0,250.0,26450.0,26900.0,25800.0,432105.0
847,2020.11.10,26450.0,550.0,25650.0,26700.0,25400.0,554168.0
848,2020.11.09,25900.0,250.0,26300.0,26850.0,25850.0,511786.0
849,2020.11.06,26150.0,250.0,26650.0,26650.0,25850.0,355068.0
850,2020.11.05,26400.0,100.0,26150.0,26750.0,25750.0,740334.0
851,2020.11.04,26300.0,1100.0,25450.0,26500.0,25300.0,1178026.0
852,2020.11.03,25200.0,700.0,24950.0,25500.0,24800.0,568148.0
853,2020.11.02,24500.0,150.0,24900.0,25100.0,24350.0,424563.0
854,2020.10.30,24650.0,250.0,24500.0,25900.0,24000.0,1711377.0
855,2020.10.29,24400.0,1250.0,22600.0,24650.0,22400.0,765492.0
856,2020.10.28,23150.0,1000.0,22000.0,23200.0,21850.0,245431.0
857,2020.10.27,22150.0,500.0,21600.0,22550.0,21000.0,350974.0
858,2020.10.26,21650.0,1100.0,22500.0,22650.0,21600.0,384937.0
859,2020.10.23,22750.0,250.0,23100.0,23250.0,22450.0,267413.0
860,2020.10.22,23000.0,1600.0,24300.0,24400.0,23000.0,498421.0
861,2020.10.21,24600.0,350.0,24550.0,24750.0,24200.0,294299.0
862,2020.10.20,24250.0,650.0,23400.0,24300.0,23350.0,377042.0
863,2020.10.19,23600.0,400.0,24200.0,24350.0,23500.0,219470.0
864,2020.10.16,24000.0,700.0,24700.0,24850.0,23550.0,344912.0
865,2020.10.15,24700.0,500.0,25250.0,25300.0,24000.0,551394.0
866,2020.10.14,25200.0,0.0,25200.0,25650.0,24900.0,446731.0
867,2020.10.13,25200.0,600.0,24800.0,25300.0,24250.0,428521.0
868,2020.10.12,24600.0,850.0,25450.0,25550.0,24500.0,415729.0
869,2020.10.08,25450.0,550.0,26400.0,26400.0,25350.0,437649.0
870,2020.10.07,26000.0,150.0,25500.0,26050.0,25300.0,398954.0
871,2020.10.06,25850.0,450.0,25650.0,26500.0,25450.0,821967.0
872,2020.10.05,25400.0,300.0,25850.0,26050.0,25350.0,451985.0
873,2020.09.29,25700.0,550.0,25550.0,26600.0,25250.0,1072826.0
874,2020.09.28,25150.0,250.0,25100.0,25350.0,24500.0,501695.0
875,2020.09.25,24900.0,1050.0,26150.0,26350.0,24650.0,1017906.0
876,2020.09.24,25950.0,350.0,25200.0,26350.0,24950.0,1973641.0
877,2020.09.23,25600.0,1300.0,24650.0,25600.0,24000.0,879372.0
878,2020.09.22,24300.0,350.0,24550.0,24650.0,23750.0,324288.0
879,2020.09.21,24650.0,150.0,25000.0,25450.0,24000.0,609250.0
880,2020.09.18,24800.0,900.0,24150.0,24900.0,23650.0,392301.0
881,2020.09.17,23900.0,200.0,23650.0,24600.0,23500.0,458414.0
882,2020.09.16,23700.0,800.0,24500.0,24700.0,23600.0,306921.0
883,2020.09.15,24500.0,0.0,24850.0,24900.0,24150.0,489521.0
884,2020.09.14,24500.0,500.0,24300.0,24500.0,23850.0,374003.0
885,2020.09.11,24000.0,50.0,24400.0,24400.0,23600.0,331682.0
886,2020.09.10,24050.0,900.0,23700.0,24100.0,22900.0,492246.0
887,2020.09.09,23150.0,350.0,22800.0,23300.0,22700.0,242204.0
888,2020.09.08,23500.0,200.0,23750.0,23950.0,23300.0,403114.0
889,2020.09.07,23300.0,550.0,22950.0,23500.0,22850.0,309265.0
890,2020.09.04,22750.0,650.0,22200.0,22850.0,22100.0,412728.0
891,2020.09.03,23400.0,1000.0,23100.0,23850.0,22900.0,761414.0
892,2020.09.02,22400.0,250.0,22450.0,22750.0,22150.0,328442.0
893,2020.09.01,22150.0,800.0,21350.0,22200.0,21350.0,291622.0
894,2020.08.31,21350.0,50.0,21650.0,21950.0,21250.0,212731.0
895,2020.08.28,21400.0,150.0,21200.0,22000.0,21200.0,328576.0
896,2020.08.27,21250.0,450.0,21800.0,21900.0,21100.0,273004.0
897,2020.08.26,21700.0,250.0,22000.0,22050.0,21300.0,258661.0
898,2020.08.25,21950.0,850.0,21450.0,22000.0,21200.0,325016.0
899,2020.08.24,21100.0,300.0,20900.0,21550.0,20650.0,422734.0
900,2020.08.21,21400.0,100.0,21650.0,21900.0,20850.0,371918.0
901,2020.08.20,21300.0,1800.0,22800.0,22900.0,21250.0,565993.0
902,2020.08.19,23100.0,350.0,22800.0,23250.0,22400.0,344739.0
903,2020.08.18,22750.0,1500.0,24250.0,24400.0,22500.0,496020.0
904,2020.08.14,24250.0,850.0,25050.0,25100.0,23950.0,399054.0
905,2020.08.13,25100.0,150.0,25250.0,25700.0,24850.0,452938.0
906,2020.08.12,24950.0,950.0,25600.0,25650.0,24700.0,489787.0
907,2020.08.11,25900.0,500.0,26100.0,26150.0,25450.0,553129.0
908,2020.08.10,25400.0,250.0,25250.0,25650.0,25150.0,396301.0
909,2020.08.07,25150.0,650.0,25800.0,25850.0,24850.0,559315.0
910,2020.08.06,25800.0,650.0,25350.0,26300.0,25200.0,718077.0
911,2020.08.05,25150.0,550.0,25550.0,25750.0,24950.0,584155.0
912,2020.08.04,25700.0,200.0,25600.0,26050.0,25350.0,422270.0
913,2020.08.03,25500.0,100.0,25450.0,25700.0,24750.0,607448.0
914,2020.07.31,25400.0,1200.0,26600.0,26800.0,25350.0,994797.0
915,2020.07.30,26600.0,100.0,27000.0,27200.0,26100.0,829022.0
916,2020.07.29,26500.0,1150.0,27350.0,27750.0,26250.0,1104449.0
917,2020.07.28,27650.0,1250.0,26850.0,27800.0,26450.0,2040947.0
918,2020.07.27,26400.0,150.0,26700.0,27100.0,26150.0,902059.0
919,2020.07.24,26250.0,200.0,25850.0,27350.0,25700.0,2893956.0
920,2020.07.23,26050.0,2900.0,23250.0,27450.0,22700.0,5964623.0
921,2020.07.22,23150.0,50.0,23350.0,23400.0,22650.0,349580.0
922,2020.07.21,23200.0,50.0,23450.0,23450.0,23150.0,296629.0
923,2020.07.20,23250.0,0.0,23400.0,23800.0,22950.0,430171.0
924,2020.07.17,23250.0,850.0,22600.0,23600.0,22450.0,1012913.0
925,2020.07.16,22400.0,500.0,23150.0,23150.0,22150.0,390020.0
926,2020.07.15,22900.0,400.0,22700.0,23100.0,22500.0,373531.0
927,2020.07.14,22500.0,350.0,22600.0,22600.0,22300.0,202387.0
928,2020.07.13,22850.0,450.0,22650.0,23150.0,22600.0,340256.0
929,2020.07.10,22400.0,50.0,22550.0,23050.0,22250.0,436786.0
930,2020.07.09,22450.0,50.0,22750.0,22800.0,22300.0,342638.0
931,2020.07.08,22400.0,250.0,22050.0,22700.0,22000.0,237460.0
932,2020.07.07,22150.0,450.0,23150.0,23150.0,22100.0,420638.0
933,2020.07.06,22600.0,800.0,21950.0,22700.0,21700.0,389568.0
934,2020.07.03,21800.0,250.0,22300.0,22350.0,21800.0,357945.0
935,2020.07.02,22050.0,50.0,22200.0,22400.0,21550.0,343771.0
936,2020.07.01,22000.0,600.0,21750.0,22600.0,21550.0,677039.0
937,2020.06.30,21400.0,300.0,21600.0,21900.0,21350.0,325203.0
938,2020.06.29,21100.0,600.0,21150.0,21800.0,21050.0,306962.0
939,2020.06.26,21700.0,150.0,22150.0,22250.0,21650.0,387305.0
940,2020.06.25,21850.0,1100.0,22350.0,22500.0,21600.0,512240.0
941,2020.06.24,22950.0,750.0,22600.0,23200.0,22400.0,607815.0
942,2020.06.23,22200.0,900.0,23450.0,23500.0,22100.0,1034925.0
943,2020.06.22,23100.0,1850.0,21450.0,23950.0,21300.0,1683439.0
944,2020.06.19,21250.0,450.0,20950.0,21350.0,20450.0,385254.0
945,2020.06.18,20800.0,50.0,20900.0,21300.0,20700.0,342220.0
946,2020.06.17,20750.0,200.0,20350.0,21450.0,20300.0,489713.0
947,2020.06.16,20550.0,850.0,20600.0,20650.0,20150.0,391074.0
948,2020.06.15,19700.0,2000.0,21800.0,21800.0,19700.0,558200.0
949,2020.06.12,21700.0,950.0,21000.0,22000.0,21000.0,466166.0
950,2020.06.11,22650.0,750.0,23400.0,23400.0,22600.0,327056.0
951,2020.06.10,23400.0,50.0,23350.0,23800.0,23100.0,322056.0
952,2020.06.09,23450.0,550.0,23150.0,23450.0,22850.0,420336.0
953,2020.06.08,22900.0,250.0,23350.0,23450.0,22600.0,425802.0
954,2020.06.05,23150.0,450.0,23550.0,23600.0,22900.0,315983.0
955,2020.06.04,23600.0,150.0,23900.0,24200.0,23150.0,475274.0
956,2020.06.03,23450.0,550.0,24300.0,24350.0,23200.0,566370.0
957,2020.06.02,24000.0,100.0,24300.0,24400.0,23550.0,714474.0
958,2020.06.01,23900.0,1350.0,22400.0,24100.0,22150.0,1524333.0
959,2020.05.29,22550.0,750.0,21650.0,22550.0,21100.0,445836.0
960,2020.05.28,21800.0,900.0,23050.0,23100.0,21150.0,804855.0
961,2020.05.27,22700.0,700.0,23550.0,23550.0,22550.0,456435.0
962,2020.05.26,23400.0,150.0,23850.0,23850.0,22950.0,624586.0
963,2020.05.25,23550.0,650.0,23050.0,23550.0,22700.0,576103.0
964,2020.05.22,22900.0,500.0,23350.0,23500.0,22400.0,537894.0
965,2020.05.21,23400.0,0.0,23900.0,24100.0,23000.0,996355.0
966,2020.05.20,23400.0,2250.0,21000.0,23650.0,20850.0,2081833.0
967,2020.05.19,21150.0,700.0,21100.0,21300.0,20650.0,459615.0
968,2020.05.18,20450.0,600.0,21000.0,21000.0,20150.0,410427.0
969,2020.05.15,21050.0,1000.0,20400.0,21250.0,20350.0,535349.0
970,2020.05.14,20050.0,600.0,20350.0,20550.0,19950.0,287027.0
971,2020.05.13,20650.0,50.0,20150.0,20700.0,20100.0,245747.0
972,2020.05.12,20700.0,100.0,20850.0,20900.0,20050.0,469837.0
973,2020.05.11,20800.0,700.0,21600.0,21650.0,20500.0,469324.0
974,2020.05.08,21500.0,400.0,21450.0,21850.0,21250.0,503064.0
975,2020.05.07,21100.0,100.0,21000.0,21350.0,20600.0,550411.0
976,2020.05.06,21000.0,1250.0,20000.0,21100.0,19900.0,821323.0
977,2020.05.04,19750.0,250.0,19650.0,20250.0,19500.0,398347.0
978,2020.04.29,20000.0,1200.0,19000.0,20050.0,18900.0,797401.0
979,2020.04.28,18800.0,0.0,18900.0,19050.0,18550.0,208231.0
980,2020.04.27,18800.0,150.0,18750.0,18950.0,18500.0,148084.0
981,2020.04.24,18650.0,550.0,19200.0,19200.0,18650.0,197892.0
982,2020.04.23,19200.0,100.0,19650.0,19800.0,19150.0,241855.0
983,2020.04.22,19300.0,200.0,18700.0,19400.0,18500.0,270535.0
984,2020.04.21,19100.0,600.0,19400.0,19650.0,18700.0,400626.0
985,2020.04.20,19700.0,500.0,20100.0,20150.0,19450.0,361116.0
986,2020.04.17,20200.0,700.0,20150.0,20650.0,19750.0,732662.0
987,2020.04.16,19500.0,400.0,18950.0,19500.0,18600.0,366809.0
988,2020.04.14,19100.0,350.0,19100.0,19300.0,18800.0,324088.0
989,2020.04.13,18750.0,950.0,19400.0,19400.0,18700.0,382857.0
990,2020.04.10,19700.0,700.0,20250.0,20350.0,19150.0,466424.0
991,2020.04.09,20400.0,400.0,21250.0,21350.0,20300.0,343539.0
992,2020.04.08,20800.0,50.0,20850.0,21250.0,20500.0,340794.0
993,2020.04.07,20850.0,1200.0,21000.0,21500.0,20400.0,810928.0
994,2020.04.06,19650.0,1150.0,18800.0,19650.0,18500.0,415454.0
995,2020.04.03,18500.0,150.0,19000.0,19100.0,18250.0,220237.0
996,2020.04.02,18650.0,350.0,18450.0,19000.0,17900.0,257866.0
997,2020.04.01,18300.0,1100.0,19050.0,19950.0,18300.0,455934.0
998,2020.03.31,19400.0,50.0,19600.0,19900.0,18950.0,289304.0
999,2020.03.30,19350.0,500.0,18500.0,19350.0,18000.0,245486.0
1000,2020.03.27,18850.0,150.0,19800.0,19950.0,18050.0,307251.0
1001,2020.03.26,18700.0,500.0,19200.0,19700.0,18650.0,376307.0
1002,2020.03.25,19200.0,1550.0,18500.0,19600.0,18050.0,557101.0
1003,2020.03.24,17650.0,2400.0,16300.0,17650.0,15750.0,494048.0
1004,2020.03.23,15250.0,1900.0,16000.0,16350.0,15050.0,454298.0
1005,2020.03.20,17150.0,1300.0,16600.0,17450.0,16200.0,426416.0
1006,2020.03.19,15850.0,2200.0,18900.0,19400.0,15350.0,702108.0
1007,2020.03.18,18050.0,1700.0,19850.0,20500.0,18000.0,423686.0
1008,2020.03.17,19750.0,1150.0,17600.0,20000.0,17500.0,507030.0
1009,2020.03.16,18600.0,750.0,19500.0,20500.0,18600.0,461445.0
1010,2020.03.13,19350.0,1500.0,19050.0,20450.0,17250.0,794769.0
1011,2020.03.12,20850.0,1750.0,22300.0,22500.0,20350.0,613551.0
1012,2020.03.11,22600.0,1050.0,23700.0,23900.0,22300.0,305935.0
1013,2020.03.10,23650.0,600.0,22900.0,23650.0,22700.0,328247.0
1014,2020.03.09,23050.0,1400.0,23700.0,24050.0,22800.0,260829.0
1015,2020.03.06,24450.0,350.0,24150.0,25000.0,24050.0,261205.0
1016,2020.03.05,24800.0,250.0,24850.0,25100.0,24050.0,302484.0
1017,2020.03.04,24550.0,1550.0,22700.0,24600.0,22700.0,464283.0
1018,2020.03.03,23000.0,0.0,23750.0,24300.0,22900.0,361048.0
1019,2020.03.02,23000.0,1800.0,21500.0,23000.0,21300.0,401995.0
1020,2020.02.28,21200.0,1500.0,22000.0,22450.0,20700.0,488756.0
1021,2020.02.27,22700.0,1600.0,24000.0,24300.0,22600.0,398694.0
1022,2020.02.26,24300.0,200.0,23800.0,24500.0,23650.0,224679.0
1023,2020.02.25,24500.0,500.0,24050.0,24550.0,23350.0,256486.0
1024,2020.02.24,24000.0,450.0,23500.0,24450.0,23100.0,395148.0
1025,2020.02.21,24450.0,850.0,24600.0,25250.0,24300.0,379135.0
1026,2020.02.20,25300.0,800.0,26400.0,26450.0,24800.0,444001.0
1027,2020.02.19,26100.0,700.0,25500.0,26250.0,25100.0,371556.0
1028,2020.02.18,25400.0,1250.0,26650.0,26650.0,25150.0,474344.0
1029,2020.02.17,26650.0,700.0,26000.0,26700.0,25750.0,409919.0
1030,2020.02.14,25950.0,150.0,25600.0,26200.0,25350.0,364241.0
1031,2020.02.13,25800.0,50.0,25900.0,26250.0,25300.0,435480.0
1032,2020.02.12,25750.0,750.0,25100.0,25900.0,24700.0,516934.0
1033,2020.02.11,25000.0,200.0,25050.0,25100.0,24500.0,233138.0
1034,2020.02.10,24800.0,350.0,24100.0,24800.0,23700.0,174429.0
1035,2020.02.07,24450.0,500.0,24950.0,25000.0,24150.0,281924.0
1036,2020.02.06,24950.0,100.0,25100.0,25500.0,24650.0,304430.0
1037,2020.02.05,24850.0,100.0,25500.0,25700.0,24550.0,292237.0
1038,2020.02.04,24950.0,300.0,24750.0,25300.0,24300.0,446126.0
1039,2020.02.03,24650.0,800.0,23200.0,25100.0,23050.0,453591.0
1040,2020.01.31,23850.0,650.0,24700.0,25000.0,23550.0,450937.0
1041,2020.01.30,24500.0,800.0,25250.0,25550.0,24250.0,452402.0
1042,2020.01.29,25300.0,300.0,25800.0,26000.0,25050.0,360072.0
1043,2020.01.28,25600.0,700.0,24700.0,25750.0,24650.0,572745.0
1044,2020.01.23,26300.0,800.0,26600.0,26900.0,26100.0,596455.0
1045,2020.01.22,27100.0,350.0,26450.0,27350.0,26450.0,399753.0
1046,2020.01.21,26750.0,950.0,27650.0,27650.0,26500.0,520200.0
1047,2020.01.20,27700.0,250.0,28000.0,28150.0,27300.0,309370.0
1048,2020.01.17,27450.0,350.0,27650.0,28800.0,27350.0,901902.0
1049,2020.01.16,27100.0,850.0,27000.0,27350.0,26400.0,1027866.0
1050,2020.01.15,26250.0,200.0,26050.0,26250.0,25100.0,548533.0
1051,2020.01.14,26050.0,1000.0,25450.0,26650.0,25300.0,927568.0
1052,2020.01.13,25050.0,250.0,25200.0,25450.0,24550.0,360123.0
1053,2020.01.10,25300.0,450.0,26050.0,26100.0,25050.0,382886.0
1054,2020.01.09,25750.0,300.0,26200.0,26300.0,25600.0,537418.0
1055,2020.01.08,25450.0,50.0,25600.0,26400.0,24750.0,970101.0
1056,2020.01.07,25500.0,500.0,25300.0,25700.0,25000.0,323401.0
1057,2020.01.06,25000.0,50.0,24300.0,25300.0,24050.0,468204.0
1058,2020.01.03,25050.0,200.0,25350.0,26100.0,24850.0,575182.0
1059,2020.01.02,24850.0,150.0,25150.0,25200.0,24550.0,331515.0
1060,2019.12.30,25000.0,200.0,25200.0,25200.0,24550.0,243015.0
1061,2019.12.27,25200.0,100.0,25700.0,25950.0,24750.0,589610.0
1062,2019.12.26,25300.0,1450.0,24050.0,25450.0,24050.0,553400.0
1063,2019.12.24,23850.0,50.0,23950.0,24600.0,23650.0,318318.0
1064,2019.12.23,23900.0,250.0,24250.0,24250.0,23450.0,270407.0
1065,2019.12.20,24150.0,400.0,23800.0,24250.0,23500.0,335542.0
1066,2019.12.19,23750.0,950.0,24950.0,25700.0,23600.0,855816.0
1067,2019.12.18,24700.0,100.0,24600.0,26300.0,24250.0,1020916.0
1068,2019.12.17,24600.0,450.0,24450.0,24950.0,23950.0,542815.0
1069,2019.12.16,24150.0,350.0,23950.0,24200.0,23600.0,394159.0
1070,2019.12.13,23800.0,1550.0,23100.0,24150.0,22750.0,1254579.0
1071,2019.12.12,22250.0,1450.0,21050.0,22500.0,21050.0,1292991.0
1072,2019.12.11,20800.0,100.0,20600.0,21050.0,20500.0,174471.0
1073,2019.12.10,20700.0,150.0,20450.0,20750.0,20300.0,131809.0
1074,2019.12.09,20550.0,750.0,21450.0,21700.0,20350.0,372279.0
1075,2019.12.06,21300.0,400.0,20950.0,21550.0,20950.0,290028.0
1076,2019.12.05,20900.0,150.0,21450.0,21450.0,20750.0,161711.0
1077,2019.12.04,21050.0,150.0,20700.0,21450.0,20700.0,205745.0
1078,2019.12.03,20900.0,100.0,20450.0,21300.0,20300.0,191155.0
1079,2019.12.02,20800.0,50.0,20900.0,21600.0,20550.0,187480.0
1080,2019.11.29,20850.0,300.0,21050.0,21250.0,20300.0,187904.0
1081,2019.11.28,21150.0,50.0,20850.0,21450.0,20850.0,133443.0
1082,2019.11.27,21100.0,50.0,21100.0,21300.0,20550.0,139119.0
1083,2019.11.26,21150.0,1000.0,20200.0,21450.0,20100.0,584541.0
1084,2019.11.25,20150.0,300.0,20100.0,20300.0,19800.0,161381.0
1085,2019.11.22,19850.0,50.0,19650.0,20200.0,19500.0,189855.0
1086,2019.11.21,19800.0,650.0,20400.0,20600.0,19450.0,462482.0
1087,2019.11.20,20450.0,1400.0,21750.0,21900.0,20350.0,421585.0
1088,2019.11.19,21850.0,300.0,22150.0,22200.0,21200.0,463136.0
1089,2019.11.18,22150.0,1500.0,20950.0,22300.0,20950.0,1001221.0
1090,2019.11.15,20650.0,300.0,20200.0,20750.0,19850.0,252826.0
1091,2019.11.14,20350.0,450.0,20000.0,20650.0,19950.0,227690.0
1092,2019.11.13,19900.0,100.0,20000.0,20350.0,19800.0,116492.0
1093,2019.11.12,20000.0,150.0,19850.0,20550.0,19850.0,230314.0
