,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,20750.0,400.0,20950.0,21300.0,20400.0,19837.0
366,2022.10.24,21150.0,350.0,20950.0,21250.0,20800.0,13751.0
367,2022.10.21,20800.0,100.0,20650.0,20950.0,20350.0,16647.0
368,2022.10.20,20900.0,0.0,20750.0,20950.0,20400.0,13952.0
369,2022.10.19,20900.0,450.0,21150.0,21400.0,20850.0,26379.0
370,2022.10.18,21350.0,600.0,20900.0,21400.0,20650.0,25680.0
371,2022.10.17,20750.0,600.0,19850.0,20750.0,19850.0,17015.0
372,2022.10.14,20150.0,800.0,19400.0,20250.0,19400.0,24036.0
373,2022.10.13,19350.0,750.0,19850.0,19900.0,18750.0,48897.0
374,2022.10.12,20100.0,150.0,20200.0,20200.0,19550.0,22833.0
375,2022.10.11,20250.0,400.0,20500.0,20500.0,19550.0,22846.0
376,2022.10.07,20650.0,50.0,20600.0,20700.0,20200.0,16401.0
377,2022.10.06,20600.0,650.0,19950.0,20650.0,19950.0,28424.0
378,2022.10.05,19950.0,50.0,19900.0,20150.0,19400.0,28675.0
379,2022.10.04,19900.0,1250.0,19150.0,20050.0,19150.0,50374.0
380,2022.09.30,18650.0,50.0,18350.0,18650.0,18200.0,19387.0
381,2022.09.29,18700.0,250.0,18450.0,19000.0,17850.0,26379.0
382,2022.09.28,18450.0,0.0,18700.0,19150.0,18250.0,27012.0
383,2022.09.27,18450.0,50.0,18500.0,18650.0,17950.0,27407.0
384,2022.09.26,18500.0,1050.0,19000.0,19250.0,18100.0,42604.0
385,2022.09.23,19550.0,150.0,19750.0,19750.0,19000.0,66150.0
386,2022.09.22,19700.0,350.0,19800.0,19800.0,19450.0,32439.0
387,2022.09.21,20050.0,150.0,20150.0,20450.0,19500.0,52251.0
388,2022.09.20,20200.0,50.0,20200.0,20450.0,20000.0,20355.0
389,2022.09.19,20150.0,450.0,20550.0,20550.0,19750.0,47131.0
390,2022.09.16,20600.0,200.0,20650.0,20700.0,19900.0,44286.0
391,2022.09.15,20800.0,350.0,21100.0,21200.0,20500.0,40950.0
392,2022.09.14,21150.0,500.0,20950.0,21350.0,20850.0,11647.0
393,2022.09.13,21650.0,200.0,21550.0,21750.0,21400.0,14767.0
394,2022.09.08,21450.0,200.0,21300.0,21550.0,21250.0,12940.0
395,2022.09.07,21250.0,700.0,21600.0,21900.0,20950.0,70190.0
396,2022.09.06,21950.0,300.0,21950.0,22350.0,21450.0,69925.0
397,2022.09.05,22250.0,1050.0,23650.0,23650.0,22050.0,45275.0
398,2022.09.02,23300.0,350.0,23350.0,23600.0,23150.0,10173.0
399,2022.09.01,23650.0,50.0,23600.0,23750.0,23300.0,5638.0
400,2022.08.31,23700.0,100.0,23850.0,24000.0,23500.0,8993.0
401,2022.08.30,23800.0,50.0,23450.0,24300.0,23450.0,13380.0
402,2022.08.29,23750.0,300.0,23300.0,23800.0,23100.0,9668.0
403,2022.08.26,24050.0,100.0,24150.0,24150.0,23900.0,7087.0
404,2022.08.25,24150.0,250.0,23700.0,24200.0,23650.0,11614.0
405,2022.08.24,23900.0,500.0,24000.0,24250.0,23650.0,12210.0
406,2022.08.23,24400.0,800.0,22850.0,24400.0,22800.0,40728.0
407,2022.08.22,23600.0,550.0,24000.0,24000.0,23250.0,14837.0
408,2022.08.19,24150.0,0.0,24050.0,24150.0,23700.0,9859.0
409,2022.08.18,24150.0,350.0,24350.0,24350.0,23550.0,26049.0
410,2022.08.17,24500.0,350.0,24850.0,24850.0,23850.0,36759.0
411,2022.08.16,24850.0,50.0,24900.0,25200.0,24500.0,28483.0
412,2022.08.12,24900.0,0.0,24650.0,24900.0,24600.0,18331.0
413,2022.08.11,24900.0,500.0,24400.0,25050.0,24150.0,36554.0
414,2022.08.10,24400.0,550.0,24600.0,24800.0,23800.0,39899.0
415,2022.08.09,24950.0,450.0,25350.0,25350.0,24500.0,28292.0
416,2022.08.08,25400.0,250.0,25400.0,25500.0,24400.0,58607.0
417,2022.08.05,25650.0,400.0,25450.0,25750.0,24950.0,48166.0
418,2022.08.04,25250.0,600.0,24650.0,25550.0,24500.0,45214.0
419,2022.08.03,24650.0,450.0,25300.0,25300.0,24450.0,26259.0
420,2022.08.02,25100.0,150.0,24950.0,25400.0,24650.0,43273.0
421,2022.08.01,24950.0,1050.0,24100.0,25150.0,23550.0,63781.0
422,2022.07.29,23900.0,100.0,23650.0,24100.0,23600.0,16287.0
423,2022.07.28,23800.0,50.0,23950.0,24000.0,23200.0,17668.0
424,2022.07.27,23750.0,150.0,23600.0,24250.0,23400.0,37877.0
425,2022.07.26,23600.0,200.0,23800.0,24350.0,23600.0,32713.0
426,2022.07.25,23800.0,550.0,23250.0,23950.0,22950.0,46599.0
427,2022.07.22,23250.0,750.0,23850.0,24000.0,23150.0,32707.0
428,2022.07.21,24000.0,0.0,24050.0,24200.0,23250.0,63746.0
429,2022.07.20,24000.0,150.0,23850.0,24300.0,23550.0,89199.0
430,2022.07.19,23850.0,800.0,23000.0,23950.0,22850.0,77812.0
431,2022.07.18,23050.0,50.0,23450.0,23450.0,22650.0,31495.0
432,2022.07.15,23000.0,50.0,22850.0,23450.0,22600.0,70456.0
433,2022.07.14,22950.0,1000.0,21950.0,23000.0,21700.0,77317.0
434,2022.07.13,21950.0,450.0,21550.0,22250.0,21350.0,33463.0
435,2022.07.12,21500.0,50.0,21500.0,21800.0,21200.0,18430.0
436,2022.07.11,21550.0,50.0,21650.0,21900.0,21100.0,36056.0
437,2022.07.08,21600.0,350.0,22100.0,22100.0,21450.0,45666.0
438,2022.07.07,21950.0,250.0,22250.0,22250.0,21800.0,20565.0
439,2022.07.06,22200.0,350.0,21850.0,22900.0,21600.0,52867.0
440,2022.07.05,21850.0,100.0,21750.0,21950.0,21600.0,24871.0
441,2022.07.04,21750.0,350.0,22200.0,22250.0,21500.0,24413.0
442,2022.07.01,22100.0,150.0,21950.0,22300.0,21450.0,43928.0
443,2022.06.30,22250.0,50.0,22000.0,22300.0,21300.0,49079.0
444,2022.06.29,22200.0,400.0,21550.0,22500.0,21350.0,67279.0
445,2022.06.28,21800.0,1000.0,20600.0,21900.0,20600.0,81475.0
446,2022.06.27,20800.0,550.0,20350.0,20800.0,20000.0,30377.0
447,2022.06.24,20250.0,400.0,19900.0,20500.0,19700.0,33620.0
448,2022.06.23,19850.0,50.0,19750.0,20100.0,18850.0,34352.0
449,2022.06.22,19800.0,150.0,20200.0,20450.0,19500.0,17493.0
450,2022.06.21,19950.0,200.0,19850.0,20300.0,19850.0,9943.0
451,2022.06.20,20150.0,550.0,20500.0,20700.0,19500.0,34774.0
452,2022.06.17,20700.0,500.0,20300.0,21250.0,20150.0,42900.0
453,2022.06.16,21200.0,300.0,20750.0,21200.0,20450.0,28434.0
454,2022.06.15,20900.0,250.0,20250.0,20900.0,19700.0,25778.0
455,2022.06.14,20650.0,450.0,20700.0,20750.0,19450.0,63957.0
456,2022.06.13,21100.0,300.0,20800.0,21350.0,20050.0,34531.0
457,2022.06.10,21400.0,100.0,21250.0,21450.0,20800.0,40540.0
458,2022.06.09,21500.0,0.0,21200.0,21550.0,20700.0,33168.0
459,2022.06.08,21500.0,150.0,21550.0,21850.0,21300.0,28993.0
460,2022.06.07,21650.0,100.0,21300.0,21650.0,21000.0,31944.0
461,2022.06.03,21550.0,50.0,21550.0,21650.0,21050.0,38615.0
462,2022.06.02,21500.0,900.0,20750.0,21550.0,20500.0,85938.0
463,2022.05.31,20600.0,200.0,20400.0,20850.0,20200.0,38101.0
464,2022.05.30,20400.0,900.0,19600.0,20500.0,19500.0,34237.0
465,2022.05.27,19500.0,100.0,19800.0,20000.0,19300.0,72226.0
466,2022.05.26,19600.0,100.0,19700.0,20050.0,19500.0,18478.0
467,2022.05.25,19700.0,0.0,19850.0,19900.0,19550.0,12626.0
468,2022.05.24,19700.0,500.0,20050.0,20350.0,19700.0,14235.0
469,2022.05.23,20200.0,150.0,19900.0,20200.0,19650.0,24566.0
470,2022.05.20,20050.0,700.0,19200.0,20150.0,19200.0,29113.0
471,2022.05.19,19350.0,0.0,19000.0,19350.0,18850.0,17862.0
472,2022.05.18,19350.0,50.0,19450.0,19450.0,19200.0,11982.0
473,2022.05.17,19400.0,150.0,19550.0,19550.0,19150.0,11395.0
474,2022.05.16,19550.0,1100.0,18550.0,19700.0,18500.0,57386.0
475,2022.05.13,18450.0,100.0,18250.0,18700.0,18200.0,29046.0
476,2022.05.12,18350.0,1000.0,19050.0,19200.0,18350.0,38689.0
477,2022.05.11,19350.0,0.0,19400.0,19550.0,19200.0,14602.0
478,2022.05.10,19350.0,850.0,19700.0,19700.0,19050.0,35047.0
479,2022.05.09,20200.0,400.0,19550.0,20200.0,19400.0,27110.0
480,2022.05.06,19800.0,150.0,19750.0,19800.0,19300.0,53034.0
481,2022.05.04,19950.0,600.0,20550.0,20600.0,19700.0,40572.0
482,2022.05.03,20550.0,0.0,20800.0,20800.0,20500.0,16077.0
483,2022.05.02,20550.0,650.0,21000.0,21050.0,20550.0,29503.0
484,2022.04.29,21200.0,250.0,21600.0,21600.0,20900.0,35571.0
485,2022.04.28,21450.0,350.0,21800.0,21800.0,21350.0,12816.0
486,2022.04.27,21800.0,0.0,21500.0,21950.0,21000.0,19082.0
487,2022.04.26,21800.0,300.0,21350.0,22050.0,21350.0,23119.0
488,2022.04.25,21500.0,50.0,21150.0,21800.0,21150.0,29330.0
489,2022.04.22,21550.0,150.0,21650.0,21750.0,21400.0,16548.0
490,2022.04.21,21700.0,100.0,21900.0,22100.0,21600.0,24159.0
491,2022.04.20,21800.0,250.0,22150.0,22200.0,21700.0,31302.0
492,2022.04.19,22050.0,200.0,22000.0,22150.0,21650.0,23229.0
493,2022.04.18,21850.0,250.0,22100.0,22100.0,21800.0,15627.0
494,2022.04.15,22100.0,650.0,22500.0,22550.0,21000.0,29718.0
495,2022.04.14,22750.0,350.0,22400.0,22800.0,22250.0,28933.0
496,2022.04.13,22400.0,50.0,22350.0,22700.0,22250.0,37569.0
497,2022.04.12,22350.0,0.0,22150.0,22900.0,21850.0,54059.0
498,2022.04.11,22350.0,350.0,21700.0,22500.0,21550.0,44231.0
499,2022.04.08,22000.0,550.0,21450.0,22000.0,21400.0,18692.0
500,2022.04.07,21450.0,600.0,21950.0,22100.0,21200.0,50170.0
501,2022.04.06,22050.0,300.0,22350.0,22400.0,22000.0,26667.0
502,2022.04.05,22350.0,100.0,22400.0,22600.0,22250.0,29549.0
503,2022.04.04,22450.0,450.0,22200.0,22700.0,21850.0,60776.0
504,2022.04.01,22000.0,250.0,21450.0,22150.0,21400.0,49775.0
505,2022.03.31,21750.0,150.0,21500.0,21950.0,21350.0,30611.0
506,2022.03.30,21600.0,50.0,21700.0,21750.0,21350.0,32271.0
507,2022.03.29,21550.0,650.0,20800.0,21650.0,20750.0,45782.0
508,2022.03.28,20900.0,100.0,21000.0,21050.0,20700.0,13082.0
509,2022.03.25,21000.0,100.0,20850.0,21200.0,20550.0,45426.0
510,2022.03.24,20900.0,50.0,20850.0,21100.0,20550.0,27587.0
511,2022.03.23,20850.0,50.0,21100.0,21100.0,20750.0,23416.0
512,2022.03.22,20900.0,50.0,20700.0,21100.0,20700.0,16831.0
513,2022.03.21,20850.0,100.0,21000.0,21150.0,20700.0,26533.0
514,2022.03.18,20950.0,50.0,20850.0,21500.0,20350.0,31889.0
515,2022.03.17,21000.0,450.0,20700.0,21250.0,20600.0,35595.0
516,2022.03.16,20550.0,600.0,19950.0,20850.0,19900.0,54210.0
517,2022.03.15,19950.0,200.0,19600.0,20100.0,19200.0,60434.0
518,2022.03.14,19750.0,1200.0,20800.0,20950.0,19550.0,71979.0
519,2022.03.11,20950.0,200.0,21050.0,21500.0,20750.0,43684.0
520,2022.03.10,21150.0,350.0,21500.0,21800.0,21100.0,20348.0
521,2022.03.08,21500.0,100.0,21100.0,22000.0,20700.0,30908.0
522,2022.03.07,21600.0,0.0,21300.0,21600.0,20750.0,21080.0
523,2022.03.04,21600.0,300.0,21750.0,21850.0,21250.0,17001.0
524,2022.03.03,21900.0,200.0,21750.0,21950.0,21700.0,8534.0
525,2022.03.02,21700.0,450.0,21900.0,22100.0,21700.0,28925.0
526,2022.02.28,22150.0,500.0,21100.0,22200.0,20800.0,76151.0
527,2022.02.25,21650.0,1550.0,20350.0,21650.0,20150.0,20587.0
528,2022.02.24,20100.0,1200.0,21100.0,21150.0,19850.0,37122.0
529,2022.02.23,21300.0,400.0,20900.0,21300.0,20650.0,10262.0
530,2022.02.22,20900.0,400.0,20750.0,21150.0,20700.0,14180.0
531,2022.02.21,21300.0,50.0,20950.0,21600.0,20900.0,16512.0
532,2022.02.18,21250.0,150.0,20700.0,21700.0,20650.0,22092.0
533,2022.02.17,21100.0,500.0,20700.0,21700.0,20600.0,52066.0
534,2022.02.16,20600.0,550.0,20200.0,20800.0,20200.0,13720.0
535,2022.02.15,20050.0,350.0,20450.0,20800.0,19900.0,21847.0
536,2022.02.14,20400.0,800.0,20850.0,20900.0,20400.0,20621.0
537,2022.02.11,21200.0,50.0,20900.0,21350.0,20600.0,34111.0
538,2022.02.10,21250.0,100.0,21250.0,21500.0,21100.0,22550.0
539,2022.02.09,21350.0,500.0,20900.0,21550.0,20800.0,20059.0
540,2022.02.08,20850.0,0.0,20800.0,21150.0,20650.0,14125.0
541,2022.02.07,20850.0,350.0,21200.0,21200.0,20000.0,26767.0
542,2022.02.04,21200.0,400.0,20800.0,21200.0,20400.0,19091.0
543,2022.02.03,20800.0,800.0,20100.0,21200.0,20100.0,30305.0
544,2022.01.28,20000.0,1200.0,19250.0,20050.0,18800.0,36641.0
545,2022.01.27,18800.0,950.0,19550.0,19800.0,18650.0,40236.0
546,2022.01.26,19750.0,0.0,19400.0,20100.0,19300.0,31034.0
547,2022.01.25,19750.0,700.0,20350.0,20550.0,19400.0,50844.0
548,2022.01.24,20450.0,800.0,21250.0,21350.0,20450.0,37316.0
549,2022.01.21,21250.0,150.0,20850.0,21650.0,20850.0,26898.0
550,2022.01.20,21100.0,250.0,20850.0,21500.0,20800.0,21050.0
551,2022.01.19,20850.0,100.0,20550.0,21450.0,20000.0,33345.0
552,2022.01.18,20750.0,550.0,21150.0,21750.0,20750.0,26167.0
553,2022.01.17,21300.0,600.0,21800.0,22000.0,21000.0,48351.0
554,2022.01.14,21900.0,350.0,22250.0,22300.0,21700.0,36919.0
555,2022.01.13,22250.0,250.0,22750.0,22750.0,22200.0,29103.0
556,2022.01.12,22500.0,350.0,22150.0,22700.0,22150.0,22579.0
557,2022.01.11,22150.0,0.0,21850.0,22500.0,21800.0,44884.0
558,2022.01.10,22150.0,650.0,22800.0,22850.0,22150.0,34761.0
559,2022.01.07,22800.0,200.0,22800.0,23050.0,22600.0,23424.0
560,2022.01.06,22600.0,750.0,23250.0,23450.0,22500.0,54902.0
561,2022.01.05,23350.0,250.0,23750.0,23800.0,23300.0,33062.0
562,2022.01.04,23600.0,350.0,23900.0,24100.0,23400.0,33585.0
563,2022.01.03,23950.0,0.0,23950.0,24250.0,23550.0,27561.0
564,2021.12.30,23950.0,250.0,24250.0,24250.0,23850.0,28268.0
565,2021.12.29,24200.0,350.0,24500.0,24650.0,24000.0,32881.0
566,2021.12.28,24550.0,400.0,25200.0,25200.0,24550.0,35823.0
567,2021.12.27,24950.0,300.0,24650.0,25250.0,24650.0,28784.0
568,2021.12.24,24650.0,400.0,24250.0,24800.0,24250.0,30870.0
569,2021.12.23,24250.0,350.0,24000.0,24600.0,23750.0,39973.0
570,2021.12.22,23900.0,50.0,24150.0,24250.0,23600.0,42158.0
571,2021.12.21,23850.0,550.0,24400.0,24650.0,23750.0,44300.0
572,2021.12.20,24400.0,800.0,25050.0,25200.0,24400.0,37312.0
573,2021.12.17,25200.0,750.0,25800.0,26700.0,25100.0,75329.0
574,2021.12.16,25950.0,550.0,27200.0,27200.0,25650.0,114423.0
575,2021.12.15,25400.0,650.0,24750.0,25450.0,24750.0,40924.0
576,2021.12.14,24750.0,650.0,24100.0,25600.0,23900.0,70880.0
577,2021.12.13,24100.0,350.0,24750.0,24750.0,23900.0,33778.0
578,2021.12.10,24450.0,300.0,24800.0,25100.0,24100.0,34039.0
579,2021.12.09,24750.0,450.0,24300.0,24900.0,24250.0,26976.0
580,2021.12.08,24300.0,400.0,23900.0,24500.0,23900.0,30619.0
581,2021.12.07,23900.0,200.0,23700.0,24150.0,23400.0,22390.0
582,2021.12.06,23700.0,600.0,24000.0,24100.0,23400.0,25140.0
583,2021.12.03,24300.0,550.0,23900.0,24550.0,23400.0,35114.0
584,2021.12.02,23750.0,950.0,22600.0,24000.0,22350.0,35626.0
585,2021.12.01,22800.0,500.0,23500.0,23650.0,22200.0,76932.0
586,2021.11.30,23300.0,1750.0,25000.0,25200.0,22650.0,71649.0
587,2021.11.29,25050.0,300.0,24750.0,26450.0,24550.0,127612.0
588,2021.11.26,24750.0,300.0,24150.0,24750.0,24100.0,25230.0
589,2021.11.25,24450.0,550.0,23900.0,25150.0,23850.0,44721.0
590,2021.11.24,23900.0,250.0,23900.0,24150.0,23550.0,14959.0
591,2021.11.23,23650.0,350.0,24150.0,24150.0,23550.0,17577.0
592,2021.11.22,24000.0,0.0,24450.0,24450.0,23950.0,20627.0
593,2021.11.19,24000.0,50.0,23750.0,24400.0,23750.0,21477.0
594,2021.11.18,23950.0,650.0,24600.0,24600.0,23650.0,26736.0
595,2021.11.17,24600.0,1200.0,25800.0,25800.0,24500.0,49556.0
596,2021.11.16,25800.0,300.0,25000.0,25850.0,24900.0,34281.0
597,2021.11.15,25500.0,900.0,24600.0,25700.0,24400.0,33664.0
598,2021.11.12,24600.0,1150.0,23500.0,24800.0,23350.0,48002.0
599,2021.11.11,23450.0,1100.0,24550.0,24800.0,23450.0,97426.0
600,2021.11.10,24550.0,650.0,24950.0,25600.0,24300.0,61487.0
601,2021.11.09,25200.0,800.0,26050.0,26100.0,24500.0,123730.0
602,2021.11.08,26000.0,500.0,26350.0,26500.0,24750.0,110672.0
603,2021.11.05,26500.0,200.0,26300.0,27050.0,25750.0,61742.0
604,2021.11.04,26300.0,1150.0,27700.0,27900.0,25550.0,119672.0
605,2021.11.03,27450.0,650.0,28200.0,28500.0,27150.0,32335.0
606,2021.11.02,28100.0,900.0,27100.0,28600.0,27050.0,53724.0
607,2021.11.01,27200.0,500.0,27450.0,28100.0,26950.0,64609.0
608,2021.10.29,27700.0,700.0,28300.0,28500.0,27400.0,61806.0
609,2021.10.28,28400.0,200.0,28600.0,28900.0,28150.0,26883.0
610,2021.10.27,28600.0,500.0,29300.0,29650.0,28500.0,41923.0
611,2021.10.26,29100.0,100.0,29000.0,30000.0,28100.0,37505.0
612,2021.10.25,29000.0,400.0,28800.0,29250.0,28450.0,36230.0
613,2021.10.22,28600.0,0.0,28650.0,29200.0,28100.0,58536.0
614,2021.10.21,28600.0,0.0,28600.0,29500.0,28500.0,55537.0
615,2021.10.20,28600.0,1300.0,30150.0,30200.0,28600.0,72457.0
616,2021.10.19,29900.0,550.0,30300.0,30750.0,29400.0,69608.0
617,2021.10.18,30450.0,50.0,30700.0,30800.0,29800.0,22061.0
618,2021.10.15,30500.0,100.0,30900.0,31750.0,30350.0,29233.0
619,2021.10.14,30600.0,500.0,30400.0,31800.0,30050.0,58641.0
620,2021.10.13,30100.0,200.0,30000.0,30500.0,29950.0,17524.0
621,2021.10.12,30300.0,200.0,30450.0,30500.0,27750.0,52898.0
622,2021.10.08,30500.0,500.0,31000.0,31400.0,30000.0,32104.0
623,2021.10.07,31000.0,1800.0,30150.0,31350.0,29200.0,90994.0
624,2021.10.06,29200.0,3350.0,32200.0,33000.0,28700.0,276779.0
625,2021.10.05,32550.0,1300.0,33900.0,33950.0,31500.0,91038.0
626,2021.10.01,33850.0,200.0,34050.0,34800.0,33800.0,70712.0
627,2021.09.30,34050.0,250.0,34100.0,34800.0,33850.0,47643.0
628,2021.09.29,34300.0,200.0,33500.0,34600.0,33200.0,78239.0
629,2021.09.28,34100.0,300.0,34300.0,34700.0,33300.0,62173.0
630,2021.09.27,34400.0,250.0,33800.0,34850.0,33700.0,61552.0
631,2021.09.24,34150.0,300.0,34200.0,34800.0,33750.0,49994.0
632,2021.09.23,34450.0,850.0,34900.0,35800.0,34200.0,79980.0
633,2021.09.17,35300.0,1600.0,33000.0,35400.0,32500.0,232948.0
634,2021.09.16,33700.0,950.0,34850.0,34850.0,33300.0,88903.0
635,2021.09.15,34650.0,650.0,34000.0,35450.0,34000.0,72112.0
636,2021.09.14,34000.0,50.0,33650.0,34350.0,33500.0,49998.0
637,2021.09.13,33950.0,1000.0,34350.0,34900.0,33500.0,114792.0
638,2021.09.10,34950.0,850.0,35500.0,35850.0,34450.0,95165.0
639,2021.09.09,35800.0,200.0,36000.0,37050.0,35000.0,87621.0
640,2021.09.08,36000.0,450.0,36450.0,37300.0,35700.0,111200.0
641,2021.09.07,36450.0,1550.0,38000.0,38250.0,36300.0,106000.0
642,2021.09.06,38000.0,1050.0,36750.0,38650.0,36750.0,195371.0
643,2021.09.03,36950.0,0.0,36950.0,37600.0,36100.0,149878.0
644,2021.09.02,36950.0,2350.0,34450.0,37200.0,34400.0,227989.0
645,2021.09.01,34600.0,1050.0,33250.0,34850.0,33150.0,54196.0
646,2021.08.31,33550.0,400.0,34200.0,34200.0,33000.0,47305.0
647,2021.08.30,33950.0,200.0,33850.0,34200.0,33650.0,41218.0
648,2021.08.27,33750.0,100.0,33700.0,33950.0,33300.0,44892.0
649,2021.08.26,33650.0,250.0,34100.0,34400.0,33500.0,49990.0
650,2021.08.25,33900.0,0.0,33800.0,34250.0,33350.0,38299.0
651,2021.08.24,33900.0,700.0,33550.0,34200.0,33250.0,88112.0
652,2021.08.23,33200.0,400.0,32800.0,33750.0,32300.0,63413.0
653,2021.08.20,32800.0,1250.0,35150.0,35600.0,31850.0,201146.0
654,2021.08.19,34050.0,1300.0,34900.0,35450.0,33600.0,135505.0
655,2021.08.18,35350.0,1250.0,36600.0,36600.0,34900.0,91835.0
656,2021.08.17,36600.0,1000.0,38450.0,38450.0,36050.0,127818.0
657,2021.08.13,37600.0,600.0,36950.0,37950.0,36350.0,153453.0
658,2021.08.12,37000.0,550.0,37600.0,38000.0,36700.0,68174.0
659,2021.08.11,37550.0,100.0,37450.0,38150.0,37000.0,92121.0
660,2021.08.10,37450.0,50.0,39050.0,39200.0,37300.0,183203.0
661,2021.08.09,37400.0,1300.0,38750.0,38950.0,37350.0,112552.0
662,2021.08.06,38700.0,700.0,38000.0,39300.0,37350.0,209896.0
663,2021.08.05,38000.0,1000.0,36650.0,38100.0,36650.0,164776.0
664,2021.08.04,37000.0,750.0,36700.0,37500.0,36250.0,136287.0
665,2021.08.03,36250.0,700.0,35550.0,36700.0,35400.0,124787.0
666,2021.08.02,35550.0,2050.0,33550.0,36300.0,33350.0,176012.0
667,2021.07.30,33500.0,400.0,33900.0,34100.0,32850.0,114774.0
668,2021.07.29,33900.0,0.0,33900.0,34500.0,33800.0,36504.0
669,2021.07.28,33900.0,750.0,34500.0,34700.0,33800.0,57216.0
670,2021.07.27,34650.0,50.0,34550.0,35250.0,34500.0,36452.0
671,2021.07.26,34700.0,800.0,35450.0,35450.0,34700.0,46844.0
672,2021.07.23,35500.0,0.0,35500.0,35900.0,35350.0,29950.0
673,2021.07.22,35500.0,200.0,35750.0,36200.0,34800.0,69966.0
674,2021.07.21,35700.0,50.0,35450.0,36350.0,35250.0,56347.0
675,2021.07.20,35650.0,550.0,35900.0,36250.0,35450.0,58178.0
676,2021.07.19,36200.0,150.0,36300.0,36950.0,36050.0,46562.0
677,2021.07.16,36350.0,400.0,36800.0,36900.0,36000.0,57221.0
678,2021.07.15,36750.0,200.0,37550.0,37550.0,36550.0,88838.0
679,2021.07.14,36550.0,800.0,37000.0,37100.0,36000.0,125554.0
680,2021.07.13,37350.0,300.0,37200.0,38500.0,36950.0,266990.0
681,2021.07.12,37050.0,750.0,38100.0,38150.0,36850.0,148390.0
682,2021.07.09,37800.0,1650.0,36400.0,38000.0,36250.0,485049.0
683,2021.07.08,36150.0,650.0,37400.0,37500.0,36000.0,98612.0
684,2021.07.07,36800.0,750.0,36200.0,38000.0,36000.0,274564.0
685,2021.07.06,36050.0,350.0,36400.0,36600.0,35900.0,70297.0
686,2021.07.05,36400.0,500.0,36900.0,37100.0,36300.0,109688.0
687,2021.07.02,36900.0,350.0,36550.0,37000.0,36200.0,122831.0
688,2021.07.01,36550.0,1000.0,36100.0,36750.0,35400.0,157766.0
689,2021.06.30,35550.0,800.0,35750.0,37350.0,35400.0,417156.0
690,2021.06.29,34750.0,0.0,35050.0,35400.0,34500.0,65188.0
691,2021.06.28,34750.0,600.0,34150.0,34950.0,33450.0,92576.0
692,2021.06.25,34150.0,550.0,34750.0,35000.0,34150.0,57065.0
693,2021.06.24,34700.0,350.0,35350.0,35550.0,34500.0,90070.0
694,2021.06.23,35050.0,800.0,34200.0,35350.0,34200.0,214702.0
695,2021.06.22,34250.0,50.0,34100.0,35300.0,33900.0,90041.0
696,2021.06.21,34200.0,350.0,34000.0,34700.0,33950.0,120587.0
697,2021.06.18,34550.0,350.0,34200.0,34800.0,33850.0,111816.0
698,2021.06.17,34200.0,3400.0,37200.0,37200.0,34000.0,447087.0
699,2021.06.16,37600.0,800.0,38000.0,38400.0,36900.0,149427.0
700,2021.06.15,38400.0,700.0,37650.0,38950.0,37100.0,215397.0
701,2021.06.14,37700.0,450.0,37200.0,37850.0,36300.0,128175.0
702,2021.06.11,37250.0,700.0,37700.0,38000.0,36700.0,134512.0
703,2021.06.10,37950.0,2150.0,35650.0,38000.0,35650.0,245489.0
704,2021.06.09,35800.0,50.0,35850.0,36600.0,35550.0,94406.0
705,2021.06.08,35850.0,1200.0,36750.0,37050.0,35000.0,124216.0
706,2021.06.07,37050.0,100.0,37200.0,37750.0,36650.0,142573.0
707,2021.06.04,37150.0,2250.0,34450.0,38700.0,34450.0,669018.0
708,2021.06.03,34900.0,750.0,34200.0,35400.0,34150.0,79480.0
709,2021.06.02,34150.0,1450.0,35350.0,35550.0,33800.0,143879.0
710,2021.06.01,35600.0,600.0,36250.0,36400.0,35150.0,91766.0
711,2021.05.31,36200.0,0.0,36550.0,36600.0,35800.0,96945.0
712,2021.05.28,36200.0,150.0,36350.0,39300.0,35950.0,525608.0
713,2021.05.27,36050.0,0.0,35850.0,36600.0,35350.0,161258.0
714,2021.05.26,36050.0,1400.0,34700.0,37300.0,34650.0,246632.0
715,2021.05.25,34650.0,250.0,35000.0,35900.0,34450.0,97879.0
716,2021.05.24,34400.0,650.0,35050.0,35200.0,33950.0,90125.0
717,2021.05.21,35050.0,950.0,33750.0,35200.0,33600.0,99940.0
718,2021.05.20,34100.0,750.0,33750.0,35600.0,33750.0,163183.0
719,2021.05.18,33350.0,1050.0,32250.0,33900.0,32200.0,176133.0
720,2021.05.17,32300.0,350.0,32750.0,33450.0,32200.0,145227.0
721,2021.05.14,32650.0,1350.0,34050.0,34100.0,32250.0,284331.0
722,2021.05.13,34000.0,50.0,33050.0,35600.0,32900.0,622687.0
723,2021.05.12,34050.0,1450.0,35550.0,36350.0,33550.0,303866.0
724,2021.05.11,35500.0,1350.0,36150.0,37900.0,35450.0,459694.0
725,2021.05.10,36850.0,2100.0,34600.0,38600.0,34550.0,1158330.0
726,2021.05.07,34750.0,450.0,35200.0,36500.0,34750.0,264382.0
727,2021.05.06,35200.0,700.0,33400.0,35800.0,32800.0,430700.0
728,2021.05.04,34500.0,300.0,35500.0,37250.0,32450.0,708204.0
729,2021.05.03,34800.0,4050.0,38700.0,38700.0,34800.0,700818.0
730,2021.04.30,38850.0,1300.0,42050.0,44600.0,38750.0,3809245.0
