,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5740.0,70.0,5920.0,5990.0,5740.0,19294.0
367,2022.10.21,5810.0,20.0,5800.0,5920.0,5720.0,18115.0
368,2022.10.20,5830.0,70.0,5890.0,5960.0,5830.0,20676.0
369,2022.10.19,5900.0,90.0,6040.0,6080.0,5830.0,24785.0
370,2022.10.18,5990.0,100.0,5980.0,6040.0,5900.0,25856.0
371,2022.10.17,5890.0,90.0,5750.0,6010.0,5500.0,44863.0
372,2022.10.14,5800.0,200.0,5750.0,5910.0,5710.0,54508.0
373,2022.10.13,5600.0,470.0,5930.0,6110.0,5600.0,65448.0
374,2022.10.12,6070.0,50.0,6070.0,6240.0,6000.0,39973.0
375,2022.10.11,6120.0,310.0,6320.0,6370.0,6000.0,60487.0
376,2022.10.07,6430.0,110.0,6540.0,6560.0,6400.0,45864.0
377,2022.10.06,6540.0,420.0,6300.0,6620.0,6130.0,114503.0
378,2022.10.05,6120.0,140.0,6410.0,6410.0,6070.0,35115.0
379,2022.10.04,6260.0,210.0,6090.0,6310.0,6090.0,57499.0
380,2022.09.30,6050.0,50.0,5840.0,6190.0,5830.0,62764.0
381,2022.09.29,6100.0,170.0,6370.0,6400.0,6100.0,114205.0
382,2022.09.28,6270.0,370.0,6660.0,6830.0,6150.0,210748.0
383,2022.09.27,6640.0,30.0,7100.0,8440.0,6530.0,2389855.0
384,2022.09.26,6610.0,800.0,7370.0,7380.0,6600.0,153480.0
385,2022.09.23,7410.0,140.0,7550.0,7620.0,7000.0,67865.0
386,2022.09.22,7550.0,50.0,7480.0,7740.0,7300.0,48674.0
387,2022.09.21,7600.0,120.0,7600.0,7800.0,7560.0,31490.0
388,2022.09.20,7720.0,20.0,7700.0,7860.0,7570.0,44564.0
389,2022.09.19,7700.0,500.0,8000.0,8070.0,7700.0,58575.0
390,2022.09.16,8200.0,130.0,8330.0,8380.0,8010.0,120918.0
391,2022.09.15,8330.0,90.0,8350.0,8720.0,8250.0,231432.0
392,2022.09.14,8240.0,390.0,8450.0,8760.0,8240.0,212233.0
393,2022.09.13,8630.0,740.0,7910.0,8800.0,7880.0,777119.0
394,2022.09.08,7890.0,740.0,7160.0,8300.0,7080.0,1402595.0
395,2022.09.07,7150.0,350.0,7500.0,7530.0,7100.0,70786.0
396,2022.09.06,7500.0,0.0,7460.0,7570.0,7440.0,46399.0
397,2022.09.05,7500.0,100.0,7500.0,7810.0,7320.0,112097.0
398,2022.09.02,7600.0,0.0,7780.0,7780.0,7470.0,44284.0
399,2022.09.01,7600.0,570.0,7990.0,8180.0,7600.0,167147.0
400,2022.08.31,8170.0,20.0,8070.0,8230.0,7800.0,73579.0
401,2022.08.30,8150.0,360.0,7790.0,8190.0,7790.0,186071.0
402,2022.08.29,7790.0,320.0,7710.0,7950.0,7400.0,166543.0
403,2022.08.26,8110.0,50.0,8170.0,8310.0,8050.0,116474.0
404,2022.08.25,8160.0,20.0,8280.0,8410.0,8140.0,591733.0
405,2022.08.24,8180.0,310.0,7880.0,8220.0,7740.0,421550.0
406,2022.08.23,7870.0,460.0,8110.0,8340.0,7870.0,416263.0
407,2022.08.22,8330.0,90.0,8470.0,8570.0,8180.0,363460.0
408,2022.08.19,8420.0,430.0,8780.0,8890.0,8380.0,850798.0
409,2022.08.18,8850.0,1380.0,7480.0,9410.0,7310.0,9522246.0
410,2022.08.17,7470.0,130.0,7280.0,7800.0,7200.0,449355.0
411,2022.08.16,7340.0,30.0,7370.0,7410.0,7300.0,23047.0
412,2022.08.12,7370.0,120.0,7190.0,7700.0,7190.0,111233.0
413,2022.08.11,7250.0,50.0,7220.0,7290.0,7210.0,13492.0
414,2022.08.10,7200.0,130.0,7330.0,7340.0,7160.0,23611.0
415,2022.08.09,7330.0,20.0,7240.0,7340.0,7230.0,32588.0
416,2022.08.08,7350.0,20.0,7440.0,7440.0,7230.0,18582.0
417,2022.08.05,7370.0,60.0,7430.0,7440.0,7350.0,27067.0
418,2022.08.04,7430.0,50.0,7480.0,7480.0,7330.0,25237.0
419,2022.08.03,7480.0,220.0,7240.0,7480.0,7210.0,37662.0
420,2022.08.02,7260.0,150.0,7430.0,7430.0,7230.0,46069.0
421,2022.08.01,7410.0,260.0,7140.0,7500.0,7110.0,165295.0
422,2022.07.29,7150.0,180.0,7080.0,7150.0,7000.0,1947711.0
423,2022.07.28,6970.0,10.0,6990.0,7080.0,6970.0,26935.0
424,2022.07.27,6980.0,20.0,6960.0,7070.0,6910.0,26135.0
425,2022.07.26,6960.0,30.0,6990.0,7120.0,6950.0,39366.0
426,2022.07.25,6930.0,30.0,6960.0,7050.0,6840.0,29154.0
427,2022.07.22,6960.0,110.0,7070.0,7070.0,6890.0,38492.0
428,2022.07.21,7070.0,310.0,6780.0,7450.0,6780.0,360820.0
429,2022.07.20,6760.0,40.0,6920.0,6930.0,6760.0,31075.0
430,2022.07.19,6800.0,20.0,6860.0,6890.0,6710.0,14237.0
431,2022.07.18,6820.0,10.0,6870.0,6950.0,6800.0,17703.0
432,2022.07.15,6810.0,150.0,6860.0,6930.0,6740.0,35219.0
433,2022.07.14,6960.0,380.0,6580.0,6960.0,6530.0,73643.0
434,2022.07.13,6580.0,50.0,6610.0,6740.0,6400.0,34428.0
435,2022.07.12,6630.0,280.0,6810.0,7020.0,6600.0,53650.0
436,2022.07.11,6910.0,20.0,7000.0,7150.0,6840.0,84001.0
437,2022.07.08,6890.0,260.0,7090.0,8060.0,6800.0,961641.0
438,2022.07.07,6630.0,50.0,6560.0,6700.0,6510.0,94133.0
439,2022.07.06,6680.0,290.0,6320.0,6710.0,6320.0,64123.0
440,2022.07.05,6390.0,230.0,6240.0,6390.0,6150.0,13118.0
441,2022.07.04,6160.0,200.0,6310.0,6350.0,6000.0,16948.0
442,2022.07.01,6360.0,120.0,6460.0,6620.0,6200.0,24254.0
443,2022.06.30,6480.0,220.0,6640.0,6730.0,6450.0,36811.0
444,2022.06.29,6700.0,80.0,6510.0,6730.0,6510.0,28545.0
445,2022.06.28,6780.0,50.0,6720.0,7070.0,6530.0,44076.0
446,2022.06.27,6730.0,420.0,6410.0,6740.0,6360.0,67692.0
447,2022.06.24,6310.0,470.0,5750.0,6340.0,5750.0,105485.0
448,2022.06.23,5840.0,580.0,6370.0,6480.0,5740.0,95812.0
449,2022.06.22,6420.0,330.0,6750.0,6930.0,6380.0,60543.0
450,2022.06.21,6750.0,50.0,6690.0,6880.0,6620.0,51325.0
451,2022.06.20,6700.0,360.0,7060.0,7150.0,6650.0,70115.0
452,2022.06.17,7060.0,10.0,6770.0,7130.0,6770.0,47503.0
453,2022.06.16,7070.0,10.0,7080.0,7390.0,7070.0,49945.0
454,2022.06.15,7060.0,400.0,7320.0,7460.0,6980.0,107154.0
455,2022.06.14,7460.0,320.0,7520.0,7770.0,7340.0,98596.0
456,2022.06.13,7780.0,670.0,8180.0,8270.0,7700.0,120598.0
457,2022.06.10,8450.0,80.0,8480.0,8510.0,8400.0,25613.0
458,2022.06.09,8530.0,120.0,8610.0,8670.0,8520.0,25393.0
459,2022.06.08,8650.0,100.0,8750.0,8830.0,8610.0,40534.0
460,2022.06.07,8750.0,140.0,8850.0,8990.0,8750.0,21263.0
461,2022.06.03,8890.0,80.0,8980.0,9050.0,8870.0,22954.0
462,2022.06.02,8970.0,60.0,8950.0,9050.0,8930.0,20584.0
463,2022.05.31,9030.0,130.0,8850.0,9120.0,8850.0,43032.0
464,2022.05.30,8900.0,50.0,8850.0,9070.0,8850.0,35862.0
465,2022.05.27,8850.0,200.0,8680.0,8950.0,8680.0,46158.0
466,2022.05.26,8650.0,70.0,8670.0,8850.0,8650.0,34810.0
467,2022.05.25,8720.0,130.0,8790.0,8850.0,8670.0,48136.0
468,2022.05.24,8850.0,80.0,8930.0,8990.0,8700.0,77653.0
469,2022.05.23,8930.0,100.0,9040.0,9060.0,8850.0,35380.0
470,2022.05.20,9030.0,60.0,9030.0,9200.0,9020.0,27025.0
471,2022.05.19,9090.0,130.0,9000.0,9150.0,8850.0,41515.0
472,2022.05.18,9220.0,110.0,9260.0,9400.0,9220.0,30789.0
473,2022.05.17,9330.0,20.0,9280.0,9400.0,9140.0,32249.0
474,2022.05.16,9310.0,270.0,9070.0,9720.0,9070.0,164559.0
475,2022.05.13,9040.0,270.0,8920.0,9040.0,8840.0,62730.0
476,2022.05.12,8770.0,410.0,9070.0,9100.0,8760.0,97159.0
477,2022.05.11,9180.0,20.0,9100.0,9400.0,9050.0,45571.0
478,2022.05.10,9160.0,190.0,9000.0,9260.0,8880.0,109453.0
479,2022.05.09,9350.0,750.0,9930.0,9950.0,9300.0,214158.0
480,2022.05.06,10100.0,50.0,10250.0,10650.0,10050.0,519486.0
481,2022.05.04,10150.0,500.0,10650.0,10650.0,10000.0,418984.0
482,2022.05.03,10650.0,500.0,10950.0,11400.0,10600.0,516929.0
483,2022.05.02,11150.0,250.0,10650.0,11250.0,10500.0,404871.0
484,2022.04.29,10900.0,700.0,10400.0,11200.0,10350.0,854362.0
485,2022.04.28,10200.0,50.0,10300.0,10350.0,10100.0,41625.0
486,2022.04.27,10150.0,100.0,10000.0,10300.0,9990.0,66515.0
487,2022.04.26,10250.0,50.0,10100.0,10300.0,10100.0,47261.0
488,2022.04.25,10200.0,250.0,10200.0,10300.0,10050.0,120128.0
489,2022.04.22,10450.0,250.0,10700.0,10800.0,10350.0,124755.0
490,2022.04.21,10700.0,100.0,10600.0,10700.0,10400.0,76440.0
491,2022.04.20,10600.0,200.0,10400.0,10600.0,10300.0,75161.0
492,2022.04.19,10400.0,50.0,10300.0,10450.0,10250.0,54027.0
493,2022.04.18,10350.0,0.0,10250.0,10400.0,10200.0,51606.0
494,2022.04.15,10350.0,50.0,10250.0,10400.0,10150.0,45857.0
495,2022.04.14,10400.0,200.0,10250.0,10400.0,10100.0,49745.0
496,2022.04.13,10200.0,50.0,10050.0,10250.0,10050.0,52972.0
497,2022.04.12,10150.0,250.0,10250.0,10400.0,10000.0,128026.0
498,2022.04.11,10400.0,350.0,10500.0,10550.0,10300.0,119046.0
499,2022.04.08,10750.0,600.0,10350.0,11000.0,10050.0,423740.0
500,2022.04.07,10150.0,700.0,10700.0,10750.0,10050.0,263051.0
501,2022.04.06,10850.0,150.0,10600.0,11050.0,10500.0,194680.0
502,2022.04.05,10700.0,50.0,10600.0,10800.0,10600.0,81880.0
503,2022.04.04,10650.0,50.0,10600.0,10850.0,10450.0,137316.0
504,2022.04.01,10600.0,450.0,10850.0,11000.0,10500.0,243226.0
505,2022.03.31,11050.0,50.0,10850.0,11400.0,10800.0,294269.0
506,2022.03.30,11100.0,450.0,11100.0,11200.0,10900.0,446827.0
507,2022.03.29,11550.0,700.0,10700.0,11700.0,10700.0,2371850.0
508,2022.03.28,10850.0,150.0,10800.0,11150.0,10750.0,393272.0
509,2022.03.25,10700.0,200.0,10750.0,10850.0,10600.0,187933.0
510,2022.03.24,10900.0,400.0,10550.0,11250.0,10350.0,868463.0
511,2022.03.23,10500.0,150.0,10500.0,10800.0,10350.0,361441.0
512,2022.03.22,10350.0,0.0,10250.0,10350.0,10150.0,88819.0
513,2022.03.21,10350.0,50.0,10400.0,10400.0,10150.0,107103.0
514,2022.03.18,10400.0,150.0,10250.0,10500.0,10150.0,159466.0
515,2022.03.17,10250.0,200.0,10550.0,10650.0,10050.0,343691.0
516,2022.03.16,10450.0,200.0,10450.0,10750.0,10350.0,329484.0
517,2022.03.15,10650.0,550.0,10000.0,10650.0,9880.0,938434.0
518,2022.03.14,10100.0,1240.0,8870.0,10800.0,8820.0,3440030.0
519,2022.03.11,8860.0,260.0,8560.0,8890.0,8540.0,54509.0
520,2022.03.10,8600.0,350.0,8440.0,8880.0,8440.0,87051.0
521,2022.03.08,8250.0,480.0,8580.0,8660.0,8240.0,84914.0
522,2022.03.07,8730.0,330.0,9040.0,9040.0,8700.0,44659.0
523,2022.03.04,9060.0,100.0,9160.0,9160.0,8920.0,50764.0
524,2022.03.03,9160.0,140.0,9270.0,9280.0,9070.0,103083.0
525,2022.03.02,9300.0,420.0,8930.0,9300.0,8800.0,65327.0
526,2022.02.28,8880.0,70.0,8720.0,8930.0,8720.0,27909.0
527,2022.02.25,8810.0,180.0,8930.0,8930.0,8670.0,39023.0
528,2022.02.24,8630.0,390.0,8960.0,9080.0,8630.0,73256.0
529,2022.02.23,9020.0,60.0,8990.0,9110.0,8950.0,35168.0
530,2022.02.22,8960.0,290.0,9090.0,9230.0,8950.0,66271.0
531,2022.02.21,9250.0,110.0,9300.0,9300.0,9050.0,37019.0
532,2022.02.18,9360.0,270.0,9100.0,9370.0,9000.0,60153.0
533,2022.02.17,9090.0,40.0,9050.0,9440.0,8960.0,118727.0
534,2022.02.16,9050.0,270.0,9100.0,9110.0,8950.0,65241.0
535,2022.02.15,8780.0,250.0,9010.0,9240.0,8660.0,59227.0
536,2022.02.14,9030.0,570.0,9400.0,9420.0,8820.0,178350.0
537,2022.02.11,9600.0,280.0,9880.0,9880.0,9570.0,31321.0
538,2022.02.10,9880.0,180.0,9800.0,10150.0,9800.0,91628.0
539,2022.02.09,9700.0,50.0,9650.0,9860.0,9650.0,38606.0
540,2022.02.08,9650.0,20.0,9600.0,9790.0,9590.0,49081.0
541,2022.02.07,9670.0,30.0,9690.0,9690.0,9550.0,26202.0
542,2022.02.04,9700.0,170.0,9440.0,9730.0,9400.0,54366.0
543,2022.02.03,9530.0,360.0,9350.0,9530.0,9300.0,48789.0
544,2022.01.28,9170.0,320.0,8900.0,9190.0,8590.0,62357.0
545,2022.01.27,8850.0,250.0,9100.0,9300.0,8730.0,82697.0
546,2022.01.26,9100.0,50.0,9050.0,9480.0,9030.0,56626.0
547,2022.01.25,9150.0,500.0,9620.0,9750.0,9100.0,91389.0
548,2022.01.24,9650.0,340.0,10000.0,10000.0,9610.0,60110.0
549,2022.01.21,9990.0,160.0,9960.0,10150.0,9960.0,50248.0
550,2022.01.20,10150.0,210.0,9880.0,10250.0,9880.0,46861.0
551,2022.01.19,9940.0,40.0,9900.0,10100.0,9800.0,65017.0
552,2022.01.18,9900.0,200.0,10150.0,10350.0,9860.0,90248.0
553,2022.01.17,10100.0,500.0,10500.0,10600.0,10050.0,103271.0
554,2022.01.14,10600.0,100.0,10550.0,10800.0,10450.0,64427.0
555,2022.01.13,10700.0,300.0,11000.0,11100.0,10600.0,80947.0
556,2022.01.12,11000.0,0.0,11100.0,11300.0,10850.0,104833.0
557,2022.01.11,11000.0,600.0,11600.0,11900.0,10900.0,225848.0
558,2022.01.10,11600.0,50.0,11500.0,11800.0,11300.0,139710.0
559,2022.01.07,11650.0,400.0,11250.0,11700.0,11250.0,250022.0
560,2022.01.06,11250.0,150.0,10950.0,11500.0,10800.0,193764.0
561,2022.01.05,11100.0,50.0,10900.0,11300.0,10850.0,176314.0
562,2022.01.04,11050.0,0.0,11000.0,11100.0,10850.0,65684.0
563,2022.01.03,11050.0,100.0,10950.0,11100.0,10850.0,74046.0
564,2021.12.30,10950.0,0.0,10900.0,10950.0,10700.0,52049.0
565,2021.12.29,10950.0,500.0,10450.0,11000.0,10350.0,200788.0
566,2021.12.28,10450.0,150.0,10550.0,10600.0,10350.0,69278.0
567,2021.12.27,10600.0,550.0,10050.0,10800.0,10000.0,307546.0
568,2021.12.24,10050.0,0.0,10050.0,10200.0,10000.0,62560.0
569,2021.12.23,10050.0,150.0,10200.0,10350.0,10000.0,99858.0
570,2021.12.22,10200.0,100.0,10300.0,10400.0,10200.0,49345.0
571,2021.12.21,10300.0,50.0,10150.0,11100.0,10000.0,255362.0
572,2021.12.20,10250.0,350.0,10550.0,10650.0,10150.0,71244.0
573,2021.12.17,10600.0,0.0,10400.0,10600.0,10350.0,59496.0
574,2021.12.16,10600.0,150.0,10750.0,10800.0,10550.0,57986.0
575,2021.12.15,10750.0,300.0,10450.0,10750.0,10350.0,65146.0
576,2021.12.14,10450.0,250.0,10550.0,10700.0,10350.0,56137.0
577,2021.12.13,10700.0,200.0,10650.0,10900.0,10600.0,83192.0
578,2021.12.10,10900.0,50.0,10750.0,11200.0,10700.0,133097.0
579,2021.12.09,10950.0,400.0,10650.0,11000.0,10550.0,134416.0
580,2021.12.08,10550.0,0.0,10600.0,10900.0,10400.0,206304.0
581,2021.12.07,10550.0,450.0,10150.0,10800.0,9930.0,267655.0
582,2021.12.06,10100.0,290.0,9820.0,10200.0,9690.0,75274.0
583,2021.12.03,9810.0,360.0,9520.0,9870.0,9490.0,114859.0
584,2021.12.02,9450.0,110.0,9120.0,9470.0,9100.0,70986.0
585,2021.12.01,9340.0,240.0,9100.0,9600.0,8800.0,143781.0
586,2021.11.30,9100.0,820.0,9930.0,10150.0,9000.0,304151.0
587,2021.11.29,9920.0,630.0,10000.0,10400.0,9850.0,216019.0
588,2021.11.26,10550.0,500.0,11250.0,11250.0,10550.0,120275.0
589,2021.11.25,11050.0,150.0,11200.0,11300.0,10900.0,87409.0
590,2021.11.24,10900.0,150.0,10850.0,11000.0,10750.0,63134.0
591,2021.11.23,10750.0,100.0,10850.0,11300.0,10650.0,118736.0
592,2021.11.22,10850.0,450.0,11150.0,11350.0,10500.0,138754.0
593,2021.11.19,11300.0,250.0,11550.0,11700.0,11300.0,105972.0
594,2021.11.18,11550.0,350.0,11200.0,11550.0,11000.0,201266.0
595,2021.11.17,11200.0,500.0,11650.0,11750.0,11150.0,170949.0
596,2021.11.16,11700.0,100.0,11500.0,11700.0,11300.0,131227.0
597,2021.11.15,11600.0,100.0,11850.0,11850.0,11450.0,124338.0
598,2021.11.12,11700.0,0.0,11750.0,12000.0,11600.0,144019.0
599,2021.11.11,11700.0,500.0,11950.0,12250.0,11700.0,203819.0
600,2021.11.10,12200.0,200.0,12350.0,12500.0,12000.0,267160.0
601,2021.11.09,12400.0,150.0,12600.0,12650.0,12300.0,216865.0
602,2021.11.08,12550.0,500.0,12100.0,12700.0,11900.0,807116.0
603,2021.11.05,12050.0,750.0,11300.0,12200.0,11300.0,763854.0
604,2021.11.04,11300.0,150.0,11450.0,11550.0,11200.0,110943.0
605,2021.11.03,11450.0,100.0,11550.0,11550.0,11300.0,184995.0
606,2021.11.02,11350.0,250.0,11100.0,11400.0,11000.0,136277.0
607,2021.11.01,11100.0,600.0,10500.0,11200.0,10500.0,122796.0
608,2021.10.29,10500.0,250.0,10750.0,10800.0,10500.0,39454.0
609,2021.10.28,10750.0,100.0,10850.0,10850.0,10600.0,56266.0
610,2021.10.27,10850.0,200.0,11100.0,11100.0,10750.0,60177.0
611,2021.10.26,11050.0,200.0,10900.0,11100.0,10800.0,96738.0
612,2021.10.25,10850.0,350.0,10500.0,10850.0,10500.0,62893.0
613,2021.10.22,10500.0,0.0,10500.0,10650.0,10450.0,39093.0
614,2021.10.21,10500.0,0.0,10500.0,10750.0,10350.0,62774.0
615,2021.10.20,10500.0,150.0,10700.0,10800.0,10500.0,63633.0
616,2021.10.19,10650.0,100.0,10800.0,10900.0,10600.0,33948.0
617,2021.10.18,10750.0,100.0,10850.0,11000.0,10600.0,71228.0
618,2021.10.15,10850.0,100.0,10950.0,10950.0,10650.0,51777.0
619,2021.10.14,10750.0,300.0,10450.0,10950.0,10400.0,97342.0
620,2021.10.13,10450.0,350.0,10100.0,10450.0,10000.0,71517.0
621,2021.10.12,10100.0,150.0,10250.0,10250.0,9980.0,49889.0
622,2021.10.08,10250.0,150.0,10150.0,10250.0,9990.0,60479.0
623,2021.10.07,10100.0,500.0,9620.0,10200.0,9620.0,99225.0
624,2021.10.06,9600.0,450.0,10150.0,10400.0,9600.0,165634.0
625,2021.10.05,10050.0,400.0,10300.0,10400.0,9950.0,159729.0
626,2021.10.01,10450.0,500.0,10750.0,11050.0,10350.0,139295.0
627,2021.09.30,10950.0,50.0,10950.0,11100.0,10900.0,50356.0
628,2021.09.29,11000.0,350.0,11100.0,11250.0,10800.0,140610.0
629,2021.09.28,11350.0,550.0,11850.0,11950.0,11250.0,137594.0
630,2021.09.27,11900.0,450.0,11300.0,11900.0,11300.0,117285.0
631,2021.09.24,11450.0,200.0,11250.0,11750.0,11250.0,117119.0
632,2021.09.23,11250.0,350.0,11450.0,11550.0,11150.0,139402.0
633,2021.09.17,11600.0,0.0,11600.0,11750.0,11400.0,51082.0
634,2021.09.16,11600.0,200.0,11800.0,11900.0,11600.0,76415.0
635,2021.09.15,11800.0,100.0,11950.0,12150.0,11700.0,123763.0
636,2021.09.14,11900.0,100.0,12200.0,12300.0,11900.0,125685.0
637,2021.09.13,12000.0,200.0,12200.0,12500.0,11850.0,297836.0
638,2021.09.10,12200.0,200.0,12000.0,12250.0,11800.0,151400.0
639,2021.09.09,12000.0,100.0,12150.0,12200.0,11900.0,154115.0
640,2021.09.08,12100.0,50.0,12050.0,12200.0,11900.0,165312.0
641,2021.09.07,12050.0,350.0,11650.0,12100.0,11600.0,167725.0
642,2021.09.06,11700.0,50.0,11750.0,11750.0,11500.0,76008.0
643,2021.09.03,11750.0,100.0,11650.0,11850.0,11600.0,77082.0
644,2021.09.02,11650.0,100.0,11700.0,11850.0,11550.0,72161.0
645,2021.09.01,11750.0,50.0,11700.0,11800.0,11600.0,64622.0
646,2021.08.31,11700.0,50.0,11900.0,12000.0,11700.0,159799.0
647,2021.08.30,11750.0,650.0,11250.0,11900.0,11000.0,370587.0
648,2021.08.27,11100.0,450.0,10550.0,11100.0,10450.0,140684.0
649,2021.08.26,10650.0,150.0,10800.0,10850.0,10600.0,55688.0
650,2021.08.25,10800.0,0.0,10850.0,10900.0,10500.0,103808.0
651,2021.08.24,10800.0,450.0,10500.0,10850.0,10450.0,144126.0
652,2021.08.23,10350.0,150.0,10500.0,10850.0,10250.0,265276.0
653,2021.08.20,10200.0,50.0,10300.0,10450.0,9880.0,221056.0
654,2021.08.19,10250.0,550.0,10500.0,10800.0,10150.0,150630.0
655,2021.08.18,10800.0,150.0,10400.0,10900.0,10400.0,101975.0
656,2021.08.17,10650.0,550.0,11100.0,11300.0,10550.0,158311.0
657,2021.08.13,11200.0,100.0,11200.0,11350.0,10750.0,145728.0
658,2021.08.12,11300.0,100.0,11350.0,11500.0,11150.0,79522.0
659,2021.08.11,11400.0,300.0,11600.0,11750.0,11300.0,109628.0
660,2021.08.10,11700.0,150.0,11800.0,11850.0,11300.0,134126.0
661,2021.08.09,11850.0,350.0,12200.0,12250.0,11700.0,134877.0
662,2021.08.06,12200.0,100.0,12400.0,12450.0,12100.0,57476.0
663,2021.08.05,12300.0,100.0,12150.0,12350.0,12150.0,96470.0
664,2021.08.04,12200.0,150.0,12150.0,12300.0,11950.0,85886.0
665,2021.08.03,12050.0,200.0,12150.0,12250.0,11950.0,93878.0
666,2021.08.02,12250.0,50.0,12200.0,12300.0,12100.0,74028.0
667,2021.07.30,12200.0,250.0,12350.0,12500.0,12050.0,138481.0
668,2021.07.29,12450.0,0.0,12450.0,12750.0,12300.0,118597.0
669,2021.07.28,12450.0,300.0,12650.0,12800.0,12350.0,117078.0
670,2021.07.27,12750.0,200.0,12500.0,13000.0,12500.0,129041.0
671,2021.07.26,12550.0,50.0,12550.0,12750.0,12400.0,87307.0
672,2021.07.23,12600.0,50.0,12550.0,12800.0,12450.0,112607.0
673,2021.07.22,12550.0,50.0,12650.0,12800.0,12450.0,108205.0
674,2021.07.21,12600.0,250.0,12600.0,12950.0,12350.0,274665.0
675,2021.07.20,12350.0,300.0,12300.0,12550.0,12200.0,256842.0
676,2021.07.19,12650.0,350.0,12900.0,13050.0,12500.0,108874.0
677,2021.07.16,13000.0,300.0,13050.0,13300.0,12950.0,120979.0
678,2021.07.15,13300.0,300.0,12850.0,13500.0,12850.0,298281.0
679,2021.07.14,13000.0,100.0,13100.0,13150.0,12750.0,129674.0
680,2021.07.13,13100.0,150.0,13100.0,13350.0,12950.0,245247.0
681,2021.07.12,12950.0,50.0,13000.0,13250.0,12850.0,173461.0
682,2021.07.09,13000.0,400.0,13300.0,13350.0,12550.0,337769.0
683,2021.07.08,13400.0,150.0,13800.0,13900.0,12950.0,665101.0
684,2021.07.07,13550.0,250.0,13700.0,13850.0,13450.0,325111.0
685,2021.07.06,13800.0,50.0,13650.0,14050.0,13600.0,213553.0
686,2021.07.05,13750.0,100.0,13600.0,13900.0,13500.0,172225.0
687,2021.07.02,13650.0,100.0,13650.0,14100.0,13600.0,288392.0
688,2021.07.01,13750.0,600.0,14350.0,14400.0,13700.0,372600.0
689,2021.06.30,14350.0,650.0,13800.0,14550.0,13750.0,1257799.0
690,2021.06.29,13700.0,50.0,13650.0,14550.0,13600.0,1078663.0
691,2021.06.28,13650.0,100.0,13600.0,13800.0,13500.0,243266.0
692,2021.06.25,13550.0,0.0,13400.0,13750.0,13400.0,217394.0
693,2021.06.24,13550.0,50.0,13600.0,13700.0,13300.0,227985.0
694,2021.06.23,13600.0,0.0,13600.0,14050.0,13400.0,570342.0
695,2021.06.22,13600.0,350.0,13350.0,13750.0,13200.0,247016.0
696,2021.06.21,13250.0,0.0,13100.0,13550.0,12950.0,256759.0
697,2021.06.18,13250.0,100.0,13150.0,13300.0,12850.0,136380.0
698,2021.06.17,13150.0,100.0,13100.0,13200.0,12800.0,96576.0
699,2021.06.16,13050.0,500.0,12600.0,13100.0,12550.0,214640.0
700,2021.06.15,12550.0,100.0,12500.0,12650.0,12400.0,127416.0
701,2021.06.14,12450.0,200.0,12650.0,12750.0,12300.0,234112.0
702,2021.06.11,12650.0,250.0,12900.0,13050.0,12400.0,324399.0
703,2021.06.10,12900.0,100.0,12950.0,13250.0,12650.0,172736.0
704,2021.06.09,13000.0,550.0,13650.0,13650.0,12950.0,287737.0
705,2021.06.08,13550.0,50.0,13550.0,13850.0,13500.0,200203.0
706,2021.06.07,13500.0,550.0,13900.0,13900.0,13500.0,302025.0
707,2021.06.04,14050.0,200.0,13700.0,14200.0,13650.0,444232.0
708,2021.06.03,13850.0,550.0,14350.0,14600.0,13850.0,723701.0
709,2021.06.02,14400.0,400.0,14550.0,14950.0,14300.0,1078646.0
710,2021.06.01,14800.0,400.0,16950.0,17500.0,14750.0,9035535.0
711,2021.05.31,15200.0,750.0,14400.0,15200.0,14300.0,1219345.0
712,2021.05.28,14450.0,100.0,14650.0,14650.0,14400.0,166788.0
713,2021.05.27,14550.0,50.0,14550.0,14750.0,14300.0,264793.0
714,2021.05.26,14500.0,250.0,14250.0,14600.0,14150.0,219170.0
715,2021.05.25,14250.0,350.0,13950.0,14350.0,13850.0,187920.0
716,2021.05.24,13900.0,450.0,14350.0,14350.0,13850.0,167515.0
717,2021.05.21,14350.0,50.0,14350.0,14550.0,14250.0,198255.0
718,2021.05.20,14400.0,300.0,14650.0,14800.0,14350.0,211015.0
719,2021.05.18,14700.0,150.0,14500.0,14950.0,14500.0,600816.0
720,2021.05.17,14550.0,550.0,14100.0,14900.0,13850.0,1108380.0
721,2021.05.14,14000.0,150.0,14000.0,14100.0,13700.0,203037.0
722,2021.05.13,13850.0,100.0,13500.0,14800.0,13400.0,935427.0
723,2021.05.12,13750.0,100.0,13750.0,14350.0,13600.0,341404.0
724,2021.05.11,13850.0,650.0,14400.0,14400.0,13850.0,401633.0
725,2021.05.10,14500.0,300.0,14800.0,15100.0,14450.0,436243.0
726,2021.05.07,14800.0,500.0,14200.0,15350.0,14000.0,1323826.0
727,2021.05.06,14300.0,100.0,14550.0,14600.0,13800.0,266970.0
728,2021.05.04,14400.0,100.0,14300.0,14600.0,13900.0,262086.0
729,2021.05.03,14300.0,550.0,13600.0,14900.0,13500.0,686760.0
730,2021.04.30,13750.0,400.0,14150.0,14250.0,13500.0,423738.0
731,2021.04.29,14150.0,550.0,15000.0,15250.0,14050.0,936489.0
732,2021.04.28,14700.0,450.0,14950.0,16300.0,14000.0,2021052.0
