,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,8450.0,190.0,8650.0,8770.0,8440.0,278254.0
733,2021.04.27,8640.0,170.0,8870.0,8890.0,8640.0,244261.0
734,2021.04.26,8810.0,100.0,8800.0,8840.0,8580.0,486311.0
735,2021.04.23,8710.0,200.0,8560.0,8850.0,8530.0,473577.0
736,2021.04.22,8510.0,310.0,8970.0,8980.0,8420.0,735010.0
737,2021.04.21,8820.0,170.0,8980.0,9030.0,8790.0,738119.0
738,2021.04.20,8990.0,110.0,8750.0,9030.0,8690.0,1151041.0
739,2021.04.19,8880.0,250.0,8660.0,8890.0,8570.0,945041.0
740,2021.04.16,8630.0,150.0,8560.0,8830.0,8450.0,1105793.0
741,2021.04.15,8480.0,220.0,8740.0,8950.0,8410.0,1432772.0
742,2021.04.14,8700.0,320.0,9030.0,9110.0,8640.0,1455402.0
743,2021.04.13,9020.0,610.0,9180.0,9280.0,8700.0,3505690.0
744,2021.04.12,9630.0,1540.0,8570.0,10250.0,8360.0,21104839.0
745,2021.04.09,8090.0,1860.0,6520.0,8090.0,6450.0,11621742.0
746,2021.04.08,6230.0,340.0,5940.0,6230.0,5860.0,502849.0
747,2021.04.07,5890.0,40.0,5870.0,5890.0,5800.0,57581.0
748,2021.04.06,5850.0,20.0,5920.0,5920.0,5830.0,46198.0
749,2021.04.05,5870.0,60.0,5830.0,5880.0,5780.0,70337.0
750,2021.04.02,5810.0,120.0,5950.0,5950.0,5800.0,100111.0
751,2021.04.01,5930.0,30.0,5900.0,5930.0,5840.0,85927.0
752,2021.03.31,5900.0,270.0,5680.0,6140.0,5650.0,787529.0
753,2021.03.30,5630.0,120.0,5550.0,5700.0,5490.0,120306.0
754,2021.03.29,5510.0,140.0,5700.0,5700.0,5480.0,83906.0
755,2021.03.26,5650.0,20.0,5620.0,5700.0,5610.0,54831.0
756,2021.03.25,5630.0,0.0,5690.0,5690.0,5550.0,57955.0
757,2021.03.24,5630.0,50.0,5580.0,5830.0,5540.0,121982.0
758,2021.03.23,5580.0,150.0,5730.0,5770.0,5570.0,93933.0
759,2021.03.22,5730.0,70.0,5770.0,5790.0,5680.0,39682.0
760,2021.03.19,5800.0,50.0,5690.0,5820.0,5660.0,75862.0
761,2021.03.18,5750.0,0.0,5840.0,5840.0,5750.0,84349.0
762,2021.03.17,5750.0,160.0,5830.0,5880.0,5690.0,242897.0
763,2021.03.16,5910.0,310.0,5600.0,5930.0,5590.0,732014.0
764,2021.03.15,5600.0,90.0,5520.0,5600.0,5460.0,55954.0
765,2021.03.12,5510.0,50.0,5460.0,5520.0,5420.0,22643.0
766,2021.03.11,5460.0,140.0,5380.0,5480.0,5340.0,58724.0
767,2021.03.10,5320.0,60.0,5420.0,5440.0,5310.0,28912.0
768,2021.03.09,5380.0,60.0,5390.0,5450.0,5310.0,47279.0
769,2021.03.08,5440.0,30.0,5470.0,5510.0,5410.0,44600.0
770,2021.03.05,5470.0,30.0,5550.0,5550.0,5380.0,48539.0
771,2021.03.04,5500.0,50.0,5450.0,5620.0,5410.0,166638.0
772,2021.03.03,5450.0,160.0,5270.0,5540.0,5230.0,65854.0
773,2021.03.02,5290.0,40.0,5370.0,5490.0,5180.0,58248.0
774,2021.02.26,5330.0,190.0,5380.0,5440.0,5280.0,49568.0
775,2021.02.25,5520.0,80.0,5480.0,5520.0,5340.0,30823.0
776,2021.02.24,5440.0,210.0,5600.0,5650.0,5330.0,59335.0
777,2021.02.23,5650.0,0.0,5690.0,5690.0,5580.0,38303.0
778,2021.02.22,5650.0,0.0,5690.0,5690.0,5600.0,39176.0
779,2021.02.19,5650.0,10.0,5650.0,5700.0,5600.0,46001.0
780,2021.02.18,5660.0,20.0,5700.0,5800.0,5640.0,156292.0
781,2021.02.17,5680.0,60.0,5620.0,5750.0,5570.0,134173.0
782,2021.02.16,5620.0,20.0,5600.0,5660.0,5550.0,32574.0
783,2021.02.15,5600.0,40.0,5570.0,5630.0,5510.0,64708.0
784,2021.02.10,5560.0,50.0,5610.0,5640.0,5480.0,76258.0
785,2021.02.09,5610.0,20.0,5630.0,5690.0,5570.0,59331.0
786,2021.02.08,5630.0,0.0,5580.0,5740.0,5560.0,80882.0
787,2021.02.05,5630.0,50.0,5720.0,5720.0,5580.0,65955.0
788,2021.02.04,5680.0,100.0,5790.0,5800.0,5620.0,162116.0
789,2021.02.03,5780.0,210.0,5610.0,5780.0,5540.0,301731.0
790,2021.02.02,5570.0,10.0,5680.0,5680.0,5520.0,72030.0
791,2021.02.01,5580.0,10.0,5710.0,5710.0,5380.0,58387.0
792,2021.01.29,5570.0,170.0,5740.0,5830.0,5500.0,98695.0
793,2021.01.28,5740.0,90.0,5780.0,5830.0,5700.0,56887.0
794,2021.01.27,5830.0,40.0,5800.0,5910.0,5750.0,84060.0
795,2021.01.26,5790.0,40.0,5800.0,5920.0,5760.0,92657.0
796,2021.01.25,5830.0,40.0,5870.0,5900.0,5770.0,86684.0
797,2021.01.22,5870.0,20.0,5970.0,5970.0,5770.0,115658.0
798,2021.01.21,5890.0,20.0,5970.0,5970.0,5840.0,148822.0
799,2021.01.20,5870.0,70.0,5760.0,5900.0,5680.0,205095.0
800,2021.01.19,5800.0,70.0,5720.0,5940.0,5680.0,155676.0
801,2021.01.18,5730.0,80.0,5900.0,6210.0,5730.0,756740.0
802,2021.01.15,5810.0,0.0,5750.0,6210.0,5610.0,1854640.0
803,2021.01.14,5810.0,400.0,5460.0,5950.0,5380.0,719160.0
804,2021.01.13,5410.0,110.0,5320.0,5470.0,5280.0,265855.0
805,2021.01.12,5300.0,20.0,5320.0,5500.0,5290.0,120133.0
806,2021.01.11,5320.0,80.0,5410.0,5490.0,5110.0,119082.0
807,2021.01.08,5400.0,50.0,5390.0,5510.0,5290.0,233534.0
808,2021.01.07,5350.0,190.0,5230.0,5370.0,5160.0,265114.0
809,2021.01.06,5160.0,20.0,5180.0,5230.0,5130.0,89616.0
810,2021.01.05,5180.0,50.0,5140.0,5240.0,5100.0,74398.0
811,2021.01.04,5130.0,120.0,5110.0,5230.0,5060.0,177285.0
812,2020.12.30,5010.0,80.0,4905.0,5030.0,4905.0,93014.0
813,2020.12.29,4930.0,10.0,4920.0,4955.0,4895.0,31831.0
814,2020.12.28,4920.0,50.0,4935.0,4935.0,4830.0,33090.0
815,2020.12.24,4870.0,10.0,4855.0,4910.0,4855.0,19341.0
816,2020.12.23,4860.0,5.0,4850.0,4900.0,4820.0,22605.0
817,2020.12.22,4865.0,95.0,4980.0,4980.0,4860.0,25446.0
818,2020.12.21,4960.0,15.0,4940.0,5000.0,4915.0,41614.0
819,2020.12.18,4945.0,70.0,4875.0,4960.0,4875.0,43244.0
820,2020.12.17,4875.0,10.0,4885.0,4910.0,4825.0,23269.0
821,2020.12.16,4865.0,5.0,4895.0,4895.0,4845.0,15657.0
822,2020.12.15,4870.0,5.0,4905.0,4905.0,4855.0,12314.0
823,2020.12.14,4875.0,5.0,4880.0,4890.0,4850.0,21334.0
824,2020.12.11,4880.0,10.0,4855.0,4890.0,4855.0,19765.0
825,2020.12.10,4870.0,5.0,4865.0,4880.0,4820.0,15574.0
826,2020.12.09,4865.0,15.0,4880.0,4890.0,4845.0,7312.0
827,2020.12.08,4880.0,20.0,4860.0,4880.0,4800.0,26541.0
828,2020.12.07,4860.0,25.0,4865.0,4890.0,4800.0,34101.0
829,2020.12.04,4885.0,15.0,4905.0,4920.0,4845.0,19437.0
830,2020.12.03,4900.0,5.0,4890.0,4920.0,4870.0,24837.0
831,2020.12.02,4905.0,5.0,4930.0,4930.0,4870.0,18396.0
832,2020.12.01,4900.0,15.0,4855.0,4910.0,4855.0,12889.0
833,2020.11.30,4885.0,35.0,4860.0,4955.0,4815.0,28840.0
834,2020.11.27,4850.0,70.0,4935.0,4935.0,4850.0,20151.0
835,2020.11.26,4920.0,0.0,4880.0,4950.0,4865.0,17752.0
836,2020.11.25,4920.0,5.0,4965.0,4965.0,4850.0,32609.0
837,2020.11.24,4925.0,5.0,4965.0,4965.0,4905.0,20954.0
838,2020.11.23,4930.0,5.0,4965.0,4965.0,4900.0,18337.0
839,2020.11.20,4935.0,30.0,4910.0,4970.0,4885.0,31825.0
840,2020.11.19,4905.0,5.0,4905.0,4905.0,4850.0,16941.0
841,2020.11.18,4900.0,55.0,4845.0,4920.0,4800.0,36145.0
842,2020.11.17,4845.0,10.0,4835.0,4850.0,4810.0,23551.0
843,2020.11.16,4835.0,35.0,4775.0,4835.0,4775.0,22083.0
844,2020.11.13,4800.0,20.0,4780.0,4800.0,4750.0,15685.0
845,2020.11.12,4780.0,5.0,4775.0,4780.0,4700.0,28873.0
846,2020.11.11,4775.0,20.0,4795.0,4795.0,4750.0,13731.0
847,2020.11.10,4795.0,15.0,4855.0,4860.0,4745.0,10025.0
848,2020.11.09,4780.0,50.0,4735.0,4795.0,4710.0,10316.0
849,2020.11.06,4730.0,0.0,4765.0,4765.0,4700.0,5889.0
850,2020.11.05,4730.0,10.0,4795.0,4795.0,4700.0,23078.0
851,2020.11.04,4720.0,0.0,4775.0,4775.0,4675.0,9494.0
852,2020.11.03,4720.0,55.0,4625.0,4725.0,4625.0,14147.0
853,2020.11.02,4665.0,20.0,4645.0,4720.0,4640.0,9326.0
854,2020.10.30,4645.0,50.0,4775.0,4775.0,4645.0,7400.0
855,2020.10.29,4695.0,0.0,4570.0,4725.0,4570.0,19715.0
856,2020.10.28,4695.0,5.0,4650.0,4760.0,4635.0,8788.0
857,2020.10.27,4700.0,95.0,4790.0,4790.0,4420.0,18055.0
858,2020.10.26,4795.0,40.0,4785.0,4835.0,4715.0,11673.0
859,2020.10.23,4835.0,35.0,4860.0,4860.0,4780.0,9521.0
860,2020.10.22,4800.0,10.0,4810.0,4810.0,4760.0,7099.0
861,2020.10.21,4790.0,0.0,4790.0,4800.0,4760.0,18799.0
862,2020.10.20,4790.0,10.0,4690.0,4790.0,4690.0,9193.0
863,2020.10.19,4780.0,0.0,4720.0,4780.0,4700.0,13575.0
864,2020.10.16,4780.0,5.0,4760.0,4780.0,4665.0,24194.0
865,2020.10.15,4775.0,55.0,4830.0,4840.0,4675.0,41150.0
866,2020.10.14,4830.0,65.0,4890.0,4895.0,4790.0,26150.0
867,2020.10.13,4895.0,5.0,4890.0,4920.0,4810.0,52091.0
868,2020.10.12,4890.0,125.0,4780.0,5250.0,4715.0,220773.0
869,2020.10.08,4765.0,55.0,4760.0,4765.0,4675.0,21329.0
870,2020.10.07,4710.0,90.0,4830.0,4830.0,4690.0,55014.0
871,2020.10.06,4800.0,0.0,4800.0,4845.0,4755.0,15915.0
872,2020.10.05,4800.0,0.0,4850.0,4850.0,4750.0,8970.0
873,2020.09.29,4800.0,75.0,4740.0,4820.0,4740.0,11385.0
874,2020.09.28,4725.0,55.0,4700.0,4730.0,4670.0,12488.0
875,2020.09.25,4670.0,60.0,4700.0,4715.0,4640.0,9261.0
876,2020.09.24,4610.0,140.0,4750.0,4790.0,4550.0,32928.0
877,2020.09.23,4750.0,80.0,4950.0,4950.0,4620.0,33091.0
878,2020.09.22,4830.0,80.0,4910.0,4910.0,4695.0,54098.0
879,2020.09.21,4910.0,30.0,4970.0,4970.0,4875.0,26339.0
880,2020.09.18,4940.0,20.0,4960.0,4985.0,4925.0,23726.0
881,2020.09.17,4960.0,35.0,4995.0,4995.0,4950.0,25491.0
882,2020.09.16,4995.0,5.0,4990.0,5050.0,4980.0,42411.0
883,2020.09.15,4990.0,5.0,5000.0,5040.0,4980.0,24727.0
884,2020.09.14,4995.0,20.0,4985.0,5020.0,4975.0,37788.0
885,2020.09.11,4975.0,55.0,5030.0,5040.0,4975.0,43573.0
886,2020.09.10,5030.0,10.0,5000.0,5090.0,5000.0,60481.0
887,2020.09.09,5020.0,0.0,5050.0,5050.0,4950.0,54842.0
888,2020.09.08,5020.0,30.0,5000.0,5100.0,5000.0,49175.0
889,2020.09.07,5050.0,20.0,5010.0,5110.0,5000.0,50803.0
890,2020.09.04,5030.0,60.0,5000.0,5070.0,4975.0,31265.0
891,2020.09.03,5090.0,60.0,5180.0,5180.0,5090.0,28885.0
892,2020.09.02,5150.0,40.0,5090.0,5190.0,5090.0,46594.0
893,2020.09.01,5110.0,0.0,5130.0,5130.0,5050.0,29403.0
894,2020.08.31,5110.0,50.0,5060.0,5170.0,5040.0,512335.0
895,2020.08.28,5060.0,70.0,4955.0,5060.0,4945.0,90354.0
896,2020.08.27,4990.0,10.0,5020.0,5020.0,4960.0,19781.0
897,2020.08.26,5000.0,0.0,5000.0,5050.0,4950.0,59461.0
898,2020.08.25,5000.0,30.0,5030.0,5070.0,4975.0,45520.0
899,2020.08.24,5030.0,20.0,5060.0,5060.0,4970.0,30334.0
900,2020.08.21,5050.0,50.0,5030.0,5050.0,4975.0,23567.0
901,2020.08.20,5000.0,15.0,4950.0,5020.0,4900.0,48377.0
902,2020.08.19,4985.0,15.0,5080.0,5080.0,4980.0,22427.0
903,2020.08.18,5000.0,50.0,5070.0,5110.0,4960.0,61319.0
904,2020.08.14,5050.0,60.0,5110.0,5140.0,4995.0,49667.0
905,2020.08.13,5110.0,30.0,5130.0,5130.0,5070.0,21110.0
906,2020.08.12,5080.0,60.0,5140.0,5140.0,5070.0,18926.0
907,2020.08.11,5140.0,0.0,5180.0,5180.0,5100.0,27012.0
908,2020.08.10,5140.0,50.0,5100.0,5140.0,5070.0,14838.0
909,2020.08.07,5090.0,10.0,5100.0,5180.0,5090.0,21732.0
910,2020.08.06,5100.0,0.0,5080.0,5180.0,5070.0,17142.0
911,2020.08.05,5100.0,50.0,5120.0,5170.0,5090.0,25316.0
912,2020.08.04,5150.0,40.0,5100.0,5160.0,5090.0,15508.0
913,2020.08.03,5110.0,40.0,5130.0,5230.0,5060.0,31536.0
914,2020.07.31,5150.0,0.0,5150.0,5240.0,5100.0,27817.0
915,2020.07.30,5150.0,50.0,5260.0,5270.0,5090.0,37304.0
916,2020.07.29,5200.0,40.0,5240.0,5260.0,5150.0,34817.0
917,2020.07.28,5240.0,20.0,5350.0,5470.0,5180.0,138228.0
918,2020.07.27,5260.0,80.0,5180.0,5300.0,5170.0,25046.0
919,2020.07.24,5180.0,20.0,5270.0,5300.0,5110.0,67277.0
920,2020.07.23,5200.0,320.0,5520.0,5520.0,5200.0,99333.0
921,2020.07.22,5520.0,180.0,5700.0,5700.0,5510.0,47669.0
922,2020.07.21,5700.0,50.0,5800.0,5800.0,5600.0,55716.0
923,2020.07.20,5750.0,340.0,5410.0,5860.0,5390.0,275826.0
924,2020.07.17,5410.0,140.0,5480.0,5530.0,5390.0,46793.0
925,2020.07.16,5550.0,230.0,5330.0,5570.0,5250.0,158528.0
926,2020.07.15,5320.0,80.0,5450.0,5450.0,5320.0,31159.0
927,2020.07.14,5400.0,80.0,5280.0,5530.0,5260.0,95593.0
928,2020.07.13,5320.0,10.0,5340.0,5410.0,5190.0,46769.0
929,2020.07.10,5330.0,10.0,5500.0,5590.0,5300.0,120498.0
930,2020.07.09,5320.0,40.0,5370.0,5460.0,5240.0,53074.0
931,2020.07.08,5360.0,220.0,5150.0,5620.0,5050.0,202963.0
932,2020.07.07,5140.0,0.0,5290.0,5290.0,5070.0,19508.0
933,2020.07.06,5140.0,50.0,5090.0,5180.0,5050.0,22550.0
934,2020.07.03,5090.0,70.0,4995.0,5090.0,4995.0,19982.0
935,2020.07.02,5020.0,40.0,4955.0,5090.0,4955.0,21146.0
936,2020.07.01,4980.0,50.0,4950.0,5100.0,4950.0,24191.0
937,2020.06.30,4930.0,60.0,4860.0,4980.0,4820.0,22151.0
938,2020.06.29,4870.0,130.0,4930.0,4990.0,4820.0,33330.0
939,2020.06.26,5000.0,20.0,5050.0,5050.0,4930.0,26582.0
940,2020.06.25,5020.0,170.0,5120.0,5150.0,4820.0,45317.0
941,2020.06.24,5190.0,60.0,5250.0,5260.0,5110.0,31936.0
942,2020.06.23,5250.0,30.0,5290.0,5300.0,5150.0,21483.0
943,2020.06.22,5220.0,30.0,5250.0,5300.0,5150.0,26806.0
944,2020.06.19,5250.0,50.0,5210.0,5340.0,5180.0,49012.0
945,2020.06.18,5200.0,10.0,5210.0,5350.0,5180.0,33437.0
946,2020.06.17,5210.0,30.0,5070.0,5250.0,5070.0,61607.0
947,2020.06.16,5180.0,180.0,5030.0,5200.0,5030.0,171903.0
948,2020.06.15,5000.0,530.0,5530.0,5530.0,4990.0,101781.0
949,2020.06.12,5530.0,360.0,5790.0,5790.0,5400.0,220126.0
950,2020.06.11,5890.0,70.0,5960.0,6040.0,5870.0,89682.0
951,2020.06.10,5960.0,70.0,6030.0,6030.0,5900.0,51578.0
952,2020.06.09,6030.0,100.0,5940.0,6070.0,5920.0,134700.0
953,2020.06.08,5930.0,50.0,5980.0,6050.0,5890.0,80883.0
954,2020.06.05,5980.0,0.0,5920.0,6000.0,5910.0,86658.0
955,2020.06.04,5980.0,60.0,5940.0,5980.0,5890.0,97936.0
956,2020.06.03,5920.0,110.0,5970.0,6050.0,5900.0,288463.0
957,2020.06.02,6030.0,690.0,5340.0,6940.0,5310.0,2179580.0
958,2020.06.01,5340.0,20.0,5320.0,5410.0,5270.0,38788.0
959,2020.05.29,5320.0,180.0,5370.0,5450.0,5290.0,39129.0
960,2020.05.28,5500.0,160.0,5400.0,6220.0,5340.0,525357.0
961,2020.05.27,5340.0,180.0,5530.0,5550.0,5150.0,37031.0
962,2020.05.26,5520.0,110.0,5630.0,5630.0,5460.0,50031.0
963,2020.05.25,5630.0,70.0,5700.0,5700.0,5550.0,15991.0
964,2020.05.22,5700.0,120.0,5820.0,5820.0,5600.0,28172.0
965,2020.05.21,5820.0,0.0,5820.0,5820.0,5710.0,29424.0
966,2020.05.20,5820.0,30.0,5790.0,5840.0,5720.0,24349.0
967,2020.05.19,5790.0,10.0,5800.0,5840.0,5720.0,27851.0
968,2020.05.18,5800.0,20.0,5730.0,5810.0,5710.0,31107.0
969,2020.05.15,5780.0,90.0,5690.0,5800.0,5600.0,24940.0
970,2020.05.14,5690.0,20.0,5630.0,5730.0,5620.0,17396.0
971,2020.05.13,5670.0,40.0,5690.0,5750.0,5640.0,18354.0
972,2020.05.12,5710.0,150.0,5780.0,5850.0,5710.0,34593.0
973,2020.05.11,5860.0,20.0,5800.0,5910.0,5770.0,33021.0
974,2020.05.08,5840.0,60.0,5790.0,5860.0,5770.0,27125.0
975,2020.05.07,5780.0,30.0,5850.0,5850.0,5730.0,33259.0
976,2020.05.06,5810.0,20.0,5790.0,5880.0,5680.0,60584.0
977,2020.05.04,5790.0,310.0,5620.0,6180.0,5580.0,706189.0
978,2020.04.29,5480.0,110.0,5510.0,5600.0,5480.0,25211.0
979,2020.04.28,5590.0,120.0,5500.0,5620.0,5200.0,30965.0
980,2020.04.27,5470.0,30.0,5440.0,5480.0,5120.0,18331.0
981,2020.04.24,5440.0,10.0,5400.0,5440.0,5310.0,19308.0
982,2020.04.23,5430.0,10.0,5430.0,5490.0,5350.0,10992.0
983,2020.04.22,5440.0,70.0,5380.0,5440.0,5100.0,15059.0
984,2020.04.21,5370.0,180.0,5630.0,5630.0,4890.0,37072.0
985,2020.04.20,5550.0,0.0,5630.0,5630.0,5460.0,26837.0
986,2020.04.17,5550.0,20.0,5580.0,5650.0,5290.0,138108.0
987,2020.04.16,5530.0,440.0,5100.0,5530.0,5000.0,144941.0
988,2020.04.14,5090.0,100.0,4935.0,5110.0,4880.0,26343.0
989,2020.04.13,4990.0,60.0,5050.0,5070.0,4900.0,18195.0
990,2020.04.10,5050.0,80.0,5150.0,5210.0,4960.0,27377.0
991,2020.04.09,5130.0,0.0,5150.0,5230.0,5130.0,40119.0
992,2020.04.08,5130.0,50.0,5080.0,5150.0,5000.0,51980.0
993,2020.04.07,5080.0,30.0,5100.0,5110.0,4990.0,75556.0
994,2020.04.06,5050.0,110.0,4950.0,5080.0,4940.0,94206.0
995,2020.04.03,4940.0,45.0,5050.0,5050.0,4850.0,68510.0
996,2020.04.02,4895.0,60.0,4830.0,5060.0,4770.0,138249.0
997,2020.04.01,4835.0,15.0,4865.0,4885.0,4760.0,83550.0
998,2020.03.31,4850.0,440.0,5150.0,5420.0,4820.0,435023.0
999,2020.03.30,4410.0,390.0,3920.0,4410.0,3920.0,61141.0
1000,2020.03.27,4020.0,20.0,4005.0,4100.0,3900.0,24457.0
1001,2020.03.26,4000.0,5.0,4030.0,4035.0,3945.0,30647.0
1002,2020.03.25,3995.0,165.0,3850.0,4000.0,3850.0,41136.0
1003,2020.03.24,3830.0,85.0,3710.0,3905.0,3710.0,54474.0
1004,2020.03.23,3745.0,155.0,3715.0,3840.0,3615.0,37219.0
1005,2020.03.20,3900.0,95.0,3625.0,4060.0,3600.0,130390.0
1006,2020.03.19,3805.0,305.0,4130.0,4235.0,3310.0,97092.0
1007,2020.03.18,4110.0,200.0,4310.0,4500.0,4010.0,67417.0
1008,2020.03.17,4310.0,30.0,3830.0,4380.0,3830.0,60270.0
1009,2020.03.16,4340.0,175.0,4065.0,4420.0,4065.0,56941.0
1010,2020.03.13,4165.0,95.0,3860.0,4330.0,3830.0,77112.0
1011,2020.03.12,4260.0,340.0,4405.0,4515.0,4250.0,48281.0
1012,2020.03.11,4600.0,25.0,4575.0,4630.0,4300.0,26689.0
1013,2020.03.10,4575.0,135.0,4710.0,4710.0,4325.0,19433.0
1014,2020.03.09,4710.0,90.0,4800.0,4895.0,4655.0,50267.0
1015,2020.03.06,4800.0,20.0,4815.0,4850.0,4750.0,17832.0
1016,2020.03.05,4820.0,120.0,4720.0,4860.0,4695.0,35606.0
1017,2020.03.04,4700.0,95.0,4530.0,4730.0,4510.0,18508.0
1018,2020.03.03,4605.0,45.0,4570.0,4680.0,4565.0,18566.0
1019,2020.03.02,4560.0,100.0,4350.0,4580.0,4350.0,37547.0
1020,2020.02.28,4460.0,295.0,4700.0,4745.0,4285.0,51310.0
1021,2020.02.27,4755.0,20.0,4735.0,4785.0,4670.0,80519.0
1022,2020.02.26,4735.0,35.0,4700.0,4820.0,4665.0,106543.0
1023,2020.02.25,4700.0,30.0,4675.0,4720.0,4585.0,73224.0
1024,2020.02.24,4730.0,580.0,5310.0,5320.0,4675.0,237856.0
1025,2020.02.21,5310.0,370.0,5030.0,5530.0,4985.0,1029506.0
1026,2020.02.20,4940.0,35.0,4945.0,5030.0,4905.0,23337.0
1027,2020.02.19,4975.0,55.0,4925.0,5080.0,4825.0,72813.0
1028,2020.02.18,4920.0,65.0,4985.0,4985.0,4915.0,49810.0
1029,2020.02.17,4985.0,5.0,5000.0,5000.0,4940.0,16197.0
1030,2020.02.14,4990.0,0.0,4960.0,5000.0,4950.0,15349.0
1031,2020.02.13,4990.0,0.0,5020.0,5020.0,4955.0,15725.0
1032,2020.02.12,4990.0,30.0,5000.0,5030.0,4955.0,23592.0
1033,2020.02.11,5020.0,55.0,4965.0,5050.0,4935.0,51717.0
1034,2020.02.10,4965.0,25.0,4980.0,4985.0,4935.0,7147.0
1035,2020.02.07,4990.0,5.0,5000.0,5020.0,4945.0,29042.0
1036,2020.02.06,4995.0,110.0,4885.0,5020.0,4870.0,77535.0
1037,2020.02.05,4885.0,45.0,4930.0,4990.0,4860.0,56682.0
1038,2020.02.04,4930.0,225.0,4665.0,5230.0,4655.0,376432.0
1039,2020.02.03,4705.0,65.0,4645.0,4780.0,4645.0,18514.0
1040,2020.01.31,4770.0,90.0,4810.0,4960.0,4625.0,40782.0
1041,2020.01.30,4680.0,5.0,4555.0,4700.0,4555.0,35148.0
1042,2020.01.29,4675.0,25.0,4650.0,4675.0,4595.0,20612.0
1043,2020.01.28,4650.0,120.0,4730.0,4730.0,4605.0,20761.0
1044,2020.01.23,4770.0,45.0,4680.0,4770.0,4680.0,17174.0
1045,2020.01.22,4725.0,15.0,4715.0,4725.0,4705.0,4405.0
1046,2020.01.21,4710.0,60.0,4725.0,4735.0,4695.0,14375.0
1047,2020.01.20,4770.0,5.0,4745.0,4770.0,4720.0,14517.0
1048,2020.01.17,4765.0,20.0,4775.0,4790.0,4720.0,9342.0
1049,2020.01.16,4785.0,30.0,4770.0,4810.0,4760.0,18102.0
1050,2020.01.15,4755.0,10.0,4735.0,4775.0,4735.0,5333.0
1051,2020.01.14,4765.0,5.0,4780.0,4795.0,4720.0,11343.0
1052,2020.01.13,4760.0,5.0,4710.0,4760.0,4700.0,10063.0
1053,2020.01.10,4755.0,35.0,4675.0,4795.0,4675.0,11010.0
1054,2020.01.09,4720.0,110.0,4605.0,4810.0,4590.0,20299.0
1055,2020.01.08,4610.0,85.0,4700.0,4700.0,4435.0,24020.0
1056,2020.01.07,4695.0,5.0,4635.0,4700.0,4635.0,9417.0
1057,2020.01.06,4690.0,110.0,4735.0,4745.0,4690.0,2194.0
1058,2020.01.03,4800.0,10.0,4690.0,4830.0,4690.0,9322.0
1059,2020.01.02,4790.0,0.0,4790.0,4800.0,4755.0,7535.0
1060,2019.12.30,4790.0,45.0,4785.0,4795.0,4715.0,9738.0
1061,2019.12.27,4745.0,55.0,4625.0,4750.0,4625.0,8937.0
1062,2019.12.26,4690.0,65.0,4750.0,4750.0,4510.0,16446.0
1063,2019.12.24,4755.0,25.0,4700.0,4790.0,4700.0,9780.0
1064,2019.12.23,4780.0,45.0,4825.0,4845.0,4780.0,10942.0
1065,2019.12.20,4825.0,20.0,4855.0,4855.0,4785.0,8053.0
1066,2019.12.19,4805.0,5.0,4755.0,4830.0,4755.0,9567.0
1067,2019.12.18,4800.0,70.0,4755.0,4805.0,4730.0,15094.0
1068,2019.12.17,4730.0,15.0,4715.0,4760.0,4715.0,8880.0
1069,2019.12.16,4715.0,45.0,4725.0,4725.0,4670.0,7269.0
1070,2019.12.13,4670.0,5.0,4675.0,4690.0,4645.0,8870.0
1071,2019.12.12,4675.0,25.0,4650.0,4700.0,4645.0,5412.0
1072,2019.12.11,4650.0,55.0,4750.0,4750.0,4635.0,14286.0
1073,2019.12.10,4705.0,10.0,4715.0,4745.0,4675.0,6787.0
1074,2019.12.09,4715.0,50.0,4765.0,4800.0,4660.0,12493.0
1075,2019.12.06,4765.0,35.0,4710.0,4780.0,4705.0,11048.0
1076,2019.12.05,4800.0,5.0,4825.0,4825.0,4670.0,19640.0
1077,2019.12.04,4805.0,5.0,4780.0,4845.0,4735.0,9782.0
1078,2019.12.03,4800.0,0.0,4780.0,4800.0,4770.0,12998.0
1079,2019.12.02,4800.0,0.0,4800.0,4805.0,4780.0,11494.0
1080,2019.11.29,4800.0,0.0,4775.0,4830.0,4775.0,26420.0
1081,2019.11.28,4800.0,60.0,4860.0,4860.0,4795.0,10097.0
1082,2019.11.27,4860.0,40.0,4885.0,4900.0,4830.0,10661.0
1083,2019.11.26,4900.0,0.0,4980.0,4980.0,4880.0,21446.0
1084,2019.11.25,4900.0,100.0,4730.0,4990.0,4730.0,87385.0
1085,2019.11.22,4800.0,30.0,4710.0,4825.0,4710.0,15180.0
1086,2019.11.21,4770.0,30.0,4800.0,4835.0,4600.0,28287.0
1087,2019.11.20,4800.0,35.0,4770.0,4865.0,4770.0,21852.0
1088,2019.11.19,4835.0,20.0,4855.0,4855.0,4785.0,13616.0
1089,2019.11.18,4855.0,0.0,4835.0,4890.0,4815.0,27375.0
1090,2019.11.15,4855.0,5.0,4850.0,4870.0,4825.0,17909.0
1091,2019.11.14,4850.0,30.0,4880.0,4880.0,4840.0,18019.0
1092,2019.11.13,4880.0,20.0,4830.0,4900.0,4830.0,26475.0
1093,2019.11.12,4900.0,0.0,4905.0,4905.0,4875.0,17387.0
1094,2019.11.11,4900.0,5.0,4900.0,4910.0,4865.0,15043.0
1095,2019.11.08,4895.0,0.0,4880.0,4915.0,4880.0,16338.0
