,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,43250.0,250.0,43400.0,43650.0,42300.0,848264.0
729,2021.05.03,43500.0,650.0,43600.0,44700.0,43100.0,1067147.0
730,2021.04.30,44150.0,2650.0,46850.0,46900.0,44150.0,1429768.0
731,2021.04.29,46800.0,250.0,46150.0,47800.0,45750.0,1510795.0
732,2021.04.28,47050.0,1250.0,48500.0,48850.0,46550.0,1165353.0
733,2021.04.27,48300.0,850.0,47600.0,48400.0,46750.0,949898.0
734,2021.04.26,47450.0,1200.0,46500.0,47450.0,46200.0,882220.0
735,2021.04.23,46250.0,150.0,45900.0,46400.0,45450.0,675512.0
736,2021.04.22,46100.0,100.0,46400.0,46450.0,45900.0,570776.0
737,2021.04.21,46000.0,0.0,45750.0,46550.0,45400.0,1146355.0
738,2021.04.20,46000.0,500.0,45500.0,46300.0,45450.0,936558.0
739,2021.04.19,45500.0,650.0,45250.0,45650.0,44900.0,774708.0
740,2021.04.16,44850.0,700.0,44650.0,45400.0,44300.0,1021858.0
741,2021.04.15,44150.0,150.0,44050.0,44650.0,43750.0,658721.0
742,2021.04.14,44000.0,300.0,43700.0,44250.0,43300.0,801091.0
743,2021.04.13,43700.0,1050.0,45000.0,45000.0,43400.0,1577508.0
744,2021.04.12,44750.0,700.0,45600.0,45650.0,44150.0,1092795.0
745,2021.04.09,45450.0,50.0,45650.0,46350.0,44700.0,1911508.0
746,2021.04.08,45400.0,2750.0,43100.0,45900.0,42400.0,4408925.0
747,2021.04.07,42650.0,350.0,42650.0,42700.0,41850.0,782594.0
748,2021.04.06,42300.0,0.0,42750.0,43100.0,42100.0,1159491.0
749,2021.04.05,42300.0,450.0,41800.0,42800.0,41550.0,1303449.0
750,2021.04.02,41850.0,150.0,41950.0,42150.0,40850.0,1422215.0
751,2021.04.01,41700.0,1300.0,43400.0,43400.0,41500.0,1600795.0
752,2021.03.31,43000.0,100.0,42900.0,43700.0,42200.0,1020695.0
753,2021.03.30,42900.0,1350.0,44850.0,45000.0,42550.0,1949741.0
754,2021.03.29,44250.0,800.0,44000.0,44950.0,43600.0,1837509.0
755,2021.03.26,43450.0,1200.0,42650.0,43650.0,42650.0,1424298.0
756,2021.03.25,42250.0,0.0,41900.0,42550.0,41550.0,1040241.0
757,2021.03.24,42250.0,50.0,42250.0,42350.0,41000.0,1196899.0
758,2021.03.23,42200.0,1400.0,41050.0,43500.0,41050.0,3365817.0
759,2021.03.22,40800.0,300.0,40800.0,41000.0,40400.0,799870.0
760,2021.03.19,40500.0,150.0,40150.0,41000.0,39700.0,823966.0
761,2021.03.18,40650.0,100.0,41100.0,41750.0,40600.0,803809.0
762,2021.03.17,40750.0,100.0,41000.0,41050.0,39850.0,795811.0
763,2021.03.16,40850.0,500.0,40900.0,41250.0,40400.0,884835.0
764,2021.03.15,40350.0,1300.0,39300.0,41150.0,38900.0,1999652.0
765,2021.03.12,39050.0,1000.0,38700.0,39150.0,38300.0,1081889.0
766,2021.03.11,38050.0,1000.0,37300.0,38550.0,37200.0,1371296.0
767,2021.03.10,37050.0,950.0,38500.0,38500.0,36700.0,1051091.0
768,2021.03.09,38000.0,1650.0,36600.0,38000.0,36300.0,1279560.0
769,2021.03.08,36350.0,350.0,36500.0,37400.0,36200.0,576770.0
770,2021.03.05,36000.0,450.0,35950.0,36150.0,35400.0,549052.0
771,2021.03.04,36450.0,1050.0,37150.0,37150.0,35950.0,810717.0
772,2021.03.03,37500.0,500.0,36700.0,37550.0,36600.0,446769.0
773,2021.03.02,37000.0,650.0,37000.0,37200.0,36350.0,718560.0
774,2021.02.26,36350.0,1400.0,36400.0,36900.0,35900.0,911006.0
775,2021.02.25,37750.0,1400.0,37050.0,37750.0,36750.0,916648.0
776,2021.02.24,36350.0,1500.0,37850.0,38000.0,36300.0,878863.0
777,2021.02.23,37850.0,150.0,37700.0,38300.0,37250.0,694437.0
778,2021.02.22,37700.0,750.0,38450.0,38600.0,37650.0,789715.0
779,2021.02.19,38450.0,50.0,38400.0,38750.0,37250.0,727610.0
780,2021.02.18,38400.0,1000.0,39200.0,39600.0,38400.0,695396.0
781,2021.02.17,39400.0,600.0,39850.0,39850.0,39000.0,792894.0
782,2021.02.16,40000.0,0.0,40050.0,40250.0,39550.0,545738.0
783,2021.02.15,40000.0,700.0,40800.0,40800.0,39900.0,606408.0
784,2021.02.10,40700.0,900.0,39800.0,40700.0,38850.0,776556.0
785,2021.02.09,39800.0,350.0,40300.0,40500.0,39700.0,645147.0
786,2021.02.08,40150.0,150.0,40300.0,40900.0,39850.0,690908.0
787,2021.02.05,40300.0,650.0,41100.0,41100.0,39350.0,1209654.0
788,2021.02.04,40950.0,2050.0,43800.0,43800.0,40500.0,1980674.0
789,2021.02.03,43000.0,950.0,42800.0,43200.0,41900.0,1216208.0
790,2021.02.02,42050.0,300.0,42450.0,42750.0,40750.0,1073207.0
791,2021.02.01,41750.0,3600.0,38200.0,42000.0,37550.0,1327909.0
792,2021.01.29,38150.0,1950.0,40200.0,40450.0,37850.0,1303011.0
793,2021.01.28,40100.0,1050.0,39950.0,41300.0,39650.0,1022991.0
794,2021.01.27,41150.0,350.0,41600.0,42300.0,40850.0,913589.0
795,2021.01.26,41500.0,800.0,42800.0,42800.0,41300.0,1056251.0
796,2021.01.25,42300.0,250.0,42650.0,43200.0,41650.0,1160428.0
797,2021.01.22,42550.0,950.0,44000.0,44100.0,42450.0,975631.0
798,2021.01.21,43500.0,500.0,43800.0,44150.0,43350.0,664694.0
799,2021.01.20,44000.0,500.0,45100.0,45200.0,43150.0,1009149.0
800,2021.01.19,44500.0,1400.0,44200.0,44500.0,43300.0,1297356.0
801,2021.01.18,43100.0,1200.0,41100.0,44200.0,40850.0,1502862.0
802,2021.01.15,41900.0,1000.0,43300.0,43500.0,41600.0,767287.0
803,2021.01.14,42900.0,100.0,42800.0,43000.0,42100.0,767442.0
804,2021.01.13,42800.0,50.0,42950.0,43550.0,42000.0,894283.0
805,2021.01.12,42750.0,200.0,42850.0,43350.0,40700.0,1445362.0
806,2021.01.11,42950.0,1200.0,42100.0,44350.0,40950.0,1922705.0
807,2021.01.08,41750.0,950.0,41500.0,42600.0,41100.0,1736980.0
808,2021.01.07,40800.0,1150.0,40500.0,41500.0,40100.0,1107735.0
809,2021.01.06,39650.0,350.0,40950.0,41300.0,39400.0,1289464.0
810,2021.01.05,40000.0,1950.0,38050.0,40550.0,37500.0,1920208.0
811,2021.01.04,38050.0,250.0,38300.0,38300.0,37250.0,976774.0
812,2020.12.30,37800.0,2050.0,35850.0,38300.0,35750.0,1378490.0
813,2020.12.29,35750.0,700.0,35050.0,36000.0,34850.0,673912.0
814,2020.12.28,35050.0,800.0,36200.0,36500.0,34850.0,1250449.0
815,2020.12.24,35850.0,800.0,35550.0,36700.0,35350.0,1034876.0
816,2020.12.23,35050.0,450.0,35500.0,35850.0,34700.0,841510.0
817,2020.12.22,35500.0,1550.0,36850.0,36850.0,35300.0,917280.0
818,2020.12.21,37050.0,150.0,37300.0,37300.0,36250.0,434168.0
819,2020.12.18,37200.0,1100.0,36300.0,37200.0,36050.0,835045.0
820,2020.12.17,36100.0,900.0,37000.0,37000.0,35800.0,849181.0
821,2020.12.16,37000.0,0.0,37150.0,37400.0,36650.0,474760.0
822,2020.12.15,37000.0,650.0,37600.0,37850.0,36250.0,816168.0
823,2020.12.14,37650.0,1000.0,38300.0,38400.0,37500.0,866075.0
824,2020.12.11,38650.0,500.0,38900.0,39550.0,37600.0,1309439.0
825,2020.12.10,38150.0,3000.0,35100.0,38150.0,34700.0,2081867.0
826,2020.12.09,35150.0,1050.0,34550.0,35450.0,33950.0,921779.0
827,2020.12.08,34100.0,450.0,34550.0,34550.0,33700.0,531837.0
828,2020.12.07,34550.0,200.0,35000.0,35050.0,33600.0,1399592.0
829,2020.12.04,34350.0,2150.0,32650.0,34850.0,32200.0,1718281.0
830,2020.12.03,32200.0,400.0,31600.0,32350.0,31200.0,854837.0
831,2020.12.02,31800.0,0.0,32000.0,32050.0,31200.0,466071.0
832,2020.12.01,31800.0,100.0,31750.0,32050.0,31200.0,399045.0
833,2020.11.30,31700.0,1200.0,32900.0,33100.0,31550.0,834386.0
834,2020.11.27,32900.0,300.0,32600.0,33300.0,32250.0,359274.0
835,2020.11.26,32600.0,350.0,32800.0,32800.0,31650.0,405391.0
836,2020.11.25,32250.0,500.0,32000.0,32950.0,31700.0,1126298.0
837,2020.11.24,31750.0,150.0,32000.0,32100.0,31500.0,489368.0
838,2020.11.23,31900.0,150.0,31750.0,31900.0,31300.0,404416.0
839,2020.11.20,31750.0,500.0,31900.0,32000.0,31300.0,461483.0
840,2020.11.19,31250.0,50.0,31200.0,31250.0,30500.0,474810.0
841,2020.11.18,31300.0,50.0,31200.0,31500.0,30750.0,351384.0
842,2020.11.17,31350.0,150.0,31550.0,32050.0,31050.0,440973.0
843,2020.11.16,31500.0,1100.0,30900.0,31800.0,30400.0,700264.0
844,2020.11.13,30400.0,200.0,30000.0,30750.0,29900.0,472556.0
845,2020.11.12,30200.0,900.0,30900.0,30950.0,30100.0,646151.0
846,2020.11.11,31100.0,1200.0,30000.0,31350.0,29800.0,968952.0
847,2020.11.10,29900.0,350.0,29900.0,30050.0,29150.0,742232.0
848,2020.11.09,29550.0,1400.0,28400.0,29550.0,28250.0,916458.0
849,2020.11.06,28150.0,450.0,28650.0,28700.0,28150.0,277082.0
850,2020.11.05,28600.0,500.0,28100.0,28700.0,27950.0,480420.0
851,2020.11.04,28100.0,450.0,28750.0,28850.0,27700.0,431851.0
852,2020.11.03,28550.0,750.0,27850.0,28700.0,27800.0,655619.0
853,2020.11.02,27800.0,1100.0,26700.0,28100.0,26700.0,472993.0
854,2020.10.30,26700.0,600.0,27350.0,27550.0,26450.0,573396.0
855,2020.10.29,27300.0,1250.0,27900.0,28050.0,27050.0,626704.0
856,2020.10.28,28550.0,550.0,27750.0,28700.0,27500.0,596559.0
857,2020.10.27,28000.0,50.0,27650.0,28000.0,27300.0,578641.0
858,2020.10.26,27950.0,350.0,28300.0,28500.0,27700.0,522618.0
859,2020.10.23,28300.0,100.0,28200.0,28400.0,27650.0,762875.0
860,2020.10.22,28200.0,400.0,27500.0,28200.0,27050.0,999172.0
861,2020.10.21,27800.0,300.0,27350.0,28000.0,27050.0,843618.0
862,2020.10.20,27500.0,1050.0,26900.0,27500.0,26600.0,1364504.0
863,2020.10.19,26450.0,850.0,25700.0,26750.0,25550.0,1169629.0
864,2020.10.16,25600.0,100.0,25450.0,25600.0,24900.0,264956.0
865,2020.10.15,25500.0,500.0,25000.0,25650.0,24750.0,361506.0
866,2020.10.14,25000.0,350.0,25350.0,25450.0,24850.0,275791.0
867,2020.10.13,25350.0,150.0,25700.0,25700.0,25150.0,219983.0
868,2020.10.12,25500.0,100.0,25400.0,25550.0,25250.0,303856.0
869,2020.10.08,25400.0,150.0,25500.0,25550.0,25100.0,458032.0
870,2020.10.07,25250.0,700.0,24600.0,25250.0,24350.0,411280.0
871,2020.10.06,24550.0,150.0,24650.0,24900.0,24400.0,228605.0
872,2020.10.05,24700.0,550.0,24150.0,24750.0,24000.0,324064.0
873,2020.09.29,24150.0,550.0,23900.0,24350.0,23800.0,372287.0
874,2020.09.28,23600.0,150.0,23650.0,23850.0,23400.0,177050.0
875,2020.09.25,23450.0,50.0,23450.0,23650.0,23150.0,338462.0
876,2020.09.24,23400.0,650.0,23700.0,23750.0,23200.0,477244.0
877,2020.09.23,24050.0,300.0,24500.0,24650.0,23900.0,354472.0
878,2020.09.22,24350.0,700.0,24900.0,25100.0,24200.0,552397.0
879,2020.09.21,25050.0,50.0,25250.0,25300.0,24750.0,336052.0
880,2020.09.18,25100.0,50.0,25100.0,25350.0,24950.0,374122.0
881,2020.09.17,25050.0,450.0,25450.0,25500.0,25000.0,473339.0
882,2020.09.16,25500.0,50.0,25500.0,25700.0,25150.0,378028.0
883,2020.09.15,25550.0,50.0,25650.0,25750.0,25200.0,354107.0
884,2020.09.14,25600.0,550.0,25100.0,25800.0,25050.0,467897.0
885,2020.09.11,25050.0,150.0,25200.0,25200.0,24650.0,466021.0
886,2020.09.10,25200.0,50.0,25600.0,25600.0,25200.0,339413.0
887,2020.09.09,25250.0,400.0,25250.0,25650.0,25200.0,298906.0
888,2020.09.08,25650.0,250.0,26400.0,26400.0,25500.0,454151.0
889,2020.09.07,25900.0,950.0,25500.0,26150.0,25100.0,609868.0
890,2020.09.04,24950.0,250.0,24500.0,25000.0,24450.0,316334.0
891,2020.09.03,25200.0,250.0,25650.0,25700.0,25200.0,376557.0
892,2020.09.02,25450.0,300.0,25950.0,26000.0,25250.0,335712.0
893,2020.09.01,25750.0,1050.0,24700.0,25850.0,24700.0,520847.0
894,2020.08.31,24700.0,500.0,25300.0,25700.0,24700.0,745914.0
895,2020.08.28,25200.0,700.0,24700.0,25450.0,24600.0,570496.0
896,2020.08.27,24500.0,650.0,25100.0,25150.0,24450.0,544617.0
897,2020.08.26,25150.0,450.0,25650.0,25750.0,24900.0,506378.0
898,2020.08.25,25600.0,800.0,25100.0,25700.0,24900.0,375296.0
899,2020.08.24,24800.0,50.0,24850.0,25100.0,24350.0,356338.0
900,2020.08.21,24850.0,50.0,24800.0,25150.0,24550.0,428463.0
901,2020.08.20,24800.0,1400.0,26000.0,26100.0,24600.0,801921.0
902,2020.08.19,26200.0,100.0,26000.0,26600.0,26000.0,316769.0
903,2020.08.18,26100.0,1600.0,27800.0,27850.0,25950.0,769250.0
904,2020.08.14,27700.0,100.0,27850.0,28150.0,27000.0,520118.0
905,2020.08.13,27600.0,200.0,28050.0,28150.0,27150.0,690062.0
906,2020.08.12,27800.0,150.0,27650.0,28050.0,27050.0,556068.0
907,2020.08.11,27950.0,1000.0,27500.0,28350.0,27200.0,1421567.0
908,2020.08.10,26950.0,250.0,26650.0,27100.0,26400.0,635477.0
909,2020.08.07,26700.0,350.0,27050.0,27400.0,26400.0,764179.0
910,2020.08.06,27050.0,350.0,27400.0,27650.0,26850.0,837199.0
911,2020.08.05,27400.0,850.0,28300.0,28300.0,27300.0,1074945.0
912,2020.08.04,28250.0,1750.0,26800.0,29500.0,26700.0,3501113.0
913,2020.08.03,26500.0,450.0,26850.0,26900.0,26350.0,378929.0
914,2020.07.31,26950.0,250.0,26750.0,26950.0,25800.0,681004.0
915,2020.07.30,26700.0,50.0,26500.0,27200.0,26450.0,432152.0
916,2020.07.29,26650.0,250.0,26200.0,26650.0,26050.0,244766.0
917,2020.07.28,26400.0,50.0,26500.0,26750.0,25950.0,439138.0
918,2020.07.27,26450.0,350.0,26800.0,27200.0,26300.0,363656.0
919,2020.07.24,26800.0,200.0,26700.0,27350.0,26550.0,319125.0
920,2020.07.23,27000.0,700.0,27700.0,27800.0,26650.0,409861.0
921,2020.07.22,27700.0,450.0,27450.0,28300.0,27300.0,485835.0
922,2020.07.21,27250.0,250.0,27750.0,27850.0,27000.0,351212.0
923,2020.07.20,27500.0,250.0,27300.0,27750.0,26750.0,402058.0
924,2020.07.17,27250.0,600.0,27850.0,28100.0,27100.0,403853.0
925,2020.07.16,27850.0,700.0,27150.0,28100.0,26950.0,598387.0
926,2020.07.15,27150.0,1050.0,26550.0,27950.0,26400.0,869825.0
927,2020.07.14,26100.0,50.0,26050.0,26250.0,25800.0,173380.0
928,2020.07.13,26150.0,500.0,25700.0,26250.0,25100.0,280866.0
929,2020.07.10,25650.0,850.0,26600.0,26900.0,25550.0,369539.0
930,2020.07.09,26500.0,50.0,26450.0,26500.0,26000.0,436295.0
931,2020.07.08,26450.0,200.0,26250.0,26650.0,26150.0,300845.0
932,2020.07.07,26250.0,0.0,26500.0,26500.0,26000.0,297481.0
933,2020.07.06,26250.0,200.0,26200.0,26350.0,25650.0,338221.0
934,2020.07.03,26050.0,450.0,26150.0,26450.0,25500.0,490920.0
935,2020.07.02,25600.0,800.0,24900.0,25650.0,24850.0,273222.0
936,2020.07.01,24800.0,250.0,25100.0,25550.0,24700.0,356079.0
937,2020.06.30,24550.0,200.0,24500.0,25300.0,24450.0,387742.0
938,2020.06.29,24350.0,600.0,24350.0,24550.0,24000.0,357676.0
939,2020.06.26,24950.0,150.0,25050.0,25150.0,24650.0,312197.0
940,2020.06.25,24800.0,1050.0,25400.0,25400.0,24800.0,413373.0
941,2020.06.24,25850.0,550.0,25400.0,25900.0,25150.0,288408.0
942,2020.06.23,25300.0,650.0,26150.0,26250.0,25150.0,300327.0
943,2020.06.22,25950.0,750.0,26400.0,27000.0,25900.0,391036.0
944,2020.06.19,26700.0,600.0,26450.0,26700.0,25700.0,324137.0
945,2020.06.18,26100.0,450.0,26300.0,26550.0,26000.0,293900.0
946,2020.06.17,26550.0,0.0,26350.0,26650.0,25750.0,453120.0
947,2020.06.16,26550.0,1200.0,25900.0,26600.0,25900.0,439340.0
948,2020.06.15,25350.0,1450.0,26600.0,26850.0,25050.0,522259.0
949,2020.06.12,26800.0,950.0,26500.0,27050.0,26350.0,689983.0
950,2020.06.11,27750.0,650.0,28200.0,28550.0,27450.0,765785.0
951,2020.06.10,28400.0,300.0,28700.0,28800.0,28100.0,401386.0
952,2020.06.09,28700.0,550.0,29150.0,29450.0,28250.0,516312.0
953,2020.06.08,29250.0,200.0,29850.0,29850.0,28700.0,471175.0
954,2020.06.05,29450.0,200.0,29700.0,29700.0,29350.0,352985.0
955,2020.06.04,29250.0,550.0,30100.0,30450.0,29050.0,690302.0
956,2020.06.03,29800.0,950.0,29000.0,29950.0,28900.0,940669.0
957,2020.06.02,28850.0,150.0,28400.0,28950.0,27900.0,643695.0
958,2020.06.01,28700.0,150.0,28500.0,28850.0,28150.0,522907.0
959,2020.05.29,28550.0,600.0,27900.0,28850.0,27300.0,896125.0
960,2020.05.28,27950.0,50.0,29250.0,29250.0,26850.0,1221963.0
961,2020.05.27,28000.0,1000.0,27250.0,28250.0,27100.0,1391423.0
962,2020.05.26,27000.0,2950.0,24400.0,28250.0,24250.0,2922611.0
963,2020.05.25,24050.0,50.0,24350.0,24400.0,23900.0,235446.0
964,2020.05.22,24100.0,700.0,24900.0,24900.0,23950.0,335093.0
965,2020.05.21,24800.0,300.0,25100.0,25250.0,24600.0,316468.0
966,2020.05.20,25100.0,150.0,24950.0,25250.0,24600.0,347034.0
967,2020.05.19,24950.0,1100.0,24200.0,25400.0,24200.0,713762.0
968,2020.05.18,23850.0,50.0,24000.0,24050.0,23350.0,243682.0
969,2020.05.15,23800.0,100.0,23850.0,24050.0,23500.0,275697.0
970,2020.05.14,23700.0,650.0,23950.0,24200.0,23350.0,443952.0
971,2020.05.13,24350.0,500.0,23400.0,24350.0,23350.0,302687.0
972,2020.05.12,23850.0,700.0,24300.0,24600.0,23700.0,505282.0
973,2020.05.11,24550.0,500.0,24950.0,25100.0,24500.0,309407.0
974,2020.05.08,25050.0,200.0,25250.0,25500.0,24900.0,439412.0
975,2020.05.07,24850.0,50.0,24800.0,25200.0,24700.0,427112.0
976,2020.05.06,24800.0,450.0,24700.0,24800.0,24150.0,404917.0
977,2020.05.04,24350.0,950.0,24800.0,24900.0,24350.0,521965.0
978,2020.04.29,25300.0,0.0,25450.0,25700.0,25000.0,527881.0
979,2020.04.28,25300.0,800.0,25000.0,25300.0,24350.0,511985.0
980,2020.04.27,24500.0,400.0,24200.0,24700.0,24000.0,471505.0
981,2020.04.24,24100.0,750.0,24650.0,24700.0,23600.0,575395.0
982,2020.04.23,24850.0,250.0,25150.0,25150.0,24400.0,446193.0
983,2020.04.22,25100.0,900.0,23500.0,25100.0,23250.0,795451.0
984,2020.04.21,24200.0,250.0,24400.0,24650.0,23250.0,903203.0
985,2020.04.20,23950.0,250.0,23750.0,24700.0,23400.0,777856.0
986,2020.04.17,23700.0,200.0,23950.0,24400.0,23700.0,626140.0
987,2020.04.16,23500.0,150.0,23350.0,23900.0,22800.0,600166.0
988,2020.04.14,23650.0,1000.0,23100.0,24300.0,22800.0,843169.0
989,2020.04.13,22650.0,200.0,22850.0,23850.0,22500.0,750498.0
990,2020.04.10,22850.0,750.0,22100.0,22950.0,21900.0,689544.0
991,2020.04.09,22100.0,250.0,22250.0,22300.0,21750.0,712275.0
992,2020.04.08,21850.0,1200.0,20400.0,22200.0,20250.0,1069596.0
993,2020.04.07,20650.0,250.0,21100.0,21150.0,20250.0,776608.0
994,2020.04.06,20400.0,800.0,20000.0,20450.0,19800.0,645128.0
995,2020.04.03,19600.0,450.0,20200.0,20450.0,19200.0,807176.0
996,2020.04.02,20050.0,900.0,19150.0,20300.0,18700.0,833845.0
997,2020.04.01,19150.0,1350.0,19950.0,20400.0,19150.0,736565.0
998,2020.03.31,20500.0,1550.0,19300.0,21500.0,19300.0,1394932.0
999,2020.03.30,18950.0,500.0,17650.0,19050.0,17550.0,551668.0
1000,2020.03.27,18450.0,150.0,19200.0,19400.0,17800.0,886352.0
1001,2020.03.26,18300.0,400.0,18900.0,19400.0,18150.0,807210.0
1002,2020.03.25,18700.0,1350.0,18200.0,19200.0,17800.0,890296.0
1003,2020.03.24,17350.0,1450.0,16500.0,17850.0,16000.0,781275.0
1004,2020.03.23,15900.0,1800.0,15900.0,16950.0,15800.0,733315.0
1005,2020.03.20,17700.0,2650.0,15400.0,17700.0,15150.0,1108678.0
1006,2020.03.19,15050.0,2600.0,17850.0,18100.0,14650.0,1851550.0
1007,2020.03.18,17650.0,2050.0,19850.0,20100.0,17650.0,755478.0
1008,2020.03.17,19700.0,650.0,18550.0,20350.0,18550.0,785447.0
1009,2020.03.16,20350.0,400.0,20900.0,21450.0,20050.0,689020.0
1010,2020.03.13,20750.0,1400.0,20000.0,21500.0,19200.0,1525797.0
1011,2020.03.12,22150.0,1950.0,23700.0,23750.0,21800.0,1149867.0
1012,2020.03.11,24100.0,600.0,24750.0,24850.0,23700.0,461702.0
1013,2020.03.10,24700.0,150.0,24500.0,25000.0,24250.0,559665.0
1014,2020.03.09,24850.0,2050.0,26300.0,26300.0,24700.0,914767.0
1015,2020.03.06,26900.0,950.0,27450.0,27550.0,26650.0,379393.0
1016,2020.03.05,27850.0,1000.0,27100.0,28350.0,26800.0,511357.0
1017,2020.03.04,26850.0,350.0,26350.0,27100.0,26350.0,321104.0
1018,2020.03.03,26500.0,500.0,26550.0,27100.0,26400.0,417696.0
1019,2020.03.02,26000.0,250.0,26100.0,26650.0,25650.0,500613.0
1020,2020.02.28,26250.0,650.0,26450.0,26650.0,25950.0,766579.0
1021,2020.02.27,26900.0,300.0,27150.0,27450.0,26750.0,356716.0
1022,2020.02.26,27200.0,150.0,27000.0,27750.0,26700.0,489129.0
1023,2020.02.25,27350.0,650.0,26650.0,27500.0,26650.0,426134.0
1024,2020.02.24,26700.0,1250.0,27600.0,27750.0,26700.0,706434.0
1025,2020.02.21,27950.0,250.0,28100.0,28350.0,27550.0,480744.0
1026,2020.02.20,28200.0,300.0,28550.0,29050.0,28150.0,413317.0
1027,2020.02.19,28500.0,350.0,29050.0,29100.0,28450.0,293483.0
1028,2020.02.18,28850.0,200.0,28950.0,29200.0,28750.0,237234.0
1029,2020.02.17,29050.0,250.0,29350.0,29350.0,28550.0,294576.0
1030,2020.02.14,29300.0,550.0,29850.0,29900.0,29050.0,410401.0
1031,2020.02.13,29850.0,850.0,30650.0,30750.0,29850.0,428719.0
1032,2020.02.12,30700.0,300.0,30100.0,30700.0,30050.0,282729.0
1033,2020.02.11,30400.0,250.0,30250.0,30700.0,30050.0,229623.0
1034,2020.02.10,30150.0,100.0,29600.0,30300.0,29550.0,209774.0
1035,2020.02.07,30050.0,250.0,30250.0,30500.0,29800.0,207305.0
1036,2020.02.06,30300.0,1450.0,29300.0,30500.0,29250.0,530131.0
1037,2020.02.05,28850.0,300.0,29000.0,29200.0,28550.0,359297.0
1038,2020.02.04,28550.0,650.0,27800.0,29000.0,27800.0,361755.0
1039,2020.02.03,27900.0,100.0,27800.0,28300.0,27500.0,437023.0
1040,2020.01.31,28000.0,850.0,29000.0,29300.0,28000.0,477827.0
1041,2020.01.30,28850.0,400.0,29150.0,29550.0,28700.0,304409.0
1042,2020.01.29,29250.0,200.0,29200.0,29650.0,28800.0,306349.0
1043,2020.01.28,29050.0,1250.0,29650.0,30150.0,28800.0,371547.0
1044,2020.01.23,30300.0,150.0,30200.0,30600.0,30000.0,267112.0
1045,2020.01.22,30450.0,150.0,30750.0,30850.0,30350.0,226306.0
1046,2020.01.21,30600.0,50.0,30650.0,31000.0,30200.0,280954.0
1047,2020.01.20,30650.0,550.0,30100.0,30950.0,30000.0,423298.0
1048,2020.01.17,30100.0,150.0,30000.0,30500.0,30000.0,295592.0
1049,2020.01.16,29950.0,100.0,30000.0,30250.0,29800.0,233550.0
1050,2020.01.15,30050.0,800.0,29250.0,30350.0,29250.0,527863.0
1051,2020.01.14,29250.0,50.0,29350.0,29750.0,29200.0,268435.0
1052,2020.01.13,29200.0,500.0,28700.0,29500.0,28500.0,361850.0
1053,2020.01.10,28700.0,600.0,28200.0,28850.0,28050.0,339244.0
1054,2020.01.09,28100.0,450.0,28200.0,28400.0,27850.0,588475.0
1055,2020.01.08,27650.0,1600.0,28950.0,29000.0,27550.0,913844.0
1056,2020.01.07,29250.0,100.0,29450.0,29600.0,29000.0,419123.0
1057,2020.01.06,29350.0,1150.0,30300.0,30450.0,29250.0,426737.0
1058,2020.01.03,30500.0,0.0,30600.0,30850.0,30350.0,195878.0
1059,2020.01.02,30500.0,550.0,30900.0,31000.0,30500.0,221803.0
1060,2019.12.30,31050.0,150.0,30900.0,31050.0,30750.0,196645.0
1061,2019.12.27,30900.0,1000.0,31500.0,31600.0,30800.0,390531.0
1062,2019.12.26,31900.0,250.0,31800.0,31900.0,31550.0,207228.0
1063,2019.12.24,31650.0,250.0,31700.0,31950.0,31550.0,160040.0
1064,2019.12.23,31900.0,150.0,31650.0,31950.0,31550.0,188996.0
1065,2019.12.20,31750.0,300.0,31600.0,31750.0,31200.0,241631.0
1066,2019.12.19,31450.0,350.0,31150.0,31500.0,31000.0,206828.0
1067,2019.12.18,31100.0,150.0,30750.0,31250.0,30750.0,186322.0
1068,2019.12.17,30950.0,50.0,31000.0,31150.0,30500.0,321958.0
1069,2019.12.16,31000.0,1000.0,32000.0,32000.0,30900.0,396277.0
1070,2019.12.13,32000.0,500.0,31750.0,32000.0,31650.0,343289.0
1071,2019.12.12,31500.0,400.0,31200.0,31550.0,31000.0,536929.0
1072,2019.12.11,31100.0,250.0,30800.0,31200.0,30550.0,233200.0
1073,2019.12.10,30850.0,450.0,30350.0,31100.0,30350.0,266931.0
1074,2019.12.09,30400.0,0.0,30400.0,30750.0,30400.0,174283.0
1075,2019.12.06,30400.0,300.0,30250.0,30550.0,30000.0,242533.0
1076,2019.12.05,30100.0,0.0,30100.0,30500.0,29800.0,276092.0
1077,2019.12.04,30100.0,0.0,29900.0,30400.0,29650.0,239423.0
1078,2019.12.03,30100.0,400.0,29450.0,30150.0,28950.0,271993.0
1079,2019.12.02,29700.0,300.0,30200.0,30250.0,29450.0,327288.0
1080,2019.11.29,30000.0,550.0,30850.0,30850.0,29950.0,433441.0
1081,2019.11.28,30550.0,400.0,30900.0,31050.0,30400.0,365459.0
1082,2019.11.27,30950.0,150.0,31450.0,31550.0,30800.0,283825.0
1083,2019.11.26,31100.0,850.0,32000.0,32550.0,31100.0,665334.0
1084,2019.11.25,31950.0,250.0,31750.0,32200.0,31550.0,232020.0
1085,2019.11.22,31700.0,750.0,31050.0,31850.0,31050.0,216756.0
1086,2019.11.21,30950.0,1050.0,32050.0,32200.0,30750.0,388822.0
1087,2019.11.20,32000.0,200.0,32050.0,32200.0,31700.0,220216.0
1088,2019.11.19,32200.0,250.0,32350.0,32600.0,31850.0,210003.0
