,날짜,종가,전일비,시가,고가,저가,거래량
804,2021.01.13,639.0,4.0,655.0,656.0,629.0,1955641.0
805,2021.01.12,635.0,15.0,649.0,664.0,631.0,1855192.0
806,2021.01.11,650.0,1.0,654.0,668.0,643.0,2515630.0
807,2021.01.08,651.0,13.0,665.0,665.0,645.0,3014588.0
808,2021.01.07,664.0,30.0,635.0,681.0,635.0,5041016.0
809,2021.01.06,634.0,10.0,641.0,651.0,630.0,1466517.0
810,2021.01.05,644.0,10.0,653.0,653.0,639.0,1335421.0
811,2021.01.04,654.0,9.0,645.0,655.0,631.0,1695959.0
812,2020.12.30,645.0,19.0,619.0,645.0,619.0,1783998.0
813,2020.12.29,626.0,13.0,614.0,626.0,610.0,1442549.0
814,2020.12.28,613.0,12.0,647.0,647.0,590.0,6764818.0
815,2020.12.24,625.0,0.0,623.0,640.0,614.0,4063304.0
816,2020.12.23,625.0,24.0,654.0,655.0,624.0,2298437.0
817,2020.12.22,649.0,11.0,659.0,672.0,647.0,2026782.0
818,2020.12.21,660.0,10.0,669.0,674.0,654.0,1889214.0
819,2020.12.18,670.0,1.0,670.0,678.0,664.0,1285699.0
820,2020.12.17,669.0,9.0,676.0,677.0,667.0,1486353.0
821,2020.12.16,678.0,6.0,685.0,695.0,674.0,1557634.0
822,2020.12.15,684.0,16.0,700.0,701.0,657.0,2478227.0
823,2020.12.14,700.0,7.0,704.0,714.0,689.0,2442486.0
824,2020.12.11,707.0,4.0,714.0,717.0,704.0,1916746.0
825,2020.12.10,711.0,4.0,707.0,725.0,697.0,4175774.0
826,2020.12.09,707.0,4.0,720.0,738.0,706.0,4873729.0
827,2020.12.08,711.0,22.0,690.0,719.0,683.0,6074940.0
828,2020.12.07,689.0,18.0,677.0,689.0,656.0,3524401.0
829,2020.12.04,671.0,14.0,685.0,705.0,668.0,3706842.0
830,2020.12.03,685.0,16.0,681.0,707.0,665.0,8054611.0
831,2020.12.02,669.0,6.0,667.0,694.0,652.0,5296535.0
832,2020.12.01,663.0,2.0,666.0,667.0,656.0,1178494.0
833,2020.11.30,665.0,3.0,666.0,676.0,660.0,1757466.0
834,2020.11.27,668.0,2.0,677.0,677.0,662.0,924582.0
835,2020.11.26,670.0,5.0,678.0,682.0,655.0,2273765.0
836,2020.11.25,675.0,17.0,696.0,707.0,675.0,2877669.0
837,2020.11.24,692.0,3.0,692.0,696.0,683.0,1620121.0
838,2020.11.23,689.0,10.0,701.0,701.0,688.0,1559440.0
839,2020.11.20,699.0,3.0,696.0,707.0,685.0,1998904.0
840,2020.11.19,696.0,11.0,684.0,700.0,674.0,2012610.0
841,2020.11.18,685.0,15.0,670.0,687.0,658.0,3055112.0
842,2020.11.17,670.0,33.0,701.0,715.0,644.0,5779300.0
843,2020.11.16,703.0,3.0,706.0,714.0,692.0,5242430.0
844,2020.11.13,706.0,22.0,737.0,740.0,706.0,6337092.0
845,2020.11.12,728.0,21.0,700.0,762.0,677.0,14561324.0
846,2020.11.11,707.0,56.0,672.0,770.0,660.0,60803526.0
847,2020.11.10,651.0,6.0,657.0,664.0,646.0,1173888.0
848,2020.11.09,657.0,1.0,657.0,674.0,646.0,1842920.0
849,2020.11.06,656.0,2.0,655.0,656.0,639.0,2569429.0
850,2020.11.05,654.0,9.0,663.0,665.0,641.0,3188153.0
851,2020.11.04,663.0,17.0,646.0,663.0,627.0,4889619.0
852,2020.11.03,646.0,1.0,686.0,692.0,630.0,17190550.0
853,2020.11.02,645.0,45.0,592.0,667.0,592.0,16358003.0
854,2020.10.30,600.0,3.0,602.0,607.0,591.0,1333042.0
855,2020.10.29,603.0,14.0,610.0,610.0,596.0,1531802.0
856,2020.10.28,617.0,20.0,594.0,623.0,590.0,3577447.0
857,2020.10.27,597.0,3.0,590.0,597.0,584.0,1153428.0
858,2020.10.26,594.0,8.0,601.0,602.0,584.0,1477257.0
859,2020.10.23,602.0,7.0,593.0,602.0,592.0,1320465.0
860,2020.10.22,595.0,8.0,602.0,602.0,593.0,523022.0
861,2020.10.21,603.0,4.0,599.0,609.0,589.0,961627.0
862,2020.10.20,599.0,3.0,601.0,602.0,593.0,935075.0
863,2020.10.19,602.0,1.0,603.0,605.0,597.0,673765.0
864,2020.10.16,603.0,2.0,608.0,608.0,593.0,960917.0
865,2020.10.15,605.0,1.0,607.0,635.0,594.0,2305703.0
866,2020.10.14,606.0,5.0,603.0,620.0,589.0,2184769.0
867,2020.10.13,601.0,2.0,606.0,606.0,590.0,1448408.0
868,2020.10.12,603.0,0.0,609.0,609.0,591.0,1352425.0
869,2020.10.08,603.0,2.0,603.0,603.0,595.0,1115841.0
870,2020.10.07,601.0,5.0,596.0,603.0,589.0,1199542.0
871,2020.10.06,596.0,11.0,586.0,607.0,586.0,1373076.0
872,2020.10.05,585.0,8.0,580.0,596.0,576.0,1120949.0
873,2020.09.29,577.0,10.0,567.0,587.0,561.0,959966.0
874,2020.09.28,567.0,26.0,542.0,569.0,539.0,1927932.0
875,2020.09.25,541.0,9.0,547.0,554.0,538.0,1317223.0
876,2020.09.24,550.0,21.0,564.0,564.0,537.0,1943790.0
877,2020.09.23,571.0,9.0,586.0,588.0,564.0,1095328.0
878,2020.09.22,580.0,21.0,597.0,599.0,576.0,1448478.0
879,2020.09.21,601.0,0.0,597.0,608.0,592.0,1418813.0
880,2020.09.18,601.0,1.0,605.0,605.0,589.0,1261766.0
881,2020.09.17,600.0,9.0,609.0,614.0,598.0,1237169.0
882,2020.09.16,609.0,3.0,610.0,613.0,602.0,1393046.0
883,2020.09.15,606.0,1.0,616.0,616.0,600.0,1317986.0
884,2020.09.14,607.0,17.0,599.0,616.0,596.0,1652418.0
885,2020.09.11,590.0,1.0,590.0,597.0,583.0,1143401.0
886,2020.09.10,589.0,8.0,585.0,595.0,577.0,1797694.0
887,2020.09.09,581.0,4.0,572.0,590.0,572.0,1691534.0
888,2020.09.08,585.0,7.0,600.0,600.0,583.0,1348902.0
889,2020.09.07,592.0,10.0,583.0,611.0,582.0,2179796.0
890,2020.09.04,582.0,28.0,584.0,595.0,549.0,2651363.0
891,2020.09.03,610.0,12.0,629.0,636.0,595.0,4986907.0
892,2020.09.02,622.0,40.0,581.0,710.0,572.0,22313135.0
893,2020.09.01,582.0,0.0,584.0,587.0,570.0,1035405.0
894,2020.08.31,582.0,23.0,569.0,587.0,553.0,1569446.0
895,2020.08.28,559.0,11.0,576.0,577.0,550.0,1538685.0
896,2020.08.27,570.0,21.0,602.0,603.0,566.0,1190166.0
897,2020.08.26,591.0,15.0,576.0,650.0,575.0,2777407.0
898,2020.08.25,576.0,32.0,547.0,576.0,540.0,1621583.0
899,2020.08.24,544.0,1.0,533.0,553.0,527.0,1123387.0
900,2020.08.21,543.0,6.0,555.0,555.0,530.0,1383721.0
901,2020.08.20,549.0,26.0,562.0,576.0,543.0,1567518.0
902,2020.08.19,575.0,2.0,583.0,589.0,562.0,1303462.0
903,2020.08.18,573.0,42.0,610.0,611.0,573.0,2341811.0
904,2020.08.14,615.0,23.0,634.0,640.0,610.0,1849333.0
905,2020.08.13,638.0,30.0,610.0,652.0,607.0,3133421.0
906,2020.08.12,608.0,7.0,619.0,620.0,599.0,1387340.0
907,2020.08.11,615.0,16.0,598.0,621.0,598.0,1678420.0
908,2020.08.10,599.0,11.0,610.0,618.0,595.0,2625378.0
909,2020.08.07,610.0,14.0,627.0,631.0,605.0,1545525.0
910,2020.08.06,624.0,1.0,622.0,631.0,619.0,887348.0
911,2020.08.05,623.0,16.0,645.0,645.0,619.0,1861377.0
912,2020.08.04,639.0,17.0,622.0,645.0,621.0,1359106.0
913,2020.08.03,622.0,28.0,652.0,657.0,619.0,2129015.0
914,2020.07.31,650.0,23.0,674.0,679.0,640.0,2729775.0
915,2020.07.30,673.0,10.0,684.0,689.0,667.0,1679981.0
916,2020.07.29,683.0,9.0,692.0,695.0,680.0,1245400.0
917,2020.07.28,692.0,25.0,701.0,710.0,685.0,2159720.0
918,2020.07.27,717.0,9.0,721.0,727.0,711.0,509994.0
919,2020.07.24,726.0,14.0,730.0,737.0,718.0,866444.0
920,2020.07.23,740.0,2.0,731.0,745.0,726.0,839437.0
921,2020.07.22,738.0,0.0,742.0,748.0,730.0,664273.0
922,2020.07.21,738.0,36.0,709.0,802.0,700.0,2297996.0
923,2020.07.20,702.0,21.0,725.0,729.0,699.0,1228301.0
924,2020.07.17,723.0,17.0,741.0,746.0,719.0,1027603.0
925,2020.07.16,740.0,18.0,751.0,760.0,738.0,942700.0
926,2020.07.15,758.0,3.0,754.0,769.0,751.0,536441.0
927,2020.07.14,755.0,15.0,765.0,770.0,740.0,954163.0
928,2020.07.13,770.0,3.0,771.0,780.0,764.0,735548.0
929,2020.07.10,767.0,30.0,732.0,770.0,722.0,1344113.0
930,2020.07.09,737.0,7.0,747.0,748.0,730.0,1123783.0
931,2020.07.08,744.0,25.0,770.0,783.0,743.0,1274862.0
932,2020.07.07,769.0,34.0,806.0,806.0,767.0,1378991.0
933,2020.07.06,803.0,10.0,800.0,812.0,794.0,986580.0
934,2020.07.03,813.0,31.0,793.0,856.0,793.0,3374690.0
935,2020.07.02,1095.0,0.0,1100.0,1110.0,1080.0,2747029.0
936,2020.07.01,1095.0,0.0,1110.0,1115.0,1075.0,2156960.0
937,2020.06.30,1095.0,5.0,1095.0,1140.0,1075.0,1650386.0
938,2020.06.29,1090.0,0.0,1100.0,1170.0,1070.0,4894763.0
939,2020.06.26,1090.0,65.0,1040.0,1135.0,1030.0,4750637.0
940,2020.06.25,1025.0,10.0,1000.0,1025.0,999.0,1279611.0
941,2020.06.24,1015.0,5.0,1025.0,1060.0,1000.0,2693816.0
942,2020.06.23,1020.0,10.0,1015.0,1020.0,998.0,1199896.0
943,2020.06.22,1010.0,10.0,1025.0,1025.0,988.0,1485610.0
944,2020.06.19,1020.0,35.0,1105.0,1105.0,1000.0,6635263.0
945,2020.06.18,985.0,49.0,927.0,991.0,922.0,2059151.0
946,2020.06.17,936.0,28.0,958.0,972.0,931.0,1039109.0
947,2020.06.16,964.0,27.0,946.0,983.0,946.0,1301514.0
948,2020.06.15,937.0,78.0,1015.0,1015.0,935.0,1606468.0
949,2020.06.12,1015.0,5.0,961.0,1015.0,959.0,1667123.0
950,2020.06.11,1020.0,30.0,1040.0,1050.0,1015.0,1288627.0
951,2020.06.10,1050.0,10.0,1060.0,1075.0,1035.0,1154471.0
952,2020.06.09,1060.0,10.0,1050.0,1075.0,1035.0,1365285.0
953,2020.06.08,1050.0,0.0,1050.0,1065.0,1035.0,866390.0
954,2020.06.05,1050.0,20.0,1055.0,1060.0,1025.0,1452549.0
955,2020.06.04,1070.0,5.0,1070.0,1075.0,1060.0,917964.0
956,2020.06.03,1065.0,5.0,1080.0,1080.0,1060.0,1090567.0
957,2020.06.02,1070.0,0.0,1070.0,1080.0,1050.0,724479.0
958,2020.06.01,1070.0,15.0,1080.0,1095.0,1060.0,1410416.0
959,2020.05.29,1055.0,10.0,1025.0,1060.0,995.0,2686506.0
960,2020.05.28,1045.0,30.0,1080.0,1085.0,1005.0,1943862.0
961,2020.05.27,1075.0,15.0,1095.0,1100.0,1070.0,993079.0
962,2020.05.26,1090.0,20.0,1110.0,1125.0,1075.0,1789613.0
963,2020.05.25,1110.0,20.0,1130.0,1140.0,1085.0,1661120.0
964,2020.05.22,1130.0,5.0,1125.0,1235.0,1120.0,5957545.0
965,2020.05.21,1135.0,0.0,1155.0,1190.0,1115.0,4114053.0
966,2020.05.20,1135.0,90.0,1060.0,1150.0,1040.0,5718767.0
967,2020.05.19,1045.0,15.0,1060.0,1065.0,1030.0,1073442.0
968,2020.05.18,1060.0,20.0,1050.0,1070.0,1035.0,1862236.0
969,2020.05.15,1040.0,40.0,1000.0,1095.0,997.0,3991485.0
970,2020.05.14,1000.0,10.0,999.0,1015.0,989.0,1174337.0
971,2020.05.13,1010.0,10.0,997.0,1015.0,970.0,1227540.0
972,2020.05.12,1000.0,30.0,1025.0,1025.0,961.0,2016798.0
973,2020.05.11,1030.0,15.0,1055.0,1055.0,1005.0,1365413.0
974,2020.05.08,1045.0,15.0,1045.0,1060.0,1015.0,1367729.0
975,2020.05.07,1030.0,10.0,1015.0,1100.0,1015.0,3760588.0
976,2020.05.06,1020.0,104.0,912.0,1040.0,912.0,6523681.0
977,2020.05.04,916.0,52.0,864.0,927.0,847.0,2478441.0
978,2020.04.29,864.0,20.0,850.0,897.0,840.0,1478945.0
979,2020.04.28,844.0,1.0,843.0,865.0,837.0,1154544.0
980,2020.04.27,843.0,29.0,820.0,851.0,810.0,922673.0
981,2020.04.24,814.0,19.0,833.0,837.0,810.0,598412.0
982,2020.04.23,833.0,0.0,833.0,853.0,820.0,856049.0
983,2020.04.22,833.0,0.0,812.0,834.0,803.0,764156.0
984,2020.04.21,833.0,32.0,865.0,865.0,799.0,1940290.0
985,2020.04.20,865.0,7.0,865.0,869.0,850.0,1509692.0
986,2020.04.17,858.0,53.0,815.0,865.0,804.0,1842742.0
987,2020.04.16,805.0,6.0,792.0,814.0,787.0,1492052.0
988,2020.04.14,799.0,4.0,791.0,810.0,791.0,683606.0
989,2020.04.13,795.0,1.0,796.0,815.0,780.0,1281116.0
990,2020.04.10,796.0,31.0,827.0,830.0,780.0,1654082.0
991,2020.04.09,827.0,7.0,834.0,840.0,818.0,1070186.0
992,2020.04.08,820.0,3.0,823.0,834.0,805.0,1180725.0
993,2020.04.07,823.0,15.0,822.0,828.0,803.0,2007623.0
994,2020.04.06,808.0,7.0,800.0,811.0,789.0,1744415.0
995,2020.04.03,801.0,2.0,815.0,822.0,785.0,1279083.0
996,2020.04.02,803.0,4.0,802.0,820.0,729.0,1750102.0
997,2020.04.01,799.0,31.0,839.0,905.0,795.0,3310974.0
998,2020.03.31,830.0,80.0,769.0,887.0,767.0,3585964.0
999,2020.03.30,750.0,27.0,701.0,756.0,656.0,1479947.0
1000,2020.03.27,723.0,6.0,780.0,780.0,690.0,2136470.0
1001,2020.03.26,717.0,57.0,667.0,745.0,640.0,2408965.0
1002,2020.03.25,660.0,58.0,627.0,692.0,627.0,2688628.0
1003,2020.03.24,602.0,17.0,588.0,612.0,585.0,1601559.0
1004,2020.03.23,585.0,33.0,603.0,610.0,564.0,1688340.0
1005,2020.03.20,618.0,69.0,560.0,622.0,560.0,2336704.0
1006,2020.03.19,549.0,167.0,720.0,733.0,514.0,4307537.0
1007,2020.03.18,716.0,56.0,784.0,806.0,710.0,1780688.0
1008,2020.03.17,772.0,7.0,700.0,779.0,699.0,3071393.0
1009,2020.03.16,779.0,26.0,826.0,860.0,779.0,1456069.0
1010,2020.03.13,805.0,84.0,802.0,850.0,760.0,3156969.0
1011,2020.03.12,889.0,62.0,935.0,936.0,881.0,1399983.0
1012,2020.03.11,951.0,32.0,1000.0,1020.0,931.0,1056147.0
1013,2020.03.10,983.0,17.0,970.0,1010.0,964.0,1050947.0
1014,2020.03.09,1000.0,15.0,985.0,1020.0,966.0,1680851.0
1015,2020.03.06,1015.0,35.0,1060.0,1065.0,1005.0,2151959.0
1016,2020.03.05,1050.0,5.0,1055.0,1100.0,1030.0,2620365.0
1017,2020.03.04,1045.0,60.0,983.0,1050.0,965.0,2133982.0
1018,2020.03.03,985.0,15.0,1030.0,1030.0,983.0,2182860.0
1019,2020.03.02,1000.0,105.0,879.0,1050.0,879.0,5100258.0
1020,2020.02.28,895.0,57.0,916.0,945.0,890.0,1839447.0
1021,2020.02.27,952.0,48.0,1000.0,1015.0,910.0,2305209.0
1022,2020.02.26,1000.0,20.0,995.0,1015.0,994.0,1177243.0
1023,2020.02.25,1020.0,20.0,1000.0,1020.0,992.0,1092237.0
1024,2020.02.24,1000.0,30.0,1020.0,1030.0,995.0,1734553.0
1025,2020.02.21,1030.0,30.0,1035.0,1100.0,1030.0,1863867.0
1026,2020.02.20,1060.0,10.0,1055.0,1065.0,1005.0,1877778.0
1027,2020.02.19,1050.0,25.0,1085.0,1095.0,1040.0,1712779.0
1028,2020.02.18,1075.0,5.0,1075.0,1100.0,1070.0,1451570.0
1029,2020.02.17,1070.0,5.0,1070.0,1100.0,1060.0,1595469.0
1030,2020.02.14,1065.0,100.0,1135.0,1160.0,1060.0,4089396.0
1031,2020.02.13,1165.0,135.0,1035.0,1165.0,1030.0,7647335.0
1032,2020.02.12,1030.0,15.0,1055.0,1055.0,1025.0,1393271.0
1033,2020.02.11,1045.0,15.0,1040.0,1050.0,1025.0,949261.0
1034,2020.02.10,1030.0,30.0,1070.0,1070.0,1025.0,1334251.0
1035,2020.02.07,1060.0,15.0,1060.0,1065.0,1040.0,844478.0
1036,2020.02.06,1045.0,15.0,1055.0,1055.0,1030.0,1277626.0
1037,2020.02.05,1030.0,0.0,1040.0,1065.0,1025.0,1402297.0
1038,2020.02.04,1030.0,10.0,1045.0,1095.0,1010.0,3921274.0
1039,2020.02.03,1020.0,20.0,999.0,1040.0,960.0,2424336.0
1040,2020.01.31,1000.0,70.0,1060.0,1090.0,993.0,2774340.0
1041,2020.01.30,1070.0,5.0,1070.0,1100.0,1035.0,1838919.0
1042,2020.01.29,1065.0,5.0,1085.0,1115.0,1055.0,2753244.0
1043,2020.01.28,1060.0,80.0,1095.0,1130.0,1055.0,4213217.0
1044,2020.01.23,1140.0,25.0,1165.0,1170.0,1100.0,2457501.0
1045,2020.01.22,1165.0,5.0,1160.0,1190.0,1150.0,2162470.0
1046,2020.01.21,1170.0,5.0,1185.0,1215.0,1155.0,4056595.0
1047,2020.01.20,1175.0,55.0,1225.0,1225.0,1165.0,3681322.0
1048,2020.01.17,1230.0,20.0,1245.0,1285.0,1220.0,2741390.0
1049,2020.01.16,1250.0,55.0,1310.0,1325.0,1235.0,3185227.0
1050,2020.01.15,1305.0,35.0,1275.0,1350.0,1260.0,7160395.0
1051,2020.01.14,1270.0,10.0,1280.0,1295.0,1235.0,2619485.0
1052,2020.01.13,1260.0,30.0,1360.0,1430.0,1225.0,10325618.0
1053,2020.01.10,1290.0,110.0,1185.0,1290.0,1160.0,4704484.0
1054,2020.01.09,1180.0,70.0,1140.0,1180.0,1140.0,2066465.0
1055,2020.01.08,1110.0,65.0,1165.0,1185.0,1105.0,2852588.0
1056,2020.01.07,1175.0,10.0,1185.0,1220.0,1165.0,2546510.0
1057,2020.01.06,1185.0,105.0,1250.0,1255.0,1185.0,3887050.0
1058,2020.01.03,1290.0,70.0,1245.0,1340.0,1195.0,9579070.0
1059,2020.01.02,1220.0,135.0,1140.0,1245.0,1115.0,7733232.0
1060,2019.12.30,1085.0,15.0,1080.0,1110.0,1070.0,1325585.0
1061,2019.12.27,1070.0,25.0,1035.0,1085.0,1030.0,1886126.0
1062,2019.12.26,1045.0,10.0,1025.0,1070.0,1010.0,1380135.0
1063,2019.12.24,1035.0,40.0,1070.0,1110.0,1035.0,3413366.0
1064,2019.12.23,1075.0,5.0,1095.0,1150.0,1065.0,5160606.0
1065,2019.12.20,1070.0,5.0,1075.0,1110.0,1055.0,3438405.0
1066,2019.12.19,1075.0,20.0,1080.0,1090.0,1055.0,3173037.0
1067,2019.12.18,1095.0,60.0,1180.0,1200.0,1070.0,21971323.0
1068,2019.12.17,1155.0,110.0,1055.0,1270.0,1040.0,36079263.0
1069,2019.12.16,1045.0,10.0,1045.0,1055.0,1025.0,874669.0
1070,2019.12.13,1035.0,5.0,1040.0,1055.0,1025.0,1036015.0
1071,2019.12.12,1030.0,34.0,996.0,1065.0,996.0,1978037.0
1072,2019.12.11,996.0,1.0,997.0,1015.0,990.0,1049529.0
1073,2019.12.10,997.0,16.0,970.0,1005.0,969.0,1495446.0
1074,2019.12.09,981.0,12.0,1005.0,1005.0,974.0,1433424.0
1075,2019.12.06,993.0,0.0,977.0,1010.0,977.0,1777718.0
1076,2019.12.05,993.0,82.0,1080.0,1095.0,973.0,4771260.0
1077,2019.12.04,1075.0,40.0,1090.0,1120.0,1050.0,6236928.0
1078,2019.12.03,1115.0,85.0,1030.0,1115.0,1010.0,12231578.0
1079,2019.12.02,1030.0,70.0,950.0,1100.0,945.0,9431947.0
1080,2019.11.29,960.0,20.0,939.0,988.0,922.0,2939610.0
1081,2019.11.28,940.0,30.0,903.0,1030.0,903.0,11952197.0
1082,2019.11.27,910.0,62.0,856.0,977.0,838.0,6493953.0
1083,2019.11.26,848.0,20.0,868.0,886.0,828.0,2474650.0
1084,2019.11.25,868.0,47.0,821.0,876.0,819.0,1631857.0
1085,2019.11.22,821.0,35.0,850.0,866.0,820.0,1295753.0
1086,2019.11.21,856.0,12.0,862.0,887.0,850.0,1387002.0
1087,2019.11.20,868.0,32.0,900.0,920.0,856.0,3134392.0
1088,2019.11.19,900.0,92.0,997.0,1025.0,889.0,7918597.0
1089,2019.11.18,992.0,120.0,880.0,1095.0,877.0,29465388.0
1090,2019.11.15,872.0,43.0,829.0,880.0,825.0,777445.0
1091,2019.11.14,829.0,3.0,826.0,850.0,815.0,383189.0
1092,2019.11.13,826.0,4.0,820.0,826.0,809.0,202152.0
1093,2019.11.12,822.0,0.0,821.0,830.0,810.0,175523.0
1094,2019.11.11,822.0,7.0,807.0,824.0,805.0,300440.0
1095,2019.11.08,815.0,8.0,817.0,817.0,797.0,284270.0
1096,2019.11.07,807.0,3.0,810.0,814.0,792.0,265156.0
1097,2019.11.06,810.0,22.0,793.0,819.0,786.0,405405.0
1098,2019.11.05,788.0,0.0,788.0,790.0,778.0,261173.0
1099,2019.11.04,788.0,2.0,777.0,795.0,777.0,144236.0
1100,2019.11.01,786.0,4.0,802.0,802.0,770.0,521061.0
1101,2019.10.31,790.0,10.0,813.0,813.0,782.0,253477.0
1102,2019.10.30,800.0,20.0,828.0,828.0,793.0,271689.0
1103,2019.10.29,820.0,40.0,773.0,841.0,773.0,845652.0
1104,2019.10.28,780.0,11.0,760.0,803.0,760.0,301090.0
1105,2019.10.25,769.0,11.0,777.0,799.0,760.0,212688.0
1106,2019.10.24,780.0,2.0,782.0,800.0,777.0,248818.0
1107,2019.10.23,782.0,41.0,823.0,831.0,778.0,859549.0
1108,2019.10.22,823.0,3.0,820.0,836.0,813.0,229280.0
1109,2019.10.21,820.0,40.0,850.0,860.0,805.0,585317.0
1110,2019.10.18,860.0,28.0,888.0,895.0,850.0,290611.0
1111,2019.10.17,888.0,6.0,900.0,907.0,872.0,305184.0
1112,2019.10.16,894.0,16.0,920.0,928.0,890.0,329704.0
1113,2019.10.15,910.0,2.0,935.0,935.0,900.0,307741.0
1114,2019.10.14,908.0,26.0,900.0,920.0,870.0,295945.0
1115,2019.10.11,882.0,58.0,940.0,946.0,882.0,488345.0
1116,2019.10.10,940.0,37.0,892.0,955.0,892.0,712752.0
1117,2019.10.08,903.0,4.0,892.0,917.0,888.0,501583.0
1118,2019.10.07,907.0,9.0,921.0,921.0,890.0,414506.0
1119,2019.10.04,916.0,1.0,910.0,927.0,902.0,314000.0
1120,2019.10.02,917.0,1.0,901.0,940.0,893.0,402351.0
1121,2019.10.01,918.0,1.0,929.0,944.0,894.0,732457.0
1122,2019.09.30,919.0,34.0,885.0,943.0,870.0,1016297.0
1123,2019.09.27,885.0,45.0,840.0,893.0,836.0,670413.0
1124,2019.09.26,840.0,13.0,848.0,863.0,830.0,556566.0
1125,2019.09.25,853.0,47.0,870.0,894.0,849.0,1268727.0
1126,2019.09.24,900.0,104.0,796.0,915.0,790.0,4740304.0
1127,2019.09.23,796.0,12.0,791.0,816.0,773.0,1056134.0
1128,2019.09.20,784.0,0.0,790.0,790.0,770.0,175742.0
1129,2019.09.19,784.0,0.0,783.0,792.0,777.0,263463.0
1130,2019.09.18,784.0,4.0,793.0,793.0,775.0,271415.0
1131,2019.09.17,780.0,6.0,789.0,790.0,761.0,547657.0
1132,2019.09.16,774.0,19.0,766.0,791.0,766.0,536117.0
1133,2019.09.11,755.0,8.0,749.0,765.0,720.0,472561.0
1134,2019.09.10,747.0,13.0,768.0,768.0,735.0,461717.0
1135,2019.09.09,760.0,22.0,767.0,796.0,731.0,665011.0
1136,2019.09.06,782.0,16.0,766.0,810.0,766.0,690836.0
1137,2019.09.05,766.0,39.0,724.0,790.0,724.0,1008204.0
1138,2019.09.04,727.0,5.0,720.0,738.0,710.0,192511.0
1139,2019.09.03,732.0,10.0,713.0,748.0,713.0,239060.0
1140,2019.09.02,722.0,9.0,715.0,738.0,706.0,227714.0
1141,2019.08.30,713.0,7.0,720.0,734.0,708.0,169235.0
1142,2019.08.29,720.0,4.0,722.0,726.0,703.0,158295.0
1143,2019.08.28,724.0,23.0,701.0,724.0,653.0,360250.0
1144,2019.08.27,701.0,10.0,710.0,727.0,695.0,184003.0
1145,2019.08.26,711.0,20.0,732.0,741.0,711.0,176707.0
1146,2019.08.23,731.0,6.0,745.0,745.0,730.0,169978.0
1147,2019.08.22,737.0,4.0,756.0,768.0,734.0,394308.0
1148,2019.08.21,741.0,3.0,740.0,756.0,731.0,283625.0
1149,2019.08.20,738.0,17.0,754.0,767.0,731.0,438600.0
1150,2019.08.19,755.0,15.0,770.0,775.0,744.0,278230.0
1151,2019.08.16,770.0,19.0,789.0,789.0,750.0,355018.0
1152,2019.08.14,789.0,1.0,796.0,798.0,774.0,322511.0
1153,2019.08.13,788.0,38.0,748.0,798.0,736.0,694231.0
1154,2019.08.12,750.0,5.0,741.0,751.0,734.0,224206.0
1155,2019.08.09,745.0,0.0,748.0,752.0,737.0,147993.0
1156,2019.08.08,745.0,19.0,724.0,774.0,724.0,934704.0
1157,2019.08.07,726.0,33.0,693.0,729.0,693.0,294920.0
1158,2019.08.06,693.0,23.0,678.0,744.0,640.0,495625.0
1159,2019.08.05,670.0,50.0,729.0,731.0,660.0,568832.0
1160,2019.08.02,720.0,10.0,726.0,731.0,706.0,164049.0
1161,2019.08.01,730.0,10.0,729.0,755.0,727.0,221307.0
1162,2019.07.31,740.0,1.0,740.0,748.0,720.0,276333.0
1163,2019.07.30,739.0,24.0,715.0,755.0,703.0,343377.0
1164,2019.07.29,715.0,30.0,744.0,758.0,700.0,580488.0
1165,2019.07.26,745.0,6.0,722.0,777.0,721.0,452523.0
1166,2019.07.25,739.0,15.0,785.0,785.0,734.0,263786.0
1167,2019.07.24,754.0,23.0,788.0,818.0,753.0,680866.0
1168,2019.07.23,777.0,36.0,742.0,821.0,742.0,1923331.0
1169,2019.07.22,741.0,3.0,758.0,758.0,738.0,296377.0
1170,2019.07.19,744.0,36.0,771.0,787.0,736.0,918586.0
1171,2019.07.18,780.0,2.0,777.0,789.0,769.0,457719.0
1172,2019.07.17,782.0,3.0,785.0,797.0,770.0,310873.0
1173,2019.07.16,785.0,3.0,784.0,796.0,773.0,376267.0
1174,2019.07.15,782.0,58.0,844.0,844.0,769.0,1582717.0
1175,2019.07.12,840.0,22.0,819.0,840.0,805.0,735621.0
1176,2019.07.11,818.0,49.0,871.0,871.0,805.0,1173235.0
1177,2019.07.10,867.0,26.0,894.0,907.0,841.0,794397.0
1178,2019.07.09,893.0,12.0,882.0,907.0,876.0,473455.0
1179,2019.07.08,881.0,21.0,900.0,910.0,875.0,573490.0
1180,2019.07.05,902.0,1.0,903.0,915.0,893.0,412188.0
1181,2019.07.04,903.0,0.0,898.0,912.0,893.0,367801.0
1182,2019.07.03,903.0,2.0,912.0,916.0,899.0,416675.0
1183,2019.07.02,901.0,5.0,906.0,923.0,900.0,860824.0
1184,2019.07.01,906.0,47.0,953.0,953.0,901.0,1618690.0
1185,2019.06.28,953.0,67.0,1010.0,1085.0,950.0,5690842.0
1186,2019.06.27,1020.0,49.0,973.0,1160.0,965.0,10880199.0
1187,2019.06.26,971.0,15.0,964.0,994.0,958.0,598317.0
1188,2019.06.25,956.0,21.0,976.0,980.0,950.0,461725.0
1189,2019.06.24,977.0,2.0,976.0,989.0,953.0,568316.0
