,날짜,종가,전일비,시가,고가,저가,거래량
716,2021.05.24,858000.0,3000.0,880000.0,906000.0,858000.0,507253.0
717,2021.05.21,861000.0,30000.0,887000.0,888000.0,853000.0,224370.0
718,2021.05.20,891000.0,3000.0,896000.0,900000.0,868000.0,220304.0
719,2021.05.18,894000.0,20000.0,888000.0,917000.0,875000.0,399446.0
720,2021.05.17,874000.0,74000.0,930000.0,932000.0,874000.0,546343.0
721,2021.05.14,948000.0,82000.0,901000.0,948000.0,866000.0,1010588.0
722,2021.05.13,866000.0,10000.0,844000.0,905000.0,843000.0,603585.0
723,2021.05.12,856000.0,39000.0,838000.0,864000.0,827000.0,785496.0
724,2021.05.11,817000.0,1000.0,815000.0,818000.0,801000.0,90692.0
725,2021.05.10,816000.0,12000.0,806000.0,824000.0,804000.0,87358.0
726,2021.05.07,804000.0,21000.0,785000.0,828000.0,785000.0,192884.0
727,2021.05.06,783000.0,19000.0,760000.0,789000.0,752000.0,92941.0
728,2021.05.04,764000.0,9000.0,767000.0,772000.0,745000.0,97400.0
729,2021.05.03,773000.0,31000.0,804000.0,804000.0,767000.0,107110.0
730,2021.04.30,804000.0,4000.0,795000.0,815000.0,794000.0,65795.0
731,2021.04.29,800000.0,9000.0,795000.0,809000.0,795000.0,67566.0
732,2021.04.28,791000.0,16000.0,804000.0,811000.0,791000.0,73974.0
733,2021.04.27,807000.0,12000.0,819000.0,823000.0,807000.0,53297.0
734,2021.04.26,819000.0,7000.0,810000.0,821000.0,805000.0,64069.0
735,2021.04.23,812000.0,7000.0,805000.0,816000.0,795000.0,73481.0
736,2021.04.22,805000.0,28000.0,821000.0,827000.0,804000.0,142543.0
737,2021.04.21,833000.0,4000.0,830000.0,845000.0,820000.0,124866.0
738,2021.04.20,837000.0,7000.0,835000.0,849000.0,830000.0,108759.0
739,2021.04.19,830000.0,1000.0,837000.0,867000.0,822000.0,448937.0
740,2021.04.16,831000.0,25000.0,815000.0,834000.0,796000.0,208728.0
741,2021.04.15,806000.0,16000.0,790000.0,815000.0,782000.0,149649.0
742,2021.04.14,790000.0,6000.0,784000.0,798000.0,784000.0,81368.0
743,2021.04.13,784000.0,2000.0,784000.0,787000.0,776000.0,62975.0
744,2021.04.12,782000.0,12000.0,771000.0,785000.0,766000.0,76799.0
745,2021.04.09,770000.0,7000.0,763000.0,772000.0,758000.0,50421.0
746,2021.04.08,763000.0,2000.0,760000.0,770000.0,757000.0,43788.0
747,2021.04.07,765000.0,11000.0,754000.0,779000.0,745000.0,103587.0
748,2021.04.06,754000.0,4000.0,746000.0,755000.0,743000.0,55193.0
749,2021.04.05,750000.0,6000.0,741000.0,751000.0,726000.0,72103.0
750,2021.04.02,744000.0,3000.0,748000.0,752000.0,740000.0,46372.0
751,2021.04.01,747000.0,1000.0,744000.0,753000.0,742000.0,57031.0
752,2021.03.31,748000.0,1000.0,749000.0,760000.0,744000.0,52596.0
753,2021.03.30,747000.0,1000.0,751000.0,752000.0,741000.0,34703.0
754,2021.03.29,748000.0,23000.0,726000.0,748000.0,721000.0,82903.0
755,2021.03.26,725000.0,7000.0,720000.0,735000.0,718000.0,52111.0
756,2021.03.25,718000.0,2000.0,713000.0,725000.0,710000.0,40360.0
757,2021.03.24,716000.0,3000.0,705000.0,717000.0,705000.0,38877.0
758,2021.03.23,713000.0,2000.0,719000.0,732000.0,712000.0,62167.0
759,2021.03.22,715000.0,7000.0,715000.0,718000.0,706000.0,39471.0
760,2021.03.19,708000.0,14000.0,707000.0,717000.0,705000.0,71381.0
761,2021.03.18,722000.0,3000.0,729000.0,733000.0,722000.0,63699.0
762,2021.03.17,719000.0,14000.0,734000.0,735000.0,714000.0,78695.0
763,2021.03.16,733000.0,2000.0,750000.0,750000.0,733000.0,61599.0
764,2021.03.15,735000.0,8000.0,740000.0,742000.0,724000.0,59610.0
765,2021.03.12,743000.0,28000.0,725000.0,756000.0,724000.0,129033.0
766,2021.03.11,715000.0,30000.0,685000.0,721000.0,685000.0,110454.0
767,2021.03.10,685000.0,2000.0,699000.0,703000.0,685000.0,65475.0
768,2021.03.09,687000.0,9000.0,686000.0,702000.0,679000.0,170456.0
769,2021.03.08,696000.0,23000.0,723000.0,723000.0,695000.0,114589.0
770,2021.03.05,719000.0,29000.0,735000.0,739000.0,713000.0,140641.0
771,2021.03.04,748000.0,13000.0,750000.0,756000.0,747000.0,87883.0
772,2021.03.03,761000.0,8000.0,751000.0,761000.0,748000.0,56621.0
773,2021.03.02,753000.0,3000.0,757000.0,772000.0,748000.0,83482.0
774,2021.02.26,750000.0,25000.0,763000.0,764000.0,750000.0,124989.0
775,2021.02.25,775000.0,28000.0,754000.0,779000.0,748000.0,81593.0
776,2021.02.24,747000.0,13000.0,757000.0,770000.0,745000.0,125104.0
777,2021.02.23,760000.0,20000.0,773000.0,774000.0,755000.0,138304.0
778,2021.02.22,780000.0,13000.0,793000.0,794000.0,779000.0,77046.0
779,2021.02.19,793000.0,10000.0,785000.0,793000.0,779000.0,81612.0
780,2021.02.18,783000.0,3000.0,784000.0,794000.0,783000.0,62888.0
781,2021.02.17,786000.0,10000.0,793000.0,793000.0,778000.0,131486.0
782,2021.02.16,796000.0,4000.0,801000.0,803000.0,794000.0,88743.0
783,2021.02.15,800000.0,1000.0,804000.0,805000.0,799000.0,70396.0
784,2021.02.10,799000.0,3000.0,806000.0,807000.0,795000.0,82470.0
785,2021.02.09,802000.0,2000.0,805000.0,810000.0,802000.0,59434.0
786,2021.02.08,804000.0,8000.0,811000.0,819000.0,803000.0,67546.0
787,2021.02.05,812000.0,1000.0,813000.0,817000.0,806000.0,67117.0
788,2021.02.04,813000.0,12000.0,821000.0,822000.0,806000.0,97807.0
789,2021.02.03,825000.0,1000.0,832000.0,834000.0,813000.0,114009.0
790,2021.02.02,826000.0,13000.0,817000.0,829000.0,806000.0,136914.0
791,2021.02.01,813000.0,20000.0,801000.0,816000.0,795000.0,138666.0
792,2021.01.29,793000.0,45000.0,844000.0,844000.0,792000.0,276664.0
793,2021.01.28,838000.0,11000.0,830000.0,846000.0,816000.0,233243.0
794,2021.01.27,849000.0,47000.0,829000.0,852000.0,808000.0,652417.0
795,2021.01.26,802000.0,12000.0,795000.0,827000.0,793000.0,277731.0
796,2021.01.25,790000.0,4000.0,791000.0,798000.0,786000.0,117640.0
797,2021.01.22,794000.0,2000.0,799000.0,804000.0,789000.0,117646.0
798,2021.01.21,796000.0,1000.0,795000.0,802000.0,793000.0,85041.0
799,2021.01.20,795000.0,1000.0,800000.0,804000.0,786000.0,98277.0
800,2021.01.19,796000.0,8000.0,786000.0,807000.0,775000.0,137717.0
801,2021.01.18,788000.0,16000.0,793000.0,811000.0,786000.0,163860.0
802,2021.01.15,804000.0,12000.0,820000.0,824000.0,804000.0,142061.0
803,2021.01.14,816000.0,14000.0,828000.0,828000.0,810000.0,163631.0
804,2021.01.13,830000.0,12000.0,814000.0,832000.0,802000.0,207744.0
805,2021.01.12,818000.0,28000.0,847000.0,862000.0,806000.0,289113.0
806,2021.01.11,846000.0,9000.0,841000.0,883000.0,824000.0,560123.0
807,2021.01.08,837000.0,18000.0,821000.0,840000.0,815000.0,263860.0
808,2021.01.07,819000.0,2000.0,824000.0,824000.0,816000.0,116480.0
809,2021.01.06,817000.0,15000.0,828000.0,837000.0,816000.0,145873.0
810,2021.01.05,832000.0,3000.0,825000.0,834000.0,818000.0,119911.0
811,2021.01.04,829000.0,3000.0,819000.0,838000.0,804000.0,182864.0
812,2020.12.30,826000.0,4000.0,828000.0,833000.0,816000.0,150024.0
813,2020.12.29,822000.0,33000.0,808000.0,827000.0,798000.0,222705.0
814,2020.12.28,789000.0,5000.0,797000.0,805000.0,788000.0,190178.0
815,2020.12.24,794000.0,2000.0,798000.0,802000.0,788000.0,113354.0
816,2020.12.23,796000.0,7000.0,808000.0,810000.0,795000.0,119092.0
817,2020.12.22,803000.0,20000.0,824000.0,826000.0,800000.0,107220.0
818,2020.12.21,823000.0,21000.0,802000.0,828000.0,797000.0,187024.0
819,2020.12.18,802000.0,2000.0,804000.0,808000.0,800000.0,66994.0
820,2020.12.17,804000.0,3000.0,804000.0,805000.0,798000.0,69288.0
821,2020.12.16,807000.0,7000.0,801000.0,816000.0,794000.0,108007.0
822,2020.12.15,800000.0,12000.0,815000.0,815000.0,796000.0,115628.0
823,2020.12.14,812000.0,8000.0,818000.0,819000.0,810000.0,83466.0
824,2020.12.11,820000.0,1000.0,826000.0,828000.0,815000.0,86772.0
825,2020.12.10,819000.0,3000.0,809000.0,830000.0,804000.0,164234.0
826,2020.12.09,822000.0,6000.0,831000.0,838000.0,811000.0,193188.0
827,2020.12.08,828000.0,52000.0,872000.0,873000.0,828000.0,400980.0
828,2020.12.07,880000.0,55000.0,833000.0,880000.0,827000.0,507215.0
829,2020.12.04,825000.0,20000.0,802000.0,828000.0,798000.0,301856.0
830,2020.12.03,805000.0,15000.0,786000.0,805000.0,782000.0,143791.0
831,2020.12.02,790000.0,3000.0,796000.0,796000.0,777000.0,146554.0
832,2020.12.01,793000.0,7000.0,794000.0,799000.0,786000.0,76336.0
833,2020.11.30,786000.0,13000.0,805000.0,812000.0,786000.0,158509.0
834,2020.11.27,799000.0,0.0,799000.0,807000.0,796000.0,88639.0
835,2020.11.26,799000.0,4000.0,807000.0,808000.0,797000.0,79921.0
836,2020.11.25,803000.0,1000.0,798000.0,833000.0,796000.0,233314.0
837,2020.11.24,802000.0,2000.0,806000.0,806000.0,792000.0,125177.0
838,2020.11.23,804000.0,5000.0,805000.0,814000.0,802000.0,102645.0
839,2020.11.20,799000.0,9000.0,807000.0,807000.0,792000.0,120173.0
840,2020.11.19,808000.0,4000.0,816000.0,826000.0,805000.0,183412.0
841,2020.11.18,812000.0,38000.0,787000.0,817000.0,785000.0,403958.0
842,2020.11.17,774000.0,16000.0,761000.0,777000.0,757000.0,202657.0
843,2020.11.16,758000.0,1000.0,763000.0,765000.0,753000.0,74377.0
844,2020.11.13,757000.0,4000.0,749000.0,766000.0,741000.0,82968.0
845,2020.11.12,753000.0,8000.0,761000.0,765000.0,753000.0,72329.0
846,2020.11.11,761000.0,9000.0,752000.0,767000.0,746000.0,117807.0
847,2020.11.10,752000.0,9000.0,777000.0,779000.0,750000.0,210011.0
848,2020.11.09,761000.0,16000.0,765000.0,774000.0,753000.0,263933.0
849,2020.11.06,777000.0,4000.0,781000.0,783000.0,767000.0,157305.0
850,2020.11.05,781000.0,48000.0,767000.0,787000.0,757000.0,447218.0
851,2020.11.04,733000.0,34000.0,709000.0,740000.0,707000.0,252251.0
852,2020.11.03,699000.0,1000.0,699000.0,707000.0,690000.0,97868.0
853,2020.11.02,698000.0,16000.0,691000.0,699000.0,682000.0,84738.0
854,2020.10.30,682000.0,15000.0,695000.0,712000.0,676000.0,251134.0
855,2020.10.29,697000.0,60000.0,630000.0,701000.0,630000.0,301106.0
856,2020.10.28,637000.0,2000.0,635000.0,643000.0,633000.0,55140.0
857,2020.10.27,635000.0,5000.0,630000.0,656000.0,624000.0,127882.0
858,2020.10.26,630000.0,6000.0,648000.0,661000.0,626000.0,189595.0
859,2020.10.23,636000.0,22000.0,659000.0,660000.0,631000.0,196988.0
860,2020.10.22,658000.0,30000.0,679000.0,684000.0,652000.0,186612.0
861,2020.10.21,688000.0,6000.0,683000.0,688000.0,677000.0,46859.0
862,2020.10.20,682000.0,4000.0,682000.0,689000.0,670000.0,81702.0
863,2020.10.19,686000.0,1000.0,692000.0,699000.0,686000.0,58832.0
864,2020.10.16,687000.0,17000.0,690000.0,699000.0,684000.0,113875.0
865,2020.10.15,704000.0,3000.0,713000.0,719000.0,704000.0,67044.0
866,2020.10.14,707000.0,16000.0,720000.0,720000.0,707000.0,64578.0
867,2020.10.13,723000.0,4000.0,719000.0,724000.0,718000.0,57458.0
868,2020.10.12,719000.0,4000.0,724000.0,724000.0,715000.0,54650.0
869,2020.10.08,715000.0,6000.0,725000.0,728000.0,712000.0,75344.0
870,2020.10.07,721000.0,9000.0,712000.0,726000.0,710000.0,87946.0
871,2020.10.06,712000.0,27000.0,688000.0,714000.0,687000.0,101544.0
872,2020.10.05,685000.0,5000.0,697000.0,701000.0,682000.0,69478.0
873,2020.09.29,690000.0,5000.0,690000.0,696000.0,685000.0,69147.0
874,2020.09.28,685000.0,10000.0,680000.0,690000.0,676000.0,59316.0
875,2020.09.25,675000.0,2000.0,674000.0,690000.0,665000.0,109274.0
876,2020.09.24,673000.0,32000.0,690000.0,698000.0,673000.0,186230.0
877,2020.09.23,705000.0,26000.0,732000.0,736000.0,698000.0,199488.0
878,2020.09.22,731000.0,9000.0,765000.0,772000.0,730000.0,174966.0
879,2020.09.21,740000.0,18000.0,755000.0,762000.0,735000.0,96630.0
880,2020.09.18,758000.0,1000.0,758000.0,762000.0,748000.0,64797.0
881,2020.09.17,757000.0,19000.0,773000.0,775000.0,757000.0,121310.0
882,2020.09.16,776000.0,3000.0,778000.0,780000.0,771000.0,79971.0
883,2020.09.15,773000.0,10000.0,766000.0,782000.0,761000.0,93709.0
884,2020.09.14,763000.0,2000.0,773000.0,773000.0,760000.0,77199.0
885,2020.09.11,761000.0,3000.0,758000.0,762000.0,755000.0,72604.0
886,2020.09.10,764000.0,5000.0,766000.0,767000.0,759000.0,84507.0
887,2020.09.09,759000.0,15000.0,764000.0,772000.0,756000.0,129170.0
888,2020.09.08,774000.0,2000.0,777000.0,781000.0,770000.0,71815.0
889,2020.09.07,776000.0,3000.0,773000.0,788000.0,767000.0,85511.0
890,2020.09.04,773000.0,6000.0,757000.0,774000.0,757000.0,124897.0
891,2020.09.03,779000.0,9000.0,768000.0,788000.0,765000.0,132075.0
892,2020.09.02,770000.0,11000.0,783000.0,786000.0,758000.0,188679.0
893,2020.09.01,781000.0,3000.0,775000.0,802000.0,775000.0,162447.0
894,2020.08.31,778000.0,21000.0,797000.0,799000.0,775000.0,233612.0
895,2020.08.28,799000.0,2000.0,808000.0,809000.0,795000.0,100079.0
896,2020.08.27,801000.0,11000.0,810000.0,812000.0,799000.0,132306.0
897,2020.08.26,812000.0,3000.0,812000.0,822000.0,807000.0,101158.0
898,2020.08.25,815000.0,5000.0,824000.0,826000.0,808000.0,104240.0
899,2020.08.24,820000.0,21000.0,800000.0,822000.0,799000.0,131478.0
900,2020.08.21,799000.0,5000.0,808000.0,809000.0,788000.0,143094.0
901,2020.08.20,794000.0,15000.0,800000.0,823000.0,792000.0,201445.0
902,2020.08.19,809000.0,7000.0,815000.0,828000.0,805000.0,150028.0
903,2020.08.18,802000.0,2000.0,800000.0,837000.0,795000.0,271955.0
904,2020.08.14,800000.0,20000.0,815000.0,830000.0,791000.0,216375.0
905,2020.08.13,820000.0,23000.0,837000.0,844000.0,809000.0,366305.0
906,2020.08.12,843000.0,39000.0,815000.0,854000.0,814000.0,760424.0
907,2020.08.11,804000.0,33000.0,793000.0,832000.0,783000.0,761446.0
908,2020.08.10,771000.0,3000.0,768000.0,781000.0,756000.0,177707.0
909,2020.08.07,768000.0,10000.0,783000.0,785000.0,762000.0,167220.0
910,2020.08.06,778000.0,9000.0,806000.0,811000.0,773000.0,286882.0
911,2020.08.05,787000.0,52000.0,746000.0,793000.0,740000.0,521095.0
912,2020.08.04,735000.0,1000.0,735000.0,746000.0,730000.0,108754.0
913,2020.08.03,736000.0,3000.0,728000.0,740000.0,717000.0,163725.0
914,2020.07.31,733000.0,3000.0,736000.0,745000.0,733000.0,95025.0
915,2020.07.30,736000.0,5000.0,735000.0,744000.0,724000.0,143504.0
916,2020.07.29,741000.0,20000.0,763000.0,763000.0,737000.0,191530.0
917,2020.07.28,761000.0,7000.0,764000.0,771000.0,760000.0,167728.0
918,2020.07.27,754000.0,1000.0,753000.0,765000.0,752000.0,93656.0
919,2020.07.24,755000.0,20000.0,768000.0,773000.0,755000.0,145328.0
920,2020.07.23,775000.0,15000.0,794000.0,797000.0,772000.0,200661.0
921,2020.07.22,790000.0,40000.0,757000.0,790000.0,744000.0,371837.0
922,2020.07.21,750000.0,11000.0,743000.0,752000.0,742000.0,167336.0
923,2020.07.20,739000.0,4000.0,744000.0,752000.0,735000.0,190729.0
924,2020.07.17,743000.0,11000.0,726000.0,744000.0,716000.0,148719.0
925,2020.07.16,732000.0,17000.0,750000.0,750000.0,732000.0,118279.0
926,2020.07.15,749000.0,14000.0,749000.0,750000.0,738000.0,167363.0
927,2020.07.14,735000.0,5000.0,733000.0,749000.0,724000.0,169708.0
928,2020.07.13,730000.0,1000.0,738000.0,738000.0,716000.0,179922.0
929,2020.07.10,731000.0,10000.0,748000.0,748000.0,725000.0,163506.0
930,2020.07.09,741000.0,5000.0,736000.0,752000.0,729000.0,204703.0
931,2020.07.08,736000.0,15000.0,747000.0,754000.0,726000.0,287658.0
932,2020.07.07,751000.0,3000.0,763000.0,767000.0,746000.0,253614.0
933,2020.07.06,754000.0,17000.0,765000.0,767000.0,745000.0,250485.0
934,2020.07.03,771000.0,15000.0,795000.0,796000.0,764000.0,225308.0
935,2020.07.02,786000.0,34000.0,764000.0,795000.0,763000.0,266716.0
936,2020.07.01,752000.0,23000.0,775000.0,784000.0,752000.0,225298.0
937,2020.06.30,775000.0,9000.0,784000.0,791000.0,765000.0,230619.0
938,2020.06.29,784000.0,26000.0,808000.0,809000.0,784000.0,174433.0
939,2020.06.26,810000.0,5000.0,821000.0,823000.0,793000.0,175138.0
940,2020.06.25,815000.0,4000.0,811000.0,833000.0,811000.0,163339.0
941,2020.06.24,819000.0,17000.0,834000.0,835000.0,813000.0,284743.0
942,2020.06.23,802000.0,9000.0,800000.0,816000.0,787000.0,292065.0
943,2020.06.22,793000.0,8000.0,795000.0,808000.0,785000.0,175790.0
944,2020.06.19,801000.0,9000.0,816000.0,816000.0,778000.0,349718.0
945,2020.06.18,810000.0,14000.0,824000.0,831000.0,807000.0,189462.0
946,2020.06.17,824000.0,2000.0,823000.0,834000.0,807000.0,278676.0
947,2020.06.16,826000.0,18000.0,846000.0,847000.0,808000.0,404083.0
948,2020.06.15,808000.0,3000.0,827000.0,863000.0,770000.0,846654.0
949,2020.06.12,805000.0,58000.0,719000.0,817000.0,718000.0,789465.0
950,2020.06.11,747000.0,43000.0,716000.0,770000.0,711000.0,593199.0
951,2020.06.10,704000.0,28000.0,679000.0,705000.0,676000.0,282781.0
952,2020.06.09,676000.0,12000.0,679000.0,690000.0,667000.0,296132.0
953,2020.06.08,664000.0,1000.0,667000.0,671000.0,646000.0,298766.0
954,2020.06.05,665000.0,15000.0,645000.0,678000.0,640000.0,326076.0
955,2020.06.04,650000.0,24000.0,626000.0,660000.0,617000.0,578811.0
956,2020.06.03,626000.0,3000.0,635000.0,638000.0,617000.0,185023.0
957,2020.06.02,629000.0,0.0,626000.0,631000.0,621000.0,83476.0
958,2020.06.01,629000.0,7000.0,629000.0,632000.0,620000.0,118807.0
959,2020.05.29,622000.0,11000.0,616000.0,628000.0,613000.0,149536.0
960,2020.05.28,611000.0,13000.0,619000.0,627000.0,603000.0,223388.0
961,2020.05.27,624000.0,21000.0,645000.0,645000.0,623000.0,207579.0
962,2020.05.26,645000.0,13000.0,635000.0,645000.0,627000.0,233836.0
963,2020.05.25,632000.0,14000.0,619000.0,634000.0,616000.0,226644.0
964,2020.05.22,618000.0,9000.0,630000.0,640000.0,611000.0,397591.0
965,2020.05.21,609000.0,9000.0,601000.0,610000.0,594000.0,164932.0
966,2020.05.20,600000.0,0.0,599000.0,603000.0,595000.0,101649.0
967,2020.05.19,600000.0,3000.0,608000.0,609000.0,592000.0,186947.0
968,2020.05.18,597000.0,8000.0,614000.0,626000.0,590000.0,218856.0
969,2020.05.15,605000.0,7000.0,616000.0,617000.0,601000.0,147881.0
970,2020.05.14,612000.0,4000.0,613000.0,614000.0,600000.0,190133.0
971,2020.05.13,616000.0,24000.0,589000.0,619000.0,588000.0,510468.0
972,2020.05.12,592000.0,6000.0,586000.0,593000.0,583000.0,188243.0
973,2020.05.11,586000.0,2000.0,592000.0,596000.0,581000.0,164802.0
974,2020.05.08,588000.0,21000.0,571000.0,599000.0,570000.0,438329.0
975,2020.05.07,567000.0,8000.0,571000.0,578000.0,566000.0,138941.0
976,2020.05.06,575000.0,19000.0,561000.0,578000.0,559000.0,204420.0
977,2020.05.04,556000.0,25000.0,566000.0,572000.0,555000.0,302753.0
978,2020.04.29,581000.0,7000.0,587000.0,589000.0,581000.0,157790.0
979,2020.04.28,588000.0,0.0,589000.0,598000.0,583000.0,189318.0
980,2020.04.27,588000.0,3000.0,593000.0,596000.0,582000.0,176447.0
981,2020.04.24,591000.0,10000.0,598000.0,603000.0,588000.0,400836.0
982,2020.04.23,601000.0,21000.0,581000.0,608000.0,576000.0,1028524.0
983,2020.04.22,580000.0,1000.0,573000.0,594000.0,572000.0,625247.0
984,2020.04.21,579000.0,13000.0,568000.0,583000.0,557000.0,997287.0
985,2020.04.20,566000.0,0.0,560000.0,576000.0,555000.0,472857.0
986,2020.04.17,566000.0,26000.0,553000.0,568000.0,531000.0,776987.0
987,2020.04.16,540000.0,2000.0,536000.0,553000.0,535000.0,297720.0
988,2020.04.14,542000.0,3000.0,542000.0,560000.0,529000.0,539127.0
989,2020.04.13,539000.0,20000.0,570000.0,589000.0,539000.0,1184911.0
990,2020.04.10,559000.0,80500.0,500000.0,603000.0,494500.0,3037570.0
991,2020.04.09,478500.0,1000.0,481500.0,483000.0,474000.0,125253.0
992,2020.04.08,477500.0,5000.0,482500.0,484500.0,477500.0,124190.0
993,2020.04.07,482500.0,5500.0,486000.0,486000.0,474000.0,177208.0
994,2020.04.06,477000.0,9500.0,474500.0,488000.0,473000.0,219399.0
995,2020.04.03,467500.0,3000.0,463500.0,478000.0,461000.0,220451.0
996,2020.04.02,464500.0,12000.0,451000.0,468000.0,449000.0,187474.0
997,2020.04.01,452500.0,29500.0,481000.0,486000.0,450500.0,313016.0
998,2020.03.31,482000.0,32000.0,455000.0,493000.0,448000.0,665621.0
999,2020.03.30,450000.0,7000.0,437000.0,452000.0,433500.0,216938.0
1000,2020.03.27,443000.0,13500.0,467000.0,469000.0,436000.0,399994.0
1001,2020.03.26,456500.0,18500.0,469500.0,475000.0,456000.0,324101.0
1002,2020.03.25,475000.0,1000.0,492500.0,494000.0,462000.0,431318.0
1003,2020.03.24,476000.0,40000.0,452500.0,492000.0,448000.0,509039.0
1004,2020.03.23,436000.0,6000.0,406000.0,454500.0,405500.0,589740.0
1005,2020.03.20,430000.0,64000.0,383500.0,451000.0,371500.0,586738.0
1006,2020.03.19,366000.0,34500.0,410000.0,416000.0,352000.0,470624.0
1007,2020.03.18,400500.0,17000.0,425500.0,427500.0,400500.0,276886.0
1008,2020.03.17,417500.0,12500.0,410000.0,433000.0,409500.0,423614.0
1009,2020.03.16,430000.0,26500.0,463000.0,474500.0,429500.0,218369.0
1010,2020.03.13,456500.0,26500.0,465000.0,478000.0,420000.0,477093.0
1011,2020.03.12,483000.0,1000.0,480000.0,489000.0,467000.0,244877.0
1012,2020.03.11,484000.0,12000.0,507000.0,514000.0,476500.0,201904.0
1013,2020.03.10,496000.0,2000.0,489000.0,497000.0,486000.0,156243.0
1014,2020.03.09,494000.0,3000.0,484000.0,500000.0,483000.0,202109.0
1015,2020.03.06,491000.0,5500.0,491000.0,494000.0,487500.0,93421.0
1016,2020.03.05,496500.0,7500.0,498500.0,499000.0,490000.0,130398.0
1017,2020.03.04,489000.0,9500.0,479500.0,491000.0,479000.0,140079.0
1018,2020.03.03,479500.0,12500.0,479500.0,502000.0,476500.0,233926.0
1019,2020.03.02,467000.0,3500.0,463000.0,472500.0,457500.0,149246.0
1020,2020.02.28,463500.0,16500.0,473000.0,475000.0,455500.0,231859.0
1021,2020.02.27,480000.0,0.0,479000.0,484000.0,471000.0,166026.0
1022,2020.02.26,480000.0,1000.0,468000.0,484500.0,467000.0,156734.0
1023,2020.02.25,479000.0,18000.0,459000.0,479500.0,458000.0,246549.0
1024,2020.02.24,461000.0,25500.0,470000.0,477500.0,461000.0,278895.0
1025,2020.02.21,486500.0,12000.0,493000.0,494000.0,483000.0,214090.0
1026,2020.02.20,498500.0,6500.0,507000.0,514000.0,495000.0,261309.0
1027,2020.02.19,505000.0,8000.0,513000.0,517000.0,500000.0,175595.0
1028,2020.02.18,513000.0,6000.0,514000.0,518000.0,510000.0,121475.0
1029,2020.02.17,519000.0,10000.0,529000.0,529000.0,517000.0,145950.0
1030,2020.02.14,529000.0,1000.0,530000.0,533000.0,528000.0,77388.0
1031,2020.02.13,530000.0,0.0,537000.0,537000.0,527000.0,111860.0
1032,2020.02.12,530000.0,2000.0,528000.0,538000.0,525000.0,131478.0
1033,2020.02.11,528000.0,2000.0,536000.0,542000.0,524000.0,170868.0
1034,2020.02.10,530000.0,11000.0,519000.0,534000.0,511000.0,153016.0
1035,2020.02.07,519000.0,0.0,521000.0,524000.0,510000.0,125762.0
1036,2020.02.06,519000.0,29000.0,497500.0,523000.0,494000.0,298254.0
1037,2020.02.05,490000.0,2500.0,495500.0,499500.0,489000.0,95141.0
1038,2020.02.04,492500.0,13000.0,483000.0,493000.0,482500.0,113472.0
1039,2020.02.03,479500.0,5000.0,477000.0,484000.0,465000.0,193254.0
1040,2020.01.31,484500.0,10500.0,495000.0,499500.0,484500.0,132195.0
1041,2020.01.30,495000.0,4000.0,490500.0,500000.0,485000.0,161574.0
1042,2020.01.29,491000.0,3000.0,495500.0,495500.0,485000.0,161493.0
1043,2020.01.28,494000.0,11000.0,477000.0,499000.0,476000.0,320066.0
1044,2020.01.23,483000.0,31000.0,469500.0,493000.0,458500.0,438529.0
1045,2020.01.22,452000.0,14000.0,437000.0,454000.0,436500.0,179649.0
1046,2020.01.21,438000.0,0.0,439500.0,444500.0,437000.0,70311.0
1047,2020.01.20,438000.0,1000.0,439000.0,442500.0,437500.0,66165.0
1048,2020.01.17,437000.0,500.0,436500.0,439000.0,432000.0,67353.0
1049,2020.01.16,436500.0,2000.0,435000.0,439000.0,430500.0,69427.0
1050,2020.01.15,434500.0,500.0,433500.0,436500.0,430000.0,61351.0
1051,2020.01.14,435000.0,5500.0,440500.0,442000.0,433000.0,105457.0
1052,2020.01.13,440500.0,4000.0,439000.0,443500.0,435000.0,124102.0
1053,2020.01.10,436500.0,16500.0,422000.0,439000.0,418000.0,184177.0
1054,2020.01.09,420000.0,11500.0,417000.0,421500.0,416000.0,86176.0
1055,2020.01.08,408500.0,10500.0,412500.0,415000.0,401000.0,151966.0
1056,2020.01.07,419000.0,7000.0,415500.0,419500.0,411000.0,85655.0
1057,2020.01.06,412000.0,10000.0,414500.0,416500.0,411000.0,99978.0
1058,2020.01.03,422000.0,6500.0,431500.0,436500.0,418500.0,123810.0
1059,2020.01.02,428500.0,4500.0,433000.0,439500.0,425500.0,108281.0
1060,2019.12.30,433000.0,3500.0,430000.0,442000.0,428500.0,136848.0
1061,2019.12.27,429500.0,16000.0,419000.0,438000.0,415000.0,222613.0
1062,2019.12.26,413500.0,3500.0,420000.0,420000.0,413000.0,139723.0
1063,2019.12.24,417000.0,5500.0,421500.0,433000.0,416000.0,171062.0
1064,2019.12.23,422500.0,26000.0,398000.0,423500.0,397500.0,385044.0
1065,2019.12.20,396500.0,1000.0,396000.0,397500.0,395500.0,75612.0
1066,2019.12.19,395500.0,1000.0,394500.0,396500.0,393500.0,59475.0
1067,2019.12.18,394500.0,500.0,396000.0,397000.0,393500.0,75412.0
1068,2019.12.17,395000.0,0.0,394000.0,396000.0,392000.0,74299.0
1069,2019.12.16,395000.0,1000.0,395000.0,399000.0,394000.0,68439.0
1070,2019.12.13,396000.0,6000.0,393000.0,397000.0,392000.0,89107.0
1071,2019.12.12,390000.0,1000.0,388500.0,392000.0,388000.0,93556.0
