,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,19400.0,400.0,20350.0,20700.0,19150.0,179911.0
733,2021.04.27,19800.0,850.0,18650.0,20100.0,18650.0,208632.0
734,2021.04.26,18950.0,50.0,19100.0,19200.0,18500.0,62477.0
735,2021.04.23,19000.0,400.0,18600.0,19200.0,18050.0,107671.0
736,2021.04.22,18600.0,150.0,18450.0,18800.0,18350.0,48456.0
737,2021.04.21,18450.0,600.0,19050.0,19100.0,18300.0,56796.0
738,2021.04.20,19050.0,0.0,19100.0,19150.0,18400.0,116376.0
739,2021.04.19,19050.0,50.0,19250.0,19300.0,18750.0,65825.0
740,2021.04.16,19000.0,700.0,18850.0,19300.0,18500.0,175114.0
741,2021.04.15,18300.0,550.0,17700.0,18500.0,17150.0,116158.0
742,2021.04.14,17750.0,200.0,18100.0,18200.0,16800.0,212291.0
743,2021.04.13,17950.0,1000.0,19000.0,19150.0,17900.0,170379.0
744,2021.04.12,18950.0,100.0,19300.0,20000.0,18950.0,131070.0
745,2021.04.09,19050.0,1400.0,17700.0,19100.0,17700.0,189669.0
746,2021.04.08,17650.0,550.0,18200.0,18300.0,17500.0,109442.0
747,2021.04.07,18200.0,200.0,18250.0,18400.0,17750.0,103691.0
748,2021.04.06,18400.0,750.0,17700.0,19050.0,17700.0,241201.0
749,2021.04.05,17650.0,400.0,18150.0,18150.0,16900.0,125910.0
750,2021.04.02,18050.0,350.0,18800.0,19150.0,17300.0,194619.0
751,2021.04.01,18400.0,850.0,19200.0,19500.0,18150.0,150278.0
752,2021.03.31,19250.0,1200.0,18300.0,19450.0,18100.0,190457.0
753,2021.03.30,18050.0,850.0,18900.0,19650.0,17550.0,306598.0
754,2021.03.29,18900.0,2100.0,21250.0,21400.0,18650.0,422712.0
755,2021.03.26,21000.0,3100.0,17950.0,21700.0,17900.0,770130.0
756,2021.03.25,17900.0,700.0,19100.0,19700.0,17800.0,251877.0
757,2021.03.24,18600.0,1550.0,17000.0,18750.0,16400.0,296810.0
758,2021.03.23,17050.0,500.0,17550.0,18000.0,16550.0,146662.0
759,2021.03.22,17550.0,900.0,16650.0,17800.0,16400.0,201538.0
760,2021.03.19,16650.0,950.0,15700.0,17700.0,15200.0,395990.0
761,2021.03.18,15700.0,1950.0,13800.0,15700.0,13800.0,375591.0
762,2021.03.17,13750.0,0.0,14150.0,14200.0,13500.0,56057.0
763,2021.03.16,13750.0,850.0,12900.0,14750.0,12700.0,215627.0
764,2021.03.15,12900.0,0.0,13250.0,13350.0,12300.0,64030.0
765,2021.03.12,12900.0,150.0,12700.0,13250.0,12700.0,53247.0
766,2021.03.11,12750.0,600.0,12200.0,13100.0,12200.0,137792.0
767,2021.03.10,12150.0,700.0,11550.0,12800.0,11500.0,240819.0
768,2021.03.09,11450.0,50.0,11500.0,11800.0,11250.0,127744.0
769,2021.03.08,11500.0,400.0,11900.0,12200.0,11250.0,111996.0
770,2021.03.05,11900.0,100.0,11950.0,12550.0,11650.0,127519.0
771,2021.03.04,12000.0,350.0,12200.0,12350.0,11700.0,120116.0
772,2021.03.03,12350.0,300.0,12800.0,12800.0,11850.0,184477.0
773,2021.03.02,12650.0,250.0,12450.0,13250.0,12150.0,147448.0
774,2021.02.26,12400.0,200.0,12000.0,12550.0,11600.0,171909.0
775,2021.02.25,12200.0,1100.0,11250.0,12600.0,11250.0,329879.0
776,2021.02.24,11100.0,350.0,11500.0,11850.0,10800.0,169389.0
777,2021.02.23,11450.0,750.0,10650.0,12000.0,10100.0,385242.0
778,2021.02.22,10700.0,150.0,10750.0,10750.0,10100.0,102274.0
779,2021.02.19,10550.0,550.0,9980.0,10950.0,9980.0,197806.0
780,2021.02.18,10000.0,50.0,9900.0,10300.0,9790.0,116437.0
781,2021.02.17,9950.0,150.0,9850.0,9950.0,9660.0,39340.0
782,2021.02.16,9800.0,350.0,9450.0,9800.0,9450.0,71730.0
783,2021.02.15,9450.0,100.0,9550.0,9720.0,9130.0,75574.0
784,2021.02.10,9550.0,450.0,9150.0,9730.0,8840.0,130464.0
785,2021.02.09,9100.0,50.0,8900.0,9120.0,8900.0,61281.0
786,2021.02.08,9050.0,360.0,8770.0,9180.0,8600.0,139755.0
787,2021.02.05,8690.0,70.0,8730.0,8900.0,8340.0,109646.0
788,2021.02.04,8760.0,490.0,8280.0,9240.0,8280.0,363139.0
789,2021.02.03,8270.0,540.0,7740.0,8500.0,7730.0,220630.0
790,2021.02.02,7730.0,150.0,7590.0,7870.0,7590.0,39836.0
791,2021.02.01,7580.0,200.0,7270.0,7590.0,7270.0,34910.0
792,2021.01.29,7380.0,420.0,7810.0,7880.0,7270.0,105058.0
793,2021.01.28,7800.0,200.0,7790.0,7980.0,7750.0,38837.0
794,2021.01.27,8000.0,70.0,8080.0,8080.0,7860.0,45106.0
795,2021.01.26,8070.0,20.0,8240.0,8240.0,7920.0,41499.0
796,2021.01.25,8050.0,160.0,7920.0,8250.0,7900.0,86744.0
797,2021.01.22,7890.0,10.0,7900.0,7990.0,7790.0,43147.0
798,2021.01.21,7900.0,90.0,7990.0,8000.0,7780.0,53114.0
799,2021.01.20,7990.0,510.0,7470.0,8130.0,7450.0,256330.0
800,2021.01.19,7480.0,200.0,7280.0,7480.0,7280.0,23508.0
801,2021.01.18,7280.0,0.0,7260.0,7510.0,7260.0,40516.0
802,2021.01.15,7280.0,50.0,7450.0,7450.0,7280.0,18862.0
803,2021.01.14,7330.0,130.0,7300.0,7390.0,7190.0,23311.0
804,2021.01.13,7200.0,0.0,7310.0,7330.0,7190.0,19658.0
805,2021.01.12,7200.0,60.0,7360.0,7360.0,7160.0,20321.0
806,2021.01.11,7260.0,110.0,7450.0,7450.0,7210.0,34779.0
807,2021.01.08,7370.0,70.0,7440.0,7510.0,7350.0,38244.0
808,2021.01.07,7440.0,0.0,7430.0,7540.0,7390.0,51246.0
809,2021.01.06,7440.0,60.0,7500.0,7500.0,7350.0,24547.0
810,2021.01.05,7500.0,20.0,7510.0,7510.0,7390.0,19738.0
811,2021.01.04,7480.0,40.0,7510.0,7510.0,7390.0,36052.0
812,2020.12.30,7520.0,60.0,7540.0,7540.0,7380.0,29872.0
813,2020.12.29,7460.0,70.0,7510.0,7530.0,7400.0,46967.0
814,2020.12.28,7530.0,130.0,7480.0,7550.0,7420.0,103488.0
815,2020.12.24,7400.0,140.0,7260.0,7400.0,7260.0,13314.0
816,2020.12.23,7260.0,30.0,7310.0,7320.0,7250.0,12714.0
817,2020.12.22,7290.0,110.0,7400.0,7400.0,7290.0,22644.0
818,2020.12.21,7400.0,10.0,7390.0,7450.0,7350.0,17197.0
819,2020.12.18,7390.0,100.0,7290.0,7390.0,7270.0,18715.0
820,2020.12.17,7290.0,80.0,7390.0,7390.0,7280.0,24803.0
821,2020.12.16,7370.0,110.0,7480.0,7530.0,7360.0,14890.0
822,2020.12.15,7480.0,10.0,7540.0,7540.0,7300.0,26715.0
823,2020.12.14,7490.0,10.0,7560.0,7560.0,7420.0,23635.0
824,2020.12.11,7500.0,40.0,7500.0,7530.0,7460.0,15293.0
825,2020.12.10,7460.0,30.0,7430.0,7460.0,7400.0,11217.0
826,2020.12.09,7430.0,60.0,7410.0,7460.0,7360.0,20453.0
827,2020.12.08,7370.0,90.0,7580.0,7580.0,7360.0,39449.0
828,2020.12.07,7460.0,10.0,7390.0,7460.0,7330.0,17814.0
829,2020.12.04,7450.0,120.0,7570.0,7630.0,7330.0,37404.0
830,2020.12.03,7570.0,110.0,7460.0,7680.0,7450.0,37671.0
831,2020.12.02,7460.0,120.0,7400.0,7500.0,7350.0,36027.0
832,2020.12.01,7340.0,70.0,7430.0,7430.0,7300.0,18771.0
833,2020.11.30,7410.0,40.0,7420.0,7430.0,7350.0,9429.0
834,2020.11.27,7370.0,70.0,7300.0,7380.0,7230.0,11842.0
835,2020.11.26,7300.0,60.0,7360.0,7400.0,7300.0,12094.0
836,2020.11.25,7360.0,10.0,7380.0,7420.0,7170.0,13789.0
837,2020.11.24,7350.0,0.0,7430.0,7430.0,7260.0,17140.0
838,2020.11.23,7350.0,90.0,7380.0,7450.0,7320.0,8824.0
839,2020.11.20,7440.0,40.0,7430.0,7470.0,7330.0,14636.0
840,2020.11.19,7400.0,0.0,7410.0,7450.0,7250.0,13284.0
841,2020.11.18,7400.0,20.0,7480.0,7480.0,7250.0,11742.0
842,2020.11.17,7420.0,60.0,7400.0,7490.0,7270.0,19457.0
843,2020.11.16,7360.0,30.0,7370.0,7410.0,7240.0,39436.0
844,2020.11.13,7390.0,50.0,7340.0,7400.0,7290.0,29191.0
845,2020.11.12,7340.0,40.0,7240.0,7350.0,7230.0,19529.0
846,2020.11.11,7300.0,140.0,7240.0,7340.0,7170.0,40338.0
847,2020.11.10,7160.0,200.0,7050.0,7240.0,7020.0,34005.0
848,2020.11.09,6960.0,110.0,6820.0,6990.0,6810.0,24600.0
849,2020.11.06,6850.0,10.0,6840.0,6880.0,6790.0,11668.0
850,2020.11.05,6860.0,60.0,6800.0,6890.0,6710.0,41250.0
851,2020.11.04,6800.0,0.0,6820.0,6820.0,6690.0,12844.0
852,2020.11.03,6800.0,150.0,6650.0,6800.0,6600.0,25093.0
853,2020.11.02,6650.0,90.0,6570.0,6690.0,6530.0,11522.0
854,2020.10.30,6560.0,130.0,6690.0,6760.0,6550.0,27656.0
855,2020.10.29,6690.0,30.0,6610.0,6730.0,6550.0,32496.0
856,2020.10.28,6660.0,30.0,6690.0,6750.0,6640.0,31532.0
857,2020.10.27,6690.0,200.0,6750.0,6810.0,6680.0,28001.0
858,2020.10.26,6890.0,40.0,6990.0,7030.0,6830.0,22414.0
859,2020.10.23,6930.0,10.0,6990.0,7000.0,6850.0,16718.0
860,2020.10.22,6920.0,10.0,6910.0,6920.0,6850.0,8113.0
861,2020.10.21,6930.0,10.0,6930.0,6980.0,6840.0,23752.0
862,2020.10.20,6940.0,10.0,6940.0,6960.0,6840.0,16735.0
863,2020.10.19,6950.0,290.0,7200.0,7200.0,6900.0,73048.0
864,2020.10.16,7240.0,20.0,7240.0,7350.0,7100.0,30099.0
865,2020.10.15,7220.0,40.0,7180.0,7260.0,7130.0,20705.0
866,2020.10.14,7180.0,70.0,7150.0,7240.0,7090.0,24867.0
867,2020.10.13,7110.0,10.0,7080.0,7150.0,7020.0,19613.0
868,2020.10.12,7100.0,70.0,7140.0,7140.0,7060.0,9866.0
869,2020.10.08,7030.0,70.0,6960.0,7100.0,6960.0,10034.0
870,2020.10.07,6960.0,50.0,6960.0,7020.0,6920.0,16461.0
871,2020.10.06,7010.0,20.0,6990.0,7180.0,6990.0,35930.0
872,2020.10.05,6990.0,70.0,7050.0,7090.0,6960.0,15408.0
873,2020.09.29,7060.0,90.0,7080.0,7080.0,6990.0,7890.0
874,2020.09.28,6970.0,100.0,7000.0,7000.0,6860.0,9284.0
875,2020.09.25,6870.0,70.0,6910.0,7010.0,6840.0,14799.0
876,2020.09.24,6940.0,200.0,7120.0,7120.0,6880.0,32286.0
877,2020.09.23,7140.0,10.0,7120.0,7270.0,7010.0,23361.0
878,2020.09.22,7150.0,180.0,7230.0,7300.0,7050.0,25886.0
879,2020.09.21,7330.0,30.0,7360.0,7410.0,7210.0,28377.0
880,2020.09.18,7360.0,70.0,7380.0,7380.0,7190.0,19577.0
881,2020.09.17,7290.0,100.0,7320.0,7390.0,7230.0,21539.0
882,2020.09.16,7390.0,10.0,7410.0,7410.0,7300.0,23867.0
883,2020.09.15,7400.0,140.0,7630.0,7630.0,7330.0,52772.0
884,2020.09.14,7540.0,120.0,7740.0,7760.0,7530.0,42327.0
885,2020.09.11,7660.0,10.0,7580.0,7720.0,7530.0,15973.0
886,2020.09.10,7650.0,60.0,7730.0,7740.0,7610.0,20938.0
887,2020.09.09,7590.0,40.0,7540.0,7670.0,7520.0,15835.0
888,2020.09.08,7630.0,150.0,7780.0,7900.0,7610.0,44038.0
889,2020.09.07,7780.0,190.0,7590.0,7890.0,7500.0,41222.0
890,2020.09.04,7590.0,160.0,7500.0,7650.0,7470.0,36751.0
891,2020.09.03,7750.0,50.0,7770.0,7850.0,7720.0,41869.0
892,2020.09.02,7800.0,20.0,7820.0,7900.0,7720.0,32220.0
893,2020.09.01,7820.0,60.0,7700.0,7930.0,7690.0,49710.0
894,2020.08.31,7760.0,270.0,8020.0,8040.0,7610.0,105042.0
895,2020.08.28,8030.0,20.0,8100.0,8280.0,7950.0,117231.0
896,2020.08.27,8050.0,320.0,7760.0,8280.0,7760.0,243848.0
897,2020.08.26,7730.0,290.0,7950.0,8020.0,7670.0,190258.0
898,2020.08.25,8020.0,570.0,7410.0,8290.0,7250.0,490485.0
899,2020.08.24,7450.0,560.0,6960.0,8170.0,6960.0,1103078.0
900,2020.08.21,6890.0,310.0,6620.0,7150.0,6620.0,101471.0
901,2020.08.20,6580.0,180.0,6730.0,6840.0,6540.0,55394.0
902,2020.08.19,6760.0,80.0,6840.0,6840.0,6600.0,34052.0
903,2020.08.18,6680.0,250.0,6930.0,7050.0,6610.0,56970.0
904,2020.08.14,6930.0,70.0,7100.0,7100.0,6870.0,40378.0
905,2020.08.13,7000.0,150.0,6900.0,7140.0,6900.0,78348.0
906,2020.08.12,6850.0,30.0,6830.0,6950.0,6810.0,31214.0
907,2020.08.11,6820.0,0.0,6820.0,6880.0,6780.0,51440.0
908,2020.08.10,6820.0,20.0,6840.0,6900.0,6800.0,25293.0
909,2020.08.07,6840.0,60.0,6900.0,6910.0,6800.0,24597.0
910,2020.08.06,6900.0,50.0,6830.0,6930.0,6820.0,23109.0
911,2020.08.05,6850.0,40.0,6900.0,6930.0,6820.0,28589.0
912,2020.08.04,6890.0,0.0,6900.0,6940.0,6800.0,32089.0
913,2020.08.03,6890.0,140.0,7080.0,7080.0,6890.0,16188.0
914,2020.07.31,7030.0,130.0,6900.0,7090.0,6880.0,32705.0
915,2020.07.30,6900.0,50.0,6790.0,6900.0,6790.0,14584.0
916,2020.07.29,6850.0,50.0,6800.0,6850.0,6760.0,8622.0
917,2020.07.28,6800.0,50.0,6800.0,6920.0,6750.0,25271.0
918,2020.07.27,6850.0,0.0,6820.0,6930.0,6770.0,37433.0
919,2020.07.24,6850.0,0.0,6840.0,6920.0,6820.0,15125.0
920,2020.07.23,6850.0,30.0,6900.0,6900.0,6810.0,16859.0
921,2020.07.22,6880.0,20.0,6920.0,6920.0,6800.0,15747.0
922,2020.07.21,6860.0,100.0,6900.0,6960.0,6780.0,50730.0
923,2020.07.20,6960.0,90.0,7050.0,7050.0,6880.0,24946.0
924,2020.07.17,7050.0,110.0,6940.0,7070.0,6880.0,17140.0
925,2020.07.16,6940.0,50.0,6890.0,7030.0,6890.0,42110.0
926,2020.07.15,6890.0,20.0,6870.0,6940.0,6780.0,25775.0
927,2020.07.14,6870.0,40.0,6910.0,6910.0,6760.0,35259.0
928,2020.07.13,6910.0,10.0,6940.0,6940.0,6840.0,9366.0
929,2020.07.10,6900.0,0.0,6940.0,6940.0,6800.0,41417.0
930,2020.07.09,6900.0,20.0,6920.0,6920.0,6850.0,13888.0
931,2020.07.08,6880.0,10.0,6870.0,6940.0,6800.0,14584.0
932,2020.07.07,6870.0,50.0,6820.0,7030.0,6820.0,31239.0
933,2020.07.06,6820.0,30.0,6870.0,6900.0,6760.0,17479.0
934,2020.07.03,6790.0,20.0,6820.0,6880.0,6740.0,32024.0
935,2020.07.02,6810.0,10.0,6840.0,6930.0,6730.0,34579.0
936,2020.07.01,6820.0,150.0,6970.0,7040.0,6810.0,29078.0
937,2020.06.30,6970.0,70.0,7060.0,7080.0,6950.0,11638.0
938,2020.06.29,6900.0,340.0,7050.0,7180.0,6900.0,36196.0
939,2020.06.26,7240.0,0.0,7250.0,7340.0,7180.0,28914.0
940,2020.06.25,7240.0,50.0,7280.0,7330.0,7180.0,22448.0
941,2020.06.24,7290.0,30.0,7380.0,7380.0,7220.0,29677.0
942,2020.06.23,7320.0,220.0,7580.0,7610.0,7250.0,30698.0
943,2020.06.22,7540.0,190.0,7350.0,7630.0,7350.0,54903.0
944,2020.06.19,7350.0,80.0,7340.0,7410.0,7200.0,37867.0
945,2020.06.18,7270.0,70.0,7190.0,7360.0,7050.0,19194.0
946,2020.06.17,7200.0,110.0,7260.0,7290.0,7000.0,41610.0
947,2020.06.16,7310.0,310.0,7390.0,7480.0,7100.0,50528.0
948,2020.06.15,7000.0,700.0,7710.0,7710.0,6970.0,108741.0
949,2020.06.12,7700.0,280.0,7680.0,7940.0,7510.0,49812.0
950,2020.06.11,7980.0,120.0,7860.0,7980.0,7640.0,125462.0
951,2020.06.10,7860.0,130.0,7950.0,8000.0,7810.0,32072.0
952,2020.06.09,7990.0,40.0,7980.0,8060.0,7860.0,41874.0
953,2020.06.08,7950.0,50.0,8060.0,8300.0,7930.0,97693.0
954,2020.06.05,8000.0,20.0,7980.0,8050.0,7910.0,28253.0
955,2020.06.04,7980.0,80.0,8190.0,8190.0,7940.0,53093.0
956,2020.06.03,8060.0,310.0,7760.0,8160.0,7750.0,181223.0
957,2020.06.02,7750.0,30.0,7740.0,7790.0,7680.0,46134.0
958,2020.06.01,7720.0,240.0,7490.0,7860.0,7490.0,60855.0
959,2020.05.29,7480.0,100.0,7580.0,7700.0,7340.0,71570.0
960,2020.05.28,7580.0,130.0,7760.0,7960.0,7470.0,114759.0
961,2020.05.27,7710.0,90.0,7700.0,7770.0,7570.0,61567.0
962,2020.05.26,7620.0,140.0,7480.0,7760.0,7390.0,56810.0
963,2020.05.25,7480.0,50.0,7420.0,7520.0,7350.0,18096.0
964,2020.05.22,7430.0,170.0,7610.0,7660.0,7310.0,64209.0
965,2020.05.21,7600.0,110.0,7530.0,7980.0,7510.0,115448.0
966,2020.05.20,7490.0,40.0,7500.0,7650.0,7480.0,40205.0
967,2020.05.19,7530.0,180.0,7370.0,7570.0,7370.0,94634.0
968,2020.05.18,7350.0,160.0,7220.0,7390.0,7120.0,54910.0
969,2020.05.15,7190.0,60.0,7370.0,7370.0,7070.0,56825.0
970,2020.05.14,7250.0,300.0,7550.0,7580.0,7160.0,59515.0
971,2020.05.13,7550.0,150.0,7510.0,7600.0,7450.0,37542.0
972,2020.05.12,7700.0,90.0,7750.0,7960.0,7560.0,36313.0
973,2020.05.11,7790.0,140.0,7950.0,7990.0,7720.0,71837.0
974,2020.05.08,7930.0,80.0,8000.0,8100.0,7900.0,57165.0
975,2020.05.07,8010.0,30.0,7980.0,8010.0,7860.0,32358.0
976,2020.05.06,7980.0,110.0,7890.0,8040.0,7800.0,71237.0
977,2020.05.04,7870.0,290.0,8000.0,8370.0,7630.0,311289.0
978,2020.04.29,7580.0,150.0,7730.0,7880.0,7550.0,134915.0
979,2020.04.28,7730.0,430.0,7340.0,7810.0,7250.0,215277.0
980,2020.04.27,7300.0,200.0,7090.0,7340.0,7050.0,69306.0
981,2020.04.24,7100.0,180.0,7280.0,7470.0,7000.0,67221.0
982,2020.04.23,7280.0,60.0,7280.0,7330.0,7180.0,52206.0
983,2020.04.22,7220.0,220.0,7300.0,7300.0,7090.0,56189.0
984,2020.04.21,7440.0,160.0,7600.0,7600.0,7250.0,68743.0
985,2020.04.20,7600.0,280.0,7360.0,8350.0,7360.0,174057.0
986,2020.04.17,7320.0,210.0,7150.0,7560.0,7150.0,61397.0
987,2020.04.16,7110.0,70.0,7180.0,7180.0,6980.0,68469.0
988,2020.04.14,7180.0,70.0,7130.0,7340.0,7100.0,53951.0
989,2020.04.13,7110.0,190.0,7360.0,7380.0,7090.0,42566.0
990,2020.04.10,7300.0,30.0,7370.0,7690.0,7090.0,90175.0
991,2020.04.09,7330.0,260.0,7150.0,7330.0,7060.0,64466.0
992,2020.04.08,7070.0,10.0,7060.0,7330.0,6910.0,67900.0
993,2020.04.07,7060.0,180.0,7300.0,7300.0,6760.0,55100.0
994,2020.04.06,6880.0,430.0,6560.0,6890.0,6450.0,47972.0
995,2020.04.03,6450.0,70.0,6530.0,6650.0,6340.0,65162.0
996,2020.04.02,6520.0,20.0,6450.0,6700.0,6380.0,40784.0
997,2020.04.01,6500.0,250.0,6750.0,6780.0,6410.0,63279.0
998,2020.03.31,6750.0,750.0,6130.0,6880.0,6070.0,52197.0
999,2020.03.30,6000.0,170.0,6090.0,6090.0,5790.0,94335.0
1000,2020.03.27,6170.0,30.0,6490.0,6490.0,6090.0,22582.0
1001,2020.03.26,6200.0,20.0,6290.0,6310.0,6070.0,64879.0
1002,2020.03.25,6180.0,470.0,5720.0,6180.0,5720.0,46851.0
1003,2020.03.24,5710.0,540.0,5550.0,5720.0,5220.0,21382.0
1004,2020.03.23,5170.0,770.0,5760.0,5760.0,5010.0,51024.0
1005,2020.03.20,5940.0,200.0,5410.0,6050.0,5410.0,41933.0
1006,2020.03.19,5740.0,1460.0,7180.0,7380.0,5580.0,78649.0
1007,2020.03.18,7200.0,600.0,7650.0,7830.0,7200.0,37583.0
1008,2020.03.17,7800.0,500.0,7340.0,8170.0,7340.0,37519.0
1009,2020.03.16,8300.0,40.0,8400.0,8690.0,8300.0,43583.0
1010,2020.03.13,8340.0,850.0,8050.0,8900.0,8050.0,54408.0
1011,2020.03.12,9190.0,60.0,9060.0,9250.0,8610.0,48232.0
1012,2020.03.11,9250.0,130.0,9380.0,9790.0,9200.0,46850.0
1013,2020.03.10,9380.0,190.0,9480.0,9630.0,9210.0,33290.0
1014,2020.03.09,9570.0,390.0,9960.0,9960.0,9550.0,26071.0
1015,2020.03.06,9960.0,140.0,10000.0,10100.0,9950.0,22494.0
1016,2020.03.05,10100.0,0.0,10200.0,10200.0,10050.0,11303.0
1017,2020.03.04,10100.0,150.0,10050.0,10150.0,9900.0,34956.0
1018,2020.03.03,10250.0,400.0,9940.0,10400.0,9900.0,37413.0
1019,2020.03.02,9850.0,150.0,9910.0,10000.0,9820.0,346224.0
1020,2020.02.28,10000.0,500.0,10250.0,10350.0,9900.0,47158.0
1021,2020.02.27,10500.0,100.0,10600.0,11000.0,10300.0,18515.0
1022,2020.02.26,10600.0,300.0,10600.0,10900.0,10550.0,16927.0
1023,2020.02.25,10900.0,100.0,10500.0,10900.0,10450.0,16327.0
1024,2020.02.24,10800.0,450.0,10800.0,11000.0,10550.0,15740.0
1025,2020.02.21,11250.0,100.0,11400.0,11400.0,11100.0,5223.0
1026,2020.02.20,11350.0,0.0,11500.0,11500.0,11200.0,5658.0
1027,2020.02.19,11350.0,350.0,11700.0,11700.0,11300.0,9466.0
1028,2020.02.18,11700.0,250.0,11900.0,11900.0,11600.0,5952.0
1029,2020.02.17,11950.0,0.0,11950.0,12150.0,11500.0,42768.0
1030,2020.02.14,11950.0,50.0,11950.0,12200.0,11600.0,12830.0
1031,2020.02.13,11900.0,350.0,11550.0,12300.0,11550.0,29727.0
1032,2020.02.12,11550.0,500.0,11100.0,11650.0,10900.0,24947.0
1033,2020.02.11,11050.0,0.0,11050.0,11150.0,10850.0,13688.0
1034,2020.02.10,11050.0,200.0,10950.0,11150.0,10850.0,13631.0
1035,2020.02.07,10850.0,150.0,10950.0,11000.0,10850.0,11520.0
1036,2020.02.06,11000.0,150.0,10850.0,11000.0,10750.0,37971.0
1037,2020.02.05,10850.0,150.0,10850.0,10950.0,10700.0,22874.0
1038,2020.02.04,11000.0,300.0,10750.0,11000.0,10600.0,16879.0
1039,2020.02.03,10700.0,50.0,10650.0,10700.0,10100.0,36764.0
1040,2020.01.31,10650.0,300.0,11100.0,11100.0,10600.0,37100.0
1041,2020.01.30,10950.0,650.0,11700.0,11700.0,10900.0,31033.0
1042,2020.01.29,11600.0,100.0,11700.0,11950.0,11500.0,38436.0
1043,2020.01.28,11700.0,500.0,12050.0,12250.0,11450.0,30431.0
1044,2020.01.23,12200.0,50.0,12250.0,12400.0,12100.0,5554.0
1045,2020.01.22,12250.0,50.0,12350.0,12350.0,12200.0,2786.0
1046,2020.01.21,12300.0,50.0,12300.0,12500.0,12150.0,9658.0
1047,2020.01.20,12350.0,100.0,12450.0,12450.0,12100.0,13153.0
1048,2020.01.17,12450.0,100.0,12550.0,12600.0,12400.0,11113.0
1049,2020.01.16,12550.0,150.0,12450.0,12550.0,12300.0,4390.0
1050,2020.01.15,12400.0,200.0,12600.0,12600.0,12350.0,16171.0
1051,2020.01.14,12600.0,100.0,12700.0,12800.0,12450.0,8983.0
1052,2020.01.13,12500.0,50.0,12500.0,12500.0,12350.0,5417.0
1053,2020.01.10,12550.0,0.0,12400.0,12850.0,12400.0,6806.0
1054,2020.01.09,12550.0,200.0,12700.0,12700.0,12400.0,5023.0
1055,2020.01.08,12350.0,600.0,12950.0,12950.0,11700.0,23899.0
1056,2020.01.07,12950.0,0.0,12700.0,12950.0,12700.0,8424.0
1057,2020.01.06,12950.0,100.0,12950.0,13050.0,12100.0,16563.0
1058,2020.01.03,13050.0,300.0,12950.0,13100.0,12850.0,18836.0
1059,2020.01.02,12750.0,200.0,12550.0,12800.0,12400.0,14699.0
1060,2019.12.30,12550.0,100.0,12450.0,12600.0,12400.0,9155.0
1061,2019.12.27,12450.0,50.0,12400.0,12500.0,12250.0,6294.0
1062,2019.12.26,12500.0,100.0,12300.0,12750.0,12300.0,15186.0
1063,2019.12.24,12400.0,0.0,12550.0,12650.0,12350.0,28235.0
1064,2019.12.23,12400.0,0.0,12400.0,12550.0,12300.0,10239.0
1065,2019.12.20,12400.0,0.0,12300.0,12450.0,12250.0,20567.0
1066,2019.12.19,12400.0,50.0,12450.0,12450.0,12300.0,5927.0
1067,2019.12.18,12450.0,100.0,12250.0,12450.0,12250.0,5302.0
1068,2019.12.17,12350.0,150.0,12500.0,12500.0,12250.0,13766.0
1069,2019.12.16,12500.0,100.0,12600.0,12650.0,12350.0,16440.0
1070,2019.12.13,12600.0,50.0,12550.0,12600.0,12400.0,23383.0
1071,2019.12.12,12550.0,700.0,11900.0,12550.0,11900.0,60429.0
1072,2019.12.11,11850.0,500.0,11350.0,11850.0,11350.0,33920.0
1073,2019.12.10,11350.0,50.0,11350.0,11450.0,11200.0,11469.0
1074,2019.12.09,11300.0,250.0,11600.0,11600.0,11200.0,28493.0
1075,2019.12.06,11550.0,100.0,11650.0,11700.0,11500.0,26355.0
1076,2019.12.05,11650.0,100.0,11750.0,11850.0,11550.0,14526.0
1077,2019.12.04,11750.0,0.0,11600.0,11800.0,11600.0,15620.0
1078,2019.12.03,11750.0,50.0,11800.0,11800.0,11550.0,25109.0
1079,2019.12.02,11700.0,150.0,11950.0,12150.0,11650.0,58348.0
1080,2019.11.29,11850.0,250.0,12100.0,12100.0,11750.0,30905.0
1081,2019.11.28,12100.0,200.0,12250.0,12250.0,11900.0,38867.0
1082,2019.11.27,12300.0,150.0,12400.0,12500.0,12100.0,24643.0
1083,2019.11.26,12450.0,0.0,12450.0,12500.0,12300.0,29000.0
1084,2019.11.25,12450.0,450.0,12900.0,12900.0,12400.0,52578.0
1085,2019.11.22,12900.0,50.0,13000.0,13000.0,12550.0,21538.0
1086,2019.11.21,12950.0,150.0,12900.0,13100.0,12500.0,26962.0
1087,2019.11.20,13100.0,0.0,13150.0,13300.0,12800.0,21126.0
1088,2019.11.19,13100.0,50.0,13050.0,13200.0,12800.0,20794.0
1089,2019.11.18,13050.0,250.0,13200.0,13250.0,12750.0,38241.0
1090,2019.11.15,13300.0,200.0,13500.0,13500.0,13100.0,43667.0
1091,2019.11.14,13500.0,450.0,13950.0,14000.0,13450.0,20685.0
1092,2019.11.13,13950.0,150.0,14100.0,14200.0,13350.0,53518.0
1093,2019.11.12,14100.0,300.0,14150.0,14400.0,13950.0,22377.0
1094,2019.11.11,14400.0,50.0,14450.0,14550.0,13900.0,26776.0
1095,2019.11.08,14450.0,100.0,14400.0,14550.0,14250.0,30485.0
