,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,80500.0,200.0,80400.0,80900.0,79800.0,9495.0
734,2021.04.26,80300.0,1600.0,78700.0,80500.0,78700.0,11014.0
735,2021.04.23,78700.0,100.0,78100.0,79200.0,78100.0,3862.0
736,2021.04.22,78600.0,400.0,78000.0,79100.0,78000.0,6405.0
737,2021.04.21,78200.0,1400.0,79500.0,79500.0,78000.0,8483.0
738,2021.04.20,79600.0,1000.0,78500.0,80200.0,78100.0,7974.0
739,2021.04.19,78600.0,300.0,78900.0,79000.0,78100.0,7812.0
740,2021.04.16,78900.0,900.0,79900.0,79900.0,78400.0,7800.0
741,2021.04.15,79800.0,400.0,80200.0,80200.0,79300.0,6017.0
742,2021.04.14,80200.0,1900.0,78400.0,80500.0,78300.0,14132.0
743,2021.04.13,78300.0,200.0,78100.0,78500.0,77800.0,5845.0
744,2021.04.12,78100.0,500.0,77600.0,78200.0,77200.0,9605.0
745,2021.04.09,77600.0,100.0,77700.0,78000.0,77300.0,3939.0
746,2021.04.08,77500.0,100.0,77600.0,78000.0,77200.0,10949.0
747,2021.04.07,77600.0,900.0,76600.0,77600.0,76600.0,10579.0
748,2021.04.06,76700.0,300.0,76400.0,76700.0,76100.0,9841.0
749,2021.04.05,76400.0,0.0,76400.0,76500.0,76000.0,6857.0
750,2021.04.02,76400.0,100.0,76500.0,76600.0,76300.0,4881.0
751,2021.04.01,76500.0,600.0,75700.0,76500.0,75500.0,7132.0
752,2021.03.31,75900.0,100.0,76000.0,76200.0,75200.0,4610.0
753,2021.03.30,76000.0,200.0,76000.0,76500.0,75600.0,9072.0
754,2021.03.29,75800.0,800.0,76000.0,77000.0,75600.0,24485.0
755,2021.03.26,75000.0,700.0,74300.0,75000.0,74000.0,4061.0
756,2021.03.25,74300.0,200.0,74300.0,74600.0,74000.0,2421.0
757,2021.03.24,74500.0,200.0,74500.0,74800.0,73700.0,2699.0
758,2021.03.23,74700.0,600.0,75400.0,75500.0,74700.0,2807.0
759,2021.03.22,75300.0,0.0,75300.0,75500.0,74800.0,2948.0
760,2021.03.19,75300.0,100.0,74900.0,75600.0,74600.0,2706.0
761,2021.03.18,75200.0,400.0,74900.0,75300.0,74700.0,4600.0
762,2021.03.17,74800.0,200.0,74700.0,74800.0,74100.0,3133.0
763,2021.03.16,74600.0,400.0,74500.0,74600.0,74000.0,1753.0
764,2021.03.15,74200.0,0.0,74500.0,74500.0,73500.0,3754.0
765,2021.03.12,74200.0,100.0,74300.0,74400.0,73700.0,2119.0
766,2021.03.11,74100.0,100.0,74500.0,74500.0,73600.0,3370.0
767,2021.03.10,74000.0,100.0,74100.0,74500.0,73700.0,3098.0
768,2021.03.09,73900.0,200.0,74100.0,74100.0,73300.0,4307.0
769,2021.03.08,74100.0,0.0,74100.0,74200.0,73500.0,3360.0
770,2021.03.05,74100.0,200.0,73900.0,74300.0,73300.0,4523.0
771,2021.03.04,73900.0,100.0,73800.0,74100.0,73500.0,4361.0
772,2021.03.03,73800.0,400.0,73500.0,73900.0,73100.0,2814.0
773,2021.03.02,73400.0,300.0,73800.0,74000.0,73100.0,4962.0
774,2021.02.26,73700.0,200.0,73000.0,73700.0,72800.0,8113.0
775,2021.02.25,73900.0,900.0,73400.0,73900.0,73000.0,6321.0
776,2021.02.24,73000.0,1000.0,74200.0,74200.0,73000.0,7295.0
777,2021.02.23,74000.0,500.0,74500.0,74500.0,73400.0,6744.0
778,2021.02.22,74500.0,0.0,74700.0,74800.0,74100.0,6414.0
779,2021.02.19,74500.0,300.0,74800.0,74800.0,73700.0,7408.0
780,2021.02.18,74800.0,100.0,75200.0,75500.0,74500.0,8308.0
781,2021.02.17,74900.0,700.0,75800.0,75800.0,74900.0,6285.0
782,2021.02.16,75600.0,100.0,75700.0,75700.0,75200.0,5674.0
783,2021.02.15,75700.0,500.0,75200.0,75800.0,74800.0,8022.0
784,2021.02.10,75200.0,400.0,74900.0,75300.0,74400.0,5419.0
785,2021.02.09,74800.0,100.0,74700.0,74900.0,74500.0,8752.0
786,2021.02.08,74700.0,0.0,74700.0,74800.0,73800.0,8158.0
787,2021.02.05,74700.0,100.0,74600.0,74900.0,74000.0,7464.0
788,2021.02.04,74800.0,100.0,74900.0,75000.0,73500.0,9849.0
789,2021.02.03,74900.0,100.0,75000.0,75300.0,74300.0,7440.0
790,2021.02.02,75000.0,400.0,75000.0,75100.0,74400.0,12074.0
791,2021.02.01,74600.0,700.0,73900.0,74600.0,72500.0,7154.0
792,2021.01.29,73900.0,1600.0,75600.0,75900.0,73700.0,10109.0
793,2021.01.28,75500.0,800.0,75500.0,75600.0,75000.0,9438.0
794,2021.01.27,76300.0,0.0,76300.0,76400.0,75800.0,9724.0
795,2021.01.26,76300.0,300.0,76600.0,76600.0,75600.0,16502.0
796,2021.01.25,76600.0,600.0,76300.0,76800.0,75900.0,19102.0
797,2021.01.22,76000.0,200.0,75800.0,76300.0,75400.0,8919.0
798,2021.01.21,75800.0,0.0,76300.0,76300.0,75500.0,7652.0
799,2021.01.20,75800.0,100.0,75900.0,76900.0,75300.0,14267.0
800,2021.01.19,75900.0,200.0,75700.0,76100.0,75400.0,12034.0
801,2021.01.18,75700.0,1500.0,77400.0,77400.0,75700.0,10343.0
802,2021.01.15,77200.0,200.0,77800.0,78000.0,76700.0,12500.0
803,2021.01.14,77400.0,100.0,77400.0,77800.0,77000.0,13111.0
804,2021.01.13,77300.0,400.0,77500.0,77700.0,76700.0,12816.0
805,2021.01.12,76900.0,900.0,77800.0,77900.0,76200.0,20222.0
806,2021.01.11,77800.0,100.0,77900.0,78000.0,77000.0,29654.0
807,2021.01.08,77900.0,900.0,77200.0,77900.0,76700.0,28582.0
808,2021.01.07,77000.0,0.0,77000.0,77500.0,76700.0,19529.0
809,2021.01.06,77000.0,700.0,78500.0,78500.0,76600.0,15106.0
810,2021.01.05,77700.0,100.0,77700.0,77700.0,76700.0,15520.0
811,2021.01.04,77600.0,200.0,77600.0,77900.0,77200.0,19100.0
812,2020.12.30,77400.0,2400.0,75300.0,77400.0,75300.0,28653.0
813,2020.12.29,75000.0,0.0,74700.0,75200.0,74400.0,26069.0
814,2020.12.28,75000.0,200.0,75000.0,75400.0,74600.0,13747.0
815,2020.12.24,74800.0,0.0,75000.0,75000.0,74400.0,9871.0
816,2020.12.23,74800.0,300.0,74600.0,75000.0,74100.0,9345.0
817,2020.12.22,74500.0,300.0,75000.0,75200.0,74500.0,11517.0
818,2020.12.21,74800.0,500.0,74400.0,74900.0,74300.0,9956.0
819,2020.12.18,74300.0,400.0,73800.0,74400.0,73800.0,8617.0
820,2020.12.17,73900.0,500.0,74400.0,74400.0,73700.0,7094.0
821,2020.12.16,74400.0,400.0,74000.0,74400.0,73800.0,7637.0
822,2020.12.15,74000.0,400.0,74400.0,74600.0,73400.0,11793.0
823,2020.12.14,74400.0,200.0,74700.0,74900.0,74000.0,11105.0
824,2020.12.11,74200.0,600.0,74300.0,74400.0,73500.0,8215.0
825,2020.12.10,73600.0,400.0,74000.0,74000.0,73500.0,6284.0
826,2020.12.09,74000.0,0.0,74000.0,74100.0,73400.0,9502.0
827,2020.12.08,74000.0,500.0,74500.0,74500.0,73700.0,7580.0
828,2020.12.07,74500.0,100.0,75000.0,75000.0,74100.0,8187.0
829,2020.12.04,74400.0,400.0,74900.0,74900.0,74000.0,7898.0
830,2020.12.03,74800.0,100.0,74900.0,74900.0,74100.0,6598.0
831,2020.12.02,74900.0,600.0,75700.0,75700.0,74300.0,11194.0
832,2020.12.01,75500.0,1300.0,76600.0,76600.0,75000.0,12839.0
833,2020.11.30,76800.0,2100.0,74700.0,76800.0,74200.0,11158.0
834,2020.11.27,74700.0,100.0,74900.0,74900.0,74400.0,4310.0
835,2020.11.26,74800.0,600.0,74000.0,74800.0,73900.0,3979.0
836,2020.11.25,74200.0,400.0,74600.0,74700.0,73700.0,8286.0
837,2020.11.24,74600.0,0.0,74900.0,74900.0,74000.0,4000.0
838,2020.11.23,74600.0,0.0,74500.0,74600.0,74100.0,5449.0
839,2020.11.20,74600.0,100.0,74700.0,74700.0,74000.0,3287.0
840,2020.11.19,74500.0,400.0,74400.0,74500.0,73600.0,4794.0
841,2020.11.18,74100.0,0.0,74400.0,74400.0,73800.0,4156.0
842,2020.11.17,74100.0,100.0,74300.0,74300.0,73300.0,6904.0
843,2020.11.16,74000.0,100.0,74200.0,74500.0,73500.0,4657.0
844,2020.11.13,73900.0,0.0,73900.0,74000.0,73000.0,3921.0
845,2020.11.12,73900.0,300.0,73900.0,74000.0,73500.0,2756.0
846,2020.11.11,73600.0,500.0,73200.0,74000.0,72700.0,4372.0
847,2020.11.10,73100.0,700.0,73800.0,73800.0,72800.0,4826.0
848,2020.11.09,73800.0,200.0,74200.0,74300.0,73100.0,5473.0
849,2020.11.06,74000.0,300.0,74500.0,74800.0,73300.0,2553.0
850,2020.11.05,74300.0,600.0,73700.0,74300.0,73300.0,2519.0
851,2020.11.04,73700.0,1200.0,73400.0,73700.0,72700.0,1782.0
852,2020.11.03,72500.0,1000.0,71600.0,73400.0,71600.0,1061.0
853,2020.11.02,71500.0,900.0,72400.0,72500.0,71300.0,3091.0
854,2020.10.30,72400.0,900.0,73300.0,73700.0,71500.0,5395.0
855,2020.10.29,73300.0,300.0,73500.0,73500.0,73100.0,2744.0
856,2020.10.28,73600.0,100.0,73900.0,73900.0,73200.0,665.0
857,2020.10.27,73500.0,300.0,73000.0,73800.0,72900.0,2439.0
858,2020.10.26,73800.0,100.0,74100.0,74100.0,73100.0,3294.0
859,2020.10.23,73900.0,700.0,73300.0,74400.0,73100.0,1972.0
860,2020.10.22,73200.0,300.0,73100.0,73700.0,72900.0,2772.0
861,2020.10.21,73500.0,1100.0,74700.0,74700.0,73100.0,5007.0
862,2020.10.20,74600.0,800.0,73800.0,74600.0,73500.0,1472.0
863,2020.10.19,73800.0,0.0,74300.0,74300.0,73800.0,1723.0
864,2020.10.16,73800.0,500.0,74300.0,74400.0,73000.0,2414.0
865,2020.10.15,74300.0,100.0,74500.0,74500.0,73400.0,1477.0
866,2020.10.14,74400.0,700.0,75100.0,75100.0,73900.0,3052.0
867,2020.10.13,75100.0,400.0,75500.0,75900.0,75000.0,692.0
868,2020.10.12,75500.0,300.0,76000.0,76000.0,74800.0,1816.0
869,2020.10.08,75200.0,500.0,75700.0,75700.0,74900.0,1296.0
870,2020.10.07,75700.0,300.0,76000.0,76000.0,75100.0,884.0
871,2020.10.06,76000.0,0.0,76000.0,76200.0,75000.0,1074.0
872,2020.10.05,76000.0,1600.0,74800.0,76100.0,74700.0,1860.0
873,2020.09.29,74400.0,500.0,73900.0,74700.0,73700.0,1699.0
874,2020.09.28,73900.0,100.0,74000.0,74500.0,73400.0,949.0
875,2020.09.25,74000.0,700.0,73600.0,74500.0,73000.0,1210.0
876,2020.09.24,73300.0,2200.0,75000.0,75200.0,73000.0,3181.0
877,2020.09.23,75500.0,500.0,76300.0,76300.0,75100.0,1766.0
878,2020.09.22,76000.0,900.0,76900.0,77400.0,75300.0,3044.0
879,2020.09.21,76900.0,600.0,77500.0,77900.0,76800.0,1565.0
880,2020.09.18,77500.0,400.0,77900.0,78400.0,77300.0,1426.0
881,2020.09.17,77900.0,900.0,78800.0,79100.0,77800.0,1754.0
882,2020.09.16,78800.0,300.0,79000.0,79100.0,78200.0,2895.0
883,2020.09.15,79100.0,400.0,79800.0,80000.0,78600.0,3288.0
884,2020.09.14,79500.0,400.0,79100.0,79500.0,78100.0,2960.0
885,2020.09.11,79100.0,400.0,78700.0,79500.0,78400.0,2879.0
886,2020.09.10,78700.0,800.0,79900.0,79900.0,77700.0,3665.0
887,2020.09.09,77900.0,300.0,78200.0,78600.0,77200.0,2411.0
888,2020.09.08,78200.0,100.0,78300.0,79000.0,78000.0,3758.0
889,2020.09.07,78100.0,1100.0,77800.0,78400.0,76700.0,3494.0
890,2020.09.04,77000.0,1000.0,76800.0,77900.0,76500.0,5307.0
891,2020.09.03,78000.0,800.0,78800.0,78800.0,77600.0,10935.0
892,2020.09.02,78800.0,200.0,78800.0,78900.0,77800.0,4570.0
893,2020.09.01,78600.0,200.0,78400.0,78600.0,77600.0,5253.0
894,2020.08.31,78400.0,800.0,79200.0,79400.0,78200.0,11028.0
895,2020.08.28,79200.0,600.0,80000.0,80100.0,78600.0,6359.0
896,2020.08.27,79800.0,600.0,79500.0,80300.0,78900.0,4856.0
897,2020.08.26,79200.0,400.0,79600.0,79900.0,79100.0,3143.0
898,2020.08.25,79600.0,0.0,79700.0,80200.0,79400.0,5613.0
899,2020.08.24,79600.0,400.0,80200.0,81000.0,79300.0,4351.0
900,2020.08.21,80000.0,0.0,80500.0,80900.0,78900.0,6428.0
901,2020.08.20,80000.0,1300.0,81600.0,83300.0,79900.0,8868.0
902,2020.08.19,81300.0,1100.0,79100.0,81900.0,79100.0,4939.0
903,2020.08.18,80200.0,300.0,81900.0,82600.0,79900.0,8691.0
904,2020.08.14,80500.0,600.0,80600.0,80600.0,79600.0,4636.0
905,2020.08.13,79900.0,500.0,80400.0,80700.0,78300.0,19577.0
906,2020.08.12,80400.0,700.0,81100.0,81100.0,79600.0,11369.0
907,2020.08.11,81100.0,700.0,80600.0,81900.0,80600.0,2331.0
908,2020.08.10,80400.0,600.0,79200.0,80700.0,79200.0,2078.0
909,2020.08.07,79800.0,100.0,79900.0,80500.0,79600.0,2260.0
910,2020.08.06,79900.0,1100.0,81000.0,81300.0,79600.0,7230.0
911,2020.08.05,81000.0,200.0,81300.0,82000.0,80800.0,2738.0
912,2020.08.04,81200.0,500.0,81000.0,82000.0,80700.0,3124.0
913,2020.08.03,80700.0,200.0,80100.0,82000.0,79900.0,2743.0
914,2020.07.31,80500.0,600.0,80600.0,81100.0,79300.0,1767.0
915,2020.07.30,79900.0,400.0,79700.0,80700.0,79100.0,3385.0
916,2020.07.29,80300.0,1600.0,81800.0,81800.0,80000.0,3958.0
917,2020.07.28,81900.0,400.0,82000.0,82200.0,81300.0,1966.0
918,2020.07.27,82300.0,500.0,82000.0,82300.0,81400.0,4005.0
919,2020.07.24,82800.0,200.0,83100.0,83100.0,81900.0,1774.0
920,2020.07.23,83000.0,100.0,83200.0,83700.0,82000.0,1947.0
921,2020.07.22,83100.0,500.0,83600.0,84000.0,82600.0,1184.0
922,2020.07.21,83600.0,0.0,84400.0,84400.0,82700.0,1171.0
923,2020.07.20,83600.0,2200.0,81800.0,84900.0,81300.0,3827.0
924,2020.07.17,81400.0,1400.0,82300.0,82700.0,81000.0,3937.0
925,2020.07.16,82800.0,1000.0,84400.0,84400.0,82500.0,2083.0
926,2020.07.15,83800.0,0.0,84500.0,84500.0,82700.0,1358.0
927,2020.07.14,83800.0,900.0,82900.0,84100.0,82500.0,1947.0
928,2020.07.13,82900.0,900.0,82100.0,83100.0,81700.0,2103.0
929,2020.07.10,82000.0,1000.0,83000.0,83800.0,81000.0,3605.0
930,2020.07.09,83000.0,700.0,84200.0,85300.0,82400.0,2513.0
931,2020.07.08,83700.0,0.0,83600.0,84400.0,83200.0,1045.0
932,2020.07.07,83700.0,100.0,84400.0,84400.0,82900.0,1724.0
933,2020.07.06,83800.0,1000.0,83900.0,84400.0,82300.0,2364.0
934,2020.07.03,82800.0,300.0,83900.0,83900.0,82500.0,1130.0
935,2020.07.02,83100.0,1500.0,81800.0,83100.0,81700.0,2457.0
936,2020.07.01,81600.0,1300.0,82100.0,83600.0,81600.0,2567.0
937,2020.06.30,82900.0,0.0,83000.0,83200.0,81500.0,3036.0
938,2020.06.29,82900.0,1500.0,83200.0,85200.0,81500.0,4410.0
939,2020.06.26,84400.0,0.0,85000.0,85500.0,83500.0,2089.0
940,2020.06.25,84400.0,1400.0,83000.0,84700.0,82100.0,3543.0
941,2020.06.24,83000.0,1200.0,83500.0,84600.0,82700.0,3246.0
942,2020.06.23,84200.0,300.0,83900.0,85000.0,81600.0,7333.0
943,2020.06.22,83900.0,0.0,83900.0,84000.0,82600.0,3023.0
944,2020.06.19,83900.0,1800.0,85300.0,85700.0,83400.0,5524.0
945,2020.06.18,85700.0,1100.0,87400.0,87400.0,85300.0,6946.0
946,2020.06.17,86800.0,4300.0,83600.0,87500.0,82600.0,18142.0
947,2020.06.16,82500.0,1400.0,81400.0,83200.0,80600.0,10507.0
948,2020.06.15,81100.0,3100.0,79000.0,83700.0,77900.0,25374.0
949,2020.06.12,78000.0,1500.0,75100.0,79600.0,74000.0,9481.0
950,2020.06.11,76500.0,600.0,77200.0,79100.0,76100.0,5748.0
951,2020.06.10,77100.0,0.0,77200.0,78300.0,77100.0,4148.0
952,2020.06.09,77100.0,100.0,78000.0,78000.0,76500.0,3559.0
953,2020.06.08,77200.0,100.0,77500.0,78000.0,77200.0,4246.0
954,2020.06.05,77300.0,500.0,78800.0,78800.0,77100.0,3788.0
955,2020.06.04,77800.0,1000.0,78800.0,78800.0,77400.0,4119.0
956,2020.06.03,78800.0,1100.0,79900.0,80200.0,78500.0,2785.0
957,2020.06.02,79900.0,1100.0,78900.0,79900.0,78300.0,2808.0
958,2020.06.01,78800.0,2500.0,79800.0,79900.0,77600.0,1828.0
959,2020.05.29,76300.0,2300.0,78100.0,79100.0,76300.0,4164.0
960,2020.05.28,78600.0,2800.0,81200.0,81400.0,75000.0,4569.0
961,2020.05.27,81400.0,300.0,80800.0,82100.0,80600.0,4733.0
962,2020.05.26,81100.0,300.0,80800.0,81600.0,80700.0,1175.0
963,2020.05.25,80800.0,100.0,80400.0,81600.0,80400.0,2977.0
964,2020.05.22,80700.0,500.0,81200.0,81200.0,79900.0,1620.0
965,2020.05.21,81200.0,1600.0,79600.0,81300.0,79600.0,3584.0
966,2020.05.20,79600.0,500.0,78500.0,80400.0,78400.0,1769.0
967,2020.05.19,79100.0,1900.0,81000.0,81000.0,79000.0,5444.0
968,2020.05.18,81000.0,2400.0,79000.0,81000.0,79000.0,6290.0
969,2020.05.15,78600.0,2600.0,76200.0,78900.0,76200.0,10173.0
970,2020.05.14,76000.0,2300.0,77900.0,77900.0,75300.0,5169.0
971,2020.05.13,78300.0,600.0,76700.0,78300.0,76300.0,3678.0
972,2020.05.12,77700.0,1700.0,76000.0,77900.0,75200.0,5776.0
973,2020.05.11,76000.0,700.0,76400.0,76400.0,75000.0,2228.0
974,2020.05.08,75300.0,200.0,75900.0,76200.0,75300.0,2428.0
975,2020.05.07,75500.0,1300.0,74200.0,75500.0,74200.0,1526.0
976,2020.05.06,74200.0,100.0,73500.0,74700.0,73500.0,990.0
977,2020.05.04,74100.0,400.0,74500.0,74900.0,73400.0,2383.0
978,2020.04.29,74500.0,600.0,75300.0,76300.0,73700.0,9854.0
979,2020.04.28,75100.0,900.0,75700.0,76100.0,74300.0,4478.0
980,2020.04.27,76000.0,1700.0,74300.0,76800.0,74300.0,6118.0
981,2020.04.24,74300.0,1300.0,72000.0,74300.0,72000.0,4058.0
982,2020.04.23,73000.0,600.0,72000.0,73100.0,71300.0,3059.0
983,2020.04.22,72400.0,100.0,71500.0,72400.0,70400.0,2841.0
984,2020.04.21,72500.0,600.0,72900.0,73900.0,70800.0,4805.0
985,2020.04.20,73100.0,600.0,73700.0,74700.0,73000.0,1890.0
986,2020.04.17,73700.0,100.0,74000.0,78700.0,73300.0,4185.0
987,2020.04.16,73600.0,700.0,74200.0,74200.0,72600.0,1753.0
988,2020.04.14,74300.0,400.0,73700.0,74600.0,72800.0,3924.0
989,2020.04.13,73900.0,400.0,74300.0,74400.0,72700.0,2671.0
990,2020.04.10,74300.0,2700.0,77700.0,77700.0,73300.0,4077.0
991,2020.04.09,77000.0,700.0,78500.0,78500.0,75800.0,4199.0
992,2020.04.08,77700.0,1900.0,78400.0,78400.0,75800.0,5459.0
993,2020.04.07,75800.0,100.0,76500.0,79300.0,74600.0,5563.0
994,2020.04.06,75700.0,3600.0,73500.0,75900.0,72700.0,4648.0
995,2020.04.03,72100.0,0.0,71100.0,72300.0,71100.0,972.0
996,2020.04.02,72100.0,1200.0,70900.0,72100.0,69500.0,2163.0
997,2020.04.01,70900.0,900.0,70000.0,72600.0,69500.0,2631.0
998,2020.03.31,70000.0,2300.0,68000.0,70200.0,67800.0,2282.0
999,2020.03.30,67700.0,2100.0,64900.0,67900.0,64900.0,2613.0
1000,2020.03.27,65600.0,100.0,66500.0,67200.0,65600.0,5091.0
1001,2020.03.26,65500.0,500.0,66500.0,66500.0,64100.0,5256.0
1002,2020.03.25,65000.0,500.0,65600.0,65700.0,63500.0,1794.0
1003,2020.03.24,64500.0,0.0,64500.0,64800.0,63000.0,4462.0
1004,2020.03.23,64500.0,900.0,60500.0,65000.0,60500.0,3493.0
1005,2020.03.20,65400.0,1500.0,63900.0,65600.0,61700.0,2837.0
1006,2020.03.19,63900.0,3500.0,68000.0,68000.0,60000.0,2792.0
1007,2020.03.18,67400.0,100.0,69000.0,69000.0,66200.0,2479.0
1008,2020.03.17,67300.0,0.0,66000.0,69200.0,65000.0,4342.0
1009,2020.03.16,67300.0,4000.0,63300.0,67400.0,62800.0,6892.0
1010,2020.03.13,63300.0,2500.0,59400.0,64900.0,59000.0,7895.0
1011,2020.03.12,65800.0,3200.0,68500.0,68900.0,65100.0,4172.0
1012,2020.03.11,69000.0,0.0,69500.0,69700.0,67900.0,3285.0
1013,2020.03.10,69000.0,1900.0,69400.0,70900.0,67900.0,4346.0
1014,2020.03.09,70900.0,2800.0,72600.0,72700.0,70900.0,3664.0
1015,2020.03.06,73700.0,600.0,74000.0,74100.0,73200.0,1172.0
1016,2020.03.05,74300.0,1600.0,76000.0,76300.0,74300.0,3434.0
1017,2020.03.04,75900.0,1600.0,74100.0,76000.0,73900.0,2943.0
1018,2020.03.03,74300.0,1200.0,75800.0,75800.0,74200.0,1715.0
1019,2020.03.02,75500.0,200.0,75300.0,75700.0,73100.0,3730.0
1020,2020.02.28,75700.0,800.0,76000.0,76600.0,73000.0,3901.0
1021,2020.02.27,76500.0,0.0,76400.0,77000.0,75700.0,3098.0
1022,2020.02.26,76500.0,500.0,77000.0,77600.0,75900.0,3073.0
1023,2020.02.25,77000.0,0.0,77000.0,78300.0,75900.0,2695.0
1024,2020.02.24,77000.0,1900.0,79100.0,82000.0,76900.0,7995.0
1025,2020.02.21,78900.0,0.0,78800.0,80800.0,77300.0,9054.0
1026,2020.02.20,78900.0,500.0,79500.0,79800.0,77900.0,2728.0
1027,2020.02.19,79400.0,1700.0,77700.0,79600.0,76600.0,3280.0
1028,2020.02.18,77700.0,600.0,78500.0,78500.0,77000.0,1394.0
1029,2020.02.17,78300.0,0.0,79900.0,79900.0,77000.0,2180.0
1030,2020.02.14,78300.0,400.0,78700.0,79800.0,78300.0,1862.0
1031,2020.02.13,78700.0,2800.0,81900.0,84400.0,78600.0,4711.0
1032,2020.02.12,81500.0,200.0,83200.0,86200.0,80300.0,9816.0
1033,2020.02.11,81300.0,2500.0,79000.0,81400.0,79000.0,5813.0
1034,2020.02.10,78800.0,500.0,77000.0,79000.0,77000.0,3170.0
1035,2020.02.07,78300.0,300.0,78900.0,78900.0,77300.0,1357.0
1036,2020.02.06,78000.0,700.0,77700.0,79100.0,77500.0,3874.0
1037,2020.02.05,77300.0,300.0,77000.0,77400.0,76100.0,1129.0
1038,2020.02.04,77000.0,600.0,76900.0,77200.0,76500.0,1663.0
1039,2020.02.03,76400.0,1000.0,77400.0,77700.0,76300.0,1525.0
1040,2020.01.31,77400.0,700.0,75300.0,77700.0,75300.0,1942.0
1041,2020.01.30,76700.0,300.0,77000.0,77000.0,75300.0,953.0
1042,2020.01.29,77000.0,300.0,78200.0,78200.0,76600.0,1100.0
1043,2020.01.28,77300.0,1400.0,78700.0,79700.0,76000.0,1689.0
1044,2020.01.23,78700.0,1000.0,77000.0,78700.0,76900.0,1074.0
1045,2020.01.22,77700.0,300.0,78200.0,78200.0,73400.0,1630.0
1046,2020.01.21,78000.0,300.0,77800.0,78300.0,77800.0,1589.0
1047,2020.01.20,78300.0,1100.0,77200.0,78400.0,77200.0,989.0
1048,2020.01.17,77200.0,1200.0,78400.0,78600.0,77100.0,1027.0
1049,2020.01.16,78400.0,200.0,78700.0,78800.0,77900.0,336.0
1050,2020.01.15,78200.0,400.0,78000.0,78700.0,78000.0,1596.0
1051,2020.01.14,77800.0,400.0,77400.0,78500.0,77400.0,695.0
1052,2020.01.13,77400.0,900.0,76500.0,77400.0,76100.0,3503.0
1053,2020.01.10,76500.0,0.0,76900.0,77800.0,76300.0,9667.0
1054,2020.01.09,76500.0,700.0,77200.0,77500.0,76500.0,7845.0
1055,2020.01.08,77200.0,800.0,77800.0,77800.0,76300.0,15901.0
1056,2020.01.07,78000.0,500.0,78500.0,78500.0,77500.0,1680.0
1057,2020.01.06,78500.0,1000.0,79000.0,79000.0,76900.0,1202.0
1058,2020.01.03,79500.0,100.0,79400.0,79600.0,78700.0,1945.0
1059,2020.01.02,79400.0,900.0,79100.0,79400.0,78500.0,3103.0
1060,2019.12.30,78500.0,100.0,78400.0,78600.0,77800.0,307.0
1061,2019.12.27,78400.0,200.0,77500.0,78400.0,76500.0,561.0
1062,2019.12.26,78200.0,700.0,77800.0,78500.0,77300.0,763.0
1063,2019.12.24,77500.0,700.0,78000.0,78000.0,77100.0,844.0
1064,2019.12.23,78200.0,600.0,78700.0,78700.0,76600.0,920.0
1065,2019.12.20,78800.0,3900.0,75000.0,78800.0,74400.0,4141.0
1066,2019.12.19,74900.0,1000.0,74000.0,74900.0,74000.0,1942.0
1067,2019.12.18,73900.0,0.0,73800.0,73900.0,73200.0,633.0
1068,2019.12.17,73900.0,200.0,73100.0,74000.0,73100.0,1668.0
1069,2019.12.16,73700.0,700.0,73400.0,74000.0,73400.0,1656.0
1070,2019.12.13,73000.0,1700.0,75000.0,75500.0,73000.0,3442.0
1071,2019.12.12,74700.0,500.0,74800.0,74800.0,73500.0,1482.0
1072,2019.12.11,74200.0,500.0,74200.0,74200.0,73400.0,350.0
1073,2019.12.10,73700.0,100.0,73900.0,74000.0,72600.0,888.0
1074,2019.12.09,73600.0,400.0,75000.0,75000.0,72500.0,1456.0
1075,2019.12.06,74000.0,1700.0,75400.0,76200.0,73800.0,1429.0
1076,2019.12.05,75700.0,1300.0,76900.0,76900.0,74700.0,964.0
1077,2019.12.04,77000.0,700.0,76400.0,77000.0,75400.0,326.0
1078,2019.12.03,76300.0,200.0,76700.0,76700.0,75000.0,1425.0
1079,2019.12.02,76100.0,1800.0,78300.0,78300.0,76100.0,727.0
1080,2019.11.29,77900.0,500.0,79000.0,79000.0,77900.0,610.0
1081,2019.11.28,78400.0,2300.0,80600.0,80600.0,78400.0,917.0
1082,2019.11.27,80700.0,1300.0,80200.0,80900.0,78400.0,4472.0
1083,2019.11.26,79400.0,2800.0,82500.0,82500.0,79400.0,3472.0
1084,2019.11.25,82200.0,0.0,83600.0,83600.0,81600.0,352.0
1085,2019.11.22,82200.0,100.0,82900.0,82900.0,82100.0,87.0
1086,2019.11.21,82100.0,1600.0,83700.0,83700.0,82100.0,659.0
1087,2019.11.20,83700.0,900.0,84400.0,84400.0,82600.0,2507.0
1088,2019.11.19,84600.0,100.0,84700.0,84900.0,83900.0,347.0
1089,2019.11.18,84700.0,1200.0,85900.0,85900.0,83700.0,776.0
1090,2019.11.15,85900.0,400.0,84100.0,85900.0,84100.0,695.0
1091,2019.11.14,85500.0,700.0,86500.0,86500.0,84300.0,2087.0
1092,2019.11.13,86200.0,1800.0,88000.0,88000.0,86200.0,300.0
1093,2019.11.12,88000.0,300.0,88100.0,88100.0,86300.0,1071.0
1094,2019.11.11,88300.0,1400.0,87000.0,88300.0,85900.0,993.0
1095,2019.11.08,86900.0,200.0,87200.0,87600.0,85900.0,732.0
