,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,11700.0,150.0,11850.0,12000.0,11500.0,1239093.0
735,2021.04.23,11550.0,1580.0,10000.0,12850.0,9990.0,6220094.0
736,2021.04.22,9970.0,280.0,9780.0,9970.0,9660.0,193789.0
737,2021.04.21,9690.0,120.0,9890.0,9890.0,9650.0,139296.0
738,2021.04.20,9810.0,270.0,9540.0,9920.0,9470.0,179759.0
739,2021.04.19,9540.0,140.0,9400.0,9550.0,9370.0,135948.0
740,2021.04.16,9400.0,10.0,9410.0,9410.0,9330.0,54978.0
741,2021.04.15,9390.0,10.0,9330.0,9410.0,9310.0,71545.0
742,2021.04.14,9400.0,30.0,9370.0,9410.0,9330.0,37225.0
743,2021.04.13,9370.0,40.0,9300.0,9380.0,9280.0,75194.0
744,2021.04.12,9330.0,50.0,9400.0,9400.0,9240.0,159017.0
745,2021.04.09,9380.0,100.0,9290.0,9430.0,9280.0,137274.0
746,2021.04.08,9280.0,20.0,9260.0,9290.0,9210.0,75436.0
747,2021.04.07,9260.0,30.0,9230.0,9260.0,9200.0,97973.0
748,2021.04.06,9230.0,10.0,9240.0,9280.0,9160.0,78067.0
749,2021.04.05,9240.0,50.0,9220.0,9250.0,9120.0,95630.0
750,2021.04.02,9190.0,20.0,9170.0,9210.0,9130.0,110147.0
751,2021.04.01,9170.0,100.0,9120.0,9280.0,9070.0,117841.0
752,2021.03.31,9070.0,50.0,9090.0,9190.0,9070.0,85585.0
753,2021.03.30,9120.0,10.0,9150.0,9220.0,9020.0,112797.0
754,2021.03.29,9130.0,110.0,9050.0,9350.0,9050.0,179381.0
755,2021.03.26,9020.0,80.0,8950.0,9050.0,8930.0,96831.0
756,2021.03.25,8940.0,10.0,8950.0,9030.0,8900.0,119664.0
757,2021.03.24,8950.0,50.0,9010.0,9020.0,8830.0,113681.0
758,2021.03.23,9000.0,20.0,9090.0,9090.0,8950.0,90582.0
759,2021.03.22,9020.0,380.0,8720.0,9040.0,8670.0,236932.0
760,2021.03.19,8640.0,450.0,9030.0,9040.0,8640.0,265127.0
761,2021.03.18,9090.0,220.0,8890.0,9190.0,8880.0,256125.0
762,2021.03.17,8870.0,40.0,8830.0,8870.0,8800.0,79250.0
763,2021.03.16,8830.0,130.0,8770.0,8860.0,8710.0,87405.0
764,2021.03.15,8700.0,80.0,8670.0,8770.0,8620.0,64610.0
765,2021.03.12,8620.0,70.0,8600.0,8640.0,8580.0,41449.0
766,2021.03.11,8550.0,0.0,8590.0,8620.0,8520.0,35134.0
767,2021.03.10,8550.0,30.0,8590.0,8660.0,8540.0,55450.0
768,2021.03.09,8580.0,90.0,8680.0,8680.0,8490.0,90631.0
769,2021.03.08,8670.0,20.0,8700.0,8730.0,8630.0,84454.0
770,2021.03.05,8690.0,20.0,8700.0,8700.0,8610.0,46638.0
771,2021.03.04,8710.0,10.0,8730.0,8730.0,8650.0,42137.0
772,2021.03.03,8720.0,30.0,8660.0,8750.0,8660.0,80121.0
773,2021.03.02,8690.0,80.0,8670.0,8770.0,8610.0,46331.0
774,2021.02.26,8610.0,130.0,8640.0,8640.0,8550.0,73672.0
775,2021.02.25,8740.0,40.0,8770.0,8780.0,8710.0,51039.0
776,2021.02.24,8700.0,120.0,8810.0,8830.0,8640.0,124974.0
777,2021.02.23,8820.0,20.0,8840.0,8990.0,8770.0,109737.0
778,2021.02.22,8840.0,0.0,8850.0,8930.0,8820.0,68764.0
779,2021.02.19,8840.0,80.0,8930.0,8930.0,8790.0,100998.0
780,2021.02.18,8920.0,110.0,9030.0,9050.0,8900.0,70948.0
781,2021.02.17,9030.0,140.0,9000.0,9110.0,8920.0,141979.0
782,2021.02.16,8890.0,210.0,8990.0,9030.0,8780.0,289070.0
783,2021.02.15,9100.0,230.0,8880.0,9100.0,8880.0,231530.0
784,2021.02.10,8870.0,100.0,8780.0,8880.0,8780.0,148374.0
785,2021.02.09,8770.0,150.0,8610.0,8790.0,8610.0,122696.0
786,2021.02.08,8620.0,30.0,8700.0,8720.0,8560.0,58686.0
787,2021.02.05,8650.0,180.0,8530.0,8700.0,8480.0,116949.0
788,2021.02.04,8470.0,30.0,8410.0,8510.0,8410.0,60816.0
789,2021.02.03,8440.0,20.0,8430.0,8490.0,8430.0,61208.0
790,2021.02.02,8420.0,20.0,8390.0,8500.0,8390.0,65759.0
791,2021.02.01,8400.0,100.0,8250.0,8400.0,8250.0,57076.0
792,2021.01.29,8300.0,190.0,8590.0,8590.0,8260.0,126187.0
793,2021.01.28,8490.0,240.0,8700.0,8710.0,8470.0,140871.0
794,2021.01.27,8730.0,210.0,8940.0,8990.0,8700.0,245783.0
795,2021.01.26,8940.0,230.0,8710.0,9030.0,8630.0,310199.0
796,2021.01.25,8710.0,350.0,8380.0,8740.0,8380.0,276978.0
797,2021.01.22,8360.0,60.0,8330.0,8430.0,8280.0,196317.0
798,2021.01.21,8300.0,10.0,8320.0,8400.0,8280.0,187499.0
799,2021.01.20,8310.0,40.0,8310.0,8360.0,8280.0,114733.0
800,2021.01.19,8270.0,0.0,8310.0,8340.0,8240.0,137217.0
801,2021.01.18,8270.0,130.0,8400.0,8400.0,8250.0,228196.0
802,2021.01.15,8400.0,90.0,8490.0,8570.0,8370.0,210701.0
803,2021.01.14,8490.0,50.0,8350.0,8730.0,8220.0,521733.0
804,2021.01.13,8540.0,340.0,8250.0,8930.0,8130.0,729666.0
805,2021.01.12,8200.0,40.0,8210.0,8390.0,8100.0,116649.0
806,2021.01.11,8160.0,390.0,8580.0,8580.0,8130.0,265174.0
807,2021.01.08,8550.0,30.0,8630.0,8650.0,8460.0,133836.0
808,2021.01.07,8580.0,100.0,8490.0,8660.0,8490.0,106586.0
809,2021.01.06,8480.0,0.0,8510.0,8570.0,8440.0,168623.0
810,2021.01.05,8480.0,10.0,8470.0,8540.0,8420.0,136017.0
811,2021.01.04,8470.0,270.0,8720.0,8720.0,8440.0,194083.0
812,2020.12.30,8740.0,110.0,8850.0,8860.0,8650.0,194881.0
813,2020.12.29,8850.0,630.0,8740.0,8980.0,8700.0,215307.0
814,2020.12.28,9480.0,80.0,9490.0,9570.0,9430.0,305918.0
815,2020.12.24,9400.0,40.0,9360.0,9550.0,9350.0,121599.0
816,2020.12.23,9360.0,10.0,9430.0,9430.0,9270.0,124156.0
817,2020.12.22,9370.0,130.0,9510.0,9510.0,9350.0,72752.0
818,2020.12.21,9500.0,150.0,9440.0,9560.0,9400.0,114574.0
819,2020.12.18,9350.0,30.0,9390.0,9480.0,9300.0,122069.0
820,2020.12.17,9380.0,140.0,9560.0,9560.0,9350.0,150415.0
821,2020.12.16,9520.0,80.0,9620.0,9720.0,9510.0,117227.0
822,2020.12.15,9600.0,130.0,9650.0,9730.0,9570.0,108067.0
823,2020.12.14,9730.0,40.0,9600.0,9730.0,9450.0,168028.0
824,2020.12.11,9690.0,710.0,9150.0,9690.0,9050.0,397637.0
825,2020.12.10,8980.0,30.0,9020.0,9040.0,8950.0,115369.0
826,2020.12.09,9010.0,10.0,9070.0,9070.0,8980.0,40440.0
827,2020.12.08,9020.0,50.0,9020.0,9100.0,8980.0,76540.0
828,2020.12.07,8970.0,50.0,9000.0,9030.0,8920.0,69751.0
829,2020.12.04,9020.0,40.0,9060.0,9060.0,8980.0,66217.0
830,2020.12.03,9060.0,20.0,9060.0,9070.0,8980.0,59836.0
831,2020.12.02,9040.0,40.0,9080.0,9100.0,8980.0,119350.0
832,2020.12.01,9080.0,0.0,9090.0,9160.0,9030.0,67326.0
833,2020.11.30,9080.0,0.0,9180.0,9240.0,9050.0,129173.0
834,2020.11.27,9080.0,60.0,9080.0,9080.0,9030.0,42528.0
835,2020.11.26,9020.0,50.0,9090.0,9100.0,9010.0,101834.0
836,2020.11.25,8970.0,30.0,9050.0,9060.0,8930.0,122716.0
837,2020.11.24,8940.0,60.0,8950.0,8970.0,8900.0,72042.0
838,2020.11.23,8880.0,70.0,8810.0,8960.0,8800.0,86550.0
839,2020.11.20,8810.0,20.0,8790.0,8890.0,8770.0,86176.0
840,2020.11.19,8790.0,30.0,8760.0,8810.0,8650.0,80230.0
841,2020.11.18,8760.0,100.0,8830.0,8880.0,8540.0,103351.0
842,2020.11.17,8860.0,0.0,8880.0,8960.0,8800.0,88826.0
843,2020.11.16,8860.0,80.0,8780.0,8990.0,8730.0,84537.0
844,2020.11.13,8780.0,30.0,8810.0,8830.0,8730.0,42359.0
845,2020.11.12,8810.0,10.0,8850.0,8870.0,8730.0,84445.0
846,2020.11.11,8800.0,90.0,8710.0,8830.0,8700.0,77824.0
847,2020.11.10,8710.0,40.0,8790.0,8800.0,8700.0,56351.0
848,2020.11.09,8750.0,30.0,8760.0,8820.0,8710.0,99569.0
849,2020.11.06,8780.0,20.0,8760.0,8840.0,8660.0,120634.0
850,2020.11.05,8760.0,130.0,8600.0,8770.0,8550.0,73475.0
851,2020.11.04,8630.0,10.0,8650.0,8680.0,8560.0,62496.0
852,2020.11.03,8640.0,10.0,8700.0,8730.0,8610.0,57657.0
853,2020.11.02,8630.0,120.0,8510.0,8740.0,8510.0,108315.0
854,2020.10.30,8510.0,60.0,8620.0,8800.0,8510.0,106179.0
855,2020.10.29,8570.0,60.0,8550.0,8580.0,8450.0,60989.0
856,2020.10.28,8630.0,150.0,8460.0,8710.0,8430.0,67565.0
857,2020.10.27,8480.0,120.0,8540.0,8570.0,8310.0,176688.0
858,2020.10.26,8600.0,200.0,8800.0,8830.0,8590.0,118033.0
859,2020.10.23,8800.0,30.0,9090.0,9120.0,8750.0,244432.0
860,2020.10.22,8830.0,480.0,8370.0,8860.0,8240.0,494708.0
861,2020.10.21,8350.0,230.0,8150.0,8350.0,8140.0,189721.0
862,2020.10.20,8120.0,50.0,8120.0,8190.0,8040.0,69314.0
863,2020.10.19,8170.0,220.0,7960.0,8220.0,7940.0,104553.0
864,2020.10.16,7950.0,250.0,8220.0,8260.0,7860.0,219249.0
865,2020.10.15,8200.0,20.0,8210.0,8250.0,8150.0,91897.0
866,2020.10.14,8180.0,10.0,8170.0,8290.0,8150.0,141665.0
867,2020.10.13,8170.0,40.0,8140.0,8190.0,8070.0,57106.0
868,2020.10.12,8130.0,60.0,8120.0,8140.0,8050.0,75611.0
869,2020.10.08,8070.0,20.0,8070.0,8100.0,8010.0,60905.0
870,2020.10.07,8050.0,60.0,7970.0,8060.0,7940.0,82364.0
871,2020.10.06,7990.0,30.0,7990.0,8040.0,7880.0,54637.0
872,2020.10.05,7960.0,60.0,7920.0,8020.0,7920.0,50377.0
873,2020.09.29,8020.0,260.0,7800.0,8060.0,7780.0,90751.0
874,2020.09.28,7760.0,110.0,7700.0,7760.0,7660.0,24243.0
875,2020.09.25,7650.0,60.0,7730.0,7780.0,7620.0,62181.0
876,2020.09.24,7710.0,140.0,7800.0,7830.0,7630.0,121609.0
877,2020.09.23,7850.0,200.0,8010.0,8090.0,7780.0,180043.0
878,2020.09.22,8050.0,10.0,8040.0,8090.0,7950.0,88196.0
879,2020.09.21,8040.0,60.0,7980.0,8070.0,7950.0,77457.0
880,2020.09.18,7980.0,60.0,8100.0,8100.0,7980.0,108918.0
881,2020.09.17,8040.0,30.0,8070.0,8100.0,8030.0,46784.0
882,2020.09.16,8070.0,70.0,8170.0,8170.0,8000.0,114021.0
883,2020.09.15,8140.0,20.0,8160.0,8190.0,8060.0,82514.0
884,2020.09.14,8160.0,100.0,8090.0,8260.0,8020.0,86096.0
885,2020.09.11,8060.0,110.0,7900.0,8060.0,7890.0,69608.0
886,2020.09.10,7950.0,90.0,7870.0,7960.0,7860.0,57912.0
887,2020.09.09,7860.0,20.0,7820.0,7890.0,7760.0,46593.0
888,2020.09.08,7840.0,90.0,7830.0,7930.0,7760.0,69487.0
889,2020.09.07,7750.0,80.0,7720.0,7830.0,7650.0,75693.0
890,2020.09.04,7670.0,130.0,7690.0,7730.0,7600.0,62899.0
891,2020.09.03,7800.0,50.0,7780.0,7850.0,7740.0,106204.0
892,2020.09.02,7750.0,20.0,7720.0,7790.0,7710.0,83934.0
893,2020.09.01,7730.0,20.0,7780.0,7930.0,7710.0,69515.0
894,2020.08.31,7710.0,80.0,7800.0,7870.0,7700.0,88443.0
895,2020.08.28,7790.0,30.0,7820.0,7930.0,7700.0,108992.0
896,2020.08.27,7760.0,160.0,7920.0,7980.0,7680.0,92359.0
897,2020.08.26,7920.0,80.0,7910.0,7950.0,7820.0,63380.0
898,2020.08.25,7840.0,150.0,7710.0,7890.0,7700.0,101812.0
899,2020.08.24,7690.0,10.0,7710.0,7760.0,7570.0,64490.0
900,2020.08.21,7700.0,50.0,7750.0,7880.0,7620.0,119265.0
901,2020.08.20,7750.0,280.0,7990.0,8030.0,7610.0,146609.0
902,2020.08.19,8030.0,10.0,8030.0,8160.0,7920.0,71000.0
903,2020.08.18,8020.0,280.0,8380.0,8380.0,8000.0,107669.0
904,2020.08.14,8300.0,40.0,8260.0,8340.0,8140.0,77338.0
905,2020.08.13,8260.0,110.0,8200.0,8450.0,8130.0,198938.0
906,2020.08.12,8150.0,20.0,8150.0,8210.0,8090.0,125499.0
907,2020.08.11,8170.0,20.0,8200.0,8210.0,8120.0,125510.0
908,2020.08.10,8150.0,50.0,8200.0,8240.0,8130.0,117084.0
909,2020.08.07,8200.0,130.0,8380.0,8420.0,8190.0,109935.0
910,2020.08.06,8330.0,10.0,8390.0,8510.0,8310.0,72302.0
911,2020.08.05,8340.0,60.0,8410.0,8510.0,8340.0,75949.0
912,2020.08.04,8400.0,30.0,8400.0,8470.0,8380.0,66096.0
913,2020.08.03,8370.0,130.0,8500.0,8510.0,8340.0,71416.0
914,2020.07.31,8500.0,10.0,8520.0,8550.0,8390.0,74586.0
915,2020.07.30,8490.0,20.0,8470.0,8600.0,8410.0,50771.0
916,2020.07.29,8470.0,90.0,8370.0,8550.0,8320.0,50183.0
917,2020.07.28,8380.0,20.0,8430.0,8450.0,8320.0,58445.0
918,2020.07.27,8400.0,40.0,8360.0,8450.0,8340.0,21810.0
919,2020.07.24,8360.0,0.0,8360.0,8520.0,8340.0,66403.0
920,2020.07.23,8360.0,70.0,8450.0,8480.0,8350.0,50511.0
921,2020.07.22,8430.0,70.0,8570.0,8570.0,8380.0,85937.0
922,2020.07.21,8500.0,100.0,8400.0,8590.0,8400.0,75858.0
923,2020.07.20,8400.0,110.0,8550.0,8550.0,8380.0,55439.0
924,2020.07.17,8510.0,60.0,8500.0,8520.0,8430.0,19754.0
925,2020.07.16,8450.0,20.0,8440.0,8590.0,8430.0,41446.0
926,2020.07.15,8470.0,90.0,8570.0,8750.0,8450.0,85692.0
927,2020.07.14,8560.0,130.0,8430.0,8570.0,8320.0,49219.0
928,2020.07.13,8430.0,150.0,8540.0,8570.0,8330.0,90654.0
929,2020.07.10,8580.0,10.0,8610.0,8610.0,8360.0,70915.0
930,2020.07.09,8590.0,30.0,8660.0,8660.0,8460.0,62815.0
931,2020.07.08,8560.0,30.0,8510.0,8700.0,8510.0,40279.0
932,2020.07.07,8590.0,40.0,8760.0,8760.0,8540.0,41914.0
933,2020.07.06,8630.0,20.0,8630.0,8790.0,8600.0,47867.0
934,2020.07.03,8610.0,240.0,9000.0,9000.0,8560.0,112818.0
935,2020.07.02,8850.0,120.0,8970.0,9220.0,8730.0,116660.0
936,2020.07.01,8970.0,260.0,8880.0,9170.0,8750.0,115872.0
937,2020.06.30,8710.0,470.0,8250.0,9000.0,8250.0,76893.0
938,2020.06.29,8240.0,60.0,8220.0,8380.0,8120.0,66614.0
939,2020.06.26,8180.0,120.0,8300.0,8420.0,8170.0,55467.0
940,2020.06.25,8300.0,110.0,8300.0,8420.0,8280.0,34550.0
941,2020.06.24,8410.0,240.0,8600.0,8710.0,8320.0,51065.0
942,2020.06.23,8650.0,190.0,8650.0,8800.0,8560.0,29993.0
943,2020.06.22,8460.0,180.0,8640.0,8690.0,8460.0,44975.0
944,2020.06.19,8640.0,140.0,8730.0,8790.0,8530.0,80861.0
945,2020.06.18,8780.0,70.0,8710.0,9040.0,8530.0,115087.0
946,2020.06.17,8710.0,310.0,8450.0,8970.0,8400.0,129091.0
947,2020.06.16,8400.0,180.0,8460.0,8690.0,8350.0,59545.0
948,2020.06.15,8220.0,680.0,8900.0,8900.0,8220.0,114339.0
949,2020.06.12,8900.0,500.0,9150.0,9300.0,8880.0,95210.0
950,2020.06.11,9400.0,400.0,9800.0,9880.0,9370.0,89898.0
951,2020.06.10,9800.0,200.0,10000.0,10100.0,9750.0,84255.0
952,2020.06.09,10000.0,20.0,10050.0,10150.0,9910.0,36156.0
953,2020.06.08,9980.0,170.0,10300.0,10300.0,9940.0,54146.0
954,2020.06.05,10150.0,50.0,10100.0,10300.0,10050.0,43773.0
955,2020.06.04,10100.0,450.0,10650.0,10650.0,10050.0,131527.0
956,2020.06.03,10550.0,250.0,10800.0,10800.0,10450.0,91829.0
957,2020.06.02,10800.0,150.0,10650.0,10850.0,10500.0,45116.0
958,2020.06.01,10650.0,50.0,10700.0,10750.0,10500.0,30613.0
959,2020.05.29,10700.0,100.0,10750.0,10950.0,10550.0,47689.0
960,2020.05.28,10800.0,50.0,10750.0,11000.0,10250.0,84065.0
961,2020.05.27,10750.0,50.0,10800.0,10900.0,10550.0,39252.0
962,2020.05.26,10700.0,350.0,10350.0,10850.0,10350.0,45042.0
963,2020.05.25,10350.0,0.0,10450.0,10450.0,10250.0,23293.0
964,2020.05.22,10350.0,0.0,10400.0,10450.0,10250.0,41447.0
965,2020.05.21,10350.0,100.0,10600.0,10700.0,10300.0,43852.0
966,2020.05.20,10450.0,0.0,10450.0,10700.0,10350.0,22574.0
967,2020.05.19,10450.0,50.0,10300.0,10700.0,10300.0,103489.0
968,2020.05.18,10500.0,0.0,10500.0,10650.0,10400.0,36443.0
969,2020.05.15,10500.0,50.0,10550.0,10700.0,10300.0,41761.0
970,2020.05.14,10550.0,100.0,10500.0,10750.0,10250.0,98879.0
971,2020.05.13,10650.0,250.0,10750.0,11050.0,10600.0,73875.0
972,2020.05.12,10900.0,100.0,11100.0,11150.0,10650.0,55938.0
973,2020.05.11,11000.0,100.0,10950.0,11150.0,10600.0,109036.0
974,2020.05.08,10900.0,400.0,10850.0,11100.0,10650.0,158789.0
975,2020.05.07,10500.0,200.0,10400.0,10500.0,10250.0,43014.0
976,2020.05.06,10300.0,200.0,10100.0,10400.0,10000.0,53592.0
977,2020.05.04,10100.0,50.0,10000.0,10150.0,9750.0,55206.0
978,2020.04.29,10150.0,150.0,9950.0,10150.0,9940.0,75974.0
979,2020.04.28,10000.0,200.0,10200.0,10200.0,9900.0,54991.0
980,2020.04.27,10200.0,50.0,10050.0,10250.0,10000.0,62931.0
981,2020.04.24,10150.0,100.0,10000.0,10150.0,9920.0,22689.0
982,2020.04.23,10050.0,360.0,9710.0,10050.0,9650.0,48240.0
983,2020.04.22,9690.0,170.0,9410.0,9690.0,9300.0,42802.0
984,2020.04.21,9520.0,410.0,9890.0,9890.0,9260.0,67105.0
985,2020.04.20,9930.0,30.0,9900.0,10050.0,9730.0,87629.0
986,2020.04.17,9900.0,210.0,9760.0,9940.0,9620.0,49309.0
987,2020.04.16,9690.0,50.0,9640.0,9730.0,9530.0,40690.0
988,2020.04.14,9640.0,70.0,9570.0,9730.0,9470.0,39101.0
989,2020.04.13,9570.0,110.0,9720.0,9720.0,9470.0,74230.0
990,2020.04.10,9680.0,160.0,9420.0,9750.0,9410.0,53791.0
991,2020.04.09,9520.0,30.0,9550.0,9640.0,9430.0,98104.0
992,2020.04.08,9550.0,230.0,9320.0,9600.0,9210.0,82914.0
993,2020.04.07,9320.0,40.0,9320.0,9440.0,9230.0,74806.0
994,2020.04.06,9280.0,200.0,9010.0,9320.0,9010.0,30190.0
995,2020.04.03,9080.0,20.0,9010.0,9110.0,8840.0,82254.0
996,2020.04.02,9100.0,80.0,9080.0,9140.0,8860.0,57038.0
997,2020.04.01,9020.0,30.0,9090.0,9160.0,8860.0,68960.0
998,2020.03.31,9050.0,80.0,9130.0,9170.0,9000.0,68210.0
999,2020.03.30,9130.0,300.0,8660.0,9130.0,8450.0,60144.0
1000,2020.03.27,8830.0,20.0,9010.0,9070.0,8710.0,103474.0
1001,2020.03.26,8850.0,240.0,8630.0,8880.0,8510.0,99163.0
1002,2020.03.25,8610.0,250.0,8400.0,8630.0,8400.0,128735.0
1003,2020.03.24,8360.0,610.0,7750.0,8360.0,7670.0,166796.0
1004,2020.03.23,7750.0,80.0,7240.0,7800.0,7180.0,171760.0
1005,2020.03.20,7830.0,1500.0,6340.0,7830.0,6340.0,249965.0
1006,2020.03.19,6330.0,650.0,7060.0,7200.0,6010.0,202884.0
1007,2020.03.18,6980.0,260.0,7230.0,7480.0,6920.0,62932.0
1008,2020.03.17,7240.0,10.0,6840.0,7330.0,6600.0,56160.0
1009,2020.03.16,7250.0,290.0,7690.0,7980.0,7250.0,90800.0
1010,2020.03.13,7540.0,390.0,7010.0,7780.0,6910.0,189754.0
1011,2020.03.12,7930.0,400.0,8220.0,8330.0,7820.0,65990.0
1012,2020.03.11,8330.0,280.0,8610.0,8820.0,8310.0,51506.0
1013,2020.03.10,8610.0,130.0,8740.0,8740.0,8460.0,50148.0
1014,2020.03.09,8740.0,670.0,9400.0,9400.0,8680.0,78661.0
1015,2020.03.06,9410.0,330.0,9080.0,9450.0,9060.0,53553.0
1016,2020.03.05,9080.0,60.0,9140.0,9270.0,9080.0,36032.0
1017,2020.03.04,9140.0,90.0,9110.0,9300.0,8990.0,38980.0
1018,2020.03.03,9050.0,80.0,9160.0,9590.0,8960.0,44293.0
1019,2020.03.02,9130.0,150.0,9010.0,9250.0,8930.0,46880.0
1020,2020.02.28,9280.0,50.0,9000.0,9280.0,8830.0,101131.0
1021,2020.02.27,9230.0,50.0,9350.0,9450.0,9060.0,55799.0
1022,2020.02.26,9280.0,320.0,9520.0,9590.0,9280.0,36794.0
1023,2020.02.25,9600.0,800.0,8660.0,9600.0,8660.0,106856.0
1024,2020.02.24,8800.0,300.0,9040.0,9100.0,8560.0,88733.0
1025,2020.02.21,9100.0,200.0,9250.0,9620.0,9060.0,130853.0
1026,2020.02.20,9300.0,30.0,9460.0,9500.0,9300.0,35931.0
1027,2020.02.19,9330.0,210.0,9590.0,9590.0,9320.0,45990.0
1028,2020.02.18,9540.0,50.0,9480.0,9620.0,9430.0,19064.0
1029,2020.02.17,9590.0,40.0,9600.0,9630.0,9410.0,22823.0
1030,2020.02.14,9550.0,170.0,9450.0,9690.0,9380.0,33103.0
1031,2020.02.13,9380.0,130.0,9500.0,9620.0,9300.0,89057.0
1032,2020.02.12,9510.0,60.0,9550.0,9600.0,9410.0,36966.0
1033,2020.02.11,9570.0,50.0,9570.0,9710.0,9490.0,31023.0
1034,2020.02.10,9520.0,100.0,9400.0,9570.0,9270.0,16568.0
1035,2020.02.07,9420.0,10.0,9480.0,9490.0,9400.0,10233.0
1036,2020.02.06,9410.0,240.0,9180.0,9470.0,9180.0,36499.0
1037,2020.02.05,9170.0,250.0,9550.0,9640.0,9110.0,117588.0
1038,2020.02.04,9420.0,40.0,9310.0,9510.0,9200.0,59649.0
1039,2020.02.03,9380.0,50.0,9200.0,9440.0,9080.0,33576.0
1040,2020.01.31,9330.0,30.0,9350.0,9520.0,9300.0,29792.0
1041,2020.01.30,9300.0,170.0,9550.0,9550.0,9240.0,28780.0
1042,2020.01.29,9470.0,80.0,9420.0,9650.0,9370.0,24595.0
1043,2020.01.28,9390.0,310.0,9610.0,9610.0,9370.0,42779.0
1044,2020.01.23,9700.0,80.0,9770.0,9830.0,9630.0,16665.0
1045,2020.01.22,9780.0,90.0,9790.0,9850.0,9720.0,11333.0
1046,2020.01.21,9870.0,10.0,9800.0,10000.0,9800.0,14279.0
1047,2020.01.20,9860.0,100.0,10000.0,10100.0,9840.0,34728.0
1048,2020.01.17,9960.0,190.0,10200.0,10250.0,9960.0,31619.0
1049,2020.01.16,10150.0,100.0,10200.0,10350.0,10100.0,39902.0
1050,2020.01.15,10250.0,200.0,9960.0,10400.0,9960.0,41653.0
1051,2020.01.14,10050.0,220.0,9920.0,10100.0,9760.0,42635.0
1052,2020.01.13,9830.0,290.0,9650.0,9850.0,9610.0,41984.0
1053,2020.01.10,9540.0,190.0,9690.0,9790.0,9330.0,79338.0
1054,2020.01.09,9730.0,110.0,9850.0,9850.0,9650.0,23864.0
1055,2020.01.08,9620.0,370.0,9830.0,9990.0,9600.0,51056.0
1056,2020.01.07,9990.0,180.0,9990.0,9990.0,9590.0,97995.0
1057,2020.01.06,9810.0,390.0,10100.0,10150.0,9790.0,98453.0
1058,2020.01.03,10200.0,50.0,10250.0,10400.0,10150.0,50295.0
1059,2020.01.02,10250.0,150.0,10400.0,10450.0,10100.0,69962.0
1060,2019.12.30,10400.0,50.0,10450.0,10550.0,10350.0,42138.0
1061,2019.12.27,10450.0,550.0,10500.0,10750.0,10400.0,100505.0
1062,2019.12.26,11000.0,350.0,10700.0,11000.0,10700.0,90742.0
1063,2019.12.24,10650.0,50.0,10700.0,10800.0,10550.0,51822.0
1064,2019.12.23,10700.0,200.0,10550.0,10700.0,10450.0,46863.0
1065,2019.12.20,10500.0,50.0,10550.0,10650.0,10500.0,39935.0
1066,2019.12.19,10550.0,200.0,10500.0,10650.0,10350.0,48355.0
1067,2019.12.18,10350.0,100.0,10500.0,10500.0,10300.0,26051.0
1068,2019.12.17,10450.0,250.0,10150.0,10500.0,10150.0,39461.0
1069,2019.12.16,10200.0,100.0,10150.0,10300.0,10150.0,43453.0
1070,2019.12.13,10100.0,50.0,10150.0,10300.0,10000.0,34553.0
1071,2019.12.12,10050.0,100.0,10150.0,10300.0,9980.0,55288.0
1072,2019.12.11,10150.0,0.0,10300.0,10300.0,10050.0,13017.0
1073,2019.12.10,10150.0,100.0,10250.0,10350.0,10050.0,21120.0
1074,2019.12.09,10250.0,50.0,10300.0,10400.0,10100.0,19553.0
1075,2019.12.06,10200.0,50.0,10100.0,10400.0,10100.0,39775.0
1076,2019.12.05,10150.0,220.0,9930.0,10300.0,9910.0,65178.0
1077,2019.12.04,9930.0,70.0,9960.0,10000.0,9880.0,51877.0
1078,2019.12.03,10000.0,10.0,9930.0,10150.0,9830.0,38891.0
1079,2019.12.02,9990.0,10.0,10000.0,10100.0,9990.0,17703.0
1080,2019.11.29,10000.0,0.0,10100.0,10200.0,9900.0,60581.0
1081,2019.11.28,10000.0,500.0,10500.0,10550.0,10000.0,120427.0
1082,2019.11.27,10500.0,50.0,10700.0,10800.0,10450.0,31322.0
1083,2019.11.26,10550.0,0.0,10600.0,10700.0,10500.0,30599.0
1084,2019.11.25,10550.0,0.0,10500.0,10700.0,10500.0,18114.0
1085,2019.11.22,10550.0,50.0,10600.0,10650.0,10400.0,15027.0
1086,2019.11.21,10500.0,150.0,10650.0,10800.0,10450.0,53322.0
1087,2019.11.20,10650.0,300.0,10950.0,10950.0,10600.0,63417.0
1088,2019.11.19,10950.0,50.0,11000.0,11050.0,10850.0,29489.0
1089,2019.11.18,11000.0,50.0,11000.0,11200.0,10850.0,64537.0
1090,2019.11.15,10950.0,250.0,11100.0,11300.0,10900.0,98313.0
1091,2019.11.14,11200.0,150.0,11350.0,11400.0,11200.0,34154.0
1092,2019.11.13,11350.0,0.0,11300.0,11350.0,11150.0,30768.0
1093,2019.11.12,11350.0,150.0,11300.0,11400.0,11100.0,64754.0
1094,2019.11.11,11200.0,300.0,10850.0,11250.0,10850.0,54110.0
1095,2019.11.08,10900.0,200.0,11200.0,11250.0,10900.0,75613.0
1096,2019.11.07,11100.0,150.0,11350.0,11500.0,10950.0,86344.0
1097,2019.11.06,11250.0,50.0,11200.0,11300.0,11150.0,46276.0
1098,2019.11.05,11200.0,0.0,11200.0,11300.0,11050.0,35982.0
