,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,46450.0,3250.0,50000.0,50500.0,45950.0,217006.0
730,2021.04.30,49700.0,200.0,49300.0,51100.0,48400.0,154697.0
731,2021.04.29,49500.0,1000.0,50600.0,51300.0,49250.0,125463.0
732,2021.04.28,50500.0,3700.0,53700.0,54000.0,50200.0,317238.0
733,2021.04.27,54200.0,1300.0,55700.0,55800.0,53100.0,140314.0
734,2021.04.26,55500.0,1500.0,54600.0,55900.0,53500.0,162653.0
735,2021.04.23,54000.0,100.0,54200.0,54300.0,53100.0,57738.0
736,2021.04.22,54100.0,0.0,54200.0,54900.0,53600.0,68261.0
737,2021.04.21,54100.0,800.0,54600.0,54700.0,53300.0,128296.0
738,2021.04.20,54900.0,100.0,54300.0,55300.0,54000.0,111846.0
739,2021.04.19,54800.0,100.0,54500.0,55200.0,53800.0,164061.0
740,2021.04.16,54900.0,1600.0,53600.0,55000.0,52400.0,267664.0
741,2021.04.15,53300.0,3000.0,51200.0,53300.0,50700.0,275813.0
742,2021.04.14,50300.0,700.0,51200.0,51200.0,49950.0,111645.0
743,2021.04.13,51000.0,200.0,50800.0,51200.0,49950.0,119174.0
744,2021.04.12,50800.0,600.0,51500.0,52700.0,50700.0,117183.0
745,2021.04.09,51400.0,600.0,52100.0,52300.0,51100.0,93234.0
746,2021.04.08,52000.0,600.0,52400.0,52900.0,51600.0,118614.0
747,2021.04.07,52600.0,500.0,53100.0,53600.0,51500.0,137351.0
748,2021.04.06,53100.0,2500.0,50600.0,53800.0,50600.0,236560.0
749,2021.04.05,50600.0,1400.0,51600.0,51900.0,50500.0,105823.0
750,2021.04.02,52000.0,1000.0,53400.0,54100.0,52000.0,121408.0
751,2021.04.01,53000.0,300.0,53000.0,53200.0,51700.0,137851.0
752,2021.03.31,52700.0,600.0,52100.0,53100.0,51300.0,98321.0
753,2021.03.30,52100.0,100.0,51800.0,53800.0,51100.0,168782.0
754,2021.03.29,52000.0,2100.0,50300.0,52200.0,49100.0,273260.0
755,2021.03.26,49900.0,1500.0,48400.0,50300.0,47750.0,115254.0
756,2021.03.25,48400.0,250.0,48150.0,49000.0,47650.0,89328.0
757,2021.03.24,48650.0,800.0,47600.0,48750.0,46500.0,104217.0
758,2021.03.23,47850.0,1850.0,50100.0,50400.0,47800.0,174609.0
759,2021.03.22,49700.0,900.0,50600.0,51000.0,49200.0,160134.0
760,2021.03.19,50600.0,600.0,48950.0,51500.0,48500.0,180939.0
761,2021.03.18,50000.0,950.0,49850.0,51200.0,49750.0,254999.0
762,2021.03.17,49050.0,2050.0,46800.0,49300.0,46400.0,263173.0
763,2021.03.16,47000.0,750.0,46550.0,47000.0,46050.0,73652.0
764,2021.03.15,46250.0,500.0,47000.0,47150.0,45750.0,90706.0
765,2021.03.12,46750.0,1250.0,45650.0,47350.0,45650.0,152883.0
766,2021.03.11,45500.0,2900.0,42450.0,45500.0,42450.0,175205.0
767,2021.03.10,42600.0,50.0,43850.0,44450.0,42300.0,163484.0
768,2021.03.09,42550.0,1850.0,44100.0,44850.0,41200.0,257695.0
769,2021.03.08,44400.0,950.0,45650.0,46450.0,44250.0,137963.0
770,2021.03.05,45350.0,1000.0,45150.0,45850.0,44700.0,130016.0
771,2021.03.04,46350.0,950.0,44800.0,46900.0,44100.0,222783.0
772,2021.03.03,45400.0,1250.0,44000.0,46700.0,44000.0,279461.0
773,2021.03.02,44150.0,1050.0,46300.0,46700.0,43950.0,242210.0
774,2021.02.26,45200.0,3450.0,46850.0,47100.0,44200.0,437613.0
775,2021.02.25,48650.0,2150.0,47800.0,48800.0,47100.0,204695.0
776,2021.02.24,46500.0,3050.0,49950.0,50600.0,46500.0,306951.0
777,2021.02.23,49550.0,1850.0,50300.0,51200.0,49150.0,356919.0
778,2021.02.22,51400.0,2600.0,54200.0,54300.0,51000.0,348152.0
779,2021.02.19,54000.0,2800.0,56600.0,56700.0,52900.0,413754.0
780,2021.02.18,56800.0,600.0,57500.0,58000.0,56700.0,136724.0
781,2021.02.17,57400.0,0.0,57800.0,59000.0,57000.0,218933.0
782,2021.02.16,57400.0,1200.0,59900.0,59900.0,57000.0,250577.0
783,2021.02.15,58600.0,1500.0,58200.0,58900.0,57500.0,210880.0
784,2021.02.10,57100.0,400.0,56300.0,58000.0,56000.0,145102.0
785,2021.02.09,56700.0,300.0,57000.0,58100.0,55400.0,241666.0
786,2021.02.08,57000.0,3400.0,60000.0,60100.0,57000.0,354301.0
787,2021.02.05,60400.0,2000.0,59100.0,61500.0,57300.0,485146.0
788,2021.02.04,58400.0,2000.0,60200.0,61300.0,58000.0,348904.0
789,2021.02.03,60400.0,400.0,60800.0,62500.0,59600.0,431540.0
790,2021.02.02,60800.0,1100.0,62000.0,62900.0,58900.0,558238.0
791,2021.02.01,61900.0,4800.0,57700.0,61900.0,56100.0,821259.0
792,2021.01.29,57100.0,2300.0,59400.0,62000.0,55200.0,1120432.0
793,2021.01.28,59400.0,6400.0,51700.0,62300.0,50200.0,2003783.0
794,2021.01.27,53000.0,1900.0,54800.0,54900.0,52000.0,477472.0
795,2021.01.26,54900.0,500.0,54400.0,55500.0,53200.0,424370.0
796,2021.01.25,54400.0,1900.0,53500.0,56300.0,51100.0,981021.0
797,2021.01.22,52500.0,2900.0,49600.0,53900.0,48900.0,1309703.0
798,2021.01.21,49600.0,300.0,50400.0,50500.0,49150.0,195987.0
799,2021.01.20,49900.0,550.0,50200.0,50300.0,48500.0,288038.0
800,2021.01.19,49350.0,1900.0,47550.0,49550.0,47500.0,218941.0
801,2021.01.18,47450.0,1450.0,48000.0,48950.0,47250.0,208269.0
802,2021.01.15,48900.0,1800.0,50700.0,50800.0,48900.0,290214.0
803,2021.01.14,50700.0,1450.0,49400.0,50800.0,48900.0,325168.0
804,2021.01.13,49250.0,50.0,50000.0,51800.0,49250.0,599767.0
805,2021.01.12,49300.0,1050.0,48250.0,49900.0,47200.0,408323.0
806,2021.01.11,48250.0,1300.0,49850.0,50900.0,46850.0,651200.0
807,2021.01.08,49550.0,750.0,50600.0,51600.0,48500.0,854870.0
808,2021.01.07,50300.0,4200.0,46800.0,51900.0,46150.0,1633249.0
809,2021.01.06,46100.0,1600.0,47700.0,47950.0,46100.0,292369.0
810,2021.01.05,47700.0,850.0,46250.0,47950.0,46050.0,465207.0
811,2021.01.04,46850.0,1150.0,45700.0,47050.0,44900.0,406601.0
812,2020.12.30,45700.0,800.0,46500.0,46500.0,45550.0,283794.0
813,2020.12.29,46500.0,300.0,47100.0,47300.0,46050.0,313654.0
814,2020.12.28,46800.0,1300.0,45550.0,47000.0,45200.0,370863.0
815,2020.12.24,45500.0,150.0,45400.0,46850.0,45200.0,231446.0
816,2020.12.23,45650.0,550.0,45400.0,46350.0,44900.0,360764.0
817,2020.12.22,45100.0,2100.0,47200.0,47200.0,43900.0,507235.0
818,2020.12.21,47200.0,400.0,47650.0,48500.0,46450.0,386736.0
819,2020.12.18,47600.0,400.0,47750.0,48600.0,46950.0,590112.0
820,2020.12.17,48000.0,3600.0,44650.0,48350.0,44200.0,1350915.0
821,2020.12.16,44400.0,1500.0,43300.0,44700.0,42650.0,386940.0
822,2020.12.15,42900.0,600.0,42350.0,43250.0,41650.0,186976.0
823,2020.12.14,42300.0,1000.0,43000.0,43100.0,42000.0,233849.0
824,2020.12.11,43300.0,1350.0,42900.0,44450.0,42200.0,671994.0
825,2020.12.10,41950.0,300.0,41600.0,42600.0,41350.0,437074.0
826,2020.12.09,41650.0,200.0,41550.0,42400.0,41450.0,174060.0
827,2020.12.08,41450.0,250.0,41750.0,42450.0,41250.0,190506.0
828,2020.12.07,41700.0,400.0,42100.0,42150.0,41100.0,138186.0
829,2020.12.04,42100.0,500.0,41950.0,42150.0,40850.0,201680.0
830,2020.12.03,41600.0,250.0,41850.0,41850.0,40650.0,278964.0
831,2020.12.02,41850.0,550.0,42550.0,42650.0,41650.0,286584.0
832,2020.12.01,42400.0,1950.0,43750.0,43750.0,41900.0,1046883.0
833,2020.11.30,44350.0,950.0,44950.0,44950.0,43650.0,371482.0
834,2020.11.27,45300.0,1150.0,44150.0,45350.0,43200.0,376950.0
835,2020.11.26,44150.0,2250.0,41900.0,44500.0,41900.0,634701.0
836,2020.11.25,41900.0,300.0,42750.0,42900.0,41050.0,209985.0
837,2020.11.24,42200.0,850.0,41550.0,42900.0,41500.0,193247.0
838,2020.11.23,41350.0,400.0,41800.0,41800.0,40650.0,156227.0
839,2020.11.20,41750.0,100.0,41800.0,41900.0,41400.0,72823.0
840,2020.11.19,41850.0,800.0,42600.0,42600.0,41600.0,117891.0
841,2020.11.18,42650.0,1300.0,41350.0,42750.0,41350.0,112141.0
842,2020.11.17,41350.0,350.0,41850.0,42300.0,41250.0,151975.0
843,2020.11.16,41700.0,750.0,43000.0,43000.0,41550.0,160575.0
844,2020.11.13,42450.0,350.0,42400.0,42600.0,40600.0,172089.0
845,2020.11.12,42800.0,650.0,43550.0,44100.0,42550.0,124394.0
846,2020.11.11,43450.0,1250.0,44700.0,44900.0,43050.0,206842.0
847,2020.11.10,44700.0,150.0,44700.0,45850.0,43550.0,269138.0
848,2020.11.09,44550.0,950.0,44700.0,45350.0,43800.0,316902.0
849,2020.11.06,43600.0,750.0,43550.0,44400.0,42400.0,345810.0
850,2020.11.05,42850.0,3350.0,41200.0,43450.0,40550.0,377270.0
851,2020.11.04,39500.0,1050.0,41000.0,41450.0,38600.0,334645.0
852,2020.11.03,40550.0,600.0,40400.0,41250.0,39950.0,191721.0
853,2020.11.02,39950.0,400.0,39850.0,40300.0,38550.0,166613.0
854,2020.10.30,39550.0,1250.0,40900.0,41800.0,39050.0,336942.0
855,2020.10.29,40800.0,2550.0,37250.0,40950.0,37100.0,393720.0
856,2020.10.28,38250.0,2150.0,36250.0,38700.0,36250.0,336561.0
857,2020.10.27,36100.0,1850.0,33600.0,36650.0,33450.0,239379.0
858,2020.10.26,34250.0,2250.0,36750.0,36750.0,34000.0,278258.0
859,2020.10.23,36500.0,200.0,36900.0,37150.0,36100.0,159873.0
860,2020.10.22,36300.0,2450.0,38700.0,38700.0,36300.0,183442.0
861,2020.10.21,38750.0,650.0,37800.0,38750.0,37250.0,80718.0
862,2020.10.20,38100.0,1100.0,36300.0,38400.0,36000.0,222402.0
863,2020.10.19,37000.0,2850.0,39850.0,39850.0,37000.0,283414.0
864,2020.10.16,39850.0,1450.0,41500.0,41850.0,39250.0,163458.0
865,2020.10.15,41300.0,1600.0,42900.0,43100.0,40500.0,192813.0
866,2020.10.14,42900.0,650.0,42450.0,43450.0,41800.0,152922.0
867,2020.10.13,42250.0,600.0,42850.0,43200.0,41250.0,154382.0
868,2020.10.12,42850.0,500.0,44000.0,44000.0,42750.0,96131.0
869,2020.10.08,43350.0,150.0,44000.0,44000.0,42550.0,125168.0
870,2020.10.07,43200.0,450.0,43400.0,44400.0,42850.0,150103.0
871,2020.10.06,43650.0,600.0,44550.0,44800.0,42950.0,160116.0
872,2020.10.05,44250.0,2150.0,42100.0,44550.0,42000.0,246774.0
873,2020.09.29,42100.0,150.0,42900.0,43400.0,41700.0,229441.0
874,2020.09.28,41950.0,1450.0,40650.0,42200.0,40600.0,147707.0
875,2020.09.25,40500.0,800.0,41750.0,42500.0,39900.0,199327.0
876,2020.09.24,41300.0,250.0,40100.0,44300.0,39500.0,730713.0
877,2020.09.23,41550.0,200.0,42500.0,44450.0,40600.0,481151.0
878,2020.09.22,41350.0,2650.0,43750.0,43750.0,40300.0,542961.0
879,2020.09.21,44000.0,3150.0,47400.0,47400.0,43400.0,386578.0
880,2020.09.18,47150.0,650.0,46500.0,47250.0,46050.0,124242.0
881,2020.09.17,46500.0,1000.0,47500.0,48100.0,46400.0,241923.0
882,2020.09.16,47500.0,1700.0,49550.0,49650.0,47500.0,273628.0
883,2020.09.15,49200.0,50.0,49850.0,49900.0,48350.0,282228.0
884,2020.09.14,49250.0,1050.0,47700.0,49250.0,47350.0,359222.0
885,2020.09.11,48200.0,50.0,48150.0,49000.0,47050.0,210273.0
886,2020.09.10,48150.0,1800.0,47600.0,49200.0,47300.0,510188.0
887,2020.09.09,46350.0,1350.0,49400.0,49850.0,46300.0,539001.0
888,2020.09.08,47700.0,2600.0,50700.0,51000.0,46450.0,554991.0
889,2020.09.07,50300.0,2300.0,47700.0,52400.0,47700.0,1115522.0
890,2020.09.04,48000.0,1450.0,46950.0,48850.0,46600.0,523473.0
891,2020.09.03,49450.0,450.0,49900.0,50400.0,48950.0,397986.0
892,2020.09.02,49900.0,2500.0,53100.0,53100.0,49300.0,658258.0
893,2020.09.01,52400.0,3650.0,48900.0,52900.0,48900.0,872338.0
894,2020.08.31,48750.0,100.0,48850.0,49850.0,48100.0,295464.0
895,2020.08.28,48650.0,650.0,48950.0,50200.0,47850.0,410004.0
896,2020.08.27,48000.0,200.0,47850.0,49800.0,47000.0,537706.0
897,2020.08.26,47800.0,50.0,48200.0,48550.0,46250.0,347076.0
898,2020.08.25,47750.0,850.0,49450.0,49850.0,47150.0,602433.0
899,2020.08.24,46900.0,2000.0,44800.0,47050.0,42700.0,493310.0
900,2020.08.21,44900.0,2100.0,44200.0,45800.0,42650.0,565919.0
901,2020.08.20,42800.0,2200.0,45200.0,46200.0,42100.0,552704.0
902,2020.08.19,45000.0,1800.0,43500.0,45200.0,41800.0,637268.0
903,2020.08.18,43200.0,3300.0,46100.0,47150.0,41700.0,643583.0
904,2020.08.14,46500.0,2150.0,48550.0,48550.0,45750.0,490216.0
905,2020.08.13,48650.0,750.0,50300.0,52000.0,47450.0,495558.0
906,2020.08.12,49400.0,1900.0,49950.0,50800.0,46700.0,1221256.0
907,2020.08.11,51300.0,3800.0,54200.0,54900.0,51000.0,813898.0
908,2020.08.10,55100.0,7250.0,48300.0,55100.0,47800.0,1020126.0
909,2020.08.07,47850.0,250.0,47300.0,49300.0,47300.0,381242.0
910,2020.08.06,47600.0,0.0,47650.0,49200.0,47000.0,379470.0
911,2020.08.05,47600.0,500.0,48100.0,48500.0,46700.0,451696.0
912,2020.08.04,48100.0,150.0,47900.0,50000.0,47750.0,378650.0
913,2020.08.03,47950.0,50.0,48100.0,50500.0,47350.0,546947.0
914,2020.07.31,48000.0,4800.0,43000.0,50600.0,42650.0,1310433.0
915,2020.07.30,43200.0,300.0,44600.0,44650.0,41250.0,707754.0
916,2020.07.29,43500.0,2950.0,40150.0,44150.0,40050.0,732394.0
917,2020.07.28,40550.0,1250.0,40200.0,41250.0,39000.0,494995.0
918,2020.07.27,39300.0,1450.0,37800.0,39350.0,36650.0,591303.0
919,2020.07.24,37850.0,200.0,37250.0,39150.0,37100.0,468444.0
920,2020.07.23,38050.0,1050.0,37200.0,39400.0,36050.0,1102108.0
921,2020.07.22,37000.0,2950.0,33400.0,38450.0,33150.0,1849148.0
922,2020.07.21,34050.0,3050.0,31700.0,34300.0,30500.0,1345310.0
923,2020.07.20,31000.0,1650.0,29100.0,31200.0,28550.0,875965.0
924,2020.07.17,29350.0,400.0,29500.0,29850.0,28750.0,262897.0
925,2020.07.16,29750.0,550.0,29600.0,29800.0,28750.0,376695.0
926,2020.07.15,29200.0,50.0,29550.0,30500.0,29000.0,538221.0
927,2020.07.14,29150.0,1600.0,30350.0,30350.0,28900.0,855415.0
928,2020.07.13,30750.0,700.0,30500.0,32300.0,29800.0,1621474.0
929,2020.07.10,30050.0,1100.0,31250.0,31700.0,29550.0,1162149.0
930,2020.07.09,31150.0,2750.0,29100.0,31500.0,28350.0,2107509.0
931,2020.07.08,28400.0,300.0,28700.0,28900.0,27850.0,668955.0
932,2020.07.07,28700.0,500.0,28300.0,29250.0,27150.0,861972.0
933,2020.07.06,28200.0,1900.0,26600.0,28550.0,25750.0,1054294.0
934,2020.07.03,26300.0,550.0,26900.0,26900.0,25800.0,363889.0
935,2020.07.02,26850.0,350.0,26900.0,26900.0,25250.0,567094.0
936,2020.07.01,26500.0,1350.0,28200.0,28850.0,26200.0,606774.0
937,2020.06.30,27850.0,200.0,28450.0,28600.0,26700.0,461117.0
938,2020.06.29,27650.0,0.0,27300.0,29150.0,26700.0,701988.0
939,2020.06.26,27650.0,300.0,28650.0,29750.0,26500.0,784717.0
940,2020.06.25,27950.0,900.0,27600.0,30350.0,27000.0,2647639.0
941,2020.06.24,27050.0,550.0,27700.0,28400.0,26400.0,924005.0
942,2020.06.23,27600.0,1800.0,26500.0,30250.0,26250.0,3567662.0
943,2020.06.22,25800.0,2800.0,23000.0,26100.0,22550.0,1765873.0
944,2020.06.19,23000.0,500.0,22900.0,23250.0,21850.0,579351.0
945,2020.06.18,22500.0,1000.0,23500.0,23700.0,22400.0,473516.0
946,2020.06.17,23500.0,450.0,22900.0,24750.0,22850.0,1165948.0
947,2020.06.16,23050.0,2800.0,21600.0,23500.0,20850.0,1426893.0
948,2020.06.15,20250.0,4200.0,24000.0,24550.0,19750.0,1738001.0
949,2020.06.12,24450.0,950.0,22300.0,25050.0,21950.0,2589037.0
950,2020.06.11,23500.0,3850.0,20000.0,25450.0,19550.0,4658162.0
951,2020.06.10,19650.0,650.0,18850.0,19650.0,18300.0,1100287.0
952,2020.06.09,19000.0,1900.0,17450.0,19750.0,17450.0,2893597.0
953,2020.06.08,17100.0,250.0,17500.0,17500.0,16850.0,202627.0
954,2020.06.05,17350.0,150.0,17250.0,17650.0,16850.0,336206.0
955,2020.06.04,17200.0,500.0,17900.0,18000.0,17000.0,310727.0
956,2020.06.03,17700.0,300.0,17400.0,18000.0,17050.0,505740.0
957,2020.06.02,17400.0,250.0,17650.0,17750.0,17200.0,277565.0
958,2020.06.01,17650.0,50.0,17850.0,18000.0,17350.0,359759.0
959,2020.05.29,17600.0,650.0,17100.0,17900.0,16750.0,1075185.0
960,2020.05.28,16950.0,1050.0,18200.0,18250.0,16500.0,1086485.0
961,2020.05.27,18000.0,550.0,17800.0,18350.0,17250.0,1521360.0
962,2020.05.26,17450.0,1750.0,15850.0,17600.0,15750.0,1520980.0
963,2020.05.25,15700.0,550.0,15200.0,15800.0,15050.0,234542.0
964,2020.05.22,15150.0,250.0,15350.0,15600.0,14900.0,188719.0
965,2020.05.21,15400.0,700.0,14950.0,15800.0,14850.0,615877.0
966,2020.05.20,14700.0,450.0,14250.0,14750.0,14250.0,180476.0
967,2020.05.19,14250.0,50.0,14600.0,14600.0,14100.0,135854.0
968,2020.05.18,14200.0,400.0,13950.0,14550.0,13750.0,183795.0
969,2020.05.15,13800.0,50.0,13950.0,14150.0,13650.0,90996.0
970,2020.05.14,13850.0,300.0,14150.0,14400.0,13800.0,232030.0
971,2020.05.13,14150.0,750.0,13200.0,14750.0,13100.0,727999.0
972,2020.05.12,13400.0,200.0,13200.0,13400.0,12700.0,101540.0
973,2020.05.11,13200.0,250.0,13650.0,13650.0,13200.0,55286.0
974,2020.05.08,13450.0,150.0,13500.0,13550.0,13350.0,68772.0
975,2020.05.07,13300.0,0.0,13300.0,13500.0,13200.0,71092.0
976,2020.05.06,13300.0,200.0,13250.0,13350.0,13150.0,73716.0
977,2020.05.04,13100.0,300.0,13000.0,13400.0,13000.0,69118.0
978,2020.04.29,13400.0,100.0,13350.0,13500.0,13200.0,78072.0
979,2020.04.28,13300.0,400.0,13750.0,14050.0,13300.0,151940.0
980,2020.04.27,13700.0,50.0,13800.0,13800.0,13550.0,82001.0
981,2020.04.24,13650.0,150.0,13400.0,14200.0,13350.0,243276.0
982,2020.04.23,13500.0,200.0,13700.0,13700.0,13250.0,120455.0
983,2020.04.22,13300.0,150.0,12700.0,13300.0,12550.0,145034.0
984,2020.04.21,13150.0,250.0,13150.0,13450.0,12550.0,227548.0
985,2020.04.20,13400.0,350.0,13100.0,13400.0,12800.0,177443.0
986,2020.04.17,13050.0,150.0,13150.0,13450.0,13000.0,325994.0
987,2020.04.16,12900.0,300.0,12600.0,13000.0,12550.0,241452.0
988,2020.04.14,12600.0,750.0,13000.0,13450.0,12550.0,931449.0
989,2020.04.13,11850.0,500.0,12250.0,12350.0,11850.0,114481.0
990,2020.04.10,12350.0,150.0,12600.0,12650.0,12000.0,114347.0
991,2020.04.09,12500.0,150.0,12600.0,12900.0,12400.0,119499.0
992,2020.04.08,12350.0,300.0,12000.0,12750.0,11800.0,302314.0
993,2020.04.07,12050.0,250.0,12200.0,12250.0,11750.0,158296.0
994,2020.04.06,11800.0,250.0,11550.0,11850.0,11500.0,130378.0
995,2020.04.03,11550.0,350.0,11450.0,11700.0,11150.0,228900.0
996,2020.04.02,11200.0,1000.0,10350.0,11200.0,10050.0,167246.0
997,2020.04.01,10200.0,0.0,10250.0,11000.0,10000.0,202703.0
998,2020.03.31,10200.0,100.0,10400.0,10600.0,9980.0,138689.0
999,2020.03.30,10100.0,360.0,9500.0,10300.0,9260.0,156876.0
1000,2020.03.27,9740.0,240.0,9900.0,10200.0,9300.0,232412.0
1001,2020.03.26,9500.0,60.0,9440.0,9920.0,9300.0,195011.0
1002,2020.03.25,9440.0,600.0,9120.0,9470.0,8990.0,249623.0
1003,2020.03.24,8840.0,760.0,8330.0,8840.0,8210.0,223379.0
1004,2020.03.23,8080.0,660.0,8190.0,8410.0,7830.0,249797.0
1005,2020.03.20,8740.0,1170.0,7770.0,8740.0,7750.0,299671.0
1006,2020.03.19,7570.0,1920.0,9630.0,9950.0,7410.0,404120.0
1007,2020.03.18,9490.0,560.0,10150.0,10300.0,9490.0,227156.0
1008,2020.03.17,10050.0,300.0,9500.0,10450.0,9500.0,419395.0
1009,2020.03.16,10350.0,1000.0,11700.0,11850.0,10350.0,260799.0
1010,2020.03.13,11350.0,1100.0,11350.0,11800.0,10300.0,431594.0
1011,2020.03.12,12450.0,900.0,13200.0,13350.0,12400.0,260119.0
1012,2020.03.11,13350.0,1100.0,14450.0,14500.0,13200.0,289734.0
1013,2020.03.10,14450.0,200.0,13950.0,14450.0,13700.0,144945.0
1014,2020.03.09,14250.0,950.0,14850.0,14950.0,14050.0,181718.0
1015,2020.03.06,15200.0,300.0,15150.0,15400.0,15050.0,94859.0
1016,2020.03.05,15500.0,150.0,15600.0,15650.0,15100.0,111655.0
1017,2020.03.04,15350.0,500.0,14600.0,15400.0,14550.0,98262.0
1018,2020.03.03,14850.0,0.0,15400.0,15450.0,14850.0,157801.0
1019,2020.03.02,14850.0,700.0,14250.0,14950.0,14000.0,170161.0
1020,2020.02.28,14150.0,1100.0,14900.0,15150.0,14100.0,375125.0
1021,2020.02.27,15250.0,850.0,16200.0,16250.0,15200.0,214741.0
1022,2020.02.26,16100.0,100.0,15550.0,16450.0,15400.0,286180.0
1023,2020.02.25,16000.0,400.0,15500.0,16050.0,15350.0,154942.0
1024,2020.02.24,15600.0,850.0,15800.0,16300.0,15600.0,276935.0
1025,2020.02.21,16450.0,800.0,16750.0,17150.0,16300.0,167681.0
1026,2020.02.20,17250.0,100.0,17300.0,17500.0,16700.0,158793.0
1027,2020.02.19,17150.0,250.0,17700.0,17800.0,16850.0,211965.0
1028,2020.02.18,17400.0,600.0,18000.0,18000.0,17300.0,170779.0
1029,2020.02.17,18000.0,250.0,17800.0,18050.0,17550.0,220960.0
1030,2020.02.14,17750.0,150.0,17550.0,17800.0,17450.0,157844.0
1031,2020.02.13,17600.0,300.0,17900.0,18050.0,17350.0,230997.0
1032,2020.02.12,17900.0,200.0,17750.0,17900.0,17400.0,264887.0
1033,2020.02.11,17700.0,50.0,17800.0,17950.0,17500.0,361017.0
1034,2020.02.10,17650.0,450.0,17250.0,17800.0,17150.0,491713.0
1035,2020.02.07,17200.0,750.0,16500.0,17500.0,16400.0,742998.0
1036,2020.02.06,16450.0,300.0,16150.0,16450.0,16000.0,135084.0
1037,2020.02.05,16150.0,150.0,16550.0,16650.0,15950.0,240321.0
1038,2020.02.04,16300.0,450.0,16100.0,16600.0,16050.0,307918.0
1039,2020.02.03,15850.0,350.0,15000.0,15900.0,14750.0,140750.0
1040,2020.01.31,15500.0,450.0,16150.0,16400.0,15450.0,229674.0
1041,2020.01.30,15950.0,500.0,16550.0,17050.0,15550.0,471817.0
1042,2020.01.29,16450.0,250.0,16850.0,16950.0,16300.0,99724.0
1043,2020.01.28,16700.0,200.0,16000.0,16750.0,15950.0,209962.0
1044,2020.01.23,16900.0,400.0,16500.0,17100.0,16450.0,354349.0
1045,2020.01.22,16500.0,0.0,16400.0,16650.0,16300.0,78274.0
1046,2020.01.21,16500.0,50.0,16700.0,16700.0,16100.0,99538.0
1047,2020.01.20,16450.0,150.0,16500.0,16750.0,16250.0,151711.0
1048,2020.01.17,16300.0,200.0,16700.0,16750.0,16200.0,157184.0
1049,2020.01.16,16500.0,200.0,16700.0,16700.0,16200.0,172467.0
1050,2020.01.15,16700.0,200.0,16550.0,16800.0,16350.0,131548.0
1051,2020.01.14,16500.0,300.0,16500.0,16900.0,16300.0,370207.0
1052,2020.01.13,16200.0,850.0,15600.0,16350.0,15600.0,417919.0
1053,2020.01.10,15350.0,550.0,14950.0,15650.0,14900.0,268671.0
1054,2020.01.09,14800.0,550.0,14550.0,14900.0,14550.0,78580.0
1055,2020.01.08,14250.0,550.0,14650.0,14750.0,14050.0,134075.0
1056,2020.01.07,14800.0,0.0,15000.0,15050.0,14750.0,52630.0
1057,2020.01.06,14800.0,450.0,14950.0,15000.0,14600.0,87094.0
1058,2020.01.03,15250.0,0.0,15300.0,15500.0,15200.0,96149.0
1059,2020.01.02,15250.0,0.0,15300.0,15400.0,15100.0,85686.0
1060,2019.12.30,15250.0,400.0,14800.0,15300.0,14800.0,115794.0
1061,2019.12.27,14850.0,150.0,14550.0,14900.0,14500.0,79334.0
1062,2019.12.26,14700.0,300.0,14400.0,14700.0,14350.0,81742.0
1063,2019.12.24,14400.0,150.0,14250.0,14400.0,14150.0,28985.0
1064,2019.12.23,14250.0,300.0,14650.0,14650.0,14250.0,37122.0
1065,2019.12.20,14550.0,250.0,14300.0,14600.0,14200.0,50108.0
1066,2019.12.19,14300.0,0.0,14250.0,14450.0,14200.0,38809.0
1067,2019.12.18,14300.0,200.0,14500.0,14550.0,14150.0,63058.0
1068,2019.12.17,14500.0,0.0,14650.0,14650.0,14350.0,39980.0
1069,2019.12.16,14500.0,0.0,14450.0,14600.0,14300.0,28369.0
1070,2019.12.13,14500.0,250.0,14350.0,14550.0,14350.0,56489.0
1071,2019.12.12,14250.0,50.0,14200.0,14350.0,14150.0,36455.0
1072,2019.12.11,14200.0,50.0,14050.0,14250.0,14050.0,36714.0
1073,2019.12.10,14150.0,0.0,14300.0,14400.0,14050.0,41837.0
1074,2019.12.09,14150.0,150.0,14000.0,14300.0,13950.0,47869.0
1075,2019.12.06,14000.0,250.0,13650.0,14050.0,13650.0,40627.0
1076,2019.12.05,13750.0,50.0,13800.0,14000.0,13600.0,46435.0
1077,2019.12.04,13700.0,300.0,14100.0,14100.0,13650.0,55687.0
1078,2019.12.03,14000.0,100.0,14000.0,14250.0,13950.0,34001.0
1079,2019.12.02,14100.0,150.0,14350.0,14350.0,14050.0,35989.0
1080,2019.11.29,14250.0,100.0,14300.0,14400.0,13900.0,86258.0
1081,2019.11.28,14350.0,250.0,14550.0,14700.0,14300.0,41533.0
1082,2019.11.27,14600.0,100.0,14550.0,14650.0,14450.0,43674.0
1083,2019.11.26,14500.0,50.0,14600.0,14650.0,14450.0,62404.0
1084,2019.11.25,14550.0,300.0,14450.0,14700.0,14350.0,47942.0
1085,2019.11.22,14250.0,50.0,14200.0,14600.0,14150.0,72081.0
1086,2019.11.21,14200.0,500.0,14650.0,14800.0,14000.0,126247.0
1087,2019.11.20,14700.0,600.0,15300.0,15300.0,14600.0,143188.0
1088,2019.11.19,15300.0,150.0,15250.0,15350.0,15100.0,79356.0
1089,2019.11.18,15150.0,250.0,15400.0,15500.0,15100.0,57849.0
