,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,12400.0,150.0,12550.0,12650.0,12400.0,53113.0
734,2021.04.26,12550.0,150.0,12900.0,13000.0,12550.0,191543.0
735,2021.04.23,12400.0,100.0,12450.0,12650.0,12350.0,97122.0
736,2021.04.22,12500.0,50.0,12550.0,12700.0,12350.0,76041.0
737,2021.04.21,12450.0,300.0,12750.0,12850.0,12400.0,138219.0
738,2021.04.20,12750.0,0.0,12750.0,13000.0,12600.0,127036.0
739,2021.04.19,12750.0,600.0,12150.0,13050.0,12050.0,355761.0
740,2021.04.16,12150.0,0.0,12200.0,12200.0,11800.0,110302.0
741,2021.04.15,12150.0,150.0,12050.0,12200.0,11850.0,40574.0
742,2021.04.14,12000.0,50.0,12250.0,12250.0,11850.0,73222.0
743,2021.04.13,12050.0,200.0,12350.0,12400.0,12050.0,35338.0
744,2021.04.12,12250.0,100.0,12100.0,12400.0,12100.0,61057.0
745,2021.04.09,12150.0,350.0,11900.0,12650.0,11900.0,193322.0
746,2021.04.08,11800.0,0.0,11900.0,12000.0,11500.0,101197.0
747,2021.04.07,11800.0,200.0,11900.0,12100.0,11700.0,57410.0
748,2021.04.06,12000.0,50.0,12200.0,12200.0,11850.0,45255.0
749,2021.04.05,12050.0,50.0,12050.0,12300.0,11900.0,61621.0
750,2021.04.02,12100.0,200.0,12100.0,12200.0,11850.0,79973.0
751,2021.04.01,11900.0,50.0,12100.0,12150.0,11750.0,49224.0
752,2021.03.31,11950.0,200.0,12100.0,12550.0,11750.0,131098.0
753,2021.03.30,12150.0,300.0,12400.0,12450.0,12050.0,82705.0
754,2021.03.29,12450.0,200.0,12700.0,12700.0,12100.0,83302.0
755,2021.03.26,12650.0,150.0,12400.0,12750.0,12250.0,82182.0
756,2021.03.25,12500.0,150.0,12200.0,12700.0,11900.0,131923.0
757,2021.03.24,12350.0,650.0,11700.0,12850.0,11600.0,390371.0
758,2021.03.23,11700.0,450.0,12000.0,12150.0,11600.0,158017.0
759,2021.03.22,12150.0,1100.0,11200.0,12200.0,10850.0,369010.0
760,2021.03.19,11050.0,200.0,11050.0,11150.0,10900.0,58015.0
761,2021.03.18,11250.0,650.0,10700.0,11350.0,10700.0,196616.0
762,2021.03.17,10600.0,150.0,10750.0,10800.0,10550.0,38946.0
763,2021.03.16,10750.0,0.0,10850.0,10900.0,10600.0,50415.0
764,2021.03.15,10750.0,50.0,10800.0,10900.0,10550.0,31293.0
765,2021.03.12,10700.0,200.0,10700.0,11000.0,10450.0,94585.0
766,2021.03.11,10500.0,50.0,10450.0,10750.0,10450.0,66743.0
767,2021.03.10,10450.0,250.0,11050.0,11050.0,10400.0,49504.0
768,2021.03.09,10700.0,50.0,10750.0,11100.0,10300.0,92966.0
769,2021.03.08,10750.0,400.0,11150.0,11450.0,10750.0,67310.0
770,2021.03.05,11150.0,350.0,10600.0,11150.0,10450.0,85818.0
771,2021.03.04,10800.0,150.0,10850.0,11200.0,10700.0,70689.0
772,2021.03.03,10950.0,0.0,10950.0,11200.0,10800.0,52346.0
773,2021.03.02,10950.0,250.0,11100.0,11350.0,10850.0,112205.0
774,2021.02.26,10700.0,750.0,11050.0,11100.0,10450.0,254751.0
775,2021.02.25,11450.0,150.0,11450.0,11600.0,11250.0,117068.0
776,2021.02.24,11300.0,750.0,12300.0,12400.0,11100.0,279092.0
777,2021.02.23,12050.0,150.0,12000.0,12450.0,11950.0,151210.0
778,2021.02.22,12200.0,550.0,12750.0,12900.0,12050.0,183773.0
779,2021.02.19,12750.0,100.0,12750.0,12850.0,12150.0,371895.0
780,2021.02.18,12850.0,550.0,13550.0,13750.0,12700.0,343293.0
781,2021.02.17,13400.0,400.0,13950.0,13950.0,13400.0,220817.0
782,2021.02.16,13800.0,250.0,14100.0,14200.0,13700.0,203533.0
783,2021.02.15,14050.0,450.0,14750.0,14800.0,13850.0,328974.0
784,2021.02.10,14500.0,400.0,14100.0,14550.0,13850.0,386017.0
785,2021.02.09,14100.0,1050.0,13300.0,14500.0,13200.0,697391.0
786,2021.02.08,13050.0,700.0,14350.0,14700.0,13050.0,632354.0
787,2021.02.05,13750.0,550.0,12100.0,14250.0,11750.0,1961747.0
788,2021.02.04,13200.0,250.0,13100.0,13300.0,12900.0,235091.0
789,2021.02.03,12950.0,0.0,13100.0,13200.0,12850.0,113611.0
790,2021.02.02,12950.0,200.0,13250.0,13250.0,12550.0,160591.0
791,2021.02.01,13150.0,450.0,12650.0,13200.0,12100.0,275140.0
792,2021.01.29,12700.0,1100.0,13950.0,13950.0,12450.0,400761.0
793,2021.01.28,13800.0,500.0,13850.0,14100.0,13500.0,211327.0
794,2021.01.27,14300.0,150.0,14300.0,14750.0,14150.0,138445.0
795,2021.01.26,14450.0,500.0,14100.0,15000.0,13900.0,349009.0
796,2021.01.25,13950.0,50.0,14000.0,14300.0,13900.0,73008.0
797,2021.01.22,14000.0,50.0,13900.0,14600.0,13650.0,153191.0
798,2021.01.21,14050.0,150.0,13950.0,14200.0,13850.0,127750.0
799,2021.01.20,13900.0,300.0,13550.0,14100.0,13550.0,127648.0
800,2021.01.19,13600.0,450.0,13150.0,13800.0,12950.0,155722.0
801,2021.01.18,13150.0,700.0,13700.0,13700.0,12950.0,182245.0
802,2021.01.15,13850.0,600.0,14350.0,14550.0,13600.0,202063.0
803,2021.01.14,14450.0,200.0,14250.0,14650.0,13950.0,140790.0
804,2021.01.13,14250.0,150.0,14350.0,14650.0,14100.0,167637.0
805,2021.01.12,14400.0,550.0,13850.0,14950.0,13800.0,306159.0
806,2021.01.11,13850.0,1250.0,15550.0,15600.0,13400.0,679397.0
807,2021.01.08,15100.0,600.0,14550.0,15600.0,13950.0,494390.0
808,2021.01.07,14500.0,200.0,15000.0,15400.0,14200.0,441889.0
809,2021.01.06,14700.0,700.0,15500.0,16050.0,14650.0,505516.0
810,2021.01.05,15400.0,600.0,15800.0,16300.0,15150.0,486651.0
811,2021.01.04,16000.0,500.0,16400.0,16500.0,15750.0,521087.0
812,2020.12.30,16500.0,350.0,16900.0,17250.0,16050.0,770428.0
813,2020.12.29,16850.0,2100.0,14650.0,17750.0,14650.0,1495098.0
814,2020.12.28,14750.0,1250.0,13400.0,14900.0,13150.0,1071987.0
815,2020.12.24,13500.0,1050.0,12450.0,13650.0,12400.0,836801.0
816,2020.12.23,12450.0,150.0,12400.0,12650.0,12200.0,204640.0
817,2020.12.22,12300.0,600.0,11750.0,12800.0,11700.0,741801.0
818,2020.12.21,11700.0,200.0,11900.0,12100.0,11500.0,140281.0
819,2020.12.18,11900.0,50.0,11900.0,12300.0,11700.0,130796.0
820,2020.12.17,11950.0,200.0,12150.0,12300.0,11750.0,73779.0
821,2020.12.16,12150.0,250.0,11950.0,12350.0,11750.0,161593.0
822,2020.12.15,11900.0,0.0,11950.0,12000.0,11700.0,69752.0
823,2020.12.14,11900.0,100.0,11950.0,11950.0,11500.0,114944.0
824,2020.12.11,12000.0,700.0,11400.0,12250.0,11350.0,265546.0
825,2020.12.10,11300.0,0.0,11250.0,11500.0,11150.0,84205.0
826,2020.12.09,11300.0,0.0,11450.0,11700.0,11150.0,121511.0
827,2020.12.08,11300.0,250.0,11550.0,11700.0,11250.0,106518.0
828,2020.12.07,11550.0,50.0,11750.0,11950.0,11500.0,146873.0
829,2020.12.04,11600.0,100.0,11600.0,11900.0,11400.0,101838.0
830,2020.12.03,11700.0,250.0,11900.0,11900.0,11500.0,145026.0
831,2020.12.02,11950.0,100.0,12000.0,12100.0,11750.0,115076.0
832,2020.12.01,12050.0,250.0,12300.0,12450.0,11950.0,114238.0
833,2020.11.30,12300.0,200.0,12500.0,12550.0,12250.0,93672.0
834,2020.11.27,12500.0,850.0,11550.0,12700.0,11550.0,451318.0
835,2020.11.26,11650.0,150.0,11800.0,11900.0,11350.0,165591.0
836,2020.11.25,11800.0,350.0,12200.0,12300.0,11450.0,270142.0
837,2020.11.24,12150.0,150.0,12300.0,12600.0,11750.0,246346.0
838,2020.11.23,12300.0,400.0,12800.0,12800.0,12250.0,122709.0
839,2020.11.20,12700.0,100.0,13000.0,13000.0,12600.0,82872.0
840,2020.11.19,12800.0,200.0,12700.0,13100.0,12500.0,148220.0
841,2020.11.18,12600.0,100.0,12650.0,12900.0,12150.0,189583.0
842,2020.11.17,12700.0,800.0,13600.0,13700.0,12250.0,571003.0
843,2020.11.16,13500.0,150.0,13400.0,13750.0,13200.0,139674.0
844,2020.11.13,13650.0,600.0,14150.0,14450.0,12700.0,387817.0
845,2020.11.12,14250.0,0.0,14350.0,14900.0,14050.0,162255.0
846,2020.11.11,14250.0,650.0,13600.0,14600.0,13600.0,230465.0
847,2020.11.10,13600.0,50.0,13500.0,13750.0,13100.0,105358.0
848,2020.11.09,13550.0,1100.0,12550.0,13700.0,12400.0,252967.0
849,2020.11.06,12450.0,100.0,12350.0,12800.0,12250.0,132700.0
850,2020.11.05,12350.0,850.0,11400.0,12450.0,11350.0,316777.0
851,2020.11.04,11500.0,500.0,11000.0,11650.0,10900.0,213974.0
852,2020.11.03,11000.0,300.0,10800.0,11700.0,10750.0,374570.0
853,2020.11.02,10700.0,50.0,10650.0,10800.0,10550.0,32916.0
854,2020.10.30,10650.0,150.0,10800.0,10900.0,10450.0,83521.0
855,2020.10.29,10800.0,50.0,10400.0,10900.0,10400.0,98635.0
856,2020.10.28,10750.0,100.0,10550.0,10800.0,10550.0,38737.0
857,2020.10.27,10650.0,100.0,10500.0,10700.0,10350.0,55911.0
858,2020.10.26,10550.0,100.0,10650.0,10800.0,10500.0,70424.0
859,2020.10.23,10650.0,200.0,10800.0,10850.0,10650.0,104126.0
860,2020.10.22,10850.0,100.0,10900.0,11100.0,10750.0,65879.0
861,2020.10.21,10950.0,100.0,10900.0,10950.0,10750.0,44501.0
862,2020.10.20,10850.0,200.0,10550.0,10850.0,10550.0,128347.0
863,2020.10.19,10650.0,100.0,10750.0,10950.0,10600.0,94972.0
864,2020.10.16,10750.0,200.0,10950.0,11100.0,10500.0,141982.0
865,2020.10.15,10950.0,250.0,10600.0,11000.0,10400.0,164180.0
866,2020.10.14,10700.0,250.0,10950.0,10950.0,10450.0,269336.0
867,2020.10.13,10950.0,150.0,11000.0,11200.0,10650.0,189225.0
868,2020.10.12,11100.0,500.0,11750.0,11750.0,10900.0,311231.0
869,2020.10.08,11600.0,300.0,11350.0,11700.0,10900.0,459483.0
870,2020.10.07,11300.0,350.0,10700.0,11350.0,10650.0,258237.0
871,2020.10.06,10950.0,100.0,10750.0,11350.0,10500.0,347007.0
872,2020.10.05,10850.0,150.0,10850.0,10900.0,10500.0,359599.0
873,2020.09.29,11000.0,1340.0,9690.0,11600.0,9690.0,2297570.0
874,2020.09.28,9660.0,380.0,9360.0,9700.0,9350.0,102458.0
875,2020.09.25,9280.0,20.0,9260.0,9480.0,9070.0,117737.0
876,2020.09.24,9260.0,440.0,9430.0,9690.0,9120.0,218316.0
877,2020.09.23,9700.0,220.0,9500.0,9910.0,9140.0,246342.0
878,2020.09.22,9480.0,220.0,9760.0,9760.0,9260.0,157095.0
879,2020.09.21,9700.0,180.0,9530.0,10100.0,9460.0,235833.0
880,2020.09.18,9520.0,110.0,9630.0,9640.0,9460.0,33114.0
881,2020.09.17,9630.0,170.0,9700.0,9810.0,9410.0,167961.0
882,2020.09.16,9800.0,320.0,9440.0,10300.0,9300.0,447227.0
883,2020.09.15,9480.0,20.0,9380.0,9510.0,9300.0,110986.0
884,2020.09.14,9500.0,90.0,9590.0,9590.0,9350.0,82557.0
885,2020.09.11,9590.0,130.0,9690.0,9720.0,9220.0,178589.0
886,2020.09.10,9720.0,580.0,9200.0,9970.0,9150.0,490081.0
887,2020.09.09,9140.0,60.0,9000.0,9280.0,8950.0,201100.0
888,2020.09.08,9200.0,170.0,9330.0,9370.0,9050.0,359882.0
889,2020.09.07,9370.0,170.0,9540.0,9540.0,9090.0,373543.0
890,2020.09.04,9540.0,70.0,9300.0,9550.0,9190.0,299553.0
891,2020.09.03,9610.0,460.0,9160.0,9980.0,9160.0,658805.0
892,2020.09.02,9150.0,30.0,9180.0,9440.0,9120.0,198135.0
893,2020.09.01,9180.0,10.0,9100.0,9450.0,9050.0,268495.0
894,2020.08.31,9170.0,50.0,9120.0,9300.0,8820.0,422212.0
895,2020.08.28,9120.0,1000.0,8030.0,10400.0,8020.0,2380931.0
896,2020.08.27,8120.0,300.0,8400.0,8410.0,7930.0,284467.0
897,2020.08.26,8420.0,100.0,8440.0,8660.0,8170.0,301887.0
898,2020.08.25,8520.0,1080.0,7440.0,8570.0,7370.0,1056427.0
899,2020.08.24,7440.0,380.0,6900.0,7550.0,6840.0,309690.0
900,2020.08.21,7060.0,160.0,7020.0,7120.0,6640.0,221951.0
901,2020.08.20,6900.0,330.0,7190.0,7310.0,6720.0,282467.0
902,2020.08.19,7230.0,110.0,7120.0,7320.0,6900.0,118750.0
903,2020.08.18,7120.0,160.0,7400.0,7590.0,6830.0,684265.0
904,2020.08.14,6960.0,330.0,6600.0,7130.0,6360.0,188051.0
905,2020.08.13,6630.0,10.0,6630.0,6700.0,6550.0,64202.0
906,2020.08.12,6640.0,60.0,6710.0,6790.0,6450.0,82243.0
907,2020.08.11,6700.0,90.0,6610.0,7130.0,6450.0,246879.0
908,2020.08.10,6610.0,440.0,6100.0,6640.0,6100.0,136564.0
909,2020.08.07,6170.0,100.0,6300.0,6340.0,6040.0,105011.0
910,2020.08.06,6270.0,110.0,6380.0,6440.0,6190.0,58585.0
911,2020.08.05,6380.0,120.0,6460.0,6500.0,6300.0,80203.0
912,2020.08.04,6500.0,10.0,6510.0,6560.0,6420.0,55962.0
913,2020.08.03,6510.0,100.0,6600.0,6600.0,6450.0,96886.0
914,2020.07.31,6610.0,30.0,6560.0,6690.0,6490.0,123551.0
915,2020.07.30,6580.0,250.0,6350.0,6740.0,6230.0,355757.0
916,2020.07.29,6330.0,140.0,6190.0,6370.0,6050.0,147278.0
917,2020.07.28,6190.0,10.0,6120.0,6290.0,6090.0,68181.0
918,2020.07.27,6180.0,280.0,5900.0,6210.0,5880.0,151560.0
919,2020.07.24,5900.0,300.0,6040.0,6200.0,5890.0,179937.0
920,2020.07.23,6200.0,100.0,6100.0,6220.0,5900.0,167249.0
921,2020.07.22,6100.0,110.0,6160.0,6290.0,6090.0,70168.0
922,2020.07.21,6210.0,10.0,6210.0,6400.0,6160.0,124401.0
923,2020.07.20,6200.0,0.0,6200.0,6300.0,5900.0,133964.0
924,2020.07.17,6200.0,40.0,6240.0,6300.0,6110.0,105552.0
925,2020.07.16,6240.0,90.0,6250.0,6610.0,6100.0,648338.0
926,2020.07.15,6150.0,180.0,5950.0,6260.0,5900.0,165040.0
927,2020.07.14,5970.0,50.0,5940.0,6050.0,5860.0,82059.0
928,2020.07.13,6020.0,60.0,5960.0,6070.0,5900.0,86000.0
929,2020.07.10,5960.0,240.0,6150.0,6210.0,5870.0,177403.0
930,2020.07.09,6200.0,140.0,6080.0,6250.0,6070.0,187537.0
931,2020.07.08,6060.0,130.0,6130.0,6190.0,6010.0,191395.0
932,2020.07.07,6190.0,350.0,5870.0,6200.0,5800.0,387280.0
933,2020.07.06,5840.0,40.0,5800.0,5870.0,5680.0,62194.0
934,2020.07.03,5800.0,0.0,5800.0,6050.0,5800.0,192717.0
935,2020.07.02,5800.0,0.0,5900.0,5900.0,5700.0,64938.0
936,2020.07.01,5800.0,240.0,5560.0,5860.0,5560.0,135309.0
937,2020.06.30,5560.0,60.0,5630.0,5720.0,5560.0,81410.0
938,2020.06.29,5620.0,130.0,5730.0,5740.0,5530.0,131938.0
939,2020.06.26,5750.0,120.0,5920.0,5920.0,5600.0,207328.0
940,2020.06.25,5870.0,220.0,5710.0,6400.0,5660.0,1983426.0
941,2020.06.24,5650.0,90.0,5560.0,5660.0,5480.0,113610.0
942,2020.06.23,5560.0,170.0,5700.0,5750.0,5450.0,278964.0
943,2020.06.22,5730.0,230.0,5930.0,5950.0,5600.0,252097.0
944,2020.06.19,5960.0,150.0,6110.0,6210.0,5910.0,256323.0
945,2020.06.18,6110.0,20.0,6080.0,6290.0,6040.0,457404.0
946,2020.06.17,6130.0,180.0,6240.0,6270.0,5860.0,495341.0
947,2020.06.16,6310.0,170.0,6350.0,6650.0,5770.0,3633784.0
948,2020.06.15,6140.0,1410.0,4875.0,6140.0,4865.0,2163842.0
949,2020.06.12,4730.0,90.0,4425.0,4730.0,4390.0,146000.0
950,2020.06.11,4640.0,25.0,4620.0,4670.0,4520.0,66438.0
951,2020.06.10,4665.0,60.0,4610.0,4765.0,4600.0,74310.0
952,2020.06.09,4605.0,0.0,4575.0,4740.0,4575.0,36207.0
953,2020.06.08,4605.0,35.0,4640.0,4720.0,4595.0,58836.0
954,2020.06.05,4640.0,10.0,4670.0,4675.0,4600.0,37698.0
955,2020.06.04,4650.0,15.0,4620.0,4670.0,4620.0,28027.0
956,2020.06.03,4635.0,5.0,4635.0,4705.0,4500.0,77136.0
957,2020.06.02,4640.0,190.0,4410.0,4705.0,4405.0,163959.0
958,2020.06.01,4450.0,120.0,4330.0,4450.0,4310.0,29309.0
959,2020.05.29,4330.0,10.0,4320.0,4385.0,4245.0,34466.0
960,2020.05.28,4320.0,40.0,4400.0,4625.0,4270.0,156426.0
961,2020.05.27,4360.0,5.0,4425.0,4470.0,4345.0,73734.0
962,2020.05.26,4365.0,30.0,4385.0,4390.0,4280.0,68232.0
963,2020.05.25,4395.0,95.0,4350.0,4890.0,4315.0,622796.0
964,2020.05.22,4300.0,100.0,4400.0,4490.0,4145.0,100129.0
965,2020.05.21,4400.0,35.0,4425.0,4485.0,4315.0,97762.0
966,2020.05.20,4435.0,225.0,4210.0,4445.0,4170.0,143344.0
967,2020.05.19,4210.0,210.0,4060.0,4220.0,4055.0,146650.0
968,2020.05.18,4000.0,130.0,3870.0,4050.0,3870.0,113628.0
969,2020.05.15,3870.0,20.0,3850.0,3875.0,3735.0,30498.0
970,2020.05.14,3850.0,10.0,3860.0,3860.0,3740.0,31715.0
971,2020.05.13,3860.0,0.0,3790.0,3880.0,3750.0,48554.0
972,2020.05.12,3860.0,120.0,3980.0,3985.0,3850.0,47869.0
973,2020.05.11,3980.0,135.0,3845.0,4015.0,3760.0,94918.0
974,2020.05.08,3845.0,20.0,3825.0,3875.0,3805.0,44628.0
975,2020.05.07,3825.0,0.0,3820.0,3840.0,3790.0,33698.0
976,2020.05.06,3825.0,105.0,3755.0,3890.0,3725.0,49433.0
977,2020.05.04,3720.0,40.0,3755.0,3755.0,3645.0,24193.0
978,2020.04.29,3760.0,25.0,3735.0,3795.0,3705.0,35987.0
979,2020.04.28,3785.0,50.0,3835.0,3835.0,3700.0,69167.0
980,2020.04.27,3835.0,340.0,3495.0,4075.0,3495.0,478715.0
981,2020.04.24,3495.0,15.0,3510.0,3530.0,3470.0,15183.0
982,2020.04.23,3510.0,20.0,3490.0,3575.0,3390.0,49428.0
983,2020.04.22,3490.0,0.0,3375.0,3490.0,3365.0,27953.0
984,2020.04.21,3490.0,110.0,3595.0,3600.0,3345.0,56934.0
985,2020.04.20,3600.0,50.0,3645.0,3650.0,3550.0,43222.0
986,2020.04.17,3550.0,60.0,3495.0,3580.0,3480.0,69345.0
987,2020.04.16,3490.0,35.0,3450.0,3550.0,3365.0,47202.0
988,2020.04.14,3455.0,15.0,3440.0,3495.0,3360.0,82475.0
989,2020.04.13,3470.0,15.0,3480.0,3550.0,3400.0,111002.0
990,2020.04.10,3485.0,205.0,3285.0,3750.0,3235.0,513009.0
991,2020.04.09,3280.0,150.0,3200.0,3280.0,3140.0,43796.0
992,2020.04.08,3130.0,5.0,3125.0,3235.0,3040.0,104433.0
993,2020.04.07,3125.0,45.0,3140.0,3285.0,3030.0,185021.0
994,2020.04.06,3080.0,110.0,2990.0,3180.0,2940.0,153535.0
995,2020.04.03,2970.0,180.0,2900.0,3000.0,2830.0,94069.0
996,2020.04.02,2790.0,80.0,2735.0,2835.0,2710.0,44481.0
997,2020.04.01,2710.0,175.0,3000.0,3050.0,2710.0,77457.0
998,2020.03.31,2885.0,40.0,2900.0,2970.0,2850.0,37816.0
999,2020.03.30,2845.0,140.0,2600.0,2845.0,2600.0,37865.0
1000,2020.03.27,2705.0,80.0,2670.0,2915.0,2655.0,53279.0
1001,2020.03.26,2625.0,125.0,2580.0,2740.0,2480.0,103033.0
1002,2020.03.25,2500.0,110.0,2440.0,2595.0,2440.0,96710.0
1003,2020.03.24,2390.0,130.0,2285.0,2430.0,2275.0,61824.0
1004,2020.03.23,2260.0,270.0,2330.0,2390.0,2185.0,79131.0
1005,2020.03.20,2530.0,140.0,2390.0,2560.0,2365.0,50033.0
1006,2020.03.19,2390.0,290.0,2680.0,2800.0,2255.0,98670.0
1007,2020.03.18,2680.0,235.0,2915.0,3040.0,2670.0,43088.0
1008,2020.03.17,2915.0,70.0,2600.0,2990.0,2600.0,83117.0
1009,2020.03.16,2985.0,215.0,3190.0,3250.0,2980.0,73166.0
1010,2020.03.13,3200.0,195.0,3245.0,3245.0,2840.0,149778.0
1011,2020.03.12,3395.0,355.0,3675.0,3690.0,3365.0,86669.0
1012,2020.03.11,3750.0,130.0,3880.0,3960.0,3650.0,43916.0
1013,2020.03.10,3880.0,45.0,3770.0,3890.0,3525.0,68393.0
1014,2020.03.09,3925.0,275.0,4095.0,4175.0,3895.0,49911.0
1015,2020.03.06,4200.0,70.0,4260.0,4285.0,4150.0,20886.0
1016,2020.03.05,4270.0,100.0,4190.0,4270.0,4160.0,26446.0
1017,2020.03.04,4170.0,150.0,4020.0,4190.0,4015.0,33192.0
1018,2020.03.03,4020.0,0.0,4090.0,4125.0,3990.0,29900.0
1019,2020.03.02,4020.0,30.0,3990.0,4090.0,3920.0,48247.0
1020,2020.02.28,3990.0,295.0,4285.0,4285.0,3970.0,80153.0
1021,2020.02.27,4285.0,255.0,4540.0,4540.0,4285.0,48139.0
1022,2020.02.26,4540.0,65.0,4475.0,4540.0,4335.0,31479.0
1023,2020.02.25,4475.0,155.0,4320.0,4500.0,4265.0,29694.0
1024,2020.02.24,4320.0,180.0,4440.0,4485.0,4300.0,77833.0
1025,2020.02.21,4500.0,150.0,4650.0,4715.0,4500.0,50171.0
1026,2020.02.20,4650.0,50.0,4700.0,4785.0,4565.0,34866.0
1027,2020.02.19,4700.0,90.0,4785.0,4790.0,4655.0,30534.0
1028,2020.02.18,4790.0,25.0,4815.0,4875.0,4670.0,32347.0
1029,2020.02.17,4815.0,5.0,4825.0,4905.0,4785.0,11492.0
1030,2020.02.14,4820.0,20.0,4840.0,4885.0,4785.0,43958.0
1031,2020.02.13,4840.0,35.0,4875.0,4905.0,4830.0,27110.0
1032,2020.02.12,4875.0,50.0,4825.0,4925.0,4810.0,27450.0
1033,2020.02.11,4825.0,65.0,4760.0,4835.0,4750.0,29420.0
1034,2020.02.10,4760.0,35.0,4855.0,4855.0,4760.0,20085.0
1035,2020.02.07,4795.0,0.0,4795.0,4840.0,4790.0,38021.0
1036,2020.02.06,4795.0,95.0,4700.0,4870.0,4610.0,56840.0
1037,2020.02.05,4700.0,0.0,4710.0,4805.0,4695.0,39305.0
1038,2020.02.04,4700.0,120.0,4600.0,4750.0,4585.0,50450.0
1039,2020.02.03,4580.0,145.0,4670.0,4690.0,4500.0,75470.0
1040,2020.01.31,4725.0,175.0,4880.0,4940.0,4725.0,32544.0
1041,2020.01.30,4900.0,50.0,4995.0,4995.0,4860.0,22656.0
1042,2020.01.29,4950.0,30.0,4920.0,5000.0,4905.0,21332.0
1043,2020.01.28,4920.0,200.0,4990.0,4990.0,4860.0,71768.0
1044,2020.01.23,5120.0,60.0,5090.0,5190.0,5050.0,27906.0
1045,2020.01.22,5060.0,10.0,5040.0,5090.0,5040.0,15612.0
1046,2020.01.21,5050.0,40.0,5090.0,5140.0,5030.0,22720.0
1047,2020.01.20,5090.0,30.0,5120.0,5200.0,5080.0,33289.0
1048,2020.01.17,5120.0,60.0,5060.0,5190.0,5060.0,26342.0
1049,2020.01.16,5060.0,0.0,5060.0,5140.0,5040.0,21142.0
1050,2020.01.15,5060.0,30.0,5070.0,5090.0,5020.0,15863.0
1051,2020.01.14,5030.0,30.0,5100.0,5100.0,5010.0,41930.0
1052,2020.01.13,5060.0,0.0,5130.0,5130.0,5040.0,17446.0
1053,2020.01.10,5060.0,10.0,5100.0,5130.0,5010.0,18059.0
1054,2020.01.09,5050.0,160.0,4930.0,5120.0,4930.0,49454.0
1055,2020.01.08,4890.0,230.0,5110.0,5110.0,4890.0,58429.0
1056,2020.01.07,5120.0,80.0,5020.0,5120.0,5020.0,31573.0
1057,2020.01.06,5040.0,190.0,5200.0,5200.0,5000.0,45922.0
1058,2020.01.03,5230.0,50.0,5170.0,5270.0,5160.0,53863.0
1059,2020.01.02,5180.0,80.0,5100.0,5190.0,5070.0,30627.0
1060,2019.12.30,5100.0,140.0,5240.0,5240.0,5100.0,47547.0
1061,2019.12.27,5240.0,420.0,5410.0,5430.0,5190.0,157913.0
1062,2019.12.26,5660.0,130.0,5530.0,5660.0,5530.0,102628.0
1063,2019.12.24,5530.0,10.0,5520.0,5580.0,5470.0,61469.0
1064,2019.12.23,5540.0,100.0,5460.0,5710.0,5440.0,151538.0
1065,2019.12.20,5440.0,120.0,5330.0,5480.0,5310.0,52122.0
1066,2019.12.19,5320.0,50.0,5270.0,5370.0,5250.0,38171.0
1067,2019.12.18,5270.0,20.0,5230.0,5290.0,5230.0,22619.0
1068,2019.12.17,5250.0,0.0,5270.0,5290.0,5220.0,34006.0
1069,2019.12.16,5250.0,0.0,5280.0,5300.0,5220.0,33278.0
1070,2019.12.13,5250.0,40.0,5220.0,5270.0,5200.0,61445.0
1071,2019.12.12,5210.0,70.0,5190.0,5270.0,5130.0,75496.0
1072,2019.12.11,5140.0,20.0,5160.0,5200.0,5120.0,30691.0
1073,2019.12.10,5160.0,70.0,5040.0,5160.0,5040.0,65144.0
1074,2019.12.09,5090.0,130.0,4930.0,5090.0,4930.0,50401.0
1075,2019.12.06,4960.0,25.0,4900.0,4975.0,4900.0,33837.0
1076,2019.12.05,4935.0,25.0,4960.0,5030.0,4810.0,47442.0
1077,2019.12.04,4960.0,90.0,5050.0,5100.0,4960.0,44056.0
1078,2019.12.03,5050.0,0.0,5010.0,5140.0,5000.0,17492.0
1079,2019.12.02,5050.0,30.0,5080.0,5080.0,5020.0,33630.0
1080,2019.11.29,5080.0,20.0,5130.0,5130.0,5020.0,38581.0
1081,2019.11.28,5100.0,10.0,5100.0,5170.0,5050.0,22533.0
1082,2019.11.27,5090.0,60.0,5150.0,5170.0,5070.0,48885.0
1083,2019.11.26,5150.0,30.0,5120.0,5170.0,5090.0,21403.0
1084,2019.11.25,5120.0,0.0,5120.0,5180.0,5050.0,13921.0
1085,2019.11.22,5120.0,70.0,5060.0,5130.0,5010.0,24855.0
1086,2019.11.21,5050.0,100.0,5150.0,5210.0,5000.0,77121.0
1087,2019.11.20,5150.0,30.0,5190.0,5250.0,5130.0,41993.0
1088,2019.11.19,5180.0,100.0,5290.0,5330.0,5170.0,35656.0
1089,2019.11.18,5280.0,30.0,5300.0,5340.0,5220.0,37461.0
1090,2019.11.15,5250.0,110.0,5200.0,5290.0,5140.0,38802.0
1091,2019.11.14,5140.0,30.0,5170.0,5290.0,5140.0,72797.0
1092,2019.11.13,5170.0,20.0,5190.0,5200.0,5110.0,15399.0
1093,2019.11.12,5150.0,20.0,5180.0,5240.0,5120.0,37305.0
1094,2019.11.11,5170.0,30.0,5220.0,5230.0,5120.0,23507.0
1095,2019.11.08,5200.0,0.0,5200.0,5230.0,5170.0,21080.0
1096,2019.11.07,5200.0,30.0,5220.0,5230.0,5160.0,16431.0
