,날짜,종가,전일비,시가,고가,저가,거래량
412,2021.03.09,505.0,0.0,0.0,0.0,0.0,0.0
413,2021.03.08,505.0,0.0,0.0,0.0,0.0,0.0
414,2021.03.05,505.0,0.0,0.0,0.0,0.0,0.0
415,2021.03.04,505.0,0.0,0.0,0.0,0.0,0.0
416,2021.03.03,505.0,0.0,0.0,0.0,0.0,0.0
417,2021.03.02,505.0,0.0,0.0,0.0,0.0,0.0
418,2021.02.26,505.0,0.0,0.0,0.0,0.0,0.0
419,2021.02.25,505.0,0.0,0.0,0.0,0.0,0.0
420,2021.02.24,505.0,0.0,0.0,0.0,0.0,0.0
421,2021.02.23,505.0,0.0,0.0,0.0,0.0,0.0
422,2021.02.22,505.0,0.0,0.0,0.0,0.0,0.0
423,2021.02.19,505.0,0.0,0.0,0.0,0.0,0.0
424,2021.02.18,505.0,0.0,0.0,0.0,0.0,0.0
425,2021.02.17,505.0,0.0,0.0,0.0,0.0,0.0
426,2021.02.16,505.0,0.0,0.0,0.0,0.0,0.0
427,2021.02.15,505.0,0.0,0.0,0.0,0.0,0.0
428,2021.02.10,505.0,0.0,0.0,0.0,0.0,0.0
429,2021.02.09,505.0,0.0,0.0,0.0,0.0,0.0
430,2021.02.08,505.0,0.0,0.0,0.0,0.0,0.0
431,2021.02.05,505.0,0.0,0.0,0.0,0.0,0.0
432,2021.02.04,505.0,0.0,0.0,0.0,0.0,0.0
433,2021.02.03,505.0,0.0,0.0,0.0,0.0,0.0
434,2021.02.02,505.0,0.0,0.0,0.0,0.0,0.0
435,2021.02.01,505.0,0.0,0.0,0.0,0.0,0.0
436,2021.01.29,505.0,0.0,0.0,0.0,0.0,0.0
437,2021.01.28,505.0,0.0,0.0,0.0,0.0,0.0
438,2021.01.27,505.0,0.0,0.0,0.0,0.0,0.0
439,2021.01.26,505.0,0.0,0.0,0.0,0.0,0.0
440,2021.01.25,505.0,0.0,0.0,0.0,0.0,0.0
441,2021.01.22,505.0,0.0,0.0,0.0,0.0,0.0
442,2021.01.21,505.0,0.0,0.0,0.0,0.0,0.0
443,2021.01.20,505.0,0.0,0.0,0.0,0.0,0.0
444,2021.01.19,505.0,0.0,0.0,0.0,0.0,0.0
445,2021.01.18,505.0,0.0,0.0,0.0,0.0,0.0
446,2021.01.15,505.0,0.0,0.0,0.0,0.0,0.0
447,2021.01.14,505.0,0.0,0.0,0.0,0.0,0.0
448,2021.01.13,505.0,0.0,0.0,0.0,0.0,0.0
449,2021.01.12,505.0,0.0,0.0,0.0,0.0,0.0
450,2021.01.11,505.0,0.0,0.0,0.0,0.0,0.0
451,2021.01.08,505.0,0.0,0.0,0.0,0.0,0.0
452,2021.01.07,505.0,0.0,0.0,0.0,0.0,0.0
453,2021.01.06,505.0,0.0,0.0,0.0,0.0,0.0
454,2021.01.05,505.0,0.0,0.0,0.0,0.0,0.0
455,2021.01.04,505.0,0.0,0.0,0.0,0.0,0.0
456,2020.12.30,505.0,0.0,0.0,0.0,0.0,0.0
457,2020.12.29,505.0,0.0,0.0,0.0,0.0,0.0
458,2020.12.28,505.0,0.0,0.0,0.0,0.0,0.0
459,2020.12.24,505.0,0.0,0.0,0.0,0.0,0.0
460,2020.12.23,505.0,0.0,0.0,0.0,0.0,0.0
461,2020.12.22,505.0,0.0,0.0,0.0,0.0,0.0
462,2020.12.21,505.0,0.0,0.0,0.0,0.0,0.0
463,2020.12.18,505.0,0.0,0.0,0.0,0.0,0.0
464,2020.12.17,505.0,0.0,0.0,0.0,0.0,0.0
465,2020.12.16,505.0,0.0,0.0,0.0,0.0,0.0
466,2020.12.15,505.0,0.0,0.0,0.0,0.0,0.0
467,2020.12.14,505.0,0.0,0.0,0.0,0.0,0.0
468,2020.12.11,505.0,0.0,0.0,0.0,0.0,0.0
469,2020.12.10,505.0,0.0,0.0,0.0,0.0,0.0
470,2020.12.09,505.0,0.0,0.0,0.0,0.0,0.0
471,2020.12.08,505.0,0.0,0.0,0.0,0.0,0.0
472,2020.12.07,505.0,0.0,0.0,0.0,0.0,0.0
473,2020.12.04,505.0,0.0,0.0,0.0,0.0,0.0
474,2020.12.03,505.0,0.0,0.0,0.0,0.0,0.0
475,2020.12.02,505.0,0.0,0.0,0.0,0.0,0.0
476,2020.12.01,505.0,0.0,0.0,0.0,0.0,0.0
477,2020.11.30,505.0,0.0,0.0,0.0,0.0,0.0
478,2020.11.27,505.0,0.0,0.0,0.0,0.0,0.0
479,2020.11.26,505.0,0.0,0.0,0.0,0.0,0.0
480,2020.11.25,505.0,0.0,0.0,0.0,0.0,0.0
481,2020.11.24,505.0,0.0,0.0,0.0,0.0,0.0
482,2020.11.23,505.0,0.0,0.0,0.0,0.0,0.0
483,2020.11.20,505.0,0.0,0.0,0.0,0.0,0.0
484,2020.11.19,505.0,0.0,0.0,0.0,0.0,0.0
485,2020.11.18,505.0,0.0,0.0,0.0,0.0,0.0
486,2020.11.17,505.0,0.0,0.0,0.0,0.0,0.0
487,2020.11.16,505.0,0.0,0.0,0.0,0.0,0.0
488,2020.11.13,505.0,0.0,0.0,0.0,0.0,0.0
489,2020.11.12,505.0,0.0,0.0,0.0,0.0,0.0
490,2020.11.11,505.0,0.0,0.0,0.0,0.0,0.0
491,2020.11.10,505.0,0.0,0.0,0.0,0.0,0.0
492,2020.11.09,505.0,0.0,0.0,0.0,0.0,0.0
493,2020.11.06,505.0,0.0,0.0,0.0,0.0,0.0
494,2020.11.05,505.0,0.0,0.0,0.0,0.0,0.0
495,2020.11.04,505.0,0.0,0.0,0.0,0.0,0.0
496,2020.11.03,505.0,0.0,0.0,0.0,0.0,0.0
497,2020.11.02,505.0,0.0,0.0,0.0,0.0,0.0
498,2020.10.30,505.0,0.0,0.0,0.0,0.0,0.0
499,2020.10.29,505.0,0.0,0.0,0.0,0.0,0.0
500,2020.10.28,505.0,0.0,0.0,0.0,0.0,0.0
501,2020.10.27,505.0,0.0,0.0,0.0,0.0,0.0
502,2020.10.26,505.0,0.0,0.0,0.0,0.0,0.0
503,2020.10.23,505.0,0.0,0.0,0.0,0.0,0.0
504,2020.10.22,505.0,0.0,0.0,0.0,0.0,0.0
505,2020.10.21,505.0,0.0,0.0,0.0,0.0,0.0
506,2020.10.20,505.0,0.0,0.0,0.0,0.0,0.0
507,2020.10.19,505.0,0.0,0.0,0.0,0.0,0.0
508,2020.10.16,505.0,0.0,0.0,0.0,0.0,0.0
509,2020.10.15,505.0,0.0,0.0,0.0,0.0,0.0
510,2020.10.14,505.0,0.0,0.0,0.0,0.0,0.0
511,2020.10.13,505.0,0.0,0.0,0.0,0.0,0.0
512,2020.10.12,505.0,0.0,0.0,0.0,0.0,0.0
513,2020.10.08,505.0,0.0,0.0,0.0,0.0,0.0
514,2020.10.07,505.0,0.0,0.0,0.0,0.0,0.0
515,2020.10.06,505.0,0.0,0.0,0.0,0.0,0.0
516,2020.10.05,505.0,0.0,0.0,0.0,0.0,0.0
517,2020.09.29,505.0,0.0,0.0,0.0,0.0,0.0
518,2020.09.28,505.0,0.0,0.0,0.0,0.0,0.0
519,2020.09.25,505.0,0.0,0.0,0.0,0.0,0.0
520,2020.09.24,505.0,0.0,0.0,0.0,0.0,0.0
521,2020.09.23,505.0,0.0,0.0,0.0,0.0,0.0
522,2020.09.22,505.0,0.0,0.0,0.0,0.0,0.0
523,2020.09.21,505.0,0.0,0.0,0.0,0.0,0.0
524,2020.09.18,505.0,0.0,0.0,0.0,0.0,0.0
525,2020.09.17,505.0,0.0,0.0,0.0,0.0,0.0
526,2020.09.16,505.0,0.0,0.0,0.0,0.0,0.0
527,2020.09.15,505.0,0.0,0.0,0.0,0.0,0.0
528,2020.09.14,505.0,0.0,0.0,0.0,0.0,0.0
529,2020.09.11,505.0,0.0,0.0,0.0,0.0,0.0
530,2020.09.10,505.0,0.0,0.0,0.0,0.0,0.0
531,2020.09.09,505.0,0.0,0.0,0.0,0.0,0.0
532,2020.09.08,505.0,0.0,0.0,0.0,0.0,0.0
533,2020.09.07,505.0,0.0,0.0,0.0,0.0,0.0
534,2020.09.04,505.0,0.0,0.0,0.0,0.0,0.0
535,2020.09.03,505.0,0.0,0.0,0.0,0.0,0.0
536,2020.09.02,505.0,0.0,0.0,0.0,0.0,0.0
537,2020.09.01,505.0,0.0,0.0,0.0,0.0,0.0
538,2020.08.31,505.0,0.0,0.0,0.0,0.0,0.0
539,2020.08.28,505.0,0.0,0.0,0.0,0.0,0.0
540,2020.08.27,505.0,0.0,0.0,0.0,0.0,0.0
541,2020.08.26,505.0,0.0,0.0,0.0,0.0,0.0
542,2020.08.25,505.0,0.0,0.0,0.0,0.0,0.0
543,2020.08.24,505.0,0.0,0.0,0.0,0.0,0.0
544,2020.08.21,505.0,0.0,0.0,0.0,0.0,0.0
545,2020.08.20,505.0,0.0,0.0,0.0,0.0,0.0
546,2020.08.19,505.0,0.0,0.0,0.0,0.0,0.0
547,2020.08.18,505.0,0.0,0.0,0.0,0.0,0.0
548,2020.08.14,505.0,0.0,0.0,0.0,0.0,0.0
549,2020.08.13,505.0,0.0,0.0,0.0,0.0,0.0
550,2020.08.12,505.0,0.0,0.0,0.0,0.0,0.0
551,2020.08.11,505.0,0.0,0.0,0.0,0.0,0.0
552,2020.08.10,505.0,0.0,0.0,0.0,0.0,0.0
553,2020.08.07,505.0,0.0,0.0,0.0,0.0,0.0
554,2020.08.06,505.0,0.0,0.0,0.0,0.0,0.0
555,2020.08.05,505.0,0.0,0.0,0.0,0.0,0.0
556,2020.08.04,505.0,0.0,0.0,0.0,0.0,0.0
557,2020.08.03,505.0,0.0,0.0,0.0,0.0,0.0
558,2020.07.31,505.0,0.0,0.0,0.0,0.0,0.0
559,2020.07.30,505.0,0.0,0.0,0.0,0.0,0.0
560,2020.07.29,505.0,0.0,0.0,0.0,0.0,0.0
561,2020.07.28,505.0,0.0,0.0,0.0,0.0,0.0
562,2020.07.27,505.0,0.0,0.0,0.0,0.0,0.0
563,2020.07.24,505.0,0.0,0.0,0.0,0.0,0.0
564,2020.07.23,505.0,0.0,0.0,0.0,0.0,0.0
565,2020.07.22,505.0,0.0,0.0,0.0,0.0,0.0
566,2020.07.21,505.0,0.0,0.0,0.0,0.0,0.0
567,2020.07.20,505.0,0.0,0.0,0.0,0.0,0.0
568,2020.07.17,505.0,0.0,0.0,0.0,0.0,0.0
569,2020.07.16,505.0,0.0,0.0,0.0,0.0,0.0
570,2020.07.15,505.0,0.0,0.0,0.0,0.0,0.0
571,2020.07.14,505.0,0.0,0.0,0.0,0.0,0.0
572,2020.07.13,505.0,0.0,0.0,0.0,0.0,0.0
573,2020.07.10,505.0,0.0,0.0,0.0,0.0,0.0
574,2020.07.09,505.0,0.0,0.0,0.0,0.0,0.0
575,2020.07.08,505.0,0.0,0.0,0.0,0.0,0.0
576,2020.07.07,505.0,0.0,0.0,0.0,0.0,0.0
577,2020.07.06,505.0,0.0,0.0,0.0,0.0,0.0
578,2020.07.03,505.0,0.0,0.0,0.0,0.0,0.0
579,2020.07.02,505.0,0.0,0.0,0.0,0.0,0.0
580,2020.07.01,505.0,0.0,0.0,0.0,0.0,0.0
581,2020.06.30,505.0,0.0,0.0,0.0,0.0,0.0
582,2020.06.29,505.0,0.0,0.0,0.0,0.0,0.0
583,2020.06.26,505.0,0.0,0.0,0.0,0.0,0.0
584,2020.06.25,505.0,0.0,0.0,0.0,0.0,0.0
585,2020.06.24,505.0,0.0,0.0,0.0,0.0,0.0
586,2020.06.23,505.0,0.0,0.0,0.0,0.0,0.0
587,2020.06.22,505.0,0.0,0.0,0.0,0.0,0.0
588,2020.06.19,505.0,0.0,0.0,0.0,0.0,0.0
589,2020.06.18,505.0,0.0,0.0,0.0,0.0,0.0
590,2020.06.17,505.0,0.0,0.0,0.0,0.0,0.0
591,2020.06.16,505.0,0.0,0.0,0.0,0.0,0.0
592,2020.06.15,505.0,0.0,0.0,0.0,0.0,0.0
593,2020.06.12,505.0,0.0,0.0,0.0,0.0,0.0
594,2020.06.11,505.0,0.0,0.0,0.0,0.0,0.0
595,2020.06.10,505.0,0.0,0.0,0.0,0.0,0.0
596,2020.06.09,505.0,0.0,0.0,0.0,0.0,0.0
597,2020.06.08,505.0,0.0,0.0,0.0,0.0,0.0
598,2020.06.05,505.0,0.0,0.0,0.0,0.0,0.0
599,2020.06.04,505.0,0.0,0.0,0.0,0.0,0.0
600,2020.06.03,505.0,0.0,0.0,0.0,0.0,0.0
601,2020.06.02,505.0,0.0,0.0,0.0,0.0,0.0
602,2020.06.01,505.0,0.0,0.0,0.0,0.0,0.0
603,2020.05.29,505.0,0.0,0.0,0.0,0.0,0.0
604,2020.05.28,505.0,0.0,0.0,0.0,0.0,0.0
605,2020.05.27,505.0,0.0,0.0,0.0,0.0,0.0
606,2020.05.26,505.0,0.0,0.0,0.0,0.0,0.0
607,2020.05.25,505.0,0.0,0.0,0.0,0.0,0.0
608,2020.05.22,505.0,0.0,0.0,0.0,0.0,0.0
609,2020.05.21,505.0,0.0,0.0,0.0,0.0,0.0
610,2020.05.20,505.0,0.0,0.0,0.0,0.0,0.0
611,2020.05.19,505.0,0.0,0.0,0.0,0.0,0.0
612,2020.05.18,505.0,0.0,0.0,0.0,0.0,0.0
613,2020.05.15,505.0,0.0,0.0,0.0,0.0,0.0
614,2020.05.14,505.0,0.0,0.0,0.0,0.0,0.0
615,2020.05.13,505.0,0.0,0.0,0.0,0.0,0.0
616,2020.05.12,505.0,0.0,0.0,0.0,0.0,0.0
617,2020.05.11,505.0,0.0,0.0,0.0,0.0,0.0
618,2020.05.08,505.0,0.0,0.0,0.0,0.0,0.0
619,2020.05.07,505.0,0.0,0.0,0.0,0.0,0.0
620,2020.05.06,505.0,0.0,0.0,0.0,0.0,0.0
621,2020.05.04,505.0,0.0,0.0,0.0,0.0,0.0
622,2020.04.29,505.0,0.0,0.0,0.0,0.0,0.0
623,2020.04.28,505.0,0.0,0.0,0.0,0.0,0.0
624,2020.04.27,505.0,0.0,0.0,0.0,0.0,0.0
625,2020.04.24,505.0,0.0,0.0,0.0,0.0,0.0
626,2020.04.23,505.0,0.0,0.0,0.0,0.0,0.0
627,2020.04.22,505.0,0.0,0.0,0.0,0.0,0.0
628,2020.04.21,505.0,0.0,0.0,0.0,0.0,0.0
629,2020.04.20,505.0,0.0,0.0,0.0,0.0,0.0
630,2020.04.17,505.0,0.0,0.0,0.0,0.0,0.0
631,2020.04.16,505.0,0.0,0.0,0.0,0.0,0.0
632,2020.04.14,505.0,0.0,0.0,0.0,0.0,0.0
633,2020.04.13,505.0,0.0,0.0,0.0,0.0,0.0
634,2020.04.10,505.0,0.0,0.0,0.0,0.0,0.0
635,2020.04.09,505.0,0.0,0.0,0.0,0.0,0.0
636,2020.04.08,505.0,0.0,0.0,0.0,0.0,0.0
637,2020.04.07,505.0,0.0,0.0,0.0,0.0,0.0
638,2020.04.06,505.0,0.0,0.0,0.0,0.0,0.0
639,2020.04.03,505.0,0.0,0.0,0.0,0.0,0.0
640,2020.04.02,505.0,0.0,0.0,0.0,0.0,0.0
641,2020.04.01,505.0,0.0,0.0,0.0,0.0,0.0
642,2020.03.31,505.0,0.0,0.0,0.0,0.0,0.0
643,2020.03.30,505.0,0.0,0.0,0.0,0.0,0.0
644,2020.03.27,505.0,0.0,0.0,0.0,0.0,0.0
645,2020.03.26,505.0,0.0,0.0,0.0,0.0,0.0
646,2020.03.25,505.0,0.0,0.0,0.0,0.0,0.0
647,2020.03.24,505.0,0.0,0.0,0.0,0.0,0.0
648,2020.03.23,505.0,0.0,0.0,0.0,0.0,0.0
649,2020.03.20,505.0,0.0,0.0,0.0,0.0,0.0
650,2020.03.19,505.0,0.0,0.0,0.0,0.0,0.0
651,2020.03.18,505.0,116.0,395.0,505.0,337.0,6214915.0
652,2020.03.17,389.0,83.0,414.0,454.0,384.0,1361135.0
653,2020.03.16,472.0,202.0,674.0,674.0,472.0,1718997.0
654,2020.03.13,674.0,97.0,650.0,690.0,540.0,601697.0
655,2020.03.12,771.0,101.0,854.0,856.0,769.0,466872.0
656,2020.03.11,872.0,59.0,936.0,983.0,860.0,314388.0
657,2020.03.10,931.0,53.0,937.0,997.0,854.0,384730.0
658,2020.03.09,984.0,216.0,1190.0,1190.0,962.0,552294.0
659,2020.03.06,1200.0,100.0,1335.0,1335.0,1190.0,280017.0
660,2020.03.05,1300.0,95.0,1395.0,1440.0,1205.0,377320.0
661,2020.03.04,1395.0,40.0,1355.0,1415.0,1355.0,73381.0
662,2020.03.03,1355.0,75.0,1445.0,1495.0,1340.0,227208.0
663,2020.03.02,1430.0,5.0,1425.0,1495.0,1395.0,60700.0
664,2020.02.28,1425.0,95.0,1495.0,1560.0,1410.0,91974.0
665,2020.02.27,1520.0,20.0,1515.0,1650.0,1485.0,245281.0
666,2020.02.26,1500.0,50.0,1505.0,1630.0,1460.0,178140.0
667,2020.02.25,1550.0,180.0,1420.0,1755.0,1405.0,469673.0
668,2020.02.24,1370.0,220.0,1590.0,1590.0,1300.0,480424.0
669,2020.02.21,1590.0,110.0,1720.0,1750.0,1585.0,118204.0
670,2020.02.20,1700.0,95.0,1795.0,1795.0,1675.0,125816.0
671,2020.02.19,1795.0,55.0,1830.0,1920.0,1720.0,179397.0
672,2020.02.18,1850.0,35.0,1815.0,1940.0,1815.0,150419.0
673,2020.02.17,1815.0,15.0,1805.0,1830.0,1730.0,46565.0
674,2020.02.14,1800.0,40.0,1760.0,1820.0,1760.0,87235.0
675,2020.02.13,1760.0,60.0,1840.0,1840.0,1750.0,125949.0
676,2020.02.12,1820.0,10.0,1845.0,1850.0,1780.0,98565.0
677,2020.02.11,1830.0,15.0,1860.0,1945.0,1830.0,80840.0
678,2020.02.10,1845.0,15.0,1825.0,1855.0,1785.0,67682.0
679,2020.02.07,1830.0,25.0,1890.0,1910.0,1810.0,133903.0
680,2020.02.06,1855.0,15.0,1890.0,1910.0,1825.0,110628.0
681,2020.02.05,1870.0,65.0,1935.0,2030.0,1845.0,131681.0
682,2020.02.04,1935.0,120.0,1815.0,1965.0,1815.0,93334.0
683,2020.02.03,1815.0,105.0,1915.0,1915.0,1720.0,146135.0
684,2020.01.31,1920.0,85.0,2000.0,2020.0,1920.0,115763.0
685,2020.01.30,2005.0,75.0,2190.0,2190.0,1900.0,104593.0
686,2020.01.29,2080.0,5.0,2075.0,2100.0,1995.0,84081.0
687,2020.01.28,2075.0,170.0,2110.0,2180.0,1900.0,259365.0
688,2020.01.23,2245.0,0.0,0.0,0.0,0.0,0.0
689,2020.01.22,2245.0,25.0,2220.0,2355.0,2180.0,201522.0
690,2020.01.21,2220.0,35.0,2185.0,2285.0,2165.0,130566.0
691,2020.01.20,2185.0,45.0,2225.0,2240.0,2140.0,183228.0
692,2020.01.17,2230.0,0.0,2235.0,2300.0,2135.0,255193.0
693,2020.01.16,2230.0,110.0,2340.0,2405.0,2175.0,293793.0
694,2020.01.15,2340.0,15.0,2410.0,2410.0,2295.0,217853.0
695,2020.01.14,2355.0,130.0,2605.0,2695.0,2290.0,1178595.0
696,2020.01.13,2485.0,105.0,2375.0,2525.0,2355.0,683494.0
697,2020.01.10,2380.0,325.0,2170.0,2410.0,2105.0,1484963.0
698,2020.01.09,2055.0,55.0,2120.0,2145.0,1990.0,498950.0
699,2020.01.08,2000.0,190.0,2190.0,2215.0,1805.0,2053549.0
700,2020.01.07,2190.0,110.0,2310.0,2660.0,2135.0,1594282.0
701,2020.01.06,2300.0,160.0,2460.0,2535.0,2225.0,445197.0
702,2020.01.03,2460.0,30.0,2460.0,2650.0,2410.0,1460253.0
703,2020.01.02,2430.0,25.0,2545.0,2680.0,2355.0,2531776.0
704,2019.12.30,2455.0,565.0,1900.0,2455.0,1765.0,3035470.0
705,2019.12.27,1890.0,210.0,2120.0,2170.0,1890.0,316240.0
706,2019.12.26,2100.0,260.0,2360.0,2410.0,1760.0,1228310.0
707,2019.12.24,2360.0,345.0,2660.0,2755.0,2360.0,250480.0
708,2019.12.23,2705.0,195.0,2950.0,2960.0,2670.0,286239.0
709,2019.12.20,2900.0,95.0,2995.0,3065.0,2870.0,272132.0
710,2019.12.19,2995.0,180.0,3200.0,3200.0,2950.0,304682.0
711,2019.12.18,3175.0,115.0,3295.0,3345.0,3090.0,254840.0
712,2019.12.17,3290.0,10.0,3400.0,3720.0,3010.0,782435.0
713,2019.12.16,3300.0,0.0,0.0,0.0,0.0,0.0
714,2019.12.13,3300.0,0.0,3370.0,3420.0,3075.0,669878.0
715,2019.12.12,3300.0,290.0,3010.0,3300.0,2985.0,616311.0
716,2019.12.11,3010.0,75.0,2935.0,3065.0,2870.0,183495.0
717,2019.12.10,2935.0,20.0,2915.0,3010.0,2820.0,153147.0
718,2019.12.09,2915.0,0.0,2970.0,2970.0,2770.0,134722.0
719,2019.12.06,2915.0,180.0,2735.0,2945.0,2670.0,253266.0
720,2019.12.05,2735.0,25.0,2760.0,2840.0,2680.0,46440.0
721,2019.12.04,2760.0,25.0,2735.0,2830.0,2700.0,38064.0
722,2019.12.03,2735.0,5.0,2730.0,2790.0,2660.0,93744.0
723,2019.12.02,2740.0,25.0,2790.0,2820.0,2690.0,71217.0
724,2019.11.29,2765.0,10.0,2755.0,2800.0,2710.0,18373.0
725,2019.11.28,2755.0,55.0,2810.0,2870.0,2665.0,229778.0
726,2019.11.27,2810.0,10.0,2820.0,2980.0,2730.0,176090.0
727,2019.11.26,2820.0,135.0,2800.0,2850.0,2620.0,249008.0
728,2019.11.25,2685.0,90.0,2790.0,2875.0,2655.0,152097.0
729,2019.11.22,2775.0,140.0,2915.0,2995.0,2710.0,267597.0
730,2019.11.21,2915.0,350.0,2560.0,3010.0,2560.0,479039.0
731,2019.11.20,2565.0,125.0,2740.0,2740.0,2515.0,195616.0
732,2019.11.19,2690.0,180.0,2860.0,2920.0,2645.0,242676.0
733,2019.11.18,2870.0,35.0,2835.0,3000.0,2825.0,153419.0
734,2019.11.15,2835.0,25.0,2810.0,2865.0,2710.0,50868.0
735,2019.11.14,2810.0,100.0,2810.0,2905.0,2585.0,164960.0
736,2019.11.13,2910.0,25.0,2950.0,3000.0,2840.0,105404.0
737,2019.11.12,2935.0,10.0,2950.0,3055.0,2860.0,237236.0
738,2019.11.11,2945.0,55.0,2885.0,3055.0,2865.0,188713.0
739,2019.11.08,2890.0,25.0,2820.0,2940.0,2805.0,72336.0
740,2019.11.07,2865.0,70.0,2900.0,2900.0,2750.0,58051.0
741,2019.11.06,2795.0,115.0,2980.0,2980.0,2770.0,96101.0
742,2019.11.05,2910.0,15.0,2925.0,3010.0,2825.0,96589.0
743,2019.11.04,2925.0,150.0,3130.0,3130.0,2840.0,294022.0
744,2019.11.01,3075.0,0.0,3000.0,3110.0,2970.0,92039.0
745,2019.10.31,3075.0,200.0,2945.0,3095.0,2870.0,147413.0
746,2019.10.30,2875.0,40.0,2920.0,3115.0,2850.0,169121.0
747,2019.10.29,2915.0,205.0,3185.0,3260.0,2890.0,380399.0
748,2019.10.28,3120.0,345.0,3600.0,3690.0,3000.0,553721.0
749,2019.10.25,3465.0,295.0,3170.0,3480.0,3170.0,612760.0
750,2019.10.24,3170.0,235.0,2935.0,3200.0,2810.0,266869.0
751,2019.10.23,2935.0,15.0,2950.0,3060.0,2900.0,100260.0
752,2019.10.22,2950.0,65.0,2840.0,3040.0,2840.0,206715.0
753,2019.10.21,2885.0,140.0,2770.0,2945.0,2595.0,99739.0
754,2019.10.18,2745.0,260.0,2935.0,3045.0,2730.0,320122.0
755,2019.10.17,3005.0,135.0,3190.0,3190.0,2980.0,87650.0
756,2019.10.16,3140.0,40.0,3120.0,3270.0,3020.0,299560.0
757,2019.10.15,3100.0,5.0,3160.0,3265.0,3040.0,250787.0
758,2019.10.14,3105.0,25.0,3195.0,3200.0,2990.0,208588.0
759,2019.10.11,3130.0,55.0,3175.0,3270.0,3050.0,187683.0
760,2019.10.10,3185.0,0.0,3130.0,3275.0,2900.0,362940.0
761,2019.10.08,3185.0,180.0,3005.0,3295.0,3005.0,266847.0
762,2019.10.07,3005.0,40.0,3070.0,3360.0,2950.0,536021.0
763,2019.10.04,3045.0,355.0,2680.0,3070.0,2610.0,773824.0
764,2019.10.02,2690.0,35.0,2800.0,2800.0,2600.0,128376.0
765,2019.10.01,2725.0,30.0,2630.0,2920.0,2550.0,356217.0
766,2019.09.30,2695.0,25.0,2675.0,2900.0,2200.0,435042.0
767,2019.09.27,2670.0,40.0,2630.0,2690.0,2555.0,68480.0
768,2019.09.26,2630.0,15.0,2655.0,2760.0,2630.0,156812.0
769,2019.09.25,2645.0,15.0,2580.0,2720.0,2550.0,208005.0
770,2019.09.24,2630.0,195.0,2825.0,2825.0,2540.0,398313.0
771,2019.09.23,2825.0,115.0,2885.0,2980.0,2760.0,299861.0
772,2019.09.20,2940.0,380.0,2575.0,3100.0,2560.0,1491629.0
773,2019.09.19,2560.0,380.0,2225.0,2830.0,2220.0,2056078.0
774,2019.09.18,2180.0,370.0,2545.0,2740.0,2160.0,1096646.0
775,2019.09.17,2550.0,425.0,2990.0,3065.0,2430.0,923760.0
776,2019.09.16,2975.0,50.0,2920.0,3180.0,2915.0,444059.0
777,2019.09.11,2925.0,255.0,2645.0,3035.0,2645.0,673027.0
778,2019.09.10,2670.0,0.0,2675.0,2750.0,2635.0,163284.0
779,2019.09.09,2670.0,320.0,2485.0,2925.0,2330.0,1196811.0
780,2019.09.06,2350.0,300.0,2050.0,2665.0,2005.0,870020.0
781,2019.09.05,2050.0,80.0,1970.0,2050.0,1900.0,128249.0
782,2019.09.04,1970.0,0.0,1970.0,2100.0,1960.0,57965.0
783,2019.09.03,1970.0,125.0,1825.0,2050.0,1825.0,190309.0
784,2019.09.02,1845.0,80.0,1765.0,1935.0,1750.0,71480.0
785,2019.08.30,1765.0,40.0,1760.0,1765.0,1660.0,47351.0
786,2019.08.29,1725.0,70.0,1795.0,1810.0,1620.0,107806.0
787,2019.08.28,1795.0,35.0,1830.0,1850.0,1790.0,42175.0
788,2019.08.27,1830.0,0.0,1830.0,1935.0,1810.0,36602.0
789,2019.08.26,1830.0,20.0,1795.0,1850.0,1760.0,51896.0
790,2019.08.23,1810.0,60.0,1825.0,1880.0,1810.0,17746.0
791,2019.08.22,1870.0,10.0,1870.0,1900.0,1810.0,38960.0
792,2019.08.21,1860.0,20.0,1935.0,1935.0,1855.0,8065.0
793,2019.08.20,1880.0,50.0,1830.0,1890.0,1795.0,29222.0
794,2019.08.19,1830.0,55.0,1885.0,1935.0,1825.0,54731.0
795,2019.08.16,1885.0,125.0,1905.0,1985.0,1790.0,132674.0
796,2019.08.14,2010.0,5.0,2015.0,2135.0,1995.0,114974.0
797,2019.08.13,2015.0,5.0,2020.0,2055.0,1975.0,53803.0
798,2019.08.12,2020.0,20.0,2000.0,2050.0,1975.0,53472.0
799,2019.08.09,2000.0,60.0,1920.0,2085.0,1920.0,33717.0
800,2019.08.08,1940.0,5.0,1960.0,1980.0,1935.0,11264.0
801,2019.08.07,1935.0,20.0,1955.0,2010.0,1935.0,23239.0
802,2019.08.06,1955.0,10.0,1820.0,1995.0,1820.0,93667.0
803,2019.08.05,1945.0,25.0,1970.0,2140.0,1945.0,64915.0
804,2019.08.02,1970.0,70.0,1930.0,2090.0,1905.0,42991.0
805,2019.08.01,2040.0,10.0,2000.0,2120.0,1955.0,31758.0
806,2019.07.31,2030.0,80.0,2045.0,2095.0,2000.0,44839.0
807,2019.07.30,2110.0,5.0,2040.0,2120.0,2040.0,82157.0
808,2019.07.29,2105.0,5.0,2100.0,2175.0,2060.0,101583.0
809,2019.07.26,2110.0,10.0,2100.0,2170.0,2000.0,90315.0
810,2019.07.25,2100.0,10.0,2110.0,2110.0,1900.0,232316.0
