,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,8700.0,260.0,8440.0,8810.0,8440.0,237023.0
733,2021.04.27,8440.0,150.0,8340.0,8590.0,8130.0,145168.0
734,2021.04.26,8290.0,230.0,8500.0,8550.0,8260.0,134983.0
735,2021.04.23,8520.0,70.0,8410.0,8660.0,8290.0,183979.0
736,2021.04.22,8450.0,240.0,8730.0,8780.0,8400.0,137081.0
737,2021.04.21,8690.0,110.0,8750.0,8900.0,8540.0,138900.0
738,2021.04.20,8800.0,30.0,8910.0,8910.0,8530.0,129362.0
739,2021.04.19,8830.0,10.0,8960.0,8960.0,8760.0,80843.0
740,2021.04.16,8840.0,40.0,8820.0,9160.0,8770.0,211263.0
741,2021.04.15,8800.0,320.0,9010.0,9150.0,8750.0,338157.0
742,2021.04.14,9120.0,310.0,9420.0,9420.0,9020.0,323596.0
743,2021.04.13,9430.0,70.0,9740.0,10050.0,9410.0,598361.0
744,2021.04.12,9500.0,60.0,9460.0,9640.0,9410.0,214743.0
745,2021.04.09,9560.0,130.0,9640.0,10050.0,9310.0,673991.0
746,2021.04.08,9690.0,410.0,10100.0,10350.0,9450.0,710805.0
747,2021.04.07,10100.0,100.0,10200.0,10600.0,9970.0,1222057.0
748,2021.04.06,10200.0,350.0,10450.0,10500.0,9790.0,950407.0
749,2021.04.05,10550.0,300.0,10400.0,11100.0,10100.0,1898768.0
750,2021.04.02,10250.0,1260.0,9060.0,11450.0,8800.0,9602282.0
751,2021.04.01,8990.0,270.0,8770.0,9300.0,8510.0,665720.0
752,2021.03.31,8720.0,650.0,9340.0,9380.0,8700.0,887524.0
753,2021.03.30,9370.0,470.0,9000.0,10150.0,8820.0,5364755.0
754,2021.03.29,8900.0,200.0,8720.0,9230.0,8460.0,1494677.0
755,2021.03.26,8700.0,230.0,8580.0,8700.0,8250.0,398183.0
756,2021.03.25,8470.0,110.0,8440.0,8790.0,8280.0,796811.0
757,2021.03.24,8580.0,470.0,8080.0,9070.0,8020.0,2246799.0
758,2021.03.23,8110.0,450.0,8630.0,8720.0,8060.0,370586.0
759,2021.03.22,8560.0,170.0,8410.0,8740.0,8260.0,591290.0
760,2021.03.19,8390.0,70.0,8330.0,8580.0,8330.0,230973.0
761,2021.03.18,8320.0,230.0,8000.0,8650.0,7980.0,524772.0
762,2021.03.17,8090.0,170.0,8200.0,8250.0,7810.0,294035.0
763,2021.03.16,8260.0,310.0,8540.0,8560.0,8250.0,406097.0
764,2021.03.15,8570.0,250.0,8380.0,9140.0,8160.0,1493175.0
765,2021.03.12,8320.0,350.0,8060.0,8430.0,7980.0,454881.0
766,2021.03.11,7970.0,10.0,7950.0,8130.0,7900.0,276836.0
767,2021.03.10,7980.0,110.0,8110.0,8260.0,7960.0,480067.0
768,2021.03.09,8090.0,380.0,8380.0,8640.0,7890.0,787553.0
769,2021.03.08,8470.0,270.0,8490.0,9550.0,8210.0,3942677.0
770,2021.03.05,8200.0,1380.0,8900.0,9210.0,8050.0,1787987.0
771,2021.03.04,9580.0,1700.0,8310.0,10100.0,7770.0,17230367.0
772,2021.03.03,7880.0,1210.0,6670.0,8390.0,6640.0,4682902.0
773,2021.03.02,6670.0,810.0,5980.0,7160.0,5970.0,1376573.0
774,2021.02.26,5860.0,140.0,5650.0,5970.0,5510.0,147275.0
775,2021.02.25,5720.0,80.0,5800.0,5890.0,5600.0,84999.0
776,2021.02.24,5800.0,90.0,5890.0,5900.0,5510.0,130509.0
777,2021.02.23,5890.0,190.0,6000.0,6010.0,5840.0,66023.0
778,2021.02.22,6080.0,10.0,6030.0,6130.0,6020.0,43123.0
779,2021.02.19,6090.0,70.0,6140.0,6200.0,5900.0,72136.0
780,2021.02.18,6160.0,40.0,6100.0,6200.0,6070.0,45373.0
781,2021.02.17,6200.0,40.0,6160.0,6230.0,6110.0,55361.0
782,2021.02.16,6160.0,30.0,6090.0,6160.0,6000.0,98020.0
783,2021.02.15,6130.0,210.0,6360.0,6360.0,6050.0,162080.0
784,2021.02.10,6340.0,10.0,6330.0,6370.0,6260.0,34358.0
785,2021.02.09,6330.0,0.0,6330.0,6500.0,6200.0,72881.0
786,2021.02.08,6330.0,0.0,6400.0,6400.0,6270.0,61483.0
787,2021.02.05,6330.0,80.0,6410.0,6430.0,6200.0,124951.0
788,2021.02.04,6410.0,110.0,6520.0,6520.0,6330.0,62290.0
789,2021.02.03,6520.0,90.0,6550.0,6620.0,6360.0,69172.0
790,2021.02.02,6430.0,180.0,6300.0,6460.0,6250.0,91807.0
791,2021.02.01,6250.0,110.0,6050.0,6350.0,6020.0,128072.0
792,2021.01.29,6140.0,370.0,6510.0,6510.0,6070.0,118079.0
793,2021.01.28,6510.0,130.0,6420.0,6620.0,6370.0,124084.0
794,2021.01.27,6640.0,40.0,6620.0,6740.0,6500.0,137712.0
795,2021.01.26,6680.0,360.0,7060.0,7060.0,6680.0,250375.0
796,2021.01.25,7040.0,30.0,7040.0,7130.0,6950.0,184629.0
797,2021.01.22,7070.0,310.0,7380.0,7380.0,7060.0,256930.0
798,2021.01.21,7380.0,130.0,7550.0,7620.0,7350.0,220996.0
799,2021.01.20,7510.0,80.0,8070.0,8340.0,7470.0,2124826.0
800,2021.01.19,7590.0,80.0,7600.0,7750.0,7320.0,451901.0
801,2021.01.18,7510.0,30.0,7660.0,7690.0,7260.0,250621.0
802,2021.01.15,7480.0,70.0,7550.0,7640.0,7260.0,221960.0
803,2021.01.14,7550.0,340.0,7800.0,7920.0,7480.0,278497.0
804,2021.01.13,7890.0,490.0,7420.0,7960.0,7420.0,586827.0
805,2021.01.12,7400.0,20.0,7250.0,7600.0,7220.0,261888.0
806,2021.01.11,7380.0,410.0,7740.0,7790.0,7280.0,307261.0
807,2021.01.08,7790.0,150.0,7610.0,7850.0,7450.0,476665.0
808,2021.01.07,7640.0,230.0,7390.0,8070.0,7370.0,729634.0
809,2021.01.06,7410.0,280.0,7260.0,7600.0,7020.0,821938.0
810,2021.01.05,7130.0,20.0,7010.0,7190.0,6890.0,185189.0
811,2021.01.04,7110.0,150.0,7200.0,7310.0,7050.0,294694.0
812,2020.12.30,6960.0,80.0,6880.0,7070.0,6730.0,156302.0
813,2020.12.29,6880.0,130.0,6920.0,7090.0,6750.0,273295.0
814,2020.12.28,7010.0,80.0,7660.0,7690.0,6990.0,934230.0
815,2020.12.24,6930.0,30.0,6900.0,7580.0,6860.0,885996.0
816,2020.12.23,6900.0,300.0,7060.0,7160.0,6810.0,312685.0
817,2020.12.22,7200.0,280.0,7380.0,7470.0,7060.0,205228.0
818,2020.12.21,7480.0,60.0,7510.0,7580.0,7320.0,254470.0
819,2020.12.18,7540.0,290.0,7330.0,7560.0,7100.0,751958.0
820,2020.12.17,7250.0,210.0,7460.0,7600.0,7220.0,277302.0
821,2020.12.16,7460.0,170.0,7790.0,7790.0,7430.0,331246.0
822,2020.12.15,7630.0,460.0,8000.0,8170.0,7530.0,788775.0
823,2020.12.14,8090.0,220.0,7740.0,8120.0,7600.0,607664.0
824,2020.12.11,7870.0,10.0,7800.0,7870.0,7530.0,568786.0
825,2020.12.10,7860.0,500.0,8420.0,8670.0,7680.0,1639087.0
826,2020.12.09,8360.0,300.0,8320.0,9250.0,8000.0,6135432.0
827,2020.12.08,8060.0,90.0,8110.0,8670.0,7840.0,1846278.0
828,2020.12.07,8150.0,160.0,8380.0,8640.0,8100.0,1118837.0
829,2020.12.04,8310.0,530.0,8900.0,9120.0,8310.0,2193798.0
830,2020.12.03,8840.0,0.0,8720.0,9890.0,8490.0,17965724.0
831,2020.12.02,8840.0,2040.0,7020.0,8840.0,6650.0,11389722.0
832,2020.12.01,6800.0,230.0,6600.0,7090.0,6450.0,3192518.0
833,2020.11.30,6570.0,450.0,6250.0,7040.0,6250.0,6709737.0
834,2020.11.27,6120.0,190.0,6260.0,6400.0,6120.0,409412.0
835,2020.11.26,6310.0,300.0,6490.0,6800.0,6220.0,1741793.0
836,2020.11.25,6610.0,570.0,6430.0,7330.0,6190.0,7040777.0
837,2020.11.24,6040.0,240.0,6310.0,6360.0,5920.0,347787.0
838,2020.11.23,6280.0,20.0,6300.0,6360.0,6110.0,195968.0
839,2020.11.20,6300.0,220.0,6470.0,6650.0,6260.0,396295.0
840,2020.11.19,6520.0,30.0,6490.0,6820.0,6430.0,672599.0
841,2020.11.18,6550.0,190.0,6730.0,6950.0,6400.0,712529.0
842,2020.11.17,6740.0,370.0,6390.0,7270.0,6390.0,4140811.0
843,2020.11.16,6370.0,150.0,6450.0,6720.0,6260.0,854044.0
844,2020.11.13,6520.0,490.0,6890.0,7290.0,6520.0,1417479.0
845,2020.11.12,7010.0,30.0,6960.0,7750.0,6700.0,4250821.0
846,2020.11.11,7040.0,730.0,8200.0,8200.0,6650.0,7979067.0
847,2020.11.10,6310.0,160.0,6320.0,6450.0,5990.0,682258.0
848,2020.11.09,6470.0,230.0,6350.0,6750.0,6200.0,1717102.0
849,2020.11.06,6240.0,160.0,6400.0,6720.0,5900.0,1364137.0
850,2020.11.05,6400.0,100.0,6270.0,6400.0,6180.0,482336.0
851,2020.11.04,6300.0,40.0,6200.0,6300.0,6200.0,349233.0
852,2020.11.03,6260.0,400.0,6380.0,6430.0,6150.0,947439.0
853,2020.11.02,6660.0,1100.0,5830.0,7090.0,5720.0,17778792.0
854,2020.10.30,5560.0,610.0,6160.0,6500.0,5560.0,2617771.0
855,2020.10.29,6170.0,180.0,6190.0,6610.0,5870.0,3757351.0
856,2020.10.28,6350.0,410.0,5890.0,7110.0,5460.0,19157326.0
857,2020.10.27,5940.0,190.0,6290.0,6460.0,5430.0,6255004.0
858,2020.10.26,5750.0,1320.0,4650.0,5750.0,4565.0,4813626.0
859,2020.10.23,4430.0,200.0,4265.0,4690.0,4265.0,777292.0
860,2020.10.22,4230.0,90.0,4325.0,4365.0,4160.0,37433.0
861,2020.10.21,4320.0,170.0,4150.0,4345.0,4115.0,45173.0
862,2020.10.20,4150.0,80.0,4160.0,4210.0,4035.0,48935.0
863,2020.10.19,4230.0,25.0,4205.0,4360.0,4165.0,41119.0
864,2020.10.16,4205.0,100.0,4265.0,4390.0,4180.0,30463.0
865,2020.10.15,4305.0,30.0,4330.0,4375.0,4145.0,39500.0
866,2020.10.14,4335.0,100.0,4450.0,4480.0,4310.0,27981.0
867,2020.10.13,4435.0,65.0,4375.0,4515.0,4260.0,45092.0
868,2020.10.12,4370.0,5.0,4365.0,4435.0,4260.0,31407.0
869,2020.10.08,4365.0,20.0,4350.0,4380.0,4245.0,41592.0
870,2020.10.07,4345.0,60.0,4230.0,4375.0,4230.0,45367.0
871,2020.10.06,4285.0,15.0,4270.0,4350.0,4210.0,30189.0
872,2020.10.05,4270.0,115.0,4140.0,4415.0,4130.0,85149.0
873,2020.09.29,4155.0,75.0,4100.0,4165.0,4080.0,19002.0
874,2020.09.28,4080.0,105.0,3955.0,4080.0,3955.0,28706.0
875,2020.09.25,3975.0,70.0,3925.0,4035.0,3790.0,50514.0
876,2020.09.24,3905.0,210.0,3990.0,4095.0,3880.0,80123.0
877,2020.09.23,4115.0,20.0,4095.0,4240.0,3920.0,100414.0
878,2020.09.22,4095.0,180.0,4215.0,4220.0,4010.0,99327.0
879,2020.09.21,4275.0,230.0,4500.0,4545.0,4140.0,168812.0
880,2020.09.18,4505.0,135.0,4670.0,4680.0,4435.0,114847.0
881,2020.09.17,4640.0,0.0,4655.0,4745.0,4585.0,74192.0
882,2020.09.16,4640.0,100.0,4750.0,4790.0,4595.0,66305.0
883,2020.09.15,4740.0,15.0,4765.0,4765.0,4620.0,50813.0
884,2020.09.14,4725.0,45.0,4710.0,4780.0,4650.0,104332.0
885,2020.09.11,4680.0,400.0,5120.0,5190.0,4660.0,434851.0
886,2020.09.10,5080.0,345.0,4785.0,5130.0,4735.0,336807.0
887,2020.09.09,4735.0,60.0,4580.0,4830.0,4505.0,155028.0
888,2020.09.08,4675.0,145.0,4880.0,4890.0,4600.0,139839.0
889,2020.09.07,4820.0,110.0,4710.0,4865.0,4660.0,113039.0
890,2020.09.04,4710.0,110.0,4600.0,4800.0,4535.0,131861.0
891,2020.09.03,4820.0,25.0,4900.0,4925.0,4745.0,95710.0
892,2020.09.02,4795.0,55.0,4780.0,4915.0,4700.0,148804.0
893,2020.09.01,4740.0,130.0,4620.0,4740.0,4570.0,139601.0
894,2020.08.31,4610.0,40.0,4570.0,4650.0,4490.0,115501.0
895,2020.08.28,4570.0,65.0,4490.0,4650.0,4480.0,106179.0
896,2020.08.27,4505.0,125.0,4675.0,4675.0,4445.0,148108.0
897,2020.08.26,4630.0,95.0,4695.0,4725.0,4480.0,274915.0
898,2020.08.25,4725.0,185.0,4640.0,4735.0,4525.0,239453.0
899,2020.08.24,4540.0,320.0,4880.0,4880.0,4415.0,617687.0
900,2020.08.21,4860.0,380.0,5200.0,5200.0,4840.0,354947.0
901,2020.08.20,5240.0,20.0,5280.0,5550.0,4965.0,1172247.0
902,2020.08.19,5220.0,450.0,4790.0,5350.0,4790.0,307307.0
903,2020.08.18,4770.0,630.0,5300.0,5480.0,4650.0,440646.0
904,2020.08.14,5400.0,340.0,5730.0,6040.0,5400.0,750830.0
905,2020.08.13,5740.0,140.0,5680.0,5840.0,5550.0,593728.0
906,2020.08.12,5600.0,0.0,5590.0,5880.0,5510.0,438026.0
907,2020.08.11,5600.0,470.0,6000.0,6000.0,5500.0,486930.0
908,2020.08.10,6070.0,50.0,6000.0,6170.0,5760.0,570405.0
909,2020.08.07,6020.0,430.0,6220.0,6670.0,5900.0,1809427.0
910,2020.08.06,6450.0,870.0,5700.0,7000.0,5450.0,3919810.0
911,2020.08.05,5580.0,705.0,4940.0,5950.0,4830.0,4333109.0
912,2020.08.04,4875.0,0.0,5070.0,5360.0,4870.0,1081726.0
913,2020.08.03,4875.0,105.0,4770.0,4920.0,4735.0,204140.0
914,2020.07.31,4770.0,130.0,4935.0,5000.0,4705.0,213053.0
915,2020.07.30,4900.0,135.0,4790.0,4900.0,4670.0,171984.0
916,2020.07.29,4765.0,40.0,4745.0,4890.0,4485.0,397212.0
917,2020.07.28,4725.0,5.0,4775.0,4815.0,4530.0,120966.0
918,2020.07.27,4730.0,105.0,4850.0,4980.0,4725.0,145154.0
919,2020.07.24,4835.0,50.0,4760.0,4965.0,4505.0,196279.0
920,2020.07.23,4785.0,235.0,5100.0,5100.0,4785.0,266146.0
921,2020.07.22,5020.0,40.0,5060.0,5100.0,4910.0,254006.0
922,2020.07.21,5060.0,190.0,5200.0,5250.0,4905.0,334082.0
923,2020.07.20,5250.0,100.0,5120.0,5360.0,5010.0,297670.0
924,2020.07.17,5150.0,120.0,5680.0,5730.0,5120.0,672573.0
925,2020.07.16,5270.0,230.0,5500.0,5500.0,5130.0,271780.0
926,2020.07.15,5500.0,150.0,5350.0,5880.0,5320.0,936742.0
927,2020.07.14,5350.0,400.0,5750.0,5830.0,5320.0,463461.0
928,2020.07.13,5750.0,220.0,5670.0,5800.0,5460.0,499397.0
929,2020.07.10,5530.0,100.0,5700.0,5890.0,5480.0,278646.0
930,2020.07.09,5630.0,540.0,6090.0,6090.0,5630.0,392769.0
931,2020.07.08,6170.0,130.0,5920.0,6280.0,5920.0,385380.0
932,2020.07.07,6040.0,300.0,6000.0,6700.0,5540.0,4702717.0
933,2020.07.06,5740.0,0.0,5800.0,6010.0,5630.0,1735527.0
934,2020.07.03,5740.0,290.0,5750.0,6160.0,5260.0,5014173.0
935,2020.07.02,5450.0,1255.0,4195.0,5450.0,4165.0,3429991.0
936,2020.07.01,4195.0,105.0,4360.0,4370.0,4085.0,144497.0
937,2020.06.30,4300.0,200.0,4360.0,4420.0,4115.0,336821.0
938,2020.06.29,4100.0,200.0,4245.0,4400.0,4040.0,344259.0
939,2020.06.26,4300.0,160.0,4150.0,4485.0,4105.0,838076.0
940,2020.06.25,4140.0,305.0,4650.0,4890.0,4045.0,1070679.0
941,2020.06.24,4445.0,660.0,3785.0,4445.0,3715.0,1671101.0
942,2020.06.23,3785.0,80.0,3965.0,3965.0,3730.0,141792.0
943,2020.06.22,3865.0,250.0,3630.0,4050.0,3625.0,456044.0
944,2020.06.19,3615.0,0.0,3550.0,3690.0,3550.0,29977.0
945,2020.06.18,3615.0,55.0,3670.0,3670.0,3570.0,23786.0
946,2020.06.17,3670.0,45.0,3645.0,3790.0,3605.0,29897.0
947,2020.06.16,3715.0,15.0,3700.0,3870.0,3660.0,48373.0
948,2020.06.15,3700.0,160.0,3845.0,3880.0,3550.0,97853.0
949,2020.06.12,3860.0,0.0,3620.0,3885.0,3605.0,110302.0
950,2020.06.11,3860.0,30.0,3910.0,3950.0,3790.0,59298.0
951,2020.06.10,3890.0,170.0,3740.0,3925.0,3610.0,201222.0
952,2020.06.09,3720.0,60.0,3770.0,3870.0,3685.0,74812.0
953,2020.06.08,3780.0,80.0,3830.0,3855.0,3700.0,125896.0
954,2020.06.05,3860.0,25.0,3855.0,3890.0,3710.0,117211.0
955,2020.06.04,3835.0,65.0,3915.0,3980.0,3785.0,173518.0
956,2020.06.03,3900.0,270.0,3735.0,4170.0,3655.0,1355846.0
957,2020.06.02,3630.0,65.0,3565.0,3650.0,3565.0,50476.0
958,2020.06.01,3565.0,40.0,3525.0,3730.0,3525.0,111203.0
959,2020.05.29,3525.0,15.0,3460.0,3555.0,3420.0,47730.0
960,2020.05.28,3510.0,0.0,3510.0,3565.0,3420.0,21872.0
961,2020.05.27,3510.0,20.0,3490.0,3575.0,3430.0,32812.0
962,2020.05.26,3490.0,95.0,3585.0,3680.0,3485.0,42330.0
963,2020.05.25,3585.0,20.0,3565.0,3680.0,3410.0,35512.0
964,2020.05.22,3565.0,60.0,3660.0,3665.0,3520.0,49858.0
965,2020.05.21,3625.0,30.0,3605.0,3630.0,3540.0,50916.0
966,2020.05.20,3595.0,15.0,3555.0,3615.0,3545.0,29892.0
967,2020.05.19,3580.0,35.0,3520.0,3640.0,3480.0,34077.0
968,2020.05.18,3545.0,15.0,3425.0,3565.0,3340.0,42102.0
969,2020.05.15,3530.0,35.0,3540.0,3600.0,3525.0,22071.0
970,2020.05.14,3565.0,95.0,3600.0,3610.0,3510.0,37770.0
971,2020.05.13,3660.0,40.0,3620.0,3715.0,3560.0,32466.0
972,2020.05.12,3620.0,80.0,3685.0,3790.0,3580.0,70132.0
973,2020.05.11,3700.0,100.0,3755.0,3785.0,3600.0,55258.0
974,2020.05.08,3800.0,100.0,3700.0,3825.0,3680.0,60754.0
975,2020.05.07,3700.0,50.0,3760.0,3820.0,3650.0,79020.0
976,2020.05.06,3750.0,55.0,3665.0,3785.0,3660.0,125000.0
977,2020.05.04,3695.0,285.0,3365.0,3745.0,3295.0,254593.0
978,2020.04.29,3410.0,190.0,3650.0,3830.0,3410.0,431676.0
979,2020.04.28,3600.0,370.0,3230.0,3875.0,3200.0,1562345.0
980,2020.04.27,3230.0,35.0,3195.0,3255.0,3165.0,32575.0
981,2020.04.24,3195.0,60.0,3255.0,3280.0,3095.0,52099.0
982,2020.04.23,3255.0,105.0,3160.0,3300.0,3150.0,27138.0
983,2020.04.22,3150.0,5.0,3120.0,3265.0,3095.0,38079.0
984,2020.04.21,3145.0,175.0,3320.0,3320.0,3040.0,57845.0
985,2020.04.20,3320.0,25.0,3345.0,3415.0,3280.0,33468.0
986,2020.04.17,3345.0,290.0,3060.0,3345.0,3060.0,111509.0
987,2020.04.16,3055.0,90.0,2960.0,3145.0,2935.0,17072.0
988,2020.04.14,2965.0,35.0,2930.0,3075.0,2930.0,24573.0
989,2020.04.13,2930.0,90.0,3020.0,3020.0,2900.0,24752.0
990,2020.04.10,3020.0,140.0,3220.0,3245.0,2935.0,42011.0
991,2020.04.09,3160.0,60.0,3250.0,3360.0,3075.0,65971.0
992,2020.04.08,3100.0,0.0,3050.0,3240.0,2940.0,69498.0
993,2020.04.07,3100.0,140.0,3120.0,3120.0,2890.0,69412.0
994,2020.04.06,2960.0,175.0,2930.0,2985.0,2800.0,88005.0
995,2020.04.03,2785.0,25.0,2810.0,2945.0,2775.0,22509.0
996,2020.04.02,2810.0,40.0,2840.0,2840.0,2730.0,45105.0
997,2020.04.01,2850.0,70.0,2750.0,2985.0,2740.0,48054.0
998,2020.03.31,2780.0,105.0,2680.0,2805.0,2680.0,25970.0
999,2020.03.30,2675.0,30.0,2600.0,2680.0,2515.0,22612.0
1000,2020.03.27,2645.0,210.0,2885.0,2945.0,2645.0,40341.0
1001,2020.03.26,2855.0,65.0,2920.0,3000.0,2790.0,102772.0
1002,2020.03.25,2920.0,190.0,2755.0,3095.0,2745.0,41147.0
1003,2020.03.24,2730.0,120.0,2635.0,2740.0,2585.0,18032.0
1004,2020.03.23,2610.0,70.0,2680.0,2680.0,2425.0,21508.0
1005,2020.03.20,2680.0,265.0,2250.0,2680.0,2250.0,97949.0
1006,2020.03.19,2415.0,455.0,2800.0,2860.0,2340.0,56853.0
1007,2020.03.18,2870.0,60.0,2895.0,2925.0,2800.0,44488.0
1008,2020.03.17,2810.0,60.0,2480.0,2870.0,2480.0,40441.0
1009,2020.03.16,2870.0,65.0,2860.0,2990.0,2825.0,36909.0
1010,2020.03.13,2935.0,215.0,2845.0,3090.0,2720.0,41469.0
1011,2020.03.12,3150.0,210.0,3360.0,3440.0,3080.0,39285.0
1012,2020.03.11,3360.0,125.0,3505.0,3545.0,3310.0,31102.0
1013,2020.03.10,3485.0,90.0,3420.0,3570.0,3420.0,26571.0
1014,2020.03.09,3575.0,145.0,3655.0,3680.0,3535.0,21925.0
1015,2020.03.06,3720.0,0.0,3720.0,3750.0,3690.0,17194.0
1016,2020.03.05,3720.0,20.0,3745.0,3840.0,3715.0,45376.0
1017,2020.03.04,3740.0,75.0,3780.0,3800.0,3685.0,20671.0
1018,2020.03.03,3815.0,160.0,3670.0,3825.0,3670.0,15076.0
1019,2020.03.02,3655.0,5.0,3575.0,3685.0,3485.0,11478.0
1020,2020.02.28,3650.0,135.0,3710.0,3720.0,3570.0,31014.0
1021,2020.02.27,3785.0,5.0,3790.0,3840.0,3710.0,26820.0
1022,2020.02.26,3790.0,15.0,3735.0,3805.0,3720.0,14216.0
1023,2020.02.25,3775.0,20.0,3785.0,3790.0,3755.0,42507.0
1024,2020.02.24,3795.0,180.0,3810.0,3945.0,3765.0,63059.0
1025,2020.02.21,3975.0,10.0,3920.0,3985.0,3900.0,14444.0
1026,2020.02.20,3985.0,15.0,4000.0,4020.0,3905.0,12979.0
1027,2020.02.19,4000.0,40.0,3960.0,4045.0,3945.0,8295.0
1028,2020.02.18,3960.0,30.0,3990.0,4020.0,3930.0,19534.0
1029,2020.02.17,3990.0,5.0,3975.0,4020.0,3970.0,5625.0
1030,2020.02.14,3985.0,30.0,3955.0,4025.0,3950.0,13153.0
1031,2020.02.13,3955.0,55.0,4055.0,4055.0,3935.0,33929.0
1032,2020.02.12,4010.0,0.0,3985.0,4040.0,3955.0,20141.0
1033,2020.02.11,4010.0,0.0,4010.0,4030.0,3960.0,12613.0
1034,2020.02.10,4010.0,20.0,3990.0,4015.0,3955.0,6841.0
1035,2020.02.07,3990.0,10.0,3980.0,4040.0,3955.0,9710.0
1036,2020.02.06,3980.0,70.0,3910.0,4015.0,3910.0,12876.0
1037,2020.02.05,3910.0,60.0,3975.0,4030.0,3890.0,40186.0
1038,2020.02.04,3970.0,50.0,3920.0,3990.0,3910.0,12273.0
1039,2020.02.03,3920.0,115.0,3960.0,3995.0,3915.0,25937.0
1040,2020.01.31,4035.0,20.0,4055.0,4120.0,4005.0,10948.0
1041,2020.01.30,4055.0,35.0,4090.0,4120.0,4010.0,20488.0
1042,2020.01.29,4090.0,5.0,4025.0,4135.0,4010.0,9381.0
1043,2020.01.28,4095.0,85.0,4135.0,4135.0,3950.0,48178.0
1044,2020.01.23,4180.0,55.0,4125.0,4250.0,4095.0,17671.0
1045,2020.01.22,4125.0,15.0,4085.0,4150.0,4085.0,4028.0
1046,2020.01.21,4110.0,25.0,4130.0,4135.0,4035.0,12611.0
1047,2020.01.20,4135.0,20.0,4155.0,4175.0,4105.0,7837.0
1048,2020.01.17,4155.0,30.0,4095.0,4165.0,4075.0,19589.0
1049,2020.01.16,4125.0,5.0,4130.0,4155.0,4095.0,15954.0
1050,2020.01.15,4120.0,80.0,4190.0,4220.0,4105.0,10534.0
1051,2020.01.14,4200.0,20.0,4150.0,4235.0,4140.0,10661.0
1052,2020.01.13,4180.0,105.0,4075.0,4190.0,4045.0,13731.0
1053,2020.01.10,4075.0,0.0,4080.0,4085.0,4035.0,8215.0
1054,2020.01.09,4075.0,30.0,4045.0,4095.0,4045.0,17961.0
1055,2020.01.08,4045.0,35.0,4100.0,4110.0,3990.0,15774.0
1056,2020.01.07,4080.0,20.0,4055.0,4120.0,4055.0,8940.0
1057,2020.01.06,4100.0,95.0,4190.0,4205.0,4060.0,10737.0
1058,2020.01.03,4195.0,5.0,4205.0,4235.0,4150.0,14482.0
1059,2020.01.02,4200.0,35.0,4235.0,4275.0,4115.0,23615.0
1060,2019.12.30,4235.0,40.0,4195.0,4270.0,4155.0,13797.0
1061,2019.12.27,4195.0,25.0,4185.0,4260.0,4135.0,16868.0
1062,2019.12.26,4170.0,65.0,4195.0,4195.0,4070.0,39724.0
1063,2019.12.24,4105.0,25.0,4080.0,4125.0,4075.0,5759.0
1064,2019.12.23,4080.0,120.0,4200.0,4200.0,4050.0,22481.0
1065,2019.12.20,4200.0,15.0,4185.0,4215.0,4145.0,24110.0
1066,2019.12.19,4185.0,10.0,4195.0,4285.0,4170.0,16113.0
1067,2019.12.18,4195.0,140.0,4335.0,4335.0,4180.0,26585.0
1068,2019.12.17,4335.0,135.0,4430.0,4460.0,4170.0,49038.0
1069,2019.12.16,4470.0,10.0,4500.0,4500.0,4385.0,28163.0
1070,2019.12.13,4480.0,70.0,4410.0,4490.0,4370.0,62608.0
1071,2019.12.12,4410.0,75.0,4315.0,4410.0,4300.0,66468.0
1072,2019.12.11,4335.0,105.0,4245.0,4350.0,4230.0,34462.0
1073,2019.12.10,4230.0,85.0,4375.0,4375.0,4230.0,35464.0
1074,2019.12.09,4315.0,35.0,4250.0,4370.0,4185.0,49083.0
1075,2019.12.06,4280.0,105.0,4185.0,4280.0,4175.0,62696.0
1076,2019.12.05,4175.0,80.0,4220.0,4295.0,4165.0,52609.0
1077,2019.12.04,4255.0,85.0,4140.0,4265.0,4120.0,63122.0
1078,2019.12.03,4170.0,55.0,4220.0,4225.0,4125.0,48154.0
1079,2019.12.02,4225.0,5.0,4230.0,4285.0,4175.0,40489.0
1080,2019.11.29,4230.0,75.0,4155.0,4390.0,4085.0,114260.0
1081,2019.11.28,4155.0,130.0,4025.0,4225.0,4015.0,90393.0
1082,2019.11.27,4025.0,40.0,3985.0,4050.0,3935.0,61283.0
1083,2019.11.26,3985.0,5.0,3980.0,4005.0,3950.0,52167.0
1084,2019.11.25,3980.0,50.0,3930.0,4040.0,3900.0,36664.0
1085,2019.11.22,3930.0,35.0,3835.0,3975.0,3835.0,65308.0
1086,2019.11.21,3895.0,10.0,3905.0,3905.0,3845.0,11114.0
1087,2019.11.20,3905.0,10.0,3895.0,3930.0,3855.0,21331.0
1088,2019.11.19,3895.0,15.0,3910.0,4055.0,3780.0,31950.0
1089,2019.11.18,3910.0,60.0,3965.0,3965.0,3840.0,41888.0
1090,2019.11.15,3970.0,15.0,3955.0,3970.0,3905.0,14242.0
1091,2019.11.14,3955.0,5.0,3930.0,3990.0,3930.0,9706.0
1092,2019.11.13,3960.0,10.0,3970.0,3970.0,3900.0,24301.0
1093,2019.11.12,3970.0,5.0,3965.0,4000.0,3930.0,11211.0
1094,2019.11.11,3965.0,15.0,3950.0,3970.0,3930.0,12764.0
