,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,23300.0,50.0,23100.0,23550.0,23000.0,46582.0
731,2021.04.29,23250.0,300.0,23650.0,23750.0,22800.0,71599.0
732,2021.04.28,23550.0,450.0,23950.0,24650.0,23450.0,117598.0
733,2021.04.27,24000.0,150.0,24350.0,24350.0,23600.0,78785.0
734,2021.04.26,24150.0,200.0,24400.0,24450.0,24000.0,86472.0
735,2021.04.23,24350.0,50.0,24000.0,24350.0,23950.0,90881.0
736,2021.04.22,24300.0,450.0,23950.0,24350.0,23850.0,94633.0
737,2021.04.21,23850.0,300.0,24150.0,24350.0,23600.0,106660.0
738,2021.04.20,24150.0,400.0,24550.0,24550.0,24050.0,113332.0
739,2021.04.19,24550.0,250.0,24900.0,24900.0,24200.0,85821.0
740,2021.04.16,24800.0,100.0,24950.0,24950.0,24150.0,150992.0
741,2021.04.15,24700.0,150.0,25200.0,25450.0,24600.0,325834.0
742,2021.04.14,24850.0,1550.0,23500.0,24850.0,23450.0,532760.0
743,2021.04.13,23300.0,100.0,23200.0,23350.0,22800.0,108978.0
744,2021.04.12,23200.0,100.0,23450.0,23650.0,23100.0,150348.0
745,2021.04.09,23300.0,450.0,23050.0,23350.0,22800.0,147263.0
746,2021.04.08,22850.0,150.0,22850.0,23050.0,22550.0,105879.0
747,2021.04.07,22700.0,600.0,22100.0,22750.0,22050.0,137910.0
748,2021.04.06,22100.0,100.0,22200.0,22200.0,21900.0,44181.0
749,2021.04.05,22200.0,50.0,22450.0,22450.0,21900.0,63872.0
750,2021.04.02,22250.0,150.0,22150.0,22300.0,21750.0,77762.0
751,2021.04.01,22100.0,100.0,22050.0,22250.0,21900.0,81291.0
752,2021.03.31,22000.0,350.0,21700.0,22100.0,21500.0,119839.0
753,2021.03.30,21650.0,250.0,21800.0,21900.0,21650.0,78402.0
754,2021.03.29,21900.0,350.0,22300.0,22450.0,21700.0,118549.0
755,2021.03.26,22250.0,150.0,22250.0,22300.0,22000.0,76056.0
756,2021.03.25,22100.0,100.0,21750.0,22250.0,21750.0,47358.0
757,2021.03.24,22000.0,150.0,22000.0,22150.0,21800.0,60646.0
758,2021.03.23,22150.0,250.0,22250.0,22500.0,22050.0,99636.0
759,2021.03.22,22400.0,450.0,22200.0,22500.0,21700.0,162405.0
760,2021.03.19,21950.0,50.0,21700.0,22200.0,21500.0,140441.0
761,2021.03.18,22000.0,400.0,22500.0,22500.0,21650.0,235633.0
762,2021.03.17,22400.0,1100.0,23100.0,23300.0,22050.0,602769.0
763,2021.03.16,23500.0,200.0,23750.0,25000.0,23100.0,331282.0
764,2021.03.15,23700.0,450.0,24200.0,24600.0,23700.0,107882.0
765,2021.03.12,24150.0,950.0,23000.0,24250.0,22800.0,165700.0
766,2021.03.11,23200.0,0.0,23300.0,23500.0,22850.0,61345.0
767,2021.03.10,23200.0,250.0,23650.0,23750.0,23000.0,51301.0
768,2021.03.09,23450.0,450.0,23250.0,23650.0,22500.0,90196.0
769,2021.03.08,23000.0,200.0,23050.0,23550.0,22750.0,78074.0
770,2021.03.05,22800.0,250.0,22950.0,22950.0,22450.0,53033.0
771,2021.03.04,23050.0,50.0,22700.0,23150.0,22550.0,63154.0
772,2021.03.03,23100.0,150.0,22700.0,23400.0,22600.0,89007.0
773,2021.03.02,22950.0,50.0,23600.0,23800.0,22400.0,154494.0
774,2021.02.26,23000.0,1150.0,23550.0,23550.0,22500.0,146810.0
775,2021.02.25,24150.0,1350.0,23000.0,24150.0,23000.0,103942.0
776,2021.02.24,22800.0,1400.0,23950.0,24550.0,22600.0,134548.0
777,2021.02.23,24200.0,100.0,24150.0,24600.0,23500.0,81711.0
778,2021.02.22,24300.0,800.0,25300.0,25350.0,24200.0,125787.0
779,2021.02.19,25100.0,350.0,24700.0,25250.0,24550.0,139456.0
780,2021.02.18,24750.0,1550.0,26300.0,26500.0,24650.0,256986.0
781,2021.02.17,26300.0,0.0,26500.0,27100.0,25750.0,227984.0
782,2021.02.16,26300.0,1100.0,25200.0,26400.0,25050.0,438881.0
783,2021.02.15,25200.0,50.0,25450.0,25500.0,24800.0,104494.0
784,2021.02.10,25250.0,150.0,25150.0,25450.0,24200.0,186371.0
785,2021.02.09,25100.0,250.0,25000.0,25600.0,24800.0,217416.0
786,2021.02.08,24850.0,150.0,24300.0,25200.0,24300.0,225763.0
787,2021.02.05,24700.0,850.0,23750.0,24900.0,23350.0,269702.0
788,2021.02.04,23850.0,350.0,23650.0,24000.0,23350.0,132877.0
789,2021.02.03,23500.0,400.0,23150.0,23700.0,23150.0,132519.0
790,2021.02.02,23100.0,150.0,23400.0,23450.0,22850.0,96166.0
791,2021.02.01,23250.0,800.0,22700.0,23350.0,22100.0,101768.0
792,2021.01.29,22450.0,150.0,22800.0,23450.0,22050.0,207025.0
793,2021.01.28,22300.0,450.0,22150.0,22900.0,22050.0,104295.0
794,2021.01.27,22750.0,250.0,23000.0,23150.0,22400.0,78031.0
795,2021.01.26,23000.0,450.0,23700.0,23750.0,22050.0,166209.0
796,2021.01.25,23450.0,250.0,23400.0,23700.0,22950.0,203727.0
797,2021.01.22,23200.0,1050.0,22250.0,23500.0,22000.0,299470.0
798,2021.01.21,22150.0,450.0,22050.0,22200.0,21600.0,104301.0
799,2021.01.20,21700.0,450.0,21500.0,21750.0,21200.0,69746.0
800,2021.01.19,21250.0,350.0,20850.0,21350.0,20800.0,49776.0
801,2021.01.18,20900.0,300.0,21250.0,21400.0,20550.0,84629.0
802,2021.01.15,21200.0,300.0,21700.0,21700.0,21150.0,69984.0
803,2021.01.14,21500.0,50.0,21650.0,21750.0,21350.0,55556.0
804,2021.01.13,21450.0,300.0,21400.0,21650.0,21150.0,74243.0
805,2021.01.12,21150.0,450.0,20700.0,21350.0,20650.0,72357.0
806,2021.01.11,20700.0,850.0,21600.0,21700.0,20500.0,115564.0
807,2021.01.08,21550.0,50.0,21650.0,21850.0,21250.0,105986.0
808,2021.01.07,21500.0,150.0,21650.0,21700.0,21250.0,73861.0
809,2021.01.06,21650.0,0.0,21700.0,21850.0,21300.0,61439.0
810,2021.01.05,21650.0,350.0,21250.0,21700.0,21000.0,73001.0
811,2021.01.04,21300.0,0.0,21350.0,21400.0,21050.0,41106.0
812,2020.12.30,21300.0,50.0,21300.0,21300.0,20850.0,37679.0
813,2020.12.29,21250.0,550.0,20650.0,21300.0,20650.0,39864.0
814,2020.12.28,20700.0,250.0,20950.0,21200.0,20550.0,42083.0
815,2020.12.24,20950.0,300.0,20900.0,21150.0,20700.0,45345.0
816,2020.12.23,20650.0,150.0,20600.0,21000.0,20400.0,49724.0
817,2020.12.22,20500.0,500.0,20950.0,21050.0,20500.0,49786.0
818,2020.12.21,21000.0,200.0,21300.0,21300.0,20750.0,37534.0
819,2020.12.18,21200.0,150.0,21300.0,21300.0,21000.0,26272.0
820,2020.12.17,21050.0,650.0,21800.0,21850.0,21050.0,53927.0
821,2020.12.16,21700.0,800.0,20900.0,21750.0,20850.0,51578.0
822,2020.12.15,20900.0,200.0,21300.0,21300.0,20850.0,27541.0
823,2020.12.14,21100.0,0.0,21300.0,21300.0,20950.0,23656.0
824,2020.12.11,21100.0,50.0,21100.0,21200.0,21000.0,43812.0
825,2020.12.10,21050.0,50.0,20750.0,21100.0,20700.0,29310.0
826,2020.12.09,21000.0,200.0,21100.0,21150.0,20800.0,41521.0
827,2020.12.08,21200.0,50.0,21000.0,21300.0,20900.0,42112.0
828,2020.12.07,21250.0,300.0,21800.0,21800.0,21250.0,61281.0
829,2020.12.04,21550.0,300.0,21800.0,22200.0,21550.0,70061.0
830,2020.12.03,21850.0,300.0,22400.0,22750.0,21750.0,205151.0
831,2020.12.02,21550.0,250.0,21200.0,21750.0,21200.0,44813.0
832,2020.12.01,21300.0,50.0,21350.0,21450.0,21100.0,34981.0
833,2020.11.30,21350.0,50.0,21400.0,21500.0,21100.0,31983.0
834,2020.11.27,21400.0,350.0,21100.0,21600.0,21100.0,44483.0
835,2020.11.26,21050.0,150.0,20900.0,21150.0,20800.0,12866.0
836,2020.11.25,20900.0,400.0,21350.0,21400.0,20700.0,51244.0
837,2020.11.24,21300.0,200.0,21300.0,21550.0,21200.0,23581.0
838,2020.11.23,21500.0,450.0,21250.0,21600.0,20800.0,52162.0
839,2020.11.20,21050.0,50.0,21100.0,21250.0,20900.0,39510.0
840,2020.11.19,21000.0,50.0,21050.0,21100.0,20700.0,32661.0
841,2020.11.18,21050.0,0.0,21050.0,21500.0,20750.0,39318.0
842,2020.11.17,21050.0,300.0,21400.0,21550.0,20900.0,27756.0
843,2020.11.16,21350.0,300.0,21700.0,21900.0,21300.0,41516.0
844,2020.11.13,21650.0,0.0,21650.0,21700.0,21100.0,28605.0
845,2020.11.12,21650.0,150.0,21550.0,22000.0,21400.0,29168.0
846,2020.11.11,21500.0,100.0,21600.0,21850.0,21150.0,26929.0
847,2020.11.10,21600.0,250.0,21400.0,22200.0,21100.0,121687.0
848,2020.11.09,21350.0,1450.0,20000.0,21700.0,20000.0,87111.0
849,2020.11.06,19900.0,300.0,20150.0,20250.0,19800.0,33312.0
850,2020.11.05,20200.0,300.0,20100.0,20400.0,19950.0,37523.0
851,2020.11.04,19900.0,150.0,20000.0,20150.0,19600.0,45742.0
852,2020.11.03,19750.0,300.0,19600.0,19950.0,19500.0,41486.0
853,2020.11.02,19450.0,100.0,19300.0,19750.0,19150.0,39646.0
854,2020.10.30,19350.0,650.0,20000.0,20300.0,19350.0,41165.0
855,2020.10.29,20000.0,300.0,19850.0,20150.0,19700.0,37019.0
856,2020.10.28,20300.0,250.0,19650.0,20350.0,19650.0,51994.0
857,2020.10.27,20050.0,150.0,20000.0,20400.0,19300.0,25213.0
858,2020.10.26,20200.0,50.0,20050.0,20600.0,19950.0,40354.0
859,2020.10.23,20250.0,50.0,20400.0,20450.0,19950.0,27544.0
860,2020.10.22,20200.0,650.0,20550.0,20900.0,20100.0,28442.0
861,2020.10.21,20850.0,0.0,21250.0,21250.0,20700.0,18556.0
862,2020.10.20,20850.0,250.0,20400.0,20850.0,20200.0,21009.0
863,2020.10.19,20600.0,250.0,20900.0,21200.0,20600.0,35462.0
864,2020.10.16,20850.0,550.0,21800.0,21800.0,20650.0,39433.0
865,2020.10.15,21400.0,450.0,22100.0,22250.0,21150.0,23540.0
866,2020.10.14,21850.0,800.0,22650.0,22650.0,21850.0,41652.0
867,2020.10.13,22650.0,50.0,23000.0,23100.0,22600.0,27321.0
868,2020.10.12,22700.0,250.0,22800.0,22950.0,22400.0,31559.0
869,2020.10.08,22450.0,250.0,22800.0,22900.0,22350.0,25529.0
870,2020.10.07,22700.0,50.0,22300.0,22900.0,22300.0,23205.0
871,2020.10.06,22750.0,0.0,22750.0,23000.0,22350.0,45469.0
872,2020.10.05,22750.0,1050.0,22400.0,22900.0,22000.0,73367.0
873,2020.09.29,21700.0,100.0,21750.0,21950.0,21400.0,38509.0
874,2020.09.28,21600.0,1250.0,20600.0,21700.0,20600.0,56139.0
875,2020.09.25,20350.0,0.0,20400.0,20800.0,20000.0,68193.0
876,2020.09.24,20350.0,1100.0,21200.0,21200.0,20100.0,106649.0
877,2020.09.23,21450.0,450.0,22100.0,22400.0,21200.0,73971.0
878,2020.09.22,21900.0,850.0,22650.0,22950.0,21600.0,86153.0
879,2020.09.21,22750.0,1050.0,23700.0,24000.0,22450.0,73839.0
880,2020.09.18,23800.0,200.0,24000.0,24150.0,23550.0,52459.0
881,2020.09.17,24000.0,350.0,24350.0,24900.0,23900.0,64444.0
882,2020.09.16,24350.0,50.0,24300.0,24900.0,24300.0,79944.0
883,2020.09.15,24300.0,300.0,24650.0,24700.0,24200.0,59147.0
884,2020.09.14,24600.0,300.0,24900.0,25300.0,24350.0,75326.0
885,2020.09.11,24900.0,250.0,24950.0,25150.0,24600.0,90373.0
886,2020.09.10,25150.0,1000.0,26600.0,26750.0,25100.0,300750.0
887,2020.09.09,26150.0,1300.0,24550.0,26200.0,24200.0,269301.0
888,2020.09.08,24850.0,200.0,25500.0,25500.0,24550.0,100827.0
889,2020.09.07,25050.0,200.0,25050.0,25100.0,24000.0,140167.0
890,2020.09.04,24850.0,800.0,24200.0,25300.0,24200.0,175895.0
891,2020.09.03,25650.0,400.0,26050.0,26150.0,25400.0,135926.0
892,2020.09.02,26050.0,200.0,26150.0,26150.0,25450.0,127633.0
893,2020.09.01,25850.0,950.0,27500.0,27750.0,25850.0,467039.0
894,2020.08.31,26800.0,1450.0,26000.0,26800.0,25550.0,434908.0
895,2020.08.28,25350.0,650.0,24950.0,25650.0,24850.0,135151.0
896,2020.08.27,24700.0,150.0,24900.0,25550.0,24600.0,140563.0
897,2020.08.26,24850.0,350.0,25250.0,25400.0,24600.0,71725.0
898,2020.08.25,25200.0,950.0,24500.0,25300.0,24400.0,146585.0
899,2020.08.24,24250.0,1350.0,23000.0,24350.0,22700.0,102669.0
900,2020.08.21,22900.0,300.0,23400.0,23600.0,22550.0,84957.0
901,2020.08.20,22600.0,2250.0,24700.0,24700.0,22250.0,164863.0
902,2020.08.19,24850.0,350.0,24300.0,25000.0,24000.0,87526.0
903,2020.08.18,24500.0,1050.0,25900.0,25950.0,23800.0,158742.0
904,2020.08.14,25550.0,150.0,25700.0,26300.0,25300.0,114047.0
905,2020.08.13,25700.0,0.0,26150.0,26150.0,25600.0,86036.0
906,2020.08.12,25700.0,200.0,26200.0,26600.0,25500.0,131349.0
907,2020.08.11,25900.0,500.0,25700.0,26900.0,25700.0,203290.0
908,2020.08.10,26400.0,50.0,26400.0,26600.0,26000.0,130783.0
909,2020.08.07,26350.0,450.0,25950.0,27200.0,25950.0,297724.0
910,2020.08.06,25900.0,50.0,26250.0,26250.0,25550.0,99682.0
911,2020.08.05,25950.0,550.0,27050.0,27050.0,25850.0,157921.0
912,2020.08.04,26500.0,1100.0,25450.0,26500.0,25200.0,298024.0
913,2020.08.03,25400.0,1550.0,24150.0,25450.0,23850.0,238738.0
914,2020.07.31,23850.0,400.0,24200.0,24250.0,23800.0,73830.0
915,2020.07.30,24250.0,200.0,24050.0,24300.0,23500.0,111359.0
916,2020.07.29,24050.0,450.0,24500.0,24500.0,24050.0,82853.0
917,2020.07.28,24500.0,250.0,24750.0,24750.0,24250.0,82035.0
918,2020.07.27,24250.0,400.0,24300.0,24800.0,24150.0,80970.0
919,2020.07.24,24650.0,250.0,24900.0,25650.0,24450.0,130762.0
920,2020.07.23,24900.0,550.0,25650.0,25650.0,24750.0,112627.0
921,2020.07.22,25450.0,250.0,25500.0,25500.0,24900.0,91234.0
922,2020.07.21,25200.0,200.0,25100.0,25600.0,24800.0,120952.0
923,2020.07.20,25000.0,700.0,25800.0,25850.0,24900.0,136233.0
924,2020.07.17,25700.0,450.0,24900.0,25700.0,24900.0,114857.0
925,2020.07.16,25250.0,500.0,25600.0,25850.0,24650.0,218093.0
926,2020.07.15,25750.0,700.0,26550.0,26650.0,25400.0,200159.0
927,2020.07.14,26450.0,1050.0,27300.0,27300.0,26400.0,130639.0
928,2020.07.13,27500.0,0.0,27600.0,27750.0,26950.0,147786.0
929,2020.07.10,27500.0,550.0,26950.0,27750.0,26600.0,230068.0
930,2020.07.09,26950.0,200.0,26800.0,27050.0,26500.0,147917.0
931,2020.07.08,26750.0,300.0,26150.0,27300.0,26150.0,234455.0
932,2020.07.07,26450.0,800.0,27450.0,27450.0,26000.0,379168.0
933,2020.07.06,27250.0,650.0,28300.0,28300.0,27150.0,299323.0
934,2020.07.03,27900.0,950.0,29050.0,29450.0,27750.0,283275.0
935,2020.07.02,28850.0,1900.0,27050.0,29150.0,26400.0,650751.0
936,2020.07.01,26950.0,600.0,28100.0,28800.0,26700.0,354261.0
937,2020.06.30,27550.0,1550.0,29450.0,29550.0,25800.0,895787.0
938,2020.06.29,29100.0,1500.0,30500.0,30500.0,29000.0,340272.0
939,2020.06.26,30600.0,600.0,30900.0,31200.0,30050.0,500721.0
940,2020.06.25,30000.0,250.0,29700.0,30850.0,29050.0,292607.0
941,2020.06.24,30250.0,450.0,30200.0,31050.0,30000.0,460427.0
942,2020.06.23,30700.0,3000.0,28150.0,31750.0,28100.0,1832359.0
943,2020.06.22,27700.0,700.0,28350.0,28350.0,27150.0,249520.0
944,2020.06.19,28400.0,400.0,29050.0,29200.0,28150.0,140034.0
945,2020.06.18,28800.0,500.0,29300.0,30450.0,28450.0,354125.0
946,2020.06.17,29300.0,700.0,28350.0,29350.0,27500.0,368718.0
947,2020.06.16,28600.0,2050.0,28100.0,28750.0,27600.0,379613.0
948,2020.06.15,26550.0,1150.0,27550.0,29300.0,26200.0,407073.0
949,2020.06.12,27700.0,700.0,25550.0,29450.0,25200.0,461779.0
950,2020.06.11,27000.0,500.0,27750.0,27750.0,26500.0,180717.0
951,2020.06.10,27500.0,400.0,27650.0,28350.0,27500.0,131720.0
952,2020.06.09,27900.0,600.0,28500.0,28500.0,27250.0,233688.0
953,2020.06.08,28500.0,1150.0,28550.0,29550.0,27400.0,508685.0
954,2020.06.05,27350.0,200.0,27600.0,27750.0,25600.0,374653.0
955,2020.06.04,27550.0,950.0,28100.0,28200.0,26850.0,251972.0
956,2020.06.03,28500.0,1700.0,27350.0,29200.0,26700.0,743759.0
957,2020.06.02,26800.0,1250.0,25400.0,27800.0,25300.0,619723.0
958,2020.06.01,25550.0,250.0,25300.0,26250.0,25200.0,335442.0
959,2020.05.29,25300.0,1000.0,24550.0,26050.0,24500.0,484830.0
960,2020.05.28,24300.0,900.0,25050.0,25450.0,23400.0,333941.0
961,2020.05.27,25200.0,50.0,25450.0,25500.0,24450.0,342757.0
962,2020.05.26,25250.0,3650.0,22650.0,26050.0,22300.0,1722507.0
963,2020.05.25,21600.0,550.0,21400.0,21750.0,21000.0,94954.0
964,2020.05.22,21050.0,200.0,20900.0,21800.0,20700.0,169161.0
965,2020.05.21,20850.0,250.0,21200.0,21200.0,20400.0,54838.0
966,2020.05.20,21100.0,100.0,20650.0,21350.0,20650.0,62260.0
967,2020.05.19,21000.0,650.0,21600.0,21650.0,20350.0,127940.0
968,2020.05.18,21650.0,300.0,22300.0,22300.0,21500.0,125574.0
969,2020.05.15,21950.0,1200.0,21500.0,22200.0,21100.0,429066.0
970,2020.05.14,20750.0,200.0,20550.0,21050.0,20150.0,78234.0
971,2020.05.13,20550.0,0.0,20700.0,21100.0,19900.0,148988.0
972,2020.05.12,20550.0,250.0,21500.0,21650.0,19900.0,228034.0
973,2020.05.11,20800.0,700.0,19950.0,20950.0,19650.0,126544.0
974,2020.05.08,20100.0,200.0,19950.0,20100.0,19750.0,35556.0
975,2020.05.07,19900.0,0.0,19950.0,20400.0,19650.0,61860.0
976,2020.05.06,19900.0,650.0,19400.0,19900.0,19250.0,66356.0
977,2020.05.04,19250.0,350.0,18750.0,19700.0,18700.0,64607.0
978,2020.04.29,18900.0,100.0,19100.0,19350.0,18900.0,37507.0
979,2020.04.28,19000.0,600.0,18500.0,19100.0,18250.0,67789.0
980,2020.04.27,18400.0,300.0,18100.0,18500.0,18050.0,18558.0
981,2020.04.24,18100.0,50.0,18200.0,18550.0,17700.0,34710.0
982,2020.04.23,18150.0,450.0,18700.0,18700.0,18150.0,45028.0
983,2020.04.22,18600.0,400.0,17600.0,18600.0,17600.0,46688.0
984,2020.04.21,18200.0,350.0,18450.0,18750.0,17000.0,85718.0
985,2020.04.20,18550.0,50.0,18550.0,18700.0,18300.0,44382.0
986,2020.04.17,18500.0,50.0,18650.0,18800.0,18050.0,85120.0
987,2020.04.16,18550.0,850.0,17500.0,18550.0,17500.0,51669.0
988,2020.04.14,17700.0,50.0,17650.0,18400.0,17650.0,68950.0
989,2020.04.13,17650.0,400.0,17900.0,18150.0,17350.0,85430.0
990,2020.04.10,18050.0,50.0,18400.0,18500.0,17200.0,76040.0
991,2020.04.09,18100.0,950.0,17350.0,18350.0,17200.0,93551.0
992,2020.04.08,17150.0,100.0,17250.0,17600.0,16700.0,68834.0
993,2020.04.07,17250.0,0.0,17500.0,17550.0,16900.0,78185.0
994,2020.04.06,17250.0,600.0,16400.0,17450.0,16400.0,101220.0
995,2020.04.03,16650.0,50.0,17250.0,17250.0,16200.0,75029.0
996,2020.04.02,16700.0,50.0,16950.0,17000.0,15750.0,97196.0
997,2020.04.01,16650.0,1200.0,15400.0,17300.0,15100.0,174947.0
998,2020.03.31,15450.0,150.0,15800.0,15850.0,15000.0,109224.0
999,2020.03.30,15300.0,500.0,13950.0,15300.0,13950.0,106441.0
1000,2020.03.27,14800.0,100.0,15600.0,15850.0,13850.0,138158.0
1001,2020.03.26,14900.0,200.0,14550.0,15400.0,14100.0,156789.0
1002,2020.03.25,14700.0,700.0,14450.0,14800.0,13850.0,220222.0
1003,2020.03.24,14000.0,2200.0,12350.0,14250.0,12250.0,269096.0
1004,2020.03.23,11800.0,200.0,11200.0,12350.0,10800.0,256074.0
1005,2020.03.20,12000.0,1500.0,10500.0,12350.0,10500.0,417365.0
1006,2020.03.19,10500.0,2950.0,13700.0,14100.0,9800.0,484028.0
1007,2020.03.18,13450.0,1100.0,14850.0,15050.0,13400.0,129309.0
1008,2020.03.17,14550.0,300.0,13150.0,14600.0,13150.0,148291.0
1009,2020.03.16,14250.0,750.0,15100.0,15800.0,14250.0,249454.0
1010,2020.03.13,15000.0,1750.0,15100.0,15750.0,13000.0,309270.0
1011,2020.03.12,16750.0,1300.0,17550.0,17950.0,16250.0,128364.0
1012,2020.03.11,18050.0,700.0,18950.0,19100.0,17250.0,69475.0
1013,2020.03.10,18750.0,100.0,17950.0,18900.0,17950.0,64837.0
1014,2020.03.09,18650.0,650.0,18800.0,19200.0,18300.0,64114.0
1015,2020.03.06,19300.0,150.0,19000.0,19300.0,18850.0,42757.0
1016,2020.03.05,19150.0,100.0,19200.0,19350.0,18900.0,34087.0
1017,2020.03.04,19050.0,1200.0,17450.0,19100.0,17450.0,78089.0
1018,2020.03.03,17850.0,150.0,18100.0,18250.0,17800.0,53121.0
1019,2020.03.02,17700.0,650.0,17000.0,17750.0,16550.0,79597.0
1020,2020.02.28,17050.0,750.0,17300.0,17500.0,16350.0,104205.0
1021,2020.02.27,17800.0,750.0,18400.0,18750.0,17300.0,95818.0
1022,2020.02.26,18550.0,0.0,18300.0,18650.0,18050.0,29094.0
1023,2020.02.25,18550.0,450.0,18100.0,18600.0,18050.0,46712.0
1024,2020.02.24,18100.0,850.0,18850.0,19250.0,18000.0,107274.0
1025,2020.02.21,18950.0,100.0,19000.0,19500.0,18600.0,42768.0
1026,2020.02.20,19050.0,850.0,20200.0,20200.0,18950.0,68586.0
1027,2020.02.19,19900.0,100.0,19750.0,20100.0,19650.0,38304.0
1028,2020.02.18,19800.0,500.0,20400.0,20550.0,19550.0,41850.0
1029,2020.02.17,20300.0,400.0,19650.0,20650.0,19600.0,51766.0
1030,2020.02.14,19900.0,150.0,20100.0,20250.0,19800.0,34241.0
1031,2020.02.13,20050.0,50.0,20250.0,20250.0,19700.0,60608.0
1032,2020.02.12,20100.0,350.0,19600.0,20100.0,19600.0,41684.0
1033,2020.02.11,19750.0,450.0,20000.0,20600.0,19650.0,141475.0
1034,2020.02.10,19300.0,150.0,19000.0,19400.0,18900.0,31700.0
1035,2020.02.07,19150.0,100.0,19300.0,19300.0,19000.0,22352.0
1036,2020.02.06,19250.0,550.0,18700.0,19450.0,18600.0,73046.0
1037,2020.02.05,18700.0,50.0,19150.0,19150.0,18600.0,52526.0
1038,2020.02.04,18750.0,250.0,18400.0,18900.0,18400.0,37615.0
1039,2020.02.03,18500.0,550.0,17500.0,18550.0,17400.0,51878.0
1040,2020.01.31,17950.0,750.0,18750.0,19000.0,17850.0,62532.0
1041,2020.01.30,18700.0,750.0,19350.0,19700.0,18550.0,71409.0
1042,2020.01.29,19450.0,0.0,19500.0,19800.0,19200.0,43355.0
1043,2020.01.28,19450.0,1250.0,19850.0,20050.0,19200.0,89415.0
1044,2020.01.23,20700.0,100.0,20600.0,21000.0,20500.0,32173.0
1045,2020.01.22,20600.0,700.0,20050.0,21050.0,20050.0,82358.0
1046,2020.01.21,19900.0,300.0,20050.0,20450.0,19850.0,31854.0
1047,2020.01.20,20200.0,650.0,21050.0,21050.0,20200.0,45494.0
1048,2020.01.17,20850.0,0.0,20950.0,21200.0,20850.0,35844.0
1049,2020.01.16,20850.0,50.0,21000.0,21100.0,20450.0,36364.0
1050,2020.01.15,20900.0,0.0,21150.0,21200.0,20750.0,30586.0
1051,2020.01.14,20900.0,100.0,20700.0,21150.0,20600.0,83713.0
1052,2020.01.13,20800.0,600.0,20450.0,21100.0,20400.0,80956.0
1053,2020.01.10,20200.0,150.0,19900.0,20650.0,19900.0,59627.0
1054,2020.01.09,20050.0,1300.0,19300.0,20250.0,19300.0,60334.0
1055,2020.01.08,18750.0,1550.0,20250.0,20250.0,18750.0,143340.0
1056,2020.01.07,20300.0,600.0,19800.0,20350.0,19800.0,32522.0
1057,2020.01.06,19700.0,750.0,20050.0,20200.0,19700.0,86900.0
1058,2020.01.03,20450.0,100.0,20700.0,20900.0,20300.0,42558.0
1059,2020.01.02,20550.0,50.0,20650.0,21200.0,20300.0,86134.0
1060,2019.12.30,20600.0,100.0,20600.0,20800.0,20400.0,33661.0
1061,2019.12.27,20700.0,700.0,20200.0,20900.0,20000.0,78905.0
1062,2019.12.26,20000.0,150.0,19950.0,20300.0,19600.0,94168.0
1063,2019.12.24,20150.0,400.0,20000.0,20350.0,19750.0,73694.0
1064,2019.12.23,19750.0,700.0,20500.0,20600.0,19750.0,131482.0
1065,2019.12.20,20450.0,100.0,20350.0,20950.0,20350.0,101813.0
1066,2019.12.19,20550.0,50.0,20600.0,20950.0,20450.0,67336.0
1067,2019.12.18,20500.0,700.0,21200.0,21250.0,20300.0,142330.0
1068,2019.12.17,21200.0,150.0,21550.0,21550.0,20950.0,94251.0
1069,2019.12.16,21350.0,50.0,21300.0,21700.0,21100.0,65973.0
1070,2019.12.13,21400.0,0.0,21650.0,22050.0,21250.0,90660.0
1071,2019.12.12,21400.0,150.0,21350.0,21500.0,20900.0,84470.0
1072,2019.12.11,21250.0,400.0,21450.0,21800.0,20950.0,90990.0
1073,2019.12.10,21650.0,250.0,21900.0,21950.0,21500.0,61373.0
1074,2019.12.09,21900.0,50.0,21900.0,22200.0,21350.0,87642.0
1075,2019.12.06,21850.0,250.0,21700.0,22450.0,21550.0,99291.0
1076,2019.12.05,21600.0,150.0,21550.0,22050.0,21350.0,91489.0
1077,2019.12.04,21450.0,800.0,22100.0,22350.0,20850.0,158187.0
1078,2019.12.03,22250.0,400.0,21800.0,22600.0,21800.0,100738.0
1079,2019.12.02,21850.0,300.0,21750.0,22150.0,21350.0,133176.0
1080,2019.11.29,22150.0,50.0,21850.0,22550.0,21800.0,94360.0
1081,2019.11.28,22100.0,900.0,22450.0,22800.0,21700.0,257253.0
1082,2019.11.27,23000.0,750.0,24600.0,25000.0,22900.0,300902.0
1083,2019.11.26,23750.0,250.0,23500.0,23750.0,22950.0,181182.0
1084,2019.11.25,23500.0,600.0,23500.0,24000.0,23050.0,119990.0
1085,2019.11.22,22900.0,1300.0,23950.0,24250.0,22850.0,165087.0
1086,2019.11.21,24200.0,500.0,23250.0,24900.0,23000.0,289105.0
1087,2019.11.20,23700.0,600.0,24900.0,26400.0,23700.0,811104.0
1088,2019.11.19,24300.0,0.0,24300.0,24450.0,23850.0,134173.0
1089,2019.11.18,24300.0,0.0,24150.0,24500.0,23800.0,189070.0
1090,2019.11.15,24300.0,350.0,24000.0,25600.0,23650.0,555915.0
1091,2019.11.14,24650.0,1250.0,23250.0,24700.0,22700.0,478355.0
1092,2019.11.13,23400.0,700.0,23100.0,23800.0,22450.0,339215.0
1093,2019.11.12,22700.0,250.0,23750.0,24100.0,21850.0,458889.0
