,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,48150.0,1050.0,49900.0,49900.0,48150.0,46050.0
731,2021.04.29,49200.0,100.0,49500.0,50100.0,47850.0,67141.0
732,2021.04.28,49300.0,900.0,50200.0,50500.0,48950.0,97438.0
733,2021.04.27,50200.0,500.0,51100.0,51100.0,49950.0,95684.0
734,2021.04.26,50700.0,900.0,51600.0,51700.0,50600.0,64787.0
735,2021.04.23,51600.0,300.0,51900.0,51900.0,50900.0,59298.0
736,2021.04.22,51900.0,700.0,51300.0,52700.0,50400.0,93978.0
737,2021.04.21,51200.0,800.0,51900.0,52000.0,51100.0,59899.0
738,2021.04.20,52000.0,900.0,50800.0,52300.0,50800.0,91418.0
739,2021.04.19,51100.0,500.0,51600.0,51600.0,50600.0,90061.0
740,2021.04.16,51600.0,200.0,51400.0,52100.0,50400.0,118742.0
741,2021.04.15,51400.0,1200.0,52700.0,53300.0,51300.0,139613.0
742,2021.04.14,52600.0,1300.0,55200.0,55300.0,52300.0,142149.0
743,2021.04.13,53900.0,500.0,54600.0,55000.0,53500.0,100953.0
744,2021.04.12,54400.0,200.0,54800.0,56200.0,54100.0,75948.0
745,2021.04.09,54600.0,2000.0,53100.0,56200.0,53100.0,144741.0
746,2021.04.08,52600.0,1200.0,53900.0,54200.0,52600.0,66066.0
747,2021.04.07,53800.0,1300.0,54900.0,56100.0,52800.0,83993.0
748,2021.04.06,55100.0,200.0,54500.0,57900.0,54500.0,106733.0
749,2021.04.05,55300.0,500.0,56000.0,56000.0,53400.0,77001.0
750,2021.04.02,54800.0,2800.0,52900.0,55100.0,51500.0,125936.0
751,2021.04.01,52000.0,1000.0,51300.0,53300.0,49900.0,102800.0
752,2021.03.31,51000.0,2500.0,53600.0,54100.0,50000.0,178674.0
753,2021.03.30,53500.0,2800.0,56300.0,57400.0,53000.0,167170.0
754,2021.03.29,56300.0,300.0,57000.0,58000.0,56100.0,75397.0
755,2021.03.26,56600.0,800.0,56000.0,56800.0,55100.0,73633.0
756,2021.03.25,55800.0,200.0,55800.0,56700.0,54900.0,86412.0
757,2021.03.24,56000.0,1800.0,54300.0,56000.0,53900.0,89078.0
758,2021.03.23,54200.0,200.0,53900.0,56300.0,53300.0,133219.0
759,2021.03.22,54400.0,600.0,55000.0,55200.0,53800.0,59928.0
760,2021.03.19,55000.0,700.0,53100.0,55000.0,53100.0,76688.0
761,2021.03.18,54300.0,0.0,54900.0,55400.0,54000.0,75239.0
762,2021.03.17,54300.0,1200.0,56200.0,56200.0,53600.0,87358.0
763,2021.03.16,55500.0,400.0,55000.0,58000.0,54800.0,138641.0
764,2021.03.15,55100.0,800.0,55900.0,57500.0,54900.0,80628.0
765,2021.03.12,55900.0,700.0,57000.0,57300.0,55400.0,138559.0
766,2021.03.11,56600.0,1100.0,57700.0,58000.0,56300.0,70913.0
767,2021.03.10,57700.0,600.0,58200.0,58500.0,54600.0,173325.0
768,2021.03.09,57100.0,5400.0,63000.0,63000.0,57100.0,289042.0
769,2021.03.08,62500.0,400.0,63700.0,65500.0,62200.0,234878.0
770,2021.03.05,62900.0,500.0,62100.0,63200.0,60000.0,197581.0
771,2021.03.04,63400.0,200.0,62800.0,64700.0,61500.0,179572.0
772,2021.03.03,63600.0,600.0,63700.0,65000.0,62000.0,232950.0
773,2021.03.02,63000.0,2100.0,62800.0,63400.0,59500.0,257148.0
774,2021.02.26,60900.0,500.0,58600.0,61000.0,57100.0,150737.0
775,2021.02.25,60400.0,2900.0,59000.0,61400.0,58100.0,275218.0
776,2021.02.24,57500.0,1400.0,56400.0,60300.0,55000.0,219958.0
777,2021.02.23,56100.0,500.0,56600.0,57000.0,53500.0,119856.0
778,2021.02.22,56600.0,2200.0,60000.0,60000.0,56100.0,106106.0
779,2021.02.19,58800.0,800.0,59700.0,62000.0,57000.0,120321.0
780,2021.02.18,59600.0,2100.0,57500.0,62000.0,57500.0,342563.0
781,2021.02.17,57500.0,800.0,56700.0,58000.0,54900.0,144121.0
782,2021.02.16,56700.0,3000.0,53800.0,58700.0,53000.0,233216.0
783,2021.02.15,53700.0,400.0,54400.0,54900.0,52500.0,81041.0
784,2021.02.10,54100.0,2500.0,56400.0,56400.0,53300.0,154340.0
785,2021.02.09,56600.0,3500.0,54000.0,58200.0,52500.0,403469.0
786,2021.02.08,53100.0,3700.0,50300.0,54700.0,49800.0,238290.0
787,2021.02.05,49400.0,200.0,50400.0,50400.0,48450.0,111975.0
788,2021.02.04,49200.0,2100.0,51300.0,51600.0,49000.0,145383.0
789,2021.02.03,51300.0,1100.0,53400.0,53500.0,50600.0,156693.0
790,2021.02.02,52400.0,1200.0,51900.0,56200.0,51400.0,278680.0
791,2021.02.01,51200.0,1200.0,51200.0,52800.0,50100.0,162582.0
792,2021.01.29,52400.0,2700.0,55600.0,56500.0,50100.0,205520.0
793,2021.01.28,55100.0,2300.0,56000.0,57100.0,54400.0,165407.0
794,2021.01.27,57400.0,1600.0,59800.0,61700.0,56600.0,277794.0
795,2021.01.26,59000.0,2300.0,57600.0,63200.0,56700.0,620201.0
796,2021.01.25,56700.0,200.0,55500.0,57700.0,55300.0,212799.0
797,2021.01.22,56900.0,100.0,56300.0,59000.0,54000.0,319635.0
798,2021.01.21,56800.0,2900.0,60400.0,60500.0,56700.0,289857.0
799,2021.01.20,59700.0,300.0,59200.0,62000.0,57500.0,298570.0
800,2021.01.19,60000.0,3500.0,63000.0,64700.0,56800.0,357505.0
801,2021.01.18,63500.0,3000.0,67300.0,70300.0,63500.0,262806.0
802,2021.01.15,66500.0,400.0,67200.0,68500.0,65200.0,180696.0
803,2021.01.14,66100.0,3500.0,69000.0,69400.0,65800.0,295184.0
804,2021.01.13,69600.0,3900.0,74000.0,74300.0,69000.0,254508.0
805,2021.01.12,73500.0,400.0,73200.0,81000.0,71000.0,784659.0
806,2021.01.11,73100.0,4400.0,76000.0,77400.0,70800.0,371421.0
807,2021.01.08,77500.0,1000.0,77400.0,79800.0,73000.0,487419.0
808,2021.01.07,78500.0,3100.0,79900.0,84000.0,76000.0,540924.0
809,2021.01.06,81600.0,900.0,81500.0,87000.0,80100.0,664283.0
810,2021.01.05,82500.0,2200.0,83700.0,93200.0,82100.0,1854517.0
811,2021.01.04,84700.0,5200.0,81400.0,85800.0,75800.0,1298699.0
812,2020.12.30,79500.0,8600.0,74000.0,89000.0,72300.0,2896866.0
813,2020.12.29,70900.0,6700.0,64200.0,73100.0,63500.0,1165145.0
814,2020.12.28,64200.0,1400.0,67000.0,69700.0,61100.0,665212.0
815,2020.12.24,65600.0,3200.0,68800.0,73400.0,62100.0,1083986.0
816,2020.12.23,68800.0,11200.0,80000.0,95000.0,66100.0,7247345.0
817,2020.12.22,90200.0,9800.0,82000.0,90900.0,80900.0,56707.0
818,2020.12.21,80400.0,100.0,81000.0,81000.0,79300.0,18950.0
819,2020.12.18,80300.0,300.0,81000.0,81000.0,78900.0,16396.0
820,2020.12.17,80000.0,2600.0,78000.0,82000.0,78000.0,23147.0
821,2020.12.16,77400.0,3000.0,76000.0,77500.0,74200.0,11994.0
822,2020.12.15,74400.0,300.0,74100.0,75000.0,70500.0,8153.0
823,2020.12.14,74100.0,1600.0,75700.0,78000.0,73700.0,17280.0
824,2020.12.11,75700.0,3300.0,74800.0,77800.0,73200.0,14811.0
825,2020.12.10,72400.0,2100.0,71900.0,72500.0,70000.0,6985.0
826,2020.12.09,70300.0,200.0,70500.0,72000.0,65000.0,15826.0
827,2020.12.08,70500.0,1800.0,72400.0,72400.0,70000.0,12512.0
828,2020.12.07,72300.0,2200.0,70400.0,73300.0,69000.0,18999.0
829,2020.12.04,70100.0,2600.0,67500.0,72000.0,66100.0,19783.0
830,2020.12.03,67500.0,2600.0,65000.0,68000.0,65000.0,32778.0
831,2020.12.02,64900.0,800.0,65700.0,65700.0,63200.0,15231.0
832,2020.12.01,65700.0,1600.0,67500.0,69000.0,63000.0,24773.0
833,2020.11.30,67300.0,8700.0,59000.0,67300.0,59000.0,66872.0
834,2020.11.27,58600.0,4000.0,54600.0,59000.0,54200.0,22010.0
835,2020.11.26,54600.0,3000.0,51600.0,58800.0,51600.0,18256.0
836,2020.11.25,51600.0,900.0,52500.0,52800.0,50900.0,12897.0
837,2020.11.24,52500.0,100.0,52900.0,55000.0,50600.0,17931.0
838,2020.11.23,52600.0,4550.0,48050.0,53000.0,48050.0,36424.0
839,2020.11.20,48050.0,2550.0,45500.0,48050.0,45050.0,11575.0
840,2020.11.19,45500.0,1200.0,44300.0,47000.0,44300.0,17598.0
841,2020.11.18,44300.0,1500.0,42800.0,45500.0,42800.0,16056.0
842,2020.11.17,42800.0,550.0,42250.0,42800.0,41900.0,2628.0
843,2020.11.16,42250.0,400.0,43000.0,43000.0,41800.0,1944.0
844,2020.11.13,41850.0,300.0,41250.0,42800.0,41200.0,2604.0
845,2020.11.12,41550.0,900.0,42050.0,44000.0,41200.0,5881.0
846,2020.11.11,42450.0,1000.0,42000.0,42850.0,41550.0,4418.0
847,2020.11.10,41450.0,400.0,41850.0,42000.0,41000.0,5160.0
848,2020.11.09,41850.0,1600.0,42500.0,43900.0,41750.0,11419.0
849,2020.11.06,43450.0,500.0,43350.0,43900.0,42950.0,3747.0
850,2020.11.05,42950.0,200.0,42050.0,43000.0,42050.0,1145.0
851,2020.11.04,42750.0,750.0,43000.0,43150.0,41950.0,1394.0
852,2020.11.03,42000.0,400.0,41000.0,42400.0,41000.0,2469.0
853,2020.11.02,42400.0,1450.0,43850.0,45000.0,41800.0,1778.0
854,2020.10.30,43850.0,1500.0,42350.0,44700.0,41150.0,5195.0
855,2020.10.29,42350.0,650.0,42000.0,42900.0,41200.0,777.0
856,2020.10.28,41700.0,1600.0,43300.0,43300.0,41200.0,884.0
857,2020.10.27,43300.0,200.0,42000.0,43450.0,42000.0,413.0
858,2020.10.26,43100.0,600.0,40200.0,43100.0,40200.0,1636.0
859,2020.10.23,42500.0,300.0,42800.0,42850.0,41600.0,374.0
860,2020.10.22,42800.0,550.0,43000.0,43850.0,41550.0,472.0
861,2020.10.21,43350.0,2350.0,41950.0,43500.0,41950.0,557.0
862,2020.10.20,41000.0,3200.0,44200.0,44200.0,40050.0,7261.0
863,2020.10.19,44200.0,100.0,44900.0,44900.0,43450.0,604.0
864,2020.10.16,44100.0,800.0,44900.0,44900.0,43800.0,1756.0
865,2020.10.15,44900.0,0.0,44200.0,44900.0,44200.0,1160.0
866,2020.10.14,44900.0,100.0,44500.0,45200.0,44000.0,1643.0
867,2020.10.13,44800.0,50.0,44800.0,44900.0,44550.0,2266.0
868,2020.10.12,44850.0,0.0,49500.0,49500.0,44500.0,3498.0
869,2020.10.08,44850.0,150.0,45500.0,45500.0,44500.0,1231.0
870,2020.10.07,45000.0,250.0,45450.0,45450.0,44600.0,2188.0
871,2020.10.06,45250.0,50.0,45250.0,45350.0,44850.0,406.0
872,2020.10.05,45200.0,400.0,44400.0,45400.0,44400.0,798.0
873,2020.09.29,44800.0,700.0,45000.0,45950.0,44400.0,1742.0
874,2020.09.28,45500.0,150.0,44250.0,46950.0,44000.0,2992.0
875,2020.09.25,45650.0,0.0,44000.0,45850.0,44000.0,1405.0
876,2020.09.24,45650.0,50.0,47000.0,47950.0,44600.0,1089.0
877,2020.09.23,45700.0,200.0,46500.0,46500.0,44650.0,2365.0
878,2020.09.22,45900.0,100.0,46850.0,46850.0,45600.0,1012.0
879,2020.09.21,45800.0,150.0,44000.0,48900.0,44000.0,1812.0
880,2020.09.18,45950.0,750.0,46700.0,48000.0,40100.0,6069.0
881,2020.09.17,46700.0,800.0,46000.0,47250.0,45200.0,6416.0
882,2020.09.16,47500.0,850.0,47950.0,47950.0,45150.0,5462.0
883,2020.09.15,46650.0,1300.0,48800.0,49000.0,46200.0,4356.0
884,2020.09.14,47950.0,1050.0,48150.0,49000.0,47100.0,5417.0
885,2020.09.11,49000.0,500.0,50000.0,50000.0,47850.0,3310.0
886,2020.09.10,49500.0,1750.0,50000.0,51000.0,47600.0,5942.0
887,2020.09.09,47750.0,2100.0,45700.0,49950.0,45700.0,12330.0
888,2020.09.08,45650.0,1900.0,48000.0,48000.0,44250.0,4652.0
889,2020.09.07,47550.0,400.0,47950.0,48200.0,47400.0,5991.0
890,2020.09.04,47950.0,200.0,47400.0,48000.0,44000.0,3171.0
891,2020.09.03,48150.0,3250.0,45850.0,48950.0,45750.0,5815.0
892,2020.09.02,44900.0,700.0,44200.0,45000.0,44200.0,3087.0
893,2020.09.01,44200.0,350.0,43950.0,44350.0,43100.0,4531.0
894,2020.08.31,43850.0,500.0,43150.0,44600.0,43150.0,2911.0
895,2020.08.28,44350.0,50.0,44900.0,45000.0,43200.0,2684.0
896,2020.08.27,44300.0,2750.0,42950.0,45500.0,42600.0,5574.0
897,2020.08.26,41550.0,50.0,41600.0,43000.0,40900.0,2195.0
898,2020.08.25,41600.0,1100.0,40650.0,42650.0,40650.0,1332.0
899,2020.08.24,40500.0,500.0,40100.0,41000.0,40100.0,2669.0
900,2020.08.21,41000.0,1000.0,40400.0,41000.0,39750.0,11952.0
901,2020.08.20,40000.0,0.0,40000.0,40100.0,39500.0,3204.0
902,2020.08.19,40000.0,350.0,40350.0,43000.0,39650.0,3352.0
903,2020.08.18,40350.0,1600.0,41900.0,41900.0,39550.0,4164.0
904,2020.08.14,41950.0,1500.0,40350.0,42000.0,40000.0,2271.0
905,2020.08.13,40450.0,300.0,40150.0,41800.0,39950.0,3629.0
906,2020.08.12,40150.0,450.0,40550.0,40550.0,40000.0,3074.0
907,2020.08.11,40600.0,600.0,40000.0,41750.0,40000.0,4975.0
908,2020.08.10,40000.0,800.0,40800.0,40950.0,39300.0,2335.0
909,2020.08.07,40800.0,200.0,41950.0,41950.0,40000.0,2982.0
910,2020.08.06,41000.0,100.0,41850.0,41850.0,39550.0,5016.0
911,2020.08.05,41100.0,1550.0,44950.0,44950.0,40550.0,3461.0
912,2020.08.04,42650.0,450.0,44000.0,44950.0,42400.0,1411.0
913,2020.08.03,43100.0,500.0,43050.0,44350.0,42000.0,2072.0
914,2020.07.31,43600.0,800.0,45000.0,45000.0,43000.0,1714.0
915,2020.07.30,44400.0,400.0,44850.0,44850.0,43200.0,725.0
916,2020.07.29,44000.0,1000.0,45000.0,46950.0,44000.0,941.0
917,2020.07.28,45000.0,1150.0,45000.0,46950.0,44900.0,957.0
918,2020.07.27,46150.0,1350.0,46000.0,47900.0,44700.0,3073.0
919,2020.07.24,44800.0,200.0,46000.0,46000.0,44000.0,2883.0
920,2020.07.23,45000.0,2050.0,47000.0,48950.0,44400.0,4133.0
921,2020.07.22,47050.0,3050.0,49500.0,50000.0,47000.0,5458.0
922,2020.07.21,50100.0,650.0,48000.0,50100.0,47050.0,4524.0
923,2020.07.20,49450.0,250.0,49800.0,50000.0,47100.0,4231.0
924,2020.07.17,49700.0,4700.0,45000.0,49800.0,45000.0,4273.0
925,2020.07.16,45000.0,1200.0,47600.0,50200.0,43800.0,5737.0
926,2020.07.15,43800.0,1250.0,45900.0,46500.0,40050.0,8427.0
927,2020.07.14,42550.0,5550.0,39900.0,42550.0,38950.0,5363.0
928,2020.07.13,37000.0,1000.0,36950.0,37850.0,35950.0,3557.0
929,2020.07.10,36000.0,350.0,36950.0,36950.0,34000.0,9505.0
930,2020.07.09,35650.0,2050.0,33600.0,36000.0,33600.0,3933.0
931,2020.07.08,33600.0,500.0,33800.0,33800.0,33000.0,10746.0
932,2020.07.07,33100.0,650.0,34000.0,36950.0,33000.0,22077.0
933,2020.07.06,33750.0,550.0,33700.0,33800.0,32800.0,6033.0
934,2020.07.03,33200.0,100.0,33700.0,33800.0,32800.0,4719.0
935,2020.07.02,33300.0,300.0,33700.0,33700.0,33000.0,1735.0
936,2020.07.01,33000.0,0.0,33700.0,33800.0,33000.0,450.0
937,2020.06.30,33000.0,0.0,34000.0,34000.0,32950.0,2228.0
938,2020.06.29,33000.0,150.0,33800.0,33800.0,32900.0,896.0
939,2020.06.26,33150.0,150.0,32300.0,33500.0,32300.0,3382.0
940,2020.06.25,33300.0,200.0,33800.0,33800.0,33000.0,1230.0
941,2020.06.24,33100.0,250.0,33050.0,33350.0,33000.0,2765.0
942,2020.06.23,33350.0,250.0,33600.0,33800.0,32950.0,4643.0
943,2020.06.22,33600.0,250.0,33950.0,33950.0,32800.0,2401.0
944,2020.06.19,33350.0,250.0,33100.0,33850.0,33000.0,5795.0
945,2020.06.18,33100.0,900.0,35000.0,35000.0,33000.0,4475.0
946,2020.06.17,34000.0,400.0,33850.0,35000.0,33150.0,8120.0
947,2020.06.16,33600.0,50.0,33800.0,35000.0,32800.0,6547.0
948,2020.06.15,33650.0,850.0,33550.0,34000.0,32800.0,2338.0
949,2020.06.12,32800.0,200.0,34000.0,34000.0,32800.0,2086.0
950,2020.06.11,33000.0,700.0,32000.0,37000.0,32000.0,4662.0
951,2020.06.10,32300.0,300.0,32850.0,32900.0,32000.0,3269.0
952,2020.06.09,32000.0,500.0,33750.0,33750.0,32000.0,1624.0
953,2020.06.08,32500.0,1500.0,34000.0,37000.0,28900.0,5328.0
954,2020.06.05,34000.0,150.0,34000.0,34000.0,33600.0,598.0
955,2020.06.04,33850.0,450.0,34000.0,34000.0,33000.0,2601.0
956,2020.06.03,33400.0,300.0,34100.0,34100.0,32500.0,2881.0
957,2020.06.02,33100.0,100.0,34000.0,37000.0,33050.0,8084.0
958,2020.06.01,33000.0,250.0,32750.0,33000.0,32700.0,2708.0
959,2020.05.29,32750.0,100.0,32700.0,32800.0,32550.0,370.0
960,2020.05.28,32850.0,50.0,32500.0,32850.0,32200.0,124.0
961,2020.05.27,32900.0,100.0,32100.0,32900.0,32000.0,769.0
962,2020.05.26,33000.0,250.0,32000.0,33000.0,32000.0,3761.0
963,2020.05.25,32750.0,250.0,32950.0,33000.0,31800.0,2515.0
964,2020.05.22,33000.0,1000.0,36000.0,36000.0,33000.0,525.0
965,2020.05.21,34000.0,200.0,33850.0,34000.0,33000.0,2446.0
966,2020.05.20,33800.0,200.0,35000.0,35000.0,33000.0,5900.0
967,2020.05.19,34000.0,2500.0,31450.0,36200.0,31000.0,3514.0
968,2020.05.18,31500.0,400.0,31600.0,31850.0,31500.0,208.0
969,2020.05.15,31900.0,450.0,31900.0,31900.0,31900.0,1.0
970,2020.05.14,31450.0,350.0,31950.0,31950.0,31250.0,277.0
971,2020.05.13,31800.0,200.0,32450.0,32450.0,31550.0,285.0
972,2020.05.12,32000.0,750.0,32000.0,32000.0,31250.0,285.0
973,2020.05.11,32750.0,300.0,32700.0,32800.0,32100.0,249.0
974,2020.05.08,32450.0,300.0,32000.0,32700.0,32000.0,418.0
975,2020.05.07,32150.0,650.0,32050.0,32650.0,32050.0,163.0
976,2020.05.06,32800.0,100.0,33000.0,33800.0,32150.0,1332.0
977,2020.05.04,32900.0,0.0,32700.0,32900.0,32700.0,101.0
978,2020.04.29,32900.0,100.0,32800.0,32900.0,32750.0,226.0
979,2020.04.28,32800.0,100.0,32900.0,33000.0,32000.0,801.0
980,2020.04.27,32900.0,600.0,33000.0,33000.0,31500.0,1484.0
981,2020.04.24,32300.0,400.0,31850.0,32950.0,31000.0,3629.0
982,2020.04.23,31900.0,300.0,33000.0,35000.0,31000.0,749.0
983,2020.04.22,32200.0,750.0,32950.0,32950.0,31000.0,1157.0
984,2020.04.21,32950.0,50.0,33850.0,33850.0,32300.0,2373.0
985,2020.04.20,33000.0,0.0,33000.0,35000.0,32000.0,6310.0
986,2020.04.17,33000.0,100.0,33000.0,33000.0,33000.0,37.0
987,2020.04.16,32900.0,100.0,32900.0,33000.0,32900.0,260.0
988,2020.04.14,33000.0,0.0,33000.0,33000.0,33000.0,255.0
989,2020.04.13,33000.0,0.0,34000.0,35000.0,32800.0,169.0
990,2020.04.10,33000.0,500.0,33000.0,33300.0,32050.0,1685.0
991,2020.04.09,32500.0,300.0,32200.0,33000.0,32000.0,112.0
992,2020.04.08,32200.0,150.0,32150.0,32700.0,31050.0,193.0
993,2020.04.07,32350.0,150.0,33000.0,33000.0,31150.0,172.0
994,2020.04.06,32500.0,500.0,34000.0,34000.0,30000.0,1372.0
995,2020.04.03,33000.0,100.0,33900.0,33900.0,32900.0,51.0
996,2020.04.02,32900.0,600.0,34000.0,34000.0,32000.0,121.0
997,2020.04.01,33500.0,200.0,34000.0,34000.0,32250.0,6.0
998,2020.03.31,33300.0,400.0,34000.0,35000.0,29100.0,183.0
999,2020.03.30,33700.0,300.0,33950.0,33950.0,32000.0,99.0
1000,2020.03.27,34000.0,1000.0,34500.0,34500.0,32100.0,1302.0
1001,2020.03.26,35000.0,1000.0,34000.0,35000.0,33200.0,4223.0
1002,2020.03.25,34000.0,0.0,34000.0,34000.0,34000.0,620.0
1003,2020.03.24,34000.0,0.0,34000.0,34000.0,32750.0,169.0
1004,2020.03.23,34000.0,1000.0,33000.0,34000.0,33000.0,12.0
1005,2020.03.20,35000.0,500.0,31050.0,36950.0,31050.0,281.0
1006,2020.03.19,35500.0,500.0,35000.0,35500.0,32000.0,230.0
1007,2020.03.18,36000.0,900.0,35300.0,36500.0,35000.0,207.0
1008,2020.03.17,36900.0,100.0,36000.0,36900.0,35100.0,27.0
1009,2020.03.16,37000.0,3000.0,35000.0,37950.0,33100.0,1293.0
1010,2020.03.13,34000.0,500.0,33100.0,34000.0,29750.0,243.0
1011,2020.03.12,34500.0,950.0,35000.0,35000.0,33850.0,144.0
1012,2020.03.11,35450.0,0.0,35500.0,35500.0,35450.0,1888.0
1013,2020.03.10,35450.0,500.0,35000.0,35500.0,35000.0,8.0
1014,2020.03.09,35950.0,0.0,36000.0,36000.0,35950.0,20.0
1015,2020.03.06,35950.0,50.0,36000.0,36000.0,35950.0,51.0
1016,2020.03.05,36000.0,100.0,36000.0,36000.0,36000.0,1.0
1017,2020.03.04,35900.0,450.0,36000.0,36000.0,34800.0,1033.0
1018,2020.03.03,35450.0,550.0,36500.0,36500.0,35000.0,261.0
1019,2020.03.02,36000.0,200.0,35900.0,36000.0,35900.0,395.0
1020,2020.02.28,35800.0,100.0,37000.0,37000.0,33000.0,1025.0
1021,2020.02.27,35900.0,0.0,36000.0,37000.0,35500.0,72.0
1022,2020.02.26,35900.0,1100.0,35050.0,36000.0,35000.0,128.0
1023,2020.02.25,37000.0,200.0,37800.0,37800.0,36000.0,90.0
1024,2020.02.24,36800.0,200.0,37800.0,37800.0,36800.0,1014.0
1025,2020.02.21,37000.0,1000.0,37000.0,37000.0,37000.0,37.0
1026,2020.02.20,38000.0,900.0,37750.0,38000.0,36950.0,2023.0
1027,2020.02.19,37100.0,850.0,38700.0,38700.0,37000.0,502.0
1028,2020.02.18,37950.0,50.0,37550.0,37950.0,37550.0,12.0
1029,2020.02.17,38000.0,250.0,38250.0,38250.0,38000.0,45.0
1030,2020.02.14,38250.0,250.0,38000.0,38300.0,38000.0,369.0
1031,2020.02.13,38000.0,100.0,38000.0,39000.0,38000.0,13.0
1032,2020.02.12,37900.0,0.0,37900.0,37900.0,37900.0,0.0
1033,2020.02.11,37900.0,700.0,37000.0,37900.0,36000.0,120.0
1034,2020.02.10,38600.0,300.0,38000.0,38700.0,38000.0,196.0
1035,2020.02.07,38900.0,0.0,38100.0,38900.0,38100.0,125.0
1036,2020.02.06,38900.0,0.0,38000.0,38950.0,38000.0,156.0
1037,2020.02.05,38900.0,400.0,38000.0,38950.0,38000.0,355.0
1038,2020.02.04,38500.0,350.0,39000.0,39500.0,37850.0,270.0
1039,2020.02.03,38150.0,350.0,39000.0,39000.0,37150.0,360.0
1040,2020.01.31,38500.0,550.0,38100.0,39250.0,37350.0,1836.0
1041,2020.01.30,39050.0,450.0,38150.0,39800.0,38150.0,807.0
1042,2020.01.29,38600.0,150.0,38000.0,39000.0,38000.0,309.0
1043,2020.01.28,38450.0,1000.0,38500.0,39000.0,38100.0,1665.0
1044,2020.01.23,39450.0,400.0,38500.0,39950.0,38500.0,1003.0
1045,2020.01.22,39050.0,350.0,38200.0,40000.0,38200.0,727.0
1046,2020.01.21,39400.0,250.0,39000.0,39450.0,38500.0,354.0
1047,2020.01.20,39650.0,900.0,38000.0,40000.0,38000.0,1183.0
1048,2020.01.17,38750.0,400.0,39200.0,39200.0,38550.0,1034.0
1049,2020.01.16,39150.0,150.0,38000.0,39300.0,38000.0,1019.0
1050,2020.01.15,39000.0,450.0,45000.0,45000.0,38200.0,6351.0
1051,2020.01.14,39450.0,550.0,39000.0,40000.0,38700.0,3137.0
1052,2020.01.13,40000.0,1600.0,40000.0,43900.0,38300.0,54468.0
1053,2020.01.10,38400.0,0.0,39000.0,39400.0,38400.0,22.0
1054,2020.01.09,38400.0,0.0,38050.0,38400.0,38000.0,151.0
1055,2020.01.08,38400.0,900.0,38400.0,38450.0,38400.0,601.0
1056,2020.01.07,37500.0,1500.0,39000.0,39000.0,37100.0,3195.0
1057,2020.01.06,39000.0,500.0,39300.0,39300.0,38300.0,1552.0
1058,2020.01.03,39500.0,0.0,39500.0,39500.0,39100.0,526.0
1059,2020.01.02,39500.0,200.0,40000.0,40800.0,39500.0,1716.0
1060,2019.12.30,39300.0,0.0,39300.0,39300.0,39200.0,205.0
1061,2019.12.27,39300.0,150.0,39300.0,39300.0,39000.0,660.0
1062,2019.12.26,39450.0,1250.0,39800.0,39800.0,38100.0,253.0
1063,2019.12.24,38200.0,300.0,38700.0,39500.0,38000.0,1117.0
1064,2019.12.23,38500.0,1500.0,40000.0,40000.0,38050.0,1596.0
1065,2019.12.20,40000.0,500.0,39500.0,41000.0,39500.0,1772.0
1066,2019.12.19,39500.0,0.0,40950.0,40950.0,39500.0,708.0
1067,2019.12.18,39500.0,0.0,39500.0,39500.0,39500.0,22.0
1068,2019.12.17,39500.0,0.0,39500.0,41000.0,39500.0,644.0
1069,2019.12.16,39500.0,0.0,44900.0,44900.0,39500.0,263.0
1070,2019.12.13,39500.0,500.0,41000.0,41000.0,39000.0,571.0
1071,2019.12.12,39000.0,300.0,39950.0,40000.0,38700.0,4686.0
1072,2019.12.11,38700.0,200.0,40000.0,40000.0,36200.0,1013.0
1073,2019.12.10,38500.0,0.0,37900.0,42000.0,37000.0,1799.0
1074,2019.12.09,38500.0,0.0,39950.0,39950.0,38500.0,2484.0
1075,2019.12.06,38500.0,0.0,38400.0,38500.0,38400.0,837.0
1076,2019.12.05,38500.0,500.0,38500.0,39450.0,38500.0,1178.0
1077,2019.12.04,39000.0,650.0,38350.0,39000.0,38000.0,1258.0
1078,2019.12.03,38350.0,200.0,38150.0,38500.0,38000.0,859.0
1079,2019.12.02,38150.0,750.0,38900.0,40950.0,37000.0,749.0
1080,2019.11.29,38900.0,50.0,39000.0,40000.0,35450.0,946.0
1081,2019.11.28,38950.0,4000.0,34900.0,38950.0,34900.0,861.0
1082,2019.11.27,34950.0,0.0,35000.0,38000.0,32350.0,968.0
1083,2019.11.26,34950.0,50.0,37500.0,37500.0,34950.0,216.0
1084,2019.11.25,34900.0,1050.0,40300.0,40300.0,34100.0,1038.0
1085,2019.11.22,35950.0,400.0,35700.0,35950.0,34900.0,1204.0
1086,2019.11.21,35550.0,3750.0,38450.0,38450.0,35550.0,526.0
1087,2019.11.20,39300.0,1700.0,40000.0,41500.0,36200.0,614.0
1088,2019.11.19,41000.0,3100.0,38000.0,42950.0,37900.0,230.0
1089,2019.11.18,37900.0,4650.0,33300.0,38200.0,32950.0,1943.0
1090,2019.11.15,33250.0,50.0,33300.0,33300.0,32150.0,97.0
1091,2019.11.14,33300.0,650.0,34000.0,34000.0,31900.0,1328.0
1092,2019.11.13,33950.0,950.0,34400.0,34400.0,33000.0,411.0
1093,2019.11.12,33000.0,350.0,32650.0,34400.0,32650.0,86.0
