,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
570,2021.12.02,3995.0,60.0,4200.0,4405.0,3990.0,3412.0,570.0,570.0,570.0
571,2021.12.01,4055.0,0.0,4055.0,4055.0,4055.0,200.0,571.0,571.0,571.0
572,2021.11.30,4055.0,5.0,4040.0,4195.0,3955.0,2522.0,572.0,572.0,572.0
573,2021.11.29,4050.0,45.0,4140.0,4140.0,4000.0,1567.0,573.0,573.0,573.0
574,2021.11.26,4005.0,335.0,4335.0,4335.0,4000.0,2202.0,574.0,574.0,574.0
575,2021.11.25,4340.0,60.0,4395.0,4395.0,4200.0,4232.0,575.0,575.0,575.0
576,2021.11.24,4400.0,75.0,4200.0,4400.0,4200.0,294.0,576.0,576.0,576.0
577,2021.11.23,4475.0,10.0,4500.0,4595.0,4300.0,4585.0,577.0,577.0,577.0
578,2021.11.22,4485.0,90.0,4200.0,4485.0,4200.0,106.0,578.0,578.0,578.0
579,2021.11.19,4395.0,100.0,4300.0,4505.0,4200.0,141.0,579.0,579.0,579.0
580,2021.11.18,4295.0,5.0,4300.0,4300.0,4000.0,227.0,580.0,580.0,580.0
581,2021.11.17,4300.0,0.0,4300.0,4500.0,4300.0,927.0,581.0,581.0,581.0
582,2021.11.16,4300.0,400.0,4900.0,4900.0,4300.0,52.0,582.0,582.0,582.0
583,2021.11.15,4700.0,200.0,4900.0,4900.0,4700.0,660.0,583.0,583.0,583.0
584,2021.11.12,4900.0,230.0,4800.0,4900.0,4670.0,426.0,584.0,584.0,584.0
585,2021.11.11,4670.0,0.0,4670.0,4800.0,4670.0,34.0,585.0,585.0,585.0
586,2021.11.10,4670.0,0.0,4670.0,4670.0,4670.0,35.0,586.0,586.0,586.0
587,2021.11.09,4670.0,0.0,4670.0,4670.0,4670.0,0.0,587.0,587.0,587.0
588,2021.11.08,4670.0,70.0,4700.0,4700.0,4500.0,318.0,588.0,588.0,588.0
589,2021.11.05,4600.0,0.0,4600.0,4800.0,4600.0,161.0,589.0,589.0,589.0
590,2021.11.04,4600.0,0.0,4595.0,4600.0,4595.0,114.0,590.0,590.0,590.0
591,2021.11.03,4600.0,100.0,4405.0,4600.0,4400.0,799.0,591.0,591.0,591.0
592,2021.11.02,4500.0,500.0,4500.0,4500.0,4500.0,350.0,592.0,592.0,592.0
593,2021.11.01,5000.0,310.0,4400.0,5000.0,4300.0,168.0,593.0,593.0,593.0
594,2021.10.29,4690.0,0.0,4690.0,4700.0,4690.0,198.0,594.0,594.0,594.0
595,2021.10.28,4690.0,190.0,4690.0,4690.0,4690.0,8.0,595.0,595.0,595.0
596,2021.10.27,4500.0,100.0,4900.0,4900.0,4500.0,501.0,596.0,596.0,596.0
597,2021.10.26,4600.0,55.0,4500.0,4600.0,4400.0,3533.0,597.0,597.0,597.0
598,2021.10.25,4545.0,90.0,4400.0,4545.0,4400.0,150.0,598.0,598.0,598.0
599,2021.10.22,4455.0,245.0,4500.0,4695.0,4455.0,885.0,599.0,599.0,599.0
600,2021.10.21,4700.0,0.0,4700.0,4700.0,4700.0,0.0,600.0,600.0,600.0
601,2021.10.20,4700.0,5.0,4700.0,4900.0,4500.0,2170.0,601.0,601.0,601.0
602,2021.10.19,4695.0,95.0,4500.0,4695.0,4450.0,320.0,602.0,602.0,602.0
603,2021.10.18,4600.0,5.0,4595.0,4900.0,4400.0,391.0,603.0,603.0,603.0
604,2021.10.15,4595.0,0.0,4595.0,4595.0,4595.0,0.0,604.0,604.0,604.0
605,2021.10.14,4595.0,145.0,4590.0,4595.0,4590.0,16.0,605.0,605.0,605.0
606,2021.10.13,4450.0,0.0,4450.0,4450.0,4450.0,200.0,606.0,606.0,606.0
607,2021.10.12,4450.0,50.0,4400.0,4450.0,4400.0,27.0,607.0,607.0,607.0
608,2021.10.08,4400.0,0.0,4400.0,4400.0,4400.0,130.0,608.0,608.0,608.0
609,2021.10.07,4400.0,100.0,4350.0,4400.0,4350.0,15.0,609.0,609.0,609.0
610,2021.10.06,4500.0,0.0,4400.0,4585.0,4300.0,411.0,610.0,610.0,610.0
611,2021.10.05,4500.0,5.0,4900.0,4900.0,4500.0,283.0,611.0,611.0,611.0
612,2021.10.01,4495.0,95.0,4405.0,4495.0,4405.0,141.0,612.0,612.0,612.0
613,2021.09.30,4400.0,100.0,4500.0,4500.0,4400.0,461.0,613.0,613.0,613.0
614,2021.09.29,4500.0,5.0,4495.0,4500.0,4450.0,306.0,614.0,614.0,614.0
615,2021.09.28,4495.0,170.0,4795.0,4795.0,4335.0,451.0,615.0,615.0,615.0
616,2021.09.27,4325.0,150.0,4800.0,4800.0,4255.0,12.0,616.0,616.0,616.0
617,2021.09.24,4475.0,275.0,4200.0,4475.0,4200.0,3180.0,617.0,617.0,617.0
618,2021.09.23,4200.0,5.0,4680.0,4680.0,4200.0,534.0,618.0,618.0,618.0
619,2021.09.17,4195.0,50.0,4195.0,4200.0,4100.0,290.0,619.0,619.0,619.0
620,2021.09.16,4245.0,0.0,4000.0,4245.0,4000.0,1400.0,620.0,620.0,620.0
621,2021.09.15,4245.0,235.0,3960.0,4245.0,3960.0,282.0,621.0,621.0,621.0
622,2021.09.14,4010.0,300.0,4700.0,4700.0,3750.0,4750.0,622.0,622.0,622.0
623,2021.09.13,4485.0,185.0,4945.0,4945.0,3770.0,17990.0,623.0,623.0,623.0
624,2021.09.10,4300.0,90.0,4295.0,4300.0,4295.0,545.0,624.0,624.0,624.0
625,2021.09.09,4210.0,55.0,4500.0,4500.0,4200.0,715.0,625.0,625.0,625.0
626,2021.09.08,4155.0,240.0,4155.0,4155.0,4155.0,100.0,626.0,626.0,626.0
627,2021.09.07,4395.0,5.0,4055.0,4395.0,4050.0,501.0,627.0,627.0,627.0
628,2021.09.06,4400.0,95.0,4935.0,4935.0,4400.0,960.0,628.0,628.0,628.0
629,2021.09.03,4305.0,690.0,4995.0,4995.0,4300.0,6649.0,629.0,629.0,629.0
630,2021.09.02,4995.0,535.0,5000.0,5000.0,4995.0,101.0,630.0,630.0,630.0
631,2021.09.01,4460.0,555.0,4045.0,4485.0,4000.0,1278.0,631.0,631.0,631.0
632,2021.08.31,3905.0,30.0,3880.0,4100.0,3880.0,4245.0,632.0,632.0,632.0
633,2021.08.30,3875.0,255.0,3750.0,4000.0,3750.0,534.0,633.0,633.0,633.0
634,2021.08.27,4130.0,320.0,4370.0,4370.0,3545.0,63.0,634.0,634.0,634.0
635,2021.08.26,3810.0,520.0,4690.0,4690.0,3760.0,2558.0,635.0,635.0,635.0
636,2021.08.25,4330.0,760.0,5800.0,5800.0,4330.0,12024.0,636.0,636.0,636.0
637,2021.08.24,5090.0,160.0,5500.0,5500.0,5090.0,118.0,637.0,637.0,637.0
638,2021.08.23,4930.0,0.0,5400.0,5400.0,4930.0,5.0,638.0,638.0,638.0
639,2021.08.20,4930.0,585.0,4990.0,4990.0,4930.0,2273.0,639.0,639.0,639.0
640,2021.08.19,4345.0,755.0,5100.0,5100.0,4345.0,158.0,640.0,640.0,640.0
641,2021.08.18,5100.0,605.0,4450.0,5160.0,3950.0,532.0,641.0,641.0,641.0
642,2021.08.17,4495.0,185.0,4300.0,4620.0,4160.0,192.0,642.0,642.0,642.0
643,2021.08.13,4680.0,5.0,5370.0,5370.0,4075.0,472.0,643.0,643.0,643.0
644,2021.08.12,4675.0,575.0,4715.0,4715.0,4110.0,749.0,644.0,644.0,644.0
645,2021.08.11,4100.0,395.0,4090.0,4100.0,4000.0,235.0,645.0,645.0,645.0
646,2021.08.10,3705.0,405.0,4500.0,4500.0,3705.0,74.0,646.0,646.0,646.0
647,2021.08.09,4110.0,715.0,5000.0,5000.0,4105.0,2616.0,647.0,647.0,647.0
648,2021.08.06,4825.0,340.0,5150.0,5150.0,3815.0,10035.0,648.0,648.0,648.0
649,2021.08.05,4485.0,585.0,4400.0,4485.0,4000.0,10278.0,649.0,649.0,649.0
650,2021.08.04,3900.0,330.0,3600.0,4100.0,3600.0,4408.0,650.0,650.0,650.0
651,2021.08.03,3570.0,465.0,3570.0,3570.0,3570.0,332.0,651.0,651.0,651.0
652,2021.08.02,3105.0,445.0,3105.0,3105.0,3105.0,1.0,652.0,652.0,652.0
653,2021.07.30,3550.0,50.0,3550.0,3550.0,3550.0,0.0,653.0,653.0,653.0
654,2021.07.29,3600.0,0.0,3600.0,3600.0,3600.0,292.0,654.0,654.0,654.0
655,2021.07.28,3600.0,0.0,3600.0,3600.0,3600.0,0.0,655.0,655.0,655.0
656,2021.07.27,3600.0,50.0,3600.0,3600.0,3600.0,217.0,656.0,656.0,656.0
657,2021.07.26,3650.0,175.0,3650.0,3650.0,3650.0,1.0,657.0,657.0,657.0
658,2021.07.23,3475.0,0.0,3475.0,3475.0,3475.0,0.0,658.0,658.0,658.0
659,2021.07.22,3475.0,20.0,3475.0,3475.0,3475.0,0.0,659.0,659.0,659.0
660,2021.07.21,3495.0,5.0,3260.0,3495.0,3255.0,532.0,660.0,660.0,660.0
661,2021.07.20,3500.0,150.0,3350.0,3500.0,3350.0,1000.0,661.0,661.0,661.0
662,2021.07.19,3350.0,50.0,3600.0,3600.0,3350.0,801.0,662.0,662.0,662.0
663,2021.07.16,3300.0,250.0,3600.0,3710.0,3300.0,2001.0,663.0,663.0,663.0
664,2021.07.15,3550.0,50.0,3600.0,3600.0,3550.0,750.0,664.0,664.0,664.0
665,2021.07.14,3600.0,0.0,3600.0,3600.0,3600.0,1.0,665.0,665.0,665.0
666,2021.07.13,3600.0,450.0,3600.0,3600.0,3600.0,2.0,666.0,666.0,666.0
667,2021.07.12,3150.0,270.0,3785.0,3785.0,3150.0,141.0,667.0,667.0,667.0
668,2021.07.09,3420.0,480.0,3895.0,3895.0,3420.0,501.0,668.0,668.0,668.0
669,2021.07.08,3900.0,95.0,3990.0,3990.0,3410.0,1358.0,669.0,669.0,669.0
670,2021.07.07,3995.0,500.0,4000.0,4000.0,3400.0,81.0,670.0,670.0,670.0
671,2021.07.06,3495.0,195.0,3495.0,3495.0,3495.0,314.0,671.0,671.0,671.0
672,2021.07.05,3300.0,0.0,3695.0,3695.0,3300.0,1012.0,672.0,672.0,672.0
673,2021.07.02,3300.0,90.0,3300.0,3400.0,3300.0,3506.0,673.0,673.0,673.0
674,2021.07.01,3390.0,140.0,3600.0,3600.0,3270.0,4243.0,674.0,674.0,674.0
675,2021.06.30,3250.0,45.0,3210.0,3685.0,3210.0,4231.0,675.0,675.0,675.0
676,2021.06.29,3205.0,45.0,3630.0,3630.0,3160.0,9703.0,676.0,676.0,676.0
677,2021.06.28,3160.0,35.0,3500.0,3670.0,3160.0,1006.0,677.0,677.0,677.0
678,2021.06.25,3195.0,0.0,3195.0,3195.0,3195.0,4500.0,678.0,678.0,678.0
679,2021.06.24,3195.0,380.0,3195.0,3195.0,3195.0,1237.0,679.0,679.0,679.0
680,2021.06.23,2815.0,435.0,2800.0,2815.0,2765.0,861.0,680.0,680.0,680.0
681,2021.06.22,3250.0,95.0,3250.0,3250.0,3250.0,70.0,681.0,681.0,681.0
682,2021.06.21,3155.0,345.0,3745.0,4020.0,3155.0,11011.0,682.0,682.0,682.0
683,2021.06.18,3500.0,395.0,3565.0,3570.0,3015.0,108.0,683.0,683.0,683.0
684,2021.06.17,3105.0,495.0,4000.0,4000.0,3105.0,2136.0,684.0,684.0,684.0
685,2021.06.16,3600.0,410.0,3660.0,3665.0,3595.0,4018.0,685.0,685.0,685.0
686,2021.06.15,3190.0,390.0,2800.0,3220.0,2505.0,501.0,686.0,686.0,686.0
687,2021.06.14,2800.0,0.0,2800.0,3220.0,2800.0,12321.0,687.0,687.0,687.0
688,2021.06.11,2800.0,200.0,2555.0,3000.0,2550.0,5911.0,688.0,688.0,688.0
689,2021.06.10,3000.0,0.0,3000.0,3000.0,3000.0,0.0,689.0,689.0,689.0
690,2021.06.09,3000.0,0.0,3000.0,3000.0,3000.0,0.0,690.0,690.0,690.0
691,2021.06.08,3000.0,400.0,3500.0,3500.0,3000.0,3412.0,691.0,691.0,691.0
692,2021.06.07,3400.0,170.0,3400.0,3400.0,3400.0,1.0,692.0,692.0,692.0
693,2021.06.04,3570.0,630.0,4295.0,4295.0,3570.0,4853.0,693.0,693.0,693.0
694,2021.06.03,4200.0,0.0,4200.0,4200.0,4200.0,150.0,694.0,694.0,694.0
695,2021.06.02,4200.0,680.0,4880.0,4880.0,4150.0,1707.0,695.0,695.0,695.0
696,2021.06.01,4880.0,80.0,4800.0,5520.0,4100.0,5630.0,696.0,696.0,696.0
697,2021.05.31,4800.0,590.0,4500.0,4800.0,4500.0,956.0,697.0,697.0,697.0
698,2021.05.28,4210.0,10.0,4830.0,4830.0,4200.0,2685.0,698.0,698.0,698.0
699,2021.05.27,4200.0,0.0,0.0,0.0,0.0,0.0,699.0,699.0,699.0
700,2021.05.26,4200.0,470.0,4285.0,4285.0,4200.0,3940.0,700.0,700.0,700.0
701,2021.05.25,3730.0,485.0,3730.0,3730.0,3730.0,71.0,701.0,701.0,701.0
702,2021.05.24,3245.0,420.0,3245.0,3245.0,3245.0,793.0,702.0,702.0,702.0
703,2021.05.21,2825.0,365.0,2825.0,2825.0,2825.0,190.0,703.0,703.0,703.0
704,2021.05.20,2460.0,320.0,2460.0,2460.0,2460.0,180.0,704.0,704.0,704.0
705,2021.05.18,2140.0,275.0,1640.0,2140.0,1640.0,188.0,705.0,705.0,705.0
706,2021.05.17,1865.0,240.0,1625.0,1865.0,1625.0,90.0,706.0,706.0,706.0
707,2021.05.14,1625.0,15.0,1625.0,1625.0,1625.0,0.0,707.0,707.0,707.0
708,2021.05.13,1610.0,30.0,1610.0,1610.0,1610.0,0.0,708.0,708.0,708.0
709,2021.05.12,1580.0,0.0,1580.0,1580.0,1580.0,1.0,709.0,709.0,709.0
710,2021.05.11,1580.0,0.0,1580.0,1580.0,1580.0,139.0,710.0,710.0,710.0
711,2021.05.10,1580.0,0.0,1580.0,1580.0,1580.0,10.0,711.0,711.0,711.0
712,2021.05.07,1580.0,70.0,1580.0,1580.0,1580.0,0.0,712.0,712.0,712.0
713,2021.05.06,1510.0,0.0,1510.0,1735.0,1510.0,22.0,713.0,713.0,713.0
714,2021.05.04,1510.0,195.0,1500.0,1510.0,1500.0,2062.0,714.0,714.0,714.0
715,2021.05.03,1315.0,10.0,1500.0,1500.0,1315.0,646.0,715.0,715.0,715.0
716,2021.04.30,1305.0,50.0,1540.0,1540.0,1305.0,101.0,716.0,716.0,716.0
717,2021.04.29,1355.0,0.0,1355.0,1355.0,1355.0,0.0,717.0,717.0,717.0
718,2021.04.28,1355.0,0.0,1355.0,1355.0,1355.0,0.0,718.0,718.0,718.0
719,2021.04.27,1355.0,10.0,1355.0,1355.0,1355.0,0.0,719.0,719.0,719.0
720,2021.04.26,1345.0,0.0,1345.0,1345.0,1345.0,100.0,720.0,720.0,720.0
721,2021.04.23,1345.0,0.0,1345.0,1345.0,1345.0,7681.0,721.0,721.0,721.0
722,2021.04.22,1345.0,0.0,1345.0,1345.0,1345.0,8010.0,722.0,722.0,722.0
723,2021.04.21,1345.0,5.0,1350.0,1350.0,1300.0,1899.0,723.0,723.0,723.0
724,2021.04.20,1350.0,25.0,1350.0,1350.0,1350.0,1397.0,724.0,724.0,724.0
725,2021.04.19,1375.0,155.0,1445.0,1445.0,1375.0,752.0,725.0,725.0,725.0
726,2021.04.16,1530.0,265.0,1530.0,1530.0,1530.0,1684.0,726.0,726.0,726.0
727,2021.04.15,1795.0,200.0,1360.0,1795.0,1360.0,123.0,727.0,727.0,727.0
728,2021.04.14,1595.0,50.0,1400.0,1595.0,1400.0,4425.0,728.0,728.0,728.0
729,2021.04.13,1645.0,290.0,1645.0,1650.0,1645.0,10272.0,729.0,729.0,729.0
730,2021.04.12,1935.0,210.0,1600.0,1935.0,1470.0,10532.0,730.0,730.0,730.0
731,2021.04.09,1725.0,225.0,1290.0,1725.0,1275.0,1798.0,731.0,731.0,731.0
732,2021.04.08,1500.0,180.0,1515.0,1515.0,1135.0,4747.0,732.0,732.0,732.0
733,2021.04.07,1320.0,170.0,1320.0,1320.0,1320.0,526.0,733.0,733.0,733.0
734,2021.04.06,1150.0,150.0,1150.0,1150.0,1150.0,1.0,734.0,734.0,734.0
735,2021.04.05,1000.0,100.0,1265.0,1265.0,992.0,1452.0,735.0,735.0,735.0
736,2021.04.02,1100.0,0.0,1100.0,1100.0,1100.0,450.0,736.0,736.0,736.0
737,2021.04.01,1100.0,0.0,1200.0,1200.0,1100.0,1804.0,737.0,737.0,737.0
738,2021.03.31,1100.0,0.0,1100.0,1100.0,1100.0,560.0,738.0,738.0,738.0
739,2021.03.30,1100.0,50.0,980.0,1100.0,980.0,2840.0,739.0,739.0,739.0
740,2021.03.29,1150.0,0.0,1150.0,1150.0,1150.0,10.0,740.0,740.0,740.0
741,2021.03.26,1150.0,150.0,1000.0,1150.0,1000.0,340.0,741.0,741.0,741.0
742,2021.03.25,1000.0,100.0,1100.0,1100.0,1000.0,309.0,742.0,742.0,742.0
743,2021.03.24,1100.0,45.0,1005.0,1100.0,990.0,2165.0,743.0,743.0,743.0
744,2021.03.23,1055.0,0.0,1055.0,1055.0,1055.0,550.0,744.0,744.0,744.0
745,2021.03.22,1055.0,5.0,1095.0,1095.0,960.0,1769.0,745.0,745.0,745.0
746,2021.03.19,1060.0,131.0,899.0,1060.0,800.0,2483.0,746.0,746.0,746.0
747,2021.03.18,929.0,29.0,850.0,1035.0,780.0,1339.0,747.0,747.0,747.0
748,2021.03.17,900.0,0.0,900.0,900.0,765.0,20630.0,748.0,748.0,748.0
749,2021.03.16,900.0,98.0,1145.0,1145.0,900.0,444.0,749.0,749.0,749.0
750,2021.03.15,998.0,2.0,1000.0,1000.0,998.0,301.0,750.0,750.0,750.0
751,2021.03.12,1000.0,90.0,790.0,1000.0,774.0,294.0,751.0,751.0,751.0
752,2021.03.11,910.0,0.0,909.0,910.0,909.0,320.0,752.0,752.0,752.0
753,2021.03.10,910.0,110.0,920.0,920.0,869.0,3086.0,753.0,753.0,753.0
754,2021.03.09,800.0,104.0,799.0,800.0,697.0,2002.0,754.0,754.0,754.0
755,2021.03.08,696.0,113.0,696.0,696.0,696.0,90.0,755.0,755.0,755.0
756,2021.03.05,809.0,0.0,809.0,809.0,809.0,0.0,756.0,756.0,756.0
757,2021.03.04,809.0,1.0,809.0,809.0,809.0,13.0,757.0,757.0,757.0
758,2021.03.03,808.0,142.0,1090.0,1090.0,808.0,2.0,758.0,758.0,758.0
759,2021.03.02,950.0,38.0,950.0,950.0,950.0,200.0,759.0,759.0,759.0
760,2021.02.26,988.0,128.0,988.0,988.0,988.0,1.0,760.0,760.0,760.0
761,2021.02.25,860.0,140.0,860.0,860.0,860.0,1007.0,761.0,761.0,761.0
762,2021.02.24,1000.0,95.0,950.0,1000.0,935.0,152.0,762.0,762.0,762.0
763,2021.02.23,1095.0,5.0,1095.0,1095.0,1095.0,0.0,763.0,763.0,763.0
764,2021.02.22,1100.0,90.0,1190.0,1190.0,1100.0,269.0,764.0,764.0,764.0
765,2021.02.19,1190.0,60.0,1200.0,1200.0,1190.0,3.0,765.0,765.0,765.0
766,2021.02.18,1130.0,100.0,880.0,1130.0,880.0,5652.0,766.0,766.0,766.0
767,2021.02.17,1030.0,38.0,1050.0,1050.0,1030.0,241.0,767.0,767.0,767.0
768,2021.02.16,992.0,128.0,993.0,993.0,992.0,6.0,768.0,768.0,768.0
769,2021.02.15,864.0,111.0,864.0,864.0,864.0,201.0,769.0,769.0,769.0
770,2021.02.10,753.0,98.0,753.0,753.0,565.0,10.0,770.0,770.0,770.0
771,2021.02.09,655.0,85.0,655.0,655.0,655.0,3.0,771.0,771.0,771.0
772,2021.02.08,570.0,69.0,570.0,570.0,570.0,1.0,772.0,772.0,772.0
773,2021.02.05,501.0,49.0,501.0,501.0,501.0,1.0,773.0,773.0,773.0
774,2021.02.04,550.0,20.0,600.0,600.0,451.0,899.0,774.0,774.0,774.0
775,2021.02.03,530.0,67.0,530.0,530.0,530.0,97.0,775.0,775.0,775.0
776,2021.02.02,463.0,37.0,575.0,575.0,450.0,8.0,776.0,776.0,776.0
777,2021.02.01,500.0,38.0,410.0,531.0,410.0,812.0,777.0,777.0,777.0
778,2021.01.29,462.0,60.0,460.0,599.0,460.0,3.0,778.0,778.0,778.0
779,2021.01.28,522.0,80.0,520.0,692.0,520.0,4.0,779.0,779.0,779.0
780,2021.01.27,602.0,98.0,750.0,750.0,602.0,2.0,780.0,780.0,780.0
781,2021.01.26,700.0,0.0,700.0,700.0,700.0,159.0,781.0,781.0,781.0
782,2021.01.25,700.0,50.0,700.0,700.0,680.0,137.0,782.0,782.0,782.0
783,2021.01.22,750.0,49.0,681.0,750.0,681.0,51.0,783.0,783.0,783.0
784,2021.01.21,799.0,99.0,800.0,800.0,799.0,546.0,784.0,784.0,784.0
785,2021.01.20,700.0,0.0,700.0,700.0,700.0,0.0,785.0,785.0,785.0
786,2021.01.19,700.0,60.0,700.0,700.0,700.0,1.0,786.0,786.0,786.0
787,2021.01.18,640.0,10.0,640.0,641.0,640.0,3600.0,787.0,787.0,787.0
788,2021.01.15,650.0,70.0,650.0,650.0,650.0,1.0,788.0,788.0,788.0
789,2021.01.14,580.0,100.0,581.0,581.0,580.0,2936.0,789.0,789.0,789.0
790,2021.01.13,680.0,0.0,680.0,680.0,680.0,35.0,790.0,790.0,790.0
791,2021.01.12,680.0,0.0,580.0,680.0,580.0,2.0,791.0,791.0,791.0
792,2021.01.11,680.0,0.0,680.0,680.0,680.0,10.0,792.0,792.0,792.0
793,2021.01.08,680.0,0.0,680.0,680.0,580.0,381.0,793.0,793.0,793.0
794,2021.01.07,680.0,0.0,680.0,680.0,680.0,168.0,794.0,794.0,794.0
795,2021.01.06,680.0,60.0,740.0,740.0,680.0,12.0,795.0,795.0,795.0
796,2021.01.05,740.0,10.0,740.0,740.0,740.0,0.0,796.0,796.0,796.0
797,2021.01.04,750.0,70.0,750.0,750.0,750.0,1001.0,797.0,797.0,797.0
798,2020.12.30,680.0,80.0,680.0,680.0,680.0,430.0,798.0,798.0,798.0
799,2020.12.29,600.0,100.0,600.0,600.0,600.0,1500.0,799.0,799.0,799.0
800,2020.12.28,700.0,0.0,700.0,700.0,700.0,0.0,800.0,800.0,800.0
801,2020.12.24,700.0,20.0,700.0,700.0,700.0,50.0,801.0,801.0,801.0
802,2020.12.23,720.0,0.0,720.0,720.0,720.0,195.0,802.0,802.0,802.0
803,2020.12.22,720.0,20.0,720.0,720.0,720.0,0.0,803.0,803.0,803.0
804,2020.12.21,740.0,10.0,740.0,740.0,740.0,40.0,804.0,804.0,804.0
805,2020.12.18,750.0,30.0,780.0,780.0,750.0,1040.0,805.0,805.0,805.0
806,2020.12.17,720.0,0.0,720.0,720.0,720.0,390.0,806.0,806.0,806.0
807,2020.12.16,720.0,0.0,720.0,720.0,720.0,0.0,807.0,807.0,807.0
808,2020.12.15,720.0,0.0,720.0,720.0,720.0,0.0,808.0,808.0,808.0
809,2020.12.14,720.0,90.0,720.0,720.0,720.0,20.0,809.0,809.0,809.0
810,2020.12.11,630.0,0.0,630.0,630.0,630.0,0.0,810.0,810.0,810.0
811,2020.12.10,630.0,0.0,630.0,630.0,630.0,0.0,811.0,811.0,811.0
812,2020.12.09,630.0,80.0,630.0,630.0,630.0,100.0,812.0,812.0,812.0
813,2020.12.08,550.0,0.0,550.0,550.0,550.0,0.0,813.0,813.0,813.0
814,2020.12.07,550.0,0.0,550.0,550.0,550.0,0.0,814.0,814.0,814.0
815,2020.12.04,550.0,40.0,550.0,550.0,550.0,1.0,815.0,815.0,815.0
816,2020.12.03,510.0,20.0,510.0,510.0,510.0,0.0,816.0,816.0,816.0
817,2020.12.02,490.0,46.0,490.0,490.0,490.0,1.0,817.0,817.0,817.0
818,2020.12.01,536.0,94.0,720.0,720.0,536.0,2.0,818.0,818.0,818.0
819,2020.11.30,630.0,20.0,630.0,630.0,630.0,0.0,819.0,819.0,819.0
820,2020.11.27,610.0,0.0,610.0,610.0,610.0,0.0,820.0,820.0,820.0
821,2020.11.26,610.0,76.0,610.0,610.0,610.0,3.0,821.0,821.0,821.0
822,2020.11.25,686.0,0.0,686.0,686.0,686.0,1.0,822.0,822.0,822.0
823,2020.11.24,686.0,121.0,850.0,850.0,686.0,52.0,823.0,823.0,823.0
824,2020.11.23,807.0,142.0,1050.0,1050.0,807.0,2.0,824.0,824.0,824.0
825,2020.11.20,949.0,99.0,950.0,950.0,723.0,4.0,825.0,825.0,825.0
826,2020.11.19,850.0,80.0,770.0,850.0,660.0,996.0,826.0,826.0,826.0
827,2020.11.18,770.0,0.0,770.0,770.0,770.0,838.0,827.0,827.0,827.0
828,2020.11.17,770.0,0.0,770.0,770.0,770.0,0.0,828.0,828.0,828.0
829,2020.11.16,770.0,130.0,770.0,770.0,770.0,1009.0,829.0,829.0,829.0
830,2020.11.13,900.0,70.0,954.0,954.0,900.0,1001.0,830.0,830.0,830.0
831,2020.11.12,830.0,0.0,830.0,830.0,830.0,0.0,831.0,831.0,831.0
832,2020.11.11,830.0,32.0,830.0,830.0,830.0,420.0,832.0,832.0,832.0
833,2020.11.10,862.0,112.0,862.0,862.0,862.0,1.0,833.0,833.0,833.0
834,2020.11.09,750.0,130.0,880.0,880.0,750.0,2.0,834.0,834.0,834.0
835,2020.11.06,880.0,106.0,880.0,880.0,880.0,1190.0,835.0,835.0,835.0
836,2020.11.05,774.0,0.0,774.0,774.0,774.0,0.0,836.0,836.0,836.0
837,2020.11.04,774.0,136.0,774.0,774.0,774.0,129.0,837.0,837.0,837.0
838,2020.11.03,910.0,0.0,910.0,910.0,910.0,0.0,838.0,838.0,838.0
839,2020.11.02,910.0,0.0,910.0,910.0,910.0,0.0,839.0,839.0,839.0
840,2020.10.30,910.0,0.0,910.0,910.0,910.0,0.0,840.0,840.0,840.0
841,2020.10.29,910.0,0.0,910.0,910.0,910.0,0.0,841.0,841.0,841.0
842,2020.10.28,910.0,0.0,910.0,910.0,910.0,0.0,842.0,842.0,842.0
843,2020.10.27,910.0,0.0,910.0,910.0,910.0,0.0,843.0,843.0,843.0
844,2020.10.26,910.0,0.0,910.0,910.0,910.0,0.0,844.0,844.0,844.0
845,2020.10.23,910.0,0.0,910.0,910.0,910.0,0.0,845.0,845.0,845.0
846,2020.10.22,910.0,0.0,910.0,910.0,910.0,0.0,846.0,846.0,846.0
847,2020.10.21,910.0,0.0,910.0,910.0,910.0,0.0,847.0,847.0,847.0
848,2020.10.20,910.0,0.0,910.0,910.0,910.0,0.0,848.0,848.0,848.0
849,2020.10.19,910.0,39.0,910.0,910.0,910.0,0.0,849.0,849.0,849.0
850,2020.10.16,949.0,1.0,949.0,949.0,949.0,0.0,850.0,850.0,850.0
851,2020.10.15,950.0,0.0,950.0,950.0,950.0,0.0,851.0,851.0,851.0
852,2020.10.14,950.0,0.0,950.0,950.0,950.0,0.0,852.0,852.0,852.0
853,2020.10.13,950.0,0.0,950.0,950.0,950.0,0.0,853.0,853.0,853.0
854,2020.10.12,950.0,0.0,950.0,950.0,950.0,0.0,854.0,854.0,854.0
855,2020.10.08,950.0,0.0,950.0,950.0,950.0,0.0,855.0,855.0,855.0
856,2020.10.07,950.0,0.0,950.0,950.0,950.0,0.0,856.0,856.0,856.0
857,2020.10.06,950.0,0.0,950.0,950.0,950.0,0.0,857.0,857.0,857.0
858,2020.10.05,950.0,0.0,950.0,950.0,950.0,0.0,858.0,858.0,858.0
859,2020.09.29,950.0,50.0,770.0,950.0,770.0,1501.0,859.0,859.0,859.0
860,2020.09.28,900.0,20.0,900.0,900.0,900.0,1116.0,860.0,860.0,860.0
