,날짜,종가,전일비,시가,고가,저가,거래량
371,2022.10.17,96800.0,800.0,97500.0,99100.0,96500.0,407.0
372,2022.10.14,97600.0,2700.0,94900.0,108500.0,94900.0,3026.0
373,2022.10.13,94900.0,200.0,98800.0,98800.0,93600.0,458.0
374,2022.10.12,94700.0,0.0,94700.0,94800.0,94700.0,185.0
375,2022.10.11,94700.0,1200.0,95900.0,95900.0,94700.0,187.0
376,2022.10.07,95900.0,1300.0,100000.0,100000.0,95300.0,150.0
377,2022.10.06,97200.0,1400.0,95500.0,101000.0,95500.0,98.0
378,2022.10.05,95800.0,600.0,98000.0,98000.0,95000.0,102.0
379,2022.10.04,96400.0,3700.0,93000.0,96400.0,93000.0,91.0
380,2022.09.30,92700.0,3800.0,93700.0,95400.0,91800.0,1196.0
381,2022.09.29,96500.0,1000.0,95500.0,97700.0,95500.0,431.0
382,2022.09.28,95500.0,3500.0,97300.0,97900.0,95500.0,983.0
383,2022.09.27,99000.0,3000.0,100500.0,100500.0,98300.0,844.0
384,2022.09.26,102000.0,3500.0,105500.0,108000.0,102000.0,671.0
385,2022.09.23,105500.0,1000.0,106500.0,108500.0,105000.0,554.0
386,2022.09.22,106500.0,0.0,106500.0,108000.0,105000.0,426.0
387,2022.09.21,106500.0,1500.0,105000.0,107000.0,103000.0,357.0
388,2022.09.20,105000.0,0.0,104000.0,108500.0,104000.0,527.0
389,2022.09.19,105000.0,1000.0,106000.0,106500.0,104000.0,511.0
390,2022.09.16,106000.0,2500.0,107500.0,109500.0,106000.0,821.0
391,2022.09.15,108500.0,1000.0,108500.0,109500.0,106500.0,764.0
392,2022.09.14,107500.0,3500.0,108000.0,111500.0,107000.0,1020.0
393,2022.09.13,111000.0,500.0,111500.0,112000.0,108000.0,1008.0
394,2022.09.08,110500.0,2000.0,112500.0,113500.0,108500.0,1403.0
395,2022.09.07,112500.0,3500.0,117500.0,118000.0,111500.0,1435.0
396,2022.09.06,116000.0,3000.0,112500.0,119000.0,111500.0,2201.0
397,2022.09.05,113000.0,2500.0,111000.0,117000.0,108000.0,4477.0
398,2022.09.02,110500.0,2000.0,113000.0,116500.0,110500.0,4776.0
399,2022.09.01,112500.0,2500.0,115500.0,119000.0,111500.0,4828.0
400,2022.08.31,115000.0,4500.0,120000.0,120500.0,114000.0,5008.0
401,2022.08.30,119500.0,3500.0,117500.0,129000.0,116000.0,20605.0
402,2022.08.29,116000.0,6000.0,115500.0,127000.0,112000.0,23441.0
403,2022.08.26,122000.0,16500.0,106000.0,136500.0,104500.0,43264.0
404,2022.08.25,105500.0,0.0,105500.0,106500.0,105500.0,185.0
405,2022.08.24,105500.0,500.0,107000.0,113500.0,105000.0,1368.0
406,2022.08.23,106000.0,3000.0,103000.0,108000.0,103000.0,1405.0
407,2022.08.22,103000.0,2000.0,104000.0,107000.0,101500.0,1425.0
408,2022.08.19,101000.0,0.0,101000.0,115500.0,101000.0,6199.0
409,2022.08.18,101000.0,500.0,101500.0,101500.0,98800.0,397.0
410,2022.08.17,101500.0,3500.0,103500.0,104000.0,101500.0,428.0
411,2022.08.16,105000.0,0.0,106500.0,108000.0,105000.0,1441.0
412,2022.08.12,105000.0,2000.0,103000.0,126000.0,102000.0,7176.0
413,2022.08.11,103000.0,500.0,102500.0,103500.0,101500.0,152.0
414,2022.08.10,102500.0,1000.0,102500.0,104000.0,100000.0,232.0
415,2022.08.09,103500.0,3500.0,101000.0,104500.0,95000.0,314.0
416,2022.08.08,100000.0,600.0,98900.0,100500.0,98900.0,90.0
417,2022.08.05,99400.0,600.0,99500.0,100500.0,98100.0,368.0
418,2022.08.04,100000.0,2200.0,97800.0,100000.0,96700.0,454.0
419,2022.08.03,97800.0,700.0,97100.0,97900.0,97100.0,140.0
420,2022.08.02,97100.0,200.0,96800.0,97300.0,96300.0,228.0
421,2022.08.01,97300.0,400.0,97200.0,97400.0,96500.0,270.0
422,2022.07.29,96900.0,100.0,96800.0,96900.0,96400.0,180.0
423,2022.07.28,96800.0,100.0,96800.0,96800.0,96300.0,64.0
424,2022.07.27,96900.0,100.0,97000.0,97000.0,96300.0,76.0
425,2022.07.26,97000.0,400.0,97000.0,97000.0,96600.0,19.0
426,2022.07.25,96600.0,500.0,96100.0,97000.0,96000.0,142.0
427,2022.07.22,96100.0,500.0,96500.0,97000.0,96000.0,218.0
428,2022.07.21,96600.0,0.0,96600.0,96600.0,96400.0,105.0
429,2022.07.20,96600.0,200.0,96700.0,96700.0,96500.0,108.0
430,2022.07.19,96400.0,300.0,96400.0,96400.0,96300.0,5.0
431,2022.07.18,96700.0,500.0,96000.0,96700.0,95600.0,224.0
432,2022.07.15,96200.0,700.0,96400.0,96900.0,96200.0,251.0
433,2022.07.14,96900.0,600.0,95700.0,96900.0,95700.0,62.0
434,2022.07.13,96300.0,200.0,96200.0,96300.0,95700.0,46.0
435,2022.07.12,96500.0,100.0,96000.0,96500.0,95600.0,210.0
436,2022.07.11,96600.0,800.0,95800.0,96600.0,95700.0,54.0
437,2022.07.08,95800.0,700.0,95100.0,95800.0,94800.0,43.0
438,2022.07.07,95100.0,500.0,94600.0,95500.0,94500.0,167.0
439,2022.07.06,95600.0,900.0,96200.0,96200.0,95500.0,46.0
440,2022.07.05,96500.0,200.0,96300.0,96600.0,95500.0,106.0
441,2022.07.04,96300.0,0.0,96100.0,96300.0,94500.0,398.0
442,2022.07.01,96300.0,200.0,96000.0,96800.0,95600.0,35.0
443,2022.06.30,96100.0,0.0,95700.0,96400.0,95700.0,70.0
444,2022.06.29,96100.0,500.0,95500.0,96100.0,94800.0,91.0
445,2022.06.28,95600.0,600.0,95000.0,95600.0,95000.0,28.0
446,2022.06.27,95000.0,1600.0,93600.0,95800.0,93500.0,71.0
447,2022.06.24,93400.0,600.0,94000.0,94000.0,93400.0,299.0
448,2022.06.23,94000.0,1500.0,94600.0,94600.0,94000.0,321.0
449,2022.06.22,95500.0,1900.0,96400.0,96500.0,95200.0,305.0
450,2022.06.21,97400.0,2500.0,94000.0,97400.0,93900.0,218.0
451,2022.06.20,94900.0,700.0,94100.0,94900.0,93900.0,445.0
452,2022.06.17,94200.0,100.0,94200.0,94300.0,93700.0,202.0
453,2022.06.16,94300.0,700.0,94100.0,95800.0,93800.0,240.0
454,2022.06.15,93600.0,1400.0,95800.0,95800.0,93200.0,1480.0
455,2022.06.14,95000.0,2000.0,96000.0,96500.0,94700.0,1489.0
456,2022.06.13,97000.0,6000.0,101500.0,103000.0,97000.0,3118.0
457,2022.06.10,103000.0,1000.0,103500.0,104000.0,101000.0,415.0
458,2022.06.09,104000.0,500.0,104500.0,104500.0,103000.0,264.0
459,2022.06.08,104500.0,500.0,103500.0,106000.0,103500.0,378.0
460,2022.06.07,105000.0,1000.0,107500.0,108000.0,103000.0,1088.0
461,2022.06.03,106000.0,500.0,106500.0,108000.0,106000.0,289.0
462,2022.06.02,105500.0,2000.0,107500.0,109500.0,105500.0,170.0
463,2022.05.31,107500.0,500.0,108000.0,110000.0,106000.0,427.0
464,2022.05.30,107000.0,1000.0,108000.0,109000.0,105000.0,302.0
465,2022.05.27,106000.0,1500.0,108500.0,108500.0,106000.0,423.0
466,2022.05.26,107500.0,500.0,107500.0,111000.0,107000.0,187.0
467,2022.05.25,107000.0,0.0,107500.0,109000.0,105500.0,204.0
468,2022.05.24,107000.0,2000.0,109000.0,110000.0,107000.0,344.0
469,2022.05.23,109000.0,0.0,109000.0,109000.0,107500.0,147.0
470,2022.05.20,109000.0,2000.0,107500.0,110500.0,107500.0,266.0
471,2022.05.19,107000.0,3000.0,108000.0,109000.0,106000.0,184.0
472,2022.05.18,110000.0,2000.0,112500.0,112500.0,109500.0,229.0
473,2022.05.17,112000.0,5000.0,107000.0,112000.0,106000.0,874.0
474,2022.05.16,107000.0,2000.0,109500.0,109500.0,105500.0,800.0
475,2022.05.13,109000.0,4000.0,105000.0,111000.0,104000.0,706.0
476,2022.05.12,105000.0,3500.0,108500.0,113500.0,103000.0,1230.0
477,2022.05.11,108500.0,1000.0,109000.0,114500.0,106500.0,566.0
478,2022.05.10,109500.0,2500.0,109000.0,111000.0,103000.0,2580.0
479,2022.05.09,112000.0,2500.0,113500.0,114000.0,109500.0,698.0
480,2022.05.06,114500.0,4500.0,119000.0,119000.0,113000.0,894.0
481,2022.05.04,119000.0,2000.0,118000.0,120500.0,117000.0,214.0
482,2022.05.03,117000.0,2000.0,119000.0,120000.0,117000.0,406.0
483,2022.05.02,119000.0,1500.0,120000.0,120000.0,118000.0,142.0
484,2022.04.29,120500.0,1000.0,119500.0,120500.0,117500.0,695.0
485,2022.04.28,119500.0,3000.0,116500.0,119500.0,115500.0,312.0
486,2022.04.27,116500.0,3000.0,119000.0,119000.0,114500.0,434.0
487,2022.04.26,119500.0,1000.0,120000.0,120500.0,119000.0,174.0
488,2022.04.25,120500.0,1000.0,121000.0,121000.0,119500.0,208.0
489,2022.04.22,121500.0,500.0,122000.0,122000.0,120000.0,259.0
490,2022.04.21,122000.0,500.0,122500.0,123000.0,120000.0,413.0
491,2022.04.20,122500.0,1000.0,122000.0,122500.0,120500.0,628.0
492,2022.04.19,121500.0,1000.0,121500.0,121500.0,119500.0,462.0
493,2022.04.18,120500.0,500.0,120000.0,121500.0,119000.0,276.0
494,2022.04.15,120000.0,1000.0,119500.0,120500.0,116500.0,598.0
495,2022.04.14,119000.0,500.0,118000.0,120000.0,117500.0,336.0
496,2022.04.13,118500.0,500.0,119500.0,120000.0,115500.0,717.0
497,2022.04.12,119000.0,1000.0,118000.0,119500.0,117500.0,425.0
498,2022.04.11,118000.0,500.0,118500.0,119000.0,116500.0,158.0
499,2022.04.08,117500.0,500.0,117000.0,119000.0,116000.0,225.0
500,2022.04.07,118000.0,1500.0,116000.0,118500.0,115000.0,272.0
501,2022.04.06,116500.0,0.0,116000.0,118500.0,113500.0,210.0
502,2022.04.05,116500.0,0.0,117000.0,118500.0,115500.0,96.0
503,2022.04.04,116500.0,500.0,117000.0,117000.0,115000.0,324.0
504,2022.04.01,117000.0,3500.0,113500.0,117000.0,112000.0,526.0
505,2022.03.31,113500.0,500.0,113000.0,114000.0,112500.0,224.0
506,2022.03.30,113000.0,0.0,113500.0,113500.0,112000.0,285.0
507,2022.03.29,113000.0,2500.0,111000.0,113500.0,111000.0,396.0
508,2022.03.28,110500.0,3000.0,113000.0,113000.0,110500.0,467.0
509,2022.03.25,113500.0,500.0,113500.0,114000.0,111000.0,278.0
510,2022.03.24,113000.0,0.0,115500.0,116500.0,112000.0,248.0
511,2022.03.23,113000.0,3500.0,110500.0,115000.0,109500.0,943.0
512,2022.03.22,109500.0,500.0,110000.0,111000.0,108500.0,510.0
513,2022.03.21,110000.0,1000.0,109500.0,113000.0,109000.0,391.0
514,2022.03.18,109000.0,2000.0,107000.0,110500.0,106500.0,363.0
515,2022.03.17,107000.0,2500.0,104500.0,108500.0,104500.0,293.0
516,2022.03.16,104500.0,1000.0,105500.0,110000.0,104000.0,934.0
517,2022.03.15,105500.0,3500.0,107500.0,108000.0,105500.0,210.0
518,2022.03.14,109000.0,0.0,109500.0,113000.0,107000.0,307.0
519,2022.03.11,109000.0,3000.0,111000.0,114000.0,108000.0,601.0
520,2022.03.10,112000.0,1000.0,111000.0,114000.0,109500.0,82.0
521,2022.03.08,111000.0,1000.0,112500.0,113000.0,109000.0,491.0
522,2022.03.07,110000.0,0.0,109000.0,113500.0,108500.0,518.0
523,2022.03.04,110000.0,2000.0,108000.0,113000.0,105500.0,466.0
524,2022.03.03,108000.0,3000.0,106000.0,108500.0,103000.0,438.0
525,2022.03.02,105000.0,1500.0,107000.0,107500.0,104500.0,112.0
526,2022.02.28,106500.0,3500.0,103000.0,108000.0,102500.0,277.0
527,2022.02.25,103000.0,3000.0,99600.0,104000.0,99600.0,198.0
528,2022.02.24,100000.0,100.0,100000.0,101000.0,99400.0,320.0
529,2022.02.23,99900.0,600.0,100000.0,102500.0,99600.0,106.0
530,2022.02.22,100500.0,1000.0,100000.0,101500.0,99600.0,178.0
531,2022.02.21,101500.0,2000.0,104000.0,104000.0,100500.0,427.0
532,2022.02.18,103500.0,1500.0,101000.0,104000.0,101000.0,188.0
533,2022.02.17,102000.0,500.0,102500.0,104000.0,101000.0,513.0
534,2022.02.16,102500.0,500.0,103000.0,104000.0,102000.0,329.0
535,2022.02.15,103000.0,500.0,104000.0,104000.0,101500.0,340.0
536,2022.02.14,103500.0,4000.0,99500.0,104000.0,98600.0,671.0
537,2022.02.11,99500.0,1500.0,104500.0,104500.0,98900.0,1875.0
538,2022.02.10,101000.0,1000.0,102500.0,104500.0,99600.0,819.0
539,2022.02.09,100000.0,800.0,99500.0,100000.0,99400.0,746.0
540,2022.02.08,99200.0,600.0,99800.0,100000.0,98100.0,1738.0
541,2022.02.07,99800.0,700.0,100000.0,100500.0,99000.0,644.0
542,2022.02.04,100500.0,500.0,100000.0,100500.0,99900.0,530.0
543,2022.02.03,100000.0,2000.0,103500.0,104500.0,100000.0,2016.0
544,2022.01.28,102000.0,2000.0,100000.0,102000.0,99200.0,514.0
545,2022.01.27,100000.0,0.0,100000.0,102000.0,99000.0,913.0
546,2022.01.26,100000.0,100.0,99900.0,103000.0,99800.0,468.0
547,2022.01.25,99900.0,100.0,99300.0,102000.0,98800.0,1322.0
548,2022.01.24,100000.0,1500.0,101500.0,101500.0,99300.0,1011.0
549,2022.01.21,101500.0,1000.0,100500.0,102000.0,99800.0,354.0
550,2022.01.20,102500.0,2500.0,100500.0,103000.0,99900.0,234.0
551,2022.01.19,100000.0,0.0,99000.0,103000.0,98800.0,416.0
552,2022.01.18,100000.0,300.0,99700.0,103000.0,99200.0,1243.0
553,2022.01.17,99700.0,1300.0,101000.0,102000.0,99700.0,642.0
554,2022.01.14,101000.0,1000.0,101500.0,102500.0,101000.0,237.0
555,2022.01.13,102000.0,1000.0,103000.0,104500.0,101500.0,1121.0
556,2022.01.12,103000.0,500.0,107000.0,109500.0,102500.0,276.0
557,2022.01.11,103500.0,2000.0,106000.0,107500.0,103000.0,634.0
558,2022.01.10,105500.0,1000.0,108000.0,110500.0,105000.0,819.0
559,2022.01.07,106500.0,1000.0,108000.0,108500.0,106000.0,169.0
560,2022.01.06,107500.0,2500.0,104500.0,107500.0,104500.0,274.0
561,2022.01.05,105000.0,1000.0,106000.0,109500.0,104000.0,509.0
562,2022.01.04,106000.0,2500.0,104500.0,106000.0,104000.0,431.0
563,2022.01.03,103500.0,1000.0,105000.0,105000.0,103500.0,51.0
564,2021.12.30,104500.0,0.0,104500.0,107000.0,103500.0,424.0
565,2021.12.29,104500.0,500.0,105500.0,106000.0,103000.0,162.0
566,2021.12.28,105000.0,1500.0,103500.0,105500.0,101000.0,1110.0
567,2021.12.27,103500.0,0.0,103500.0,104500.0,102500.0,1249.0
568,2021.12.24,103500.0,1500.0,104000.0,105000.0,103000.0,290.0
569,2021.12.23,105000.0,500.0,104500.0,105500.0,104000.0,308.0
570,2021.12.22,104500.0,1500.0,105000.0,108000.0,103500.0,357.0
571,2021.12.21,103000.0,500.0,101500.0,107000.0,101000.0,480.0
572,2021.12.20,102500.0,3000.0,105500.0,108000.0,102500.0,676.0
573,2021.12.17,105500.0,500.0,105500.0,107000.0,104000.0,616.0
574,2021.12.16,106000.0,2000.0,106000.0,106000.0,104000.0,249.0
575,2021.12.15,104000.0,500.0,104000.0,104500.0,102500.0,543.0
576,2021.12.14,103500.0,3000.0,100500.0,103500.0,100500.0,778.0
577,2021.12.13,100500.0,3500.0,103500.0,104000.0,100000.0,1188.0
578,2021.12.10,104000.0,0.0,104000.0,104500.0,103000.0,75.0
579,2021.12.09,104000.0,2000.0,102000.0,105000.0,102000.0,431.0
580,2021.12.08,102000.0,1000.0,104500.0,104500.0,100500.0,1268.0
581,2021.12.07,103000.0,500.0,103500.0,104500.0,102500.0,419.0
582,2021.12.06,102500.0,3000.0,104000.0,105500.0,102000.0,851.0
583,2021.12.03,105500.0,5500.0,100500.0,106000.0,100500.0,434.0
584,2021.12.02,100000.0,2000.0,101500.0,103000.0,100000.0,1472.0
585,2021.12.01,102000.0,1000.0,103000.0,106000.0,101500.0,767.0
586,2021.11.30,103000.0,3500.0,106500.0,107000.0,102000.0,1398.0
587,2021.11.29,106500.0,2000.0,106000.0,108500.0,105500.0,629.0
588,2021.11.26,108500.0,1000.0,110000.0,113000.0,107500.0,1115.0
589,2021.11.25,109500.0,0.0,110000.0,113000.0,108500.0,1126.0
590,2021.11.24,109500.0,1000.0,109000.0,113000.0,108000.0,554.0
591,2021.11.23,110500.0,3000.0,106000.0,111000.0,105500.0,1445.0
592,2021.11.22,107500.0,500.0,107000.0,108000.0,106000.0,395.0
593,2021.11.19,107000.0,1000.0,107500.0,113000.0,106500.0,1298.0
594,2021.11.18,108000.0,1500.0,109000.0,109000.0,106000.0,1235.0
595,2021.11.17,109500.0,0.0,111000.0,117000.0,106500.0,3837.0
596,2021.11.16,109500.0,3000.0,112500.0,114000.0,109500.0,1307.0
597,2021.11.15,112500.0,2000.0,114000.0,114500.0,110500.0,684.0
598,2021.11.12,110500.0,4500.0,106000.0,110500.0,105500.0,863.0
599,2021.11.11,106000.0,2500.0,107500.0,108000.0,105000.0,1554.0
600,2021.11.10,108500.0,4500.0,113000.0,114500.0,108500.0,2041.0
601,2021.11.09,113000.0,0.0,113500.0,115500.0,111500.0,948.0
602,2021.11.08,113000.0,2000.0,110000.0,114500.0,109500.0,592.0
603,2021.11.05,111000.0,0.0,110500.0,112000.0,108000.0,2115.0
604,2021.11.04,111000.0,500.0,111500.0,115000.0,109500.0,1284.0
605,2021.11.03,111500.0,3500.0,116000.0,116000.0,111500.0,1339.0
606,2021.11.02,115000.0,2000.0,113000.0,121000.0,112500.0,2143.0
607,2021.11.01,113000.0,2000.0,111000.0,113500.0,111000.0,398.0
608,2021.10.29,111000.0,4000.0,115500.0,117500.0,111000.0,1075.0
609,2021.10.28,115000.0,2000.0,117000.0,118500.0,113000.0,1895.0
610,2021.10.27,117000.0,0.0,117000.0,119000.0,116000.0,723.0
611,2021.10.26,117000.0,1000.0,116000.0,117500.0,116000.0,550.0
612,2021.10.25,116000.0,0.0,116000.0,119000.0,115000.0,594.0
613,2021.10.22,116000.0,0.0,116000.0,117000.0,113500.0,1372.0
614,2021.10.21,116000.0,0.0,117000.0,117000.0,114500.0,643.0
615,2021.10.20,116000.0,1500.0,119000.0,119000.0,115500.0,438.0
616,2021.10.19,117500.0,500.0,119000.0,119000.0,116000.0,1699.0
617,2021.10.18,118000.0,2000.0,116500.0,118500.0,116000.0,1042.0
618,2021.10.15,116000.0,0.0,116000.0,118000.0,113500.0,4573.0
619,2021.10.14,116000.0,2500.0,114000.0,117000.0,113500.0,1302.0
620,2021.10.13,113500.0,0.0,113500.0,115000.0,111000.0,1349.0
621,2021.10.12,113500.0,1000.0,113500.0,115000.0,112000.0,435.0
622,2021.10.08,112500.0,1500.0,111000.0,114500.0,111000.0,474.0
623,2021.10.07,111000.0,500.0,108500.0,112000.0,108500.0,570.0
624,2021.10.06,110500.0,1500.0,111500.0,112000.0,108500.0,1150.0
625,2021.10.05,109000.0,4500.0,113500.0,115000.0,108500.0,1710.0
626,2021.10.01,113500.0,2500.0,116000.0,116000.0,112000.0,1243.0
627,2021.09.30,116000.0,2000.0,113500.0,118000.0,113000.0,542.0
628,2021.09.29,114000.0,1000.0,112000.0,115000.0,110500.0,522.0
629,2021.09.28,113000.0,1000.0,112000.0,113500.0,111000.0,1237.0
630,2021.09.27,112000.0,3000.0,109000.0,112000.0,108000.0,961.0
631,2021.09.24,109000.0,1500.0,110500.0,111000.0,108000.0,1958.0
632,2021.09.23,110500.0,3000.0,112000.0,114000.0,108000.0,2546.0
633,2021.09.17,113500.0,1000.0,113000.0,114500.0,112000.0,1893.0
634,2021.09.16,114500.0,1500.0,113000.0,115000.0,111000.0,2142.0
635,2021.09.15,113000.0,500.0,115000.0,117000.0,111500.0,1588.0
636,2021.09.14,113500.0,0.0,113000.0,115000.0,112000.0,1414.0
637,2021.09.13,113500.0,2500.0,117000.0,118000.0,112000.0,3042.0
638,2021.09.10,116000.0,500.0,116500.0,120000.0,114000.0,2538.0
639,2021.09.09,115500.0,3000.0,118500.0,120000.0,113500.0,2537.0
640,2021.09.08,118500.0,5000.0,113000.0,119500.0,110500.0,5188.0
641,2021.09.07,113500.0,0.0,113500.0,114500.0,111500.0,1487.0
642,2021.09.06,113500.0,1000.0,115000.0,115000.0,111000.0,3380.0
643,2021.09.03,114500.0,0.0,114500.0,118500.0,113000.0,2914.0
644,2021.09.02,114500.0,500.0,116500.0,116500.0,112500.0,1996.0
645,2021.09.01,115000.0,6500.0,110000.0,115000.0,107500.0,5217.0
646,2021.08.31,108500.0,500.0,109500.0,109500.0,107000.0,3468.0
647,2021.08.30,108000.0,1000.0,107500.0,109500.0,107000.0,1330.0
648,2021.08.27,107000.0,500.0,108000.0,110000.0,106500.0,3007.0
649,2021.08.26,107500.0,1000.0,106000.0,107500.0,105000.0,980.0
650,2021.08.25,106500.0,500.0,105000.0,107500.0,105000.0,1277.0
651,2021.08.24,106000.0,3500.0,105500.0,107000.0,103500.0,2122.0
652,2021.08.23,102500.0,2800.0,99800.0,102500.0,99500.0,1256.0
653,2021.08.20,99700.0,300.0,100500.0,103500.0,99700.0,998.0
654,2021.08.19,100000.0,3000.0,103000.0,107500.0,100000.0,5099.0
655,2021.08.18,103000.0,2500.0,100500.0,110000.0,100500.0,2479.0
656,2021.08.17,100500.0,2000.0,102000.0,105000.0,100000.0,2446.0
657,2021.08.13,102500.0,0.0,102500.0,103000.0,100000.0,1672.0
658,2021.08.12,102500.0,500.0,102000.0,103000.0,101500.0,524.0
659,2021.08.11,102000.0,500.0,103000.0,105000.0,101500.0,834.0
660,2021.08.10,102500.0,2000.0,104500.0,104500.0,102500.0,523.0
661,2021.08.09,104500.0,1500.0,106500.0,106500.0,104500.0,671.0
662,2021.08.06,106000.0,2500.0,107500.0,108000.0,106000.0,1487.0
663,2021.08.05,108500.0,3500.0,105000.0,109500.0,103500.0,1902.0
664,2021.08.04,105000.0,0.0,104000.0,106000.0,103500.0,417.0
665,2021.08.03,105000.0,1000.0,105000.0,105500.0,103500.0,1546.0
666,2021.08.02,104000.0,500.0,106500.0,108500.0,103500.0,3451.0
667,2021.07.30,104500.0,1500.0,105000.0,106000.0,103500.0,1703.0
668,2021.07.29,103000.0,0.0,102000.0,105000.0,101500.0,1617.0
669,2021.07.28,103000.0,1000.0,102500.0,103000.0,101500.0,761.0
670,2021.07.27,102000.0,500.0,102500.0,102500.0,101500.0,516.0
671,2021.07.26,101500.0,0.0,101500.0,103500.0,101500.0,875.0
672,2021.07.23,101500.0,0.0,104500.0,104500.0,101500.0,323.0
673,2021.07.22,101500.0,0.0,101500.0,102500.0,101000.0,388.0
674,2021.07.21,101500.0,1000.0,102000.0,103000.0,101500.0,1058.0
675,2021.07.20,102500.0,1500.0,104000.0,104000.0,101500.0,489.0
676,2021.07.19,104000.0,1000.0,106000.0,106000.0,102500.0,1264.0
677,2021.07.16,105000.0,1500.0,105000.0,106000.0,103500.0,992.0
678,2021.07.15,103500.0,1500.0,101500.0,103500.0,101000.0,1205.0
679,2021.07.14,102000.0,0.0,102000.0,102500.0,101500.0,256.0
680,2021.07.13,102000.0,0.0,104500.0,104500.0,102000.0,645.0
681,2021.07.12,102000.0,500.0,101500.0,103500.0,101000.0,1497.0
682,2021.07.09,101500.0,1500.0,103000.0,103000.0,99000.0,1824.0
683,2021.07.08,103000.0,500.0,106000.0,106000.0,103000.0,948.0
684,2021.07.07,103500.0,500.0,105000.0,105000.0,103500.0,951.0
685,2021.07.06,104000.0,500.0,104500.0,105500.0,104000.0,2018.0
686,2021.07.05,104500.0,500.0,105500.0,105500.0,104000.0,842.0
687,2021.07.02,105000.0,0.0,106000.0,107000.0,104000.0,1606.0
688,2021.07.01,105000.0,1000.0,106000.0,106000.0,105000.0,382.0
689,2021.06.30,106000.0,500.0,106500.0,107000.0,105000.0,511.0
690,2021.06.29,106500.0,1000.0,108000.0,109500.0,105500.0,1167.0
691,2021.06.28,107500.0,1000.0,106500.0,110500.0,106000.0,1428.0
692,2021.06.25,106500.0,500.0,108000.0,108000.0,105500.0,1806.0
693,2021.06.24,106000.0,3500.0,102500.0,106000.0,102000.0,2355.0
694,2021.06.23,102500.0,2000.0,104500.0,105500.0,102500.0,736.0
695,2021.06.22,104500.0,3500.0,101000.0,104500.0,101000.0,1065.0
696,2021.06.21,101000.0,1500.0,101000.0,103000.0,101000.0,1550.0
697,2021.06.18,102500.0,0.0,102500.0,104000.0,101000.0,1443.0
698,2021.06.17,102500.0,1000.0,103500.0,104000.0,102000.0,608.0
699,2021.06.16,103500.0,500.0,104000.0,105000.0,103500.0,589.0
700,2021.06.15,104000.0,1000.0,105000.0,105500.0,103500.0,548.0
701,2021.06.14,105000.0,0.0,105500.0,107500.0,104000.0,780.0
702,2021.06.11,105000.0,500.0,104500.0,106500.0,104000.0,544.0
703,2021.06.10,104500.0,2000.0,102500.0,111000.0,102000.0,1080.0
704,2021.06.09,102500.0,1500.0,104000.0,104000.0,102000.0,999.0
705,2021.06.08,104000.0,1500.0,107500.0,107500.0,103000.0,1708.0
706,2021.06.07,105500.0,0.0,107000.0,107000.0,104500.0,1060.0
707,2021.06.04,105500.0,1500.0,104000.0,106500.0,103000.0,1508.0
708,2021.06.03,104000.0,500.0,103500.0,105000.0,102500.0,590.0
709,2021.06.02,103500.0,0.0,104500.0,105000.0,103500.0,929.0
710,2021.06.01,103500.0,500.0,104000.0,105000.0,102500.0,1344.0
711,2021.05.31,104000.0,1000.0,105000.0,107000.0,104000.0,1578.0
712,2021.05.28,105000.0,6300.0,99000.0,111500.0,99000.0,6180.0
713,2021.05.27,98700.0,0.0,98700.0,100000.0,97800.0,2320.0
714,2021.05.26,98700.0,4800.0,103500.0,105000.0,93900.0,6012.0
715,2021.05.25,103500.0,1000.0,102500.0,104000.0,101500.0,1417.0
716,2021.05.24,102500.0,1500.0,101500.0,105500.0,101500.0,1824.0
717,2021.05.21,104000.0,3500.0,110000.0,110000.0,104000.0,2540.0
718,2021.05.20,107500.0,4500.0,108500.0,112000.0,107000.0,2106.0
719,2021.05.18,112000.0,5000.0,109000.0,113500.0,109000.0,3022.0
720,2021.05.17,107000.0,3000.0,111500.0,111500.0,105500.0,3212.0
721,2021.05.14,110000.0,2500.0,113500.0,115500.0,109000.0,2234.0
722,2021.05.13,112500.0,4000.0,113000.0,116000.0,112500.0,2893.0
723,2021.05.12,116500.0,3000.0,119500.0,121000.0,113000.0,5671.0
724,2021.05.11,119500.0,4000.0,113000.0,119500.0,113000.0,9280.0
725,2021.05.10,115500.0,500.0,113500.0,117000.0,111500.0,5215.0
726,2021.05.07,115000.0,1500.0,114000.0,116500.0,109500.0,7853.0
727,2021.05.06,113500.0,13000.0,98500.0,129000.0,98500.0,37208.0
728,2021.05.04,100500.0,600.0,100000.0,100500.0,97500.0,2137.0
729,2021.05.03,99900.0,0.0,98800.0,102000.0,98500.0,2654.0
730,2021.04.30,99900.0,6100.0,108000.0,108000.0,99300.0,3772.0
731,2021.04.29,106000.0,4500.0,101500.0,107500.0,100500.0,4791.0
732,2021.04.28,101500.0,4500.0,110000.0,110000.0,101500.0,4764.0
733,2021.04.27,106000.0,4000.0,102000.0,107000.0,102000.0,4797.0
734,2021.04.26,102000.0,6100.0,97800.0,120500.0,97300.0,34920.0
735,2021.04.23,95900.0,3000.0,92900.0,96000.0,92600.0,2695.0
736,2021.04.22,92900.0,2500.0,90400.0,92900.0,90400.0,1962.0
737,2021.04.21,90400.0,1900.0,92300.0,92400.0,88000.0,4054.0
738,2021.04.20,92300.0,900.0,91200.0,92500.0,90800.0,1875.0
