,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,27800.0,250.0,27400.0,28200.0,27350.0,238985.0
734,2021.04.26,27550.0,150.0,27900.0,27900.0,27000.0,110895.0
735,2021.04.23,27700.0,450.0,27400.0,27800.0,27000.0,232415.0
736,2021.04.22,27250.0,450.0,26900.0,27350.0,26600.0,116044.0
737,2021.04.21,26800.0,500.0,27250.0,27250.0,26350.0,204505.0
738,2021.04.20,27300.0,200.0,27500.0,27600.0,27100.0,96946.0
739,2021.04.19,27500.0,250.0,27300.0,27950.0,26900.0,188969.0
740,2021.04.16,27250.0,650.0,27850.0,27900.0,27050.0,228315.0
741,2021.04.15,27900.0,0.0,28000.0,28700.0,27500.0,264590.0
742,2021.04.14,27900.0,1250.0,26750.0,28250.0,26600.0,491040.0
743,2021.04.13,26650.0,50.0,26750.0,26900.0,26250.0,171970.0
744,2021.04.12,26600.0,600.0,26000.0,26850.0,26000.0,206747.0
745,2021.04.09,26000.0,550.0,26450.0,26550.0,25850.0,224743.0
746,2021.04.08,26550.0,950.0,26050.0,27150.0,25800.0,589491.0
747,2021.04.07,25600.0,400.0,25200.0,25750.0,25150.0,97027.0
748,2021.04.06,25200.0,250.0,25600.0,26000.0,25000.0,124706.0
749,2021.04.05,25450.0,0.0,25250.0,25950.0,24950.0,128182.0
750,2021.04.02,25450.0,250.0,25600.0,25800.0,24950.0,259297.0
751,2021.04.01,25700.0,600.0,26400.0,26450.0,25600.0,225177.0
752,2021.03.31,26300.0,1600.0,24700.0,26500.0,24650.0,533535.0
753,2021.03.30,24700.0,100.0,24550.0,24750.0,24400.0,129660.0
754,2021.03.29,24600.0,50.0,24600.0,24700.0,24200.0,177684.0
755,2021.03.26,24650.0,250.0,24850.0,24850.0,24400.0,186111.0
756,2021.03.25,24400.0,50.0,24300.0,24450.0,24000.0,109868.0
757,2021.03.24,24350.0,300.0,23900.0,24700.0,23850.0,113617.0
758,2021.03.23,24050.0,300.0,24350.0,24400.0,23800.0,143596.0
759,2021.03.22,24350.0,600.0,24000.0,24350.0,23850.0,91936.0
760,2021.03.19,23750.0,500.0,23850.0,24350.0,23750.0,219829.0
761,2021.03.18,24250.0,150.0,24700.0,24750.0,24150.0,117955.0
762,2021.03.17,24400.0,400.0,24700.0,24900.0,24100.0,93267.0
763,2021.03.16,24800.0,100.0,24950.0,25000.0,24600.0,83493.0
764,2021.03.15,24700.0,200.0,24750.0,24950.0,24350.0,81924.0
765,2021.03.12,24900.0,600.0,24500.0,24900.0,24400.0,136459.0
766,2021.03.11,24300.0,800.0,23450.0,24500.0,23450.0,146726.0
767,2021.03.10,23500.0,200.0,23800.0,24200.0,23350.0,80033.0
768,2021.03.09,23700.0,350.0,23950.0,24150.0,23300.0,174067.0
769,2021.03.08,24050.0,350.0,24550.0,24650.0,24050.0,115677.0
770,2021.03.05,24400.0,50.0,24150.0,24400.0,23850.0,95398.0
771,2021.03.04,24450.0,150.0,24000.0,25450.0,23850.0,162929.0
772,2021.03.03,24300.0,300.0,23900.0,24750.0,23850.0,92580.0
773,2021.03.02,24000.0,500.0,24700.0,24750.0,23850.0,75277.0
774,2021.02.26,24500.0,100.0,23700.0,24500.0,23600.0,119211.0
775,2021.02.25,24600.0,900.0,24250.0,24800.0,24100.0,89530.0
776,2021.02.24,23700.0,1250.0,24750.0,24800.0,23550.0,246590.0
777,2021.02.23,24950.0,600.0,25550.0,25550.0,24950.0,101464.0
778,2021.02.22,25550.0,100.0,25550.0,25800.0,25000.0,156468.0
779,2021.02.19,25450.0,900.0,26250.0,26500.0,24850.0,327920.0
780,2021.02.18,26350.0,0.0,26100.0,26800.0,26000.0,127882.0
781,2021.02.17,26350.0,50.0,26300.0,26600.0,25800.0,109061.0
782,2021.02.16,26300.0,300.0,26150.0,26450.0,25900.0,171908.0
783,2021.02.15,26000.0,450.0,26300.0,26500.0,25850.0,204798.0
784,2021.02.10,26450.0,650.0,26800.0,27200.0,26200.0,142260.0
785,2021.02.09,27100.0,400.0,26800.0,27200.0,26700.0,165890.0
786,2021.02.08,26700.0,1000.0,27850.0,28000.0,26600.0,255227.0
787,2021.02.05,27700.0,600.0,28250.0,28250.0,27150.0,371590.0
788,2021.02.04,28300.0,700.0,27900.0,28700.0,27200.0,903910.0
789,2021.02.03,27600.0,1750.0,25850.0,27700.0,25050.0,1005263.0
790,2021.02.02,25850.0,2350.0,23900.0,26150.0,23550.0,516471.0
791,2021.02.01,23500.0,300.0,23600.0,23800.0,23300.0,216462.0
792,2021.01.29,23800.0,1150.0,24950.0,24950.0,23200.0,443164.0
793,2021.01.28,24950.0,750.0,25200.0,25300.0,24250.0,428239.0
794,2021.01.27,25700.0,550.0,26450.0,26500.0,25650.0,217156.0
795,2021.01.26,26250.0,200.0,26750.0,26750.0,25550.0,465398.0
796,2021.01.25,26450.0,550.0,26950.0,27400.0,26200.0,276007.0
797,2021.01.22,27000.0,350.0,27400.0,27700.0,26750.0,286335.0
798,2021.01.21,27350.0,600.0,28250.0,28350.0,27200.0,349033.0
799,2021.01.20,27950.0,300.0,28300.0,28650.0,27650.0,286582.0
800,2021.01.19,28250.0,550.0,27750.0,28300.0,27550.0,254984.0
801,2021.01.18,27700.0,750.0,28450.0,28550.0,27400.0,263159.0
802,2021.01.15,28450.0,900.0,27450.0,28800.0,27300.0,304314.0
803,2021.01.14,27550.0,650.0,28300.0,28350.0,27500.0,217870.0
804,2021.01.13,28200.0,100.0,28150.0,28400.0,27900.0,189869.0
805,2021.01.12,28300.0,150.0,28350.0,28800.0,27650.0,243871.0
806,2021.01.11,28150.0,300.0,28450.0,29150.0,27250.0,568201.0
807,2021.01.08,27850.0,650.0,27500.0,27900.0,26750.0,410085.0
808,2021.01.07,27200.0,300.0,26900.0,28300.0,26550.0,424885.0
809,2021.01.06,26900.0,350.0,27400.0,27400.0,26400.0,362091.0
810,2021.01.05,27250.0,550.0,27500.0,27700.0,26800.0,416770.0
811,2021.01.04,27800.0,100.0,27800.0,27850.0,26900.0,504131.0
812,2020.12.30,27700.0,1400.0,26300.0,28250.0,25950.0,866461.0
813,2020.12.29,26300.0,1550.0,25000.0,26300.0,25000.0,519564.0
814,2020.12.28,24750.0,150.0,25000.0,25900.0,24650.0,353602.0
815,2020.12.24,24900.0,350.0,24750.0,25750.0,24600.0,292093.0
816,2020.12.23,24550.0,650.0,25650.0,26450.0,24300.0,539695.0
817,2020.12.22,25200.0,1300.0,26300.0,26800.0,24750.0,436154.0
818,2020.12.21,26500.0,500.0,25800.0,26600.0,25450.0,443485.0
819,2020.12.18,26000.0,2300.0,23700.0,26200.0,23650.0,1084552.0
820,2020.12.17,23700.0,350.0,24100.0,24100.0,23450.0,213093.0
821,2020.12.16,24050.0,350.0,23700.0,24250.0,23500.0,236965.0
822,2020.12.15,23700.0,400.0,23400.0,23900.0,23400.0,155427.0
823,2020.12.14,23300.0,600.0,23950.0,23950.0,23300.0,171431.0
824,2020.12.11,23900.0,850.0,23400.0,24250.0,23100.0,445333.0
825,2020.12.10,23050.0,200.0,22950.0,23200.0,22900.0,222816.0
826,2020.12.09,23250.0,200.0,23300.0,23500.0,22950.0,268227.0
827,2020.12.08,23050.0,50.0,22950.0,23350.0,22950.0,180092.0
828,2020.12.07,23100.0,900.0,23850.0,23950.0,23000.0,348733.0
829,2020.12.04,24000.0,550.0,24800.0,24800.0,23750.0,257007.0
830,2020.12.03,24550.0,50.0,24450.0,24600.0,23750.0,290613.0
831,2020.12.02,24500.0,350.0,24800.0,25050.0,24250.0,396514.0
832,2020.12.01,24850.0,1150.0,23700.0,25100.0,23400.0,773654.0
833,2020.11.30,23700.0,250.0,23350.0,23800.0,23050.0,264746.0
834,2020.11.27,23450.0,50.0,23600.0,23700.0,22800.0,344799.0
835,2020.11.26,23500.0,1050.0,23300.0,24650.0,22900.0,979965.0
836,2020.11.25,22450.0,250.0,22650.0,23050.0,22300.0,301555.0
837,2020.11.24,22700.0,500.0,23300.0,23300.0,22400.0,274160.0
838,2020.11.23,23200.0,500.0,22700.0,23250.0,22500.0,202267.0
839,2020.11.20,22700.0,50.0,22600.0,22850.0,22400.0,168008.0
840,2020.11.19,22650.0,450.0,23000.0,23200.0,22400.0,294689.0
841,2020.11.18,23100.0,550.0,23650.0,23850.0,22700.0,239543.0
842,2020.11.17,23650.0,750.0,22850.0,24200.0,22550.0,311119.0
843,2020.11.16,22900.0,100.0,23000.0,23300.0,22350.0,264240.0
844,2020.11.13,23000.0,1000.0,23850.0,23850.0,22700.0,279561.0
845,2020.11.12,24000.0,150.0,24150.0,24650.0,23450.0,227432.0
846,2020.11.11,24150.0,100.0,24350.0,24700.0,23750.0,245493.0
847,2020.11.10,24250.0,1200.0,23050.0,24750.0,22700.0,807777.0
848,2020.11.09,23050.0,1900.0,21650.0,23500.0,21600.0,692888.0
849,2020.11.06,21150.0,500.0,21650.0,21700.0,21050.0,131985.0
850,2020.11.05,21650.0,550.0,21300.0,22100.0,21000.0,244804.0
851,2020.11.04,21100.0,850.0,20350.0,21500.0,20200.0,315771.0
852,2020.11.03,20250.0,300.0,19850.0,20400.0,19850.0,262853.0
853,2020.11.02,19950.0,400.0,20350.0,20600.0,19450.0,358281.0
854,2020.10.30,20350.0,700.0,21100.0,21350.0,20300.0,153841.0
855,2020.10.29,21050.0,650.0,21200.0,21450.0,20750.0,233176.0
856,2020.10.28,21700.0,100.0,21850.0,21900.0,21150.0,149552.0
857,2020.10.27,21600.0,0.0,21450.0,22200.0,20950.0,188285.0
858,2020.10.26,21600.0,1300.0,22850.0,22900.0,21350.0,275722.0
859,2020.10.23,22900.0,400.0,23300.0,23400.0,22800.0,156928.0
860,2020.10.22,23300.0,1000.0,21550.0,23500.0,21550.0,482741.0
861,2020.10.21,22300.0,350.0,21950.0,22350.0,21750.0,199785.0
862,2020.10.20,21950.0,750.0,21050.0,22200.0,20850.0,339709.0
863,2020.10.19,21200.0,500.0,21200.0,22150.0,20600.0,469964.0
864,2020.10.16,20700.0,1150.0,21850.0,22250.0,20200.0,507903.0
865,2020.10.15,21850.0,1350.0,23000.0,23100.0,21550.0,434736.0
866,2020.10.14,23200.0,1500.0,21650.0,24150.0,21450.0,992124.0
867,2020.10.13,21700.0,800.0,22600.0,22750.0,21500.0,553641.0
868,2020.10.12,22500.0,1400.0,23800.0,23800.0,22500.0,594649.0
869,2020.10.08,23900.0,650.0,24600.0,24650.0,23500.0,411217.0
870,2020.10.07,24550.0,550.0,25000.0,25450.0,24500.0,247160.0
871,2020.10.06,25100.0,400.0,24700.0,26000.0,24300.0,444317.0
872,2020.10.05,24700.0,250.0,24300.0,25100.0,23500.0,415490.0
873,2020.09.29,24450.0,1500.0,23200.0,24500.0,22350.0,823603.0
874,2020.09.28,22950.0,850.0,24100.0,24450.0,22500.0,759295.0
875,2020.09.25,23800.0,1000.0,25300.0,26600.0,23450.0,1034925.0
876,2020.09.24,24800.0,2350.0,26000.0,26500.0,24750.0,1247736.0
877,2020.09.23,27150.0,1850.0,29000.0,29200.0,25400.0,2421905.0
878,2020.09.22,29000.0,2350.0,31350.0,32000.0,25250.0,4178431.0
