,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,9650.0,10.0,9660.0,9700.0,9330.0,211199.0
733,2021.04.27,9660.0,300.0,9510.0,9770.0,9260.0,364913.0
734,2021.04.26,9360.0,60.0,9490.0,9690.0,9330.0,313110.0
735,2021.04.23,9300.0,240.0,9510.0,9510.0,9280.0,200320.0
736,2021.04.22,9540.0,340.0,9200.0,9540.0,9200.0,241777.0
737,2021.04.21,9200.0,200.0,9460.0,9460.0,9170.0,122184.0
738,2021.04.20,9400.0,170.0,9170.0,9440.0,9090.0,187377.0
739,2021.04.19,9230.0,10.0,9380.0,9420.0,9230.0,147529.0
740,2021.04.16,9240.0,40.0,9280.0,9580.0,9100.0,315207.0
741,2021.04.15,9200.0,280.0,9480.0,9660.0,9170.0,422101.0
742,2021.04.14,9480.0,350.0,9940.0,9940.0,9440.0,439789.0
743,2021.04.13,9830.0,670.0,10450.0,10650.0,9740.0,975946.0
744,2021.04.12,10500.0,0.0,10550.0,10950.0,10350.0,1022851.0
745,2021.04.09,10500.0,50.0,10600.0,10700.0,10400.0,404610.0
746,2021.04.08,10550.0,50.0,10500.0,11200.0,10350.0,1467320.0
747,2021.04.07,10500.0,0.0,10500.0,10700.0,10400.0,596733.0
748,2021.04.06,10500.0,150.0,10650.0,10950.0,10350.0,1389400.0
749,2021.04.05,10650.0,200.0,10400.0,10650.0,10300.0,726126.0
750,2021.04.02,10850.0,150.0,10850.0,11650.0,10550.0,3962370.0
751,2021.04.01,11000.0,0.0,11000.0,11100.0,10600.0,2335491.0
752,2021.03.31,11000.0,100.0,11750.0,11850.0,10450.0,7539548.0
753,2021.03.30,11100.0,2560.0,8590.0,11100.0,8570.0,9020949.0
754,2021.03.29,8540.0,280.0,8850.0,8870.0,8500.0,649241.0
755,2021.03.26,8820.0,10.0,8920.0,9050.0,8740.0,960751.0
756,2021.03.25,8810.0,170.0,9000.0,10100.0,8710.0,9448957.0
757,2021.03.24,8980.0,90.0,9100.0,9740.0,8900.0,1710964.0
758,2021.03.23,9070.0,240.0,9250.0,9700.0,9060.0,2031503.0
759,2021.03.22,9310.0,220.0,9650.0,9900.0,9250.0,2322190.0
760,2021.03.19,9530.0,400.0,9710.0,9790.0,9370.0,1612607.0
761,2021.03.18,9930.0,570.0,9200.0,11150.0,9030.0,18056757.0
762,2021.03.17,9360.0,2160.0,8500.0,9360.0,8410.0,5665266.0
763,2021.03.16,7200.0,710.0,6700.0,7760.0,6640.0,5345000.0
764,2021.03.15,6490.0,10.0,6520.0,6720.0,6360.0,361408.0
765,2021.03.12,6500.0,250.0,6330.0,6770.0,6250.0,616654.0
766,2021.03.11,6250.0,50.0,6210.0,6380.0,6160.0,208638.0
767,2021.03.10,6200.0,270.0,5950.0,6630.0,5950.0,1038807.0
768,2021.03.09,5930.0,0.0,5920.0,6120.0,5800.0,102292.0
769,2021.03.08,5930.0,20.0,5950.0,6030.0,5900.0,53034.0
770,2021.03.05,5950.0,50.0,6000.0,6020.0,5830.0,47230.0
771,2021.03.04,6000.0,70.0,6070.0,6080.0,5960.0,33602.0
772,2021.03.03,6070.0,120.0,5950.0,6070.0,5930.0,31520.0
773,2021.03.02,5950.0,10.0,5960.0,6050.0,5900.0,50692.0
774,2021.02.26,5940.0,130.0,6000.0,6030.0,5900.0,60724.0
775,2021.02.25,6070.0,40.0,6080.0,6130.0,6060.0,39097.0
776,2021.02.24,6030.0,270.0,6380.0,6380.0,6030.0,68540.0
777,2021.02.23,6300.0,10.0,6130.0,6380.0,6130.0,49151.0
778,2021.02.22,6290.0,110.0,6400.0,6520.0,6290.0,50328.0
779,2021.02.19,6400.0,230.0,6560.0,6610.0,6290.0,116104.0
780,2021.02.18,6630.0,170.0,6500.0,6660.0,6380.0,201421.0
781,2021.02.17,6460.0,200.0,6290.0,6570.0,6240.0,200310.0
782,2021.02.16,6260.0,40.0,6220.0,6280.0,6090.0,45637.0
783,2021.02.15,6220.0,140.0,6080.0,6240.0,6000.0,69489.0
784,2021.02.10,6080.0,30.0,6040.0,6080.0,5960.0,29129.0
785,2021.02.09,6050.0,20.0,6070.0,6150.0,6030.0,31042.0
786,2021.02.08,6070.0,20.0,6100.0,6110.0,6010.0,26955.0
787,2021.02.05,6090.0,10.0,6190.0,6190.0,6040.0,32878.0
788,2021.02.04,6100.0,10.0,6090.0,6160.0,6030.0,45297.0
789,2021.02.03,6110.0,10.0,6190.0,6190.0,6050.0,30025.0
790,2021.02.02,6120.0,90.0,6030.0,6200.0,6030.0,43173.0
791,2021.02.01,6030.0,40.0,5920.0,6090.0,5810.0,63682.0
792,2021.01.29,5990.0,220.0,6210.0,6320.0,5860.0,106697.0
793,2021.01.28,6210.0,190.0,6300.0,6430.0,6200.0,75004.0
794,2021.01.27,6400.0,120.0,6510.0,6520.0,6370.0,86068.0
795,2021.01.26,6520.0,0.0,6510.0,6550.0,6390.0,78599.0
796,2021.01.25,6520.0,40.0,6530.0,6640.0,6320.0,102685.0
797,2021.01.22,6560.0,10.0,6530.0,6600.0,6420.0,103665.0
798,2021.01.21,6550.0,90.0,6480.0,6900.0,6370.0,277569.0
799,2021.01.20,6460.0,70.0,6480.0,6510.0,6340.0,164300.0
800,2021.01.19,6390.0,250.0,6110.0,6840.0,6110.0,924561.0
801,2021.01.18,6140.0,40.0,6170.0,6230.0,6030.0,42280.0
802,2021.01.15,6180.0,90.0,6300.0,6370.0,6160.0,63169.0
803,2021.01.14,6270.0,220.0,6100.0,6440.0,6100.0,244391.0
804,2021.01.13,6050.0,20.0,6030.0,6110.0,6000.0,39809.0
805,2021.01.12,6070.0,110.0,5950.0,6140.0,5920.0,46514.0
806,2021.01.11,5960.0,210.0,6170.0,6240.0,5920.0,81886.0
807,2021.01.08,6170.0,20.0,6290.0,6300.0,6170.0,62409.0
808,2021.01.07,6190.0,20.0,6170.0,6290.0,6160.0,74100.0
809,2021.01.06,6210.0,30.0,6240.0,6270.0,6160.0,62833.0
810,2021.01.05,6240.0,50.0,6290.0,6350.0,6200.0,71586.0
811,2021.01.04,6290.0,10.0,6290.0,6330.0,6220.0,114663.0
812,2020.12.30,6280.0,10.0,6350.0,6350.0,6200.0,97784.0
813,2020.12.29,6290.0,50.0,6340.0,6360.0,6260.0,37076.0
814,2020.12.28,6340.0,60.0,6280.0,6340.0,6250.0,36167.0
815,2020.12.24,6280.0,20.0,6320.0,6350.0,6270.0,33022.0
816,2020.12.23,6260.0,250.0,6530.0,6620.0,6170.0,160353.0
817,2020.12.22,6510.0,260.0,6770.0,6770.0,6470.0,102976.0
818,2020.12.21,6770.0,170.0,6600.0,6770.0,6580.0,131637.0
819,2020.12.18,6600.0,40.0,6660.0,6730.0,6500.0,320386.0
820,2020.12.17,6640.0,300.0,6940.0,6940.0,6580.0,198581.0
821,2020.12.16,6940.0,450.0,6490.0,6950.0,6450.0,266983.0
822,2020.12.15,6490.0,140.0,6680.0,6680.0,6430.0,53447.0
823,2020.12.14,6630.0,90.0,6830.0,6830.0,6600.0,51313.0
824,2020.12.11,6720.0,30.0,6710.0,6810.0,6600.0,68975.0
825,2020.12.10,6690.0,200.0,6500.0,6980.0,6460.0,258875.0
826,2020.12.09,6490.0,40.0,6540.0,6640.0,6460.0,71288.0
827,2020.12.08,6530.0,110.0,6370.0,6720.0,6340.0,144520.0
828,2020.12.07,6420.0,50.0,6550.0,6550.0,6290.0,60560.0
829,2020.12.04,6470.0,120.0,6660.0,6660.0,6310.0,74264.0
830,2020.12.03,6590.0,30.0,6640.0,6640.0,6550.0,93131.0
831,2020.12.02,6620.0,130.0,6740.0,7000.0,6500.0,304257.0
832,2020.12.01,6490.0,130.0,6360.0,6510.0,6340.0,115637.0
833,2020.11.30,6360.0,60.0,6350.0,6410.0,6320.0,91976.0
834,2020.11.27,6300.0,140.0,6460.0,6520.0,6260.0,112369.0
835,2020.11.26,6440.0,260.0,6180.0,6540.0,6120.0,223242.0
836,2020.11.25,6180.0,50.0,6230.0,6340.0,6110.0,93097.0
837,2020.11.24,6230.0,30.0,6270.0,6310.0,6180.0,65348.0
838,2020.11.23,6260.0,70.0,6190.0,6420.0,6190.0,123388.0
839,2020.11.20,6190.0,20.0,6210.0,6220.0,6040.0,67544.0
840,2020.11.19,6170.0,10.0,6220.0,6220.0,6110.0,13686.0
841,2020.11.18,6180.0,150.0,6040.0,6200.0,6030.0,29279.0
842,2020.11.17,6030.0,120.0,6090.0,6190.0,6010.0,52892.0
843,2020.11.16,6150.0,10.0,6160.0,6220.0,6140.0,31320.0
844,2020.11.13,6160.0,130.0,6290.0,6330.0,6100.0,42409.0
845,2020.11.12,6290.0,70.0,6260.0,6330.0,6220.0,34141.0
846,2020.11.11,6220.0,40.0,6260.0,6300.0,6210.0,34670.0
847,2020.11.10,6260.0,30.0,6260.0,6340.0,6200.0,30160.0
848,2020.11.09,6290.0,30.0,6260.0,6340.0,6230.0,45110.0
849,2020.11.06,6260.0,80.0,6380.0,6470.0,6180.0,46637.0
850,2020.11.05,6340.0,180.0,6390.0,6400.0,6170.0,52384.0
851,2020.11.04,6160.0,210.0,6020.0,6530.0,6000.0,179822.0
852,2020.11.03,5950.0,20.0,5920.0,6050.0,5920.0,54491.0
853,2020.11.02,5930.0,60.0,6050.0,6050.0,5850.0,49958.0
854,2020.10.30,5990.0,60.0,6050.0,7300.0,5900.0,620963.0
855,2020.10.29,6050.0,60.0,6030.0,6150.0,5720.0,44794.0
856,2020.10.28,6110.0,10.0,6170.0,6190.0,6050.0,23783.0
857,2020.10.27,6100.0,120.0,6160.0,6290.0,5870.0,70810.0
858,2020.10.26,6220.0,230.0,6420.0,6510.0,6210.0,44842.0
859,2020.10.23,6450.0,210.0,6660.0,6780.0,6450.0,45199.0
860,2020.10.22,6660.0,60.0,6670.0,6690.0,6540.0,24843.0
861,2020.10.21,6600.0,10.0,6510.0,6680.0,6510.0,26396.0
862,2020.10.20,6610.0,0.0,6510.0,6730.0,6460.0,38738.0
863,2020.10.19,6610.0,50.0,6610.0,6760.0,6590.0,29650.0
864,2020.10.16,6660.0,270.0,6860.0,6980.0,6650.0,41057.0
865,2020.10.15,6930.0,0.0,6930.0,6930.0,6670.0,41036.0
866,2020.10.14,6930.0,90.0,7070.0,7070.0,6880.0,36836.0
867,2020.10.13,7020.0,30.0,6990.0,7110.0,6910.0,50949.0
868,2020.10.12,6990.0,60.0,6940.0,7050.0,6850.0,39468.0
869,2020.10.08,6930.0,70.0,6940.0,7190.0,6900.0,85987.0
870,2020.10.07,6860.0,60.0,6910.0,7070.0,6800.0,49948.0
871,2020.10.06,6920.0,70.0,6750.0,6990.0,6750.0,39194.0
872,2020.10.05,6850.0,90.0,7090.0,7090.0,6820.0,60443.0
873,2020.09.29,6940.0,120.0,6830.0,6960.0,6830.0,38263.0
874,2020.09.28,6820.0,100.0,6710.0,6900.0,6710.0,25276.0
875,2020.09.25,6720.0,20.0,6740.0,6790.0,6600.0,28205.0
876,2020.09.24,6740.0,210.0,6740.0,6900.0,6640.0,52225.0
877,2020.09.23,6950.0,10.0,6990.0,7080.0,6740.0,54021.0
878,2020.09.22,6940.0,250.0,7290.0,7360.0,6720.0,114145.0
879,2020.09.21,7190.0,240.0,7360.0,7560.0,7160.0,60528.0
880,2020.09.18,7430.0,0.0,7470.0,7470.0,7340.0,30380.0
881,2020.09.17,7430.0,30.0,7400.0,7550.0,7330.0,29529.0
882,2020.09.16,7400.0,190.0,7680.0,7680.0,7370.0,65754.0
883,2020.09.15,7590.0,300.0,7290.0,7680.0,7270.0,156854.0
884,2020.09.14,7290.0,60.0,7300.0,7410.0,7280.0,56421.0
885,2020.09.11,7350.0,100.0,7450.0,7470.0,7210.0,61034.0
886,2020.09.10,7450.0,90.0,7330.0,7500.0,7330.0,87877.0
887,2020.09.09,7360.0,70.0,7300.0,7460.0,7220.0,96569.0
888,2020.09.08,7430.0,260.0,7690.0,7720.0,7400.0,139771.0
889,2020.09.07,7690.0,120.0,7700.0,7900.0,7640.0,224237.0
890,2020.09.04,7810.0,130.0,7500.0,8450.0,7410.0,808255.0
891,2020.09.03,7940.0,170.0,7700.0,7950.0,7500.0,426899.0
892,2020.09.02,7770.0,10.0,7850.0,8240.0,7580.0,1083530.0
893,2020.09.01,7760.0,260.0,7980.0,8050.0,7620.0,537746.0
894,2020.08.31,8020.0,750.0,7380.0,8360.0,7350.0,4182244.0
895,2020.08.28,7270.0,200.0,7070.0,7950.0,7070.0,1905123.0
896,2020.08.27,7070.0,80.0,6990.0,7150.0,6920.0,165489.0
897,2020.08.26,6990.0,190.0,6980.0,7100.0,6790.0,174552.0
898,2020.08.25,6800.0,150.0,6650.0,6970.0,6610.0,70910.0
899,2020.08.24,6650.0,30.0,6700.0,6720.0,6410.0,44648.0
900,2020.08.21,6620.0,230.0,6680.0,6680.0,6390.0,48702.0
901,2020.08.20,6390.0,230.0,6730.0,6790.0,6320.0,101865.0
902,2020.08.19,6620.0,270.0,6380.0,6800.0,6380.0,98152.0
903,2020.08.18,6350.0,520.0,6820.0,6920.0,6150.0,132590.0
904,2020.08.14,6870.0,90.0,7020.0,7030.0,6830.0,99475.0
905,2020.08.13,6960.0,130.0,7090.0,7150.0,6950.0,82181.0
906,2020.08.12,7090.0,40.0,7130.0,7140.0,6720.0,110601.0
907,2020.08.11,7050.0,100.0,7160.0,7240.0,6950.0,90555.0
908,2020.08.10,7150.0,30.0,7180.0,7250.0,7050.0,125447.0
909,2020.08.07,7180.0,50.0,7250.0,7480.0,7040.0,269929.0
910,2020.08.06,7130.0,20.0,7210.0,7280.0,7060.0,149691.0
911,2020.08.05,7150.0,150.0,7240.0,7290.0,7100.0,94006.0
912,2020.08.04,7300.0,110.0,7450.0,7470.0,7160.0,151558.0
913,2020.08.03,7410.0,90.0,7320.0,7480.0,7230.0,203801.0
914,2020.07.31,7320.0,120.0,7210.0,7330.0,7030.0,146995.0
915,2020.07.30,7200.0,70.0,7170.0,7220.0,6990.0,168302.0
916,2020.07.29,7130.0,40.0,7110.0,7430.0,7090.0,372962.0
917,2020.07.28,7090.0,50.0,7140.0,7200.0,6960.0,174075.0
918,2020.07.27,7140.0,330.0,6810.0,7160.0,6730.0,255950.0
919,2020.07.24,6810.0,0.0,6770.0,7010.0,6630.0,183749.0
920,2020.07.23,6810.0,210.0,6950.0,7070.0,6790.0,260076.0
921,2020.07.22,7020.0,180.0,7200.0,7250.0,6930.0,292226.0
922,2020.07.21,7200.0,140.0,7060.0,7870.0,7060.0,2531282.0
923,2020.07.20,7060.0,150.0,6860.0,7200.0,6760.0,345104.0
924,2020.07.17,6910.0,10.0,6910.0,7060.0,6840.0,362637.0
925,2020.07.16,6920.0,160.0,7100.0,7350.0,6810.0,922061.0
926,2020.07.15,7080.0,710.0,6400.0,7500.0,6310.0,3027475.0
927,2020.07.14,6370.0,140.0,6420.0,6490.0,6260.0,158383.0
928,2020.07.13,6510.0,300.0,6150.0,6800.0,6150.0,751392.0
929,2020.07.10,6210.0,130.0,6340.0,6340.0,6120.0,74947.0
930,2020.07.09,6340.0,20.0,6400.0,6470.0,6300.0,74559.0
931,2020.07.08,6360.0,150.0,6160.0,6360.0,6030.0,82858.0
932,2020.07.07,6210.0,230.0,6450.0,6460.0,6150.0,175599.0
933,2020.07.06,6440.0,270.0,6690.0,6690.0,6390.0,259150.0
934,2020.07.03,6710.0,340.0,6370.0,6840.0,6240.0,822919.0
935,2020.07.02,6370.0,300.0,6140.0,6460.0,5960.0,176189.0
936,2020.07.01,6070.0,220.0,6290.0,6320.0,6010.0,105248.0
937,2020.06.30,6290.0,380.0,5940.0,6600.0,5900.0,421145.0
938,2020.06.29,5910.0,240.0,6130.0,6140.0,5790.0,104962.0
939,2020.06.26,6150.0,150.0,6250.0,6380.0,6060.0,65671.0
940,2020.06.25,6300.0,0.0,6170.0,6440.0,6090.0,116489.0
941,2020.06.24,6300.0,20.0,6320.0,6500.0,6250.0,45432.0
942,2020.06.23,6320.0,50.0,6380.0,6390.0,6030.0,127251.0
943,2020.06.22,6270.0,130.0,6490.0,6570.0,6270.0,129611.0
944,2020.06.19,6400.0,190.0,6660.0,6870.0,6310.0,225203.0
945,2020.06.18,6590.0,300.0,6230.0,6600.0,6210.0,159924.0
946,2020.06.17,6290.0,20.0,6210.0,6350.0,6080.0,99910.0
947,2020.06.16,6310.0,360.0,6090.0,6350.0,5960.0,209715.0
948,2020.06.15,5950.0,750.0,6690.0,6690.0,5920.0,213744.0
949,2020.06.12,6700.0,180.0,6100.0,6780.0,6100.0,237440.0
950,2020.06.11,6520.0,90.0,6500.0,6840.0,6400.0,345168.0
951,2020.06.10,6610.0,420.0,7000.0,7000.0,6480.0,431306.0
952,2020.06.09,7030.0,10.0,7170.0,7170.0,6830.0,238023.0
953,2020.06.08,7020.0,50.0,7000.0,7150.0,6850.0,200620.0
954,2020.06.05,6970.0,150.0,7240.0,7240.0,6770.0,186938.0
955,2020.06.04,7120.0,30.0,7090.0,7290.0,6950.0,260154.0
956,2020.06.03,7090.0,160.0,7300.0,7370.0,6960.0,396646.0
957,2020.06.02,7250.0,140.0,7190.0,7380.0,7060.0,601031.0
958,2020.06.01,7110.0,730.0,6820.0,7800.0,6700.0,3942413.0
959,2020.05.29,6380.0,440.0,6010.0,6700.0,6000.0,1810602.0
960,2020.05.28,5940.0,280.0,6200.0,6520.0,5760.0,689896.0
961,2020.05.27,6220.0,790.0,5430.0,6990.0,5430.0,3690485.0
962,2020.05.26,5430.0,60.0,5370.0,5500.0,5350.0,53315.0
963,2020.05.25,5370.0,50.0,5420.0,5490.0,5320.0,34940.0
964,2020.05.22,5420.0,100.0,5670.0,5840.0,5270.0,181998.0
965,2020.05.21,5520.0,100.0,5470.0,5540.0,5350.0,104541.0
966,2020.05.20,5420.0,230.0,5200.0,5420.0,5150.0,107954.0
967,2020.05.19,5190.0,40.0,5160.0,5210.0,5050.0,46391.0
968,2020.05.18,5150.0,10.0,5200.0,5220.0,5090.0,23435.0
969,2020.05.15,5160.0,110.0,5190.0,5200.0,5030.0,75577.0
970,2020.05.14,5050.0,0.0,5020.0,5290.0,5000.0,72845.0
971,2020.05.13,5050.0,140.0,5190.0,5200.0,5040.0,36735.0
972,2020.05.12,5190.0,40.0,5140.0,5400.0,5000.0,111905.0
973,2020.05.11,5150.0,40.0,5280.0,5280.0,5130.0,59836.0
974,2020.05.08,5190.0,50.0,5240.0,5330.0,5160.0,59158.0
975,2020.05.07,5240.0,50.0,5290.0,5400.0,5160.0,124149.0
976,2020.05.06,5290.0,320.0,5040.0,5330.0,5030.0,196726.0
977,2020.05.04,4970.0,170.0,4750.0,5050.0,4690.0,115958.0
978,2020.04.29,4800.0,20.0,4820.0,4895.0,4750.0,23172.0
979,2020.04.28,4820.0,30.0,4850.0,4930.0,4750.0,43702.0
980,2020.04.27,4850.0,90.0,4725.0,4950.0,4720.0,89667.0
981,2020.04.24,4760.0,15.0,4830.0,4830.0,4640.0,75289.0
982,2020.04.23,4745.0,110.0,4635.0,4795.0,4635.0,69796.0
983,2020.04.22,4635.0,50.0,4440.0,4680.0,4440.0,37643.0
984,2020.04.21,4585.0,170.0,4700.0,4795.0,4340.0,117290.0
985,2020.04.20,4755.0,15.0,4740.0,4850.0,4705.0,64445.0
986,2020.04.17,4740.0,55.0,4820.0,4830.0,4700.0,121745.0
987,2020.04.16,4795.0,175.0,4620.0,4850.0,4365.0,149771.0
988,2020.04.14,4620.0,35.0,4540.0,4665.0,4540.0,84410.0
989,2020.04.13,4585.0,35.0,4595.0,5040.0,4480.0,358552.0
990,2020.04.10,4620.0,70.0,4735.0,4735.0,4285.0,105458.0
991,2020.04.09,4690.0,95.0,4690.0,5040.0,4600.0,420488.0
992,2020.04.08,4595.0,35.0,4550.0,4665.0,4515.0,102286.0
993,2020.04.07,4630.0,485.0,4200.0,4750.0,4090.0,324214.0
994,2020.04.06,4145.0,200.0,3955.0,4145.0,3945.0,96474.0
995,2020.04.03,3945.0,45.0,3900.0,4065.0,3850.0,69543.0
996,2020.04.02,3900.0,80.0,3855.0,3935.0,3740.0,86911.0
997,2020.04.01,3820.0,105.0,3850.0,4545.0,3625.0,590912.0
998,2020.03.31,3715.0,180.0,3600.0,3880.0,3575.0,135800.0
999,2020.03.30,3535.0,145.0,3200.0,3535.0,3200.0,96875.0
1000,2020.03.27,3390.0,90.0,3520.0,3520.0,3150.0,109761.0
1001,2020.03.26,3300.0,110.0,3270.0,3450.0,3130.0,104659.0
1002,2020.03.25,3190.0,200.0,3070.0,3205.0,3070.0,95675.0
1003,2020.03.24,2990.0,155.0,2875.0,3135.0,2860.0,82763.0
1004,2020.03.23,2835.0,165.0,2760.0,2955.0,2760.0,42642.0
1005,2020.03.20,3000.0,165.0,2830.0,3035.0,2830.0,91701.0
1006,2020.03.19,2835.0,815.0,3445.0,3650.0,2835.0,220498.0
1007,2020.03.18,3650.0,230.0,3880.0,4035.0,3650.0,54259.0
1008,2020.03.17,3880.0,20.0,3360.0,4060.0,3360.0,50643.0
1009,2020.03.16,3900.0,190.0,3860.0,4200.0,3860.0,151917.0
1010,2020.03.13,4090.0,625.0,3805.0,4300.0,3750.0,136750.0
1011,2020.03.12,4715.0,415.0,5010.0,5180.0,4700.0,76359.0
1012,2020.03.11,5130.0,290.0,5520.0,5630.0,5100.0,63455.0
1013,2020.03.10,5420.0,140.0,5420.0,5530.0,5130.0,66013.0
1014,2020.03.09,5560.0,310.0,5750.0,5810.0,5520.0,69529.0
1015,2020.03.06,5870.0,80.0,5750.0,5990.0,5750.0,36698.0
1016,2020.03.05,5950.0,0.0,5980.0,6090.0,5860.0,39231.0
1017,2020.03.04,5950.0,150.0,5650.0,5970.0,5650.0,46646.0
1018,2020.03.03,5800.0,10.0,5800.0,6270.0,5780.0,229614.0
1019,2020.03.02,5790.0,200.0,5550.0,5840.0,5550.0,77538.0
1020,2020.02.28,5590.0,240.0,5610.0,5860.0,5560.0,74184.0
1021,2020.02.27,5830.0,170.0,6050.0,6400.0,5830.0,225311.0
1022,2020.02.26,6000.0,150.0,6030.0,6130.0,5900.0,67357.0
1023,2020.02.25,6150.0,350.0,5610.0,6750.0,5610.0,658041.0
1024,2020.02.24,5800.0,360.0,5930.0,6120.0,5800.0,90722.0
1025,2020.02.21,6160.0,360.0,6380.0,6450.0,6130.0,108705.0
1026,2020.02.20,6520.0,30.0,6490.0,6620.0,6470.0,63742.0
1027,2020.02.19,6490.0,60.0,6550.0,6630.0,6330.0,54827.0
1028,2020.02.18,6550.0,100.0,6570.0,6690.0,6530.0,51621.0
1029,2020.02.17,6650.0,0.0,6800.0,6800.0,6590.0,60714.0
1030,2020.02.14,6650.0,20.0,6620.0,6720.0,6570.0,67767.0
1031,2020.02.13,6670.0,80.0,6720.0,6850.0,6620.0,75162.0
1032,2020.02.12,6750.0,120.0,6970.0,6970.0,6650.0,110457.0
1033,2020.02.11,6870.0,170.0,7040.0,7070.0,6870.0,145879.0
1034,2020.02.10,7040.0,260.0,6760.0,7280.0,6700.0,807962.0
1035,2020.02.07,6780.0,20.0,6780.0,6950.0,6600.0,295071.0
1036,2020.02.06,6800.0,270.0,6540.0,6830.0,6500.0,148448.0
1037,2020.02.05,6530.0,20.0,6600.0,6690.0,6420.0,79938.0
1038,2020.02.04,6550.0,110.0,6390.0,6620.0,6390.0,90204.0
1039,2020.02.03,6440.0,150.0,6000.0,6530.0,6000.0,109182.0
1040,2020.01.31,6290.0,10.0,6290.0,6550.0,6230.0,89821.0
1041,2020.01.30,6280.0,260.0,6500.0,6620.0,6280.0,92530.0
1042,2020.01.29,6540.0,80.0,6460.0,6590.0,6410.0,73126.0
1043,2020.01.28,6460.0,190.0,6430.0,6570.0,6200.0,89937.0
1044,2020.01.23,6650.0,80.0,6570.0,6690.0,6500.0,73994.0
1045,2020.01.22,6570.0,70.0,6440.0,6770.0,6440.0,133728.0
1046,2020.01.21,6500.0,30.0,6430.0,6600.0,6380.0,86278.0
1047,2020.01.20,6470.0,180.0,6700.0,6730.0,6470.0,114051.0
1048,2020.01.17,6650.0,100.0,6780.0,6810.0,6650.0,145297.0
1049,2020.01.16,6750.0,70.0,6760.0,6890.0,6660.0,159188.0
1050,2020.01.15,6820.0,120.0,6960.0,7030.0,6780.0,191480.0
1051,2020.01.14,6940.0,150.0,6900.0,6940.0,6700.0,310546.0
1052,2020.01.13,6790.0,80.0,6950.0,7190.0,6710.0,428693.0
1053,2020.01.10,6870.0,30.0,6910.0,7170.0,6830.0,424575.0
1054,2020.01.09,6840.0,110.0,6970.0,7120.0,6800.0,602686.0
1055,2020.01.08,6730.0,590.0,7200.0,7610.0,6650.0,1348834.0
1056,2020.01.07,7320.0,50.0,7310.0,8160.0,7240.0,3663374.0
1057,2020.01.06,7270.0,980.0,7700.0,7860.0,7170.0,1190283.0
1058,2020.01.03,8250.0,840.0,9320.0,9610.0,8250.0,1247973.0
1059,2020.01.02,9090.0,30.0,8930.0,10200.0,8930.0,2493978.0
1060,2019.12.30,9060.0,1080.0,7930.0,9940.0,7870.0,4909288.0
1061,2019.12.27,7980.0,880.0,7080.0,8650.0,6990.0,4404919.0
1062,2019.12.26,7100.0,830.0,6300.0,7850.0,6300.0,3912800.0
1063,2019.12.24,6270.0,730.0,6850.0,6900.0,6200.0,545717.0
1064,2019.12.23,7000.0,1270.0,5760.0,7380.0,5750.0,3800267.0
1065,2019.12.20,5730.0,100.0,5860.0,5880.0,5600.0,141331.0
1066,2019.12.19,5830.0,300.0,6220.0,6690.0,5670.0,477225.0
1067,2019.12.18,6130.0,560.0,6750.0,6750.0,6130.0,120561.0
1068,2019.12.17,6690.0,130.0,6800.0,6800.0,6690.0,103345.0
1069,2019.12.16,6820.0,120.0,6840.0,6940.0,6600.0,234732.0
1070,2019.12.13,6700.0,870.0,6490.0,7570.0,6140.0,3751008.0
1071,2019.12.12,11650.0,100.0,11400.0,11900.0,11400.0,182992.0
1072,2019.12.11,11550.0,0.0,11450.0,11700.0,11050.0,182012.0
1073,2019.12.10,11550.0,500.0,11100.0,12000.0,10950.0,324423.0
1074,2019.12.09,11050.0,500.0,11400.0,11750.0,11000.0,213286.0
1075,2019.12.06,11550.0,200.0,11300.0,11650.0,11100.0,296934.0
1076,2019.12.05,11350.0,850.0,12300.0,12650.0,11150.0,483158.0
1077,2019.12.04,12200.0,650.0,12950.0,13500.0,12100.0,442236.0
1078,2019.12.03,12850.0,950.0,12450.0,13900.0,12250.0,2288343.0
1079,2019.12.02,11900.0,900.0,11350.0,13800.0,11200.0,3414474.0
1080,2019.11.29,11000.0,0.0,11600.0,14200.0,10900.0,2753076.0
1081,2019.11.28,11000.0,2510.0,8490.0,11000.0,8400.0,426861.0
1082,2019.11.27,8490.0,20.0,8430.0,8500.0,8390.0,3340.0
1083,2019.11.26,8510.0,50.0,8320.0,8530.0,8320.0,7366.0
1084,2019.11.25,8460.0,280.0,8180.0,8550.0,7950.0,27154.0
1085,2019.11.22,8180.0,80.0,8100.0,8360.0,8030.0,6321.0
1086,2019.11.21,8100.0,290.0,8300.0,8380.0,8100.0,18839.0
1087,2019.11.20,8390.0,90.0,8550.0,8630.0,8290.0,17025.0
1088,2019.11.19,8480.0,120.0,8600.0,8670.0,8430.0,11997.0
1089,2019.11.18,8600.0,60.0,8660.0,9190.0,8410.0,63470.0
1090,2019.11.15,8660.0,100.0,8560.0,8680.0,8550.0,4477.0
1091,2019.11.14,8560.0,130.0,8690.0,8740.0,8560.0,3135.0
1092,2019.11.13,8690.0,80.0,8710.0,8770.0,8550.0,14270.0
1093,2019.11.12,8770.0,110.0,8790.0,8840.0,8590.0,19590.0
1094,2019.11.11,8660.0,30.0,8690.0,8720.0,8500.0,17135.0
1095,2019.11.08,8690.0,70.0,8640.0,8790.0,8570.0,8577.0
