,날짜,종가,전일비,시가,고가,저가,거래량
790,2021.02.02,1220.0,0.0,0.0,0.0,0.0,0.0
791,2021.02.01,1220.0,0.0,0.0,0.0,0.0,0.0
792,2021.01.29,1220.0,0.0,0.0,0.0,0.0,0.0
793,2021.01.28,1220.0,0.0,0.0,0.0,0.0,0.0
794,2021.01.27,1220.0,0.0,0.0,0.0,0.0,0.0
795,2021.01.26,1220.0,0.0,0.0,0.0,0.0,0.0
796,2021.01.25,1220.0,0.0,0.0,0.0,0.0,0.0
797,2021.01.22,1220.0,0.0,0.0,0.0,0.0,0.0
798,2021.01.21,1220.0,0.0,0.0,0.0,0.0,0.0
799,2021.01.20,1220.0,0.0,0.0,0.0,0.0,0.0
800,2021.01.19,1220.0,0.0,0.0,0.0,0.0,0.0
801,2021.01.18,1220.0,0.0,0.0,0.0,0.0,0.0
802,2021.01.15,1220.0,0.0,0.0,0.0,0.0,0.0
803,2021.01.14,1220.0,0.0,0.0,0.0,0.0,0.0
804,2021.01.13,1220.0,0.0,0.0,0.0,0.0,0.0
805,2021.01.12,1220.0,0.0,0.0,0.0,0.0,0.0
806,2021.01.11,1220.0,0.0,0.0,0.0,0.0,0.0
807,2021.01.08,1220.0,0.0,0.0,0.0,0.0,0.0
808,2021.01.07,1220.0,0.0,0.0,0.0,0.0,0.0
809,2021.01.06,1220.0,0.0,0.0,0.0,0.0,0.0
810,2021.01.05,1220.0,0.0,0.0,0.0,0.0,0.0
811,2021.01.04,1220.0,0.0,0.0,0.0,0.0,0.0
812,2020.12.30,1220.0,0.0,0.0,0.0,0.0,0.0
813,2020.12.29,1220.0,0.0,0.0,0.0,0.0,0.0
814,2020.12.28,1220.0,0.0,0.0,0.0,0.0,0.0
815,2020.12.24,1220.0,0.0,0.0,0.0,0.0,0.0
816,2020.12.23,1220.0,0.0,0.0,0.0,0.0,0.0
817,2020.12.22,1220.0,0.0,0.0,0.0,0.0,0.0
818,2020.12.21,1220.0,0.0,0.0,0.0,0.0,0.0
819,2020.12.18,1220.0,0.0,0.0,0.0,0.0,0.0
820,2020.12.17,1220.0,0.0,0.0,0.0,0.0,0.0
821,2020.12.16,1220.0,0.0,0.0,0.0,0.0,0.0
822,2020.12.15,1220.0,0.0,0.0,0.0,0.0,0.0
823,2020.12.14,1220.0,0.0,0.0,0.0,0.0,0.0
824,2020.12.11,1220.0,0.0,0.0,0.0,0.0,0.0
825,2020.12.10,1220.0,0.0,0.0,0.0,0.0,0.0
826,2020.12.09,1220.0,0.0,0.0,0.0,0.0,0.0
827,2020.12.08,1220.0,0.0,0.0,0.0,0.0,0.0
828,2020.12.07,1220.0,0.0,0.0,0.0,0.0,0.0
829,2020.12.04,1220.0,0.0,0.0,0.0,0.0,0.0
830,2020.12.03,1220.0,0.0,0.0,0.0,0.0,0.0
831,2020.12.02,1220.0,0.0,0.0,0.0,0.0,0.0
832,2020.12.01,1220.0,0.0,0.0,0.0,0.0,0.0
833,2020.11.30,1220.0,0.0,0.0,0.0,0.0,0.0
834,2020.11.27,1220.0,0.0,0.0,0.0,0.0,0.0
835,2020.11.26,1220.0,0.0,0.0,0.0,0.0,0.0
836,2020.11.25,1220.0,0.0,0.0,0.0,0.0,0.0
837,2020.11.24,1220.0,0.0,0.0,0.0,0.0,0.0
838,2020.11.23,1220.0,0.0,0.0,0.0,0.0,0.0
839,2020.11.20,1220.0,0.0,0.0,0.0,0.0,0.0
840,2020.11.19,1220.0,0.0,0.0,0.0,0.0,0.0
841,2020.11.18,1220.0,0.0,0.0,0.0,0.0,0.0
842,2020.11.17,1220.0,0.0,0.0,0.0,0.0,0.0
843,2020.11.16,1220.0,0.0,0.0,0.0,0.0,0.0
844,2020.11.13,1220.0,0.0,0.0,0.0,0.0,0.0
845,2020.11.12,1220.0,0.0,0.0,0.0,0.0,0.0
846,2020.11.11,1220.0,0.0,0.0,0.0,0.0,0.0
847,2020.11.10,1220.0,0.0,0.0,0.0,0.0,0.0
848,2020.11.09,1220.0,0.0,0.0,0.0,0.0,0.0
849,2020.11.06,1220.0,0.0,0.0,0.0,0.0,0.0
850,2020.11.05,1220.0,0.0,0.0,0.0,0.0,0.0
851,2020.11.04,1220.0,0.0,0.0,0.0,0.0,0.0
852,2020.11.03,1220.0,0.0,0.0,0.0,0.0,0.0
853,2020.11.02,1220.0,0.0,0.0,0.0,0.0,0.0
854,2020.10.30,1220.0,0.0,0.0,0.0,0.0,0.0
855,2020.10.29,1220.0,0.0,0.0,0.0,0.0,0.0
856,2020.10.28,1220.0,0.0,0.0,0.0,0.0,0.0
857,2020.10.27,1220.0,0.0,0.0,0.0,0.0,0.0
858,2020.10.26,1220.0,0.0,0.0,0.0,0.0,0.0
859,2020.10.23,1220.0,0.0,0.0,0.0,0.0,0.0
860,2020.10.22,1220.0,0.0,0.0,0.0,0.0,0.0
861,2020.10.21,1220.0,0.0,0.0,0.0,0.0,0.0
862,2020.10.20,1220.0,0.0,0.0,0.0,0.0,0.0
863,2020.10.19,1220.0,0.0,0.0,0.0,0.0,0.0
864,2020.10.16,1220.0,0.0,0.0,0.0,0.0,0.0
865,2020.10.15,1220.0,0.0,0.0,0.0,0.0,0.0
866,2020.10.14,1220.0,0.0,0.0,0.0,0.0,0.0
867,2020.10.13,1220.0,0.0,0.0,0.0,0.0,0.0
868,2020.10.12,1220.0,0.0,0.0,0.0,0.0,0.0
869,2020.10.08,1220.0,0.0,0.0,0.0,0.0,0.0
870,2020.10.07,1220.0,0.0,0.0,0.0,0.0,0.0
871,2020.10.06,1220.0,0.0,0.0,0.0,0.0,0.0
872,2020.10.05,1220.0,0.0,0.0,0.0,0.0,0.0
873,2020.09.29,1220.0,0.0,0.0,0.0,0.0,0.0
874,2020.09.28,1220.0,0.0,0.0,0.0,0.0,0.0
875,2020.09.25,1220.0,0.0,0.0,0.0,0.0,0.0
876,2020.09.24,1220.0,0.0,0.0,0.0,0.0,0.0
877,2020.09.23,1220.0,0.0,0.0,0.0,0.0,0.0
878,2020.09.22,1220.0,0.0,0.0,0.0,0.0,0.0
879,2020.09.21,1220.0,0.0,0.0,0.0,0.0,0.0
880,2020.09.18,1220.0,0.0,0.0,0.0,0.0,0.0
881,2020.09.17,1220.0,0.0,0.0,0.0,0.0,0.0
882,2020.09.16,1220.0,0.0,0.0,0.0,0.0,0.0
883,2020.09.15,1220.0,0.0,0.0,0.0,0.0,0.0
884,2020.09.14,1220.0,0.0,0.0,0.0,0.0,0.0
885,2020.09.11,1220.0,0.0,0.0,0.0,0.0,0.0
886,2020.09.10,1220.0,0.0,0.0,0.0,0.0,0.0
887,2020.09.09,1220.0,0.0,0.0,0.0,0.0,0.0
888,2020.09.08,1220.0,0.0,0.0,0.0,0.0,0.0
889,2020.09.07,1220.0,0.0,0.0,0.0,0.0,0.0
890,2020.09.04,1220.0,0.0,0.0,0.0,0.0,0.0
891,2020.09.03,1220.0,0.0,0.0,0.0,0.0,0.0
892,2020.09.02,1220.0,0.0,0.0,0.0,0.0,0.0
893,2020.09.01,1220.0,0.0,0.0,0.0,0.0,0.0
894,2020.08.31,1220.0,0.0,0.0,0.0,0.0,0.0
895,2020.08.28,1220.0,0.0,0.0,0.0,0.0,0.0
896,2020.08.27,1220.0,0.0,0.0,0.0,0.0,0.0
897,2020.08.26,1220.0,0.0,0.0,0.0,0.0,0.0
898,2020.08.25,1220.0,0.0,0.0,0.0,0.0,0.0
899,2020.08.24,1220.0,0.0,0.0,0.0,0.0,0.0
900,2020.08.21,1220.0,0.0,0.0,0.0,0.0,0.0
901,2020.08.20,1220.0,0.0,0.0,0.0,0.0,0.0
902,2020.08.19,1220.0,0.0,0.0,0.0,0.0,0.0
903,2020.08.18,1220.0,0.0,0.0,0.0,0.0,0.0
904,2020.08.14,1220.0,0.0,0.0,0.0,0.0,0.0
905,2020.08.13,1220.0,0.0,0.0,0.0,0.0,0.0
906,2020.08.12,1220.0,0.0,0.0,0.0,0.0,0.0
907,2020.08.11,1220.0,0.0,0.0,0.0,0.0,0.0
908,2020.08.10,1220.0,0.0,0.0,0.0,0.0,0.0
909,2020.08.07,1220.0,0.0,0.0,0.0,0.0,0.0
910,2020.08.06,1220.0,0.0,0.0,0.0,0.0,0.0
911,2020.08.05,1220.0,0.0,0.0,0.0,0.0,0.0
912,2020.08.04,1220.0,0.0,0.0,0.0,0.0,0.0
913,2020.08.03,1220.0,0.0,0.0,0.0,0.0,0.0
914,2020.07.31,1220.0,0.0,0.0,0.0,0.0,0.0
915,2020.07.30,1220.0,0.0,0.0,0.0,0.0,0.0
916,2020.07.29,1220.0,0.0,0.0,0.0,0.0,0.0
917,2020.07.28,1220.0,0.0,0.0,0.0,0.0,0.0
918,2020.07.27,1220.0,0.0,0.0,0.0,0.0,0.0
919,2020.07.24,1220.0,0.0,0.0,0.0,0.0,0.0
920,2020.07.23,1220.0,0.0,0.0,0.0,0.0,0.0
921,2020.07.22,1220.0,0.0,0.0,0.0,0.0,0.0
922,2020.07.21,1220.0,0.0,0.0,0.0,0.0,0.0
923,2020.07.20,1220.0,0.0,0.0,0.0,0.0,0.0
924,2020.07.17,1220.0,0.0,0.0,0.0,0.0,0.0
925,2020.07.16,1220.0,0.0,0.0,0.0,0.0,0.0
926,2020.07.15,1220.0,0.0,0.0,0.0,0.0,0.0
927,2020.07.14,1220.0,0.0,0.0,0.0,0.0,0.0
928,2020.07.13,1220.0,0.0,0.0,0.0,0.0,0.0
929,2020.07.10,1220.0,0.0,0.0,0.0,0.0,0.0
930,2020.07.09,1220.0,0.0,0.0,0.0,0.0,0.0
931,2020.07.08,1220.0,0.0,0.0,0.0,0.0,0.0
932,2020.07.07,1220.0,0.0,0.0,0.0,0.0,0.0
933,2020.07.06,1220.0,0.0,0.0,0.0,0.0,0.0
934,2020.07.03,1220.0,0.0,0.0,0.0,0.0,0.0
935,2020.07.02,1220.0,0.0,0.0,0.0,0.0,0.0
936,2020.07.01,1220.0,0.0,0.0,0.0,0.0,0.0
937,2020.06.30,1220.0,0.0,0.0,0.0,0.0,0.0
938,2020.06.29,1220.0,0.0,0.0,0.0,0.0,0.0
939,2020.06.26,1220.0,0.0,0.0,0.0,0.0,0.0
940,2020.06.25,1220.0,0.0,0.0,0.0,0.0,0.0
941,2020.06.24,1220.0,0.0,0.0,0.0,0.0,0.0
942,2020.06.23,1220.0,0.0,0.0,0.0,0.0,0.0
943,2020.06.22,1220.0,0.0,0.0,0.0,0.0,0.0
944,2020.06.19,1220.0,0.0,0.0,0.0,0.0,0.0
945,2020.06.18,1220.0,0.0,0.0,0.0,0.0,0.0
946,2020.06.17,1220.0,0.0,0.0,0.0,0.0,0.0
947,2020.06.16,1220.0,0.0,0.0,0.0,0.0,0.0
948,2020.06.15,1220.0,0.0,0.0,0.0,0.0,0.0
949,2020.06.12,1220.0,0.0,0.0,0.0,0.0,0.0
950,2020.06.11,1220.0,0.0,0.0,0.0,0.0,0.0
951,2020.06.10,1220.0,0.0,0.0,0.0,0.0,0.0
952,2020.06.09,1220.0,0.0,0.0,0.0,0.0,0.0
953,2020.06.08,1220.0,0.0,0.0,0.0,0.0,0.0
954,2020.06.05,1220.0,0.0,0.0,0.0,0.0,0.0
955,2020.06.04,1220.0,0.0,0.0,0.0,0.0,0.0
956,2020.06.03,1220.0,0.0,0.0,0.0,0.0,0.0
957,2020.06.02,1220.0,0.0,0.0,0.0,0.0,0.0
958,2020.06.01,1220.0,0.0,0.0,0.0,0.0,0.0
959,2020.05.29,1220.0,0.0,0.0,0.0,0.0,0.0
960,2020.05.28,1220.0,0.0,0.0,0.0,0.0,0.0
961,2020.05.27,1220.0,0.0,0.0,0.0,0.0,0.0
962,2020.05.26,1220.0,0.0,0.0,0.0,0.0,0.0
963,2020.05.25,1220.0,0.0,0.0,0.0,0.0,0.0
964,2020.05.22,1220.0,0.0,0.0,0.0,0.0,0.0
965,2020.05.21,1220.0,0.0,0.0,0.0,0.0,0.0
966,2020.05.20,1220.0,0.0,0.0,0.0,0.0,0.0
967,2020.05.19,1220.0,0.0,0.0,0.0,0.0,0.0
968,2020.05.18,1220.0,0.0,0.0,0.0,0.0,0.0
969,2020.05.15,1220.0,0.0,0.0,0.0,0.0,0.0
970,2020.05.14,1220.0,0.0,0.0,0.0,0.0,0.0
971,2020.05.13,1220.0,0.0,0.0,0.0,0.0,0.0
972,2020.05.12,1220.0,0.0,0.0,0.0,0.0,0.0
973,2020.05.11,1220.0,0.0,0.0,0.0,0.0,0.0
974,2020.05.08,1220.0,0.0,0.0,0.0,0.0,0.0
975,2020.05.07,1220.0,0.0,0.0,0.0,0.0,0.0
976,2020.05.06,1220.0,0.0,0.0,0.0,0.0,0.0
977,2020.05.04,1220.0,0.0,0.0,0.0,0.0,0.0
978,2020.04.29,1220.0,0.0,0.0,0.0,0.0,0.0
979,2020.04.28,1220.0,0.0,0.0,0.0,0.0,0.0
980,2020.04.27,1220.0,0.0,0.0,0.0,0.0,0.0
981,2020.04.24,1220.0,0.0,0.0,0.0,0.0,0.0
982,2020.04.23,1220.0,0.0,0.0,0.0,0.0,0.0
983,2020.04.22,1220.0,0.0,0.0,0.0,0.0,0.0
984,2020.04.21,1220.0,0.0,0.0,0.0,0.0,0.0
985,2020.04.20,1220.0,0.0,0.0,0.0,0.0,0.0
986,2020.04.17,1220.0,0.0,0.0,0.0,0.0,0.0
987,2020.04.16,1220.0,0.0,0.0,0.0,0.0,0.0
988,2020.04.14,1220.0,0.0,0.0,0.0,0.0,0.0
989,2020.04.13,1220.0,0.0,0.0,0.0,0.0,0.0
990,2020.04.10,1220.0,0.0,0.0,0.0,0.0,0.0
991,2020.04.09,1220.0,0.0,0.0,0.0,0.0,0.0
992,2020.04.08,1220.0,0.0,0.0,0.0,0.0,0.0
993,2020.04.07,1220.0,0.0,0.0,0.0,0.0,0.0
994,2020.04.06,1220.0,0.0,0.0,0.0,0.0,0.0
995,2020.04.03,1220.0,0.0,0.0,0.0,0.0,0.0
996,2020.04.02,1220.0,0.0,0.0,0.0,0.0,0.0
997,2020.04.01,1220.0,0.0,0.0,0.0,0.0,0.0
998,2020.03.31,1220.0,0.0,0.0,0.0,0.0,0.0
999,2020.03.30,1220.0,0.0,0.0,0.0,0.0,0.0
1000,2020.03.27,1220.0,0.0,0.0,0.0,0.0,0.0
1001,2020.03.26,1220.0,0.0,0.0,0.0,0.0,0.0
1002,2020.03.25,1220.0,0.0,0.0,0.0,0.0,0.0
1003,2020.03.24,1220.0,0.0,0.0,0.0,0.0,0.0
1004,2020.03.23,1220.0,0.0,0.0,0.0,0.0,0.0
1005,2020.03.20,1220.0,0.0,0.0,0.0,0.0,0.0
1006,2020.03.19,1220.0,520.0,1700.0,1810.0,1220.0,12243723.0
1007,2020.03.18,1740.0,120.0,1835.0,2100.0,1700.0,3563196.0
1008,2020.03.17,1860.0,110.0,1650.0,1860.0,1635.0,2194952.0
1009,2020.03.16,1750.0,75.0,1855.0,1945.0,1750.0,1932783.0
1010,2020.03.13,1825.0,20.0,1650.0,1915.0,1620.0,2643605.0
1011,2020.03.12,1845.0,130.0,1895.0,1950.0,1800.0,2424320.0
1012,2020.03.11,1975.0,115.0,2100.0,2145.0,1910.0,2199207.0
1013,2020.03.10,2090.0,170.0,1850.0,2160.0,1745.0,5292650.0
1014,2020.03.09,1920.0,175.0,2055.0,2070.0,1820.0,3753077.0
1015,2020.03.06,2095.0,35.0,2100.0,2170.0,2025.0,1926475.0
1016,2020.03.05,2130.0,95.0,2210.0,2310.0,2075.0,4008707.0
1017,2020.03.04,2225.0,120.0,2135.0,2260.0,2070.0,5719339.0
1018,2020.03.03,2105.0,155.0,2075.0,2480.0,2015.0,17400914.0
1019,2020.03.02,1950.0,215.0,1735.0,2040.0,1700.0,8452954.0
1020,2020.02.28,1735.0,60.0,1685.0,1805.0,1660.0,7534464.0
1021,2020.02.27,1675.0,315.0,2025.0,2035.0,1620.0,16766320.0
1022,2020.02.26,1990.0,100.0,1910.0,2285.0,1840.0,36531625.0
1023,2020.02.25,1890.0,805.0,1890.0,2210.0,1890.0,29942741.0
1024,2020.02.24,2695.0,1155.0,3850.0,3850.0,2695.0,2657779.0
1025,2020.02.21,3850.0,240.0,4065.0,4065.0,3850.0,214858.0
1026,2020.02.20,4090.0,70.0,3995.0,4095.0,3900.0,310181.0
1027,2020.02.19,4020.0,120.0,4095.0,4130.0,3910.0,242725.0
1028,2020.02.18,4140.0,75.0,4065.0,4145.0,3965.0,240784.0
1029,2020.02.17,4065.0,105.0,4175.0,4190.0,4040.0,171491.0
1030,2020.02.14,4170.0,30.0,4160.0,4170.0,3995.0,226153.0
1031,2020.02.13,4140.0,65.0,4205.0,4245.0,4075.0,168913.0
1032,2020.02.12,4205.0,35.0,4280.0,4280.0,4150.0,141849.0
1033,2020.02.11,4240.0,15.0,4235.0,4315.0,4195.0,99843.0
1034,2020.02.10,4225.0,60.0,4270.0,4270.0,4125.0,97786.0
1035,2020.02.07,4285.0,30.0,4275.0,4320.0,4120.0,185032.0
1036,2020.02.06,4315.0,130.0,4200.0,4330.0,4185.0,134578.0
1037,2020.02.05,4185.0,50.0,4350.0,4350.0,4160.0,110389.0
1038,2020.02.04,4235.0,140.0,4140.0,4280.0,4100.0,170886.0
1039,2020.02.03,4095.0,25.0,4020.0,4095.0,3615.0,666765.0
1040,2020.01.31,4070.0,220.0,4405.0,4405.0,4000.0,450513.0
1041,2020.01.30,4290.0,395.0,4690.0,4690.0,4230.0,462362.0
1042,2020.01.29,4685.0,50.0,4775.0,4775.0,4635.0,117350.0
1043,2020.01.28,4635.0,275.0,4790.0,4905.0,4635.0,334315.0
1044,2020.01.23,4910.0,150.0,5080.0,5250.0,4700.0,397962.0
1045,2020.01.22,5060.0,60.0,5030.0,5120.0,4940.0,309794.0
1046,2020.01.21,5000.0,185.0,4815.0,5030.0,4760.0,340399.0
1047,2020.01.20,4815.0,90.0,4880.0,4930.0,4755.0,238624.0
1048,2020.01.17,4905.0,110.0,4755.0,5160.0,4755.0,595816.0
1049,2020.01.16,4795.0,70.0,4865.0,4960.0,4735.0,244183.0
1050,2020.01.15,4865.0,5.0,4945.0,4945.0,4825.0,113929.0
1051,2020.01.14,4870.0,125.0,4995.0,5020.0,4855.0,227850.0
1052,2020.01.13,4995.0,320.0,4680.0,5000.0,4595.0,530431.0
1053,2020.01.10,4675.0,85.0,4630.0,4675.0,4550.0,146823.0
1054,2020.01.09,4590.0,280.0,4465.0,4620.0,4450.0,321144.0
1055,2020.01.08,4310.0,450.0,4740.0,4740.0,4260.0,473728.0
1056,2020.01.07,4760.0,30.0,4800.0,4910.0,4760.0,131056.0
1057,2020.01.06,4790.0,155.0,5000.0,5000.0,4775.0,176800.0
1058,2020.01.03,4945.0,15.0,4950.0,4970.0,4885.0,130408.0
1059,2020.01.02,4960.0,80.0,4975.0,5010.0,4880.0,167371.0
1060,2019.12.30,4880.0,135.0,4780.0,4895.0,4730.0,374692.0
1061,2019.12.27,4745.0,60.0,4685.0,4830.0,4685.0,301704.0
1062,2019.12.26,4685.0,70.0,4600.0,4700.0,4520.0,417367.0
1063,2019.12.24,4615.0,115.0,4480.0,4630.0,4430.0,207285.0
1064,2019.12.23,4500.0,35.0,4585.0,4620.0,4490.0,126704.0
1065,2019.12.20,4535.0,45.0,4500.0,4565.0,4420.0,248806.0
1066,2019.12.19,4580.0,90.0,4700.0,4700.0,4500.0,244313.0
1067,2019.12.18,4670.0,45.0,4700.0,4745.0,4615.0,190336.0
1068,2019.12.17,4715.0,80.0,4855.0,4855.0,4685.0,199245.0
1069,2019.12.16,4795.0,130.0,4915.0,4980.0,4795.0,180303.0
1070,2019.12.13,4925.0,10.0,4950.0,5080.0,4885.0,219772.0
1071,2019.12.12,4915.0,135.0,4780.0,4940.0,4715.0,277817.0
1072,2019.12.11,4780.0,40.0,4820.0,4850.0,4700.0,238527.0
1073,2019.12.10,4820.0,30.0,4800.0,4880.0,4530.0,469641.0
1074,2019.12.09,4790.0,0.0,5340.0,5340.0,4650.0,1540433.0
1075,2019.12.06,4790.0,190.0,4990.0,4990.0,4790.0,231427.0
1076,2019.12.05,4980.0,35.0,4900.0,5230.0,4815.0,511928.0
1077,2019.12.04,4945.0,105.0,5050.0,5070.0,4850.0,256096.0
1078,2019.12.03,5050.0,110.0,5250.0,5250.0,4990.0,221867.0
1079,2019.12.02,5160.0,100.0,5210.0,5320.0,5080.0,192648.0
1080,2019.11.29,5260.0,30.0,5290.0,5420.0,5180.0,275137.0
1081,2019.11.28,5290.0,10.0,5290.0,5430.0,5200.0,347904.0
1082,2019.11.27,5300.0,140.0,5450.0,5490.0,5280.0,293236.0
1083,2019.11.26,5440.0,340.0,5100.0,5440.0,4995.0,575319.0
1084,2019.11.25,5100.0,40.0,5170.0,5230.0,4950.0,237043.0
1085,2019.11.22,5140.0,10.0,5020.0,5190.0,4985.0,433479.0
1086,2019.11.21,5130.0,270.0,5430.0,5430.0,5080.0,293768.0
1087,2019.11.20,5400.0,170.0,5550.0,5580.0,5250.0,285972.0
1088,2019.11.19,5570.0,80.0,5750.0,5750.0,5500.0,213487.0
1089,2019.11.18,5650.0,120.0,5890.0,5890.0,5620.0,160994.0
1090,2019.11.15,5770.0,60.0,5700.0,5790.0,5520.0,246266.0
1091,2019.11.14,5710.0,0.0,5750.0,5880.0,5660.0,199591.0
1092,2019.11.13,5710.0,110.0,5760.0,5850.0,5640.0,177260.0
1093,2019.11.12,5820.0,80.0,5920.0,5950.0,5740.0,173956.0
1094,2019.11.11,5900.0,60.0,5910.0,6040.0,5780.0,204063.0
1095,2019.11.08,5960.0,60.0,5890.0,6140.0,5890.0,310834.0
1096,2019.11.07,5900.0,90.0,5810.0,6020.0,5780.0,293868.0
1097,2019.11.06,5810.0,90.0,5900.0,5980.0,5770.0,275782.0
1098,2019.11.05,5900.0,40.0,5940.0,6050.0,5890.0,328894.0
1099,2019.11.04,5940.0,170.0,5830.0,6020.0,5780.0,446232.0
1100,2019.11.01,5770.0,120.0,5670.0,5830.0,5600.0,349976.0
1101,2019.10.31,5650.0,110.0,5580.0,5750.0,5500.0,318745.0
1102,2019.10.30,5540.0,30.0,5480.0,5590.0,5360.0,243019.0
1103,2019.10.29,5510.0,70.0,5690.0,5690.0,5500.0,160133.0
1104,2019.10.28,5580.0,60.0,5520.0,5610.0,5410.0,298162.0
1105,2019.10.25,5520.0,50.0,5540.0,5640.0,5340.0,347017.0
1106,2019.10.24,5570.0,0.0,5570.0,5630.0,5450.0,275364.0
1107,2019.10.23,5570.0,20.0,5550.0,5640.0,5480.0,302479.0
1108,2019.10.22,5550.0,70.0,5620.0,5710.0,5500.0,273372.0
1109,2019.10.21,5620.0,140.0,5750.0,5830.0,5450.0,397353.0
1110,2019.10.18,5760.0,140.0,5900.0,5940.0,5720.0,299056.0
1111,2019.10.17,5900.0,80.0,6050.0,6130.0,5840.0,274754.0
1112,2019.10.16,5980.0,180.0,5870.0,6160.0,5800.0,545427.0
1113,2019.10.15,5800.0,70.0,5890.0,5890.0,5680.0,305724.0
1114,2019.10.14,5870.0,110.0,6050.0,6140.0,5790.0,319477.0
1115,2019.10.11,5980.0,30.0,6010.0,6090.0,5950.0,119426.0
1116,2019.10.10,6010.0,80.0,6020.0,6110.0,5970.0,147408.0
1117,2019.10.08,6090.0,100.0,6310.0,6320.0,6030.0,293253.0
1118,2019.10.07,6190.0,160.0,6030.0,6280.0,6010.0,426356.0
1119,2019.10.04,6030.0,30.0,6060.0,6140.0,6000.0,108882.0
1120,2019.10.02,6060.0,260.0,6240.0,6290.0,6050.0,240043.0
1121,2019.10.01,6320.0,350.0,5980.0,6560.0,5880.0,615976.0
1122,2019.09.30,5970.0,100.0,6070.0,6090.0,5920.0,199142.0
1123,2019.09.27,6070.0,80.0,5960.0,6130.0,5910.0,492298.0
1124,2019.09.26,5990.0,110.0,5900.0,6070.0,5900.0,239499.0
1125,2019.09.25,5880.0,110.0,6000.0,6080.0,5810.0,252128.0
1126,2019.09.24,5990.0,80.0,5800.0,6100.0,5790.0,213541.0
1127,2019.09.23,5910.0,230.0,6120.0,6120.0,5850.0,227581.0
1128,2019.09.20,6140.0,140.0,6000.0,6180.0,5970.0,1071693.0
1129,2019.09.19,6000.0,20.0,5920.0,6090.0,5920.0,189859.0
1130,2019.09.18,5980.0,30.0,6000.0,6050.0,5910.0,299875.0
1131,2019.09.17,5950.0,70.0,5800.0,5990.0,5740.0,294299.0
1132,2019.09.16,5880.0,150.0,5720.0,5930.0,5540.0,648420.0
1133,2019.09.11,5730.0,190.0,5590.0,5730.0,5450.0,180443.0
1134,2019.09.10,5540.0,60.0,5540.0,5630.0,5540.0,115694.0
1135,2019.09.09,5600.0,10.0,5630.0,5740.0,5530.0,124661.0
1136,2019.09.06,5610.0,0.0,5690.0,5690.0,5470.0,218287.0
1137,2019.09.05,5610.0,20.0,5700.0,5720.0,5530.0,158976.0
1138,2019.09.04,5630.0,0.0,5970.0,5970.0,5560.0,225902.0
1139,2019.09.03,5630.0,40.0,5670.0,5730.0,5540.0,182011.0
1140,2019.09.02,5670.0,90.0,5860.0,5860.0,5640.0,205029.0
1141,2019.08.30,5760.0,40.0,5800.0,5860.0,5710.0,258794.0
1142,2019.08.29,5800.0,60.0,5870.0,5910.0,5650.0,353535.0
1143,2019.08.28,5740.0,130.0,5620.0,5790.0,5450.0,412596.0
1144,2019.08.27,5610.0,190.0,5920.0,5920.0,5510.0,400730.0
1145,2019.08.26,5800.0,80.0,5680.0,5830.0,5430.0,570617.0
1146,2019.08.23,5720.0,230.0,5830.0,6100.0,5650.0,488658.0
1147,2019.08.22,5950.0,150.0,6120.0,6450.0,5850.0,1671296.0
1148,2019.08.21,6100.0,920.0,5200.0,6160.0,5120.0,1506103.0
1149,2019.08.20,5180.0,60.0,5100.0,5240.0,5090.0,231494.0
1150,2019.08.19,5120.0,120.0,5220.0,5330.0,5090.0,310325.0
1151,2019.08.16,5240.0,140.0,5370.0,5370.0,5100.0,562566.0
1152,2019.08.14,5380.0,350.0,5080.0,5390.0,5080.0,556966.0
1153,2019.08.13,5030.0,65.0,4945.0,5100.0,4910.0,372033.0
1154,2019.08.12,4965.0,185.0,5150.0,5250.0,4945.0,575325.0
1155,2019.08.09,5150.0,400.0,4855.0,5210.0,4855.0,894305.0
1156,2019.08.08,4750.0,410.0,4365.0,4985.0,4360.0,3659777.0
1157,2019.08.07,4340.0,1860.0,5940.0,6230.0,4340.0,5008997.0
1158,2019.08.06,6200.0,260.0,6000.0,6660.0,5750.0,616095.0
1159,2019.08.05,6460.0,440.0,6710.0,7000.0,6280.0,246306.0
1160,2019.08.02,6900.0,100.0,6780.0,7000.0,6410.0,205492.0
1161,2019.08.01,6800.0,20.0,6780.0,7090.0,6720.0,193389.0
1162,2019.07.31,6780.0,710.0,5810.0,6800.0,5810.0,447952.0
1163,2019.07.30,6070.0,730.0,6730.0,7000.0,6060.0,433473.0
1164,2019.07.29,6800.0,420.0,7280.0,7280.0,6700.0,248475.0
1165,2019.07.26,7220.0,100.0,7100.0,7260.0,7040.0,121623.0
1166,2019.07.25,7120.0,80.0,7150.0,7300.0,7090.0,125660.0
1167,2019.07.24,7200.0,220.0,7450.0,7580.0,7200.0,105937.0
1168,2019.07.23,7420.0,20.0,7360.0,7640.0,7360.0,199733.0
1169,2019.07.22,7400.0,50.0,7420.0,7520.0,7360.0,63783.0
1170,2019.07.19,7450.0,0.0,7450.0,7540.0,7360.0,105844.0
1171,2019.07.18,7450.0,260.0,7200.0,7500.0,7190.0,256155.0
1172,2019.07.17,7190.0,0.0,7190.0,7220.0,7100.0,116842.0
1173,2019.07.16,7190.0,10.0,7200.0,7280.0,7000.0,112644.0
1174,2019.07.15,7200.0,0.0,7170.0,7300.0,7170.0,120487.0
