,날짜,종가,전일비,시가,고가,저가,거래량
361,2022.10.31,2755.0,0.0,2705.0,2800.0,2685.0,324649.0
362,2022.10.28,2755.0,0.0,2735.0,2785.0,2680.0,223636.0
363,2022.10.27,2755.0,15.0,2770.0,2800.0,2705.0,253003.0
364,2022.10.26,2740.0,70.0,2705.0,2795.0,2650.0,386460.0
365,2022.10.25,2670.0,20.0,2645.0,2720.0,2610.0,206807.0
366,2022.10.24,2650.0,55.0,2640.0,2760.0,2605.0,374756.0
367,2022.10.21,2595.0,85.0,2680.0,2770.0,2595.0,466519.0
368,2022.10.20,2680.0,90.0,2770.0,2800.0,2650.0,360086.0
369,2022.10.19,2770.0,70.0,2735.0,2890.0,2700.0,897456.0
370,2022.10.18,2700.0,5.0,2690.0,2955.0,2635.0,1634082.0
371,2022.10.17,2695.0,0.0,2675.0,2720.0,2505.0,801886.0
372,2022.10.14,2695.0,330.0,2455.0,2970.0,2400.0,6806213.0
373,2022.10.13,2365.0,105.0,2445.0,2485.0,2350.0,136360.0
374,2022.10.12,2470.0,5.0,2455.0,2480.0,2415.0,131574.0
375,2022.10.11,2465.0,80.0,2415.0,2490.0,2405.0,176541.0
376,2022.10.07,2545.0,60.0,2595.0,2595.0,2480.0,120871.0
377,2022.10.06,2605.0,130.0,2510.0,2670.0,2480.0,373307.0
378,2022.10.05,2475.0,15.0,2520.0,2690.0,2455.0,308637.0
379,2022.10.04,2460.0,50.0,2500.0,2500.0,2405.0,165601.0
380,2022.09.30,2410.0,30.0,2410.0,2435.0,2345.0,182840.0
381,2022.09.29,2440.0,40.0,2450.0,2530.0,2405.0,282742.0
382,2022.09.28,2400.0,75.0,2490.0,2555.0,2330.0,345750.0
383,2022.09.27,2475.0,50.0,2530.0,2585.0,2315.0,275838.0
384,2022.09.26,2525.0,135.0,2650.0,2650.0,2450.0,544508.0
385,2022.09.23,2660.0,60.0,2715.0,2800.0,2635.0,328006.0
386,2022.09.22,2720.0,70.0,2760.0,2760.0,2670.0,262972.0
387,2022.09.21,2790.0,30.0,2770.0,2820.0,2765.0,116044.0
388,2022.09.20,2820.0,80.0,2730.0,2835.0,2730.0,234681.0
389,2022.09.19,2740.0,50.0,2810.0,2815.0,2725.0,99847.0
390,2022.09.16,2790.0,20.0,2810.0,2855.0,2765.0,147164.0
391,2022.09.15,2810.0,50.0,2875.0,2880.0,2800.0,216479.0
392,2022.09.14,2860.0,20.0,2810.0,2865.0,2630.0,211496.0
393,2022.09.13,2880.0,40.0,2885.0,2895.0,2820.0,233470.0
394,2022.09.08,2840.0,10.0,2840.0,2880.0,2810.0,295685.0
395,2022.09.07,2830.0,30.0,2860.0,2890.0,2810.0,211282.0
396,2022.09.06,2860.0,100.0,2800.0,2900.0,2725.0,305888.0
397,2022.09.05,2760.0,15.0,2810.0,2870.0,2700.0,381764.0
398,2022.09.02,2775.0,15.0,2780.0,2810.0,2695.0,283839.0
399,2022.09.01,2760.0,30.0,2810.0,2830.0,2760.0,239652.0
400,2022.08.31,2790.0,60.0,2730.0,2830.0,2695.0,386522.0
401,2022.08.30,2730.0,10.0,2775.0,2815.0,2700.0,303580.0
402,2022.08.29,2720.0,175.0,2800.0,2850.0,2705.0,629520.0
403,2022.08.26,2895.0,20.0,2920.0,2940.0,2845.0,329630.0
404,2022.08.25,2915.0,0.0,2920.0,2930.0,2895.0,226313.0
405,2022.08.24,2915.0,55.0,2875.0,2935.0,2870.0,166209.0
406,2022.08.23,2860.0,80.0,2935.0,2935.0,2850.0,561839.0
407,2022.08.22,2940.0,20.0,2995.0,3250.0,2830.0,932933.0
408,2022.08.19,2920.0,70.0,2990.0,3000.0,2910.0,534507.0
409,2022.08.18,2990.0,85.0,3025.0,3080.0,2975.0,576670.0
410,2022.08.17,3075.0,75.0,3005.0,3125.0,2915.0,1039172.0
411,2022.08.16,3000.0,0.0,3005.0,3080.0,2950.0,681887.0
412,2022.08.12,3000.0,30.0,3030.0,3060.0,2975.0,501037.0
413,2022.08.11,3030.0,110.0,2950.0,3125.0,2895.0,3527581.0
414,2022.08.10,2920.0,290.0,3200.0,3235.0,2665.0,3793564.0
415,2022.08.09,3210.0,100.0,3080.0,3330.0,3030.0,683854.0
416,2022.08.08,3110.0,130.0,3250.0,3250.0,3065.0,395683.0
417,2022.08.05,3240.0,10.0,3250.0,3260.0,3150.0,185358.0
418,2022.08.04,3250.0,80.0,3180.0,3340.0,3170.0,935720.0
419,2022.08.03,3170.0,130.0,3040.0,3190.0,3015.0,418839.0
420,2022.08.02,3040.0,60.0,3100.0,3100.0,3010.0,349489.0
421,2022.08.01,3100.0,60.0,3160.0,3190.0,3060.0,428753.0
422,2022.07.29,3160.0,160.0,3000.0,3230.0,2985.0,696554.0
423,2022.07.28,3000.0,30.0,3060.0,3100.0,2990.0,284392.0
424,2022.07.27,3030.0,35.0,2995.0,3090.0,2985.0,357539.0
425,2022.07.26,2995.0,90.0,3100.0,3100.0,2970.0,695009.0
426,2022.07.25,3085.0,5.0,3090.0,3130.0,2990.0,317380.0
427,2022.07.22,3090.0,25.0,3165.0,3165.0,3025.0,494260.0
428,2022.07.21,3115.0,15.0,3100.0,3200.0,3045.0,512734.0
429,2022.07.20,3100.0,130.0,3020.0,3265.0,3000.0,2827396.0
430,2022.07.19,2970.0,75.0,2935.0,3025.0,2810.0,2295815.0
431,2022.07.18,3045.0,325.0,3440.0,3500.0,3015.0,2803735.0
432,2022.07.15,3370.0,0.0,3370.0,3385.0,3280.0,290147.0
433,2022.07.14,3370.0,115.0,3230.0,3425.0,3185.0,666110.0
434,2022.07.13,3255.0,155.0,3120.0,3295.0,3120.0,650893.0
435,2022.07.12,3100.0,100.0,3165.0,3180.0,3050.0,321199.0
436,2022.07.11,3200.0,175.0,3000.0,3295.0,2990.0,1238773.0
437,2022.07.08,3025.0,45.0,2985.0,3100.0,2980.0,483316.0
438,2022.07.07,2980.0,65.0,3045.0,3150.0,2955.0,661821.0
439,2022.07.06,3045.0,115.0,3195.0,3195.0,3030.0,547675.0
440,2022.07.05,3160.0,55.0,3050.0,3190.0,3030.0,575615.0
441,2022.07.04,3105.0,30.0,3130.0,3225.0,2920.0,1742267.0
442,2022.07.01,3075.0,225.0,3395.0,3395.0,3045.0,2515620.0
443,2022.06.30,3300.0,345.0,3415.0,3420.0,3100.0,5761875.0
444,2022.06.29,3645.0,125.0,3840.0,3840.0,3645.0,62961.0
445,2022.06.28,3770.0,85.0,3980.0,3980.0,3760.0,55904.0
446,2022.06.27,3855.0,110.0,3795.0,3990.0,3745.0,68317.0
447,2022.06.24,3745.0,40.0,3900.0,3900.0,3580.0,25146.0
448,2022.06.23,3785.0,140.0,3975.0,3975.0,3495.0,147058.0
449,2022.06.22,3925.0,75.0,4000.0,4000.0,3845.0,35212.0
450,2022.06.21,4000.0,25.0,3900.0,4030.0,3900.0,30694.0
451,2022.06.20,4025.0,75.0,4040.0,4100.0,3960.0,75529.0
452,2022.06.17,4100.0,125.0,4140.0,4200.0,4005.0,42644.0
453,2022.06.16,4225.0,255.0,3990.0,4250.0,3975.0,95333.0
454,2022.06.15,3970.0,40.0,4035.0,4275.0,3900.0,112552.0
455,2022.06.14,3930.0,25.0,3800.0,4030.0,3800.0,25950.0
456,2022.06.13,3905.0,15.0,3890.0,4150.0,3835.0,100564.0
457,2022.06.10,3890.0,150.0,3875.0,4130.0,3665.0,92002.0
458,2022.06.09,3740.0,20.0,3720.0,3805.0,3610.0,14916.0
459,2022.06.08,3720.0,5.0,3800.0,3815.0,3570.0,20017.0
460,2022.06.07,3715.0,65.0,3905.0,3905.0,3710.0,43484.0
461,2022.06.03,3780.0,15.0,3750.0,3940.0,3675.0,65253.0
462,2022.06.02,3795.0,65.0,3970.0,3970.0,3740.0,24955.0
463,2022.05.31,3860.0,25.0,3970.0,3980.0,3825.0,29883.0
464,2022.05.30,3885.0,5.0,3935.0,3935.0,3795.0,33306.0
465,2022.05.27,3890.0,90.0,3965.0,3965.0,3715.0,20688.0
466,2022.05.26,3800.0,10.0,3980.0,3980.0,3730.0,32626.0
467,2022.05.25,3790.0,10.0,3900.0,3900.0,3675.0,52410.0
468,2022.05.24,3800.0,165.0,4175.0,4175.0,3800.0,65098.0
469,2022.05.23,3965.0,105.0,4065.0,4145.0,3930.0,76595.0
470,2022.05.20,4070.0,15.0,4390.0,4390.0,4035.0,18597.0
471,2022.05.19,4085.0,60.0,4245.0,4245.0,3975.0,33353.0
472,2022.05.18,4145.0,50.0,4190.0,4190.0,4050.0,15534.0
473,2022.05.17,4095.0,30.0,4285.0,4285.0,4015.0,25239.0
474,2022.05.16,4125.0,60.0,4300.0,4300.0,4095.0,43303.0
475,2022.05.13,4185.0,90.0,4200.0,4200.0,4115.0,19617.0
476,2022.05.12,4095.0,115.0,4210.0,4300.0,4010.0,59347.0
477,2022.05.11,4210.0,0.0,4485.0,4485.0,4195.0,42346.0
478,2022.05.10,4210.0,20.0,4220.0,4370.0,3935.0,149245.0
479,2022.05.09,4230.0,305.0,4480.0,4700.0,4080.0,244398.0
480,2022.05.06,4535.0,130.0,4535.0,4660.0,4335.0,89069.0
481,2022.05.04,4665.0,55.0,4755.0,4785.0,4595.0,44577.0
482,2022.05.03,4720.0,45.0,4680.0,4780.0,4580.0,60265.0
483,2022.05.02,4675.0,5.0,4745.0,4745.0,4560.0,68063.0
484,2022.04.29,4680.0,15.0,4695.0,4750.0,4655.0,61730.0
485,2022.04.28,4695.0,55.0,4885.0,4885.0,4645.0,93196.0
486,2022.04.27,4750.0,125.0,4675.0,4835.0,4665.0,169209.0
487,2022.04.26,4875.0,55.0,4800.0,5220.0,4750.0,207883.0
488,2022.04.25,4820.0,105.0,4910.0,4910.0,4680.0,244298.0
489,2022.04.22,4925.0,35.0,4895.0,4975.0,4835.0,116216.0
490,2022.04.21,4890.0,5.0,4855.0,4955.0,4845.0,68403.0
491,2022.04.20,4895.0,80.0,4965.0,4975.0,4855.0,84281.0
492,2022.04.19,4975.0,110.0,4860.0,4995.0,4800.0,117347.0
493,2022.04.18,4865.0,25.0,4890.0,4975.0,4810.0,308816.0
494,2022.04.15,4890.0,90.0,4860.0,4950.0,4790.0,204340.0
495,2022.04.14,4980.0,40.0,4980.0,5150.0,4790.0,358826.0
496,2022.04.13,5020.0,10.0,5010.0,5130.0,4865.0,346707.0
497,2022.04.12,5010.0,300.0,4800.0,5350.0,4690.0,2590605.0
498,2022.04.11,4710.0,135.0,4530.0,5100.0,4490.0,1476271.0
499,2022.04.08,4575.0,45.0,4660.0,4790.0,4540.0,331948.0
500,2022.04.07,4620.0,40.0,4700.0,4920.0,4535.0,999095.0
501,2022.04.06,4660.0,385.0,4245.0,4960.0,4150.0,4364023.0
502,2022.04.05,4275.0,95.0,4305.0,4440.0,4075.0,665076.0
503,2022.04.04,4370.0,210.0,4450.0,4825.0,4305.0,2995020.0
504,2022.04.01,4580.0,1055.0,3525.0,4580.0,3525.0,10424367.0
505,2022.03.31,2675.0,0.0,0.0,0.0,0.0,0.0
506,2022.03.30,2675.0,0.0,0.0,0.0,0.0,0.0
507,2022.03.29,2675.0,0.0,0.0,0.0,0.0,0.0
508,2022.03.28,2675.0,0.0,0.0,0.0,0.0,0.0
509,2022.03.25,2675.0,0.0,0.0,0.0,0.0,0.0
510,2022.03.24,2675.0,0.0,0.0,0.0,0.0,0.0
511,2022.03.23,2675.0,0.0,0.0,0.0,0.0,0.0
512,2022.03.22,2675.0,0.0,0.0,0.0,0.0,0.0
513,2022.03.21,2675.0,0.0,0.0,0.0,0.0,0.0
514,2022.03.18,2675.0,0.0,0.0,0.0,0.0,0.0
515,2022.03.17,2675.0,0.0,0.0,0.0,0.0,0.0
516,2022.03.16,2675.0,0.0,0.0,0.0,0.0,0.0
517,2022.03.15,2675.0,0.0,0.0,0.0,0.0,0.0
518,2022.03.14,2675.0,0.0,0.0,0.0,0.0,0.0
519,2022.03.11,2675.0,0.0,0.0,0.0,0.0,0.0
520,2022.03.10,2675.0,0.0,0.0,0.0,0.0,0.0
521,2022.03.08,2675.0,0.0,0.0,0.0,0.0,0.0
522,2022.03.07,2675.0,0.0,0.0,0.0,0.0,0.0
523,2022.03.04,2675.0,0.0,0.0,0.0,0.0,0.0
524,2022.03.03,2675.0,0.0,0.0,0.0,0.0,0.0
525,2022.03.02,2675.0,0.0,0.0,0.0,0.0,0.0
526,2022.02.28,2675.0,0.0,0.0,0.0,0.0,0.0
527,2022.02.25,2675.0,0.0,0.0,0.0,0.0,0.0
528,2022.02.24,2675.0,0.0,0.0,0.0,0.0,0.0
529,2022.02.23,2675.0,0.0,0.0,0.0,0.0,0.0
530,2022.02.22,2675.0,0.0,0.0,0.0,0.0,0.0
531,2022.02.21,2675.0,0.0,0.0,0.0,0.0,0.0
532,2022.02.18,2675.0,0.0,0.0,0.0,0.0,0.0
533,2022.02.17,2675.0,0.0,0.0,0.0,0.0,0.0
534,2022.02.16,2675.0,0.0,0.0,0.0,0.0,0.0
535,2022.02.15,2675.0,0.0,0.0,0.0,0.0,0.0
536,2022.02.14,2675.0,0.0,0.0,0.0,0.0,0.0
537,2022.02.11,2675.0,0.0,0.0,0.0,0.0,0.0
538,2022.02.10,2675.0,0.0,0.0,0.0,0.0,0.0
539,2022.02.09,2675.0,0.0,0.0,0.0,0.0,0.0
540,2022.02.08,2675.0,0.0,0.0,0.0,0.0,0.0
541,2022.02.07,2675.0,0.0,0.0,0.0,0.0,0.0
542,2022.02.04,2675.0,0.0,0.0,0.0,0.0,0.0
543,2022.02.03,2675.0,0.0,0.0,0.0,0.0,0.0
544,2022.01.28,2675.0,0.0,0.0,0.0,0.0,0.0
545,2022.01.27,2675.0,0.0,0.0,0.0,0.0,0.0
546,2022.01.26,2675.0,0.0,0.0,0.0,0.0,0.0
547,2022.01.25,2675.0,0.0,0.0,0.0,0.0,0.0
548,2022.01.24,2675.0,0.0,0.0,0.0,0.0,0.0
549,2022.01.21,2675.0,0.0,0.0,0.0,0.0,0.0
550,2022.01.20,2675.0,0.0,0.0,0.0,0.0,0.0
551,2022.01.19,2675.0,0.0,0.0,0.0,0.0,0.0
552,2022.01.18,2675.0,0.0,0.0,0.0,0.0,0.0
553,2022.01.17,2675.0,0.0,0.0,0.0,0.0,0.0
554,2022.01.14,2675.0,0.0,0.0,0.0,0.0,0.0
555,2022.01.13,2675.0,0.0,0.0,0.0,0.0,0.0
556,2022.01.12,2675.0,0.0,0.0,0.0,0.0,0.0
557,2022.01.11,2675.0,0.0,0.0,0.0,0.0,0.0
558,2022.01.10,2675.0,0.0,0.0,0.0,0.0,0.0
559,2022.01.07,2675.0,0.0,0.0,0.0,0.0,0.0
560,2022.01.06,2675.0,0.0,0.0,0.0,0.0,0.0
561,2022.01.05,2675.0,0.0,0.0,0.0,0.0,0.0
562,2022.01.04,2675.0,0.0,0.0,0.0,0.0,0.0
563,2022.01.03,2675.0,0.0,0.0,0.0,0.0,0.0
564,2021.12.30,2675.0,0.0,0.0,0.0,0.0,0.0
565,2021.12.29,2675.0,0.0,0.0,0.0,0.0,0.0
566,2021.12.28,2675.0,0.0,0.0,0.0,0.0,0.0
567,2021.12.27,2675.0,0.0,0.0,0.0,0.0,0.0
568,2021.12.24,2675.0,0.0,0.0,0.0,0.0,0.0
569,2021.12.23,2675.0,0.0,0.0,0.0,0.0,0.0
570,2021.12.22,2675.0,0.0,0.0,0.0,0.0,0.0
571,2021.12.21,2675.0,0.0,0.0,0.0,0.0,0.0
572,2021.12.20,2675.0,0.0,0.0,0.0,0.0,0.0
573,2021.12.17,2675.0,0.0,0.0,0.0,0.0,0.0
574,2021.12.16,2675.0,0.0,0.0,0.0,0.0,0.0
575,2021.12.15,2675.0,0.0,0.0,0.0,0.0,0.0
576,2021.12.14,2675.0,0.0,0.0,0.0,0.0,0.0
577,2021.12.13,2675.0,0.0,0.0,0.0,0.0,0.0
578,2021.12.10,2675.0,0.0,0.0,0.0,0.0,0.0
579,2021.12.09,2675.0,0.0,0.0,0.0,0.0,0.0
580,2021.12.08,2675.0,0.0,0.0,0.0,0.0,0.0
581,2021.12.07,2675.0,0.0,0.0,0.0,0.0,0.0
582,2021.12.06,2675.0,0.0,0.0,0.0,0.0,0.0
583,2021.12.03,2675.0,0.0,0.0,0.0,0.0,0.0
584,2021.12.02,2675.0,0.0,0.0,0.0,0.0,0.0
585,2021.12.01,2675.0,0.0,0.0,0.0,0.0,0.0
586,2021.11.30,2675.0,0.0,0.0,0.0,0.0,0.0
587,2021.11.29,2675.0,0.0,0.0,0.0,0.0,0.0
588,2021.11.26,2675.0,0.0,0.0,0.0,0.0,0.0
589,2021.11.25,2675.0,0.0,0.0,0.0,0.0,0.0
590,2021.11.24,2675.0,0.0,0.0,0.0,0.0,0.0
591,2021.11.23,2675.0,0.0,0.0,0.0,0.0,0.0
592,2021.11.22,2675.0,0.0,0.0,0.0,0.0,0.0
593,2021.11.19,2675.0,0.0,0.0,0.0,0.0,0.0
594,2021.11.18,2675.0,0.0,0.0,0.0,0.0,0.0
595,2021.11.17,2675.0,0.0,0.0,0.0,0.0,0.0
596,2021.11.16,2675.0,0.0,0.0,0.0,0.0,0.0
597,2021.11.15,2675.0,0.0,0.0,0.0,0.0,0.0
598,2021.11.12,2675.0,0.0,0.0,0.0,0.0,0.0
599,2021.11.11,2675.0,0.0,0.0,0.0,0.0,0.0
600,2021.11.10,2675.0,0.0,0.0,0.0,0.0,0.0
601,2021.11.09,2675.0,0.0,0.0,0.0,0.0,0.0
602,2021.11.08,2675.0,0.0,0.0,0.0,0.0,0.0
603,2021.11.05,2675.0,0.0,0.0,0.0,0.0,0.0
604,2021.11.04,2675.0,0.0,0.0,0.0,0.0,0.0
605,2021.11.03,2675.0,0.0,0.0,0.0,0.0,0.0
606,2021.11.02,2675.0,0.0,0.0,0.0,0.0,0.0
607,2021.11.01,2675.0,0.0,0.0,0.0,0.0,0.0
608,2021.10.29,2675.0,0.0,0.0,0.0,0.0,0.0
609,2021.10.28,2675.0,0.0,0.0,0.0,0.0,0.0
610,2021.10.27,2675.0,0.0,0.0,0.0,0.0,0.0
611,2021.10.26,2675.0,0.0,0.0,0.0,0.0,0.0
612,2021.10.25,2675.0,0.0,0.0,0.0,0.0,0.0
613,2021.10.22,2675.0,0.0,0.0,0.0,0.0,0.0
614,2021.10.21,2675.0,0.0,0.0,0.0,0.0,0.0
615,2021.10.20,2675.0,0.0,0.0,0.0,0.0,0.0
616,2021.10.19,2675.0,0.0,0.0,0.0,0.0,0.0
617,2021.10.18,2675.0,0.0,0.0,0.0,0.0,0.0
618,2021.10.15,2675.0,0.0,0.0,0.0,0.0,0.0
619,2021.10.14,2675.0,0.0,0.0,0.0,0.0,78.0
620,2021.10.13,2675.0,230.0,2500.0,2770.0,2450.0,1241958.0
621,2021.10.12,2445.0,95.0,2350.0,2490.0,2335.0,295425.0
622,2021.10.08,2350.0,30.0,2340.0,2350.0,2300.0,76924.0
623,2021.10.07,2320.0,40.0,2300.0,2335.0,2300.0,36808.0
624,2021.10.06,2280.0,0.0,2275.0,2300.0,2265.0,34277.0
625,2021.10.05,2280.0,30.0,2310.0,2310.0,2265.0,56027.0
626,2021.10.01,2310.0,25.0,2285.0,2315.0,2280.0,43401.0
627,2021.09.30,2285.0,10.0,2270.0,2290.0,2265.0,14452.0
628,2021.09.29,2275.0,10.0,2285.0,2300.0,2270.0,29194.0
629,2021.09.28,2285.0,5.0,2270.0,2295.0,2270.0,31192.0
630,2021.09.27,2280.0,20.0,2300.0,2340.0,2265.0,68997.0
631,2021.09.24,2300.0,15.0,2335.0,2335.0,2265.0,16988.0
632,2021.09.23,2315.0,35.0,2280.0,2375.0,2245.0,31620.0
633,2021.09.17,2280.0,25.0,2245.0,2380.0,2245.0,335146.0
634,2021.09.16,2305.0,60.0,2240.0,2305.0,2240.0,42197.0
635,2021.09.15,2245.0,80.0,2325.0,2425.0,2200.0,345361.0
636,2021.09.14,2325.0,55.0,2380.0,2380.0,2295.0,33000.0
637,2021.09.13,2380.0,45.0,2390.0,2410.0,2325.0,62028.0
638,2021.09.10,2425.0,0.0,2430.0,2430.0,2405.0,5840.0
639,2021.09.09,2425.0,0.0,2385.0,2445.0,2385.0,42807.0
640,2021.09.08,2425.0,10.0,2445.0,2445.0,2380.0,22821.0
641,2021.09.07,2435.0,5.0,2430.0,2470.0,2405.0,63154.0
642,2021.09.06,2430.0,10.0,2445.0,2445.0,2405.0,16291.0
643,2021.09.03,2420.0,30.0,2475.0,2475.0,2385.0,85942.0
644,2021.09.02,2450.0,5.0,2440.0,2475.0,2435.0,1595.0
645,2021.09.01,2445.0,5.0,2420.0,2465.0,2400.0,42660.0
646,2021.08.31,2440.0,50.0,2495.0,2495.0,2430.0,29146.0
647,2021.08.30,2490.0,10.0,2520.0,2520.0,2470.0,5337.0
648,2021.08.27,2480.0,25.0,2500.0,2510.0,2450.0,21180.0
649,2021.08.26,2455.0,40.0,2505.0,2535.0,2455.0,78042.0
650,2021.08.25,2495.0,40.0,2470.0,2520.0,2450.0,43428.0
651,2021.08.24,2455.0,30.0,2450.0,2460.0,2435.0,49634.0
652,2021.08.23,2425.0,10.0,2420.0,2470.0,2375.0,31736.0
653,2021.08.20,2415.0,25.0,2425.0,2430.0,2370.0,13712.0
654,2021.08.19,2390.0,10.0,2400.0,2480.0,2390.0,59969.0
655,2021.08.18,2400.0,0.0,2420.0,2420.0,2390.0,19463.0
656,2021.08.17,2400.0,5.0,2425.0,2425.0,2370.0,19808.0
657,2021.08.13,2395.0,10.0,2400.0,2410.0,2370.0,19579.0
658,2021.08.12,2385.0,15.0,2425.0,2425.0,2380.0,29326.0
659,2021.08.11,2400.0,5.0,2420.0,2420.0,2400.0,38075.0
660,2021.08.10,2395.0,5.0,2435.0,2440.0,2380.0,21013.0
661,2021.08.09,2400.0,15.0,2385.0,2445.0,2380.0,42578.0
662,2021.08.06,2385.0,5.0,2415.0,2415.0,2360.0,46184.0
663,2021.08.05,2380.0,30.0,2410.0,2420.0,2370.0,43549.0
664,2021.08.04,2410.0,75.0,2350.0,2500.0,2350.0,241430.0
665,2021.08.03,2335.0,5.0,2340.0,2350.0,2330.0,41575.0
666,2021.08.02,2330.0,10.0,2340.0,2350.0,2300.0,40444.0
667,2021.07.30,2340.0,40.0,2300.0,2340.0,2290.0,22645.0
668,2021.07.29,2300.0,15.0,2270.0,2310.0,2270.0,9512.0
669,2021.07.28,2285.0,45.0,2330.0,2330.0,2275.0,51069.0
670,2021.07.27,2330.0,10.0,2325.0,2330.0,2315.0,37327.0
671,2021.07.26,2320.0,30.0,2335.0,2335.0,2295.0,23228.0
672,2021.07.23,2290.0,5.0,2325.0,2325.0,2280.0,6072.0
673,2021.07.22,2285.0,0.0,2325.0,2325.0,2275.0,28883.0
674,2021.07.21,2285.0,25.0,2320.0,2450.0,2275.0,345942.0
675,2021.07.20,2260.0,10.0,2245.0,2305.0,2245.0,10932.0
676,2021.07.19,2270.0,25.0,2280.0,2355.0,2245.0,100478.0
677,2021.07.16,2245.0,15.0,2230.0,2280.0,2230.0,17056.0
678,2021.07.15,2230.0,0.0,2255.0,2255.0,2225.0,19361.0
679,2021.07.14,2230.0,15.0,2225.0,2230.0,2200.0,30885.0
680,2021.07.13,2215.0,15.0,2225.0,2225.0,2190.0,26741.0
681,2021.07.12,2200.0,10.0,2260.0,2260.0,2180.0,34037.0
682,2021.07.09,2190.0,10.0,2285.0,2285.0,2150.0,13494.0
683,2021.07.08,2200.0,5.0,2230.0,2230.0,2195.0,11603.0
684,2021.07.07,2205.0,5.0,2230.0,2230.0,2200.0,26790.0
685,2021.07.06,2210.0,10.0,2220.0,2230.0,2190.0,10325.0
686,2021.07.05,2220.0,40.0,2195.0,2220.0,2170.0,24325.0
687,2021.07.02,2180.0,10.0,2195.0,2195.0,2160.0,4386.0
688,2021.07.01,2170.0,5.0,2185.0,2185.0,2155.0,1329.0
689,2021.06.30,2165.0,0.0,2185.0,2185.0,2150.0,13055.0
690,2021.06.29,2165.0,10.0,2195.0,2195.0,2155.0,10700.0
691,2021.06.28,2175.0,5.0,2190.0,2205.0,2150.0,8550.0
692,2021.06.25,2170.0,40.0,2210.0,2210.0,2165.0,33260.0
693,2021.06.24,2210.0,55.0,2170.0,2225.0,2150.0,41476.0
694,2021.06.23,2155.0,20.0,2175.0,2175.0,2140.0,13696.0
695,2021.06.22,2175.0,5.0,2150.0,2185.0,2135.0,36949.0
696,2021.06.21,2170.0,20.0,2180.0,2180.0,2150.0,6045.0
697,2021.06.18,2150.0,5.0,2145.0,2175.0,2145.0,11799.0
698,2021.06.17,2145.0,5.0,2150.0,2150.0,2120.0,4859.0
699,2021.06.16,2140.0,10.0,2150.0,2150.0,2120.0,28074.0
700,2021.06.15,2150.0,0.0,2125.0,2155.0,2125.0,5912.0
701,2021.06.14,2150.0,5.0,2150.0,2150.0,2125.0,5155.0
702,2021.06.11,2145.0,10.0,2140.0,2145.0,2130.0,13864.0
703,2021.06.10,2135.0,10.0,2125.0,2140.0,2110.0,29451.0
704,2021.06.09,2125.0,5.0,2120.0,2130.0,2090.0,62098.0
705,2021.06.08,2120.0,0.0,2140.0,2140.0,2105.0,21425.0
706,2021.06.07,2120.0,30.0,2145.0,2145.0,2115.0,44541.0
707,2021.06.04,2150.0,5.0,2140.0,2155.0,2120.0,36743.0
708,2021.06.03,2155.0,0.0,2195.0,2195.0,2140.0,50729.0
709,2021.06.02,2155.0,30.0,2185.0,2190.0,2135.0,107744.0
710,2021.06.01,2185.0,165.0,2495.0,2680.0,2100.0,1158441.0
711,2021.05.31,2350.0,150.0,2200.0,2350.0,2200.0,409936.0
712,2021.05.28,2200.0,20.0,2200.0,2240.0,2175.0,42797.0
713,2021.05.27,2180.0,30.0,2175.0,2180.0,2150.0,26235.0
714,2021.05.26,2150.0,10.0,2150.0,2190.0,2135.0,12789.0
715,2021.05.25,2140.0,0.0,2140.0,2150.0,2125.0,373.0
716,2021.05.24,2140.0,5.0,2150.0,2150.0,2125.0,3182.0
717,2021.05.21,2145.0,0.0,2125.0,2150.0,2125.0,1700.0
718,2021.05.20,2145.0,5.0,2130.0,2145.0,2120.0,1987.0
719,2021.05.18,2150.0,5.0,2150.0,2150.0,2150.0,233.0
720,2021.05.17,2145.0,5.0,2145.0,2150.0,2120.0,515.0
721,2021.05.14,2140.0,0.0,2140.0,2140.0,2115.0,14.0
722,2021.05.13,2140.0,5.0,2145.0,2145.0,2110.0,505.0
723,2021.05.12,2145.0,40.0,2105.0,2145.0,2100.0,8363.0
724,2021.05.11,2105.0,50.0,2155.0,2155.0,2100.0,11147.0
725,2021.05.10,2155.0,15.0,2135.0,2160.0,2120.0,9090.0
726,2021.05.07,2140.0,0.0,2125.0,2140.0,2125.0,1000.0
727,2021.05.06,2140.0,10.0,2145.0,2150.0,2135.0,8608.0
728,2021.05.04,2150.0,5.0,2170.0,2170.0,2145.0,509.0
729,2021.05.03,2155.0,20.0,2140.0,2175.0,2130.0,1830.0
730,2021.04.30,2135.0,0.0,2135.0,2140.0,2120.0,3213.0
731,2021.04.29,2135.0,0.0,2135.0,2135.0,2135.0,50.0
732,2021.04.28,2135.0,5.0,2130.0,2135.0,2120.0,1936.0
733,2021.04.27,2130.0,10.0,2125.0,2130.0,2125.0,111.0
734,2021.04.26,2120.0,10.0,2120.0,2120.0,2105.0,361.0
735,2021.04.23,2110.0,5.0,2120.0,2120.0,2090.0,5853.0
736,2021.04.22,2115.0,5.0,2110.0,2115.0,2105.0,2114.0
737,2021.04.21,2110.0,10.0,2115.0,2115.0,2100.0,527.0
738,2021.04.20,2120.0,5.0,2120.0,2120.0,2115.0,622.0
739,2021.04.19,2125.0,0.0,2135.0,2135.0,2125.0,122.0
