,날짜,종가,전일비,시가,고가,저가,거래량
360,2022.11.01,148500.0,3000.0,147000.0,150000.0,141500.0,198829.0
361,2022.10.31,145500.0,2000.0,144500.0,147500.0,141500.0,152697.0
362,2022.10.28,143500.0,6500.0,137000.0,144500.0,136000.0,135145.0
363,2022.10.27,137000.0,3500.0,134500.0,138000.0,133000.0,73974.0
364,2022.10.26,133500.0,4500.0,137500.0,137500.0,131000.0,199653.0
365,2022.10.25,138000.0,500.0,138000.0,139500.0,135500.0,63936.0
366,2022.10.24,137500.0,1500.0,139500.0,144000.0,136000.0,114703.0
367,2022.10.21,136000.0,4000.0,138000.0,138000.0,135000.0,81127.0
368,2022.10.20,140000.0,2000.0,136500.0,140500.0,131500.0,207561.0
369,2022.10.19,138000.0,1000.0,139500.0,140500.0,136000.0,96273.0
370,2022.10.18,139000.0,0.0,142500.0,142500.0,135500.0,94037.0
371,2022.10.17,139000.0,0.0,136000.0,140000.0,135000.0,121970.0
372,2022.10.14,139000.0,4000.0,137000.0,141000.0,136500.0,96539.0
373,2022.10.13,135000.0,4000.0,136500.0,138000.0,134000.0,76322.0
374,2022.10.12,139000.0,3000.0,134500.0,139500.0,134000.0,75123.0
375,2022.10.11,136000.0,9500.0,143000.0,143000.0,133500.0,160987.0
376,2022.10.07,145500.0,1500.0,144000.0,148000.0,142500.0,92886.0
377,2022.10.06,147000.0,1500.0,146000.0,148500.0,143500.0,94065.0
378,2022.10.05,145500.0,3000.0,145000.0,148500.0,139000.0,150705.0
379,2022.10.04,142500.0,5000.0,141500.0,146000.0,139500.0,104374.0
380,2022.09.30,137500.0,5500.0,142500.0,144000.0,134500.0,204533.0
381,2022.09.29,143000.0,0.0,145000.0,147000.0,142000.0,102860.0
382,2022.09.28,143000.0,3000.0,144500.0,147000.0,138500.0,121016.0
383,2022.09.27,146000.0,1000.0,147000.0,150000.0,142500.0,94469.0
384,2022.09.26,145000.0,5000.0,147000.0,148500.0,144500.0,90849.0
385,2022.09.23,150000.0,4500.0,155000.0,155000.0,147500.0,102108.0
386,2022.09.22,154500.0,500.0,154500.0,158500.0,152500.0,102093.0
387,2022.09.21,154000.0,2000.0,154000.0,156000.0,151500.0,76930.0
388,2022.09.20,156000.0,5000.0,154500.0,158000.0,154500.0,86691.0
389,2022.09.19,151000.0,3000.0,153500.0,156000.0,150500.0,101427.0
390,2022.09.16,154000.0,3500.0,149500.0,154500.0,146500.0,147965.0
391,2022.09.15,150500.0,3000.0,149500.0,153500.0,147500.0,114357.0
392,2022.09.14,147500.0,3500.0,145500.0,149500.0,141000.0,65475.0
393,2022.09.13,151000.0,4500.0,148000.0,153000.0,148000.0,124859.0
394,2022.09.08,146500.0,3000.0,144500.0,149000.0,144500.0,85797.0
395,2022.09.07,143500.0,2000.0,144000.0,146500.0,142000.0,81311.0
396,2022.09.06,145500.0,9500.0,137500.0,147000.0,137500.0,178952.0
397,2022.09.05,136000.0,3000.0,139000.0,139000.0,135500.0,76575.0
398,2022.09.02,139000.0,4000.0,136000.0,140500.0,133500.0,99716.0
399,2022.09.01,135000.0,7500.0,139500.0,141000.0,135000.0,159557.0
400,2022.08.31,142500.0,2500.0,138000.0,143500.0,136500.0,97095.0
401,2022.08.30,140000.0,3000.0,137000.0,141000.0,135000.0,89113.0
402,2022.08.29,137000.0,6000.0,137500.0,139500.0,135000.0,108177.0
403,2022.08.26,143000.0,3000.0,146000.0,147000.0,142500.0,77992.0
404,2022.08.25,146000.0,3000.0,142000.0,147500.0,142000.0,98664.0
405,2022.08.24,143000.0,1500.0,144500.0,146000.0,138500.0,112716.0
406,2022.08.23,144500.0,3000.0,145500.0,147000.0,142000.0,133545.0
407,2022.08.22,147500.0,4000.0,149500.0,150500.0,146500.0,81086.0
408,2022.08.19,151500.0,2500.0,149500.0,155000.0,147000.0,130542.0
409,2022.08.18,149000.0,500.0,149000.0,150500.0,145500.0,78302.0
410,2022.08.17,149500.0,2000.0,149000.0,150500.0,146000.0,117000.0
411,2022.08.16,147500.0,2000.0,149000.0,149500.0,143500.0,164556.0
412,2022.08.12,149500.0,3000.0,152500.0,154000.0,147500.0,120842.0
413,2022.08.11,152500.0,1000.0,154000.0,156500.0,150000.0,146612.0
414,2022.08.10,151500.0,4500.0,156500.0,157000.0,149500.0,131202.0
415,2022.08.09,156000.0,3500.0,150500.0,156500.0,149000.0,107493.0
416,2022.08.08,152500.0,3500.0,154000.0,156000.0,150000.0,137784.0
417,2022.08.05,156000.0,2500.0,157000.0,159500.0,155500.0,89464.0
418,2022.08.04,158500.0,0.0,158500.0,161500.0,155000.0,132274.0
419,2022.08.03,158500.0,1500.0,160000.0,164000.0,156500.0,157570.0
420,2022.08.02,160000.0,0.0,162500.0,166500.0,154000.0,301165.0
421,2022.08.01,160000.0,10500.0,148500.0,160000.0,148000.0,277780.0
422,2022.07.29,149500.0,1000.0,151500.0,152000.0,147000.0,97238.0
423,2022.07.28,150500.0,1500.0,149500.0,154500.0,148000.0,124508.0
424,2022.07.27,149000.0,0.0,149500.0,150500.0,145000.0,91488.0
425,2022.07.26,149000.0,4000.0,146000.0,150000.0,144000.0,128296.0
426,2022.07.25,145000.0,3000.0,141500.0,147000.0,140000.0,96724.0
427,2022.07.22,142000.0,1000.0,142000.0,145000.0,140500.0,76430.0
428,2022.07.21,143000.0,3000.0,140000.0,146500.0,140000.0,110826.0
429,2022.07.20,140000.0,500.0,141500.0,144500.0,139000.0,86060.0
430,2022.07.19,139500.0,500.0,138000.0,142500.0,138000.0,48976.0
431,2022.07.18,139000.0,1500.0,140500.0,142000.0,137000.0,61299.0
432,2022.07.15,140500.0,4500.0,136000.0,142000.0,133500.0,122342.0
433,2022.07.14,136000.0,1500.0,136000.0,140000.0,135500.0,73186.0
434,2022.07.13,137500.0,8000.0,130500.0,139000.0,130000.0,93743.0
435,2022.07.12,129500.0,3500.0,133000.0,135000.0,128000.0,76939.0
436,2022.07.11,133000.0,5000.0,137000.0,138500.0,131500.0,73984.0
437,2022.07.08,138000.0,500.0,140000.0,142000.0,136500.0,61154.0
438,2022.07.07,137500.0,4500.0,136000.0,139000.0,133500.0,87834.0
439,2022.07.06,133000.0,1500.0,134000.0,140000.0,132500.0,68601.0
440,2022.07.05,134500.0,5500.0,128500.0,137500.0,128000.0,98780.0
441,2022.07.04,129000.0,1500.0,126500.0,132000.0,125000.0,113044.0
442,2022.07.01,127500.0,7000.0,136000.0,136000.0,124000.0,278061.0
443,2022.06.30,134500.0,11000.0,143500.0,144500.0,132500.0,242397.0
444,2022.06.29,145500.0,4500.0,140000.0,146500.0,138500.0,141055.0
445,2022.06.28,141000.0,500.0,140000.0,142000.0,136000.0,93861.0
446,2022.06.27,140500.0,3000.0,139500.0,143500.0,137500.0,123284.0
447,2022.06.24,137500.0,4500.0,135000.0,138500.0,133500.0,61106.0
448,2022.06.23,133000.0,1500.0,136000.0,140000.0,131500.0,103327.0
449,2022.06.22,134500.0,6500.0,141000.0,141000.0,132500.0,129560.0
450,2022.06.21,141000.0,4500.0,139000.0,142000.0,135500.0,115388.0
451,2022.06.20,136500.0,2000.0,137500.0,139000.0,133000.0,96659.0
452,2022.06.17,138500.0,7000.0,128000.0,139000.0,128000.0,194673.0
453,2022.06.16,131500.0,4500.0,129000.0,136000.0,128500.0,149792.0
454,2022.06.15,127000.0,1000.0,124000.0,129000.0,123000.0,128124.0
455,2022.06.14,126000.0,500.0,123000.0,127500.0,121000.0,131322.0
456,2022.06.13,125500.0,5000.0,126500.0,130000.0,125000.0,135214.0
457,2022.06.10,130500.0,500.0,130500.0,132500.0,128000.0,247175.0
458,2022.06.09,130000.0,7000.0,136000.0,136000.0,129500.0,597412.0
459,2022.06.08,137000.0,0.0,137500.0,140500.0,136000.0,102533.0
460,2022.06.07,137000.0,8500.0,144500.0,144500.0,136500.0,150270.0
461,2022.06.03,145500.0,1000.0,148500.0,148500.0,143500.0,92347.0
462,2022.06.02,146500.0,500.0,146000.0,149500.0,145000.0,110889.0
463,2022.05.31,146000.0,4500.0,143500.0,146500.0,143000.0,225294.0
464,2022.05.30,141500.0,500.0,143500.0,147000.0,141000.0,132686.0
465,2022.05.27,141000.0,1500.0,143000.0,143000.0,138000.0,97963.0
466,2022.05.26,139500.0,500.0,140500.0,143000.0,138000.0,116869.0
467,2022.05.25,140000.0,1000.0,140500.0,144000.0,134000.0,191196.0
468,2022.05.24,141000.0,5500.0,135500.0,143000.0,134000.0,227054.0
469,2022.05.23,135500.0,2500.0,135500.0,137000.0,131500.0,159083.0
470,2022.05.20,138000.0,2000.0,136000.0,138000.0,132500.0,139535.0
471,2022.05.19,136000.0,6000.0,139500.0,140500.0,134500.0,180881.0
472,2022.05.18,142000.0,10500.0,133000.0,142000.0,133000.0,308589.0
473,2022.05.17,131500.0,1500.0,132000.0,135000.0,130500.0,105918.0
474,2022.05.16,133000.0,7000.0,130500.0,136500.0,128500.0,253195.0
475,2022.05.13,126000.0,3000.0,123000.0,128000.0,122500.0,141486.0
476,2022.05.12,123000.0,2000.0,123000.0,128000.0,121000.0,152032.0
477,2022.05.11,125000.0,500.0,124500.0,126500.0,121000.0,129123.0
478,2022.05.10,124500.0,500.0,120000.0,125500.0,117500.0,264671.0
479,2022.05.09,125000.0,7000.0,129500.0,130500.0,117000.0,452622.0
480,2022.05.06,132000.0,4000.0,133000.0,135500.0,129500.0,167546.0
481,2022.05.04,136000.0,4500.0,140000.0,140500.0,135000.0,101156.0
482,2022.05.03,140500.0,1000.0,139000.0,142000.0,136500.0,145693.0
483,2022.05.02,141500.0,500.0,139500.0,144500.0,136000.0,206858.0
484,2022.04.29,141000.0,7000.0,134000.0,143500.0,134000.0,185820.0
485,2022.04.28,134000.0,0.0,136500.0,137500.0,132000.0,117022.0
486,2022.04.27,134000.0,6000.0,123500.0,136000.0,122500.0,228386.0
487,2022.04.26,128000.0,1500.0,127000.0,131500.0,126000.0,227209.0
488,2022.04.25,126500.0,13500.0,135000.0,137000.0,126000.0,472201.0
489,2022.04.22,140000.0,3000.0,143000.0,144500.0,137000.0,144088.0
490,2022.04.21,143000.0,4000.0,146500.0,147500.0,143000.0,113316.0
491,2022.04.20,147000.0,2500.0,149500.0,149500.0,146500.0,94622.0
492,2022.04.19,149500.0,2500.0,152000.0,152000.0,145500.0,163071.0
493,2022.04.18,152000.0,2000.0,150000.0,156000.0,147000.0,138413.0
494,2022.04.15,150000.0,3500.0,146500.0,153500.0,143500.0,123569.0
495,2022.04.14,146500.0,500.0,149500.0,151500.0,146000.0,122035.0
496,2022.04.13,146000.0,8000.0,145500.0,154000.0,144000.0,327841.0
497,2022.04.12,770000.0,0.0,0.0,0.0,0.0,0.0
498,2022.04.11,770000.0,0.0,0.0,0.0,0.0,0.0
499,2022.04.08,770000.0,0.0,0.0,0.0,0.0,0.0
500,2022.04.07,770000.0,25000.0,731000.0,776000.0,731000.0,47134.0
501,2022.04.06,745000.0,5000.0,741000.0,751000.0,723000.0,61152.0
502,2022.04.05,750000.0,21000.0,775000.0,775000.0,738000.0,57484.0
503,2022.04.04,771000.0,9000.0,781000.0,790000.0,766000.0,24439.0
504,2022.04.01,780000.0,35000.0,743000.0,783000.0,743000.0,46486.0
505,2022.03.31,745000.0,15000.0,726000.0,762000.0,726000.0,26875.0
506,2022.03.30,730000.0,9000.0,746000.0,746000.0,730000.0,19123.0
507,2022.03.29,739000.0,11000.0,745000.0,759000.0,735000.0,18666.0
508,2022.03.28,750000.0,19000.0,761000.0,761000.0,714000.0,32547.0
509,2022.03.25,769000.0,4000.0,780000.0,793000.0,766000.0,19526.0
510,2022.03.24,773000.0,14000.0,759000.0,777000.0,748000.0,15537.0
511,2022.03.23,759000.0,3000.0,758000.0,776000.0,750000.0,17116.0
512,2022.03.22,762000.0,29000.0,731000.0,768000.0,724000.0,23449.0
513,2022.03.21,733000.0,15000.0,752000.0,753000.0,730000.0,21029.0
514,2022.03.18,748000.0,38000.0,707000.0,757000.0,707000.0,55747.0
515,2022.03.17,710000.0,15000.0,713000.0,716000.0,693000.0,40972.0
516,2022.03.16,695000.0,6000.0,699000.0,702000.0,676000.0,50976.0
517,2022.03.15,689000.0,16000.0,690000.0,721000.0,662000.0,129546.0
518,2022.03.14,705000.0,94000.0,802000.0,803000.0,699000.0,149840.0
519,2022.03.11,799000.0,16000.0,818000.0,823000.0,797000.0,20872.0
520,2022.03.10,815000.0,7000.0,828000.0,837000.0,808000.0,20017.0
521,2022.03.08,822000.0,2000.0,798000.0,829000.0,798000.0,16435.0
522,2022.03.07,820000.0,26000.0,825000.0,833000.0,806000.0,25055.0
523,2022.03.04,846000.0,18000.0,864000.0,868000.0,839000.0,13970.0
524,2022.03.03,864000.0,7000.0,874000.0,874000.0,855000.0,15220.0
525,2022.03.02,857000.0,33000.0,875000.0,890000.0,850000.0,32316.0
526,2022.02.28,890000.0,47000.0,847000.0,890000.0,842000.0,26131.0
527,2022.02.25,843000.0,25000.0,829000.0,860000.0,822000.0,23117.0
528,2022.02.24,818000.0,18000.0,829000.0,840000.0,806000.0,16078.0
529,2022.02.23,836000.0,30000.0,809000.0,846000.0,806000.0,29831.0
530,2022.02.22,806000.0,20000.0,818000.0,823000.0,796000.0,38505.0
531,2022.02.21,826000.0,17000.0,832000.0,837000.0,820000.0,15860.0
532,2022.02.18,843000.0,2000.0,830000.0,847000.0,821000.0,23852.0
533,2022.02.17,841000.0,22000.0,866000.0,878000.0,834000.0,40826.0
534,2022.02.16,863000.0,17000.0,905000.0,905000.0,845000.0,66215.0
535,2022.02.15,880000.0,32000.0,912000.0,930000.0,865000.0,67226.0
536,2022.02.14,912000.0,4000.0,890000.0,920000.0,890000.0,34720.0
537,2022.02.11,908000.0,17000.0,884000.0,914000.0,874000.0,30955.0
538,2022.02.10,891000.0,0.0,904000.0,911000.0,882000.0,21045.0
539,2022.02.09,891000.0,22000.0,871000.0,908000.0,871000.0,38855.0
540,2022.02.08,869000.0,37000.0,832000.0,869000.0,832000.0,22621.0
541,2022.02.07,832000.0,10000.0,845000.0,848000.0,830000.0,18076.0
542,2022.02.04,842000.0,16000.0,820000.0,843000.0,806000.0,22370.0
543,2022.02.03,826000.0,8000.0,843000.0,858000.0,824000.0,23259.0
544,2022.01.28,818000.0,31000.0,793000.0,818000.0,770000.0,25514.0
545,2022.01.27,787000.0,35000.0,814000.0,820000.0,785000.0,38377.0
546,2022.01.26,822000.0,2000.0,828000.0,833000.0,790000.0,40805.0
547,2022.01.25,824000.0,15000.0,841000.0,854000.0,813000.0,37869.0
548,2022.01.24,839000.0,39000.0,875000.0,875000.0,818000.0,48480.0
549,2022.01.21,878000.0,21000.0,891000.0,895000.0,872000.0,18326.0
550,2022.01.20,899000.0,21000.0,886000.0,899000.0,869000.0,14783.0
551,2022.01.19,878000.0,7000.0,874000.0,889000.0,871000.0,13022.0
552,2022.01.18,885000.0,7000.0,887000.0,906000.0,879000.0,22130.0
553,2022.01.17,878000.0,30000.0,908000.0,908000.0,878000.0,15839.0
554,2022.01.14,908000.0,0.0,900000.0,911000.0,893000.0,14868.0
555,2022.01.13,908000.0,21000.0,910000.0,925000.0,897000.0,28754.0
556,2022.01.12,887000.0,6000.0,881000.0,897000.0,880000.0,18053.0
557,2022.01.11,881000.0,15000.0,872000.0,885000.0,865000.0,27769.0
558,2022.01.10,866000.0,42000.0,882000.0,891000.0,855000.0,49388.0
559,2022.01.07,908000.0,35000.0,875000.0,920000.0,874000.0,32576.0
560,2022.01.06,873000.0,36000.0,890000.0,896000.0,873000.0,45475.0
561,2022.01.05,909000.0,10000.0,914000.0,914000.0,892000.0,30820.0
562,2022.01.04,919000.0,26000.0,941000.0,942000.0,903000.0,43775.0
563,2022.01.03,945000.0,0.0,945000.0,950000.0,927000.0,41494.0
564,2021.12.30,945000.0,34000.0,973000.0,973000.0,945000.0,33319.0
565,2021.12.29,979000.0,32000.0,957000.0,998000.0,957000.0,74152.0
566,2021.12.28,947000.0,52000.0,901000.0,949000.0,892000.0,78018.0
567,2021.12.27,895000.0,15000.0,890000.0,905000.0,878000.0,42262.0
568,2021.12.24,880000.0,0.0,886000.0,886000.0,822000.0,53197.0
569,2021.12.23,880000.0,5000.0,888000.0,897000.0,879000.0,49393.0
570,2021.12.22,885000.0,0.0,893000.0,894000.0,877000.0,36257.0
571,2021.12.21,885000.0,14000.0,894000.0,899000.0,882000.0,30386.0
572,2021.12.20,899000.0,8000.0,899000.0,905000.0,880000.0,36140.0
573,2021.12.17,907000.0,17000.0,885000.0,907000.0,868000.0,68897.0
574,2021.12.16,890000.0,20000.0,873000.0,908000.0,865000.0,46439.0
575,2021.12.15,870000.0,5000.0,865000.0,875000.0,858000.0,18350.0
576,2021.12.14,865000.0,2000.0,863000.0,877000.0,855000.0,18613.0
577,2021.12.13,863000.0,6000.0,874000.0,877000.0,861000.0,16918.0
578,2021.12.10,869000.0,10000.0,869000.0,894000.0,868000.0,16531.0
579,2021.12.09,879000.0,5000.0,880000.0,893000.0,871000.0,16927.0
580,2021.12.08,874000.0,3000.0,879000.0,891000.0,869000.0,21876.0
581,2021.12.07,871000.0,10000.0,876000.0,890000.0,864000.0,31918.0
582,2021.12.06,881000.0,19000.0,896000.0,896000.0,861000.0,35964.0
583,2021.12.03,900000.0,61000.0,833000.0,909000.0,829000.0,68571.0
584,2021.12.02,839000.0,14000.0,823000.0,839000.0,765000.0,61160.0
585,2021.12.01,825000.0,5000.0,850000.0,850000.0,792000.0,49300.0
586,2021.11.30,830000.0,10000.0,844000.0,881000.0,783000.0,372754.0
587,2021.11.29,840000.0,5000.0,826000.0,860000.0,819000.0,50945.0
588,2021.11.26,845000.0,20000.0,874000.0,882000.0,841000.0,59883.0
589,2021.11.25,865000.0,28000.0,889000.0,892000.0,865000.0,38134.0
590,2021.11.24,893000.0,5000.0,881000.0,897000.0,876000.0,37660.0
591,2021.11.23,888000.0,7000.0,865000.0,889000.0,865000.0,21101.0
592,2021.11.22,881000.0,14000.0,903000.0,909000.0,879000.0,29527.0
593,2021.11.19,895000.0,3000.0,900000.0,901000.0,880000.0,26717.0
594,2021.11.18,898000.0,9000.0,889000.0,903000.0,885000.0,27928.0
595,2021.11.17,889000.0,24000.0,909000.0,927000.0,885000.0,39818.0
596,2021.11.16,913000.0,16000.0,896000.0,925000.0,889000.0,54993.0
597,2021.11.15,897000.0,25000.0,921000.0,935000.0,891000.0,49485.0
598,2021.11.12,922000.0,15000.0,947000.0,947000.0,902000.0,49239.0
599,2021.11.11,937000.0,1000.0,928000.0,940000.0,897000.0,57240.0
600,2021.11.10,936000.0,33000.0,964000.0,965000.0,905000.0,48315.0
601,2021.11.09,969000.0,12000.0,957000.0,976000.0,948000.0,36880.0
602,2021.11.08,957000.0,12000.0,959000.0,962000.0,941000.0,26735.0
603,2021.11.05,945000.0,53000.0,958000.0,965000.0,934000.0,68493.0
604,2021.11.04,892000.0,29000.0,866000.0,902000.0,859000.0,38290.0
605,2021.11.03,863000.0,24000.0,887000.0,888000.0,859000.0,20483.0
606,2021.11.02,887000.0,5000.0,882000.0,904000.0,870000.0,27929.0
607,2021.11.01,882000.0,14000.0,865000.0,883000.0,863000.0,23572.0
608,2021.10.29,868000.0,5000.0,876000.0,883000.0,865000.0,20925.0
609,2021.10.28,873000.0,12000.0,861000.0,879000.0,858000.0,27279.0
610,2021.10.27,861000.0,3000.0,852000.0,868000.0,840000.0,24201.0
611,2021.10.26,858000.0,2000.0,860000.0,864000.0,850000.0,19165.0
612,2021.10.25,860000.0,20000.0,883000.0,886000.0,853000.0,22746.0
613,2021.10.22,880000.0,1000.0,886000.0,908000.0,874000.0,35055.0
614,2021.10.21,881000.0,31000.0,856000.0,896000.0,855000.0,41779.0
615,2021.10.20,850000.0,17000.0,865000.0,871000.0,847000.0,24199.0
616,2021.10.19,867000.0,1000.0,870000.0,880000.0,853000.0,31097.0
617,2021.10.18,868000.0,19000.0,887000.0,888000.0,858000.0,37130.0
618,2021.10.15,887000.0,1000.0,888000.0,930000.0,870000.0,34184.0
619,2021.10.14,888000.0,47000.0,853000.0,894000.0,845000.0,50920.0
620,2021.10.13,841000.0,16000.0,828000.0,845000.0,803000.0,38291.0
621,2021.10.12,825000.0,25000.0,798000.0,834000.0,797000.0,50883.0
622,2021.10.08,800000.0,35000.0,766000.0,800000.0,758000.0,51566.0
623,2021.10.07,765000.0,15000.0,760000.0,770000.0,743000.0,29039.0
624,2021.10.06,750000.0,12000.0,769000.0,779000.0,736000.0,31436.0
625,2021.10.05,762000.0,33000.0,727000.0,770000.0,720000.0,60377.0
626,2021.10.01,729000.0,20000.0,707000.0,743000.0,693000.0,59457.0
627,2021.09.30,709000.0,31000.0,685000.0,709000.0,681000.0,28830.0
628,2021.09.29,678000.0,22000.0,675000.0,686000.0,656000.0,59016.0
629,2021.09.28,700000.0,24000.0,723000.0,731000.0,694000.0,33388.0
630,2021.09.27,724000.0,7000.0,734000.0,734000.0,707000.0,28128.0
631,2021.09.24,731000.0,33000.0,705000.0,734000.0,702000.0,44370.0
632,2021.09.23,698000.0,14000.0,700000.0,708000.0,675000.0,58562.0
633,2021.09.17,712000.0,11000.0,720000.0,721000.0,700000.0,46076.0
634,2021.09.16,723000.0,16000.0,740000.0,744000.0,721000.0,32074.0
635,2021.09.15,739000.0,4000.0,736000.0,742000.0,722000.0,39729.0
636,2021.09.14,735000.0,24000.0,751000.0,756000.0,728000.0,58179.0
637,2021.09.13,759000.0,14000.0,773000.0,789000.0,713000.0,113565.0
638,2021.09.10,773000.0,21000.0,752000.0,780000.0,747000.0,46884.0
639,2021.09.09,752000.0,3000.0,750000.0,756000.0,731000.0,33914.0
640,2021.09.08,755000.0,7000.0,740000.0,760000.0,740000.0,20509.0
641,2021.09.07,748000.0,20000.0,728000.0,752000.0,721000.0,30400.0
642,2021.09.06,728000.0,13000.0,740000.0,740000.0,715000.0,32149.0
643,2021.09.03,741000.0,9000.0,746000.0,755000.0,726000.0,33611.0
644,2021.09.02,732000.0,15000.0,717000.0,739000.0,709000.0,24803.0
645,2021.09.01,717000.0,6000.0,720000.0,731000.0,700000.0,33139.0
646,2021.08.31,723000.0,19000.0,735000.0,744000.0,720000.0,29729.0
647,2021.08.30,742000.0,0.0,737000.0,743000.0,705000.0,25691.0
648,2021.08.27,742000.0,6000.0,747000.0,753000.0,730000.0,33238.0
649,2021.08.26,736000.0,20000.0,718000.0,742000.0,718000.0,31999.0
650,2021.08.25,716000.0,15000.0,701000.0,748000.0,701000.0,45099.0
651,2021.08.24,701000.0,18000.0,683000.0,711000.0,668000.0,50136.0
652,2021.08.23,683000.0,4000.0,681000.0,698000.0,667000.0,48176.0
653,2021.08.20,679000.0,24000.0,706000.0,712000.0,665000.0,64515.0
654,2021.08.19,703000.0,22000.0,715000.0,733000.0,680000.0,70992.0
655,2021.08.18,725000.0,40000.0,689000.0,735000.0,666000.0,97101.0
656,2021.08.17,685000.0,25000.0,660000.0,694000.0,591000.0,149225.0
657,2021.08.13,660000.0,5000.0,675000.0,675000.0,646000.0,28196.0
658,2021.08.12,655000.0,19000.0,638000.0,658000.0,632000.0,28318.0
659,2021.08.11,636000.0,12000.0,618000.0,647000.0,617000.0,32505.0
660,2021.08.10,624000.0,10000.0,640000.0,640000.0,614000.0,25986.0
661,2021.08.09,634000.0,6000.0,628000.0,638000.0,626000.0,16609.0
662,2021.08.06,628000.0,7000.0,642000.0,642000.0,622000.0,18381.0
663,2021.08.05,635000.0,17000.0,610000.0,644000.0,608000.0,37908.0
664,2021.08.04,618000.0,4000.0,620000.0,625000.0,605000.0,30077.0
665,2021.08.03,614000.0,1000.0,609000.0,617000.0,595000.0,24295.0
666,2021.08.02,613000.0,13000.0,600000.0,615000.0,595000.0,24735.0
667,2021.07.30,600000.0,1000.0,601000.0,611000.0,588000.0,19423.0
668,2021.07.29,601000.0,15000.0,586000.0,611000.0,586000.0,32564.0
669,2021.07.28,586000.0,17000.0,605000.0,605000.0,581000.0,29575.0
670,2021.07.27,603000.0,14000.0,610000.0,622000.0,592000.0,42760.0
671,2021.07.26,617000.0,3000.0,621000.0,626000.0,601000.0,32822.0
672,2021.07.23,614000.0,15000.0,604000.0,626000.0,599000.0,40484.0
673,2021.07.22,599000.0,5000.0,589000.0,600000.0,575000.0,39092.0
674,2021.07.21,594000.0,17000.0,584000.0,600000.0,584000.0,77240.0
675,2021.07.20,577000.0,38000.0,568000.0,581000.0,549000.0,149795.0
676,2021.07.19,539000.0,14000.0,526000.0,560000.0,526000.0,100784.0
677,2021.07.16,525000.0,20000.0,542000.0,547000.0,520000.0,40135.0
678,2021.07.15,545000.0,4000.0,553000.0,553000.0,535000.0,29076.0
679,2021.07.14,549000.0,1000.0,545000.0,552000.0,534000.0,31162.0
680,2021.07.13,548000.0,13000.0,535000.0,549000.0,527000.0,39466.0
681,2021.07.12,535000.0,8000.0,522000.0,545000.0,522000.0,37360.0
682,2021.07.09,527000.0,19000.0,505000.0,530000.0,498500.0,67201.0
683,2021.07.08,508000.0,12000.0,520000.0,524000.0,496500.0,54473.0
684,2021.07.07,520000.0,5000.0,525000.0,531000.0,516000.0,36080.0
685,2021.07.06,525000.0,0.0,521000.0,536000.0,517000.0,36452.0
686,2021.07.05,525000.0,6000.0,528000.0,540000.0,521000.0,24805.0
687,2021.07.02,531000.0,13000.0,540000.0,542000.0,513000.0,89402.0
688,2021.07.01,544000.0,16000.0,556000.0,559000.0,533000.0,55200.0
689,2021.06.30,560000.0,2000.0,563000.0,569000.0,548000.0,31796.0
690,2021.06.29,562000.0,9000.0,553000.0,567000.0,542000.0,50884.0
691,2021.06.28,553000.0,15000.0,540000.0,555000.0,526000.0,34807.0
692,2021.06.25,538000.0,6000.0,541000.0,561000.0,533000.0,38892.0
693,2021.06.24,544000.0,23000.0,568000.0,575000.0,536000.0,54243.0
694,2021.06.23,567000.0,17000.0,555000.0,575000.0,551000.0,49405.0
695,2021.06.22,550000.0,25000.0,538000.0,557000.0,527000.0,62791.0
696,2021.06.21,525000.0,6000.0,514000.0,544000.0,511000.0,58463.0
697,2021.06.18,519000.0,26500.0,498000.0,520000.0,490000.0,63623.0
698,2021.06.17,492500.0,10500.0,501000.0,510000.0,489500.0,49523.0
699,2021.06.16,503000.0,13000.0,516000.0,516000.0,499500.0,42610.0
700,2021.06.15,516000.0,11000.0,510000.0,527000.0,505000.0,46218.0
701,2021.06.14,505000.0,11000.0,513000.0,520000.0,502000.0,35606.0
702,2021.06.11,516000.0,16000.0,532000.0,540000.0,509000.0,69228.0
703,2021.06.10,532000.0,24000.0,508000.0,532000.0,504000.0,62705.0
704,2021.06.09,508000.0,20500.0,488500.0,520000.0,488500.0,66339.0
705,2021.06.08,487500.0,4500.0,479500.0,492500.0,473000.0,37744.0
706,2021.06.07,483000.0,2000.0,482000.0,503000.0,476500.0,52276.0
707,2021.06.04,485000.0,12000.0,495500.0,513000.0,484500.0,45115.0
708,2021.06.03,497000.0,14000.0,491000.0,515000.0,479000.0,95472.0
709,2021.06.02,483000.0,9500.0,489500.0,496000.0,476500.0,72591.0
710,2021.06.01,492500.0,43000.0,449500.0,495000.0,447000.0,137800.0
711,2021.05.31,449500.0,2500.0,447500.0,450000.0,432000.0,46685.0
712,2021.05.28,447000.0,10500.0,434000.0,460000.0,432500.0,81980.0
713,2021.05.27,436500.0,0.0,430000.0,437000.0,422000.0,69837.0
714,2021.05.26,436500.0,6500.0,430000.0,443000.0,406000.0,100611.0
715,2021.05.25,430000.0,15000.0,443000.0,445000.0,416000.0,102840.0
716,2021.05.24,445000.0,32500.0,418000.0,455000.0,407500.0,175980.0
717,2021.05.21,412500.0,52500.0,360000.0,468000.0,360000.0,554836.0
