,날짜,종가,전일비,시가,고가,저가,거래량
739,2021.04.19,3940.0,0.0,4100.0,4100.0,3915.0,3918.0
740,2021.04.16,3940.0,25.0,4200.0,4200.0,3900.0,1235.0
741,2021.04.15,3915.0,15.0,3930.0,4100.0,3915.0,211.0
742,2021.04.14,3930.0,0.0,3905.0,4200.0,3600.0,5098.0
743,2021.04.13,3930.0,30.0,3600.0,4100.0,3520.0,1115.0
744,2021.04.12,3900.0,0.0,4000.0,4100.0,3900.0,65.0
745,2021.04.09,3900.0,5.0,4000.0,4000.0,3800.0,242.0
746,2021.04.08,3895.0,5.0,3900.0,4200.0,3895.0,303.0
747,2021.04.07,3900.0,10.0,3890.0,4000.0,3700.0,1020.0
748,2021.04.06,3890.0,90.0,3900.0,3930.0,3610.0,201.0
749,2021.04.05,3800.0,300.0,3400.0,3900.0,3400.0,1219.0
750,2021.04.02,3500.0,90.0,3550.0,3920.0,3300.0,497.0
751,2021.04.01,3410.0,90.0,3600.0,4000.0,3310.0,2108.0
752,2021.03.31,3500.0,450.0,3400.0,3505.0,2750.0,2787.0
753,2021.03.30,3050.0,350.0,2850.0,3100.0,2800.0,1182.0
754,2021.03.29,2700.0,70.0,2800.0,2950.0,2650.0,1364.0
755,2021.03.26,2770.0,140.0,3000.0,3050.0,2515.0,6892.0
756,2021.03.25,2910.0,510.0,3010.0,3500.0,2910.0,38938.0
757,2021.03.24,3420.0,580.0,3500.0,4000.0,3400.0,12846.0
758,2021.03.23,4000.0,30.0,4030.0,4150.0,3900.0,3623.0
759,2021.03.22,4030.0,220.0,4000.0,4700.0,3650.0,2312.0
760,2021.03.19,4250.0,50.0,4200.0,4250.0,3700.0,1800.0
761,2021.03.18,4200.0,0.0,4350.0,4500.0,3900.0,117.0
762,2021.03.17,4200.0,150.0,4400.0,4500.0,4060.0,3238.0
763,2021.03.16,4350.0,150.0,4400.0,4600.0,4350.0,10351.0
764,2021.03.15,4500.0,95.0,4595.0,4595.0,4305.0,218.0
765,2021.03.12,4595.0,195.0,4400.0,4595.0,4300.0,616.0
766,2021.03.11,4400.0,0.0,4210.0,4400.0,4210.0,3619.0
767,2021.03.10,4400.0,95.0,4600.0,4600.0,4095.0,6551.0
768,2021.03.09,4305.0,195.0,4600.0,4600.0,4305.0,7.0
769,2021.03.08,4500.0,0.0,4490.0,4500.0,4400.0,6327.0
770,2021.03.05,4500.0,200.0,4500.0,4500.0,4225.0,429.0
771,2021.03.04,4300.0,185.0,4400.0,4490.0,4160.0,7000.0
772,2021.03.03,4485.0,185.0,4600.0,4600.0,4300.0,9526.0
773,2021.03.02,4300.0,190.0,4500.0,4500.0,4300.0,1179.0
774,2021.02.26,4490.0,90.0,4300.0,4580.0,4300.0,4625.0
775,2021.02.25,4580.0,5.0,4560.0,4580.0,4560.0,1293.0
776,2021.02.24,4585.0,85.0,4600.0,4600.0,4400.0,222.0
777,2021.02.23,4500.0,15.0,4750.0,4750.0,4200.0,6452.0
778,2021.02.22,4515.0,180.0,4750.0,4750.0,4515.0,152.0
779,2021.02.19,4695.0,145.0,4720.0,4720.0,4545.0,1005.0
780,2021.02.18,4550.0,250.0,4550.0,4550.0,4550.0,1.0
781,2021.02.17,4800.0,100.0,4500.0,4800.0,4500.0,2043.0
782,2021.02.16,4700.0,5.0,4795.0,4795.0,4700.0,6.0
783,2021.02.15,4695.0,195.0,4700.0,4700.0,4650.0,11926.0
784,2021.02.10,4500.0,200.0,4650.0,4895.0,4500.0,12998.0
785,2021.02.09,4700.0,140.0,4700.0,4700.0,4680.0,1488.0
786,2021.02.08,4840.0,40.0,4835.0,4840.0,4500.0,2076.0
787,2021.02.05,4880.0,15.0,4700.0,4900.0,4700.0,92.0
788,2021.02.04,4895.0,165.0,4730.0,4900.0,4030.0,490.0
789,2021.02.03,4730.0,70.0,4795.0,4800.0,4600.0,1136.0
790,2021.02.02,4800.0,90.0,4890.0,4900.0,4300.0,1215.0
791,2021.02.01,4890.0,100.0,4900.0,4900.0,4880.0,2260.0
792,2021.01.29,4990.0,50.0,5040.0,5040.0,4900.0,1359.0
793,2021.01.28,5040.0,10.0,5050.0,5050.0,5040.0,210.0
794,2021.01.27,5050.0,40.0,5100.0,5100.0,4950.0,891.0
795,2021.01.26,5010.0,10.0,5100.0,5100.0,5000.0,1220.0
796,2021.01.25,5000.0,60.0,5000.0,5010.0,5000.0,1300.0
797,2021.01.22,5060.0,10.0,5050.0,5350.0,5000.0,5571.0
798,2021.01.21,5050.0,50.0,5100.0,5100.0,5050.0,75.0
799,2021.01.20,5100.0,40.0,5000.0,5100.0,5000.0,5801.0
800,2021.01.19,5140.0,50.0,5000.0,5140.0,5000.0,4901.0
801,2021.01.18,5090.0,100.0,5190.0,5190.0,4990.0,4675.0
802,2021.01.15,5190.0,10.0,5190.0,5190.0,5190.0,1.0
803,2021.01.14,5200.0,0.0,5500.0,5500.0,5000.0,6048.0
804,2021.01.13,5200.0,100.0,5200.0,5200.0,4510.0,4700.0
805,2021.01.12,5300.0,50.0,5390.0,5390.0,5300.0,101.0
806,2021.01.11,5250.0,50.0,5400.0,5400.0,5250.0,315.0
807,2021.01.08,5300.0,100.0,5200.0,5300.0,5000.0,3590.0
808,2021.01.07,5200.0,200.0,4800.0,5600.0,4800.0,3742.0
809,2021.01.06,5000.0,0.0,5000.0,5000.0,4900.0,473.0
810,2021.01.05,5000.0,200.0,5200.0,5200.0,5000.0,4863.0
811,2021.01.04,5200.0,100.0,5300.0,5300.0,5100.0,8456.0
812,2020.12.30,5300.0,100.0,5500.0,5500.0,5200.0,208.0
813,2020.12.29,5400.0,210.0,5610.0,5610.0,5400.0,436.0
814,2020.12.28,5610.0,10.0,5610.0,5610.0,5610.0,1.0
815,2020.12.24,5600.0,300.0,5300.0,5900.0,5300.0,4187.0
816,2020.12.23,5300.0,100.0,5300.0,5300.0,5200.0,1001.0
817,2020.12.22,5400.0,50.0,5400.0,5500.0,5400.0,3006.0
818,2020.12.21,5450.0,40.0,5600.0,5600.0,5450.0,6572.0
819,2020.12.18,5410.0,10.0,5500.0,5600.0,5410.0,5795.0
820,2020.12.17,5400.0,350.0,5300.0,5400.0,5200.0,2643.0
821,2020.12.16,5050.0,150.0,5000.0,5200.0,5000.0,4575.0
822,2020.12.15,4900.0,100.0,4900.0,4900.0,4900.0,2706.0
823,2020.12.14,4800.0,250.0,4500.0,4800.0,4500.0,6995.0
824,2020.12.11,4550.0,100.0,4600.0,4600.0,4450.0,4744.0
825,2020.12.10,4450.0,50.0,4400.0,4450.0,4400.0,3000.0
826,2020.12.09,4400.0,0.0,4300.0,4495.0,4300.0,2135.0
827,2020.12.08,4400.0,300.0,4400.0,4600.0,4400.0,6649.0
828,2020.12.07,4700.0,200.0,4700.0,5000.0,4600.0,2668.0
829,2020.12.04,4500.0,10.0,5100.0,5100.0,4500.0,489.0
830,2020.12.03,4490.0,185.0,4590.0,4590.0,4490.0,508.0
831,2020.12.02,4305.0,95.0,4500.0,4500.0,4305.0,7389.0
832,2020.12.01,4400.0,280.0,4400.0,4400.0,4370.0,2006.0
833,2020.11.30,4120.0,135.0,4520.0,4700.0,3620.0,22347.0
834,2020.11.27,4255.0,555.0,3900.0,4255.0,3900.0,6350.0
835,2020.11.26,3700.0,480.0,3400.0,3700.0,3400.0,9319.0
836,2020.11.25,3220.0,420.0,2800.0,3220.0,2800.0,5993.0
837,2020.11.24,2800.0,0.0,2800.0,2800.0,2800.0,8390.0
838,2020.11.23,2800.0,150.0,2600.0,2800.0,2600.0,6450.0
839,2020.11.20,2650.0,150.0,2500.0,2650.0,2500.0,13310.0
840,2020.11.19,2500.0,50.0,2600.0,2700.0,2500.0,1681.0
841,2020.11.18,2550.0,50.0,2500.0,2700.0,2450.0,26674.0
842,2020.11.17,2500.0,0.0,2500.0,2500.0,2500.0,0.0
843,2020.11.16,2500.0,0.0,2800.0,2800.0,2500.0,2.0
844,2020.11.13,2500.0,0.0,2500.0,2500.0,2500.0,0.0
845,2020.11.12,2500.0,100.0,2500.0,2500.0,2500.0,1.0
846,2020.11.11,2600.0,0.0,2600.0,2600.0,2600.0,10.0
847,2020.11.10,2600.0,0.0,2600.0,2600.0,2600.0,0.0
848,2020.11.09,2600.0,0.0,2600.0,2600.0,2600.0,0.0
849,2020.11.06,2600.0,100.0,2600.0,2600.0,2600.0,1.0
850,2020.11.05,2700.0,100.0,2900.0,2900.0,2600.0,7.0
851,2020.11.04,2800.0,250.0,2595.0,2925.0,2595.0,3802.0
852,2020.11.03,2550.0,115.0,2500.0,2550.0,2435.0,5586.0
853,2020.11.02,2435.0,315.0,2200.0,2435.0,2200.0,1811.0
854,2020.10.30,2120.0,275.0,2000.0,2120.0,1845.0,1715.0
855,2020.10.29,1845.0,240.0,1840.0,1845.0,1610.0,396.0
856,2020.10.28,1605.0,5.0,1600.0,1840.0,1505.0,7784.0
857,2020.10.27,1600.0,120.0,1450.0,1600.0,1450.0,287.0
858,2020.10.26,1480.0,180.0,1300.0,1480.0,1240.0,2639.0
859,2020.10.23,1300.0,0.0,1490.0,1490.0,1200.0,1561.0
860,2020.10.22,1300.0,65.0,1365.0,1365.0,1200.0,3994.0
861,2020.10.21,1365.0,175.0,1240.0,1365.0,1235.0,1028.0
862,2020.10.20,1190.0,205.0,1190.0,1190.0,1190.0,826.0
863,2020.10.19,1395.0,100.0,1395.0,1395.0,1110.0,1391.0
864,2020.10.16,1295.0,25.0,1300.0,1300.0,1295.0,15.0
865,2020.10.15,1320.0,155.0,1300.0,1320.0,1255.0,1133.0
866,2020.10.14,1475.0,80.0,1475.0,1475.0,1475.0,30.0
867,2020.10.13,1395.0,165.0,1395.0,1395.0,1395.0,1.0
868,2020.10.12,1230.0,170.0,1400.0,1460.0,1230.0,2601.0
869,2020.10.08,1400.0,50.0,1475.0,1475.0,1395.0,696.0
870,2020.10.07,1350.0,130.0,1590.0,1590.0,1270.0,4956.0
871,2020.10.06,1480.0,115.0,1595.0,1595.0,1370.0,1677.0
872,2020.10.05,1595.0,5.0,1360.0,1600.0,1360.0,1603.0
873,2020.09.29,1600.0,5.0,1600.0,1600.0,1600.0,1.0
874,2020.09.28,1595.0,75.0,1595.0,1595.0,1595.0,0.0
875,2020.09.25,1670.0,70.0,1690.0,1690.0,1670.0,11.0
876,2020.09.24,1600.0,10.0,1595.0,1600.0,1595.0,18.0
877,2020.09.23,1590.0,5.0,1590.0,1590.0,1590.0,0.0
878,2020.09.22,1595.0,5.0,1595.0,1595.0,1595.0,1.0
879,2020.09.21,1590.0,90.0,1590.0,1590.0,1590.0,0.0
880,2020.09.18,1680.0,10.0,1440.0,1680.0,1440.0,21.0
881,2020.09.17,1690.0,90.0,1690.0,1690.0,1690.0,1.0
882,2020.09.16,1600.0,5.0,1360.0,1600.0,1360.0,2081.0
883,2020.09.15,1595.0,120.0,1595.0,1595.0,1595.0,10.0
884,2020.09.14,1475.0,180.0,1300.0,1475.0,1300.0,21.0
885,2020.09.11,1295.0,195.0,1270.0,1295.0,1270.0,70.0
886,2020.09.10,1490.0,200.0,1490.0,1490.0,1490.0,0.0
887,2020.09.09,1690.0,150.0,1690.0,1690.0,1690.0,1.0
888,2020.09.08,1540.0,195.0,1540.0,1540.0,1540.0,1.0
889,2020.09.07,1345.0,235.0,1350.0,1350.0,1345.0,20.0
890,2020.09.04,1580.0,20.0,1580.0,1580.0,1580.0,0.0
891,2020.09.03,1600.0,160.0,1595.0,1600.0,1230.0,1620.0
892,2020.09.02,1440.0,245.0,1445.0,1445.0,1440.0,20.0
893,2020.09.01,1685.0,0.0,1685.0,1685.0,1685.0,0.0
894,2020.08.31,1685.0,10.0,1685.0,1685.0,1685.0,0.0
895,2020.08.28,1695.0,105.0,1600.0,1695.0,1600.0,11.0
896,2020.08.27,1590.0,0.0,1590.0,1590.0,1590.0,0.0
897,2020.08.26,1590.0,0.0,1590.0,1590.0,1590.0,0.0
898,2020.08.25,1590.0,0.0,1590.0,1590.0,1590.0,0.0
899,2020.08.24,1590.0,5.0,1590.0,1590.0,1590.0,0.0
900,2020.08.21,1595.0,0.0,1595.0,1595.0,1595.0,0.0
901,2020.08.20,1595.0,85.0,1430.0,1595.0,1430.0,11.0
902,2020.08.19,1680.0,10.0,1685.0,1690.0,1440.0,361.0
903,2020.08.18,1690.0,195.0,1690.0,1690.0,1690.0,1.0
904,2020.08.14,1495.0,100.0,1300.0,1495.0,1300.0,126.0
905,2020.08.13,1395.0,5.0,1395.0,1395.0,1395.0,0.0
906,2020.08.12,1400.0,5.0,1300.0,1400.0,1300.0,251.0
907,2020.08.11,1395.0,0.0,1395.0,1395.0,1395.0,0.0
908,2020.08.10,1395.0,125.0,1295.0,1395.0,1290.0,161.0
909,2020.08.07,1270.0,0.0,1270.0,1270.0,1270.0,0.0
910,2020.08.06,1270.0,220.0,1270.0,1270.0,1270.0,500.0
911,2020.08.05,1490.0,95.0,1490.0,1490.0,1490.0,18.0
912,2020.08.04,1395.0,95.0,1200.0,1395.0,1200.0,111.0
913,2020.08.03,1300.0,60.0,1495.0,1495.0,1160.0,897.0
914,2020.07.31,1360.0,235.0,1360.0,1360.0,1360.0,30.0
915,2020.07.30,1595.0,0.0,1360.0,1595.0,1360.0,561.0
916,2020.07.29,1595.0,95.0,1440.0,1595.0,1440.0,51.0
917,2020.07.28,1690.0,195.0,1695.0,1695.0,1690.0,36.0
918,2020.07.27,1495.0,0.0,1350.0,1495.0,1350.0,1001.0
919,2020.07.24,1495.0,45.0,1495.0,1495.0,1495.0,1.0
920,2020.07.23,1450.0,90.0,1450.0,1450.0,1450.0,1.0
921,2020.07.22,1360.0,235.0,1360.0,1360.0,1360.0,60.0
922,2020.07.21,1595.0,5.0,1355.0,1595.0,1355.0,61.0
923,2020.07.20,1590.0,0.0,1355.0,1590.0,1355.0,31.0
924,2020.07.17,1590.0,95.0,1590.0,1590.0,1590.0,0.0
925,2020.07.16,1685.0,35.0,1410.0,1690.0,1405.0,112.0
926,2020.07.15,1650.0,40.0,1440.0,1650.0,1440.0,50.0
927,2020.07.14,1690.0,90.0,1690.0,1690.0,1690.0,1.0
928,2020.07.13,1600.0,100.0,1600.0,1600.0,1600.0,96.0
929,2020.07.10,1500.0,145.0,1500.0,1500.0,1500.0,1.0
930,2020.07.09,1355.0,235.0,1695.0,1695.0,1355.0,286.0
931,2020.07.08,1590.0,10.0,1590.0,1590.0,1590.0,0.0
932,2020.07.07,1600.0,110.0,1600.0,1600.0,1600.0,1.0
933,2020.07.06,1490.0,200.0,1440.0,1500.0,1440.0,113.0
934,2020.07.03,1690.0,5.0,1690.0,1690.0,1690.0,0.0
935,2020.07.02,1695.0,100.0,1700.0,1700.0,1695.0,6.0
936,2020.07.01,1595.0,100.0,1500.0,1600.0,1500.0,18.0
937,2020.06.30,1495.0,50.0,1495.0,1495.0,1490.0,76.0
938,2020.06.29,1445.0,145.0,1450.0,1450.0,1445.0,7.0
939,2020.06.26,1300.0,80.0,1300.0,1300.0,1300.0,15.0
940,2020.06.25,1380.0,180.0,1300.0,1380.0,1300.0,170.0
941,2020.06.24,1200.0,50.0,1300.0,1320.0,1100.0,60.0
942,2020.06.23,1150.0,150.0,1095.0,1150.0,1095.0,80.0
943,2020.06.22,1000.0,30.0,1100.0,1100.0,990.0,3091.0
944,2020.06.19,970.0,120.0,850.0,970.0,850.0,3450.0
945,2020.06.18,850.0,135.0,840.0,1000.0,840.0,12.0
946,2020.06.17,985.0,0.0,985.0,985.0,985.0,0.0
947,2020.06.16,985.0,0.0,985.0,985.0,985.0,0.0
948,2020.06.15,985.0,2.0,985.0,985.0,985.0,0.0
949,2020.06.12,987.0,68.0,987.0,987.0,987.0,11.0
950,2020.06.11,919.0,81.0,850.0,919.0,850.0,111.0
951,2020.06.10,1000.0,101.0,1000.0,1000.0,1000.0,1.0
952,2020.06.09,899.0,0.0,899.0,899.0,899.0,34.0
953,2020.06.08,899.0,1.0,899.0,899.0,899.0,76.0
954,2020.06.05,900.0,50.0,950.0,950.0,900.0,474.0
955,2020.06.04,950.0,0.0,950.0,950.0,950.0,26.0
956,2020.06.03,950.0,49.0,950.0,950.0,950.0,1.0
957,2020.06.02,999.0,1.0,999.0,999.0,999.0,1.0
958,2020.06.01,1000.0,65.0,1000.0,1000.0,1000.0,21.0
959,2020.05.29,935.0,160.0,935.0,996.0,935.0,450.0
960,2020.05.28,1095.0,70.0,1175.0,1175.0,875.0,1287.0
961,2020.05.27,1025.0,25.0,1025.0,1025.0,1025.0,140.0
962,2020.05.26,1000.0,100.0,1000.0,1000.0,1000.0,0.0
963,2020.05.25,1100.0,130.0,1105.0,1105.0,1000.0,22.0
964,2020.05.22,970.0,0.0,970.0,970.0,970.0,0.0
965,2020.05.21,970.0,120.0,730.0,970.0,723.0,5390.0
966,2020.05.20,850.0,110.0,629.0,850.0,629.0,334.0
967,2020.05.19,740.0,130.0,740.0,740.0,740.0,1520.0
968,2020.05.18,870.0,150.0,1100.0,1100.0,870.0,4344.0
969,2020.05.15,1020.0,180.0,1020.0,1020.0,1020.0,380.0
970,2020.05.14,1200.0,200.0,1400.0,1600.0,1200.0,60.0
971,2020.05.13,1400.0,195.0,1400.0,1400.0,1400.0,0.0
972,2020.05.12,1595.0,195.0,1500.0,1600.0,1200.0,38.0
973,2020.05.11,1400.0,100.0,1600.0,1720.0,1300.0,61.0
974,2020.05.08,1500.0,30.0,1500.0,1500.0,1500.0,1.0
975,2020.05.07,1470.0,190.0,1470.0,1470.0,1470.0,11.0
976,2020.05.06,1280.0,220.0,1700.0,1700.0,1280.0,51.0
977,2020.05.04,1500.0,100.0,1500.0,1500.0,1500.0,1.0
978,2020.04.29,1400.0,160.0,1400.0,1400.0,1400.0,11.0
979,2020.04.28,1240.0,210.0,1450.0,1660.0,1240.0,191.0
980,2020.04.27,1450.0,245.0,1450.0,1450.0,1450.0,10.0
981,2020.04.24,1695.0,0.0,1695.0,1695.0,1695.0,0.0
982,2020.04.23,1695.0,105.0,1800.0,2000.0,1530.0,118.0
983,2020.04.22,1800.0,0.0,1800.0,1800.0,1800.0,0.0
984,2020.04.21,1800.0,0.0,1800.0,1800.0,1800.0,0.0
985,2020.04.20,1800.0,100.0,1800.0,1800.0,1800.0,0.0
986,2020.04.17,1900.0,20.0,1600.0,1900.0,1600.0,11.0
987,2020.04.16,1880.0,240.0,1500.0,1880.0,1500.0,23.0
988,2020.04.14,1640.0,40.0,1640.0,1640.0,1640.0,1.0
989,2020.04.13,1600.0,0.0,1600.0,1600.0,1600.0,0.0
990,2020.04.10,1600.0,250.0,1600.0,1600.0,1600.0,10.0
991,2020.04.09,1850.0,50.0,1850.0,1850.0,1850.0,0.0
992,2020.04.08,1900.0,0.0,1900.0,1900.0,1900.0,0.0
993,2020.04.07,1900.0,0.0,1900.0,1900.0,1900.0,0.0
994,2020.04.06,1900.0,0.0,1900.0,1900.0,1900.0,1.0
995,2020.04.03,1900.0,0.0,1900.0,1900.0,1900.0,0.0
996,2020.04.02,1900.0,0.0,1900.0,1900.0,1900.0,0.0
997,2020.04.01,1900.0,230.0,1900.0,1900.0,1900.0,1.0
998,2020.03.31,1670.0,210.0,1670.0,1670.0,1670.0,5.0
999,2020.03.30,1460.0,190.0,1460.0,1460.0,1460.0,5.0
1000,2020.03.27,1270.0,0.0,1270.0,1270.0,1270.0,0.0
1001,2020.03.26,1270.0,30.0,1270.0,1270.0,1270.0,79.0
1002,2020.03.25,1240.0,210.0,1600.0,1600.0,1240.0,216.0
1003,2020.03.24,1450.0,250.0,1450.0,1900.0,1450.0,55.0
1004,2020.03.23,1700.0,300.0,2000.0,2300.0,1700.0,179.0
1005,2020.03.20,2000.0,100.0,2000.0,2000.0,2000.0,2.0
1006,2020.03.19,1900.0,200.0,1700.0,1900.0,1700.0,30.0
1007,2020.03.18,1700.0,100.0,1700.0,1700.0,1700.0,4.0
1008,2020.03.17,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1009,2020.03.16,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1010,2020.03.13,1600.0,200.0,1600.0,1600.0,1600.0,10.0
1011,2020.03.12,1400.0,160.0,1700.0,1790.0,1400.0,50.0
1012,2020.03.11,1560.0,200.0,1500.0,1560.0,1500.0,20.0
1013,2020.03.10,1360.0,240.0,1360.0,1360.0,1360.0,1000.0
1014,2020.03.09,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1015,2020.03.06,1600.0,100.0,1600.0,1600.0,1600.0,0.0
1016,2020.03.05,1700.0,200.0,1280.0,1700.0,1280.0,1700.0
1017,2020.03.04,1500.0,100.0,1360.0,1800.0,1360.0,108.0
1018,2020.03.03,1600.0,200.0,1600.0,1600.0,1600.0,0.0
1019,2020.03.02,1800.0,100.0,1800.0,1955.0,1450.0,173.0
1020,2020.02.28,1700.0,200.0,1900.0,2185.0,1620.0,153.0
1021,2020.02.27,1900.0,95.0,1900.0,1900.0,1900.0,11.0
1022,2020.02.26,1995.0,145.0,2000.0,2100.0,1600.0,612.0
1023,2020.02.25,1850.0,30.0,1850.0,1850.0,1850.0,0.0
1024,2020.02.24,1880.0,185.0,1900.0,1900.0,1880.0,85.0
1025,2020.02.21,1695.0,0.0,1450.0,1900.0,1450.0,1091.0
1026,2020.02.20,1695.0,95.0,1600.0,1695.0,1600.0,21.0
1027,2020.02.19,1600.0,0.0,1700.0,1800.0,1360.0,112.0
1028,2020.02.18,1600.0,105.0,1500.0,1600.0,1500.0,12.0
1029,2020.02.17,1495.0,5.0,1700.0,1700.0,1300.0,1042.0
1030,2020.02.14,1500.0,30.0,1700.0,1700.0,1310.0,22.0
1031,2020.02.13,1530.0,270.0,1800.0,1900.0,1530.0,121.0
1032,2020.02.12,1800.0,180.0,1800.0,1800.0,1800.0,1.0
1033,2020.02.11,1620.0,280.0,1900.0,1900.0,1620.0,3341.0
1034,2020.02.10,1900.0,200.0,1955.0,1955.0,1450.0,962.0
1035,2020.02.07,1700.0,300.0,2000.0,2300.0,1700.0,73.0
1036,2020.02.06,2000.0,0.0,2000.0,2000.0,2000.0,1.0
1037,2020.02.05,2000.0,215.0,2000.0,2000.0,2000.0,1.0
1038,2020.02.04,1785.0,315.0,2100.0,2100.0,1785.0,138.0
1039,2020.02.03,2100.0,200.0,2100.0,2100.0,2100.0,1.0
1040,2020.01.31,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1041,2020.01.30,1900.0,300.0,2200.0,2200.0,1900.0,1001.0
1042,2020.01.29,2200.0,100.0,2200.0,2200.0,2200.0,1.0
1043,2020.01.28,2100.0,55.0,2100.0,2100.0,2100.0,0.0
1044,2020.01.23,2155.0,55.0,2155.0,2155.0,2155.0,11.0
1045,2020.01.22,2100.0,100.0,2100.0,2100.0,2100.0,1.0
1046,2020.01.21,2000.0,5.0,2200.0,2200.0,1900.0,12.0
1047,2020.01.20,1995.0,205.0,1995.0,1995.0,1995.0,0.0
1048,2020.01.17,2200.0,200.0,2200.0,2200.0,2200.0,1.0
1049,2020.01.16,2000.0,100.0,2300.0,2300.0,2000.0,21.0
1050,2020.01.15,2100.0,250.0,2100.0,2100.0,2100.0,1.0
1051,2020.01.14,1850.0,50.0,1850.0,1850.0,1850.0,0.0
1052,2020.01.13,1900.0,100.0,1900.0,1900.0,1900.0,0.0
1053,2020.01.10,2000.0,100.0,2000.0,2000.0,2000.0,1.0
1054,2020.01.09,1900.0,100.0,2100.0,2100.0,1900.0,11.0
1055,2020.01.08,2000.0,200.0,2400.0,2400.0,1900.0,42.0
1056,2020.01.07,2200.0,250.0,2200.0,2200.0,2200.0,1.0
1057,2020.01.06,1950.0,250.0,2300.0,2300.0,1950.0,1021.0
1058,2020.01.03,2200.0,200.0,2200.0,2200.0,2200.0,1.0
1059,2020.01.02,2000.0,100.0,2000.0,2000.0,2000.0,0.0
1060,2019.12.30,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1061,2019.12.27,2100.0,0.0,2300.0,2300.0,2000.0,22.0
1062,2019.12.26,2100.0,100.0,2100.0,2100.0,2100.0,0.0
1063,2019.12.24,2200.0,200.0,2200.0,2200.0,2200.0,1.0
1064,2019.12.23,2000.0,200.0,2000.0,2000.0,2000.0,0.0
1065,2019.12.20,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1066,2019.12.19,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1067,2019.12.18,2200.0,200.0,2200.0,2200.0,2200.0,1.0
1068,2019.12.17,2000.0,300.0,2400.0,2400.0,2000.0,31.0
1069,2019.12.16,2300.0,300.0,2300.0,2300.0,2300.0,1.0
1070,2019.12.13,2000.0,100.0,2300.0,2300.0,2000.0,3.0
1071,2019.12.12,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1072,2019.12.11,2100.0,100.0,2100.0,2100.0,2100.0,0.0
1073,2019.12.10,2200.0,105.0,2200.0,2200.0,2200.0,1.0
1074,2019.12.09,2095.0,5.0,2095.0,2095.0,2095.0,0.0
1075,2019.12.06,2100.0,50.0,2300.0,2300.0,2100.0,21.0
1076,2019.12.05,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1077,2019.12.04,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1078,2019.12.03,2050.0,150.0,2050.0,2050.0,2050.0,1.0
1079,2019.12.02,1900.0,200.0,2100.0,2100.0,1900.0,21.0
1080,2019.11.29,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1081,2019.11.28,2100.0,0.0,2100.0,2100.0,2100.0,1.0
1082,2019.11.27,2100.0,50.0,2100.0,2100.0,2100.0,1.0
1083,2019.11.26,2050.0,0.0,2050.0,2050.0,2050.0,1.0
1084,2019.11.25,2050.0,0.0,2050.0,2050.0,2050.0,48.0
1085,2019.11.22,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1086,2019.11.21,2050.0,50.0,2050.0,2050.0,2050.0,0.0
1087,2019.11.20,2100.0,100.0,2100.0,2100.0,2100.0,1.0
1088,2019.11.19,2000.0,50.0,2000.0,2000.0,2000.0,0.0
1089,2019.11.18,2050.0,50.0,2050.0,2050.0,2050.0,0.0
1090,2019.11.15,2100.0,45.0,2100.0,2100.0,2100.0,1.0
1091,2019.11.14,2055.0,0.0,2055.0,2055.0,2055.0,0.0
1092,2019.11.13,2055.0,0.0,2055.0,2055.0,2055.0,0.0
1093,2019.11.12,2055.0,55.0,2055.0,2055.0,2055.0,1.0
1094,2019.11.11,2000.0,50.0,2000.0,2000.0,2000.0,0.0
1095,2019.11.08,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1096,2019.11.07,2050.0,150.0,2050.0,2050.0,2050.0,0.0
1097,2019.11.06,2200.0,100.0,2000.0,2200.0,2000.0,11.0
1098,2019.11.05,2300.0,200.0,2300.0,2300.0,2300.0,21.0
1099,2019.11.04,2100.0,100.0,2100.0,2100.0,2100.0,1.0
1100,2019.11.01,2000.0,50.0,2000.0,2000.0,2000.0,1.0
1101,2019.10.31,1950.0,50.0,1950.0,1950.0,1950.0,1.0
1102,2019.10.30,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1103,2019.10.29,1900.0,150.0,1900.0,1900.0,1900.0,10.0
1104,2019.10.28,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1105,2019.10.25,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1106,2019.10.24,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1107,2019.10.23,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1108,2019.10.22,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1109,2019.10.21,2050.0,40.0,2050.0,2050.0,2050.0,0.0
1110,2019.10.18,2090.0,10.0,2090.0,2090.0,2090.0,0.0
1111,2019.10.17,2100.0,50.0,2355.0,2355.0,2000.0,66.0
